"ID","TOKEN","NER"
"17511","γὰρ","O"
"17512","καὶ","O"
"17513","βασιλεύσει","O"
"17514","ἵνα","O"
"17515","ἐν","O"
"17516","τῇ","O"
"17517","ἀνθρωπίνῃ","O"
"17518","σαρκὶ","O"
"17519","γενόμενος","O"
"17520",",","O"
"17521","βασιλεύς","O"
"17522","τε","O"
"17523","καταστὰς","O"
"17524","διὰ","O"
"17525","τοῦ","O"
"17526","λόγου","O"
"17527","ὁ","O"
"17528","ἀπατηθεὶς","O"
"17529","πρότερον","O"
"17530","ἄνθρωπος","O"
"17531","πᾶσαν","O"
"17532","ἀρχὴν","O"
"17533","τοῦ","O"
"17534","διαβόλου","O"
"17535","καὶ","O"
"17536","δύναμιν","O"
"17537","καὶ","O"
"17538","ἐξουσίαν","O"
"17539","καταργήσει","O"
"17540",".","O"
"17541","τοσαῦτα","O"
"17542","περὶ","O"
"17543","τῆς","O"
"17544","σαρκὸς","O"
"17545","τοῦ","O"
"17546","σωτῆρος","O"
"17547","καὶ","O"
"17548","τούτων","O"
"17549","ἔτι","O"
"17550","πολλῷ","O"
"17551","πλείονα","O"
"17552","εἰπών","O"
"17553",",","O"
"17554","φήσας","O"
"17555","τε","O"
"17556","αὐτὴν","O"
"17557","εἶναι","O"
"17558","τὴν","O"
"17559","εἰκόνα","O"
"17560","τοῦ","O"
"17561","θεοῦ","O"
"17562","τοῦ","O"
"17563","ἀοράτου","O"
"17564","καὶ","O"
"17565","τὸν","O"
"17566","πρωτότοκον","O"
"17567","πάσης","O"
"17568","κτίσεως","O"
"17569","καὶ","O"
"17570","τὸν","O"
"17571","βασιλέα","O"
"17572","καὶ","O"
"17573","τὸν","O"
"17574","Ἰησοῦν","LOC"
"17575","καὶ","LOC"
"17576","τὸν","O"
"17577","Χριστὸν","O"
"17578","καὶ","O"
"17579","τὸν","O"
"17580","ἀγαπητὸν","O"
"17581","καὶ","O"
"17582","ὅσα","O"
"17583","ἄλλα","O"
"17584","κατέλεξεν","O"
"17585",",","O"
"17586","δι","O"
"17587","αὐτήν","O"
"17588","τε","O"
"17589","ταῦτα","O"
"17590","πάντα","O"
"17591","κληθῆναι","O"
"17592","τὸν","O"
"17593","λόγον","O"
"17594","ἀποφηνάμενος","O"
"17595",",","O"
"17596","ὁποῖον","O"
"17597","τέλος","O"
"17598","αὐτῇ","O"
"17599","περιτίθησιν","O"
"17600","ἤδη","O"
"17601","θεωρῆσαι","O"
"17602","καιρός","O"
"17603",".","O"
"17604","Διὰ","O"
"17605","τοῦτο","O"
"17606","γὰρ","O"
"17607","βασιλεύσει","O"
"17608","ἐν","O"
"17609","τῇ","O"
"17610","ἀνθρωπίνῃ","O"
"17611","σαρκὶ","O"
"17612","γενό","O"
"17613","μενος","O"
"17614",",","O"
"17615","βασιλεύς","O"
"17616","τε","O"
"17617","καταστὰς","O"
"17618","διὰ","O"
"17619","τοῦ","O"
"17620","λόγου","O"
"17621","ὁ","O"
"17622","ἀπατηθεὶς","O"
"17623","πρότερον","O"
"17624","ἄνθρωπος","O"
"17625","πᾶσαν","O"
"17626","ἀρχὴν","O"
"17627","τοῦ","O"
"17628","διαβόλου","O"
"17629","καὶ","O"
"17630","δύναμιν","O"
"17631","καὶ","O"
"17632","ἐξουσίαν","O"
"17633","καταργήσει","O"
"17634",".","O"
"17635","δεῖ","O"
"17636","γὰρ","O"
"17637","αὐτὸν","O"
"17638","βασιλεύειν","O"
"17639","φησὶν","O"
"17640","ἄχρι","O"
"17641","οὗ","O"
"17642","ἂν","O"
"17643","θῇ","O"
"17644","τοὺς","O"
"17645","ἐχθροὺς","O"
"17646","ὑπὸ","O"
"17647","τοὺς","O"
"17648","πόδας","O"
"17649","αὐτοῦ","O"
"17650",".","O"
"17651","τῆς","O"
"17652","τοίνυν","O"
"17653","τοῦ","O"
"17654","δεσπότου","O"
"17655","ἡμῶν","O"
"17656","Χριστοῦ","GOD"
"17657","βασιλείας","O"
"17658","τοῦτο","O"
"17659","τέλος","O"
"17660","εἶναί","O"
"17661","φησιν","O"
"17662","ὁ","O"
"17663","ἱερὸς","O"
"17664","ἀπόστολος","O"
"17665",",","O"
"17666","τὸ","O"
"17667","πάντα","O"
"17668","ὑποταγῆναι","O"
"17669","τοῖς","O"
"17670","ποσὶν","O"
"17671","αὐτοῦ","O"
"17672",".","O"
"17673","καὶ","O"
"17674","μετὰ","O"
"17675","βραχέα","O"
"17676","ἐπιλέγει","O"
"17677",".","O"
"17678","μέγιστον","O"
"17679","ἡμῖν","O"
"17680","μυστήριον","O"
"17681","ἐνταῦθα","O"
"17682","ὁ","O"
"17683","ἀπόστολος","O"
"17684","ἀνακαλύπτει","O"
"17685",",","O"
"17686","τέλος","O"
"17687","μὲν","O"
"17688","ἔσεσθαι","O"
"17689","φάσκων","O"
"17690","τῆς","O"
"17691","Χριστοῦ","LOC"
"17692","βασιλείας","LOC"
"17693","·","O"
"17694","τέλος","O"
"17695","δὲ","O"
"17696","τότε","O"
"17697",",","O"
"17698","ὅταν","O"
"17699","πάντα","O"
"17700","ὑποταγῇ","O"
"17701","ὑπὸ","O"
"17702","τοὺς","O"
"17703","πόδας","O"
"17704","αὐτοῦ","O"
"17705",".","O"
"17706","καὶ","O"
"17707","ἔτι","O"
"17708","μᾶλλον","O"
"17709","ἐπεξεργαζόμενος","O"
"17710","τὸν","O"
"17711","αὐτὸν","O"
"17712","λόγον","O"
"17713","οὕτως","O"
"17714","γράφει","O"
"17715",".","O"
"17716","ἔφαμεν","O"
"17717","ἐν","O"
"17718","τοῖς","O"
"17719","προάγουσιν","O"
"17720","ἡμῶν","O"
"17721","ῥητοῖς","O"
"17722","τὸν","O"
"17723","δεσπότην","O"
"17724","ἡμῶν","O"
"17725","τὸν","O"
"17726","Χριστὸν","LOC"
"17727","ἀρχὴν","LOC"
"17728","ἐσχηκέναι","O"
"17729","βασιλείας","O"
"17730",",","O"
"17731","ἐκ","O"
"17732","τῶν","O"
"17733","θείων","LANGUAGE"
"17734","γραφῶν","LANGUAGE"
"17735","ἀποδείξεσιν","O"
"17736","χρώμενοι","O"
"17737",".","O"
"17738","ἔστιν","O"
"17739","μὲν","O"
"17740","μία","O"
"17741","ἡ","O"
"17742","λέγουσα","O"
"17743","ἐγὼ","O"
"17744","δὲ","O"
"17745","κατεστάθην","O"
"17746","βασιλεὺς","O"
"17747","ὑπ","O"
"17748","αὐτοῦ","O"
"17749","ἐπὶ","O"
"17750","Σιὼν","LOC"
"17751","ὄρος","LOC"
"17752","τὸ","O"
"17753","ἅγιον","O"
"17754","αὐτοῦ","O"
"17755",",","O"
"17756","ἑτέρα","O"
"17757","δέ","O"
"17758","ὁ","O"
"17759","κύριος","O"
"17760","ἐβασίλευσεν","O"
"17761",",","O"
"17762","ὀργιζέσθωσαν","O"
"17763","λαοί","O"
"17764",",","O"
"17765","καὶ","O"
"17766","αὖθις","O"
"17767","ὁ","O"
"17768","κύριος","O"
"17769","ἐβασίλευσεν","O"
"17770",",","O"
"17771","ἀγαλλιάσθω","O"
"17772","ἡ","O"
"17773","γῆ","O"
"17774",".","O"
"17775","καὶ","O"
"17776","ὅλως","O"
"17777","μυρίων","O"
"17778","ῥητῶν","O"
"17779","πρὸς","O"
"17780","μαρτυρίαν","O"
"17781","ἔστιν","O"
"17782","εὐπορήσαντα","O"
"17783","δεῖξαι","O"
"17784",",","O"
"17785","ὅτι","O"
"17786","ἀρχὴν","O"
"17787","βασιλείας","O"
"17788","εἴληφεν","O"
"17789","ὁ","O"
"17790","ἄνθρωπος","O"
"17791","διὰ","O"
"17792","τοῦ","O"
"17793","λόγου","O"
"17794",".","O"
"17795","εἰ","O"
"17796","οὖν","O"
"17797","εἴληφεν","O"
"17798","ἀρχὴν","O"
"17799","βασιλείας","O"
"17800","πρὸ","O"
"17801","ἐτῶν","O"
"17802","ὅλων","O"
"17803","οὐ","O"
"17804","πλειόνων","O"
"17805","ἢ","O"
"17806","τετρακοσίων","O"
"17807",",","O"
"17808","οὐδὲν","O"
"17809","παράδοξον","O"
"17810",",","O"
"17811","εἰ","O"
"17812","τὸν","O"
"17813","πρὸ","O"
"17814","οὕτως","O"
"17815","ὀλίγου","O"
"17816","χρόνου","O"
"17817","τῆς","O"
"17818","βασιλείας","O"
"17819","ταύτης","O"
"17820","τυχόντα","O"
"17821","ὁ","PERSON"
"17822","ἀπόστολός","PERSON"
"17823","φησιν","O"
"17824","παραδώσειν","O"
"17825","τὴν","O"
"17826","βασιλείαν","O"
"17827",",","O"
"17828","δηλονότι","O"
"17829","τῷ","O"
"17830","θεῷ","O"
"17831","τῷ","O"
"17832","καταστήσαντι","O"
"17833","αὐτόν","O"
"17834",",","O"
"17835","ὡς","O"
"17836","ἡ","O"
"17837","γραφή","O"
"17838","φησιν","O"
"17839",",","O"
"17840","βασιλέα","O"
"17841",".","O"
"17842","καὶ","O"
"17843","μεθ","O"
"17844","ἕτερα","O"
"17845","οὕτω","O"
"17846","γράφει","O"
"17847",".","O"
"17848","οὐκοῦν","O"
"17849","ἐνεργείᾳ","O"
"17850","μόνῃ","O"
"17851","διὰ","O"
"17852","τὴν","O"
"17853","τῆς","O"
"17854","σαρκὸς","O"
"17855","πρόφασιν","O"
"17856","ἄχρι","O"
"17857","τοσούτου","O"
"17858","κεχωρίσθαι","O"
"17859","τοῦ","O"
"17860","πατρὸς","O"
"17861","φαίνεται","O"
"17862",",","O"
"17863","ἄχρι","O"
"17864","οὗ","O"
"17865","ἂν","O"
"17866","ὁ","O"
"17867","προσιὼν","O"
"17868","τῆς","O"
"17869","κρίσεως","O"
"17870","ἀναφανῇ","O"
"17871","καιρός","O"
"17872",",","O"
"17873","ἵνα","O"
"17874","τῶν","O"
"17875","τηνικαῦτα","O"
"17876","ἐκκεντησάντων","O"
"17877","κατὰ","O"
"17878","τὴν","O"
"17879","προφητείαν","O"
"17880","ἑωρακότων","O"
"17881","τὸν","O"
"17882","ἐκκεντηθέντα","O"
"17883",",","O"
"17884","οὕτω","O"
"17885","καὶ","O"
"17886","τὸ","O"
"17887","λειπόμενον","O"
"17888","ἀκολούθως","O"
"17889","γένηται","O"
"17890",".","O"
"17891","πάντων","O"
"17892","γὰρ","O"
"17893","ἐν","O"
"17894","τῷ","O"
"17895","καιρῷ","O"
"17896","τοῦ","O"
"17897","τέλους","O"
"17898","ὑποτάσσεσθαι","O"
"17899","μελλόντων","O"
"17900","τῷ","O"
"17901","Χριστῷ","PERSON"
"17902",",","O"
"17903","ὡς","O"
"17904","ὁ","O"
"17905","ἀπόστολος","O"
"17906","ἔφη","O"
"17907",",","O"
"17908","τηνικαῦτα","O"
"17909","αὐτὸς","O"
"17910","ὑποταγήσεται","O"
"17911","τῷ","O"
"17912","ὑποτάξαντι","O"
"17913","αὐτῷ","O"
"17914","τὰ","O"
"17915","πάντα","O"
"17916",".","O"
"17917","τί","O"
"17918","τοίνυν","O"
"17919","μανθάνομεν","O"
"17920","περὶ","O"
"17921","τῆς","O"
"17922","ἀνθρωπίνης","O"
"17923","σαρκός","O"
"17924",",","O"
"17925","ἣν","O"
"17926","δι","O"
"17927","ἡμᾶς","O"
"17928","ἀνείληφεν","O"
"17929","ὁ","O"
"17930","λόγος","O"
"17931","πρὸ","O"
"17932","τετρακοσίων","O"
"17933","οὐχ","O"
"17934","ὅλων","O"
"17935","ἐτῶν","O"
"17936",";","O"
"17937","πότερόν","O"
"17938","ποτε","O"
"17939","ταύτην","O"
"17940","καὶ","O"
"17941","ἐν","O"
"17942","τοῖς","O"
"17943","μέλλουσιν","O"
"17944","αἰῶσιν","O"
"17945","ὁ","O"
"17946","λόγος","O"
"17947","ἕξει","O"
"17948",",","O"
"17949","ἢ","O"
"17950","ἄχρι","O"
"17951","μόνου","O"
"17952","τοῦ","O"
"17953","τῆς","O"
"17954","κρίσεως","O"
"17955","καιροῦ","O"
"17956",";","O"
"17957","ἀνάγκη","O"
"17958","γὰρ","O"
"17959","τὸ","O"
"17960","ὑπὸ","O"
"17961","τοῦ","O"
"17962","προφήτου","O"
"17963","λεχθὲν","O"
"17964","ἔργῳ","O"
"17965","βεβαιωθῆναι","O"
"17966",".","O"
"17967","ὄψονται","O"
"17968","γὰρ","O"
"17969","φησὶν","O"
"17970","εἰς","O"
"17971","ὃν","O"
"17972","ἐξεκέντησαν","O"
"17973","·","O"
"17974","ἐξεκέντησαν","O"
"17975","δὲ","O"
"17976","δηλονότι","O"
"17977","τὴν","O"
"17978","σάρκα","O"
"17979",".","O"
"17980","καὶ","O"
"17981","προστίθησιν","O"
"17982","μεθ","O"
"17983","ἕτερα","O"
"17984","λέγων","O"
"17985",".","O"
"17986","ὅτι","O"
"17987","γὰρ","O"
"17988","οὐχ","O"
"17989","ἵν","O"
"17990","ὁ","O"
"17991","λόγος","O"
"17992","ὠφεληθῇ","O"
"17993","τὴν","O"
"17994","ἡμετέραν","O"
"17995","ἀνείληφεν","O"
"17996","σάρκα","O"
"17997",",","O"
"17998","ἀλλ","O"
"17999","ἵνα","O"
"18000","ἡ","O"
"18001","σὰρξ","O"
"18002","διὰ","O"
"18003","τὴν","O"
"18004","πρὸς","O"
"18005","τὸν","O"
"18006","λόγον","O"
"18007","κοινωνίαν","O"
"18008","ἀθανασίας","O"
"18009","τύχῃ","O"
"18010",",","O"
"18011","δῆλόν","O"
"18012","ἐστιν","O"
"18013","καὶ","O"
"18014","ἀπ","O"
"18015","αὐτῆς","O"
"18016","τῆς","O"
"18017","τοῦ","O"
"18018","σωτῆρος","O"
"18019","ἀποφάσεως","O"
"18020",".","O"
"18021","περὶ","O"
"18022","γὰρ","O"
"18023","τῆς","O"
"18024","σαρκός","O"
"18025",",","O"
"18026","ἣν","O"
"18027","ἔχων","O"
"18028","ὡμίλει","O"
"18029","τοῖς","O"
"18030","μαθηταῖς","O"
"18031",",","O"
"18032","οὕτω","O"
"18033","λέγει","O"
"18034","τοῦτο","O"
"18035","ὑμᾶς","O"
"18036","σκανδαλίζει","O"
"18037",";","O"
"18038","ἐὰν","O"
"18039","οὖν","O"
"18040","ἴδητε","O"
"18041","τὸν","O"
"18042","υἱὸν","O"
"18043","τοῦ","O"
"18044","ἀνθρώπου","O"
"18045","ἀπιόντα","O"
"18046","ὅπου","O"
"18047","ἦν","O"
"18048","τὸ","O"
"18049","πρότερον","O"
"18050",";","O"
"18051","τὸ","O"
"18052","πνεῦμα","O"
"18053","ζωοποιεῖ","O"
"18054",",","O"
"18055","ἡ","O"
"18056","σὰρξ","O"
"18057","οὐδὲν","O"
"18058","ὠφελεῖ","O"
"18059",".","O"
"18060","εἰ","O"
"18061","οὖν","O"
"18062","ὁμολογεῖ","O"
"18063","τὴν","O"
"18064","σάρκα","O"
"18065","μηδὲν","O"
"18066","ὠφελεῖν","O"
"18067","αὐτόν","O"
"18068",",","O"
"18069","πῶς","O"
"18070","ἐγχωρεῖ","O"
"18071","τὴν","O"
"18072","ἐκ","O"
"18073","γῆς","O"
"18074","τε","O"
"18075","οὖσαν","O"
"18076","καὶ","O"
"18077","μηδὲν","O"
"18078","ὠφελοῦσαν","O"
"18079","καὶ","O"
"18080","ἐν","O"
"18081","τοῖς","O"
"18082","μέλλουσιν","O"
"18083","αἰῶσιν","O"
"18084","ὡς","O"
"18085","αὐτῷ","O"
"18086","λυσιτελοῦσαν","O"
"18087","συνεῖναι","O"
"18088","τῷ","O"
"18089","λόγῳ","O"
"18090",";","O"
"18091","διὰ","O"
"18092","τοῦτο","O"
"18093","γάρ","O"
"18094","μοι","O"
"18095","δοκεῖ","O"
"18096","καὶ","O"
"18097","ὁ","O"
"18098","παντοκράτωρ","O"
"18099","δεσπότης","O"
"18100","πρὸς","O"
"18101","αὐτὸν","O"
"18102","λέγειν","O"
"18103","κάθου","O"
"18104","ἐκ","O"
"18105","δεξιῶν","O"
"18106","μου","O"
"18107","ἕως","O"
"18108","ἂν","O"
"18109","θῷ","O"
"18110","τοὺς","O"
"18111","ἐχθρούς","O"
"18112","σου","O"
"18113","ὑποπόδιον","O"
"18114","τῶν","O"
"18115","ποδῶν","O"
"18116","σου","O"
"18117",".","O"
"18118","ἐνεργείᾳ","O"
"18119","μόνῃ","O"
"18120","διὰ","O"
"18121","τὴν","O"
"18122","ἀνθρωπίνην","O"
"18123","σάρκα","O"
"18124","χωρίζειν","O"
"18125","αὐτὸν","O"
"18126","δοκῶν","O"
"18127","καὶ","O"
"18128","ὥσπερ","O"
"18129","ῥητόν","O"
"18130","τινα","O"
"18131","χρόνον","O"
"18132","ὁρίζων","O"
"18133","αὐτῷ","O"
"18134","τῆς","O"
"18135","ἐν","O"
"18136","δεξιᾷ","O"
"18137","καθέδρας","O"
"18138","οὕτω","O"
"18139","φησὶν","O"
"18140","πρὸς","O"
"18141","αὐτὸν","O"
"18142","ἕως","O"
"18143","ἂν","O"
"18144","θῷ","O"
"18145","τοὺς","O"
"18146","ἐχθρούς","O"
"18147","σου","O"
"18148","ὑποπόδιον","O"
"18149","τῶν","O"
"18150","ποδῶν","O"
"18151","σου","O"
"18152",".","O"
"18153","τοῦτο","O"
"18154","δὲ","O"
"18155","τὸ","O"
"18156","προφητικὸν","O"
"18157","τοῦ","O"
"18158","Δαυὶδ","PERSON"
"18159","ῥητὸν","O"
"18160","σαφέστερον","O"
"18161","ἡμῖν","O"
"18162","ἑρμηνεύων","O"
"18163","ὁ","PERSON"
"18164","ἱερὸς","PERSON"
"18165","ἀπόστολος","O"
"18166","οὕτω","O"
"18167","πως","O"
"18168","ἔφη","O"
"18169","δεῖ","O"
"18170","γὰρ","O"
"18171","αὐτὸν","O"
"18172","βασιλεύειν","O"
"18173",",","O"
"18174","ἕως","O"
"18175","ἂν","O"
"18176","θῇ","O"
"18177","τοὺς","O"
"18178","ἐχθροὺς","O"
"18179","αὐτοῦ","O"
"18180","ὑποπόδιον","O"
"18181","τῶν","O"
"18182","ποδῶν","O"
"18183","αὐτοῦ","O"
"18184",".","O"
"18185","οὐκοῦν","O"
"18186","ὅρον","O"
"18187","τινα","O"
"18188","ἔχειν","O"
"18189","δοκεῖ","O"
"18190","ἡ","O"
"18191","κατὰ","O"
"18192","ἄνθρωπον","O"
"18193","αὐτοῦ","O"
"18194","οἰκονομία","O"
"18195","τε","O"
"18196","καὶ","O"
"18197","βασιλεία","O"
"18198",".","O"
"18199","οὐδὲν","O"
"18200","γὰρ","O"
"18201","ἕτερον","O"
"18202","βούλεται","O"
"18203","ἢ","O"
"18204","τοῦτο","O"
"18205","τὸ","O"
"18206","ὑπὸ","O"
"18207","τοῦ","O"
"18208","ἀποστόλου","O"
"18209","ῥηθὲν","O"
"18210","ἕως","O"
"18211","ἂν","O"
"18212","θῇ","O"
"18213","τοὺς","O"
"18214","ἐχθροὺς","O"
"18215","αὐτοῦ","O"
"18216","ὑποπόδιον","O"
"18217","τῶν","O"
"18218","ποδῶν","O"
"18219",",","O"
"18220","αὐτοῦ","O"
"18221",".","O"
"18222","οὐκοῦν","O"
"18223","ἐπειδὰν","O"
"18224","τοὺς","O"
"18225","ἐχθροὺς","O"
"18226","σχῇ","O"
"18227","ὑποπόδιον","O"
"18228","τῶν","O"
"18229","ποδῶν","O"
"18230","οὐκέτι","O"
"18231","χρῄζει","O"
"18232","τῆς","O"
"18233","ἐν","O"
"18234","μέρει","O"
"18235","ταύτης","O"
"18236","βασιλείας","O"
"18237",",","O"
"18238","πάντων","O"
"18239","καθόλου","O"
"18240","βασιλεὺς","O"
"18241","ὑπάρχων","O"
"18242","·","O"
"18243","συμβασιλεύει","O"
"18244","γὰρ","O"
"18245","τῷ","O"
"18246","θεῷ","O"
"18247","καὶ","O"
"18248","πατρί","O"
"18249",",","O"
"18250","οὗ","O"
"18251","ὁ","O"
"18252","λόγος","O"
"18253","ἦν","O"
"18254","τε","O"
"18255","καὶ","O"
"18256","ἐστίν","O"
"18257",".","O"
"18258","οὐδὲ","O"
"18259","γὰρ","O"
"18260","αὐτὸς","O"
"18261","καθ","O"
"18262","ἑαυτὸν","O"
"18263","ὁ","O"
"18264","λόγος","O"
"18265","ἀρχὴν","O"
"18266","βασιλείας","O"
"18267","εἴληφεν","O"
"18268",",","O"
"18269","ἀλλ","O"
"18270","ὁ","O"
"18271","ἀπατηθεὶς","O"
"18272","ὑπὸ","O"
"18273","τοῦ","O"
"18274","διαβόλου","O"
"18275","ἄνθρωπος","O"
"18276","διὰ","O"
"18277","τῆς","O"
"18278","τοῦ","O"
"18279","λόγου","O"
"18280","δυνάμεως","O"
"18281","βασιλεὺς","O"
"18282","γέγονεν","O"
"18283",",","O"
"18284","ἵνα","O"
"18285","βασιλεὺς","O"
"18286","γενόμενος","O"
"18287","τὸν","O"
"18288","πρότερον","O"
"18289","ἀπατήσαντα","O"
"18290","νικήσῃ","O"
"18291","διάβολον","O"
"18292",".","O"
"18293","διὰ","O"
"18294","τοῦτο","O"
"18295","καὶ","O"
"18296","αἱ","O"
"18297","Πράξεις","O"
"18298","τῶν","O"
"18299","ἀποστόλων","O"
"18300","περὶ","O"
"18301","τοῦ","O"
"18302","ἀνθρώπου","O"
"18303","τούτου","O"
"18304",",","O"
"18305","ὃν","O"
"18306","ἀνείληφεν","O"
"18307","ὁ","O"
"18308","τοῦ","O"
"18309","θεοῦ","O"
"18310","λόγος","O"
"18311","καὶ","O"
"18312","ἀνειληφὼς","O"
"18313","ἐν","O"
"18314","δεξιᾷ","O"
"18315","τοῦ","O"
"18316","πατρὸς","O"
"18317","καθέζεται","O"
"18318",",","O"
"18319","οὕτως","O"
"18320","διδάσκουσιν","O"
"18321","λέγουσαι","O"
"18322","ὃν","O"
"18323","δεῖ","O"
"18324","οὐρανὸν","O"
"18325","μὲν","O"
"18326","δέξασθαι","O"
"18327","ἄχρι","O"
"18328","χρόνων","O"
"18329","ἀποκαταστάσεως","O"
"18330",".","O"
"18331","καὶ","O"
"18332","αὗται","O"
"18333","ὥσπερ","O"
"18334","ὅρον","O"
"18335","τινὰ","O"
"18336","καὶ","O"
"18337","προθεσμίαν","O"
"18338","ὁρίζουσαι","O"
"18339","ἐν","O"
"18340","ᾧπερ","O"
"18341","προσήκει","O"
"18342","τὴν","O"
"18343","κατὰ","O"
"18344","ἄνθρωπον","O"
"18345","οἰκονομίαν","O"
"18346","ἡνῶσθαι","O"
"18347","τῷ","O"
"18348","λόγῳ","O"
"18349","οὕτω","O"
"18350","λέγουσιν","O"
"18351",".","O"
"18352","τί","O"
"18353","γὰρ","O"
"18354","ἕτερον","O"
"18355","βούλεται","O"
"18356","τὸ","O"
"18357","ἄχρι","O"
"18358","χρόνων","O"
"18359","ἀποκαταστάσεως","O"
"18360",",","O"
"18361","ἢ","O"
"18362","αἰῶνα","O"
"18363","μέλλοντα","O"
"18364","ἡμῖν","O"
"18365","σημαίνειν","O"
"18366",",","O"
"18367","ἐν","O"
"18368","ᾧ","O"
"18369","δεῖ","O"
"18370","πάντα","O"
"18371","τῆς","O"
"18372","τελείας","O"
"18373","τυχεῖν","O"
"18374","ἀποκαταστάσεως","O"
"18375",";","O"
"18376","εἰ","O"
"18377","τοίνυν","O"
"18378","ἐν","O"
"18379","τῷ","O"
"18380","καιρῷ","O"
"18381","τῆς","O"
"18382","ἀποκαταστάσεως","O"
"18383","ἀπάντων","O"
"18384","καὶ","O"
"18385","αὐτὴν","O"
"18386","τὴν","O"
"18387","κτίσιν","O"
"18388","ἐκ","O"
"18389","τῆς","O"
"18390","δουλείας","O"
"18391","εἰς","O"
"18392","τὴν","O"
"18393","ἐλευθερίαν","O"
"18394","μεταβληθήσεσθαι","O"
"18395","ὁ","O"
"18396","Παῦλος","PERSON"
"18397","ἔφη","O"
"18398","λέγει","O"
"18399","γὰρ","O"
"18400","ὅτι","O"
"18401","καὶ","O"
"18402","αὐτὴ","O"
"18403","ἡ","O"
"18404","κτίσις","O"
"18405","ἐλευθερωθήσεται","O"
"18406","ἀπὸ","O"
"18407","τῆς","O"
"18408","δουλείας","O"
"18409","τῆς","O"
"18410","φθορᾶς","O"
"18411","εἰς","O"
"18412","τὴν","O"
"18413","ἐλευθερίαν","O"
"18414","τῆς","O"
"18415","δόξης","O"
"18416","τῶν","O"
"18417","τέκνων","O"
"18418","τοῦ","O"
"18419","θεοῦ","O"
"18420",",","O"
"18421","πῶς","O"
"18422","ἔτι","O"
"18423","τὴν","O"
"18424","τοῦ","O"
"18425","δούλου","O"
"18426","μορφήν","O"
"18427",",","O"
"18428","ἣν","O"
"18429","ἀνείληφεν","O"
"18430","ὁ","O"
"18431","λόγος","O"
"18432",",","O"
"18433","μορφὴν","O"
"18434","οὖσαν","O"
"18435","δούλου","O"
"18436",",","O"
"18437","συνεῖναι","O"
"18438","τῷ","O"
"18439","λόγῳ","O"
"18440","δυνατὸν","O"
"18441","γένοιτ","O"
"18442","ἄν","O"
"18443",";","O"
"18444","σαφῶς","O"
"18445","δ","O"
"18446","οὖν","O"
"18447","καὶ","O"
"18448","διαρρήδην","O"
"18449","ἐν","O"
"18450","βραχεῖ","O"
"18451","τινι","O"
"18452","χρόνῳ","O"
"18453","τῶν","O"
"18454","τε","O"
"18455","παρεληλυθότων","O"
"18456","καὶ","O"
"18457","τῶν","O"
"18458","μελλόντων","O"
"18459","αἰώνων","O"
"18460","τὴν","O"
"18461","κατὰ","O"
"18462","σάρκα","O"
"18463","οἰκονομίαν","O"
"18464","τοῦ","O"
"18465","λόγου","O"
"18466","δι","O"
"18467","ἡμᾶς","O"
"18468","γεγενῆσθαι","O"
"18469","συμβέβηκεν","O"
"18470",".","O"
"18471","καὶ","O"
"18472","ταύτην","O"
"18473","ὥσπερ","O"
"18474","ἀρχὴν","O"
"18475","οὕτως","O"
"18476","καὶ","O"
"18477","τέλος","O"
"18478","ἕξειν","O"
"18479","ὁ","O"
"18480","θεσπέσιος","O"
"18481","εἴρηκεν","O"
"18482","Παῦλος","PERSON"
"18483",",","O"
"18484","οὕτω","O"
"18485","πως","O"
"18486","εἰπὼν","O"
"18487","εἶτα","O"
"18488","τὸ","O"
"18489","τέλος","O"
"18490",",","O"
"18491","ὅταν","O"
"18492","παραδιδῷ","O"
"18493","τὴν","O"
"18494","βασιλείαν","O"
"18495","τῷ","O"
"18496","θεῷ","O"
"18497","καὶ","O"
"18498","πατρί","O"
"18499",".","O"
"18500","τούτοις","O"
"18501","μεθ","O"
"18502","ἕτερα","O"
"18503","ἐπιλέγει","O"
"18504",".","O"
"18505","οὐκοῦν","O"
"18506","οὐ","O"
"18507","δι","O"
"18508","ἑαυτόν","O"
"18509",",","O"
"18510","ἀλλὰ","O"
"18511","δι","O"
"18512","ἡμᾶς","O"
"18513","τὴν","O"
"18514","ἀνθρωπίνην","O"
"18515","ἀνείληφεν","O"
"18516","σάρκα","O"
"18517",".","O"
"18518","εἰ","O"
"18519","δὲ","O"
"18520","δι","O"
"18521","ἡμᾶς","O"
"18522","ἀνειληφὼς","O"
"18523","φαίνεται","O"
"18524",",","O"
"18525","πάντα","O"
"18526","δὲ","O"
"18527","τὰ","O"
"18528","καθ","O"
"18529","ἡμᾶς","O"
"18530","τῇ","O"
"18531","αὐτοῦ","O"
"18532","προνοίᾳ","O"
"18533","καὶ","O"
"18534","ἐνεργείᾳ","O"
"18535","ἐν","O"
"18536","τῷ","O"
"18537","καιρῷ","O"
"18538","τῆς","O"
"18539","κρίσεως","O"
"18540","τέλους","O"
"18541","τεύξεται","O"
"18542",",","O"
"18543","οὐκέτι","O"
"18544","οὐδὲ","O"
"18545","ταύτης","O"
"18546","τῆς","O"
"18547","ἐν","O"
"18548","μέρει","O"
"18549","βασιλείας","O"
"18550","ἔσται","O"
"18551","χρεία","O"
"18552",".","O"
"18553","ταῦτα","O"
"18554","Μάρκελλος","PERSON"
"18555","εἰπών","O"
"18556",",","O"
"18557","εἶτα","O"
