"ID","TOKEN","IS_STOP"
"1811",",","FALSE"
"1812","οἱ","TRUE"
"1813","δὲ","TRUE"
"1814","γεωμέτραι","FALSE"
"1815",",","FALSE"
"1816","οἱ","TRUE"
"1817","δὲ","TRUE"
"1818","ἀστρολόγοι","FALSE"
"1819",",","FALSE"
"1820","οἱ","TRUE"
"1821","δὲ","TRUE"
"1822","κριτικοί","FALSE"
"1823",",","FALSE"
"1824","οἱ","TRUE"
"1825","δὲ","TRUE"
"1826","ἡδονικοί","FALSE"
"1827",",","FALSE"
"1828","οἱ","TRUE"
"1829","δὲ","TRUE"
"1830","περιπατητικοὶ","FALSE"
"1831","καὶ","TRUE"
"1832","ὅσοι","FALSE"
"1833","ἄλλοι","TRUE"
"1834","τούτοις","TRUE"
"1835","εἰσὶ","TRUE"
"1836","παραπλήσιοι","FALSE"
"1837",".","FALSE"
"1838","Αἱ","TRUE"
"1839","δὲ","TRUE"
"1840","γυναῖκες","FALSE"
"1841","ἐκεῖναι","FALSE"
"1842","αἱ","TRUE"
"1843","δοκοῦσαι","FALSE"
"1844","περιτρέχειν","FALSE"
"1845","ὅμοιαι","FALSE"
"1846","ταῖς","TRUE"
"1847","πρώταις","FALSE"
"1848",",","FALSE"
"1849","ἐν","TRUE"
"1850","αἷς","TRUE"
"1851","ἔφης","FALSE"
"1852","εἶναι","TRUE"
"1853","τὴν","TRUE"
"1854","Ἀκρασίαν","FALSE"
"1855","καὶ","TRUE"
"1856","αἱ","TRUE"
"1857","ἄλλαι","TRUE"
"1858","αἱ","TRUE"
"1859","μετʼ","FALSE"
"1860","αὐτῶν","TRUE"
"1861","τίνες","TRUE"
"1862","εἰσίν","TRUE"
"1863",";","FALSE"
"1864","Αὐταὶ","TRUE"
"1865","ἐκεῖναί","FALSE"
"1866","εἰσιν","TRUE"
"1867",",","FALSE"
"1868","ἔφη","FALSE"
"1869",".","FALSE"
"1870","Πότερον","FALSE"
"1871","οὖν","TRUE"
"1872","καὶ","TRUE"
"1873","ὧδε","FALSE"
"1874","εἰσπορεύονται","FALSE"
"1875",";","FALSE"
"1876","Νὴ","FALSE"
"1877","Δία","FALSE"
"1878","καὶ","TRUE"
"1879","ὧδε","FALSE"
"1880",",","FALSE"
"1881","σπανίως","FALSE"
"1882","δὲ","TRUE"
"1883","καὶ","TRUE"
"1884","οὐχὶ","TRUE"
"1885","ὥσπερ","FALSE"
"1886","ἐν","TRUE"
"1887","τῷ","TRUE"
"1888","πρώτῳ","FALSE"
"1889","περιβόλῳ","FALSE"
"1890",".","FALSE"
"1891","Πότερον","FALSE"
"1892","οὖν","TRUE"
"1893","καὶ","TRUE"
"1894","αἱ","TRUE"
"1895","Δόξαι","FALSE"
"1896",";","FALSE"
"1897","ἔφην","FALSE"
"1898",".","FALSE"
"1899","Μένει","FALSE"
"1900","γὰρ","TRUE"
"1901","καὶ","TRUE"
"1902","ἐν","TRUE"
"1903","τούτοις","TRUE"
"1904","τὸ","TRUE"
"1905","πόμα","FALSE"
"1906",",","FALSE"
"1907","ὃ","TRUE"
"1908","ἔπιον","FALSE"
"1909","παρὰ","TRUE"
"1910","τῆς","TRUE"
"1911","Ἀπάτης","FALSE"
"1912",",","FALSE"
"1913","καὶ","TRUE"
"1914","ἡ","TRUE"
"1915","ἄγνοια","FALSE"
"1916","μένει","FALSE"
"1917","ἐν","TRUE"
"1918","τούτοις","TRUE"
"1919","νὴ","FALSE"
"1920","Δία","FALSE"
"1921","καὶ","TRUE"
"1922","μετʼ","FALSE"
"1923","αὐτῆς","TRUE"
"1924","γε","TRUE"
"1925","ἡ","TRUE"
"1926","ἀφροσύνη","FALSE"
"1927",",","FALSE"
"1928","καὶ","TRUE"
"1929","οὐ","TRUE"
"1930","μὴ","TRUE"
"1931","ἀπέλθῃ","FALSE"
"1932","ἀπʼ","FALSE"
"1933","αὐτῶν","TRUE"
"1934","οὔθʼ","FALSE"
"1935","ἡ","TRUE"
"1936","δόξα","FALSE"
"1937","οὔθʼ","FALSE"
"1938","ἡ","TRUE"
"1939","λοιπὴ","FALSE"
"1940","κακία","FALSE"
"1941","μέχρι","FALSE"
"1942","ἂν","TRUE"
"1943","ἀπογνόντες","FALSE"
"1944","τῆς","TRUE"
"1945","Ψευδοπαιδείας","FALSE"
"1946","εἰσέλθωσιν","FALSE"
"1947","εἰς","TRUE"
"1948","τὴν","TRUE"
"1949","ἀληθινὴν","FALSE"
"1950","ὁδὸν","FALSE"
"1951","καὶ","TRUE"
"1952","πίωσι","FALSE"
"1953","τὰς","TRUE"
"1954","τούτων","TRUE"
"1955","καθαρτικὰς","FALSE"
"1956","δυνάμεις","FALSE"
"1957",".","FALSE"
"1958","εἶτα","FALSE"
"1959","ὅταν","FALSE"
"1960","καθαρθῶσι","FALSE"
"1961","καὶ","TRUE"
"1962","ἐκβάλωσι","FALSE"
"1963","τὰ","TRUE"
"1964","κακὰ","FALSE"
"1965","πάνθʼ","FALSE"
"1966","ὅσα","FALSE"
"1967","ἔχουσι","FALSE"
"1968","καὶ","TRUE"
"1969","τὰς","TRUE"
"1970","δόξας","FALSE"
"1971","καὶ","TRUE"
"1972","τὴν","TRUE"
"1973","ἄγνοιαν","FALSE"
"1974","καὶ","TRUE"
"1975","τὴν","TRUE"
"1976","λοιπὴν","FALSE"
"1977","κακίαν","FALSE"
"1978","πᾶσαν","FALSE"
"1979",",","FALSE"
"1980","τότε","FALSE"
"1981","ἂν","TRUE"
"1982","οὕτω","TRUE"
"1983","σωθήσονται","FALSE"
"1984",".","FALSE"
"1985","ὧδε","FALSE"
"1986","δὲ","TRUE"
"1987","μένοντες","FALSE"
"1988","παρὰ","TRUE"
"1989","τῇ","TRUE"
"1990","Ψευδοπαιδείᾳ","FALSE"
"1991","οὐδέποτε","FALSE"
"1992","ἀπολυθήσονται","FALSE"
"1993","οὐδὲ","TRUE"
"1994","ἐλλείψει","FALSE"
"1995","αὐτοὺς","TRUE"
"1996","κακὸν","FALSE"
"1997","οὐδὲν","TRUE"
"1998","ἕνεκα","FALSE"
"1999","τούτων","TRUE"
"2000","τῶν","TRUE"
"2001","μαθημάτων","FALSE"
"2002","Ποία","FALSE"
"2003","οὖν","TRUE"
"2004","αὕτη","TRUE"
"2005","ἡ","TRUE"
"2006","ὁδός","FALSE"
"2007","ἐστιν","TRUE"
"2008","ἡ","TRUE"
"2009","φέρουσα","FALSE"
"2010","ἐπὶ","TRUE"
"2011","τὴν","TRUE"
"2012","ἀληθινὴν","FALSE"
"2013","Παιδείαν","FALSE"
"2014",";","FALSE"
"2015","ἔφην","FALSE"
"2016",".","FALSE"
"2017","Ὁρᾷς","FALSE"
"2018","ἄνω","FALSE"
"2019",",","FALSE"
"2020","ἔφη","FALSE"
"2021",",","FALSE"
"2022","τόπον","FALSE"
"2023","τινὰ","TRUE"
"2024","ἐκεῖνον","FALSE"
"2025",",","FALSE"
"2026","ὅπου","FALSE"
"2027","οὐδεὶς","TRUE"
"2028","ἐπικατοικεῖ","FALSE"
"2029",",","FALSE"
"2030","ἀλλʼ","FALSE"
"2031","ἔρημος","FALSE"
"2032","δοκεῖ","FALSE"
"2033","εἶναι","TRUE"
"2034",";","FALSE"
"2035","Ὁρῶ","FALSE"
"2036",".","FALSE"
"2037","Οὐκοῦν","FALSE"
"2038","καὶ","TRUE"
"2039","θύραν","FALSE"
"2040","τινὰ","TRUE"
"2041","μικρὰν","FALSE"
"2042","καὶ","TRUE"
"2043","ὁδόν","FALSE"
"2044","τινα","TRUE"
"2045","πρὸ","FALSE"
"2046","τῆς","TRUE"
"2047","θύρας","FALSE"
"2048",",","FALSE"
"2049","ἥτις","TRUE"
"2050","οὐ","TRUE"
"2051","πολὺ","FALSE"
"2052","ὀχλεῖται","FALSE"
"2053",",","FALSE"
"2054","ἀλλʼ","FALSE"
"2055","ὀλίγοι","FALSE"
"2056","πάνυ","FALSE"
"2057","πορεύονται","FALSE"
"2058","ὥσπερ","FALSE"
"2059","διʼ","FALSE"
"2060","ἀνοδίας","FALSE"
"2061","τινὸς","TRUE"
"2062","καὶ","TRUE"
"2063","τραχείας","FALSE"
"2064","καὶ","TRUE"
"2065","πετρώδους","FALSE"
"2066","εἶναι","TRUE"
"2067","δοκούσης","FALSE"
"2068",";","FALSE"
"2069","Καὶ","TRUE"
"2070","μάλα","FALSE"
"2071",",","FALSE"
"2072","ἔφην","FALSE"
"2073",".","FALSE"
"2074","Οὐκοῦν","FALSE"
"2075","καὶ","TRUE"
"2076","βουνός","FALSE"
"2077","τις","TRUE"
"2078","ὑψηλὸς","FALSE"
"2079","δοκεῖ","FALSE"
"2080","εἶναι","TRUE"
"2081","καὶ","TRUE"
"2082","ἀνάβασις","FALSE"
"2083","στενὴ","FALSE"
"2084","πάνυ","FALSE"
"2085","καὶ","TRUE"
"2086","κρημνοὺς","FALSE"
"2087","ἔχουσα","FALSE"
"2088","ἔνθεν","FALSE"
"2089","καὶ","TRUE"
"2090","ἔνθεν","FALSE"
"2091","βαθεῖς","FALSE"
"2092",".","FALSE"
"2093","Ορῶ","FALSE"
"2094",".","FALSE"
"2095","Αὕτη","TRUE"
"2096","τοίνυν","FALSE"
"2097","ἐστὶν","TRUE"
"2098","ἡ","TRUE"
"2099","ὁδὸς","FALSE"
"2100",",","FALSE"
"2101","ἔφη","FALSE"
"2102",",","FALSE"
"2103","ἡ","TRUE"
"2104","ἄγουσα","FALSE"
"2105","πρὸς","TRUE"
"2106","τὴν","TRUE"
"2107","ἀληθινὴν","FALSE"
"2108","Παιδείαν","FALSE"
"2109",".","FALSE"
"2110","Καὶ","TRUE"
"2111","μάλα","FALSE"
"2112","γε","TRUE"
"2113","χαλεπὴ","FALSE"
"2114","προσιδεῖν","FALSE"
"2115",".","FALSE"
"2116","Οὐκοῦν","FALSE"
"2117","καὶ","TRUE"
"2118","ἄνω","FALSE"
"2119","ἐπὶ","TRUE"
"2120","τοῦ","TRUE"
"2121","βουνοῦ","FALSE"
"2122","ὁρᾷς","FALSE"
"2123","πέτραν","FALSE"
"2124","τινὰ","TRUE"
"2125","μεγάλην","FALSE"
"2126","καὶ","TRUE"
"2127","ὑψηλὴν","FALSE"
"2128","καὶ","TRUE"
"2129","κύκλῳ","FALSE"
"2130","ἀπόκρημνον","FALSE"
"2131",";","FALSE"
"2132","Ὁρῶ","FALSE"
"2133",",","FALSE"
"2134","ἔφην","FALSE"
"2135",".","FALSE"
"2136","Ὁρᾷς","FALSE"
"2137","οὖν","TRUE"
"2138","καὶ","TRUE"
"2139","γυναῖκας","FALSE"
"2140","δύο","FALSE"
"2141","ἑστηκυίας","FALSE"
"2142","ἐπὶ","TRUE"
"2143","τῆς","TRUE"
"2144","πέτρας","FALSE"
"2145","λιπαρὰς","FALSE"
"2146","καὶ","TRUE"
"2147","εὐεκτούσας","FALSE"
"2148","τῷ","TRUE"
"2149","σώματι","FALSE"
"2150",",","FALSE"
"2151","ὡς","TRUE"
"2152","ἐκτετάκασι","FALSE"
"2153","τὰς","TRUE"
"2154","χεῖρας","FALSE"
"2155","προθύμως","FALSE"
"2156",";","FALSE"
"2157","Ὁρῶ","FALSE"
"2158",",","FALSE"
"2159","ἀλλὰ","TRUE"
"2160","τίνες","TRUE"
"2161","καλοῦνται","FALSE"
"2162",",","FALSE"
"2163","ἔφην","FALSE"
"2164",",","FALSE"
"2165","αὗται","TRUE"
"2166",";","FALSE"
"2167","Ἡ","TRUE"
"2168","μὲν","TRUE"
"2169","Ἐγκράτεια","FALSE"
"2170","καλεῖται","FALSE"
"2171",",","FALSE"
"2172","ἔφη","FALSE"
"2173",",","FALSE"
"2174","ἡ","TRUE"
"2175","δὲ","TRUE"
"2176","Καρτερία","FALSE"
"2177","εἰσὶ","TRUE"
"2178","δὲ","TRUE"
"2179","ἀδελφαί","FALSE"
"2180",".","FALSE"
"2181","Τί","TRUE"
"2182","οὖν","TRUE"
"2183","τὰς","TRUE"
"2184","χεῖρας","FALSE"
"2185","ἐκτετάκασι","FALSE"
"2186","προθύμως","FALSE"
"2187","οὕτως","TRUE"
"2188",";","FALSE"
"2189","Παρακαλοῦσιν","FALSE"
"2190",",","FALSE"
"2191","ἔφη","FALSE"
"2192",",","FALSE"
"2193","τοὺς","TRUE"
"2194","παραγινομένους","FALSE"
"2195","ἐπὶ","TRUE"
"2196","τὸν","TRUE"
"2197","τόπον","FALSE"
"2198","θαρρεῖν","FALSE"
"2199","καὶ","TRUE"
"2200","μὴ","TRUE"
"2201","ἀποδειλιᾶν","FALSE"
"2202","λέγουσαι","FALSE"
"2203","ὅτι","TRUE"
"2204","βραχὺ","FALSE"
"2205","ἔτι","TRUE"
"2206","δεῖ","FALSE"
"2207","καρτερῆσαι","FALSE"
"2208","αὐτοὺς","TRUE"
"2209",",","FALSE"
"2210","εἶτα","FALSE"
"2211","ἥξουσιν","FALSE"
"2212","εἰς","TRUE"
"2213","ὁδὸν","FALSE"
"2214","καλήν","FALSE"
"2215",".","FALSE"
"2216","Ὅταν","FALSE"
"2217","οὖν","TRUE"
"2218","παραγένωνται","FALSE"
"2219","ἐπὶ","TRUE"
"2220","τὴν","TRUE"
"2221","πέτραν","FALSE"
"2222",",","FALSE"
"2223","πῶς","FALSE"
"2224","ἀναβαίνουσιν","FALSE"
"2225",";","FALSE"
"2226","ὁρῶ","FALSE"
"2227","γὰρ","TRUE"
"2228","ὁδὸν","FALSE"
"2229","φέρουσαν","FALSE"
"2230","οὐδεμίαν","TRUE"
"2231","ἐπʼ","FALSE"
"2232","αὐτάς","TRUE"
"2233",".","FALSE"
"2234","Αὗται","TRUE"
"2235","ἀπὸ","TRUE"
"2236","τοῦ","TRUE"
"2237","κρημνοῦ","FALSE"
"2238","προσκαταβαίνουσι","FALSE"
"2239","καὶ","TRUE"
"2240","ἕλκουσιν","FALSE"
"2241","αὐτοὺς","TRUE"
"2242","ἄνω","FALSE"
"2243","πρὸς","TRUE"
"2244","αὑτάς","FALSE"
"2245",",","FALSE"
"2246","εἶτα","FALSE"
"2247","κελεύουσιν","FALSE"
"2248","αὐτοὺς","TRUE"
"2249","διαναπαύσασθαι","FALSE"
"2250",".","FALSE"
"2251","καὶ","TRUE"
"2252","μετὰ","TRUE"
"2253","μικρὸν","FALSE"
"2254","διδόασιν","FALSE"
"2255","ἰσχὺν","FALSE"
"2256","καὶ","TRUE"
"2257","θάρσος","FALSE"
"2258","καὶ","TRUE"
"2259","ἐπαγγέλλονται","FALSE"
"2260","αὐτοὺς","TRUE"
"2261","καταστήσειν","FALSE"
"2262","πρὸς","TRUE"
"2263","τὴν","TRUE"
"2264","ἀληθινὴν","FALSE"
"2265","Παιδείαν","FALSE"
"2266","καὶ","TRUE"
"2267","δεικνύουσιν","FALSE"
"2268","αὐτοῖς","TRUE"
"2269","τὴν","TRUE"
"2270","ὁδόν","FALSE"
"2271",",","FALSE"
"2272","ὡς","TRUE"
"2273","ἔστι","TRUE"
"2274","καλή","FALSE"
"2275","τε","TRUE"
"2276","καὶ","TRUE"
"2277","ὁμαλὴ","FALSE"
"2278","καὶ","TRUE"
"2279","εὐπόρευτος","FALSE"
"2280","καὶ","TRUE"
"2281","καθαρὰ","FALSE"
"2282","παντὸς","FALSE"
"2283","κακοῦ","FALSE"
"2284",",","FALSE"
"2285","ὥσπερ","FALSE"
"2286","ὁρᾷς","FALSE"
"2287",".","FALSE"
"2288","Ἐμφαίνει","FALSE"
"2289","νὴ","FALSE"
"2290","Δία","FALSE"
"2291",".","FALSE"
"2292","Ὁρᾷς","FALSE"
"2293","οὖν","TRUE"
"2294",",","FALSE"
"2295","ἔφη","FALSE"
"2296",",","FALSE"
"2297","καὶ","TRUE"
"2298","ἔμπροσθεν","FALSE"
"2299","τοῦ","TRUE"
"2300","ἄλσους","FALSE"
"2301","ἐκείνου","FALSE"
"2302","τόπον","FALSE"
"2303","τινά","TRUE"
"2304",",","FALSE"
"2305","ὃς","TRUE"
"2306","δοκεῖ","FALSE"
"2307","καλός","FALSE"
"2308","τε","TRUE"
"2309","εἶναι","TRUE"
"2310","καὶ","TRUE"
"2311","λειμωνοειδὴς","FALSE"
"2312","καὶ","TRUE"
"2313","φωτὶ","FALSE"
"2314","πολλῷ","FALSE"
"2315","καταλαμπόμενος","FALSE"
"2316",";","FALSE"
"2317","Καὶ","TRUE"
"2318","μάλα","FALSE"
"2319",".","FALSE"
"2320","Κατανοεῖς","FALSE"
"2321","οὖν","TRUE"
"2322","ἐν","TRUE"
"2323","μέσῳ","FALSE"
"2324","τῷ","TRUE"
"2325","λειμῶνι","FALSE"
"2326","περίβολον","FALSE"
"2327","ἕτερον","FALSE"
"2328","καὶ","TRUE"
"2329","πύλην","FALSE"
"2330","ἑτέραν","FALSE"
"2331",";","FALSE"
"2332","Ἔστιν","TRUE"
"2333","οὕτως","TRUE"
"2334",".","FALSE"
"2335","ἀλλὰ","TRUE"
"2336","τίς","TRUE"
"2337","καλεῖται","FALSE"
"2338","ὁ","TRUE"
"2339","τόπος","FALSE"
"2340","οὗτος","TRUE"
"2341",";","FALSE"
"2342","Εὐδαιμόνων","FALSE"
"2343","οἰκητήριον","FALSE"
"2344",",","FALSE"
"2345","ἔφη","FALSE"
"2346","·","FALSE"
"2347","ὧδε","FALSE"
"2348","γὰρ","TRUE"
"2349","διατρίβουσιν","FALSE"
"2350","αἱ","TRUE"
"2351","Ἀρεταὶ","FALSE"
"2352","πᾶσαι","FALSE"
"2353","καὶ","TRUE"
"2354","ἡ","TRUE"
"2355","Εὐδαιμονία","FALSE"
"2356",".","FALSE"
"2357","Εἶεν","TRUE"
"2358",",","FALSE"
"2359","ἔφην","FALSE"
"2360","ἐγώ","TRUE"
"2361",",","FALSE"
"2362","ὡς","TRUE"
"2363","καλὸν","FALSE"
"2364","λέγεις","FALSE"
"2365","τὸν","TRUE"
"2366","τόπον","FALSE"
"2367","εἶναι","TRUE"
"2368",".","FALSE"
"2369","Οὐκοῦν","FALSE"
"2370","παρὰ","TRUE"
"2371","τὴν","TRUE"
"2372","πύλην","FALSE"
"2373","ὁρᾷς","FALSE"
"2374",",","FALSE"
"2375","ἔφη","FALSE"
"2376",",","FALSE"
"2377","ὅτι","TRUE"
"2378","γυνή","FALSE"
"2379","τις","TRUE"
"2380","ἐστὶ","TRUE"
"2381","καλὴ","FALSE"
"2382","καὶ","TRUE"
"2383","καθεστηκυῖα","FALSE"
"2384","τὸ","TRUE"
"2385","πρόσωπον","FALSE"
"2386",",","FALSE"
"2387","μέσῃ","FALSE"
"2388","δὲ","TRUE"
"2389","καὶ","TRUE"
"2390","κεκριμένῃ","FALSE"
"2391","ἤδη","FALSE"
"2392","τῇ","TRUE"
"2393","ἡλικίᾳ","FALSE"
"2394",",","FALSE"
"2395","στολὴν","FALSE"
"2396","δʼ","FALSE"
"2397","ἔχουσα","FALSE"
"2398","ἁπλῆν","FALSE"
"2399","τε","TRUE"
"2400","καὶ","TRUE"
"2401","ἀκαλλώπιστον","FALSE"
"2402",";","FALSE"
"2403","ἕστηκε","FALSE"
"2404","δὲ","TRUE"
"2405","οὐκ","TRUE"
"2406","ἐπὶ","TRUE"
"2407","στρογγύλου","FALSE"
"2408","λίθου","FALSE"
"2409",",","FALSE"
"2410","ἀλλʼ","FALSE"
"2411","ἐπὶ","TRUE"
"2412","τετραγώνου","FALSE"
"2413","ἀσφαλῶς","FALSE"
"2414","κειμένου","FALSE"
"2415",".","FALSE"
"2416","καὶ","TRUE"
"2417","μετὰ","TRUE"
"2418","ταύτης","TRUE"
"2419","ἄλλαι","TRUE"
"2420","δύο","FALSE"
"2421","εἰσὶ","TRUE"
"2422","θυγατέρες","FALSE"
"2423","τινὲς","TRUE"
"2424","δοκοῦσαι","FALSE"
"2425","εἶναι","TRUE"
"2426",".","FALSE"
"2427","Ἐμφαίνει","FALSE"
"2428","οὕτως","TRUE"
"2429","ἔχειν","FALSE"
"2430",".","FALSE"
"2431","Τούτων","TRUE"
"2432","τοίνυν","FALSE"
"2433","ἡ","TRUE"
"2434","μὲν","TRUE"
"2435","ἐν","TRUE"
"2436","τῷ","TRUE"
"2437","μέσῳ","FALSE"
"2438","Παιδεία","FALSE"
"2439","ἐστίν","TRUE"
"2440",",","FALSE"
"2441","ἡ","TRUE"
"2442","δὲ","TRUE"
"2443","Ἀλήθεια","FALSE"
"2444",",","FALSE"
"2445","ἡ","TRUE"
"2446","δὲ","TRUE"
"2447","Πειθώ","FALSE"
"2448",".","FALSE"
"2449","Τί","TRUE"
"2450","δὲ","TRUE"
"2451","ἕστηκεν","FALSE"
"2452","ἐπὶ","TRUE"
"2453","λίθου","FALSE"
"2454","τετραγώνου","FALSE"
"2455","αὕτη","TRUE"
"2456",";","FALSE"
"2457","Σημεῖον","FALSE"
"2458",",","FALSE"
"2459","ἔφη","FALSE"
"2460",",","FALSE"
"2461","ὅτι","TRUE"
"2462","ἀσφαλής","FALSE"
"2463","τε","TRUE"
"2464","καὶ","TRUE"
"2465","βεβαία","FALSE"
"2466","ἡ","TRUE"
"2467","πρὸς","TRUE"
"2468","αὐτὴν","TRUE"
"2469","ὁδός","FALSE"
"2470","ἐστι","TRUE"
"2471","τοῖς","TRUE"
"2472","ἀφικνουμένοις","FALSE"
"2473","καὶ","TRUE"
"2474","τῶν","TRUE"
"2475","διδομένων","FALSE"
"2476","ἀσφαλὴς","FALSE"
"2477","ἡ","TRUE"
"2478","δόσις","FALSE"
"2479","τοῖς","TRUE"
"2480","λαμβάνουσι","FALSE"
"2481",".","FALSE"
"2482","Καὶ","TRUE"
"2483","τίνα","TRUE"
"2484","ἐστίν","TRUE"
"2485",",","FALSE"
"2486","ἃ","TRUE"
"2487","δίδωσιν","FALSE"
"2488","αὕτη","TRUE"
"2489",";","FALSE"
"2490","Θάρσος","FALSE"
"2491","καὶ","TRUE"
"2492","ἀφοβία","FALSE"
"2493",",","FALSE"
"2494","ἔφη","FALSE"
"2495","ἐκεῖνος","FALSE"
"2496",".","FALSE"
"2497","Ταῦτα","TRUE"
"2498","δὲ","TRUE"
"2499","τίνα","TRUE"
"2500","ἐστίν","TRUE"
"2501",";","FALSE"
"2502","Ἐπιστήμη","FALSE"
"2503",",","FALSE"
"2504","ἔφη","FALSE"
"2505",",","FALSE"
"2506","τοῦ","TRUE"
"2507","μηδὲν","FALSE"
"2508","ἄν","TRUE"
"2509","ποτε","FALSE"
"2510","δεινὸν","FALSE"
"2511","παθεῖν","FALSE"
"2512","ἐν","TRUE"
"2513","τῷ","TRUE"
"2514","βίῳ","FALSE"
"2515",".","FALSE"
"2516","Ὦ","TRUE"
"2517","Ἡράκλεις","FALSE"
"2518","ὡς","TRUE"
"2519","καλά","FALSE"
"2520",",","FALSE"
"2521","ἔφην","FALSE"
"2522",",","FALSE"
"2523","τὰ","TRUE"
"2524","δῶρα","FALSE"
"2525",".","FALSE"
"2526","ἀλλὰ","TRUE"
"2527","τίνος","TRUE"
"2528","ἕνεκεν","FALSE"
"2529","οὕτως","TRUE"
"2530","ἔξω","FALSE"
"2531","τοῦ","TRUE"
"2532","περιβόλου","FALSE"
"2533","ἕστηκεν","FALSE"
"2534",";","FALSE"
"2535","Ὅπως","FALSE"
"2536","τοὺς","TRUE"
"2537","παραγινομένους","FALSE"
"2538",",","FALSE"
"2539","ἔφη","FALSE"
"2540",",","FALSE"
"2541","θεραπεύῃ","FALSE"
"2542","καὶ","TRUE"
"2543","ποτίζῃ","FALSE"
"2544","τὴν","TRUE"
"2545","καθαρτικὴν","FALSE"
"2546","δύναμιν","FALSE"
"2547",".","FALSE"
"2548","εἶθʼ","FALSE"
"2549","ὅταν","FALSE"
"2550","καθαρθῶσιν","FALSE"
"2551",",","FALSE"
"2552","οὕτως","TRUE"
"2553","εἰσάγει","FALSE"
"2554","τούτους","TRUE"
"2555","πρὸς","TRUE"
"2556","τὰς","TRUE"
"2557","Ἀρετάς","FALSE"
"2558",".","FALSE"
"2559","Πῶς","FALSE"
"2560","τοῦτο","TRUE"
"2561",";","FALSE"
"2562","ἔφην","FALSE"
"2563","ἐγώ","TRUE"
"2564",",","FALSE"
"2565","οὐ","TRUE"
"2566","γὰρ","TRUE"
"2567","συνίημι","FALSE"
"2568",".","FALSE"
"2569","Ἀλλὰ","TRUE"
"2570","συνήσεις","FALSE"
"2571",",","FALSE"
"2572","ἔφη","FALSE"
"2573",".","FALSE"
"2574","ὡς","TRUE"
"2575","ἄν","TRUE"
"2576",",","FALSE"
"2577","εἴ","TRUE"
"2578","τις","TRUE"
"2579","φιλοτίμως","FALSE"
"2580","κάμνων","FALSE"
"2581","ἐτύγχανε","FALSE"
"2582",",","FALSE"
"2583","πρὸς","TRUE"
"2584","ἰατρὸν","FALSE"
"2585","ἂν","TRUE"
"2586","δήπου","FALSE"
"2587","γενόμενος","FALSE"
"2588","πρότερον","FALSE"
"2589","καθαρτικοῖς","FALSE"
"2590","ἐξέβαλλε","FALSE"
"2591","τὰ","TRUE"
"2592","νοσοποιοῦντα","FALSE"
"2593",",","FALSE"
"2594","εἶτα","FALSE"
"2595","οὕτως","TRUE"
"2596","ἂν","TRUE"
"2597","ὁ","TRUE"
"2598","ἰατρὸς","FALSE"
"2599","αὐτὸν","TRUE"
"2600","εἰς","TRUE"
"2601","ἀνάληψιν","FALSE"
"2602","καὶ","TRUE"
"2603","ὑγείαν","FALSE"
"2604","κατέστησεν","FALSE"
"2605",",","FALSE"
"2606","εἰ","TRUE"
"2607","δὲ","TRUE"
"2608","μὴ","TRUE"
"2609","ἐπείθετο","FALSE"
"2610","οἷς","TRUE"
"2611","ἐπέταττεν","FALSE"
"2612",",","FALSE"
"2613","εὐλόγως","FALSE"
"2614","ἂν","TRUE"
"2615","δήπου","FALSE"
"2616","ἀπωσθεὶς","FALSE"
"2617","ἐξώλετο","FALSE"
"2618","ὑπὸ","TRUE"
"2619","τῆς","TRUE"
"2620","νόσου","FALSE"
"2621",".","FALSE"
"2622","Ταῦτα","TRUE"
"2623","μὲν","TRUE"
"2624","συνίημι","FALSE"
"2625",",","FALSE"
"2626","ἔφην","FALSE"
"2627","ἐγώ","TRUE"
"2628",".","FALSE"
"2629","Τὸν","TRUE"
"2630","αὐτὸν","TRUE"
"2631","τοίνυν","FALSE"
"2632","τρόπον","FALSE"
"2633",",","FALSE"
"2634","ἔφη","FALSE"
"2635",",","FALSE"
"2636","καὶ","TRUE"
"2637","πρὸς","TRUE"
"2638","τὴν","TRUE"
"2639","Παιδείαν","FALSE"
"2640","ὅταν","FALSE"
"2641","τις","TRUE"
"2642","παραγένηται","FALSE"
"2643",",","FALSE"
"2644","θεραπεύει","FALSE"
"2645","αὐτὸν","TRUE"
"2646","καὶ","TRUE"
"2647","ποτίζει","FALSE"
"2648","τῇ","TRUE"
"2649","ἑαυτῆς","TRUE"
"2650","δυνάμει","FALSE"
"2651",",","FALSE"
"2652","ὅπως","FALSE"
"2653","ἐκκαθάρῃ","FALSE"
"2654","πρῶτον","FALSE"
"2655","καὶ","TRUE"
"2656","ἐκβάλῃ","FALSE"
"2657","τὰ","TRUE"
"2658","κακὰ","FALSE"
"2659","πάντα","FALSE"
"2660","ὅσα","FALSE"
"2661","ἔχων","FALSE"
"2662","ἦλθε","FALSE"
"2663",".","FALSE"
"2664","Ποῖα","FALSE"
"2665","ταῦτα","TRUE"
"2666",";","FALSE"
"2667","Τὴν","TRUE"
"2668","ἄγνοιαν","FALSE"
"2669","καὶ","TRUE"
"2670","τὸν","TRUE"
"2671","πλάνον","FALSE"
"2672",",","FALSE"
"2673","ὃν","TRUE"
"2674","ἐπεπώκει","FALSE"
"2675","παρὰ","TRUE"
"2676","τῆς","TRUE"
"2677","Ἀπάτης","FALSE"
"2678",",","FALSE"
"2679","καὶ","TRUE"
"2680","τὴν","TRUE"
"2681","ἀλαζονείαν","FALSE"
