"ID","TOKEN","LEMMA"
"2659","πάντα","πᾶς"
"2660","ὅσα","ὅσος"
"2661","ἔχων","ἔχω"
"2662","ἦλθε","ἔρχομαι"
"2663",".","."
"2664","Ποῖα","Ποῖα"
"2665","ταῦτα","οὗτος"
"2666",";",";"
"2667","Τὴν","ὁ"
"2668","ἄγνοιαν","ἄγνοια"
"2669","καὶ","καί"
"2670","τὸν","ὁ"
"2671","πλάνον","πλάνος"
"2672",",",","
"2673","ὃν","ὅς"
"2674","ἐπεπώκει","ἐπεπώκω"
"2675","παρὰ","παρά"
"2676","τῆς","ὁ"
"2677","Ἀπάτης","Ἀπάτη"
"2678",",",","
"2679","καὶ","καί"
"2680","τὴν","ὁ"
"2681","ἀλαζονείαν","ἀλαζονεία"
"2682","καὶ","καί"
"2683","τὴν","ὁ"
"2684","ἐπιθυμίαν","ἐπιθυμία"
"2685","καὶ","καί"
"2686","τὴν","ὁ"
"2687","ἀκρασίαν","ἀκρασία"
"2688","καὶ","καί"
"2689","τὸν","ὁ"
"2690","θυμὸν","θυμός"
"2691","καὶ","καί"
"2692","τὴν","ὁ"
"2693","φιλαργυρίαν","φιλαργυρία"
"2694","καὶ","καί"
"2695","τὰ","ὁ"
"2696","λοιπὰ","λοιπός"
"2697","πάντα","πᾶς"
"2698",",",","
"2699","ὧν","ὅς"
"2700","ἀνεπλήσθη","ἀναπλήζω"
"2701","ἐν","ἐν"
"2702","τῷ","ὁ"
"2703","πρώτῳ","πρῶτος"
"2704","περιβόλῳ","περίβολος"
"2705",".","."
"2706","Ὅταν","ὅταν"
"2707","οὖν","οὖν"
"2708","καθαρθῇ","καθαίρω"
"2709",",",","
"2710","ποῦ","ποῦ"
"2711","αὐτὸν","αὐτός"
"2712","ἀποστέλλει","ἀποστέλλω"
"2713",";",";"
"2714","Ἔνδον","Ἔνδος"
"2715",",",","
"2716","ἔφη","φημί"
"2717",",",","
"2718","πρὸς","πρός"
"2719","τὴν","ὁ"
"2720","Ἐπιστήμην","Ἐπιστήμη"
"2721","καὶ","καί"
"2722","πρὸς","πρός"
"2723","τὰς","ὁ"
"2724","ἄλλας","ἄλλος"
"2725","Ἀρετάς","Ἀρετή"
"2726",".","."
"2727","Ποίας","Ποῖος"
"2728","ταύτας","οὗτος"
"2729",";",";"
"2730","Οὐχ","οὐ"
"2731","ὁρᾷς","ὁράω"
"2732",",",","
"2733","ἔφη","φημί"
"2734",",",","
"2735","ἔσω","ἔσω"
"2736","τῆς","ὁ"
"2737","πύλης","πύλη"
"2738","χορὸν","χορός"
"2739","γυναικῶν","γυνή"
"2740",",",","
"2741","ὡς","ὡς"
"2742","εὐειδεῖς","εὐειδής"
"2743","δοκοῦσιν","δοκέω"
"2744","εἶναι","εἰμί"
"2745","καὶ","καί"
"2746","εὔτακτοι","εὔτακτος"
"2747","καὶ","καί"
"2748","στολὴν","στολή"
"2749","ἀτρύφερον","ἀτρύφερος"
"2750","καὶ","καί"
"2751","ἁπλῆν","ἁπλόος"
"2752","ἔχουσιν","ἔχω"
"2753","·","·"
"2754","ἔτι","ἔτι"
"2755","τε","τε"
"2756","ὡς","ὡς"
"2757","ἄπλαστοί","ἄπλαστος"
"2758","εἰσι","εἰμί"
"2759","καὶ","καί"
"2760","οὐδαμῶς","οὐδαμῶς"
"2761","κεκαλλωπισμέναι","καλλωπίζω"
"2762","καθάπερ","καθάπερ"
"2763","αἱ","ὁ"
"2764","ἄλλαι","ἄλλος"
"2765",";",";"
"2766","Ὁρῶ","ὁράω"
"2767",",",","
"2768","ἔφην","φημί"
"2769",".","."
"2770","ἀλλὰ","ἀλλά"
"2771","τίνες","τίς"
"2772","αὗται","οὗτος"
"2773","καλοῦνται","καλέω"
"2774",";",";"
"2775","Ημὲν","Ημέν"
"2776","πρώτη","πρῶτος"
"2777","Ἐπιστήμη","Ἐπιστήμη"
"2778",",",","
"2779","ἔφη","φημί"
"2780",",",","
"2781","καλεῖται","καλέω"
"2782",",",","
"2783","αἱ","ὁ"
"2784","δὲ","δέ"
"2785","ἄλλαι","ἄλλος"
"2786","ταύτης","οὗτος"
"2787","ἀδελφαὶ","ἀδελφή"
"2788","Ἀνδρεία","ἀνδρεία"
"2789",",",","
"2790","Δικαιοσύνη","Δικαιοσύνη"
"2791",",",","
"2792","Καλοκἀγαθία","Καλοκἀγαθία"
"2793",",",","
"2794","Σωφροσύνη","Σωφροσύνη"
"2795",",",","
"2796","Εὐταξία","Εὐταξία"
"2797",",",","
"2798","Ἐλευθερία","Ἐλευθέριος"
"2799",",",","
"2800","Ἐγκράτεια","Ἐγκράτεια"
"2801",",",","
"2802","Πρᾳότης","πραότης"
"2803",".","."
"2804","Ὦ","ὦ"
"2805","κάλλιστε","κάλλιστος"
"2806",",",","
"2807","ἔφην","φημί"
"2808","ἔγωγε","ἐγώ"
"2809",",",","
"2810","ὡς","ὡς"
"2811","ἐν","ἐν"
"2812","μεγάλῃ","μέγας"
"2813","ἐλπίδι","ἐλπίς"
"2814","ἐσμέν","εἰμί"
"2815",".","."
"2816","Ἐὰν","ἐάν"
"2817","συνῆτε","συνίημι"
"2818",",",","
"2819","ἔφη","φημί"
"2820",",",","
"2821","καὶ","καί"
"2822","ἕξιν","ἕξις"
"2823","περιποιήσησθε","περιποιήζομηι"
"2824","ὧν","ὅς"
"2825","ἀκούετε","ἀκούω"
"2826",".","."
"2827","Ἀλλὰ","ἀλλά"
"2828","ποσέξομεν","ποσέξο"
"2829",",",","
"2830","ἔφην","φημί"
"2831","ἔγωγε","ἐγώ"
"2832",",",","
"2833","ὡς","ὡς"
"2834","μάλιστα","μάλα"
"2835",".","."
"2836","Τοιγαροῦν","τοιγαροῦν"
"2837",",",","
"2838","ἔφη","φημί"
"2839",",",","
"2840","σωθήσεσθε","σωθήσομαι"
"2841",".","."
"2842","Ὅταν","ὅταν"
"2843","οὖν","οὖν"
"2844","παραλάβωσιν","παραλάβω"
"2845","αὐτὸν","αὐτός"
"2846","αὗται","οὗτος"
"2847",",",","
"2848","ποῦ","ποῦ"
"2849","ἄγουσι","ἄγω"
"2850",";",";"
"2851","Πρὸς","πρός"
"2852","τὴν","ὁ"
"2853","μητέρα","μήτηρ"
"2854",",",","
"2855","ἔφη","φημί"
"2856",".","."
"2857","Αὕτη","οὗτος"
"2858","δὲ","δέ"
"2859","τίς","τίς"
"2860","ἐστιν","εἰμί"
"2861",";",";"
"2862","Εὐδαιμονία","Εὐδαιμονία"
"2863",",",","
"2864","ἔφη","φημί"
"2865",".","."
"2866","Ποία","ποῖος"
"2867","δʼ","δέ"
"2868","ἐστὶν","εἰμί"
"2869","αὕτη","οὗτος"
"2870",";",";"
"2871","Ὁρᾶς","ὁράω"
"2872","τὴν","ὁ"
"2873","ὁδὸν","ὁδός"
"2874","ἐκείνην","ἐκεῖνος"
"2875","τὴν","ὁ"
"2876","φέρουσαν","φέρω"
"2877","ἐπὶ","ἐπί"
"2878","τὸ","ὁ"
"2879","ὑψηλὸν","ὑψηλός"
"2880","ἐκεῖνο","ἐκεῖνος"
"2881",",",","
"2882","ὅ","ὅς"
"2883","ἐστιν","εἰμί"
"2884","ἀκρόπολις","ἀκρόπολις"
"2885","τῶν","ὁ"
"2886","περιβόλων","περιβόλος"
"2887","πάντων","πᾶς"
"2888",";",";"
"2889","Ὁρῶ","ὁράω"
"2890",".","."
"2891","Οὐκοῦν","οὐκοῦν"
"2892","ἐπὶ","ἐπί"
"2893","τοῦ","ὁ"
"2894","προπυλαίου","προπυλαῖος"
"2895","γυνὴ","γυνή"
"2896","καθεστηκυῖα","καθίστημι"
"2897","εὐειδής","εὐειδής"
"2898","τις","τίς"
"2899","κάθηται","κάθημαι"
"2900","ἐπὶ","ἐπί"
"2901","θρόνου","θρόνος"
"2902","ὑψηλοῦ","ὑψηλός"
"2903","κεκοσμημένη","κοσμέω"
"2904","ἐλευθέρως","ἐλευθέρως"
"2905","καὶ","καί"
"2906","ἀπεριέργως","ἀπεριέργως"
"2907","καὶ","καί"
"2908","ἐστεφανωμένη","ἐστεφανάω"
"2909","στεφάνῳ","στέφανος"
"2910","εὐανθεῖ","εὐανθέω"
"2911","πάνυ","πάνυ"
"2912","καλῷ","καλός"
"2913",";",";"
"2914","Ἐμφαίνει","ἐμφαίνω"
"2915","οὕτως","οὕτως"
"2916",".","."
"2917","Αὕτη","οὗτος"
"2918","τοίνυν","τοίνυν"
"2919","ἐστὶν","εἰμί"
"2920","ἡ","ὁ"
"2921","Εὐδαιμονία","Εὐδαιμονία"
"2922",",",","
"2923","ἔφη","φημί"
"2924",".","."
"2925","Ὅταν","ὅταν"
"2926","οὖν","οὖν"
"2927","ὧδέ","ὧδε"
"2928","τις","τίς"
"2929","παραγένηται","παραγίγνομαι"
"2930",",",","
"2931","τί","τίς"
"2932","ποιεῖ","ποιέω"
"2933",";",";"
"2934","Στεφανοῖ","Στεφανώ"
"2935","αὐτόν","αὐτός"
"2936",",",","
"2937","ἔφη","φημί"
"2938",",",","
"2939","τῇ","ὁ"
"2940","ἑαυτῆς","ἑαυτοῦ"
"2941","δυνάμει","δύναμις"
"2942","ἥ","ὁ"
"2943","τε","τε"
"2944","Εὐδαιμονία","Εὐδαιμονία"
"2945","καὶ","καί"
"2946","αἱ","ὁ"
"2947","ἄλλαι","ἄλλος"
"2948","Ἀρεταὶ","Ἀρετής"
"2949","πᾶσαι","πᾶς"
"2950","ὥσπερ","ὥσπερ"
"2951","τοὺς","ὁ"
"2952","νενικηκότας","νικάω"
"2953","τοὺς","ὁ"
"2954","μεγίστους","μέγας"
"2955","ἀγῶνας","ἀγών"
"2956",".","."
"2957","Καὶ","καί"
"2958","ποίους","ποῖος"
"2959","ἀγῶνας","ἀγών"
"2960","νενίκηκεν","νικάω"
"2961","αὐτός","αὐτός"
"2962",";",";"
"2963","ἔφην","φημί"
"2964","ἐγώ","ἐγώ"
"2965",".","."
"2966","Τοὺς","ὁ"
"2967","μεγίστους","μέγας"
"2968",",",","
"2969","ἔφη","φημί"
"2970",",",","
"2971","καὶ","καί"
"2972","τὰ","ὁ"
"2973","μέγιστα","μέγας"
"2974","θηρία","θηρίον"
"2975",",",","
"2976","ἃ","ὅς"
"2977","πρότερον","πρότερος"
"2978","αὐτὸν","αὐτός"
"2979","κατήσθιε","κατεσθίω"
"2980","καὶ","καί"
"2981","ἐκόλαζε","κολάζω"
"2982","καὶ","καί"
"2983","ἐποίει","ποιέω"
"2984","δοῦ","δίδωμι"
"2985","ταῦτα","οὗτος"
"2986","πάντα","πᾶς"
"2987","νενίκηκε","νικάω"
"2988","καὶ","καί"
"2989","ἀπέρριψεν","ἀπορρίπτω"
"2990","ἀφʼ","ἀπό"
"2991","ἑαυτοῦ","ἑαυτοῦ"
"2992","καὶ","καί"
"2993","κεκράτηκεν","κρατέω"
"2994","ἑαυτοῦ","ἑαυτοῦ"
"2995",",",","
"2996","ὥστε","ὥστε"
"2997","ἐκεῖνα","ἐκεῖνος"
"2998","νῦν","νῦν"
"2999","τούτῳ","οὗτος"
"3000","δουλεύουσι","δουλεύω"
"3001",",",","
"3002","καθάπερ","καθάπερ"
"3003","οὗτος","οὗτος"
"3004","ἐκείνοις","ἐκεῖνος"
"3005","πρότερον","πρότερος"
"3006",".","."
"3007","Ποῖα","Ποῖα"
"3008","ταῦτα","οὗτος"
"3009","λέγεις","λέγω"
"3010","θηρία","θηρίον"
"3011",";",";"
"3012","πάνυ","πάνυ"
"3013","γὰρ","γάρ"
"3014","ἐπιποθῶ","ἐπιποθέω"
"3015","ἀκοῦσαι","ἀκούω"
"3016",".","."
"3017","Πρῶτον","πρῶτος"
"3018","μέν","μέν"
"3019",",",","
"3020","ἔφη","φημί"
"3021",",",","
"3022","τὴν","ὁ"
"3023","Ἄγνοιαν","Ἄγνοια"
"3024","καὶ","καί"
"3025","τὸν","ὁ"
"3026","Πλάνον","Πλάνος"
"3027",".","."
"3028","ἢ","ἤ"
"3029","οὐ","οὐ"
"3030","δοκεῖ","δοκέω"
"3031","σοι","σύ"
"3032","ταῦτα","οὗτος"
"3033","θηρία","θηρίον"
"3034",";",";"
"3035","Καὶ","καί"
"3036","πονηρά","πονηρός"
"3037","γε","γε"
"3038",",",","
"3039","ἔφην","φημί"
"3040","ἐγώ","ἐγώ"
"3041",".","."
"3042","Εἶτα","εἶτα"
"3043","τὴν","ὁ"
"3044","Λύπην","Λύπη"
"3045","καὶ","καί"
"3046","τὸν","ὁ"
"3047","Ὀδυρμὸν","Ὀδυρμός"
"3048","καὶ","καί"
"3049","τὴν","ὁ"
"3050","Φιλαργυρίαν","Φιλαργυρία"
"3051","καὶ","καί"
"3052","τὴν","ὁ"
"3053","Ἀκρασίαν","Ἀκρασία"
"3054","καὶ","καί"
"3055","τὴν","ὁ"
"3056","λοιπὴν","λοιπός"
"3057","ἅπασαν","ἅπας"
"3058","Κακίαν","κακία"
"3059",".","."
"3060","πάντων","πᾶς"
"3061","τούτων","οὗτος"
"3062","κρατεῖ","κρατέω"
"3063","καὶ","καί"
"3064","οὐ","οὐ"
"3065","κρατεῖται","κρατέω"
"3066","ὥσπερ","ὥσπερ"
"3067","πρότερον","πρότερος"
"3068",".","."
"3069","Ὢ","Ὢ"
"3070","καλῶν","καλός"
"3071","ἔργων","ἔργον"
"3072",",",","
"3073","ἔφην","φημί"
"3074","ἐγώ","ἐγώ"
"3075",",",","
"3076","καὶ","καί"
"3077","καλλίστης","καλός"
"3078","νίκης","νίκη"
"3079",".","."
"3080","ἀλλʼ","ἀλλά"
"3081","ἐκεῖνο","ἐκεῖνος"
"3082","ἔτι","ἔτι"
"3083","μοι","ἐγώ"
"3084","εἰπέ","λέγω"
"3085","·","·"
"3086","τίς","τίς"
"3087","ἡ","ὁ"
"3088","δύναμις","δύναμις"
"3089","τοῦ","ὁ"
"3090","στεφάνου","στέφανος"
"3091",",",","
"3092","ᾧ","ὅς"
"3093","ἔφης","φημί"
"3094",".","."
"3095","στεφανοῦν","στεφανόω"
"3096","αὐτόν","αὐτός"
"3097",";",";"
"3098","Εὐδαιμονική","Εὐδαιμονικός"
"3099",",",","
"3100","ὦ","ὦ"
"3101","νεανίσκε","νεανίσκος"
"3102",".","."
"3103","ὁ","ὁ"
"3104","γὰρ","γάρ"
"3105","στεφανωθεὶς","στεφανόω"
"3106","ταύτῃ","οὗτος"
"3107","τῇ","ὁ"
"3108","δυνάμει","δύναμις"
"3109","εὐδαίμων","εὐδαίμων"
"3110","γίνεται","γίγνομαι"
"3111","καὶ","καί"
"3112","μακάριος","μακάριος"
"3113","καὶ","καί"
"3114","οὐκ","οὐ"
"3115","ἔχει","ἔχω"
"3116","ἐν","ἐν"
"3117","ἑτέροις","ἕτερος"
"3118","τὰς","ὁ"
"3119","ἐλπίδας","ἐλπίς"
"3120","τῆς","ὁ"
"3121","εὐδαιμονίας","εὐδαιμονία"
"3122",",",","
"3123","ἀλλʼ","ἀλλά"
"3124","ἐν","ἐν"
"3125","αὑτῷ","ἑαυτοῦ"
"3126",".","."
"3127","Ὡς","ὡς"
"3128","καλὸν","καλός"
"3129","τὸ","ὁ"
"3130","νίκημα","νίκημα"
"3131","λέγεις","λέγω"
"3132",".","."
"3133","ὅταν","ὅταν"
"3134","δὲ","δέ"
"3135","στεφανωθῇ","στεφανόω"
"3136",",",","
"3137","τί","τίς"
"3138","ποιεῖ","ποιέω"
"3139","ἢ","ἤ"
"3140","ποῖ","ποῖ"
"3141","βαδίζει","βαδίζω"
"3142",";",";"
"3143","Ἄγουσιν","ἄγω"
"3144","αὐτὸν","αὐτός"
"3145","ὑπολαβοῦσαι","ὑπολαβοῦζω"
"3146","αἱ","ὁ"
"3147","Ἀρεταὶ","Ἀρετής"
"3148","πρὸς","πρός"
"3149","τὸν","ὁ"
"3150","τόπον","τόπος"
"3151","ἐκεῖνον","ἐκεῖνος"
"3152",",",","
"3153","ὅθεν","ὅθεν"
"3154","ἦλθε","ἔρχομαι"
"3155","πρῶτον","πρῶτος"
"3156",",",","
"3157","καὶ","καί"
"3158","δεικνύουσιν","δείκνυμι"
"3159","αὐτῷ","αὐτός"
"3160","τοὺς","ὁ"
"3161","ἐκεῖ","ἐκεῖ"
"3162","διατρίβοντας","διατρίβω"
"3163","ὡς","ὡς"
"3164","κακῶς","κακῶς"
"3165","διατρίβουσι","διατρίβω"
"3166","καὶ","καί"
"3167","ἀθλίως","ἄθλιος"
"3168","ζῶσι","ζῶ"
"3169","καὶ","καί"
"3170","ὡς","ὡς"
"3171","ναυαγοῦσιν","ναυαγέω"
"3172","ἐν","ἐν"
"3173","τῷ","ὁ"
"3174","βίῳ","βίος"
"3175","καὶ","καί"
"3176","πλανῶνται","πλανάω"
"3177","καὶ","καί"
"3178","ἄγονται","ἄγω"
"3179","κατακεκρατημένοι","κατακεκρατημένος"
"3180","ὥσπερ","ὥσπερ"
"3181","ὑπὸ","ὑπό"
"3182","πολεμίων","πολέμιος"
"3183",",",","
"3184","οἱ","ὁ"
"3185","μὲν","μέν"
"3186","ὑπʼ","ὑπό"
"3187","Ἀκρασίας","Ἀκρασία"
"3188",",",","
"3189","οἱ","ὁ"
"3190","δὲ","δέ"
"3191","ὑπʼ","ὑπό"
"3192","Ἀλαζονείας","Ἀλαζονεία"
"3193",",",","
"3194","οἱ","ὁ"
"3195","δὲ","δέ"
"3196","ὑπὸ","ὑπό"
"3197","Φιλαργυρίας","Φιλαργυρία"
"3198",",",","
"3199","ἕτεροι","ἕτερος"
"3200","δὲ","δέ"
"3201","ὑπὸ","ὑπό"
"3202","Κενοδοξίας","Κενοδοξία"
"3203",",",","
"3204","οἱ","ὁ"
"3205","δὲ","δέ"
"3206","ὑφʼ","ὑπό"
"3207","ἑτέρων","ἕτερος"
"3208","Κακῶν","Κακός"
"3209",".","."
"3210","ἐξ","ἐκ"
"3211","ὧν","ὅς"
"3212","οὐ","οὐ"
"3213","δύνανται","δύναμαι"
"3214","ἐκλῦσαι","ἐκλύω"
"3215","ἑαυτοὺς","ἑαυτοῦ"
"3216","τῶν","ὁ"
"3217","δεινῶν","δεῖνος"
"3218",",",","
"3219","οἷς","ὅς"
"3220","δέδενται","δέω"
"3221",",",","
"3222","ὥστε","ὥστε"
"3223","σωθῆναι","σῴζω"
"3224","καὶ","καί"
"3225","ἀφικέσθαι","ἀφικνέομαι"
"3226","ὧδε","ὧδε"
"3227",",",","
"3228","ἀλλὰ","ἀλλά"
"3229","ταράττονται","ταράττονται"
"3230","διὰ","διά"
"3231","παντὸς","πᾶς"
"3232","τοῦ","ὁ"
"3233","βίου","βίος"
"3234",".","."
"3235","τοῦτο","οὗτος"
"3236","δὲ","δέ"
"3237","πάσχουσι","πάσχω"
"3238","διὰ","διά"
"3239","τὸ","ὁ"
"3240","μὴ","μή"
"3241","δύνασθαι","δύναμαι"
"3242","τὴν","ὁ"
"3243","ἐνθάδε","ἐνθάδε"
"3244","ὁδὸν","ὁδός"
"3245","εὑρεῖν","εὑρίσκω"
"3246","·","·"
"3247","ἐπελάθοντο","ἐπιλανθάνομαι"
"3248","γὰρ","γάρ"
"3249","τὸ","ὁ"
"3250","παρὰ","παρά"
"3251","τοῦ","ὁ"
"3252","Δαιμονίου","Δαιμόνιον"
"3253","πρόσταγμα","πρόσταγμα"
"3254",".","."
"3255","Ὀρθῶς","ὀρθός"
"3256","μοι","ἐγώ"
"3257","δοκεῖς","δοκέω"
"3258","λέγειν","λέγω"
"3259",".","."
"3260","ἀλλὰ","ἀλλά"
"3261","καὶ","καί"
"3262","τοῦτο","οὗτος"
"3263","πάλιν","πάλιν"
"3264","ἀπορῶ","ἀπορέω"
"3265",",",","
"3266","διὰ","διά"
"3267","τί","τίς"
"3268","δεικνύουσιν","δείκνυμι"
"3269","αὐτῷ","αὐτός"
"3270","τὸν","ὁ"
"3271","τόπον","τόπος"
"3272","ἐκεῖνον","ἐκεῖνος"
"3273","αἱ","ὁ"
"3274","Ἀρεταί","Ἀρετός"
"3275",",",","
"3276","ὅθεν","ὅθεν"
"3277","ἥκει","ἥκω"
"3278","τὸ","ὁ"
"3279","πρότερον","πρότερος"
"3280",".","."
"3281","Οὐκ","οὐ"
"3282","ἀκριβῶς","ἀκριβῶς"
"3283","ᾔδει","οἶδα"
"3284","οὐδὲ","οὐδέ"
"3285","ἠπίστατο","ἐπίσταμαι"
"3286",",",","
"3287","ἔφη","φημί"
"3288",",",","
"3289","οὐδὲν","οὐδείς"
"3290","τῶν","ὁ"
"3291","ἐκεῖ","ἐκεῖ"
"3292",",",","
"3293","ἀλλ","ἀλλ"
"3294","ἐνεδοίαζε","ἐνεδοιάζω"
"3295","καὶ","καί"
"3296","διὰ","διά"
"3297","τὴν","ὁ"
"3298","ἄγνοιαν","ἄγνοια"
"3299","καὶ","καί"
"3300","τὸν","ὁ"
"3301","πλάνον","πλάνος"
"3302",",",","
"3303","ὃν","ὅς"
"3304","δὴ","δή"
"3305","ἐπεπώκει","ἐπεπώκω"
"3306",",",","
"3307","τὰ","ὁ"
"3308","μὴ","μή"
"3309","ὄντα","εἰμί"
"3310","ἀγαθὰ","ἀγαθός"
"3311","ἐνόμιζεν","νομίζω"
"3312","ἀγαθὰ","ἀγαθός"
"3313","εἶναι","εἰμί"
"3314","καὶ","καί"
"3315","τὰ","ὁ"
"3316","μὴ","μή"
"3317","ὄντα","εἰμί"
"3318","κακὰ","κακός"
"3319","κακά","κακός"
"3320",".","."
"3321","διὸ","διό"
"3322","καὶ","καί"
"3323","ἔζη","ζήω"
"3324","κακῶς","κακῶς"
"3325",",",","
"3326","ὥσπερ","ὥσπερ"
"3327","οἱ","ὁ"
"3328","ἄλλοι","ἄλλος"
"3329","οἱ","ὁ"
"3330","ἐκεῖ","ἐκεῖ"
"3331","διατρίβοντες","διατρίβω"
"3332",".","."
"3333","νῦν","νῦν"
"3334","δὲ","δέ"
"3335","ἀπειληφὼς","ἀπειληφὼς"
"3336","τὴν","ὁ"
"3337","ἐπιστήμην","ἐπιστήμη"
"3338","τῶν","ὁ"
"3339","συμφερόντων","συμφέρω"
"3340","αὐτός","αὐτός"
"3341","τε","τε"
"3342","καλῶς","καλῶς"
"3343","ζῇ","ζῶ"
"3344","καὶ","καί"
"3345","τούτους","οὗτος"
"3346","θεωρεῖ","θεωρέω"
"3347","ὡς","ὡς"
"3348","κακῶς","κακῶς"
"3349","πράσσουσιν","πράσσω"
"3350",".","."
"3351","Ἐπειδὰν","ἐπεί"
"3352","οὖν","οὖν"
"3353","θεωρήσῃ","θεωρέω"
"3354","πάντα","πᾶς"
"3355",",",","
"3356","τί","τίς"
"3357","ποιεῖ","ποιέω"
"3358","ἢ","ἤ"
"3359","ποῦ","ποῦ"
"3360","ἔτι","ἔτι"
"3361","βαδίζει","βαδίζω"
"3362",";",";"
"3363","Ὅπου","ὅπου"
"3364","ἂν","ἄν"
"3365","βούληται","βούλομαι"
"3366",",",","
"3367","ἔφη","φημί"
"3368",".","."
"3369","πανταχοῦ","πανταχοῦ"
"3370","γὰρ","γάρ"
"3371","ἔστιν","εἰμί"
"3372","αὐτῷ","αὐτός"
"3373","ἀσφάλεια","ἀσφάλεια"
"3374","ὥσπερ","ὥσπερ"
"3375","τῷ","ὁ"
"3376","τὸ","ὁ"
"3377","Κωρύκιον","Κωρύκιος"
"3378","ἄντρον","ἄντρον"
"3379","ἔχοντι","ἔχω"
"3380",",",","
"3381","καὶ","καί"
"3382","πανταχοῦ","πανταχοῦ"
"3383",",",","
"3384","οὗ","ὅς"
"3385","ἂν","ἄν"
"3386","ἀφίκηται","ἀφικνέομαι"
"3387",",",","
"3388","πάντα","πᾶς"
"3389","καλῶς","καλῶς"
"3390","βιώσεται","βιώσκομαι"
"3391","μετὰ","μετά"
"3392","πάσης","πᾶς"
"3393","ἀσφαλείας","ἀσφάλεια"
"3394",".","."
"3395","ὑποδέξονται","ὑποδέξω"
"3396","γὰρ","γάρ"
"3397","αὐτὸν","αὐτός"
"3398","ἀσμένως","ἀσμένως"
"3399","πάντες","πᾶς"
"3400","καθάπερ","καθάπερ"
"3401","τὸν","ὁ"
"3402","ἰατρὸν","ἰατρός"
"3403","οἱ","ὁ"
"3404","πάσχοντες","πάσχω"
"3405",".","."
"3406","Πότερον","Πότερος"
"3407","οὖν","οὖν"
"3408","κἀκείνας","ἐκεῖνος"
"3409","τὰς","ὁ"
"3410","γυναῖκας","γυνή"
"3411",",",","
"3412","ἃς","ὅς"
"3413","ἔφης","φημί"
"3414","θηρία","θηρίον"
"3415","εἶναι","εἰμί"
"3416",",",","
"3417","οὐκέτι","οὐκέτι"
"3418","φοβεῖται","φοβέω"
"3419",",",","
"3420","μή","μή"
"3421","τι","τίς"
"3422","πάθῃ","πάσχω"
"3423","ὑπ","ὑπ"
"3424","αὐτῶν","αὐτός"
"3425",";",";"
"3426","Οὐ","οὐ"
"3427","μὴ","μή"
"3428","διοχληθήσεται","διοχληθήσεμι"
"3429","οὐδὲν","οὐδείς"
"3430","οὔτε","οὔτε"
"3431","ὑπὸ","ὑπό"
"3432","Ὀδύνης","Ὀδύνη"
"3433","οὔτε","οὔτε"
"3434","ὑπὸ","ὑπό"
"3435","Λύπης","Λύπη"
"3436","οὔτε","οὔτε"
"3437","ὑπ","ὑπ"
"3438","Ἀκρασίας","Ἀκρασία"
"3439","οὔτε","οὔτε"
"3440","ὑπὸ","ὑπό"
"3441","Φιλαργυρίας","Φιλαργυρία"
"3442","οὔτε","οὔτε"
"3443","ὑπὸ","ὑπό"
"3444","Πενίας","Πενία"
"3445","οὔτε","οὔτε"
"3446","ὑπὸ","ὑπό"
"3447","ἄλλου","ἄλλος"
"3448","Κακοῦ","Κακός"
"3449","οὐδενός","οὐδείς"
"3450",".","."
"3451","ἁπάντων","ἅπας"
"3452","γὰρ","γάρ"
"3453","κυριεύει","κυριεύω"
"3454","καὶ","καί"
"3455","ἐπάνω","ἐπάνω"
"3456","πάντων","πᾶς"
"3457","ἐστὶ","εἰμί"
"3458","τῶν","ὁ"
"3459","πρότερον","πρότερος"
"3460","αὐτὸν","αὐτός"
"3461","λυπούντων","λυπέω"
"3462","καθάπερ","καθάπερ"
"3463","οἱ","ὁ"
"3464","ἐχιοδεῖκται","ἐχιοδεῖκτης"
"3465",".","."
"3466","τὰ","ὁ"
"3467","γὰρ","γάρ"
"3468","θηρία","θηρίον"
"3469","δήπου","δήπου"
"3470","τὰ","ὁ"
"3471","πάντας","πᾶς"
"3472","τοὺς","ὁ"
"3473","ἄλλους","ἄλλος"
"3474","κακοποιοῦντα","κακοποιέω"
"3475","μέχρι","μέχρι"
"3476","θανάτου","θάνατος"
"3477","ἐκείνους","ἐκεῖνος"
"3478","οὐ","οὐ"
"3479","λυπεῖ","λυπέω"
"3480","διὰ","διά"
"3481","τὸ","ὁ"
"3482","ἔχειν","ἔχω"
"3483","ἀντιφάρμακον","ἀντιφάρμακος"
"3484","αὐτούς","αὐτός"
"3485",".","."
"3486","οὕτω","οὕτως"
"3487","καὶ","καί"
"3488","τοῦτον","οὗτος"
"3489","οὐκέτι","οὐκέτι"
"3490","οὐδὲν","οὐδείς"
"3491","λυπεῖ","λυπέω"
"3492","διὰ","διά"
"3493","τὸ","ὁ"
"3494","ἔχειν","ἔχω"
"3495","ἀντιφάρμακον","ἀντιφάρμακος"
"3496",".","."
"3497","Καλῶς","καλός"
"3498","ἐμοὶ","ἐγώ"
"3499","δοκεῖς","δοκέω"
"3500","λέγειν","λέγω"
"3501",".","."
"3502","ἀλλ","ἀλλ"
"3503","ἔτι","ἔτι"
"3504","τοῦτό","οὗτος"
"3505","μοι","ἐγώ"
"3506","εἰπέ","λέγω"
"3507",".","."
"3508","τίνες","τίς"
"3509","εἰσὶν","εἰμί"
"3510","οὗτοι","οὗτος"
"3511","οἱ","ὁ"
