"ID","TOKEN","UPOS"
"2756","ὡς","SCONJ"
"2757","ἄπλαστοί","ADJ"
"2758","εἰσι","AUX"
"2759","καὶ","CCONJ"
"2760","οὐδαμῶς","ADV"
"2761","κεκαλλωπισμέναι","VERB"
"2762","καθάπερ","ADV"
"2763","αἱ","DET"
"2764","ἄλλαι","ADJ"
"2765",";","PUNCT"
"2766","Ὁρῶ","VERB"
"2767",",","PUNCT"
"2768","ἔφην","VERB"
"2769",".","PUNCT"
"2770","ἀλλὰ","CCONJ"
"2771","τίνες","PRON"
"2772","αὗται","ADJ"
"2773","καλοῦνται","VERB"
"2774",";","PUNCT"
"2775","Ημὲν","AUX"
"2776","πρώτη","ADJ"
"2777","Ἐπιστήμη","NOUN"
"2778",",","PUNCT"
"2779","ἔφη","VERB"
"2780",",","PUNCT"
"2781","καλεῖται","VERB"
"2782",",","PUNCT"
"2783","αἱ","DET"
"2784","δὲ","ADV"
"2785","ἄλλαι","DET"
"2786","ταύτης","DET"
"2787","ἀδελφαὶ","NOUN"
"2788","Ἀνδρεία","PROPN"
"2789",",","PUNCT"
"2790","Δικαιοσύνη","NOUN"
"2791",",","PUNCT"
"2792","Καλοκἀγαθία","NOUN"
"2793",",","PUNCT"
"2794","Σωφροσύνη","NOUN"
"2795",",","PUNCT"
"2796","Εὐταξία","NOUN"
"2797",",","PUNCT"
"2798","Ἐλευθερία","NOUN"
"2799",",","PUNCT"
"2800","Ἐγκράτεια","NOUN"
"2801",",","PUNCT"
"2802","Πρᾳότης","NOUN"
"2803",".","PUNCT"
"2804","Ὦ","INTJ"
"2805","κάλλιστε","ADJ"
"2806",",","PUNCT"
"2807","ἔφην","VERB"
"2808","ἔγωγε","PRON"
"2809",",","PUNCT"
"2810","ὡς","ADV"
"2811","ἐν","ADP"
"2812","μεγάλῃ","ADJ"
"2813","ἐλπίδι","NOUN"
"2814","ἐσμέν","AUX"
"2815",".","PUNCT"
"2816","Ἐὰν","SCONJ"
"2817","συνῆτε","VERB"
"2818",",","PUNCT"
"2819","ἔφη","VERB"
"2820",",","PUNCT"
"2821","καὶ","CCONJ"
"2822","ἕξιν","NOUN"
"2823","περιποιήσησθε","VERB"
"2824","ὧν","PRON"
"2825","ἀκούετε","VERB"
"2826",".","PUNCT"
"2827","Ἀλλὰ","CCONJ"
"2828","ποσέξομεν","VERB"
"2829",",","PUNCT"
"2830","ἔφην","VERB"
"2831","ἔγωγε","PRON"
"2832",",","PUNCT"
"2833","ὡς","ADV"
"2834","μάλιστα","ADV"
"2835",".","PUNCT"
"2836","Τοιγαροῦν","ADV"
"2837",",","PUNCT"
"2838","ἔφη","VERB"
"2839",",","PUNCT"
"2840","σωθήσεσθε","VERB"
"2841",".","PUNCT"
"2842","Ὅταν","ADV"
"2843","οὖν","ADV"
"2844","παραλάβωσιν","VERB"
"2845","αὐτὸν","PRON"
"2846","αὗται","ADJ"
"2847",",","PUNCT"
"2848","ποῦ","ADV"
"2849","ἄγουσι","VERB"
"2850",";","PUNCT"
"2851","Πρὸς","ADP"
"2852","τὴν","DET"
"2853","μητέρα","NOUN"
"2854",",","PUNCT"
"2855","ἔφη","VERB"
"2856",".","PUNCT"
"2857","Αὕτη","ADJ"
"2858","δὲ","ADV"
"2859","τίς","PRON"
"2860","ἐστιν","AUX"
"2861",";","PUNCT"
"2862","Εὐδαιμονία","NOUN"
"2863",",","PUNCT"
"2864","ἔφη","VERB"
"2865",".","PUNCT"
"2866","Ποία","PRON"
"2867","δʼ","ADV"
"2868","ἐστὶν","AUX"
"2869","αὕτη","ADJ"
"2870",";","PUNCT"
"2871","Ὁρᾶς","VERB"
"2872","τὴν","DET"
"2873","ὁδὸν","NOUN"
"2874","ἐκείνην","DET"
"2875","τὴν","DET"
"2876","φέρουσαν","VERB"
"2877","ἐπὶ","ADP"
"2878","τὸ","DET"
"2879","ὑψηλὸν","ADJ"
"2880","ἐκεῖνο","DET"
"2881",",","PUNCT"
"2882","ὅ","PRON"
"2883","ἐστιν","AUX"
"2884","ἀκρόπολις","NOUN"
"2885","τῶν","DET"
"2886","περιβόλων","NOUN"
"2887","πάντων","DET"
"2888",";","PUNCT"
"2889","Ὁρῶ","VERB"
"2890",".","PUNCT"
"2891","Οὐκοῦν","ADV"
"2892","ἐπὶ","ADP"
"2893","τοῦ","DET"
"2894","προπυλαίου","NOUN"
"2895","γυνὴ","NOUN"
"2896","καθεστηκυῖα","VERB"
"2897","εὐειδής","ADJ"
"2898","τις","DET"
"2899","κάθηται","VERB"
"2900","ἐπὶ","ADP"
"2901","θρόνου","NOUN"
"2902","ὑψηλοῦ","ADJ"
"2903","κεκοσμημένη","VERB"
"2904","ἐλευθέρως","ADV"
"2905","καὶ","CCONJ"
"2906","ἀπεριέργως","ADV"
"2907","καὶ","CCONJ"
"2908","ἐστεφανωμένη","VERB"
"2909","στεφάνῳ","NOUN"
"2910","εὐανθεῖ","ADJ"
"2911","πάνυ","ADV"
"2912","καλῷ","ADJ"
"2913",";","PUNCT"
"2914","Ἐμφαίνει","VERB"
"2915","οὕτως","ADV"
"2916",".","PUNCT"
"2917","Αὕτη","ADJ"
"2918","τοίνυν","ADV"
"2919","ἐστὶν","AUX"
"2920","ἡ","DET"
"2921","Εὐδαιμονία","NOUN"
"2922",",","PUNCT"
"2923","ἔφη","VERB"
"2924",".","PUNCT"
"2925","Ὅταν","ADV"
"2926","οὖν","ADV"
"2927","ὧδέ","ADV"
"2928","τις","ADJ"
"2929","παραγένηται","VERB"
"2930",",","PUNCT"
"2931","τί","PRON"
"2932","ποιεῖ","VERB"
"2933",";","PUNCT"
"2934","Στεφανοῖ","VERB"
"2935","αὐτόν","PRON"
"2936",",","PUNCT"
"2937","ἔφη","VERB"
"2938",",","PUNCT"
"2939","τῇ","DET"
"2940","ἑαυτῆς","PRON"
"2941","δυνάμει","NOUN"
"2942","ἥ","DET"
"2943","τε","CCONJ"
"2944","Εὐδαιμονία","NOUN"
"2945","καὶ","CCONJ"
"2946","αἱ","DET"
"2947","ἄλλαι","DET"
"2948","Ἀρεταὶ","NOUN"
"2949","πᾶσαι","DET"
"2950","ὥσπερ","ADV"
"2951","τοὺς","DET"
"2952","νενικηκότας","VERB"
"2953","τοὺς","DET"
"2954","μεγίστους","ADJ"
"2955","ἀγῶνας","NOUN"
"2956",".","PUNCT"
"2957","Καὶ","CCONJ"
"2958","ποίους","PRON"
"2959","ἀγῶνας","NOUN"
"2960","νενίκηκεν","VERB"
"2961","αὐτός","ADJ"
"2962",";","PUNCT"
"2963","ἔφην","VERB"
"2964","ἐγώ","PRON"
"2965",".","PUNCT"
"2966","Τοὺς","DET"
"2967","μεγίστους","ADJ"
"2968",",","PUNCT"
"2969","ἔφη","VERB"
"2970",",","PUNCT"
"2971","καὶ","CCONJ"
"2972","τὰ","DET"
"2973","μέγιστα","ADJ"
"2974","θηρία","NOUN"
"2975",",","PUNCT"
"2976","ἃ","PRON"
"2977","πρότερον","ADJ"
"2978","αὐτὸν","PRON"
"2979","κατήσθιε","VERB"
"2980","καὶ","CCONJ"
"2981","ἐκόλαζε","VERB"
"2982","καὶ","CCONJ"
"2983","ἐποίει","VERB"
"2984","δοῦ","CCONJ"
"2985","ταῦτα","ADJ"
"2986","πάντα","DET"
"2987","νενίκηκε","VERB"
"2988","καὶ","CCONJ"
"2989","ἀπέρριψεν","VERB"
"2990","ἀφʼ","ADP"
"2991","ἑαυτοῦ","PRON"
"2992","καὶ","CCONJ"
"2993","κεκράτηκεν","VERB"
"2994","ἑαυτοῦ","PRON"
"2995",",","PUNCT"
"2996","ὥστε","SCONJ"
"2997","ἐκεῖνα","ADJ"
"2998","νῦν","ADV"
"2999","τούτῳ","ADJ"
"3000","δουλεύουσι","VERB"
"3001",",","PUNCT"
"3002","καθάπερ","ADV"
"3003","οὗτος","ADJ"
"3004","ἐκείνοις","ADJ"
"3005","πρότερον","ADJ"
"3006",".","PUNCT"
"3007","Ποῖα","PRON"
"3008","ταῦτα","DET"
"3009","λέγεις","VERB"
"3010","θηρία","NOUN"
"3011",";","PUNCT"
"3012","πάνυ","ADV"
"3013","γὰρ","ADV"
"3014","ἐπιποθῶ","VERB"
"3015","ἀκοῦσαι","VERB"
"3016",".","PUNCT"
"3017","Πρῶτον","ADJ"
"3018","μέν","ADV"
"3019",",","PUNCT"
"3020","ἔφη","VERB"
"3021",",","PUNCT"
"3022","τὴν","DET"
"3023","Ἄγνοιαν","NOUN"
"3024","καὶ","CCONJ"
"3025","τὸν","DET"
"3026","Πλάνον","NOUN"
"3027",".","PUNCT"
"3028","ἢ","CCONJ"
"3029","οὐ","ADV"
"3030","δοκεῖ","VERB"
"3031","σοι","PRON"
"3032","ταῦτα","DET"
"3033","θηρία","NOUN"
"3034",";","PUNCT"
"3035","Καὶ","CCONJ"
"3036","πονηρά","ADJ"
"3037","γε","ADV"
"3038",",","PUNCT"
"3039","ἔφην","VERB"
"3040","ἐγώ","PRON"
"3041",".","PUNCT"
"3042","Εἶτα","ADV"
"3043","τὴν","DET"
"3044","Λύπην","NOUN"
"3045","καὶ","CCONJ"
"3046","τὸν","DET"
"3047","Ὀδυρμὸν","NOUN"
"3048","καὶ","CCONJ"
"3049","τὴν","DET"
"3050","Φιλαργυρίαν","NOUN"
"3051","καὶ","CCONJ"
"3052","τὴν","DET"
"3053","Ἀκρασίαν","NOUN"
"3054","καὶ","CCONJ"
"3055","τὴν","DET"
"3056","λοιπὴν","ADJ"
"3057","ἅπασαν","ADJ"
"3058","Κακίαν","NOUN"
"3059",".","PUNCT"
"3060","πάντων","DET"
"3061","τούτων","ADJ"
"3062","κρατεῖ","VERB"
"3063","καὶ","CCONJ"
"3064","οὐ","ADV"
"3065","κρατεῖται","VERB"
"3066","ὥσπερ","ADV"
"3067","πρότερον","ADJ"
"3068",".","PUNCT"
"3069","Ὢ","INTJ"
"3070","καλῶν","ADJ"
"3071","ἔργων","NOUN"
"3072",",","PUNCT"
"3073","ἔφην","VERB"
"3074","ἐγώ","PRON"
"3075",",","PUNCT"
"3076","καὶ","CCONJ"
"3077","καλλίστης","ADJ"
"3078","νίκης","NOUN"
"3079",".","PUNCT"
"3080","ἀλλʼ","CCONJ"
"3081","ἐκεῖνο","ADJ"
"3082","ἔτι","ADV"
"3083","μοι","PRON"
"3084","εἰπέ","VERB"
"3085","·","PUNCT"
"3086","τίς","PRON"
"3087","ἡ","DET"
"3088","δύναμις","NOUN"
"3089","τοῦ","DET"
"3090","στεφάνου","NOUN"
"3091",",","PUNCT"
"3092","ᾧ","PRON"
"3093","ἔφης","VERB"
"3094",".","PUNCT"
"3095","στεφανοῦν","VERB"
"3096","αὐτόν","PRON"
"3097",";","PUNCT"
"3098","Εὐδαιμονική","ADJ"
"3099",",","PUNCT"
"3100","ὦ","INTJ"
"3101","νεανίσκε","NOUN"
"3102",".","PUNCT"
"3103","ὁ","DET"
"3104","γὰρ","ADV"
"3105","στεφανωθεὶς","VERB"
"3106","ταύτῃ","DET"
"3107","τῇ","DET"
"3108","δυνάμει","NOUN"
"3109","εὐδαίμων","ADJ"
"3110","γίνεται","VERB"
"3111","καὶ","CCONJ"
"3112","μακάριος","ADJ"
"3113","καὶ","CCONJ"
"3114","οὐκ","ADV"
"3115","ἔχει","VERB"
"3116","ἐν","ADP"
"3117","ἑτέροις","ADJ"
"3118","τὰς","DET"
"3119","ἐλπίδας","NOUN"
"3120","τῆς","DET"
"3121","εὐδαιμονίας","NOUN"
"3122",",","PUNCT"
"3123","ἀλλʼ","CCONJ"
"3124","ἐν","ADP"
"3125","αὑτῷ","PRON"
"3126",".","PUNCT"
"3127","Ὡς","ADV"
"3128","καλὸν","ADJ"
"3129","τὸ","DET"
"3130","νίκημα","NOUN"
"3131","λέγεις","VERB"
"3132",".","PUNCT"
"3133","ὅταν","ADV"
"3134","δὲ","ADV"
"3135","στεφανωθῇ","VERB"
"3136",",","PUNCT"
"3137","τί","PRON"
"3138","ποιεῖ","VERB"
"3139","ἢ","CCONJ"
"3140","ποῖ","ADV"
"3141","βαδίζει","VERB"
"3142",";","PUNCT"
"3143","Ἄγουσιν","VERB"
"3144","αὐτὸν","PRON"
"3145","ὑπολαβοῦσαι","VERB"
"3146","αἱ","DET"
"3147","Ἀρεταὶ","NOUN"
"3148","πρὸς","ADP"
"3149","τὸν","DET"
"3150","τόπον","NOUN"
"3151","ἐκεῖνον","DET"
"3152",",","PUNCT"
"3153","ὅθεν","ADV"
"3154","ἦλθε","VERB"
"3155","πρῶτον","ADJ"
"3156",",","PUNCT"
"3157","καὶ","CCONJ"
"3158","δεικνύουσιν","VERB"
"3159","αὐτῷ","PRON"
"3160","τοὺς","DET"
"3161","ἐκεῖ","ADV"
"3162","διατρίβοντας","VERB"
"3163","ὡς","SCONJ"
"3164","κακῶς","ADV"
"3165","διατρίβουσι","VERB"
"3166","καὶ","CCONJ"
"3167","ἀθλίως","ADV"
"3168","ζῶσι","VERB"
"3169","καὶ","CCONJ"
"3170","ὡς","ADV"
"3171","ναυαγοῦσιν","VERB"
"3172","ἐν","ADP"
"3173","τῷ","DET"
"3174","βίῳ","NOUN"
"3175","καὶ","CCONJ"
"3176","πλανῶνται","VERB"
"3177","καὶ","CCONJ"
"3178","ἄγονται","VERB"
"3179","κατακεκρατημένοι","VERB"
"3180","ὥσπερ","ADV"
"3181","ὑπὸ","ADP"
"3182","πολεμίων","ADJ"
"3183",",","PUNCT"
"3184","οἱ","PRON"
"3185","μὲν","ADV"
"3186","ὑπʼ","ADP"
"3187","Ἀκρασίας","NOUN"
"3188",",","PUNCT"
"3189","οἱ","PRON"
"3190","δὲ","ADV"
"3191","ὑπʼ","ADP"
"3192","Ἀλαζονείας","NOUN"
"3193",",","PUNCT"
"3194","οἱ","PRON"
"3195","δὲ","ADV"
"3196","ὑπὸ","ADP"
"3197","Φιλαργυρίας","NOUN"
"3198",",","PUNCT"
"3199","ἕτεροι","ADJ"
"3200","δὲ","ADV"
"3201","ὑπὸ","ADP"
"3202","Κενοδοξίας","NOUN"
"3203",",","PUNCT"
"3204","οἱ","PRON"
"3205","δὲ","ADV"
"3206","ὑφʼ","ADP"
"3207","ἑτέρων","ADJ"
"3208","Κακῶν","ADJ"
"3209",".","PUNCT"
"3210","ἐξ","ADP"
"3211","ὧν","PRON"
"3212","οὐ","ADV"
"3213","δύνανται","VERB"
"3214","ἐκλῦσαι","VERB"
"3215","ἑαυτοὺς","PRON"
"3216","τῶν","DET"
"3217","δεινῶν","ADJ"
"3218",",","PUNCT"
"3219","οἷς","PRON"
"3220","δέδενται","VERB"
"3221",",","PUNCT"
"3222","ὥστε","SCONJ"
"3223","σωθῆναι","VERB"
"3224","καὶ","CCONJ"
"3225","ἀφικέσθαι","VERB"
"3226","ὧδε","ADV"
"3227",",","PUNCT"
"3228","ἀλλὰ","CCONJ"
"3229","ταράττονται","VERB"
"3230","διὰ","ADP"
"3231","παντὸς","DET"
"3232","τοῦ","DET"
"3233","βίου","NOUN"
"3234",".","PUNCT"
"3235","τοῦτο","ADJ"
"3236","δὲ","ADV"
"3237","πάσχουσι","VERB"
"3238","διὰ","ADP"
"3239","τὸ","DET"
"3240","μὴ","ADV"
"3241","δύνασθαι","VERB"
"3242","τὴν","DET"
"3243","ἐνθάδε","ADV"
"3244","ὁδὸν","NOUN"
"3245","εὑρεῖν","VERB"
"3246","·","PUNCT"
"3247","ἐπελάθοντο","VERB"
"3248","γὰρ","ADV"
"3249","τὸ","DET"
"3250","παρὰ","ADP"
"3251","τοῦ","DET"
"3252","Δαιμονίου","NOUN"
"3253","πρόσταγμα","NOUN"
"3254",".","PUNCT"
"3255","Ὀρθῶς","ADV"
"3256","μοι","PRON"
"3257","δοκεῖς","VERB"
"3258","λέγειν","VERB"
"3259",".","PUNCT"
"3260","ἀλλὰ","CCONJ"
"3261","καὶ","ADV"
"3262","τοῦτο","ADJ"
"3263","πάλιν","ADV"
"3264","ἀπορῶ","VERB"
"3265",",","PUNCT"
"3266","διὰ","ADP"
"3267","τί","PRON"
"3268","δεικνύουσιν","VERB"
"3269","αὐτῷ","PRON"
"3270","τὸν","DET"
"3271","τόπον","NOUN"
"3272","ἐκεῖνον","DET"
"3273","αἱ","DET"
"3274","Ἀρεταί","NOUN"
"3275",",","PUNCT"
"3276","ὅθεν","ADV"
"3277","ἥκει","VERB"
"3278","τὸ","DET"
"3279","πρότερον","ADJ"
"3280",".","PUNCT"
"3281","Οὐκ","ADV"
"3282","ἀκριβῶς","ADV"
"3283","ᾔδει","VERB"
"3284","οὐδὲ","CCONJ"
"3285","ἠπίστατο","VERB"
"3286",",","PUNCT"
"3287","ἔφη","VERB"
"3288",",","PUNCT"
"3289","οὐδὲν","ADJ"
"3290","τῶν","DET"
"3291","ἐκεῖ","ADV"
"3292",",","PUNCT"
"3293","ἀλλ","CCONJ"
"3294","ἐνεδοίαζε","VERB"
"3295","καὶ","CCONJ"
"3296","διὰ","ADP"
"3297","τὴν","DET"
"3298","ἄγνοιαν","NOUN"
"3299","καὶ","CCONJ"
"3300","τὸν","DET"
"3301","πλάνον","NOUN"
"3302",",","PUNCT"
"3303","ὃν","PRON"
"3304","δὴ","ADV"
"3305","ἐπεπώκει","VERB"
"3306",",","PUNCT"
"3307","τὰ","DET"
"3308","μὴ","ADV"
"3309","ὄντα","AUX"
"3310","ἀγαθὰ","ADJ"
"3311","ἐνόμιζεν","VERB"
"3312","ἀγαθὰ","ADJ"
"3313","εἶναι","AUX"
"3314","καὶ","CCONJ"
"3315","τὰ","DET"
"3316","μὴ","ADV"
"3317","ὄντα","AUX"
"3318","κακὰ","ADJ"
"3319","κακά","ADJ"
"3320",".","PUNCT"
"3321","διὸ","ADV"
"3322","καὶ","CCONJ"
"3323","ἔζη","VERB"
"3324","κακῶς","ADV"
"3325",",","PUNCT"
"3326","ὥσπερ","ADV"
"3327","οἱ","DET"
"3328","ἄλλοι","ADJ"
"3329","οἱ","DET"
"3330","ἐκεῖ","ADV"
"3331","διατρίβοντες","VERB"
"3332",".","PUNCT"
"3333","νῦν","ADV"
"3334","δὲ","ADV"
"3335","ἀπειληφὼς","VERB"
"3336","τὴν","DET"
"3337","ἐπιστήμην","NOUN"
"3338","τῶν","DET"
"3339","συμφερόντων","VERB"
"3340","αὐτός","ADJ"
"3341","τε","CCONJ"
"3342","καλῶς","ADV"
"3343","ζῇ","VERB"
"3344","καὶ","CCONJ"
"3345","τούτους","ADJ"
"3346","θεωρεῖ","VERB"
"3347","ὡς","ADV"
"3348","κακῶς","ADV"
"3349","πράσσουσιν","VERB"
"3350",".","PUNCT"
"3351","Ἐπειδὰν","SCONJ"
"3352","οὖν","ADV"
"3353","θεωρήσῃ","VERB"
"3354","πάντα","ADJ"
"3355",",","PUNCT"
"3356","τί","PRON"
"3357","ποιεῖ","VERB"
"3358","ἢ","CCONJ"
"3359","ποῦ","ADV"
"3360","ἔτι","ADV"
"3361","βαδίζει","VERB"
"3362",";","PUNCT"
"3363","Ὅπου","ADV"
"3364","ἂν","ADV"
"3365","βούληται","VERB"
"3366",",","PUNCT"
"3367","ἔφη","VERB"
"3368",".","PUNCT"
"3369","πανταχοῦ","ADV"
"3370","γὰρ","ADV"
"3371","ἔστιν","AUX"
"3372","αὐτῷ","PRON"
"3373","ἀσφάλεια","NOUN"
"3374","ὥσπερ","ADV"
"3375","τῷ","DET"
"3376","τὸ","DET"
"3377","Κωρύκιον","ADJ"
"3378","ἄντρον","NOUN"
"3379","ἔχοντι","VERB"
"3380",",","PUNCT"
"3381","καὶ","CCONJ"
"3382","πανταχοῦ","ADV"
"3383",",","PUNCT"
"3384","οὗ","ADV"
"3385","ἂν","ADV"
"3386","ἀφίκηται","VERB"
"3387",",","PUNCT"
"3388","πάντα","ADJ"
"3389","καλῶς","ADV"
"3390","βιώσεται","VERB"
"3391","μετὰ","ADP"
"3392","πάσης","DET"
"3393","ἀσφαλείας","NOUN"
"3394",".","PUNCT"
"3395","ὑποδέξονται","VERB"
"3396","γὰρ","ADV"
"3397","αὐτὸν","PRON"
"3398","ἀσμένως","ADV"
"3399","πάντες","ADJ"
"3400","καθάπερ","ADV"
"3401","τὸν","DET"
"3402","ἰατρὸν","NOUN"
"3403","οἱ","DET"
"3404","πάσχοντες","VERB"
"3405",".","PUNCT"
"3406","Πότερον","ADV"
"3407","οὖν","ADV"
"3408","κἀκείνας","ADJ"
"3409","τὰς","DET"
"3410","γυναῖκας","NOUN"
"3411",",","PUNCT"
"3412","ἃς","PRON"
"3413","ἔφης","VERB"
"3414","θηρία","NOUN"
"3415","εἶναι","AUX"
"3416",",","PUNCT"
"3417","οὐκέτι","ADV"
"3418","φοβεῖται","VERB"
"3419",",","PUNCT"
"3420","μή","SCONJ"
"3421","τι","ADJ"
"3422","πάθῃ","VERB"
"3423","ὑπ","ADP"
"3424","αὐτῶν","PRON"
"3425",";","PUNCT"
"3426","Οὐ","ADV"
"3427","μὴ","ADV"
"3428","διοχληθήσεται","VERB"
"3429","οὐδὲν","ADJ"
"3430","οὔτε","CCONJ"
"3431","ὑπὸ","ADP"
"3432","Ὀδύνης","NOUN"
"3433","οὔτε","CCONJ"
"3434","ὑπὸ","ADP"
"3435","Λύπης","NOUN"
"3436","οὔτε","CCONJ"
"3437","ὑπ","ADP"
"3438","Ἀκρασίας","NOUN"
"3439","οὔτε","CCONJ"
"3440","ὑπὸ","ADP"
"3441","Φιλαργυρίας","NOUN"
"3442","οὔτε","CCONJ"
"3443","ὑπὸ","ADP"
"3444","Πενίας","NOUN"
"3445","οὔτε","CCONJ"
"3446","ὑπὸ","ADP"
"3447","ἄλλου","ADJ"
"3448","Κακοῦ","ADJ"
"3449","οὐδενός","DET"
"3450",".","PUNCT"
"3451","ἁπάντων","ADJ"
"3452","γὰρ","ADV"
"3453","κυριεύει","VERB"
"3454","καὶ","CCONJ"
"3455","ἐπάνω","ADP"
"3456","πάντων","DET"
"3457","ἐστὶ","AUX"
"3458","τῶν","DET"
"3459","πρότερον","ADJ"
"3460","αὐτὸν","PRON"
"3461","λυπούντων","VERB"
"3462","καθάπερ","ADV"
"3463","οἱ","DET"
"3464","ἐχιοδεῖκται","NOUN"
"3465",".","PUNCT"
"3466","τὰ","DET"
"3467","γὰρ","ADV"
"3468","θηρία","NOUN"
"3469","δήπου","ADV"
"3470","τὰ","DET"
"3471","πάντας","DET"
"3472","τοὺς","DET"
"3473","ἄλλους","ADJ"
"3474","κακοποιοῦντα","VERB"
"3475","μέχρι","ADP"
"3476","θανάτου","NOUN"
"3477","ἐκείνους","ADJ"
"3478","οὐ","ADV"
"3479","λυπεῖ","VERB"
"3480","διὰ","ADP"
"3481","τὸ","DET"
"3482","ἔχειν","VERB"
"3483","ἀντιφάρμακον","NOUN"
"3484","αὐτούς","PRON"
"3485",".","PUNCT"
"3486","οὕτω","ADV"
"3487","καὶ","ADV"
"3488","τοῦτον","ADJ"
"3489","οὐκέτι","ADV"
"3490","οὐδὲν","ADJ"
"3491","λυπεῖ","VERB"
"3492","διὰ","ADP"
"3493","τὸ","DET"
"3494","ἔχειν","VERB"
"3495","ἀντιφάρμακον","NOUN"
"3496",".","PUNCT"
"3497","Καλῶς","ADV"
"3498","ἐμοὶ","PRON"
"3499","δοκεῖς","VERB"
"3500","λέγειν","VERB"
"3501",".","PUNCT"
"3502","ἀλλ","CCONJ"
"3503","ἔτι","ADV"
"3504","τοῦτό","ADJ"
"3505","μοι","PRON"
"3506","εἰπέ","VERB"
"3507",".","PUNCT"
"3508","τίνες","PRON"
"3509","εἰσὶν","AUX"
"3510","οὗτοι","ADJ"
"3511","οἱ","DET"
"3512","δοκοῦντες","VERB"
"3513","ἐκεῖθεν","ADV"
"3514","ἀπὸ","ADP"
"3515","τοῦ","DET"
"3516","βουνοῦ","NOUN"
"3517","παραγίνεσθαι","VERB"
"3518",";","PUNCT"
"3519","καὶ","CCONJ"
"3520","οἱ","DET"
"3521","μὲν","ADV"
"3522","αὐτῶν","PRON"
"3523","ἐστεφανωμένοι","VERB"
"3524","ἔμφασιν","NOUN"
"3525","ποιοῦσιν","VERB"
"3526","εὐφροσύνης","NOUN"
"3527","τινός","DET"
"3528",",","PUNCT"
"3529","οἱ","PRON"
"3530","δὲ","ADV"
"3531","ἀστεφάνωτοι","ADJ"
"3532","λύπης","NOUN"
"3533","καὶ","CCONJ"
"3534","ταραχῆς","NOUN"
"3535","καὶ","CCONJ"
"3536","τὰς","DET"
"3537","κνήμας","NOUN"
"3538","καὶ","CCONJ"
"3539","τὰς","DET"
"3540","κεφαλὰς","NOUN"
"3541","δοκοῦσι","VERB"
"3542","τετρῖφθαι","VERB"
"3543",",","PUNCT"
"3544","κατέχονται","VERB"
"3545","δὲ","ADV"
"3546","ὑπὸ","ADP"
"3547","γυναικῶν","NOUN"
"3548","τινων","DET"
"3549",".","PUNCT"
"3550","Οἱ","DET"
"3551","μὲν","ADV"
"3552","ἐστεφανωμένοι","VERB"
"3553","οἱ","DET"
"3554","σεσωσμένοι","VERB"
"3555","εἰσὶ","AUX"
"3556","πρὸς","ADP"
"3557","τὴν","DET"
"3558","Παιδείαν","NOUN"
"3559","καὶ","CCONJ"
"3560","εὐφραίνονται","VERB"
"3561","τετυχηκότες","VERB"
"3562","αὐτῆς","PRON"
"3563",".","PUNCT"
"3564","οἱ","DET"
"3565","δὲ","ADV"
"3566","ἀστεφάνωτοι","ADJ"
"3567","οἱ","DET"
"3568","μὲν","ADV"
"3569","ἀπεγνωσμένοι","VERB"
"3570","ὑπὸ","ADP"
"3571","τῆς","DET"
"3572","Παιδείας","NOUN"
"3573","ἀνακάμπτουσι","VERB"
"3574","κακῶς","ADV"
"3575","καὶ","CCONJ"
"3576","ἀθλίως","ADV"
"3577","διακείμενοι","VERB"
"3578","·","PUNCT"
"3579","οἱ","DET"
"3580","δὲ","ADV"
"3581","ἀποδεδειλιακότες","VERB"
"3582","καὶ","CCONJ"
"3583","οὐκ","ADV"
"3584","ἀναβεβηκότες","VERB"
"3585","πρὸς","ADP"
"3586","τὴν","DET"
"3587","Καρτερίαν","NOUN"
"3588","πάλιν","ADV"
"3589","ἀνακάμπτουσι","VERB"
"3590","καὶ","CCONJ"
"3591","πλανῶνται","VERB"
"3592","ἀνοδίᾳ","NOUN"
"3593",".","PUNCT"
"3594","Αἱ","DET"
"3595","δὲ","ADV"
"3596","γυναῖκες","NOUN"
"3597","αἱ","DET"
"3598","μετ","ADP"
"3599","αὐτῶν","PRON"
"3600","ἀκολουθοῦσαι","VERB"
"3601","τίνες","PRON"
"3602","εἰσὶν","AUX"
"3603","αὗται","ADJ"
"3604",";","PUNCT"
"3605","Λῦπαι","NOUN"
"3606",",","PUNCT"
"3607","ἔφη","VERB"
"3608",",","PUNCT"
"3609","καὶ","CCONJ"
"3610","Ὀδύναι","NOUN"
"3611","καὶ","CCONJ"
"3612","Ἀθυμίαι","NOUN"
"3613","καὶ","CCONJ"
"3614","Ἀδοξίαι","NOUN"
"3615","καὶ","CCONJ"
"3616","Ἄγνοιαι","NOUN"
"3617",".","PUNCT"
"3618","Πάντα","DET"
"3619","κακὰ","ADJ"
"3620","λέγεις","VERB"
"3621","αὐτοῖς","PRON"
"3622","ἀκολουθεῖν","VERB"
"3623",".","PUNCT"
"3624","Νὴ","INTJ"
"3625","Δία","ADP"
"3626","πάντα","ADJ"
"3627",",","PUNCT"
"3628","ἔφη","VERB"
"3629",",","PUNCT"
"3630","ἐπακολουθοῦσιν","VERB"
"3631",".","PUNCT"
"3632","ὅταν","ADV"
"3633","δὲ","ADV"
"3634","οὗτοι","ADJ"
"3635","παραγένωνται","VERB"
"3636","εἰς","ADP"
"3637","τὸν","DET"
"3638","πρῶτον","ADJ"
"3639","περίβολον","NOUN"
"3640","πρὸς","ADP"
