"ID","TOKEN","NER"
"3296","διὰ","O"
"3297","τὴν","O"
"3298","ἄγνοιαν","O"
"3299","καὶ","O"
"3300","τὸν","O"
"3301","πλάνον","O"
"3302",",","O"
"3303","ὃν","O"
"3304","δὴ","O"
"3305","ἐπεπώκει","O"
"3306",",","O"
"3307","τὰ","O"
"3308","μὴ","O"
"3309","ὄντα","O"
"3310","ἀγαθὰ","O"
"3311","ἐνόμιζεν","O"
"3312","ἀγαθὰ","O"
"3313","εἶναι","O"
"3314","καὶ","O"
"3315","τὰ","O"
"3316","μὴ","O"
"3317","ὄντα","O"
"3318","κακὰ","O"
"3319","κακά","O"
"3320",".","O"
"3321","διὸ","O"
"3322","καὶ","O"
"3323","ἔζη","O"
"3324","κακῶς","O"
"3325",",","O"
"3326","ὥσπερ","O"
"3327","οἱ","O"
"3328","ἄλλοι","O"
"3329","οἱ","O"
"3330","ἐκεῖ","O"
"3331","διατρίβοντες","O"
"3332",".","O"
"3333","νῦν","O"
"3334","δὲ","O"
"3335","ἀπειληφὼς","O"
"3336","τὴν","O"
"3337","ἐπιστήμην","O"
"3338","τῶν","O"
"3339","συμφερόντων","O"
"3340","αὐτός","O"
"3341","τε","O"
"3342","καλῶς","O"
"3343","ζῇ","O"
"3344","καὶ","O"
"3345","τούτους","O"
"3346","θεωρεῖ","O"
"3347","ὡς","O"
"3348","κακῶς","O"
"3349","πράσσουσιν","O"
"3350",".","O"
"3351","Ἐπειδὰν","O"
"3352","οὖν","O"
"3353","θεωρήσῃ","O"
"3354","πάντα","O"
"3355",",","O"
"3356","τί","O"
"3357","ποιεῖ","O"
"3358","ἢ","O"
"3359","ποῦ","O"
"3360","ἔτι","O"
"3361","βαδίζει","O"
"3362",";","O"
"3363","Ὅπου","O"
"3364","ἂν","O"
"3365","βούληται","O"
"3366",",","O"
"3367","ἔφη","O"
"3368",".","O"
"3369","πανταχοῦ","O"
"3370","γὰρ","O"
"3371","ἔστιν","O"
"3372","αὐτῷ","O"
"3373","ἀσφάλεια","O"
"3374","ὥσπερ","O"
"3375","τῷ","O"
"3376","τὸ","O"
"3377","Κωρύκιον","LOC"
"3378","ἄντρον","LOC"
"3379","ἔχοντι","O"
"3380",",","O"
"3381","καὶ","O"
"3382","πανταχοῦ","O"
"3383",",","O"
"3384","οὗ","O"
"3385","ἂν","O"
"3386","ἀφίκηται","O"
"3387",",","O"
"3388","πάντα","O"
"3389","καλῶς","O"
"3390","βιώσεται","O"
"3391","μετὰ","O"
"3392","πάσης","O"
"3393","ἀσφαλείας","O"
"3394",".","O"
"3395","ὑποδέξονται","O"
"3396","γὰρ","O"
"3397","αὐτὸν","O"
"3398","ἀσμένως","O"
"3399","πάντες","O"
"3400","καθάπερ","O"
"3401","τὸν","O"
"3402","ἰατρὸν","O"
"3403","οἱ","O"
"3404","πάσχοντες","O"
"3405",".","O"
"3406","Πότερον","O"
"3407","οὖν","O"
"3408","κἀκείνας","O"
"3409","τὰς","O"
"3410","γυναῖκας","O"
"3411",",","O"
"3412","ἃς","O"
"3413","ἔφης","O"
"3414","θηρία","O"
"3415","εἶναι","O"
"3416",",","O"
"3417","οὐκέτι","O"
"3418","φοβεῖται","O"
"3419",",","O"
"3420","μή","O"
"3421","τι","O"
"3422","πάθῃ","O"
"3423","ὑπ","O"
"3424","αὐτῶν","O"
"3425",";","O"
"3426","Οὐ","O"
"3427","μὴ","O"
"3428","διοχληθήσεται","O"
"3429","οὐδὲν","O"
"3430","οὔτε","O"
"3431","ὑπὸ","O"
"3432","Ὀδύνης","O"
"3433","οὔτε","O"
"3434","ὑπὸ","O"
"3435","Λύπης","O"
"3436","οὔτε","O"
"3437","ὑπ","O"
"3438","Ἀκρασίας","O"
"3439","οὔτε","O"
"3440","ὑπὸ","O"
"3441","Φιλαργυρίας","O"
"3442","οὔτε","O"
"3443","ὑπὸ","O"
"3444","Πενίας","O"
"3445","οὔτε","O"
"3446","ὑπὸ","O"
"3447","ἄλλου","O"
"3448","Κακοῦ","O"
"3449","οὐδενός","O"
"3450",".","O"
"3451","ἁπάντων","O"
"3452","γὰρ","O"
"3453","κυριεύει","O"
"3454","καὶ","O"
"3455","ἐπάνω","O"
"3456","πάντων","O"
"3457","ἐστὶ","O"
"3458","τῶν","O"
"3459","πρότερον","O"
"3460","αὐτὸν","O"
"3461","λυπούντων","O"
"3462","καθάπερ","O"
"3463","οἱ","O"
"3464","ἐχιοδεῖκται","O"
"3465",".","O"
"3466","τὰ","O"
"3467","γὰρ","O"
"3468","θηρία","O"
"3469","δήπου","O"
"3470","τὰ","O"
"3471","πάντας","O"
"3472","τοὺς","O"
"3473","ἄλλους","O"
"3474","κακοποιοῦντα","O"
"3475","μέχρι","O"
"3476","θανάτου","O"
"3477","ἐκείνους","O"
"3478","οὐ","O"
"3479","λυπεῖ","O"
"3480","διὰ","O"
"3481","τὸ","O"
"3482","ἔχειν","O"
"3483","ἀντιφάρμακον","O"
"3484","αὐτούς","O"
"3485",".","O"
"3486","οὕτω","O"
"3487","καὶ","O"
"3488","τοῦτον","O"
"3489","οὐκέτι","O"
"3490","οὐδὲν","O"
"3491","λυπεῖ","O"
"3492","διὰ","O"
"3493","τὸ","O"
"3494","ἔχειν","O"
"3495","ἀντιφάρμακον","O"
"3496",".","O"
"3497","Καλῶς","O"
"3498","ἐμοὶ","O"
"3499","δοκεῖς","O"
"3500","λέγειν","O"
"3501",".","O"
"3502","ἀλλ","O"
"3503","ἔτι","O"
"3504","τοῦτό","O"
"3505","μοι","O"
"3506","εἰπέ","O"
"3507",".","O"
"3508","τίνες","O"
"3509","εἰσὶν","O"
"3510","οὗτοι","O"
"3511","οἱ","O"
"3512","δοκοῦντες","O"
"3513","ἐκεῖθεν","O"
"3514","ἀπὸ","O"
"3515","τοῦ","O"
"3516","βουνοῦ","O"
"3517","παραγίνεσθαι","O"
"3518",";","O"
"3519","καὶ","O"
"3520","οἱ","O"
"3521","μὲν","O"
"3522","αὐτῶν","O"
"3523","ἐστεφανωμένοι","O"
"3524","ἔμφασιν","O"
"3525","ποιοῦσιν","O"
"3526","εὐφροσύνης","O"
"3527","τινός","O"
"3528",",","O"
"3529","οἱ","O"
"3530","δὲ","O"
"3531","ἀστεφάνωτοι","O"
"3532","λύπης","O"
"3533","καὶ","O"
"3534","ταραχῆς","O"
"3535","καὶ","O"
"3536","τὰς","O"
"3537","κνήμας","O"
"3538","καὶ","O"
"3539","τὰς","O"
"3540","κεφαλὰς","O"
"3541","δοκοῦσι","O"
"3542","τετρῖφθαι","O"
"3543",",","O"
"3544","κατέχονται","O"
"3545","δὲ","O"
"3546","ὑπὸ","O"
"3547","γυναικῶν","O"
"3548","τινων","O"
"3549",".","O"
"3550","Οἱ","O"
"3551","μὲν","O"
"3552","ἐστεφανωμένοι","O"
"3553","οἱ","O"
"3554","σεσωσμένοι","O"
"3555","εἰσὶ","O"
"3556","πρὸς","O"
"3557","τὴν","O"
"3558","Παιδείαν","O"
"3559","καὶ","O"
"3560","εὐφραίνονται","O"
"3561","τετυχηκότες","O"
"3562","αὐτῆς","O"
"3563",".","O"
"3564","οἱ","O"
"3565","δὲ","O"
"3566","ἀστεφάνωτοι","O"
"3567","οἱ","O"
"3568","μὲν","O"
"3569","ἀπεγνωσμένοι","O"
"3570","ὑπὸ","O"
"3571","τῆς","O"
"3572","Παιδείας","O"
"3573","ἀνακάμπτουσι","O"
"3574","κακῶς","O"
"3575","καὶ","O"
"3576","ἀθλίως","O"
"3577","διακείμενοι","O"
"3578","·","O"
"3579","οἱ","O"
"3580","δὲ","O"
"3581","ἀποδεδειλιακότες","O"
"3582","καὶ","O"
"3583","οὐκ","O"
"3584","ἀναβεβηκότες","O"
"3585","πρὸς","O"
"3586","τὴν","O"
"3587","Καρτερίαν","O"
"3588","πάλιν","O"
"3589","ἀνακάμπτουσι","O"
"3590","καὶ","O"
"3591","πλανῶνται","O"
"3592","ἀνοδίᾳ","O"
"3593",".","O"
"3594","Αἱ","O"
"3595","δὲ","O"
"3596","γυναῖκες","O"
"3597","αἱ","O"
"3598","μετ","O"
"3599","αὐτῶν","O"
"3600","ἀκολουθοῦσαι","O"
"3601","τίνες","O"
"3602","εἰσὶν","O"
"3603","αὗται","O"
"3604",";","O"
"3605","Λῦπαι","O"
"3606",",","O"
"3607","ἔφη","O"
"3608",",","O"
"3609","καὶ","O"
"3610","Ὀδύναι","O"
"3611","καὶ","O"
"3612","Ἀθυμίαι","O"
"3613","καὶ","O"
"3614","Ἀδοξίαι","O"
"3615","καὶ","O"
"3616","Ἄγνοιαι","O"
"3617",".","O"
"3618","Πάντα","O"
"3619","κακὰ","O"
"3620","λέγεις","O"
"3621","αὐτοῖς","O"
"3622","ἀκολουθεῖν","O"
"3623",".","O"
"3624","Νὴ","O"
"3625","Δία","O"
"3626","πάντα","O"
"3627",",","O"
"3628","ἔφη","O"
"3629",",","O"
"3630","ἐπακολουθοῦσιν","O"
"3631",".","O"
"3632","ὅταν","O"
"3633","δὲ","O"
"3634","οὗτοι","O"
"3635","παραγένωνται","O"
"3636","εἰς","O"
"3637","τὸν","O"
"3638","πρῶτον","O"
"3639","περίβολον","O"
"3640","πρὸς","O"
"3641","τὴν","O"
"3642","Ἡδυπάθειαν","O"
"3643","καὶ","O"
"3644","τὴν","O"
"3645","Ἀκρασίαν","O"
"3646",",","O"
"3647","οὐχ","O"
"3648","ἑαυτοὺς","O"
"3649","αἰτιῶνται","O"
"3650",",","O"
"3651","ἀλλ","O"
"3652","εὐθὺς","O"
"3653","κακῶς","O"
"3654","λέγουσι","O"
"3655","καὶ","O"
"3656","τὴν","O"
"3657","Παιδείαν","O"
"3658","καὶ","O"
"3659","τοὺς","O"
"3660","ἐκεῖσε","O"
"3661","βαδίζοντας","O"
"3662",",","O"
"3663","ὡς","O"
"3664","ταλαίπωροι","O"
"3665","καὶ","O"
"3666","ἄθλιοί","O"
"3667","εἰσι","O"
"3668","καὶ","O"
"3669","κακοδαίμονες","O"
"3670",",","O"
"3671","οἳ","O"
"3672","τὸν","O"
"3673","βίον","O"
"3674","τὸν","O"
"3675","παρ","O"
"3676","αὐταῖς","O"
"3677","ἀπολιπόντες","O"
"3678","κακῶς","O"
"3679","ζῶσι","O"
"3680","καὶ","O"
"3681","οὐκ","O"
"3682","ἀπολαύουσι","O"
"3683","τῶν","O"
"3684","παρ","O"
"3685","αὐταῖς","O"
"3686","ἀγαθῶν","O"
"3687",".","O"
"3688","Ποῖα","O"
"3689","δὲ","O"
"3690","λέγουσιν","O"
"3691","ἀγαθὰ","O"
"3692","εἶναι","O"
"3693",";","O"
"3694","Τὴν","O"
"3695","ἀσωτίαν","O"
"3696","καὶ","O"
"3697","τὴν","O"
"3698","ἀκρασίαν","O"
"3699",",","O"
"3700","ὡς","O"
"3701","εἴποι","O"
"3702","ἄν","O"
"3703","τις","O"
"3704","ἐπὶ","O"
"3705","κεφαλαίου","O"
"3706",".","O"
"3707","τὸ","O"
"3708","γὰρ","O"
"3709","εὐωχεῖσθαι","O"
"3710","βοσκημάτων","O"
"3711","τρόπον","O"
"3712","ἀπόλαυσιν","O"
"3713","μεγίστων","O"
"3714","ἀγαθῶν","O"
"3715","ἡγοῦνται","O"
"3716","εἶναι","O"
"3717",".","O"
"3718","Αἱ","O"
"3719","δὲ","O"
"3720","ἕτεραι","O"
"3721","γυναῖκες","O"
"3722","αἱ","O"
"3723","ἐκεῖθεν","O"
"3724","παραγινόμεναι","O"
"3725","ἱλαραί","O"
"3726","τε","O"
"3727","καὶ","O"
"3728","γελῶσαι","O"
"3729","τίνες","O"
"3730","καλοῦνται","O"
"3731",";","O"
"3732","Δόξαι","O"
"3733",",","O"
"3734","ἔφη","O"
"3735",",","O"
"3736","καὶ","O"
"3737","ἀγαγοῦσαι","O"
"3738","πρὸς","O"
"3739","τὴν","O"
"3740","Παιδείαν","O"
"3741","τοὺς","O"
"3742","εἰσελθόντας","O"
"3743","πρὸς","O"
"3744","τὰς","O"
"3745","Ἀρετὰς","O"
"3746","ἀνακάμπτουσιν","O"
"3747",",","O"
"3748","ὅπως","O"
"3749","ἑτέρους","O"
"3750","ἀγάγωσι","O"
"3751",",","O"
"3752","καὶ","O"
"3753","ἀναγγέλλουσιν","O"
"3754",",","O"
"3755","ὅτι","O"
"3756","εὐδαίμονες","O"
"3757","ἤδη","O"
"3758","γεγόνασιν","O"
"3759","οὓς","O"
"3760","τότε","O"
"3761","ἀπήγαγον","O"
"3762",".","O"
"3763","Πότερον","O"
"3764","οὖν","O"
"3765",",","O"
"3766","ἔφην","O"
"3767","ἐγώ","O"
"3768",",","O"
"3769","αὗται","O"
"3770","εἴσω","O"
"3771","πρὸς","O"
"3772","τὰς","O"
"3773","Ἀρετὰς","O"
"3774","οὐκ","O"
"3775","εἰσπορεύονται","O"
"3776",";","O"
"3777","Ἔφη","O"
"3778","οὔ","O"
"3779",".","O"
"3780","Οὐ","O"
"3781","γὰρ","O"
"3782","θέμις","O"
"3783","Δόξαν","O"
"3784","εἰσπορεύεσθαι","O"
"3785","πρὸς","O"
"3786","τὴν","O"
"3787","Ἐπιστήμην","O"
"3788",",","O"
"3789","ἀλλὰ","O"
"3790","τῇ","O"
"3791","Παιδείᾳ","O"
"3792","παραδιδόασιν","O"
"3793","αὐτούς","O"
"3794",".","O"
"3795","εἶτα","O"
"3796","ὅταν","O"
"3797","ἡ","O"
"3798","Παιδεία","O"
"3799","παραλάβῃ","O"
"3800",",","O"
"3801","ἀνακάμπτουσιν","O"
"3802","αὗται","O"
"3803","πάλιν","O"
"3804","ἄλλους","O"
"3805","ἄξουσαι","O"
"3806",",","O"
"3807","ὥσπερ","O"
"3808","αἱ","O"
"3809","νῆες","O"
"3810","τὰ","O"
"3811","φορτία","O"
"3812","ἐξελόμεναι","O"
"3813","πάλιν","O"
"3814","ἀνακάμπτουσι","O"
"3815","καὶ","O"
"3816","ἄλλων","O"
"3817","τινῶν","O"
"3818","γεμίζονται","O"
"3819",".","O"
"3820","Ταῦτα","O"
"3821","μὲν","O"
"3822","δὴ","O"
"3823","καλῶς","O"
"3824","μοι","O"
"3825","δοκεῖς","O"
"3826",",","O"
"3827","ἔφην","O"
"3828",",","O"
"3829","ἐξηγεῖσθαι","O"
"3830",".","O"
"3831","ἀλλ","O"
"3832","ἐκεῖνο","O"
"3833","οὐδέπω","O"
"3834","ἡμῖν","O"
"3835","δεδήλωκας","O"
"3836",",","O"
"3837","τί","O"
"3838","προστάττει","O"
"3839","τὸ","O"
"3840","Δαιμόνιον","O"
"3841","τοῖς","O"
"3842","εἰσπορευομένοις","O"
"3843","εἰς","O"
"3844","τὸν","O"
"3845","Βίον","O"
"3846","ποιεῖν","O"
"3847",".","O"
"3848","Θαρρεῖν","O"
"3849",",","O"
"3850","ἔφη","O"
"3851",".","O"
"3852","διὸ","O"
"3853","καὶ","O"
"3854","ὑμεῖς","O"
"3855","θαρρεῖτε","O"
"3856","·","O"
"3857","πάντα","O"
"3858","γὰρ","O"
"3859","ἐξηγήσομαι","O"
"3860","καὶ","O"
"3861","οὐδὲν","O"
"3862","παραλείψω","O"
"3863",".","O"
"3864","Καλῶς","O"
"3865","λέγεις","O"
"3866",",","O"
"3867","ἔφην","O"
"3868","ἐγώ","O"
"3869",".","O"
"3870","Ἐκτείνας","O"
"3871","οὖν","O"
"3872","τὴν","O"
"3873","χεῖρα","O"
"3874","πάλιν","O"
"3875",",","O"
"3876","Ὁρᾶτε","O"
"3877",",","O"
"3878","ἔφη","O"
"3879",",","O"
"3880","τὴν","O"
"3881","γυναῖκα","O"
"3882","ἐκείνην","O"
"3883",",","O"
"3884","ἣ","O"
"3885","δοκεῖ","O"
"3886","τυφλή","O"
"3887","τις","O"
"3888","εἶναι","O"
"3889","καὶ","O"
"3890","ἐπὶ","O"
"3891","λίθου","O"
"3892","στρογγύλου","O"
"3893","ἑστάναι","O"
"3894",",","O"
"3895","ἣν","O"
"3896","καὶ","O"
"3897","ἄρτι","O"
"3898","ὑμῖν","O"
"3899","εἶπον","O"
"3900","ὅτι","O"
"3901","Τύχη","O"
"3902","καλεῖται","O"
"3903",";","O"
"3904","Ὁρῶμεν","O"
"3905",".","O"
"3906","Ταύτῃ","O"
"3907","κελεύει","O"
"3908",",","O"
"3909","ἔφη","O"
"3910",",","O"
"3911","μὴ","O"
"3912","πιστεύειν","O"
"3913","καὶ","O"
"3914","βέβαιον","O"
"3915","μηδὲν","O"
"3916","νομίζειν","O"
"3917","μηδὲ","O"
"3918","ἀσφαλὲς","O"
"3919","εἶναι","O"
"3920",",","O"
"3921","ὅ","O"
"3922","τι","O"
"3923","ἂν","O"
"3924","παρ","O"
"3925","αὐτῆς","O"
"3926","τις","O"
"3927","λάβῃ","O"
"3928","μηδὲ","O"
"3929","ὡς","O"
"3930","ἴδια","O"
"3931","ἡγεῖσθαι","O"
"3932",".","O"
"3933","οὐδὲν","O"
"3934","γὰρ","O"
"3935","κωλύει","O"
"3936","πάλιν","O"
"3937","ταῦτα","O"
"3938","ἀφελέσθαι","O"
"3939","καὶ","O"
"3940","ἑτέρῳ","O"
"3941","δοῦναι","O"
"3942",".","O"
"3943","πολλάκις","O"
"3944","γὰρ","O"
"3945","εἴωθε","O"
"3946","τοῦτο","O"
"3947","ποιεῖν","O"
"3948",".","O"
"3949","καὶ","O"
"3950","διὰ","O"
"3951","ταύτην","O"
"3952","οὖν","O"
"3953","τὴν","O"
"3954","αἰτίαν","O"
"3955","κελεύει","O"
"3956","πρὸς","O"
"3957","τὰς","O"
"3958","παρ","O"
"3959","αὐτῆς","O"
"3960","δόσεις","O"
"3961","ἴσους","O"
"3962","γίνεσθαι","O"
"3963","καὶ","O"
"3964","μήτε","O"
"3965","χαίρειν","O"
"3966","ὅταν","O"
"3967","διδῷ","O"
"3968","μήτε","O"
"3969","ἀθυμεῖν","O"
"3970","ὅταν","O"
"3971","ἀφέληται","O"
"3972","καὶ","O"
"3973","μήτε","O"
"3974","ψέγειν","O"
"3975","αὐτὴν","O"
"3976","μήτε","O"
"3977","ἐπαινεῖν","O"
"3978",".","O"
"3979","οὐδὲν","O"
"3980","γὰρ","O"
"3981","ποιεῖ","O"
"3982","μετὰ","O"
"3983","λογισμοῦ","O"
"3984",",","O"
"3985","ἀλλ","O"
"3986","εἰκῆ","O"
"3987","καὶ","O"
"3988","ὡς","O"
"3989","ἔτυχε","O"
"3990","πάντα","O"
"3991",",","O"
"3992","ὥσπερ","O"
"3993","πρότερον","O"
"3994","ὑμῖν","O"
"3995","ἔλεξα","O"
"3996",".","O"
"3997","διὰ","O"
"3998","τοῦτο","O"
"3999","οὖν","O"
"4000","τὸ","O"
"4001","Δαιμόνιον","O"
"4002","κελεύει","O"
"4003","μὴ","O"
"4004","θαυμάζειν","O"
"4005",",","O"
"4006","ὅ","O"
"4007","τι","O"
"4008","ἂν","O"
"4009","πράττῃ","O"
"4010","αὕτη","O"
"4011",",","O"
"4012","μηδὲ","O"
"4013","γίνεσθαι","O"
"4014","ὁμοίους","O"
"4015","τοῖς","O"
"4016","κακοῖς","O"
"4017","τραπεζίταις","O"
"4018",".","O"
"4019","καὶ","O"
"4020","γὰρ","O"
"4021","ἐκεῖνοι","O"
"4022","ὅταν","O"
"4023","μὲν","O"
"4024","λάβωσι","O"
"4025","τὸ","O"
"4026","ἀργύριον","O"
"4027","παρὰ","O"
"4028","τῶν","O"
"4029","ἀνθρώπων","O"
"4030",",","O"
"4031","χαίρουσι","O"
"4032","καὶ","O"
"4033","ἴδιον","O"
"4034","νομίζουσιν","O"
"4035","εἷναι","O"
"4036",",","O"
"4037","ὅταν","O"
"4038","δὲ","O"
"4039","ἀπαιτῶνται","O"
"4040",",","O"
"4041","ἀγανακτοῦσι","O"
"4042","καὶ","O"
"4043","δεινὰ","O"
"4044","οἴονται","O"
"4045","πεπονθέναι","O"
"4046",",","O"
"4047","οὐ","O"
"4048","μνημονεύοντες","O"
"4049",",","O"
"4050","ὅτι","O"
"4051","ἐπὶ","O"
"4052","τούτῳ","O"
"4053","ἔλαβον","O"
"4054","τὰ","O"
"4055","θέματα","O"
"4056",",","O"
"4057","ἐφ","O"
"4058","ᾧ","O"
"4059","οὐδὲν","O"
"4060","κωλύει","O"
"4061","τὸν","O"
"4062","θέμενον","O"
"4063","πάλιν","O"
"4064","κομίσασθαι","O"
"4065",".","O"
"4066","ὡσαύτως","O"
"4067","τοίνυν","O"
"4068","κελεύει","O"
"4069","ἔχειν","O"
"4070","τὸ","O"
"4071","Δαιμόνιον","O"
"4072","καὶ","O"
"4073","πρὸς","O"
"4074","τὴν","O"
"4075","παρ","O"
"4076","αὐτῆς","O"
"4077","δόσιν","O"
"4078","καὶ","O"
"4079","μνημονεύειν","O"
"4080",",","O"
"4081","ὅτι","O"
"4082","τοιαύτην","O"
"4083","φύσιν","O"
"4084","ἔχει","O"
"4085","ἡ","O"
"4086","Τύχη","O"
"4087",",","O"
"4088","ὥστε","O"
"4089","ἃ","O"
"4090","δέδωκεν","O"
"4091","ἀφελέσθαι","O"
"4092","καὶ","O"
"4093","ταχέως","O"
"4094","πάλιν","O"
"4095","δοῦναι","O"
"4096","πολλαπλάσια","O"
"4097",",","O"
"4098","αὖθις","O"
"4099","δὲ","O"
"4100","ἀφελέσθαι","O"
"4101","ἃ","O"
"4102","δέδωκεν","O"
"4103",",","O"
"4104","οὐ","O"
"4105","μόνον","O"
"4106","δέ","O"
"4107",",","O"
"4108","ἀλλὰ","O"
"4109","καὶ","O"
"4110","τὰ","O"
"4111","προϋπάρχοντα","O"
"4112",".","O"
"4113","ἃ","O"
"4114","γοῦν","O"
"4115","δίδωσι","O"
"4116",",","O"
"4117","λαβεῖν","O"
"4118","κελεύει","O"
"4119","παρ","O"
"4120","αὐτῆς","O"
"4121","καὶ","O"
"4122","συντόμως","O"
"4123","ἀπελθεῖν","O"
"4124","βλέποντας","O"
"4125","πρὸς","O"
"4126","τὴν","O"
"4127","βεβαίαν","O"
"4128","καὶ","O"
"4129","ἀσφαλῆ","O"
"4130","δόσιν","O"
"4131",".","O"
"4132","Ποίαν","O"
"4133","ταύτην","O"
"4134",";","O"
"4135","ἔφην","O"
"4136","ἐγώ","O"
"4137",".","O"
"4138","Ἣν","O"
"4139","λήψονται","O"
"4140","παρὰ","O"
"4141","τῆς","O"
"4142","Παιδείας","O"
"4143",",","O"
"4144","ἢν","O"
"4145","διασωθῶσιν","O"
"4146","ἐκεῖ","O"
"4147",".","O"
"4148","Αὕτη","O"
"4149","οὖν","O"
"4150","τίς","O"
"4151","ἐστιν","O"
"4152",";","O"
"4153","Ἡ","O"
"4154","ἀληθὴς","O"
"4155","ἐπιστήμη","O"
"4156","τῶν","O"
"4157","συμφερόντων","O"
"4158",",","O"
"4159","ἔφη","O"
"4160",",","O"
"4161","καὶ","O"
"4162","ἀσφαλὴς","O"
"4163","δόσις","O"
"4164","καὶ","O"
"4165","βεβαία","O"
"4166","καὶ","O"
"4167","ἀμεταμέλητος","O"
"4168",".","O"
"4169","φεύγειν","O"
"4170","οὖν","O"
"4171","κελεύει","O"
"4172","συντόμως","O"
"4173","πρὸς","O"
"4174","ταύτην","O"
"4175",",","O"
"4176","καὶ","O"
"4177","ὅταν","O"
"4178","ἔλθωσι","O"
"4179","πρὸς","O"
"4180","τὰς","O"
"4181","γυναῖκας","O"
"4182","ἐκείνας","O"
"4183",",","O"
"4184","ἃς","O"
"4185","καὶ","O"
"4186","πρότερον","O"
"4187","εἶπον","O"
"4188","ὅτι","O"
"4189","Ἀκρασία","O"
"4190","καὶ","O"
"4191","Ἡδυπάθεια","O"
"4192","καλοῦνται","O"
"4193",",","O"
"4194","καὶ","O"
"4195","ἐντεῦθεν","O"
"4196","κελεύει","O"
"4197","συντόμως","O"
"4198","ἀπαλλάττεσθαι","O"
"4199","καὶ","O"
"4200","μὴ","O"
"4201","πιστεύειν","O"
"4202","μηδὲ","O"
"4203","ταύταις","O"
"4204","μηδέν","O"
"4205",",","O"
"4206","ἕως","O"
"4207","ἂν","O"
"4208","πρὸς","O"
"4209","τὴν","O"
"4210","Ψευδοπαιδείαν","O"
"4211","ἀφίκωνται","O"
"4212",".","O"
"4213","κελεύει","O"
"4214","οὖν","O"
"4215","αὐτοῦ","O"
"4216","χρόνον","O"
"4217","τινὰ","O"
"4218","ἐνδιατρῖψαι","O"
"4219","καί","O"
"4220","λαβεῖν","O"
"4221","ὅ","O"
"4222","τι","O"
"4223","ἂν","O"
"4224","βούλωνται","O"
"4225","παρʼ","O"
"4226","αὐτῆς","O"
"4227","ὥσπερ","O"
"4228","ἐφόδιον","O"
"4229",",","O"
"4230","εἶτα","O"
"4231","ἐντεῦθεν","O"
"4232","ἀπιέναι","O"
"4233","πρὸς","O"
"4234","τὴν","O"
"4235","ἀληθινὴν","O"
"4236","Παιδείαν","O"
"4237","συντόμως","O"
"4238",".","O"
"4239","ταῦτά","O"
"4240","ἐστιν","O"
"4241","ἃ","O"
"4242","προστάττει","O"
"4243","τὸ","O"
"4244","Δαιμόνιον","O"
"4245",".","O"
"4246","ὅστις","O"
"4247","τοίνυν","O"
"4248","παρ","O"
"4249","αὐτά","O"
"4250","τι","O"
"4251","ποιεῖ","O"
"4252","ἢ","O"
"4253","παρακούει","O"
"4254",",","O"
"4255","ἀπόλλυται","O"
"4256","κακὸς","O"
"4257","κακῶς","O"
"4258",".","O"
"4259","Ὁ","O"
"4260","μὲν","O"
"4261","δὴ","O"
"4262","μῦθος","O"
"4263",",","O"
"4264","ὦ","O"
"4265","ξένοι","O"
"4266",",","O"
"4267","ὁ","O"
"4268","ἐν","O"
"4269","τῷ","O"
"4270","πίνακι","O"
"4271","τοιοῦτος","O"
"4272","ἡμῖν","O"
"4273","ἐστιν","O"
"4274",".","O"
"4275","εἰ","O"
"4276","δὲ","O"
"4277","δεῖ","O"
"4278","τι","O"
"4279","προσπυθέσθαι","O"
"4280","περὶ","O"
"4281","ἑκάστου","O"
"4282","τούτων","O"
"4283",",","O"
"4284","οὐδεὶς","O"
"4285","φθόνος","O"
"4286","·","O"
"4287","ἐγὼ","O"
"4288","γὰρ","O"
"4289","ὑμῖν","O"
"4290","φράσω","O"
"4291",".","O"
"4292","Καλῶς","O"
"4293","λέγεις","O"
"4294",",","O"
"4295","ἔφην","O"
"4296","ἐγώ","O"
"4297",".","O"
"4298","ἀλλὰ","O"
"4299","τί","O"
"4300","κελεύει","O"
"4301","αὐτοὺς","O"
"4302","τὸ","O"
"4303","Δαιμόνιον","O"
"4304","λαβεῖν","O"
"4305","παρὰ","O"
"4306","τῆς","O"
"4307","Ψευδοπαιδείας","O"
"4308",";","O"
"4309","Ταῦτα","O"
"4310","ἃ","O"
"4311","δοκεῖ","O"
"4312","εὔχρηστα","O"
"4313","εἶναι","O"
"4314",".","O"
"4315","Ταῦτ","O"
"4316","οὖν","O"
"4317","τίνα","O"
"4318","ἐστί","O"
"4319",";","O"
"4320","Γράμματα","O"
"4321",",","O"
"4322","ἔφη","O"
"4323",",","O"
"4324","καὶ","O"
"4325","τῶν","O"
"4326","ἄλλων","O"
"4327","μαθημάτων","O"
"4328","ἃ","O"
"4329","καὶ","O"
"4330","Πλάτων","PERSON"
"4331","φησὶν","O"
"4332","ὡσανεὶ","O"
"4333","χαλινοῦ","O"
"4334","τινος","O"
"4335","δύναμιν","O"
"4336","ἔχειν","O"
"4337","τοῖς","O"
"4338","νέοις","O"
"4339",",","O"
"4340","ἵνα","O"
"4341","μὴ","O"
"4342","εἰς","O"
"4343","ἕτερα","O"
"4344","περισπῶνται","O"
"4345",".","O"
"4346","Πότερον","O"
"4347","δὲ","O"
"4348","ἀνάγκη","O"
"4349","ταῦτα","O"
"4350","λαβεῖν","O"
"4351",",","O"
"4352","εἰ","O"
