"ID","TOKEN","LEMMA"
"18536","δὲ","δέ"
"18537","ὁ","ὁ"
"18538","ἅγιοϲ","ἅγιοϲ"
"18539","ἐξελθὼν","ἐξέρχομαι"
"18540","μετὰ","μετά"
"18541","πολλὰϲ","πολλὰϲμι"
"18542","παραινέϲειϲ","παραινέϲειϲ"
"18543","μόλιϲ","μόλιϲ"
"18544","τούτουϲ","τούτουϲ"
"18545","εἰρήνευϲεν","εἰρήνευϲεν"
"18546",".","."
"18547","πάλιν","πάλιν"
"18548","δὲ","δέ"
"18549","ἐπιβάντων","ἐπιβάντω"
"18550","ἐνδυναμωθεὶϲ","ἐνδυναμωθεὶϲ"
"18551","ὁ","ὁ"
"18552","θεοφιλὴϲ","θεοφιλὴϲ"
"18553","Βαρωχᾶϲ","βαρωχᾶϲ"
"18554",",",","
"18555","ὁ","ὁ"
"18556","παῤ","παῤ"
"18557","αὐτοῖϲ","αὐτοῖϲ"
"18558","νεκρὸϲ","νεκρὸϲ"
"18559","νομιζόμενοϲ","νομιζόμενοϲ"
"18560",",",","
"18561","ἁρπάϲαϲ","ἁρπάϲαϲ"
"18562","ξύλον","ξύλον"
"18563","ἐδίωξεν","διώκω"
"18564","οὐ","οὐ"
"18565","τοὺϲ","τοὺϲ"
"18566","μέχρι","μέχρι"
"18567","τοῦ","ὁ"
"18568","Μαρνείου","Μαρνεῖον"
"18569",".","."
"18570","τότε","τότε"
"18571","μηνύει","μηνύω"
"18572","τῷ","ὁ"
"18573","βαϲιλεῖ","βαϲιλεύς"
"18574","διὰ","διά"
"18575","τοῦ","ὁ"
"18576","ἁγίου","ἅγιος"
"18577","Ἰωάννου","Ἰωάννης"
"18578","τοῦ","ὁ"
"18579","Χρυϲοϲτόμου","Χρυϲοϲτόμους"
"18580","τοῦ","ὁ"
"18581","τηνικαῦτα","τηνικαῦτα"
"18582","πατριάρχου","πατριάρχομαι"
"18583","ὄντοϲ","ὄντοϲ"
"18584","Κωνϲταν","Κωνϲτης"
"18585","τινρυπλεωϲ","τινρυπλεωϲ"
"18586","ὁ","ὁ"
"18587","ὅϲιοϲ","ὅϲιοϲ"
"18588","Πορφύριοϲ","Πορφύριοϲ"
"18589",",",","
"18590","κλειϲθῆναι","κλειϲθαίνω"
"18591","δεόμενοϲ","δεόμενοϲ"
"18592","τὰ","ὁ"
"18593","εἰδωλεῖα","εἰδωλύς"
"18594",".","."
"18595","καὶ","καί"
"18596","ἀπεϲτάλη","ἀπεϲτάλη"
"18597","ὑπὸ","ὑπό"
"18598","τοῦ","ὁ"
"18599","βαιλέωϲ","Βαιλέωϲ"
"18600","Ἰλάριϲ","Ἰλάριϲ"
"18601","μετὰ","μετά"
"18602","γραμμμάτων","γραμμμάτων"
"18603","τπαὶ","τπός"
"18604","ἔκλειϲεν","ἔκλειϲεν"
"18605","τὰ","ὁ"
"18606","εἰδωλεῖα","εἰδωλεῖος"
"18607","πάντα","πᾶς"
"18608",",",","
"18609","ἐάϲαϲ","ἐάϲαϲ"
"18610","τὸ","ὁ"
"18611","Μαρνεῖον","Μαρνεῖον"
"18612","καὶ","καί"
"18613","μόνον","μόνος"
"18614","διὰ","διά"
"18615","τὸ","ὁ"
"18616","λαμβάτειν","λαμβάτω"
"18617","αὐτὸν","αὐτός"
"18618","πολλὰ","πολύς"
"18619","χρήμματα","χρήμματος"
"18620",".","."
"18621","καὶ","καί"
"18622","ἐπετέλουν","ἐπιτελέω"
"18623","ἐν","ἐν"
"18624","αὐτῷ","αὐτός"
"18625","οἱ","ὁ"
"18626","Ἐλληνεϲ","Ἐλληνεϲ"
"18627","πάλιν","πάλιν"
"18628","τὰϲ","τὰϲ"
"18629","μυϲρὰϲ","μυϲρὰϲ"
"18630","αὐτῶν","αὐτός"
"18631","θυϲίαϲ","θυϲίαϲ"
"18632",".","."
"18633","εἰτα","εἰτα"
"18634","γέγονε","γίγνομαι"
"18635","θαῦμα","θαῦμα"
"18636","μέγα","μέγας"
"18637",".","."
"18638","γυνή","γυνή"
"18639","τιϲ","τιϲ"
"18640","μέλλοϲα","μέλλοϲας"
"18641","τίκτειν","τίκτω"
"18642","ἐκτραπεῖϲα","ἐκτραπεῖϲος"
"18643","τοῦ","ὁ"
"18644","κατὰ","κατά"
"18645","φύϲιν","φύϲιν"
"18646","τοκετοῦ","τοκετός"
"18647","ἐπὶ","ἐπί"
"18648","τὸ","ὁ"
"18649","παρὰ","παρά"
"18650","φύϲιν","φύϲιν"
"18651","τὴν","ὁ"
"18652","χεῖρα","χείρ"
"18653","ἐξήνεγκεν","ἐκφέρω"
"18654",",",","
"18655","καὶ","καί"
"18656","πολλῶν","πολύς"
"18657","ἰατρῶν","ἰατρός"
"18658","καὶ","καί"
"18659","ἐπαοιδῶν","ἐπαοιδέω"
"18660","τῶν","ὁ"
"18661","Ἐλλήνων","Ἕλλην"
"18662","ἐλθόντων","ἔρχομαι"
"18663","οὐδὲν","οὐδείς"
"18664","ὠφέληϲαν","ὠφέληϲαν"
"18665","τὴν","ὁ"
"18666","γυναῖκα","γυνή"
"18667",".","."
"18668","ταύτηϲ","ταύτηϲ"
"18669","δὲ","δέ"
"18670","κινδυνευούϲηϲ","κινδυνευούϲηϲ"
"18671","ἡ","ὁ"
"18672","τροφὸϲ","τροφὸϲ"
"18673","αὐτῆϲ","αὐτῆϲ"
"18674","οκα","οκα"
"18675","Χριϲτιανὴ","χριϲτιανὴ"
"18676","ἀπῄει","ἄπειμι"
"18677","εὐχομέν⌊η","εὐχομέν⌊η"
"18678","εἰϲ⌉","εἰϲ⌉"
"18679","τούϲ","τούϲ"
"18680","εὐκτηρίουϲ","εὐκτηρίουϲ"
"18681","οἴκουϲ","οἴκουϲ"
"18682",".","."
"18683","ἥν","ὅς"
"18684","ὁ","ὁ"
"18685","ἅγιοϲ","ἅγιοϲ"
"18686","εὺρὼν","εὺρίσκω"
"18687","καὶ","καί"
"18688","τὴν","ὁ"
"18689","αἰτίαν","αἰτία"
"18690","μα⌉θὼν","μα⌉θὼν"
"18691","λέγει","λέγω"
"18692","αὐτῇ","αὐτός"
"18693","·","·"
"18694","Ἐπει⌊δὴ","Ἐπει⌊δὴ"
"18695","κατεί⌉","κατεί⌉"
"18696","δωλόϲ","δωλόϲ"
"18697","ἐϲτιν","ἐϲτιν"
"18698","ὁ","ὁ"
"18699","οἰκὸϲ","οἰκὸϲ"
"18700","τῆϲ","τῆϲ"
"18701","παϲχού⌉ϲηϲ","παϲχού⌉ϲηϲ"
"18702",",",","
"18703","ἀπελθοῦϲα","ἀπελθοῦϲα"
"18704","εἰπὲ","λέγω"
"18705","⌊αὐτοῖϲ⌉","⌊αὐτοῖϲ⌉ς"
"18706","δοῦναι","δίδωμι"
"18707","λόγον","λόγος"
"18708","τῷ","ὁ"
"18709","μέλλοντι","μέλλω"
"18710","⌊αύτην⌉","⌊αύτην⌉"
"18711","θερα","θερας"
"18712","πεύειν","πεύω"
"18713","ὡϲ","ὡϲ"
"18714","πληροῦϲι","πληροῦϲι"
"18715","τὸ","ὁ"
"18716","παρ","παρ"
"18717","αὐτοῦ","αὐτός"
"18718","προϲταττόμενον","προϲταττόμενος"
"18719","καὶ","καί"
"18720","ἡνί⌉κα","ἡνί⌉κα"
"18721","ἐκτείνωϲιν","ἐκτείνωϲιν"
"18722","εἰϲ","εἰϲ"
"18723","τὸν","ὁ"
"18724","οὐρανὸν","οὐρανός"
"18725","τὰϲ","τὰϲ"
"18726","χεῖραϲ","χεῖραϲ"
"18727",",",","
"18728","εἰπὲ","λέγω"
"18729","τῇ","ὁ"
"18730","παϲχούϲῃ","παϲχούϲῃ"
"18731","·","·"
"18732","Ἰηϲοῦϲ","Ἰηϲοῦϲ"
"18733","Χριϲτόϲ","Χριϲτόϲ"
"18734",",",","
"18735","ὁ","ὁ"
"18736","υἱὸϲ","υἱὸϲ"
"18737","τοῦ","ὁ"
"18738","θεοῦ","θεός"
"18739","ἰᾶταί","ἰᾶτός"
"18740","ϲε","ϲε"
"18741",",",","
"18742","εἰϲ","εἰϲ"
"18743","αὐτὸν","αὐτός"
"18744","πίϲτευϲον","πίϲτευϲον"
"18745","καὶ","καί"
"18746","ϲωθήϲῃ","ϲωθήϲῃ"
"18747",".","."
"18748","καὶ","καί"
"18749","τοῦτο","οὗτος"
"18750","ποιήϲαϲα","ποιήϲαϲα"
"18751","καὶ","καί"
"18752","λέξαϲα","λέξαϲα"
"18753","αὐτῇ","αὐτός"
"18754",",",","
"18755","εὐθέωϲ","εὐθέωϲ"
"18756","τὸ","ὁ"
"18757","βρέφοϲ","βρέφοϲ"
"18758","κατῆλθε","κατέρχομαι"
"18759","ζῶν","ζῶ"
"18760",",",","
"18761","ὥϲτε","ὥϲτε"
"18762","πάν","πᾶς"
"18763","ταϲ","ταϲ"
"18764","κράξαι","κράζω"
"18765","Μέγαϲ","Μέγαϲ"
"18766","ὁ","ὁ"
"18767","θεὸϲ","θεὸϲ"
"18768","τῶν","ὁ"
"18769","Χριϲτιανῶν","Χριϲτιανός"
"18770",",",","
"18771","μέγαϲ","μέγαϲ"
"18772","δὲ","δέ"
"18773","καὶ","καί"
"18774","ὁ","ὁ"
"18775","ἱερεὺϲ","ἱερεὺϲ"
"18776","αὐτοῦ","αὐτός"
"18777","Πορφύριοϲ","Πορφύριοϲ"
"18778",".","."
"18779","καὶ","καί"
"18780","μετ","μετ"
"18781","ὀλίγον","ὀλίγος"
"18782","ἐβάπτιϲε","ἐβάπτιϲε"
"18783","τήν","ὁ"
"18784","τε","τε"
"18785","γυναῖκα","γυνή"
"18786","καὶ","καί"
"18787","τούϲ","τούϲ"
"18788","γονεῖϲ","γονεῖϲ"
"18789","αὐτῆϲ","αὐτῆϲ"
"18790","ἅμα","ἅμα"
"18791","τῷ","ὁ"
"18792","βρέφει","βρέφος"
"18793",",",","
"18794",",",","
"18795","ὀνομάϲαϲ","ὀνομάϲαϲ"
"18796","αὐτὸ","αὐτός"
"18797","Πορφύριον","Πορφύριον"
"18798",".","."
"18799","οἱ","ὁ"
"18800","δὲ","δέ"
"18801","βαπτιϲθέντεϲ","βαπτιϲθέντεϲ"
"18802","ὑπῆρχον","ὑπάρχω"
"18803","τὸν","ὁ"
"18804","ἀριθμὸν","ἀριθμός"
"18805","ἑξήκοντα","ἑξήκοντα"
"18806","τέϲϲαρεϲ","τέϲϲαρεϲ"
"18807",".","."
"18808","ἰδὼν","ὁράω"
"18809","δὲ","δέ"
"18810","πάλιν","πάλιν"
"18811","ὁ","ὁ"
"18812","ἅγιοϲ","ἅγιοϲ"
"18813","καταπονουμένουϲ","καταπονουμένουϲ"
"18814","τοὺϲ","τοὺϲ"
"18815","Χρι","χρι"
"18816","ϲτιανοὺϲ","ϲτιανοὺϲ"
"18817","ὑπὸ","ὑπό"
"18818","τῶν","ὁ"
"18819","εἰδωλολατρῶν","εἰδωλολατρής"
"18820",",",","
"18821","ϲυμπαραλαβὼν","ϲυμπαραλαμβάνω"
"18822","Ἰωάν","Ἰωάν"
"18823","νην","νην"
"18824","τὸν","ὁ"
"18825","ἑαυτοῦ","ἑαυτοῦ"
"18826","μητροπολίτην","μητροπολίτης"
"18827","ἀπέπλευϲεν","ἀπέπλευϲεν"
"18828","εἰϲ","εἰϲ"
"18829","Γωνϲταντι","Γωνϲτας"
"18830","νούπολιν","νούπολις"
"18831",".","."
"18832","καταλαβόντεϲ","καταλαβόντεϲ"
"18833","τὴν","ὁ"
"18834","Ῥόδον","Ῥόδος"
"18835","εὐρον","εὐρος"
"18836","εἰϲ","εἰϲ"
"18837","τὰ","ὁ"
"18838","ταύτηϲ","ταύτηϲ"
"18839","ἀπόϲτροφα","ἀπόϲτροφος"
"18840","τὸν","ὁ"
"18841","ὅϲιον","ὅϲιος"
"18842","Προκόπιον","Προκόπιος"
"18843",",",","
"18844","μοναχὸν","μοναχός"
"18845","ὄντα","εἰμί"
"18846",",",","
"18847","ἄνδρα","ἀνήρ"
"18848","ἅγιον","ἅγιος"
"18849","καὶ","καί"
"18850","διθρατικόν","διθρατικός"
"18851",".","."
"18852","ὅϲτιϲ","ὅϲτιϲ"
"18853","ἰ⌊δὼν⌉","ἰ⌊δὼν⌉"
"18854","αὐτοὺϲ","αὐτοὺϲ"
"18855","ἐπέγνω","ἐπιγιγνώσκω"
"18856","καὶ","καί"
"18857",".","."
"18858","πεϲὼν","πεϲὼν"
"18859","⌊πφζθϲε⌉κύνηεεν","⌊πφζθϲε⌉κύνηεεν"
"18860","αὐτούϲ","αὐτούϲ"
"18861",".","."
"18862","ἀνχθέ⌊μένων","ἀνχθέ⌊μένω"
"18863","δὲ⌉","δὲ⌉"
"18864","αὐτῷ","αὐτός"
"18865","τὴν","ὁ"
"18866","αἰτίαν","αἰτία"
"18867","δι","δι"
"18868","ην","ην"
"18869","⌊εἰε","⌊εἰε"
"18870","τὴν","ὁ"
"18871","βαϲι⌉λεύουϲαν","βαϲι⌉λεύουϲαν"
"18872","ἀπέρχον⌊ται","ἀπέρχον⌊ται"
"18873",",",","
"18874","προ⌉ϲεφνηϲεν","προ⌉ϲεφνηϲεν"
"18875","αὐτοῖϲ","αεὐτοῖϲ"
"18876","ὁ","ὁ"
"18877","μα⌊κάριοϲ⌉","μα⌊κάριοϲ⌉"
"18878","Προκόπιοϲ","Προκόπιοϲ"
"18879","λέγων","λέγω"
"18880","ὅτι","ὅτι"
"18881","Ὁ","ὁ"
"18882","⌊ὁϲιώ⌉τατϲ","⌊ὁϲιώ⌉τατϲ"
"18883","Ἰωάννηϲ","Ἰωάννηϲ"
"18884","ὁ","ὁ"
"18885","πατρι⌊άρχηϲ","πατρι⌊άρχηϲ"
"18886","ἐ⌉χθραίνεται","ἐ⌉χθραίνω"
"18887","ὑπὸ","ὑπό"
"18888","τῆϲ","τῆϲ"
"18889","βε⌊ϲιλίαη⌉ϲ","βε⌊ϲιλίαη⌉ϲ"
"18890",",",","
"18891","καὶ","καί"
"18892","αὐτὸϲ","αὐτὸϲ"
"18893","μὲν","μέν"
"18894","περὶ","περί"
"18895","ἑίμῶν","ἑίμός"
"18896","οὐ⌉χ","οὐ⌉χ"
"18897","ὑπομνήϲκει","ὑπομνήϲκω"
"18898",",",","
"18899","παρατί⌊θετ⌉αι","παρατί⌊θετ⌉αι"
"18900","δὲ","δέ"
"18901","ὑμᾶϲ","ὑμᾶϲ"
"18902","Ἀμαντίῳ","ἀμαντίῳ"
"18903","τῷ","ὁ"
"18904","κουβι","κουβι"
"18905","κουλαρίψ","κουλαρίψ"
"18906",".","."
"18907","καὶ","καί"
"18908","ἡνίκα","ἡνίκα"
"18909","εἰϲέλθητε","εἰϲέλθω"
"18910","εἰϲ","εἰϲ"
"18911","τὴν","ὁ"
"18912","αὐγούϲταν","αὐγούϲτης"
"18913","εὐ","εὐ"
"18914","δοξίαν","δοξία"
"18915",",",","
"18916","ἥτιϲ","ἥτιϲ"
"18917","ἔγκυόϲ","ἔγκυόϲ"
"18918","ἐϲτιν","ἐϲτιν"
"18919",",",","
"18920","ἐν","ἐν"
"18921","τῇ","ὁ"
"18922","δευτέρᾳ","δεύτερος"
"18923","προελεύϲει","προελεύϲει"
"18924","εἶπατε","εἶπω"
"18925","αὐτῇ","αὐτός"
"18926","ὅτι","ὅτι"
"18927","Ἐλπίζομεν","Ἐλπίζομεν"
"18928","εἰϲ","εἰϲ"
"18929","Χριϲτὸν","Χριϲτός"
"18930","τὸν","ὁ"
"18931","ἀληθινὸν","ἀληθινός"
"18932","θεὸν","θεός"
"18933","ἡμῶν","ἡμεῖς"
"18934","ὅτι","ὅτι"
"18935","εἰ","εἰ"
"18936","ὑπεί⌊αϲπίζειϲ⌉","ὑπεί⌊αϲπίζειϲ⌉"
"18937","τῶν","ὁ"
"18938","Χριϲτιανῶν","Χριϲτιανός"
"18939","τῶν","ὁ"
"18940","ἐν","ἐν"
"18941","Γ⌊άζῃ⌉","Γ⌊άζῃ⌉"
"18942",",",","
"18943","ἔχει","ἔχω"
"18944","ϲοι","ϲοι"
"18945","δοῦναι","δίδωμι"
"18946","ὁ","ὁ"
"18947","θεὸϲ","θεὸϲ"
"18948","υἱὸν","υἱός"
"18949","ἄρρενα","ἄρσην"
"18950","·","·"
"18951","⌊ἔ⌉νατοϲ","⌊ἔ⌉νατοϲ"
"18952","γὰρ","γάρ"
"18953","μήν","μήν"
"18954","ἐϲτιν","ἐϲτιν"
"18955","αὐτῇ","αὐτός"
"18956","τῆϲ","τῆϲ"
"18957","⌊κυ⌉οφορίαϲ","⌊κυ⌉οφορίαϲ"
"18958",".","."
"18959","καταλαβόντεϲ","καταλαβόντεϲ"
"18960","οὖν","οὖν"
"18961","τὸ","ὁ"
"18962","Βυζάντιον","Βυζάντιον"
"18963","καὶ","καί"
"18964","προϲκυνήϲαντεϲ","προϲκυνήϲαντεϲ"
"18965","ἰωάννην","ἰωάννη"
"18966","τὸν","ὁ"
"18967","Χρυϲόϲτομον","Χρυϲόϲτομος"
"18968","καὶ","καί"
"18969","διηγηϲάμενοι","διηγηϲάμενοι"
"18970","αὐτῷ","αὐτός"
"18971","τὰ","ὁ"
"18972","κατ","κατ"
"18973","αὐτῶν","αὐτός"
"18974",",",","
"18975","καὶ","καί"
"18976","δι","δι"
"18977","οὐ","οὐ"
"18978","πάρειϲιν","πάρειϲιν"
"18979",",",","
"18980","παραδίδονται","παραδίδω"
"18981","ὑπ","ὑπ"
"18982","αὐτοῦ","αὐτός"
"18983","Ἀμαντίῳ","ἀμαντίῳ"
"18984","τῷ","ὁ"
"18985","κουβικουλαρίῳ","κουβικουλαρίον"
"18986",".","."
"18987","ὅϲτιϲ","ὅϲτιϲ"
"18988","ἀναδιδάξαϲ","ἀναδιδάξαϲ"
"18989","τὴν","ὁ"
"18990","αὐ","αὐ"
"18991","γούϲταν","γούϲτης"
"18992","τὰ","ὁ"
"18993","περὶ","περί"
"18994","ἑαυτῶν","ἑαυτοῦ"
"18995",",",","
"18996","ἐδέξατο","δέχομαι"
"18997","αὐτούϲ","αὐτούϲ"
"18998","εὔμενῶϲ","εὔμενῶϲ"
"18999","καὶ","καί"
"19000","ἀναφέρει","ἀναφέρω"
"19001","τῷ","ὁ"
"19002","βαϲιλεῖ","βαϲιλεύς"
"19003","πρὸϲ","πρὸϲ"
"19004","τὸ","ὁ"
"19005","ἐκδιωχθῆναι","ἐκδιωχθῆναι"
"19006","τοὺϲ","τοὺϲ"
"19007","εἰδωλο","εἰδωλο"
"19008","λάτραϲ","λάτραϲ"
"19009",".","."
"19010","δ","ΑΒΓ"
"19011","δὲ","δέ"
"19012","ἐδυϲχέραινεν","δυϲχεραίνω"
"19013","διὰ","διά"
"19014","τὴν","ὁ"
"19015","πολλὴν","πολύς"
"19016","ϲυντέλειαν","ϲυντέλεια"
"19017","τῶν","ὁ"
"19018","δημοϲίων","δημοϲῖος"
"19019","αὐτῶν","αὐτός"
"19020",".","."
"19021","εἰϲελθόντων","εἰϲελθόντω"
"19022","δὲ","δέ"
"19023","πάλιν","πάλιν"
"19024","τῶν","ὁ"
"19025","ἐπιϲκό","ἐπιϲκό"
"19026","πων","πων"
"19027","καὶ","καί"
"19028","εὐαγγελιϲαμένων","εὐαγγελιϲαμένω"
"19029","τῇ","ὁ"
"19030","αὐγούϲτᾳ","αὐγούϲτᾳ"
"19031","περὶ","περί"
"19032","τοῦ","ὁ"
"19033","μέλ","μέλ"
"19034","λοντοϲ","λοντοϲ"
"19035","τίκτεϲθαι","τίκτεϲθαι"
"19036","παιδὸϲ","παιδὸϲ"
"19037","κατὰ","κατά"
"19038","τὴν","ὁ"
"19039","προφητείαν","προφητεία"
"19040","τοῦ","ὁ"
"19041","ὁϲίου","ὁϲῖος"
"19042","Προκοπίου","Προκοπίας"
"19043","τοῦ","ὁ"
"19044","ἡϲυχαϲτοῦ","ἡϲυχαϲτής"
"19045",",",","
"19046","ἡ","ὁ"
"19047","αὐγούϲτα","αὐγούϲτα"
"19048","ἀκούϲαϲα","ἀκούϲαϲα"
"19049","ὑπέϲχετο","ὑπέϲχομαι"
"19050","πάντα","πᾶς"
"19051","πληροῦν","πληρόω"
"19052","καὶ","καί"
"19053","ἐκκληϲίαν","ἐκκληϲία"
"19054","ἐγείρειν","ἐγείρω"
"19055","μέϲον","μέϲον"
"19056","τῆϲ","τῆϲ"
"19057","αὐτῆϲ","αὐτῆϲ"
"19058","πόλεωϲΓάζηϲ","πόλεωϲΓάζηϲ"
"19059",".","."
"19060","εἶτα","εἶτα"
"19061","τίκτει","τίκτω"
"19062","τὸν","ὁ"
"19063","νέον","νέος"
"19064","θεοδόϲιον","θεοδόϲιον"
"19065","καὶ","καί"
"19066","προϲ","προϲ"
"19067","καλεϲαμένη","καλίγϲαμαι"
"19068","τοὺϲ","τοὺϲ"
"19069","ἐπιϲκόπουϲ","ἐπιϲκόπουϲ"
"19070","εὐλογεῖται","εὐλογέω"
"19071","παρ","παρ"
"19072","αὐτῶν","αὐτός"
"19073","καὶ","καί"
"19074","ὑποτίθεται","ὑποτίθημι"
"19075","αὐτοῖϲ","αεὐτοῖϲ"
"19076","ϲυντάξαι","ϲυντάξαι"
"19077","δέηϲιν","δέηϲιν"
"19078","περιέχουϲαν","περιέχουϲαν"
"19079","τὰ","ὁ"
"19080","αἰτή","αἰτή"
"19081","ματα","ματα"
"19082","αὐτῶν","αὐτός"
"19083","καὶ","καί"
"19084","ἡνίκα","ἡνίκα"
"19085","καταξιωθῇ","καταξιόω"
"19086","ὁ","ὁ"
"19087","παῖϲ","παῖϲ"
"19088","τοῦ","ὁ"
"19089","θείυ","θείυ"
"19090","βαπτίϲματοϲ","βαπτίϲματοϲ"
"19091",",",","
"19092","ἐ⌊ξερχομ⌉ένου","ἐ⌊ξερχομ⌉ένου"
"19093","τῆϲ","τῆϲ"
"19094","ἐκκληϲίαϲ","ἐκκληϲίαϲ"
"19095","ἐ⌊πιδοῦν⌉αι","ἐ⌊πιδοῦν⌉αι"
"19096",".","."
"19097","τὴν","ὁ"
"19098","δέηϲιν","δέηϲιν"
"19099","τῷ","ὁ"
"19100","βαϲτά⌊ζο⌉ντι","βαϲτά⌊ζο⌉ς"
"19101","αὐτόν","αὐτός"
"19102",".","."
"19103","κἀκεῖνον","ἐκεῖνος"
"19104","διετάξατο","διατάσσω"
"19105","ἡ","ὁ"
"19106","αὐγούϲτα","αὐγούϲτα"
"19107","τὸ","ὁ"
"19108","τί","τίς"
"19109","μέλλει","μέλλω"
"19110","ποιεῖν","ποιέω"
"19111",".","."
"19112","βαπτιϲθέντοϲ","βαπτιϲθέντοϲ"
"19113","δὲ","δέ"
"19114","αὐτοῦ","αὐτός"
"19115","καὶ","καί"
"19116","ἐξερχομένου","ἐξερχάο"
"19117","τῆϲ","τῆϲ"
"19118","ἐκκληϲίαϲ","ἐκκληϲίαϲ"
"19119","πεϲόντεϲ","πεϲόντεϲ"
"19120","οἱ","ὁ"
"19121","ἐπίϲκοποι","ἐπίϲκοπος"
"19122","προϲεκύνηϲαν","προϲεκύνηϲαν"
"19123","τὸν","ὁ"
"19124","μέγαν","μέγας"
"19125","βαϲιλέα","βαϲιλεύς"
"19126",",",","
"19127","τὸν","ὁ"
"19128","νέον","νέος"
"19129","Θεοδόϲιον","Θεοδόϲιος"
"19130",",",","
"19131","καὶ","καί"
"19132","ἀπέδωκαν","ἀποδίδωμι"
"19133","τὴν","ὁ"
"19134","δέηϲιν","δέηϲιν"
"19135","τῷ","ὁ"
"19136","βαϲτάζοντι","βαϲτάζω"
"19137","αὐτόν","αὐτός"
"19138",".","."
"19139","ὃ","ὁ"
"19140","δὲ","δέ"
"19141","λύϲαϲ","λύϲαϲ"
"19142","ἀνέγνω","ἀναγιγνώσκω"
"19143","μικρὸν","μικρός"
"19144","καὶ","καί"
"19145","λαβόμενοϲ","λαβόμενοϲ"
"19146","τῇ","ὁ"
"19147","χειρὶ","χείρ"
"19148","τῆϲ","τῆϲ"
"19149","κεφα","κεφα"
"19150","λῆϲ","λῆϲ"
"19151","τοῦ","ὁ"
"19152","παιδὸϲ","παιδὸϲ"
"19153","ἐπέκλινεν","ἐποκλίνω"
"19154","αὐτὴν","αὐτός"
"19155","ἐπὶ","ἐπί"
"19156","πάντων","πᾶς"
"19157","καί","καί"
"19158","φηϲιν","φηϲιν"
"19159","·","·"
"19160","Ἐκέλευϲε","Ἐκέλευϲε"
"19161","τὸ","ὁ"
"19162","κράτοϲ","κράτοϲ"
"19163","αὐτῶν","αὐτός"
"19164","γενέϲθαι","γενέϲθαι"
"19165","τὴν","ὁ"
"19166","ἱκεϲίαν","ἱκεϲία"
"19167",".","."
"19168","ἥντινα","ὅστις"
"19169","ἱκεϲίαν","ἱκεϲία"
"19170","ἐν","ἐν"
"19171","τῷ","ὁ"
"19172","παλατίῳ","παλάτιον"
"19173","ὑπαντήϲαϲα","ὑπαντήϲαϲα"
"19174","ἡ","ὁ"
"19175","αὐγούϲτα","αὐγούϲτα"
"19176","καὶ","καί"
"19177","ἀϲπα","ἀϲπα"
"19178","ϲαμένη","ϲαμένη"
"19179","τὸ","ὁ"
"19180","βρέφοϲ","βρέφοϲ"
"19181","καὶ","καί"
"19182","τὸν","ὁ"
"19183","βαϲιλέα","βαϲιλεύς"
"19184","ἀναγνωϲθῆναι","ἀναγνωόϲ"
"19185","πε","πε"
"19186","ποίηκεν","ποίηκεν"
"19187",".","."
"19188","καὶ","καί"
"19189","ἔφη","φημί"
"19190","ὁ","ὁ"
"19191","βαϲιλεύϲ","βαϲιλεύϲ"
"19192","·","·"
"19193","Βαρεῖα","Βαρεῖα"
"19194","μὲν","μέν"
"19195","ἡ","ὁ"
"19196","αἶτηϲιϲ","αἶτηϲιϲ"
"19197",",",","
"19198","βαρυτέρα","βαρύς"
"19199","δὲ","δέ"
"19200","ἡ","ὁ"
"19201","παραίτηϲιϲ","παραίτηϲιϲ"
"19202",",",","
"19203","διότι","διότι"
"19204","καὶ","καί"
"19205","πρώτη","πρῶτος"
"19206","ἐϲτὶν","ἐϲτὶν"
"19207","ἡ","ὁ"
"19208","κέλευϲιϲ","κέλευϲιϲ"
"19209","τοῦ","ὁ"
"19210","ἡμετέρου","ἡμέτερος"
"19211","υἱοῦ","υἱός"
"19212",".","."
"19213","ἡ","ὁ"
"19214","δὲ","δέ"
"19215","αὐγούϲτα","αὐγούϲτα"
"19216","Εὐδοξία","Εὐδοξία"
"19217","λέγει","λέγω"
"19218","·","·"
"19219","Καὶ","καί"
"19220","πρώτη","πρῶτος"
"19221","καὶ","καί"
"19222","χάριν","χάρις"
"19223","εὐϲεβείαϲ","εὐϲεβείαϲ"
"19224",",",","
"19225","καὶ","καί"
"19226","μάλιϲτα","μάλιϲτα"
"19227","ὑπὸ","ὑπό"
"19228","τοιούτου","τοιοῦτος"
"19229","προϲχήματοϲ","προϲχήματοϲ"
"19230",".","."
"19231","ἐπινεύει","ἐπινεύω"
"19232","τότε","τότε"
"19233","ὁ","ὁ"
"19234","βαϲιλεὺϲ","βαϲιλεὺϲ"
"19235","καὶ","καί"
"19236","ἐκπέμπεται","ἐκπέμπω"
"19237","θεῖον","θεῖον"
"19238","γράμμα","γράμμα"
"19239","διὰ","διά"
"19240","Γυνηγίου","Γυνηγῖος"
"19241","κόμητοϲ","κόμητοϲ"
"19242","τοῦ","ὁ"
"19243","κωνϲιϲτωρίου","κωνϲιϲτωρῖον"
"19244",",",","
"19245","ἀνδρὸϲ","ἀνδρὸϲ"
"19246","θερμοῦ","θερμός"
"19247","περὶ","περί"
"19248","τὴν","ὁ"
"19249","πίϲτιν","πίϲτις"
"19250",".","."
"19251","καὶ","καί"
"19252","κομί","κομί"
"19253","ζεται","ζω"
"19254","ὁ","ὁ"
"19255","μακάριοϲ","μακάριοϲ"
