"ID","TOKEN","NER"
"18825","ἑαυτοῦ","O"
"18826","μητροπολίτην","O"
"18827","ἀπέπλευϲεν","O"
"18828","εἰϲ","O"
"18829","Γωνϲταντι","O"
"18830","νούπολιν","O"
"18831",".","O"
"18832","καταλαβόντεϲ","O"
"18833","τὴν","O"
"18834","Ῥόδον","LOC"
"18835","εὐρον","O"
"18836","εἰϲ","O"
"18837","τὰ","O"
"18838","ταύτηϲ","O"
"18839","ἀπόϲτροφα","O"
"18840","τὸν","O"
"18841","ὅϲιον","O"
"18842","Προκόπιον","O"
"18843",",","O"
"18844","μοναχὸν","O"
"18845","ὄντα","O"
"18846",",","O"
"18847","ἄνδρα","O"
"18848","ἅγιον","O"
"18849","καὶ","O"
"18850","διθρατικόν","O"
"18851",".","O"
"18852","ὅϲτιϲ","O"
"18853","ἰ⌊δὼν⌉","O"
"18854","αὐτοὺϲ","O"
"18855","ἐπέγνω","O"
"18856","καὶ","O"
"18857",".","O"
"18858","πεϲὼν","O"
"18859","⌊πφζθϲε⌉κύνηεεν","O"
"18860","αὐτούϲ","O"
"18861",".","O"
"18862","ἀνχθέ⌊μένων","O"
"18863","δὲ⌉","O"
"18864","αὐτῷ","O"
"18865","τὴν","O"
"18866","αἰτίαν","O"
"18867","δι","O"
"18868","ην","O"
"18869","⌊εἰε","O"
"18870","τὴν","O"
"18871","βαϲι⌉λεύουϲαν","O"
"18872","ἀπέρχον⌊ται","O"
"18873",",","O"
"18874","προ⌉ϲεφνηϲεν","O"
"18875","αὐτοῖϲ","O"
"18876","ὁ","O"
"18877","μα⌊κάριοϲ⌉","O"
"18878","Προκόπιοϲ","O"
"18879","λέγων","O"
"18880","ὅτι","O"
"18881","Ὁ","O"
"18882","⌊ὁϲιώ⌉τατϲ","O"
"18883","Ἰωάννηϲ","O"
"18884","ὁ","O"
"18885","πατρι⌊άρχηϲ","O"
"18886","ἐ⌉χθραίνεται","O"
"18887","ὑπὸ","O"
"18888","τῆϲ","O"
"18889","βε⌊ϲιλίαη⌉ϲ","O"
"18890",",","O"
"18891","καὶ","O"
"18892","αὐτὸϲ","O"
"18893","μὲν","O"
"18894","περὶ","O"
"18895","ἑίμῶν","O"
"18896","οὐ⌉χ","O"
"18897","ὑπομνήϲκει","O"
"18898",",","O"
"18899","παρατί⌊θετ⌉αι","O"
"18900","δὲ","O"
"18901","ὑμᾶϲ","O"
"18902","Ἀμαντίῳ","PERSON"
"18903","τῷ","O"
"18904","κουβι","O"
"18905","κουλαρίψ","O"
"18906",".","O"
"18907","καὶ","O"
"18908","ἡνίκα","O"
"18909","εἰϲέλθητε","O"
"18910","εἰϲ","O"
"18911","τὴν","O"
"18912","αὐγούϲταν","O"
"18913","εὐ","O"
"18914","δοξίαν","O"
"18915",",","O"
"18916","ἥτιϲ","O"
"18917","ἔγκυόϲ","O"
"18918","ἐϲτιν","O"
"18919",",","O"
"18920","ἐν","O"
"18921","τῇ","O"
"18922","δευτέρᾳ","O"
"18923","προελεύϲει","O"
"18924","εἶπατε","O"
"18925","αὐτῇ","O"
"18926","ὅτι","O"
"18927","Ἐλπίζομεν","O"
"18928","εἰϲ","O"
"18929","Χριϲτὸν","O"
"18930","τὸν","O"
"18931","ἀληθινὸν","O"
"18932","θεὸν","O"
"18933","ἡμῶν","O"
"18934","ὅτι","O"
"18935","εἰ","O"
"18936","ὑπεί⌊αϲπίζειϲ⌉","O"
"18937","τῶν","O"
"18938","Χριϲτιανῶν","O"
"18939","τῶν","O"
"18940","ἐν","O"
"18941","Γ⌊άζῃ⌉","O"
"18942",",","O"
"18943","ἔχει","O"
"18944","ϲοι","O"
"18945","δοῦναι","O"
"18946","ὁ","O"
"18947","θεὸϲ","O"
"18948","υἱὸν","O"
"18949","ἄρρενα","O"
"18950","·","O"
"18951","⌊ἔ⌉νατοϲ","O"
"18952","γὰρ","O"
"18953","μήν","O"
"18954","ἐϲτιν","O"
"18955","αὐτῇ","O"
"18956","τῆϲ","O"
"18957","⌊κυ⌉οφορίαϲ","O"
"18958",".","O"
"18959","καταλαβόντεϲ","O"
"18960","οὖν","O"
"18961","τὸ","O"
"18962","Βυζάντιον","LOC"
"18963","καὶ","O"
"18964","προϲκυνήϲαντεϲ","O"
"18965","ἰωάννην","PERSON"
"18966","τὸν","O"
"18967","Χρυϲόϲτομον","O"
"18968","καὶ","O"
"18969","διηγηϲάμενοι","O"
"18970","αὐτῷ","O"
"18971","τὰ","O"
"18972","κατ","O"
"18973","αὐτῶν","O"
"18974",",","O"
"18975","καὶ","O"
"18976","δι","O"
"18977","οὐ","O"
"18978","πάρειϲιν","O"
"18979",",","O"
"18980","παραδίδονται","O"
"18981","ὑπ","O"
"18982","αὐτοῦ","O"
"18983","Ἀμαντίῳ","PERSON"
"18984","τῷ","O"
"18985","κουβικουλαρίῳ","NORP"
"18986",".","O"
"18987","ὅϲτιϲ","O"
"18988","ἀναδιδάξαϲ","O"
"18989","τὴν","O"
"18990","αὐ","O"
"18991","γούϲταν","O"
"18992","τὰ","O"
"18993","περὶ","O"
"18994","ἑαυτῶν","O"
"18995",",","O"
"18996","ἐδέξατο","O"
"18997","αὐτούϲ","O"
"18998","εὔμενῶϲ","O"
"18999","καὶ","O"
"19000","ἀναφέρει","O"
"19001","τῷ","O"
"19002","βαϲιλεῖ","O"
"19003","πρὸϲ","O"
"19004","τὸ","O"
"19005","ἐκδιωχθῆναι","O"
"19006","τοὺϲ","O"
"19007","εἰδωλο","O"
"19008","λάτραϲ","O"
"19009",".","O"
"19010","δ","O"
"19011","δὲ","O"
"19012","ἐδυϲχέραινεν","O"
"19013","διὰ","O"
"19014","τὴν","O"
"19015","πολλὴν","O"
"19016","ϲυντέλειαν","O"
"19017","τῶν","O"
"19018","δημοϲίων","O"
"19019","αὐτῶν","O"
"19020",".","O"
"19021","εἰϲελθόντων","O"
"19022","δὲ","O"
"19023","πάλιν","O"
"19024","τῶν","O"
"19025","ἐπιϲκό","O"
"19026","πων","O"
"19027","καὶ","O"
"19028","εὐαγγελιϲαμένων","O"
"19029","τῇ","O"
"19030","αὐγούϲτᾳ","O"
"19031","περὶ","O"
"19032","τοῦ","O"
"19033","μέλ","O"
"19034","λοντοϲ","O"
"19035","τίκτεϲθαι","O"
"19036","παιδὸϲ","O"
"19037","κατὰ","O"
"19038","τὴν","O"
"19039","προφητείαν","O"
"19040","τοῦ","O"
"19041","ὁϲίου","O"
"19042","Προκοπίου","PERSON"
"19043","τοῦ","O"
"19044","ἡϲυχαϲτοῦ","O"
"19045",",","O"
"19046","ἡ","O"
"19047","αὐγούϲτα","O"
"19048","ἀκούϲαϲα","O"
"19049","ὑπέϲχετο","O"
"19050","πάντα","O"
"19051","πληροῦν","O"
"19052","καὶ","O"
"19053","ἐκκληϲίαν","O"
"19054","ἐγείρειν","O"
"19055","μέϲον","O"
"19056","τῆϲ","O"
"19057","αὐτῆϲ","O"
"19058","πόλεωϲΓάζηϲ","O"
"19059",".","O"
"19060","εἶτα","O"
"19061","τίκτει","O"
"19062","τὸν","O"
"19063","νέον","O"
"19064","θεοδόϲιον","PERSON"
"19065","καὶ","O"
"19066","προϲ","O"
"19067","καλεϲαμένη","O"
"19068","τοὺϲ","O"
"19069","ἐπιϲκόπουϲ","O"
"19070","εὐλογεῖται","O"
"19071","παρ","O"
"19072","αὐτῶν","O"
"19073","καὶ","O"
"19074","ὑποτίθεται","O"
"19075","αὐτοῖϲ","O"
"19076","ϲυντάξαι","O"
"19077","δέηϲιν","O"
"19078","περιέχουϲαν","O"
"19079","τὰ","O"
"19080","αἰτή","O"
"19081","ματα","O"
"19082","αὐτῶν","O"
"19083","καὶ","O"
"19084","ἡνίκα","O"
"19085","καταξιωθῇ","O"
"19086","ὁ","O"
"19087","παῖϲ","O"
"19088","τοῦ","O"
"19089","θείυ","O"
"19090","βαπτίϲματοϲ","O"
"19091",",","O"
"19092","ἐ⌊ξερχομ⌉ένου","O"
"19093","τῆϲ","O"
"19094","ἐκκληϲίαϲ","O"
"19095","ἐ⌊πιδοῦν⌉αι","O"
"19096",".","O"
"19097","τὴν","O"
"19098","δέηϲιν","O"
"19099","τῷ","O"
"19100","βαϲτά⌊ζο⌉ντι","O"
"19101","αὐτόν","O"
"19102",".","O"
"19103","κἀκεῖνον","O"
"19104","διετάξατο","O"
"19105","ἡ","O"
"19106","αὐγούϲτα","O"
"19107","τὸ","O"
"19108","τί","O"
"19109","μέλλει","O"
"19110","ποιεῖν","O"
"19111",".","O"
"19112","βαπτιϲθέντοϲ","O"
"19113","δὲ","O"
"19114","αὐτοῦ","O"
"19115","καὶ","O"
"19116","ἐξερχομένου","O"
"19117","τῆϲ","O"
"19118","ἐκκληϲίαϲ","O"
"19119","πεϲόντεϲ","O"
"19120","οἱ","O"
"19121","ἐπίϲκοποι","O"
"19122","προϲεκύνηϲαν","O"
"19123","τὸν","O"
"19124","μέγαν","O"
"19125","βαϲιλέα","O"
"19126",",","O"
"19127","τὸν","O"
"19128","νέον","O"
"19129","Θεοδόϲιον","PERSON"
"19130",",","O"
"19131","καὶ","O"
"19132","ἀπέδωκαν","O"
"19133","τὴν","O"
"19134","δέηϲιν","O"
"19135","τῷ","O"
"19136","βαϲτάζοντι","O"
"19137","αὐτόν","O"
"19138",".","O"
"19139","ὃ","O"
"19140","δὲ","O"
"19141","λύϲαϲ","O"
"19142","ἀνέγνω","O"
"19143","μικρὸν","O"
"19144","καὶ","O"
"19145","λαβόμενοϲ","O"
"19146","τῇ","O"
"19147","χειρὶ","O"
"19148","τῆϲ","O"
"19149","κεφα","O"
"19150","λῆϲ","O"
"19151","τοῦ","O"
"19152","παιδὸϲ","O"
"19153","ἐπέκλινεν","O"
"19154","αὐτὴν","O"
"19155","ἐπὶ","O"
"19156","πάντων","O"
"19157","καί","O"
"19158","φηϲιν","O"
"19159","·","O"
"19160","Ἐκέλευϲε","O"
"19161","τὸ","O"
"19162","κράτοϲ","O"
"19163","αὐτῶν","O"
"19164","γενέϲθαι","O"
"19165","τὴν","O"
"19166","ἱκεϲίαν","O"
"19167",".","O"
"19168","ἥντινα","O"
"19169","ἱκεϲίαν","O"
"19170","ἐν","O"
"19171","τῷ","O"
"19172","παλατίῳ","O"
"19173","ὑπαντήϲαϲα","O"
"19174","ἡ","O"
"19175","αὐγούϲτα","O"
"19176","καὶ","O"
"19177","ἀϲπα","O"
"19178","ϲαμένη","O"
"19179","τὸ","O"
"19180","βρέφοϲ","O"
"19181","καὶ","O"
"19182","τὸν","O"
"19183","βαϲιλέα","O"
"19184","ἀναγνωϲθῆναι","O"
"19185","πε","O"
"19186","ποίηκεν","O"
"19187",".","O"
"19188","καὶ","O"
"19189","ἔφη","O"
"19190","ὁ","O"
"19191","βαϲιλεύϲ","O"
"19192","·","O"
"19193","Βαρεῖα","O"
"19194","μὲν","O"
"19195","ἡ","O"
"19196","αἶτηϲιϲ","O"
"19197",",","O"
"19198","βαρυτέρα","O"
"19199","δὲ","O"
"19200","ἡ","O"
"19201","παραίτηϲιϲ","O"
"19202",",","O"
"19203","διότι","O"
"19204","καὶ","O"
"19205","πρώτη","O"
"19206","ἐϲτὶν","O"
"19207","ἡ","O"
"19208","κέλευϲιϲ","O"
"19209","τοῦ","O"
"19210","ἡμετέρου","O"
"19211","υἱοῦ","O"
"19212",".","O"
"19213","ἡ","O"
"19214","δὲ","O"
"19215","αὐγούϲτα","O"
"19216","Εὐδοξία","O"
"19217","λέγει","O"
"19218","·","O"
"19219","Καὶ","O"
"19220","πρώτη","O"
"19221","καὶ","O"
"19222","χάριν","O"
"19223","εὐϲεβείαϲ","O"
"19224",",","O"
"19225","καὶ","O"
"19226","μάλιϲτα","O"
"19227","ὑπὸ","O"
"19228","τοιούτου","O"
"19229","προϲχήματοϲ","O"
"19230",".","O"
"19231","ἐπινεύει","O"
"19232","τότε","O"
"19233","ὁ","O"
"19234","βαϲιλεὺϲ","O"
"19235","καὶ","O"
"19236","ἐκπέμπεται","O"
"19237","θεῖον","O"
"19238","γράμμα","O"
"19239","διὰ","O"
"19240","Γυνηγίου","O"
"19241","κόμητοϲ","O"
"19242","τοῦ","O"
"19243","κωνϲιϲτωρίου","O"
"19244",",","O"
"19245","ἀνδρὸϲ","O"
"19246","θερμοῦ","O"
"19247","περὶ","O"
"19248","τὴν","O"
"19249","πίϲτιν","O"
"19250",".","O"
"19251","καὶ","O"
"19252","κομί","O"
"19253","ζεται","O"
"19254","ὁ","O"
"19255","μακάριοϲ","O"
"19256","Πορφύριοϲ","O"
"19257","παρὰ","O"
"19258","τῆϲ","O"
"19259","αὐγούϲτηϲ","O"
"19260","κεν","O"
"19261","τηνάρια","O"
"19262","δύο","O"
"19263","χάριν","O"
"19264","κτίϲεωϲ","O"
"19265","τῆϲ","O"
"19266","ἐκκληϲίαϲ","O"
"19267","καὶ","O"
"19268","λόγῳ","O"
"19269","δαπάνηϲ","O"
"19270","ἀνὰ","O"
"19271","ἑκατὸν","O"
"19272","νομιϲμάτων","O"
"19273",".","O"
"19274","καὶ","O"
"19275","δὴ","O"
"19276","ληγατευθέντεϲ","O"
"19277","ὅ","O"
"19278","τε","O"
"19279","ἐπίϲκοποϲ","O"
"19280","καὶ","O"
"19281","ὁ","O"
"19282","μητροπολίτηϲ","O"
"19283","ἐκ","O"
"19284","τῶν","O"
"19285","δημοϲίων","O"
"19286","Παλαιϲτίνηϲ","O"
"19287","χρυϲίου","O"
"19288","ἀνὰ","O"
"19289","λιτρῶν","O"
"19290","εἴκοϲι","O"
"19291",",","O"
"19292","ϲυνταξάμενοι","O"
"19293","ἀπέπλευϲαν","O"
"19294",".","O"
"19295","καὶ","O"
"19296","φθάϲαντεϲ","O"
"19297","τὴν","O"
"19298","Ῥόδον","LOC"
"19299","καὶ","O"
"19300","βουληθέντεϲ","O"
"19301","προϲκυ","O"
"19302","νῆϲαι","O"
"19303","τὸν","O"
"19304","ὅϲιον","O"
"19305","Προκόπιον","O"
"19306",",","O"
"19307","ὁ","O"
"19308","ναύκληροϲ","O"
"19309","αἷρετικὸϲ","O"
"19310","ὤν","O"
"19311","οὐ","O"
"19312","ϲυνεχώρηϲεν","O"
"19313",".","O"
"19314","καὶ","O"
"19315","εὐπλοήϲαντεϲ","O"
"19316","ἐπὶ","O"
"19317","δύο","O"
"19318","ἡμέραϲ","O"
"19319","γίνε","O"
"19320","ται","O"
"19321","κλύδων","O"
"19322","μέγαϲ","O"
"19323",",","O"
"19324","ὥϲτε","O"
"19325","ἑαυτοὺϲ","O"
"19326","ἀπογνῶναι","O"
"19327",",","O"
"19328","καὶ","O"
"19329","εὐχο","O"
"19330","μένων","O"
"19331","αὐτῶν","O"
"19332","καὶ","O"
"19333","ἐτπ⌊ι⌉καλουμένων","O"
"19334","εἰϲ","O"
"19335","βοήθειαν","O"
"19336","τὴ⌊ν⌉","O"
"19337","εὐχὴν","O"
"19338","τοῦ","O"
"19339","ἁγίου","O"
"19340","Προκοπίου","PERSON"
"19341","τ⌊οῦ","O"
"19342","ἡ⌉ϲυχαϲτοῦ","O"
"19343","φαίνεται","O"
"19344","τῷ","O"
"19345","μακα⌊ρίῳ⌉","O"
"19346","Πορφυρίῳ","PERSON"
"19347","ὁ","O"
"19348","ὅϲιοϲ","O"
"19349","Προκ⌊όπιοϲ⌉","O"
"19350","περὶ","O"
"19351","τὸν","O"
"19352","ὄρθρον","O"
"19353","λέγων","O"
"19354","·","O"
"19355","Τὸν","O"
"19356","ναύ⌉κληρον","O"
"19357","κατηχήϲατε","O"
"19358","⌊καὶ","O"
"19359","ϲφρα","O"
"19360","γίϲατε","O"
"19361",",","O"
"19362","Ἀρειανὸϲ","O"
"19363","γάρ","O"
"19364","ἐϲτιν","O"
"19365","⌊καὶ","O"
"19366","δι⌉ὰ","O"
"19367","τοῦτο","O"
"19368","οὐ","O"
"19369","ϲυνεχώ","O"
"19370","ρηϲεν","O"
"19371","ὑ⌊μῖν","O"
"19372","ἐλ⌉θεῖν","O"
"19373","πρόϲ","O"
"19374","με","O"
"19375",".","O"
"19376","ἀλλὰ","O"
"19377","πο⌊ιήϲατε⌉","O"
"19378","αὐτὸν","O"
"19379","ἀναθεματίϲαι","O"
"19380","Ἄ⌊ρειον","O"
"19381","καὶ⌉","O"
"19382","τὴν","O"
"19383","κακοπιϲτίαν","O"
"19384","αὐτοῦ","O"
"19385",",","O"
"19386","⌊καὶ","O"
"19387","εὐθέωϲ⌉","O"
"19388","παύϲεται","O"
"19389","ἀφ","O"
"19390","ὑμῶν","O"
"19391","ὁ","O"
"19392","κλύ⌊δων","O"
"19393",".","O"
"19394","γνω⌉ρίζουϲι","O"
"19395","τοῦτο","O"
"19396","τῷ","O"
"19397","ναυκλήρ⌊ῳ","O"
"19398",",","O"
"19399","καὶ","O"
"19400","ἐξο⌉μολογεῖ","O"
"19401","καὶ","O"
"19402","ἀναθεματίζει","O"
"19403","Ἄρειον","NORP"
"19404","καὶ","O"
"19405","ἀναϲφραγιϲθεὶϲ","O"
"19406","καὶ","O"
"19407","κατηχηθεὶϲ","O"
"19408","μετέλαβε","O"
"19409","τῆϲ","O"
"19410","ἀχράντου","O"
"19411","κοινωνίαϲ","O"
"19412",".","O"
"19413","καὶ","O"
"19414","αὐτίκα","O"
"19415","ἐπαύθη","O"
"19416","ὁ","O"
"19417","κλύδων","O"
"19418","καὶ","O"
"19419","διὰ","O"
"19420","τεϲϲάρων","O"
"19421","ἡμερῶν","O"
"19422","καταλαβόντεϲ","O"
"19423","τὸν","O"
"19424","αιουμᾶν","O"
"19425",",","O"
"19426","ὑπήν","O"
"19427","τηϲαν","O"
"19428","αὐτοῖϲ","O"
"19429","οἱ","O"
"19430","τῆϲ","O"
"19431","πόλεωϲ","O"
"19432","καὶ","O"
"19433","τῶν","O"
"19434","λοιπῶν","O"
"19435","μερῶν","O"
"19436","μετὰ","O"
"19437","ψαλμῳδίαϲ","O"
"19438",".","O"
"19439","ὡϲ","O"
"19440","δὲ","O"
"19441","εἰϲῆλθεν","O"
"19442","εἰϲ","O"
"19443","τὴν","O"
"19444","πόλιν","O"
"19445","ἐπὶ","O"
"19446","τὸ","O"
"19447","καλούμενον","O"
"19448","τετράμφοδον","O"
"19449",",","O"
"19450","τὸ","O"
"19451","εἶδωλον","O"
"19452","τῆϲ","O"
"19453","Ἀφροδίτηϲ","O"
"19454","ἱϲτάμενον","O"
"19455","διὰ","O"
"19456","γλυφῆϲ","O"
"19457","μαρμάρου","O"
"19458",",","O"
"19459","ἔχον","O"
"19460","εἰϲ","O"
"19461","προὐπτον","O"
"19462","πάντα","O"
"19463","τὰ","O"
"19464","ἀϲχή","O"
"19465","μονα","O"
"19466","μέλη","O"
"19467","καὶ","O"
"19468","ἀπατῶν","O"
"19469","ἄνδραϲ","O"
"19470","τε","O"
"19471","καὶ","O"
"19472","γυναῖκαϲ","O"
"19473",",","O"
"19474","ἔπεϲεν","O"
"19475","καὶ","O"
"19476","ϲυνετρίβη","O"
"19477","τοῦ","O"
"19478","ἐν","O"
"19479","αὐτῷ","O"
"19480","δαίμονοϲ","O"
"19481","ἐξελθόντοϲ","O"
"19482","καὶ","O"
"19483","τοῦτο","O"
"19484","ϲυντρίψαντοϲ","O"
"19485",",","O"
"19486","καὶ","O"
"19487","ϲυνέτριψεν","O"
"19488","ἐκ","O"
"19489","τῶν","O"
"19490","παριϲταμέ","O"
"19491","νων","O"
"19492","Ἐλλήνων","NORP"
"19493","δύο","O"
"19494","ὡϲ","O"
"19495","ἑϲτῶταϲ","O"
"19496","καὶ","O"
"19497","μυκτηρίζοντοϲ","O"
"19498","⌊τὸ⌉ν","O"
"19499","λαὸν","O"
"19500","ἀεὶ","O"
"19501","τῶν","O"
"19502","Χριϲτιανῶν","O"
"19503","·","O"
"19504","ὥϲ⌊τε","O"
"19505","ἐκ⌉","O"
"19506","τῶν","O"
"19507","Ἐλλήνων","NORP"
"19508","πι","O"
"19509","ϲτεῦϲαι","O"
"19510","ἄν⌊δραϲ⌉","O"
"19511","μὲν","O"
"19512","τριάκοντα","O"
"19513","δύο","O"
"19514",",","O"
"19515","γυ⌊ναῖκαϲ⌉","O"
"19516","δὲ","O"
"19517","ἑπτά","O"
"19518",".","O"
"19519","καταλαμβά⌊νει","O"
"19520","τα⌉χέωϲ","O"
"19521","ὁ","O"
"19522","κόμηϲ","O"
"19523","ἔχων","O"
"19524","ὑπατι⌊κὸν","O"
"19525","καὶ","O"
"19526",".","O"
"19527","δοῦκα","O"
"19528","ἅμα","O"
"19529","βοηθείαϲ","O"
"19530","με⌊γάληϲ","O"
"19531","ϲτ⌉ρατιωτικῆϲ","O"
"19532","τε","O"
"19533","καὶ","O"
"19534","πο","O"
"19535","⌊λιτικῆ⌉ϲ","O"
"19536","καὶ","O"
"19537","καταϲτρέφουϲιν","O"
"19538","ἐ⌊κεῖνοι⌉","O"
"19539","ἐξαιρέτωϲ","O"
"19540","τοὺϲ","O"
"19541","ὀκτὼ","O"
"19542","ναοὺϲ⌉","O"
"19543","τῶν","O"
"19544","εἰδώλων","O"
"19545",",","O"
"19546","τοῦ","O"
"19547","τε","O"
"19548","Ἡλίου","GOD"
"19549","καὶ⌉","O"
"19550","τῆϲ","O"
"19551","Ἀφροδίτηϲ","O"
"19552","καὶ","O"
"19553","τοῦ","O"
"19554","⌊Ἀπόλλ⌉ωνοϲ","O"
"19555","καὶ","O"
"19556","τῆϲ","O"
"19557","Γπόρηϲ","O"
"19558","καὶ","O"
"19559","⌊τῆϲ","O"
"19560","Ἐκάτηϲ","O"
"19561","καὶ","O"
"19562","τὸ","O"
"19563","Ἡρωεῖον","NORP"
"19564","καὶ","O"
"19565","⌊τῆϲ","O"
"19566","⌉ύχηϲ","O"
"19567","ἤγουν","O"
"19568","τὸ","O"
"19569","Τυχαῖον","O"
"19570","καὶ","O"
"19571","τὸ","O"
"19572","Μαρνεῖον","O"
"19573","δ","O"
"19574","ἐδόκουν","O"
"19575","ἐνδοξότατον","O"
"19576",",","O"
"19577","τοῦ","O"
"19578","Κρηταγενοῦϲ","O"
"19579","Διόϲ","O"
"19580",",","O"
"19581","καὶ","O"
"19582","κατ","O"
"19583","οἶκουϲ","O"
"19584","ἀναρίθμητα","O"
"19585","εἰδωλεῖα","O"
"19586","κατέϲτρεψαν","O"
"19587",".","O"
"19588","καὶ","O"
"19589","ὀλοφυρομένουϲ","O"
"19590","ἐπὶ","O"
"19591","τούτῳ","O"
"19592","τοὺϲ","O"
"19593","Ἕλ","O"
"19594","ληναϲ","O"
"19595","ἔτυπτον","O"
"19596","οἱ","O"
"19597","ἄρχοντεϲ","O"
"19598","⌊ῥάβδοιϲ⌉","O"
"19599","καὶ","O"
"19600","ϲκυτάλαιϲ","O"
"19601",".","O"
"19602","δὲ","O"
"19603","ἐν","O"
"19604","ἁγίοιϲ","O"
"19605","⌊Πορ⌉φύριοϲ","O"
"19606","ἀνεθεμάτιϲεν","O"
"19607","ἐπὶ","O"
"19608","τῆϲ","O"
"19609","ἐκκλη","O"
"19610","ϲίαϲ","O"
"19611","τὸν","O"
"19612","μέλλοντα","O"
"19613","Χριϲτιανὸν","O"
"19614","ἐκ","O"
"19615","τῶν","O"
"19616","εἰδωλείων","O"
"19617","εφετε","O"
"19618","ρίζεϲθαι","O"
"19619","ϲκεῦοϲ","O"
"19620","χρυϲόῦν","O"
"19621","ἢ","O"
"19622","ἀργυροῦν","O"
"19623",".","O"
"19624","ἐπὶ","O"
"19625","δέκα","O"
"19626","δὲ","O"
"19627","ἡμέραϲ","O"
"19628","καύϲαντεϲ","O"
"19629","τὰ","O"
"19630","εἶδωλα","O"
"19631","διελογί","O"
"19632","ζοντο","O"
"19633","περὶ","O"
"19634","τοῦ","O"
"19635","Μαρνείου","O"
"19636",",","O"
"19637","πῶϲ","O"
"19638","αὐτ⌊ῷ⌉","O"
"19639","χρήϲονται","O"
"19640",",","O"
"19641","εἴτε","O"
"19642","καταϲτρέψαι","O"
"19643","εἶτε","O"
"19644","καῦϲαι","O"
"19645","καὶ","O"
"19646","καᾶραι","O"
"19647","εἰϲ","O"
"19648","τὸ","O"
"19649","γ⌊ε⌉νέϲθαι","O"
"19650","οἶκον","O"
"19651","θεοῦ","O"
"19652",".","O"
"19653","καὶ","O"
"19654","δὴ","O"
"19655","νηϲτεύϲα⌊ν⌉τεϲ","O"
"19656","καὶ","O"
"19657","παννύχιον","O"
"19658","ϲύναξιν","O"
"19659","τελέϲαντεϲ","O"
"19660","ἄφνω","O"
"19661","ἐκ","O"
"19662","τοῦ","O"
"19663","λαοῦ","O"
"19664","π⌊αιδίον","O"
"19665","ὡϲ","O"
"19666","ἐτῶν","O"
"19667","ἑπτὰ","O"
"19668","ἀνέκρ⌊αξεν⌉","O"
"19669","ἱϲτάμενον","O"
"19670","μετὰ","O"
"19671","τῆϲ","O"
"19672","ἰδίαϲ","O"
"19673","μητρόϲ","O"
"19674","·","O"
"19675","Καύϲατε","O"
"19676","τὸν","O"
"19677","ναὸν","O"
"19678","τὸν","O"
"19679","ἔνδον","O"
"19680","ἕωϲ","O"
"19681","ἐδάφουϲ","O"
"19682",",","O"
"19683","πολλὰ","O"
"19684","γὰρ","O"
"19685","δεινὰ","O"
"19686","γέ","O"
"19687","γονεν","O"
"19688","ἐν","O"
"19689","αὐτῷ","O"
"19690",",","O"
"19691","μάλιϲτα","O"
"19692","ἀνθρωποθυϲίαι","O"
"19693",".","O"
"19694","τοιούτῳ","O"
"19695","δὲ","O"
"19696","τρόπῳ","O"
"19697","καύϲατε","O"
"19698","αὐτόν","O"
"19699","·","O"
"19700","ἀγάγετε","O"
"19701","ὑγρὰν","O"
"19702","πίϲϲαν","O"
"19703",",","O"
"19704","θεῖόν","O"
"19705","τε","O"
"19706","καὶ","O"
"19707","ϲτέαρ","O"
"19708","χοίρεον","O"
"19709","καὶ","O"
"19710","μίξατε","O"
"19711","τὰ","O"
"19712","τρία","O"
"19713","καὶ","O"
"19714","χρίϲατε","O"
"19715","τὰϲ","O"
"19716","χαλκὰϲ","O"
"19717","θύραϲ","O"
"19718","καὶ","O"
"19719","ἐπ","O"
"19720","αὐτὰϲ","O"
"19721","τὸ","O"
"19722","πῦρἐπιβάλετε","O"
"19723",",","O"
"19724","καὶ","O"
"19725","οὕτωϲ","O"
"19726","ἅπαϲ","O"
"19727","ὁ","O"
"19728","ναὸϲ","O"
"19729","καίεται","O"
"19730","·","O"
"19731","ἄλλωϲ","O"
"19732","γὰρ","O"
"19733","οὐκ","O"
"19734","ἔϲτι","O"
"19735","δυνατὸν","O"
"19736","κατα","O"
"19737","ϲτραφῆναι","O"
"19738","αὐτόν","O"
"19739",".","O"
"19740","τὸν","O"
"19741","δὲ","O"
"19742","ἐξώτερον","O"
"19743","ἐάϲατε","O"
"19744","ϲύν","O"
"19745","τῷ","O"
"19746","περι","O"
"19747","βόλῳ","O"
"19748",".","O"
"19749","καὶ","O"
"19750","μετὰ","O"
"19751","τὸ","O"
"19752","καθάραι","O"
"19753","τὸν","O"
"19754","τόπον","O"
"19755","ἐκεῖ","O"
"19756","κτίϲατε","O"
"19757","ἁγίαν","O"
"19758","ἐκκληϲίαν","O"
"19759",".","O"
"19760","ἔλεγεν","O"
"19761","δὲ","O"
"19762","καὶ","O"
"19763","τοῦτο","O"
"19764","·","O"
"19765","⌊Μαρτύρομαι⌉","O"
"19766","ὑμᾶϲ","O"
"19767","ἐνώπιον","O"
"19768","τοῦ","O"
"19769","⌊θεοῦ","O"
"19770","ἄλλ⌉ωϲ","O"
"19771","μὴ","O"
"19772","γενέϲθαι","O"
"19773",",","O"
"19774","οὖτε","O"
"19775","γὰρ","O"
"19776","ἐγῶ","O"
"19777","εἰΠμι","O"
"19778","ὁ","O"
"19779","λαλῶν","O"
"19780",",","O"
