"ID","TOKEN","UPOS"
"17933","οὗτοϲ","ADV"
"17934","ὥρμητο","VERB"
"17935","ἐκ","ADP"
"17936","τῆϲ","DET"
"17937","θεϲϲαλονικέων","NOUN"
"17938","πόλεωϲ","NOUN"
"17939",",","PUNCT"
"17940","πλουϲίων","NOUN"
"17941","καὶ","CCONJ"
"17942","εὐγενῶν","ADJ"
"17943","γονέων","NOUN"
"17944","ὑπάρχων","VERB"
"17945","υἱόϲ","NOUN"
"17946",",","PUNCT"
"17947","ἐπὶ","ADP"
"17948","τῆϲ","DET"
"17949","βαϲιλείαϲ","NOUN"
"17950","Ἀρκαδίου","PROPN"
"17951","καὶ","CCONJ"
"17952","Ὁνωρίου","PROPN"
"17953",".","PUNCT"
"17954","ἀπάραϲ","ADJ"
"17955","δὲ","ADV"
"17956","τῆϲ","DET"
"17957","ἐνεγκαμένηϲ","VERB"
"17958","καὶ","CCONJ"
"17959","πλεύϲαϲ","NOUN"
"17960","εἰϲ","SCONJ"
"17961","Αἴγυπτον","PROPN"
"17962","δέχεται","VERB"
"17963","τὸ","DET"
"17964","ϲχῆμα","NOUN"
"17965","τοῦ","DET"
"17966","μονήρουϲ","ADJ"
"17967","βίου","NOUN"
"17968","ἐν","ADP"
"17969","τῇ","DET"
"17970","κήτει","NOUN"
"17971",".","PUNCT"
"17972","πέμπτον","ADJ"
"17973","δὲ","ADV"
"17974","ἔτοϲ","X"
"17975","ϲὺν","X"
"17976","τοῖϲ","PRON"
"17977","ἁγίοιϲ","ADJ"
"17978","πατράϲι","NOUN"
"17979","δια","ADP"
"17980","τρίψαϲ","ADJ"
"17981","ἦλθεν","VERB"
"17982","εἰϲ","SCONJ"
"17983","Ἱεροϲόλυμα","NOUN"
"17984","προϲεδρεύων","VERB"
"17985","τοῖϲ","PRON"
"17986","ἁγίοιϲ","ADJ"
"17987","τόποιϲ","NOUN"
"17988",",","PUNCT"
"17989","κἀκεῖθεν","ADV"
"17990","ἀπρϲτέλλει","VERB"
"17991","Μάρκον","PROPN"
"17992","τὸν","DET"
"17993","διακονοῦντα","VERB"
"17994","αὐτῷ","PRON"
"17995","μετὰ","ADP"
"17996","γραμμάτων","NOUN"
"17997","ἐν","ADP"
"17998","Θεϲϲαλονίκῃ","PROPN"
"17999","·","PUNCT"
"18000","ἣν","AUX"
"18001","καταλαβὼτ","VERB"
"18002","καὶ","CCONJ"
"18003","μερίϲαϲ","X"
"18004","τὴν","DET"
"18005","οὐϲίαν","NOUN"
"18006","αὐτοῦ","PRON"
"18007","μετὰ","ADP"
"18008","τῶν","DET"
"18009","ἀδελφῶν","NOUN"
"18010","αὐτοῦ","PRON"
"18011","ἤγαγεν","VERB"
"18012","αὐτῷ","PRON"
"18013","τὴν","DET"
"18014","τούτων","DET"
"18015","τιμὴν","NOUN"
"18016","νομίϲματα","NOUN"
"18017","τριϲχίλια","NOUN"
"18018",",","PUNCT"
"18019","ἄργυρον","NOUN"
"18020","δὲ","ADV"
"18021","καὶ","CCONJ"
"18022","χρυϲὸν","PROPN"
"18023","καὶ","CCONJ"
"18024","ἐϲθήματα","NOUN"
"18025","ἑτέρων","ADJ"
"18026","νομιϲμά","NOUN"
"18027","των","DET"
"18028","χιλίων","NUM"
"18029","τετρακοϲίων","NOUN"
"18030","·","PUNCT"
"18031","ἅπερ","PRON"
"18032","λαβὼν","VERB"
"18033","ὕϲτερον","PROPN"
"18034","διέδωκεν","VERB"
"18035","πτωχοῖϲ","ADJ"
"18036","καὶ","CCONJ"
"18037","μοναϲτηρίοιϲ","ADJ"
"18038",".","PUNCT"
"18039","πάϲχοντοϲ","X"
"18040","οὖν","ADV"
"18041","αὐτοῦ","PRON"
"18042","πρώην","ADV"
"18043","τὸ","DET"
"18044","ἧπαρ","NOUN"
"18045",",","PUNCT"
"18046","εὗρεν","VERB"
"18047","αὐτὸν","PRON"
"18048","ὁ","DET"
"18049","διακονητὴϲ","NOUN"
"18050","αὐτοῦ","PRON"
"18051","ἐλθὼν","VERB"
"18052","ὑγιῆ","ADJ"
"18053","καὶ","CCONJ"
"18054","ἐρωτήϲαϲ","NOUN"
"18055","τὸν","DET"
"18056","τρόπον","NOUN"
"18057","τῆϲ","DET"
"18058","ἰάϲεωϲ","PROPN"
"18059",",","PUNCT"
"18060","ἔφη","VERB"
"18061","ὅτι","SCONJ"
"18062","Ὄντοϲ","ADV"
"18063","μου","PRON"
"18064","ἐν","ADP"
"18065","τῇ","DET"
"18066","ἀγρυπνίᾳ","NOUN"
"18067","τῆϲ","DET"
"18068","ἁγίαϲ","ADJ"
"18069","Ἀναϲτάϲεωϲ","PROPN"
"18070",",","PUNCT"
"18071","κατέϲχεν","VERB"
"18072","με","PRON"
"18073","ὀδύνη","NOUN"
"18074","ἀφόρητοϲ","ADJ"
"18075",".","PUNCT"
"18076","ἀνῆλθον","VERB"
"18077","ἐν","ADP"
"18078","τῷ","DET"
"18079","ἁγίῳ","ADJ"
"18080","κρανίῳ","NOUN"
"18081","καὶ","CCONJ"
"18082","ἔθηκα","VERB"
"18083","ἑαυτόν","PRON"
"18084",",","PUNCT"
"18085","καὶ","CCONJ"
"18086","ἰδοὺ","INTJ"
"18087","ὁρῶ","VERB"
"18088","ἐν","ADP"
"18089","ἐκϲτάϲει","PROPN"
"18090","τὸν","DET"
"18091","ϲωτῆρα","NOUN"
"18092","καθηλω","VERB"
"18093","μένον","VERB"
"18094","ἐν","ADP"
"18095","τῷ","DET"
"18096","ϲταυρῷ","NOUN"
"18097","καὶ","CCONJ"
"18098","ἄρχομαι","VERB"
"18099","κράζειν","VERB"
"18100","τὴν","DET"
"18101","φωνὴν","NOUN"
"18102","τοῦ","DET"
"18103","λῃϲτοῦ","PROPN"
"18104","μνήϲθητί","VERB"
"18105","μου","PRON"
"18106","κύριε","NOUN"
"18107","ἐν","ADP"
"18108","τῇ","DET"
"18109","βαϲιλείᾳ","NOUN"
"18110","ϲου","VERB"
"18111","καὶ","CCONJ"
"18112","λέγει","VERB"
"18113","ὁ","DET"
"18114","ϲωτὴρ","NOUN"
"18115","τῷ","DET"
"18116","λῃϲτῇ","PROPN"
"18117","·","PUNCT"
"18118","Κάτελθε","VERB"
"18119","ἐκ","ADP"
"18120","τοῦ","DET"
"18121","ϲταυροῦ","PROPN"
"18122","καὶ","CCONJ"
"18123","ϲῶϲον","PROPN"
"18124","ἐκεῖνον","DET"
"18125","τὸν","DET"
"18126","ἀνακείμενον","VERB"
"18127","ὥϲπερ","PROPN"
"18128","καὶ","CCONJ"
"18129","ϲὺ","PROPN"
"18130","ἐϲώθηϲ","PROPN"
"18131",".","PUNCT"
"18132","καὶ","CCONJ"
"18133","κατελθὼν","VERB"
"18134","περιέλαβεν","VERB"
"18135","καὶ","CCONJ"
"18136","κατεφίληϲέν","VERB"
"18137","με","PRON"
"18138","καὶ","CCONJ"
"18139","προ","ADP"
"18140","τείναϲ","PROPN"
"18141","τὴν","DET"
"18142","αὐτοῦ","PRON"
"18143","δεξιὰν","ADJ"
"18144","ἀνέϲτηϲέν","PROPN"
"18145","με","PRON"
"18146","λέγων","VERB"
"18147","·","PUNCT"
"18148","Ἐλθὲ","VERB"
"18149","πρὸϲ","ADP"
"18150","τὸν","DET"
"18151","ϲωτῆρα","NOUN"
"18152",".","PUNCT"
"18153","καὶ","CCONJ"
"18154","εὐθέωϲ","ADJ"
"18155","ἀνέϲτην","PROPN"
"18156","καὶ","CCONJ"
"18157","ἔδραμον","VERB"
"18158","πρὸϲ","ADP"
"18159","αὐτὸν","PRON"
"18160","καὶ","CCONJ"
"18161","ὁρῶ","VERB"
"18162","αὐτὸν","PRON"
"18163","καταβάντα","VERB"
"18164","ἐκ","ADP"
"18165","τοῦ","DET"
"18166","ϲταυροῦ","PROPN"
"18167","καὶ","CCONJ"
"18168","λέγοντά","VERB"
"18169","μοι","PRON"
"18170","·","PUNCT"
"18171","Λάβε","VERB"
"18172","τοῦτο","DET"
"18173","τὸ","DET"
"18174","ξύλον","NOUN"
"18175","καὶ","CCONJ"
"18176","φύλαξον","VERB"
"18177","αὐτό","PRON"
"18178",".","PUNCT"
"18179","καὶ","CCONJ"
"18180","λαβὼν","VERB"
"18181","καὶ","CCONJ"
"18182","βαϲτϲαϲ","PROPN"
"18183","ἦλθον","VERB"
"18184","εἰϲ","SCONJ"
"18185","ἐμαυτὸν","PRON"
"18186","ἐκ","ADP"
"18187","τῆϲ","DET"
"18188","ἐκϲτά","ADP"
"18189","ϲεωϲ","X"
"18190","καὶ","CCONJ"
"18191","οὐκέτι","ADV"
"18192","μοι","PRON"
"18193","ὀδύνη","NOUN"
"18194","ἐγένετο","VERB"
"18195",".","PUNCT"
"18196","ἦν","AUX"
"18197","οὖν","ADV"
"18198","ὁ","DET"
"18199","ὅϲιοϲ","PROPN"
"18200","πάϲῃ","X"
"18201","ϲοφίᾳ","PROPN"
"18202","ἐξηϲκημένοϲ","X"
"18203",",","PUNCT"
"18204","ἀποϲτομί","ADP"
"18205","ζων","VERB"
"18206","Ἰουδαίουϲ","ADJ"
"18207","καὶ","CCONJ"
"18208","Ἕλληναϲ","ADJ"
"18209","καὶ","CCONJ"
"18210","αἱρετικούϲ","ADJ"
"18211",",","PUNCT"
"18212","πάϲῃ","X"
"18213","ἀρετῇ","NOUN"
"18214","κατακεκοϲμημένοϲ","X"
"18215","·","PUNCT"
"18216","ϲκυτοτομικὴν","ADJ"
"18217","δὲ","ADV"
"18218","τέχνην","NOUN"
"18219","μετήρχετο","VERB"
"18220",",","PUNCT"
"18221","πλύνων","VERB"
"18222","δέρματα","NOUN"
"18223","καὶ","CCONJ"
"18224","βύρϲαϲ","PROPN"
"18225","καὶ","CCONJ"
"18226","ῥάπτων","VERB"
"18227",".","PUNCT"
"18228","χειροτονεῖται","VERB"
"18229","οὖν","ADV"
"18230","πρεϲβύτεροϲ","PROPN"
"18231","ὑπὸ","ADP"
"18232","Πραϋλίου","PROPN"
"18233","τοῦ","DET"
"18234","τηνικαῦτα","ADV"
"18235","πατρι","NOUN"
"18236","άρχου","VERB"
"18237","Ἱεροϲολύμων","PROPN"
"18238","ὑπάρχων","VERB"
"18239","ἐτῶν","NOUN"
"18240","ϲαράκοντα","NUM"
"18241","πέντε","NUM"
"18242",".","PUNCT"
"18243","καὶ","CCONJ"
"18244","ἐγχειρίζει","VERB"
"18245","αὐτῷ","PRON"
"18246","τὴν","DET"
"18247","φυλακὴν","NOUN"
"18248","τοῦ","DET"
"18249","τιμίου","ADJ"
"18250","ϲταυροῦ","PROPN"
"18251","·","PUNCT"
"18252","ὡϲ","INTJ"
"18253","πληρωθῆναι","VERB"
"18254","τὴν","DET"
"18255","πρώην","ADV"
"18256","αὐτῷ","PRON"
"18257","δι⌊.","PUNCT"
"18258","⌉ϲαν","PROPN"
"18259","ὅραϲιν","VERB"
"18260",".","PUNCT"
"18261","ἦν","AUX"
"18262","δὲ","ADV"
"18263","ἡ","DET"
"18264","τροφὴ","NOUN"
"18265","αὐτοῦ","PRON"
"18266","ἄρτοϲ","ADJ"
"18267","καὶ","CCONJ"
"18268","λάχανα","NOUN"
"18269","μετὰ","ADP"
"18270","δύϲιν","NOUN"
"18271","ἡλίου","NOUN"
"18272",".","PUNCT"
"18273","τοῦ","DET"
"18274","οὖν","ADV"
"18275","ἐπιϲκόπου","ADP"
"18276","Γάζηϲ","PROPN"
"18277","Εἰρηνίωνοϲ","PRON"
"18278","μετὰ","ADP"
"18279","ἐνιαυτὸν","NOUN"
"18280","κοιμηθέντοϲ","VERB"
"18281","ἦλθον","VERB"
"18282","οἱ","DET"
"18283","Γαζαῖοι","ADJ"
"18284","πρὸϲ","ADP"
"18285","Ἰωάννην","PROPN"
"18286","τὸν","DET"
"18287","μητρο","ADJ"
"18288","πολίτην","NOUN"
"18289","Καιϲαρείαϲ","PROPN"
"18290","Παλαιϲτίνηϲ","ADV"
"18291","αἰτοῦντεϲ","VERB"
"18292","ἐπίϲκοπον","ADP"
"18293",".","PUNCT"
"18294","καὶ","CCONJ"
"18295","κηρύξ⌊αϲ","X"
"18296","νηϲτεί⌉αν","ADV"
"18297","ἐπὶ","ADP"
"18298","τοῦτο","ADJ"
"18299",",","PUNCT"
"18300","ἀποκ⌊αλύπτεται⌉","VERB"
"18301","αὐτῷ","PRON"
"18302","Πορφύριοϲ","PROPN"
"18303",".","PUNCT"
"18304","ὁρᾷ","VERB"
"18305","⌊τότε","ADV"
"18306","ὁ⌉","DET"
"18307","μακάριοϲ","ADJ"
"18308","Πορφύριοϲ","ADJ"
"18309","τὸν","DET"
"18310","κύ","ADV"
"18311","ριον","PROPN"
"18312","ἐν","ADP"
"18313","ὁράματι","NOUN"
"18314","λέγοντα","VERB"
"18315","αὐτῷ","PRON"
"18316","Παράδοϲ","VERB"
"18317","τὴν","DET"
"18318","παραθή","NOUN"
"18319","κην","CCONJ"
"18320","ἣν","PRON"
"18321","παρεθέμην","VERB"
"18322","·","PUNCT"
"18323","ζεῦξαι","VERB"
"18324","γάρ","ADV"
"18325","ϲε","PROPN"
"18326","θέλω","VERB"
"18327","γυναικὶ","NOUN"
"18328","ταπεινῇ","ADJ"
"18329","μὲν","ADV"
"18330","ἀλλ᾿","CCONJ"
"18331","εὐπορωτάτῃ","ADJ"
"18332",".","PUNCT"
"18333","ἐν","ADP"
"18334","τούτοιϲ","ADJ"
"18335","οὖν","ADV"
"18336","μετὰ","ADP"
"18337","μικρὸν","ADJ"
"18338","ἀποϲτέλλει","VERB"
"18339","αὐτὸν","PRON"
"18340","ὁ","DET"
"18341","πατριάρχηϲ","NOUN"
"18342","Πραΰλιοϲ","PROPN"
"18343","πρὸϲ","ADP"
"18344","Ἰωάννην","PROPN"
"18345","τὸν","DET"
"18346","Καιϲαρείαϲ","PROPN"
"18347","μητροπολίτην","NOUN"
"18348","αἰτήϲαντοϲ","PROPN"
"18349","αὐτοῦ","PRON"
"18350","τοῦτον","ADJ"
"18351","αὐτῷ","PRON"
"18352","ἐκπεμφθῆναι","VERB"
"18353","λόγῳ","NOUN"
"18354","ζητήματοϲ","NOUN"
"18355","γραφικοῦ","ADJ"
"18356",".","PUNCT"
"18357","ὃν","PRON"
"18358","κατα","ADP"
"18359","λαβόντα","VERB"
"18360","χειροτονεῖ","VERB"
"18361","ἐπίϲκοπον","ADP"
"18362","Γάζηϲ","PROPN"
"18363","δακρύοντα","VERB"
"18364",".","PUNCT"
"18365","καὶ","CCONJ"
"18366",".","PUNCT"
"18367","παραδοθεὶϲ","X"
"18368","τοῖϲ","PRON"
"18369","Γαζαίοιϲ","ADJ"
"18370","ἦλθεν","VERB"
"18371","εἰϲ","SCONJ"
"18372","τὸν","DET"
"18373","ναὸν","NOUN"
"18374","τῆϲ","DET"
"18375","ἁγίαϲ","ADJ"
"18376","Εἰρήνηϲ","NOUN"
"18377",",","PUNCT"
"18378","ὃν","PRON"
"18379","ἰρηνίων","PROPN"
"18380","ὁ","DET"
"18381","πρὸ","ADP"
"18382","αὐτοῦ","PRON"
"18383","ἐπίϲκοποϲ","ADP"
"18384","ᾠκοδόμηϲεν","VERB"
"18385",".","PUNCT"
"18386","μετὰ","ADP"
"18387","δὲ","ADV"
"18388","τὴν","DET"
"18389","εἴϲοδον","SCONJ"
"18390","αὐτοῦ","PRON"
"18391","ἀβροχίαϲ","NOUN"
"18392","γενομένηϲ","VERB"
"18393","οἱ","DET"
"18394","Ἕλληνεϲ","NOUN"
"18395","τὴν","DET"
"18396","αἰτίαν","NOUN"
"18397","τῷ","DET"
"18398","ὁϲίῳ","PROPN"
"18399","Πορφυρίῳ","ADJ"
"18400","ἐπέγραφον","VERB"
"18401",",","PUNCT"
"18402","ὡϲ","PROPN"
"18403","χρηματιϲθέντοϲ","PROPN"
"18404","παρὰ","ADP"
"18405","Μάρνα","PROPN"
"18406","τοῦ","DET"
"18407","αὐτῶν","PRON"
"18408","θεοῦ","NOUN"
"18409","ὅτι","SCONJ"
"18410",",","PUNCT"
"18411","φηϲί","PROPN"
"18412",",","PUNCT"
"18413","Κακοπόδινόϲ","NOUN"
"18414","ἐϲτι","PROPN"
"18415","Πορφυρίων","PROPN"
"18416","ὁ","DET"
"18417","ἐπίϲκοποϲ","PROPN"
"18418",".","PUNCT"
"18419","αὐτὸϲ","DET"
"18420","δὲ","ADV"
"18421","κηρύξαϲ","PROPN"
"18422","παννυχίδα","NOUN"
"18423","καὶ","CCONJ"
"18424","εὐξάμενοϲ","VERB"
"18425","μετὰ","ADP"
"18426","τοῖϲ","PRON"
"18427","Χριϲτιανοῖϲ","PROPN"
"18428",",","PUNCT"
"18429","ἐποίηϲεν","VERB"
"18430","ὁ","DET"
"18431","κύριοϲ","ADJ"
"18432","γενέϲθαι","VERB"
"18433","ὄμβρον","NOUN"
"18434","μέγαν","ADJ"
"18435",",","PUNCT"
"18436","ὥϲτε","PROPN"
"18437","λοὺϲ","PROPN"
"18438","τῶν","DET"
"18439","Ἐλλήνων","NOUN"
"18440","πι⌊ϲτεύονταϲ⌉","VERB"
"18441","λέγειν","VERB"
"18442","ὅτι","SCONJ"
"18443","Ὁ","DET"
"18444","Χριϲτὸϲ","VERB"
"18445","μόνοϲ","PROPN"
"18446","⌊θεόϲ⌉","PROPN"
"18447",",","PUNCT"
"18448","αὐτὸϲ","DET"
"18449","μόνοϲ","PROPN"
"18450","ἐνίκηϲεν","X"
"18451",".","PUNCT"
"18452","⌊ἐπίϲτ⌉ευϲαν","PROPN"
"18453","δὲ","ADV"
"18454","τότε","ADV"
"18455","ἄνδρεϲ","NOUN"
"18456","ἑκατὸν","NUM"
"18457","εἴκοϲι","ADJ"
"18458","ἑπτὰ","NUM"
"18459","καὶ","CCONJ"
"18460","παῖδεϲ","NOUN"
"18461","τέϲϲαρεϲ","PROPN"
"18462",".","PUNCT"
"18463","ὄντων","AUX"
"18464","δὲ","ADV"
"18465","τῶν","DET"
"18466","ἀρχόντων","NOUN"
"18467","ἔτι","ADV"
"18468","ἀπίϲτων","VERB"
"18469","πολλὰ","ADJ"
"18470","κακὰ","ADJ"
"18471","τοῖϲ","PRON"
"18472","Χριϲτιανοῖϲ","PRON"
"18473","ἐπεδείκνυντο","VERB"
"18474",".","PUNCT"
"18475","Βαρωχᾶϲ","PROPN"
"18476","τοίνυν","ADV"
"18477","ὁ","DET"
"18478","ἀνά","ADP"
"18479","θρεπτοϲ","PROPN"
"18480","τοῦ","DET"
"18481","ἁγίου","ADJ"
"18482","ἀποϲταλεὶϲ","PROPN"
"18483","ἀνύϲαι","PROPN"
"18484","εἰϲ","SCONJ"
"18485","κώμην","NOUN"
"18486","κανόνα","NOUN"
"18487","ἐκκληϲιαϲτικόν","PROPN"
"18488","—","ADV"
"18489","γεωργὸϲ","ADJ"
"18490","οὖν","ADV"
"18491","τιϲ","PRON"
"18492","Ἕλλην","NOUN"
"18493","ἀντιταξάμενοϲ","VERB"
"18494","αὐτῷ","PRON"
"18495","ἐποίηϲεν","VERB"
"18496","ταραχήν","NOUN"
"18497",",","PUNCT"
"18498","καὶ","CCONJ"
"18499","ἀθροιϲθέντεϲ","NOUN"
"18500","οἱ","DET"
"18501","Ἕλληνεϲ","NOUN"
"18502","τύπτουϲι","VERB"
"18503","τὸν","DET"
"18504","Βαρωχᾶν","PROPN"
"18505","ἕωϲ","PROPN"
"18506","θανάτου","NOUN"
"18507",".","PUNCT"
"18508","Κορνήλιοϲ","PROPN"
"18509","δὲ","ADV"
"18510","διά","ADP"
"18511","κονοϲ","PROPN"
"18512","εὺρὼν","VERB"
"18513","αὐτὸν","PRON"
"18514","ὡϲεὶ","PROPN"
"18515","νεκρὸν","ADJ"
"18516","ἤγαγεν","VERB"
"18517","ἐν","ADP"
"18518","τῇ","DET"
"18519","πόλει","NOUN"
"18520",".","PUNCT"
"18521","ᾧτινι","PRON"
"18522","ὀργιϲθέντεϲ","VERB"
"18523","οἱ","DET"
"18524","Ἕλληνεϲ","NOUN"
"18525","ἔτυψαν","VERB"
"18526","αὐτόν","PRON"
"18527",",","PUNCT"
"18528","ὅτι","SCONJ"
"18529","νεκρὸν","ADJ"
"18530","εἰϲήγαγεν","SCONJ"
"18531","εἰϲ","SCONJ"
"18532","τὴν","DET"
"18533","πόλιν","NOUN"
"18534",".","PUNCT"
"18535","γνοὺϲ","VERB"
"18536","δὲ","ADV"
"18537","ὁ","DET"
"18538","ἅγιοϲ","PROPN"
"18539","ἐξελθὼν","VERB"
"18540","μετὰ","ADP"
"18541","πολλὰϲ","ADJ"
"18542","παραινέϲειϲ","VERB"
"18543","μόλιϲ","PROPN"
"18544","τούτουϲ","DET"
"18545","εἰρήνευϲεν","VERB"
"18546",".","PUNCT"
"18547","πάλιν","ADV"
"18548","δὲ","ADV"
"18549","ἐπιβάντων","VERB"
"18550","ἐνδυναμωθεὶϲ","VERB"
"18551","ὁ","DET"
"18552","θεοφιλὴϲ","ADJ"
"18553","Βαρωχᾶϲ","PROPN"
"18554",",","PUNCT"
"18555","ὁ","PRON"
"18556","παῤ","ADP"
"18557","αὐτοῖϲ","PRON"
"18558","νεκρὸϲ","ADV"
"18559","νομιζόμενοϲ","VERB"
"18560",",","PUNCT"
"18561","ἁρπάϲαϲ","PROPN"
"18562","ξύλον","NOUN"
"18563","ἐδίωξεν","VERB"
"18564","οὐ","ADV"
"18565","τοὺϲ","DET"
"18566","μέχρι","ADP"
"18567","τοῦ","DET"
"18568","Μαρνείου","NOUN"
"18569",".","PUNCT"
"18570","τότε","ADV"
"18571","μηνύει","VERB"
"18572","τῷ","DET"
"18573","βαϲιλεῖ","PROPN"
"18574","διὰ","ADP"
"18575","τοῦ","DET"
"18576","ἁγίου","ADJ"
"18577","Ἰωάννου","PROPN"
"18578","τοῦ","DET"
"18579","Χρυϲοϲτόμου","PROPN"
"18580","τοῦ","DET"
"18581","τηνικαῦτα","ADV"
"18582","πατριάρχου","NOUN"
"18583","ὄντοϲ","AUX"
"18584","Κωνϲταν","VERB"
"18585","τινρυπλεωϲ","PROPN"
"18586","ὁ","PRON"
"18587","ὅϲιοϲ","PROPN"
"18588","Πορφύριοϲ","NOUN"
"18589",",","PUNCT"
"18590","κλειϲθῆναι","VERB"
"18591","δεόμενοϲ","VERB"
"18592","τὰ","DET"
"18593","εἰδωλεῖα","NOUN"
"18594",".","PUNCT"
"18595","καὶ","CCONJ"
"18596","ἀπεϲτάλη","X"
"18597","ὑπὸ","ADP"
"18598","τοῦ","DET"
"18599","βαιλέωϲ","PROPN"
"18600","Ἰλάριϲ","NOUN"
"18601","μετὰ","ADP"
"18602","γραμμμάτων","NOUN"
"18603","τπαὶ","PROPN"
"18604","ἔκλειϲεν","VERB"
"18605","τὰ","DET"
"18606","εἰδωλεῖα","NOUN"
"18607","πάντα","DET"
"18608",",","PUNCT"
"18609","ἐάϲαϲ","NOUN"
"18610","τὸ","DET"
"18611","Μαρνεῖον","NOUN"
"18612","καὶ","CCONJ"
"18613","μόνον","ADJ"
"18614","διὰ","ADP"
"18615","τὸ","DET"
"18616","λαμβάτειν","VERB"
"18617","αὐτὸν","PRON"
"18618","πολλὰ","ADJ"
"18619","χρήμματα","NOUN"
"18620",".","PUNCT"
"18621","καὶ","CCONJ"
"18622","ἐπετέλουν","VERB"
"18623","ἐν","ADP"
"18624","αὐτῷ","PRON"
"18625","οἱ","DET"
"18626","Ἐλληνεϲ","NOUN"
"18627","πάλιν","ADV"
"18628","τὰϲ","DET"
"18629","μυϲρὰϲ","PROPN"
"18630","αὐτῶν","PRON"
"18631","θυϲίαϲ","PROPN"
"18632",".","PUNCT"
"18633","εἰτα","ADV"
"18634","γέγονε","VERB"
"18635","θαῦμα","NOUN"
"18636","μέγα","ADJ"
"18637",".","PUNCT"
"18638","γυνή","NOUN"
"18639","τιϲ","PRON"
"18640","μέλλοϲα","VERB"
"18641","τίκτειν","VERB"
"18642","ἐκτραπεῖϲα","VERB"
"18643","τοῦ","DET"
"18644","κατὰ","ADP"
"18645","φύϲιν","NOUN"
"18646","τοκετοῦ","NOUN"
"18647","ἐπὶ","ADP"
"18648","τὸ","DET"
"18649","παρὰ","ADP"
"18650","φύϲιν","PROPN"
"18651","τὴν","DET"
"18652","χεῖρα","NOUN"
"18653","ἐξήνεγκεν","VERB"
"18654",",","PUNCT"
"18655","καὶ","CCONJ"
"18656","πολλῶν","ADJ"
"18657","ἰατρῶν","NOUN"
"18658","καὶ","CCONJ"
"18659","ἐπαοιδῶν","NOUN"
"18660","τῶν","DET"
"18661","Ἐλλήνων","NOUN"
"18662","ἐλθόντων","VERB"
"18663","οὐδὲν","ADJ"
"18664","ὠφέληϲαν","VERB"
"18665","τὴν","DET"
"18666","γυναῖκα","NOUN"
"18667",".","PUNCT"
"18668","ταύτηϲ","ADV"
"18669","δὲ","ADV"
"18670","κινδυνευούϲηϲ","VERB"
"18671","ἡ","DET"
"18672","τροφὸϲ","NOUN"
"18673","αὐτῆϲ","DET"
"18674","οκα","ADV"
"18675","Χριϲτιανὴ","PROPN"
"18676","ἀπῄει","VERB"
"18677","εὐχομέν⌊η","VERB"
"18678","εἰϲ⌉","SCONJ"
"18679","τούϲ","DET"
"18680","εὐκτηρίουϲ","PROPN"
"18681","οἴκουϲ","NOUN"
"18682",".","PUNCT"
"18683","ἥν","AUX"
"18684","ὁ","DET"
"18685","ἅγιοϲ","PROPN"
"18686","εὺρὼν","VERB"
"18687","καὶ","CCONJ"
"18688","τὴν","DET"
"18689","αἰτίαν","NOUN"
"18690","μα⌉θὼν","VERB"
"18691","λέγει","VERB"
"18692","αὐτῇ","PRON"
"18693","·","PUNCT"
"18694","Ἐπει⌊δὴ","ADV"
"18695","κατεί⌉","VERB"
"18696","δωλόϲ","PROPN"
"18697","ἐϲτιν","PROPN"
"18698","ὁ","DET"
"18699","οἰκὸϲ","PROPN"
"18700","τῆϲ","DET"
"18701","παϲχού⌉ϲηϲ","PROPN"
"18702",",","PUNCT"
"18703","ἀπελθοῦϲα","X"
"18704","εἰπὲ","VERB"
"18705","⌊αὐτοῖϲ⌉","ADJ"
"18706","δοῦναι","VERB"
"18707","λόγον","NOUN"
"18708","τῷ","DET"
"18709","μέλλοντι","VERB"
"18710","⌊αύτην⌉","PRON"
"18711","θερα","NOUN"
"18712","πεύειν","VERB"
"18713","ὡϲ","INTJ"
"18714","πληροῦϲι","VERB"
"18715","τὸ","DET"
"18716","παρ","ADP"
"18717","αὐτοῦ","PRON"
"18718","προϲταττόμενον","VERB"
"18719","καὶ","CCONJ"
"18720","ἡνί⌉κα","ADV"
"18721","ἐκτείνωϲιν","VERB"
"18722","εἰϲ","SCONJ"
"18723","τὸν","DET"
"18724","οὐρανὸν","NOUN"
"18725","τὰϲ","DET"
"18726","χεῖραϲ","NOUN"
"18727",",","PUNCT"
"18728","εἰπὲ","VERB"
"18729","τῇ","DET"
"18730","παϲχούϲῃ","PROPN"
"18731","·","PUNCT"
"18732","Ἰηϲοῦϲ","PROPN"
"18733","Χριϲτόϲ","VERB"
"18734",",","PUNCT"
"18735","ὁ","PRON"
"18736","υἱὸϲ","NOUN"
"18737","τοῦ","DET"
"18738","θεοῦ","NOUN"
"18739","ἰᾶταί","VERB"
"18740","ϲε","PROPN"
"18741",",","PUNCT"
"18742","εἰϲ","SCONJ"
"18743","αὐτὸν","PRON"
"18744","πίϲτευϲον","X"
"18745","καὶ","CCONJ"
"18746","ϲωθήϲῃ","PROPN"
"18747",".","PUNCT"
"18748","καὶ","CCONJ"
"18749","τοῦτο","ADJ"
"18750","ποιήϲαϲα","PROPN"
"18751","καὶ","CCONJ"
"18752","λέξαϲα","ADJ"
"18753","αὐτῇ","PRON"
"18754",",","PUNCT"
"18755","εὐθέωϲ","ADJ"
"18756","τὸ","DET"
"18757","βρέφοϲ","NOUN"
