"ID","TOKEN","IS_STOP"
"18607","πάντα","FALSE"
"18608",",","FALSE"
"18609","ἐάϲαϲ","FALSE"
"18610","τὸ","TRUE"
"18611","Μαρνεῖον","FALSE"
"18612","καὶ","TRUE"
"18613","μόνον","FALSE"
"18614","διὰ","TRUE"
"18615","τὸ","TRUE"
"18616","λαμβάτειν","FALSE"
"18617","αὐτὸν","TRUE"
"18618","πολλὰ","FALSE"
"18619","χρήμματα","FALSE"
"18620",".","FALSE"
"18621","καὶ","TRUE"
"18622","ἐπετέλουν","FALSE"
"18623","ἐν","TRUE"
"18624","αὐτῷ","TRUE"
"18625","οἱ","TRUE"
"18626","Ἐλληνεϲ","FALSE"
"18627","πάλιν","FALSE"
"18628","τὰϲ","FALSE"
"18629","μυϲρὰϲ","FALSE"
"18630","αὐτῶν","TRUE"
"18631","θυϲίαϲ","FALSE"
"18632",".","FALSE"
"18633","εἰτα","FALSE"
"18634","γέγονε","FALSE"
"18635","θαῦμα","FALSE"
"18636","μέγα","FALSE"
"18637",".","FALSE"
"18638","γυνή","FALSE"
"18639","τιϲ","FALSE"
"18640","μέλλοϲα","FALSE"
"18641","τίκτειν","FALSE"
"18642","ἐκτραπεῖϲα","FALSE"
"18643","τοῦ","TRUE"
"18644","κατὰ","TRUE"
"18645","φύϲιν","FALSE"
"18646","τοκετοῦ","FALSE"
"18647","ἐπὶ","TRUE"
"18648","τὸ","TRUE"
"18649","παρὰ","TRUE"
"18650","φύϲιν","FALSE"
"18651","τὴν","TRUE"
"18652","χεῖρα","FALSE"
"18653","ἐξήνεγκεν","FALSE"
"18654",",","FALSE"
"18655","καὶ","TRUE"
"18656","πολλῶν","FALSE"
"18657","ἰατρῶν","FALSE"
"18658","καὶ","TRUE"
"18659","ἐπαοιδῶν","FALSE"
"18660","τῶν","TRUE"
"18661","Ἐλλήνων","FALSE"
"18662","ἐλθόντων","FALSE"
"18663","οὐδὲν","TRUE"
"18664","ὠφέληϲαν","FALSE"
"18665","τὴν","TRUE"
"18666","γυναῖκα","FALSE"
"18667",".","FALSE"
"18668","ταύτηϲ","FALSE"
"18669","δὲ","TRUE"
"18670","κινδυνευούϲηϲ","FALSE"
"18671","ἡ","TRUE"
"18672","τροφὸϲ","FALSE"
"18673","αὐτῆϲ","FALSE"
"18674","οκα","FALSE"
"18675","Χριϲτιανὴ","FALSE"
"18676","ἀπῄει","FALSE"
"18677","εὐχομέν⌊η","FALSE"
"18678","εἰϲ⌉","FALSE"
"18679","τούϲ","FALSE"
"18680","εὐκτηρίουϲ","FALSE"
"18681","οἴκουϲ","FALSE"
"18682",".","FALSE"
"18683","ἥν","TRUE"
"18684","ὁ","TRUE"
"18685","ἅγιοϲ","FALSE"
"18686","εὺρὼν","FALSE"
"18687","καὶ","TRUE"
"18688","τὴν","TRUE"
"18689","αἰτίαν","FALSE"
"18690","μα⌉θὼν","FALSE"
"18691","λέγει","FALSE"
"18692","αὐτῇ","TRUE"
"18693","·","FALSE"
"18694","Ἐπει⌊δὴ","FALSE"
"18695","κατεί⌉","FALSE"
"18696","δωλόϲ","FALSE"
"18697","ἐϲτιν","FALSE"
"18698","ὁ","TRUE"
"18699","οἰκὸϲ","FALSE"
"18700","τῆϲ","FALSE"
"18701","παϲχού⌉ϲηϲ","FALSE"
"18702",",","FALSE"
"18703","ἀπελθοῦϲα","FALSE"
"18704","εἰπὲ","FALSE"
"18705","⌊αὐτοῖϲ⌉","FALSE"
"18706","δοῦναι","FALSE"
"18707","λόγον","FALSE"
"18708","τῷ","TRUE"
"18709","μέλλοντι","FALSE"
"18710","⌊αύτην⌉","FALSE"
"18711","θερα","FALSE"
"18712","πεύειν","FALSE"
"18713","ὡϲ","FALSE"
"18714","πληροῦϲι","FALSE"
"18715","τὸ","TRUE"
"18716","παρ","FALSE"
"18717","αὐτοῦ","TRUE"
"18718","προϲταττόμενον","FALSE"
"18719","καὶ","TRUE"
"18720","ἡνί⌉κα","FALSE"
"18721","ἐκτείνωϲιν","FALSE"
"18722","εἰϲ","FALSE"
"18723","τὸν","TRUE"
"18724","οὐρανὸν","FALSE"
"18725","τὰϲ","FALSE"
"18726","χεῖραϲ","FALSE"
"18727",",","FALSE"
"18728","εἰπὲ","FALSE"
"18729","τῇ","TRUE"
"18730","παϲχούϲῃ","FALSE"
"18731","·","FALSE"
"18732","Ἰηϲοῦϲ","FALSE"
"18733","Χριϲτόϲ","FALSE"
"18734",",","FALSE"
"18735","ὁ","TRUE"
"18736","υἱὸϲ","FALSE"
"18737","τοῦ","TRUE"
"18738","θεοῦ","FALSE"
"18739","ἰᾶταί","FALSE"
"18740","ϲε","FALSE"
"18741",",","FALSE"
"18742","εἰϲ","FALSE"
"18743","αὐτὸν","TRUE"
"18744","πίϲτευϲον","FALSE"
"18745","καὶ","TRUE"
"18746","ϲωθήϲῃ","FALSE"
"18747",".","FALSE"
"18748","καὶ","TRUE"
"18749","τοῦτο","TRUE"
"18750","ποιήϲαϲα","FALSE"
"18751","καὶ","TRUE"
"18752","λέξαϲα","FALSE"
"18753","αὐτῇ","TRUE"
"18754",",","FALSE"
"18755","εὐθέωϲ","FALSE"
"18756","τὸ","TRUE"
"18757","βρέφοϲ","FALSE"
"18758","κατῆλθε","FALSE"
"18759","ζῶν","FALSE"
"18760",",","FALSE"
"18761","ὥϲτε","FALSE"
"18762","πάν","FALSE"
"18763","ταϲ","FALSE"
"18764","κράξαι","FALSE"
"18765","Μέγαϲ","FALSE"
"18766","ὁ","TRUE"
"18767","θεὸϲ","FALSE"
"18768","τῶν","TRUE"
"18769","Χριϲτιανῶν","FALSE"
"18770",",","FALSE"
"18771","μέγαϲ","FALSE"
"18772","δὲ","TRUE"
"18773","καὶ","TRUE"
"18774","ὁ","TRUE"
"18775","ἱερεὺϲ","FALSE"
"18776","αὐτοῦ","TRUE"
"18777","Πορφύριοϲ","FALSE"
"18778",".","FALSE"
"18779","καὶ","TRUE"
"18780","μετ","FALSE"
"18781","ὀλίγον","FALSE"
"18782","ἐβάπτιϲε","FALSE"
"18783","τήν","TRUE"
"18784","τε","TRUE"
"18785","γυναῖκα","FALSE"
"18786","καὶ","TRUE"
"18787","τούϲ","FALSE"
"18788","γονεῖϲ","FALSE"
"18789","αὐτῆϲ","FALSE"
"18790","ἅμα","FALSE"
"18791","τῷ","TRUE"
"18792","βρέφει","FALSE"
"18793",",","FALSE"
"18794",",","FALSE"
"18795","ὀνομάϲαϲ","FALSE"
"18796","αὐτὸ","TRUE"
"18797","Πορφύριον","FALSE"
"18798",".","FALSE"
"18799","οἱ","TRUE"
"18800","δὲ","TRUE"
"18801","βαπτιϲθέντεϲ","FALSE"
"18802","ὑπῆρχον","FALSE"
"18803","τὸν","TRUE"
"18804","ἀριθμὸν","FALSE"
"18805","ἑξήκοντα","FALSE"
"18806","τέϲϲαρεϲ","FALSE"
"18807",".","FALSE"
"18808","ἰδὼν","FALSE"
"18809","δὲ","TRUE"
"18810","πάλιν","FALSE"
"18811","ὁ","TRUE"
"18812","ἅγιοϲ","FALSE"
"18813","καταπονουμένουϲ","FALSE"
"18814","τοὺϲ","FALSE"
"18815","Χρι","FALSE"
"18816","ϲτιανοὺϲ","FALSE"
"18817","ὑπὸ","TRUE"
"18818","τῶν","TRUE"
"18819","εἰδωλολατρῶν","FALSE"
"18820",",","FALSE"
"18821","ϲυμπαραλαβὼν","FALSE"
"18822","Ἰωάν","FALSE"
"18823","νην","FALSE"
"18824","τὸν","TRUE"
"18825","ἑαυτοῦ","TRUE"
"18826","μητροπολίτην","FALSE"
"18827","ἀπέπλευϲεν","FALSE"
"18828","εἰϲ","FALSE"
"18829","Γωνϲταντι","FALSE"
"18830","νούπολιν","FALSE"
"18831",".","FALSE"
"18832","καταλαβόντεϲ","FALSE"
"18833","τὴν","TRUE"
"18834","Ῥόδον","FALSE"
"18835","εὐρον","FALSE"
"18836","εἰϲ","FALSE"
"18837","τὰ","TRUE"
"18838","ταύτηϲ","FALSE"
"18839","ἀπόϲτροφα","FALSE"
"18840","τὸν","TRUE"
"18841","ὅϲιον","FALSE"
"18842","Προκόπιον","FALSE"
"18843",",","FALSE"
"18844","μοναχὸν","FALSE"
"18845","ὄντα","TRUE"
"18846",",","FALSE"
"18847","ἄνδρα","FALSE"
"18848","ἅγιον","FALSE"
"18849","καὶ","TRUE"
"18850","διθρατικόν","FALSE"
"18851",".","FALSE"
"18852","ὅϲτιϲ","FALSE"
"18853","ἰ⌊δὼν⌉","FALSE"
"18854","αὐτοὺϲ","FALSE"
"18855","ἐπέγνω","FALSE"
"18856","καὶ","TRUE"
"18857",".","FALSE"
"18858","πεϲὼν","FALSE"
"18859","⌊πφζθϲε⌉κύνηεεν","FALSE"
"18860","αὐτούϲ","FALSE"
"18861",".","FALSE"
"18862","ἀνχθέ⌊μένων","FALSE"
"18863","δὲ⌉","FALSE"
"18864","αὐτῷ","TRUE"
"18865","τὴν","TRUE"
"18866","αἰτίαν","FALSE"
"18867","δι","FALSE"
"18868","ην","FALSE"
"18869","⌊εἰε","FALSE"
"18870","τὴν","TRUE"
"18871","βαϲι⌉λεύουϲαν","FALSE"
"18872","ἀπέρχον⌊ται","FALSE"
"18873",",","FALSE"
"18874","προ⌉ϲεφνηϲεν","FALSE"
"18875","αὐτοῖϲ","FALSE"
"18876","ὁ","TRUE"
"18877","μα⌊κάριοϲ⌉","FALSE"
"18878","Προκόπιοϲ","FALSE"
"18879","λέγων","FALSE"
"18880","ὅτι","TRUE"
"18881","Ὁ","TRUE"
"18882","⌊ὁϲιώ⌉τατϲ","FALSE"
"18883","Ἰωάννηϲ","FALSE"
"18884","ὁ","TRUE"
"18885","πατρι⌊άρχηϲ","FALSE"
"18886","ἐ⌉χθραίνεται","FALSE"
"18887","ὑπὸ","TRUE"
"18888","τῆϲ","FALSE"
"18889","βε⌊ϲιλίαη⌉ϲ","FALSE"
"18890",",","FALSE"
"18891","καὶ","TRUE"
"18892","αὐτὸϲ","FALSE"
"18893","μὲν","TRUE"
"18894","περὶ","TRUE"
"18895","ἑίμῶν","FALSE"
"18896","οὐ⌉χ","FALSE"
"18897","ὑπομνήϲκει","FALSE"
"18898",",","FALSE"
"18899","παρατί⌊θετ⌉αι","FALSE"
"18900","δὲ","TRUE"
"18901","ὑμᾶϲ","FALSE"
"18902","Ἀμαντίῳ","FALSE"
"18903","τῷ","TRUE"
"18904","κουβι","FALSE"
"18905","κουλαρίψ","FALSE"
"18906",".","FALSE"
"18907","καὶ","TRUE"
"18908","ἡνίκα","FALSE"
"18909","εἰϲέλθητε","FALSE"
"18910","εἰϲ","FALSE"
"18911","τὴν","TRUE"
"18912","αὐγούϲταν","FALSE"
"18913","εὐ","FALSE"
"18914","δοξίαν","FALSE"
"18915",",","FALSE"
"18916","ἥτιϲ","FALSE"
"18917","ἔγκυόϲ","FALSE"
"18918","ἐϲτιν","FALSE"
"18919",",","FALSE"
"18920","ἐν","TRUE"
"18921","τῇ","TRUE"
"18922","δευτέρᾳ","FALSE"
"18923","προελεύϲει","FALSE"
"18924","εἶπατε","FALSE"
"18925","αὐτῇ","TRUE"
"18926","ὅτι","TRUE"
"18927","Ἐλπίζομεν","FALSE"
"18928","εἰϲ","FALSE"
"18929","Χριϲτὸν","FALSE"
"18930","τὸν","TRUE"
"18931","ἀληθινὸν","FALSE"
"18932","θεὸν","FALSE"
"18933","ἡμῶν","TRUE"
"18934","ὅτι","TRUE"
"18935","εἰ","TRUE"
"18936","ὑπεί⌊αϲπίζειϲ⌉","FALSE"
"18937","τῶν","TRUE"
"18938","Χριϲτιανῶν","FALSE"
"18939","τῶν","TRUE"
"18940","ἐν","TRUE"
"18941","Γ⌊άζῃ⌉","FALSE"
"18942",",","FALSE"
"18943","ἔχει","FALSE"
"18944","ϲοι","FALSE"
"18945","δοῦναι","FALSE"
"18946","ὁ","TRUE"
"18947","θεὸϲ","FALSE"
"18948","υἱὸν","FALSE"
"18949","ἄρρενα","FALSE"
"18950","·","FALSE"
"18951","⌊ἔ⌉νατοϲ","FALSE"
"18952","γὰρ","TRUE"
"18953","μήν","FALSE"
"18954","ἐϲτιν","FALSE"
"18955","αὐτῇ","TRUE"
"18956","τῆϲ","FALSE"
"18957","⌊κυ⌉οφορίαϲ","FALSE"
"18958",".","FALSE"
"18959","καταλαβόντεϲ","FALSE"
"18960","οὖν","TRUE"
"18961","τὸ","TRUE"
"18962","Βυζάντιον","FALSE"
"18963","καὶ","TRUE"
"18964","προϲκυνήϲαντεϲ","FALSE"
"18965","ἰωάννην","FALSE"
"18966","τὸν","TRUE"
"18967","Χρυϲόϲτομον","FALSE"
"18968","καὶ","TRUE"
"18969","διηγηϲάμενοι","FALSE"
"18970","αὐτῷ","TRUE"
"18971","τὰ","TRUE"
"18972","κατ","FALSE"
"18973","αὐτῶν","TRUE"
"18974",",","FALSE"
"18975","καὶ","TRUE"
"18976","δι","FALSE"
"18977","οὐ","TRUE"
"18978","πάρειϲιν","FALSE"
"18979",",","FALSE"
"18980","παραδίδονται","FALSE"
"18981","ὑπ","FALSE"
"18982","αὐτοῦ","TRUE"
"18983","Ἀμαντίῳ","FALSE"
"18984","τῷ","TRUE"
"18985","κουβικουλαρίῳ","FALSE"
"18986",".","FALSE"
"18987","ὅϲτιϲ","FALSE"
"18988","ἀναδιδάξαϲ","FALSE"
"18989","τὴν","TRUE"
"18990","αὐ","FALSE"
"18991","γούϲταν","FALSE"
"18992","τὰ","TRUE"
"18993","περὶ","TRUE"
"18994","ἑαυτῶν","TRUE"
"18995",",","FALSE"
"18996","ἐδέξατο","FALSE"
"18997","αὐτούϲ","FALSE"
"18998","εὔμενῶϲ","FALSE"
"18999","καὶ","TRUE"
"19000","ἀναφέρει","FALSE"
"19001","τῷ","TRUE"
"19002","βαϲιλεῖ","FALSE"
"19003","πρὸϲ","FALSE"
"19004","τὸ","TRUE"
"19005","ἐκδιωχθῆναι","FALSE"
"19006","τοὺϲ","FALSE"
"19007","εἰδωλο","FALSE"
"19008","λάτραϲ","FALSE"
"19009",".","FALSE"
"19010","δ","FALSE"
"19011","δὲ","TRUE"
"19012","ἐδυϲχέραινεν","FALSE"
"19013","διὰ","TRUE"
"19014","τὴν","TRUE"
"19015","πολλὴν","FALSE"
"19016","ϲυντέλειαν","FALSE"
"19017","τῶν","TRUE"
"19018","δημοϲίων","FALSE"
"19019","αὐτῶν","TRUE"
"19020",".","FALSE"
"19021","εἰϲελθόντων","FALSE"
"19022","δὲ","TRUE"
"19023","πάλιν","FALSE"
"19024","τῶν","TRUE"
"19025","ἐπιϲκό","FALSE"
"19026","πων","FALSE"
"19027","καὶ","TRUE"
"19028","εὐαγγελιϲαμένων","FALSE"
"19029","τῇ","TRUE"
"19030","αὐγούϲτᾳ","FALSE"
"19031","περὶ","TRUE"
"19032","τοῦ","TRUE"
"19033","μέλ","FALSE"
"19034","λοντοϲ","FALSE"
"19035","τίκτεϲθαι","FALSE"
"19036","παιδὸϲ","FALSE"
"19037","κατὰ","TRUE"
"19038","τὴν","TRUE"
"19039","προφητείαν","FALSE"
"19040","τοῦ","TRUE"
"19041","ὁϲίου","FALSE"
"19042","Προκοπίου","FALSE"
"19043","τοῦ","TRUE"
"19044","ἡϲυχαϲτοῦ","FALSE"
"19045",",","FALSE"
"19046","ἡ","TRUE"
"19047","αὐγούϲτα","FALSE"
"19048","ἀκούϲαϲα","FALSE"
"19049","ὑπέϲχετο","FALSE"
"19050","πάντα","FALSE"
"19051","πληροῦν","FALSE"
"19052","καὶ","TRUE"
"19053","ἐκκληϲίαν","FALSE"
"19054","ἐγείρειν","FALSE"
"19055","μέϲον","FALSE"
"19056","τῆϲ","FALSE"
"19057","αὐτῆϲ","FALSE"
"19058","πόλεωϲΓάζηϲ","FALSE"
"19059",".","FALSE"
"19060","εἶτα","FALSE"
"19061","τίκτει","FALSE"
"19062","τὸν","TRUE"
"19063","νέον","FALSE"
"19064","θεοδόϲιον","FALSE"
"19065","καὶ","TRUE"
"19066","προϲ","FALSE"
"19067","καλεϲαμένη","FALSE"
"19068","τοὺϲ","FALSE"
"19069","ἐπιϲκόπουϲ","FALSE"
"19070","εὐλογεῖται","FALSE"
"19071","παρ","FALSE"
"19072","αὐτῶν","TRUE"
"19073","καὶ","TRUE"
"19074","ὑποτίθεται","FALSE"
"19075","αὐτοῖϲ","FALSE"
"19076","ϲυντάξαι","FALSE"
"19077","δέηϲιν","FALSE"
"19078","περιέχουϲαν","FALSE"
"19079","τὰ","TRUE"
"19080","αἰτή","FALSE"
"19081","ματα","FALSE"
"19082","αὐτῶν","TRUE"
"19083","καὶ","TRUE"
"19084","ἡνίκα","FALSE"
"19085","καταξιωθῇ","FALSE"
"19086","ὁ","TRUE"
"19087","παῖϲ","FALSE"
"19088","τοῦ","TRUE"
"19089","θείυ","FALSE"
"19090","βαπτίϲματοϲ","FALSE"
"19091",",","FALSE"
"19092","ἐ⌊ξερχομ⌉ένου","FALSE"
"19093","τῆϲ","FALSE"
"19094","ἐκκληϲίαϲ","FALSE"
"19095","ἐ⌊πιδοῦν⌉αι","FALSE"
"19096",".","FALSE"
"19097","τὴν","TRUE"
"19098","δέηϲιν","FALSE"
"19099","τῷ","TRUE"
"19100","βαϲτά⌊ζο⌉ντι","FALSE"
"19101","αὐτόν","TRUE"
"19102",".","FALSE"
"19103","κἀκεῖνον","FALSE"
"19104","διετάξατο","FALSE"
"19105","ἡ","TRUE"
"19106","αὐγούϲτα","FALSE"
"19107","τὸ","TRUE"
"19108","τί","TRUE"
"19109","μέλλει","FALSE"
"19110","ποιεῖν","FALSE"
"19111",".","FALSE"
"19112","βαπτιϲθέντοϲ","FALSE"
"19113","δὲ","TRUE"
"19114","αὐτοῦ","TRUE"
"19115","καὶ","TRUE"
"19116","ἐξερχομένου","FALSE"
"19117","τῆϲ","FALSE"
"19118","ἐκκληϲίαϲ","FALSE"
"19119","πεϲόντεϲ","FALSE"
"19120","οἱ","TRUE"
"19121","ἐπίϲκοποι","FALSE"
"19122","προϲεκύνηϲαν","FALSE"
"19123","τὸν","TRUE"
"19124","μέγαν","FALSE"
"19125","βαϲιλέα","FALSE"
"19126",",","FALSE"
"19127","τὸν","TRUE"
"19128","νέον","FALSE"
"19129","Θεοδόϲιον","FALSE"
"19130",",","FALSE"
"19131","καὶ","TRUE"
"19132","ἀπέδωκαν","FALSE"
"19133","τὴν","TRUE"
"19134","δέηϲιν","FALSE"
"19135","τῷ","TRUE"
"19136","βαϲτάζοντι","FALSE"
"19137","αὐτόν","TRUE"
"19138",".","FALSE"
"19139","ὃ","TRUE"
"19140","δὲ","TRUE"
"19141","λύϲαϲ","FALSE"
"19142","ἀνέγνω","FALSE"
"19143","μικρὸν","FALSE"
"19144","καὶ","TRUE"
"19145","λαβόμενοϲ","FALSE"
"19146","τῇ","TRUE"
"19147","χειρὶ","FALSE"
"19148","τῆϲ","FALSE"
"19149","κεφα","FALSE"
"19150","λῆϲ","FALSE"
"19151","τοῦ","TRUE"
"19152","παιδὸϲ","FALSE"
"19153","ἐπέκλινεν","FALSE"
"19154","αὐτὴν","TRUE"
"19155","ἐπὶ","TRUE"
"19156","πάντων","FALSE"
"19157","καί","TRUE"
"19158","φηϲιν","FALSE"
"19159","·","FALSE"
"19160","Ἐκέλευϲε","FALSE"
"19161","τὸ","TRUE"
"19162","κράτοϲ","FALSE"
"19163","αὐτῶν","TRUE"
"19164","γενέϲθαι","FALSE"
"19165","τὴν","TRUE"
"19166","ἱκεϲίαν","FALSE"
"19167",".","FALSE"
"19168","ἥντινα","TRUE"
"19169","ἱκεϲίαν","FALSE"
"19170","ἐν","TRUE"
"19171","τῷ","TRUE"
"19172","παλατίῳ","FALSE"
"19173","ὑπαντήϲαϲα","FALSE"
"19174","ἡ","TRUE"
"19175","αὐγούϲτα","FALSE"
"19176","καὶ","TRUE"
"19177","ἀϲπα","FALSE"
"19178","ϲαμένη","FALSE"
"19179","τὸ","TRUE"
"19180","βρέφοϲ","FALSE"
"19181","καὶ","TRUE"
"19182","τὸν","TRUE"
"19183","βαϲιλέα","FALSE"
"19184","ἀναγνωϲθῆναι","FALSE"
"19185","πε","FALSE"
"19186","ποίηκεν","FALSE"
"19187",".","FALSE"
"19188","καὶ","TRUE"
"19189","ἔφη","FALSE"
"19190","ὁ","TRUE"
"19191","βαϲιλεύϲ","FALSE"
"19192","·","FALSE"
"19193","Βαρεῖα","FALSE"
"19194","μὲν","TRUE"
"19195","ἡ","TRUE"
"19196","αἶτηϲιϲ","FALSE"
"19197",",","FALSE"
"19198","βαρυτέρα","FALSE"
"19199","δὲ","TRUE"
"19200","ἡ","TRUE"
"19201","παραίτηϲιϲ","FALSE"
"19202",",","FALSE"
"19203","διότι","FALSE"
"19204","καὶ","TRUE"
"19205","πρώτη","FALSE"
"19206","ἐϲτὶν","FALSE"
"19207","ἡ","TRUE"
"19208","κέλευϲιϲ","FALSE"
"19209","τοῦ","TRUE"
"19210","ἡμετέρου","FALSE"
"19211","υἱοῦ","FALSE"
"19212",".","FALSE"
"19213","ἡ","TRUE"
"19214","δὲ","TRUE"
"19215","αὐγούϲτα","FALSE"
"19216","Εὐδοξία","FALSE"
"19217","λέγει","FALSE"
"19218","·","FALSE"
"19219","Καὶ","TRUE"
"19220","πρώτη","FALSE"
"19221","καὶ","TRUE"
"19222","χάριν","FALSE"
"19223","εὐϲεβείαϲ","FALSE"
"19224",",","FALSE"
"19225","καὶ","TRUE"
"19226","μάλιϲτα","FALSE"
"19227","ὑπὸ","TRUE"
"19228","τοιούτου","TRUE"
"19229","προϲχήματοϲ","FALSE"
"19230",".","FALSE"
"19231","ἐπινεύει","FALSE"
"19232","τότε","FALSE"
"19233","ὁ","TRUE"
"19234","βαϲιλεὺϲ","FALSE"
"19235","καὶ","TRUE"
"19236","ἐκπέμπεται","FALSE"
"19237","θεῖον","FALSE"
"19238","γράμμα","FALSE"
"19239","διὰ","TRUE"
"19240","Γυνηγίου","FALSE"
"19241","κόμητοϲ","FALSE"
"19242","τοῦ","TRUE"
"19243","κωνϲιϲτωρίου","FALSE"
"19244",",","FALSE"
"19245","ἀνδρὸϲ","FALSE"
"19246","θερμοῦ","FALSE"
"19247","περὶ","TRUE"
"19248","τὴν","TRUE"
"19249","πίϲτιν","FALSE"
"19250",".","FALSE"
"19251","καὶ","TRUE"
"19252","κομί","FALSE"
"19253","ζεται","FALSE"
"19254","ὁ","TRUE"
"19255","μακάριοϲ","FALSE"
"19256","Πορφύριοϲ","FALSE"
"19257","παρὰ","TRUE"
"19258","τῆϲ","FALSE"
"19259","αὐγούϲτηϲ","FALSE"
"19260","κεν","TRUE"
"19261","τηνάρια","FALSE"
"19262","δύο","FALSE"
"19263","χάριν","FALSE"
"19264","κτίϲεωϲ","FALSE"
"19265","τῆϲ","FALSE"
"19266","ἐκκληϲίαϲ","FALSE"
"19267","καὶ","TRUE"
"19268","λόγῳ","FALSE"
"19269","δαπάνηϲ","FALSE"
"19270","ἀνὰ","FALSE"
"19271","ἑκατὸν","FALSE"
"19272","νομιϲμάτων","FALSE"
"19273",".","FALSE"
"19274","καὶ","TRUE"
"19275","δὴ","TRUE"
"19276","ληγατευθέντεϲ","FALSE"
"19277","ὅ","TRUE"
"19278","τε","TRUE"
"19279","ἐπίϲκοποϲ","FALSE"
"19280","καὶ","TRUE"
"19281","ὁ","TRUE"
"19282","μητροπολίτηϲ","FALSE"
"19283","ἐκ","TRUE"
"19284","τῶν","TRUE"
"19285","δημοϲίων","FALSE"
"19286","Παλαιϲτίνηϲ","FALSE"
"19287","χρυϲίου","FALSE"
"19288","ἀνὰ","FALSE"
"19289","λιτρῶν","FALSE"
"19290","εἴκοϲι","FALSE"
"19291",",","FALSE"
"19292","ϲυνταξάμενοι","FALSE"
"19293","ἀπέπλευϲαν","FALSE"
"19294",".","FALSE"
"19295","καὶ","TRUE"
"19296","φθάϲαντεϲ","FALSE"
"19297","τὴν","TRUE"
"19298","Ῥόδον","FALSE"
"19299","καὶ","TRUE"
"19300","βουληθέντεϲ","FALSE"
"19301","προϲκυ","FALSE"
"19302","νῆϲαι","FALSE"
"19303","τὸν","TRUE"
"19304","ὅϲιον","FALSE"
"19305","Προκόπιον","FALSE"
"19306",",","FALSE"
"19307","ὁ","TRUE"
"19308","ναύκληροϲ","FALSE"
"19309","αἷρετικὸϲ","FALSE"
"19310","ὤν","TRUE"
"19311","οὐ","TRUE"
"19312","ϲυνεχώρηϲεν","FALSE"
"19313",".","FALSE"
"19314","καὶ","TRUE"
"19315","εὐπλοήϲαντεϲ","FALSE"
"19316","ἐπὶ","TRUE"
"19317","δύο","FALSE"
"19318","ἡμέραϲ","FALSE"
"19319","γίνε","FALSE"
"19320","ται","FALSE"
"19321","κλύδων","FALSE"
"19322","μέγαϲ","FALSE"
"19323",",","FALSE"
"19324","ὥϲτε","FALSE"
"19325","ἑαυτοὺϲ","FALSE"
"19326","ἀπογνῶναι","FALSE"
"19327",",","FALSE"
"19328","καὶ","TRUE"
"19329","εὐχο","FALSE"
"19330","μένων","FALSE"
"19331","αὐτῶν","TRUE"
"19332","καὶ","TRUE"
"19333","ἐτπ⌊ι⌉καλουμένων","FALSE"
"19334","εἰϲ","FALSE"
"19335","βοήθειαν","FALSE"
"19336","τὴ⌊ν⌉","FALSE"
"19337","εὐχὴν","FALSE"
"19338","τοῦ","TRUE"
"19339","ἁγίου","FALSE"
"19340","Προκοπίου","FALSE"
"19341","τ⌊οῦ","FALSE"
"19342","ἡ⌉ϲυχαϲτοῦ","FALSE"
"19343","φαίνεται","FALSE"
"19344","τῷ","TRUE"
"19345","μακα⌊ρίῳ⌉","FALSE"
"19346","Πορφυρίῳ","FALSE"
"19347","ὁ","TRUE"
"19348","ὅϲιοϲ","FALSE"
"19349","Προκ⌊όπιοϲ⌉","FALSE"
"19350","περὶ","TRUE"
"19351","τὸν","TRUE"
"19352","ὄρθρον","FALSE"
"19353","λέγων","FALSE"
"19354","·","FALSE"
"19355","Τὸν","TRUE"
"19356","ναύ⌉κληρον","FALSE"
"19357","κατηχήϲατε","FALSE"
"19358","⌊καὶ","FALSE"
"19359","ϲφρα","FALSE"
"19360","γίϲατε","FALSE"
"19361",",","FALSE"
"19362","Ἀρειανὸϲ","FALSE"
"19363","γάρ","TRUE"
"19364","ἐϲτιν","FALSE"
"19365","⌊καὶ","FALSE"
"19366","δι⌉ὰ","FALSE"
"19367","τοῦτο","TRUE"
"19368","οὐ","TRUE"
"19369","ϲυνεχώ","FALSE"
"19370","ρηϲεν","FALSE"
"19371","ὑ⌊μῖν","FALSE"
"19372","ἐλ⌉θεῖν","FALSE"
"19373","πρόϲ","FALSE"
"19374","με","TRUE"
"19375",".","FALSE"
"19376","ἀλλὰ","TRUE"
"19377","πο⌊ιήϲατε⌉","FALSE"
"19378","αὐτὸν","TRUE"
"19379","ἀναθεματίϲαι","FALSE"
"19380","Ἄ⌊ρειον","FALSE"
"19381","καὶ⌉","FALSE"
"19382","τὴν","TRUE"
"19383","κακοπιϲτίαν","FALSE"
"19384","αὐτοῦ","TRUE"
"19385",",","FALSE"
"19386","⌊καὶ","FALSE"
"19387","εὐθέωϲ⌉","FALSE"
"19388","παύϲεται","FALSE"
"19389","ἀφ","FALSE"
"19390","ὑμῶν","TRUE"
"19391","ὁ","TRUE"
"19392","κλύ⌊δων","FALSE"
"19393",".","FALSE"
"19394","γνω⌉ρίζουϲι","FALSE"
"19395","τοῦτο","TRUE"
"19396","τῷ","TRUE"
"19397","ναυκλήρ⌊ῳ","FALSE"
"19398",",","FALSE"
"19399","καὶ","TRUE"
"19400","ἐξο⌉μολογεῖ","FALSE"
"19401","καὶ","TRUE"
"19402","ἀναθεματίζει","FALSE"
"19403","Ἄρειον","FALSE"
"19404","καὶ","TRUE"
