"ID","TOKEN","UPOS"
"10187","οὕτως","ADV"
"10188",",","PUNCT"
"10189","ἔδωκα","VERB"
"10190","ἂν","ADV"
"10191","αὐτῷ","PRON"
"10192",",","PUNCT"
"10193","καθάπερ","ADV"
"10194","εἴωθα","VERB"
"10195",",","PUNCT"
"10196","πιεῖν","VERB"
"10197","οἶνον","NOUN"
"10198","πεπέρεως","NOUN"
"10199","ἐπιπάσας","VERB"
"10200",".","PUNCT"
"10201","ἐφ᾿","ADP"
"10202","ὑμῶν","PRON"
"10203","δὲ","ADV"
"10204","τῶν","DET"
"10205","βασιλέων","NOUN"
"10206",",","PUNCT"
"10207","ἀσφαλεστάτοις","ADJ"
"10208","βοηθήμασιν","NOUN"
"10209","εἰωθότων","VERB"
"10210","χρῆσθαι","VERB"
"10211","τῶν","DET"
"10212","ἰατρῶν","NOUN"
"10213",",","PUNCT"
"10214","ἀρκεῖ","VERB"
"10215","ναρδίνῳ","ADJ"
"10216","μύρῳ","NOUN"
"10217","θερμῷ","ADJ"
"10218","δεύσαντα","VERB"
"10219","μαλλὸν","ADV"
"10220","ἐρίου","NOUN"
"10221",",","PUNCT"
"10222","θεῖναι","VERB"
"10223","κατὰ","ADP"
"10224","τοῦ","DET"
"10225","στόματος","NOUN"
"10226","τῆς","DET"
"10227","κοιλίας","NOUN"
"10228",".","PUNCT"
"10229","ὁ","PRON"
"10230","δὲ","ADV"
"10231","καὶ","ADV"
"10232","ἄλλως","ADV"
"10233","εἰπὼν","VERB"
"10234","ἔθος","NOUN"
"10235","ἐκείνῳ","ADJ"
"10236","ὅταν","ADV"
"10237","ποτὲ","ADV"
"10238","μέμψηται","VERB"
"10239","τὸν","DET"
"10240","στόμαχον","NOUN"
"10241",",","PUNCT"
"10242","ἀνειλημμένον","VERB"
"10243","πορφυρέῳ","ADJ"
"10244","ἐρίῳ","NOUN"
"10245","τὸ","DET"
"10246","νάρδινον","ADJ"
"10247","μύρον","NOUN"
"10248","ἐπιτιθέναι","VERB"
"10249","θερμὸν","ADJ"
"10250",",","PUNCT"
"10251","κελεύσας","VERB"
"10252","τε","CCONJ"
"10253","Πειθολάῳ","PROPN"
"10254","πρᾶξαι","VERB"
"10255","τοῦτο","ADJ"
"10256","καὶ","CCONJ"
"10257","ἡμᾶς","PRON"
"10258","ἀπολῦσαι","VERB"
"10259",",","PUNCT"
"10260","ἐπιθέντος","VERB"
"10261","δ᾿","ADV"
"10262","αὐτοῦ","PRON"
"10263","καὶ","CCONJ"
"10264","τῶν","DET"
"10265","ποδῶν","NOUN"
"10266","ἐκθερμανθέντων","VERB"
"10267","ὑπὸ","ADP"
"10268","τῶν","DET"
"10269","ἀνατριβόντων","VERB"
"10270","θερμαῖς","ADJ"
"10271","ταῖς","DET"
"10272","χερσὶν","NOUN"
"10273",",","PUNCT"
"10274","ᾔτησεν","VERB"
"10275","οἴνου","NOUN"
"10276","Σαβίνου","ADJ"
"10277","καὶ","CCONJ"
"10278","πεπέρεως","NOUN"
"10279","ἐπιβαλὼν","VERB"
"10280","ἔπιε","VERB"
"10281","·","PUNCT"
"10282","καὶ","CCONJ"
"10283","εἰπὼν","VERB"
"10284","τῷ","DET"
"10285","Πειθολάῳ","PROPN"
"10286","μετὰ","ADP"
"10287","τὸ","DET"
"10288","πιεῖν","VERB"
"10289","ὡς","ADV"
"10290","ἰατρὸν","NOUN"
"10291","ἔχων","VERB"
"10292","ἕνα","NUM"
"10293","καὶ","CCONJ"
"10294","τοῦτον","ADJ"
"10295","ἐλεύθερον","ADJ"
"10296","πάνυ","ADV"
"10297","διετέλει","VERB"
"10298","τε","CCONJ"
"10299","περὶ","ADP"
"10300","ἐμοῦ","PRON"
"10301","λέγων","VERB"
"10302","ἀεὶ","ADV"
"10303",",","PUNCT"
"10304","καθάπερ","ADV"
"10305","οἶσθα","VERB"
"10306","καὶ","ADV"
"10307","σὺ","PRON"
"10308",",","PUNCT"
"10309","τῶν","DET"
"10310","μὲν","ADV"
"10311","ἰατρῶν","NOUN"
"10312","πρῶτον","ADJ"
"10313","εἶναι","AUX"
"10314",",","PUNCT"
"10315","τῶν","DET"
"10316","δὲ","ADV"
"10317","φιλοσόφων","NOUN"
"10318","μόνον","ADJ"
"10319","·","PUNCT"
"10320","ἐπεπείρατο","VERB"
"10321","γὰρ","ADV"
"10322","ἤδη","ADV"
"10323","πολλῶν","ADJ"
"10324",",","PUNCT"
"10325","οὐ","ADV"
"10326","μόνον","ADJ"
"10327","φιλοχρημάτων","NOUN"
"10328",",","PUNCT"
"10329","ἀλλὰ","CCONJ"
"10330","καὶ","ADV"
"10331","φιλονείκων","VERB"
"10332","καὶ","CCONJ"
"10333","φιλοδόξων","ADJ"
"10334","καὶ","CCONJ"
"10335","φθονερῶν","ADJ"
"10336","καὶ","CCONJ"
"10337","κακοήθων","ADJ"
"10338",".","PUNCT"
"10339","ὅπερ","PRON"
"10340","οὖν","ADV"
"10341","ἔφην","VERB"
"10342","ἐγὼ","PRON"
"10343",",","PUNCT"
"10344","ταύτης","DET"
"10345","τῆς","DET"
"10346","ἐπισκέψεως","NOUN"
"10347","οὐδεμίαν","DET"
"10348","ἄλλην","ADJ"
"10349","ἡγοῦμαί","VERB"
"10350","μοι","PRON"
"10351","γεγονέναι","VERB"
"10352","θαυμαστοτέραν","ADJ"
"10353",".","PUNCT"
"10354","ἐζητημένου","VERB"
"10355","γὰρ","ADV"
"10356","ἅπασι","ADJ"
"10357","τοῖς","DET"
"10358","ἄριστα","ADJ"
"10359","τὴν","DET"
"10360","περὶ","ADP"
"10361","τοὺς","DET"
"10362","σφυγμοὺς","NOUN"
"10363","τέχνην","NOUN"
"10364","ἀσκήσασιν","VERB"
"10365",",","PUNCT"
"10366","ὧν","PRON"
"10367","εἷς","NUM"
"10368","καὶ","ADV"
"10369","Ἀρχιγένης","PROPN"
"10370","ἐγένετο","VERB"
"10371",",","PUNCT"
"10372","τί","PRON"
"10373","σημεῖον","NOUN"
"10374","ἴδιον","ADJ"
"10375","ἐπισημασίας","NOUN"
"10376",",","PUNCT"
"10377","καί","CCONJ"
"10378","τινων","ADJ"
"10379","μὲν","ADV"
"10380","ἐν","ADP"
"10381","ἀρχῇ","NOUN"
"10382","τῆς","DET"
"10383","κατὰ","ADP"
"10384","τὴν","DET"
"10385","ἀρτηρίαν","NOUN"
"10386","συστολῆς","NOUN"
"10387","εὑρίσκεσθαι","VERB"
"10388","φάντων","VERB"
"10389","αὐτῶν","PRON"
"10390",",","PUNCT"
"10391","τινῶν","ADJ"
"10392","δὲ","ADV"
"10393","μηδόλως","ADV"
"10394","αἰσθητὴν","ADJ"
"10395","εἶναι","AUX"
"10396","τὴν","DET"
"10397","συστολὴν","NOUN"
"10398",",","PUNCT"
"10399","εὐτυχήσας","VERB"
"10400","ἐγὼ","PRON"
"10401",",","PUNCT"
"10402","τί","PRON"
"10403","γὰρ","ADV"
"10404","ἂν","ADV"
"10405","ἄλλο","ADJ"
"10406","φαίη","VERB"
"10407","τις","ADJ"
"10408","αἰσθητικωτάτην","ADJ"
"10409","ἁφὴν","NOUN"
"10410","τῆς","DET"
"10411","παρὰ","ADP"
"10412","μικρὸν","ADJ"
"10413","ἐν","ADP"
"10414","τοῖς","DET"
"10415","σφυγμοῖς","NOUN"
"10416","διαφορᾶς","NOUN"
"10417",",","PUNCT"
"10418","ἁμαρτανόντων","VERB"
"10419","εἰς","ADP"
"10420","τοσοῦτον","ADJ"
"10421","ἐνίων","ADJ"
"10422","ἰατρῶν","NOUN"
"10423","ἐπειράθην","VERB"
"10424",",","PUNCT"
"10425","ὡς","SCONJ"
"10426","ἀρχομένους","VERB"
"10427","ἐπισημαίνεσθαί","VERB"
"10428","τινας","ADJ"
"10429","εἰς","ADP"
"10430","τὸ","DET"
"10431","βαλανεῖον","NOUN"
"10432","ἐκπέμπειν","VERB"
"10433",",","PUNCT"
"10434","ἢ","CCONJ"
"10435","τραφῆναι","VERB"
"10436","κελεύειν","VERB"
"10437","ἐκώλυσα","VERB"
"10438",".","PUNCT"
"10439","διαπαντὸς","ADV"
"10440","οὖν","ADV"
"10441","ἀκριβῶς","ADV"
"10442","ἐμαυτοῦ","PRON"
"10443","πεπειραμένος","VERB"
"10444","διαγνόντος","VERB"
"10445","ἀρχὴν","NOUN"
"10446","παροξυσμοῦ","NOUN"
"10447","προπετέστερον","ADJ"
"10448","μὲν","ADV"
"10449","ἴσως","ADV"
"10450",",","PUNCT"
"10451","ὅμως","ADV"
"10452","δ᾿","ADV"
"10453","ἐτόλμησα","VERB"
"10454","βασιλεῖ","NOUN"
"10455","διατεινάμενος","VERB"
"10456","εἰπεῖν","VERB"
"10457",",","PUNCT"
"10458","ὅτε","SCONJ"
"10459","πρῶτον","ADJ"
"10460","ἡψάμην","VERB"
"10461",",","PUNCT"
"10462","ἐναντίαν","ADJ"
"10463","ἀπόφασιν","NOUN"
"10464","ἦς","PRON"
"10465","αὐτός","PRON"
"10466","τε","CCONJ"
"10467","καθ᾿","ADP"
"10468","ἑαυτὸν","PRON"
"10469","ἐδόξαζε","VERB"
"10470","καὶ","CCONJ"
"10471","τῶν","DET"
"10472","ἰατρῶν","NOUN"
"10473","ἤκουε","VERB"
"10474",".","PUNCT"
"10475","τὸ","DET"
"10476","μέντοι","ADV"
"10477","κατὰ","ADP"
"10478","Κόμμοδον","PROPN"
"10479","ἔχειν","VERB"
"10480","μέν","ADV"
"10481","φασί","VERB"
"10482","τι","ADJ"
"10483","μέγιστον","ADJ"
"10484",",","PUNCT"
"10485","τῇ","DET"
"10486","δ᾿","ADV"
"10487","ἀληθείᾳ","NOUN"
"10488","πάμπολυ","ADJ"
"10489","λείπεται","VERB"
"10490","τοῦδε","ADJ"
"10491",".","PUNCT"
"10492","Ἐκ","ADP"
"10493","τῶν","DET"
"10494","σφυγμῶν","NOUN"
"10495","διαγινώσκει","VERB"
"10496","τὴν","DET"
"10497","φλεγμονὴν","NOUN"
"10498","τῶν","DET"
"10499","παρισθμίων","PROPN"
"10500",".","PUNCT"
"10501","Τῆς","DET"
"10502","παλαίστρας","NOUN"
"10503","γὰρ","ADV"
"10504","ἀπαλλαγέντος","VERB"
"10505","αὐτοῦ","PRON"
"10506","πρὶν","SCONJ"
"10507","σιτίων","NOUN"
"10508",",","PUNCT"
"10509","ὥρας","NOUN"
"10510","ὀγδόης","ADJ"
"10511","εἰσέβαλε","VERB"
"10512","θερμὸς","ADJ"
"10513","ἱκανῶς","ADV"
"10514","πυρετός","NOUN"
"10515","·","PUNCT"
"10516","ἁψαμένῳ","VERB"
"10517","δέ","ADV"
"10518","μοι","PRON"
"10519","τῶν","DET"
"10520","σφυγμῶν","NOUN"
"10521","φλεγμαίνειν","VERB"
"10522","τι","DET"
"10523","μόριον","NOUN"
"10524","ἐφαίνετο","VERB"
"10525","·","PUNCT"
"10526","καὶ","CCONJ"
"10527","ταῦτα","ADJ"
"10528","ἀκούσας","VERB"
"10529","ὁ","DET"
"10530","Πειθόλαος","PROPN"
"10531","θαυμάζειν","VERB"
"10532","ἔφησεν","VERB"
"10533",",","PUNCT"
"10534","εἰ","SCONJ"
"10535","τῶν","DET"
"10536","παρισθμίων","PROPN"
"10537","ἡ","DET"
"10538","φλεγμονὴ","NOUN"
"10539","τὸν","DET"
"10540","σφυγμὸν","NOUN"
"10541","ἠλλοίωσε","VERB"
"10542","τοῦ","DET"
"10543","παιδὸς","NOUN"
"10544",",","PUNCT"
"10545","οὐδὲν","DET"
"10546","γὰρ","ADV"
"10547","ἄλλο","DET"
"10548","μέρος","NOUN"
"10549","αὐτοῦ","PRON"
"10550","φλεγμαίνει","VERB"
"10551","·","PUNCT"
"10552","κᾀν","ADP"
"10553","τούτῳ","ADJ"
"10554","διανοίξας","VERB"
"10555","αὐτῷ","PRON"
"10556","τὸ","DET"
"10557","στόμα","NOUN"
"10558","κελεύει","VERB"
"10559","μοι","PRON"
"10560","θεάσασθαι","VERB"
"10561",".","PUNCT"
"10562","φανέντων","VERB"
"10563","δὲ","ADV"
"10564","τόπων","NOUN"
"10565","τραχέων","ADJ"
"10566","καὶ","CCONJ"
"10567","λίαν","ADV"
"10568","ἐρυθρῶν","ADJ"
"10569",",","PUNCT"
"10570","οὐ","ADV"
"10571","μέντοι","ADV"
"10572","μέγαν","ADJ"
"10573","ὄγκον","NOUN"
"10574","ἐχούσης","VERB"
"10575","τῆς","DET"
"10576","φλεγμονῆς","NOUN"
"10577",",","PUNCT"
"10578","ἠρόμην","VERB"
"10579","τίς","PRON"
"10580","ὁ","DET"
"10581","ἀνατρίψας","VERB"
"10582","εἴη","AUX"
"10583","στοματικῷ","ADJ"
"10584","φαρμάκῳ","NOUN"
"10585","σφοδροτέραν","ADJ"
"10586","τῆς","DET"
"10587","ἁρμοζούσης","VERB"
"10588","τῷ","DET"
"10589","παιδὶ","NOUN"
"10590","στύψιν","NOUN"
"10591","ἔχοντι","VERB"
"10592",".","PUNCT"
"10593","τοῦ","PRON"
"10594","δὲ","ADV"
"10595","φάντος","VERB"
"10596","ἑαυτὸν","PRON"
"10597","εἶναι","AUX"
"10598","τὸν","DET"
"10599","ἀνατρίψαντα","VERB"
"10600","τῷ","DET"
"10601","διὰ","ADP"
"10602","μέλιτος","NOUN"
"10603","καὶ","CCONJ"
"10604","ῥοῦ","NOUN"
"10605","φαρμάκῳ","NOUN"
"10606",",","PUNCT"
"10607","μεταβῆναι","VERB"
"10608","μὲν","ADV"
"10609","ἐπὶ","ADP"
"10610","μελίκρατον","NOUN"
"10611","ἐναφεψημένων","VERB"
"10612","ῥόδων","NOUN"
"10613","ἐκέλευσα","VERB"
"10614","καὶ","CCONJ"
"10615","τούτῳ","ADJ"
"10616","μόνῳ","ADJ"
"10617","χρῆσθαι","VERB"
"10618","διά","ADP"
"10619","τε","CCONJ"
"10620","τῆς","DET"
"10621","νυκτὸς","NOUN"
"10622","καὶ","CCONJ"
"10623","τῆς","DET"
"10624","ἐχομένης","VERB"
"10625","ἡμέρας","NOUN"
"10626","ὅλης","ADJ"
"10627","πολλάκις","ADV"
"10628","ἅμα","ADP"
"10629","τῇ","DET"
"10630","μετ᾿","ADP"
"10631","αὐτὴν","PRON"
"10632","νυκτὶ","NOUN"
"10633",",","PUNCT"
"10634","τῇ","DET"
"10635","δὲ","ADV"
"10636","τρίτῃ","ADJ"
"10637","τῶν","DET"
"10638","ἡμερῶν","NOUN"
"10639","ἕωθεν","ADV"
"10640",",","PUNCT"
"10641","ἐπειδὴ","SCONJ"
"10642","τά","DET"
"10643","τε","CCONJ"
"10644","τῆς","DET"
"10645","φλεγμονῆς","NOUN"
"10646","ἐπέπαυτο","VERB"
"10647","τελέως","ADV"
"10648","ἀπύρετός","ADJ"
"10649","τε","CCONJ"
"10650","ἦν","AUX"
"10651","μικροῦ","ADJ"
"10652","δεῖν","ADV"
"10653","ὁ","DET"
"10654","παῖς","NOUN"
"10655",".","PUNCT"
"10656","ἔπεισα","VERB"
"10657","δ᾿","ADV"
"10658","οὖν","ADV"
"10659","τὸν","DET"
"10660","Πειθόλαον","PROPN"
"10661","εἰς","ADP"
"10662","βαλανεῖον","NOUN"
"10663","ἐγγὺς","ADP"
"10664","ὂν","PRON"
"10665","τοῦ","DET"
"10666","κοιτῶνος","NOUN"
"10667","εἰσαγαγόντα","VERB"
"10668",",","PUNCT"
"10669","μεθ᾿","ADP"
"10670","οὖ","PRON"
"10671","πολὺ","ADJ"
"10672","τῷ","DET"
"10673","κατὰ","ADP"
"10674","τὴν","DET"
"10675","πύελον","NOUN"
"10676","ὕδατι","NOUN"
"10677","χρήσασθαι","VERB"
"10678",",","PUNCT"
"10679","διαβρεχομένων","VERB"
"10680","μὲν","ADV"
"10681","ἁπάντων","ADJ"
"10682","τῶν","DET"
"10683","ἄλλων","ADJ"
"10684","μορίων","NOUN"
"10685",",","PUNCT"
"10686","μόνης","ADJ"
"10687","δὲ","ADV"
"10688","τῆς","DET"
"10689","κεφαλῆς","NOUN"
"10690","καταντλουμένης","VERB"
"10691","δαψιλῶς","ADV"
"10692",".","PUNCT"
"10693","τραφέντι","VERB"
"10694","αὐτῷ","PRON"
"10695","περὶ","ADP"
"10696","τρίτην","ADJ"
"10697","ὥραν","NOUN"
"10698","ἧκεν","VERB"
"10699","Ἀνία","PROPN"
"10700","Φαυστίνη","PROPN"
"10701","συγγενὴς","ADJ"
"10702","οὖσα","AUX"
"10703","τῷ","DET"
"10704","αὐτοκράτορι","NOUN"
"10705","ἔγγιστα","ADV"
"10706",",","PUNCT"
"10707","παραιτουμένη","VERB"
"10708","διότι","SCONJ"
"10709","δευτεραῖον","ADJ"
"10710","αὐτὸ","PRON"
"10711","οὐκ","ADV"
"10712","εἶδε","VERB"
"10713","·","PUNCT"
"10714","χθὲς","ADV"
"10715","γὰρ","ADV"
"10716","ἔφη","VERB"
"10717","μετ᾿","ADP"
"10718","ἄριστον","NOUN"
"10719","ἐγνωκέναι","VERB"
"10720","περὶ","ADP"
"10721","τοῦ","DET"
"10722","γενομένου","VERB"
"10723","πυρετοῦ","NOUN"
"10724","·","PUNCT"
"10725","καὶ","CCONJ"
"10726","τούτοις","ADJ"
"10727","ἔτι","ADV"
"10728","προσετίθει","VERB"
"10729","δῆλον","ADJ"
"10730","εἶναι","AUX"
"10731",",","PUNCT"
"10732","μέλλοντας","VERB"
"10733","ἡμᾶς","PRON"
"10734","ὑπερβάλλειν","VERB"
"10735","τὴν","DET"
"10736","ὀγδόην","ADJ"
"10737",",","PUNCT"
"10738","καθ᾿","ADP"
"10739","ἣν","PRON"
"10740","εἰσέβαλεν","VERB"
"10741","ὁ","DET"
"10742","παροξυσμός","NOUN"
"10743",".","PUNCT"
"10744","μειδιάσας","VERB"
"10745","οὖν","ADV"
"10746","ὁ","DET"
"10747","Πειθόλαος","PROPN"
"10748",",","PUNCT"
"10749","πῶς","ADV"
"10750","δὲ","ADV"
"10751","οὐ","ADV"
"10752","μέλλομεν","VERB"
"10753","ἔφη","VERB"
"10754",",","PUNCT"
"10755","τὸν","DET"
"10756","Θεσσάλειον","PROPN"
"10757","ὑπερβάλλειν","VERB"
"10758","διάτριτον","NOUN"
"10759",";","PUNCT"
"10760","ἀλλὰ","CCONJ"
"10761","Γαληνὸς","PROPN"
"10762","οὗτος","DET"
"10763",",","PUNCT"
"10764","ἔφη","VERB"
"10765",",","PUNCT"
"10766","θεασάμενος","VERB"
"10767","ἕωθεν","ADV"
"10768","ἰσχνόν","ADJ"
"10769","τε","CCONJ"
"10770","καὶ","CCONJ"
"10771","ξηρὸν","ADJ"
"10772","μὴ","ADV"
"10773","πυρέξειν","VERB"
"10774","ἔφη","VERB"
"10775","·","PUNCT"
"10776","καὶ","CCONJ"
"10777","μέντοι","ADV"
"10778","καὶ","CCONJ"
"10779","λούειν","VERB"
"10780","αὖθις","ADV"
"10781","ἑσπέρας","NOUN"
"10782","ἐπηγγείλατο","VERB"
"10783","καὶ","CCONJ"
"10784","δεῖπνον","NOUN"
"10785","παρέχειν","VERB"
"10786","ὁποῖον","PRON"
"10787","ὑγιαίνων","VERB"
"10788","δειπνεῖ","VERB"
"10789",".","PUNCT"
"10790","ταῦτα","ADJ"
"10791","ἀκούσασα","VERB"
"10792","βραχύ","ADJ"
"10793","τι","DET"
"10794","χρόνου","NOUN"
"10795","αὐτόθι","ADV"
"10796","διατρίψασα","VERB"
"10797","ἡ","DET"
"10798","Φαυστίνα","PROPN"
"10799",",","PUNCT"
"10800","λαβομένη","VERB"
"10801","τῆς","DET"
"10802","χειρὸς","NOUN"
"10803","αὑτῇ","PRON"
"10804","συνεξήγαγεν","VERB"
"10805",",","PUNCT"
"10806","ἰατρόν","NOUN"
"10807","τινα","DET"
"10808","τῶν","DET"
"10809","συνηκολουθηκότων","VERB"
"10810","αὐτῇ","PRON"
"10811","μεθοδικῶν","ADJ"
"10812","παίζουσα","VERB"
"10813","Γαληνὸν","PROPN"
"10814",",","PUNCT"
"10815","ἔφη","VERB"
"10816",",","PUNCT"
"10817","τοῦτον","ADJ"
"10818","ἴσθι","VERB"
"10819","μὴ","ADV"
"10820","λόγοις","NOUN"
"10821",",","PUNCT"
"10822","ἀλλ᾿","CCONJ"
"10823","ἔργοις","NOUN"
"10824","ὑμῖν","PRON"
"10825","τοῖς","DET"
"10826","μεθοδικοῖς","ADJ"
"10827","πολεμεῖν","VERB"
"10828",".","PUNCT"
"10829","πολλάκις","ADV"
"10830","γὰρ","ADV"
"10831","ἤδη","ADV"
"10832","πολλοὺς","ADJ"
"10833","τῶν","DET"
"10834","ἀρχομένων","VERB"
"10835","πυρέττειν","VERB"
"10836","ἔλουσέ","VERB"
"10837","τε","CCONJ"
"10838","καὶ","CCONJ"
"10839","ἔδωκεν","VERB"
"10840","οἴνου","NOUN"
"10841","πιεῖν","VERB"
"10842","·","PUNCT"
"10843","ἐνίους","ADJ"
"10844","δὲ","ADV"
"10845","καὶ","ADV"
"10846","κατὰ","ADP"
"10847","τὴν","DET"
"10848","πρώτην","ADJ"
"10849",",","PUNCT"
"10850","ἐνίους","ADJ"
"10851","τῇ","DET"
"10852","τρίτῃ","ADJ"
"10853","τῶν","DET"
"10854","ἡμερῶν","NOUN"
"10855","ἀπέλυσεν","VERB"
"10856","ἐπὶ","ADP"
"10857","τὰς","DET"
"10858","συνήθεις","ADJ"
"10859","πράξεις","NOUN"
"10860","·","PUNCT"
"10861","ἐν","ADP"
"10862","ᾗ","PRON"
"10863","πάντες","DET"
"10864","ὑμεῖς","PRON"
"10865","ταῖς","DET"
"10866","πρώταις","NUM"
"10867","ἡμέραις","NOUN"
"10868","δύο","NUM"
"10869","προασιτῆσαι","VERB"
"10870","κελεύσαντες","VERB"
"10871",",","PUNCT"
"10872","﻿","CCONJ"
"10873","ὑπερβάλλειν","VERB"
"10874","τὰς","DET"
"10875","ὑπόπτους","ADJ"
"10876","ὥρας","NOUN"
"10877","κατακειμένους","VERB"
"10878","φυλάττεσθαι","VERB"
"10879",".","PUNCT"
"10880","καὶ","CCONJ"
"10881","νῦν","ADV"
"10882","οὖν","ADV"
"10883",",","PUNCT"
"10884","ἔφη","VERB"
"10885",",","PUNCT"
"10886","τὸ","DET"
"10887","τῆς","DET"
"10888","ἐπιστήμης","NOUN"
"10889","βέβαιον","ADJ"
"10890","ἐπιδείκνυται","VERB"
"10891",",","PUNCT"
"10892","βασιλικοῦ","ADJ"
"10893","παιδὸς","NOUN"
"10894","ἀποδημοῦντος","VERB"
"10895","τοῦ","DET"
"10896","πατρὸς","NOUN"
"10897","ἐν","ADP"
"10898","ταῖς","DET"
"10899","πρώταις","ADJ"
"10900","δύο","NUM"
"10901","πυρέξαντος","VERB"
"10902","σφοδρῶς","ADV"
"10903",",","PUNCT"
"10904","ὡς","ADV"
"10905","καὶ","ADV"
"10906","ὑμεῖς","PRON"
"10907","χθὲς","ADV"
"10908","ἠκούσατε","VERB"
"10909",",","PUNCT"
"10910","κατὰ","ADP"
"10911","τὴν","DET"
"10912","τρίτην","ADJ"
"10913","ἡμέραν","NOUN"
"10914","οὐχ","ADV"
"10915","ὑπερβάλλειν","VERB"
"10916",",","PUNCT"
"10917","ὡς","ADV"
"10918","ὑμεῖς","PRON"
"10919","ἀξιοῦτε","VERB"
"10920",",","PUNCT"
"10921","τὴν","DET"
"10922","ὀγδόην","ADJ"
"10923","ὥραν","NOUN"
"10924","ἀναμείνας","VERB"
"10925",",","PUNCT"
"10926","ἀλλ᾿","CCONJ"
"10927","ἤδη","ADV"
"10928","λούσας","VERB"
"10929","τε","CCONJ"
"10930","καὶ","CCONJ"
"10931","θρέψας","VERB"
"10932","·","PUNCT"
"10933","ὅ","DET"
"10934","τε","CCONJ"
"10935","τροφεὺς","NOUN"
"10936","αὐτῷ","PRON"
"10937","Πειθόλαος","PROPN"
"10938","ἀκριβέστατος","ADJ"
"10939","ὢν","AUX"
"10940","περὶ","ADP"
"10941","τὰ","DET"
"10942","τοιαῦτα","ADJ"
"10943",",","PUNCT"
"10944","ὡς","ADV"
"10945","δειλίαν","NOUN"
"10946","εἶναι","AUX"
"10947","τὴν","DET"
"10948","ἀκρίβειαν","NOUN"
"10949","αὐτοῦ","PRON"
"10950",",","PUNCT"
"10951","διὰ","ADP"
"10952","τὸ","DET"
"10953","προπειρᾶσθαι","VERB"
"10954","τῆς","DET"
"10955","τέχνης","NOUN"
"10956","τοῦ","DET"
"10957","ἀνδρὸς","NOUN"
"10958","ἐπείσθη","VERB"
"10959","καὶ","CCONJ"
"10960","λοῦσαι","VERB"
"10961","καὶ","CCONJ"
"10962","θρέψαι","VERB"
"10963","πρὸ","ADP"
"10964","τῆς","DET"
"10965","ὑπόπτου","ADJ"
"10966",".","PUNCT"
"10967","ἡ","PRON"
"10968","μὲν","ADV"
"10969","τοιαῦτα","ADJ"
"10970","ἔλεγε","VERB"
"10971","διαβαδίζουσα","VERB"
"10972","μέχρι","ADP"
"10973","τοῦ","DET"
"10974","ὀχήματος","NOUN"
"10975","·","PUNCT"
"10976","ἐγὼ","PRON"
"10977","δὲ","ADV"
"10978","μελλούσης","VERB"
"10979","αὐτῆς","PRON"
"10980","ἐπιβαίνειν","VERB"
"10981","αὐτοῦ","PRON"
"10982","χωριζόμενος","VERB"
"10983","εἶπον","VERB"
"10984","·","PUNCT"
"10985","ἐποίησάς","VERB"
"10986","με","PRON"
"10987","πολὺ","ADJ"
"10988","μᾶλλον","ADV"
"10989","ἢ","ADV"
"10990","πρόσθεν","ADV"
"10991","ὑπὸ","ADP"
"10992","τῶν","DET"
"10993","ἰατρῶν","NOUN"
"10994","μισεῖσθαι","VERB"
"10995",".","PUNCT"
"10996","χωρισθείς","VERB"
"10997","τε","CCONJ"
"10998","τῷ","DET"
"10999","Πειθολάῳ","PROPN"
"11000","διηγούμην","VERB"
"11001","αὐτός","ADJ"
"11002",".","PUNCT"
"11003","καὶ","CCONJ"
"11004","μέντοι","ADV"
"11005","καὶ","ADV"
"11006","ὅτι","SCONJ"
"11007","διὰ","ADP"
"11008","τοὺς","DET"
"11009","τοιούτους","DET"
"11010","ἰατροὺς","NOUN"
"11011","ἔναγχος","ADV"
"11012","ἔγραψα","VERB"
"11013","τὰς","DET"
"11014","πραγματείας","NOUN"
"11015",",","PUNCT"
"11016","μίαν","NUM"
"11017","μὲν","ADV"
"11018","τὴν","DET"
"11019","περὶ","ADP"
"11020","τὰς","DET"
"11021","διαφορὰς","NOUN"
"11022","τῶν","DET"
"11023","πυρετῶν","NOUN"
"11024",",","PUNCT"
"11025","ἑτέραν","ADJ"
"11026","δὲ","ADV"
"11027","τὴν","DET"
"11028","περὶ","ADP"
"11029","τῶν","DET"
"11030","κρισίμων","ADJ"
"11031","ἡμερῶν","NOUN"
"11032",",","PUNCT"
"11033","καὶ","CCONJ"
"11034","τρίτην","ADJ"
"11035","τὴν","DET"
"11036","περὶ","ADP"
"11037","τῶν","DET"
"11038","κρίσεων","NOUN"
"11039",",","PUNCT"
"11040","ἐπιδεικνὺς","VERB"
"11041","ὑφ᾿","ADP"
"11042","Ἱπποκράτους","PROPN"
"11043","γεγράφθαι","VERB"
"11044","τὴν","DET"
"11045","θεωρίαν","NOUN"
"11046",",","PUNCT"
"11047","ἐφ᾿","ADP"
"11048","ἧς","PRON"
"11049","ἄν","ADV"
"11050","τις","ADJ"
"11051","προγινώσκοι","VERB"
"11052","τὰ","DET"
"11053","γενησόμενα","VERB"
"11054","περὶ","ADP"
"11055","τοὺς","DET"
"11056","ἀῤῥώστους","ADJ"
"11057",".","PUNCT"
"11058","οἱ","PRON"
"11059","δ᾿","ADV"
"11060","οὕτως","ADV"
"11061","εἰσὶν","AUX"
"11062","ἀφυεῖς","ADJ"
"11063",",","PUNCT"
"11064","ὥστε","SCONJ"
