"ID","TOKEN","NER"
"9964","ἐννάτης","O"
"9965",",","O"
"9966","ἐμοῦ","O"
"9967","δὲ","O"
"9968","μετὰ","O"
"9969","ταῦτα","O"
"9970","κληθέντος","O"
"9971",",","O"
"9972","ὅπως","O"
"9973","καὶ","O"
"9974","αὐτὸς","O"
"9975","ἐν","O"
"9976","τῷ","O"
"9977","Παλατίῳ","O"
"9978","κοιμηθείην","O"
"9979",",","O"
"9980","ἧκέ","O"
"9981","τις","O"
"9982","καλῶν","O"
"9983","ἡμᾶς","O"
"9984","ἄρτι","O"
"9985","λύχνων","O"
"9986","ἡμμένων","O"
"9987","ὑπὸ","O"
"9988","τοῦ","O"
"9989","αὐτοκράτορος","O"
"9990","στελλόμενος","O"
"9991",".","O"
"9992","ὡς","O"
"9993","δὲ","O"
"9994","τριῶν","O"
"9995","ὄντων","O"
"9996","τῶν","O"
"9997","ἕωθέν","O"
"9998","τε","O"
"9999","καὶ","O"
"10000","περὶ","O"
"10001","τὴν","O"
"10002","ἕω","O"
"10003","ἑωρακότων","O"
"10004","αὐτὸν","O"
"10005",",","O"
"10006","ἁψαμένων","O"
"10007","τε","O"
"10008","δυοῖν","O"
"10009","τῶν","O"
"10010","σφυγμῶν","O"
"10011",",","O"
"10012","ἐπισημασίας","O"
"10013","ἀρχή","O"
"10014","τις","O"
"10015","εἶναι","O"
"10016","πᾶσιν","O"
"10017","ἐφαίνετο","O"
"10018",",","O"
"10019","σιωπῶν","O"
"10020","δὲ","O"
"10021","εἱστήκειν","O"
"10022","ἐγὼ","O"
"10023",",","O"
"10024","προσβλέψας","O"
"10025","με","O"
"10026","πρῶτον","O"
"10027","ἐπύθετο","O"
"10028",",","O"
"10029","﻿","O"
"10030","διὰ","O"
"10031","τί","O"
"10032","τῶν","O"
"10033","ἄλλων","O"
"10034","ἁψαμένων","O"
"10035","ἐγὼ","O"
"10036","μόνος","O"
"10037","οὐχ","O"
"10038","ἡψάμην","O"
"10039",".","O"
"10040","εἶπον","O"
"10041","οὖν","O"
"10042","αὐτῷ","O"
"10043",",","O"
"10044","ὅτι","O"
"10045","δύο","O"
"10046","ἤδη","O"
"10047","τούτων","O"
"10048","ἡμμένων","O"
"10049",",","O"
"10050","ἤδη","O"
"10051","δὲ","O"
"10052","ἴσως","O"
"10053","καὶ","O"
"10054","κατὰ","O"
"10055","τὴν","O"
"10056","μετά","O"
"10057","σου","O"
"10058","γεγενημένην","O"
"10059","αὐτοῖς","O"
"10060","ἀποδημίαν","O"
"10061","ἐγνωσμένης","O"
"10062","τῇ","O"
"10063","πείρᾳ","O"
"10064","τῆς","O"
"10065","ἰδιότητος","O"
"10066","τῶν","O"
"10067","σφυγμῶν","O"
"10068","σου","O"
"10069",",","O"
"10070","μᾶλλον","O"
"10071","αὐτοὺς","O"
"10072","ἐλπίζω","O"
"10073","διαγινώσκεσθαι","O"
"10074","τὴν","O"
"10075","ἐνεστῶσαν","O"
"10076","ἄρτι","O"
"10077","διάθεσιν","O"
"10078",".","O"
"10079","ὡς","O"
"10080","δ᾿","O"
"10081","εἰπόντος","O"
"10082","μου","O"
"10083","ταῦτα","O"
"10084","καὶ","O"
"10085","αὐτὸν","O"
"10086","ἐμὲ","O"
"10087","κελεύσαντος","O"
"10088","ἅψασθαι","O"
"10089",",","O"
"10090","φανέντος","O"
"10091","μου","O"
"10092","τοῦ","O"
"10093","σφυγμοῦ","O"
"10094","περὶ","O"
"10095","τὸ","O"
"10096","κοινὸν","O"
"10097","μέτρον","O"
"10098","ἁπάσης","O"
"10099","ἡλικίας","O"
"10100","τε","O"
"10101","καὶ","O"
"10102","φύσεως","O"
"10103","ἀφεστηκέναι","O"
"10104","τοῦ","O"
"10105","δηλοῦντος","O"
"10106","ἀρχὴν","O"
"10107","ἐπισημασίας","O"
"10108",",","O"
"10109","ἀπεφηνάμην","O"
"10110","εἰσβολὴν","O"
"10111","μὲν","O"
"10112","οὐδεμίαν","O"
"10113","εἶναι","O"
"10114","πυρετοῦ","O"
"10115",",","O"
"10116","θλίβεσθαι","O"
"10117","δὲ","O"
"10118","αὐτοῦ","O"
"10119","τὸν","O"
"10120","στόμαχον","O"
"10121","ὑπὸ","O"
"10122","τῆς","O"
"10123","εἰλημμένης","O"
"10124","τροφῆς","O"
"10125",",","O"
"10126","φλεγματωθείσης","O"
"10127","μὲν","O"
"10128","πρὸ","O"
"10129","τῆς","O"
"10130","ἐκκρίσεως","O"
"10131",",","O"
"10132","ἐμφαινούσης","O"
"10133","δ᾿","O"
"10134","ἔπαινόν","O"
"10135","τινα","O"
"10136","τῆς","O"
"10137","διαγνώσεως","O"
"10138","αὐτῇ","O"
"10139","λέξει","O"
"10140","τῇδε","O"
"10141",",","O"
"10142","τρὶς","O"
"10143","ἐφεξῆς","O"
"10144","εἰπὼν","O"
"10145","αὐτό","O"
"10146","ἐστιν","O"
"10147",",","O"
"10148","αὐτὸ","O"
"10149","τοῦτο","O"
"10150","ὃ","O"
"10151","εἶπες","O"
"10152","ἔστιν","O"
"10153",".","O"
"10154","αἰσθάνομαι","O"
"10155","γὰρ","O"
"10156","ὑπὸ","O"
"10157","ψυχροτέρας","O"
"10158","τῆς","O"
"10159","τροφῆς","O"
"10160","βαρυνόμενος","O"
"10161",".","O"
"10162","καὶ","O"
"10163","ἤρετο","O"
"10164","τί","O"
"10165","ποιεῖν","O"
"10166","χρή","O"
"10167",".","O"
"10168","ἐγὼ","O"
"10169","δ᾿","O"
"10170","ἀπεκρινάμην","O"
"10171","ἅπερ","O"
"10172","ἔγνων","O"
"10173","καὶ","O"
"10174","ἐλέχθη","O"
"10175","μοι","O"
"10176","πρὸς","O"
"10177","αὐτὸν","O"
"10178",",","O"
"10179","ὡς","O"
"10180",",","O"
"10181","εἰ","O"
"10182","ἄλλος","O"
"10183","τις","O"
"10184","ἦν","O"
"10185","ὁ","O"
"10186","διακείμενος","O"
"10187","οὕτως","O"
"10188",",","O"
"10189","ἔδωκα","O"
"10190","ἂν","O"
"10191","αὐτῷ","O"
"10192",",","O"
"10193","καθάπερ","O"
"10194","εἴωθα","O"
"10195",",","O"
"10196","πιεῖν","O"
"10197","οἶνον","O"
"10198","πεπέρεως","O"
"10199","ἐπιπάσας","O"
"10200",".","O"
"10201","ἐφ᾿","O"
"10202","ὑμῶν","O"
"10203","δὲ","O"
"10204","τῶν","O"
"10205","βασιλέων","O"
"10206",",","O"
"10207","ἀσφαλεστάτοις","O"
"10208","βοηθήμασιν","O"
"10209","εἰωθότων","O"
"10210","χρῆσθαι","O"
"10211","τῶν","O"
"10212","ἰατρῶν","O"
"10213",",","O"
"10214","ἀρκεῖ","O"
"10215","ναρδίνῳ","O"
"10216","μύρῳ","O"
"10217","θερμῷ","O"
"10218","δεύσαντα","O"
"10219","μαλλὸν","O"
"10220","ἐρίου","O"
"10221",",","O"
"10222","θεῖναι","O"
"10223","κατὰ","O"
"10224","τοῦ","O"
"10225","στόματος","O"
"10226","τῆς","O"
"10227","κοιλίας","O"
"10228",".","O"
"10229","ὁ","O"
"10230","δὲ","O"
"10231","καὶ","O"
"10232","ἄλλως","O"
"10233","εἰπὼν","O"
"10234","ἔθος","O"
"10235","ἐκείνῳ","O"
"10236","ὅταν","O"
"10237","ποτὲ","O"
"10238","μέμψηται","O"
"10239","τὸν","O"
"10240","στόμαχον","O"
"10241",",","O"
"10242","ἀνειλημμένον","O"
"10243","πορφυρέῳ","O"
"10244","ἐρίῳ","O"
"10245","τὸ","O"
"10246","νάρδινον","O"
"10247","μύρον","O"
"10248","ἐπιτιθέναι","O"
"10249","θερμὸν","O"
"10250",",","O"
"10251","κελεύσας","O"
"10252","τε","O"
"10253","Πειθολάῳ","PERSON"
"10254","πρᾶξαι","O"
"10255","τοῦτο","O"
"10256","καὶ","O"
"10257","ἡμᾶς","O"
"10258","ἀπολῦσαι","O"
"10259",",","O"
"10260","ἐπιθέντος","O"
"10261","δ᾿","O"
"10262","αὐτοῦ","O"
"10263","καὶ","O"
"10264","τῶν","O"
"10265","ποδῶν","O"
"10266","ἐκθερμανθέντων","O"
"10267","ὑπὸ","O"
"10268","τῶν","O"
"10269","ἀνατριβόντων","O"
"10270","θερμαῖς","O"
"10271","ταῖς","O"
"10272","χερσὶν","O"
"10273",",","O"
"10274","ᾔτησεν","O"
"10275","οἴνου","O"
"10276","Σαβίνου","NORP"
"10277","καὶ","O"
"10278","πεπέρεως","O"
"10279","ἐπιβαλὼν","O"
"10280","ἔπιε","O"
"10281","·","O"
"10282","καὶ","O"
"10283","εἰπὼν","O"
"10284","τῷ","O"
"10285","Πειθολάῳ","PERSON"
"10286","μετὰ","O"
"10287","τὸ","O"
"10288","πιεῖν","O"
"10289","ὡς","O"
"10290","ἰατρὸν","O"
"10291","ἔχων","O"
"10292","ἕνα","O"
"10293","καὶ","O"
"10294","τοῦτον","O"
"10295","ἐλεύθερον","O"
"10296","πάνυ","O"
"10297","διετέλει","O"
"10298","τε","O"
"10299","περὶ","O"
"10300","ἐμοῦ","O"
"10301","λέγων","O"
"10302","ἀεὶ","O"
"10303",",","O"
"10304","καθάπερ","O"
"10305","οἶσθα","O"
"10306","καὶ","O"
"10307","σὺ","O"
"10308",",","O"
"10309","τῶν","O"
"10310","μὲν","O"
"10311","ἰατρῶν","O"
"10312","πρῶτον","O"
"10313","εἶναι","O"
"10314",",","O"
"10315","τῶν","O"
"10316","δὲ","O"
"10317","φιλοσόφων","O"
"10318","μόνον","O"
"10319","·","O"
"10320","ἐπεπείρατο","O"
"10321","γὰρ","O"
"10322","ἤδη","O"
"10323","πολλῶν","O"
"10324",",","O"
"10325","οὐ","O"
"10326","μόνον","O"
"10327","φιλοχρημάτων","O"
"10328",",","O"
"10329","ἀλλὰ","O"
"10330","καὶ","O"
"10331","φιλονείκων","O"
"10332","καὶ","O"
"10333","φιλοδόξων","O"
"10334","καὶ","O"
"10335","φθονερῶν","O"
"10336","καὶ","O"
"10337","κακοήθων","O"
"10338",".","O"
"10339","ὅπερ","O"
"10340","οὖν","O"
"10341","ἔφην","O"
"10342","ἐγὼ","O"
"10343",",","O"
"10344","ταύτης","O"
"10345","τῆς","O"
"10346","ἐπισκέψεως","O"
"10347","οὐδεμίαν","O"
"10348","ἄλλην","O"
"10349","ἡγοῦμαί","O"
"10350","μοι","O"
"10351","γεγονέναι","O"
"10352","θαυμαστοτέραν","O"
"10353",".","O"
"10354","ἐζητημένου","O"
"10355","γὰρ","O"
"10356","ἅπασι","O"
"10357","τοῖς","O"
"10358","ἄριστα","O"
"10359","τὴν","O"
"10360","περὶ","O"
"10361","τοὺς","O"
"10362","σφυγμοὺς","O"
"10363","τέχνην","O"
"10364","ἀσκήσασιν","O"
"10365",",","O"
"10366","ὧν","O"
"10367","εἷς","O"
"10368","καὶ","O"
"10369","Ἀρχιγένης","PERSON"
"10370","ἐγένετο","O"
"10371",",","O"
"10372","τί","O"
"10373","σημεῖον","O"
"10374","ἴδιον","O"
"10375","ἐπισημασίας","O"
"10376",",","O"
"10377","καί","O"
"10378","τινων","O"
"10379","μὲν","O"
"10380","ἐν","O"
"10381","ἀρχῇ","O"
"10382","τῆς","O"
"10383","κατὰ","O"
"10384","τὴν","O"
"10385","ἀρτηρίαν","O"
"10386","συστολῆς","O"
"10387","εὑρίσκεσθαι","O"
"10388","φάντων","O"
"10389","αὐτῶν","O"
"10390",",","O"
"10391","τινῶν","O"
"10392","δὲ","O"
"10393","μηδόλως","O"
"10394","αἰσθητὴν","O"
"10395","εἶναι","O"
"10396","τὴν","O"
"10397","συστολὴν","O"
"10398",",","O"
"10399","εὐτυχήσας","O"
"10400","ἐγὼ","O"
"10401",",","O"
"10402","τί","O"
"10403","γὰρ","O"
"10404","ἂν","O"
"10405","ἄλλο","O"
"10406","φαίη","O"
"10407","τις","O"
"10408","αἰσθητικωτάτην","O"
"10409","ἁφὴν","O"
"10410","τῆς","O"
"10411","παρὰ","O"
"10412","μικρὸν","O"
"10413","ἐν","O"
"10414","τοῖς","O"
"10415","σφυγμοῖς","O"
"10416","διαφορᾶς","O"
"10417",",","O"
"10418","ἁμαρτανόντων","O"
"10419","εἰς","O"
"10420","τοσοῦτον","O"
"10421","ἐνίων","O"
"10422","ἰατρῶν","O"
"10423","ἐπειράθην","O"
"10424",",","O"
"10425","ὡς","O"
"10426","ἀρχομένους","O"
"10427","ἐπισημαίνεσθαί","O"
"10428","τινας","O"
"10429","εἰς","O"
"10430","τὸ","O"
"10431","βαλανεῖον","O"
"10432","ἐκπέμπειν","O"
"10433",",","O"
"10434","ἢ","O"
"10435","τραφῆναι","O"
"10436","κελεύειν","O"
"10437","ἐκώλυσα","O"
"10438",".","O"
"10439","διαπαντὸς","O"
"10440","οὖν","O"
"10441","ἀκριβῶς","O"
"10442","ἐμαυτοῦ","O"
"10443","πεπειραμένος","O"
"10444","διαγνόντος","O"
"10445","ἀρχὴν","O"
"10446","παροξυσμοῦ","O"
"10447","προπετέστερον","O"
"10448","μὲν","O"
"10449","ἴσως","O"
"10450",",","O"
"10451","ὅμως","O"
"10452","δ᾿","O"
"10453","ἐτόλμησα","O"
"10454","βασιλεῖ","O"
"10455","διατεινάμενος","O"
"10456","εἰπεῖν","O"
"10457",",","O"
"10458","ὅτε","O"
"10459","πρῶτον","O"
"10460","ἡψάμην","O"
"10461",",","O"
"10462","ἐναντίαν","O"
"10463","ἀπόφασιν","O"
"10464","ἦς","O"
"10465","αὐτός","O"
"10466","τε","O"
"10467","καθ᾿","O"
"10468","ἑαυτὸν","O"
"10469","ἐδόξαζε","O"
"10470","καὶ","O"
"10471","τῶν","O"
"10472","ἰατρῶν","O"
"10473","ἤκουε","O"
"10474",".","O"
"10475","τὸ","O"
"10476","μέντοι","O"
"10477","κατὰ","O"
"10478","Κόμμοδον","LOC"
"10479","ἔχειν","O"
"10480","μέν","O"
"10481","φασί","O"
"10482","τι","O"
"10483","μέγιστον","O"
"10484",",","O"
"10485","τῇ","O"
"10486","δ᾿","O"
"10487","ἀληθείᾳ","O"
"10488","πάμπολυ","O"
"10489","λείπεται","O"
"10490","τοῦδε","O"
"10491",".","O"
"10492","Ἐκ","O"
"10493","τῶν","O"
"10494","σφυγμῶν","O"
"10495","διαγινώσκει","O"
"10496","τὴν","O"
"10497","φλεγμονὴν","O"
"10498","τῶν","O"
"10499","παρισθμίων","O"
"10500",".","O"
"10501","Τῆς","O"
"10502","παλαίστρας","O"
"10503","γὰρ","O"
"10504","ἀπαλλαγέντος","O"
"10505","αὐτοῦ","O"
"10506","πρὶν","O"
"10507","σιτίων","O"
"10508",",","O"
"10509","ὥρας","O"
"10510","ὀγδόης","O"
"10511","εἰσέβαλε","O"
"10512","θερμὸς","O"
"10513","ἱκανῶς","O"
"10514","πυρετός","O"
"10515","·","O"
"10516","ἁψαμένῳ","O"
"10517","δέ","O"
"10518","μοι","O"
"10519","τῶν","O"
"10520","σφυγμῶν","O"
"10521","φλεγμαίνειν","O"
"10522","τι","O"
"10523","μόριον","O"
"10524","ἐφαίνετο","O"
"10525","·","O"
"10526","καὶ","O"
"10527","ταῦτα","O"
"10528","ἀκούσας","O"
"10529","ὁ","O"
"10530","Πειθόλαος","PERSON"
"10531","θαυμάζειν","O"
"10532","ἔφησεν","O"
"10533",",","O"
"10534","εἰ","O"
"10535","τῶν","O"
"10536","παρισθμίων","O"
"10537","ἡ","O"
"10538","φλεγμονὴ","O"
"10539","τὸν","O"
"10540","σφυγμὸν","O"
"10541","ἠλλοίωσε","O"
"10542","τοῦ","O"
"10543","παιδὸς","O"
"10544",",","O"
"10545","οὐδὲν","O"
"10546","γὰρ","O"
"10547","ἄλλο","O"
"10548","μέρος","O"
"10549","αὐτοῦ","O"
"10550","φλεγμαίνει","O"
"10551","·","O"
"10552","κᾀν","O"
"10553","τούτῳ","O"
"10554","διανοίξας","O"
"10555","αὐτῷ","O"
"10556","τὸ","O"
"10557","στόμα","O"
"10558","κελεύει","O"
"10559","μοι","O"
"10560","θεάσασθαι","O"
"10561",".","O"
"10562","φανέντων","O"
"10563","δὲ","O"
"10564","τόπων","O"
"10565","τραχέων","O"
"10566","καὶ","O"
"10567","λίαν","O"
"10568","ἐρυθρῶν","O"
"10569",",","O"
"10570","οὐ","O"
"10571","μέντοι","O"
"10572","μέγαν","O"
"10573","ὄγκον","O"
"10574","ἐχούσης","O"
"10575","τῆς","O"
"10576","φλεγμονῆς","O"
"10577",",","O"
"10578","ἠρόμην","O"
"10579","τίς","O"
"10580","ὁ","O"
"10581","ἀνατρίψας","O"
"10582","εἴη","O"
"10583","στοματικῷ","O"
"10584","φαρμάκῳ","O"
"10585","σφοδροτέραν","O"
"10586","τῆς","O"
"10587","ἁρμοζούσης","O"
"10588","τῷ","O"
"10589","παιδὶ","O"
"10590","στύψιν","O"
"10591","ἔχοντι","O"
"10592",".","O"
"10593","τοῦ","O"
"10594","δὲ","O"
"10595","φάντος","O"
"10596","ἑαυτὸν","O"
"10597","εἶναι","O"
"10598","τὸν","O"
"10599","ἀνατρίψαντα","O"
"10600","τῷ","O"
"10601","διὰ","O"
"10602","μέλιτος","O"
"10603","καὶ","O"
"10604","ῥοῦ","O"
"10605","φαρμάκῳ","O"
"10606",",","O"
"10607","μεταβῆναι","O"
"10608","μὲν","O"
"10609","ἐπὶ","O"
"10610","μελίκρατον","O"
"10611","ἐναφεψημένων","O"
"10612","ῥόδων","O"
"10613","ἐκέλευσα","O"
"10614","καὶ","O"
"10615","τούτῳ","O"
"10616","μόνῳ","O"
"10617","χρῆσθαι","O"
"10618","διά","O"
"10619","τε","O"
"10620","τῆς","O"
"10621","νυκτὸς","O"
"10622","καὶ","O"
"10623","τῆς","O"
"10624","ἐχομένης","O"
"10625","ἡμέρας","O"
"10626","ὅλης","O"
"10627","πολλάκις","O"
"10628","ἅμα","O"
"10629","τῇ","O"
"10630","μετ᾿","O"
"10631","αὐτὴν","O"
"10632","νυκτὶ","O"
"10633",",","O"
"10634","τῇ","O"
"10635","δὲ","O"
"10636","τρίτῃ","O"
"10637","τῶν","O"
"10638","ἡμερῶν","O"
"10639","ἕωθεν","O"
"10640",",","O"
"10641","ἐπειδὴ","O"
"10642","τά","O"
"10643","τε","O"
"10644","τῆς","O"
"10645","φλεγμονῆς","O"
"10646","ἐπέπαυτο","O"
"10647","τελέως","O"
"10648","ἀπύρετός","O"
"10649","τε","O"
"10650","ἦν","O"
"10651","μικροῦ","O"
"10652","δεῖν","O"
"10653","ὁ","O"
"10654","παῖς","O"
"10655",".","O"
"10656","ἔπεισα","O"
"10657","δ᾿","O"
"10658","οὖν","O"
"10659","τὸν","O"
"10660","Πειθόλαον","PERSON"
"10661","εἰς","O"
"10662","βαλανεῖον","O"
"10663","ἐγγὺς","O"
"10664","ὂν","O"
"10665","τοῦ","O"
"10666","κοιτῶνος","O"
"10667","εἰσαγαγόντα","O"
"10668",",","O"
"10669","μεθ᾿","O"
"10670","οὖ","O"
"10671","πολὺ","O"
"10672","τῷ","O"
"10673","κατὰ","O"
"10674","τὴν","O"
"10675","πύελον","O"
"10676","ὕδατι","O"
"10677","χρήσασθαι","O"
"10678",",","O"
"10679","διαβρεχομένων","O"
"10680","μὲν","O"
"10681","ἁπάντων","O"
"10682","τῶν","O"
"10683","ἄλλων","O"
"10684","μορίων","O"
"10685",",","O"
"10686","μόνης","O"
"10687","δὲ","O"
"10688","τῆς","O"
"10689","κεφαλῆς","O"
"10690","καταντλουμένης","O"
"10691","δαψιλῶς","O"
"10692",".","O"
"10693","τραφέντι","O"
"10694","αὐτῷ","O"
"10695","περὶ","O"
"10696","τρίτην","O"
"10697","ὥραν","O"
"10698","ἧκεν","O"
"10699","Ἀνία","O"
"10700","Φαυστίνη","PERSON"
"10701","συγγενὴς","O"
"10702","οὖσα","O"
"10703","τῷ","O"
"10704","αὐτοκράτορι","O"
"10705","ἔγγιστα","O"
"10706",",","O"
"10707","παραιτουμένη","O"
"10708","διότι","O"
"10709","δευτεραῖον","O"
"10710","αὐτὸ","O"
"10711","οὐκ","O"
"10712","εἶδε","O"
"10713","·","O"
"10714","χθὲς","O"
"10715","γὰρ","O"
"10716","ἔφη","O"
"10717","μετ᾿","O"
"10718","ἄριστον","O"
"10719","ἐγνωκέναι","O"
"10720","περὶ","O"
"10721","τοῦ","O"
"10722","γενομένου","O"
"10723","πυρετοῦ","O"
"10724","·","O"
"10725","καὶ","O"
"10726","τούτοις","O"
"10727","ἔτι","O"
"10728","προσετίθει","O"
"10729","δῆλον","O"
"10730","εἶναι","O"
"10731",",","O"
"10732","μέλλοντας","O"
"10733","ἡμᾶς","O"
"10734","ὑπερβάλλειν","O"
"10735","τὴν","O"
"10736","ὀγδόην","O"
"10737",",","O"
"10738","καθ᾿","O"
"10739","ἣν","O"
"10740","εἰσέβαλεν","O"
"10741","ὁ","O"
"10742","παροξυσμός","O"
"10743",".","O"
"10744","μειδιάσας","O"
"10745","οὖν","O"
"10746","ὁ","O"
"10747","Πειθόλαος","PERSON"
"10748",",","O"
"10749","πῶς","O"
"10750","δὲ","O"
"10751","οὐ","O"
"10752","μέλλομεν","O"
"10753","ἔφη","O"
"10754",",","O"
"10755","τὸν","O"
"10756","Θεσσάλειον","NORP"
"10757","ὑπερβάλλειν","O"
"10758","διάτριτον","O"
"10759",";","O"
"10760","ἀλλὰ","O"
"10761","Γαληνὸς","PERSON"
"10762","οὗτος","O"
"10763",",","O"
"10764","ἔφη","O"
"10765",",","O"
"10766","θεασάμενος","O"
"10767","ἕωθεν","O"
"10768","ἰσχνόν","O"
"10769","τε","O"
"10770","καὶ","O"
"10771","ξηρὸν","O"
"10772","μὴ","O"
"10773","πυρέξειν","O"
"10774","ἔφη","O"
"10775","·","O"
"10776","καὶ","O"
"10777","μέντοι","O"
"10778","καὶ","O"
"10779","λούειν","O"
"10780","αὖθις","O"
"10781","ἑσπέρας","O"
"10782","ἐπηγγείλατο","O"
"10783","καὶ","O"
"10784","δεῖπνον","O"
"10785","παρέχειν","O"
"10786","ὁποῖον","O"
"10787","ὑγιαίνων","O"
"10788","δειπνεῖ","O"
"10789",".","O"
"10790","ταῦτα","O"
"10791","ἀκούσασα","O"
"10792","βραχύ","O"
"10793","τι","O"
"10794","χρόνου","O"
"10795","αὐτόθι","O"
"10796","διατρίψασα","O"
"10797","ἡ","O"
"10798","Φαυστίνα","PERSON"
"10799",",","O"
"10800","λαβομένη","O"
"10801","τῆς","O"
"10802","χειρὸς","O"
"10803","αὑτῇ","O"
"10804","συνεξήγαγεν","O"
"10805",",","O"
"10806","ἰατρόν","O"
"10807","τινα","O"
"10808","τῶν","O"
"10809","συνηκολουθηκότων","O"
"10810","αὐτῇ","O"
"10811","μεθοδικῶν","O"
"10812","παίζουσα","O"
"10813","Γαληνὸν","PERSON"
"10814",",","O"
"10815","ἔφη","O"
"10816",",","O"
"10817","τοῦτον","O"
"10818","ἴσθι","O"
"10819","μὴ","O"
"10820","λόγοις","O"
"10821",",","O"
"10822","ἀλλ᾿","O"
"10823","ἔργοις","O"
"10824","ὑμῖν","O"
"10825","τοῖς","O"
"10826","μεθοδικοῖς","O"
"10827","πολεμεῖν","O"
"10828",".","O"
"10829","πολλάκις","O"
"10830","γὰρ","O"
"10831","ἤδη","O"
"10832","πολλοὺς","O"
"10833","τῶν","O"
"10834","ἀρχομένων","O"
"10835","πυρέττειν","O"
"10836","ἔλουσέ","O"
"10837","τε","O"
"10838","καὶ","O"
"10839","ἔδωκεν","O"
"10840","οἴνου","O"
"10841","πιεῖν","O"
"10842","·","O"
"10843","ἐνίους","O"
"10844","δὲ","O"
"10845","καὶ","O"
"10846","κατὰ","O"
"10847","τὴν","O"
"10848","πρώτην","O"
"10849",",","O"
"10850","ἐνίους","O"
"10851","τῇ","O"
"10852","τρίτῃ","O"
"10853","τῶν","O"
"10854","ἡμερῶν","O"
"10855","ἀπέλυσεν","O"
"10856","ἐπὶ","O"
"10857","τὰς","O"
"10858","συνήθεις","O"
"10859","πράξεις","O"
"10860","·","O"
"10861","ἐν","O"
"10862","ᾗ","O"
"10863","πάντες","O"
"10864","ὑμεῖς","O"
"10865","ταῖς","O"
"10866","πρώταις","O"
"10867","ἡμέραις","O"
"10868","δύο","O"
"10869","προασιτῆσαι","O"
"10870","κελεύσαντες","O"
"10871",",","O"
"10872","﻿","O"
"10873","ὑπερβάλλειν","O"
"10874","τὰς","O"
"10875","ὑπόπτους","O"
"10876","ὥρας","O"
"10877","κατακειμένους","O"
"10878","φυλάττεσθαι","O"
"10879",".","O"
"10880","καὶ","O"
"10881","νῦν","O"
"10882","οὖν","O"
"10883",",","O"
"10884","ἔφη","O"
"10885",",","O"
"10886","τὸ","O"
"10887","τῆς","O"
"10888","ἐπιστήμης","O"
"10889","βέβαιον","O"
"10890","ἐπιδείκνυται","O"
"10891",",","O"
"10892","βασιλικοῦ","O"
"10893","παιδὸς","O"
"10894","ἀποδημοῦντος","O"
"10895","τοῦ","O"
"10896","πατρὸς","O"
"10897","ἐν","O"
"10898","ταῖς","O"
"10899","πρώταις","O"
"10900","δύο","O"
"10901","πυρέξαντος","O"
"10902","σφοδρῶς","O"
"10903",",","O"
"10904","ὡς","O"
"10905","καὶ","O"
"10906","ὑμεῖς","O"
"10907","χθὲς","O"
"10908","ἠκούσατε","O"
"10909",",","O"
"10910","κατὰ","O"
"10911","τὴν","O"
"10912","τρίτην","O"
"10913","ἡμέραν","O"
"10914","οὐχ","O"
"10915","ὑπερβάλλειν","O"
"10916",",","O"
"10917","ὡς","O"
"10918","ὑμεῖς","O"
"10919","ἀξιοῦτε","O"
"10920",",","O"
"10921","τὴν","O"
"10922","ὀγδόην","O"
"10923","ὥραν","O"
"10924","ἀναμείνας","O"
"10925",",","O"
"10926","ἀλλ᾿","O"
"10927","ἤδη","O"
"10928","λούσας","O"
"10929","τε","O"
"10930","καὶ","O"
"10931","θρέψας","O"
"10932","·","O"
"10933","ὅ","O"
"10934","τε","O"
"10935","τροφεὺς","O"
"10936","αὐτῷ","O"
"10937","Πειθόλαος","PERSON"
"10938","ἀκριβέστατος","O"
"10939","ὢν","O"
"10940","περὶ","O"
"10941","τὰ","O"
"10942","τοιαῦτα","O"
"10943",",","O"
"10944","ὡς","O"
"10945","δειλίαν","O"
"10946","εἶναι","O"
"10947","τὴν","O"
"10948","ἀκρίβειαν","O"
"10949","αὐτοῦ","O"
"10950",",","O"
"10951","διὰ","O"
"10952","τὸ","O"
"10953","προπειρᾶσθαι","O"
"10954","τῆς","O"
"10955","τέχνης","O"
"10956","τοῦ","O"
"10957","ἀνδρὸς","O"
"10958","ἐπείσθη","O"
"10959","καὶ","O"
"10960","λοῦσαι","O"
"10961","καὶ","O"
"10962","θρέψαι","O"
"10963","πρὸ","O"
"10964","τῆς","O"
"10965","ὑπόπτου","O"
"10966",".","O"
"10967","ἡ","O"
"10968","μὲν","O"
"10969","τοιαῦτα","O"
"10970","ἔλεγε","O"
"10971","διαβαδίζουσα","O"
"10972","μέχρι","O"
"10973","τοῦ","O"
"10974","ὀχήματος","O"
"10975","·","O"
"10976","ἐγὼ","O"
"10977","δὲ","O"
"10978","μελλούσης","O"
"10979","αὐτῆς","O"
"10980","ἐπιβαίνειν","O"
"10981","αὐτοῦ","O"
"10982","χωριζόμενος","O"
"10983","εἶπον","O"
"10984","·","O"
"10985","ἐποίησάς","O"
"10986","με","O"
"10987","πολὺ","O"
"10988","μᾶλλον","O"
"10989","ἢ","O"
"10990","πρόσθεν","O"
"10991","ὑπὸ","O"
"10992","τῶν","O"
"10993","ἰατρῶν","O"
"10994","μισεῖσθαι","O"
"10995",".","O"
"10996","χωρισθείς","O"
"10997","τε","O"
"10998","τῷ","O"
"10999","Πειθολάῳ","PERSON"
"11000","διηγούμην","O"
"11001","αὐτός","O"
