"ID","TOKEN","IS_STOP"
"6311","ὅπως","FALSE"
"6312","ἀκούσῃ","FALSE"
"6313","παρὰ","TRUE"
"6314","σοῦ","TRUE"
"6315","περὶ","TRUE"
"6316","τῆς","TRUE"
"6317","ἀκριβοῦς","FALSE"
"6318","φυλακῆς","FALSE"
"6319","ἐν","TRUE"
"6320","ταύταις","TRUE"
"6321","ταῖς","TRUE"
"6322","ἡμέραις","FALSE"
"6323","γεγενημένης","FALSE"
"6324","τοῦ","TRUE"
"6325","παιδὸς","FALSE"
"6326",",","FALSE"
"6327","ὡς","TRUE"
"6328","οὐδὲν","TRUE"
"6329","ἐν","TRUE"
"6330","τῇ","TRUE"
"6331","διαίτῃ","FALSE"
"6332","πλημμελοῖτο","FALSE"
"6333","·","FALSE"
"6334","θεασάμενός","FALSE"
"6335","τε","TRUE"
"6336","πότερον","FALSE"
"6337","ὄντως","FALSE"
"6338","ἐπύρεξε","FALSE"
"6339","διὰ","TRUE"
"6340","τῆς","TRUE"
"6341","νυκτὸς","FALSE"
"6342",",","FALSE"
"6343","ἢ","TRUE"
"6344","σὺ","TRUE"
"6345","φάσκουσά","FALSE"
"6346","μοι","TRUE"
"6347","θερμότερον","FALSE"
"6348","αὐτὸν","TRUE"
"6349","γεγονέναι","FALSE"
"6350","παρελογίσθης","FALSE"
"6351","ὑπὸ","TRUE"
"6352","δειλίας","FALSE"
"6353",",","FALSE"
"6354","ὡς","TRUE"
"6355","οἰηθῆναι","FALSE"
"6356","πυρετὸν","FALSE"
"6357","εἶναι","TRUE"
"6358","τὴν","TRUE"
"6359","θερμότητα","FALSE"
"6360","δι᾿","FALSE"
"6361","ἄλλην","TRUE"
"6362","ἴσως","FALSE"
"6363","αἰτίαν","FALSE"
"6364","γενομένην","FALSE"
"6365","·","FALSE"
"6366","ἵνα","FALSE"
"6367","μὲν","TRUE"
"6368","ὅπως","FALSE"
"6369","διάγει","FALSE"
"6370","σαφῶς","FALSE"
"6371","ἡμῖν","TRUE"
"6372","δηλώσειεν","FALSE"
"6373",",","FALSE"
"6374","ἄμα","FALSE"
"6375","δὲ","TRUE"
"6376","καὶ","TRUE"
"6377","τὰ","TRUE"
"6378","τῆς","TRUE"
"6379","διαίτης","FALSE"
"6380","αὐτῷ","TRUE"
"6381","πάντα","FALSE"
"6382","σε","TRUE"
"6383","διδάξειεν","FALSE"
"6384",".","FALSE"
"6385","ἁψάμενος","FALSE"
"6386","οὖν","TRUE"
"6387","ἐγὼ","TRUE"
"6388","τῆς","TRUE"
"6389","κατὰ","TRUE"
"6390","τὸν","TRUE"
"6391","καρπὸν","FALSE"
"6392","ἀρτηρίας","FALSE"
"6393","τοῦ","TRUE"
"6394","παιδὸς","FALSE"
"6395","ἀπύρετον","FALSE"
"6396","μὲν","TRUE"
"6397","αὐτὸν","TRUE"
"6398","ἔφην","FALSE"
"6399","εἷναι","FALSE"
"6400",",","FALSE"
"6401","παρέχειν","FALSE"
"6402","δέ","TRUE"
"6403","μοι","TRUE"
"6404","σκωμμάτων","FALSE"
"6405","ἀρχὴν","FALSE"
"6406","τοῖς","TRUE"
"6407","ὀνομάζουσί","FALSE"
"6408","με","TRUE"
"6409","μάντιν","FALSE"
"6410",".","FALSE"
"6411","ὑπολαβὼν","FALSE"
"6412","οὖν","TRUE"
"6413","ὁ","TRUE"
"6414","Βοηθὸς","FALSE"
"6415","ἔφη","FALSE"
"6416","·","FALSE"
"6417","κᾀγὼ","FALSE"
"6418","πρὸς","TRUE"
"6419","ἐκείνους","FALSE"
"6420",",","FALSE"
"6421","ὡς","TRUE"
"6422","οἶσθα","FALSE"
"6423",",","FALSE"
"6424","καλεῖν","FALSE"
"6425","εἴωθά","FALSE"
"6426","σε","TRUE"
"6427","μάντιν","FALSE"
"6428","ὄντα","TRUE"
"6429",",","FALSE"
"6430","ὅταν","FALSE"
"6431","τοιοῦτον","TRUE"
"6432","εἴπῃς","FALSE"
"6433",",","FALSE"
"6434","ὁποῖον","FALSE"
"6435","οἱ","TRUE"
"6436","ἀντίτεχνοί","FALSE"
"6437","σου","TRUE"
"6438","φάσκουσιν","FALSE"
"6439","ἀδύνατον","FALSE"
"6440","εἶναι","TRUE"
"6441",",","FALSE"
"6442","διὰ","TRUE"
"6443","τῶν","TRUE"
"6444","τῆς","TRUE"
"6445","ἰατρικῆς","FALSE"
"6446","θεωρημάτων","FALSE"
"6447","γνωσθῆναι","FALSE"
"6448",".","FALSE"
"6449","ἀλλά","TRUE"
"6450","τοι","TRUE"
"6451","μέχρι","FALSE"
"6452","δεῦρο","FALSE"
"6453","πάντ᾿","FALSE"
"6454",",","FALSE"
"6455","ἔφην","FALSE"
"6456",",","FALSE"
"6457","ἔδειξά","FALSE"
"6458","σοι","TRUE"
"6459","τὰ","TRUE"
"6460","τοιαῦτα","TRUE"
"6461","διὰ","TRUE"
"6462","θεωρίας","FALSE"
"6463","ἰατρικῆς","FALSE"
"6464","εὑρισκόμενα","FALSE"
"6465","καὶ","TRUE"
"6466","τινάς","FALSE"
"6467","τε","TRUE"
"6468","τῶν","TRUE"
"6469","ἰατρῶν","FALSE"
"6470","αὐτὰ","TRUE"
"6471","γεγραφότων","FALSE"
"6472",".","FALSE"
"6473","λέγειν","FALSE"
"6474","οὖν","TRUE"
"6475","ἐκελεύετε","FALSE"
"6476","πάντες","FALSE"
"6477","ἤδη","FALSE"
"6478","τὸ","TRUE"
"6479","μάντευμα","FALSE"
"6480","·","FALSE"
"6481","κᾀγὼ","FALSE"
"6482","δεηθεὶς","FALSE"
"6483","ἅπαξ","FALSE"
"6484","ἔτι","TRUE"
"6485","συγχωρήσειν","FALSE"
"6486","μοι","TRUE"
"6487","τῶν","TRUE"
"6488","σφυγμῶν","FALSE"
"6489","ἅψασθαι","FALSE"
"6490","τοῦ","TRUE"
"6491","παιδὸς","FALSE"
"6492",",","FALSE"
"6493","ἐπειδὴ","FALSE"
"6494","τοῦτ᾿","FALSE"
"6495","ἔπραξα","FALSE"
"6496",",","FALSE"
"6497","μαρτυρήσεις","FALSE"
"6498",",","FALSE"
"6499","ἔφην","FALSE"
"6500",",","FALSE"
"6501","ὦ","TRUE"
"6502","Βοηθὲ","FALSE"
"6503",",","FALSE"
"6504","μηδένα","FALSE"
"6505","μοι","TRUE"
"6506","παραγινομένῳ","FALSE"
"6507","μετὰ","TRUE"
"6508","σοῦ","TRUE"
"6509","διαλεγομένων","FALSE"
"6510","ἡμῶν","TRUE"
"6511","δι᾿","FALSE"
"6512","ὅλης","FALSE"
"6513","τῆς","TRUE"
"6514","ὁδοῦ","FALSE"
"6515","προσεληλυθότα","FALSE"
"6516","τὸ","TRUE"
"6517","μέλλον","FALSE"
"6518","λέγεσθαι","FALSE"
"6519","μάντευμα","FALSE"
"6520","μεμηνυκέναι","FALSE"
"6521",".","FALSE"
"6522","φάντος","FALSE"
"6523","οὖν","TRUE"
"6524","αὐτοῦ","TRUE"
"6525","μαρτυρήσειν","FALSE"
"6526",",","FALSE"
"6527","οἶσθα","FALSE"
"6528","ὅπως","FALSE"
"6529","γελάσας","FALSE"
"6530","ἐγὼ","TRUE"
"6531","προσέχειν","FALSE"
"6532","τε","TRUE"
"6533","καὶ","TRUE"
"6534","ἀκούειν","FALSE"
"6535","ὑμᾶς","TRUE"
"6536","ἐκέλευσα","FALSE"
"6537","τὸ","TRUE"
"6538","τοῦ","TRUE"
"6539","μάντεως","FALSE"
"6540","θέσπισμα","FALSE"
"6541","τοιόνδε","FALSE"
"6542","τι","TRUE"
"6543","φήσας","FALSE"
"6544","εἶναι","TRUE"
"6545","·","FALSE"
"6546","τῷ","TRUE"
"6547","Κυρίλλῳ","FALSE"
"6548","τούτῳ","TRUE"
"6549","κατὰ","TRUE"
"6550","τὸν","TRUE"
"6551","οἶκον","FALSE"
"6552","τοῦτον","TRUE"
"6553","ἀποκέκρυπταί","FALSE"
"6554","τι","TRUE"
"6555","τῶν","TRUE"
"6556","ἐδωδίμων","FALSE"
"6557",",","FALSE"
"6558","ὅπως","FALSE"
"6559","ὅταν","FALSE"
"6560","εἰς","TRUE"
"6561","τὸ","TRUE"
"6562","βαλανεῖον","FALSE"
"6563","ἡ","TRUE"
"6564","μήτηρ","FALSE"
"6565","αὐτοῦ","TRUE"
"6566","πορευομένη","FALSE"
"6567","κλείσῃ","FALSE"
"6568","τὸν","TRUE"
"6569","οἶκον","FALSE"
"6570",",","FALSE"
"6571","εἶτα","FALSE"
"6572","ὑπὲρ","TRUE"
"6573","ἀσφαλείας","FALSE"
"6574","εἰς","TRUE"
"6575","γλωττόκομον","FALSE"
"6576","ἐμβάλλουσα","FALSE"
"6577","τὴν","TRUE"
"6578","κλεῖν","FALSE"
"6579","κατασημήνηται","FALSE"
"6580",",","FALSE"
"6581","τοῦτο","TRUE"
"6582","γὰρ","TRUE"
"6583","ἀκούω","FALSE"
"6584","ποιεῖν","FALSE"
"6585","αὐτὴν","TRUE"
"6586","ἑκάστοτε","FALSE"
"6587",",","FALSE"
"6588","κατακεκρυμμένον","FALSE"
"6589","ἀνελόμενος","FALSE"
"6590","ὁ","TRUE"
"6591","υἱὸς","FALSE"
"6592","αὐτῆς","TRUE"
"6593","οὕτως","TRUE"
"6594","προσενέγκηται","FALSE"
"6595",".","FALSE"
"6596","ταῦτ᾿","FALSE"
"6597","ἀκούσας","FALSE"
"6598","Βοηθὸς","FALSE"
"6599","εὐθέως","FALSE"
"6600","ἐξορμήσας","FALSE"
"6601","πρὸς","TRUE"
"6602","τὸν","TRUE"
"6603","παῖδα","FALSE"
"6604","συναρπάζει","FALSE"
"6605","τε","TRUE"
"6606","καὶ","TRUE"
"6607","μετακομίσας","FALSE"
"6608","ἐπὶ","TRUE"
"6609","τὴν","TRUE"
"6610","κλίνην","FALSE"
"6611",",","FALSE"
"6612","ἀναστορεθῆναι","FALSE"
"6613","τὸν","TRUE"
"6614","σκίμποδα","FALSE"
"6615","κελεύσας","FALSE"
"6616",",","FALSE"
"6617","ἐπειρᾶτο","FALSE"
"6618","τὸ","TRUE"
"6619","κατακεκρυμμένον","FALSE"
"6620","ὡς","TRUE"
"6621","αὐτίκα","FALSE"
"6622","φανησόμενον","FALSE"
"6623",".","FALSE"
"6624","ἐπειδὴ","FALSE"
"6625","τά","TRUE"
"6626","τ᾿","FALSE"
"6627","ἐπιβλήματα","FALSE"
"6628","πάντα","FALSE"
"6629","καὶ","TRUE"
"6630","τὸ","TRUE"
"6631","ὑπεστορεσμένον","FALSE"
"6632","αὐτοῖς","TRUE"
"6633","ἀνετινάχθη","FALSE"
"6634",",","FALSE"
"6635","τὸ","TRUE"
"6636","γνάφαλον","FALSE"
"6637","ἑξῆς","FALSE"
"6638","﻿","FALSE"
"6639","ἀνετίναξεν","FALSE"
"6640",".","FALSE"
"6641","εἶτα","FALSE"
"6642","τὴν","TRUE"
"6643","καθέδραν","FALSE"
"6644","ἐπάρας","FALSE"
"6645","ἐπεσκοπεῖτο","FALSE"
"6646","μή","TRUE"
"6647","τι","TRUE"
"6648","κατακεκρυμμένον","FALSE"
"6649","ὑπ᾿","FALSE"
"6650","αὐτῇ","TRUE"
"6651","φανείη","FALSE"
"6652",".","FALSE"
"6653","ὡς","TRUE"
"6654","δ᾿","FALSE"
"6655","οὐδὲν","TRUE"
"6656","οὐδ᾿","FALSE"
"6657","οὕτως","TRUE"
"6658","ἐφάνη","FALSE"
"6659",",","FALSE"
"6660","μετακομίσας","FALSE"
"6661","ἀπὸ","TRUE"
"6662","τῆς","TRUE"
"6663","κλίνης","FALSE"
"6664","τὸ","TRUE"
"6665","παιδίον","FALSE"
"6666","ἐπὶ","TRUE"
"6667","τὸν","TRUE"
"6668","σκίμποδα","FALSE"
"6669","τὴν","TRUE"
"6670","κλίνην","FALSE"
"6671","ὅλην","FALSE"
"6672","ἀναστορέσας","FALSE"
"6673",",","FALSE"
"6674","ἐκέλευσεν","FALSE"
"6675","αὖθις","FALSE"
"6676","στρώννυσθαι","FALSE"
"6677",".","FALSE"
"6678","γελάσας","FALSE"
"6679","τε","TRUE"
"6680",",","FALSE"
"6681","τί","TRUE"
"6682",",","FALSE"
"6683","φησὶν","FALSE"
"6684",",","FALSE"
"6685","ὁ","TRUE"
"6686","μάντις","FALSE"
"6687","λέγει","FALSE"
"6688",";","FALSE"
"6689","θαυμάσας","FALSE"
"6690","δ᾿","FALSE"
"6691","ἐγὼ","TRUE"
"6692","διότι","FALSE"
"6693","μηδὲν","FALSE"
"6694","εὗρεν","FALSE"
"6695","ἐφ᾿","FALSE"
"6696","ὧν","TRUE"
"6697","ᾤετο","FALSE"
"6698","κατακεκρυμμένον","FALSE"
"6699",",","FALSE"
"6700","ὃ","TRUE"
"6701","μόνον","FALSE"
"6702","ἀζήτητον","FALSE"
"6703",",","FALSE"
"6704","ὡς","TRUE"
"6705","οὐδενὸς","TRUE"
"6706","ὑποπτεύοντος","FALSE"
"6707","ἐν","TRUE"
"6708","αὐτῷ","TRUE"
"6709","περιέχεσθαι","FALSE"
"6710","τὸ","TRUE"
"6711","ζητούμενον","FALSE"
"6712","ἐπάρας","FALSE"
"6713","ἀνέσειον","FALSE"
"6714","·","FALSE"
"6715","ἦν","TRUE"
"6716","δὲ","TRUE"
"6717","τοῦτο","TRUE"
"6718","παντελῶς","FALSE"
"6719","σμικρὸν","FALSE"
"6720","τῆς","TRUE"
"6721","μητρὸς","FALSE"
"6722","αὐτοῦ","TRUE"
"6723","ταραντινίδος","FALSE"
"6724","ἐπικείμενον","FALSE"
"6725","τῇ","TRUE"
"6726","καθέδρᾳ","FALSE"
"6727",",","FALSE"
"6728","σεισθέντος","FALSE"
"6729","δ᾿","FALSE"
"6730","αὐτοῦ","TRUE"
"6731","μέρος","FALSE"
"6732","ἄρτου","FALSE"
"6733","τὸ","TRUE"
"6734","περιεχόμενον","FALSE"
"6735","ὑπ᾿","FALSE"
"6736","αὐτοῦ","TRUE"
"6737","κατὰ","TRUE"
"6738","γῆς","FALSE"
"6739","ἔπεσε","FALSE"
"6740","καὶ","TRUE"
"6741","ὑμεῖς","TRUE"
"6742","πάντες","FALSE"
"6743","ἀνακεκράγατε","FALSE"
"6744","μέγιστον","FALSE"
"6745","ἅμα","FALSE"
"6746","τῷ","TRUE"
"6747","Βοηθῷ","FALSE"
"6748","γελῶντες","FALSE"
"6749","καὶ","TRUE"
"6750","τὴν","TRUE"
"6751","μαντικὴν","FALSE"
"6752","ἐπαινοῦντες","FALSE"
"6753",".","FALSE"
"6754","ὁ","TRUE"
"6755","δ᾿","FALSE"
"6756","οὖν","TRUE"
"6757","Βοηθὸς","FALSE"
"6758","ὑπὲρ","TRUE"
"6759","πάντας","FALSE"
"6760","γελῶν","FALSE"
"6761","ἐθαύμαζε","FALSE"
"6762","πῶς","FALSE"
"6763","ὁ","TRUE"
"6764","σφυγμὸς","FALSE"
"6765",",","FALSE"
"6766","εἰ","TRUE"
"6767","καὶ","TRUE"
"6768","τὸ","TRUE"
"6769","κατακεκρυμμένον","FALSE"
"6770","ἐδώδιμον","FALSE"
"6771",",","FALSE"
"6772","ἱκανός","FALSE"
"6773","ἐστι","TRUE"
"6774","δηλοῦν","FALSE"
"6775",".","FALSE"
"6776","ἀλλὰ","TRUE"
"6777","τό","TRUE"
"6778","γε","TRUE"
"6779","μέλλον","FALSE"
"6780","ὑπὸ","TRUE"
"6781","τοῦ","TRUE"
"6782","παιδὸς","FALSE"
"6783","ἔσεσθαι","TRUE"
"6784","λουομένης","FALSE"
"6785","τῆς","TRUE"
"6786","μητρὸς","FALSE"
"6787","ἐμήνυσα","FALSE"
"6788","·","FALSE"
"6789","κᾀγὼ","FALSE"
"6790","πρὸς","TRUE"
"6791","αὐτὸν","TRUE"
"6792","ἔτι","TRUE"
"6793","ἔφην","FALSE"
"6794",",","FALSE"
"6795","ὦ","TRUE"
"6796","δριμύτατε","FALSE"
"6797",",","FALSE"
"6798","μὴ","TRUE"
"6799","δηλωσάντων","FALSE"
"6800","τοῦτο","TRUE"
"6801","τῶν","TRUE"
"6802","σφυγμῶν","FALSE"
"6803","ὁ","TRUE"
"6804","Γαληνὸς","FALSE"
"6805","ἐτεκμήρατο","FALSE"
"6806",".","FALSE"
"6807","κλεισθείσης","FALSE"
"6808","γὰρ","TRUE"
"6809","ἀκριβῶς","FALSE"
"6810","τῆς","TRUE"
"6811","θύρας","FALSE"
"6812","κατὰ","TRUE"
"6813","πολλὴν","FALSE"
"6814","σχολὴν","FALSE"
"6815",",","FALSE"
"6816","τὴν","TRUE"
"6817","ἐδωδὴν","FALSE"
"6818","αὐτῷ","TRUE"
"6819","τῷ","TRUE"
"6820","παιδὶ","FALSE"
"6821","γενέσθαι","FALSE"
"6822","δυναμένην","FALSE"
"6823","ἀδεῶς","FALSE"
"6824",",","FALSE"
"6825","οὐ","TRUE"
"6826","χαλεπὸν","FALSE"
"6827","ἦν","TRUE"
"6828","τεκμήρασθαι","FALSE"
"6829",",","FALSE"
"6830","ἀλλὰ","TRUE"
"6831","καὶ","TRUE"
"6832","ὅτι","TRUE"
"6833","κατακέκρυπταί","FALSE"
"6834","τι","TRUE"
"6835","καὶ","TRUE"
"6836","τὸ","TRUE"
"6837","κατακεκρυμμένον","FALSE"
"6838","ἐδώδιμόν","FALSE"
"6839","ἐστιν","TRUE"
"6840",",","FALSE"
"6841","ὁ","TRUE"
"6842","μὲν","TRUE"
"6843","σφυγμὸς","FALSE"
"6844","οὐκ","TRUE"
"6845","ἤγγειλέ","FALSE"
"6846","μοι","TRUE"
"6847","·","FALSE"
"6848","τεταραγμένον","FALSE"
"6849","δ᾿","FALSE"
"6850","αὐτὸν","TRUE"
"6851","θεασάμενος","FALSE"
"6852","ἐνόησα","FALSE"
"6853",",","FALSE"
"6854","καθάπερ","FALSE"
"6855","ἐπὶ","TRUE"
"6856","τῆς","TRUE"
"6857","ἐρώσης","FALSE"
"6858","γυναικὸς","FALSE"
"6859","καὶ","TRUE"
"6860","τοῦ","TRUE"
"6861","φοβουμένου","FALSE"
"6862","δούλου","FALSE"
"6863","τὴν","TRUE"
"6864","ταραχὴν","FALSE"
"6865","ἐπὶ","TRUE"
"6866","ψυχικῷ","FALSE"
"6867","τινι","TRUE"
"6868","πάθει","FALSE"
"6869","γενέσθαι","FALSE"
"6870",",","FALSE"
"6871","ἀπυρέτου","FALSE"
"6872","τελέως","FALSE"
"6873","γε","TRUE"
"6874","ὄντος","TRUE"
"6875","τοῦ","TRUE"
"6876","παιδός","FALSE"
"6877",".","FALSE"
"6878","ἐρωτήσεις","FALSE"
"6879","οὖν","TRUE"
"6880","ἴσως","FALSE"
"6881","ἐκ","TRUE"
"6882","τίνος","TRUE"
"6883","ἐτεκμηράμην","FALSE"
"6884","ἐδώδιμον","FALSE"
"6885","εἶναι","TRUE"
"6886","τὸ","TRUE"
"6887","κατακεκρυμμένον","FALSE"
"6888","·","FALSE"
"6889","ἄκουε","FALSE"
"6890","δὴ","TRUE"
"6891","καὶ","TRUE"
"6892","περὶ","TRUE"
"6893","τούτου","TRUE"
"6894","τὴν","TRUE"
"6895","ταραχὴν","FALSE"
"6896","τῆς","TRUE"
"6897","ψυχῆς","FALSE"
"6898",".","FALSE"
"6899","οὔτε","TRUE"
"6900","δίκην","FALSE"
"6901","μέλλων","FALSE"
"6902","ἐρεῖν","FALSE"
"6903","ὁ","TRUE"
"6904","παῖς","FALSE"
"6905","οὔτε","TRUE"
"6906","παλαίειν","FALSE"
"6907",",","FALSE"
"6908","ἢ","TRUE"
"6909","παγκρατιάζειν","FALSE"
"6910",",","FALSE"
"6911","ἢ","TRUE"
"6912","ὅλως","FALSE"
"6913","ἐπιδείκνυσθαι","FALSE"
"6914","πλεονέκτημά","FALSE"
"6915","τι","TRUE"
"6916","σωματικὸν","FALSE"
"6917",",","FALSE"
"6918","ἢ","TRUE"
"6919","ψυχικὸν","FALSE"
"6920",",","FALSE"
"6921","οὐχ","TRUE"
"6922","ὅλως","FALSE"
"6923","ἐγκαλούμενός","FALSE"
"6924","τι","TRUE"
"6925","διαμένουσιν","FALSE"
"6926","ἴσχειν","FALSE"
"6927",".","FALSE"
"6928","ἀκούσας","FALSE"
"6929","οὖν","TRUE"
"6930","ὁ","TRUE"
"6931","Βοηθὸς","FALSE"
"6932","ταῦτα","TRUE"
"6933",",","FALSE"
"6934","νὴ","FALSE"
"6935","τοὺς","TRUE"
"6936","θεοὺς","FALSE"
"6937","ἔφη","FALSE"
"6938","θαυμάζειν","FALSE"
"6939",",","FALSE"
"6940","εἰ","TRUE"
"6941","οὕτως","TRUE"
"6942","εὔγνωστα","FALSE"
"6943","φάρμακα","FALSE"
"6944","τῶν","TRUE"
"6945","ἰατρῶν","FALSE"
"6946","οὐδεὶς","TRUE"
"6947","οἶδεν","FALSE"
"6948",".","FALSE"
"6949","εὔδηλον","FALSE"
"6950","γὰρ","TRUE"
"6951","ὅτι","TRUE"
"6952","μήτ᾿","FALSE"
"6953","αὐτοὶ","TRUE"
"6954","τοιοῦτον","TRUE"
"6955","ἔργον","FALSE"
"6956","ἐπεδείξαντο","FALSE"
"6957","πώποτε","FALSE"
"6958",",","FALSE"
"6959","καὶ","TRUE"
"6960","δὲ","TRUE"
"6961","πάντα","FALSE"
"6962","μᾶλλον","FALSE"
"6963","ἢ","TRUE"
"6964","ἐξ","TRUE"
"6965","ἰατρικῆς","FALSE"
"6966","αὐτὰ","TRUE"
"6967","πράττειν","FALSE"
"6968","φασίν","FALSE"
"6969",".","FALSE"
"6970","ἐοίκασι","FALSE"
"6971","δ᾿","FALSE"
"6972",",","FALSE"
"6973","ἔφη","FALSE"
"6974",",","FALSE"
"6975","μὴ","TRUE"
"6976","μόνον","FALSE"
"6977","ἀγνοεῖν","FALSE"
"6978","ὁποῖός","FALSE"
"6979","ἐστι","TRUE"
"6980","τῶν","TRUE"
"6981","ἀγωνιώντων","FALSE"
"6982","ὁ","TRUE"
"6983","σφυγμὸς","FALSE"
"6984",",","FALSE"
"6985","ἀλλὰ","TRUE"
"6986","μηδ᾿","FALSE"
"6987","εἴπερ","FALSE"
"6988","ἔγνω","FALSE"
"6989","τις","TRUE"
"6990","αὐτῶν","TRUE"
"6991","κατὰ","TRUE"
"6992","τύχην","FALSE"
"6993","ἃ","TRUE"
"6994","προσελογίσω","FALSE"
"6995",",","FALSE"
"6996","προσεπιλογίσασθαι","FALSE"
"6997","δύνασθαι","FALSE"
"6998",".","FALSE"
"6999","διὰ","TRUE"
"7000","τὸ","TRUE"
"7001","μήτε","FALSE"
"7002","φῦναι","FALSE"
"7003","συνετοὶ","FALSE"
"7004","μήτε","FALSE"
"7005","μαθήσει","FALSE"
"7006","γεγυμνάσθαι","FALSE"
"7007","τὸν","TRUE"
"7008","λογισμόν","FALSE"
"7009",".","FALSE"
"7010","ἀλλά","TRUE"
"7011","γε","TRUE"
"7012","τῆς","TRUE"
"7013","κακοηθείας","FALSE"
"7014","ἔφην","FALSE"
"7015","ἔργα","FALSE"
"7016","γεγυμνασμένοι","FALSE"
"7017","τέ","TRUE"
"7018","εἰσι","TRUE"
"7019","καὶ","TRUE"
"7020","σοφοί","FALSE"
"7021",".","FALSE"
"7022","Τὴν","TRUE"
"7023","γυναῖκα","FALSE"
"7024","τοῦ","TRUE"
"7025","Βοηθοῦ","FALSE"
"7026","τῷ","TRUE"
"7027","γυναικείῳ","FALSE"
"7028","ῥῷ","FALSE"
"7029","περιπεσοῦσαν","FALSE"
"7030","ἰᾶται","FALSE"
"7031","παρὰ","TRUE"
"7032","τὴν","TRUE"
"7033","ἄλλων","TRUE"
"7034","δόξαν","FALSE"
"7035",".","FALSE"
"7036","Τούτων","TRUE"
"7037","μὲν","TRUE"
"7038","οὖν","TRUE"
"7039",",","FALSE"
"7040","ὦ","TRUE"
"7041","Ἐπίγενες","FALSE"
"7042",",","FALSE"
"7043","αὐτὸν","TRUE"
"7044","ἔχω","FALSE"
"7045","μάρτυρά","FALSE"
"7046","σε","TRUE"
"7047",",","FALSE"
"7048","πολλῶν","FALSE"
"7049","δ᾿","FALSE"
"7050","ἄλλων","TRUE"
"7051","ἑτέρους","FALSE"
"7052","ἁπάντων","FALSE"
"7053","τῶν","TRUE"
"7054","πραχθέντων","FALSE"
"7055","μοι","TRUE"
"7056","κατὰ","TRUE"
"7057","τὴν","TRUE"
"7058","πρώτην","FALSE"
"7059","ἐπιδημίαν","FALSE"
"7060",".","FALSE"
"7061","ἤκουες","FALSE"
"7062","δ᾿","FALSE"
"7063","αὐτὸ","TRUE"
"7064","παρ᾿","FALSE"
"7065","αὐτῶν","TRUE"
"7066","τῶν","TRUE"
"7067","ὑπ᾿","FALSE"
"7068","ἐμοῦ","TRUE"
"7069","θεραπευθέντων","FALSE"
"7070",".","FALSE"
"7071","ἓν","FALSE"
"7072","οὖν","TRUE"
"7073","ὄντως","FALSE"
"7074","θαυμάσιον","FALSE"
"7075","πραχθὲν","FALSE"
"7076",",","FALSE"
"7077","ὃ","TRUE"
"7078","οὐ","TRUE"
"7079","μόνον","FALSE"
"7080","με","TRUE"
"7081","παραδοξολόγον","FALSE"
"7082","ὡς","TRUE"
"7083","ἔμπροσθεν","FALSE"
"7084","οἱ","TRUE"
"7085","πολλοὶ","FALSE"
"7086","τῶν","TRUE"
"7087","ἰατρῶν","FALSE"
"7088","ὠνόμαζον","FALSE"
"7089",",","FALSE"
"7090","ἀλλὰ","TRUE"
"7091","καὶ","TRUE"
"7092","παραδοξοποιὸν","FALSE"
"7093","ἐποίησε","FALSE"
"7094","κληθῆναι","FALSE"
"7095","σιωπήσω","FALSE"
"7096",".","FALSE"
"7097","ἡ","TRUE"
"7098","γὰρ","TRUE"
"7099","τοῦ","TRUE"
"7100","Βοηθοῦ","FALSE"
"7101","γυνὴ","FALSE"
"7102","τῷ","TRUE"
"7103","καλουμένῳ","FALSE"
"7104","ῥῷ","FALSE"
"7105","γυναικείῳ","FALSE"
"7106","περιπεσοῦσα","FALSE"
"7107","κατ᾿","FALSE"
"7108","ἀρχὰς","FALSE"
"7109","μὲν","TRUE"
"7110","αἰδουμένη","FALSE"
"7111","τοὺς","TRUE"
"7112","ἀξιολόγους","FALSE"
"7113","ἰατροὺς","FALSE"
"7114",",","FALSE"
"7115","ὦν","TRUE"
"7116","εἶς","FALSE"
"7117","ἤδη","FALSE"
"7118","κᾀγὼ","FALSE"
"7119","πᾶσιν","FALSE"
"7120","ἐδόκουν","FALSE"
"7121","εἶναι","TRUE"
"7122",",","FALSE"
"7123","ταῖς","TRUE"
"7124","συνήθεσι","FALSE"
"7125","μαίαις","FALSE"
"7126","ἀρίσταις","FALSE"
"7127","οὔσαις","TRUE"
"7128","τῶν","TRUE"
"7129","κατὰ","TRUE"
"7130","τὴν","TRUE"
"7131","πόλιν","FALSE"
"7132","ἑαυτὴν","TRUE"
"7133","ἐπέτρεπεν","FALSE"
"7134",".","FALSE"
"7135","ὡς","TRUE"
"7136","δ᾿","FALSE"
"7137","οὐδὲν","TRUE"
"7138","ὠφελεῖτο","FALSE"
"7139",",","FALSE"
"7140","πάντας","FALSE"
"7141","ἡμᾶς","TRUE"
"7142","ὁ","TRUE"
"7143","Βοηθὸς","FALSE"
"7144","ἀθροίσας","FALSE"
"7145","ἐπεσκοπεῖτο","FALSE"
"7146","τί","TRUE"
"7147","χρὴ","FALSE"
"7148","ποιεῖν","FALSE"
"7149",".","FALSE"
"7150","ὡς","TRUE"
"7151","δὲ","TRUE"
"7152","συνωμολογήθη","FALSE"
"7153",",","FALSE"
"7154","κατὰ","TRUE"
"7155","τὴν","TRUE"
"7156","γεγραμμένην","FALSE"
"7157","ὑφ᾿","FALSE"
"7158","Ἱπποκράτους","FALSE"
"7159","τε","TRUE"
"7160","καὶ","TRUE"
"7161","τῶν","TRUE"
