"ID","TOKEN","LEMMA"
"10726","τούτοις","οὗτος"
"10727","ἔτι","ἔτι"
"10728","προσετίθει","προστίθημι"
"10729","δῆλον","δῆλος"
"10730","εἶναι","εἰμί"
"10731",",",","
"10732","μέλλοντας","μέλλω"
"10733","ἡμᾶς","ἡμεῖς"
"10734","ὑπερβάλλειν","ὑπερβάλλω"
"10735","τὴν","ὁ"
"10736","ὀγδόην","ὄγδοος"
"10737",",",","
"10738","καθ᾿","καθ"
"10739","ἣν","ὅς"
"10740","εἰσέβαλεν","εἰσβάλλω"
"10741","ὁ","ὁ"
"10742","παροξυσμός","παροξυσμός"
"10743",".","."
"10744","μειδιάσας","μειδάω"
"10745","οὖν","οὖν"
"10746","ὁ","ὁ"
"10747","Πειθόλαος","Πειθόλαος"
"10748",",",","
"10749","πῶς","πῶς"
"10750","δὲ","δέ"
"10751","οὐ","οὐ"
"10752","μέλλομεν","μέλλω"
"10753","ἔφη","φημί"
"10754",",",","
"10755","τὸν","ὁ"
"10756","Θεσσάλειον","Θεσσάλειος"
"10757","ὑπερβάλλειν","ὑπερβάλλω"
"10758","διάτριτον","διάτριτος"
"10759",";",";"
"10760","ἀλλὰ","ἀλλά"
"10761","Γαληνὸς","Γαληνός"
"10762","οὗτος","οὗτος"
"10763",",",","
"10764","ἔφη","φημί"
"10765",",",","
"10766","θεασάμενος","θεάομαι"
"10767","ἕωθεν","ἠώς"
"10768","ἰσχνόν","ἰσχνός"
"10769","τε","τε"
"10770","καὶ","καί"
"10771","ξηρὸν","ξηρός"
"10772","μὴ","μή"
"10773","πυρέξειν","πυρέξω"
"10774","ἔφη","φημί"
"10775","·","·"
"10776","καὶ","καί"
"10777","μέντοι","μέντοι"
"10778","καὶ","καί"
"10779","λούειν","λούω"
"10780","αὖθις","αὖθις"
"10781","ἑσπέρας","ἑσπέρα"
"10782","ἐπηγγείλατο","ἐπαγγέλλομαι"
"10783","καὶ","καί"
"10784","δεῖπνον","δεῖπνον"
"10785","παρέχειν","παρέχω"
"10786","ὁποῖον","ὁποῖος"
"10787","ὑγιαίνων","ὑγιαίνω"
"10788","δειπνεῖ","δειπνέω"
"10789",".","."
"10790","ταῦτα","οὗτος"
"10791","ἀκούσασα","ἀκούω"
"10792","βραχύ","βραχύς"
"10793","τι","τίς"
"10794","χρόνου","χρόνος"
"10795","αὐτόθι","αὐτόθι"
"10796","διατρίψασα","διατρίψασα"
"10797","ἡ","ὁ"
"10798","Φαυστίνα","Φαυστίνα"
"10799",",",","
"10800","λαβομένη","λαμβάνω"
"10801","τῆς","ὁ"
"10802","χειρὸς","χείρ"
"10803","αὑτῇ","ἑαυτοῦ"
"10804","συνεξήγαγεν","συνεξάγω"
"10805",",",","
"10806","ἰατρόν","ἰατρός"
"10807","τινα","τίς"
"10808","τῶν","ὁ"
"10809","συνηκολουθηκότων","συνηκολουθηκότων"
"10810","αὐτῇ","αὐτός"
"10811","μεθοδικῶν","μεθοδικός"
"10812","παίζουσα","παίζω"
"10813","Γαληνὸν","Γαληνός"
"10814",",",","
"10815","ἔφη","φημί"
"10816",",",","
"10817","τοῦτον","οὗτος"
"10818","ἴσθι","οἶδα"
"10819","μὴ","μή"
"10820","λόγοις","λόγος"
"10821",",",","
"10822","ἀλλ᾿","ἀλλ"
"10823","ἔργοις","ἔργον"
"10824","ὑμῖν","ὑμεῖς"
"10825","τοῖς","ὁ"
"10826","μεθοδικοῖς","μεθοδικός"
"10827","πολεμεῖν","πολεμέω"
"10828",".","."
"10829","πολλάκις","πολλάκις"
"10830","γὰρ","γάρ"
"10831","ἤδη","ἤδη"
"10832","πολλοὺς","πολύς"
"10833","τῶν","ὁ"
"10834","ἀρχομένων","ἄρχω"
"10835","πυρέττειν","πυρέττω"
"10836","ἔλουσέ","λούω"
"10837","τε","τε"
"10838","καὶ","καί"
"10839","ἔδωκεν","δίδωμι"
"10840","οἴνου","οἶνος"
"10841","πιεῖν","πίνω"
"10842","·","·"
"10843","ἐνίους","ἔνιοι"
"10844","δὲ","δέ"
"10845","καὶ","καί"
"10846","κατὰ","κατά"
"10847","τὴν","ὁ"
"10848","πρώτην","πρῶτος"
"10849",",",","
"10850","ἐνίους","ἔνιοι"
"10851","τῇ","ὁ"
"10852","τρίτῃ","τρίτος"
"10853","τῶν","ὁ"
"10854","ἡμερῶν","ἡμέρα"
"10855","ἀπέλυσεν","ἀπολύω"
"10856","ἐπὶ","ἐπί"
"10857","τὰς","ὁ"
"10858","συνήθεις","συνήθης"
"10859","πράξεις","πρᾶξις"
"10860","·","·"
"10861","ἐν","ἐν"
"10862","ᾗ","ὅς"
"10863","πάντες","πᾶς"
"10864","ὑμεῖς","ὑμεῖς"
"10865","ταῖς","ὁ"
"10866","πρώταις","πρῶτος"
"10867","ἡμέραις","ἡμέρα"
"10868","δύο","δύο"
"10869","προασιτῆσαι","προασιτάω"
"10870","κελεύσαντες","κελεύζω"
"10871",",",","
"10872","﻿","﻿"
"10873","ὑπερβάλλειν","ὑπερβάλλω"
"10874","τὰς","ὁ"
"10875","ὑπόπτους","ὕποπτος"
"10876","ὥρας","ὥρα"
"10877","κατακειμένους","κατάκειμαι"
"10878","φυλάττεσθαι","φυλάσσω"
"10879",".","."
"10880","καὶ","καί"
"10881","νῦν","νῦν"
"10882","οὖν","οὖν"
"10883",",",","
"10884","ἔφη","φημί"
"10885",",",","
"10886","τὸ","ὁ"
"10887","τῆς","ὁ"
"10888","ἐπιστήμης","ἐπιστήμη"
"10889","βέβαιον","βέβαιος"
"10890","ἐπιδείκνυται","ἐπιδείκνυμι"
"10891",",",","
"10892","βασιλικοῦ","βασιλικός"
"10893","παιδὸς","παῖς"
"10894","ἀποδημοῦντος","ἀποδημέω"
"10895","τοῦ","ὁ"
"10896","πατρὸς","πατήρ"
"10897","ἐν","ἐν"
"10898","ταῖς","ὁ"
"10899","πρώταις","πρῶτος"
"10900","δύο","δύο"
"10901","πυρέξαντος","πυρέξαντος"
"10902","σφοδρῶς","σφοδρῶς"
"10903",",",","
"10904","ὡς","ὡς"
"10905","καὶ","καί"
"10906","ὑμεῖς","ὑμεῖς"
"10907","χθὲς","χθές"
"10908","ἠκούσατε","ἀκούω"
"10909",",",","
"10910","κατὰ","κατά"
"10911","τὴν","ὁ"
"10912","τρίτην","τρίτος"
"10913","ἡμέραν","ἡμέρα"
"10914","οὐχ","οὐ"
"10915","ὑπερβάλλειν","ὑπερβάλλω"
"10916",",",","
"10917","ὡς","ὡς"
"10918","ὑμεῖς","ὑμεῖς"
"10919","ἀξιοῦτε","ἀξιόω"
"10920",",",","
"10921","τὴν","ὁ"
"10922","ὀγδόην","ὄγδοος"
"10923","ὥραν","ὥρα"
"10924","ἀναμείνας","ἀναμείνω"
"10925",",",","
"10926","ἀλλ᾿","ἀλλ"
"10927","ἤδη","ἤδη"
"10928","λούσας","λούζω"
"10929","τε","τε"
"10930","καὶ","καί"
"10931","θρέψας","τρέφω"
"10932","·","·"
"10933","ὅ","ὅς"
"10934","τε","τε"
"10935","τροφεὺς","τροφεύς"
"10936","αὐτῷ","αὐτός"
"10937","Πειθόλαος","Πειθόλαος"
"10938","ἀκριβέστατος","ἀκριβέστατος"
"10939","ὢν","εἰμί"
"10940","περὶ","περί"
"10941","τὰ","ὁ"
"10942","τοιαῦτα","τοιοῦτος"
"10943",",",","
"10944","ὡς","ὡς"
"10945","δειλίαν","δειλία"
"10946","εἶναι","εἰμί"
"10947","τὴν","ὁ"
"10948","ἀκρίβειαν","ἀκρίβεια"
"10949","αὐτοῦ","αὐτός"
"10950",",",","
"10951","διὰ","διά"
"10952","τὸ","ὁ"
"10953","προπειρᾶσθαι","προπειράω"
"10954","τῆς","ὁ"
"10955","τέχνης","τέχνη"
"10956","τοῦ","ὁ"
"10957","ἀνδρὸς","ἀνήρ"
"10958","ἐπείσθη","πείθω"
"10959","καὶ","καί"
"10960","λοῦσαι","λούω"
"10961","καὶ","καί"
"10962","θρέψαι","τρέφω"
"10963","πρὸ","πρό"
"10964","τῆς","ὁ"
"10965","ὑπόπτου","ὕποπτος"
"10966",".","."
"10967","ἡ","ὁ"
"10968","μὲν","μέν"
"10969","τοιαῦτα","τοιοῦτος"
"10970","ἔλεγε","λέγω"
"10971","διαβαδίζουσα","διαβαδίζω"
"10972","μέχρι","μέχρι"
"10973","τοῦ","ὁ"
"10974","ὀχήματος","ὄχημα"
"10975","·","·"
"10976","ἐγὼ","ἐγώ"
"10977","δὲ","δέ"
"10978","μελλούσης","μέλλω"
"10979","αὐτῆς","αὐτός"
"10980","ἐπιβαίνειν","ἐπιβαίνω"
"10981","αὐτοῦ","αὐτός"
"10982","χωριζόμενος","χωρίζω"
"10983","εἶπον","λέγω"
"10984","·","·"
"10985","ἐποίησάς","ποιέω"
"10986","με","ἐγώ"
"10987","πολὺ","πολύς"
"10988","μᾶλλον","μᾶλλον"
"10989","ἢ","ἤ"
"10990","πρόσθεν","πρόσθεν"
"10991","ὑπὸ","ὑπό"
"10992","τῶν","ὁ"
"10993","ἰατρῶν","ἰατρός"
"10994","μισεῖσθαι","μισέω"
"10995",".","."
"10996","χωρισθείς","χωριστίθημι"
"10997","τε","τε"
"10998","τῷ","ὁ"
"10999","Πειθολάῳ","Πειθόλαος"
"11000","διηγούμην","διηγέομαι"
"11001","αὐτός","αὐτός"
"11002",".","."
"11003","καὶ","καί"
"11004","μέντοι","μέντοι"
"11005","καὶ","καί"
"11006","ὅτι","ὅτι"
"11007","διὰ","διά"
"11008","τοὺς","ὁ"
"11009","τοιούτους","τοιοῦτος"
"11010","ἰατροὺς","ἰατρός"
"11011","ἔναγχος","ἔναγχος"
"11012","ἔγραψα","γράφω"
"11013","τὰς","ὁ"
"11014","πραγματείας","πραγματεία"
"11015",",",","
"11016","μίαν","εἷς"
"11017","μὲν","μέν"
"11018","τὴν","ὁ"
"11019","περὶ","περί"
"11020","τὰς","ὁ"
"11021","διαφορὰς","διαφορά"
"11022","τῶν","ὁ"
"11023","πυρετῶν","πυρετός"
"11024",",",","
"11025","ἑτέραν","ἕτερος"
"11026","δὲ","δέ"
"11027","τὴν","ὁ"
"11028","περὶ","περί"
"11029","τῶν","ὁ"
"11030","κρισίμων","κρισίμος"
"11031","ἡμερῶν","ἡμέρα"
"11032",",",","
"11033","καὶ","καί"
"11034","τρίτην","τρίτος"
"11035","τὴν","ὁ"
"11036","περὶ","περί"
"11037","τῶν","ὁ"
"11038","κρίσεων","κρίσις"
"11039",",",","
"11040","ἐπιδεικνὺς","ἐπιδείκνυμι"
"11041","ὑφ᾿","ὑφ᾿"
"11042","Ἱπποκράτους","Ἱπποκράτης"
"11043","γεγράφθαι","γράφω"
"11044","τὴν","ὁ"
"11045","θεωρίαν","θεωρία"
"11046",",",","
"11047","ἐφ᾿","ἐφ"
"11048","ἧς","ὅς"
"11049","ἄν","ἄν"
"11050","τις","τίς"
"11051","προγινώσκοι","προγινώσκω"
"11052","τὰ","ὁ"
"11053","γενησόμενα","γίγνομαι"
"11054","περὶ","περί"
"11055","τοὺς","ὁ"
"11056","ἀῤῥώστους","ἀῤῥώστους"
"11057",".","."
"11058","οἱ","ὁ"
"11059","δ᾿","δ"
"11060","οὕτως","οὕτως"
"11061","εἰσὶν","εἰμί"
"11062","ἀφυεῖς","ἀφυής"
"11063",",",","
"11064","ὥστε","ὥστε"
"11065","μηδὲ","μηδέ"
"11066","μετὰ","μετά"
"11067","τῆς","ὁ"
"11068","ἐμῆς","ἐμός"
"11069","ἐξηγήσεως","ἐξήγησις"
"11070","δύνασθαι","δύναμαι"
"11071","αὐτὰ","αὐτός"
"11072","μαθεῖν","μανθάνω"
"11073",".","."
"11074","αὐτὸς","αὐτός"
"11075","γὰρ","γάρ"
"11076","σὺ","σύ"
"11077",",",","
"11078","Ἐπίγενες","Ἐπίγενες"
"11079","φίλτατε","φίλτατος"
"11080",",",","
"11081","τὰ","ὁ"
"11082","γεγραμμένα","γράφω"
"11083","μοι","ἐγώ"
"11084","περὶ","περί"
"11085","τούτων","οὗτος"
"11086","ἁπάντων","ἅπας"
"11087","ὧν","ὅς"
"11088","ἐθεάσω","θεάομαι"
"11089","με","ἐγώ"
"11090","προλέγοντα","προλέγω"
"11091","γινώσκεις","γιγνώσκω"
"11092","ἐπιδεδειγμένα","ἐπιδείκνυμι"
"11093","πρὸς","πρός"
"11094","Ἱπποκράτους","Ἱπποκράτης"
"11095","εἰρῆσθαι","λέγω"
"11096",",",","
"11097","μόνην","μόνος"
"11098","αὐτοῖς","αὐτός"
"11099","προσθέντος","προστίθημι"
"11100","τὴν","ὁ"
"11101","περὶ","περί"
"11102","τοὺς","ὁ"
"11103","σφυγμοὺς","σφυγμός"
"11104","θεωρίαν","θεωρία"
"11105",",",","
"11106","ἥνπερ","ὅς"
"11107","καὶ","καί"
"11108","μόνην","μόνος"
"11109","οὐκ","οὐ"
"11110","ἐξειργάσατο","ἐξεργάζομαι"
"11111",",",","
"11112","καθάπερ","καθάπερ"
"11113","οἱ","ὁ"
"11114","μετ᾿","μετ᾿"
"11115","αὐτὸν","αὐτός"
"11116","ἄλλος","ἄλλος"
"11117","ἄλλο","ἄλλος"
"11118","τι","τίς"
"11119","προσθεὶς","προστίθημι"
"11120","αὐτῇ","αὐτός"
"11121","μέχρι","μέχρι"
"11122","τοῦ","ὁ"
"11123","καθ᾿","καθ"
"11124","ἡμᾶς","ἡμεῖς"
"11125","χρόνου","χρόνος"
"11126","ἐπεκόσμησαν","ἐπικοσμέω"
"11127",".","."
"11128","καὶ","καί"
"11129","γὰρ","γάρ"
"11130","ἡ","ὁ"
"11131","γνῶσις","γνῶσις"
"11132","τῶν","ὁ"
"11133","τοῦ","ὁ"
"11134","σώματος","σῶμα"
"11135","διαθέσεων","διάθεσις"
"11136","ἐκ","ἐκ"
"11137","θεωρίας","θεωρία"
"11138","γίνεται","γίγνομαι"
"11139",",",","
"11140","ὥσπερ","ὥσπερ"
"11141","ἐκ","ἐκ"
"11142","τούτων","οὗτος"
"11143","ἀκριβοῦς","ἀκριβής"
"11144","γνώσεως","γνῶσις"
"11145",",",","
"11146","ἡ","ὁ"
"11147","τῶν","ὁ"
"11148","μελλόντων","μέλλω"
"11149","ἔσεσθαι","εἰμί"
"11150","πρόγνωσις","πρόγνωσις"
"11151",".","."
"11152","Πρόγνωσις","πρόγνωσις"
"11153","τῆς","ὁ"
"11154","ἐσομένης","εἰμί"
"11155","κρίσεως","κρίσις"
"11156","διὰ","διά"
"11157","τῆς","ὁ"
"11158","κατὰ","κατά"
"11159","τοὺς","ὁ"
"11160","μυκτῆρας","μυκτήρ"
"11161","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"11162",".","."
"11163","Καὶ","καί"
"11164","τό","ὁ"
"11165","γε","γε"
"11166","σοῦ","σύ"
"11167","παρόντος","πάρειμι"
"11168","γενόμενον","γίγνομαι"
"11169",",",","
"11170","ἡνίκα","ἡνίκα"
"11171","περὶ","περί"
"11172","φλεβοτομίας","φλεβοτομία"
"11173","ἐσκέπτοντο","σκέπτω"
"11174","τῶν","ὁ"
"11175","ἐν","ἐν"
"11176","Ῥώμῃ","Ῥώμη"
"11177","πρωτευόντων","πρωτευόντων"
"11178","ἔνιοι","ἔνιοι"
"11179",",",","
"11180","διὰ","διά"
"11181","τῶν","ὁ"
"11182","ὑπομνημάτων","ὑπόμνημα"
"11183","ὧν","ὅς"
"11184","ἐποίησα","ποιέω"
"11185","δείκνυται","δείκνυμι"
"11186",",",","
"11187","δεδειγμένων","δεδειγμένω"
"11188","ὑφ᾿","ὑφ᾿"
"11189","Ἱπποκράτους","Ἱπποκράτης"
"11190","τελεώτατα","τέλειος"
"11191",".","."
"11192","πέμπτην","πέμπτος"
"11193","γὰρ","γάρ"
"11194","ἡμέραν","ἡμέρα"
"11195","ἦγε","ἄγω"
"11196","τοῦ","ὁ"
"11197","νοσήματος","νόσημα"
"11198","ὁ","ὁ"
"11199","νεανίσκος","νεανίσκος"
"11200",",",","
"11201","ἐφαίνετο","φαίνω"
"11202","δὲ","δέ"
"11203","παραλελεῖφθαι","παραλείπω"
"11204","τὸ","ὁ"
"11205","τῆς","ὁ"
"11206","φλεβοτομίας","φλεβοτομία"
"11207","βοήθημα","βοήθημα"
"11208",",",","
"11209","δεομένου","δέω"
"11210","τοῦ","ὁ"
"11211","πάθους","πάθος"
"11212","ἐν","ἐν"
"11213","ἀρχῇ","ἀρχή"
"11214","γεγονέναι","γίγνομαι"
"11215","περὶ","περί"
"11216","δευτέραν","δεύτερος"
"11217",",",","
"11218","ἢ","ἤ"
"11219","τρίτην","τρίτος"
"11220",",",","
"11221","ἤ","ἤ"
"11222","πάντως","πάντως"
"11223","γε","γε"
"11224","τὴν","ὁ"
"11225","τετάρτην","τέταρτος"
"11226","ἡμέραν","ἡμέρα"
"11227","αὐτήν","αὐτός"
"11228",".","."
"11229","εἶτ᾿","εἶτ᾿"
"11230","ἐπειδὴ","ἐπειδή"
"11231","μήθ᾿","μήθ"
"11232","ἡ","ὁ"
"11233","ὥρα","ὁράω"
"11234","τοῦ","ὁ"
"11235","ἔτους","ἔτος"
"11236",",",","
"11237","μήθ᾿","μήθ"
"11238","ἡλικία","ἡλικία"
"11239","τοῦ","ὁ"
"11240","κάμνοντος","κάμνω"
"11241",",",","
"11242","ὥσπερ","ὥσπερ"
"11243","γε","γε"
"11244","μήθ᾿","μήθ"
"11245","ἡ","ὁ"
"11246","κατὰ","κατά"
"11247","τὴν","ὁ"
"11248","ζωτικὴν","ζωτικός"
"11249","δύναμιν","δύναμις"
"11250","ἀσθένεια","ἀσθένεια"
"11251","μήθ᾿","μήθ"
"11252","ἡ","ὁ"
"11253","προγεγενημένη","προγίγνομαι"
"11254","δίαιτα","δίαιτα"
"11255","τοῦ","ὁ"
"11256","νοσήματος","νόσημα"
"11257","ἀντεδείκνυτο","ἀντεδείκνυτο"
"11258",",",","
"11259","πάντα","πᾶς"
"11260","δ᾿","δ"
"11261","ἀλλήλοις","ἀλλήλων"
"11262","ὡμολόγει","ὁμολογέω"
"11263","τὴν","ὁ"
"11264","φλεβοτομίαν","φλεβοτομία"
"11265","ἐνδεικνύμενα","ἐνδεικνύμην"
"11266",",",","
"11267","συνεβούλευσαν","συμβουλεύω"
"11268","οἱ","ὁ"
"11269","ἰατροὶ","ἰατρός"
"11270","τέμνειν","τέμνω"
"11271","τὴν","ὁ"
"11272","φλέβα","φλέψ"
"11273",",",","
"11274","προσηκόντως","προσηκόντως"
"11275","φρονοῦντες","φρονέω"
"11276",".","."
"11277","ἐγὼ","ἐγώ"
"11278","δὲ","δέ"
"11279","περινοήσας","περινοέω"
"11280","ἀκριβῶς","ἀκριβῶς"
"11281","ἅπαντα","ἅπας"
"11282","τὰ","ὁ"
"11283","φαινόμενα","φαίνω"
"11284",",",","
"11285","τὰ","ὁ"
"11286","πρὸς","πρός"
"11287","Ἱπποκράτους","Ἱπποκράτης"
"11288","εἰρημένα","λέγω"
"11289","τῶν","ὁ"
"11290","αἱμοῤῥαγήσειν","αἱμοῤῥαγήσω"
"11291","μελλόντων","μέλλω"
"11292","σημεῖα","σημεῖον"
"11293",",",","
"11294","καλῶς","καλῶς"
"11295","μὲν","μέν"
"11296","ἔφην","φημί"
"11297","αὐτοὺς","αὐτός"
"11298","ὁρίζειν","ὁρίζω"
"11299","τὴν","ὁ"
"11300","ἀφαίρεσιν","ἀφαίρεσις"
"11301","τοῦ","ὁ"
"11302","αἵματος","αἷμα"
"11303",",",","
"11304","ἔρχεσθαι","ἔρχομαι"
"11305","δὲ","δέ"
"11306","ἐπὶ","ἐπί"
"11307","τοῦτο","οὗτος"
"11308","καὶ","καί"
"11309","τὴν","ὁ"
"11310","φύσιν","φύσις"
"11311",".","."
"11312","ἐπειγομένην","ἐπείγω"
"11313","ἀποκρῖναι","ἀποκρίνω"
"11314","τὸ","ὁ"
"11315","βαρῦνον","βαρύνω"
"11316","αὐτήν","αὐτός"
"11317","·","·"
"11318","καὶ","καί"
"11319","τοῦτο","οὗτος"
"11320","αὐτίκα","αὐτίκα"
"11321","μάλα","μάλα"
"11322","γενήσεσθαι","γίγνομαι"
"11323",",",","
"11324","κᾂν","κᾂν"
"11325","ἡμεῖς","ἡμεῖς"
"11326","μὴ","μή"
"11327","ποιῶμεν","ποιέω"
"11328",".","."
"11329","οἱ","ὁ"
"11330","μὲν","μέν"
"11331","οὖν","οὖν"
"11332","ἰατροὶ","ἰατρός"
"11333","ταῦτ᾿","ταῦτ᾿"
"11334","ἀκούσαντες","ἀκούω"
"11335","ἐθαύμαζον","θαυμάζω"
"11336","δῆθεν","δῆθεν"
"11337",".","."
"11338","ἐξαναστάντος","ἐξαναστάντος"
"11339","δ᾿","δ"
"11340","ἐπὶ","ἐπί"
"11341","τῆς","ὁ"
"11342","κλίνης","κλίνη"
"11343","τοῦ","ὁ"
"11344","νοσοῦντος","νοσοῦντος"
"11345",",",","
"11346","ὡς","ὡς"
"11347","ἀναπηδῆσαι","ἀναπηδῆζω"
"11348","θέλοντος","ἐθέλω"
"11349",",",","
"11350","ἐρωτηθέντος","ἐρωτάω"
"11351","δὲ","δέ"
"11352",",",","
"11353","τίνος","τίς"
"11354","ἕνεκεν","ἕνεκα"
"11355","ἀνεπήδησε","ἀναπηδάω"
"11356","μηδενὸς","μηδείς"
"11357","φοβεροῦ","φοβερός"
"11358","παρόντος","πάρειμι"
"11359",",",","
"11360","φάντος","φημί"
"11361","δὲ","δέ"
"11362","τὸν","ὁ"
"11363","ἐρυθρὸν","ἐρυθρός"
"11364","ὄφιν","ὄφις"
"11365","ἐξέρποντα","ἐξέρπω"
"11366","τῆς","ὁ"
"11367","ὀροφῆς","ὀροφή"
"11368","θεασάμενον","θεάομαι"
"11369","αὐτὸν","αὐτός"
"11370","δεῖσθαι","δέω"
"11371",",",","
"11372","μή","μή"
"11373","πως","πως"
"11374","ἀποσφαλεὶς","ἀποσφατίλημι"
"11375","ἐπ᾿","ἐπ᾿"
"11376","αὐτὸν","αὐτός"
"11377","κατενεχθείη","κατενεχθίημι"
"11378",",",","
"11379","καὶ","καί"
"11380","διὰ","διά"
"11381","τοῦτο","οὗτος"
"11382","φυγεῖν","φεύγω"
"11383","τὸν","ὁ"
"11384","τόπον","τόπος"
"11385",",",","
"11386","ἐν","ἐν"
"11387","ᾧ","ὅς"
"11388","κατέκειτο","κατάκειμαι"
"11389",".","."
"11390","τοῖς","ὁ"
"11391","μέντοι","μέντοι"
"11392","οὐδέν","οὐδείς"
"11393","τι","τίς"
"11394","συντελεῖν","συντελέω"
"11395","ἐδόκει","δοκέω"
"11396","τοῦτο","οὗτος"
"11397","πρὸς","πρός"
"11398","τὴν","ὁ"
"11399","μέλλουσαν","μέλλω"
"11400","αἱμοῤῥαγίαν","αἱμοῤῥαγία"
"11401",".","."
"11402","ἐμοὶ","ἐγώ"
"11403","δὲ","δέ"
"11404","τά","ὁ"
"11405","τ᾿","τ"
"11406","ἄλλα","ἄλλος"
"11407","διασκεψαμένῳ","διασκεψάα"
"11408","πάντα","πᾶς"
"11409","καὶ","καί"
"11410","τὸ","ὁ"
"11411","κατὰ","κατά"
"11412","τὸ","ὁ"
"11413","δεξιὸν","δεξιός"
"11414","μέρος","μέρος"
"11415","τῆς","ὁ"
"11416","ῥινὸς","ῥίς"
"11417","ἄχρι","ἄχρι"
"11418","τοῦ","ὁ"
"11419","μήλου","μῆλον"
"11420","θεασαμένῳ","θεασάα"
"11421","τὴν","ὁ"
"11422","τέως","τέως"
"11423","ἀμυδρὰν","ἀμυδρά"
"11424","ἐρυθρότητα","ἐρυθρότης"
"11425","πολὺ","πολύς"
"11426","δή","δή"
"11427","τι","τίς"
"11428","νῦν","νῦν"
"11429","ἐμφανέστερον","ἐμφανής"
"11430","γενομένην","γίγνομαι"
"11431",",",","
"11432","ἐπίδοξον","ἐπίδοξος"
"11433","ὅσον","ὅσος"
"11434","οὔπω","οὔπω"
"11435","κατὰ","κατά"
"11436","τὸν","ὁ"
"11437","δεξιὸν","δεξιός"
"11438","μυκτῆρα","μυκτήρ"
"11439","τὸ","ὁ"
"11440","τῆς","ὁ"
"11441","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"11442","ἔσεσθαι","εἰμί"
"11443","σαφῶς","σαφής"
"11444","ἐφαίνετο","φαίνω"
"11445",".","."
"11446","καί","καί"
"11447","τινι","τίς"
"11448","τῶν","ὁ"
"11449","παρόντων","πάρειμι"
"11450","οἰκετῶν","οἰκέτης"
"11451","τοῦ","ὁ"
"11452","κάμνοντος","κάμνω"
"11453","ἠρέμα","ἠρέμα"
"11454","διαλεχθεὶς","διαλέγομαι"
"11455",",",","
"11456","ἀγγεῖον","ἀγγεῖον"
"11457","ἔχειν","ἔχω"
"11458","ἕτοιμον","ἕτοιμος"
"11459","ὑπὸ","ὑπό"
"11460","τὴν","ὁ"
"11461","ἐφεστρίδα","ἐφεστρίς"
"11462","τῶν","ὁ"
"11463","ἐπιτηδείων","ἐπιτήδειος"
"11464","δέξασθαι","δέχομαι"
"11465","τὸ","ὁ"
"11466","αἷμα","αἷμα"
"11467",",",","
"11468","κᾄπειτα","κᾄπειτος"
"11469","φθεγξάμενος","φθέγγομαι"
"11470","εἰς","εἰς"
"11471","ἐπήκοον","ἐπήκοος"
"11472","πάντων","πᾶς"
"11473","ἰατρῶν","ἰατρός"
"11474",",",","
"11475","ἐὰν","ἐάν"
"11476","βραχύτατον","βραχύς"
"11477","προσμείνωσι","προσμείνω"
"11478",",",","
"11479","θεάσεσθαι","θεάσομαι"
"11480","τὸν","ὁ"
"11481","ἄνθρωπον","ἄνθρωπος"
"11482","ἐκ","ἐκ"
"11483","δεξιοῦ","δεξιός"
"11484","μυκτῆρος","μυκτῆρος"
"11485","αἱμοῤῥαγοῦντα","αἱμοῤῥαγοῦις"
"11486",".","."
"11487","τῶν","ὁ"
"11488","δὲ","δέ"
"11489","γελασάντων","γελάω"
"11490","ἐν","ἐν"
"11491","τῷ","ὁ"
"11492","προειρῆσθαι","προειρῆσθαι"
"11493","προσκεῖσθαι","πρόσκειμαι"
"11494","κατὰ","κατά"
"11495","τὸν","ὁ"
"11496","λόγον","λόγος"
"11497","τὸν","ὁ"
"11498","δεξιὸν","δεξιός"
"11499","μυκτῆρα","μυκτήρ"
"11500",",",","
"11501","καὶ","καί"
"11502","μὴν","μείς"
"11503",",",","
"11504","ἔφην","φημί"
"11505",",",","
"11506","ἢ","ἤ"
"11507","ἀμφότερα","ἀμφότεροι"
"11508","δεῖ","δεῖ"
"11509","γενέσθαι","γίγνομαι"
"11510",",",","
"11511","ἢ","ἤ"
"11512","περὶ","περί"
"11513","θάτερά","ἕτερος"
"11514","με","ἐγώ"
"11515","σφαλῆναι","σφάλλω"
"11516",".","."
"11517","ὑπὸ","ὑπό"
"11518","γὰρ","γάρ"
"11519","τῆς","ὁ"
"11520","θεωρίας","θεωρία"
"11521","ἀμφότερα","ἀμφότεροι"
"11522","τὴν","ὁ"
"11523","πρόγνωσιν","πρόγνωσις"
"11524","ἔχει","ἔχω"
"11525",",",","
"11526","τό","ὁ"
"11527","θ᾿","θ"
"11528","αἱμοῤῥαγῆσαι","αἱμοῤῥαγῆζω"
"11529","τὸν","ὁ"
"11530","νοσοῦντα","νοσέω"
"11531",",",","
"11532","τό","ὁ"
"11533","τ᾿","τ"
"11534","ἐκ","ἐκ"
"11535","δεξιοῦ","δεξιός"
"11536","μυκτῆρος","μυκτῆρος"
"11537",",",","
"11538","ἐφ᾿","ἐφ"
"11539","ᾦ","ᾦ"
"11540","τεκμήρασθαι","τεκμαίρομαι"
"11541","προσέχειν","προσέχω"
"11542","ἠξίωσα","ἀξιόω"
"11543",".","."
"11544","θεασάμενος","θεάομαι"
