"ID","TOKEN","IS_STOP"
"2627",",","FALSE"
"2628","Βαῖτις","FALSE"
"2629",",","FALSE"
"2630","Σηκοάνας","FALSE"
"2631",",","FALSE"
"2632","Δορίας","FALSE"
"2633","καὶ","TRUE"
"2634","οἱ","TRUE"
"2635","ἀμφὶ","FALSE"
"2636","Ῥοδανόν","FALSE"
"2637",".","FALSE"
"2638","Ἐν","TRUE"
"2639","δὲ","TRUE"
"2640","τῇ","TRUE"
"2641","Λιβύῃ","FALSE"
"2642","μέγιστός","FALSE"
"2643","ἐστιν","TRUE"
"2644","ὁ","TRUE"
"2645","Νεῖλος","FALSE"
"2646","·","FALSE"
"2647","ὁρμιώμενος","FALSE"
"2648","γὰρ","TRUE"
"2649","ἐκ","TRUE"
"2650","τῶν","TRUE"
"2651","ὑπὲρ","TRUE"
"2652","τὸν","TRUE"
"2653","ἰσημερινὸν","FALSE"
"2654","ἐν","TRUE"
"2655","βάθει","FALSE"
"2656","τῆς","TRUE"
"2657","μεσημβρίας","FALSE"
"2658","τόπων","FALSE"
"2659",",","FALSE"
"2660","ἐκδίδωσιν","FALSE"
"2661","εἰς","TRUE"
"2662","τὴν","TRUE"
"2663","καθʼ","FALSE"
"2664","ἡμᾶς","TRUE"
"2665","θάλασσαν","FALSE"
"2666",",","FALSE"
"2667","ἐλικογραφῶν","FALSE"
"2668",",","FALSE"
"2669","ὡς","TRUE"
"2670","εἰκὸς","FALSE"
"2671",",","FALSE"
"2672","ὅπερ","FALSE"
"2673","ἐστὶν","TRUE"
"2674","ἴδιον","FALSE"
"2675","ποταμῶν","FALSE"
"2676",",","FALSE"
"2677","ὡς","TRUE"
"2678","πιθανὸν","FALSE"
"2679","εἶναι","TRUE"
"2680","μᾶλλον","FALSE"
"2681","ἀπὸ","TRUE"
"2682","τῶν","TRUE"
"2683","ἐκεῖ","FALSE"
"2684","γιγνομένων","FALSE"
"2685","κατὰ","TRUE"
"2686","τὸ","TRUE"
"2687","παῤ","FALSE"
"2688","ἡμὶν","TRUE"
"2689","θέρος","FALSE"
"2690","ὄμβρων","FALSE"
"2691","ἤπερ","FALSE"
"2692","ἀπὸ","TRUE"
"2693","χίονος","FALSE"
"2694","σύστασιν","FALSE"
"2695","τὴν","TRUE"
"2696","πλημμυρίαν","FALSE"
"2697","ἐνιαυσίῳ","FALSE"
"2698","χρόνῳ","FALSE"
"2699","ποιεισθαι","FALSE"
"2700",".","FALSE"
"2701","Φαίνεται","FALSE"
"2702","δὲ","TRUE"
"2703","καὶ","TRUE"
"2704","ὁ","TRUE"
"2705","Βαγράδας","FALSE"
"2706","ὁ","TRUE"
"2707","περὶ","TRUE"
"2708","Καρχηδόνα","FALSE"
"2709","ῥέων","FALSE"
"2710","καὶ","TRUE"
"2711","ὁ","TRUE"
"2712","Κίνυψ","FALSE"
"2713","ἀπὸ","TRUE"
"2714","τῶν","TRUE"
"2715","νοτιωτάτων","FALSE"
"2716",".","FALSE"
"2717","Τῶν","TRUE"
"2718","δὲ","TRUE"
"2719","διαρρεόντων","FALSE"
"2720","σὴν","TRUE"
"2721","ἐντὸς","FALSE"
"2722","Αἰθιοπίαν","FALSE"
"2723","καὶ","TRUE"
"2724","τάς","TRUE"
"2725","τε","TRUE"
"2726","ἀρχὰς","FALSE"
"2727","καὶ","TRUE"
"2728","τὰ","TRUE"
"2729","τέλη","FALSE"
"2730","ἐν","TRUE"
"2731","ἠπείρῳ","FALSE"
"2732","ἐχόντων","FALSE"
"2733",",","FALSE"
"2734","μέγιστος","FALSE"
"2735","ἐστιν","TRUE"
"2736","ὅ","TRUE"
"2737","τε","TRUE"
"2738","Γὶρ","FALSE"
"2739","καὶ","TRUE"
"2740","Νίγιρ","FALSE"
"2741",".","FALSE"
"2742","Περὶ","TRUE"
"2743","τῆς","TRUE"
"2744","μεγάλης","FALSE"
"2745","θαλάσσης","FALSE"
"2746",".","FALSE"
"2747","Τῆς","TRUE"
"2748","δὲ","TRUE"
"2749","μεγίστης","FALSE"
"2750","τε","TRUE"
"2751","καὶ","TRUE"
"2752","πρὸς","TRUE"
"2753","ταῖς","TRUE"
"2754","ἀνατολαῖς","FALSE"
"2755","θαλάσσης","FALSE"
"2756","τὰ","TRUE"
"2757","μὲν","TRUE"
"2758","νοτιώτατα","FALSE"
"2759","καὶ","TRUE"
"2760","πρὸς","TRUE"
"2761","τῇ","TRUE"
"2762","ἀγνώστῳ","FALSE"
"2763","καλεῖται","FALSE"
"2764","Πρασώδης","FALSE"
"2765","θάλασσα","FALSE"
"2766","·","FALSE"
"2767","λέγεται","FALSE"
"2768","γὰρ","TRUE"
"2769","τῷ","TRUE"
"2770","χρώματι","FALSE"
"2771","τοιαύτη","TRUE"
"2772","τις","TRUE"
"2773","εἶναι","TRUE"
"2774",",","FALSE"
"2775","καὶ","TRUE"
"2776","βρύον","FALSE"
"2777","ἔχειν","FALSE"
"2778","πλεῖστον","FALSE"
"2779","καὶ","TRUE"
"2780","μέγιστον","FALSE"
"2781","ἐμφερὲς","FALSE"
"2782","πράσῳ","FALSE"
"2783",",","FALSE"
"2784","ὅθεν","FALSE"
"2785","εἰκὸς","FALSE"
"2786","αὐτῇ","TRUE"
"2787","καὶ","TRUE"
"2788","τὴν","TRUE"
"2789","πρασώδη","FALSE"
"2790","φαντασίαν","FALSE"
"2791","προσγίνεσθαι","FALSE"
"2792",".","FALSE"
"2793","Μετὰ","TRUE"
"2794","δὲ","TRUE"
"2795","ταύτην","TRUE"
"2796","ὡς","TRUE"
"2797","πρὸς","TRUE"
"2798","ἄρκτους","FALSE"
"2799","ἡ","TRUE"
"2800","Βραχεῖα","FALSE"
"2801","κεῖται","FALSE"
"2802","θάλασσα","FALSE"
"2803",",","FALSE"
"2804","ἣ","TRUE"
"2805","οὐ","TRUE"
"2806","διὰ","TRUE"
"2807","βραχύτητα","FALSE"
"2808","τοῦ","TRUE"
"2809","μεγέθους","FALSE"
"2810","ἐστὶ","TRUE"
"2811","γὰρ","TRUE"
"2812","μεγίστη","FALSE"
"2813","τούτου","TRUE"
"2814","τετύχηκε","FALSE"
"2815","τοῦ","TRUE"
"2816","ὁδόματος","FALSE"
"2817",",","FALSE"
"2818","ἀλλὰ","TRUE"
"2819","διὰ","TRUE"
"2820","τὰ","TRUE"
"2821","ἐν","TRUE"
"2822","αὐτῇ","TRUE"
"2823","βράχη","FALSE"
"2824","·","FALSE"
"2825","τὰς","TRUE"
"2826","γὰρ","TRUE"
"2827","ἀμπώτεις","FALSE"
"2828","γίνεσθαι","FALSE"
"2829","κἀκεῖ","FALSE"
"2830","μεγίστας","FALSE"
"2831",",","FALSE"
"2832","μὴ","TRUE"
"2833","δʼ","FALSE"
"2834","αὐθήμερον","FALSE"
"2835","μεταβάλλειν","FALSE"
"2836",",","FALSE"
"2837","ἀλλ᾿","FALSE"
"2838","ἐπὶ","TRUE"
"2839","πλεῖστον","FALSE"
"2840","ἀναχωρεῖν","FALSE"
"2841","χρόνον","FALSE"
"2842","τὸ","TRUE"
"2843","ὕδωρ","FALSE"
"2844",",","FALSE"
"2845","καὶ","TRUE"
"2846","τὰς","TRUE"
"2847","ῥαχίας","FALSE"
"2848","μετὰ","TRUE"
"2849","τὴν","TRUE"
"2850","ἀναχώρησιν","FALSE"
"2851","ἀναξηραίνεσθαι","FALSE"
"2852",",","FALSE"
"2853","ὥστε","TRUE"
"2854","τοὺς","TRUE"
"2855","πλέοντας","FALSE"
"2856",",","FALSE"
"2857","εἰ","TRUE"
"2858","περιπέσοιέν","FALSE"
"2859","ποτε","FALSE"
"2860","τούτῳ","TRUE"
"2861","τῷ","TRUE"
"2862","πάθει","FALSE"
"2863",",","FALSE"
"2864","ὑποστηρίξαντας","FALSE"
"2865","τὸ","TRUE"
"2866","πλοῖον","FALSE"
"2867","ἀναβαίνειν","FALSE"
"2868","καθάπερ","FALSE"
"2869","εἰς","TRUE"
"2870","ἤπειρον","FALSE"
"2871",".","FALSE"
"2872","Ταύτης","TRUE"
"2873","δὲ","TRUE"
"2874","τῆς","TRUE"
"2875","θαλάσσης","FALSE"
"2876","ὑπέρκειται","FALSE"
"2877","ἡ","TRUE"
"2878","λοιπὴ","FALSE"
"2879","ἡ","TRUE"
"2880","παρὰ","TRUE"
"2881","τὴν","TRUE"
"2882","ἤπειρον","FALSE"
"2883","·","FALSE"
"2884","καὶ","TRUE"
"2885","ἔστι","TRUE"
"2886","μὲν","TRUE"
"2887","αὐτῆς","TRUE"
"2888","μέγιστον","FALSE"
"2889","μὲν","TRUE"
"2890","Ἰνδικὸν","FALSE"
"2891","πέλαγος","FALSE"
"2892",",","FALSE"
"2893","ἐν","TRUE"
"2894","ᾧ","TRUE"
"2895","χερρόνησοι","FALSE"
"2896","καὶ","TRUE"
"2897","κόλποι","FALSE"
"2898","πάνυ","FALSE"
"2899","μεγάλοι","FALSE"
"2900",",","FALSE"
"2901","ὅ","TRUE"
"2902","τε","TRUE"
"2903","Θηριώδης","FALSE"
"2904","καὶ","TRUE"
"2905","ὁ","TRUE"
"2906","Μέγας","FALSE"
"2907","καὶ","TRUE"
"2908","ὁ","TRUE"
"2909","Γαγγητικός","FALSE"
"2910",".","FALSE"
"2911","Τοῦ","TRUE"
"2912","δὲ","TRUE"
"2913","Ἰνδικοῦ","FALSE"
"2914","πελάγους","FALSE"
"2915","ἔχεται","FALSE"
"2916","τὸ","TRUE"
"2917","Καρμάνιον","FALSE"
"2918",",","FALSE"
"2919","προῖὸν","FALSE"
"2920","ὡς","TRUE"
"2921","ἐπὶ","TRUE"
"2922","δύσεις","FALSE"
"2923",",","FALSE"
"2924","τούτου","TRUE"
"2925","δὲ","TRUE"
"2926","ἡ","TRUE"
"2927","Ἐρυθρὰ","FALSE"
"2928","θάλασσα","FALSE"
"2929",",","FALSE"
"2930","ὧν","TRUE"
"2931","περὶ","TRUE"
"2932","τὰς","TRUE"
"2933","συμβολὰς","FALSE"
"2934","καὶ","TRUE"
"2935","τὸ","TRUE"
"2936","τοῦ","TRUE"
"2937","Περσικοῦ","FALSE"
"2938","κόλπου","FALSE"
"2939","στόμα","FALSE"
"2940","κεῖται","FALSE"
"2941",".","FALSE"
"2942","Αὐτὸς","TRUE"
"2943","δὲ","TRUE"
"2944","ὁ","TRUE"
"2945","κόλπος","FALSE"
"2946","περιέχεται","FALSE"
"2947","μὲν","TRUE"
"2948","ἀπὸ","TRUE"
"2949","ἀνατολῶν","FALSE"
"2950","καὶ","TRUE"
"2951","μεσημβρίας","FALSE"
"2952","Καρμανία","FALSE"
"2953",",","FALSE"
"2954","ἀπὸ","TRUE"
"2955","δὲ","TRUE"
"2956","ἄρκτων","FALSE"
"2957","μεταβαίνουσιν","FALSE"
"2958","ἐπὶ","TRUE"
"2959","δύσεις","FALSE"
"2960","Περσίδι","FALSE"
"2961","καὶ","TRUE"
"2962","Σουσιανῇ","FALSE"
"2963","καὶ","TRUE"
"2964","Βαβυλωνίᾳ","FALSE"
"2965",",","FALSE"
"2966","ἀπὸ","TRUE"
"2967","δὲ","TRUE"
"2968","δόσεως","FALSE"
"2969","Ἀραβίᾳ","FALSE"
"2970","Ἐρήμῳ","FALSE"
"2971",",","FALSE"
"2972","εἶτα","FALSE"
"2973","πάλιν","FALSE"
"2974","ἀπὸ","TRUE"
"2975","μεσημβρίας","FALSE"
"2976","τῇ","TRUE"
"2977","Εὐδαίμονι","FALSE"
"2978",".","FALSE"
"2979","Ἀπὸ","TRUE"
"2980","δὲ","TRUE"
"2981","τῆς","TRUE"
"2982","Ἐρυθρᾶς","FALSE"
"2983","θαλάσσης","FALSE"
"2984","ἕως","FALSE"
"2985","Αἰγύπτου","FALSE"
"2986","ὁ","TRUE"
"2987","Ἀράβιος","FALSE"
"2988","κόλπος","FALSE"
"2989",",","FALSE"
"2990","ἔνθα","FALSE"
"2991","μάλιστά","FALSE"
"2992","ἐστι","TRUE"
"2993","τὸ","TRUE"
"2994","στενότατον","FALSE"
"2995","τῆς","TRUE"
"2996","ἠπείρου","FALSE"
"2997","καὶ","TRUE"
"2998","διεῖργον","FALSE"
"2999","τὸ","TRUE"
"3000","μὴ","TRUE"
"3001","συνάψαι","FALSE"
"3002","τὴν","TRUE"
"3003","καθʼ","FALSE"
"3004","ἡμᾶς","TRUE"
"3005","θάλασσαν","FALSE"
"3006",".","FALSE"
"3007","Οὗ","TRUE"
"3008","τὸ","TRUE"
"3009","χρῶμά","FALSE"
"3010","φασιν","FALSE"
"3011","ἐρυθρὸν","FALSE"
"3012","ἔχειν","FALSE"
"3013",",","FALSE"
"3014","οὐχ᾿","FALSE"
"3015",",","FALSE"
"3016","ὡς","TRUE"
"3017","σχεδιάζοντες","FALSE"
"3018","λέγουσιν","FALSE"
"3019",",","FALSE"
"3020","ἀπὸ","TRUE"
"3021","τῶν","TRUE"
"3022","προσπαρακειμένων","FALSE"
"3023","δρῶν","FALSE"
"3024","ἐρυθρῶν","FALSE"
"3025","ὄντων","TRUE"
"3026",",","FALSE"
"3027","ἀφ᾿","FALSE"
"3028","ὧν","TRUE"
"3029","προσπίπτειν","FALSE"
"3030","τινὰ","TRUE"
"3031","πρόσπτωσιν","FALSE"
"3032","γαληναίῳ","FALSE"
"3033","ὄντι","TRUE"
"3034","τῷ","TRUE"
"3035","ὕδατι","FALSE"
"3036",",","FALSE"
"3037","καὶ","TRUE"
"3038","τὴν","TRUE"
"3039","τοῦ","TRUE"
"3040","ἐρυθροῦ","FALSE"
"3041","φαντασίαν","FALSE"
"3042","ἀπεργάζεσθει","FALSE"
"3043",",","FALSE"
"3044","ἀλλὰ","TRUE"
"3045","τὰ","TRUE"
"3046","πολλὰ","FALSE"
"3047","τοῦ","TRUE"
"3048","πελάγους","FALSE"
"3049","τούτου","TRUE"
"3050","ἠρεμαίου","FALSE"
"3051","ὄντος","TRUE"
"3052",",","FALSE"
"3053","ἅτε","FALSE"
"3054","πνευμάτων","FALSE"
"3055",",","FALSE"
"3056","ὡς","TRUE"
"3057","λόγος","FALSE"
"3058",",","FALSE"
"3059","ἐκεῖ","FALSE"
"3060","μήτε","FALSE"
"3061","μεγάλων","FALSE"
"3062","μήτε","FALSE"
"3063","συνεχῶν","FALSE"
"3064","γινομένων","FALSE"
"3065",",","FALSE"
"3066","διὰ","TRUE"
"3067","τὸ","TRUE"
"3068","πλησίον","FALSE"
"3069","εἶναι","TRUE"
"3070","τοῦ","TRUE"
"3071","κατὰ","TRUE"
"3072","κορυφήν","FALSE"
"3073","τὸν","TRUE"
"3074","ἥλιον","FALSE"
"3075","συστάσεις","FALSE"
"3076","διερῶν","FALSE"
"3077","νεφῶν","FALSE"
"3078","συνίστασθαι","FALSE"
"3079",",","FALSE"
"3080","εἰς","TRUE"
"3081","ἃ","TRUE"
"3082","ἐμπίπτουσαι","FALSE"
"3083","αἱ","TRUE"
"3084","τοῦ","TRUE"
"3085","ἡλίου","FALSE"
"3086","αὐγαὶ","FALSE"
"3087","χρωννύουσιν","FALSE"
"3088","αὐτὰ","TRUE"
"3089",",","FALSE"
"3090","καθὰ","FALSE"
"3091","παῤ","FALSE"
"3092","ἡμῖν","TRUE"
"3093","συνεχῶς","FALSE"
"3094","τὰ","TRUE"
"3095","περὶ","TRUE"
"3096","τὸν","TRUE"
"3097","ὁρίζοντα","FALSE"
"3098","πάσχειν","FALSE"
"3099","εἴωθεν","FALSE"
"3100","ἀνίσχοντος","FALSE"
"3101","ἢ","TRUE"
"3102","καταδιδυκότος","FALSE"
"3103","ἤδη","FALSE"
"3104","τοῦ","TRUE"
"3105","ἡλίου","FALSE"
"3106",",","FALSE"
"3107","εἶθ᾿","FALSE"
"3108","οὕτω","TRUE"
"3109","τὰς","TRUE"
"3110","χρόας","FALSE"
"3111","δέχεσθαι","FALSE"
"3112","τὴν","TRUE"
"3113","θάλασσαν","FALSE"
"3114",",","FALSE"
"3115","ὅταν","FALSE"
"3116","λείαν","FALSE"
"3117","ἔχη","FALSE"
"3118","τὴν","TRUE"
"3119","ἐπιφάνειαν","FALSE"
"3120",".","FALSE"
"3121","Μετὰ","TRUE"
"3122","τὸν","TRUE"
"3123","Ἀράβιον","FALSE"
"3124","κόλπον","FALSE"
"3125","καὶ","TRUE"
"3126","τὰ","TRUE"
"3127","λοιπὰ","FALSE"
"3128","τῆς","TRUE"
"3129","Ἐρυθρᾶς","FALSE"
"3130","θαλάσσης","FALSE"
"3131","ἐστὶν","TRUE"
"3132","ἡ","TRUE"
"3133","κατὰ","TRUE"
"3134","τὴν","TRUE"
"3135","βαρβαρίαν","FALSE"
"3136","Αἰθιοπικὴ","FALSE"
"3137","θάλασσα","FALSE"
"3138",".","FALSE"
"3139","Περὶ","TRUE"
"3140","τῶν","TRUE"
"3141","κατὰ","TRUE"
"3142","τὴν","TRUE"
"3143","οἰκουμένην","FALSE"
"3144","ἀνέμων","FALSE"
"3145",".","FALSE"
"3146","Αἱ","TRUE"
"3147","δὲ","TRUE"
"3148","περὶ","TRUE"
"3149","τῶν","TRUE"
"3150","κατὰ","TRUE"
"3151","τὴν","TRUE"
"3152","οἰκουμένην","FALSE"
"3153","ἀνέμων","FALSE"
"3154","τε","TRUE"
"3155","καὶ","TRUE"
"3156","πνευμάτων","FALSE"
"3157","θέσεις","FALSE"
"3158",",","FALSE"
"3159","καὶ","TRUE"
"3160","ἀφʼ","FALSE"
"3161","ὧν","TRUE"
"3162","ἕκαστος","FALSE"
"3163","ὁρμᾶται","FALSE"
"3164","τόπων","FALSE"
"3165",",","FALSE"
"3166","καὶ","TRUE"
"3167","διʼ","FALSE"
"3168","ὧν","TRUE"
"3169","ἔρχεται","FALSE"
"3170",",","FALSE"
"3171","ἔχουσιν","FALSE"
"3172","οὕτως","TRUE"
"3173",".","FALSE"
"3174","Νοηθέντος","FALSE"
"3175","γὰρ","TRUE"
"3176","μεγίστου","FALSE"
"3177","κύκλου","FALSE"
"3178","περιέχοντος","FALSE"
"3179","τὸ","TRUE"
"3180","ἐγνωσμένου","FALSE"
"3181",",","FALSE"
"3182","καὶ","TRUE"
"3183","ἓξ","FALSE"
"3184","διαμέτροις","FALSE"
"3185","εἰς","TRUE"
"3186","ἴσα","FALSE"
"3187","δώδεκα","FALSE"
"3188","διαιρεθέντος","FALSE"
"3189",",","FALSE"
"3190","ὥστε","TRUE"
"3191","δύο","FALSE"
"3192","τῶν","TRUE"
"3193","πρὸς","TRUE"
"3194","ὀρθὰς","FALSE"
"3195","ἀλλήλαις","FALSE"
"3196","τὴν","TRUE"
"3197","μὲν","TRUE"
"3198","ἰσημερινὴν","FALSE"
"3199","ποιεῖσθαι","FALSE"
"3200",",","FALSE"
"3201","τὴν","TRUE"
"3202","δὲ","TRUE"
"3203","μεσημβρινήν","FALSE"
"3204",",","FALSE"
"3205","τάσσουσιν","FALSE"
"3206","ἐπὶ","TRUE"
"3207","μὲν","TRUE"
"3208","τῆς","TRUE"
"3209","ἰσημερινῆς","FALSE"
"3210","πρὸς","TRUE"
"3211","μὲν","TRUE"
"3212","ταῖς","TRUE"
"3213","ἀνατολαῖς","FALSE"
"3214","ἀπηλιώτην","FALSE"
"3215",",","FALSE"
"3216","πρὸς","TRUE"
"3217","δὲ","TRUE"
"3218","ταῖς","TRUE"
"3219","δύσεσι","FALSE"
"3220","ζέφυρον","FALSE"
"3221",",","FALSE"
"3222","καὶ","TRUE"
"3223","πάλιν","FALSE"
"3224","ἐπὶ","TRUE"
"3225","μὲν","TRUE"
"3226","τῆς","TRUE"
"3227","μεσημβρινῆς","FALSE"
"3228","πρὸς","TRUE"
"3229","ἄρκτους","FALSE"
"3230","ἀπαρκτίαν","FALSE"
"3231",",","FALSE"
"3232","πρὸς","TRUE"
"3233","δὲ","TRUE"
"3234","τὴν","TRUE"
"3235","μεσημβρίαν","FALSE"
"3236","νότον","FALSE"
"3237","·","FALSE"
"3238","εἶτα","FALSE"
"3239","ἀπηλιώτου","FALSE"
"3240","μὲν","TRUE"
"3241","ἑκατέρωθεν","FALSE"
"3242","ὡς","TRUE"
"3243","πρὸς","TRUE"
"3244","μεσημβρίαν","FALSE"
"3245","εὖρον","FALSE"
"3246",",","FALSE"
"3247","πρὸς","TRUE"
"3248","δὲ","TRUE"
"3249","ἄρκτους","FALSE"
"3250","καικίαν","FALSE"
"3251","·","FALSE"
"3252","πάλιν","FALSE"
"3253","δὲ","TRUE"
"3254","ἀπαρκτίου","FALSE"
"3255","ὡς","TRUE"
"3256","πρὸς","TRUE"
"3257","μὲν","TRUE"
"3258","ἀνατολὰς","FALSE"
"3259","βορέαν","FALSE"
"3260",",","FALSE"
"3261","ὡς","TRUE"
"3262","δὲ","TRUE"
"3263","πρὸς","TRUE"
"3264","δύσεις","FALSE"
"3265","θρασκίαν","FALSE"
"3266","ἢ","TRUE"
"3267","μέσην","FALSE"
"3268","καὶ","TRUE"
"3269","ζεφύρου","FALSE"
"3270","μὲν","TRUE"
"3271","πρὸς","TRUE"
"3272","μεσημβρίαν","FALSE"
"3273","λίβα","FALSE"
"3274",",","FALSE"
"3275","πρὸς","TRUE"
"3276","δὲ","TRUE"
"3277","ἄρκτους","FALSE"
"3278","ἰάπυγα","FALSE"
"3279","ἢ","TRUE"
"3280","ἀργέστην","FALSE"
"3281",",","FALSE"
"3282","νότου","FALSE"
"3283","δὲ","TRUE"
"3284","πρὸς","TRUE"
"3285","μὲν","TRUE"
"3286","ἀνατολὰς","FALSE"
"3287","εὐρόνοτον","FALSE"
"3288",",","FALSE"
"3289","ὡς","TRUE"
"3290","δὲ","TRUE"
"3291","πρὸς","TRUE"
"3292","δύσεις","FALSE"
"3293","λιβόνοτον","FALSE"
"3294",".","FALSE"
"3295","Καί","TRUE"
"3296","εἰσι","TRUE"
"3297","διάμετροι","FALSE"
"3298","καὶ","TRUE"
"3299","ἀντιπνέοντες","FALSE"
"3300","ἀλλήλοις","FALSE"
"3301",",","FALSE"
"3302","ἀπηλώτης","FALSE"
"3303","μὲν","TRUE"
"3304","ζεφύρῳ","FALSE"
"3305",",","FALSE"
"3306","καικίας","FALSE"
"3307","δὲ","TRUE"
"3308","λιβὶ","FALSE"
"3309",",","FALSE"
"3310","βορέας","FALSE"
"3311","δὲ","TRUE"
"3312","λιβονότῳ","FALSE"
"3313",",","FALSE"
"3314","καὶ","TRUE"
"3315","ἀπαρκτίᾳς","FALSE"
"3316","μὲν","TRUE"
"3317","νότῳ","FALSE"
"3318",",","FALSE"
"3319","θρασκίας","FALSE"
"3320","δὲ","TRUE"
"3321","εὐρονότῳ","FALSE"
"3322",",","FALSE"
"3323","καὶ","TRUE"
"3324","ἰάπυξ","FALSE"
"3325","εὔρῳ","FALSE"
"3326",".","FALSE"
"3327","Περὶ","TRUE"
"3328","μήκους","FALSE"
"3329","καὶ","TRUE"
"3330","πλάτους","FALSE"
"3331","τῆς","TRUE"
"3332","ὅλης","FALSE"
"3333","οἰκουμένης","FALSE"
"3334",".","FALSE"
"3335","Ἀναγκαῖον","FALSE"
"3336","δὲ","TRUE"
"3337","καὶ","TRUE"
"3338","περὶ","TRUE"
"3339","μήκους","FALSE"
"3340","καὶ","TRUE"
"3341","πλάτους","FALSE"
"3342","τῆς","TRUE"
"3343","ὅλης","FALSE"
"3344","οἰκουμένης","FALSE"
"3345","εἰπεῖν","FALSE"
"3346",".","FALSE"
"3347","Τὸ","TRUE"
"3348","μῆκος","FALSE"
"3349","τοίνυν","FALSE"
"3350","αὐτῆς","TRUE"
"3351","ληψόμεθα","FALSE"
"3352",",","FALSE"
"3353","οὐ","TRUE"
"3354","τὸ","TRUE"
"3355","συνακολουθοῦν","FALSE"
"3356","τῷ","TRUE"
"3357","ῥομβοειδεῖ","FALSE"
"3358","σχήματι","FALSE"
"3359",",","FALSE"
"3360","ἀλλά","TRUE"
"3361","τινι","TRUE"
"3362","κύκλου","FALSE"
"3363","τμήματι","FALSE"
"3364",",","FALSE"
"3365","ὃ","TRUE"
"3366","τῶν","TRUE"
"3367","ἄλλων","TRUE"
"3368","τῶν","TRUE"
"3369","διʼ","FALSE"
"3370","ὅλου","FALSE"
"3371","τοῦ","TRUE"
"3372","μήκους","FALSE"
"3373","αὐτῆς","TRUE"
"3374","ἐρχομένων","FALSE"
"3375","ἀπάντων","FALSE"
"3376","ἐστὶ","TRUE"
"3377","μεῖζον","FALSE"
"3378","·","FALSE"
"3379","ὅμοιόν","FALSE"
"3380","τε","TRUE"
"3381","γὰρ","TRUE"
"3382","τὸ","TRUE"
"3383","ἐπὶ","TRUE"
"3384","τοῦ","TRUE"
"3385","ἰσημερινοῦ","FALSE"
"3386","ἔκπιπτον","FALSE"
"3387","ἀπὸ","TRUE"
"3388","δυσμῶν","FALSE"
"3389","ἐπὶ","TRUE"
"3390","ἀνατολὰς","FALSE"
"3391","ἐδείχθη","FALSE"
"3392","τοῦ","TRUE"
"3393","ἐγνωσμένου","FALSE"
"3394","καὶ","TRUE"
"3395","τὸ","TRUE"
"3396","πολὺ","FALSE"
"3397","προτερώτατον","FALSE"
"3398","ἐπὶ","TRUE"
"3399","τῶν","TRUE"
"3400","τε","TRUE"
"3401","νοτιωτέρων","FALSE"
"3402","καὶ","TRUE"
"3403","τῶν","TRUE"
"3404","βορειοτέρων","FALSE"
"3405","τούτου","TRUE"
"3406",".","FALSE"
"3407","Εἴη","TRUE"
"3408","δʼ","FALSE"
"3409","ἂν","TRUE"
"3410","τὸ","TRUE"
"3411","τοῦ","TRUE"
"3412","ἀπέχοντος","FALSE"
"3413","ἐπὶ","TRUE"
"3414","τὰ","TRUE"
"3415","βόρεια","FALSE"
"3416","τοῦ","TRUE"
"3417","ἰσημερινοῦ","FALSE"
"3418","μοίρας","FALSE"
"3419","εἴκοσι","FALSE"
"3420","τρεῖς","FALSE"
"3421","καὶ","TRUE"
"3422","+","FALSE"
"3423","΄","FALSE"
"3424",",","FALSE"
"3425","δʼ","FALSE"
"3426","διαφορεῖ","FALSE"
"3427","δὲ","TRUE"
"3428","καὶ","TRUE"
"3429","τοῦτο","TRUE"
"3430","τοῦ","TRUE"
"3431","μεγίστου","FALSE"
"3432","κύκλου","FALSE"
"3433","ὥρᾳ","FALSE"
"3434","μίᾳ","FALSE"
"3435","ἡμίσει","FALSE"
"3436",",","FALSE"
"3437","μῆκος","FALSE"
"3438","δὲ","TRUE"
"3439","ἔχει","FALSE"
"3440","στάδια","FALSE"
"3441","μύρια","FALSE"
"3442","ὀκτὼ","FALSE"
"3443",",","FALSE"
"3444","β","FALSE"
"3445","τ","FALSE"
"3446","π","FALSE"
"3447","β΄","FALSE"
"3448","·","FALSE"
"3449","ὥστε","TRUE"
"3450","ἔγγιστα","FALSE"
"3451","μυριάδων","FALSE"
"3452","εἶναι","TRUE"
"3453","σταδίων","FALSE"
"3454","τὸ","TRUE"
"3455","μῆκος","FALSE"
"3456","διὰ","TRUE"
"3457","τοῦ","TRUE"
"3458","ὑπὸ","TRUE"
"3459","τοῦ","TRUE"
"3460","μεγίστου","FALSE"
"3461","κύκλου","FALSE"
"3462","περιεχομένου","FALSE"
"3463","τὸ","TRUE"
"3464","ἐγνωσμένον","FALSE"
"3465",".","FALSE"
"3466","Τὸ","TRUE"
"3467","δὲ","TRUE"
"3468","πλάτος","FALSE"
"3469","ἐπὶ","TRUE"
"3470","μεσημβρινοῦ","FALSE"
"3471",",","FALSE"
"3472","γραφομένου","FALSE"
"3473","δὲ","TRUE"
"3474","διὰ","TRUE"
"3475","τῶν","TRUE"
"3476","Ἱππικῶν","FALSE"
"3477","τῆς","TRUE"
"3478","Σαρματίας","FALSE"
"3479","ὀρῶν","FALSE"
"3480",",","FALSE"
"3481","στάδια","FALSE"
"3482","τρισμύρια","FALSE"
"3483","δισχίλια","FALSE"
"3484","φ΄","FALSE"
"3485",",","FALSE"
"3486","ἤτοι","FALSE"
