"ID","TOKEN","LEMMA"
"2540","Ἀράξης","Ἀράξης"
"2541","εἰς","εἰς"
"2542","τὴν","ὁ"
"2543","Κασπίαν","Κασπία"
"2544","ἵενται","ἵημι"
"2545","θάλασσαν","θάλασσα"
"2546",",",","
"2547","Φᾶσις","Φᾶσις"
"2548","δὲ","δέ"
"2549","καὶ","καί"
"2550","Θερμώδων","Θερμώδων"
"2551","καὶ","καί"
"2552","Σάγγαρις","Σάγγαρις"
"2553","εἰς","εἰς"
"2554","τὸν","ὁ"
"2555","Πόντον","πόντος"
"2556",".","."
"2557","Οὗιοι","Οὗιος"
"2558","δὲ","δέ"
"2559","σχεδόν","σχεδόν"
"2560","τι","τίς"
"2561","περὶ","περί"
"2562","τοὺς","ὁ"
"2563","αὐτοὺς","αὐτός"
"2564","τόπους","τόπος"
"2565","τὰς","ὁ"
"2566","ἐκβολὰς","ἐκβολή"
"2567","ἔχουσι","ἔχω"
"2568","ταῖς","ὁ"
"2569","πηγαῖς","πηγή"
"2570",".","."
"2571","Τῶν","ὁ"
"2572","δὲ","δέ"
"2573","ἐν","ἐν"
"2574","τῇ","ὁ"
"2575","Εὐρώπη","Εὐρώπη"
"2576","πρωτεύοι","πρωτεύω"
"2577","μὲν","μέν"
"2578","ἂν","ἄν"
"2579","εἰκότως","εἰκός"
"2580","ὁ","ὁ"
"2581","Ἴστρος","Ἴστρος"
"2582",",",","
"2583","ὃς","ὅς"
"2584","φεφόμενος","φεφόμενος"
"2585","ἀπὸ","ἀπό"
"2586","τῶν","ὁ"
"2587","πρὸς","πρός"
"2588","δύσιν","δύσις"
"2589","τόπων","τόπος"
"2590","τοσαῦτά","τοσοῦτος"
"2591","τε","τε"
"2592","διερχόμενος","διέρχομαι"
"2593","ἔνυη","ἔνυη"
"2594","καὶ","καί"
"2595","τόπους","τόπος"
"2596","ἐκδίδωσιν","ἐκδίδωμι"
"2597","εἰς","εἰς"
"2598","τὸν","ὁ"
"2599","Πόντον","πόντος"
"2600","·","·"
"2601","ἐξῆς","ἐξῆς"
"2602","δὲ","δέ"
"2603","μέγιστοι","μέγας"
"2604","Βορυσθένης","Βορυσθένη"
"2605",",",","
"2606","Οὐιστούλας","Οὐιστούλος"
"2607",",",","
"2608","τάναϊς","τάναϊς"
"2609",",",","
"2610","Ῥῆνος","Ῥῆνος"
"2611",".","."
"2612","Εἰσὶ","εἰμί"
"2613","δὲ","δέ"
"2614","καὶ","καί"
"2615","ἄλλοι","ἄλλος"
"2616","μεγάλοι","μέγας"
"2617","ποταμοὶ","ποταμός"
"2618","πρὸς","πρός"
"2619","ταῖς","ὁ"
"2620","ἐκβολαῖς","ἐκβολή"
"2621","γινόμενοι","γίγνομαι"
"2622",",",","
"2623","μάλιστα","μάλα"
"2624","Ἠρίδανος","Ἠρίδανος"
"2625",",",","
"2626","Ἴβηρ","Ἴβηρ"
"2627",",",","
"2628","Βαῖτις","Βαίτης"
"2629",",",","
"2630","Σηκοάνας","Σηκοάνας"
"2631",",",","
"2632","Δορίας","Δορίας"
"2633","καὶ","καί"
"2634","οἱ","ὁ"
"2635","ἀμφὶ","ἀμφί"
"2636","Ῥοδανόν","Ῥοδανός"
"2637",".","."
"2638","Ἐν","ἐν"
"2639","δὲ","δέ"
"2640","τῇ","ὁ"
"2641","Λιβύῃ","Λιβύη"
"2642","μέγιστός","μέγας"
"2643","ἐστιν","εἰμί"
"2644","ὁ","ὁ"
"2645","Νεῖλος","Νεῖλος"
"2646","·","·"
"2647","ὁρμιώμενος","ὁρμιώμενος"
"2648","γὰρ","γάρ"
"2649","ἐκ","ἐκ"
"2650","τῶν","ὁ"
"2651","ὑπὲρ","ὑπέρ"
"2652","τὸν","ὁ"
"2653","ἰσημερινὸν","ἰσημερινός"
"2654","ἐν","ἐν"
"2655","βάθει","βάθος"
"2656","τῆς","ὁ"
"2657","μεσημβρίας","μεσημβρία"
"2658","τόπων","τόπος"
"2659",",",","
"2660","ἐκδίδωσιν","ἐκδίδωμι"
"2661","εἰς","εἰς"
"2662","τὴν","ὁ"
"2663","καθʼ","κατά"
"2664","ἡμᾶς","ἡμεῖς"
"2665","θάλασσαν","θάλασσα"
"2666",",",","
"2667","ἐλικογραφῶν","ἐλικογραφῶν"
"2668",",",","
"2669","ὡς","ὡς"
"2670","εἰκὸς","ἔοικα"
"2671",",",","
"2672","ὅπερ","ὅς"
"2673","ἐστὶν","εἰμί"
"2674","ἴδιον","ἴδιος"
"2675","ποταμῶν","ποταμός"
"2676",",",","
"2677","ὡς","ὡς"
"2678","πιθανὸν","πιθανός"
"2679","εἶναι","εἰμί"
"2680","μᾶλλον","μᾶλλον"
"2681","ἀπὸ","ἀπό"
"2682","τῶν","ὁ"
"2683","ἐκεῖ","ἐκεῖ"
"2684","γιγνομένων","γίγνομαι"
"2685","κατὰ","κατά"
"2686","τὸ","ὁ"
"2687","παῤ","παῤ"
"2688","ἡμὶν","ἡμεῖς"
"2689","θέρος","θέρος"
"2690","ὄμβρων","ὄμβρος"
"2691","ἤπερ","ἤπερ"
"2692","ἀπὸ","ἀπό"
"2693","χίονος","χίων"
"2694","σύστασιν","σύστασις"
"2695","τὴν","ὁ"
"2696","πλημμυρίαν","πλημμυρία"
"2697","ἐνιαυσίῳ","ἐνιαόσιυς"
"2698","χρόνῳ","χρόνος"
"2699","ποιεισθαι","ποιεισθαι"
"2700",".","."
"2701","Φαίνεται","φαίνω"
"2702","δὲ","δέ"
"2703","καὶ","καί"
"2704","ὁ","ὁ"
"2705","Βαγράδας","Βαγράδας"
"2706","ὁ","ὁ"
"2707","περὶ","περί"
"2708","Καρχηδόνα","Καρχηδών"
"2709","ῥέων","ῥέω"
"2710","καὶ","καί"
"2711","ὁ","ὁ"
"2712","Κίνυψ","Κίνυψ"
"2713","ἀπὸ","ἀπό"
"2714","τῶν","ὁ"
"2715","νοτιωτάτων","νοτιωτάτων"
"2716",".","."
"2717","Τῶν","ὁ"
"2718","δὲ","δέ"
"2719","διαρρεόντων","διαρρεόντων"
"2720","σὴν","σός"
"2721","ἐντὸς","ἐντός"
"2722","Αἰθιοπίαν","Αἰθιοπία"
"2723","καὶ","καί"
"2724","τάς","ὁ"
"2725","τε","τε"
"2726","ἀρχὰς","ἀρχή"
"2727","καὶ","καί"
"2728","τὰ","ὁ"
"2729","τέλη","τέλος"
"2730","ἐν","ἐν"
"2731","ἠπείρῳ","ἤπειρος"
"2732","ἐχόντων","ἔχω"
"2733",",",","
"2734","μέγιστος","μέγας"
"2735","ἐστιν","εἰμί"
"2736","ὅ","ὅς"
"2737","τε","τε"
"2738","Γὶρ","Γὶρ"
"2739","καὶ","καί"
"2740","Νίγιρ","Νίγιρ"
"2741",".","."
"2742","Περὶ","περί"
"2743","τῆς","ὁ"
"2744","μεγάλης","μέγας"
"2745","θαλάσσης","θάλασσα"
"2746",".","."
"2747","Τῆς","ὁ"
"2748","δὲ","δέ"
"2749","μεγίστης","μέγας"
"2750","τε","τε"
"2751","καὶ","καί"
"2752","πρὸς","πρός"
"2753","ταῖς","ὁ"
"2754","ἀνατολαῖς","ἀνατολή"
"2755","θαλάσσης","θάλασσα"
"2756","τὰ","ὁ"
"2757","μὲν","μέν"
"2758","νοτιώτατα","νοτιώτα"
"2759","καὶ","καί"
"2760","πρὸς","πρός"
"2761","τῇ","ὁ"
"2762","ἀγνώστῳ","ἄγνωστος"
"2763","καλεῖται","καλέω"
"2764","Πρασώδης","Πρασώδης"
"2765","θάλασσα","θάλασσα"
"2766","·","·"
"2767","λέγεται","λέγω"
"2768","γὰρ","γάρ"
"2769","τῷ","ὁ"
"2770","χρώματι","χρῶμα"
"2771","τοιαύτη","τοιοῦτος"
"2772","τις","τίς"
"2773","εἶναι","εἰμί"
"2774",",",","
"2775","καὶ","καί"
"2776","βρύον","βρύος"
"2777","ἔχειν","ἔχω"
"2778","πλεῖστον","πολύς"
"2779","καὶ","καί"
"2780","μέγιστον","μέγας"
"2781","ἐμφερὲς","ἐμφερής"
"2782","πράσῳ","πράσον"
"2783",",",","
"2784","ὅθεν","ὅθεν"
"2785","εἰκὸς","ἔοικα"
"2786","αὐτῇ","αὐτός"
"2787","καὶ","καί"
"2788","τὴν","ὁ"
"2789","πρασώδη","πρασώδης"
"2790","φαντασίαν","φαντασία"
"2791","προσγίνεσθαι","προσγίνω"
"2792",".","."
"2793","Μετὰ","μετά"
"2794","δὲ","δέ"
"2795","ταύτην","οὗτος"
"2796","ὡς","ὡς"
"2797","πρὸς","πρός"
"2798","ἄρκτους","ἄρκτος"
"2799","ἡ","ὁ"
"2800","Βραχεῖα","Βραχεῖα"
"2801","κεῖται","κεῖμαι"
"2802","θάλασσα","θάλασσα"
"2803",",",","
"2804","ἣ","ὁ"
"2805","οὐ","οὐ"
"2806","διὰ","διά"
"2807","βραχύτητα","βραχύτης"
"2808","τοῦ","ὁ"
"2809","μεγέθους","μέγεθος"
"2810","ἐστὶ","εἰμί"
"2811","γὰρ","γάρ"
"2812","μεγίστη","μέγας"
"2813","τούτου","οὗτος"
"2814","τετύχηκε","τυγχάνω"
"2815","τοῦ","ὁ"
"2816","ὁδόματος","ὁδόμας"
"2817",",",","
"2818","ἀλλὰ","ἀλλά"
"2819","διὰ","διά"
"2820","τὰ","ὁ"
"2821","ἐν","ἐν"
"2822","αὐτῇ","αὐτός"
"2823","βράχη","βράχη"
"2824","·","·"
"2825","τὰς","ὁ"
"2826","γὰρ","γάρ"
"2827","ἀμπώτεις","ἀμπώτις"
"2828","γίνεσθαι","γίγνομαι"
"2829","κἀκεῖ","ἐκεῖ"
"2830","μεγίστας","μέγας"
"2831",",",","
"2832","μὴ","μή"
"2833","δʼ","δέ"
"2834","αὐθήμερον","αὐθήμερος"
"2835","μεταβάλλειν","μεταβάλλω"
"2836",",",","
"2837","ἀλλ᾿","ἀλλ"
"2838","ἐπὶ","ἐπί"
"2839","πλεῖστον","πολύς"
"2840","ἀναχωρεῖν","ἀναχωρέω"
"2841","χρόνον","χρόνος"
"2842","τὸ","ὁ"
"2843","ὕδωρ","ὕδωρ"
"2844",",",","
"2845","καὶ","καί"
"2846","τὰς","ὁ"
"2847","ῥαχίας","ῥαχία"
"2848","μετὰ","μετά"
"2849","τὴν","ὁ"
"2850","ἀναχώρησιν","ἀναχώρησις"
"2851","ἀναξηραίνεσθαι","ἀναξηραίνω"
"2852",",",","
"2853","ὥστε","ὥστε"
"2854","τοὺς","ὁ"
"2855","πλέοντας","πλέω"
"2856",",",","
"2857","εἰ","εἰ"
"2858","περιπέσοιέν","περιπέσω"
"2859","ποτε","ποτε"
"2860","τούτῳ","οὗτος"
"2861","τῷ","ὁ"
"2862","πάθει","πάθος"
"2863",",",","
"2864","ὑποστηρίξαντας","ὑποστηρίξαντας"
"2865","τὸ","ὁ"
"2866","πλοῖον","πλοῖον"
"2867","ἀναβαίνειν","ἀναβαίνω"
"2868","καθάπερ","καθάπερ"
"2869","εἰς","εἰς"
"2870","ἤπειρον","ἤπειρος"
"2871",".","."
"2872","Ταύτης","οὗτος"
"2873","δὲ","δέ"
"2874","τῆς","ὁ"
"2875","θαλάσσης","θάλασσα"
"2876","ὑπέρκειται","ὑπέρκειται"
"2877","ἡ","ὁ"
"2878","λοιπὴ","λοιπός"
"2879","ἡ","ὁ"
"2880","παρὰ","παρά"
"2881","τὴν","ὁ"
"2882","ἤπειρον","ἤπειρος"
"2883","·","·"
"2884","καὶ","καί"
"2885","ἔστι","εἰμί"
"2886","μὲν","μέν"
"2887","αὐτῆς","αὐτός"
"2888","μέγιστον","μέγας"
"2889","μὲν","μέν"
"2890","Ἰνδικὸν","Ἰνδικός"
"2891","πέλαγος","πέλαγος"
"2892",",",","
"2893","ἐν","ἐν"
"2894","ᾧ","ὅς"
"2895","χερρόνησοι","χερρόνηος"
"2896","καὶ","καί"
"2897","κόλποι","κόλπος"
"2898","πάνυ","πάνυ"
"2899","μεγάλοι","μέγας"
"2900",",",","
"2901","ὅ","ὅς"
"2902","τε","τε"
"2903","Θηριώδης","Θηριώδης"
"2904","καὶ","καί"
"2905","ὁ","ὁ"
"2906","Μέγας","Μέγας"
"2907","καὶ","καί"
"2908","ὁ","ὁ"
"2909","Γαγγητικός","Γαγγητικός"
"2910",".","."
"2911","Τοῦ","ὁ"
"2912","δὲ","δέ"
"2913","Ἰνδικοῦ","Ἰνδικός"
"2914","πελάγους","πέλαγος"
"2915","ἔχεται","ἔχω"
"2916","τὸ","ὁ"
"2917","Καρμάνιον","Καρμάνιον"
"2918",",",","
"2919","προῖὸν","προῖὸν"
"2920","ὡς","ὡς"
"2921","ἐπὶ","ἐπί"
"2922","δύσεις","δύσις"
"2923",",",","
"2924","τούτου","οὗτος"
"2925","δὲ","δέ"
"2926","ἡ","ὁ"
"2927","Ἐρυθρὰ","Ἐρυθρὰ"
"2928","θάλασσα","θάλασσα"
"2929",",",","
"2930","ὧν","ὅς"
"2931","περὶ","περί"
"2932","τὰς","ὁ"
"2933","συμβολὰς","συμβολή"
"2934","καὶ","καί"
"2935","τὸ","ὁ"
"2936","τοῦ","ὁ"
"2937","Περσικοῦ","Περσικός"
"2938","κόλπου","κόλπος"
"2939","στόμα","στόμα"
"2940","κεῖται","κεῖμαι"
"2941",".","."
"2942","Αὐτὸς","αὐτός"
"2943","δὲ","δέ"
"2944","ὁ","ὁ"
"2945","κόλπος","κόλπος"
"2946","περιέχεται","περιέχω"
"2947","μὲν","μέν"
"2948","ἀπὸ","ἀπό"
"2949","ἀνατολῶν","ἀνατολή"
"2950","καὶ","καί"
"2951","μεσημβρίας","μεσημβρία"
"2952","Καρμανία","Καρμανία"
"2953",",",","
"2954","ἀπὸ","ἀπό"
"2955","δὲ","δέ"
"2956","ἄρκτων","ἄρκτος"
"2957","μεταβαίνουσιν","μεταβαίνω"
"2958","ἐπὶ","ἐπί"
"2959","δύσεις","δύσις"
"2960","Περσίδι","Περσίς"
"2961","καὶ","καί"
"2962","Σουσιανῇ","Σουσιανῇ"
"2963","καὶ","καί"
"2964","Βαβυλωνίᾳ","Βαβυλωνίας"
"2965",",",","
"2966","ἀπὸ","ἀπό"
"2967","δὲ","δέ"
"2968","δόσεως","δόσις"
"2969","Ἀραβίᾳ","Ἀραβία"
"2970","Ἐρήμῳ","Ἐρήμῳ"
"2971",",",","
"2972","εἶτα","εἶτα"
"2973","πάλιν","πάλιν"
"2974","ἀπὸ","ἀπό"
"2975","μεσημβρίας","μεσημβρία"
"2976","τῇ","ὁ"
"2977","Εὐδαίμονι","Εὐδαίμων"
"2978",".","."
"2979","Ἀπὸ","ἀπό"
"2980","δὲ","δέ"
"2981","τῆς","ὁ"
"2982","Ἐρυθρᾶς","ἐρυθρός"
"2983","θαλάσσης","θάλασσα"
"2984","ἕως","ἕως"
"2985","Αἰγύπτου","Αἴγυπτος"
"2986","ὁ","ὁ"
"2987","Ἀράβιος","Ἀράβιος"
"2988","κόλπος","κόλπος"
"2989",",",","
"2990","ἔνθα","ἔνθα"
"2991","μάλιστά","μάλα"
"2992","ἐστι","εἰμί"
"2993","τὸ","ὁ"
"2994","στενότατον","στενός"
"2995","τῆς","ὁ"
"2996","ἠπείρου","ἤπειρος"
"2997","καὶ","καί"
"2998","διεῖργον","διεῖργος"
"2999","τὸ","ὁ"
"3000","μὴ","μή"
"3001","συνάψαι","συνάπτω"
"3002","τὴν","ὁ"
"3003","καθʼ","κατά"
"3004","ἡμᾶς","ἡμεῖς"
"3005","θάλασσαν","θάλασσα"
"3006",".","."
"3007","Οὗ","ὅς"
"3008","τὸ","ὁ"
"3009","χρῶμά","χρῶμα"
"3010","φασιν","φημί"
"3011","ἐρυθρὸν","ἐρυθρός"
"3012","ἔχειν","ἔχω"
"3013",",",","
"3014","οὐχ᾿","οὐχ"
"3015",",",","
"3016","ὡς","ὡς"
"3017","σχεδιάζοντες","σχεδιάζω"
"3018","λέγουσιν","λέγω"
"3019",",",","
"3020","ἀπὸ","ἀπό"
"3021","τῶν","ὁ"
"3022","προσπαρακειμένων","προσπαρακειμένων"
"3023","δρῶν","δράω"
"3024","ἐρυθρῶν","ἐρυθρός"
"3025","ὄντων","εἰμί"
"3026",",",","
"3027","ἀφ᾿","ἀφ᾿"
"3028","ὧν","ὅς"
"3029","προσπίπτειν","προσπίπτω"
"3030","τινὰ","τίς"
"3031","πρόσπτωσιν","πρόσπτωσις"
"3032","γαληναίῳ","γαληναῖος"
"3033","ὄντι","εἰμί"
"3034","τῷ","ὁ"
"3035","ὕδατι","ὕδωρ"
"3036",",",","
"3037","καὶ","καί"
"3038","τὴν","ὁ"
"3039","τοῦ","ὁ"
"3040","ἐρυθροῦ","ἐρυθρός"
"3041","φαντασίαν","φαντασία"
"3042","ἀπεργάζεσθει","ἀπεργάζεσθω"
"3043",",",","
"3044","ἀλλὰ","ἀλλά"
"3045","τὰ","ὁ"
"3046","πολλὰ","πολύς"
"3047","τοῦ","ὁ"
"3048","πελάγους","πέλαγος"
"3049","τούτου","οὗτος"
"3050","ἠρεμαίου","ἠρεμαίον"
"3051","ὄντος","εἰμί"
"3052",",",","
"3053","ἅτε","ἅτε"
"3054","πνευμάτων","πνεῦμα"
"3055",",",","
"3056","ὡς","ὡς"
"3057","λόγος","λόγος"
"3058",",",","
"3059","ἐκεῖ","ἐκεῖ"
"3060","μήτε","μήτε"
"3061","μεγάλων","μέγας"
"3062","μήτε","μήτε"
"3063","συνεχῶν","συνεχής"
"3064","γινομένων","γίγνομαι"
"3065",",",","
"3066","διὰ","διά"
"3067","τὸ","ὁ"
"3068","πλησίον","πλησίος"
"3069","εἶναι","εἰμί"
"3070","τοῦ","ὁ"
"3071","κατὰ","κατά"
"3072","κορυφήν","κορυφή"
"3073","τὸν","ὁ"
"3074","ἥλιον","ἥλιος"
"3075","συστάσεις","συστάσω"
"3076","διερῶν","διερέω"
"3077","νεφῶν","νέφος"
"3078","συνίστασθαι","συνίστημι"
"3079",",",","
"3080","εἰς","εἰς"
"3081","ἃ","ὅς"
"3082","ἐμπίπτουσαι","ἐμπίπτω"
"3083","αἱ","ὁ"
"3084","τοῦ","ὁ"
"3085","ἡλίου","ἥλιος"
"3086","αὐγαὶ","αὐγαί"
"3087","χρωννύουσιν","χρωννύω"
"3088","αὐτὰ","αὐτός"
"3089",",",","
"3090","καθὰ","καθά"
"3091","παῤ","παῤ"
"3092","ἡμῖν","ἡμεῖς"
"3093","συνεχῶς","συνεχής"
"3094","τὰ","ὁ"
"3095","περὶ","περί"
"3096","τὸν","ὁ"
"3097","ὁρίζοντα","ὁρίζω"
"3098","πάσχειν","πάσχω"
"3099","εἴωθεν","εἴωθα"
"3100","ἀνίσχοντος","ἀνέχω"
"3101","ἢ","ἤ"
"3102","καταδιδυκότος","καταδιδυκότος"
"3103","ἤδη","ἤδη"
"3104","τοῦ","ὁ"
"3105","ἡλίου","ἥλιος"
"3106",",",","
"3107","εἶθ᾿","εἶθ᾿"
"3108","οὕτω","οὕτως"
"3109","τὰς","ὁ"
"3110","χρόας","χροιά"
"3111","δέχεσθαι","δέχομαι"
"3112","τὴν","ὁ"
"3113","θάλασσαν","θάλασσα"
"3114",",",","
"3115","ὅταν","ὅταν"
"3116","λείαν","λεία"
"3117","ἔχη","ἔχος"
"3118","τὴν","ὁ"
"3119","ἐπιφάνειαν","ἐπιφάνεια"
"3120",".","."
"3121","Μετὰ","μετά"
"3122","τὸν","ὁ"
"3123","Ἀράβιον","Ἀράβιος"
"3124","κόλπον","κόλπος"
"3125","καὶ","καί"
"3126","τὰ","ὁ"
"3127","λοιπὰ","λοιπός"
"3128","τῆς","ὁ"
"3129","Ἐρυθρᾶς","ἐρυθρός"
"3130","θαλάσσης","θάλασσα"
"3131","ἐστὶν","εἰμί"
"3132","ἡ","ὁ"
"3133","κατὰ","κατά"
"3134","τὴν","ὁ"
"3135","βαρβαρίαν","βαρβαρία"
"3136","Αἰθιοπικὴ","Αἰθιοπικός"
"3137","θάλασσα","θάλασσα"
"3138",".","."
"3139","Περὶ","περί"
"3140","τῶν","ὁ"
"3141","κατὰ","κατά"
"3142","τὴν","ὁ"
"3143","οἰκουμένην","οἰκουμένη"
"3144","ἀνέμων","ἄνεμος"
"3145",".","."
"3146","Αἱ","ὁ"
"3147","δὲ","δέ"
"3148","περὶ","περί"
"3149","τῶν","ὁ"
"3150","κατὰ","κατά"
"3151","τὴν","ὁ"
"3152","οἰκουμένην","οἰκουμένη"
"3153","ἀνέμων","ἄνεμος"
"3154","τε","τε"
"3155","καὶ","καί"
"3156","πνευμάτων","πνεῦμα"
"3157","θέσεις","θέσις"
"3158",",",","
"3159","καὶ","καί"
"3160","ἀφʼ","ἀπό"
"3161","ὧν","ὅς"
"3162","ἕκαστος","ἕκαστος"
"3163","ὁρμᾶται","ὁρμάω"
"3164","τόπων","τόπος"
"3165",",",","
"3166","καὶ","καί"
"3167","διʼ","διά"
"3168","ὧν","ὅς"
"3169","ἔρχεται","ἔρχομαι"
"3170",",",","
"3171","ἔχουσιν","ἔχω"
"3172","οὕτως","οὕτως"
"3173",".","."
"3174","Νοηθέντος","Νοηθέντος"
"3175","γὰρ","γάρ"
"3176","μεγίστου","μέγας"
"3177","κύκλου","κύκλος"
"3178","περιέχοντος","περιέχω"
"3179","τὸ","ὁ"
"3180","ἐγνωσμένου","ἐγνωσμένος"
"3181",",",","
"3182","καὶ","καί"
"3183","ἓξ","ἕξ"
"3184","διαμέτροις","διαμέτρω"
"3185","εἰς","εἰς"
"3186","ἴσα","ἴσος"
"3187","δώδεκα","δώδεκα"
"3188","διαιρεθέντος","διαιρεθέντος"
"3189",",",","
"3190","ὥστε","ὥστε"
"3191","δύο","δύο"
"3192","τῶν","ὁ"
"3193","πρὸς","πρός"
"3194","ὀρθὰς","ὀρθός"
"3195","ἀλλήλαις","ἀλλήλων"
"3196","τὴν","ὁ"
"3197","μὲν","μέν"
"3198","ἰσημερινὴν","ἰσημερινός"
"3199","ποιεῖσθαι","ποιέω"
"3200",",",","
"3201","τὴν","ὁ"
"3202","δὲ","δέ"
"3203","μεσημβρινήν","μεσημβρινή"
"3204",",",","
"3205","τάσσουσιν","τάσσω"
"3206","ἐπὶ","ἐπί"
"3207","μὲν","μέν"
"3208","τῆς","ὁ"
"3209","ἰσημερινῆς","ἰσημερινός"
"3210","πρὸς","πρός"
"3211","μὲν","μέν"
"3212","ταῖς","ὁ"
"3213","ἀνατολαῖς","ἀνατολή"
"3214","ἀπηλιώτην","ἀπηλιώτης"
"3215",",",","
"3216","πρὸς","πρός"
"3217","δὲ","δέ"
"3218","ταῖς","ὁ"
"3219","δύσεσι","δύσις"
"3220","ζέφυρον","Ζέφυρος"
"3221",",",","
"3222","καὶ","καί"
"3223","πάλιν","πάλιν"
"3224","ἐπὶ","ἐπί"
"3225","μὲν","μέν"
"3226","τῆς","ὁ"
"3227","μεσημβρινῆς","μεσημβρινή"
"3228","πρὸς","πρός"
"3229","ἄρκτους","ἄρκτος"
"3230","ἀπαρκτίαν","ἀπαρκτία"
"3231",",",","
"3232","πρὸς","πρός"
"3233","δὲ","δέ"
"3234","τὴν","ὁ"
"3235","μεσημβρίαν","μεσημβρία"
"3236","νότον","νότος"
"3237","·","·"
"3238","εἶτα","εἶτα"
"3239","ἀπηλιώτου","ἀπηλιώτου"
"3240","μὲν","μέν"
"3241","ἑκατέρωθεν","ἑκατέρωθεν"
"3242","ὡς","ὡς"
"3243","πρὸς","πρός"
"3244","μεσημβρίαν","μεσημβρία"
"3245","εὖρον","εὖρος"
"3246",",",","
"3247","πρὸς","πρός"
"3248","δὲ","δέ"
"3249","ἄρκτους","ἄρκτος"
"3250","καικίαν","καικία"
"3251","·","·"
"3252","πάλιν","πάλιν"
"3253","δὲ","δέ"
"3254","ἀπαρκτίου","ἀπαρκτῖος"
"3255","ὡς","ὡς"
"3256","πρὸς","πρός"
"3257","μὲν","μέν"
"3258","ἀνατολὰς","ἀνατολή"
"3259","βορέαν","Βορέας"
"3260",",",","
"3261","ὡς","ὡς"
"3262","δὲ","δέ"
"3263","πρὸς","πρός"
"3264","δύσεις","δύσις"
"3265","θρασκίαν","θρασκία"
"3266","ἢ","ἤ"
"3267","μέσην","μέσος"
"3268","καὶ","καί"
"3269","ζεφύρου","Ζέφυρος"
"3270","μὲν","μέν"
"3271","πρὸς","πρός"
"3272","μεσημβρίαν","μεσημβρία"
"3273","λίβα","λίψ"
"3274",",",","
"3275","πρὸς","πρός"
"3276","δὲ","δέ"
"3277","ἄρκτους","ἄρκτος"
"3278","ἰάπυγα","ἰάπυγος"
"3279","ἢ","ἤ"
"3280","ἀργέστην","ἀργεστής"
"3281",",",","
"3282","νότου","νότος"
"3283","δὲ","δέ"
"3284","πρὸς","πρός"
"3285","μὲν","μέν"
"3286","ἀνατολὰς","ἀνατολή"
"3287","εὐρόνοτον","εὐρόνοτος"
"3288",",",","
"3289","ὡς","ὡς"
"3290","δὲ","δέ"
"3291","πρὸς","πρός"
"3292","δύσεις","δύσις"
"3293","λιβόνοτον","λιβόνοτος"
"3294",".","."
"3295","Καί","καί"
"3296","εἰσι","εἰμί"
"3297","διάμετροι","διάμετρος"
"3298","καὶ","καί"
"3299","ἀντιπνέοντες","ἀντιπνέω"
"3300","ἀλλήλοις","ἀλλήλων"
"3301",",",","
"3302","ἀπηλώτης","ἀπηλώτης"
"3303","μὲν","μέν"
"3304","ζεφύρῳ","Ζέφυρος"
"3305",",",","
"3306","καικίας","καικία"
"3307","δὲ","δέ"
"3308","λιβὶ","λιβὶ"
"3309",",",","
"3310","βορέας","Βορέας"
"3311","δὲ","δέ"
"3312","λιβονότῳ","λιβονότος"
"3313",",",","
"3314","καὶ","καί"
"3315","ἀπαρκτίᾳς","ἀπαρκτίᾳς"
"3316","μὲν","μέν"
"3317","νότῳ","νότος"
"3318",",",","
"3319","θρασκίας","θρασκία"
"3320","δὲ","δέ"
"3321","εὐρονότῳ","εὐρονότος"
"3322",",",","
"3323","καὶ","καί"
"3324","ἰάπυξ","ἰάπυξ"
"3325","εὔρῳ","εὔρῳ"
"3326",".","."
"3327","Περὶ","περί"
"3328","μήκους","μῆκος"
"3329","καὶ","καί"
"3330","πλάτους","πλάτος"
"3331","τῆς","ὁ"
"3332","ὅλης","ὅλος"
"3333","οἰκουμένης","οἰκουμένη"
"3334",".","."
"3335","Ἀναγκαῖον","ἀναγκαῖος"
"3336","δὲ","δέ"
"3337","καὶ","καί"
"3338","περὶ","περί"
"3339","μήκους","μῆκος"
"3340","καὶ","καί"
"3341","πλάτους","πλάτος"
"3342","τῆς","ὁ"
"3343","ὅλης","ὅλος"
"3344","οἰκουμένης","οἰκουμένη"
"3345","εἰπεῖν","λέγω"
"3346",".","."
"3347","Τὸ","ὁ"
"3348","μῆκος","μῆκος"
"3349","τοίνυν","τοίνυν"
"3350","αὐτῆς","αὐτός"
"3351","ληψόμεθα","λαμβάνω"
"3352",",",","
"3353","οὐ","οὐ"
"3354","τὸ","ὁ"
"3355","συνακολουθοῦν","συνακολουθέω"
"3356","τῷ","ὁ"
"3357","ῥομβοειδεῖ","ῥομβοειδύς"
"3358","σχήματι","σχῆμα"
"3359",",",","
"3360","ἀλλά","ἀλλά"
"3361","τινι","τίς"
"3362","κύκλου","κύκλος"
"3363","τμήματι","τμῆμα"
"3364",",",","
"3365","ὃ","ὁ"
"3366","τῶν","ὁ"
"3367","ἄλλων","ἄλλος"
"3368","τῶν","ὁ"
"3369","διʼ","διά"
"3370","ὅλου","ὅλος"
"3371","τοῦ","ὁ"
"3372","μήκους","μῆκος"
"3373","αὐτῆς","αὐτός"
"3374","ἐρχομένων","ἔρχομαι"
"3375","ἀπάντων","ἀπαντάω"
"3376","ἐστὶ","εἰμί"
"3377","μεῖζον","μέγας"
"3378","·","·"
