"ID","TOKEN","NER"
"3152","οἰκουμένην","O"
"3153","ἀνέμων","O"
"3154","τε","O"
"3155","καὶ","O"
"3156","πνευμάτων","O"
"3157","θέσεις","O"
"3158",",","O"
"3159","καὶ","O"
"3160","ἀφʼ","O"
"3161","ὧν","O"
"3162","ἕκαστος","O"
"3163","ὁρμᾶται","O"
"3164","τόπων","O"
"3165",",","O"
"3166","καὶ","O"
"3167","διʼ","O"
"3168","ὧν","O"
"3169","ἔρχεται","O"
"3170",",","O"
"3171","ἔχουσιν","O"
"3172","οὕτως","O"
"3173",".","O"
"3174","Νοηθέντος","O"
"3175","γὰρ","O"
"3176","μεγίστου","O"
"3177","κύκλου","O"
"3178","περιέχοντος","O"
"3179","τὸ","O"
"3180","ἐγνωσμένου","O"
"3181",",","O"
"3182","καὶ","O"
"3183","ἓξ","O"
"3184","διαμέτροις","O"
"3185","εἰς","O"
"3186","ἴσα","O"
"3187","δώδεκα","O"
"3188","διαιρεθέντος","O"
"3189",",","O"
"3190","ὥστε","O"
"3191","δύο","O"
"3192","τῶν","O"
"3193","πρὸς","O"
"3194","ὀρθὰς","O"
"3195","ἀλλήλαις","O"
"3196","τὴν","O"
"3197","μὲν","O"
"3198","ἰσημερινὴν","O"
"3199","ποιεῖσθαι","O"
"3200",",","O"
"3201","τὴν","O"
"3202","δὲ","O"
"3203","μεσημβρινήν","O"
"3204",",","O"
"3205","τάσσουσιν","O"
"3206","ἐπὶ","O"
"3207","μὲν","O"
"3208","τῆς","O"
"3209","ἰσημερινῆς","O"
"3210","πρὸς","O"
"3211","μὲν","O"
"3212","ταῖς","O"
"3213","ἀνατολαῖς","O"
"3214","ἀπηλιώτην","O"
"3215",",","O"
"3216","πρὸς","O"
"3217","δὲ","O"
"3218","ταῖς","O"
"3219","δύσεσι","O"
"3220","ζέφυρον","O"
"3221",",","O"
"3222","καὶ","O"
"3223","πάλιν","O"
"3224","ἐπὶ","O"
"3225","μὲν","O"
"3226","τῆς","O"
"3227","μεσημβρινῆς","O"
"3228","πρὸς","O"
"3229","ἄρκτους","O"
"3230","ἀπαρκτίαν","LOC"
"3231",",","LOC"
"3232","πρὸς","O"
"3233","δὲ","O"
"3234","τὴν","O"
"3235","μεσημβρίαν","O"
"3236","νότον","O"
"3237","·","O"
"3238","εἶτα","O"
"3239","ἀπηλιώτου","O"
"3240","μὲν","O"
"3241","ἑκατέρωθεν","O"
"3242","ὡς","O"
"3243","πρὸς","O"
"3244","μεσημβρίαν","O"
"3245","εὖρον","LOC"
"3246",",","LOC"
"3247","πρὸς","O"
"3248","δὲ","O"
"3249","ἄρκτους","O"
"3250","καικίαν","LOC"
"3251","·","O"
"3252","πάλιν","O"
"3253","δὲ","O"
"3254","ἀπαρκτίου","PERSON"
"3255","ὡς","O"
"3256","πρὸς","O"
"3257","μὲν","O"
"3258","ἀνατολὰς","O"
"3259","βορέαν","O"
"3260",",","O"
"3261","ὡς","O"
"3262","δὲ","O"
"3263","πρὸς","O"
"3264","δύσεις","O"
"3265","θρασκίαν","NORP"
"3266","ἢ","O"
"3267","μέσην","O"
"3268","καὶ","O"
"3269","ζεφύρου","O"
"3270","μὲν","O"
"3271","πρὸς","O"
"3272","μεσημβρίαν","O"
"3273","λίβα","O"
"3274",",","O"
"3275","πρὸς","O"
"3276","δὲ","O"
"3277","ἄρκτους","O"
"3278","ἰάπυγα","NORP"
"3279","ἢ","O"
"3280","ἀργέστην","PERSON"
"3281",",","O"
"3282","νότου","O"
"3283","δὲ","O"
"3284","πρὸς","O"
"3285","μὲν","O"
"3286","ἀνατολὰς","O"
"3287","εὐρόνοτον","LOC"
"3288",",","LOC"
"3289","ὡς","O"
"3290","δὲ","O"
"3291","πρὸς","O"
"3292","δύσεις","O"
"3293","λιβόνοτον","O"
"3294",".","O"
"3295","Καί","O"
"3296","εἰσι","O"
"3297","διάμετροι","O"
"3298","καὶ","O"
"3299","ἀντιπνέοντες","O"
"3300","ἀλλήλοις","O"
"3301",",","O"
"3302","ἀπηλώτης","NORP"
"3303","μὲν","O"
"3304","ζεφύρῳ","O"
"3305",",","O"
"3306","καικίας","NORP"
"3307","δὲ","O"
"3308","λιβὶ","O"
"3309",",","O"
"3310","βορέας","O"
"3311","δὲ","O"
"3312","λιβονότῳ","O"
"3313",",","O"
"3314","καὶ","O"
"3315","ἀπαρκτίᾳς","NORP"
"3316","μὲν","O"
"3317","νότῳ","O"
"3318",",","O"
"3319","θρασκίας","NORP"
"3320","δὲ","O"
"3321","εὐρονότῳ","LOC"
"3322",",","LOC"
"3323","καὶ","O"
"3324","ἰάπυξ","LOC"
"3325","εὔρῳ","LOC"
"3326",".","LOC"
"3327","Περὶ","LOC"
"3328","μήκους","LOC"
"3329","καὶ","LOC"
"3330","πλάτους","LOC"
"3331","τῆς","LOC"
"3332","ὅλης","LOC"
"3333","οἰκουμένης","LOC"
"3334",".","LOC"
"3335","Ἀναγκαῖον","LOC"
"3336","δὲ","LOC"
"3337","καὶ","LOC"
"3338","περὶ","LOC"
"3339","μήκους","LOC"
"3340","καὶ","LOC"
"3341","πλάτους","LOC"
"3342","τῆς","LOC"
"3343","ὅλης","LOC"
"3344","οἰκουμένης","LOC"
"3345","εἰπεῖν","LOC"
"3346",".","LOC"
"3347","Τὸ","LOC"
"3348","μῆκος","LOC"
"3349","τοίνυν","LOC"
"3350","αὐτῆς","LOC"
"3351","ληψόμεθα","LOC"
"3352",",","LOC"
"3353","οὐ","LOC"
"3354","τὸ","LOC"
"3355","συνακολουθοῦν","LOC"
"3356","τῷ","LOC"
"3357","ῥομβοειδεῖ","LOC"
"3358","σχήματι","LOC"
"3359",",","LOC"
"3360","ἀλλά","LOC"
"3361","τινι","LOC"
"3362","κύκλου","LOC"
"3363","τμήματι","LOC"
"3364",",","LOC"
"3365","ὃ","LOC"
"3366","τῶν","LOC"
"3367","ἄλλων","LOC"
"3368","τῶν","LOC"
"3369","διʼ","LOC"
"3370","ὅλου","LOC"
"3371","τοῦ","LOC"
"3372","μήκους","LOC"
"3373","αὐτῆς","LOC"
"3374","ἐρχομένων","LOC"
"3375","ἀπάντων","LOC"
"3376","ἐστὶ","LOC"
"3377","μεῖζον","LOC"
"3378","·","LOC"
"3379","ὅμοιόν","LOC"
"3380","τε","LOC"
"3381","γὰρ","LOC"
"3382","τὸ","LOC"
"3383","ἐπὶ","LOC"
"3384","τοῦ","LOC"
"3385","ἰσημερινοῦ","LOC"
"3386","ἔκπιπτον","LOC"
"3387","ἀπὸ","LOC"
"3388","δυσμῶν","LOC"
"3389","ἐπὶ","LOC"
"3390","ἀνατολὰς","LOC"
"3391","ἐδείχθη","LOC"
"3392","τοῦ","LOC"
"3393","ἐγνωσμένου","LOC"
"3394","καὶ","LOC"
"3395","τὸ","LOC"
"3396","πολὺ","LOC"
"3397","προτερώτατον","LOC"
"3398","ἐπὶ","LOC"
"3399","τῶν","LOC"
"3400","τε","LOC"
"3401","νοτιωτέρων","LOC"
"3402","καὶ","LOC"
"3403","τῶν","LOC"
"3404","βορειοτέρων","LOC"
"3405","τούτου","LOC"
"3406",".","LOC"
"3407","Εἴη","LOC"
"3408","δʼ","LOC"
"3409","ἂν","LOC"
"3410","τὸ","LOC"
"3411","τοῦ","LOC"
"3412","ἀπέχοντος","LOC"
"3413","ἐπὶ","LOC"
"3414","τὰ","LOC"
"3415","βόρεια","LOC"
"3416","τοῦ","LOC"
"3417","ἰσημερινοῦ","LOC"
"3418","μοίρας","LOC"
"3419","εἴκοσι","LOC"
"3420","τρεῖς","LOC"
"3421","καὶ","LOC"
"3422","+","LOC"
"3423","΄","LOC"
"3424",",","LOC"
"3425","δʼ","LOC"
"3426","διαφορεῖ","LOC"
"3427","δὲ","LOC"
"3428","καὶ","LOC"
"3429","τοῦτο","LOC"
"3430","τοῦ","LOC"
"3431","μεγίστου","LOC"
"3432","κύκλου","LOC"
"3433","ὥρᾳ","LOC"
"3434","μίᾳ","LOC"
"3435","ἡμίσει","LOC"
"3436",",","LOC"
"3437","μῆκος","LOC"
"3438","δὲ","LOC"
"3439","ἔχει","LOC"
"3440","στάδια","LOC"
"3441","μύρια","LOC"
"3442","ὀκτὼ","LOC"
"3443",",","LOC"
"3444","β","LOC"
"3445","τ","LOC"
"3446","π","LOC"
"3447","β΄","LOC"
"3448","·","LOC"
"3449","ὥστε","LOC"
"3450","ἔγγιστα","LOC"
"3451","μυριάδων","LOC"
"3452","εἶναι","LOC"
"3453","σταδίων","LOC"
"3454","τὸ","LOC"
"3455","μῆκος","LOC"
"3456","διὰ","LOC"
"3457","τοῦ","LOC"
"3458","ὑπὸ","LOC"
"3459","τοῦ","LOC"
"3460","μεγίστου","LOC"
"3461","κύκλου","LOC"
"3462","περιεχομένου","LOC"
"3463","τὸ","LOC"
"3464","ἐγνωσμένον","LOC"
"3465",".","LOC"
"3466","Τὸ","LOC"
"3467","δὲ","LOC"
"3468","πλάτος","LOC"
"3469","ἐπὶ","LOC"
"3470","μεσημβρινοῦ","LOC"
"3471",",","LOC"
"3472","γραφομένου","LOC"
"3473","δὲ","LOC"
"3474","διὰ","LOC"
"3475","τῶν","LOC"
"3476","Ἱππικῶν","LOC"
"3477","τῆς","LOC"
"3478","Σαρματίας","LOC"
"3479","ὀρῶν","LOC"
"3480",",","O"
"3481","στάδια","O"
"3482","τρισμύρια","O"
"3483","δισχίλια","O"
"3484","φ΄","O"
"3485",",","O"
"3486","ἤτοι","O"
"3487","μιλίων","O"
"3488","χιλιάδες","O"
"3489","δ","O"
"3490","καὶ","O"
"3491","τλγ΄","O"
"3492",".","O"
"3493","Περὶ","O"
"3494","μήκους","O"
"3495","καὶ","O"
"3496","πλάτους","O"
"3497","τῶν","O"
"3498","κατὰ","O"
"3499","τὴν","O"
"3500","οἰκουμένην","O"
"3501","θαλασσῶν","O"
"3502",".","O"
"3503","Τῶν","O"
"3504","δὲ","O"
"3505","τῆς","O"
"3506","οἰκουμένης","O"
"3507","θαλασσῶν","O"
"3508","τὰ","O"
"3509","μήκη","O"
"3510","καὶ","O"
"3511","πλάτη","O"
"3512","τόνδε","O"
"3513","τὸν","O"
"3514","τρόπον","O"
"3515","ἔχει","O"
"3516",".","O"
"3517","Τῆς","O"
"3518","μὲν","O"
"3519","καθʼ","O"
"3520","ἡμᾶς","O"
"3521","θαλάσσης","O"
"3522","μῆκος","O"
"3523","μὲν","O"
"3524","τὰ","O"
"3525","ἀπὸ","O"
"3526","Κώτου","LOC"
"3527",",","O"
"3528","τοῦ","O"
"3529","τῆς","O"
"3530","Μαυριτανίας","LOC"
"3531","Τιγγιταγῆς","NORP"
"3532","ἔκρου","O"
"3533",",","O"
"3534","μέχρι","O"
"3535","τῆς","O"
"3536","Ἰσσοῦ","LOC"
"3537","στάδιοί","O"
"3538","εἰσι","O"
"3539","δισμύριοι","O"
"3540","ευ΄","O"
"3541",",","O"
"3542","ἤτοι","O"
"3543","μίλια","O"
"3544","γτπϚ΄","O"
"3545","·","O"
"3546","πλάτος","O"
"3547","δὲ","O"
"3548","ἀπὸ","O"
"3549","Μασσιλίας","LOC"
"3550","ἐπεὶ","O"
"3551","τὸ","O"
"3552","πλεῖστον","O"
"3553","ἡ","O"
"3554","Γαλλικὴ","NORP"
"3555","θάλασσα","O"
"3556","ἐνταῦθα","O"
"3557","πρὸς","O"
"3558","ἄρκτους","O"
"3559","ἀνακολποῦται","O"
"3560","ἐπ","O"
"3561","Ἰγίλγιλιν","LOC"
"3562","κολώνειαν","O"
"3563","τῆς","O"
"3564","Μαυριτανίας","LOC"
"3565","στάδια","O"
"3566","εφ΄","O"
"3567",",","O"
"3568","μίλια","O"
"3569","δὲ","O"
"3570","ψλγ΄","O"
"3571",".","O"
"3572","Τοῦ","O"
"3573","δὲ","O"
"3574","Πόντου","LOC"
"3575","ἀπὸ","LOC"
"3576","Τόμων","LOC"
"3577","ἐπὶ","LOC"
"3578","τὰς","LOC"
"3579","τοῦ","LOC"
"3580","Φάσιδος","LOC"
"3581","ἐκβολὰς","LOC"
"3582","μῆκος","O"
"3583","μὲν","O"
"3584","στάδια","O"
"3585","Ϛ","O"
"3586","σ","O"
"3587","΄","O"
"3588",",","O"
"3589","μίλια","O"
"3590","ωκϚ΄","O"
"3591",",","O"
"3592","πλάτος","O"
"3593","δὲ","O"
"3594","τὸ","O"
"3595","ἀπὸ","O"
"3596","Φαναγορίας","LOC"
"3597","ἐν","O"
"3598","Βοσπόρῳ","LOC"
"3599","ἐπὶ","O"
"3600","τὰς","O"
"3601","τοῦ","O"
"3602","Ἄλυος","LOC"
"3603","ἐκβολὰς","O"
"3604",",","O"
"3605","ἧπερ","O"
"3606","καὶ","O"
"3607","πλατύτατός","O"
"3608","ἐστιν","O"
"3609","ὁ","O"
"3610","Πόντος","O"
"3611",",","O"
"3612","στάδια","O"
"3613","βυ΄","O"
"3614",",","O"
"3615","μίλια","O"
"3616","τκ΄","O"
"3617",".","O"
"3618","Ἔστι","O"
"3619","δὲ","O"
"3620","τῆς","O"
"3621","Κασπίας","NORP"
"3622","θαλάσσης","O"
"3623","μῆκος","O"
"3624","μὲν","O"
"3625","τὸ","O"
"3626","ἀπὸ","O"
"3627","τῶν","O"
"3628","τοῦ","O"
"3629","Κύρου","PERSON"
"3630","ἐκβολῶν","O"
"3631",",","O"
"3632","ὃς","O"
"3633","κάτεισιν","O"
"3634","ἀπὸ","O"
"3635","τῆς","O"
"3636","Ἀρμενίας","LOC"
"3637",",","O"
"3638","ἐπὶ","O"
"3639","τὰς","O"
"3640","τοῦ","O"
"3641","Ἰαξάρτου","NORP"
"3642","ἐκβολὰς","O"
"3643","σταδίων","O"
"3644","ησ΄","O"
"3645",",","O"
"3646","ἤτοι","O"
"3647","μιλίων","NORP"
"3648","α+","O"
"3649","δ΄","O"
"3650",",","O"
"3651","πλάτος","O"
"3652","δὲ","O"
"3653","πλεῖστον","O"
"3654","σταδίων","O"
"3655","βφ΄","O"
"3656",",","O"
"3657","μιλίων","NORP"
"3658","δὲ","O"
"3659","τλδ΄","O"
"3660",".","O"
"3661","Τῆς","O"
"3662","δὲ","O"
"3663","κατὰ","O"
"3664","τὸ","O"
"3665","Ἰνδικὸν","NORP"
"3666","πέλαγος","O"
"3667","Βραχείας","O"
"3668","θαλάσσης","O"
"3669",",","O"
"3670","ἐπείπερ","O"
"3671","αὕτη","O"
"3672","παρὰ","O"
"3673","τὰς","O"
"3674","ἄλλας΄","O"
"3675","ἐπὶ","O"
"3676","πλεῖστον","O"
"3677","πρὸς","O"
"3678","ἀνατολὰς","O"
"3679","καὶ","O"
"3680","δύσεις","O"
"3681","ἐκτείνεται","O"
"3682",",","O"
"3683","τὸ","O"
"3684","ἀπὸ","O"
"3685","Ἐσιναῦ","O"
"3686","ἐμπορίου","O"
"3687","τῆς","O"
"3688","Βαρβαρίας","NORP"
"3689","ἢ","O"
"3690","τῶν","O"
"3691","Ῥαπτῶν","NORP"
"3692","τῆς","O"
"3693","μητροπόλεως","O"
"3694","ἐπὶ","O"
"3695","Κοττίαριν","NORP"
"3696","ποταμὸν","O"
"3697","τῶν","O"
"3698","Σινῶν","NORP"
"3699","σταδίων","O"
"3700","μυριάδες","O"
"3701","ε΄","O"
"3702","καὶ","O"
"3703","βφ΄","O"
"3704",",","O"
"3705","μίλια","O"
"3706","δὲ","O"
"3707","ζ","O"
"3708","·","O"
"3709","πλάτος","O"
"3710","δὲ","O"
"3711","τὸ","O"
"3712","ἀπὸ","O"
"3713","τοῦ","O"
"3714","μυχοῦ","O"
"3715","τοῦ","O"
"3716","Μεγάλου","O"
"3717","κόλπου","O"
"3718","ἐπὶ","O"
"3719","τὴν","O"
"3720","ἄγνωστον","O"
"3721","στάδια","O"
"3722","μυρία","O"
"3723","τρισχίλια","O"
"3724",",","O"
"3725","ἤτοι","O"
"3726","μίλια","O"
"3727","αψ","O"
"3728","λ","O"
"3729","γ΄","O"
"3730",".","O"
"3731","Τοῦ","O"
"3732","δὲ","O"
"3733","Ἀραβίου","NORP"
"3734","κόλπου","O"
"3735","ἐκκλίνοντος","O"
"3736","πρὸς","O"
"3737","ἀνατολὰς","O"
"3738","τὰ","O"
"3739","μέχρι","O"
"3740","τῶν","O"
"3741","στενῶν","O"
"3742","οὐκ","O"
"3743","ἔλαττόν","O"
"3744","ἐστι","O"
"3745","μυρίων","O"
"3746","σταδίων","O"
"3747",",","O"
"3748","ἃ","O"
"3749","ἐστι","O"
"3750","μίλια","O"
"3751","ατλγ΄","O"
"3752",",","O"
"3753","γ΄","O"
"3754",".","O"
"3755","Αὕτη","O"
"3756","δὲ","O"
"3757","ἡ","O"
"3758","μεγάλη","O"
"3759","θάλασσα","O"
"3760",",","O"
"3761","ἡ","O"
"3762","τὴν","O"
"3763","ὅλην","O"
"3764","οἰκουμένην","O"
"3765","περιρρέουσα","O"
"3766","κοινῶ","O"
"3767","μὲν","O"
"3768","ὀνόματι","O"
"3769","ὠκεανὸς","GOD"
"3770","καλεῖται","O"
"3771",",","O"
"3772","κατὰ","O"
"3773","κλίματα","O"
"3774","δὲ","O"
"3775","διαφόρους","O"
"3776","ἔχει","O"
"3777","ἐπωνυμίας","O"
"3778",".","O"
"3779","Ὁ","O"
"3780","μὲν","O"
"3781","γὰρ","O"
"3782","ὑπὸ","O"
"3783","ταῖς","O"
"3784","ἄρκτοις","O"
"3785","πᾶς","O"
"3786","μὲν","O"
"3787","ἀρκτικὸς","O"
"3788","καὶ","O"
"3789","βόρειος","O"
"3790","λέγεται","O"
"3791",",","O"
"3792","ἤδη","O"
"3793","δὲ","O"
"3794","αὐτοῦ","O"
"3795","τὸ","O"
"3796","μὲν","O"
"3797","ἀνατολικώτερον","O"
"3798","Σκυθικὸς","NORP"
"3799","ὠκεανὸς","O"
"3800",",","O"
"3801","τὸ","O"
"3802","δὲ","O"
"3803","δυτικώτερον","O"
"3804","Γερμανικός","NORP"
"3805","τε","O"
"3806","καὶ","O"
"3807","Βρεττανικὸς","NORP"
"3808","καλεῖται","O"
"3809","·","O"
"3810","ὁ","O"
"3811","δὲ","O"
"3812","αὐτὸς","O"
"3813","οὗτος","O"
"3814","σύμπας","O"
"3815","καὶ","O"
"3816","Κρόνιον","NORP"
"3817","πέλαγος","O"
"3818","καὶ","O"
"3819","Πεπηγὼς","O"
"3820","καὶ","O"
"3821","Νεκρὸς","O"
"3822","ἐπωνομάζεται","O"
"3823",".","O"
"3824","Ὁ","O"
"3825","δὲ","O"
"3826","ὑπὸ","O"
"3827","τῇ","O"
"3828","μεσημβρία","NORP"
"3829","σύμπας","O"
"3830","μὲν","O"
"3831","καλεῖται","O"
"3832","Μεσημβρινός","NORP"
"3833","τε","O"
"3834","καὶ","O"
"3835","Νότιος","O"
"3836","ὠκεανός","O"
"3837","·","O"
"3838","πάλιν","O"
"3839","δʼ","O"
"3840","αὐτοῦ","O"
"3841","τὸ","O"
"3842","μὲν","O"
"3843","ἀνατολικώτερον","O"
"3844","Ἐρυθρὰ","NORP"
"3845","θέλασσα","O"
"3846",",","O"
"3847","τὸ","O"
"3848","δὲ","O"
"3849","δυτικώτερον","O"
"3850","Αἰθιοπικὸς","NORP"
"3851","ὠκεανὸς","GOD"
"3852","προσαγορεύεται","O"
"3853",".","O"
"3854","Τῶν","O"
"3855","δὲ","O"
"3856","λοιπῶν","O"
"3857","δύο","O"
"3858","κλιμάτων","O"
"3859","τὸ","O"
"3860","μὲν","O"
"3861","κατʼ","O"
"3862","ἀνατολὰς","O"
"3863","Ἑῷον","O"
"3864","πέλαγος","O"
"3865","καὶ","O"
"3866","Ἰνδικὸς","NORP"
"3867","ὠκεανὸς","O"
"3868",",","O"
"3869","τὸ","O"
"3870","δὲ","O"
"3871","κατὰ","O"
"3872","τὴν","O"
"3873","δύσιν","O"
"3874",",","O"
"3875","ἀφʼ","O"
"3876","οὗπερ","O"
"3877","ἡ","O"
"3878","καθʼ","O"
"3879","ἡμᾶς","O"
"3880","θάλασσα","O"
"3881","πληροῦται","O"
"3882",",","O"
"3883","Ἑσπέριος","O"
"3884","ὠκεανὸς","O"
"3885",",","O"
"3886","καὶ","O"
"3887","κατʼ","O"
"3888","ἐξοχὴν","O"
"3889","Ἀτλαντικὸν","NORP"
"3890","προσαγορεύεται","O"
"3891","πέλαγος","O"
"3892",".","O"
"3893","Ἡ","O"
"3894","δʼ","O"
"3895","ὑπὸ","O"
"3896","τούτων","O"
"3897","περιρρεομένη","O"
"3898","γῆ","O"
"3899","τριχῆ","O"
"3900","νενέμηται","O"
"3901","ὑπὸ","O"
"3902","τῶν","O"
"3903","ἄριστα","O"
"3904","τὴν","O"
"3905","οἰκουμένην","O"
"3906","διελόντων","O"
"3907",",","O"
"3908","εἴς","O"
"3909","τε","O"
"3910","τὴν","O"
"3911","Εὐρώπην","LOC"
"3912","καὶ","O"
"3913","τὴν","O"
"3914","Ἀσίαν","LOC"
"3915","καὶ","O"
"3916","τὴν","O"
"3917","Λιβύην","LOC"
"3918",".","O"
"3919","Ὅροι","O"
"3920","δὲ","O"
"3921","τῆς","O"
"3922","μὲν","O"
"3923","Εὐρώπης","LOC"
"3924","πρὸς","O"
"3925","Λιβύην","LOC"
"3926","ὁ","O"
"3927","καθ᾿","O"
"3928","Ἡρλέους","LOC"
"3929","στήλας","LOC"
"3930","πορθμὸς","O"
"3931",",","O"
"3932","καὶ","O"
"3933","τὸ","O"
"3934","διʼ","O"
"3935","αὐτοῦ","O"
"3936","πληρούμενον","O"
"3937","ἐπ","O"
"3938","ἀνατολὴν","O"
"3939","μέσον","O"
"3940","πέλαγος","O"
"3941","ἄχρι","O"
"3942","τοῦ","O"
"3943","Κανωβικοῦ","LOC"
"3944","στόματος","O"
"3945","τοῦ","O"
"3946","Νείλου","LOC"
"3947","·","LOC"
"3948","τῆς","O"
"3949","δʼ","O"
"3950","Ἀσίας","LOC"
"3951","πρὸς","O"
"3952","μὲν","O"
"3953","τὴν","O"
"3954","Λιβύην","LOC"
"3955","τὸ","O"
"3956","αὐτὸ","O"
"3957","τοῦτο","O"
"3958","στόμα","O"
"3959","τοῦ","O"
"3960","Νείλου","LOC"
"3961","καὶ","LOC"
"3962","ὁ","O"
"3963","ἐπʼ","O"
"3964","ὀρθὴν","O"
"3965","τοῦ","O"
"3966","ποταμοῦ","O"
"3967","πόρος","O"
"3968","ἐπὶ","O"
"3969","μεσημβρίαν","O"
"3970",",","O"
"3971","πρὸς","O"
"3972","δὲ","O"
"3973","τὴν","O"
"3974","Εὐρώπην","LOC"
"3975","ὁ","O"
"3976","Τάναῖς","LOC"
"3977","ποταμὸς","LOC"
"3978","εἰς","O"
"3979","τὴν","O"
"3980","Μαιῶτιν","LOC"
"3981","ἐμβάλλων","LOC"
"3982","λίμνην","O"
"3983","·","O"
"3984","ἡ","O"
"3985","δὲ","O"
"3986","εἰς","O"
"3987","τὸν","O"
"3988","Εὔξεινον","LOC"
"3989","ἐκφέρεται","O"
"3990","Πόντον","O"
"3991",",","O"
"3992","οὗτος","O"
"3993","δὲ","O"
"3994","εἰς","O"
"3995","τὴν","O"
"3996","Προποντίδα","LOC"
"3997",",","O"
"3998","ἡ","O"
"3999","δὲ","O"
"4000","εἰς","O"
"4001","τὸν","O"
"4002","Ἑλλήσποντον","LOC"
"4003",",","O"
"4004","μεθʼ","O"
"4005","ὃν","O"
"4006","τὸ","O"
"4007","Αἰγαῖον","LOC"
"4008","ἐπὶ","O"
"4009","μεσημβρίαν","O"
"4010","ὁμοίως","O"
"4011","ἀναπέπταται","O"
"4012","πέλαγος","O"
"4013",".","O"
"4014","Ἔνιοι","O"
"4015","δὲ","O"
"4016","τὰς","O"
"4017","προκειμένας","O"
"4018","ἠπείρους","O"
"4019","ἰσθμοῖς","O"
"4020","διορίζουσιν","O"
"4021",",","O"
"4022","ἀπὸ","O"
"4023","μὲν","O"
"4024","τῆς","O"
"4025","Ἀσίας","LOC"
"4026","τὴν","O"
"4027","Εὐρώπην","LOC"
"4028","τῷ","O"
"4029","μεταξὸ","O"
"4030","Κασπίας","NORP"
"4031","θαλάσσης","O"
"4032","καὶ","O"
"4033","τοῦ","O"
"4034","Πόντου","LOC"
"4035",",","LOC"
"4036","τὴν","LOC"
"4037","δὲ","LOC"
"4038","Λιβύην","LOC"
"4039","τῷ","LOC"
"4040","μεταξὺ","LOC"
"4041","τοῦ","LOC"
"4042","Ἀραβίου","LOC"
"4043","κόλπου","LOC"
"4044","καὶ","O"
"4045","τῆς","O"
"4046","κατὰ","O"
"4047","τὸ","O"
"4048","Πηλούσιον","LOC"
"4049","θαλάσσης","O"
"4050",".","O"
"4051","Αἱ","O"
"4052","μὲν","O"
"4053","ὁλοσχερεῖς","O"
"4054","τομαὶ","O"
"4055","τῆς","O"
"4056","οἰκουμένης","O"
"4057","εἰσὶ","O"
"4058","τοιαῦται","O"
"4059",".","O"
"4060","Τῶν","O"
"4061","δὲ","O"
"4062","ἐμφερομένων","O"
"4063","ἐν","O"
"4064","αὐτῇ","O"
"4065","πελάγων","O"
"4066","τὸ","O"
"4067","μὲν","O"
"4068","ἀπὸ","O"
"4069","δύσεως","O"
"4070","τῶν","O"
"4071","Ἰβηρικῶν","NORP"
"4072","ἄκρων","O"
"4073","ἐπʼ","O"
"4074","ἀνατολὴν","O"
"4075","ἄχρι","O"
"4076","τοῦ","O"
"4077","κατὰ","O"
"4078","τήν","O"
"4079","Κιλικίαν","LOC"
"4080","Ἰσσικοῦ","NORP"
"4081","κόλπου","O"
"4082","διῆκον","O"
"4083",",","O"
"4084","στάδιά","O"
"4085","ἐστι","O"
"4086","δισμύρια","O"
"4087","ἐννεακισχίλια","O"
"4088",",","O"
"4089","ἤτοι","O"
"4090","μίλια","O"
"4091","γωξζ΄","O"
"4092",".","O"
"4093","Ἀπὸ","O"
"4094","μὲν","O"
"4095","γὰρ","O"
"4096","τοῦ","O"
"4097","Ἰσσικοῦ","NORP"
"4098","κόλπου","O"
"4099","μέχρι","O"
"4100","τῆς","O"
"4101","Ῥοδίας","LOC"
"4102","ε","O"
"4103","ἀριθμοῦνται","O"
"4104",",","O"
"4105","μίλια","O"
"4106","χξζ΄","O"
"4107",".","O"
"4108","Ἐντεῦθεν","O"
"4109","δὲ","O"
"4110","ἐπὶ","O"
"4111","τὸ","O"
"4112","ἑῷον","O"
"4113","ἀκρωτήριον","O"
"4114","τῆς","O"
"4115","Κρήτης","LOC"
"4116",",","O"
"4117","ὃ","O"
"4118","Σαμώνιον","NORP"
"4119","καλεῖται","O"
"4120",",","O"
"4121","χίλιοι","O"
"4122","στάδιοι","O"
"4123",",","O"
"4124","μίλια","O"
"4125","δὲ","O"
"4126","ρλγ΄","O"
"4127","·","O"
"4128","ἀπὸ","O"
"4129","δὲ","O"
"4130","τοῦ","O"
"4131","Σαμωνίου","NORP"
"4132","ἐπὶ","O"
"4133","Κριοῦ","LOC"
"4134","μέτωπον","LOC"
"4135",",","O"
"4136","ἕτερον","O"
"4137","τῆς","O"
"4138","Κρήτης","LOC"
"4139","ἀκρωτήριον","O"
"4140","τὸ","O"
"4141","ἑσπέριον","NORP"
"4142",",","O"
"4143","αφ","O"
"4144",",","O"
"4145","ὅπερ","O"
"4146","ἐστὶ","O"
"4147","καὶ","O"
"4148","μῆκος","O"
"4149","τῆς","O"
"4150","νήσου","O"
"4151",".","O"
"4152","Δίαρμα","O"
"4153","δʼ","O"
"4154","ἐντεῦθεν","O"
"4155","ἐπὶ","O"
"4156","Πάχυνον","LOC"
"4157","ἄκρον","O"
"4158","τῆς","O"
"4159","Σικελίας","LOC"
"4160","δφ΄","O"
"4161",",","O"
"4162","ὃ","O"
"4163","δὴ","O"
"4164","καὶ","O"
"4165","μῆκός","O"
"4166","ἐστι","O"
"4167","τοῦ","O"
