"ID","TOKEN","UPOS"
"2713","ἀπὸ","ADP"
"2714","τῶν","DET"
"2715","νοτιωτάτων","ADJ"
"2716",".","PUNCT"
"2717","Τῶν","DET"
"2718","δὲ","ADV"
"2719","διαρρεόντων","VERB"
"2720","σὴν","PROPN"
"2721","ἐντὸς","ADP"
"2722","Αἰθιοπίαν","PROPN"
"2723","καὶ","CCONJ"
"2724","τάς","DET"
"2725","τε","CCONJ"
"2726","ἀρχὰς","NOUN"
"2727","καὶ","CCONJ"
"2728","τὰ","DET"
"2729","τέλη","NOUN"
"2730","ἐν","ADP"
"2731","ἠπείρῳ","NOUN"
"2732","ἐχόντων","VERB"
"2733",",","PUNCT"
"2734","μέγιστος","ADJ"
"2735","ἐστιν","AUX"
"2736","ὅ","DET"
"2737","τε","CCONJ"
"2738","Γὶρ","PROPN"
"2739","καὶ","CCONJ"
"2740","Νίγιρ","PROPN"
"2741",".","PUNCT"
"2742","Περὶ","ADP"
"2743","τῆς","DET"
"2744","μεγάλης","ADJ"
"2745","θαλάσσης","NOUN"
"2746",".","PUNCT"
"2747","Τῆς","DET"
"2748","δὲ","ADV"
"2749","μεγίστης","ADJ"
"2750","τε","CCONJ"
"2751","καὶ","CCONJ"
"2752","πρὸς","ADP"
"2753","ταῖς","DET"
"2754","ἀνατολαῖς","NOUN"
"2755","θαλάσσης","NOUN"
"2756","τὰ","DET"
"2757","μὲν","ADV"
"2758","νοτιώτατα","ADJ"
"2759","καὶ","CCONJ"
"2760","πρὸς","ADP"
"2761","τῇ","DET"
"2762","ἀγνώστῳ","ADJ"
"2763","καλεῖται","VERB"
"2764","Πρασώδης","ADJ"
"2765","θάλασσα","NOUN"
"2766","·","PUNCT"
"2767","λέγεται","VERB"
"2768","γὰρ","ADV"
"2769","τῷ","DET"
"2770","χρώματι","NOUN"
"2771","τοιαύτη","ADJ"
"2772","τις","DET"
"2773","εἶναι","AUX"
"2774",",","PUNCT"
"2775","καὶ","CCONJ"
"2776","βρύον","NOUN"
"2777","ἔχειν","VERB"
"2778","πλεῖστον","ADJ"
"2779","καὶ","CCONJ"
"2780","μέγιστον","ADJ"
"2781","ἐμφερὲς","ADJ"
"2782","πράσῳ","NOUN"
"2783",",","PUNCT"
"2784","ὅθεν","ADV"
"2785","εἰκὸς","ADJ"
"2786","αὐτῇ","PRON"
"2787","καὶ","ADV"
"2788","τὴν","DET"
"2789","πρασώδη","ADJ"
"2790","φαντασίαν","NOUN"
"2791","προσγίνεσθαι","VERB"
"2792",".","PUNCT"
"2793","Μετὰ","ADP"
"2794","δὲ","ADV"
"2795","ταύτην","ADJ"
"2796","ὡς","ADV"
"2797","πρὸς","ADP"
"2798","ἄρκτους","NOUN"
"2799","ἡ","DET"
"2800","Βραχεῖα","ADJ"
"2801","κεῖται","VERB"
"2802","θάλασσα","NOUN"
"2803",",","PUNCT"
"2804","ἣ","PRON"
"2805","οὐ","ADV"
"2806","διὰ","ADP"
"2807","βραχύτητα","NOUN"
"2808","τοῦ","DET"
"2809","μεγέθους","NOUN"
"2810","ἐστὶ","AUX"
"2811","γὰρ","ADV"
"2812","μεγίστη","ADJ"
"2813","τούτου","DET"
"2814","τετύχηκε","VERB"
"2815","τοῦ","DET"
"2816","ὁδόματος","NOUN"
"2817",",","PUNCT"
"2818","ἀλλὰ","CCONJ"
"2819","διὰ","ADP"
"2820","τὰ","DET"
"2821","ἐν","ADP"
"2822","αὐτῇ","PRON"
"2823","βράχη","NOUN"
"2824","·","PUNCT"
"2825","τὰς","DET"
"2826","γὰρ","ADV"
"2827","ἀμπώτεις","NOUN"
"2828","γίνεσθαι","VERB"
"2829","κἀκεῖ","ADV"
"2830","μεγίστας","ADJ"
"2831",",","PUNCT"
"2832","μὴ","ADV"
"2833","δʼ","ADV"
"2834","αὐθήμερον","ADV"
"2835","μεταβάλλειν","VERB"
"2836",",","PUNCT"
"2837","ἀλλ᾿","CCONJ"
"2838","ἐπὶ","ADP"
"2839","πλεῖστον","ADJ"
"2840","ἀναχωρεῖν","VERB"
"2841","χρόνον","NOUN"
"2842","τὸ","DET"
"2843","ὕδωρ","NOUN"
"2844",",","PUNCT"
"2845","καὶ","CCONJ"
"2846","τὰς","DET"
"2847","ῥαχίας","NOUN"
"2848","μετὰ","ADP"
"2849","τὴν","DET"
"2850","ἀναχώρησιν","NOUN"
"2851","ἀναξηραίνεσθαι","VERB"
"2852",",","PUNCT"
"2853","ὥστε","SCONJ"
"2854","τοὺς","DET"
"2855","πλέοντας","VERB"
"2856",",","PUNCT"
"2857","εἰ","SCONJ"
"2858","περιπέσοιέν","VERB"
"2859","ποτε","ADV"
"2860","τούτῳ","DET"
"2861","τῷ","DET"
"2862","πάθει","NOUN"
"2863",",","PUNCT"
"2864","ὑποστηρίξαντας","VERB"
"2865","τὸ","DET"
"2866","πλοῖον","NOUN"
"2867","ἀναβαίνειν","VERB"
"2868","καθάπερ","ADV"
"2869","εἰς","ADP"
"2870","ἤπειρον","NOUN"
"2871",".","PUNCT"
"2872","Ταύτης","DET"
"2873","δὲ","ADV"
"2874","τῆς","DET"
"2875","θαλάσσης","NOUN"
"2876","ὑπέρκειται","VERB"
"2877","ἡ","DET"
"2878","λοιπὴ","ADJ"
"2879","ἡ","DET"
"2880","παρὰ","ADP"
"2881","τὴν","DET"
"2882","ἤπειρον","NOUN"
"2883","·","PUNCT"
"2884","καὶ","CCONJ"
"2885","ἔστι","AUX"
"2886","μὲν","ADV"
"2887","αὐτῆς","PRON"
"2888","μέγιστον","ADJ"
"2889","μὲν","ADV"
"2890","Ἰνδικὸν","ADJ"
"2891","πέλαγος","NOUN"
"2892",",","PUNCT"
"2893","ἐν","ADP"
"2894","ᾧ","PRON"
"2895","χερρόνησοι","NOUN"
"2896","καὶ","CCONJ"
"2897","κόλποι","NOUN"
"2898","πάνυ","ADV"
"2899","μεγάλοι","ADJ"
"2900",",","PUNCT"
"2901","ὅ","DET"
"2902","τε","CCONJ"
"2903","Θηριώδης","ADJ"
"2904","καὶ","CCONJ"
"2905","ὁ","DET"
"2906","Μέγας","ADJ"
"2907","καὶ","CCONJ"
"2908","ὁ","DET"
"2909","Γαγγητικός","ADJ"
"2910",".","PUNCT"
"2911","Τοῦ","DET"
"2912","δὲ","ADV"
"2913","Ἰνδικοῦ","ADJ"
"2914","πελάγους","NOUN"
"2915","ἔχεται","VERB"
"2916","τὸ","DET"
"2917","Καρμάνιον","ADJ"
"2918",",","PUNCT"
"2919","προῖὸν","VERB"
"2920","ὡς","ADV"
"2921","ἐπὶ","ADP"
"2922","δύσεις","NOUN"
"2923",",","PUNCT"
"2924","τούτου","ADJ"
"2925","δὲ","ADV"
"2926","ἡ","DET"
"2927","Ἐρυθρὰ","ADJ"
"2928","θάλασσα","NOUN"
"2929",",","PUNCT"
"2930","ὧν","PRON"
"2931","περὶ","ADP"
"2932","τὰς","DET"
"2933","συμβολὰς","NOUN"
"2934","καὶ","CCONJ"
"2935","τὸ","DET"
"2936","τοῦ","DET"
"2937","Περσικοῦ","ADJ"
"2938","κόλπου","NOUN"
"2939","στόμα","NOUN"
"2940","κεῖται","VERB"
"2941",".","PUNCT"
"2942","Αὐτὸς","DET"
"2943","δὲ","ADV"
"2944","ὁ","DET"
"2945","κόλπος","NOUN"
"2946","περιέχεται","VERB"
"2947","μὲν","ADV"
"2948","ἀπὸ","ADP"
"2949","ἀνατολῶν","NOUN"
"2950","καὶ","CCONJ"
"2951","μεσημβρίας","NOUN"
"2952","Καρμανία","PROPN"
"2953",",","PUNCT"
"2954","ἀπὸ","ADP"
"2955","δὲ","ADV"
"2956","ἄρκτων","NOUN"
"2957","μεταβαίνουσιν","VERB"
"2958","ἐπὶ","ADP"
"2959","δύσεις","NOUN"
"2960","Περσίδι","PROPN"
"2961","καὶ","CCONJ"
"2962","Σουσιανῇ","PROPN"
"2963","καὶ","CCONJ"
"2964","Βαβυλωνίᾳ","ADJ"
"2965",",","PUNCT"
"2966","ἀπὸ","ADP"
"2967","δὲ","ADV"
"2968","δόσεως","NOUN"
"2969","Ἀραβίᾳ","PROPN"
"2970","Ἐρήμῳ","ADJ"
"2971",",","PUNCT"
"2972","εἶτα","ADV"
"2973","πάλιν","ADV"
"2974","ἀπὸ","ADP"
"2975","μεσημβρίας","NOUN"
"2976","τῇ","DET"
"2977","Εὐδαίμονι","ADJ"
"2978",".","PUNCT"
"2979","Ἀπὸ","ADP"
"2980","δὲ","ADV"
"2981","τῆς","DET"
"2982","Ἐρυθρᾶς","ADJ"
"2983","θαλάσσης","NOUN"
"2984","ἕως","ADP"
"2985","Αἰγύπτου","PROPN"
"2986","ὁ","DET"
"2987","Ἀράβιος","ADJ"
"2988","κόλπος","NOUN"
"2989",",","PUNCT"
"2990","ἔνθα","ADV"
"2991","μάλιστά","ADV"
"2992","ἐστι","AUX"
"2993","τὸ","DET"
"2994","στενότατον","ADJ"
"2995","τῆς","DET"
"2996","ἠπείρου","NOUN"
"2997","καὶ","CCONJ"
"2998","διεῖργον","VERB"
"2999","τὸ","DET"
"3000","μὴ","ADV"
"3001","συνάψαι","VERB"
"3002","τὴν","DET"
"3003","καθʼ","ADP"
"3004","ἡμᾶς","PRON"
"3005","θάλασσαν","NOUN"
"3006",".","PUNCT"
"3007","Οὗ","PRON"
"3008","τὸ","DET"
"3009","χρῶμά","NOUN"
"3010","φασιν","VERB"
"3011","ἐρυθρὸν","ADJ"
"3012","ἔχειν","VERB"
"3013",",","PUNCT"
"3014","οὐχ᾿","ADV"
"3015",",","PUNCT"
"3016","ὡς","ADV"
"3017","σχεδιάζοντες","VERB"
"3018","λέγουσιν","VERB"
"3019",",","PUNCT"
"3020","ἀπὸ","ADP"
"3021","τῶν","DET"
"3022","προσπαρακειμένων","VERB"
"3023","δρῶν","VERB"
"3024","ἐρυθρῶν","ADJ"
"3025","ὄντων","AUX"
"3026",",","PUNCT"
"3027","ἀφ᾿","ADP"
"3028","ὧν","PRON"
"3029","προσπίπτειν","VERB"
"3030","τινὰ","DET"
"3031","πρόσπτωσιν","NOUN"
"3032","γαληναίῳ","ADJ"
"3033","ὄντι","AUX"
"3034","τῷ","DET"
"3035","ὕδατι","NOUN"
"3036",",","PUNCT"
"3037","καὶ","CCONJ"
"3038","τὴν","DET"
"3039","τοῦ","DET"
"3040","ἐρυθροῦ","ADJ"
"3041","φαντασίαν","NOUN"
"3042","ἀπεργάζεσθει","VERB"
"3043",",","PUNCT"
"3044","ἀλλὰ","CCONJ"
"3045","τὰ","DET"
"3046","πολλὰ","ADJ"
"3047","τοῦ","DET"
"3048","πελάγους","NOUN"
"3049","τούτου","DET"
"3050","ἠρεμαίου","ADJ"
"3051","ὄντος","AUX"
"3052",",","PUNCT"
"3053","ἅτε","ADV"
"3054","πνευμάτων","NOUN"
"3055",",","PUNCT"
"3056","ὡς","ADV"
"3057","λόγος","NOUN"
"3058",",","PUNCT"
"3059","ἐκεῖ","ADV"
"3060","μήτε","CCONJ"
"3061","μεγάλων","ADJ"
"3062","μήτε","CCONJ"
"3063","συνεχῶν","ADJ"
"3064","γινομένων","VERB"
"3065",",","PUNCT"
"3066","διὰ","ADP"
"3067","τὸ","DET"
"3068","πλησίον","ADV"
"3069","εἶναι","AUX"
"3070","τοῦ","DET"
"3071","κατὰ","ADP"
"3072","κορυφήν","NOUN"
"3073","τὸν","DET"
"3074","ἥλιον","NOUN"
"3075","συστάσεις","NOUN"
"3076","διερῶν","ADJ"
"3077","νεφῶν","NOUN"
"3078","συνίστασθαι","VERB"
"3079",",","PUNCT"
"3080","εἰς","ADP"
"3081","ἃ","PRON"
"3082","ἐμπίπτουσαι","VERB"
"3083","αἱ","DET"
"3084","τοῦ","DET"
"3085","ἡλίου","NOUN"
"3086","αὐγαὶ","NOUN"
"3087","χρωννύουσιν","VERB"
"3088","αὐτὰ","PRON"
"3089",",","PUNCT"
"3090","καθὰ","ADV"
"3091","παῤ","ADP"
"3092","ἡμῖν","PRON"
"3093","συνεχῶς","ADV"
"3094","τὰ","DET"
"3095","περὶ","ADP"
"3096","τὸν","DET"
"3097","ὁρίζοντα","NOUN"
"3098","πάσχειν","VERB"
"3099","εἴωθεν","VERB"
"3100","ἀνίσχοντος","VERB"
"3101","ἢ","CCONJ"
"3102","καταδιδυκότος","VERB"
"3103","ἤδη","ADV"
"3104","τοῦ","DET"
"3105","ἡλίου","NOUN"
"3106",",","PUNCT"
"3107","εἶθ᾿","ADV"
"3108","οὕτω","ADV"
"3109","τὰς","DET"
"3110","χρόας","NOUN"
"3111","δέχεσθαι","VERB"
"3112","τὴν","DET"
"3113","θάλασσαν","NOUN"
"3114",",","PUNCT"
"3115","ὅταν","ADV"
"3116","λείαν","ADJ"
"3117","ἔχη","VERB"
"3118","τὴν","DET"
"3119","ἐπιφάνειαν","NOUN"
"3120",".","PUNCT"
"3121","Μετὰ","ADP"
"3122","τὸν","DET"
"3123","Ἀράβιον","ADJ"
"3124","κόλπον","NOUN"
"3125","καὶ","CCONJ"
"3126","τὰ","DET"
"3127","λοιπὰ","ADJ"
"3128","τῆς","DET"
"3129","Ἐρυθρᾶς","ADJ"
"3130","θαλάσσης","NOUN"
"3131","ἐστὶν","AUX"
"3132","ἡ","DET"
"3133","κατὰ","ADP"
"3134","τὴν","DET"
"3135","βαρβαρίαν","PROPN"
"3136","Αἰθιοπικὴ","ADJ"
"3137","θάλασσα","NOUN"
"3138",".","PUNCT"
"3139","Περὶ","ADP"
"3140","τῶν","DET"
"3141","κατὰ","ADP"
"3142","τὴν","DET"
"3143","οἰκουμένην","NOUN"
"3144","ἀνέμων","NOUN"
"3145",".","PUNCT"
"3146","Αἱ","DET"
"3147","δὲ","ADV"
"3148","περὶ","ADP"
"3149","τῶν","DET"
"3150","κατὰ","ADP"
"3151","τὴν","DET"
"3152","οἰκουμένην","NOUN"
"3153","ἀνέμων","NOUN"
"3154","τε","CCONJ"
"3155","καὶ","CCONJ"
"3156","πνευμάτων","NOUN"
"3157","θέσεις","NOUN"
"3158",",","PUNCT"
"3159","καὶ","CCONJ"
"3160","ἀφʼ","ADP"
"3161","ὧν","PRON"
"3162","ἕκαστος","ADJ"
"3163","ὁρμᾶται","VERB"
"3164","τόπων","NOUN"
"3165",",","PUNCT"
"3166","καὶ","CCONJ"
"3167","διʼ","ADP"
"3168","ὧν","PRON"
"3169","ἔρχεται","VERB"
"3170",",","PUNCT"
"3171","ἔχουσιν","VERB"
"3172","οὕτως","ADV"
"3173",".","PUNCT"
"3174","Νοηθέντος","VERB"
"3175","γὰρ","ADV"
"3176","μεγίστου","ADJ"
"3177","κύκλου","NOUN"
"3178","περιέχοντος","VERB"
"3179","τὸ","DET"
"3180","ἐγνωσμένου","VERB"
"3181",",","PUNCT"
"3182","καὶ","CCONJ"
"3183","ἓξ","ADP"
"3184","διαμέτροις","NOUN"
"3185","εἰς","ADP"
"3186","ἴσα","ADJ"
"3187","δώδεκα","NUM"
"3188","διαιρεθέντος","VERB"
"3189",",","PUNCT"
"3190","ὥστε","SCONJ"
"3191","δύο","NUM"
"3192","τῶν","DET"
"3193","πρὸς","ADP"
"3194","ὀρθὰς","ADJ"
"3195","ἀλλήλαις","PRON"
"3196","τὴν","DET"
"3197","μὲν","ADV"
"3198","ἰσημερινὴν","ADJ"
"3199","ποιεῖσθαι","VERB"
"3200",",","PUNCT"
"3201","τὴν","DET"
"3202","δὲ","ADV"
"3203","μεσημβρινήν","ADJ"
"3204",",","PUNCT"
"3205","τάσσουσιν","VERB"
"3206","ἐπὶ","ADP"
"3207","μὲν","ADV"
"3208","τῆς","DET"
"3209","ἰσημερινῆς","ADJ"
"3210","πρὸς","ADP"
"3211","μὲν","ADV"
"3212","ταῖς","DET"
"3213","ἀνατολαῖς","NOUN"
"3214","ἀπηλιώτην","NOUN"
"3215",",","PUNCT"
"3216","πρὸς","ADP"
"3217","δὲ","ADV"
"3218","ταῖς","DET"
"3219","δύσεσι","NOUN"
"3220","ζέφυρον","NOUN"
"3221",",","PUNCT"
"3222","καὶ","CCONJ"
"3223","πάλιν","ADV"
"3224","ἐπὶ","ADP"
"3225","μὲν","ADV"
"3226","τῆς","DET"
"3227","μεσημβρινῆς","ADJ"
"3228","πρὸς","ADP"
"3229","ἄρκτους","NOUN"
"3230","ἀπαρκτίαν","PROPN"
"3231",",","PUNCT"
"3232","πρὸς","ADP"
"3233","δὲ","ADV"
"3234","τὴν","DET"
"3235","μεσημβρίαν","PROPN"
"3236","νότον","NOUN"
"3237","·","PUNCT"
"3238","εἶτα","ADV"
"3239","ἀπηλιώτου","NOUN"
"3240","μὲν","ADV"
"3241","ἑκατέρωθεν","ADV"
"3242","ὡς","ADV"
"3243","πρὸς","ADP"
"3244","μεσημβρίαν","NOUN"
"3245","εὖρον","PROPN"
"3246",",","PUNCT"
"3247","πρὸς","ADP"
"3248","δὲ","ADV"
"3249","ἄρκτους","NOUN"
"3250","καικίαν","PROPN"
"3251","·","PUNCT"
"3252","πάλιν","ADV"
"3253","δὲ","ADV"
"3254","ἀπαρκτίου","PROPN"
"3255","ὡς","ADV"
"3256","πρὸς","ADP"
"3257","μὲν","ADV"
"3258","ἀνατολὰς","NOUN"
"3259","βορέαν","NOUN"
"3260",",","PUNCT"
"3261","ὡς","ADV"
"3262","δὲ","ADV"
"3263","πρὸς","ADP"
"3264","δύσεις","NOUN"
"3265","θρασκίαν","PROPN"
"3266","ἢ","CCONJ"
"3267","μέσην","ADJ"
"3268","καὶ","CCONJ"
"3269","ζεφύρου","NOUN"
"3270","μὲν","ADV"
"3271","πρὸς","ADP"
"3272","μεσημβρίαν","NOUN"
"3273","λίβα","NOUN"
"3274",",","PUNCT"
"3275","πρὸς","ADP"
"3276","δὲ","ADV"
"3277","ἄρκτους","NOUN"
"3278","ἰάπυγα","PROPN"
"3279","ἢ","CCONJ"
"3280","ἀργέστην","PROPN"
"3281",",","PUNCT"
"3282","νότου","NOUN"
"3283","δὲ","ADV"
"3284","πρὸς","ADP"
"3285","μὲν","ADV"
"3286","ἀνατολὰς","NOUN"
"3287","εὐρόνοτον","PROPN"
"3288",",","PUNCT"
"3289","ὡς","ADV"
"3290","δὲ","ADV"
"3291","πρὸς","ADP"
"3292","δύσεις","NOUN"
"3293","λιβόνοτον","PROPN"
"3294",".","PUNCT"
"3295","Καί","CCONJ"
"3296","εἰσι","AUX"
"3297","διάμετροι","NOUN"
"3298","καὶ","CCONJ"
"3299","ἀντιπνέοντες","VERB"
"3300","ἀλλήλοις","PRON"
"3301",",","PUNCT"
"3302","ἀπηλώτης","NOUN"
"3303","μὲν","ADV"
"3304","ζεφύρῳ","NOUN"
"3305",",","PUNCT"
"3306","καικίας","PROPN"
"3307","δὲ","ADV"
"3308","λιβὶ","NOUN"
"3309",",","PUNCT"
"3310","βορέας","NOUN"
"3311","δὲ","ADV"
"3312","λιβονότῳ","PROPN"
"3313",",","PUNCT"
"3314","καὶ","CCONJ"
"3315","ἀπαρκτίᾳς","PROPN"
"3316","μὲν","ADV"
"3317","νότῳ","NOUN"
"3318",",","PUNCT"
"3319","θρασκίας","PROPN"
"3320","δὲ","ADV"
"3321","εὐρονότῳ","PROPN"
"3322",",","PUNCT"
"3323","καὶ","CCONJ"
"3324","ἰάπυξ","PROPN"
"3325","εὔρῳ","PROPN"
"3326",".","PUNCT"
"3327","Περὶ","ADP"
"3328","μήκους","NOUN"
"3329","καὶ","CCONJ"
"3330","πλάτους","NOUN"
"3331","τῆς","DET"
"3332","ὅλης","ADJ"
"3333","οἰκουμένης","NOUN"
"3334",".","PUNCT"
"3335","Ἀναγκαῖον","ADJ"
"3336","δὲ","ADV"
"3337","καὶ","ADV"
"3338","περὶ","ADP"
"3339","μήκους","NOUN"
"3340","καὶ","CCONJ"
"3341","πλάτους","NOUN"
"3342","τῆς","DET"
"3343","ὅλης","ADJ"
"3344","οἰκουμένης","NOUN"
"3345","εἰπεῖν","VERB"
"3346",".","PUNCT"
"3347","Τὸ","DET"
"3348","μῆκος","NOUN"
"3349","τοίνυν","ADV"
"3350","αὐτῆς","PRON"
"3351","ληψόμεθα","VERB"
"3352",",","PUNCT"
"3353","οὐ","ADV"
"3354","τὸ","DET"
"3355","συνακολουθοῦν","VERB"
"3356","τῷ","DET"
"3357","ῥομβοειδεῖ","ADJ"
"3358","σχήματι","NOUN"
"3359",",","PUNCT"
"3360","ἀλλά","CCONJ"
"3361","τινι","DET"
"3362","κύκλου","NOUN"
"3363","τμήματι","NOUN"
"3364",",","PUNCT"
"3365","ὃ","PRON"
"3366","τῶν","DET"
"3367","ἄλλων","ADJ"
"3368","τῶν","DET"
"3369","διʼ","ADP"
"3370","ὅλου","ADJ"
"3371","τοῦ","DET"
"3372","μήκους","NOUN"
"3373","αὐτῆς","PRON"
"3374","ἐρχομένων","VERB"
"3375","ἀπάντων","ADJ"
"3376","ἐστὶ","AUX"
"3377","μεῖζον","ADJ"
"3378","·","PUNCT"
"3379","ὅμοιόν","ADJ"
"3380","τε","CCONJ"
"3381","γὰρ","ADV"
"3382","τὸ","DET"
"3383","ἐπὶ","ADP"
"3384","τοῦ","DET"
"3385","ἰσημερινοῦ","ADJ"
"3386","ἔκπιπτον","VERB"
"3387","ἀπὸ","ADP"
"3388","δυσμῶν","NOUN"
"3389","ἐπὶ","ADP"
"3390","ἀνατολὰς","NOUN"
"3391","ἐδείχθη","VERB"
"3392","τοῦ","DET"
"3393","ἐγνωσμένου","VERB"
"3394","καὶ","CCONJ"
"3395","τὸ","DET"
"3396","πολὺ","ADJ"
"3397","προτερώτατον","ADJ"
"3398","ἐπὶ","ADP"
"3399","τῶν","DET"
"3400","τε","CCONJ"
"3401","νοτιωτέρων","ADJ"
"3402","καὶ","CCONJ"
"3403","τῶν","DET"
"3404","βορειοτέρων","ADJ"
"3405","τούτου","ADJ"
"3406",".","PUNCT"
"3407","Εἴη","AUX"
"3408","δʼ","ADV"
"3409","ἂν","ADV"
"3410","τὸ","DET"
"3411","τοῦ","DET"
"3412","ἀπέχοντος","VERB"
"3413","ἐπὶ","ADP"
"3414","τὰ","DET"
"3415","βόρεια","ADJ"
"3416","τοῦ","DET"
"3417","ἰσημερινοῦ","PROPN"
"3418","μοίρας","NOUN"
"3419","εἴκοσι","NUM"
"3420","τρεῖς","NUM"
"3421","καὶ","CCONJ"
"3422","+","ADV"
"3423","΄","CCONJ"
"3424",",","PUNCT"
"3425","δʼ","ADV"
"3426","διαφορεῖ","VERB"
"3427","δὲ","ADV"
"3428","καὶ","ADV"
"3429","τοῦτο","ADJ"
"3430","τοῦ","DET"
"3431","μεγίστου","ADJ"
"3432","κύκλου","NOUN"
"3433","ὥρᾳ","NOUN"
"3434","μίᾳ","NUM"
"3435","ἡμίσει","ADJ"
"3436",",","PUNCT"
"3437","μῆκος","NOUN"
"3438","δὲ","ADV"
"3439","ἔχει","VERB"
"3440","στάδια","NOUN"
"3441","μύρια","NUM"
"3442","ὀκτὼ","NUM"
"3443",",","PUNCT"
"3444","β","NUM"
"3445","τ","CCONJ"
"3446","π","NOUN"
"3447","β΄","CCONJ"
"3448","·","PUNCT"
"3449","ὥστε","ADV"
"3450","ἔγγιστα","ADV"
"3451","μυριάδων","NOUN"
"3452","εἶναι","AUX"
"3453","σταδίων","NOUN"
"3454","τὸ","DET"
"3455","μῆκος","NOUN"
"3456","διὰ","ADP"
"3457","τοῦ","DET"
"3458","ὑπὸ","ADP"
"3459","τοῦ","DET"
"3460","μεγίστου","ADJ"
"3461","κύκλου","NOUN"
"3462","περιεχομένου","VERB"
"3463","τὸ","DET"
"3464","ἐγνωσμένον","VERB"
"3465",".","PUNCT"
"3466","Τὸ","DET"
"3467","δὲ","ADV"
"3468","πλάτος","NOUN"
"3469","ἐπὶ","ADP"
"3470","μεσημβρινοῦ","NOUN"
"3471",",","PUNCT"
"3472","γραφομένου","VERB"
"3473","δὲ","ADV"
"3474","διὰ","ADP"
"3475","τῶν","DET"
"3476","Ἱππικῶν","ADJ"
"3477","τῆς","DET"
"3478","Σαρματίας","PROPN"
"3479","ὀρῶν","NOUN"
"3480",",","PUNCT"
"3481","στάδια","NOUN"
"3482","τρισμύρια","NUM"
"3483","δισχίλια","NUM"
"3484","φ΄","CCONJ"
"3485",",","PUNCT"
"3486","ἤτοι","CCONJ"
"3487","μιλίων","NOUN"
"3488","χιλιάδες","NOUN"
"3489","δ","NUM"
"3490","καὶ","CCONJ"
"3491","τλγ΄","CCONJ"
"3492",".","PUNCT"
"3493","Περὶ","ADP"
"3494","μήκους","NOUN"
"3495","καὶ","CCONJ"
"3496","πλάτους","NOUN"
"3497","τῶν","DET"
"3498","κατὰ","ADP"
"3499","τὴν","DET"
"3500","οἰκουμένην","NOUN"
"3501","θαλασσῶν","NOUN"
"3502",".","PUNCT"
"3503","Τῶν","DET"
"3504","δὲ","ADV"
"3505","τῆς","DET"
"3506","οἰκουμένης","NOUN"
"3507","θαλασσῶν","NOUN"
"3508","τὰ","DET"
"3509","μήκη","NOUN"
"3510","καὶ","CCONJ"
"3511","πλάτη","NOUN"
"3512","τόνδε","DET"
"3513","τὸν","DET"
"3514","τρόπον","NOUN"
"3515","ἔχει","VERB"
"3516",".","PUNCT"
"3517","Τῆς","DET"
"3518","μὲν","ADV"
"3519","καθʼ","ADP"
"3520","ἡμᾶς","PRON"
"3521","θαλάσσης","NOUN"
"3522","μῆκος","NOUN"
"3523","μὲν","ADV"
"3524","τὰ","DET"
"3525","ἀπὸ","ADP"
"3526","Κώτου","PROPN"
"3527",",","PUNCT"
"3528","τοῦ","DET"
"3529","τῆς","DET"
"3530","Μαυριτανίας","PROPN"
"3531","Τιγγιταγῆς","PROPN"
"3532","ἔκρου","NOUN"
"3533",",","PUNCT"
"3534","μέχρι","ADP"
"3535","τῆς","DET"
"3536","Ἰσσοῦ","PROPN"
"3537","στάδιοί","NOUN"
"3538","εἰσι","AUX"
"3539","δισμύριοι","NUM"
"3540","ευ΄","CCONJ"
"3541",",","PUNCT"
"3542","ἤτοι","CCONJ"
"3543","μίλια","NOUN"
"3544","γτπϚ΄","CCONJ"
"3545","·","PUNCT"
"3546","πλάτος","NOUN"
"3547","δὲ","ADV"
"3548","ἀπὸ","ADP"
"3549","Μασσιλίας","PROPN"
"3550","ἐπεὶ","SCONJ"
"3551","τὸ","DET"
"3552","πλεῖστον","ADJ"
"3553","ἡ","DET"
"3554","Γαλλικὴ","ADJ"
"3555","θάλασσα","NOUN"
"3556","ἐνταῦθα","ADV"
"3557","πρὸς","ADP"
"3558","ἄρκτους","NOUN"
"3559","ἀνακολποῦται","VERB"
"3560","ἐπ","ADP"
"3561","Ἰγίλγιλιν","PROPN"
"3562","κολώνειαν","NOUN"
"3563","τῆς","DET"
"3564","Μαυριτανίας","PROPN"
"3565","στάδια","NOUN"
"3566","εφ΄","CCONJ"
"3567",",","PUNCT"
"3568","μίλια","NOUN"
"3569","δὲ","ADV"
"3570","ψλγ΄","CCONJ"
"3571",".","PUNCT"
"3572","Τοῦ","DET"
"3573","δὲ","ADV"
"3574","Πόντου","PROPN"
"3575","ἀπὸ","ADP"
"3576","Τόμων","NOUN"
"3577","ἐπὶ","ADP"
"3578","τὰς","DET"
"3579","τοῦ","DET"
"3580","Φάσιδος","PROPN"
"3581","ἐκβολὰς","NOUN"
"3582","μῆκος","NOUN"
"3583","μὲν","ADV"
"3584","στάδια","NOUN"
"3585","Ϛ","NUM"
"3586","σ","NUM"
"3587","΄","CCONJ"
"3588",",","PUNCT"
"3589","μίλια","NOUN"
"3590","ωκϚ΄","CCONJ"
"3591",",","PUNCT"
"3592","πλάτος","NOUN"
"3593","δὲ","ADV"
"3594","τὸ","DET"
"3595","ἀπὸ","ADP"
"3596","Φαναγορίας","PROPN"
"3597","ἐν","ADP"
