"ID","TOKEN","NER"
"3018","ἐπείληϲιν","O"
"3019","λοξὴν","O"
"3020","κατὰ","O"
"3021","ϲφυροῦ","O"
"3022","ὑπὸ","O"
"3023","τὸ","O"
"3024","κοῖλον","O"
"3025","τοῦ","O"
"3026","ποδὸϲ","O"
"3027","λοξήν","O"
"3028","τε","O"
"3029","κατὰ","O"
"3030","πτέρνηϲ","O"
"3031","καὶ","O"
"3032","ἐγκύκλιον","O"
"3033","κατὰ","O"
"3034","ϲφυροῦ","O"
"3035","·","O"
"3036","εἶτα","O"
"3037","ἀντίαν","O"
"3038","λοξὴν","O"
"3039","κατὰ","O"
"3040","ϲφυροῦ","O"
"3041","ὑπὸ","O"
"3042","τὸ","O"
"3043","κοῖλον","O"
"3044","τοῦ","O"
"3045","ποδὸϲ","O"
"3046","καὶ","O"
"3047","τῆϲ","O"
"3048","πτέρνηϲ","O"
"3049","καὶ","O"
"3050","ἐγκύκλιον","O"
"3051","κατὰ","O"
"3052","ϲφυροῦ","O"
"3053",",","O"
"3054","ἵνα","O"
"3055","ἁρμόϲῃ","O"
"3056","ἐφ","O"
"3057","ὧν","O"
"3058","ϲφυρὸν","O"
"3059","ϲὺν","O"
"3060","πτέρνῃ","O"
"3061","ἐπιδῆϲαι","O"
"3062","θέλομεν","O"
"3063",".","O"
"3064","περιπτερνίϲ","O"
"3065",".","O"
"3066","Τ","O"
"3067",".","O"
