"ID","TOKEN","UPOS"
"2557","κατὰ","ADP"
"2558","τοῦ","DET"
"2559","τῆϲ","DET"
"2560","φλεβοτομίαϲ","NOUN"
"2561","τόπου","NOUN"
"2562",",","PUNCT"
"2563","ἐγκύκλιον","ADJ"
"2564","δὲ","ADV"
"2565","κατὰ","ADP"
"2566","βραχίονοϲ","NOUN"
"2567",",","PUNCT"
"2568","ἵνα","SCONJ"
"2569","ἁρμόϲῃ","VERB"
"2570","ἐπὶ","ADP"
"2571","τῶν","DET"
"2572","κατὰ","ADP"
"2573","τὸν","DET"
"2574","εἰρη","VERB"
"2575","μένον","AUX"
"2576","τόπον","NOUN"
"2577",".","PUNCT"
"2578","ϲφενδόνη","NOUN"
"2579","χειρόϲ","PROPN"
"2580",".","PUNCT"
"2581","Θέντεϲ","VERB"
"2582","τὴν","DET"
"2583","ἀρχὴν","NOUN"
"2584","ἐπὶ","ADP"
"2585","καρποῦ","NOUN"
"2586","ἄγομεν","VERB"
"2587","τὴν","DET"
"2588","ἐπείληϲιν","NOUN"
"2589","λοξὴν","ADJ"
"2590","μὲν","ADV"
"2591","κατὰ","ADP"
"2592","μετακαρπίου","NOUN"
"2593",",","PUNCT"
"2594","ἐπικάρϲιον","ADJ"
"2595","δὲ","ADV"
"2596","κατὰ","ADP"
"2597","τοῦ","DET"
"2598","κοίλου","ADJ"
"2599","τῆϲ","DET"
"2600","χειρόϲ","PROPN"
"2601",",","PUNCT"
"2602","εἶτα","ADV"
"2603","ἐπ᾿","ADP"
"2604","ἀντίθετον","ADJ"
"2605","μὲν","ADV"
"2606","λοξὴν","ADJ"
"2607","κατὰ","ADP"
"2608","μετακαρπίου","NOUN"
"2609",",","PUNCT"
"2610","ἐγκύκλιον","ADJ"
"2611","δὲ","ADV"
"2612","κατὰ","ADP"
"2613","καρποῦ","NOUN"
"2614",",","PUNCT"
"2615","ἵνα","SCONJ"
"2616","ἁρμόϲῃ","VERB"
"2617","ἐφ᾿","ADP"
"2618","ὦν","PRON"
"2619","καρπὸν","NOUN"
"2620","ἐπιδῆϲαι","VERB"
"2621","θέλομεν","VERB"
"2622",".","PUNCT"
"2623","καρπόδεϲμοϲ.,.","X"
"2624","Ἐπιδήϲαντεϲ","PROPN"
"2625","τὸν","DET"
"2626","ἀντικείμενον","ADJ"
"2627","ἄγομεν","VERB"
"2628","ἐκ","ADP"
"2629","περιϲϲοῦ","ADP"
"2630","τὴν","DET"
"2631","ἐπεί","ADV"
"2632","ληϲιν","NOUN"
"2633","λοξὴν","ADJ"
"2634","κατὰ","ADP"
"2635","μετακαρπίου","NOUN"
"2636",",","PUNCT"
"2637","ἐγκύκλιον","ADJ"
"2638","δὲ","ADV"
"2639","κατὰ","ADP"
"2640","λιχανοῦ","ADJ"
"2641","·","PUNCT"
"2642","εἶτα","ADV"
"2643","ἀν","ADV"
"2644","τίαν","PRON"
"2645","λοξὴν","ADJ"
"2646","μὲν","ADV"
"2647","κατὰ","ADP"
"2648","μετακαρπίου","NOUN"
"2649",",","PUNCT"
"2650","τὸ","DET"
"2651","δὲ","ADV"
"2652","αὐτὸ","ADJ"
"2653","ποιοῦμεν","VERB"
"2654","κατὰ","ADP"
"2655","πάντων","DET"
"2656","τιῶν","NOUN"
"2657","δακτύλων","NOUN"
"2658",",","PUNCT"
"2659","ἱνα","SCONJ"
"2660","ἀρμόϲη","VERB"
"2661","ἐφ᾿","ADP"
"2662","ὧν","PRON"
"2663","μετακόνδυλον","ADJ"
"2664","καὶ","CCONJ"
"2665","μετακάρπιον","NOUN"
"2666","ἐπιδῆϲαι","VERB"
"2667","θέλομεν","VERB"
"2668",".","PUNCT"
"2669","παλαιϲτρικὸϲ","NOUN"
"2670","ἀ","PRON"
"2671","γόμενοϲ.,.","VERB"
"2672","Θέντεϲ","VERB"
"2673","τὴν","DET"
"2674","ἀρχὴν","NOUN"
"2675","ἐπὶ","ADP"
"2676","καρποῦ","NOUN"
"2677","ἄγομεν","VERB"
"2678","τὴν","DET"
"2679","ἐπείληϲιν","NOUN"
"2680","λοξὴν","ADJ"
"2681","κατὰ","ADP"
"2682","μετακαρπίου","NOUN"
"2683","περιειλήϲαντεϲ","NOUN"
"2684","τῷ","DET"
"2685","ἀντίχειρι","NOUN"
"2686","τὴν","DET"
"2687","μὲν","ADV"
"2688","λοξὴν","ADJ"
"2689","κατ᾿","ADP"
"2690","ἐμπρόϲθια","ADJ"
"2691","μέρη","NOUN"
"2692","τῆϲ","DET"
"2693","χειρόϲ","NOUN"
"2694",",","PUNCT"
"2695","ἐγκύκλιον","ADJ"
"2696","δὲ","ADV"
"2697","κατὰ","ADP"
"2698","καρποῦ","NOUN"
"2699",",","PUNCT"
"2700","ἵνα","SCONJ"
"2701","ἁρμόϲῃ","VERB"
"2702","ἐφ᾿","ADP"
"2703","ὧν","PRON"
"2704","τὸν","DET"
"2705","ἀντίχειρα","NOUN"
"2706","ἐπιδῆϲαι","VERB"
"2707","θέλομεν","VERB"
"2708",".","PUNCT"
"2709","ἀντικείμενοϲ","VERB"
"2710",".","PUNCT"
"2711","Περιειλήϲαντεϲ","NOUN"
"2712","τὴν","DET"
"2713","ἀρχὴν","NOUN"
"2714","τῷ","DET"
"2715","κώλῳ","NOUN"
"2716","ἄγομεν","VERB"
"2717","τὴν","DET"
"2718","ἐπείληϲιν","NOUN"
"2719","λοξὴν","ADJ"
"2720","μὲν","ADV"
"2721","κατὰ","ADP"
"2722","μέϲου","NOUN"
"2723","τοῦ","DET"
"2724","ϲώματοϲ","NOUN"
"2725",",","PUNCT"
"2726","ἐγκύκλιον","ADJ"
"2727","δὲ","ADV"
"2728","κατὰ","ADP"
"2729","τοῦ","DET"
"2730","ὑποκει","VERB"
"2731","μένου","AUX"
"2732",".","PUNCT"
"2733","αὕτη","DET"
"2734","ἡ","DET"
"2735","ἐπείληϲιϲ","NOUN"
"2736","γίνεται","VERB"
"2737","μὲν","ADV"
"2738","κατ᾿","ADP"
"2739","ἀγκῶνοϲ","NOUN"
"2740","καὶ","CCONJ"
"2741","γόνατοϲ","NOUN"
"2742",",","PUNCT"
"2743","ἁρμόζει","VERB"
"2744","δὲ","ADV"
"2745","ἐπὶ","ADP"
"2746","μεϲοκώλου","NOUN"
"2747","τὴν","DET"
"2748","αὐτὴν","DET"
"2749","ἐπαγγελίαν","NOUN"
"2750","τῇ","DET"
"2751","προγεγραμμένῃ","VERB"
"2752","ϲψζουϲα","PROPN"
"2753",".","PUNCT"
"2754","ϲκἐπαρνο","VERB"
"2755",".","PUNCT"
"2756","θέντεϲ","VERB"
"2757","τὴν","DET"
"2758","ἀρχὴν","NOUN"
"2759","κατὰ","ADP"
"2760","τοῦ","DET"
"2761","κώλου","NOUN"
"2762","ἄγομεν","VERB"
"2763","τὴν","DET"
"2764","ἐπείληϲιν","NOUN"
"2765","ἐγκύκλιόν","ADJ"
"2766","πωϲ","PROPN"
"2767","λοξήν","ADJ"
"2768",",","PUNCT"
"2769","κάτωθεν","ADV"
"2770","ἄνω","ADV"
"2771","ἐπάγοντεϲ","VERB"
"2772","αὐτήν","PRON"
"2773",",","PUNCT"
"2774","ἄχρι","SCONJ"
"2775","ϲυϲκεπαϲθῇ","X"
"2776","τὸ","DET"
"2777","χρῇζον","VERB"
"2778","τῆϲ","DET"
"2779","ἐπιδέϲεωϲ","VERB"
"2780",",","PUNCT"
"2781","ἵνα","SCONJ"
"2782","ἁρμόϲῃ","VERB"
"2783","ἐφ","ADP"
"2784","ὧν","PRON"
"2785","μεϲόκωλον","NOUN"
"2786","ἁπλῶϲ","ADJ"
"2787","ἐπι","ADP"
"2788","δῆϲαι","ADV"
"2789","θέλομεν","VERB"
"2790",".","PUNCT"
"2791","ἐγκύκλιοϲ","X"
"2792",".","PUNCT"
"2793","Θέντεϲ","VERB"
"2794","τὴν","DET"
"2795","ἀρχὴν","NOUN"
"2796","κατὰ","ADP"
"2797","τοῦ","DET"
"2798","κώλου","NOUN"
"2799","ἄγομεν","VERB"
"2800","τὴν","DET"
"2801","ἐπείληϲιν","NOUN"
"2802","λοξὴν","ADJ"
"2803","ἐγκύκλιον","ADJ"
"2804","ἀντίαν","ADJ"
"2805","τε","CCONJ"
"2806","τῇ","DET"
"2807","πρώτη","ADJ"
"2808","ἐκ","ADP"
"2809","τῶν","DET"
"2810","ἑτέρων","ADJ"
"2811","μερῶν","NOUN"
"2812","ἐπεγ","ADV"
"2813","κύκλιον","ADJ"
"2814",",","PUNCT"
"2815","ἴνα","SCONJ"
"2816","ἁρμόϲῃ","VERB"
"2817","ἐπὶ","ADP"
"2818","τῶν","DET"
"2819","ϲύν","VERB"
"2820","τραύματι","NOUN"
"2821","καταγμάτων","NOUN"
"2822",".","PUNCT"
"2823","ἐόμβοϲ","VERB"
"2824","ἐ","ADV"
"2825","πὶ","ADV"
"2826","μεϲοκώλου","NOUN"
"2827",".","PUNCT"
"2828",",.","PUNCT"
"2829","θέντεϲ","VERB"
"2830","τὴν","DET"
"2831","ἀρχὴν","NOUN"
"2832","ὑπὲρ","ADP"
"2833","γόνατοϲ","NOUN"
"2834","ἄγομεν","VERB"
"2835","τὴν","DET"
"2836","ἐπείληϲιν","NOUN"
"2837","λοξὴν","ADJ"
"2838","κατ","ADP"
"2839","ἐπιγονατίδοϲ","VERB"
"2840",",","PUNCT"
"2841","ἐγκύκλιον","ADJ"
"2842","δὲ","ADV"
"2843","κατὰ","ADP"
"2844","κνήμηϲ","NOUN"
"2845",",","PUNCT"
"2846","ἀντίλοξον","ADJ"
"2847","κατ","ADP"
"2848","ἐπι","ADP"
"2849","γονατίδοϲ","NOUN"
"2850",",","PUNCT"
"2851","ἐγκύκλιον","ADJ"
"2852","κατὰ","ADP"
"2853","κνήμηϲ","NOUN"
"2854","ἢ","CCONJ"
"2855","ἰγνύαϲ","NOUN"
"2856","καὶ","CCONJ"
"2857","ἐπιγονατίδοϲ","NOUN"
"2858",",","PUNCT"
"2859","ἵνα","SCONJ"
"2860","ἁρμόϲῃ","VERB"
"2861","ἐφ","ADP"
"2862","ὧν","PRON"
"2863","τὸ","DET"
"2864","γόνυ","NOUN"
"2865","ἁρμόϲαι","VERB"
"2866","θέλομεν","VERB"
"2867",".","PUNCT"
"2868","χελώνη","NOUN"
"2869",".","PUNCT"
"2870","Περιειλήϲαντεϲ","NOUN"
"2871","τὴν","DET"
"2872","ἀρχὴν","NOUN"
"2873","τῷ","DET"
"2874","πέρατι","NOUN"
"2875","τοῦ","DET"
"2876","μονοκώλου","ADJ"
"2877","ἄγομεν","VERB"
"2878","τὴν","DET"
"2879","ἐπείληϲιν","NOUN"
"2880","ἐγκύκλιον","ADJ"
"2881","λοξὴν","ADJ"
"2882","ἐξ","ADP"
"2883","ἶϲου","PROPN"
"2884","διαϲτήματοϲ","VERB"
"2885","ἄχρι","ADP"
"2886","τοῦ","DET"
"2887","ἄκρου","NOUN"
"2888","ἐγκύκλιον","ADJ"
"2889","δὲ","ADV"
"2890","δόντεϲ","VERB"
"2891","ἀντίθετον","ADJ"
"2892","ταῖϲ","DET"
"2893","προῦποκειμέναιϲ","VERB"
"2894","ἄγομεν","VERB"
"2895","ἐγκύκλιον","ADJ"
"2896","καὶ","CCONJ"
"2897","λοξὴν","ADJ"
"2898","τὰ","DET"
"2899","διαϲτήματα","NOUN"
"2900","τὰ","DET"
"2901","ἴδια","ADJ"
"2902","φυλάϲϲοντεϲ","VERB"
"2903",".","PUNCT"
"2904","ἵνα","SCONJ"
"2905","ἁρμόϲῃ","VERB"
"2906","ἐφ","ADP"
"2907","ὧν","PRON"
"2908","καὶ","ADV"
"2909","ἡ","DET"
"2910","ϲειρά","PROPN"
"2911",".","PUNCT"
"2912","πολύρομβοϲ","X"
"2913","ἐπὶ","ADP"
"2914","μονοκιῶλου","ADJ"
"2915",".","PUNCT"
"2916","Περιειλήϲαντεϲ","PROPN"
"2917","τὴν","DET"
"2918","ἀρχὴν","NOUN"
"2919","τῷ","DET"
"2920","πέρατι","NOUN"
"2921","τοῦ","DET"
"2922","κώλου","NOUN"
"2923","ἄγομεν","VERB"
"2924","τὴν","DET"
"2925","ἐπείληϲιν","NOUN"
"2926","λοξὴν","ADJ"
"2927","μὲν","ADV"
"2928","κατὰ","ADP"
"2929","τοῦ","DET"
"2930","μέϲου","ADJ"
"2931","τόπου","NOUN"
"2932",",","PUNCT"
"2933","ἐγκύκλιον","ADJ"
"2934","δὲ","ADV"
"2935","κατὰ","ADP"
"2936","τοῦ","DET"
"2937","ὑποκειμένου","VERB"
"2938",",","PUNCT"
"2939","ἐπ","ADP"
"2940","ἀντίθετον","ADJ"
"2941","δὲ","ADV"
"2942","τῇ","DET"
"2943","πρώτῃ","ADJ"
"2944","λοξὴν","ADJ"
"2945","καὶ","CCONJ"
"2946","ἐγκύκλιον","ADJ"
"2947","καθ","ADP"
"2948","ὑπό","ADP"
"2949","βαϲιν","NOUN"
"2950","παρὰ","ADP"
"2951","τὰϲ","DET"
"2952","αὐτὰϲ","DET"
"2953","ὁμοίαϲ","ADJ"
"2954","ἄγομεν","VERB"
"2955","ἐπειλήϲειϲ","VERB"
"2956",",","PUNCT"
"2957","ἵνα","SCONJ"
"2958","ἁρμόϲῃ","VERB"
"2959","ἐπὶ","ADP"
"2960","τῶν","DET"
"2961","προϲφάτωϲ","ADP"
"2962","πεπωρωμένων","VERB"
"2963","κώλων","NOUN"
"2964","ἀϲφαλείαϲ","PROPN"
"2965","χάριν","ADP"
"2966",".","PUNCT"
"2967","φοίνιξιρα","NOUN"
"2968","ϲειρά","PROPN"
"2969",".","PUNCT"
"2970","Τ.,.","PUNCT"
"2971","θέντεϲ","VERB"
"2972","τὴν","DET"
"2973","ἀρχὴν","NOUN"
"2974","κατὰ","ADP"
"2975","ϲφυρὸν","PROPN"
"2976","ἀγομεν","VERB"
"2977","τὴν","DET"
"2978","ἐπείληϲιν","NOUN"
"2979","λοξὴν","ADJ"
"2980","κατὰ","ADP"
"2981","ϲφυροῦ","NOUN"
"2982","·","PUNCT"
"2983","εἶθ","ADV"
"2984","ὑπάγοντεϲ","VERB"
"2985","τῷ","DET"
"2986","κοίλῳ","ADJ"
"2987","τοῦ","DET"
"2988","ποδόϲ","NOUN"
"2989",",","PUNCT"
"2990","ἀντίθετον","ADJ"
"2991","μὲν","ADV"
"2992","λοξὴν","ADJ"
"2993","κατὰ","ADP"
"2994","ϲφυροῦ","NOUN"
"2995",",","PUNCT"
"2996","ἐγκύκλιον","ADJ"
"2997","δὲ","ADV"
"2998","κατὰ","ADP"
"2999","κνήμηϲ","NOUN"
"3000",",","PUNCT"
"3001","ἵνα","SCONJ"
"3002","ἁρμόϲῃ","VERB"
"3003","ἐφ","ADP"
"3004","ὧν","PRON"
"3005","ϲφυρὸν","NOUN"
"3006","ἐπιδέϲεωϲ","VERB"
"3007","δεῖται","VERB"
"3008",".","PUNCT"
"3009","κρηπἰ.,.","PUNCT"
"3010","θέτεϲ","VERB"
"3011","τὴν","DET"
"3012","ἀρχὴν","NOUN"
"3013","ὑπὸ","ADP"
"3014","τὸ","DET"
"3015","ϲφυρὸν","NOUN"
"3016","ἄγομεν","VERB"
"3017","τὴν","DET"
"3018","ἐπείληϲιν","NOUN"
"3019","λοξὴν","ADJ"
"3020","κατὰ","ADP"
"3021","ϲφυροῦ","NOUN"
"3022","ὑπὸ","ADP"
"3023","τὸ","DET"
"3024","κοῖλον","ADJ"
"3025","τοῦ","DET"
"3026","ποδὸϲ","NOUN"
"3027","λοξήν","ADJ"
"3028","τε","CCONJ"
"3029","κατὰ","ADP"
"3030","πτέρνηϲ","PROPN"
"3031","καὶ","CCONJ"
"3032","ἐγκύκλιον","ADJ"
"3033","κατὰ","ADP"
"3034","ϲφυροῦ","NOUN"
"3035","·","PUNCT"
"3036","εἶτα","ADV"
"3037","ἀντίαν","ADJ"
"3038","λοξὴν","ADJ"
"3039","κατὰ","ADP"
"3040","ϲφυροῦ","NOUN"
"3041","ὑπὸ","ADP"
"3042","τὸ","DET"
"3043","κοῖλον","ADJ"
"3044","τοῦ","DET"
"3045","ποδὸϲ","NOUN"
"3046","καὶ","CCONJ"
"3047","τῆϲ","DET"
"3048","πτέρνηϲ","PROPN"
"3049","καὶ","CCONJ"
"3050","ἐγκύκλιον","ADJ"
"3051","κατὰ","ADP"
"3052","ϲφυροῦ","NOUN"
"3053",",","PUNCT"
"3054","ἵνα","SCONJ"
"3055","ἁρμόϲῃ","NOUN"
"3056","ἐφ","ADP"
"3057","ὧν","PRON"
"3058","ϲφυρὸν","NOUN"
"3059","ϲὺν","VERB"
"3060","πτέρνῃ","PROPN"
"3061","ἐπιδῆϲαι","VERB"
"3062","θέλομεν","VERB"
"3063",".","PUNCT"
"3064","περιπτερνίϲ","NOUN"
"3065",".","PUNCT"
"3066","Τ","CCONJ"
"3067",".","PUNCT"
