"ID","TOKEN","LEMMA"
"2285","ἐπιδῆϲαι","ἐπιδῆϲαι"
"2286","θέλομεν","ἐθέλω"
"2287",".","."
"2288","διμερὴϲ","διμερὴϲ"
"2289","βουβωνιακόϲ","βουβωνιακόϲ"
"2290",".","."
"2291","Ταινίαν","Ταινία"
"2292","ἑτέραν","ἕτερος"
"2293","ἑτέραϲ","ἑτέραϲ"
"2294","μεϲότητι","μεϲότης"
"2295","προϲράψαντεϲ","προϲράψαντεϲ"
"2296",",",","
"2297","ὥὁϲτε","ὥὁϲτε"
"2298","ἐμ","ἐν"
"2299","φερὲϲ","φερὲϲ"
"2300","γενέϲθαι","γενέϲθαι"
"2301","ϲχῆμα","ϲχῆμα"
"2302","τῷ","ὁ"
"2303","ταῦ","ταῦ"
"2304","ϲτοιχείῳ","ϲτοιχείῳ"
"2305",",",","
"2306","τῷ","ὁ"
"2307","μὲν","μέν"
"2308","ἐπικαρϲίῳ","ἐπικαρϲίῳ"
"2309","περιζώννυ","περιζώννυ"
"2310","μεν","μεν"
"2311","τὸν","ὁ"
"2312","πάϲχοντα","πάϲχω"
"2313",",",","
"2314","τοῦ","ὁ"
"2315","δὲ","δέ"
"2316","εὐθέοϲ","εὐθέοϲ"
"2317","κατὰ","κατά"
"2318","περιναίου","περιναῖος"
"2319","καὶ","καί"
"2320","ὀϲχέου","ὀϲχέου"
"2321","ταγέντοϲ","ταγέντοϲ"
"2322","ἐπ","ἐπ"
"2323","ὀλίγον","ὀλίγος"
"2324","διεϲχιϲμένου","διέϲχιϲμαι"
"2325",",",","
"2326","ὥϲτε","ὥϲτε"
"2327","διελθεῖν","διέρχομαι"
"2328","τὸ","ὁ"
"2329","αἰδοῖον","αἰδοῖος"
"2330",",",","
"2331","τὴν","ὁ"
"2332","ἀρχὴν","ἀρχή"
"2333","πρὸϲ","πρὸϲ"
"2334","τὸ","ὁ"
"2335","ζῶϲμα","ζῶϲμα"
"2336","καταλαμβάνομεν","καταλαμβάνω"
"2337",",",","
"2338","ἵνα","ἵνα"
"2339","ἁρμόϲῃ","ἡρμόϲῃ"
"2340","ἐφ","ἐφ"
"2341","ὧν","ὅς"
"2342","ἐπὶ","ἐπί"
"2343","τῶν","ὁ"
"2344","περὶ","περί"
"2345","ὄϲχεον","ὄϲχεος"
"2346","διαθέεων","διαθέεως"
"2347",".","."
"2348","κτεὶϲ","κτεὶϲ"
"2349","τριϲκελήϲ","τριϲκελήϲ"
"2350",".","."
"2351","Ϲυρράψαντεϲ","Ϲυρράψαντεϲ"
"2352",",",","
"2353","ὡϲ","ὡϲ"
"2354","προγέγραπται","προγέγραπται"
"2355",",",","
"2356","τὰ","ὁ"
"2357","δύο","δύο"
"2358","ταινίδια","ταινίδιος"
"2359","καὶ","καί"
"2360","τῷ","ὁ"
"2361","ἐπι","ἐπί"
"2362","καρϲίῳ","καρϲίῳ"
"2363","περιζώϲαντεϲ","περιζώϲαντεϲ"
"2364","τὸν","ὁ"
"2365","πάϲχοντα","πάϲχω"
"2366",",",","
"2367","τὸ","ὁ"
"2368","εὐθὺ","εὐθύς"
"2369","ἀγαγόντεϲ","ἀγαγόντεϲ"
"2370","κατὰ","κατά"
"2371","ἕδραϲ","ἕδραϲ"
"2372","ἀπ","ἀπ"
"2373","ἀρχῆϲ","ἀρχῆϲ"
"2374","ἐπιϲχίζομεν","ἐπιϲχίζο"
"2375",",",","
"2376","ὥϲτε","ὥϲτε"
"2377","μεϲολαβεῖϲθαι","μεϲολαβεῖϲθαι"
"2378","μὲν","μέν"
"2379","τὸ","ὁ"
"2380","αἰδοῖον","αἰδοῖον"
"2381","καὶ","καί"
"2382","ὄϲχεον","ὄϲχεος"
"2383",",",","
"2384","τὰϲ","τὰϲ"
"2385","δὲ","δέ"
"2386","ἀρχὰϲ","ἀρχὰϲ"
"2387","ἐπεμβεβλῆϲθαι","ἐπεμβεβλῆϲθαι"
"2388","ἐν","ἐν"
"2389","τῷ","ὁ"
"2390","ζώϲματι","ζώϲμα"
"2391","ἄνωθεν","ἄνωθεν"
"2392","κάτω","κάτω"
"2393",",",","
"2394","ὥϲτε","ὥϲτε"
"2395","κατ","κατ"
"2396","ἔξω","ἔξω"
"2397","πρὸϲ","πρὸϲ"
"2398","αὐτὰϲ","αὐτὰϲ"
"2399","καταλημφθῆναι","καταλημφθῆναι"
"2400",",",","
"2401","ἴνα","ἴνη"
"2402","ἁρμόϲῃ","ἁρμόϲῃ"
"2403","ἐπὶ","ἐπί"
"2404","τῶν","ὁ"
"2405","περὶ","περί"
"2406","ἕδραν","ἕδρα"
"2407","διαθέϲεων","διαθέϲεων"
"2408",".","."
"2409","κτεὶϲ","κτεὶϲ"
"2410","τετραϲκελήϲ","τετραϲκελήϲ"
"2411",".","."
"2412","Τῇ","ὁ"
"2413","εὐθείᾳ","εὐθεία"
"2414","τῆϲ","τῆϲ"
"2415","προειρημένηϲ","προειρημένηϲ"
"2416","ϲυρραφῆϲ","ϲυρραφῆϲ"
"2417","ἑτέραϲ","ἑτέραϲ"
"2418","ταινίαϲ","ταινίαϲ"
"2419","μεϲό","μεϲό"
"2420","τητα","της"
"2421","ϲυρράψαντεϲ","ϲυρράψαντεϲ"
"2422","μικρῷ","μικρός"
"2423","τῆϲ","τῆϲ"
"2424","πρώτηϲ","πρώτηϲ"
"2425","ἀπέχουϲαν","ἀπέχουϲαν"
"2426",",",","
"2427","ἐπιδήϲαντεϲ","ἐπιδήϲαντεϲ"
"2428","τὴν","ὁ"
"2429","τετραϲκελῆ","τετραϲκελής"
"2430",",",","
"2431","ὡϲ","ὡϲ"
"2432","εἴρηται","λέγω"
"2433",",",","
"2434","ἐκ","ἐκ"
"2435","περιϲϲοῦ","περιϲϲοῦ"
"2436","ἄγομεν","ἄγω"
"2437","τὰϲ","τὰϲ"
"2438","μὲν","μέν"
"2439","ἐπειλήϲειϲ","ἐπειλήϲειϲ"
"2440","τῆϲ","τῆϲ"
"2441","πρώτηϲ","πρώτηϲ"
"2442","ταινίαϲ","ταινίαϲ"
"2443","κατὰ","κατά"
"2444","τῶν","ὁ"
"2445","μηρῶν","μηρός"
"2446",",",","
"2447","τὰϲ","τὰϲ"
"2448","δὲ","δέ"
"2449","ἀρχὰϲ","ἀρχὰϲ"
"2450","ἐπεμβαλλόμεθα","ἐπεμβαλλόμεθα"
"2451","τῷ","ὁ"
"2452","ζώϲματι","ζώϲμα"
"2453","καὶ","καί"
"2454","πρὸϲ","πρὸϲ"
"2455","τὰϲ","τὰϲ"
"2456","τῆϲ","τῆϲ"
"2457","εὐθείαϲ","εὐθείαϲ"
"2458","καταλαμβάνομεν","καταλαμβάνω"
"2459",",",","
"2460","ἵνα","ἵνα"
"2461","ἁρμόϲῃ","ἡρμόϲῃ"
"2462","ἐφ","ἐφ"
"2463","ὧν","ὅς"
"2464","καὶ","καί"
"2465","ἡ","ὁ"
"2466","προγεγραμμένη","πρόγεγραμμαι"
"2467",".","."
"2468","κτεὶϲ","κτεὶϲ"
"2469","ἐξαϲκελή","ἐξαϲκελή"
"2470",".","."
"2471",",",","
"2472","Περιζώϲαντεϲ","Περιζώϲαντεϲ"
"2473","ταινίᾳ","ταινία"
"2474","τὸν","ὁ"
"2475","πάϲχοντα","πάϲχω"
"2476","καὶ","καί"
"2477","ἑτέραν","ἕτερος"
"2478","ταινίαν","ταινία"
"2479","ἐπεμβαλόμενοι","ἐπεμβαλόμενοι"
"2480","τῷ","ὁ"
"2481","ζώϲματι","ζώϲμα"
"2482","ἄνωθεν","ἄνωθεν"
"2483","κάτω","κάτω"
"2484",",",","
"2485","ὥϲτε","ὥϲτε"
"2486","πρὸϲ","πρὸϲ"
"2487","τοῖϲ","τοῖϲ"
"2488","δεξιοῖϲ","δεξιοῖϲ"
"2489","μέρεϲιν","μέρεϲιν"
"2490","τετάχθαι","τάσσω"
"2491",",",","
"2492","ἄγομεν","ἄγω"
"2493","τὴν","ὁ"
"2494","ἐπείληϲιν","ἐπείληϲι"
"2495","λοξὴν","λοξός"
"2496","κατ","κατ"
"2497","ἐφηβαίου","ἐφηβαῖος"
"2498","ὑπὲρ","ὑπέρ"
"2499","τὸ","ὁ"
"2500","αἰδοῖον","αἰδοῖον"
"2501","·","·"
"2502","εῖτα","εῖτα"
"2503","περιάγοντεϲ","περιάγοντεϲ"
"2504","τῷ","ὁ"
"2505","καυλῷ","καυλός"
"2506","ἄγομεν","ἄγω"
"2507","λοξὴν","λοξός"
"2508","καταντίον","καταντίον"
"2509","ἐπὶ","ἐπί"
"2510","τὰ","ὁ"
"2511","εὐώνυμα","εὐώνυμος"
"2512","μέρη","μέρος"
"2513","καὶ","καί"
"2514","διεμβάλλοντεϲ","διεμβάλλοντεϲ"
"2515","διὰ","διά"
"2516","τοῦ","ὁ"
"2517","ζώϲματοϲ","ζώϲματοϲ"
"2518","ἄνωθεν","ἄνωθεν"
"2519","ἑξω","ἑξω"
"2520","τὰϲ","τὰϲ"
"2521","ἀρχὰϲ","ἀρχὰϲ"
"2522","ὑπὲρ","ὑπέρ"
"2523","τὸ","ὁ"
"2524","ἐφήβαιον","ἐφήβαιος"
"2525","ἀφαμματίζομεν","ἀφαμματίζο"
"2526",".","."
"2527","ϲφενδόνη","ϲφενδόνη"
"2528","ἐπὶ","ἐπί"
"2529","αἰδοίου","αἰδοῖος"
"2530",".","."
"2531","θῶέντεϲ","θῶέντεϲ"
"2532","τὴν","ὁ"
"2533","ἀρχὴν","ἀρχή"
"2534","παῤ","παῤ"
"2535","ἓν","εἷς"
"2536","μέροϲ","μέροϲ"
"2537","ἐπὶ","ἐπί"
"2538","τοῦ","ὁ"
"2539","βραχίονοϲ","βραχίονοϲ"
"2540","ἄγομεν","ἄγω"
"2541","τὴν","ὁ"
"2542","ἐπείληϲιν","ἐπείληϲι"
"2543","λοξὴν","λοξός"
"2544","κατὰ","κατά"
"2545","φλεβοτομίαϲ","φλεβοτομίαϲ"
"2546","τόπου","τόπος"
"2547",",",","
"2548","ἐγκύκλιον","ἐγκυκλέομαι"
"2549","δὲ","δέ"
"2550","κατὰ","κατά"
"2551","βραχίονοϲ","βραχίονοϲ"
"2552",",",","
"2553","ἐπ᾿","ἐπ᾿"
"2554","ἀντίθετον","ἀντίθετος"
"2555","μὲν","μέν"
"2556","λοξὴν","λοξός"
"2557","κατὰ","κατά"
"2558","τοῦ","ὁ"
"2559","τῆϲ","τῆϲ"
"2560","φλεβοτομίαϲ","φλεβοτομίαϲ"
"2561","τόπου","τόπος"
"2562",",",","
"2563","ἐγκύκλιον","ἐγκυκλέομαι"
"2564","δὲ","δέ"
"2565","κατὰ","κατά"
"2566","βραχίονοϲ","βραχίονοϲ"
"2567",",",","
"2568","ἵνα","ἵνα"
"2569","ἁρμόϲῃ","ἁρμόϲω"
"2570","ἐπὶ","ἐπί"
"2571","τῶν","ὁ"
"2572","κατὰ","κατά"
"2573","τὸν","ὁ"
"2574","εἰρη","εἰρη"
"2575","μένον","μένω"
"2576","τόπον","τόπος"
"2577",".","."
"2578","ϲφενδόνη","ϲφενδόνη"
"2579","χειρόϲ","χειρόϲ"
"2580",".","."
"2581","Θέντεϲ","Θέντεϲ"
"2582","τὴν","ὁ"
"2583","ἀρχὴν","ἀρχή"
"2584","ἐπὶ","ἐπί"
"2585","καρποῦ","καρπός"
"2586","ἄγομεν","ἄγω"
"2587","τὴν","ὁ"
"2588","ἐπείληϲιν","ἐπείληϲι"
"2589","λοξὴν","λοξός"
"2590","μὲν","μέν"
"2591","κατὰ","κατά"
"2592","μετακαρπίου","μετακαρπίον"
"2593",",",","
"2594","ἐπικάρϲιον","ἐπικάρϲιος"
"2595","δὲ","δέ"
"2596","κατὰ","κατά"
"2597","τοῦ","ὁ"
"2598","κοίλου","κοῖλος"
"2599","τῆϲ","τῆϲ"
"2600","χειρόϲ","χειρόϲ"
"2601",",",","
"2602","εἶτα","εἶτα"
"2603","ἐπ᾿","ἐπ᾿"
"2604","ἀντίθετον","ἀντίθετος"
"2605","μὲν","μέν"
"2606","λοξὴν","λοξός"
"2607","κατὰ","κατά"
"2608","μετακαρπίου","μετακαρπίον"
"2609",",",","
"2610","ἐγκύκλιον","ἐγκυκλέομαι"
"2611","δὲ","δέ"
"2612","κατὰ","κατά"
"2613","καρποῦ","καρπός"
"2614",",",","
"2615","ἵνα","ἵνα"
"2616","ἁρμόϲῃ","ἡρμόϲῃ"
"2617","ἐφ᾿","ἐφ᾿"
"2618","ὦν","οὖν"
"2619","καρπὸν","καρπός"
"2620","ἐπιδῆϲαι","ἐπιδῆϲαι"
"2621","θέλομεν","ἐθέλω"
"2622",".","."
"2623","καρπόδεϲμοϲ.,.","καρπόδεϲμοϲ.,."
"2624","Ἐπιδήϲαντεϲ","Ἐπιδήϲαντεϲ"
"2625","τὸν","ὁ"
"2626","ἀντικείμενον","ἀντίκειμαι"
"2627","ἄγομεν","ἄγω"
"2628","ἐκ","ἐκ"
"2629","περιϲϲοῦ","περιϲϲοῦ"
"2630","τὴν","ὁ"
"2631","ἐπεί","ἐπεί"
"2632","ληϲιν","ληϲιν"
"2633","λοξὴν","λοξός"
"2634","κατὰ","κατά"
"2635","μετακαρπίου","μετακαρπίον"
"2636",",",","
"2637","ἐγκύκλιον","ἐγκυκλέομαι"
"2638","δὲ","δέ"
"2639","κατὰ","κατά"
"2640","λιχανοῦ","λιχανός"
"2641","·","·"
"2642","εἶτα","εἶτα"
"2643","ἀν","ἀνά"
"2644","τίαν","τία"
"2645","λοξὴν","λοξός"
"2646","μὲν","μέν"
"2647","κατὰ","κατά"
"2648","μετακαρπίου","μετακαρπίον"
"2649",",",","
"2650","τὸ","ὁ"
"2651","δὲ","δέ"
"2652","αὐτὸ","αὐτός"
"2653","ποιοῦμεν","ποιέω"
"2654","κατὰ","κατά"
"2655","πάντων","πᾶς"
"2656","τιῶν","τία"
"2657","δακτύλων","δάκτυλος"
"2658",",",","
"2659","ἱνα","ἱνα"
"2660","ἀρμόϲη","ἀρμόϲη"
"2661","ἐφ᾿","ἐφ"
"2662","ὧν","ὅς"
"2663","μετακόνδυλον","μετακόνδυλος"
"2664","καὶ","καί"
"2665","μετακάρπιον","μετακάρπιος"
"2666","ἐπιδῆϲαι","ἐπιδῆϲαι"
"2667","θέλομεν","ἐθέλω"
"2668",".","."
"2669","παλαιϲτρικὸϲ","παλαιϲτρικὸϲ"
"2670","ἀ","ἀ"
"2671","γόμενοϲ.,.","γόμενοϲ.,."
"2672","Θέντεϲ","Θέντεϲ"
"2673","τὴν","ὁ"
"2674","ἀρχὴν","ἀρχή"
"2675","ἐπὶ","ἐπί"
"2676","καρποῦ","καρπός"
"2677","ἄγομεν","ἄγω"
"2678","τὴν","ὁ"
"2679","ἐπείληϲιν","ἐπείληϲι"
"2680","λοξὴν","λοξός"
"2681","κατὰ","κατά"
"2682","μετακαρπίου","μετακαρπίον"
"2683","περιειλήϲαντεϲ","περιειλήϲαντεϲ"
"2684","τῷ","ὁ"
"2685","ἀντίχειρι","ἀντίχειρι"
"2686","τὴν","ὁ"
"2687","μὲν","μέν"
"2688","λοξὴν","λοξός"
"2689","κατ᾿","κατ᾿"
"2690","ἐμπρόϲθια","ἐμπρόϲθιος"
"2691","μέρη","μέρος"
"2692","τῆϲ","τῆϲ"
"2693","χειρόϲ","χειρόϲ"
"2694",",",","
"2695","ἐγκύκλιον","ἐγκυκλέομαι"
"2696","δὲ","δέ"
"2697","κατὰ","κατά"
"2698","καρποῦ","καρπός"
"2699",",",","
"2700","ἵνα","ἵνα"
"2701","ἁρμόϲῃ","ἡρμόϲῃ"
"2702","ἐφ᾿","ἐφ᾿"
"2703","ὧν","ὅς"
"2704","τὸν","ὁ"
"2705","ἀντίχειρα","ἀντίχειρ"
"2706","ἐπιδῆϲαι","ἐπιδῆϲαι"
"2707","θέλομεν","ἐθέλω"
"2708",".","."
"2709","ἀντικείμενοϲ","ἀντικείμενοϲ"
"2710",".","."
"2711","Περιειλήϲαντεϲ","Περιειλήϲαντεϲ"
"2712","τὴν","ὁ"
"2713","ἀρχὴν","ἀρχή"
"2714","τῷ","ὁ"
"2715","κώλῳ","κῶλον"
"2716","ἄγομεν","ἄγω"
"2717","τὴν","ὁ"
"2718","ἐπείληϲιν","ἐπείληϲι"
"2719","λοξὴν","λοξός"
"2720","μὲν","μέν"
"2721","κατὰ","κατά"
"2722","μέϲου","μέϲου"
"2723","τοῦ","ὁ"
"2724","ϲώματοϲ","ϲώματοϲ"
"2725",",",","
"2726","ἐγκύκλιον","ἐγκυκλέομαι"
"2727","δὲ","δέ"
"2728","κατὰ","κατά"
"2729","τοῦ","ὁ"
"2730","ὑποκει","ὑποκω"
"2731","μένου","μένω"
"2732",".","."
"2733","αὕτη","οὗτος"
"2734","ἡ","ὁ"
"2735","ἐπείληϲιϲ","ἐπείληϲιϲ"
"2736","γίνεται","γίγνομαι"
"2737","μὲν","μέν"
"2738","κατ᾿","κατ᾿"
"2739","ἀγκῶνοϲ","ἀγκῶνοϲ"
"2740","καὶ","καί"
"2741","γόνατοϲ","γόνατοϲ"
"2742",",",","
"2743","ἁρμόζει","ἁρμόζω"
"2744","δὲ","δέ"
"2745","ἐπὶ","ἐπί"
"2746","μεϲοκώλου","μεϲοκώλος"
"2747","τὴν","ὁ"
"2748","αὐτὴν","αὐτός"
"2749","ἐπαγγελίαν","ἐπαγγελία"
"2750","τῇ","ὁ"
"2751","προγεγραμμένῃ","προγεγραμμένω"
"2752","ϲψζουϲα","ϲψζουϲα"
"2753",".","."
"2754","ϲκἐπαρνο","ϲκἐπαρνο"
"2755",".","."
"2756","θέντεϲ","θέντεϲ"
"2757","τὴν","ὁ"
"2758","ἀρχὴν","ἀρχή"
"2759","κατὰ","κατά"
"2760","τοῦ","ὁ"
"2761","κώλου","κώλουν"
"2762","ἄγομεν","ἄγω"
"2763","τὴν","ὁ"
"2764","ἐπείληϲιν","ἐπείληϲι"
"2765","ἐγκύκλιόν","ἐγκύκλιος"
"2766","πωϲ","πωϲ"
"2767","λοξήν","λοξήν"
"2768",",",","
"2769","κάτωθεν","κάτωθεν"
"2770","ἄνω","ἄνω"
"2771","ἐπάγοντεϲ","ἐπάγοντεϲ"
"2772","αὐτήν","αὐτός"
"2773",",",","
"2774","ἄχρι","ἄχρι"
"2775","ϲυϲκεπαϲθῇ","ϲυϲκεπαϲθῇ"
"2776","τὸ","ὁ"
"2777","χρῇζον","χρῇζος"
"2778","τῆϲ","τῆϲ"
"2779","ἐπιδέϲεωϲ","ἐπιδέϲεωϲ"
"2780",",",","
"2781","ἵνα","ἵνα"
"2782","ἁρμόϲῃ","ἡρμόϲῃ"
"2783","ἐφ","ἐφ"
"2784","ὧν","ὅς"
"2785","μεϲόκωλον","μεϲόκωλω"
"2786","ἁπλῶϲ","ἁπλῶϲ"
"2787","ἐπι","ἐπί"
"2788","δῆϲαι","δῆϲαι"
"2789","θέλομεν","ἐθέλω"
"2790",".","."
"2791","ἐγκύκλιοϲ","ἐγκύκλιοϲ"
"2792",".","."
"2793","Θέντεϲ","Θέντεϲ"
"2794","τὴν","ὁ"
"2795","ἀρχὴν","ἀρχή"
"2796","κατὰ","κατά"
"2797","τοῦ","ὁ"
"2798","κώλου","κώλουν"
"2799","ἄγομεν","ἄγω"
"2800","τὴν","ὁ"
"2801","ἐπείληϲιν","ἐπείληϲι"
"2802","λοξὴν","λοξός"
"2803","ἐγκύκλιον","ἐγκυκλέομαι"
"2804","ἀντίαν","ἀντία"
"2805","τε","τε"
"2806","τῇ","ὁ"
"2807","πρώτη","πρῶτος"
"2808","ἐκ","ἐκ"
"2809","τῶν","ὁ"
"2810","ἑτέρων","ἕτερος"
"2811","μερῶν","μέρος"
"2812","ἐπεγ","ἐπεγ"
"2813","κύκλιον","κύκλιος"
"2814",",",","
"2815","ἴνα","ἴνη"
"2816","ἁρμόϲῃ","ἁρμόϲῃ"
"2817","ἐπὶ","ἐπί"
"2818","τῶν","ὁ"
"2819","ϲύν","ϲύν"
"2820","τραύματι","τραῦμα"
"2821","καταγμάτων","καταγμάτων"
"2822",".","."
"2823","ἐόμβοϲ","ἐόμβοϲ"
"2824","ἐ","ἐ"
"2825","πὶ","πὶ"
"2826","μεϲοκώλου","μεϲοκώλος"
"2827",".","."
"2828",",.",",."
"2829","θέντεϲ","θέντεϲ"
"2830","τὴν","ὁ"
"2831","ἀρχὴν","ἀρχή"
"2832","ὑπὲρ","ὑπέρ"
"2833","γόνατοϲ","γόνατοϲ"
"2834","ἄγομεν","ἄγω"
"2835","τὴν","ὁ"
"2836","ἐπείληϲιν","ἐπείληϲι"
"2837","λοξὴν","λοξός"
"2838","κατ","κατ"
"2839","ἐπιγονατίδοϲ","ἐπιγονατίδοϲ"
"2840",",",","
"2841","ἐγκύκλιον","ἐγκυκλέομαι"
"2842","δὲ","δέ"
"2843","κατὰ","κατά"
"2844","κνήμηϲ","κνήμηϲ"
"2845",",",","
"2846","ἀντίλοξον","ἀντίλοξος"
"2847","κατ","ατ"
"2848","ἐπι","ἐπί"
"2849","γονατίδοϲ","γονατίδοϲ"
"2850",",",","
"2851","ἐγκύκλιον","ἐγκυκλέομαι"
"2852","κατὰ","κατά"
"2853","κνήμηϲ","κνήμηϲ"
"2854","ἢ","ἤ"
"2855","ἰγνύαϲ","ἰγνύαϲ"
"2856","καὶ","καί"
"2857","ἐπιγονατίδοϲ","ἐπιγονατίδοϲ"
"2858",",",","
"2859","ἵνα","ἵνα"
"2860","ἁρμόϲῃ","ἡρμόϲῃ"
"2861","ἐφ","ἐφ"
"2862","ὧν","ὅς"
"2863","τὸ","ὁ"
"2864","γόνυ","γόνυ"
"2865","ἁρμόϲαι","ἁρμόϲαι"
"2866","θέλομεν","ἐθέλω"
"2867",".","."
"2868","χελώνη","χελώνη"
"2869",".","."
"2870","Περιειλήϲαντεϲ","Περιειλήϲαντεϲ"
"2871","τὴν","ὁ"
"2872","ἀρχὴν","ἀρχή"
"2873","τῷ","ὁ"
"2874","πέρατι","πέρας"
"2875","τοῦ","ὁ"
"2876","μονοκώλου","μονοκώλος"
"2877","ἄγομεν","ἄγω"
"2878","τὴν","ὁ"
"2879","ἐπείληϲιν","ἐπείληϲι"
"2880","ἐγκύκλιον","ἐγκύκλιος"
"2881","λοξὴν","λοξός"
"2882","ἐξ","ἐκ"
"2883","ἶϲου","ἶϲου"
"2884","διαϲτήματοϲ","διαϲτήματοϲ"
"2885","ἄχρι","ἄχρι"
"2886","τοῦ","ὁ"
"2887","ἄκρου","ἄκρον"
"2888","ἐγκύκλιον","ἐγκυκλέομαι"
"2889","δὲ","δέ"
"2890","δόντεϲ","δόντεϲ"
"2891","ἀντίθετον","ἀντίθετος"
"2892","ταῖϲ","ταῖϲ"
"2893","προῦποκειμέναιϲ","προῦποκειμέναϲ"
"2894","ἄγομεν","ἄγω"
"2895","ἐγκύκλιον","ἐγκυκλέομαι"
"2896","καὶ","καί"
"2897","λοξὴν","λοξός"
"2898","τὰ","ὁ"
"2899","διαϲτήματα","διαϲτήματος"
"2900","τὰ","ὁ"
"2901","ἴδια","ἴδιος"
"2902","φυλάϲϲοντεϲ","φυλάϲϲοντεϲ"
"2903",".","."
"2904","ἵνα","ἵνα"
"2905","ἁρμόϲῃ","ἡρμόϲῃ"
"2906","ἐφ","ἐφ"
"2907","ὧν","ὅς"
"2908","καὶ","καί"
"2909","ἡ","ὁ"
"2910","ϲειρά","ϲειρά"
"2911",".","."
"2912","πολύρομβοϲ","πολύρομβοϲ"
"2913","ἐπὶ","ἐπί"
"2914","μονοκιῶλου","μονοκιῶλος"
"2915",".","."
"2916","Περιειλήϲαντεϲ","Περιειλήϲαντεϲ"
"2917","τὴν","ὁ"
"2918","ἀρχὴν","ἀρχή"
"2919","τῷ","ὁ"
"2920","πέρατι","πέρας"
"2921","τοῦ","ὁ"
"2922","κώλου","κώλουν"
"2923","ἄγομεν","ἄγω"
"2924","τὴν","ὁ"
"2925","ἐπείληϲιν","ἐπείληϲι"
"2926","λοξὴν","λοξός"
"2927","μὲν","μέν"
"2928","κατὰ","κατά"
"2929","τοῦ","ὁ"
"2930","μέϲου","μέϲου"
"2931","τόπου","τόπος"
"2932",",",","
"2933","ἐγκύκλιον","ἐγκυκλέομαι"
"2934","δὲ","δέ"
"2935","κατὰ","κατά"
"2936","τοῦ","ὁ"
"2937","ὑποκειμένου","ὑπόκειμαι"
"2938",",",","
"2939","ἐπ","ἐπ"
"2940","ἀντίθετον","ἀντίθετος"
"2941","δὲ","δέ"
"2942","τῇ","ὁ"
"2943","πρώτῃ","πρῶτος"
"2944","λοξὴν","λοξός"
"2945","καὶ","καί"
"2946","ἐγκύκλιον","ἐγκύκλιος"
"2947","καθ","καθ"
"2948","ὑπό","ὑπό"
"2949","βαϲιν","βαϲιν"
"2950","παρὰ","παρά"
"2951","τὰϲ","τὰϲ"
"2952","αὐτὰϲ","αὐτὰϲ"
"2953","ὁμοίαϲ","ὁμοίαϲ"
"2954","ἄγομεν","ἄγω"
"2955","ἐπειλήϲειϲ","ἐπειλήϲειϲ"
"2956",",",","
"2957","ἵνα","ἵνα"
"2958","ἁρμόϲῃ","ἁρμόϲω"
"2959","ἐπὶ","ἐπί"
"2960","τῶν","ὁ"
"2961","προϲφάτωϲ","προϲφάτωϲ"
"2962","πεπωρωμένων","πεπωρωμένω"
"2963","κώλων","κῶλον"
"2964","ἀϲφαλείαϲ","ἀϲφαλείαϲ"
"2965","χάριν","χάρις"
"2966",".","."
"2967","φοίνιξιρα","φοίνιξιρα"
"2968","ϲειρά","ϲειρά"
"2969",".","."
"2970","Τ.,.","Τ.,."
"2971","θέντεϲ","θέντεϲ"
"2972","τὴν","ὁ"
"2973","ἀρχὴν","ἀρχή"
"2974","κατὰ","κατά"
"2975","ϲφυρὸν","ϲφυρός"
"2976","ἀγομεν","ἀγομεν"
"2977","τὴν","ὁ"
"2978","ἐπείληϲιν","ἐπείληϲι"
"2979","λοξὴν","λοξός"
"2980","κατὰ","κατά"
"2981","ϲφυροῦ","ϲφυροῦ"
"2982","·","·"
"2983","εἶθ","εἶθ"
"2984","ὑπάγοντεϲ","ὑπάγοντεϲ"
"2985","τῷ","ὁ"
"2986","κοίλῳ","κοῖλος"
"2987","τοῦ","ὁ"
"2988","ποδόϲ","ποδόϲ"
"2989",",",","
"2990","ἀντίθετον","ἀντίθετος"
"2991","μὲν","μέν"
"2992","λοξὴν","λοξός"
"2993","κατὰ","κατά"
"2994","ϲφυροῦ","ϲφυροῦ"
"2995",",",","
"2996","ἐγκύκλιον","ἐγκυκλέομαι"
"2997","δὲ","δέ"
"2998","κατὰ","κατά"
"2999","κνήμηϲ","κνήμηϲ"
"3000",",",","
"3001","ἵνα","ἵνα"
"3002","ἁρμόϲῃ","ἡρμόϲῃ"
"3003","ἐφ","ἐφ"
"3004","ὧν","ὅς"
"3005","ϲφυρὸν","ϲφυρός"
"3006","ἐπιδέϲεωϲ","ἐπιδέϲεωϲ"
"3007","δεῖται","δέω"
"3008",".","."
"3009","κρηπἰ.,.","κρηπἰ.,."
"3010","θέτεϲ","θέτεϲ"
"3011","τὴν","ὁ"
"3012","ἀρχὴν","ἀρχή"
"3013","ὑπὸ","ὑπό"
"3014","τὸ","ὁ"
"3015","ϲφυρὸν","ϲφυρός"
"3016","ἄγομεν","ἄγω"
"3017","τὴν","ὁ"
"3018","ἐπείληϲιν","ἐπείληϲι"
"3019","λοξὴν","λοξός"
"3020","κατὰ","κατά"
"3021","ϲφυροῦ","ϲφυροῦ"
"3022","ὑπὸ","ὑπό"
"3023","τὸ","ὁ"
"3024","κοῖλον","κοῖλος"
"3025","τοῦ","ὁ"
"3026","ποδὸϲ","ποδὸϲ"
"3027","λοξήν","λοξήν"
"3028","τε","τε"
