"ID","TOKEN","IS_STOP"
"1690","κατ᾿","FALSE"
"1691","ἐπιγαϲτρίου","FALSE"
"1692",",","FALSE"
"1693","λοξὴν","FALSE"
"1694","δὲ","TRUE"
"1695","κατὰ","TRUE"
"1696","νώτου","FALSE"
"1697","ἐπὶ","TRUE"
"1698","λαγόνα","FALSE"
"1699","καὶ","TRUE"
"1700","κατὰ","TRUE"
"1701","τῆϲ","FALSE"
"1702","ἑτέραϲ","FALSE"
"1703","κλειδὸϲ","FALSE"
"1704","ὑπὸ","TRUE"
"1705","μαϲχά","FALSE"
"1706","λην","FALSE"
"1707",",","FALSE"
"1708","ἀντίαν","FALSE"
"1709","δὲ","TRUE"
"1710","λοξὴν","FALSE"
"1711","καὶ","TRUE"
"1712","κατὰ","TRUE"
"1713","κλειδὸϲ","FALSE"
"1714","καὶ","TRUE"
"1715","θώρακοϲ","FALSE"
"1716","ἐπὶ","TRUE"
"1717","λαγόνα","FALSE"
"1718","καὶ","TRUE"
"1719",".","FALSE"
"1720","ἐγκύκλιον","FALSE"
"1721","κατὰ","TRUE"
"1722","ψοῶν","FALSE"
"1723",",","FALSE"
"1724","ἵνα","FALSE"
"1725","ἁρμόϲη","FALSE"
"1726","ἐφ᾿","FALSE"
"1727","ὧν","TRUE"
"1728","ϲὺν","FALSE"
"1729","κλειϲὶν","FALSE"
"1730","καὶ","TRUE"
"1731","μαϲχάλῃ","FALSE"
"1732","ὑποχόνδρια","FALSE"
"1733","καὶ","TRUE"
"1734","ψόαϲ","FALSE"
"1735","ἐπιδῆϲαι","FALSE"
"1736","θέλομεν","FALSE"
"1737",".","FALSE"
"1738","θῶραξ","FALSE"
"1739",".","FALSE"
"1740",",","FALSE"
"1741","Ἐπιδήϲαντεϲ","FALSE"
"1742","θώρακα","FALSE"
"1743","ἐκ","TRUE"
"1744","περιϲϲοῦ","FALSE"
"1745","ἄγομεν","FALSE"
"1746","τὴν","TRUE"
"1747","ἐπείληϲιν","FALSE"
"1748","ἐγ","FALSE"
"1749","κύκλιον","FALSE"
"1750","ἐπικαρϲίαν","FALSE"
"1751","κατὰ","TRUE"
"1752","νώτου","FALSE"
"1753","καὶ","TRUE"
"1754","πλευρῶν","FALSE"
"1755",",","FALSE"
"1756","ὥϲτε","FALSE"
"1757","κατὰ","TRUE"
"1758","φανταϲίαν","FALSE"
"1759","διχοτομεῖϲθαι","FALSE"
"1760","τὴν","TRUE"
"1761","ἐπείληϲιν","FALSE"
"1762","τῆϲ","FALSE"
"1763","ἐχομένηϲ","FALSE"
"1764","ἐγκυκλίου","FALSE"
"1765","κάτω","FALSE"
"1766","χιαϲμάτων","FALSE"
"1767",",","FALSE"
"1768","ἴνα","FALSE"
"1769","ἁρμόϲῃ","FALSE"
"1770","ἐφ᾿","FALSE"
"1771","ὧν","TRUE"
"1772","ϲὺν","FALSE"
"1773","τοῖϲ","FALSE"
"1774","εἰρημένοιϲ","FALSE"
"1775","καὶ","TRUE"
"1776","μέϲον","FALSE"
"1777","θώρακα","FALSE"
"1778","ἐπιδῆϲαι","FALSE"
"1779",".","FALSE"
"1780","θέλομεν","FALSE"
"1781",".","FALSE"
"1782","ἕτεροϲ","FALSE"
"1783","θὠραξ","FALSE"
"1784",".","FALSE"
"1785","θέντεϲ","FALSE"
"1786","τὴν","TRUE"
"1787","ἀρχὴν","FALSE"
"1788","παρ","FALSE"
"1789","ὀμφαλὸν","FALSE"
"1790","ἀπὸ","TRUE"
"1791","ψοῶν","FALSE"
"1792",",","FALSE"
"1793","ὥϲτε","FALSE"
"1794","ἀποκρέ","FALSE"
"1795","μαϲθαι","FALSE"
"1796",",","FALSE"
"1797","ἄγομεν","FALSE"
"1798","τὴν","TRUE"
"1799","ἐπείληϲιν","FALSE"
"1800","κατὰ","TRUE"
"1801","κλειδὸϲ","FALSE"
"1802","ἐπὶ","TRUE"
"1803","ὀϲφὺν","FALSE"
"1804","ἢ","TRUE"
"1805","ὀμφαλόν","FALSE"
"1806","·","FALSE"
"1807","ἔτ","FALSE"
"1808","ἐγκυκλίῳ","FALSE"
"1809","ἐπειλήϲει","FALSE"
"1810",",","FALSE"
"1811","καταλαμβανόμενοι","FALSE"
"1812","τὸν","TRUE"
"1813","θώρακα","FALSE"
"1814","καὶ","TRUE"
"1815","τὰϲ","FALSE"
"1816","ἀρχὰϲ","FALSE"
"1817","ἄγοντεϲ","FALSE"
"1818","ἐπὶ","TRUE"
"1819","τὴν","TRUE"
"1820","ἑτέραν","FALSE"
"1821","κλεῖδα","FALSE"
"1822",",","FALSE"
"1823","καταλαμβάνομεν","FALSE"
"1824",",","FALSE"
"1825","ἵνα","FALSE"
"1826","ἁρμόϲῃ","FALSE"
"1827","ἐφ","FALSE"
"1828","ὡν","FALSE"
"1829","θώρακα","FALSE"
"1830","ἐπιδῆϲαι","FALSE"
"1831","θέλομεν","FALSE"
"1832",".","FALSE"
"1833","ὠραξ","FALSE"
"1834","ἀνάλημπτο","FALSE"
"1835",".","FALSE"
"1836","Δύο","FALSE"
"1837","ταινιδίων","FALSE"
"1838","κατ","FALSE"
"1839","ἀμφότερα","FALSE"
"1840","τὰ","TRUE"
"1841","μέρη","FALSE"
"1842","ἐπεϲχιϲμένων","FALSE"
"1843","ἄχρι","FALSE"
"1844","μεϲότητοϲ","FALSE"
"1845","τάξαντεϲ","FALSE"
"1846","τὰ","TRUE"
"1847","μὲν","TRUE"
"1848","ϲυνεχῆ","FALSE"
"1849","μέρη","FALSE"
"1850","κατὰ","TRUE"
"1851","κλειδῶν","FALSE"
"1852",",","FALSE"
"1853","τῶν","TRUE"
"1854","δὲ","TRUE"
"1855","ϲχιϲμά","FALSE"
"1856","των","FALSE"
"1857","ἃ","TRUE"
"1858","μὲν","TRUE"
"1859","εὐθέα","FALSE"
"1860",",","FALSE"
"1861","ἃ","TRUE"
"1862","δὲ","TRUE"
"1863","παρὰ","TRUE"
"1864","πλευρά","FALSE"
"1865",",","FALSE"
"1866","τὰ","TRUE"
"1867","δὲ","TRUE"
"1868","ἀντίθετα","FALSE"
"1869","λοξὰ","FALSE"
"1870","κατὰ","TRUE"
"1871","ϲτέρνου","FALSE"
"1872","τε","TRUE"
"1873","καὶ","TRUE"
"1874","νώτου","FALSE"
"1875",",","FALSE"
"1876","τὰϲ","FALSE"
"1877","μὲν","TRUE"
"1878","ἀρχὰϲ","FALSE"
"1879","ὑπὲρ","TRUE"
"1880","τὰϲ","FALSE"
"1881","λαγόναϲ","FALSE"
"1882","ἐγκυκλίῳ","FALSE"
"1883","περιειλήϲει","FALSE"
"1884","καταλαμβάνομεν","FALSE"
"1885",",","FALSE"
"1886","τὰ","TRUE"
"1887","δὲ","TRUE"
"1888","πέρατα","FALSE"
"1889","ἀναδιπλώϲαντεϲ","FALSE"
"1890","πρὸϲ","FALSE"
"1891","τὰϲ","FALSE"
"1892","ὑπερκειμέναϲ","FALSE"
"1893","καταλαμβανόμεθα","FALSE"
"1894",".","FALSE"
"1895","θὠραξ","FALSE"
"1896","μετὰ","TRUE"
"1897","περιϲκελῶν","FALSE"
"1898",".","FALSE"
"1899",",","FALSE"
"1900","Κατὰ","TRUE"
"1901","μέϲον","FALSE"
"1902","ἐϲχιϲμένον","FALSE"
"1903","τὸ","TRUE"
"1904","ταινίδιον","FALSE"
"1905",",","FALSE"
"1906","ὥϲτε","FALSE"
"1907","διελθεῖν","FALSE"
"1908","τὴν","TRUE"
"1909","κε","TRUE"
"1910","φαλήν","FALSE"
"1911",",","FALSE"
"1912","περιθέντεϲ","FALSE"
"1913","τῷ","TRUE"
"1914","τραχήλῳ","FALSE"
"1915","οὕτω","TRUE"
"1916","περιειλήϲομεν","FALSE"
"1917","·","FALSE"
"1918","εὐθεῖαν","FALSE"
"1919","μὲν","TRUE"
"1920","κατὰ","TRUE"
"1921","ϲτέρνου","FALSE"
"1922",",","FALSE"
"1923","λοξὴν","FALSE"
"1924","δὲ","TRUE"
"1925","κατὰ","TRUE"
"1926","ῥάχεωϲ","FALSE"
"1927","δόντεϲ","FALSE"
"1928","ἐπείληϲιν","FALSE"
"1929","ἐπιπλέκομεν","FALSE"
"1930","τὸν","TRUE"
"1931","θώρακα","FALSE"
"1932","καὶ","TRUE"
"1933","πρόϲθεν","FALSE"
"1934","πάλιν","FALSE"
"1935","τὰϲ","FALSE"
"1936","ἐκκρεμεῖϲ","FALSE"
"1937","ἀρχὰϲ","FALSE"
"1938","ἀναδιπλώϲαντεϲ","FALSE"
"1939","πρὸϲ","FALSE"
"1940","τὰϲ","FALSE"
"1941","ὑπερκειμέναϲ","FALSE"
"1942","καταλαμβάνομεν","FALSE"
"1943",".","FALSE"
"1944","κεραύνιοϲ","FALSE"
"1945",".","FALSE"
"1946","Τ","FALSE"
"1947",".","FALSE"
"1948","Ἐξ","TRUE"
"1949","ἀμφοτέρων","FALSE"
"1950","τῶν","TRUE"
"1951","μερῶν","FALSE"
"1952","εἰλημμένου","FALSE"
"1953","τοῦ","TRUE"
"1954","ἐπιδέϲμου","FALSE"
"1955","τάξαντεϲ","FALSE"
"1956","τὴν","TRUE"
"1957","μεϲότητα","FALSE"
"1958","κατ","FALSE"
"1959","αὐχένοϲ","FALSE"
"1960","ἄγομεν","FALSE"
"1961","τὰϲ","FALSE"
"1962","ἐπειλήϲειϲ","FALSE"
"1963","λοξὰϲ","FALSE"
"1964","κατὰ","TRUE"
"1965","κλειδῶν","FALSE"
"1966","ἐπὶ","TRUE"
"1967","ϲτέρνον","FALSE"
"1968","αὺταῖϲ","FALSE"
"1969","ἀντεμπλεξαντεϲ","FALSE"
"1970","ἐγκυκλίουϲ","FALSE"
"1971","ὑπὺ","FALSE"
"1972","μαϲχάλαϲ","FALSE"
"1973","ἐπὶ","TRUE"
"1974","νῶτον","FALSE"
"1975",",","FALSE"
"1976","εἰτα","FALSE"
"1977","ἀγαγόντεϲ","FALSE"
"1978","ἐπὶ","TRUE"
"1979","ϲτέρνον","FALSE"
"1980","αὐτὰϲ","FALSE"
"1981","ἀντεμπλέκο","FALSE"
"1982","μεν","FALSE"
"1983",",","FALSE"
"1984","τὸ","TRUE"
"1985","αὐτὸ","TRUE"
"1986","ποιοῦντεϲ","FALSE"
"1987",",","FALSE"
"1988","ἄχρι","FALSE"
"1989","ὅλοϲ","FALSE"
"1990","ἐπιδεθῇ","FALSE"
"1991","ὁ","TRUE"
"1992","θώραξ","FALSE"
"1993",".","FALSE"
"1994","μονομερὴϲ","FALSE"
"1995","ἁρματηλατικόϲ","FALSE"
"1996",".","FALSE"
"1997","Ἐξ","TRUE"
"1998","ἀμφοτέρων","FALSE"
"1999","τῶν","TRUE"
"2000","μερῶν","FALSE"
"2001","εἰλημμένου","FALSE"
"2002","τοῦ","TRUE"
"2003","ἐπιδέϲμου","FALSE"
"2004","τάξαν","FALSE"
"2005","τεϲ","FALSE"
"2006","τὴν","TRUE"
"2007","μεϲότητα","FALSE"
"2008","κατὰ","TRUE"
"2009","αὐχένοϲ","FALSE"
"2010","ἄγομεν","FALSE"
"2011","τὰϲ","FALSE"
"2012","ἐπειλήϲειϲ","FALSE"
"2013","ἔμπροϲθεν","FALSE"
"2014","κατά","TRUE"
"2015","κλειδῶν","FALSE"
"2016","ἐπὶ","TRUE"
"2017","ϲτέρνον","FALSE"
"2018","αὑταῖϲ","FALSE"
"2019","τε","TRUE"
"2020","ἀντεμπλέξαντεϲ","FALSE"
"2021","ἐγκυκλίουϲ","FALSE"
"2022","ὑπὸ","TRUE"
"2023","μαϲχά","FALSE"
"2024","λαϲ","FALSE"
"2025","ἐπὶ","TRUE"
"2026","νῶτον","FALSE"
"2027",",","FALSE"
"2028","δμοίωϲ","FALSE"
"2029","τὰϲ","FALSE"
"2030","κατὰ","TRUE"
"2031","ῥάχεωϲ","FALSE"
"2032","ἀντεμπλέξαντεϲ","FALSE"
"2033","ταῖϲ","FALSE"
"2034","ἔμπροϲθεν","FALSE"
"2035",",","FALSE"
"2036","τὸ","TRUE"
"2037","αὐτὸ","TRUE"
"2038","ποιοῦντεϲ","FALSE"
"2039",",","FALSE"
"2040","ἄχρι","FALSE"
"2041","ὅλοϲ","FALSE"
"2042","ἐπιδεθῇ","FALSE"
"2043","ὁ","TRUE"
"2044","θώραξ","FALSE"
"2045",".","FALSE"
"2046","διμερὴϲ","FALSE"
"2047","ἁρματηλατικόϲ","FALSE"
"2048",".","FALSE"
"2049","Δὐο","FALSE"
"2050","ταινιδίων","FALSE"
"2051","ἐξ","TRUE"
"2052","ἀμφοτέρων","FALSE"
"2053","τῶν","TRUE"
"2054","μερῶν","FALSE"
"2055","εἰλημμένων","FALSE"
"2056","τὰϲ","FALSE"
"2057","μεϲότηταϲ","FALSE"
"2058","ἀλλήλαιϲ","FALSE"
"2059","ἐπεμβεβλημέναϲ","FALSE"
"2060","τάξαντεϲ","FALSE"
"2061","κατὰ","TRUE"
"2062","αὐχένοϲ","FALSE"
"2063","τῶν","TRUE"
"2064","ἐπει","FALSE"
"2065","λήϲεων","FALSE"
"2066","δύο","FALSE"
"2067","ἔμπροϲθεν","FALSE"
"2068","ἀγαγόντεϲ","FALSE"
"2069","καὶ","TRUE"
"2070","ἀντεμπλέξαντεϲ","FALSE"
"2071","ἀλλήλαιϲ","FALSE"
"2072","κατὰ","TRUE"
"2073","ϲτέρνου","FALSE"
"2074","ἄγομεν","FALSE"
"2075","ὑπὸ","TRUE"
"2076","μαϲχάλαϲ","FALSE"
"2077","καὶ","TRUE"
"2078","ταῖϲ","FALSE"
"2079","ὀπιϲθίαιϲ","FALSE"
"2080","ἀντεμπλέκομεν","FALSE"
"2081",",","FALSE"
"2082","τὰϲ","FALSE"
"2083","μὲν","TRUE"
"2084","κατὰ","TRUE"
"2085","ῥάχεωϲ","FALSE"
"2086","ἀντιβάλλοντεϲ","FALSE"
"2087",",","FALSE"
"2088","τὰϲ","FALSE"
"2089","δὲ","TRUE"
"2090","κατὰ","TRUE"
"2091","ϲτέρνου","FALSE"
"2092","πάλιν","FALSE"
"2093","κατὰ","TRUE"
"2094","πλευρὰν","FALSE"
"2095","ἀντεμπλέκοντεϲ","FALSE"
"2096",",","FALSE"
"2097","ἄχρι","FALSE"
"2098","ὅλοϲ","FALSE"
"2099","ἐπιδεθῇ","FALSE"
"2100","ὁ","TRUE"
"2101","θώραξ","FALSE"
"2102",".","FALSE"
"2103","τετραμερὴϲ","FALSE"
"2104","ἁρματηλατικόϲ","FALSE"
"2105",".","FALSE"
"2106","Χ","FALSE"
"2107",".","FALSE"
"2108","Μεϲότητι","FALSE"
"2109","ταινίαϲ","FALSE"
"2110","καθ","FALSE"
"2111","ἕν","FALSE"
"2112","μέροϲ","FALSE"
"2113","ἐπὶ","TRUE"
"2114","ὅληϲ","FALSE"
"2115","ϲυνερραμμένηϲ","FALSE"
"2116",",","FALSE"
"2117","κατὰ","TRUE"
"2118","δὲ","TRUE"
"2119","τὸ","TRUE"
"2120","ϲτέρνον","FALSE"
"2121","ἄλληϲ","FALSE"
"2122","ἐπικαρϲίαϲ","FALSE"
"2123","προϲερραμμένηϲ","FALSE"
"2124",",","FALSE"
"2125","ἐνδεθέντοϲ","FALSE"
"2126","τοῦ","TRUE"
"2127","μαϲτοῦ","FALSE"
"2128","τὰϲ","FALSE"
"2129","ἐπειλήϲειϲ","FALSE"
"2130","τὰϲ","FALSE"
"2131","μὲν","TRUE"
"2132","εὐθείαϲ","FALSE"
"2133","ἀνάγοντεϲ","FALSE"
"2134","ἐπ","FALSE"
"2135","αὐχένα","FALSE"
"2136","ἀναλαμβάνομεν","FALSE"
"2137",",","FALSE"
"2138","τὰϲ","FALSE"
"2139","δὲ","TRUE"
"2140","ἐπικαρϲίαϲ","FALSE"
"2141","ἐπὶ","TRUE"
"2142","ῥάχιν","FALSE"
"2143",",","FALSE"
"2144","ἀμφοτέρων","FALSE"
"2145","τὰ","TRUE"
"2146","πέρατα","FALSE"
"2147","πρὸϲ","FALSE"
"2148","ἄλληλα","FALSE"
"2149",",","FALSE"
"2150","ἵνα","FALSE"
"2151","ἁρμόϲῃ","FALSE"
"2152","ἐφ","FALSE"
"2153","ὧν","TRUE"
"2154","μαϲτὸν","FALSE"
"2155","ἐπιδῆϲαι","FALSE"
"2156","θἐλομεν","FALSE"
"2157",".","FALSE"
"2158","ἀναλημπτρὶϲ","FALSE"
"2159","τεττραϲκελήϲ.,.","FALSE"
"2160","Ταινίᾳ","FALSE"
"2161","τετραϲκελεῖ","FALSE"
"2162","περὶ","TRUE"
"2163","τὴν","TRUE"
"2164","ῥαφὴν","FALSE"
"2165","τῆϲ","FALSE"
"2166","μεϲότητοϲ","FALSE"
"2167","ἑτέραν","FALSE"
"2168","ταινίαν","FALSE"
"2169","ἐπικάρϲιον","FALSE"
"2170","προϲράπτομεν","FALSE"
"2171","·","FALSE"
"2172","εἰτα","FALSE"
"2173","τὰϲ","FALSE"
"2174","ἀρχὰϲ","FALSE"
"2175","μετὰ","TRUE"
"2176","τὸ","TRUE"
"2177","ἐπιδεθῆναι","FALSE"
"2178",",","FALSE"
"2179","ὡϲ","FALSE"
"2180","εἴρηται","FALSE"
"2181",",","FALSE"
"2182","ἐπὶ","TRUE"
"2183","ῥάχιν","FALSE"
"2184","καταλαμβάνομεν","FALSE"
"2185",",","FALSE"
"2186","ὡϲ","FALSE"
"2187","μήτε","FALSE"
"2188","ἀπορρεῖν","FALSE"
"2189","μήτε","FALSE"
"2190","ϲτολιδωθῆναι","FALSE"
"2191",",","FALSE"
"2192","ἵνα","FALSE"
"2193","ἡ","TRUE"
"2194","ἐπίδεϲιϲ","FALSE"
"2195","ὰρμόϲῃ","FALSE"
"2196","ἐφ","FALSE"
"2197","ὡν","FALSE"
"2198","καὶ","TRUE"
"2199","ἡ","TRUE"
"2200","προγεγραμμένη","FALSE"
"2201",".","FALSE"
"2202","ἀναλημπτρὶϲ","FALSE"
"2203","ἑξαϲκελῆ.,.","FALSE"
"2204","θέντεϲ","FALSE"
"2205","τὴν","TRUE"
"2206","ἀρχὴν","FALSE"
"2207","ἐπὶ","TRUE"
"2208","λαγόνα","FALSE"
"2209","ἄγομεν","FALSE"
"2210","τὴν","TRUE"
"2211","ἐπείληϲιν","FALSE"
"2212","λοξὴν","FALSE"
"2213","κατὰ","TRUE"
"2214","βουβῶνοϲ","FALSE"
"2215","ὑπὸ","TRUE"
"2216","περίναιον","FALSE"
"2217",",","FALSE"
"2218","εἶτα","FALSE"
"2219","ἀντιθέντεϲ","FALSE"
"2220","λοξὴν","FALSE"
"2221","κατὰ","TRUE"
"2222","μηροῦ","FALSE"
"2223","καὶ","TRUE"
"2224",".","FALSE"
"2225","βουβῶνοϲ","FALSE"
"2226",",","FALSE"
"2227","ἐγκύκλιον","FALSE"
"2228","δὲ","TRUE"
"2229","κατὰ","TRUE"
"2230","λαγόνων","FALSE"
"2231","καὶ","TRUE"
"2232","ἰϲχίων","FALSE"
"2233",",","FALSE"
"2234","ἵνα","FALSE"
"2235","ἁρμόϲῃ","FALSE"
"2236","ἐφ","FALSE"
"2237","ὧν","TRUE"
"2238","βουβῶνα","FALSE"
"2239","ἐπιδῆϲαι","FALSE"
"2240","θέλομεν","FALSE"
"2241",".","FALSE"
"2242","μονομερήϲ","FALSE"
"2243","βουβ","FALSE"
"2244","ωνιακό","FALSE"
"2245",".","FALSE"
"2246",",.","FALSE"
"2247","Τὸν","TRUE"
"2248","ἁπλοῦν","FALSE"
"2249","ἐπιδήϲαντεϲ","FALSE"
"2250","βουβωνιακὸν","FALSE"
"2251","ἐκ","TRUE"
"2252","περιϲϲοῦ","FALSE"
"2253","ἄγομεν","FALSE"
"2254","τὴν","TRUE"
"2255","ἐπείληϲιν","FALSE"
"2256","λοξὴν","FALSE"
"2257","κατὰ","TRUE"
"2258","τοῦ","TRUE"
"2259","ἑτέρου","FALSE"
"2260","βουβῶ","FALSE"
"2261","νοϲ","FALSE"
"2262","καὶ","TRUE"
"2263","μηροῦ","FALSE"
"2264","ὑπὸ","TRUE"
"2265","περίναιον","FALSE"
"2266",",","FALSE"
"2267","εἶτα","FALSE"
"2268","ἀντίαν","FALSE"
"2269","λοξὴν","FALSE"
"2270","κατὰ","TRUE"
"2271","βουβῶνοϲ","FALSE"
"2272","ἐπὶ","TRUE"
"2273","λαγόνα","FALSE"
"2274",",","FALSE"
"2275","ἐγκύκλιον","FALSE"
"2276","δὲ","TRUE"
"2277","κατὰ","TRUE"
"2278","ἰϲχίων","FALSE"
"2279",",","FALSE"
"2280","ἵνα","FALSE"
"2281","ἁρμόϲῃ","FALSE"
"2282","ἐφ","FALSE"
"2283","ὧν","TRUE"
"2284","βουβῶνα","FALSE"
"2285","ἐπιδῆϲαι","FALSE"
"2286","θέλομεν","FALSE"
"2287",".","FALSE"
"2288","διμερὴϲ","FALSE"
"2289","βουβωνιακόϲ","FALSE"
"2290",".","FALSE"
"2291","Ταινίαν","FALSE"
"2292","ἑτέραν","FALSE"
"2293","ἑτέραϲ","FALSE"
"2294","μεϲότητι","FALSE"
"2295","προϲράψαντεϲ","FALSE"
"2296",",","FALSE"
"2297","ὥὁϲτε","FALSE"
"2298","ἐμ","TRUE"
"2299","φερὲϲ","FALSE"
"2300","γενέϲθαι","FALSE"
"2301","ϲχῆμα","FALSE"
"2302","τῷ","TRUE"
"2303","ταῦ","FALSE"
"2304","ϲτοιχείῳ","FALSE"
"2305",",","FALSE"
"2306","τῷ","TRUE"
"2307","μὲν","TRUE"
"2308","ἐπικαρϲίῳ","FALSE"
"2309","περιζώννυ","FALSE"
"2310","μεν","FALSE"
"2311","τὸν","TRUE"
"2312","πάϲχοντα","FALSE"
"2313",",","FALSE"
"2314","τοῦ","TRUE"
"2315","δὲ","TRUE"
"2316","εὐθέοϲ","FALSE"
"2317","κατὰ","TRUE"
"2318","περιναίου","FALSE"
"2319","καὶ","TRUE"
"2320","ὀϲχέου","FALSE"
"2321","ταγέντοϲ","FALSE"
"2322","ἐπ","FALSE"
"2323","ὀλίγον","FALSE"
"2324","διεϲχιϲμένου","FALSE"
"2325",",","FALSE"
"2326","ὥϲτε","FALSE"
"2327","διελθεῖν","FALSE"
"2328","τὸ","TRUE"
"2329","αἰδοῖον","FALSE"
"2330",",","FALSE"
"2331","τὴν","TRUE"
"2332","ἀρχὴν","FALSE"
"2333","πρὸϲ","FALSE"
"2334","τὸ","TRUE"
"2335","ζῶϲμα","FALSE"
"2336","καταλαμβάνομεν","FALSE"
"2337",",","FALSE"
"2338","ἵνα","FALSE"
"2339","ἁρμόϲῃ","FALSE"
"2340","ἐφ","FALSE"
"2341","ὧν","TRUE"
"2342","ἐπὶ","TRUE"
"2343","τῶν","TRUE"
"2344","περὶ","TRUE"
"2345","ὄϲχεον","FALSE"
"2346","διαθέεων","FALSE"
"2347",".","FALSE"
"2348","κτεὶϲ","FALSE"
"2349","τριϲκελήϲ","FALSE"
"2350",".","FALSE"
"2351","Ϲυρράψαντεϲ","FALSE"
"2352",",","FALSE"
"2353","ὡϲ","FALSE"
"2354","προγέγραπται","FALSE"
"2355",",","FALSE"
"2356","τὰ","TRUE"
"2357","δύο","FALSE"
"2358","ταινίδια","FALSE"
"2359","καὶ","TRUE"
"2360","τῷ","TRUE"
"2361","ἐπι","FALSE"
"2362","καρϲίῳ","FALSE"
"2363","περιζώϲαντεϲ","FALSE"
"2364","τὸν","TRUE"
"2365","πάϲχοντα","FALSE"
"2366",",","FALSE"
"2367","τὸ","TRUE"
"2368","εὐθὺ","FALSE"
"2369","ἀγαγόντεϲ","FALSE"
"2370","κατὰ","TRUE"
"2371","ἕδραϲ","FALSE"
"2372","ἀπ","FALSE"
"2373","ἀρχῆϲ","FALSE"
"2374","ἐπιϲχίζομεν","FALSE"
"2375",",","FALSE"
"2376","ὥϲτε","FALSE"
"2377","μεϲολαβεῖϲθαι","FALSE"
"2378","μὲν","TRUE"
"2379","τὸ","TRUE"
"2380","αἰδοῖον","FALSE"
"2381","καὶ","TRUE"
"2382","ὄϲχεον","FALSE"
"2383",",","FALSE"
"2384","τὰϲ","FALSE"
"2385","δὲ","TRUE"
"2386","ἀρχὰϲ","FALSE"
"2387","ἐπεμβεβλῆϲθαι","FALSE"
"2388","ἐν","TRUE"
"2389","τῷ","TRUE"
"2390","ζώϲματι","FALSE"
"2391","ἄνωθεν","FALSE"
"2392","κάτω","FALSE"
"2393",",","FALSE"
"2394","ὥϲτε","FALSE"
"2395","κατ","FALSE"
"2396","ἔξω","FALSE"
"2397","πρὸϲ","FALSE"
"2398","αὐτὰϲ","FALSE"
"2399","καταλημφθῆναι","FALSE"
"2400",",","FALSE"
"2401","ἴνα","FALSE"
"2402","ἁρμόϲῃ","FALSE"
"2403","ἐπὶ","TRUE"
"2404","τῶν","TRUE"
"2405","περὶ","TRUE"
"2406","ἕδραν","FALSE"
"2407","διαθέϲεων","FALSE"
"2408",".","FALSE"
"2409","κτεὶϲ","FALSE"
"2410","τετραϲκελήϲ","FALSE"
"2411",".","FALSE"
"2412","Τῇ","TRUE"
"2413","εὐθείᾳ","FALSE"
"2414","τῆϲ","FALSE"
"2415","προειρημένηϲ","FALSE"
"2416","ϲυρραφῆϲ","FALSE"
"2417","ἑτέραϲ","FALSE"
"2418","ταινίαϲ","FALSE"
"2419","μεϲό","FALSE"
"2420","τητα","FALSE"
"2421","ϲυρράψαντεϲ","FALSE"
"2422","μικρῷ","FALSE"
"2423","τῆϲ","FALSE"
"2424","πρώτηϲ","FALSE"
"2425","ἀπέχουϲαν","FALSE"
"2426",",","FALSE"
"2427","ἐπιδήϲαντεϲ","FALSE"
"2428","τὴν","TRUE"
"2429","τετραϲκελῆ","FALSE"
"2430",",","FALSE"
"2431","ὡϲ","FALSE"
"2432","εἴρηται","FALSE"
"2433",",","FALSE"
"2434","ἐκ","TRUE"
"2435","περιϲϲοῦ","FALSE"
"2436","ἄγομεν","FALSE"
"2437","τὰϲ","FALSE"
"2438","μὲν","TRUE"
"2439","ἐπειλήϲειϲ","FALSE"
"2440","τῆϲ","FALSE"
"2441","πρώτηϲ","FALSE"
"2442","ταινίαϲ","FALSE"
"2443","κατὰ","TRUE"
"2444","τῶν","TRUE"
"2445","μηρῶν","FALSE"
"2446",",","FALSE"
"2447","τὰϲ","FALSE"
"2448","δὲ","TRUE"
"2449","ἀρχὰϲ","FALSE"
"2450","ἐπεμβαλλόμεθα","FALSE"
"2451","τῷ","TRUE"
"2452","ζώϲματι","FALSE"
"2453","καὶ","TRUE"
"2454","πρὸϲ","FALSE"
"2455","τὰϲ","FALSE"
"2456","τῆϲ","FALSE"
"2457","εὐθείαϲ","FALSE"
"2458","καταλαμβάνομεν","FALSE"
"2459",",","FALSE"
"2460","ἵνα","FALSE"
"2461","ἁρμόϲῃ","FALSE"
"2462","ἐφ","FALSE"
"2463","ὧν","TRUE"
"2464","καὶ","TRUE"
"2465","ἡ","TRUE"
"2466","προγεγραμμένη","FALSE"
"2467",".","FALSE"
"2468","κτεὶϲ","FALSE"
"2469","ἐξαϲκελή","FALSE"
"2470",".","FALSE"
"2471",",","FALSE"
"2472","Περιζώϲαντεϲ","FALSE"
"2473","ταινίᾳ","FALSE"
"2474","τὸν","TRUE"
"2475","πάϲχοντα","FALSE"
"2476","καὶ","TRUE"
"2477","ἑτέραν","FALSE"
"2478","ταινίαν","FALSE"
"2479","ἐπεμβαλόμενοι","FALSE"
"2480","τῷ","TRUE"
"2481","ζώϲματι","FALSE"
"2482","ἄνωθεν","FALSE"
"2483","κάτω","FALSE"
"2484",",","FALSE"
"2485","ὥϲτε","FALSE"
"2486","πρὸϲ","FALSE"
"2487","τοῖϲ","FALSE"
"2488","δεξιοῖϲ","FALSE"
"2489","μέρεϲιν","FALSE"
"2490","τετάχθαι","FALSE"
"2491",",","FALSE"
