"ID","TOKEN","IS_STOP"
"10339","δὲ","TRUE"
"10340","τὰ","TRUE"
"10341","νῦν","FALSE"
"10342","ἡ","TRUE"
"10343","ἀθλία","FALSE"
"10344",",","FALSE"
"10345","ὦ","TRUE"
"10346","βα","FALSE"
"10347","σιλεῦ","FALSE"
"10348",",","FALSE"
"10349","πάντα","FALSE"
"10350","μὲν","TRUE"
"10351","τ","FALSE"
"10352","ἄλλα","TRUE"
"10353","ἅπερ","TRUE"
"10354","οἱ","TRUE"
"10355","τοῦ","TRUE"
"10356","κράτους","FALSE"
"10357","σου","TRUE"
"10358","μεγιστᾶνες","FALSE"
"10359","συνεβουλεύσαντο","FALSE"
"10360","τῇ","TRUE"
"10361","βασιλείᾳ","FALSE"
"10362","σου","TRUE"
"10363",",","FALSE"
"10364","ἑτοί","FALSE"
"10365","μως","FALSE"
"10366","ἔχω","FALSE"
"10367","ὑπομένειν","FALSE"
"10368",",","FALSE"
"10369","τὸ","TRUE"
"10370","δὲ","TRUE"
"10371","τὴν","TRUE"
"10372","καρδίαν","FALSE"
"10373","μου","TRUE"
"10374","ἐξορυ","FALSE"
"10375","χθῆναι","FALSE"
"10376","ὑπενεγκεῖν","FALSE"
"10377","οὐ","TRUE"
"10378","δεδύνημαι","FALSE"
"10379",".","FALSE"
"10380","θανάτου","FALSE"
"10381","γὰρ","TRUE"
"10382","βιαίου","FALSE"
"10383","παραίτιον","FALSE"
"10384","πέφυκεν","FALSE"
"10385",".","FALSE"
"10386","Ἐπὶ","TRUE"
"10387","τούτοις","TRUE"
"10388","οὖν","TRUE"
"10389","ἀποκριθεὶς","FALSE"
"10390","ὁ","TRUE"
"10391","τοῦ","TRUE"
"10392","βασιλέως","FALSE"
"10393","υἱὸς","FALSE"
"10394","λέγει","FALSE"
"10395","τῷ","TRUE"
"10396","πατρὶ","FALSE"
"10397","καὶ","TRUE"
"10398","τοῖς","TRUE"
"10399","παρεστηκόσι","FALSE"
"10400","μεγιστάνοις","FALSE"
"10401","·","FALSE"
"10402","ἀληθῶς","FALSE"
"10403","ἡ","TRUE"
"10404","γυνὴ","FALSE"
"10405","καὶ","TRUE"
"10406","πρεπόντως","FALSE"
"10407","φησίν","FALSE"
"10408","·","FALSE"
"10409","οὐ","TRUE"
"10410","χρὴ","FALSE"
"10411","γὰρ","TRUE"
"10412","τοὺς","TRUE"
"10413","τῶν","TRUE"
"10414","ἀνδρῶν","FALSE"
"10415","συνετοὺς","FALSE"
"10416","καὶ","TRUE"
"10417","φρενήρεις","FALSE"
"10418","τὰ","TRUE"
"10419","παρὰ","TRUE"
"10420","τῶν","TRUE"
"10421","γυναικῶν","FALSE"
"10422","σφαλλόμενα","FALSE"
"10423","ὑπὸ","TRUE"
"10424","μέμψιν","FALSE"
"10425","καὶ","TRUE"
"10426","αἰτίασιν","FALSE"
"10427","τιθέναι","FALSE"
"10428",".","FALSE"
"10429","λοιπὸν","FALSE"
"10430","οὖν","TRUE"
"10431","οὐδὲ","TRUE"
"10432","ταύτῃ","TRUE"
"10433","τῇ","TRUE"
"10434","γυνῇ","FALSE"
"10435","τιμωρίας","FALSE"
"10436","καὶ","TRUE"
"10437","ποίνης","FALSE"
"10438","προσήκει","FALSE"
"10439","ἀπόφασις","FALSE"
"10440",",","FALSE"
"10441","ἀλλὰ","TRUE"
"10442","τοῦτο","TRUE"
"10443","μόνον","FALSE"
"10444","δέον","FALSE"
"10445","ἐπʼ","FALSE"
"10446","αὐτῇ","TRUE"
"10447","γενέσθαι","FALSE"
"10448",",","FALSE"
"10449","ἵνα","FALSE"
"10450","ἡ","TRUE"
"10451","αὐτῆς","TRUE"
"10452","κεφαλὴ","FALSE"
"10453","ἀπο","FALSE"
"10454","ξυρισθῇ","FALSE"
"10455","καὶ","TRUE"
"10456","ἡ","TRUE"
"10457","ὄψις","FALSE"
"10458","αὐτῆς","TRUE"
"10459","ἀσβόλῃ","FALSE"
"10460","περιχρισθῇ","FALSE"
"10461",",","FALSE"
"10462","κώδωνά","FALSE"
"10463","τε","TRUE"
"10464","τοῦ","TRUE"
"10465","αὐτῆς","TRUE"
"10466","τραχήλου","FALSE"
"10467","ἐξαρτήσωσιν","FALSE"
"10468",",","FALSE"
"10469","εἶτα","FALSE"
"10470","καὶ","TRUE"
"10471","ὄνῳ","FALSE"
"10472","αὐτὴν","TRUE"
"10473","ἀντιστρόφως","FALSE"
"10474","ἐποχεῖσθαι","FALSE"
"10475","παρασκευάσαντες","FALSE"
"10476","ἀνὰ","FALSE"
"10477","πᾶσαν","FALSE"
"10478","θριαμβεύσωσιν","FALSE"
"10479","τὴν","TRUE"
"10480","πόλιν","FALSE"
"10481",",","FALSE"
"10482","ἔμπροσθεν","FALSE"
"10483","δὲ","TRUE"
"10484","αὐτῆς","TRUE"
"10485","δύο","FALSE"
"10486","συμπεριτρεχόντων","FALSE"
"10487","κήρυκες","FALSE"
"10488",",","FALSE"
"10489","μὲν","TRUE"
"10490","εἷς","FALSE"
"10491","αὐτῆς","TRUE"
"10492","προπορευόμενος","FALSE"
"10493",",","FALSE"
"10494","ὁ","TRUE"
"10495","δὲ","TRUE"
"10496","ἕτερος","FALSE"
"10497","ὄπισθεν","FALSE"
"10498","ἐπακο","FALSE"
"10499","λουθῶν","FALSE"
"10500","·","FALSE"
"10501","οἳ","TRUE"
"10502","καὶ","TRUE"
"10503","ὀφείλουσιν","FALSE"
"10504","βοᾶν","FALSE"
"10505","εἰς","TRUE"
"10506","ἐπήκοον","FALSE"
"10507","πάν","FALSE"
"10508","των","FALSE"
"10509","ὅπερ","FALSE"
"10510","ἐξειργάσατο","FALSE"
"10511","ἀτόπημα","FALSE"
"10512","ἡ","TRUE"
"10513","γυνή","FALSE"
"10514",".","FALSE"
"10515","οὕτως","TRUE"
"10516","εἰπόντος","FALSE"
"10517","τοῦ","TRUE"
"10518","παιδὸς","FALSE"
"10519","ἥσθη","FALSE"
"10520","ὁ","TRUE"
"10521","βασιλεὺς","FALSE"
"10522","ἐπὶ","TRUE"
"10523","τοῖς","TRUE"
"10524","λα","FALSE"
"10525","ληθεῖσι","FALSE"
"10526",",","FALSE"
"10527","συνεμαρτύρουν","FALSE"
"10528","δὲ","TRUE"
"10529","καὶ","TRUE"
"10530","οἱ","TRUE"
"10531","μεγιστᾶνες","FALSE"
"10532","ἀπο","FALSE"
"10533","δεχόμενοι","FALSE"
"10534",".","FALSE"
"10535","καί","TRUE"
"10536","φησι","FALSE"
"10537","πρὸς","TRUE"
"10538","τὸν","TRUE"
"10539","παῖδα","FALSE"
"10540","ὁ","TRUE"
"10541","βασιλεύς","FALSE"
"10542","·","FALSE"
"10543","ἄριστα","FALSE"
"10544",",","FALSE"
"10545","ὦ","TRUE"
"10546","τέκνον","FALSE"
"10547",",","FALSE"
"10548","λελάληκας","FALSE"
"10549","καὶ","TRUE"
"10550","συνετῶς","FALSE"
"10551","τῷ","TRUE"
"10552","ὄντι","TRUE"
"10553","ἡμῖν","TRUE"
"10554","συμβεβούλευκας","FALSE"
"10555",".","FALSE"
"10556","γενέσθω","FALSE"
"10557","λοιπὸν","FALSE"
"10558","ἐπὶ","TRUE"
"10559","τῇ","TRUE"
"10560","γυ","FALSE"
"10561","ναικί","FALSE"
"10562",",","FALSE"
"10563","ὅπερ","FALSE"
"10564","ὁ","TRUE"
"10565","ἐμὸς","TRUE"
"10566","υἱὸς","FALSE"
"10567","ἡμῖν","TRUE"
"10568","συνεβούλευσεν","FALSE"
"10569",".","FALSE"
"10570","καὶ","TRUE"
"10571","διεπράχθη","FALSE"
"10572","ἐπὶ","TRUE"
"10573","τῇ","TRUE"
"10574","πονηρᾷ","FALSE"
"10575","γυναικὶ","FALSE"
"10576","καὶ","TRUE"
"10577","σκολιᾷ","FALSE"
"10578","ὅπερ","FALSE"
"10579","ὁ","TRUE"
"10580","τοῦ","TRUE"
"10581","βασιλέως","FALSE"
"10582","υἱὸς","FALSE"
"10583","τῷ","TRUE"
"10584","πατρὶ","FALSE"
"10585","περὶ","TRUE"
"10586","αὐτῆς","TRUE"
"10587","συνῄνεσεν","FALSE"
"10588",".","FALSE"
"10589","Εἶτά","FALSE"
"10590","φησιν","FALSE"
"10591","ὁ","TRUE"
"10592","βασιλεὺς","FALSE"
"10593","τῷ","TRUE"
"10594","φιλοσόφῳ","FALSE"
"10595","Συντίπᾳ","FALSE"
"10596","·","FALSE"
"10597","ἀνακάλυψόν","FALSE"
"10598","μοι","TRUE"
"10599",",","FALSE"
"10600","ὦ","TRUE"
"10601","φιλόσοφε","FALSE"
"10602",",","FALSE"
"10603","καὶ","TRUE"
"10604","ἀριδήλως","FALSE"
"10605","πα","FALSE"
"10606","ράστησον","FALSE"
"10607",",","FALSE"
"10608","πόθεν","FALSE"
"10609","ἡ","TRUE"
"10610","τοσαύτη","FALSE"
"10611","σύνεσις","FALSE"
"10612","καὶ","TRUE"
"10613","φιλοσοφία","FALSE"
"10614","τῷ","TRUE"
"10615","υἱῷ","FALSE"
"10616","μου","TRUE"
"10617","προσεγένετο","FALSE"
"10618","·","FALSE"
"10619","μήτοι","FALSE"
"10620","ἐξ","TRUE"
"10621","αὐτῆς","TRUE"
"10622","τῆς","TRUE"
"10623","γεν","FALSE"
"10624","νήσεως","FALSE"
"10625","φυσικὴν","FALSE"
"10626","ἔσχε","FALSE"
"10627","τὴν","TRUE"
"10628","λογιότητα","FALSE"
"10629","ἢ","TRUE"
"10630","μᾶλλον","FALSE"
"10631","διὰ","TRUE"
"10632","τῆς","TRUE"
"10633","σῆς","TRUE"
"10634","ἐπιμελείας","FALSE"
"10635","σεσόφισται","FALSE"
"10636",";","FALSE"
"10637","ὑπολαβὼν","FALSE"
"10638","δὲ","TRUE"
"10639","ὁ","TRUE"
"10640","Συντίπας","FALSE"
"10641","λέγει","FALSE"
"10642","τῷ","TRUE"
"10643","βασιλεῖ","FALSE"
"10644","·","FALSE"
"10645","ἡ","TRUE"
"10646","τοῦ","TRUE"
"10647","υἱοῦ","FALSE"
"10648","σου","TRUE"
"10649","σύνεσις","FALSE"
"10650","ἅμα","FALSE"
"10651","καὶ","TRUE"
"10652","γνῶσις","FALSE"
"10653",",","FALSE"
"10654","ὦ","TRUE"
"10655","βασιλεῦ","FALSE"
"10656",",","FALSE"
"10657","ἄνωθεν","FALSE"
"10658","αὐτῷ","TRUE"
"10659","ἐν","TRUE"
"10660","πρώ","FALSE"
"10661","τοις","FALSE"
"10662","κεχορήγηται","FALSE"
"10663","·","FALSE"
"10664","ἀλλὰ","TRUE"
"10665","καὶ","TRUE"
"10666","αὐτὴ","TRUE"
"10667","ἡ","TRUE"
"10668","τῆς","TRUE"
"10669","γεννήσεως","FALSE"
"10670","αὐτοῦ","TRUE"
"10671","τύχη","FALSE"
"10672","τὸ","TRUE"
"10673","τῆς","TRUE"
"10674","γνώσεως","FALSE"
"10675","προτέρημα","FALSE"
"10676",",","FALSE"
"10677","ὡς","TRUE"
"10678","σὺ","TRUE"
"10679","μὲν","TRUE"
"10680","ἔφης","FALSE"
"10681",",","FALSE"
"10682","πεπλούτηκεν","FALSE"
"10683","·","FALSE"
"10684","ἔπειτα","FALSE"
"10685","δὲ","TRUE"
"10686","καὶ","TRUE"
"10687","ὑπὸ","TRUE"
"10688","τῆς","TRUE"
"10689","ἐμῆς","TRUE"
"10690","πάντως","FALSE"
"10691","ἐπιμελείας","FALSE"
"10692","καὶ","TRUE"
"10693","σπουδῆς","FALSE"
"10694","τὸ","TRUE"
"10695","ἐν","TRUE"
"10696","γνώσει","FALSE"
"10697","ἀπα","FALSE"
"10698","ράμιλλον","FALSE"
"10699","ἔσχηκε","FALSE"
"10700",".","FALSE"
"10701","πλὴν","FALSE"
"10702","περὶ","TRUE"
"10703","τούτου","TRUE"
"10704","καί","TRUE"
"10705","τινός","TRUE"
"10706","μου","TRUE"
"10707","διηγήσεως","FALSE"
"10708",",","FALSE"
"10709","ὦ","TRUE"
"10710","βασιλεῦ","FALSE"
"10711",",","FALSE"
"10712","ἄκουσον","FALSE"
"10713",".","FALSE"
"10714","ὁ","TRUE"
"10715","δὲ","TRUE"
"10716","βασιλεὺς","FALSE"
"10717","φράσον","FALSE"
"10718",",","FALSE"
"10719","φησίν","FALSE"
"10720","ὦ","TRUE"
"10721","βουλὴν","FALSE"
"10722","σοφώτατε","FALSE"
"10723","Συντίπα","FALSE"
"10724",".","FALSE"
"10725","δὲ","TRUE"
"10726","τοιαύτης","TRUE"
"10727","πρὸς","TRUE"
"10728","αὐτὸν","TRUE"
"10729","ἐξηγήσεως","FALSE"
"10730","ἀπήρξατο","FALSE"
"10731","·","FALSE"
"10732","Βασιλεύς","FALSE"
"10733","τις","TRUE"
"10734","ἦν","TRUE"
"10735","ἐν","TRUE"
"10736","τοῖς","TRUE"
"10737","ἔκπαλαι","FALSE"
"10738","χρόνοις","FALSE"
"10739","·","FALSE"
"10740","ὅς","TRUE"
"10741","δὴ","TRUE"
"10742","καὶ","TRUE"
"10743","πλείστους","FALSE"
"10744","ἐφʼ","FALSE"
"10745","ἑαυτὸν","TRUE"
"10746","φιλοσόφους","FALSE"
"10747","ἐπλούτει","FALSE"
"10748",".","FALSE"
"10749","ὧν","TRUE"
"10750","ὁ","TRUE"
"10751","εἷς","FALSE"
"10752","ἐτύγχανεν","FALSE"
"10753","τῶν","TRUE"
"10754","ἄλλων","TRUE"
"10755","μᾶλλον","FALSE"
"10756","διαφορώτατος","FALSE"
"10757",".","FALSE"
"10758","ἦν","TRUE"
"10759","δὲ","TRUE"
"10760","ἐκείνῳ","FALSE"
"10761","τῷ","TRUE"
"10762","βασιλεῖ","FALSE"
"10763","καί","TRUE"
"10764","τις","TRUE"
"10765","ἕτερος","FALSE"
"10766","ἀνὴρ","FALSE"
"10767","τὴν","TRUE"
"10768","ἀστροθεάμονα","FALSE"
"10769","τέχνην","FALSE"
"10770","ἄκρως","FALSE"
"10771","ἐξησκημένος","FALSE"
"10772",".","FALSE"
"10773","τῷ","TRUE"
"10774","γοῦν","FALSE"
"10775","πρωτεύοντι","FALSE"
"10776","ἐκείνῳ","FALSE"
"10777","τοῦ","TRUE"
"10778","βασιλέως","FALSE"
"10779","φιλοσόφῳ","FALSE"
"10780","υἱὸς","FALSE"
"10781","γεννᾶται","FALSE"
"10782","·","FALSE"
"10783","περὶ","TRUE"
"10784","οὗ","TRUE"
"10785","καὶ","TRUE"
"10786","τῷ","TRUE"
"10787","βασιλεῖ","FALSE"
"10788","ἀνηγγέλθη","FALSE"
"10789",".","FALSE"
"10790","ὁ","TRUE"
"10791","δὲ","TRUE"
"10792","βασιλεὺς","FALSE"
"10793","εὐθὺς","FALSE"
"10794","τὸν","TRUE"
"10795","ἀστρολόγον","FALSE"
"10796","προσεκαλέσατο","FALSE"
"10797","·","FALSE"
"10798","καὶ","TRUE"
"10799","οὗτος","TRUE"
"10800","περὶ","TRUE"
"10801","τοῦ","TRUE"
"10802","τεχθέντος","FALSE"
"10803","τῷ","TRUE"
"10804","φιλοσόφῳ","FALSE"
"10805","παιδὸς","FALSE"
"10806","πρό","FALSE"
"10807","τερον","FALSE"
"10808","μεμαθηκώς","FALSE"
"10809",",","FALSE"
"10810","ἐξήτασεν","FALSE"
"10811","περὶ","TRUE"
"10812","τῆς","TRUE"
"10813","αὐτοῦ","TRUE"
"10814","τύχης","FALSE"
"10815",",","FALSE"
"10816","καὶ","TRUE"
"10817","τῷ","TRUE"
"10818","βασιλεῖ","FALSE"
"10819","δεδήλωκεν","FALSE"
"10820","ὡς","TRUE"
"10821","ὁ","TRUE"
"10822","παῖς","FALSE"
"10823","οὗτος","TRUE"
"10824",",","FALSE"
"10825","ὡ","FALSE"
"10826","δέ","TRUE"
"10827","σποτα","FALSE"
"10828",",","FALSE"
"10829","ἐξ","TRUE"
"10830","ὧν","TRUE"
"10831","με","TRUE"
"10832","οἱ","TRUE"
"10833","τῶν","TRUE"
"10834","ἀστέρων","FALSE"
"10835","δρόμοι","FALSE"
"10836","διδάσκουσι","FALSE"
"10837",",","FALSE"
"10838","τὴν","TRUE"
"10839","τῶν","TRUE"
"10840","λῃστῶν","FALSE"
"10841","καὶ","TRUE"
"10842","κακούργων","FALSE"
"10843","πονηρίαν","FALSE"
"10844","κέκτηται","FALSE"
"10845","·","FALSE"
"10846","καὶ","TRUE"
"10847","ἐπὶ","TRUE"
"10848","μακροὺς","FALSE"
"10849","βιοτεύσει","FALSE"
"10850","τοὺς","TRUE"
"10851","χρόνους","FALSE"
"10852","·","FALSE"
"10853","ἀλλὰ","TRUE"
"10854","καὶ","TRUE"
"10855","κατʼ","FALSE"
"10856","αὐτὴν","TRUE"
"10857","τὴν","TRUE"
"10858","τρισκαιδεκαετίαν","FALSE"
"10859","τῆς","TRUE"
"10860","αὐτοῦ","TRUE"
"10861","ζωῆς","FALSE"
"10862","μεγίστην","FALSE"
"10863","κακουργίαν","FALSE"
"10864","καὶ","TRUE"
"10865","κλοπὴν","FALSE"
"10866","διαπράξεται","FALSE"
"10867",".","FALSE"
"10868","τού","FALSE"
"10869","των","FALSE"
"10870","δὲ","TRUE"
"10871","οὕτως","TRUE"
"10872","παρὰ","TRUE"
"10873","τοῦ","TRUE"
"10874","ἀστρολόγου","FALSE"
"10875","ῥηθέντων","FALSE"
"10876",",","FALSE"
"10877","λέγει","FALSE"
"10878","πρὸς","TRUE"
"10879","αὐτὸν","TRUE"
"10880","ὁ","TRUE"
"10881","τοῦ","TRUE"
"10882","τεχθέντος","FALSE"
"10883","πατήρ","FALSE"
"10884","·","FALSE"
"10885","πάντα","FALSE"
"10886","ἤδη","FALSE"
"10887","φιλαλήθως","FALSE"
"10888","τῷ","TRUE"
"10889","βασιλεῖ","FALSE"
"10890","τὰ","TRUE"
"10891","τῆς","TRUE"
"10892","τύχης","FALSE"
"10893","τοῦ","TRUE"
"10894","τεχθέντος","FALSE"
"10895","παιδὸς","FALSE"
"10896","ἐγνώρισας","FALSE"
"10897",";","FALSE"
"10898","ὃ","TRUE"
"10899","δὲ","TRUE"
"10900","ναί","FALSE"
"10901",",","FALSE"
"10902","φησίν","FALSE"
"10903","ὦ","TRUE"
"10904","φιλόσοφε","FALSE"
"10905",",","FALSE"
"10906","ἀκριβῶς","FALSE"
"10907","τὰ","TRUE"
"10908","περὶ","TRUE"
"10909","τοῦ","TRUE"
"10910","παιδὸς","FALSE"
"10911","ἐξετάσας","FALSE"
"10912","καὶ","TRUE"
"10913","συζητήσας","FALSE"
"10914","εὗρον","FALSE"
"10915","ὅτιπερ","FALSE"
"10916","λῃστὴς","FALSE"
"10917","γενήσεται","FALSE"
"10918","καὶ","TRUE"
"10919","λῃστῶν","FALSE"
"10920","ὁ","TRUE"
"10921","χαλε","FALSE"
"10922","πώτατος","FALSE"
"10923","καὶ","TRUE"
"10924","ὀλεθριώτατος","FALSE"
"10925",".","FALSE"
"10926","ὑπολαβὼν","FALSE"
"10927","δὲ","TRUE"
"10928","ὁ","TRUE"
"10929","φιλό","FALSE"
"10930","σοφος","FALSE"
"10931","λέγει","FALSE"
"10932","τῷ","TRUE"
"10933","βασιλεῖ","FALSE"
"10934","·","FALSE"
"10935","ἔγωγε","TRUE"
"10936","λοιπὸν","FALSE"
"10937","τὸν","TRUE"
"10938","ἐμὸν","TRUE"
"10939","παῖδα","FALSE"
"10940","ῥυθμίσω","FALSE"
"10941","καὶ","TRUE"
"10942","ἐκπαιδεύσω","FALSE"
"10943","τοῦ","TRUE"
"10944","μή","TRUE"
"10945","τινα","TRUE"
"10946","αὐτὸν","TRUE"
"10947","τοιαύτην","TRUE"
"10948","πρᾶξιν","FALSE"
"10949","νενοηκέναι","FALSE"
"10950",",","FALSE"
"10951","ἀλλὰ","TRUE"
"10952","μᾶλλον","FALSE"
"10953","τῶν","TRUE"
"10954","ἀπη","FALSE"
"10955","γορευμένων","FALSE"
"10956","αὐτὸν","TRUE"
"10957","πρακτέων","FALSE"
"10958","ἀπέχεσθαι","FALSE"
"10959",",","FALSE"
"10960","τῶν","TRUE"
"10961","δὲ","TRUE"
"10962","ἀγαθῶν","FALSE"
"10963","καὶ","TRUE"
"10964","ἀξιεπαίνων","FALSE"
"10965","ἀντέχεσθαι","FALSE"
"10966",".","FALSE"
"10967","ʼ","FALSE"
"10968","ὁ","TRUE"
"10969","μέντοι","FALSE"
"10970","γεν","FALSE"
"10971","νηθεὶς","FALSE"
"10972","παῖς","FALSE"
"10973","ὀκτὼ","FALSE"
"10974","μῆνας","FALSE"
"10975","τῆς","TRUE"
"10976","ἡλικίας","FALSE"
"10977","ἀμείψας","FALSE"
"10978",",","FALSE"
"10979","τοῦ","TRUE"
"10980","μητρῴου","FALSE"
"10981","μαζοῦ","FALSE"
"10982","εὐθὺς","FALSE"
"10983","ἀποτέμνεται","FALSE"
"10984",".","FALSE"
"10985","τοῦτον","TRUE"
"10986","δὲ","TRUE"
"10987","μετὰ","TRUE"
"10988","ταῦτα","TRUE"
"10989","ὁ","TRUE"
"10990","πατὴρ","FALSE"
"10991","ἐντὸς","FALSE"
"10992","οἰκίσκου","FALSE"
"10993","τινὸς","TRUE"
"10994","ἐγκατακλείει","FALSE"
"10995",",","FALSE"
"10996","καὶ","TRUE"
"10997","ἤρξατο","FALSE"
"10998","αὐτὸν","TRUE"
"10999","διά","TRUE"
"11000","τινων","TRUE"
"11001","ἀπαλῶν","FALSE"
"11002","καὶ","TRUE"
"11003","λυσιτελῶν","FALSE"
"11004","ἐδεσμάτων","FALSE"
"11005","ἐκτρέφειν","FALSE"
"11006","τε","TRUE"
"11007","καὶ","TRUE"
"11008","ἀνατρέφειν","FALSE"
"11009",",","FALSE"
"11010","οὐ","TRUE"
"11011","μὴν","FALSE"
"11012","ἀλλὰ","TRUE"
"11013","καὶ","TRUE"
"11014","πᾶσαν","FALSE"
"11015","αὐτὸν","TRUE"
"11016","ἀρετὴν","FALSE"
"11017","ἐκδιδάσκειν","FALSE"
"11018","καὶ","TRUE"
"11019","σεμνότητα","FALSE"
"11020",".","FALSE"
"11021","καὶ","TRUE"
"11022","οὕτω","TRUE"
"11023","σὺν","TRUE"
"11024","ἀκριβείᾳ","FALSE"
"11025","τὸν","TRUE"
"11026","υἱὸν","FALSE"
"11027","ἀν","FALSE"
"11028","έτρεφεν","FALSE"
"11029","·","FALSE"
"11030","οὐκ","TRUE"
"11031","εἴα","FALSE"
"11032","τινὰ","TRUE"
"11033","τὸ","TRUE"
"11034","παράπαν","FALSE"
"11035","πρὸς","TRUE"
"11036","αὐτὸν","TRUE"
"11037","εἰσέρχεσθαι","FALSE"
"11038",",","FALSE"
"11039","οὐδὲ","TRUE"
"11040","ἔξωθεν","FALSE"
"11041","τοῦ","TRUE"
"11042","οἴκου","FALSE"
"11043","τὸν","TRUE"
"11044","παῖδα","FALSE"
"11045","προέρχεσθαι","FALSE"
"11046",",","FALSE"
"11047","ἀλλʼ","FALSE"
"11048","οὐδὲ","TRUE"
"11049","τῶν","TRUE"
"11050","πονηρῶν","FALSE"
"11051","τοῦ","TRUE"
"11052","ἀνθρω","FALSE"
"11053","πίνου","FALSE"
"11054","βίου","FALSE"
"11055","πράξεων","FALSE"
"11056","γνώριμόν","FALSE"
"11057","τι","TRUE"
"11058","τούτῳ","TRUE"
"11059","καθίστατο","FALSE"
"11060","συνόλως","FALSE"
"11061",".","FALSE"
"11062","καὶ","TRUE"
"11063","οὕτως","TRUE"
"11064","ὁ","TRUE"
"11065","παῖς","FALSE"
"11066","ἀνατρεφόμενος","FALSE"
"11067","τῆς","TRUE"
"11068","πεντεκαιδεκαέτους","FALSE"
"11069","ἡλικίας","FALSE"
"11070","ἥψατο","FALSE"
"11071",".","FALSE"
"11072","εἶτά","FALSE"
"11073","φησι","FALSE"
"11074","πρὸς","TRUE"
"11075","αὐτὸν","TRUE"
"11076","ὁ","TRUE"
"11077","τούτου","TRUE"
"11078","πατήρ","FALSE"
"11079","·","FALSE"
"11080","αὔριον","FALSE"
"11081",",","FALSE"
"11082","ὦ","TRUE"
"11083","τέκνον","FALSE"
"11084",",","FALSE"
"11085","πρὸς","TRUE"
"11086","τὸν","TRUE"
"11087","βασιλέα","FALSE"
"11088","πορεύσομαι","FALSE"
"11089","καὶ","TRUE"
"11090","σὲ","TRUE"
"11091","μεθʼ","FALSE"
"11092","ἑαυτοῦ","TRUE"
"11093","ἀπαγα","FALSE"
"11094","γεῖν","FALSE"
"11095","πρὸς","TRUE"
"11096","αὐτὸν","TRUE"
"11097","βούλομαι","FALSE"
"11098",",","FALSE"
"11099","ὡς","TRUE"
"11100","ἂν","TRUE"
"11101","χαίρειν","FALSE"
"11102","αὐτῷ","TRUE"
"11103","προςφθέγξῃ","FALSE"
"11104","καὶ","TRUE"
"11105","ὡς","TRUE"
"11106","δέον","FALSE"
"11107","τούτῳ","TRUE"
"11108","προσομιλήσῃς","FALSE"
"11109","μετά","TRUE"
"11110","γε","TRUE"
"11111","τὴν","TRUE"
"11112","συνήθη","FALSE"
"11113","καὶ","TRUE"
"11114","δουλοπρεπῆ","FALSE"
"11115","προσκύνησιν","FALSE"
"11116",".","FALSE"
"11117","οὕτω","TRUE"
"11118","μὲν","TRUE"
"11119","οὖν","TRUE"
"11120","ὁ","TRUE"
"11121","φιλόσοφος","FALSE"
"11122","τῷ","TRUE"
"11123","ἑαυτοῦ","TRUE"
"11124","υἱῷ","FALSE"
"11125","ἔλεγε","FALSE"
"11126",".","FALSE"
"11127","καὶ","TRUE"
"11128","ἦν","TRUE"
"11129","τοῦτον","TRUE"
"11130","ἄκρως","FALSE"
"11131","τῆς","TRUE"
"11132","διδασκαλίας","FALSE"
"11133","ἐκπαιδεύσας","FALSE"
"11134",",","FALSE"
"11135","ἅτε","FALSE"
"11136","σπεύδων","FALSE"
"11137","ψευδῆ","FALSE"
"11138","ἐνδείξασθαι","FALSE"
"11139","τὴν","TRUE"
"11140","τοῦ","TRUE"
"11141","ἀστρολόγου","FALSE"
"11142","μαντείαν","FALSE"
"11143",".","FALSE"
"11144","ὁ","TRUE"
"11145","δὲ","TRUE"
"11146","παῖς","FALSE"
"11147","ἀκούσας","FALSE"
"11148","ὅτι","TRUE"
"11149","αὐτὸν","TRUE"
"11150","ὁ","TRUE"
"11151","πατὴρ","FALSE"
"11152","εἰς","TRUE"
"11153","τὸν","TRUE"
"11154","βασιλέα","FALSE"
"11155","εἰσαγαγεῖν","FALSE"
"11156","βούλεται","FALSE"
"11157",",","FALSE"
"11158","ἠγωνία","FALSE"
"11159","μᾶλλον","FALSE"
"11160","ἐπὶ","TRUE"
"11161","τῇ","TRUE"
"11162","ἀκούσει","FALSE"
"11163",",","FALSE"
"11164","καὶ","TRUE"
"11165","λογισμῷ","FALSE"
"11166","συνεστρέφετο","FALSE"
"11167","λέγων","FALSE"
"11168","ὡς","TRUE"
"11169","οὐδὲ","TRUE"
"11170","ἄλλοτε","FALSE"
"11171","τὸν","TRUE"
"11172","βασιλέα","FALSE"
"11173","τεθέαμαι","FALSE"
"11174",",","FALSE"
"11175","καὶ","TRUE"
"11176","νῦν","FALSE"
"11177","ὁ","TRUE"
"11178","ἐμὸς","TRUE"
"11179","πατὴρ","FALSE"
"11180","εἰς","TRUE"
"11181","αὐτὸν","TRUE"
"11182","εἰσαγαγεῖν","FALSE"
"11183","με","TRUE"
"11184","βούλεται","FALSE"
"11185",".","FALSE"
"11186","χρὴ","FALSE"
"11187","δὴ","TRUE"
"11188","κἀμὲ","TRUE"
"11189","μυρεψικὰ","FALSE"
"11190","καὶ","TRUE"
"11191","ἀρωματικὰ","FALSE"
"11192","εἴδη","FALSE"
"11193","αὐτῷ","TRUE"
"11194","προσ","FALSE"
"11195","ενεγκεῖν","FALSE"
"11196","καί","TRUE"
"11197","τι","TRUE"
