"ID","TOKEN","UPOS"
"10853","ἀλλὰ","CCONJ"
"10854","καὶ","ADV"
"10855","κατʼ","ADP"
"10856","αὐτὴν","DET"
"10857","τὴν","DET"
"10858","τρισκαιδεκαετίαν","NOUN"
"10859","τῆς","DET"
"10860","αὐτοῦ","PRON"
"10861","ζωῆς","NOUN"
"10862","μεγίστην","ADJ"
"10863","κακουργίαν","NOUN"
"10864","καὶ","CCONJ"
"10865","κλοπὴν","NOUN"
"10866","διαπράξεται","VERB"
"10867",".","PUNCT"
"10868","τού","PRON"
"10869","των","DET"
"10870","δὲ","ADV"
"10871","οὕτως","ADV"
"10872","παρὰ","ADP"
"10873","τοῦ","DET"
"10874","ἀστρολόγου","NOUN"
"10875","ῥηθέντων","VERB"
"10876",",","PUNCT"
"10877","λέγει","VERB"
"10878","πρὸς","ADP"
"10879","αὐτὸν","PRON"
"10880","ὁ","DET"
"10881","τοῦ","DET"
"10882","τεχθέντος","VERB"
"10883","πατήρ","NOUN"
"10884","·","PUNCT"
"10885","πάντα","DET"
"10886","ἤδη","ADV"
"10887","φιλαλήθως","ADV"
"10888","τῷ","DET"
"10889","βασιλεῖ","NOUN"
"10890","τὰ","DET"
"10891","τῆς","DET"
"10892","τύχης","NOUN"
"10893","τοῦ","DET"
"10894","τεχθέντος","VERB"
"10895","παιδὸς","NOUN"
"10896","ἐγνώρισας","VERB"
"10897",";","PUNCT"
"10898","ὃ","PRON"
"10899","δὲ","ADV"
"10900","ναί","INTJ"
"10901",",","PUNCT"
"10902","φησίν","VERB"
"10903","ὦ","INTJ"
"10904","φιλόσοφε","ADJ"
"10905",",","PUNCT"
"10906","ἀκριβῶς","ADV"
"10907","τὰ","DET"
"10908","περὶ","ADP"
"10909","τοῦ","DET"
"10910","παιδὸς","NOUN"
"10911","ἐξετάσας","VERB"
"10912","καὶ","CCONJ"
"10913","συζητήσας","VERB"
"10914","εὗρον","VERB"
"10915","ὅτιπερ","SCONJ"
"10916","λῃστὴς","NOUN"
"10917","γενήσεται","VERB"
"10918","καὶ","CCONJ"
"10919","λῃστῶν","NOUN"
"10920","ὁ","DET"
"10921","χαλε","ADJ"
"10922","πώτατος","ADJ"
"10923","καὶ","CCONJ"
"10924","ὀλεθριώτατος","ADJ"
"10925",".","PUNCT"
"10926","ὑπολαβὼν","VERB"
"10927","δὲ","ADV"
"10928","ὁ","DET"
"10929","φιλό","ADJ"
"10930","σοφος","ADJ"
"10931","λέγει","VERB"
"10932","τῷ","DET"
"10933","βασιλεῖ","NOUN"
"10934","·","PUNCT"
"10935","ἔγωγε","PRON"
"10936","λοιπὸν","ADJ"
"10937","τὸν","DET"
"10938","ἐμὸν","ADJ"
"10939","παῖδα","NOUN"
"10940","ῥυθμίσω","VERB"
"10941","καὶ","CCONJ"
"10942","ἐκπαιδεύσω","VERB"
"10943","τοῦ","DET"
"10944","μή","ADV"
"10945","τινα","DET"
"10946","αὐτὸν","PRON"
"10947","τοιαύτην","DET"
"10948","πρᾶξιν","NOUN"
"10949","νενοηκέναι","VERB"
"10950",",","PUNCT"
"10951","ἀλλὰ","CCONJ"
"10952","μᾶλλον","ADV"
"10953","τῶν","DET"
"10954","ἀπη","VERB"
"10955","γορευμένων","VERB"
"10956","αὐτὸν","PRON"
"10957","πρακτέων","VERB"
"10958","ἀπέχεσθαι","VERB"
"10959",",","PUNCT"
"10960","τῶν","DET"
"10961","δὲ","ADV"
"10962","ἀγαθῶν","ADJ"
"10963","καὶ","CCONJ"
"10964","ἀξιεπαίνων","ADJ"
"10965","ἀντέχεσθαι","VERB"
"10966",".","PUNCT"
"10967","ʼ","CCONJ"
"10968","ὁ","DET"
"10969","μέντοι","ADV"
"10970","γεν","ADJ"
"10971","νηθεὶς","VERB"
"10972","παῖς","NOUN"
"10973","ὀκτὼ","NUM"
"10974","μῆνας","NOUN"
"10975","τῆς","DET"
"10976","ἡλικίας","NOUN"
"10977","ἀμείψας","VERB"
"10978",",","PUNCT"
"10979","τοῦ","DET"
"10980","μητρῴου","ADJ"
"10981","μαζοῦ","NOUN"
"10982","εὐθὺς","ADV"
"10983","ἀποτέμνεται","VERB"
"10984",".","PUNCT"
"10985","τοῦτον","ADJ"
"10986","δὲ","ADV"
"10987","μετὰ","ADP"
"10988","ταῦτα","ADJ"
"10989","ὁ","DET"
"10990","πατὴρ","NOUN"
"10991","ἐντὸς","ADP"
"10992","οἰκίσκου","NOUN"
"10993","τινὸς","DET"
"10994","ἐγκατακλείει","VERB"
"10995",",","PUNCT"
"10996","καὶ","CCONJ"
"10997","ἤρξατο","VERB"
"10998","αὐτὸν","PRON"
"10999","διά","ADP"
"11000","τινων","DET"
"11001","ἀπαλῶν","ADJ"
"11002","καὶ","CCONJ"
"11003","λυσιτελῶν","ADJ"
"11004","ἐδεσμάτων","NOUN"
"11005","ἐκτρέφειν","VERB"
"11006","τε","CCONJ"
"11007","καὶ","CCONJ"
"11008","ἀνατρέφειν","VERB"
"11009",",","PUNCT"
"11010","οὐ","ADV"
"11011","μὴν","ADV"
"11012","ἀλλὰ","CCONJ"
"11013","καὶ","ADV"
"11014","πᾶσαν","DET"
"11015","αὐτὸν","PRON"
"11016","ἀρετὴν","NOUN"
"11017","ἐκδιδάσκειν","VERB"
"11018","καὶ","CCONJ"
"11019","σεμνότητα","NOUN"
"11020",".","PUNCT"
"11021","καὶ","CCONJ"
"11022","οὕτω","ADV"
"11023","σὺν","ADP"
"11024","ἀκριβείᾳ","NOUN"
"11025","τὸν","DET"
"11026","υἱὸν","NOUN"
"11027","ἀν","ADV"
"11028","έτρεφεν","VERB"
"11029","·","PUNCT"
"11030","οὐκ","ADV"
"11031","εἴα","VERB"
"11032","τινὰ","ADJ"
"11033","τὸ","DET"
"11034","παράπαν","ADV"
"11035","πρὸς","ADP"
"11036","αὐτὸν","PRON"
"11037","εἰσέρχεσθαι","VERB"
"11038",",","PUNCT"
"11039","οὐδὲ","CCONJ"
"11040","ἔξωθεν","ADP"
"11041","τοῦ","DET"
"11042","οἴκου","NOUN"
"11043","τὸν","DET"
"11044","παῖδα","NOUN"
"11045","προέρχεσθαι","VERB"
"11046",",","PUNCT"
"11047","ἀλλʼ","CCONJ"
"11048","οὐδὲ","CCONJ"
"11049","τῶν","DET"
"11050","πονηρῶν","ADJ"
"11051","τοῦ","DET"
"11052","ἀνθρω","NOUN"
"11053","πίνου","ADJ"
"11054","βίου","NOUN"
"11055","πράξεων","NOUN"
"11056","γνώριμόν","ADJ"
"11057","τι","ADJ"
"11058","τούτῳ","ADJ"
"11059","καθίστατο","VERB"
"11060","συνόλως","ADV"
"11061",".","PUNCT"
"11062","καὶ","CCONJ"
"11063","οὕτως","ADV"
"11064","ὁ","DET"
"11065","παῖς","NOUN"
"11066","ἀνατρεφόμενος","VERB"
"11067","τῆς","DET"
"11068","πεντεκαιδεκαέτους","ADJ"
"11069","ἡλικίας","NOUN"
"11070","ἥψατο","VERB"
"11071",".","PUNCT"
"11072","εἶτά","ADV"
"11073","φησι","VERB"
"11074","πρὸς","ADP"
"11075","αὐτὸν","PRON"
"11076","ὁ","DET"
"11077","τούτου","DET"
"11078","πατήρ","NOUN"
"11079","·","PUNCT"
"11080","αὔριον","ADV"
"11081",",","PUNCT"
"11082","ὦ","INTJ"
"11083","τέκνον","NOUN"
"11084",",","PUNCT"
"11085","πρὸς","ADP"
"11086","τὸν","DET"
"11087","βασιλέα","NOUN"
"11088","πορεύσομαι","VERB"
"11089","καὶ","CCONJ"
"11090","σὲ","PRON"
"11091","μεθʼ","ADP"
"11092","ἑαυτοῦ","PRON"
"11093","ἀπαγα","VERB"
"11094","γεῖν","VERB"
"11095","πρὸς","ADP"
"11096","αὐτὸν","PRON"
"11097","βούλομαι","VERB"
"11098",",","PUNCT"
"11099","ὡς","SCONJ"
"11100","ἂν","ADV"
"11101","χαίρειν","VERB"
"11102","αὐτῷ","PRON"
"11103","προςφθέγξῃ","VERB"
"11104","καὶ","CCONJ"
"11105","ὡς","ADV"
"11106","δέον","VERB"
"11107","τούτῳ","ADJ"
"11108","προσομιλήσῃς","VERB"
"11109","μετά","ADP"
"11110","γε","ADV"
"11111","τὴν","DET"
"11112","συνήθη","ADJ"
"11113","καὶ","CCONJ"
"11114","δουλοπρεπῆ","ADJ"
"11115","προσκύνησιν","NOUN"
"11116",".","PUNCT"
"11117","οὕτω","ADV"
"11118","μὲν","ADV"
"11119","οὖν","ADV"
"11120","ὁ","DET"
"11121","φιλόσοφος","ADJ"
"11122","τῷ","DET"
"11123","ἑαυτοῦ","PRON"
"11124","υἱῷ","NOUN"
"11125","ἔλεγε","VERB"
"11126",".","PUNCT"
"11127","καὶ","CCONJ"
"11128","ἦν","AUX"
"11129","τοῦτον","ADJ"
"11130","ἄκρως","ADV"
"11131","τῆς","DET"
"11132","διδασκαλίας","NOUN"
"11133","ἐκπαιδεύσας","VERB"
"11134",",","PUNCT"
"11135","ἅτε","ADV"
"11136","σπεύδων","VERB"
"11137","ψευδῆ","ADJ"
"11138","ἐνδείξασθαι","VERB"
"11139","τὴν","DET"
"11140","τοῦ","DET"
"11141","ἀστρολόγου","NOUN"
"11142","μαντείαν","NOUN"
"11143",".","PUNCT"
"11144","ὁ","DET"
"11145","δὲ","ADV"
"11146","παῖς","NOUN"
"11147","ἀκούσας","VERB"
"11148","ὅτι","SCONJ"
"11149","αὐτὸν","PRON"
"11150","ὁ","DET"
"11151","πατὴρ","NOUN"
"11152","εἰς","ADP"
"11153","τὸν","DET"
"11154","βασιλέα","NOUN"
"11155","εἰσαγαγεῖν","VERB"
"11156","βούλεται","VERB"
"11157",",","PUNCT"
"11158","ἠγωνία","VERB"
"11159","μᾶλλον","ADV"
"11160","ἐπὶ","ADP"
"11161","τῇ","DET"
"11162","ἀκούσει","NOUN"
"11163",",","PUNCT"
"11164","καὶ","CCONJ"
"11165","λογισμῷ","NOUN"
"11166","συνεστρέφετο","VERB"
"11167","λέγων","VERB"
"11168","ὡς","SCONJ"
"11169","οὐδὲ","ADV"
"11170","ἄλλοτε","ADV"
"11171","τὸν","DET"
"11172","βασιλέα","NOUN"
"11173","τεθέαμαι","VERB"
"11174",",","PUNCT"
"11175","καὶ","CCONJ"
"11176","νῦν","ADV"
"11177","ὁ","DET"
"11178","ἐμὸς","ADJ"
"11179","πατὴρ","NOUN"
"11180","εἰς","ADP"
"11181","αὐτὸν","PRON"
"11182","εἰσαγαγεῖν","VERB"
"11183","με","PRON"
"11184","βούλεται","VERB"
"11185",".","PUNCT"
"11186","χρὴ","VERB"
"11187","δὴ","ADV"
"11188","κἀμὲ","PRON"
"11189","μυρεψικὰ","ADJ"
"11190","καὶ","CCONJ"
"11191","ἀρωματικὰ","ADJ"
"11192","εἴδη","NOUN"
"11193","αὐτῷ","PRON"
"11194","προσ","VERB"
"11195","ενεγκεῖν","VERB"
"11196","καί","CCONJ"
"11197","τι","DET"
"11198","ἕτερον","ADJ"
"11199",",","PUNCT"
"11200","καὶ","CCONJ"
"11201","τὸ","DET"
"11202","κράτος","NOUN"
"11203","αὐτοῦ","PRON"
"11204","ὡς","ADV"
"11205","τὸ","DET"
"11206","εἰκὸς","ADJ"
"11207","ἐγκωμιάσαι","VERB"
"11208",".","PUNCT"
"11209","πλὴν","ADV"
"11210","ἀλλʼ","CCONJ"
"11211","ἐρυθριῶ","VERB"
"11212","τοιαῦτά","DET"
"11213","τινα","DET"
"11214","εἴδη","NOUN"
"11215","ἀπὸ","ADP"
"11216","τοῦ","DET"
"11217","ἐμοῦ","ADJ"
"11218","πατρὸς","NOUN"
"11219","ἐπιζητῆσαι","VERB"
"11220",".","PUNCT"
"11221","ἐπίσταμαι","VERB"
"11222","οὖν","ADV"
"11223","ὅμως","ADV"
"11224","τί","PRON"
"11225","με","PRON"
"11226","δεῖ","VERB"
"11227","πεποιηκέναι","VERB"
"11228",".","PUNCT"
"11229","τῇ","DET"
"11230","ἐπιούσῃ","VERB"
"11231","νυκτὶ","NOUN"
"11232","ἐξέρχεται","VERB"
"11233","λάθρα","ADV"
"11234","τῆς","DET"
"11235","πατρῴας","ADJ"
"11236","οἰκίας","NOUN"
"11237","καὶ","CCONJ"
"11238","εἰσέρχεται","VERB"
"11239","πρὸς","ADP"
"11240","τὸ","DET"
"11241","τοῦ","DET"
"11242","βασιλέως","NOUN"
"11243","παλάτιον","NOUN"
"11244",".","PUNCT"
"11245","εἶτα","ADV"
"11246","διορυγήν","NOUN"
"11247","τινα","DET"
"11248","κατὰ","ADP"
"11249","κλέπτας","NOUN"
"11250","ἐν","ADP"
"11251","τῷ","DET"
"11252","τούτου","DET"
"11253","τοίχῳ","NOUN"
"11254","ποιησάμενος","VERB"
"11255",",","PUNCT"
"11256","εἰσέδυ","VERB"
"11257","τὰ","DET"
"11258","βασίλεια","NOUN"
"11259","ἕως","ADP"
"11260","αὐτοῦ","PRON"
"11261","τοῦ","DET"
"11262","βασιλικοῦ","ADJ"
"11263","κοιτῶ","NOUN"
"11264","νος","NOUN"
"11265",".","PUNCT"
"11266","καὶ","CCONJ"
"11267","αὐτίκα","ADV"
"11268","ὁ","DET"
"11269","βασιλεὺς","NOUN"
"11270","ἔξυπνος","ADJ"
"11271","γενόμενος","VERB"
"11272","ἀθρόον","ADV"
"11273","αὐτὸν","PRON"
"11274","ἑωράκει","VERB"
"11275",",","PUNCT"
"11276","καὶ","CCONJ"
"11277","τῇ","DET"
"11278","αὐτοῦ","PRON"
"11279","θέῳ","NOUN"
"11280","δειλίᾳ","NOUN"
"11281","συνεσχέθη","VERB"
"11282",".","PUNCT"
"11283","καὶ","CCONJ"
"11284","θροούμενος","VERB"
"11285","τὰ","DET"
"11286","μέγιστα","ADJ"
"11287","ἔλεγε","VERB"
"11288","καθʼ","ADP"
"11289","ἑαυτὸν","PRON"
"11290","οὕτως","ADV"
"11291",",","PUNCT"
"11292","ὡς","ADV"
"11293","εἰ","SCONJ"
"11294","μὴ","ADV"
"11295","ἐπὶ","ADP"
"11296","πλεῖστον","ADJ"
"11297","οὗτος","ADJ"
"11298","ἐφʼ","ADP"
"11299","ἑαυτῷ","PRON"
"11300","τὸ","DET"
"11301","θάρσος","NOUN"
"11302","ἐκέκτητο","VERB"
"11303",",","PUNCT"
"11304","οὐκ","ADV"
"11305","ἄν","ADV"
"11306","οὕτως","ADV"
"11307","ἀωρὶ","ADP"
"11308","τῶν","DET"
"11309","νυκτῶν","NOUN"
"11310","τῆς","DET"
"11311","ἐνθάδε","ADV"
"11312","κατετόλμησεν","VERB"
"11313","εἰσελεύσεως","NOUN"
"11314","·","PUNCT"
"11315","καὶ","CCONJ"
"11316","εἴπερ","SCONJ"
"11317","αὐτῷ","PRON"
"11318","ἀντικαταστῆναι","VERB"
"11319","πειράσομαι","VERB"
"11320",",","PUNCT"
"11321","ἴσως","ADV"
"11322","ἀνελεῖν","VERB"
"11323","ἐπιχειρήσει","VERB"
"11324","με","PRON"
"11325",".","PUNCT"
"11326","ταῦτʼ","ADJ"
"11327","οὖν","ADV"
"11328","ὁ","DET"
"11329","βασιλεὺς","NOUN"
"11330","ἐκεῖνος","DET"
"11331","συλ","NOUN"
"11332","λογισάμενος","VERB"
"11333","καὶ","CCONJ"
"11334","μᾶλλον","ADV"
"11335","ἡσυχάσας","VERB"
"11336",",","PUNCT"
"11337","παραχωρεῖ","VERB"
"11338","τῷ","DET"
"11339","νέῳ","NOUN"
"11340","τῆς","DET"
"11341","ἐκεῖθεν","ADV"
"11342","ἀπολήψεως","NOUN"
"11343","τοῦ","DET"
"11344","εἰληφέναι","VERB"
"11345","τῶν","DET"
"11346","εἰδῶν","NOUN"
"11347","εἴ","SCONJ"
"11348","τι","ADJ"
"11349","καὶ","ADV"
"11350","βούλοιτο","VERB"
"11351",".","PUNCT"
"11352","ὃς","PRON"
"11353","καὶ","CCONJ"
"11354","ἐκτείνας","VERB"
"11355","τὰς","DET"
"11356","χεῖρας","NOUN"
"11357",",","PUNCT"
"11358","τῶν","DET"
"11359","ταύτῃ","ADV"
"11360","κειμένων","VERB"
"11361","βασιλικῶν","ADJ"
"11362","ἥψατο","VERB"
"11363","ὑφασμάτων","NOUN"
"11364",",","PUNCT"
"11365","καί","CCONJ"
"11366","τινα","DET"
"11367","τούτων","ADJ"
"11368","σινδόνα","NOUN"
"11369","ἐξείλκυσε","VERB"
"11370","πολλοῦ","ADJ"
"11371","γε","ADV"
"11372","τιμίαν","ADJ"
"11373",".","PUNCT"
"11374","ἣν","PRON"
"11375","δὴ","ADV"
"11376","καὶ","ADV"
"11377","μόνην","ADJ"
"11378","ἀναλαβὼν","VERB"
"11379","τῶν","DET"
"11380","ἀνακτόρων","NOUN"
"11381","τε","CCONJ"
"11382","ἐξελ","VERB"
"11383","θὼν","VERB"
"11384","ἀπῄει","VERB"
"11385","πόρρωθεν","ADV"
"11386",".","PUNCT"
"11387","τὴν","DET"
"11388","μέντοι","ADV"
"11389","σινδόνα","NOUN"
"11390","εὐθὺς","ADV"
"11391","ἀπεμπόλησε","VERB"
"11392","κἀκ","CCONJ"
"11393","τῆς","DET"
"11394","τιμῆς","NOUN"
"11395","μυρρίνης","NOUN"
"11396","ἀρώματα","NOUN"
"11397","καὶ","CCONJ"
"11398","ἕτερα","ADJ"
"11399","μυρεψικὰ","ADJ"
"11400","δαψιλῶς","ADV"
"11401","εἴδη","NOUN"
"11402","ὠνήσατο","VERB"
"11403",".","PUNCT"
"11404","ὁ","DET"
"11405","μέντοι","ADV"
"11406","βασιλεὺς","NOUN"
"11407","οὐδενὶ","ADJ"
"11408","τὴν","DET"
"11409","τοῦ","DET"
"11410","νέου","ADJ"
"11411","νυκτερινὴν","ADJ"
"11412","τὸ","DET"
"11413","παρά","ADP"
"11414","παν","ADJ"
"11415","ἐπιστασίαν","NOUN"
"11416","ἐγνώρισεν","VERB"
"11417",".","PUNCT"
"11418","ἕωθεν","ADV"
"11419","οὖν","ADV"
"11420","ὁ","DET"
"11421","φιλόσοφος","NOUN"
"11422","τὸν","DET"
"11423","ἑαυτοῦ","PRON"
"11424","παῖδα","NOUN"
"11425","παραλαβών","VERB"
"11426",",","PUNCT"
"11427","πρὸς","ADP"
"11428","τὸν","DET"
"11429","βασιλέα","NOUN"
"11430","πορεύεται","VERB"
"11431",".","PUNCT"
"11432","καὶ","CCONJ"
"11433","εἰσελθόντες","VERB"
"11434",",","PUNCT"
"11435","ἐπὶ","ADP"
"11436","τὴν","DET"
"11437","γῆν","NOUN"
"11438","αὐτὸν","PRON"
"11439","προσεκύνησαν","VERB"
"11440",".","PUNCT"
"11441","καὶ","CCONJ"
"11442","εὐθὺς","ADV"
"11443","ὁ","DET"
"11444","παῖς","NOUN"
"11445","τὰ","DET"
"11446","ἐωνημένα","VERB"
"11447","εὐώδη","ADJ"
"11448","ἐκεῖνα","DET"
"11449","καὶ","CCONJ"
"11450","τερπνότατα","ADJ"
"11451","εἴδη","NOUN"
"11452","τῷ","DET"
"11453","ἄνακτι","NOUN"
"11454","προσ","VERB"
"11455","ήνεγκε","VERB"
"11456","καὶ","CCONJ"
"11457","διʼ","ADP"
"11458","αὐτῶν","PRON"
"11459","τῆς","DET"
"11460","προσαγωγῆς","NOUN"
"11461","τοῦτον","ADJ"
"11462","ἐγ","VERB"
"11463","κωμιάζειν","VERB"
"11464","ἀπήρξατο","VERB"
"11465",".","PUNCT"
"11466","ἔφη","VERB"
"11467","δὲ","ADV"
"11468","καὶ","ADV"
"11469","ὁ","DET"
"11470","φιλόσοφος","NOUN"
"11471","πρὸς","ADP"
"11472","αὐτόν","PRON"
"11473","·","PUNCT"
"11474","βασιλεῦ","NOUN"
"11475",",","PUNCT"
"11476","ζῆθι","VERB"
"11477","εἰς","ADP"
"11478","τὸν","DET"
"11479","αἰῶνα","NOUN"
"11480",".","PUNCT"
"11481","ἰδού","INTJ"
"11482",",","PUNCT"
"11483","ὡς","ADV"
"11484","ὁρᾷς","VERB"
"11485",",","PUNCT"
"11486","τῷ","DET"
"11487","κράτει","NOUN"
"11488","σου","PRON"
"11489","τουτονί","DET"
"11490","μου","PRON"
"11491","τὸν","DET"
"11492","παῖδα","NOUN"
"11493","παρέ","VERB"
"11494","στησα","VERB"
"11495",".","PUNCT"
"11496","ὃν","PRON"
"11497","ὁ","DET"
"11498","σὸς","ADJ"
"11499","ἀστρολόγος","NOUN"
"11500","περὶ","ADP"
"11501","αὐτὴν","DET"
"11502","τὴν","DET"
"11503","τρισ","NOUN"
"11504","καιδεκαετίαν","NOUN"
"11505","τῆς","DET"
"11506","αὐτοῦ","PRON"
"11507","ζωῆς","NOUN"
"11508","λῃστρικῆς","ADJ"
"11509","ἐργασίας","NOUN"
"11510","μέλλειν","VERB"
"11511","κατάρξασθαι","VERB"
"11512","προηγόρευσε","VERB"
"11513",".","PUNCT"
"11514","καὶ","CCONJ"
"11515","ἰδοὺ","INTJ"
"11516","νῦν","ADV"
"11517","πεντεκαιδεκαέτης","ADJ"
"11518","γέγονε","VERB"
"11519","καὶ","CCONJ"
"11520","οὐδαμῶς","ADV"
"11521","κλοπὴν","NOUN"
"11522","ἐξειρ","VERB"
"11523","γάσατο","VERB"
"11524",".","PUNCT"
"11525","τοίνυν","ADV"
"11526","ψευδὴς","ADJ"
"11527","ὁ","DET"
"11528","ἀστρολόγος","NOUN"
"11529","ἤδη","ADV"
"11530","πεφώρα","VERB"
"11531","ται","VERB"
"11532",",","PUNCT"
"11533","καὶ","CCONJ"
"11534","αἱ","DET"
"11535","τούτου","DET"
"11536","προρρήσεις","NOUN"
"11537","ληρώδεις","ADJ"
"11538","ἀπεφάνθη","VERB"
"11539","σαν","VERB"
"11540",".","PUNCT"
"11541","ὁ","DET"
"11542","δὲ","ADV"
"11543","βασιλεὺς","NOUN"
"11544","περιέργως","ADV"
"11545","τῇ","DET"
"11546","ὄψει","NOUN"
"11547","τοῦ","DET"
"11548","νεανίσκου","NOUN"
"11549","ἐνατενίσας","VERB"
"11550",",","PUNCT"
"11551","ἐπεγνώκει","VERB"
"11552","αὐτόν","PRON"
"11553",",","PUNCT"
"11554","ὡς","SCONJ"
"11555","οὗτός","ADJ"
"11556","ἐστιν","AUX"
"11557","ὁ","DET"
"11558","τὴν","DET"
"11559","διορυγὴν","NOUN"
"11560","τῇ","DET"
"11561","νυκτὶ","NOUN"
"11562","ἐργασάμενος","VERB"
"11563","κλέπτης","NOUN"
"11564","καὶ","CCONJ"
"11565","τολ","NOUN"
"11566","μηρῶς","NOUN"
"11567","εἰσδὺς","VERB"
"11568","τὰ","DET"
"11569","βασίλεια","NOUN"
"11570","καὶ","CCONJ"
"11571","τὴν","DET"
"11572","ἐν","ADP"
"11573","τῷ","DET"
"11574","κοιτῶνι","NOUN"
"11575","αὐτοῦ","PRON"
"11576","κλοπὴν","NOUN"
"11577","ποιησάμενος","VERB"
"11578",".","PUNCT"
"11579","καὶ","CCONJ"
"11580","ὑπολαβών","VERB"
"11581",",","PUNCT"
"11582","οὗτός","ADJ"
"11583","ἐστιν","AUX"
"11584","ἔφη","VERB"
"11585","ὁ","DET"
"11586","κατὰ","ADP"
"11587","τῆς","DET"
"11588","βασιλείας","NOUN"
"11589","μου","PRON"
"11590","εἰσεληλυθὼς","VERB"
"11591","κλέπτης","NOUN"
"11592",".","PUNCT"
"11593","καὶ","CCONJ"
"11594","ἐπιστώθη","VERB"
"11595","μᾶλλον","ADV"
"11596","ἐπʼ","ADP"
"11597","αὐτῷ","PRON"
"11598","ἡ","DET"
"11599","τοῦ","DET"
"11600","ἀστρολόγου","NOUN"
"11601","προαγόρευσις","NOUN"
"11602",".","PUNCT"
"11603","Ἐκ","ADP"
"11604","ταύτης","DET"
"11605","μου","PRON"
"11606","τῆς","DET"
"11607","διη","NOUN"
"11608","γήσεως","NOUN"
"11609","γνῶθι","VERB"
"11610",",","PUNCT"
"11611","ὦ","INTJ"
"11612","κράτιστε","ADJ"
"11613","βασιλεῦ","NOUN"
"11614",",","PUNCT"
"11615","ὡς","SCONJ"
"11616","ἑκάστου","ADJ"
"11617","τῇ","DET"
"11618","γεννήσει","NOUN"
"11619","ἰδία","ADJ"
"11620","τις","DET"
"11621","ἀπόκειται","VERB"
"11622","παρὰ","ADP"
"11623","θεοῦ","NOUN"
"11624","ἔκβασις","NOUN"
"11625","εὐ","ADV"
"11626","τυχίας","NOUN"
"11627","ἢ","CCONJ"
"11628","ἀτυχίας","NOUN"
"11629",".","PUNCT"
"11630","ὥσπερ","ADV"
"11631","ἐν","ADP"
"11632","μὲν","ADV"
"11633","τῇ","DET"
"11634","τοῦ","DET"
"11635","σοῦ","PRON"
"11636","υἱοῦ","NOUN"
"11637","γεννήσει","NOUN"
"11638","ἐσύστερον","ADV"
"11639","ἀπέβη","VERB"
"11640","αὐτῷ","PRON"
"11641","τὰ","DET"
"11642","εὔχρηστα","ADJ"
"11643","καὶ","CCONJ"
"11644","ἐπαινετὰ","ADJ"
"11645","καὶ","CCONJ"
"11646","εὐτυχίας","NOUN"
"11647","ἀνάμεστα","ADJ"
"11648",",","PUNCT"
"11649","ἐν","ADP"
"11650","δὲ","ADV"
"11651","τῇ","DET"
"11652","γεννήσει","NOUN"
"11653","τοῦ","DET"
"11654","τεχθέντος","VERB"
"11655","παιδὸς","NOUN"
"11656","τῷ","DET"
"11657","φιλοσόφῳ","NOUN"
"11658","τοῦ","DET"
"11659","βασιλέως","NOUN"
"11660","ἐκείνου","DET"
"11661",",","PUNCT"
"11662","περὶ","ADP"
"11663","οὗ","PRON"
"11664","προδιελαβόμην","VERB"
"11665","σοι","PRON"
"11666",",","PUNCT"
"11667","ἀπέβη","VERB"
"11668","τὰ","DET"
"11669","ἄχρηστα","ADJ"
"11670","καὶ","CCONJ"
"11671","φευκτέα","ADJ"
"11672","καὶ","CCONJ"
"11673","ἀπόβλητα","ADJ"
"11674","καὶ","CCONJ"
"11675","ἀτυχίας","NOUN"
"11676","πεπληρωμένα","VERB"
"11677",".","PUNCT"
"11678","ταῦτα","ADJ"
"11679","τῷ","DET"
"11680","βασιλεῖ","NOUN"
"11681","Κύρῳ","PROPN"
"11682","τοῦ","DET"
"11683","Συν","ADP"
"11684","τίπα","PRON"
"11685","διηγησαμένου","VERB"
"11686",",","PUNCT"
"11687","φησὶν","VERB"
"11688","ὁ","DET"
"11689","βασιλεὺς","NOUN"
"11690","πρὸς","ADP"
"11691","τὸν","DET"
"11692","ἑαυτοῦ","PRON"
"11693","παῖδα","NOUN"
"11694","·","PUNCT"
"11695","φράσον","VERB"
"11696","μοι","PRON"
"11697",",","PUNCT"
"11698","περιπόθητον","ADJ"
"11699","τέκνον","NOUN"
"11700",",","PUNCT"
"11701","πῶς","ADV"
"11702","ἄρα","ADV"
"11703","καὶ","CCONJ"
"11704","ὁποίῳ","PRON"
"11705","τρόπῳ","NOUN"
"11706","ὁ","DET"
"11707","σὸς","ADJ"
"11708","μυσταγωγὸς","NOUN"
"11709","Συν","ADP"
"11710","τίπας","VERB"
"11711","τὴν","DET"
"11712","τοσαύτην","DET"
"11713","σε","PRON"
"11714","φιλοσοφίαν","NOUN"
"11715","ἐξεδίδαξεν","VERB"
"11716",";","PUNCT"
"11717","ὁ","DET"
"11718","δὲ","ADV"
"11719","παῖς","NOUN"
"11720","τῷ","DET"
"11721","πατρὶ","NOUN"
"11722","ἀπεκρίνατο","VERB"
"11723","·","PUNCT"
"11724","ἐπειδήπερ","SCONJ"
"11725","εἰσέτι","ADV"
"11726",",","PUNCT"
"11727","ὦ","INTJ"
"11728","δέσποτα","NOUN"
"11729",",","PUNCT"
"11730","περὶ","ADP"
"11731","τούτου","ADJ"
"11732","μαθεῖν","VERB"
"11733","σὺ","PRON"
"11734","ζητεῖς","VERB"
"11735",",","PUNCT"
"11736","γνωρίζω","VERB"
