"ID","TOKEN","LEMMA"
"10464","τοῦ","ὁ"
"10465","αὐτῆς","αὐτός"
"10466","τραχήλου","τράχηλος"
"10467","ἐξαρτήσωσιν","ἐξαρτήσωμι"
"10468",",",","
"10469","εἶτα","εἶτα"
"10470","καὶ","καί"
"10471","ὄνῳ","ὄνος"
"10472","αὐτὴν","αὐτός"
"10473","ἀντιστρόφως","ἀντιστρόφως"
"10474","ἐποχεῖσθαι","ἐποχεῖσθαι"
"10475","παρασκευάσαντες","παρασκευάζω"
"10476","ἀνὰ","ἀνά"
"10477","πᾶσαν","πᾶς"
"10478","θριαμβεύσωσιν","θριαμβεύσωσις"
"10479","τὴν","ὁ"
"10480","πόλιν","πόλις"
"10481",",",","
"10482","ἔμπροσθεν","ἔμπροσθεν"
"10483","δὲ","δέ"
"10484","αὐτῆς","αὐτός"
"10485","δύο","δύο"
"10486","συμπεριτρεχόντων","συμπεριτρεχόντων"
"10487","κήρυκες","κῆρυξ"
"10488",",",","
"10489","μὲν","μέν"
"10490","εἷς","εἷς"
"10491","αὐτῆς","αὐτός"
"10492","προπορευόμενος","προπορευόννυμι"
"10493",",",","
"10494","ὁ","ὁ"
"10495","δὲ","δέ"
"10496","ἕτερος","ἕτερος"
"10497","ὄπισθεν","ὄπισθεν"
"10498","ἐπακο","ἐπακο"
"10499","λουθῶν","λουθός"
"10500","·","·"
"10501","οἳ","ὁ"
"10502","καὶ","καί"
"10503","ὀφείλουσιν","ὀφείλω"
"10504","βοᾶν","βοάω"
"10505","εἰς","εἰς"
"10506","ἐπήκοον","ἐπήκοος"
"10507","πάν","πᾶς"
"10508","των","των"
"10509","ὅπερ","ὅς"
"10510","ἐξειργάσατο","ἐξεργάζομαι"
"10511","ἀτόπημα","ἀτόπημα"
"10512","ἡ","ὁ"
"10513","γυνή","γυνή"
"10514",".","."
"10515","οὕτως","οὕτως"
"10516","εἰπόντος","λέγω"
"10517","τοῦ","ὁ"
"10518","παιδὸς","παῖς"
"10519","ἥσθη","ἥδομαι"
"10520","ὁ","ὁ"
"10521","βασιλεὺς","βασιλεύς"
"10522","ἐπὶ","ἐπί"
"10523","τοῖς","ὁ"
"10524","λα","λα"
"10525","ληθεῖσι","ληθεί"
"10526",",",","
"10527","συνεμαρτύρουν","συνεμαρτύροος"
"10528","δὲ","δέ"
"10529","καὶ","καί"
"10530","οἱ","ὁ"
"10531","μεγιστᾶνες","μεγιστάν"
"10532","ἀπο","ἀπό"
"10533","δεχόμενοι","δέχομαι"
"10534",".","."
"10535","καί","καί"
"10536","φησι","φημί"
"10537","πρὸς","πρός"
"10538","τὸν","ὁ"
"10539","παῖδα","παῖς"
"10540","ὁ","ὁ"
"10541","βασιλεύς","βασιλεύς"
"10542","·","·"
"10543","ἄριστα","ἀγαθός"
"10544",",",","
"10545","ὦ","ὦ"
"10546","τέκνον","τέκνον"
"10547",",",","
"10548","λελάληκας","λελάληκη"
"10549","καὶ","καί"
"10550","συνετῶς","συνετός"
"10551","τῷ","ὁ"
"10552","ὄντι","εἰμί"
"10553","ἡμῖν","ἡμεῖς"
"10554","συμβεβούλευκας","συμβεβούλευκη"
"10555",".","."
"10556","γενέσθω","γίγνομαι"
"10557","λοιπὸν","λοιπός"
"10558","ἐπὶ","ἐπί"
"10559","τῇ","ὁ"
"10560","γυ","γσυ"
"10561","ναικί","ναικί"
"10562",",",","
"10563","ὅπερ","ὅς"
"10564","ὁ","ὁ"
"10565","ἐμὸς","ἐμός"
"10566","υἱὸς","υἱός"
"10567","ἡμῖν","ἡμεῖς"
"10568","συνεβούλευσεν","συμβουλεύω"
"10569",".","."
"10570","καὶ","καί"
"10571","διεπράχθη","διαπράσσω"
"10572","ἐπὶ","ἐπί"
"10573","τῇ","ὁ"
"10574","πονηρᾷ","πονηρός"
"10575","γυναικὶ","γυνή"
"10576","καὶ","καί"
"10577","σκολιᾷ","σκολιᾷ"
"10578","ὅπερ","ὅς"
"10579","ὁ","ὁ"
"10580","τοῦ","ὁ"
"10581","βασιλέως","βασιλεύς"
"10582","υἱὸς","υἱός"
"10583","τῷ","ὁ"
"10584","πατρὶ","πατήρ"
"10585","περὶ","περί"
"10586","αὐτῆς","αὐτός"
"10587","συνῄνεσεν","συναινέω"
"10588",".","."
"10589","Εἶτά","Εἶτα"
"10590","φησιν","φημί"
"10591","ὁ","ὁ"
"10592","βασιλεὺς","βασιλεύς"
"10593","τῷ","ὁ"
"10594","φιλοσόφῳ","φιλόσοφος"
"10595","Συντίπᾳ","Συντίπᾳ"
"10596","·","·"
"10597","ἀνακάλυψόν","ἀνακάλυψόν"
"10598","μοι","ἐγώ"
"10599",",",","
"10600","ὦ","ὦ"
"10601","φιλόσοφε","φιλόσοφω"
"10602",",",","
"10603","καὶ","καί"
"10604","ἀριδήλως","ἀριδήλως"
"10605","πα","πη"
"10606","ράστησον","ράστησον"
"10607",",",","
"10608","πόθεν","πόθεν"
"10609","ἡ","ὁ"
"10610","τοσαύτη","τοσοῦτος"
"10611","σύνεσις","σύνεσις"
"10612","καὶ","καί"
"10613","φιλοσοφία","φιλοσοφία"
"10614","τῷ","ὁ"
"10615","υἱῷ","υἱός"
"10616","μου","ἐγώ"
"10617","προσεγένετο","προσγίγνομαι"
"10618","·","·"
"10619","μήτοι","μήτοι"
"10620","ἐξ","ἐκ"
"10621","αὐτῆς","αὐτός"
"10622","τῆς","ὁ"
"10623","γεν","γεν"
"10624","νήσεως","νήσις"
"10625","φυσικὴν","φυσικός"
"10626","ἔσχε","ἔχω"
"10627","τὴν","ὁ"
"10628","λογιότητα","λογιότης"
"10629","ἢ","ἤ"
"10630","μᾶλλον","μᾶλλον"
"10631","διὰ","διά"
"10632","τῆς","ὁ"
"10633","σῆς","σός"
"10634","ἐπιμελείας","ἐπιμέλεια"
"10635","σεσόφισται","σεσόφισμι"
"10636",";",";"
"10637","ὑπολαβὼν","ὑπολαμβάνω"
"10638","δὲ","δέ"
"10639","ὁ","ὁ"
"10640","Συντίπας","Συντίπας"
"10641","λέγει","λέγω"
"10642","τῷ","ὁ"
"10643","βασιλεῖ","βασιλεύς"
"10644","·","·"
"10645","ἡ","ὁ"
"10646","τοῦ","ὁ"
"10647","υἱοῦ","υἱός"
"10648","σου","σύ"
"10649","σύνεσις","σύνεσις"
"10650","ἅμα","ἅμα"
"10651","καὶ","καί"
"10652","γνῶσις","γνῶσις"
"10653",",",","
"10654","ὦ","ὦ"
"10655","βασιλεῦ","βασιλεύς"
"10656",",",","
"10657","ἄνωθεν","ἄνωθεν"
"10658","αὐτῷ","αὐτός"
"10659","ἐν","ἐν"
"10660","πρώ","πρώ"
"10661","τοις","τω"
"10662","κεχορήγηται","κεχορήγω"
"10663","·","·"
"10664","ἀλλὰ","ἀλλά"
"10665","καὶ","καί"
"10666","αὐτὴ","αὐτός"
"10667","ἡ","ὁ"
"10668","τῆς","ὁ"
"10669","γεννήσεως","γέννησις"
"10670","αὐτοῦ","αὐτός"
"10671","τύχη","τύχη"
"10672","τὸ","ὁ"
"10673","τῆς","ὁ"
"10674","γνώσεως","γνῶσις"
"10675","προτέρημα","προτέρημα"
"10676",",",","
"10677","ὡς","ὡς"
"10678","σὺ","σύ"
"10679","μὲν","μέν"
"10680","ἔφης","φημί"
"10681",",",","
"10682","πεπλούτηκεν","πεπλούτηκα"
"10683","·","·"
"10684","ἔπειτα","ἔπειτα"
"10685","δὲ","δέ"
"10686","καὶ","καί"
"10687","ὑπὸ","ὑπό"
"10688","τῆς","ὁ"
"10689","ἐμῆς","ἐμός"
"10690","πάντως","πάντως"
"10691","ἐπιμελείας","ἐπιμέλεια"
"10692","καὶ","καί"
"10693","σπουδῆς","σπουδή"
"10694","τὸ","ὁ"
"10695","ἐν","ἐν"
"10696","γνώσει","γνῶσις"
"10697","ἀπα","ἀπα"
"10698","ράμιλλον","ράμιλλον"
"10699","ἔσχηκε","ἔχω"
"10700",".","."
"10701","πλὴν","πλήν"
"10702","περὶ","περί"
"10703","τούτου","οὗτος"
"10704","καί","καί"
"10705","τινός","τίς"
"10706","μου","ἐγώ"
"10707","διηγήσεως","διήγησις"
"10708",",",","
"10709","ὦ","ὦ"
"10710","βασιλεῦ","βασιλεύς"
"10711",",",","
"10712","ἄκουσον","ἀκούω"
"10713",".","."
"10714","ὁ","ὁ"
"10715","δὲ","δέ"
"10716","βασιλεὺς","βασιλεύς"
"10717","φράσον","φράζω"
"10718",",",","
"10719","φησίν","φημί"
"10720","ὦ","ὦ"
"10721","βουλὴν","βουλή"
"10722","σοφώτατε","σοφός"
"10723","Συντίπα","Συντίπα"
"10724",".","."
"10725","δὲ","δέ"
"10726","τοιαύτης","τοιοῦτος"
"10727","πρὸς","πρός"
"10728","αὐτὸν","αὐτός"
"10729","ἐξηγήσεως","ἐξήγησις"
"10730","ἀπήρξατο","ἀπήρξημι"
"10731","·","·"
"10732","Βασιλεύς","βασιλεύς"
"10733","τις","τίς"
"10734","ἦν","εἰμί"
"10735","ἐν","ἐν"
"10736","τοῖς","ὁ"
"10737","ἔκπαλαι","ἐκπάλλω"
"10738","χρόνοις","χρόνος"
"10739","·","·"
"10740","ὅς","ὅς"
"10741","δὴ","δή"
"10742","καὶ","καί"
"10743","πλείστους","πολύς"
"10744","ἐφʼ","ἐπί"
"10745","ἑαυτὸν","ἑαυτοῦ"
"10746","φιλοσόφους","φιλόσοφος"
"10747","ἐπλούτει","ἐπλούτω"
"10748",".","."
"10749","ὧν","ὅς"
"10750","ὁ","ὁ"
"10751","εἷς","εἷς"
"10752","ἐτύγχανεν","τυγχάνω"
"10753","τῶν","ὁ"
"10754","ἄλλων","ἄλλος"
"10755","μᾶλλον","μᾶλλον"
"10756","διαφορώτατος","διαφορώτατος"
"10757",".","."
"10758","ἦν","εἰμί"
"10759","δὲ","δέ"
"10760","ἐκείνῳ","ἐκεῖνος"
"10761","τῷ","ὁ"
"10762","βασιλεῖ","βασιλεύς"
"10763","καί","καί"
"10764","τις","τίς"
"10765","ἕτερος","ἕτερος"
"10766","ἀνὴρ","ἀνήρ"
"10767","τὴν","ὁ"
"10768","ἀστροθεάμονα","ἀστροθεάμων"
"10769","τέχνην","τέχνη"
"10770","ἄκρως","ἄκρος"
"10771","ἐξησκημένος","ἐξησκημένος"
"10772",".","."
"10773","τῷ","ὁ"
"10774","γοῦν","γοῦν"
"10775","πρωτεύοντι","πρωτεύω"
"10776","ἐκείνῳ","ἐκεῖνος"
"10777","τοῦ","ὁ"
"10778","βασιλέως","βασιλεύς"
"10779","φιλοσόφῳ","φιλόσοφος"
"10780","υἱὸς","υἱός"
"10781","γεννᾶται","γεννάω"
"10782","·","·"
"10783","περὶ","περί"
"10784","οὗ","ὅς"
"10785","καὶ","καί"
"10786","τῷ","ὁ"
"10787","βασιλεῖ","βασιλεύς"
"10788","ἀνηγγέλθη","ἀναγγέλλω"
"10789",".","."
"10790","ὁ","ὁ"
"10791","δὲ","δέ"
"10792","βασιλεὺς","βασιλεύς"
"10793","εὐθὺς","εὐθύς"
"10794","τὸν","ὁ"
"10795","ἀστρολόγον","ἀστρολόγος"
"10796","προσεκαλέσατο","προσκαλέω"
"10797","·","·"
"10798","καὶ","καί"
"10799","οὗτος","οὗτος"
"10800","περὶ","περί"
"10801","τοῦ","ὁ"
"10802","τεχθέντος","τίκτω"
"10803","τῷ","ὁ"
"10804","φιλοσόφῳ","φιλόσοφος"
"10805","παιδὸς","παῖς"
"10806","πρό","πρό"
"10807","τερον","τερος"
"10808","μεμαθηκώς","μαθάω"
"10809",",",","
"10810","ἐξήτασεν","ἐξετάζω"
"10811","περὶ","περί"
"10812","τῆς","ὁ"
"10813","αὐτοῦ","αὐτός"
"10814","τύχης","τύχη"
"10815",",",","
"10816","καὶ","καί"
"10817","τῷ","ὁ"
"10818","βασιλεῖ","βασιλεύς"
"10819","δεδήλωκεν","δηλόω"
"10820","ὡς","ὡς"
"10821","ὁ","ὁ"
"10822","παῖς","παῖς"
"10823","οὗτος","οὗτος"
"10824",",",","
"10825","ὡ","ὡ"
"10826","δέ","δέ"
"10827","σποτα","σποτος"
"10828",",",","
"10829","ἐξ","ἐκ"
"10830","ὧν","ὅς"
"10831","με","ἐγώ"
"10832","οἱ","ὁ"
"10833","τῶν","ὁ"
"10834","ἀστέρων","ἀστήρ"
"10835","δρόμοι","δρόμος"
"10836","διδάσκουσι","διδάσκω"
"10837",",",","
"10838","τὴν","ὁ"
"10839","τῶν","ὁ"
"10840","λῃστῶν","λῃστής"
"10841","καὶ","καί"
"10842","κακούργων","κακοῦργος"
"10843","πονηρίαν","πονηρία"
"10844","κέκτηται","κτέομαι"
"10845","·","·"
"10846","καὶ","καί"
"10847","ἐπὶ","ἐπί"
"10848","μακροὺς","μακρός"
"10849","βιοτεύσει","βιοτεύζω"
"10850","τοὺς","ὁ"
"10851","χρόνους","χρόνος"
"10852","·","·"
"10853","ἀλλὰ","ἀλλά"
"10854","καὶ","καί"
"10855","κατʼ","κατά"
"10856","αὐτὴν","αὐτός"
"10857","τὴν","ὁ"
"10858","τρισκαιδεκαετίαν","τρισκαιδεκαετία"
"10859","τῆς","ὁ"
"10860","αὐτοῦ","αὐτός"
"10861","ζωῆς","ζωή"
"10862","μεγίστην","μέγας"
"10863","κακουργίαν","κακουργία"
"10864","καὶ","καί"
"10865","κλοπὴν","κλοπή"
"10866","διαπράξεται","διαπράσσω"
"10867",".","."
"10868","τού","τις"
"10869","των","των"
"10870","δὲ","δέ"
"10871","οὕτως","οὕτως"
"10872","παρὰ","παρά"
"10873","τοῦ","ὁ"
"10874","ἀστρολόγου","ἀστρολόγος"
"10875","ῥηθέντων","λέγω"
"10876",",",","
"10877","λέγει","λέγω"
"10878","πρὸς","πρός"
"10879","αὐτὸν","αὐτός"
"10880","ὁ","ὁ"
"10881","τοῦ","ὁ"
"10882","τεχθέντος","τίκτω"
"10883","πατήρ","πατήρ"
"10884","·","·"
"10885","πάντα","πᾶς"
"10886","ἤδη","ἤδη"
"10887","φιλαλήθως","φιλαλήθης"
"10888","τῷ","ὁ"
"10889","βασιλεῖ","βασιλεύς"
"10890","τὰ","ὁ"
"10891","τῆς","ὁ"
"10892","τύχης","τύχη"
"10893","τοῦ","ὁ"
"10894","τεχθέντος","τίκτω"
"10895","παιδὸς","παῖς"
"10896","ἐγνώρισας","ἐγνώριζω"
"10897",";",";"
"10898","ὃ","ὁ"
"10899","δὲ","δέ"
"10900","ναί","ναί"
"10901",",",","
"10902","φησίν","φημί"
"10903","ὦ","ὦ"
"10904","φιλόσοφε","φιλόσοφω"
"10905",",",","
"10906","ἀκριβῶς","ἀκριβῶς"
"10907","τὰ","ὁ"
"10908","περὶ","περί"
"10909","τοῦ","ὁ"
"10910","παιδὸς","παῖς"
"10911","ἐξετάσας","ἐξετάννυμι"
"10912","καὶ","καί"
"10913","συζητήσας","συζητήζω"
"10914","εὗρον","εὑρίσκω"
"10915","ὅτιπερ","ὅστις"
"10916","λῃστὴς","λῃστής"
"10917","γενήσεται","γίγνομαι"
"10918","καὶ","καί"
"10919","λῃστῶν","λῃστής"
"10920","ὁ","ὁ"
"10921","χαλε","χαλε"
"10922","πώτατος","πώτατος"
"10923","καὶ","καί"
"10924","ὀλεθριώτατος","ὀλεθριώτατος"
"10925",".","."
"10926","ὑπολαβὼν","ὑπολαμβάνω"
"10927","δὲ","δέ"
"10928","ὁ","ὁ"
"10929","φιλό","φιλό"
"10930","σοφος","σοφος"
"10931","λέγει","λέγω"
"10932","τῷ","ὁ"
"10933","βασιλεῖ","βασιλεύς"
"10934","·","·"
"10935","ἔγωγε","ἐγώ"
"10936","λοιπὸν","λοιπός"
"10937","τὸν","ὁ"
"10938","ἐμὸν","ἐμός"
"10939","παῖδα","παῖς"
"10940","ῥυθμίσω","ῥυθμίζω"
"10941","καὶ","καί"
"10942","ἐκπαιδεύσω","ἐκπαιδεύω"
"10943","τοῦ","ὁ"
"10944","μή","μή"
"10945","τινα","τίς"
"10946","αὐτὸν","αὐτός"
"10947","τοιαύτην","τοιοῦτος"
"10948","πρᾶξιν","πρᾶξις"
"10949","νενοηκέναι","νοέω"
"10950",",",","
"10951","ἀλλὰ","ἀλλά"
"10952","μᾶλλον","μᾶλλον"
"10953","τῶν","ὁ"
"10954","ἀπη","ἀπη"
"10955","γορευμένων","γορευμένω"
"10956","αὐτὸν","αὐτός"
"10957","πρακτέων","πράκτης"
"10958","ἀπέχεσθαι","ἀπέχω"
"10959",",",","
"10960","τῶν","ὁ"
"10961","δὲ","δέ"
"10962","ἀγαθῶν","ἀγαθός"
"10963","καὶ","καί"
"10964","ἀξιεπαίνων","ἄξιεπαινος"
"10965","ἀντέχεσθαι","ἀντέχω"
"10966",".","."
"10967","ʼ","ʼ"
"10968","ὁ","ὁ"
"10969","μέντοι","μέντοι"
"10970","γεν","γεν"
"10971","νηθεὶς","νέω"
"10972","παῖς","παῖς"
"10973","ὀκτὼ","ὀκτώ"
"10974","μῆνας","μείς"
"10975","τῆς","ὁ"
"10976","ἡλικίας","ἡλικία"
"10977","ἀμείψας","ἀμείβω"
"10978",",",","
"10979","τοῦ","ὁ"
"10980","μητρῴου","μητρῷος"
"10981","μαζοῦ","μαζός"
"10982","εὐθὺς","εὐθύς"
"10983","ἀποτέμνεται","ἀποτέμνω"
"10984",".","."
"10985","τοῦτον","οὗτος"
"10986","δὲ","δέ"
"10987","μετὰ","μετά"
"10988","ταῦτα","οὗτος"
"10989","ὁ","ὁ"
"10990","πατὴρ","πατήρ"
"10991","ἐντὸς","ἐντός"
"10992","οἰκίσκου","οἰκίσκης"
"10993","τινὸς","τίς"
"10994","ἐγκατακλείει","ἐγκατακλείω"
"10995",",",","
"10996","καὶ","καί"
"10997","ἤρξατο","ἄρχω"
"10998","αὐτὸν","αὐτός"
"10999","διά","διά"
"11000","τινων","τίς"
"11001","ἀπαλῶν","ἀπαλέω"
"11002","καὶ","καί"
"11003","λυσιτελῶν","λυσιτελός"
"11004","ἐδεσμάτων","ἔδεσμα"
"11005","ἐκτρέφειν","ἐκτρέφω"
"11006","τε","τε"
"11007","καὶ","καί"
"11008","ἀνατρέφειν","ἀνατρέφω"
"11009",",",","
"11010","οὐ","οὐ"
"11011","μὴν","μείς"
"11012","ἀλλὰ","ἀλλά"
"11013","καὶ","καί"
"11014","πᾶσαν","πᾶς"
"11015","αὐτὸν","αὐτός"
"11016","ἀρετὴν","ἀρετή"
"11017","ἐκδιδάσκειν","ἐκδιδάσκω"
"11018","καὶ","καί"
"11019","σεμνότητα","σεμνότης"
"11020",".","."
"11021","καὶ","καί"
"11022","οὕτω","οὕτως"
"11023","σὺν","σύν"
"11024","ἀκριβείᾳ","ἀκρίβεια"
"11025","τὸν","ὁ"
"11026","υἱὸν","υἱός"
"11027","ἀν","ἀνά"
"11028","έτρεφεν","έτρεφενς"
"11029","·","·"
"11030","οὐκ","οὐ"
"11031","εἴα","ἐάω"
"11032","τινὰ","τίς"
"11033","τὸ","ὁ"
"11034","παράπαν","παράπαν"
"11035","πρὸς","πρός"
"11036","αὐτὸν","αὐτός"
"11037","εἰσέρχεσθαι","εἰσέρχω"
"11038",",",","
"11039","οὐδὲ","οὐδέ"
"11040","ἔξωθεν","ἔξωθεν"
"11041","τοῦ","ὁ"
"11042","οἴκου","οἶκος"
"11043","τὸν","ὁ"
"11044","παῖδα","παῖς"
"11045","προέρχεσθαι","προέρχομαι"
"11046",",",","
"11047","ἀλλʼ","ἀλλά"
"11048","οὐδὲ","οὐδέ"
"11049","τῶν","ὁ"
"11050","πονηρῶν","πονηρός"
"11051","τοῦ","ὁ"
"11052","ἀνθρω","ἀνθρω"
"11053","πίνου","πίνου"
"11054","βίου","βίος"
"11055","πράξεων","πρᾶξις"
"11056","γνώριμόν","γνώριμός"
"11057","τι","τίς"
"11058","τούτῳ","οὗτος"
"11059","καθίστατο","καθίστημι"
"11060","συνόλως","σύνολος"
"11061",".","."
"11062","καὶ","καί"
"11063","οὕτως","οὕτως"
"11064","ὁ","ὁ"
"11065","παῖς","παῖς"
"11066","ἀνατρεφόμενος","ἀνατρεφόμενος"
"11067","τῆς","ὁ"
"11068","πεντεκαιδεκαέτους","πεντεκαιδεκαέτος"
"11069","ἡλικίας","ἡλικία"
"11070","ἥψατο","ἅπτω"
"11071",".","."
"11072","εἶτά","εἶτα"
"11073","φησι","φημί"
"11074","πρὸς","πρός"
"11075","αὐτὸν","αὐτός"
"11076","ὁ","ὁ"
"11077","τούτου","οὗτος"
"11078","πατήρ","πατήρ"
"11079","·","·"
"11080","αὔριον","αὔριον"
"11081",",",","
"11082","ὦ","ὦ"
"11083","τέκνον","τέκνον"
"11084",",",","
"11085","πρὸς","πρός"
"11086","τὸν","ὁ"
"11087","βασιλέα","βασιλεύς"
"11088","πορεύσομαι","πορεύομαι"
"11089","καὶ","καί"
"11090","σὲ","σύ"
"11091","μεθʼ","μετά"
"11092","ἑαυτοῦ","ἑαυτοῦ"
"11093","ἀπαγα","ἀπαγας"
"11094","γεῖν","γέω"
"11095","πρὸς","πρός"
"11096","αὐτὸν","αὐτός"
"11097","βούλομαι","βούλομαι"
"11098",",",","
"11099","ὡς","ὡς"
"11100","ἂν","ἄν"
"11101","χαίρειν","χαίρω"
"11102","αὐτῷ","αὐτός"
"11103","προςφθέγξῃ","προςφθέγχω"
"11104","καὶ","καί"
"11105","ὡς","ὡς"
"11106","δέον","δέον"
"11107","τούτῳ","οὗτος"
"11108","προσομιλήσῃς","προσομιλήω"
"11109","μετά","μετά"
"11110","γε","γε"
"11111","τὴν","ὁ"
"11112","συνήθη","συνήθης"
"11113","καὶ","καί"
"11114","δουλοπρεπῆ","δουλοπρεπής"
"11115","προσκύνησιν","προσκύνησις"
"11116",".","."
"11117","οὕτω","οὕτως"
"11118","μὲν","μέν"
"11119","οὖν","οὖν"
"11120","ὁ","ὁ"
"11121","φιλόσοφος","φιλόσοφος"
"11122","τῷ","ὁ"
"11123","ἑαυτοῦ","ἑαυτοῦ"
"11124","υἱῷ","υἱός"
"11125","ἔλεγε","λέγω"
"11126",".","."
"11127","καὶ","καί"
"11128","ἦν","εἰμί"
"11129","τοῦτον","οὗτος"
"11130","ἄκρως","ἄκρος"
"11131","τῆς","ὁ"
"11132","διδασκαλίας","διδασκαλία"
"11133","ἐκπαιδεύσας","ἐκπαιδεύω"
"11134",",",","
"11135","ἅτε","ἅτε"
"11136","σπεύδων","σπεύδω"
"11137","ψευδῆ","ψευδής"
"11138","ἐνδείξασθαι","ἐνδείκνυμι"
"11139","τὴν","ὁ"
"11140","τοῦ","ὁ"
"11141","ἀστρολόγου","ἀστρολόγος"
"11142","μαντείαν","μαντεία"
"11143",".","."
"11144","ὁ","ὁ"
"11145","δὲ","δέ"
"11146","παῖς","παῖς"
"11147","ἀκούσας","ἀκούω"
"11148","ὅτι","ὅτι"
"11149","αὐτὸν","αὐτός"
"11150","ὁ","ὁ"
"11151","πατὴρ","πατήρ"
"11152","εἰς","εἰς"
"11153","τὸν","ὁ"
"11154","βασιλέα","βασιλεύς"
"11155","εἰσαγαγεῖν","εἰσάγω"
"11156","βούλεται","βούλομαι"
"11157",",",","
"11158","ἠγωνία","ἀγωνιάω"
"11159","μᾶλλον","μᾶλλον"
"11160","ἐπὶ","ἐπί"
"11161","τῇ","ὁ"
"11162","ἀκούσει","ἀκούω"
"11163",",",","
"11164","καὶ","καί"
"11165","λογισμῷ","λογισμός"
"11166","συνεστρέφετο","συνεστρέφομαι"
"11167","λέγων","λέγω"
"11168","ὡς","ὡς"
"11169","οὐδὲ","οὐδέ"
"11170","ἄλλοτε","ἄλλοτε"
"11171","τὸν","ὁ"
"11172","βασιλέα","βασιλεύς"
"11173","τεθέαμαι","θεάομαι"
"11174",",",","
"11175","καὶ","καί"
"11176","νῦν","νῦν"
"11177","ὁ","ὁ"
"11178","ἐμὸς","ἐμός"
"11179","πατὴρ","πατήρ"
"11180","εἰς","εἰς"
"11181","αὐτὸν","αὐτός"
"11182","εἰσαγαγεῖν","εἰσάγω"
"11183","με","ἐγώ"
"11184","βούλεται","βούλομαι"
"11185",".","."
"11186","χρὴ","χρή"
"11187","δὴ","δή"
"11188","κἀμὲ","ἐγώ"
"11189","μυρεψικὰ","μυρεψικός"
"11190","καὶ","καί"
"11191","ἀρωματικὰ","ἀρωματικός"
"11192","εἴδη","εἶδος"
"11193","αὐτῷ","αὐτός"
"11194","προσ","προσ"
"11195","ενεγκεῖν","ενεγκέω"
"11196","καί","καί"
"11197","τι","τίς"
"11198","ἕτερον","ἕτερος"
"11199",",",","
"11200","καὶ","καί"
"11201","τὸ","ὁ"
"11202","κράτος","κράτος"
"11203","αὐτοῦ","αὐτός"
"11204","ὡς","ὡς"
"11205","τὸ","ὁ"
"11206","εἰκὸς","ἔοικα"
"11207","ἐγκωμιάσαι","ἐγκωμιάζω"
"11208",".","."
"11209","πλὴν","πλήν"
"11210","ἀλλʼ","ἀλλά"
"11211","ἐρυθριῶ","ἐρυθρίζω"
"11212","τοιαῦτά","τοιοῦτος"
"11213","τινα","τίς"
"11214","εἴδη","εἶδος"
"11215","ἀπὸ","ἀπό"
"11216","τοῦ","ὁ"
"11217","ἐμοῦ","ἐμός"
"11218","πατρὸς","πατήρ"
"11219","ἐπιζητῆσαι","ἐπιζητάω"
"11220",".","."
"11221","ἐπίσταμαι","ἐπίσταμαι"
"11222","οὖν","οὖν"
"11223","ὅμως","ὅμως"
"11224","τί","τίς"
"11225","με","ἐγώ"
"11226","δεῖ","δεῖ"
"11227","πεποιηκέναι","ποιέω"
"11228",".","."
"11229","τῇ","ὁ"
"11230","ἐπιούσῃ","ἔπειμι"
"11231","νυκτὶ","νύξ"
"11232","ἐξέρχεται","ἐξέρχομαι"
"11233","λάθρα","λάθρῃ"
"11234","τῆς","ὁ"
"11235","πατρῴας","πατρῷος"
"11236","οἰκίας","οἰκία"
"11237","καὶ","καί"
"11238","εἰσέρχεται","εἰσέρχομαι"
"11239","πρὸς","πρός"
"11240","τὸ","ὁ"
"11241","τοῦ","ὁ"
"11242","βασιλέως","βασιλεύς"
"11243","παλάτιον","παλάτιον"
"11244",".","."
"11245","εἶτα","εἶτα"
"11246","διορυγήν","διορυγή"
"11247","τινα","τίς"
"11248","κατὰ","κατά"
"11249","κλέπτας","κλέπτης"
"11250","ἐν","ἐν"
"11251","τῷ","ὁ"
"11252","τούτου","οὗτος"
"11253","τοίχῳ","τοῖχος"
"11254","ποιησάμενος","ποιέω"
"11255",",",","
"11256","εἰσέδυ","εἰσέδυ"
"11257","τὰ","ὁ"
"11258","βασίλεια","βασίλεια"
"11259","ἕως","ἕως"
"11260","αὐτοῦ","αὐτός"
"11261","τοῦ","ὁ"
"11262","βασιλικοῦ","βασιλικός"
"11263","κοιτῶ","κοιτῶ"
"11264","νος","νος"
"11265",".","."
"11266","καὶ","καί"
"11267","αὐτίκα","αὐτίκα"
"11268","ὁ","ὁ"
"11269","βασιλεὺς","βασιλεύς"
"11270","ἔξυπνος","ἔξυπνος"
"11271","γενόμενος","γίγνομαι"
"11272","ἀθρόον","ἀθρόος"
"11273","αὐτὸν","αὐτός"
"11274","ἑωράκει","ὁράω"
"11275",",",","
"11276","καὶ","καί"
"11277","τῇ","ὁ"
"11278","αὐτοῦ","αὐτός"
"11279","θέῳ","θέῳ"
"11280","δειλίᾳ","δειλία"
"11281","συνεσχέθη","συνεσχέθης"
"11282",".","."
"11283","καὶ","καί"
"11284","θροούμενος","θροούμενος"
"11285","τὰ","ὁ"
"11286","μέγιστα","μέγας"
"11287","ἔλεγε","λέγω"
"11288","καθʼ","κατά"
"11289","ἑαυτὸν","ἑαυτοῦ"
"11290","οὕτως","οὕτως"
"11291",",",","
"11292","ὡς","ὡς"
"11293","εἰ","εἰ"
"11294","μὴ","μή"
