"ID","TOKEN","NER"
"11050","πονηρῶν","O"
"11051","τοῦ","O"
"11052","ἀνθρω","O"
"11053","πίνου","O"
"11054","βίου","O"
"11055","πράξεων","O"
"11056","γνώριμόν","O"
"11057","τι","O"
"11058","τούτῳ","O"
"11059","καθίστατο","O"
"11060","συνόλως","O"
"11061",".","O"
"11062","καὶ","O"
"11063","οὕτως","O"
"11064","ὁ","O"
"11065","παῖς","O"
"11066","ἀνατρεφόμενος","O"
"11067","τῆς","O"
"11068","πεντεκαιδεκαέτους","O"
"11069","ἡλικίας","O"
"11070","ἥψατο","O"
"11071",".","O"
"11072","εἶτά","O"
"11073","φησι","O"
"11074","πρὸς","O"
"11075","αὐτὸν","O"
"11076","ὁ","O"
"11077","τούτου","O"
"11078","πατήρ","O"
"11079","·","O"
"11080","αὔριον","O"
"11081",",","O"
"11082","ὦ","O"
"11083","τέκνον","O"
"11084",",","O"
"11085","πρὸς","O"
"11086","τὸν","O"
"11087","βασιλέα","O"
"11088","πορεύσομαι","O"
"11089","καὶ","O"
"11090","σὲ","O"
"11091","μεθʼ","O"
"11092","ἑαυτοῦ","O"
"11093","ἀπαγα","O"
"11094","γεῖν","O"
"11095","πρὸς","O"
"11096","αὐτὸν","O"
"11097","βούλομαι","O"
"11098",",","O"
"11099","ὡς","O"
"11100","ἂν","O"
"11101","χαίρειν","O"
"11102","αὐτῷ","O"
"11103","προςφθέγξῃ","O"
"11104","καὶ","O"
"11105","ὡς","O"
"11106","δέον","O"
"11107","τούτῳ","O"
"11108","προσομιλήσῃς","O"
"11109","μετά","O"
"11110","γε","O"
"11111","τὴν","O"
"11112","συνήθη","O"
"11113","καὶ","O"
"11114","δουλοπρεπῆ","O"
"11115","προσκύνησιν","O"
"11116",".","O"
"11117","οὕτω","O"
"11118","μὲν","O"
"11119","οὖν","O"
"11120","ὁ","O"
"11121","φιλόσοφος","O"
"11122","τῷ","O"
"11123","ἑαυτοῦ","O"
"11124","υἱῷ","O"
"11125","ἔλεγε","O"
"11126",".","O"
"11127","καὶ","O"
"11128","ἦν","O"
"11129","τοῦτον","O"
"11130","ἄκρως","O"
"11131","τῆς","O"
"11132","διδασκαλίας","O"
"11133","ἐκπαιδεύσας","O"
"11134",",","O"
"11135","ἅτε","O"
"11136","σπεύδων","O"
"11137","ψευδῆ","O"
"11138","ἐνδείξασθαι","O"
"11139","τὴν","O"
"11140","τοῦ","O"
"11141","ἀστρολόγου","O"
"11142","μαντείαν","O"
"11143",".","O"
"11144","ὁ","O"
"11145","δὲ","O"
"11146","παῖς","O"
"11147","ἀκούσας","O"
"11148","ὅτι","O"
"11149","αὐτὸν","O"
"11150","ὁ","O"
"11151","πατὴρ","O"
"11152","εἰς","O"
"11153","τὸν","O"
"11154","βασιλέα","O"
"11155","εἰσαγαγεῖν","O"
"11156","βούλεται","O"
"11157",",","O"
"11158","ἠγωνία","O"
"11159","μᾶλλον","O"
"11160","ἐπὶ","O"
"11161","τῇ","O"
"11162","ἀκούσει","O"
"11163",",","O"
"11164","καὶ","O"
"11165","λογισμῷ","O"
"11166","συνεστρέφετο","O"
"11167","λέγων","O"
"11168","ὡς","O"
"11169","οὐδὲ","O"
"11170","ἄλλοτε","O"
"11171","τὸν","O"
"11172","βασιλέα","O"
"11173","τεθέαμαι","O"
"11174",",","O"
"11175","καὶ","O"
"11176","νῦν","O"
"11177","ὁ","O"
"11178","ἐμὸς","O"
"11179","πατὴρ","O"
"11180","εἰς","O"
"11181","αὐτὸν","O"
"11182","εἰσαγαγεῖν","O"
"11183","με","O"
"11184","βούλεται","O"
"11185",".","O"
"11186","χρὴ","O"
"11187","δὴ","O"
"11188","κἀμὲ","O"
"11189","μυρεψικὰ","O"
"11190","καὶ","O"
"11191","ἀρωματικὰ","O"
"11192","εἴδη","O"
"11193","αὐτῷ","O"
"11194","προσ","O"
"11195","ενεγκεῖν","O"
"11196","καί","O"
"11197","τι","O"
"11198","ἕτερον","O"
"11199",",","O"
"11200","καὶ","O"
"11201","τὸ","O"
"11202","κράτος","O"
"11203","αὐτοῦ","O"
"11204","ὡς","O"
"11205","τὸ","O"
"11206","εἰκὸς","O"
"11207","ἐγκωμιάσαι","O"
"11208",".","O"
"11209","πλὴν","O"
"11210","ἀλλʼ","O"
"11211","ἐρυθριῶ","O"
"11212","τοιαῦτά","O"
"11213","τινα","O"
"11214","εἴδη","O"
"11215","ἀπὸ","O"
"11216","τοῦ","O"
"11217","ἐμοῦ","O"
"11218","πατρὸς","O"
"11219","ἐπιζητῆσαι","O"
"11220",".","O"
"11221","ἐπίσταμαι","O"
"11222","οὖν","O"
"11223","ὅμως","O"
"11224","τί","O"
"11225","με","O"
"11226","δεῖ","O"
"11227","πεποιηκέναι","O"
"11228",".","O"
"11229","τῇ","O"
"11230","ἐπιούσῃ","O"
"11231","νυκτὶ","O"
"11232","ἐξέρχεται","O"
"11233","λάθρα","O"
"11234","τῆς","O"
"11235","πατρῴας","O"
"11236","οἰκίας","O"
"11237","καὶ","O"
"11238","εἰσέρχεται","O"
"11239","πρὸς","O"
"11240","τὸ","O"
"11241","τοῦ","O"
"11242","βασιλέως","O"
"11243","παλάτιον","O"
"11244",".","O"
"11245","εἶτα","O"
"11246","διορυγήν","O"
"11247","τινα","O"
"11248","κατὰ","O"
"11249","κλέπτας","O"
"11250","ἐν","O"
"11251","τῷ","O"
"11252","τούτου","O"
"11253","τοίχῳ","O"
"11254","ποιησάμενος","O"
"11255",",","O"
"11256","εἰσέδυ","O"
"11257","τὰ","O"
"11258","βασίλεια","O"
"11259","ἕως","O"
"11260","αὐτοῦ","O"
"11261","τοῦ","O"
"11262","βασιλικοῦ","O"
"11263","κοιτῶ","O"
"11264","νος","O"
"11265",".","O"
"11266","καὶ","O"
"11267","αὐτίκα","O"
"11268","ὁ","O"
"11269","βασιλεὺς","O"
"11270","ἔξυπνος","O"
"11271","γενόμενος","O"
"11272","ἀθρόον","O"
"11273","αὐτὸν","O"
"11274","ἑωράκει","O"
"11275",",","O"
"11276","καὶ","O"
"11277","τῇ","O"
"11278","αὐτοῦ","O"
"11279","θέῳ","O"
"11280","δειλίᾳ","O"
"11281","συνεσχέθη","O"
"11282",".","O"
"11283","καὶ","O"
"11284","θροούμενος","O"
"11285","τὰ","O"
"11286","μέγιστα","O"
"11287","ἔλεγε","O"
"11288","καθʼ","O"
"11289","ἑαυτὸν","O"
"11290","οὕτως","O"
"11291",",","O"
"11292","ὡς","O"
"11293","εἰ","O"
"11294","μὴ","O"
"11295","ἐπὶ","O"
"11296","πλεῖστον","O"
"11297","οὗτος","O"
"11298","ἐφʼ","O"
"11299","ἑαυτῷ","O"
"11300","τὸ","O"
"11301","θάρσος","O"
"11302","ἐκέκτητο","O"
"11303",",","O"
"11304","οὐκ","O"
"11305","ἄν","O"
"11306","οὕτως","O"
"11307","ἀωρὶ","O"
"11308","τῶν","O"
"11309","νυκτῶν","O"
"11310","τῆς","O"
"11311","ἐνθάδε","O"
"11312","κατετόλμησεν","O"
"11313","εἰσελεύσεως","O"
"11314","·","O"
"11315","καὶ","O"
"11316","εἴπερ","O"
"11317","αὐτῷ","O"
"11318","ἀντικαταστῆναι","O"
"11319","πειράσομαι","O"
"11320",",","O"
"11321","ἴσως","O"
"11322","ἀνελεῖν","O"
"11323","ἐπιχειρήσει","O"
"11324","με","O"
"11325",".","O"
"11326","ταῦτʼ","O"
"11327","οὖν","O"
"11328","ὁ","O"
"11329","βασιλεὺς","O"
"11330","ἐκεῖνος","O"
"11331","συλ","O"
"11332","λογισάμενος","O"
"11333","καὶ","O"
"11334","μᾶλλον","O"
"11335","ἡσυχάσας","O"
"11336",",","O"
"11337","παραχωρεῖ","O"
"11338","τῷ","O"
"11339","νέῳ","O"
"11340","τῆς","O"
"11341","ἐκεῖθεν","O"
"11342","ἀπολήψεως","O"
"11343","τοῦ","O"
"11344","εἰληφέναι","O"
"11345","τῶν","O"
"11346","εἰδῶν","O"
"11347","εἴ","O"
"11348","τι","O"
"11349","καὶ","O"
"11350","βούλοιτο","O"
"11351",".","O"
"11352","ὃς","O"
"11353","καὶ","O"
"11354","ἐκτείνας","O"
"11355","τὰς","O"
"11356","χεῖρας","O"
"11357",",","O"
"11358","τῶν","O"
"11359","ταύτῃ","O"
"11360","κειμένων","O"
"11361","βασιλικῶν","O"
"11362","ἥψατο","O"
"11363","ὑφασμάτων","O"
"11364",",","O"
"11365","καί","O"
"11366","τινα","O"
"11367","τούτων","O"
"11368","σινδόνα","O"
"11369","ἐξείλκυσε","O"
"11370","πολλοῦ","O"
"11371","γε","O"
"11372","τιμίαν","O"
"11373",".","O"
"11374","ἣν","O"
"11375","δὴ","O"
"11376","καὶ","O"
"11377","μόνην","O"
"11378","ἀναλαβὼν","O"
"11379","τῶν","O"
"11380","ἀνακτόρων","O"
"11381","τε","O"
"11382","ἐξελ","O"
"11383","θὼν","O"
"11384","ἀπῄει","O"
"11385","πόρρωθεν","O"
"11386",".","O"
"11387","τὴν","O"
"11388","μέντοι","O"
"11389","σινδόνα","O"
"11390","εὐθὺς","O"
"11391","ἀπεμπόλησε","O"
"11392","κἀκ","O"
"11393","τῆς","O"
"11394","τιμῆς","O"
"11395","μυρρίνης","O"
"11396","ἀρώματα","O"
"11397","καὶ","O"
"11398","ἕτερα","O"
"11399","μυρεψικὰ","O"
"11400","δαψιλῶς","O"
"11401","εἴδη","O"
"11402","ὠνήσατο","O"
"11403",".","O"
"11404","ὁ","O"
"11405","μέντοι","O"
"11406","βασιλεὺς","O"
"11407","οὐδενὶ","O"
"11408","τὴν","O"
"11409","τοῦ","O"
"11410","νέου","O"
"11411","νυκτερινὴν","O"
"11412","τὸ","O"
"11413","παρά","O"
"11414","παν","O"
"11415","ἐπιστασίαν","O"
"11416","ἐγνώρισεν","O"
"11417",".","O"
"11418","ἕωθεν","O"
"11419","οὖν","O"
"11420","ὁ","O"
"11421","φιλόσοφος","O"
"11422","τὸν","O"
"11423","ἑαυτοῦ","O"
"11424","παῖδα","O"
"11425","παραλαβών","O"
"11426",",","O"
"11427","πρὸς","O"
"11428","τὸν","O"
"11429","βασιλέα","O"
"11430","πορεύεται","O"
"11431",".","O"
"11432","καὶ","O"
"11433","εἰσελθόντες","O"
"11434",",","O"
"11435","ἐπὶ","O"
"11436","τὴν","O"
"11437","γῆν","O"
"11438","αὐτὸν","O"
"11439","προσεκύνησαν","O"
"11440",".","O"
"11441","καὶ","O"
"11442","εὐθὺς","O"
"11443","ὁ","O"
"11444","παῖς","O"
"11445","τὰ","O"
"11446","ἐωνημένα","O"
"11447","εὐώδη","O"
"11448","ἐκεῖνα","O"
"11449","καὶ","O"
"11450","τερπνότατα","O"
"11451","εἴδη","O"
"11452","τῷ","O"
"11453","ἄνακτι","O"
"11454","προσ","O"
"11455","ήνεγκε","O"
"11456","καὶ","O"
"11457","διʼ","O"
"11458","αὐτῶν","O"
"11459","τῆς","O"
"11460","προσαγωγῆς","O"
"11461","τοῦτον","O"
"11462","ἐγ","O"
"11463","κωμιάζειν","O"
"11464","ἀπήρξατο","O"
"11465",".","O"
"11466","ἔφη","O"
"11467","δὲ","O"
"11468","καὶ","O"
"11469","ὁ","O"
"11470","φιλόσοφος","O"
"11471","πρὸς","O"
"11472","αὐτόν","O"
"11473","·","O"
"11474","βασιλεῦ","O"
"11475",",","O"
"11476","ζῆθι","O"
"11477","εἰς","O"
"11478","τὸν","O"
"11479","αἰῶνα","O"
"11480",".","O"
"11481","ἰδού","O"
"11482",",","O"
"11483","ὡς","O"
"11484","ὁρᾷς","O"
"11485",",","O"
"11486","τῷ","O"
"11487","κράτει","O"
"11488","σου","O"
"11489","τουτονί","O"
"11490","μου","O"
"11491","τὸν","O"
"11492","παῖδα","O"
"11493","παρέ","O"
"11494","στησα","O"
"11495",".","O"
"11496","ὃν","O"
"11497","ὁ","O"
"11498","σὸς","O"
"11499","ἀστρολόγος","O"
"11500","περὶ","O"
"11501","αὐτὴν","O"
"11502","τὴν","O"
"11503","τρισ","O"
"11504","καιδεκαετίαν","O"
"11505","τῆς","O"
"11506","αὐτοῦ","O"
"11507","ζωῆς","O"
"11508","λῃστρικῆς","O"
"11509","ἐργασίας","O"
"11510","μέλλειν","O"
"11511","κατάρξασθαι","O"
"11512","προηγόρευσε","O"
"11513",".","O"
"11514","καὶ","O"
"11515","ἰδοὺ","O"
"11516","νῦν","O"
"11517","πεντεκαιδεκαέτης","O"
"11518","γέγονε","O"
"11519","καὶ","O"
"11520","οὐδαμῶς","O"
"11521","κλοπὴν","O"
"11522","ἐξειρ","O"
"11523","γάσατο","O"
"11524",".","O"
"11525","τοίνυν","O"
"11526","ψευδὴς","O"
"11527","ὁ","O"
"11528","ἀστρολόγος","O"
"11529","ἤδη","O"
"11530","πεφώρα","O"
"11531","ται","O"
"11532",",","O"
"11533","καὶ","O"
"11534","αἱ","O"
"11535","τούτου","O"
"11536","προρρήσεις","O"
"11537","ληρώδεις","O"
"11538","ἀπεφάνθη","O"
"11539","σαν","O"
"11540",".","O"
"11541","ὁ","O"
"11542","δὲ","O"
"11543","βασιλεὺς","O"
"11544","περιέργως","O"
"11545","τῇ","O"
"11546","ὄψει","O"
"11547","τοῦ","O"
"11548","νεανίσκου","O"
"11549","ἐνατενίσας","O"
"11550",",","O"
"11551","ἐπεγνώκει","O"
"11552","αὐτόν","O"
"11553",",","O"
"11554","ὡς","O"
"11555","οὗτός","O"
"11556","ἐστιν","O"
"11557","ὁ","O"
"11558","τὴν","O"
"11559","διορυγὴν","O"
"11560","τῇ","O"
"11561","νυκτὶ","O"
"11562","ἐργασάμενος","O"
"11563","κλέπτης","O"
"11564","καὶ","O"
"11565","τολ","O"
"11566","μηρῶς","O"
"11567","εἰσδὺς","O"
"11568","τὰ","O"
"11569","βασίλεια","O"
"11570","καὶ","O"
"11571","τὴν","O"
"11572","ἐν","O"
"11573","τῷ","O"
"11574","κοιτῶνι","O"
"11575","αὐτοῦ","O"
"11576","κλοπὴν","O"
"11577","ποιησάμενος","O"
"11578",".","O"
"11579","καὶ","O"
"11580","ὑπολαβών","O"
"11581",",","O"
"11582","οὗτός","O"
"11583","ἐστιν","O"
"11584","ἔφη","O"
"11585","ὁ","O"
"11586","κατὰ","O"
"11587","τῆς","O"
"11588","βασιλείας","O"
"11589","μου","O"
"11590","εἰσεληλυθὼς","O"
"11591","κλέπτης","O"
"11592",".","O"
"11593","καὶ","O"
"11594","ἐπιστώθη","O"
"11595","μᾶλλον","O"
"11596","ἐπʼ","O"
"11597","αὐτῷ","O"
"11598","ἡ","O"
"11599","τοῦ","O"
"11600","ἀστρολόγου","O"
"11601","προαγόρευσις","O"
"11602",".","O"
"11603","Ἐκ","O"
"11604","ταύτης","O"
"11605","μου","O"
"11606","τῆς","O"
"11607","διη","O"
"11608","γήσεως","O"
"11609","γνῶθι","O"
"11610",",","O"
"11611","ὦ","O"
"11612","κράτιστε","O"
"11613","βασιλεῦ","O"
"11614",",","O"
"11615","ὡς","O"
"11616","ἑκάστου","O"
"11617","τῇ","O"
"11618","γεννήσει","O"
"11619","ἰδία","O"
"11620","τις","O"
"11621","ἀπόκειται","O"
"11622","παρὰ","O"
"11623","θεοῦ","O"
"11624","ἔκβασις","O"
"11625","εὐ","O"
"11626","τυχίας","O"
"11627","ἢ","O"
"11628","ἀτυχίας","O"
"11629",".","O"
"11630","ὥσπερ","O"
"11631","ἐν","O"
"11632","μὲν","O"
"11633","τῇ","O"
"11634","τοῦ","O"
"11635","σοῦ","O"
"11636","υἱοῦ","O"
"11637","γεννήσει","O"
"11638","ἐσύστερον","O"
"11639","ἀπέβη","O"
"11640","αὐτῷ","O"
"11641","τὰ","O"
"11642","εὔχρηστα","O"
"11643","καὶ","O"
"11644","ἐπαινετὰ","O"
"11645","καὶ","O"
"11646","εὐτυχίας","O"
"11647","ἀνάμεστα","O"
"11648",",","O"
"11649","ἐν","O"
"11650","δὲ","O"
"11651","τῇ","O"
"11652","γεννήσει","O"
"11653","τοῦ","O"
"11654","τεχθέντος","O"
"11655","παιδὸς","O"
"11656","τῷ","O"
"11657","φιλοσόφῳ","O"
"11658","τοῦ","O"
"11659","βασιλέως","O"
"11660","ἐκείνου","O"
"11661",",","O"
"11662","περὶ","O"
"11663","οὗ","O"
"11664","προδιελαβόμην","O"
"11665","σοι","O"
"11666",",","O"
"11667","ἀπέβη","O"
"11668","τὰ","O"
"11669","ἄχρηστα","O"
"11670","καὶ","O"
"11671","φευκτέα","O"
"11672","καὶ","O"
"11673","ἀπόβλητα","O"
"11674","καὶ","O"
"11675","ἀτυχίας","O"
"11676","πεπληρωμένα","O"
"11677",".","O"
"11678","ταῦτα","O"
"11679","τῷ","O"
"11680","βασιλεῖ","O"
"11681","Κύρῳ","PERSON"
"11682","τοῦ","O"
"11683","Συν","O"
"11684","τίπα","O"
"11685","διηγησαμένου","O"
"11686",",","O"
"11687","φησὶν","O"
"11688","ὁ","O"
"11689","βασιλεὺς","O"
"11690","πρὸς","O"
"11691","τὸν","O"
"11692","ἑαυτοῦ","O"
"11693","παῖδα","O"
"11694","·","O"
"11695","φράσον","O"
"11696","μοι","O"
"11697",",","O"
"11698","περιπόθητον","O"
"11699","τέκνον","O"
"11700",",","O"
"11701","πῶς","O"
"11702","ἄρα","O"
"11703","καὶ","O"
"11704","ὁποίῳ","O"
"11705","τρόπῳ","O"
"11706","ὁ","O"
"11707","σὸς","O"
"11708","μυσταγωγὸς","O"
"11709","Συν","O"
"11710","τίπας","O"
"11711","τὴν","O"
"11712","τοσαύτην","O"
"11713","σε","O"
"11714","φιλοσοφίαν","O"
"11715","ἐξεδίδαξεν","O"
"11716",";","O"
"11717","ὁ","O"
"11718","δὲ","O"
"11719","παῖς","O"
"11720","τῷ","O"
"11721","πατρὶ","O"
"11722","ἀπεκρίνατο","O"
"11723","·","O"
"11724","ἐπειδήπερ","O"
"11725","εἰσέτι","O"
"11726",",","O"
"11727","ὦ","O"
"11728","δέσποτα","O"
"11729",",","O"
"11730","περὶ","O"
"11731","τούτου","O"
"11732","μαθεῖν","O"
"11733","σὺ","O"
"11734","ζητεῖς","O"
"11735",",","O"
"11736","γνωρίζω","O"
"11737","αὖθις","O"
"11738","τῷ","O"
"11739","κράτει","O"
"11740","σου","O"
"11741",",","O"
"11742","ὡς","O"
"11743","παραλαβών","O"
"11744","με","O"
"11745","ἀπὸ","O"
"11746","σοῦ","O"
"11747","ὁ","O"
"11748","ἐμὸς","O"
"11749","διδάσκαλος","O"
"11750","καὶ","O"
"11751","εἰς","O"
"11752","τὸν","O"
"11753","αὐτοῦ","O"
"11754","οἶκον","O"
"11755","ἀπαγαγών","O"
"11756",",","O"
"11757","εὐθὺς","O"
"11758","οἰκίσκον","O"
"11759","νεωστί","O"
"11760","μοι","O"
"11761","ἐδείματο","O"
"11762",",","O"
"11763","καὶ","O"
"11764","τοῦτον","O"
"11765","ἔσωθεν","O"
"11766","κοσμίως","O"
"11767","σεριχρίσας","O"
"11768","καὶ","O"
"11769","λευκότητι","O"
"11770","κατα","O"
"11771","γλαΐσας","O"
"11772",",","O"
"11773","πάντα","O"
"11774","ὅσα","O"
"11775","ἐκδιδάξαι","O"
"11776","με","O"
"11777","ἔδει","O"
"11778","ἐν","O"
"11779","τοῖς","O"
"11780","τοῦ","O"
"11781","οἴκου","O"
"11782","τοίχοις","O"
"11783","ἀνιστόρησε","O"
"11784","καὶ","O"
"11785","γράμμασι","O"
"11786","διεστίξατό","O"
"11787","τε","O"
"11788","καὶ","O"
"11789","ἀκριβῶς","O"
"11790","ἀνετάξατο","O"
"11791",".","O"
"11792","οὐ","O"
"11793","μὴν","O"
"11794","ἀλλὰ","O"
"11795","καὶ","O"
"11796","τὸν","O"
"11797","ἥλιον","O"
"11798","καὶ","O"
"11799","τὴν","O"
"11800","σελήνην","O"
"11801","καὶ","O"
"11802","τοὺς","O"
"11803","ἀστέρας","O"
"11804","ἐν","O"
"11805","τοῖςδε","O"
"11806","ἀνεζωγράφησεν","O"
"11807",".","O"
"11808","ἐνεχάραξε","O"
"11809","δὲ","O"
"11810","τοῖς","O"
"11811","αὐτοῖς","O"
"11812","τοίχοις","O"
"11813","ἐν","O"
"11814","καλλωπίσμασι","O"
"11815","καὶ","O"
"11816","τὰ","O"
"11817","δέκα","O"
"11818","κεφάλαια","O"
"11819","τῆς","O"
"11820","τε","O"
"11821","σοφίας","O"
"11822","καὶ","O"
"11823","τῆς","O"
"11824","γνώσεως","O"
"11825","καὶ","O"
"11826","τῆς","O"
"11827","διδασκαλίας","O"
"11828",".","O"
"11829","ὧν","O"
"11830","τὸ","O"
"11831","πρῶτον","O"
"11832","κεφάλαιον","O"
"11833","περὶ","O"
"11834","σκαιοῦ","O"
"11835","τε","O"
"11836","καὶ","O"
"11837","λοιδόρου","O"
"11838","παρεισάγει","O"
"11839","ἀνδρός","O"
"11840",",","O"
"11841","ὃς","O"
"11842","μεταξὺ","O"
"11843","δύο","O"
"11844","τινῶν","O"
"11845","εἴτε","O"
"11846","ὁμαιμό","O"
"11847","νων","O"
"11848","εἴτε","O"
"11849","προσφιλῶν","O"
"11850","διενέξεις","O"
"11851","τε","O"
"11852","καὶ","O"
"11853","διαμάχας","O"
"11854","ἀναρ","O"
"11855","ριπίζει","O"
"11856",".","O"
"11857","τὸ","O"
"11858","δεύτερον","O"
"11859","περὶ","O"
"11860","φιλοσόφου","O"
"11861","ἀνδρὸς","O"
"11862","παρίστη","O"
"11863","σιν","O"
"11864",",","O"
"11865","ὃς","O"
"11866","πολλὴν","O"
"11867","τῷ","O"
"11868","ἑαυτοῦ","O"
"11869","προσφιλεῖ","O"
"11870","ἐμποιεῖ","O"
"11871","τὴν","O"
"11872","ὠφέλειαν","O"
"11873",".","O"
"11874","τὸ","O"
"11875","τρίτον","O"
"11876","περὶ","O"
"11877","δολιόφρονος","O"
"11878","ἀνδρὸς","O"
"11879","εἰσ","O"
"11880","ηγεῖται","O"
"11881",",","O"
"11882","ὃς","O"
"11883","οὐκ","O"
"11884","ἐπινυστάζειν","O"
"11885","οἶδε","O"
"11886","πώποτε","O"
"11887","τοῖς","O"
"11888","κα","O"
"11889","κοῖς","O"
"11890",",","O"
"11891","δόλους","O"
"11892","καὶ","O"
"11893","σκαιωρίας","O"
"11894","κατὰ","O"
"11895","τοῦ","O"
"11896","ἑτέρου","O"
"11897","συρ","O"
"11898","ράπτων","O"
"11899",",","O"
"11900","ἐκείνου","O"
"11901","μὴ","O"
"11902","εἰδότος","O"
"11903",".","O"
"11904","τὸ","O"
"11905","τέταρτον","O"
"11906","περὶ","O"
"11907","ἀνδρός","O"
"11908","ἐστιν","O"
"11909","ἀπρεπῶς","O"
"11910","ἑτέρῳ","O"
"11911","προσονειδίζοντος","O"
"11912","τὴν","O"
"11913","ἐκείνου","O"
"11914","τῷ","O"
"11915","σώματι","O"
"11916","ἐνυπάρχουσαν","O"
"11917","ἐκ","O"
"11918","λέπρας","O"
"11919","ἴσως","O"
"11920","ἀσχημο","O"
"11921","σύνην","O"
"11922","τινὰ","O"
"11923","ἢ","O"
"11924","ἕτερόν","O"
"11925","τι","O"
"11926","τοιόνδε","O"
"11927",".","O"
"11928","τὸ","O"
"11929","πέμπτον","O"
"11930",",","O"
"11931","περὶ","O"
"11932","τοῦ","O"
"11933","μὴ","O"
"11934","δεῖν","O"
"11935","ἀποφαίνεσθαί","O"
"11936","τινα","O"
"11937","περί","O"
"11938","τινος","O"
"11939","πράγμα","O"
"11940","τος","O"
"11941","ἢ","O"
"11942","κατηγορίας","O"
"11943",",","O"
"11944","πρὶν","O"
"11945","ἢ","O"
"11946","τὴν","O"
"11947","ταύτης","O"
"11948","βεβαιωθείη","O"
"11949","ἀλήθειαν","O"
"11950",".","O"
"11951","τὸ","O"
"11952","ἕκτον","O"
"11953","κεφάλαιον","O"
"11954","περὶ","O"
"11955","τοῦ","O"
"11956","μὴ","O"
"11957","δεῖν","O"
"11958","τινα","O"
"11959","ἐπὶ","O"
"11960","ἄφρονι","O"
"11961","ἀνδρὶ","O"
"11962","καὶ","O"
"11963","ἰδιωτικῶς","O"
"11964","ἔχοντι","O"
"11965","πεποιθέναι","O"
"11966",".","O"
"11967","τὸ","O"
"11968","ἕβδομον","O"
"11969","κεφάλαιον","O"
"11970","περὶ","O"
"11971","φθονεροῦ","O"
"11972","ἀνδρὸς","O"
"11973","ἐκδι","O"
"11974","δάσκει","O"
"11975",",","O"
"11976","ζηλοτύπως","O"
"11977","πρὸς","O"
"11978","ἑτέρους","O"
"11979","ἄνδρας","O"
"11980","ἔχοντα","O"
"11981","διὰ","O"
"11982","τὸ","O"
"11983","ἐκείνους","O"
"11984","χρηστοῦ","O"
"11985","τινος","O"
"11986","ἐπαπολαύειν","O"
"11987","ἢ","O"
"11988","ἀξιεπαίνου","O"
"11989","τινὸς","O"
"11990","προτερήματος","O"
"11991","ἐν","O"
"11992","μετουσίᾳ","O"
"11993","τυγχάνειν","O"
"11994","·","O"
"11995","ὃς","O"
"11996","δὴ","O"
"11997","καὶ","O"
"11998","βασκαίνων","O"
"11999","ἐκείνοις","O"
"12000","ἀνιᾶται","O"
"12001","μὲν","O"
"12002","καθʼ","O"
"12003","ἑαυτὸν","O"
"12004","καὶ","O"
"12005","φθόνῳ","O"
"12006","τήκεται","O"
"12007",",","O"
"12008","τοὺς","O"
"12009","δέ","O"
"12010","γε","O"
"12011","φθονουμένους","O"
"12012","κατʼ","O"
"12013","οὐ","O"
"12014","δένα","O"
"12015","τρόπον","O"
"12016","ἐντεῦθεν","O"
"12017","λυμαίνεται","O"
"12018",".","O"
"12019","τὸ","O"
"12020","ὄγδοον","O"
"12021","κεφά","O"
"12022","λαιον","O"
"12023","πέφυκε","O"
"12024","περὶ","O"
"12025","τοῦ","O"
"12026","δεῖν","O"
"12027","τινα","O"
"12028","πάντας","O"
"12029","ἀγαπᾶν","O"
"12030","καὶ","O"
"12031","μηδαμῶς","O"
"12032","τῷ","O"
"12033","ποιήσαντι","O"
"12034","κακὸν","O"
"12035","ἀποδιδόναι","O"
"12036","τὰ","O"
"12037","ὅμοια","O"
"12038",".","O"
"12039","τὸ","O"
"12040","ἔννατον","O"
"12041","κεφάλαιον","O"
"12042","παρίστησιν","O"
"12043","ὅτι","O"
"12044","χρὴ","O"
"12045","καθώς","O"
"12046","τις","O"
"12047","θέλει","O"
"12048","ἵνα","O"
"12049","ποιῇ","O"
"12050","αὐτῷ","O"
"12051","ἕτερος","O"
"12052",",","O"
"12053","καὶ","O"
"12054","αὐτὸν","O"
"12055","ἐκείνῳ","O"
"12056","ποιεῖν","O"
"12057","ὁμοίως","O"
"12058",".","O"
"12059","τὸ","O"
"12060","δὲ","O"
"12061","δέκατον","O"
"12062","κεφάλαιον","O"
"12063","δη","O"
"12064","λοῖ","O"
"12065","περὶ","O"
"12066","τοῦ","O"
"12067","μὴ","O"
"12068","δεῖν","O"
"12069","τινα","O"
"12070","φιλιοῦσθαι","O"
"12071","καὶ","O"
"12072","ἀδελφο","O"
"12073","ποιεῖν","O"
"12074","τοῖς","O"
"12075","ἀσεβῶς","O"
"12076","τῶν","O"
"12077","πράξεων","O"
"12078","καὶ","O"
"12079","τυραννικῶς","O"
"12080","ἔχουσι","O"
"12081","καὶ","O"
"12082","ἀδικίαις","O"
"12083","καὶ","O"
"12084","πλεονεξίαις","O"
"12085","χρωμένοις","O"
"12086",".","O"
"12087","Ταῦτα","O"
"12088","οὕτως","O"
"12089","ὁ","O"
"12090","βασιλεὺς","O"
"12091","παρὰ","O"
"12092","τοῦ","O"
"12093","υἱοῦ","O"
"12094","ἐνη","O"
"12095","χηθείς","O"
"12096",",","O"
"12097","εὐχαριστηρίους","O"
"12098","τῷ","O"
"12099","θεῷ","O"
