"ID","TOKEN","NER"
"5590","τρεφόντων","O"
"5591","εἰσίν","O"
"5592",".","O"
"5593","οὗτος","O"
"5594","τοίνυν","O"
"5595","πάλιν","O"
"5596","ὁ","O"
"5597","παράσιτος","O"
"5598","τὴν","O"
"5599","Ἀθηναίων","NORP"
"5600","πόλιν","O"
"5601","τυραννουμένην","O"
"5602","εἰς","O"
"5603","ἐλευθερίαν","O"
"5604","ἀφείλετο","O"
"5605",",","O"
"5606","καὶ","O"
"5607","νῦν","O"
"5608","ἕστηκε","O"
"5609","χαλκοῦς","O"
"5610","ἐν","O"
"5611","τῇ","O"
"5612","ἀγορῇ","O"
"5613","μετὰ","O"
"5614","τῶν","O"
"5615","παιδικῶν","O"
"5616",".","O"
"5617","Οὗτοι","O"
"5618","μὲν","O"
"5619","δή","O"
"5620",",","O"
"5621","τοιοίδε","O"
"5622","ὄντες","O"
"5623",",","O"
"5624","μάλα","O"
"5625","ἀγαθοὶ","O"
"5626","παράσιτοι","O"
"5627","ἦσαν","O"
"5628",".","O"
"5629","Σὺ","O"
"5630","δὲ","O"
"5631","δὴ","O"
"5632","ποῖόν","O"
"5633","τινα","O"
"5634","εἰκάζεις","O"
"5635","ἐν","O"
"5636","πολέμῳ","O"
"5637","τὸν","O"
"5638","παράσιτον","O"
"5639",";","O"
"5640","οὐχὶ","O"
"5641","πρῶτον","O"
"5642","μὲν","O"
"5643","ὁ","O"
"5644","τοιοῦτος","O"
"5645","ἀριστοποιησάμενος","O"
"5646","ἔξεισιν","O"
"5647","ἐπὶ","O"
"5648","τὴν","O"
"5649","παράταξιν","O"
"5650",",","O"
"5651","καθάπερ","O"
"5652","καὶ","O"
"5653","ὁ","O"
"5654","Ὀδυσσεὺς","PERSON"
"5655","ἀξιοῖ","O"
"5656",";","O"
"5657","οὐ","O"
"5658","γὰρ","O"
"5659","ἄλλως","O"
"5660","ἐν","O"
"5661","πολέμῳ","O"
"5662","μάχεσθαι","O"
"5663",",","O"
"5664","φησίν","O"
"5665",",","O"
"5666","ἔστιν","O"
"5667",",","O"
"5668","εἰ","O"
"5669","καὶ","O"
"5670","εὐθὺς","O"
"5671","ἅμα","O"
"5672","ἕῳ","O"
"5673","μάχεσθαι","O"
"5674","δέοι","O"
"5675",".","O"
"5676","καὶ","O"
"5677","ὃν","O"
"5678","ἄλλοι","O"
"5679","στρατιῶται","O"
"5680","χρόνον","O"
"5681","ὑπὸ","O"
"5682","δέους","O"
"5683","ὁ","O"
"5684","μέν","O"
"5685","τις","O"
"5686","ἀκριβῶς","O"
"5687","ἁρμόζει","O"
"5688","τὸ","O"
"5689","κράνος","O"
"5690",",","O"
"5691","ὁ","O"
"5692","δὲ","O"
"5693","θωράκιον","O"
"5694","ἐνδύεται","O"
"5695",",","O"
"5696","ὁ","O"
"5697","δὲ","O"
"5698","αὐτὸ","O"
"5699","τὸ","O"
"5700","δεινὸν","O"
"5701","ὑποπτεύων","O"
"5702","τοῦ","O"
"5703","πολέμου","O"
"5704","τρέμει","O"
"5705",",","O"
"5706","οὗτος","O"
"5707","δὲ","O"
"5708","ἐσθίει","O"
"5709","τότε","O"
"5710","μάλα","O"
"5711","φαιδρῷ","O"
"5712","τῷ","O"
"5713","προσώπῳ","O"
"5714","καὶ","O"
"5715","μετὰ","O"
"5716","τὴν","O"
"5717","ἔξοδον","O"
"5718","εὐθὺς","O"
"5719","ἐν","O"
"5720","πρώτοις","O"
"5721","διαγωνίζεται","O"
"5722","·","O"
"5723","ὁ","O"
"5724","δὲ","O"
"5725","τρέφων","O"
"5726","αὐτὸν","O"
"5727","ὄπισθεν","O"
"5728","ὑποτέτακται","O"
"5729","τῷ","O"
"5730","παρασίτῳ","O"
"5731",",","O"
"5732","κάκεῖνος","O"
"5733","αὐτὸν","O"
"5734","ὥσπερ","O"
"5735","ὁ","O"
"5736","Αἴας","PERSON"
"5737","τὸν","O"
"5738","εῦκρον","O"
"5739","ὑπὸ","O"
"5740","τῷ","O"
"5741","σάκει","O"
"5742","καλύπτει","O"
"5743",",","O"
"5744","καὶ","O"
"5745","τῶν","O"
"5746","βελῶν","O"
"5747","ἀφιεμένων","O"
"5748","γυμνώσας","O"
"5749","ἑαυτὸν","O"
"5750","τοῦτον","O"
"5751","σκέπει","O"
"5752","·","O"
"5753","βούλεται","O"
"5754","γὰρ","O"
"5755","ἐκεῖνον","O"
"5756","μᾶλλον","O"
"5757","σώζειν","O"
"5758","ἢ","O"
"5759","ἑαυτόν","O"
"5760",".","O"
"5761","Εἰ","O"
"5762","δὲ","O"
"5763","δὴ","O"
"5764","καὶ","O"
"5765","πέσοι","O"
"5766","παράσιτος","O"
"5767","ἐν","O"
"5768","πολέμῳ","O"
"5769",",","O"
"5770","οὐκ","O"
"5771","ἂν","O"
"5772","ἐπʼ","O"
"5773","αὐτῷ","O"
"5774","δήπου","O"
"5775","οὔτε","O"
"5776","λοχαγὸς","O"
"5777","οὔτε","O"
"5778","στρατιώτης","O"
"5779","αἰσχυνθείη","O"
"5780","μεγάλῳ","O"
"5781","τε","O"
"5782","ὄντι","O"
"5783","νεκρῷ","O"
"5784","καὶ","O"
"5785","ὥσπερ","O"
"5786","ἐν","O"
"5787","συμποσίῳ","O"
"5788","καλῷ","O"
"5789","καλῶς","O"
"5790","κατακειμένῳ","O"
"5791",".","O"
"5792","ὡς","O"
"5793","ἄξιόν","O"
"5794","γε","O"
"5795","φιλοσόφου","O"
"5796","νεκρὸν","O"
"5797","ἰδεῖν","O"
"5798","τούτῳ","O"
"5799","παρακείμενον","O"
"5800",",","O"
"5801","ξηρόν","O"
"5802",",","O"
"5803","ῥυπῶντα","O"
"5804",",","O"
"5805","μακρὸν","O"
"5806","πωγώνιον","O"
"5807","ἔχοντα","O"
"5808",",","O"
"5809","προτεθνηκοτα","O"
"5810","τῆς","O"
"5811","μάχης","O"
"5812",",","O"
"5813","ἀσθενῇ","O"
"5814","ἄνθρωπον","O"
"5815",".","O"
"5816","τίς","O"
"5817","οὐκ","O"
"5818","ἂν","O"
"5819","καταφρονήσειε","O"
"5820","ταύτης","O"
"5821","τῆς","O"
"5822","πόλεως","O"
"5823","τοὺς","O"
"5824","ὑπασπιστὰς","O"
"5825","αὐτῆς","O"
"5826","οὕτως","O"
"5827","κακοδαίμονας","O"
"5828","ὁρῶν","O"
"5829",";","O"
"5830","τίς","O"
"5831","δὲ","O"
"5832","οὐκ","O"
"5833","ἂν","O"
"5834","εἰκάσαι","O"
"5835",",","O"
"5836","χλωροὺς","O"
"5837","καὶ","O"
"5838","κομήτας","O"
"5839","ὁρῶν","O"
"5840","ἀνθρωπίσκους","O"
"5841","κειμένους","O"
"5842",",","O"
"5843","τὴν","O"
"5844","πόλιν","O"
"5845","ἀποροῦσαν","O"
"5846","συμμάχων","O"
"5847","τοὺς","O"
"5848","ἐν","O"
"5849","τῇ","O"
"5850","εἱρκτῇ","O"
"5851","κακούργους","O"
"5852","ἐπιλῦσαι","O"
"5853","τῷ","O"
"5854","πολέμῳ","O"
"5855",";","O"
"5856","Τοιοῦτοι","O"
"5857","μὲν","O"
"5858","ἐν","O"
"5859","πολέμῳ","O"
"5860","πρὸς","O"
"5861","ῥήτορας","O"
"5862","καὶ","O"
"5863","φιλοσόφους","O"
"5864","εἰσὶν","O"
"5865","οἱ","O"
"5866","παράσιτοι","O"
"5867",".","O"
"5868","ἐν","O"
"5869","εἰρήνῃ","O"
"5870","δὲ","O"
"5871","τοσούτῳ","O"
"5872","μοι","O"
"5873","δοκεῖ","O"
"5874","διαφέρειν","O"
"5875","παρασιτικὴ","O"
"5876","φιλοσοφίας","O"
"5877","ὅσον","O"
"5878","αὐτὴ","O"
"5879","ἡ","O"
"5880","εἰρήνη","O"
"5881","πολέμου","O"
"5882","Καὶ","O"
"5883","πρῶτον","O"
"5884",",","O"
"5885","εἰ","O"
"5886","δοκεῖ","O"
"5887",",","O"
"5888","σκοπῶμεν","O"
"5889","τὰ","O"
"5890","τῆς","O"
"5891","εἰρήνης","O"
"5892","χωρία","O"
"5893",".","O"
"5894","ΤΥΧΙΑΔΗΣ","PERSON"
"5895","Οὔπω","O"
"5896","συνίημι","O"
"5897","ὅ","O"
"5898","τι","O"
"5899","τοῦτό","O"
"5900","πως","O"
"5901","βούλεται","O"
"5902",",","O"
"5903","σκοπῶμεν","O"
"5904","δὲ","O"
"5905","ὅμως","O"
"5906",".","O"
"5907","ΣΙΜΩΝ","PERSON"
"5908","οὐκοῦν","O"
"5909","ἀγορὰν","O"
"5910","καὶ","O"
"5911","δικαστήρια","O"
"5912","καὶ","O"
"5913","παλαίστρας","O"
"5914","καὶ","O"
"5915","γυμνάσια","O"
"5916","καὶ","O"
"5917","κυνηγέσια","O"
"5918","καὶ","O"
"5919","συμπόσια","O"
"5920","Ἔγωγε","O"
"5921","φαίην","O"
"5922","ἂν","O"
"5923","πόλεως","O"
"5924","χωρία","O"
"5925",".","O"
"5926","ΤΥΧΙΑΔΗΣ","PERSON"
"5927","Πάνυ","O"
"5928","μὲν","O"
"5929","οὖν","O"
"5930",".","O"
"5931","ΣΙΜΩΝ","PERSON"
"5932","Ὁ","O"
"5933","τοίνυν","O"
"5934","παράσιτος","O"
"5935","εἰς","O"
"5936","ἀγορὰν","O"
"5937","μὲν","O"
"5938","καὶ","O"
"5939","δικαστήρια","O"
"5940","οὐ","O"
"5941","πάρεισιν","O"
"5942",",","O"
"5943","ὅτι","O"
"5944",",","O"
"5945","οἶμαι","O"
"5946",",","O"
"5947","τοῖς","O"
"5948","συκοφάνταις","O"
"5949","πάντα","O"
"5950","τὰ","O"
"5951","χωρία","O"
"5952","ταῦτα","O"
"5953","μᾶλλον","O"
"5954","προσήκει","O"
"5955","καὶ","O"
"5956","ὅτι","O"
"5957","οὐδὲν","O"
"5958","μέτριόν","O"
"5959","ἐστιν","O"
"5960","τῶν","O"
"5961","ἐν","O"
"5962","τούτοις","O"
"5963","γιγνομένων","O"
"5964",",","O"
"5965","τὰς","O"
"5966","δὲ","O"
"5967","παλαίστρας","O"
"5968","καὶ","O"
"5969","τὰ","O"
"5970","γυμνάσια","O"
"5971","καὶ","O"
"5972","τὰ","O"
"5973","συμπόσια","O"
"5974","διώκει","O"
"5975","καὶ","O"
"5976","κοσμεῖ","O"
"5977","μόνος","O"
"5978","οὗτος","O"
"5979",".","O"
"5980","ἐπεὶ","O"
"5981","τίς","O"
"5982","ἐν","O"
"5983","παλαίστρᾳ","O"
"5984","φιλόσοφος","O"
"5985","ἢ","O"
"5986","ῥήτωρ","O"
"5987","ἀποδὺς","O"
"5988","ἄξιος","O"
"5989","συγκριθῆναι","O"
"5990","παρασίτου","O"
"5991","τῷ","O"
"5992","σώματι","O"
"5993",";","O"
"5994","ἢ","O"
"5995","τίς","O"
"5996","ἐν","O"
"5997","γυμνασίῳ","O"
"5998","τούτων","O"
"5999","ὀφθεὶς","O"
"6000","οὐκ","O"
"6001","αἰσχύνη","O"
"6002","μᾶλλον","O"
"6003","τοῦ","O"
"6004","χωρίου","O"
"6005","ἐστί","O"
"6006",";","O"
"6007","καὶ","O"
"6008","μὴν","O"
"6009","ἐν","O"
"6010","ἐρημίᾳ","O"
"6011","τούταων","O"
"6012","οὐδεὶς","O"
"6013","ἂν","O"
"6014","ὑποσταίη","O"
"6015","θηρίον","O"
"6016","ὁμόσε","O"
"6017","ἰόν","O"
"6018",",","O"
"6019","ὁ","O"
"6020","δὲ","O"
"6021","παράσιτος","O"
"6022","αὐτά","O"
"6023","τε","O"
"6024","ἐπιόντα","O"
"6025","μένει","O"
"6026","καὶ","O"
"6027","δέχεται","O"
"6028","ῥᾳδίως","O"
"6029",",","O"
"6030","μεμελετηκὼς","O"
"6031","αὐτῶν","O"
"6032","ἐν","O"
"6033","τοῖς","O"
"6034","δείπνοις","O"
"6035","καταφρονεῖν","O"
"6036",",","O"
"6037","καὶ","O"
"6038","οὔτε","O"
"6039","ἔλαφος","O"
"6040","οὔτε","O"
"6041","σῦς","O"
"6042","αὐτὸν","O"
"6043","ἐκπλήττει","O"
"6044","πεφρικώς","O"
"6045",",","O"
"6046","ἀλλὰ","O"
"6047","κἂν","O"
"6048","ἐπʼ","O"
"6049","αὐτὸν","O"
"6050","ὁ","O"
"6051","σῦς","O"
"6052","τὸν","O"
"6053","ὀδόντα","O"
"6054","θήγῃ","O"
"6055",",","O"
"6056","καὶ","O"
"6057","ὁ","O"
"6058","παράσιτος","O"
"6059","ἐπὶ","O"
"6060","τὸν","O"
"6061","σῦν","O"
"6062","ἀντιθήγει","O"
"6063",".","O"
"6064","τοὺς","O"
"6065","μὲν","O"
"6066","γὰρ","O"
"6067","λαγὼς","O"
"6068","διώκει","O"
"6069","μᾶλλον","O"
"6070","τῶν","O"
"6071","κυνῶν","O"
"6072",".","O"
"6073","ἐν","O"
"6074","δὲ","O"
"6075","δὴ","O"
"6076","συμποσίῳ","O"
"6077","τίς","O"
"6078","ἂν","O"
"6079","καὶ","O"
"6080","ἁμιλλήσαιτο","O"
"6081","παρασίτῳ","O"
"6082","τοι","O"
"6083","παίζοντι","O"
"6084","ἢ","O"
"6085","ἐσθίοντι","O"
"6086",";","O"
"6087","τίς","O"
"6088","δʼ","O"
"6089","ἂν","O"
"6090","μᾶλλον","O"
"6091","εὐφράναι","O"
"6092","τοὺς","O"
"6093","συμπότας","O"
"6094",";","O"
"6095","πότερόν","O"
"6096","ποτε","O"
"6097","οὗτος","O"
"6098","ᾄδων","O"
"6099","καὶ","O"
"6100","σκώπτων","O"
"6101",",","O"
"6102","ἢ","O"
"6103","ἄνθρωπος","O"
"6104","μὴ","O"
"6105","γελῶν","O"
"6106",",","O"
"6107","ἐν","O"
"6108","τριβωνίῳ","O"
"6109","κείμενος","O"
"6110",",","O"
"6111","εἰς","O"
"6112","τὴν","O"
"6113","γῆν","O"
"6114","ὁρῶν","O"
"6115",",","O"
"6116","ὥσπερ","O"
"6117","ἐπὶ","O"
"6118","πένθος","O"
"6119","οὐχὶ","O"
"6120","συμπόσιον","O"
"6121","ἥκων","O"
"6122",";","O"
"6123","καὶ","O"
"6124","ἔμοιγε","O"
"6125","δοκεῖ","O"
"6126",",","O"
"6127","ἐν","O"
"6128","συμποσίῳ","O"
"6129","φιλόσοφος","O"
"6130","τοιοῦτόν","O"
"6131","ἐστιν","O"
"6132","οἷον","O"
"6133","ἐν","O"
"6134","βαλανείγῳ","O"
"6135","κύων","O"
"6136",".","O"
"6137","Φέρε","O"
"6138","δὴ","O"
"6139","ταῦτα","O"
"6140","ἀφέντες","O"
"6141","ἐπʼ","O"
"6142","αὐτὸν","O"
"6143","ἤδη","O"
"6144","βαδίζωμεν","O"
"6145","τὸν","O"
"6146","βίον","O"
"6147","τοῦ","O"
"6148","παρασίτου","O"
"6149",",","O"
"6150","σκοποῦντες","O"
"6151","ἅμα","O"
"6152","καὶ","O"
"6153","παραβάλλοντες","O"
"6154","ἐκεῖνον","O"
"6155",".","O"
"6156","Πρῶτον","O"
"6157","τοίνυν","O"
"6158","ἴδοι","O"
"6159","τις","O"
"6160","ἂν","O"
"6161","τὸν","O"
"6162","μὲν","O"
"6163","παράσιτον","O"
"6164","ἀεὶ","O"
"6165","δόξης","O"
"6166","καταφρονοῦντα","O"
"6167","καὶ","O"
"6168","οὐδὲν","O"
"6169","αὐτῷ","O"
"6170","μέλον","O"
"6171","ὅ","O"
"6172","τι","O"
"6173","ἂν","O"
"6174","οἱ","O"
"6175","ἄνθρωποι","O"
"6176","οἴωνται","O"
"6177","περὶ","O"
"6178","αὐτοῦ","O"
"6179",",","O"
"6180","ῥήτορας","O"
"6181","δὲ","O"
"6182","καὶ","O"
"6183","φιλοσόφους","O"
"6184","εὕροι","O"
"6185","τις","O"
"6186","ἂν","O"
"6187","οὐ","O"
"6188","τινάς","O"
"6189",",","O"
"6190","ἀλλὰ","O"
"6191","πάντας","O"
"6192","ὑπὸ","O"
"6193","τύφου","O"
"6194","καὶ","O"
"6195","δόξης","O"
"6196","τριβέντας","O"
"6197",",","O"
"6198","καὶ","O"
"6199","οὐ","O"
"6200","δόξης","O"
"6201","μόνον","O"
"6202",",","O"
"6203","ἀλλὰ","O"
"6204","καὶ","O"
"6205","ὃ","O"
"6206","τούτου","O"
"6207","αἴσχιόν","O"
"6208","ἐστιν","O"
"6209",",","O"
"6210","ὑπʼ","O"
"6211","ἀργνρίου","O"
"6212",".","O"
"6213","καὶ","O"
"6214","ὁ","O"
"6215","μὲν","O"
"6216","παράσιτος","O"
"6217","οὕτως","O"
"6218","ἔχει","O"
"6219","πρὸς","O"
"6220","ἀργύριον","O"
"6221","ὡς","O"
"6222","οὐκ","O"
"6223","ἄν","O"
"6224","τις","O"
"6225","οὐδὲ","O"
"6226","πρὸς","O"
"6227","τὰς","O"
"6228","ἐν","O"
"6229","τοῖς","O"
"6230","αἰγιαλοῖς","O"
"6231","ψτηφῖδας","O"
"6232","ἀμελῶς","O"
"6233","ἔχοι","O"
"6234",",","O"
"6235","καὶ","O"
"6236","οὐδὲν","O"
"6237","αὐτῷ","O"
"6238","δοκεῖ","O"
"6239","διαφέρειν","O"
"6240","τὸ","O"
"6241","χρυσίον","O"
"6242","τοῦ","O"
"6243","πυρός","O"
"6244",".","O"
"6245","οἵ","O"
"6246","γε","O"
"6247","μὴν","O"
"6248","ῥήτορες","O"
"6249",",","O"
"6250","καὶ","O"
"6251","ὃ","O"
"6252","δεινότερόν","O"
"6253","ἐστιν","O"
"6254",",","O"
"6255","καὶ","O"
"6256","οἱ","O"
"6257","φιλοσοφεῖν","O"
"6258","φάσκοντες","O"
"6259","πρὸς","O"
"6260","αὐτὰ","O"
"6261","οὕτως","O"
"6262","διάκεινται","O"
"6263","κακοδαιμόναως","O"
"6264",",","O"
"6265","ὥστε","O"
"6266","τῶν","O"
"6267","μάλιστα","O"
"6268","νῦν","O"
"6269","εὐδοκιμούντων","O"
"6270","φιλοσόφαων","O"
"6271","—","O"
"6272","περὶ","O"
"6273","μὲν","O"
"6274","γὰρ","O"
"6275","τῶν","O"
"6276","ῥητόραων","O"
"6277","τί","O"
"6278","δεῖ","O"
"6279","λέγειν","O"
"6280",";","O"
"6281","—ὁ","O"
"6282","μὲν","O"
"6283","δικάζοων","O"
"6284","δίκην","O"
"6285","δώροις","O"
"6286","ἐπʼ","O"
"6287","αὐτῇ","O"
"6288","ἑάλω","O"
"6289",",","O"
"6290","ὁ","O"
"6291","δὲ","O"
"6292","παρὰ","O"
"6293","βασιλέως","O"
"6294","ὑπὲρ","O"
"6295","τοῦ","O"
"6296","συνεῖναι","O"
"6297","μισθὸν","O"
"6298","αἱτεῖ","O"
"6299","καὶ","O"
"6300","οὐκ","O"
"6301","αἱσχύνεται","O"
"6302","ὅτι","O"
"6303","πρεσβύτης","O"
"6304","ἀνὴρ","O"
"6305","διὰ","O"
"6306","τοῦτο","O"
"6307","ἀποδημεῖ","O"
"6308","καὶ","O"
"6309","μισθοφορεῖ","O"
"6310","καθάπερ","O"
"6311","Ἱνοὸς","O"
"6312","ἡ","O"
"6313","Σκύθης","NORP"
"6314","αἰχμάλωτος","O"
"6315",",","O"
"6316","καὶ","O"
"6317","οὐδὲ","O"
"6318","αὐτὸ","O"
"6319","τὸ","O"
"6320","ὄνομα","O"
"6321","αἰσχύνεται","O"
"6322","ὃ","O"
"6323","λαμβάνει","O"
"6324",".","O"
"6325","Εὕροις","O"
"6326","δʼ","O"
"6327","ἂν","O"
"6328","οὐ","O"
"6329","μόνον","O"
"6330","ταῦτα","O"
"6331","περὶ","O"
"6332","τούτους","O"
"6333",",","O"
"6334","ἀλλὰ","O"
"6335","καὶ","O"
"6336","ἄλλα","O"
"6337","πάθη","O"
"6338",",","O"
"6339","οἷον","O"
"6340","λύπας","O"
"6341","καὶ","O"
"6342","ὀργὰς","O"
"6343","καὶ","O"
"6344","φθόνους","O"
"6345","καὶ","O"
"6346","παντοίας","O"
"6347","ἐπιθυμίας","O"
"6348",".","O"
"6349","ὅ","O"
"6350","γε","O"
"6351","μὴν","O"
"6352","παράσιτος","O"
"6353","ἔξαωθεν","O"
"6354","τούτων","O"
"6355","ἐστὶν","O"
"6356","ἀπάντων","O"
"6357","·","O"
"6358","οὔτε","O"
"6359","γὰρ","O"
"6360","ὀργίζεται","O"
"6361","διʼ","O"
"6362","ἀνεξικακίαν","O"
"6363","καὶ","O"
"6364","ὅτι","O"
"6365","οὐκ","O"
"6366","ἔστιν","O"
"6367","αὐτῷ","O"
"6368","ὅτῳ","O"
"6369","ὁργισθείη","O"
"6370","·","O"
"6371","καὶ","O"
"6372","εἰ","O"
"6373","ἀγανακτήσειεν","O"
"6374","δέ","O"
"6375","ποτε","O"
"6376",",","O"
"6377","ἡ","O"
"6378","ὀργὴ","O"
"6379","αὐτοῦ","O"
"6380","χαλεπὸν","O"
"6381","μὲν","O"
"6382","οὐδὲ","O"
"6383","σκυθρωπὸν","O"
"6384","οὐδὲν","O"
"6385","ἀπεργάζεται","O"
"6386",",","O"
"6387","μᾶλλον","O"
"6388","δὲ","O"
"6389","γέλωτα","O"
"6390",",","O"
"6391","καὶ","O"
"6392","εὐφραίνει","O"
"6393","τοὺς","O"
"6394","συνόντας","O"
"6395",".","O"
"6396","λυπεῖταί","O"
"6397","γε","O"
"6398","μὴν","O"
"6399","ἥκίστᾳ","O"
"6400","πάνταων","O"
"6401",",","O"
"6402","τοῦτο","O"
"6403","τῆς","O"
"6404","τέχνης","O"
"6405","παρασκευαζούσης","O"
"6406","αὐτῷ","O"
"6407","καὲ","O"
"6408","χαριζομένης","O"
"6409",",","O"
"6410","μὴ","O"
"6411","ἔχειν","O"
"6412","ὑπὲρ","O"
"6413","ὅτου","O"
"6414","λυπηθείη","O"
"6415","·","O"
"6416","οὔτε","O"
"6417","γὰρ","O"
"6418","χρήμωτά","O"
"6419","ἐστιν","O"
"6420","αὐτῷ","O"
"6421","οὔτε","O"
"6422","οἶκος","O"
"6423","οὔτε","O"
"6424","οἰκέτης","O"
"6425","οὔτε","O"
"6426","γυνὴ","O"
"6427","οὔτε","O"
"6428","παῖδες","O"
"6429",",","O"
"6430","ὦν","O"
"6431","διαφθειρομένων","O"
"6432","πᾶσα","O"
"6433","ἀνάγκη","O"
"6434","ἐστὶ","O"
"6435","λυπεῖσθαι","O"
"6436","τὸν","O"
"6437","ἔχοντα","O"
"6438","αὐτά","O"
"6439",".","O"
"6440","ἐπιθυμεῖ","O"
"6441","δὲ","O"
"6442","οὔτε","O"
"6443","δόξης","O"
"6444","οὔτε","O"
"6445","χρημάτων","O"
"6446",",","O"
"6447","ἀλλʼ","O"
"6448","οὐδὲ","O"
"6449","ὡραίου","O"
"6450","τινός","O"
"6451",".","O"
"6452","ΤΥΧΙΑΔΗΣ","PERSON"
"6453","Ἁλλ","O"
"6454",",","O"
"6455","ὦ","O"
"6456","Σίμων","PERSON"
"6457",",","O"
"6458","εἰκός","O"
"6459","γε","O"
"6460","ἐνδείᾳ","O"
"6461","τροφῆς","O"
"6462","λυπηθῆναι","O"
"6463","αὐτόν","O"
"6464",".","O"
"6465","ΣΙΜΩΝ","PERSON"
"6466","Ἀγνοεῖς","O"
"6467",",","O"
"6468","ὦ","O"
"6469","Γυχιάδη","PERSON"
"6470",",","O"
"6471","ὅτι","O"
"6472","ἐξ","O"
"6473","ἀρχῆς","O"
"6474","οὐδὲ","O"
"6475","παράσιτός","O"
"6476","ἐστιν","O"
"6477","οὗτος","O"
"6478",",","O"
"6479","ὅστις","O"
"6480","ἀπορεῖ","O"
"6481","τροφῆς","O"
"6482","·","O"
"6483","οὐδὲ","O"
"6484","γὰρ","O"
"6485","ἀνδρεῖος","O"
"6486","ἀπορίᾳ","O"
"6487","ἀνδρείας","O"
"6488","ἐστὶν","O"
"6489","ἀνδρεῖος","O"
"6490",",","O"
"6491","οὐδὲ","O"
"6492","φρόνιμος","O"
"6493","ἀπορίᾳ","O"
"6494","φρενῶν","O"
"6495","ἐστιν","O"
"6496","φρόνιμος","O"
"6497","·","O"
"6498","ἄλλως","O"
"6499","γὰρ","O"
"6500","οὐδὲ","O"
"6501","παράσιτος","O"
"6502","ἄν","O"
"6503","εἴη","O"
"6504",".","O"
"6505","πρόκειται","O"
"6506","δὲ","O"
"6507","ἡμῖν","O"
"6508","περὶ","O"
"6509","παρασίτου","O"
"6510","ζητεῖν","O"
"6511","ὄντος","O"
"6512",",","O"
"6513","οὐχὶ","O"
"6514","μὴ","O"
"6515","ὄντος","O"
"6516",".","O"
"6517","εἰ","O"
"6518","δὲ","O"
"6519","ὁ","O"
"6520","ἀνδρεῖος","O"
"6521","οὐκ","O"
"6522","ἄλλως","O"
"6523","ἢ","O"
"6524","παρουσίᾳ","O"
"6525","ἀνδρειότητος","O"
"6526","καὶ","O"
"6527","ὁ","O"
"6528","φρόνιμος","O"
"6529","παρουσίᾳ","O"
"6530","φρονήσεαως","O"
"6531",",","O"
"6532","καὶ","O"
"6533","ὁ","O"
"6534","παράσιτος","O"
"6535","δὲ","O"
"6536","παρουσίᾳ","O"
"6537","τοῦ","O"
"6538","παρασιτεῖν","O"
"6539","παράσιτος","O"
"6540","ἔσται","O"
"6541","·","O"
"6542","ὡς","O"
"6543","εἴ","O"
"6544","γε","O"
"6545","τοῦτο","O"
"6546","μὴ","O"
"6547","ὑπάρχοι","O"
"6548","αὐτῷ","O"
"6549",",","O"
"6550","περὶ","O"
"6551","ἄλλου","O"
"6552","τινός","O"
"6553",",","O"
"6554","καὶ","O"
"6555","οὐχὶ","O"
"6556","παρασίτου","O"
"6557",",","O"
"6558","ζητήσομεν","O"
"6559",".","O"
"6560","ΤΥΧΙΑΔΗΣ","PERSON"
"6561","Οὐκοῦν","O"
"6562","οὐδέποτε","O"
"6563","ἀπορήσει","O"
"6564","παράσιτος","O"
"6565","τροφῆς","O"
"6566",";","O"
"6567","ΣΙΜΩΝ","PERSON"
"6568","Ἔοικεν","O"
"6569","·","O"
"6570","ὥστε","O"
"6571","οὔτʼ","O"
"6572","ἐπὶ","O"
"6573","τούτῳ","O"
"6574","οὔτʼ","O"
"6575","ἐπʼ","O"
"6576","ἐστὶν","O"
"6577","ὅτῳ","O"
"6578","λυπηθείη","O"
"6579","ἄν","O"
"6580",".","O"
"6581","Καὶ","O"
"6582","μὴν","O"
"6583","καὶ","O"
"6584","πάντες","O"
"6585","ὁμοῦ","O"
"6586","καὶ","O"
"6587","φιλόσοφοι","O"
"6588","καὶ","O"
"6589","ῥήτορες","O"
"6590","φοβοῦνται","O"
"6591","μάλιστα","O"
"6592",".","O"
"6593","τούς","O"
"6594","γέ","O"
"6595","τοι","O"
"6596","πλείστους","O"
"6597","αὐτῶν","O"
"6598","εὕροι","O"
"6599","τις","O"
"6600","ἄν","O"
"6601","μετὰ","O"
"6602","ξύλου","O"
"6603","προιόντας","O"
"6604",",","O"
"6605","οὐκ","O"
"6606","ἂν","O"
"6607","δή","O"
"6608","που","O"
"6609",",","O"
"6610","εἰ","O"
"6611","μὴ","O"
"6612","ἐφοβοῦντο","O"
"6613",",","O"
"6614","ὡπλισμένους","O"
"6615",",","O"
"6616","καὶ","O"
"6617","τὰς","O"
"6618","θύρας","O"
"6619","δὲ","O"
"6620","μάλα","O"
"6621","ἐρρωμένως","O"
"6622","ἀποκλείοντας","O"
"6623",",","O"
"6624","μή","O"
"6625","τις","O"
"6626","ἄρα","O"
"6627","νύκτωρ","O"
"6628","ἐπιβουλεύσειεν","O"
"6629","αὐτοῖς","O"
"6630","δεδιότας","O"
"6631",".","O"
"6632","ὁ","O"
"6633","δὲ","O"
"6634","τὴν","O"
"6635","θύραν","O"
"6636","τοῦ","O"
"6637","δωματίου","O"
"6638","προστίθησιν","O"
"6639","εἰκῆ","O"
"6640",",","O"
"6641","καὶ","O"
