"ID","TOKEN","UPOS"
"5611","τῇ","DET"
"5612","ἀγορῇ","NOUN"
"5613","μετὰ","ADP"
"5614","τῶν","DET"
"5615","παιδικῶν","NOUN"
"5616",".","PUNCT"
"5617","Οὗτοι","ADJ"
"5618","μὲν","ADV"
"5619","δή","ADV"
"5620",",","PUNCT"
"5621","τοιοίδε","ADJ"
"5622","ὄντες","AUX"
"5623",",","PUNCT"
"5624","μάλα","ADV"
"5625","ἀγαθοὶ","ADJ"
"5626","παράσιτοι","NOUN"
"5627","ἦσαν","AUX"
"5628",".","PUNCT"
"5629","Σὺ","PRON"
"5630","δὲ","ADV"
"5631","δὴ","ADV"
"5632","ποῖόν","PRON"
"5633","τινα","DET"
"5634","εἰκάζεις","VERB"
"5635","ἐν","ADP"
"5636","πολέμῳ","NOUN"
"5637","τὸν","DET"
"5638","παράσιτον","NOUN"
"5639",";","PUNCT"
"5640","οὐχὶ","ADV"
"5641","πρῶτον","ADJ"
"5642","μὲν","ADV"
"5643","ὁ","DET"
"5644","τοιοῦτος","ADJ"
"5645","ἀριστοποιησάμενος","VERB"
"5646","ἔξεισιν","VERB"
"5647","ἐπὶ","ADP"
"5648","τὴν","DET"
"5649","παράταξιν","NOUN"
"5650",",","PUNCT"
"5651","καθάπερ","ADV"
"5652","καὶ","ADV"
"5653","ὁ","DET"
"5654","Ὀδυσσεὺς","PROPN"
"5655","ἀξιοῖ","VERB"
"5656",";","PUNCT"
"5657","οὐ","ADV"
"5658","γὰρ","ADV"
"5659","ἄλλως","ADV"
"5660","ἐν","ADP"
"5661","πολέμῳ","NOUN"
"5662","μάχεσθαι","VERB"
"5663",",","PUNCT"
"5664","φησίν","VERB"
"5665",",","PUNCT"
"5666","ἔστιν","AUX"
"5667",",","PUNCT"
"5668","εἰ","SCONJ"
"5669","καὶ","ADV"
"5670","εὐθὺς","ADV"
"5671","ἅμα","ADP"
"5672","ἕῳ","PRON"
"5673","μάχεσθαι","VERB"
"5674","δέοι","VERB"
"5675",".","PUNCT"
"5676","καὶ","CCONJ"
"5677","ὃν","PRON"
"5678","ἄλλοι","DET"
"5679","στρατιῶται","NOUN"
"5680","χρόνον","NOUN"
"5681","ὑπὸ","ADP"
"5682","δέους","NOUN"
"5683","ὁ","PRON"
"5684","μέν","ADV"
"5685","τις","ADJ"
"5686","ἀκριβῶς","ADV"
"5687","ἁρμόζει","VERB"
"5688","τὸ","DET"
"5689","κράνος","NOUN"
"5690",",","PUNCT"
"5691","ὁ","PRON"
"5692","δὲ","ADV"
"5693","θωράκιον","NOUN"
"5694","ἐνδύεται","VERB"
"5695",",","PUNCT"
"5696","ὁ","PRON"
"5697","δὲ","ADV"
"5698","αὐτὸ","DET"
"5699","τὸ","DET"
"5700","δεινὸν","ADJ"
"5701","ὑποπτεύων","VERB"
"5702","τοῦ","DET"
"5703","πολέμου","NOUN"
"5704","τρέμει","VERB"
"5705",",","PUNCT"
"5706","οὗτος","ADJ"
"5707","δὲ","ADV"
"5708","ἐσθίει","VERB"
"5709","τότε","ADV"
"5710","μάλα","ADV"
"5711","φαιδρῷ","ADJ"
"5712","τῷ","DET"
"5713","προσώπῳ","NOUN"
"5714","καὶ","CCONJ"
"5715","μετὰ","ADP"
"5716","τὴν","DET"
"5717","ἔξοδον","NOUN"
"5718","εὐθὺς","ADV"
"5719","ἐν","ADP"
"5720","πρώτοις","ADJ"
"5721","διαγωνίζεται","VERB"
"5722","·","PUNCT"
"5723","ὁ","DET"
"5724","δὲ","ADV"
"5725","τρέφων","VERB"
"5726","αὐτὸν","PRON"
"5727","ὄπισθεν","ADV"
"5728","ὑποτέτακται","VERB"
"5729","τῷ","DET"
"5730","παρασίτῳ","NOUN"
"5731",",","PUNCT"
"5732","κάκεῖνος","ADJ"
"5733","αὐτὸν","PRON"
"5734","ὥσπερ","ADV"
"5735","ὁ","DET"
"5736","Αἴας","PROPN"
"5737","τὸν","DET"
"5738","εῦκρον","ADJ"
"5739","ὑπὸ","ADP"
"5740","τῷ","DET"
"5741","σάκει","NOUN"
"5742","καλύπτει","VERB"
"5743",",","PUNCT"
"5744","καὶ","CCONJ"
"5745","τῶν","DET"
"5746","βελῶν","NOUN"
"5747","ἀφιεμένων","VERB"
"5748","γυμνώσας","VERB"
"5749","ἑαυτὸν","PRON"
"5750","τοῦτον","ADJ"
"5751","σκέπει","VERB"
"5752","·","PUNCT"
"5753","βούλεται","VERB"
"5754","γὰρ","ADV"
"5755","ἐκεῖνον","ADJ"
"5756","μᾶλλον","ADV"
"5757","σώζειν","VERB"
"5758","ἢ","ADV"
"5759","ἑαυτόν","PRON"
"5760",".","PUNCT"
"5761","Εἰ","SCONJ"
"5762","δὲ","ADV"
"5763","δὴ","ADV"
"5764","καὶ","ADV"
"5765","πέσοι","VERB"
"5766","παράσιτος","NOUN"
"5767","ἐν","ADP"
"5768","πολέμῳ","NOUN"
"5769",",","PUNCT"
"5770","οὐκ","ADV"
"5771","ἂν","ADV"
"5772","ἐπʼ","ADP"
"5773","αὐτῷ","PRON"
"5774","δήπου","ADV"
"5775","οὔτε","CCONJ"
"5776","λοχαγὸς","NOUN"
"5777","οὔτε","CCONJ"
"5778","στρατιώτης","NOUN"
"5779","αἰσχυνθείη","VERB"
"5780","μεγάλῳ","ADJ"
"5781","τε","CCONJ"
"5782","ὄντι","AUX"
"5783","νεκρῷ","NOUN"
"5784","καὶ","CCONJ"
"5785","ὥσπερ","ADV"
"5786","ἐν","ADP"
"5787","συμποσίῳ","NOUN"
"5788","καλῷ","ADJ"
"5789","καλῶς","ADV"
"5790","κατακειμένῳ","VERB"
"5791",".","PUNCT"
"5792","ὡς","ADV"
"5793","ἄξιόν","ADJ"
"5794","γε","ADV"
"5795","φιλοσόφου","ADJ"
"5796","νεκρὸν","ADJ"
"5797","ἰδεῖν","VERB"
"5798","τούτῳ","ADJ"
"5799","παρακείμενον","VERB"
"5800",",","PUNCT"
"5801","ξηρόν","ADJ"
"5802",",","PUNCT"
"5803","ῥυπῶντα","VERB"
"5804",",","PUNCT"
"5805","μακρὸν","ADJ"
"5806","πωγώνιον","NOUN"
"5807","ἔχοντα","VERB"
"5808",",","PUNCT"
"5809","προτεθνηκοτα","VERB"
"5810","τῆς","DET"
"5811","μάχης","NOUN"
"5812",",","PUNCT"
"5813","ἀσθενῇ","ADJ"
"5814","ἄνθρωπον","NOUN"
"5815",".","PUNCT"
"5816","τίς","PRON"
"5817","οὐκ","ADV"
"5818","ἂν","ADV"
"5819","καταφρονήσειε","VERB"
"5820","ταύτης","DET"
"5821","τῆς","DET"
"5822","πόλεως","NOUN"
"5823","τοὺς","DET"
"5824","ὑπασπιστὰς","NOUN"
"5825","αὐτῆς","PRON"
"5826","οὕτως","ADV"
"5827","κακοδαίμονας","ADJ"
"5828","ὁρῶν","VERB"
"5829",";","PUNCT"
"5830","τίς","PRON"
"5831","δὲ","ADV"
"5832","οὐκ","ADV"
"5833","ἂν","ADV"
"5834","εἰκάσαι","VERB"
"5835",",","PUNCT"
"5836","χλωροὺς","ADJ"
"5837","καὶ","CCONJ"
"5838","κομήτας","ADJ"
"5839","ὁρῶν","VERB"
"5840","ἀνθρωπίσκους","ADJ"
"5841","κειμένους","VERB"
"5842",",","PUNCT"
"5843","τὴν","DET"
"5844","πόλιν","NOUN"
"5845","ἀποροῦσαν","VERB"
"5846","συμμάχων","NOUN"
"5847","τοὺς","DET"
"5848","ἐν","ADP"
"5849","τῇ","DET"
"5850","εἱρκτῇ","NOUN"
"5851","κακούργους","ADJ"
"5852","ἐπιλῦσαι","VERB"
"5853","τῷ","DET"
"5854","πολέμῳ","NOUN"
"5855",";","PUNCT"
"5856","Τοιοῦτοι","ADJ"
"5857","μὲν","ADV"
"5858","ἐν","ADP"
"5859","πολέμῳ","NOUN"
"5860","πρὸς","ADP"
"5861","ῥήτορας","NOUN"
"5862","καὶ","CCONJ"
"5863","φιλοσόφους","NOUN"
"5864","εἰσὶν","AUX"
"5865","οἱ","DET"
"5866","παράσιτοι","NOUN"
"5867",".","PUNCT"
"5868","ἐν","ADP"
"5869","εἰρήνῃ","NOUN"
"5870","δὲ","ADV"
"5871","τοσούτῳ","ADJ"
"5872","μοι","PRON"
"5873","δοκεῖ","VERB"
"5874","διαφέρειν","VERB"
"5875","παρασιτικὴ","NOUN"
"5876","φιλοσοφίας","NOUN"
"5877","ὅσον","PRON"
"5878","αὐτὴ","DET"
"5879","ἡ","DET"
"5880","εἰρήνη","NOUN"
"5881","πολέμου","NOUN"
"5882","Καὶ","CCONJ"
"5883","πρῶτον","ADJ"
"5884",",","PUNCT"
"5885","εἰ","SCONJ"
"5886","δοκεῖ","VERB"
"5887",",","PUNCT"
"5888","σκοπῶμεν","VERB"
"5889","τὰ","DET"
"5890","τῆς","DET"
"5891","εἰρήνης","NOUN"
"5892","χωρία","NOUN"
"5893",".","PUNCT"
"5894","ΤΥΧΙΑΔΗΣ","PROPN"
"5895","Οὔπω","ADV"
"5896","συνίημι","VERB"
"5897","ὅ","PRON"
"5898","τι","DET"
"5899","τοῦτό","ADJ"
"5900","πως","ADV"
"5901","βούλεται","VERB"
"5902",",","PUNCT"
"5903","σκοπῶμεν","VERB"
"5904","δὲ","ADV"
"5905","ὅμως","ADV"
"5906",".","PUNCT"
"5907","ΣΙΜΩΝ","PROPN"
"5908","οὐκοῦν","ADV"
"5909","ἀγορὰν","NOUN"
"5910","καὶ","CCONJ"
"5911","δικαστήρια","NOUN"
"5912","καὶ","CCONJ"
"5913","παλαίστρας","NOUN"
"5914","καὶ","CCONJ"
"5915","γυμνάσια","NOUN"
"5916","καὶ","CCONJ"
"5917","κυνηγέσια","NOUN"
"5918","καὶ","CCONJ"
"5919","συμπόσια","NOUN"
"5920","Ἔγωγε","PRON"
"5921","φαίην","VERB"
"5922","ἂν","ADV"
"5923","πόλεως","NOUN"
"5924","χωρία","NOUN"
"5925",".","PUNCT"
"5926","ΤΥΧΙΑΔΗΣ","PROPN"
"5927","Πάνυ","ADV"
"5928","μὲν","ADV"
"5929","οὖν","ADV"
"5930",".","PUNCT"
"5931","ΣΙΜΩΝ","PROPN"
"5932","Ὁ","DET"
"5933","τοίνυν","ADV"
"5934","παράσιτος","NOUN"
"5935","εἰς","ADP"
"5936","ἀγορὰν","NOUN"
"5937","μὲν","ADV"
"5938","καὶ","CCONJ"
"5939","δικαστήρια","NOUN"
"5940","οὐ","ADV"
"5941","πάρεισιν","VERB"
"5942",",","PUNCT"
"5943","ὅτι","SCONJ"
"5944",",","PUNCT"
"5945","οἶμαι","VERB"
"5946",",","PUNCT"
"5947","τοῖς","DET"
"5948","συκοφάνταις","NOUN"
"5949","πάντα","DET"
"5950","τὰ","DET"
"5951","χωρία","NOUN"
"5952","ταῦτα","DET"
"5953","μᾶλλον","ADV"
"5954","προσήκει","VERB"
"5955","καὶ","CCONJ"
"5956","ὅτι","SCONJ"
"5957","οὐδὲν","ADJ"
"5958","μέτριόν","ADJ"
"5959","ἐστιν","AUX"
"5960","τῶν","DET"
"5961","ἐν","ADP"
"5962","τούτοις","ADJ"
"5963","γιγνομένων","VERB"
"5964",",","PUNCT"
"5965","τὰς","DET"
"5966","δὲ","ADV"
"5967","παλαίστρας","NOUN"
"5968","καὶ","CCONJ"
"5969","τὰ","DET"
"5970","γυμνάσια","NOUN"
"5971","καὶ","CCONJ"
"5972","τὰ","DET"
"5973","συμπόσια","NOUN"
"5974","διώκει","VERB"
"5975","καὶ","CCONJ"
"5976","κοσμεῖ","VERB"
"5977","μόνος","ADJ"
"5978","οὗτος","ADJ"
"5979",".","PUNCT"
"5980","ἐπεὶ","ADV"
"5981","τίς","PRON"
"5982","ἐν","ADP"
"5983","παλαίστρᾳ","NOUN"
"5984","φιλόσοφος","NOUN"
"5985","ἢ","CCONJ"
"5986","ῥήτωρ","NOUN"
"5987","ἀποδὺς","VERB"
"5988","ἄξιος","ADJ"
"5989","συγκριθῆναι","VERB"
"5990","παρασίτου","NOUN"
"5991","τῷ","DET"
"5992","σώματι","NOUN"
"5993",";","PUNCT"
"5994","ἢ","CCONJ"
"5995","τίς","PRON"
"5996","ἐν","ADP"
"5997","γυμνασίῳ","NOUN"
"5998","τούτων","DET"
"5999","ὀφθεὶς","VERB"
"6000","οὐκ","ADV"
"6001","αἰσχύνη","NOUN"
"6002","μᾶλλον","ADV"
"6003","τοῦ","DET"
"6004","χωρίου","NOUN"
"6005","ἐστί","AUX"
"6006",";","PUNCT"
"6007","καὶ","CCONJ"
"6008","μὴν","ADV"
"6009","ἐν","ADP"
"6010","ἐρημίᾳ","NOUN"
"6011","τούταων","ADJ"
"6012","οὐδεὶς","ADJ"
"6013","ἂν","ADV"
"6014","ὑποσταίη","VERB"
"6015","θηρίον","NOUN"
"6016","ὁμόσε","ADV"
"6017","ἰόν","VERB"
"6018",",","PUNCT"
"6019","ὁ","DET"
"6020","δὲ","ADV"
"6021","παράσιτος","NOUN"
"6022","αὐτά","PRON"
"6023","τε","CCONJ"
"6024","ἐπιόντα","VERB"
"6025","μένει","VERB"
"6026","καὶ","CCONJ"
"6027","δέχεται","VERB"
"6028","ῥᾳδίως","ADV"
"6029",",","PUNCT"
"6030","μεμελετηκὼς","VERB"
"6031","αὐτῶν","PRON"
"6032","ἐν","ADP"
"6033","τοῖς","DET"
"6034","δείπνοις","NOUN"
"6035","καταφρονεῖν","VERB"
"6036",",","PUNCT"
"6037","καὶ","CCONJ"
"6038","οὔτε","CCONJ"
"6039","ἔλαφος","NOUN"
"6040","οὔτε","CCONJ"
"6041","σῦς","NOUN"
"6042","αὐτὸν","PRON"
"6043","ἐκπλήττει","VERB"
"6044","πεφρικώς","VERB"
"6045",",","PUNCT"
"6046","ἀλλὰ","CCONJ"
"6047","κἂν","ADV"
"6048","ἐπʼ","ADP"
"6049","αὐτὸν","PRON"
"6050","ὁ","DET"
"6051","σῦς","NOUN"
"6052","τὸν","DET"
"6053","ὀδόντα","NOUN"
"6054","θήγῃ","VERB"
"6055",",","PUNCT"
"6056","καὶ","CCONJ"
"6057","ὁ","DET"
"6058","παράσιτος","NOUN"
"6059","ἐπὶ","ADP"
"6060","τὸν","DET"
"6061","σῦν","NOUN"
"6062","ἀντιθήγει","VERB"
"6063",".","PUNCT"
"6064","τοὺς","DET"
"6065","μὲν","ADV"
"6066","γὰρ","ADV"
"6067","λαγὼς","NOUN"
"6068","διώκει","VERB"
"6069","μᾶλλον","ADV"
"6070","τῶν","DET"
"6071","κυνῶν","NOUN"
"6072",".","PUNCT"
"6073","ἐν","ADP"
"6074","δὲ","ADV"
"6075","δὴ","ADV"
"6076","συμποσίῳ","NOUN"
"6077","τίς","PRON"
"6078","ἂν","ADV"
"6079","καὶ","ADV"
"6080","ἁμιλλήσαιτο","VERB"
"6081","παρασίτῳ","NOUN"
"6082","τοι","PRON"
"6083","παίζοντι","VERB"
"6084","ἢ","CCONJ"
"6085","ἐσθίοντι","VERB"
"6086",";","PUNCT"
"6087","τίς","PRON"
"6088","δʼ","ADV"
"6089","ἂν","ADV"
"6090","μᾶλλον","ADV"
"6091","εὐφράναι","VERB"
"6092","τοὺς","DET"
"6093","συμπότας","NOUN"
"6094",";","PUNCT"
"6095","πότερόν","ADV"
"6096","ποτε","ADV"
"6097","οὗτος","ADJ"
"6098","ᾄδων","VERB"
"6099","καὶ","CCONJ"
"6100","σκώπτων","VERB"
"6101",",","PUNCT"
"6102","ἢ","CCONJ"
"6103","ἄνθρωπος","NOUN"
"6104","μὴ","ADV"
"6105","γελῶν","VERB"
"6106",",","PUNCT"
"6107","ἐν","ADP"
"6108","τριβωνίῳ","NOUN"
"6109","κείμενος","VERB"
"6110",",","PUNCT"
"6111","εἰς","ADP"
"6112","τὴν","DET"
"6113","γῆν","NOUN"
"6114","ὁρῶν","VERB"
"6115",",","PUNCT"
"6116","ὥσπερ","ADV"
"6117","ἐπὶ","ADP"
"6118","πένθος","NOUN"
"6119","οὐχὶ","ADV"
"6120","συμπόσιον","NOUN"
"6121","ἥκων","VERB"
"6122",";","PUNCT"
"6123","καὶ","CCONJ"
"6124","ἔμοιγε","PRON"
"6125","δοκεῖ","VERB"
"6126",",","PUNCT"
"6127","ἐν","ADP"
"6128","συμποσίῳ","NOUN"
"6129","φιλόσοφος","NOUN"
"6130","τοιοῦτόν","ADJ"
"6131","ἐστιν","AUX"
"6132","οἷον","PRON"
"6133","ἐν","ADP"
"6134","βαλανείγῳ","PROPN"
"6135","κύων","NOUN"
"6136",".","PUNCT"
"6137","Φέρε","VERB"
"6138","δὴ","ADV"
"6139","ταῦτα","ADJ"
"6140","ἀφέντες","VERB"
"6141","ἐπʼ","ADP"
"6142","αὐτὸν","PRON"
"6143","ἤδη","ADV"
"6144","βαδίζωμεν","VERB"
"6145","τὸν","DET"
"6146","βίον","NOUN"
"6147","τοῦ","DET"
"6148","παρασίτου","NOUN"
"6149",",","PUNCT"
"6150","σκοποῦντες","VERB"
"6151","ἅμα","ADV"
"6152","καὶ","CCONJ"
"6153","παραβάλλοντες","VERB"
"6154","ἐκεῖνον","ADJ"
"6155",".","PUNCT"
"6156","Πρῶτον","ADJ"
"6157","τοίνυν","ADV"
"6158","ἴδοι","VERB"
"6159","τις","ADJ"
"6160","ἂν","ADV"
"6161","τὸν","DET"
"6162","μὲν","ADV"
"6163","παράσιτον","NOUN"
"6164","ἀεὶ","ADV"
"6165","δόξης","NOUN"
"6166","καταφρονοῦντα","VERB"
"6167","καὶ","CCONJ"
"6168","οὐδὲν","ADJ"
"6169","αὐτῷ","PRON"
"6170","μέλον","VERB"
"6171","ὅ","PRON"
"6172","τι","DET"
"6173","ἂν","ADV"
"6174","οἱ","DET"
"6175","ἄνθρωποι","NOUN"
"6176","οἴωνται","VERB"
"6177","περὶ","ADP"
"6178","αὐτοῦ","PRON"
"6179",",","PUNCT"
"6180","ῥήτορας","NOUN"
"6181","δὲ","ADV"
"6182","καὶ","CCONJ"
"6183","φιλοσόφους","NOUN"
"6184","εὕροι","VERB"
"6185","τις","ADJ"
"6186","ἂν","ADV"
"6187","οὐ","ADV"
"6188","τινάς","DET"
"6189",",","PUNCT"
"6190","ἀλλὰ","CCONJ"
"6191","πάντας","ADJ"
"6192","ὑπὸ","ADP"
"6193","τύφου","NOUN"
"6194","καὶ","CCONJ"
"6195","δόξης","NOUN"
"6196","τριβέντας","VERB"
"6197",",","PUNCT"
"6198","καὶ","CCONJ"
"6199","οὐ","ADV"
"6200","δόξης","NOUN"
"6201","μόνον","ADJ"
"6202",",","PUNCT"
"6203","ἀλλὰ","CCONJ"
"6204","καὶ","ADV"
"6205","ὃ","PRON"
"6206","τούτου","ADJ"
"6207","αἴσχιόν","ADJ"
"6208","ἐστιν","AUX"
"6209",",","PUNCT"
"6210","ὑπʼ","ADP"
"6211","ἀργνρίου","PROPN"
"6212",".","PUNCT"
"6213","καὶ","CCONJ"
"6214","ὁ","DET"
"6215","μὲν","ADV"
"6216","παράσιτος","NOUN"
"6217","οὕτως","ADV"
"6218","ἔχει","VERB"
"6219","πρὸς","ADP"
"6220","ἀργύριον","NOUN"
"6221","ὡς","ADV"
"6222","οὐκ","ADV"
"6223","ἄν","ADV"
"6224","τις","ADJ"
"6225","οὐδὲ","ADV"
"6226","πρὸς","ADP"
"6227","τὰς","DET"
"6228","ἐν","ADP"
"6229","τοῖς","DET"
"6230","αἰγιαλοῖς","NOUN"
"6231","ψτηφῖδας","NOUN"
"6232","ἀμελῶς","ADV"
"6233","ἔχοι","VERB"
"6234",",","PUNCT"
"6235","καὶ","CCONJ"
"6236","οὐδὲν","ADJ"
"6237","αὐτῷ","PRON"
"6238","δοκεῖ","VERB"
"6239","διαφέρειν","VERB"
"6240","τὸ","DET"
"6241","χρυσίον","NOUN"
"6242","τοῦ","DET"
"6243","πυρός","NOUN"
"6244",".","PUNCT"
"6245","οἵ","DET"
"6246","γε","ADV"
"6247","μὴν","ADV"
"6248","ῥήτορες","NOUN"
"6249",",","PUNCT"
"6250","καὶ","CCONJ"
"6251","ὃ","PRON"
"6252","δεινότερόν","ADJ"
"6253","ἐστιν","AUX"
"6254",",","PUNCT"
"6255","καὶ","CCONJ"
"6256","οἱ","DET"
"6257","φιλοσοφεῖν","VERB"
"6258","φάσκοντες","VERB"
"6259","πρὸς","ADP"
"6260","αὐτὰ","PRON"
"6261","οὕτως","ADV"
"6262","διάκεινται","VERB"
"6263","κακοδαιμόναως","ADV"
"6264",",","PUNCT"
"6265","ὥστε","SCONJ"
"6266","τῶν","DET"
"6267","μάλιστα","ADV"
"6268","νῦν","ADV"
"6269","εὐδοκιμούντων","VERB"
"6270","φιλοσόφαων","NOUN"
"6271","—","SCONJ"
"6272","περὶ","ADP"
"6273","μὲν","ADV"
"6274","γὰρ","ADV"
"6275","τῶν","DET"
"6276","ῥητόραων","NOUN"
"6277","τί","PRON"
"6278","δεῖ","VERB"
"6279","λέγειν","VERB"
"6280",";","PUNCT"
"6281","—ὁ","PRON"
"6282","μὲν","ADV"
"6283","δικάζοων","VERB"
"6284","δίκην","NOUN"
"6285","δώροις","NOUN"
"6286","ἐπʼ","ADP"
"6287","αὐτῇ","PRON"
"6288","ἑάλω","VERB"
"6289",",","PUNCT"
"6290","ὁ","PRON"
"6291","δὲ","ADV"
"6292","παρὰ","ADP"
"6293","βασιλέως","NOUN"
"6294","ὑπὲρ","ADP"
"6295","τοῦ","DET"
"6296","συνεῖναι","VERB"
"6297","μισθὸν","NOUN"
"6298","αἱτεῖ","VERB"
"6299","καὶ","CCONJ"
"6300","οὐκ","ADV"
"6301","αἱσχύνεται","VERB"
"6302","ὅτι","SCONJ"
"6303","πρεσβύτης","NOUN"
"6304","ἀνὴρ","NOUN"
"6305","διὰ","ADP"
"6306","τοῦτο","ADJ"
"6307","ἀποδημεῖ","VERB"
"6308","καὶ","CCONJ"
"6309","μισθοφορεῖ","VERB"
"6310","καθάπερ","ADV"
"6311","Ἱνοὸς","PROPN"
"6312","ἡ","CCONJ"
"6313","Σκύθης","NOUN"
"6314","αἰχμάλωτος","ADJ"
"6315",",","PUNCT"
"6316","καὶ","CCONJ"
"6317","οὐδὲ","ADV"
"6318","αὐτὸ","DET"
"6319","τὸ","DET"
"6320","ὄνομα","NOUN"
"6321","αἰσχύνεται","VERB"
"6322","ὃ","PRON"
"6323","λαμβάνει","VERB"
"6324",".","PUNCT"
"6325","Εὕροις","VERB"
"6326","δʼ","ADV"
"6327","ἂν","ADV"
"6328","οὐ","ADV"
"6329","μόνον","ADJ"
"6330","ταῦτα","ADJ"
"6331","περὶ","ADP"
"6332","τούτους","ADJ"
"6333",",","PUNCT"
"6334","ἀλλὰ","CCONJ"
"6335","καὶ","ADV"
"6336","ἄλλα","DET"
"6337","πάθη","NOUN"
"6338",",","PUNCT"
"6339","οἷον","INTJ"
"6340","λύπας","NOUN"
"6341","καὶ","CCONJ"
"6342","ὀργὰς","NOUN"
"6343","καὶ","CCONJ"
"6344","φθόνους","NOUN"
"6345","καὶ","CCONJ"
"6346","παντοίας","ADJ"
"6347","ἐπιθυμίας","NOUN"
"6348",".","PUNCT"
"6349","ὅ","DET"
"6350","γε","ADV"
"6351","μὴν","ADV"
"6352","παράσιτος","NOUN"
"6353","ἔξαωθεν","VERB"
"6354","τούτων","ADJ"
"6355","ἐστὶν","AUX"
"6356","ἀπάντων","ADJ"
"6357","·","PUNCT"
"6358","οὔτε","CCONJ"
"6359","γὰρ","ADV"
"6360","ὀργίζεται","VERB"
"6361","διʼ","ADP"
"6362","ἀνεξικακίαν","NOUN"
"6363","καὶ","CCONJ"
"6364","ὅτι","SCONJ"
"6365","οὐκ","ADV"
"6366","ἔστιν","AUX"
"6367","αὐτῷ","PRON"
"6368","ὅτῳ","PRON"
"6369","ὁργισθείη","VERB"
"6370","·","PUNCT"
"6371","καὶ","CCONJ"
"6372","εἰ","SCONJ"
"6373","ἀγανακτήσειεν","VERB"
"6374","δέ","ADV"
"6375","ποτε","ADV"
"6376",",","PUNCT"
"6377","ἡ","DET"
"6378","ὀργὴ","NOUN"
"6379","αὐτοῦ","PRON"
"6380","χαλεπὸν","ADJ"
"6381","μὲν","ADV"
"6382","οὐδὲ","CCONJ"
"6383","σκυθρωπὸν","ADJ"
"6384","οὐδὲν","DET"
"6385","ἀπεργάζεται","VERB"
"6386",",","PUNCT"
"6387","μᾶλλον","ADV"
"6388","δὲ","ADV"
"6389","γέλωτα","NOUN"
"6390",",","PUNCT"
"6391","καὶ","CCONJ"
"6392","εὐφραίνει","VERB"
"6393","τοὺς","DET"
"6394","συνόντας","VERB"
"6395",".","PUNCT"
"6396","λυπεῖταί","VERB"
"6397","γε","ADV"
"6398","μὴν","ADV"
"6399","ἥκίστᾳ","ADV"
"6400","πάνταων","VERB"
"6401",",","PUNCT"
"6402","τοῦτο","ADJ"
"6403","τῆς","DET"
"6404","τέχνης","NOUN"
"6405","παρασκευαζούσης","VERB"
"6406","αὐτῷ","PRON"
"6407","καὲ","ADV"
"6408","χαριζομένης","VERB"
"6409",",","PUNCT"
"6410","μὴ","ADV"
"6411","ἔχειν","VERB"
"6412","ὑπὲρ","ADP"
"6413","ὅτου","PRON"
"6414","λυπηθείη","VERB"
"6415","·","PUNCT"
"6416","οὔτε","CCONJ"
"6417","γὰρ","ADV"
"6418","χρήμωτά","NOUN"
"6419","ἐστιν","AUX"
"6420","αὐτῷ","PRON"
"6421","οὔτε","CCONJ"
"6422","οἶκος","NOUN"
"6423","οὔτε","CCONJ"
"6424","οἰκέτης","NOUN"
"6425","οὔτε","CCONJ"
"6426","γυνὴ","NOUN"
"6427","οὔτε","CCONJ"
"6428","παῖδες","NOUN"
"6429",",","PUNCT"
"6430","ὦν","PRON"
"6431","διαφθειρομένων","VERB"
"6432","πᾶσα","DET"
"6433","ἀνάγκη","NOUN"
"6434","ἐστὶ","AUX"
"6435","λυπεῖσθαι","VERB"
"6436","τὸν","DET"
"6437","ἔχοντα","VERB"
"6438","αὐτά","PRON"
"6439",".","PUNCT"
"6440","ἐπιθυμεῖ","VERB"
"6441","δὲ","ADV"
"6442","οὔτε","CCONJ"
"6443","δόξης","NOUN"
"6444","οὔτε","CCONJ"
"6445","χρημάτων","NOUN"
"6446",",","PUNCT"
"6447","ἀλλʼ","CCONJ"
"6448","οὐδὲ","CCONJ"
"6449","ὡραίου","ADJ"
"6450","τινός","DET"
"6451",".","PUNCT"
"6452","ΤΥΧΙΑΔΗΣ","PROPN"
"6453","Ἁλλ","CCONJ"
"6454",",","PUNCT"
"6455","ὦ","INTJ"
"6456","Σίμων","PROPN"
"6457",",","PUNCT"
"6458","εἰκός","ADJ"
"6459","γε","ADV"
"6460","ἐνδείᾳ","NOUN"
"6461","τροφῆς","NOUN"
"6462","λυπηθῆναι","VERB"
"6463","αὐτόν","PRON"
"6464",".","PUNCT"
"6465","ΣΙΜΩΝ","PROPN"
"6466","Ἀγνοεῖς","VERB"
"6467",",","PUNCT"
"6468","ὦ","INTJ"
"6469","Γυχιάδη","PROPN"
"6470",",","PUNCT"
"6471","ὅτι","SCONJ"
"6472","ἐξ","ADP"
"6473","ἀρχῆς","NOUN"
"6474","οὐδὲ","ADV"
"6475","παράσιτός","NOUN"
"6476","ἐστιν","AUX"
"6477","οὗτος","ADJ"
"6478",",","PUNCT"
"6479","ὅστις","PRON"
"6480","ἀπορεῖ","VERB"
"6481","τροφῆς","NOUN"
"6482","·","PUNCT"
"6483","οὐδὲ","CCONJ"
"6484","γὰρ","ADV"
"6485","ἀνδρεῖος","ADJ"
"6486","ἀπορίᾳ","NOUN"
"6487","ἀνδρείας","NOUN"
"6488","ἐστὶν","AUX"
"6489","ἀνδρεῖος","ADJ"
"6490",",","PUNCT"
"6491","οὐδὲ","CCONJ"
"6492","φρόνιμος","ADJ"
