"ID","TOKEN","IS_STOP"
"5729","τῷ","TRUE"
"5730","παρασίτῳ","FALSE"
"5731",",","FALSE"
"5732","κάκεῖνος","FALSE"
"5733","αὐτὸν","TRUE"
"5734","ὥσπερ","FALSE"
"5735","ὁ","TRUE"
"5736","Αἴας","FALSE"
"5737","τὸν","TRUE"
"5738","εῦκρον","FALSE"
"5739","ὑπὸ","TRUE"
"5740","τῷ","TRUE"
"5741","σάκει","FALSE"
"5742","καλύπτει","FALSE"
"5743",",","FALSE"
"5744","καὶ","TRUE"
"5745","τῶν","TRUE"
"5746","βελῶν","FALSE"
"5747","ἀφιεμένων","FALSE"
"5748","γυμνώσας","FALSE"
"5749","ἑαυτὸν","TRUE"
"5750","τοῦτον","TRUE"
"5751","σκέπει","FALSE"
"5752","·","FALSE"
"5753","βούλεται","FALSE"
"5754","γὰρ","TRUE"
"5755","ἐκεῖνον","FALSE"
"5756","μᾶλλον","FALSE"
"5757","σώζειν","FALSE"
"5758","ἢ","TRUE"
"5759","ἑαυτόν","FALSE"
"5760",".","FALSE"
"5761","Εἰ","TRUE"
"5762","δὲ","TRUE"
"5763","δὴ","TRUE"
"5764","καὶ","TRUE"
"5765","πέσοι","FALSE"
"5766","παράσιτος","FALSE"
"5767","ἐν","TRUE"
"5768","πολέμῳ","FALSE"
"5769",",","FALSE"
"5770","οὐκ","TRUE"
"5771","ἂν","TRUE"
"5772","ἐπʼ","FALSE"
"5773","αὐτῷ","TRUE"
"5774","δήπου","FALSE"
"5775","οὔτε","TRUE"
"5776","λοχαγὸς","FALSE"
"5777","οὔτε","TRUE"
"5778","στρατιώτης","FALSE"
"5779","αἰσχυνθείη","FALSE"
"5780","μεγάλῳ","FALSE"
"5781","τε","TRUE"
"5782","ὄντι","TRUE"
"5783","νεκρῷ","FALSE"
"5784","καὶ","TRUE"
"5785","ὥσπερ","FALSE"
"5786","ἐν","TRUE"
"5787","συμποσίῳ","FALSE"
"5788","καλῷ","FALSE"
"5789","καλῶς","FALSE"
"5790","κατακειμένῳ","FALSE"
"5791",".","FALSE"
"5792","ὡς","TRUE"
"5793","ἄξιόν","FALSE"
"5794","γε","TRUE"
"5795","φιλοσόφου","FALSE"
"5796","νεκρὸν","FALSE"
"5797","ἰδεῖν","FALSE"
"5798","τούτῳ","TRUE"
"5799","παρακείμενον","FALSE"
"5800",",","FALSE"
"5801","ξηρόν","FALSE"
"5802",",","FALSE"
"5803","ῥυπῶντα","FALSE"
"5804",",","FALSE"
"5805","μακρὸν","FALSE"
"5806","πωγώνιον","FALSE"
"5807","ἔχοντα","FALSE"
"5808",",","FALSE"
"5809","προτεθνηκοτα","FALSE"
"5810","τῆς","TRUE"
"5811","μάχης","FALSE"
"5812",",","FALSE"
"5813","ἀσθενῇ","FALSE"
"5814","ἄνθρωπον","FALSE"
"5815",".","FALSE"
"5816","τίς","TRUE"
"5817","οὐκ","TRUE"
"5818","ἂν","TRUE"
"5819","καταφρονήσειε","FALSE"
"5820","ταύτης","TRUE"
"5821","τῆς","TRUE"
"5822","πόλεως","FALSE"
"5823","τοὺς","TRUE"
"5824","ὑπασπιστὰς","FALSE"
"5825","αὐτῆς","TRUE"
"5826","οὕτως","TRUE"
"5827","κακοδαίμονας","FALSE"
"5828","ὁρῶν","FALSE"
"5829",";","FALSE"
"5830","τίς","TRUE"
"5831","δὲ","TRUE"
"5832","οὐκ","TRUE"
"5833","ἂν","TRUE"
"5834","εἰκάσαι","FALSE"
"5835",",","FALSE"
"5836","χλωροὺς","FALSE"
"5837","καὶ","TRUE"
"5838","κομήτας","FALSE"
"5839","ὁρῶν","FALSE"
"5840","ἀνθρωπίσκους","FALSE"
"5841","κειμένους","FALSE"
"5842",",","FALSE"
"5843","τὴν","TRUE"
"5844","πόλιν","FALSE"
"5845","ἀποροῦσαν","FALSE"
"5846","συμμάχων","FALSE"
"5847","τοὺς","TRUE"
"5848","ἐν","TRUE"
"5849","τῇ","TRUE"
"5850","εἱρκτῇ","FALSE"
"5851","κακούργους","FALSE"
"5852","ἐπιλῦσαι","FALSE"
"5853","τῷ","TRUE"
"5854","πολέμῳ","FALSE"
"5855",";","FALSE"
"5856","Τοιοῦτοι","TRUE"
"5857","μὲν","TRUE"
"5858","ἐν","TRUE"
"5859","πολέμῳ","FALSE"
"5860","πρὸς","TRUE"
"5861","ῥήτορας","FALSE"
"5862","καὶ","TRUE"
"5863","φιλοσόφους","FALSE"
"5864","εἰσὶν","TRUE"
"5865","οἱ","TRUE"
"5866","παράσιτοι","FALSE"
"5867",".","FALSE"
"5868","ἐν","TRUE"
"5869","εἰρήνῃ","FALSE"
"5870","δὲ","TRUE"
"5871","τοσούτῳ","FALSE"
"5872","μοι","TRUE"
"5873","δοκεῖ","FALSE"
"5874","διαφέρειν","FALSE"
"5875","παρασιτικὴ","FALSE"
"5876","φιλοσοφίας","FALSE"
"5877","ὅσον","FALSE"
"5878","αὐτὴ","TRUE"
"5879","ἡ","TRUE"
"5880","εἰρήνη","FALSE"
"5881","πολέμου","FALSE"
"5882","Καὶ","TRUE"
"5883","πρῶτον","FALSE"
"5884",",","FALSE"
"5885","εἰ","TRUE"
"5886","δοκεῖ","FALSE"
"5887",",","FALSE"
"5888","σκοπῶμεν","FALSE"
"5889","τὰ","TRUE"
"5890","τῆς","TRUE"
"5891","εἰρήνης","FALSE"
"5892","χωρία","FALSE"
"5893",".","FALSE"
"5894","ΤΥΧΙΑΔΗΣ","FALSE"
"5895","Οὔπω","FALSE"
"5896","συνίημι","FALSE"
"5897","ὅ","TRUE"
"5898","τι","TRUE"
"5899","τοῦτό","TRUE"
"5900","πως","FALSE"
"5901","βούλεται","FALSE"
"5902",",","FALSE"
"5903","σκοπῶμεν","FALSE"
"5904","δὲ","TRUE"
"5905","ὅμως","FALSE"
"5906",".","FALSE"
"5907","ΣΙΜΩΝ","FALSE"
"5908","οὐκοῦν","FALSE"
"5909","ἀγορὰν","FALSE"
"5910","καὶ","TRUE"
"5911","δικαστήρια","FALSE"
"5912","καὶ","TRUE"
"5913","παλαίστρας","FALSE"
"5914","καὶ","TRUE"
"5915","γυμνάσια","FALSE"
"5916","καὶ","TRUE"
"5917","κυνηγέσια","FALSE"
"5918","καὶ","TRUE"
"5919","συμπόσια","FALSE"
"5920","Ἔγωγε","TRUE"
"5921","φαίην","FALSE"
"5922","ἂν","TRUE"
"5923","πόλεως","FALSE"
"5924","χωρία","FALSE"
"5925",".","FALSE"
"5926","ΤΥΧΙΑΔΗΣ","FALSE"
"5927","Πάνυ","FALSE"
"5928","μὲν","TRUE"
"5929","οὖν","TRUE"
"5930",".","FALSE"
"5931","ΣΙΜΩΝ","FALSE"
"5932","Ὁ","TRUE"
"5933","τοίνυν","FALSE"
"5934","παράσιτος","FALSE"
"5935","εἰς","TRUE"
"5936","ἀγορὰν","FALSE"
"5937","μὲν","TRUE"
"5938","καὶ","TRUE"
"5939","δικαστήρια","FALSE"
"5940","οὐ","TRUE"
"5941","πάρεισιν","FALSE"
"5942",",","FALSE"
"5943","ὅτι","TRUE"
"5944",",","FALSE"
"5945","οἶμαι","FALSE"
"5946",",","FALSE"
"5947","τοῖς","TRUE"
"5948","συκοφάνταις","FALSE"
"5949","πάντα","FALSE"
"5950","τὰ","TRUE"
"5951","χωρία","FALSE"
"5952","ταῦτα","TRUE"
"5953","μᾶλλον","FALSE"
"5954","προσήκει","FALSE"
"5955","καὶ","TRUE"
"5956","ὅτι","TRUE"
"5957","οὐδὲν","TRUE"
"5958","μέτριόν","FALSE"
"5959","ἐστιν","TRUE"
"5960","τῶν","TRUE"
"5961","ἐν","TRUE"
"5962","τούτοις","TRUE"
"5963","γιγνομένων","FALSE"
"5964",",","FALSE"
"5965","τὰς","TRUE"
"5966","δὲ","TRUE"
"5967","παλαίστρας","FALSE"
"5968","καὶ","TRUE"
"5969","τὰ","TRUE"
"5970","γυμνάσια","FALSE"
"5971","καὶ","TRUE"
"5972","τὰ","TRUE"
"5973","συμπόσια","FALSE"
"5974","διώκει","FALSE"
"5975","καὶ","TRUE"
"5976","κοσμεῖ","FALSE"
"5977","μόνος","FALSE"
"5978","οὗτος","TRUE"
"5979",".","FALSE"
"5980","ἐπεὶ","FALSE"
"5981","τίς","TRUE"
"5982","ἐν","TRUE"
"5983","παλαίστρᾳ","FALSE"
"5984","φιλόσοφος","FALSE"
"5985","ἢ","TRUE"
"5986","ῥήτωρ","FALSE"
"5987","ἀποδὺς","FALSE"
"5988","ἄξιος","FALSE"
"5989","συγκριθῆναι","FALSE"
"5990","παρασίτου","FALSE"
"5991","τῷ","TRUE"
"5992","σώματι","FALSE"
"5993",";","FALSE"
"5994","ἢ","TRUE"
"5995","τίς","TRUE"
"5996","ἐν","TRUE"
"5997","γυμνασίῳ","FALSE"
"5998","τούτων","TRUE"
"5999","ὀφθεὶς","FALSE"
"6000","οὐκ","TRUE"
"6001","αἰσχύνη","FALSE"
"6002","μᾶλλον","FALSE"
"6003","τοῦ","TRUE"
"6004","χωρίου","FALSE"
"6005","ἐστί","TRUE"
"6006",";","FALSE"
"6007","καὶ","TRUE"
"6008","μὴν","FALSE"
"6009","ἐν","TRUE"
"6010","ἐρημίᾳ","FALSE"
"6011","τούταων","FALSE"
"6012","οὐδεὶς","TRUE"
"6013","ἂν","TRUE"
"6014","ὑποσταίη","FALSE"
"6015","θηρίον","FALSE"
"6016","ὁμόσε","FALSE"
"6017","ἰόν","FALSE"
"6018",",","FALSE"
"6019","ὁ","TRUE"
"6020","δὲ","TRUE"
"6021","παράσιτος","FALSE"
"6022","αὐτά","TRUE"
"6023","τε","TRUE"
"6024","ἐπιόντα","FALSE"
"6025","μένει","FALSE"
"6026","καὶ","TRUE"
"6027","δέχεται","FALSE"
"6028","ῥᾳδίως","FALSE"
"6029",",","FALSE"
"6030","μεμελετηκὼς","FALSE"
"6031","αὐτῶν","TRUE"
"6032","ἐν","TRUE"
"6033","τοῖς","TRUE"
"6034","δείπνοις","FALSE"
"6035","καταφρονεῖν","FALSE"
"6036",",","FALSE"
"6037","καὶ","TRUE"
"6038","οὔτε","TRUE"
"6039","ἔλαφος","FALSE"
"6040","οὔτε","TRUE"
"6041","σῦς","FALSE"
"6042","αὐτὸν","TRUE"
"6043","ἐκπλήττει","FALSE"
"6044","πεφρικώς","FALSE"
"6045",",","FALSE"
"6046","ἀλλὰ","TRUE"
"6047","κἂν","TRUE"
"6048","ἐπʼ","FALSE"
"6049","αὐτὸν","TRUE"
"6050","ὁ","TRUE"
"6051","σῦς","FALSE"
"6052","τὸν","TRUE"
"6053","ὀδόντα","FALSE"
"6054","θήγῃ","FALSE"
"6055",",","FALSE"
"6056","καὶ","TRUE"
"6057","ὁ","TRUE"
"6058","παράσιτος","FALSE"
"6059","ἐπὶ","TRUE"
"6060","τὸν","TRUE"
"6061","σῦν","FALSE"
"6062","ἀντιθήγει","FALSE"
"6063",".","FALSE"
"6064","τοὺς","TRUE"
"6065","μὲν","TRUE"
"6066","γὰρ","TRUE"
"6067","λαγὼς","FALSE"
"6068","διώκει","FALSE"
"6069","μᾶλλον","FALSE"
"6070","τῶν","TRUE"
"6071","κυνῶν","FALSE"
"6072",".","FALSE"
"6073","ἐν","TRUE"
"6074","δὲ","TRUE"
"6075","δὴ","TRUE"
"6076","συμποσίῳ","FALSE"
"6077","τίς","TRUE"
"6078","ἂν","TRUE"
"6079","καὶ","TRUE"
"6080","ἁμιλλήσαιτο","FALSE"
"6081","παρασίτῳ","FALSE"
"6082","τοι","TRUE"
"6083","παίζοντι","FALSE"
"6084","ἢ","TRUE"
"6085","ἐσθίοντι","FALSE"
"6086",";","FALSE"
"6087","τίς","TRUE"
"6088","δʼ","FALSE"
"6089","ἂν","TRUE"
"6090","μᾶλλον","FALSE"
"6091","εὐφράναι","FALSE"
"6092","τοὺς","TRUE"
"6093","συμπότας","FALSE"
"6094",";","FALSE"
"6095","πότερόν","FALSE"
"6096","ποτε","FALSE"
"6097","οὗτος","TRUE"
"6098","ᾄδων","FALSE"
"6099","καὶ","TRUE"
"6100","σκώπτων","FALSE"
"6101",",","FALSE"
"6102","ἢ","TRUE"
"6103","ἄνθρωπος","FALSE"
"6104","μὴ","TRUE"
"6105","γελῶν","FALSE"
"6106",",","FALSE"
"6107","ἐν","TRUE"
"6108","τριβωνίῳ","FALSE"
"6109","κείμενος","FALSE"
"6110",",","FALSE"
"6111","εἰς","TRUE"
"6112","τὴν","TRUE"
"6113","γῆν","FALSE"
"6114","ὁρῶν","FALSE"
"6115",",","FALSE"
"6116","ὥσπερ","FALSE"
"6117","ἐπὶ","TRUE"
"6118","πένθος","FALSE"
"6119","οὐχὶ","TRUE"
"6120","συμπόσιον","FALSE"
"6121","ἥκων","FALSE"
"6122",";","FALSE"
"6123","καὶ","TRUE"
"6124","ἔμοιγε","TRUE"
"6125","δοκεῖ","FALSE"
"6126",",","FALSE"
"6127","ἐν","TRUE"
"6128","συμποσίῳ","FALSE"
"6129","φιλόσοφος","FALSE"
"6130","τοιοῦτόν","FALSE"
"6131","ἐστιν","TRUE"
"6132","οἷον","FALSE"
"6133","ἐν","TRUE"
"6134","βαλανείγῳ","FALSE"
"6135","κύων","FALSE"
"6136",".","FALSE"
"6137","Φέρε","FALSE"
"6138","δὴ","TRUE"
"6139","ταῦτα","TRUE"
"6140","ἀφέντες","FALSE"
"6141","ἐπʼ","FALSE"
"6142","αὐτὸν","TRUE"
"6143","ἤδη","FALSE"
"6144","βαδίζωμεν","FALSE"
"6145","τὸν","TRUE"
"6146","βίον","FALSE"
"6147","τοῦ","TRUE"
"6148","παρασίτου","FALSE"
"6149",",","FALSE"
"6150","σκοποῦντες","FALSE"
"6151","ἅμα","FALSE"
"6152","καὶ","TRUE"
"6153","παραβάλλοντες","FALSE"
"6154","ἐκεῖνον","FALSE"
"6155",".","FALSE"
"6156","Πρῶτον","FALSE"
"6157","τοίνυν","FALSE"
"6158","ἴδοι","FALSE"
"6159","τις","TRUE"
"6160","ἂν","TRUE"
"6161","τὸν","TRUE"
"6162","μὲν","TRUE"
"6163","παράσιτον","FALSE"
"6164","ἀεὶ","FALSE"
"6165","δόξης","FALSE"
"6166","καταφρονοῦντα","FALSE"
"6167","καὶ","TRUE"
"6168","οὐδὲν","TRUE"
"6169","αὐτῷ","TRUE"
"6170","μέλον","FALSE"
"6171","ὅ","TRUE"
"6172","τι","TRUE"
"6173","ἂν","TRUE"
"6174","οἱ","TRUE"
"6175","ἄνθρωποι","FALSE"
"6176","οἴωνται","FALSE"
"6177","περὶ","TRUE"
"6178","αὐτοῦ","TRUE"
"6179",",","FALSE"
"6180","ῥήτορας","FALSE"
"6181","δὲ","TRUE"
"6182","καὶ","TRUE"
"6183","φιλοσόφους","FALSE"
"6184","εὕροι","FALSE"
"6185","τις","TRUE"
"6186","ἂν","TRUE"
"6187","οὐ","TRUE"
"6188","τινάς","FALSE"
"6189",",","FALSE"
"6190","ἀλλὰ","TRUE"
"6191","πάντας","FALSE"
"6192","ὑπὸ","TRUE"
"6193","τύφου","FALSE"
"6194","καὶ","TRUE"
"6195","δόξης","FALSE"
"6196","τριβέντας","FALSE"
"6197",",","FALSE"
"6198","καὶ","TRUE"
"6199","οὐ","TRUE"
"6200","δόξης","FALSE"
"6201","μόνον","FALSE"
"6202",",","FALSE"
"6203","ἀλλὰ","TRUE"
"6204","καὶ","TRUE"
"6205","ὃ","TRUE"
"6206","τούτου","TRUE"
"6207","αἴσχιόν","FALSE"
"6208","ἐστιν","TRUE"
"6209",",","FALSE"
"6210","ὑπʼ","FALSE"
"6211","ἀργνρίου","FALSE"
"6212",".","FALSE"
"6213","καὶ","TRUE"
"6214","ὁ","TRUE"
"6215","μὲν","TRUE"
"6216","παράσιτος","FALSE"
"6217","οὕτως","TRUE"
"6218","ἔχει","FALSE"
"6219","πρὸς","TRUE"
"6220","ἀργύριον","FALSE"
"6221","ὡς","TRUE"
"6222","οὐκ","TRUE"
"6223","ἄν","TRUE"
"6224","τις","TRUE"
"6225","οὐδὲ","TRUE"
"6226","πρὸς","TRUE"
"6227","τὰς","TRUE"
"6228","ἐν","TRUE"
"6229","τοῖς","TRUE"
"6230","αἰγιαλοῖς","FALSE"
"6231","ψτηφῖδας","FALSE"
"6232","ἀμελῶς","FALSE"
"6233","ἔχοι","FALSE"
"6234",",","FALSE"
"6235","καὶ","TRUE"
"6236","οὐδὲν","TRUE"
"6237","αὐτῷ","TRUE"
"6238","δοκεῖ","FALSE"
"6239","διαφέρειν","FALSE"
"6240","τὸ","TRUE"
"6241","χρυσίον","FALSE"
"6242","τοῦ","TRUE"
"6243","πυρός","FALSE"
"6244",".","FALSE"
"6245","οἵ","TRUE"
"6246","γε","TRUE"
"6247","μὴν","FALSE"
"6248","ῥήτορες","FALSE"
"6249",",","FALSE"
"6250","καὶ","TRUE"
"6251","ὃ","TRUE"
"6252","δεινότερόν","FALSE"
"6253","ἐστιν","TRUE"
"6254",",","FALSE"
"6255","καὶ","TRUE"
"6256","οἱ","TRUE"
"6257","φιλοσοφεῖν","FALSE"
"6258","φάσκοντες","FALSE"
"6259","πρὸς","TRUE"
"6260","αὐτὰ","TRUE"
"6261","οὕτως","TRUE"
"6262","διάκεινται","FALSE"
"6263","κακοδαιμόναως","FALSE"
"6264",",","FALSE"
"6265","ὥστε","TRUE"
"6266","τῶν","TRUE"
"6267","μάλιστα","FALSE"
"6268","νῦν","FALSE"
"6269","εὐδοκιμούντων","FALSE"
"6270","φιλοσόφαων","FALSE"
"6271","—","FALSE"
"6272","περὶ","TRUE"
"6273","μὲν","TRUE"
"6274","γὰρ","TRUE"
"6275","τῶν","TRUE"
"6276","ῥητόραων","FALSE"
"6277","τί","TRUE"
"6278","δεῖ","FALSE"
"6279","λέγειν","FALSE"
"6280",";","FALSE"
"6281","—ὁ","FALSE"
"6282","μὲν","TRUE"
"6283","δικάζοων","FALSE"
"6284","δίκην","FALSE"
"6285","δώροις","FALSE"
"6286","ἐπʼ","FALSE"
"6287","αὐτῇ","TRUE"
"6288","ἑάλω","FALSE"
"6289",",","FALSE"
"6290","ὁ","TRUE"
"6291","δὲ","TRUE"
"6292","παρὰ","TRUE"
"6293","βασιλέως","FALSE"
"6294","ὑπὲρ","TRUE"
"6295","τοῦ","TRUE"
"6296","συνεῖναι","FALSE"
"6297","μισθὸν","FALSE"
"6298","αἱτεῖ","FALSE"
"6299","καὶ","TRUE"
"6300","οὐκ","TRUE"
"6301","αἱσχύνεται","FALSE"
"6302","ὅτι","TRUE"
"6303","πρεσβύτης","FALSE"
"6304","ἀνὴρ","FALSE"
"6305","διὰ","TRUE"
"6306","τοῦτο","TRUE"
"6307","ἀποδημεῖ","FALSE"
"6308","καὶ","TRUE"
"6309","μισθοφορεῖ","FALSE"
"6310","καθάπερ","FALSE"
"6311","Ἱνοὸς","FALSE"
"6312","ἡ","TRUE"
"6313","Σκύθης","FALSE"
"6314","αἰχμάλωτος","FALSE"
"6315",",","FALSE"
"6316","καὶ","TRUE"
"6317","οὐδὲ","TRUE"
"6318","αὐτὸ","TRUE"
"6319","τὸ","TRUE"
"6320","ὄνομα","FALSE"
"6321","αἰσχύνεται","FALSE"
"6322","ὃ","TRUE"
"6323","λαμβάνει","FALSE"
"6324",".","FALSE"
"6325","Εὕροις","FALSE"
"6326","δʼ","FALSE"
"6327","ἂν","TRUE"
"6328","οὐ","TRUE"
"6329","μόνον","FALSE"
"6330","ταῦτα","TRUE"
"6331","περὶ","TRUE"
"6332","τούτους","TRUE"
"6333",",","FALSE"
"6334","ἀλλὰ","TRUE"
"6335","καὶ","TRUE"
"6336","ἄλλα","TRUE"
"6337","πάθη","FALSE"
"6338",",","FALSE"
"6339","οἷον","FALSE"
"6340","λύπας","FALSE"
"6341","καὶ","TRUE"
"6342","ὀργὰς","FALSE"
"6343","καὶ","TRUE"
"6344","φθόνους","FALSE"
"6345","καὶ","TRUE"
"6346","παντοίας","FALSE"
"6347","ἐπιθυμίας","FALSE"
"6348",".","FALSE"
"6349","ὅ","TRUE"
"6350","γε","TRUE"
"6351","μὴν","FALSE"
"6352","παράσιτος","FALSE"
"6353","ἔξαωθεν","FALSE"
"6354","τούτων","TRUE"
"6355","ἐστὶν","TRUE"
"6356","ἀπάντων","FALSE"
"6357","·","FALSE"
"6358","οὔτε","TRUE"
"6359","γὰρ","TRUE"
"6360","ὀργίζεται","FALSE"
"6361","διʼ","FALSE"
"6362","ἀνεξικακίαν","FALSE"
"6363","καὶ","TRUE"
"6364","ὅτι","TRUE"
"6365","οὐκ","TRUE"
"6366","ἔστιν","TRUE"
"6367","αὐτῷ","TRUE"
"6368","ὅτῳ","TRUE"
"6369","ὁργισθείη","FALSE"
"6370","·","FALSE"
"6371","καὶ","TRUE"
"6372","εἰ","TRUE"
"6373","ἀγανακτήσειεν","FALSE"
"6374","δέ","TRUE"
"6375","ποτε","FALSE"
"6376",",","FALSE"
"6377","ἡ","TRUE"
"6378","ὀργὴ","FALSE"
"6379","αὐτοῦ","TRUE"
"6380","χαλεπὸν","FALSE"
"6381","μὲν","TRUE"
"6382","οὐδὲ","TRUE"
"6383","σκυθρωπὸν","FALSE"
"6384","οὐδὲν","TRUE"
"6385","ἀπεργάζεται","FALSE"
"6386",",","FALSE"
"6387","μᾶλλον","FALSE"
"6388","δὲ","TRUE"
"6389","γέλωτα","FALSE"
"6390",",","FALSE"
"6391","καὶ","TRUE"
"6392","εὐφραίνει","FALSE"
"6393","τοὺς","TRUE"
"6394","συνόντας","FALSE"
"6395",".","FALSE"
"6396","λυπεῖταί","FALSE"
"6397","γε","TRUE"
"6398","μὴν","FALSE"
"6399","ἥκίστᾳ","FALSE"
"6400","πάνταων","FALSE"
"6401",",","FALSE"
"6402","τοῦτο","TRUE"
"6403","τῆς","TRUE"
"6404","τέχνης","FALSE"
"6405","παρασκευαζούσης","FALSE"
"6406","αὐτῷ","TRUE"
"6407","καὲ","FALSE"
"6408","χαριζομένης","FALSE"
"6409",",","FALSE"
"6410","μὴ","TRUE"
"6411","ἔχειν","FALSE"
"6412","ὑπὲρ","TRUE"
"6413","ὅτου","TRUE"
"6414","λυπηθείη","FALSE"
"6415","·","FALSE"
"6416","οὔτε","TRUE"
"6417","γὰρ","TRUE"
"6418","χρήμωτά","FALSE"
"6419","ἐστιν","TRUE"
"6420","αὐτῷ","TRUE"
"6421","οὔτε","TRUE"
"6422","οἶκος","FALSE"
"6423","οὔτε","TRUE"
"6424","οἰκέτης","FALSE"
"6425","οὔτε","TRUE"
"6426","γυνὴ","FALSE"
"6427","οὔτε","TRUE"
"6428","παῖδες","FALSE"
"6429",",","FALSE"
"6430","ὦν","TRUE"
"6431","διαφθειρομένων","FALSE"
"6432","πᾶσα","FALSE"
"6433","ἀνάγκη","FALSE"
"6434","ἐστὶ","TRUE"
"6435","λυπεῖσθαι","FALSE"
"6436","τὸν","TRUE"
"6437","ἔχοντα","FALSE"
"6438","αὐτά","TRUE"
"6439",".","FALSE"
"6440","ἐπιθυμεῖ","FALSE"
"6441","δὲ","TRUE"
"6442","οὔτε","TRUE"
"6443","δόξης","FALSE"
"6444","οὔτε","TRUE"
"6445","χρημάτων","FALSE"
"6446",",","FALSE"
"6447","ἀλλʼ","FALSE"
"6448","οὐδὲ","TRUE"
"6449","ὡραίου","FALSE"
"6450","τινός","TRUE"
"6451",".","FALSE"
"6452","ΤΥΧΙΑΔΗΣ","FALSE"
"6453","Ἁλλ","FALSE"
"6454",",","FALSE"
"6455","ὦ","TRUE"
"6456","Σίμων","FALSE"
"6457",",","FALSE"
"6458","εἰκός","FALSE"
"6459","γε","TRUE"
"6460","ἐνδείᾳ","FALSE"
"6461","τροφῆς","FALSE"
"6462","λυπηθῆναι","FALSE"
"6463","αὐτόν","TRUE"
"6464",".","FALSE"
"6465","ΣΙΜΩΝ","FALSE"
"6466","Ἀγνοεῖς","FALSE"
"6467",",","FALSE"
"6468","ὦ","TRUE"
"6469","Γυχιάδη","FALSE"
"6470",",","FALSE"
"6471","ὅτι","TRUE"
"6472","ἐξ","TRUE"
"6473","ἀρχῆς","FALSE"
"6474","οὐδὲ","TRUE"
"6475","παράσιτός","FALSE"
"6476","ἐστιν","TRUE"
"6477","οὗτος","TRUE"
"6478",",","FALSE"
"6479","ὅστις","TRUE"
"6480","ἀπορεῖ","FALSE"
"6481","τροφῆς","FALSE"
"6482","·","FALSE"
"6483","οὐδὲ","TRUE"
"6484","γὰρ","TRUE"
"6485","ἀνδρεῖος","FALSE"
"6486","ἀπορίᾳ","FALSE"
"6487","ἀνδρείας","FALSE"
"6488","ἐστὶν","TRUE"
"6489","ἀνδρεῖος","FALSE"
"6490",",","FALSE"
"6491","οὐδὲ","TRUE"
"6492","φρόνιμος","FALSE"
"6493","ἀπορίᾳ","FALSE"
"6494","φρενῶν","FALSE"
"6495","ἐστιν","TRUE"
"6496","φρόνιμος","FALSE"
"6497","·","FALSE"
"6498","ἄλλως","TRUE"
"6499","γὰρ","TRUE"
"6500","οὐδὲ","TRUE"
"6501","παράσιτος","FALSE"
"6502","ἄν","TRUE"
"6503","εἴη","TRUE"
"6504",".","FALSE"
"6505","πρόκειται","FALSE"
"6506","δὲ","TRUE"
"6507","ἡμῖν","TRUE"
"6508","περὶ","TRUE"
"6509","παρασίτου","FALSE"
"6510","ζητεῖν","FALSE"
"6511","ὄντος","TRUE"
"6512",",","FALSE"
"6513","οὐχὶ","TRUE"
"6514","μὴ","TRUE"
"6515","ὄντος","TRUE"
"6516",".","FALSE"
"6517","εἰ","TRUE"
"6518","δὲ","TRUE"
"6519","ὁ","TRUE"
"6520","ἀνδρεῖος","FALSE"
"6521","οὐκ","TRUE"
"6522","ἄλλως","TRUE"
"6523","ἢ","TRUE"
"6524","παρουσίᾳ","FALSE"
"6525","ἀνδρειότητος","FALSE"
"6526","καὶ","TRUE"
"6527","ὁ","TRUE"
"6528","φρόνιμος","FALSE"
"6529","παρουσίᾳ","FALSE"
"6530","φρονήσεαως","FALSE"
"6531",",","FALSE"
"6532","καὶ","TRUE"
"6533","ὁ","TRUE"
"6534","παράσιτος","FALSE"
"6535","δὲ","TRUE"
"6536","παρουσίᾳ","FALSE"
"6537","τοῦ","TRUE"
"6538","παρασιτεῖν","FALSE"
"6539","παράσιτος","FALSE"
"6540","ἔσται","TRUE"
"6541","·","FALSE"
"6542","ὡς","TRUE"
"6543","εἴ","TRUE"
"6544","γε","TRUE"
"6545","τοῦτο","TRUE"
"6546","μὴ","TRUE"
"6547","ὑπάρχοι","FALSE"
"6548","αὐτῷ","TRUE"
"6549",",","FALSE"
"6550","περὶ","TRUE"
"6551","ἄλλου","TRUE"
"6552","τινός","TRUE"
"6553",",","FALSE"
"6554","καὶ","TRUE"
"6555","οὐχὶ","TRUE"
"6556","παρασίτου","FALSE"
"6557",",","FALSE"
"6558","ζητήσομεν","FALSE"
"6559",".","FALSE"
"6560","ΤΥΧΙΑΔΗΣ","FALSE"
"6561","Οὐκοῦν","FALSE"
"6562","οὐδέποτε","FALSE"
"6563","ἀπορήσει","FALSE"
"6564","παράσιτος","FALSE"
"6565","τροφῆς","FALSE"
"6566",";","FALSE"
"6567","ΣΙΜΩΝ","FALSE"
"6568","Ἔοικεν","FALSE"
"6569","·","FALSE"
"6570","ὥστε","TRUE"
"6571","οὔτʼ","FALSE"
"6572","ἐπὶ","TRUE"
"6573","τούτῳ","TRUE"
"6574","οὔτʼ","FALSE"
"6575","ἐπʼ","FALSE"
"6576","ἐστὶν","TRUE"
"6577","ὅτῳ","TRUE"
"6578","λυπηθείη","FALSE"
"6579","ἄν","TRUE"
"6580",".","FALSE"
"6581","Καὶ","TRUE"
"6582","μὴν","FALSE"
"6583","καὶ","TRUE"
"6584","πάντες","FALSE"
"6585","ὁμοῦ","FALSE"
