"ID","TOKEN","LEMMA"
"5508",",",","
"5509","εἰ","εἰ"
"5510","μήτε","μήτε"
"5511","τοὺς","ὁ"
"5512","δούλους","δοῦλος"
"5513","μήτε","μήτε"
"5514","τοὺς","ὁ"
"5515","φίλους","φίλος"
"5516",";",";"
"5517","τοὺς","ὁ"
"5518","παρασίτους","παράσιτος"
"5519","δῆλον","δῆλος"
"5520","ὅτι","ὅτι"
"5521","·","·"
"5522","ᾗ","ὅς"
"5523","καὶ","καί"
"5524","τὸν","ὁ"
"5525","Μηριόνην","Μηριόνης"
"5526","τοῦ","ὁ"
"5527","Ἰδομενέως","Ἰδομενεύς"
"5528","καὶ","καί"
"5529","αὐτὸν","αὐτός"
"5530","θεράποντα","θεράπων"
"5531",".","."
"5532","Σκόπει","σκοπέω"
"5533","δὲ","δέ"
"5534","ὅτι","ὅτι"
"5535","καὶ","καί"
"5536","ἐνταῦθα","ἐνταῦθα"
"5537","τὸν","ὁ"
"5538","μὲν","μέν"
"5539","Ἰδομενέα","Ἰδομενεύς"
"5540","Διὸς","Ζεύς"
"5541","ὄντα","εἰμί"
"5542","υἱὸν","υἱός"
"5543","οὐκ","οὐ"
"5544","ἀξιοῖ","ἀξιόω"
"5545","λέγειν","λέγω"
"5546","ἀτάλαντον","ἀτάλαντος"
"5547","Ἀρηϊ","Ἀρηϊ"
"5548",",",","
"5549","Μηριόνην","Μηριόνη"
"5550","δὲ","δέ"
"5551","τὸν","ὁ"
"5552","παράσιτον","παράσιτος"
"5553","αὐτοῦ","αὐτός"
"5554",".","."
"5555","Τί","τίς"
"5556","δέ","δέ"
"5557",";",";"
"5558","οὐχὶ","οὐχί"
"5559","καὶ","καί"
"5560","Ἀριστογείτων","Ἀριστογείτων"
"5561",",",","
"5562","δημοτικὸς","δημοτικός"
"5563","ὢν","εἰμί"
"5564","καὶ","καί"
"5565","πένης","πένης"
"5566",",",","
"5567","ὥσπερ","ὥσπερ"
"5568","Θουκυδίδης","Θουκυδίδης"
"5569","φησί","φημί"
"5570",",",","
"5571","παράσιτος","παράσιτος"
"5572","ἦν","εἰμί"
"5573","Ἁρμοδίου","Ἁρμόδιος"
"5574",";",";"
"5575",";",";"
"5576","τί","τίς"
"5577","δέ","δέ"
"5578",";",";"
"5579","οὐχὶ","οὐχί"
"5580","καὶ","καί"
"5581","ἐραστής","ἐραστής"
"5582",";",";"
"5583","ἐπιεικῶς","ἐπιεικής"
"5584","γὰρ","γάρ"
"5585","οἱ","ὁ"
"5586","παράσιτοι","παράσιτος"
"5587","καὶ","καί"
"5588","ἐρασταὶ","ἐραστής"
"5589","τῶν","ὁ"
"5590","τρεφόντων","τρέφω"
"5591","εἰσίν","εἰμί"
"5592",".","."
"5593","οὗτος","οὗτος"
"5594","τοίνυν","τοίνυν"
"5595","πάλιν","πάλιν"
"5596","ὁ","ὁ"
"5597","παράσιτος","παράσιτος"
"5598","τὴν","ὁ"
"5599","Ἀθηναίων","Ἀθηναῖος"
"5600","πόλιν","πόλις"
"5601","τυραννουμένην","τυραννεύω"
"5602","εἰς","εἰς"
"5603","ἐλευθερίαν","ἐλευθερία"
"5604","ἀφείλετο","ἀφαιρέω"
"5605",",",","
"5606","καὶ","καί"
"5607","νῦν","νῦν"
"5608","ἕστηκε","ἵστημι"
"5609","χαλκοῦς","χάλκεος"
"5610","ἐν","ἐν"
"5611","τῇ","ὁ"
"5612","ἀγορῇ","ἀγορά"
"5613","μετὰ","μετά"
"5614","τῶν","ὁ"
"5615","παιδικῶν","παιδικά"
"5616",".","."
"5617","Οὗτοι","οὗτος"
"5618","μὲν","μέν"
"5619","δή","δή"
"5620",",",","
"5621","τοιοίδε","τοιόσδε"
"5622","ὄντες","εἰμί"
"5623",",",","
"5624","μάλα","μάλα"
"5625","ἀγαθοὶ","ἀγαθός"
"5626","παράσιτοι","παράσιτος"
"5627","ἦσαν","εἰμί"
"5628",".","."
"5629","Σὺ","σύ"
"5630","δὲ","δέ"
"5631","δὴ","δή"
"5632","ποῖόν","ποῖος"
"5633","τινα","τίς"
"5634","εἰκάζεις","εἰκάζω"
"5635","ἐν","ἐν"
"5636","πολέμῳ","πόλεμος"
"5637","τὸν","ὁ"
"5638","παράσιτον","παράσιτος"
"5639",";",";"
"5640","οὐχὶ","οὐχί"
"5641","πρῶτον","πρῶτος"
"5642","μὲν","μέν"
"5643","ὁ","ὁ"
"5644","τοιοῦτος","τοιοῦτος"
"5645","ἀριστοποιησάμενος","ἀριστοποίησημι"
"5646","ἔξεισιν","ἔξειμι"
"5647","ἐπὶ","ἐπί"
"5648","τὴν","ὁ"
"5649","παράταξιν","παράταξις"
"5650",",",","
"5651","καθάπερ","καθάπερ"
"5652","καὶ","καί"
"5653","ὁ","ὁ"
"5654","Ὀδυσσεὺς","Ὀδυσσεύς"
"5655","ἀξιοῖ","ἀξιόω"
"5656",";",";"
"5657","οὐ","οὐ"
"5658","γὰρ","γάρ"
"5659","ἄλλως","ἄλλως"
"5660","ἐν","ἐν"
"5661","πολέμῳ","πόλεμος"
"5662","μάχεσθαι","μάχομαι"
"5663",",",","
"5664","φησίν","φημί"
"5665",",",","
"5666","ἔστιν","εἰμί"
"5667",",",","
"5668","εἰ","εἰ"
"5669","καὶ","καί"
"5670","εὐθὺς","εὐθύς"
"5671","ἅμα","ἅμα"
"5672","ἕῳ","ἠώς"
"5673","μάχεσθαι","μάχομαι"
"5674","δέοι","δεῖ"
"5675",".","."
"5676","καὶ","καί"
"5677","ὃν","ὅς"
"5678","ἄλλοι","ἄλλος"
"5679","στρατιῶται","στρατιώτης"
"5680","χρόνον","χρόνος"
"5681","ὑπὸ","ὑπό"
"5682","δέους","δέος"
"5683","ὁ","ὁ"
"5684","μέν","μέν"
"5685","τις","τίς"
"5686","ἀκριβῶς","ἀκριβῶς"
"5687","ἁρμόζει","ἁρμόζω"
"5688","τὸ","ὁ"
"5689","κράνος","κράνος"
"5690",",",","
"5691","ὁ","ὁ"
"5692","δὲ","δέ"
"5693","θωράκιον","θωράκιον"
"5694","ἐνδύεται","ἐνδύω"
"5695",",",","
"5696","ὁ","ὁ"
"5697","δὲ","δέ"
"5698","αὐτὸ","αὐτός"
"5699","τὸ","ὁ"
"5700","δεινὸν","δεινός"
"5701","ὑποπτεύων","ὑποπτεύω"
"5702","τοῦ","ὁ"
"5703","πολέμου","πόλεμος"
"5704","τρέμει","τρέμω"
"5705",",",","
"5706","οὗτος","οὗτος"
"5707","δὲ","δέ"
"5708","ἐσθίει","ἐσθίω"
"5709","τότε","τότε"
"5710","μάλα","μάλα"
"5711","φαιδρῷ","φαιδρός"
"5712","τῷ","ὁ"
"5713","προσώπῳ","πρόσωπον"
"5714","καὶ","καί"
"5715","μετὰ","μετά"
"5716","τὴν","ὁ"
"5717","ἔξοδον","ἔξοδος"
"5718","εὐθὺς","εὐθύς"
"5719","ἐν","ἐν"
"5720","πρώτοις","πρῶτος"
"5721","διαγωνίζεται","διαγωνίζομαι"
"5722","·","·"
"5723","ὁ","ὁ"
"5724","δὲ","δέ"
"5725","τρέφων","τρέφω"
"5726","αὐτὸν","αὐτός"
"5727","ὄπισθεν","ὄπισθεν"
"5728","ὑποτέτακται","ὑποτάσσω"
"5729","τῷ","ὁ"
"5730","παρασίτῳ","παράσιτος"
"5731",",",","
"5732","κάκεῖνος","κάκεῖνος"
"5733","αὐτὸν","αὐτός"
"5734","ὥσπερ","ὥσπερ"
"5735","ὁ","ὁ"
"5736","Αἴας","Αἴας"
"5737","τὸν","ὁ"
"5738","εῦκρον","εῦκρος"
"5739","ὑπὸ","ὑπό"
"5740","τῷ","ὁ"
"5741","σάκει","σάκος"
"5742","καλύπτει","καλύπτω"
"5743",",",","
"5744","καὶ","καί"
"5745","τῶν","ὁ"
"5746","βελῶν","βέλος"
"5747","ἀφιεμένων","ἀφίημι"
"5748","γυμνώσας","γυμνώω"
"5749","ἑαυτὸν","ἑαυτοῦ"
"5750","τοῦτον","οὗτος"
"5751","σκέπει","σκέπω"
"5752","·","·"
"5753","βούλεται","βούλομαι"
"5754","γὰρ","γάρ"
"5755","ἐκεῖνον","ἐκεῖνος"
"5756","μᾶλλον","μᾶλλον"
"5757","σώζειν","σῴζω"
"5758","ἢ","ἤ"
"5759","ἑαυτόν","ἑαυτοῦ"
"5760",".","."
"5761","Εἰ","εἰ"
"5762","δὲ","δέ"
"5763","δὴ","δή"
"5764","καὶ","καί"
"5765","πέσοι","πίπτω"
"5766","παράσιτος","παράσιτος"
"5767","ἐν","ἐν"
"5768","πολέμῳ","πόλεμος"
"5769",",",","
"5770","οὐκ","οὐ"
"5771","ἂν","ἄν"
"5772","ἐπʼ","ἐπί"
"5773","αὐτῷ","αὐτός"
"5774","δήπου","δήπου"
"5775","οὔτε","οὔτε"
"5776","λοχαγὸς","λοχαγός"
"5777","οὔτε","οὔτε"
"5778","στρατιώτης","στρατιώτης"
"5779","αἰσχυνθείη","αἰσχύνω"
"5780","μεγάλῳ","μέγας"
"5781","τε","τε"
"5782","ὄντι","εἰμί"
"5783","νεκρῷ","νεκρός"
"5784","καὶ","καί"
"5785","ὥσπερ","ὥσπερ"
"5786","ἐν","ἐν"
"5787","συμποσίῳ","συμπόσιον"
"5788","καλῷ","καλός"
"5789","καλῶς","καλῶς"
"5790","κατακειμένῳ","κατάκειμαι"
"5791",".","."
"5792","ὡς","ὡς"
"5793","ἄξιόν","ἄξιος"
"5794","γε","γε"
"5795","φιλοσόφου","φιλόσοφος"
"5796","νεκρὸν","νεκρός"
"5797","ἰδεῖν","ὁράω"
"5798","τούτῳ","οὗτος"
"5799","παρακείμενον","παράκειμαι"
"5800",",",","
"5801","ξηρόν","σηρός"
"5802",",",","
"5803","ῥυπῶντα","ῥυπῶ"
"5804",",",","
"5805","μακρὸν","μακρός"
"5806","πωγώνιον","πωγώνιος"
"5807","ἔχοντα","ἔχω"
"5808",",",","
"5809","προτεθνηκοτα","προτεθνηκοτος"
"5810","τῆς","ὁ"
"5811","μάχης","μάχη"
"5812",",",","
"5813","ἀσθενῇ","ἀσθενέω"
"5814","ἄνθρωπον","ἄνθρωπος"
"5815",".","."
"5816","τίς","τίς"
"5817","οὐκ","οὐ"
"5818","ἂν","ἄν"
"5819","καταφρονήσειε","καταφρονέω"
"5820","ταύτης","οὗτος"
"5821","τῆς","ὁ"
"5822","πόλεως","πόλις"
"5823","τοὺς","ὁ"
"5824","ὑπασπιστὰς","ὑπασπιστής"
"5825","αὐτῆς","αὐτός"
"5826","οὕτως","οὕτως"
"5827","κακοδαίμονας","κακοδαίμων"
"5828","ὁρῶν","ὁράω"
"5829",";",";"
"5830","τίς","τίς"
"5831","δὲ","δέ"
"5832","οὐκ","οὐ"
"5833","ἂν","ἄν"
"5834","εἰκάσαι","εἰκάζω"
"5835",",",","
"5836","χλωροὺς","χλωρός"
"5837","καὶ","καί"
"5838","κομήτας","κομήτης"
"5839","ὁρῶν","ὁράω"
"5840","ἀνθρωπίσκους","ἀνθρώπιον"
"5841","κειμένους","κεῖμαι"
"5842",",",","
"5843","τὴν","ὁ"
"5844","πόλιν","πόλις"
"5845","ἀποροῦσαν","ἀπορέω"
"5846","συμμάχων","σύμμαχος"
"5847","τοὺς","ὁ"
"5848","ἐν","ἐν"
"5849","τῇ","ὁ"
"5850","εἱρκτῇ","εἱρκτή"
"5851","κακούργους","κακοῦργος"
"5852","ἐπιλῦσαι","ἐπιλύω"
"5853","τῷ","ὁ"
"5854","πολέμῳ","πόλεμος"
"5855",";",";"
"5856","Τοιοῦτοι","τοιοῦτος"
"5857","μὲν","μέν"
"5858","ἐν","ἐν"
"5859","πολέμῳ","πόλεμος"
"5860","πρὸς","πρός"
"5861","ῥήτορας","ῥήτωρ"
"5862","καὶ","καί"
"5863","φιλοσόφους","φιλόσοφος"
"5864","εἰσὶν","εἰμί"
"5865","οἱ","ὁ"
"5866","παράσιτοι","παράσιτος"
"5867",".","."
"5868","ἐν","ἐν"
"5869","εἰρήνῃ","εἰρήνη"
"5870","δὲ","δέ"
"5871","τοσούτῳ","τοσοῦτος"
"5872","μοι","ἐγώ"
"5873","δοκεῖ","δοκέω"
"5874","διαφέρειν","διαφέρω"
"5875","παρασιτικὴ","παρασιτικός"
"5876","φιλοσοφίας","φιλοσοφία"
"5877","ὅσον","ὅσος"
"5878","αὐτὴ","αὐτός"
"5879","ἡ","ὁ"
"5880","εἰρήνη","εἰρήνη"
"5881","πολέμου","πόλεμος"
"5882","Καὶ","καί"
"5883","πρῶτον","πρῶτος"
"5884",",",","
"5885","εἰ","εἰ"
"5886","δοκεῖ","δοκέω"
"5887",",",","
"5888","σκοπῶμεν","σκοπέω"
"5889","τὰ","ὁ"
"5890","τῆς","ὁ"
"5891","εἰρήνης","εἰρήνη"
"5892","χωρία","χωρίον"
"5893",".","."
"5894","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"5895","Οὔπω","οὔπω"
"5896","συνίημι","συνίημι"
"5897","ὅ","ὅς"
"5898","τι","τίς"
"5899","τοῦτό","οὗτος"
"5900","πως","πως"
"5901","βούλεται","βούλομαι"
"5902",",",","
"5903","σκοπῶμεν","σκοπέω"
"5904","δὲ","δέ"
"5905","ὅμως","ὅμως"
"5906",".","."
"5907","ΣΙΜΩΝ","ΣΙΜΩΝ"
"5908","οὐκοῦν","οὐκοῦν"
"5909","ἀγορὰν","ἀγορά"
"5910","καὶ","καί"
"5911","δικαστήρια","δικαστήριον"
"5912","καὶ","καί"
"5913","παλαίστρας","παλαίστρα"
"5914","καὶ","καί"
"5915","γυμνάσια","γυμνάσιον"
"5916","καὶ","καί"
"5917","κυνηγέσια","κυνηγέσιον"
"5918","καὶ","καί"
"5919","συμπόσια","συμπόσιον"
"5920","Ἔγωγε","ἐγώ"
"5921","φαίην","φημί"
"5922","ἂν","ἄν"
"5923","πόλεως","πόλις"
"5924","χωρία","χωρίον"
"5925",".","."
"5926","ΤΥΧΙΑΔΗΣ","ΤΥΧΙΑΔΗΣ"
"5927","Πάνυ","πάνυ"
"5928","μὲν","μέν"
"5929","οὖν","οὖν"
"5930",".","."
"5931","ΣΙΜΩΝ","ΣΙΜΩΝ"
"5932","Ὁ","ὁ"
"5933","τοίνυν","τοίνυν"
"5934","παράσιτος","παράσιτος"
"5935","εἰς","εἰς"
"5936","ἀγορὰν","ἀγορά"
"5937","μὲν","μέν"
"5938","καὶ","καί"
"5939","δικαστήρια","δικαστήριον"
"5940","οὐ","οὐ"
"5941","πάρεισιν","πάρειμι"
"5942",",",","
"5943","ὅτι","ὅτι"
"5944",",",","
"5945","οἶμαι","οἴομαι"
"5946",",",","
"5947","τοῖς","ὁ"
"5948","συκοφάνταις","συκοφάντης"
"5949","πάντα","πᾶς"
"5950","τὰ","ὁ"
"5951","χωρία","χωρίον"
"5952","ταῦτα","οὗτος"
"5953","μᾶλλον","μᾶλλον"
"5954","προσήκει","προσήκω"
"5955","καὶ","καί"
"5956","ὅτι","ὅτι"
"5957","οὐδὲν","οὐδείς"
"5958","μέτριόν","μέτριος"
"5959","ἐστιν","εἰμί"
"5960","τῶν","ὁ"
"5961","ἐν","ἐν"
"5962","τούτοις","οὗτος"
"5963","γιγνομένων","γίγνομαι"
"5964",",",","
"5965","τὰς","ὁ"
"5966","δὲ","δέ"
"5967","παλαίστρας","παλαίστρα"
"5968","καὶ","καί"
"5969","τὰ","ὁ"
"5970","γυμνάσια","γυμνάσιον"
"5971","καὶ","καί"
"5972","τὰ","ὁ"
"5973","συμπόσια","συμπόσιον"
"5974","διώκει","διώκω"
"5975","καὶ","καί"
"5976","κοσμεῖ","κοσμέω"
"5977","μόνος","μόνος"
"5978","οὗτος","οὗτος"
"5979",".","."
"5980","ἐπεὶ","ἐπεί"
"5981","τίς","τίς"
"5982","ἐν","ἐν"
"5983","παλαίστρᾳ","παλαίστρα"
"5984","φιλόσοφος","φιλόσοφος"
"5985","ἢ","ἤ"
"5986","ῥήτωρ","ῥήτωρ"
"5987","ἀποδὺς","ἀποδύω"
"5988","ἄξιος","ἄξιος"
"5989","συγκριθῆναι","συγκρίνω"
"5990","παρασίτου","παράσιτος"
"5991","τῷ","ὁ"
"5992","σώματι","σῶμα"
"5993",";",";"
"5994","ἢ","ἤ"
"5995","τίς","τίς"
"5996","ἐν","ἐν"
"5997","γυμνασίῳ","γυμνάσιον"
"5998","τούτων","οὗτος"
"5999","ὀφθεὶς","ὁράω"
"6000","οὐκ","οὐ"
"6001","αἰσχύνη","αἰσχύνη"
"6002","μᾶλλον","μᾶλλον"
"6003","τοῦ","ὁ"
"6004","χωρίου","χωρίον"
"6005","ἐστί","εἰμί"
"6006",";",";"
"6007","καὶ","καί"
"6008","μὴν","μείς"
"6009","ἐν","ἐν"
"6010","ἐρημίᾳ","ἐρημία"
"6011","τούταων","τούταων"
"6012","οὐδεὶς","οὐδείς"
"6013","ἂν","ἄν"
"6014","ὑποσταίη","ὑφίστημι"
"6015","θηρίον","θηρίον"
"6016","ὁμόσε","ὁμόσε"
"6017","ἰόν","ἰός"
"6018",",",","
"6019","ὁ","ὁ"
"6020","δὲ","δέ"
"6021","παράσιτος","παράσιτος"
"6022","αὐτά","αὐτός"
"6023","τε","τε"
"6024","ἐπιόντα","ἔπειμι"
"6025","μένει","μένω"
"6026","καὶ","καί"
"6027","δέχεται","δέχομαι"
"6028","ῥᾳδίως","ῥᾴδιος"
"6029",",",","
"6030","μεμελετηκὼς","μελετάω"
"6031","αὐτῶν","αὐτός"
"6032","ἐν","ἐν"
"6033","τοῖς","ὁ"
"6034","δείπνοις","δεῖπνον"
"6035","καταφρονεῖν","καταφρονέω"
"6036",",",","
"6037","καὶ","καί"
"6038","οὔτε","οὔτε"
"6039","ἔλαφος","ἔλαφος"
"6040","οὔτε","οὔτε"
"6041","σῦς","ὗς"
"6042","αὐτὸν","αὐτός"
"6043","ἐκπλήττει","ἐκπλήσσω"
"6044","πεφρικώς","φρίσσω"
"6045",",",","
"6046","ἀλλὰ","ἀλλά"
"6047","κἂν","ἐάν"
"6048","ἐπʼ","ἐπί"
"6049","αὐτὸν","αὐτός"
"6050","ὁ","ὁ"
"6051","σῦς","ὗς"
"6052","τὸν","ὁ"
"6053","ὀδόντα","ὀδούς"
"6054","θήγῃ","θήγω"
"6055",",",","
"6056","καὶ","καί"
"6057","ὁ","ὁ"
"6058","παράσιτος","παράσιτος"
"6059","ἐπὶ","ἐπί"
"6060","τὸν","ὁ"
"6061","σῦν","ὗς"
"6062","ἀντιθήγει","ἀντιθήγω"
"6063",".","."
"6064","τοὺς","ὁ"
"6065","μὲν","μέν"
"6066","γὰρ","γάρ"
"6067","λαγὼς","λαγώς"
"6068","διώκει","διώκω"
"6069","μᾶλλον","μᾶλλον"
"6070","τῶν","ὁ"
"6071","κυνῶν","κύων"
"6072",".","."
"6073","ἐν","ἐν"
"6074","δὲ","δέ"
"6075","δὴ","δή"
"6076","συμποσίῳ","συμπόσιον"
"6077","τίς","τίς"
"6078","ἂν","ἄν"
"6079","καὶ","καί"
"6080","ἁμιλλήσαιτο","ἁμιλλήω"
"6081","παρασίτῳ","παράσιτος"
"6082","τοι","σύ"
"6083","παίζοντι","παίζω"
"6084","ἢ","ἤ"
"6085","ἐσθίοντι","ἐσθίω"
"6086",";",";"
"6087","τίς","τίς"
"6088","δʼ","δέ"
"6089","ἂν","ἄν"
"6090","μᾶλλον","μᾶλλον"
"6091","εὐφράναι","εὐφραίνω"
"6092","τοὺς","ὁ"
"6093","συμπότας","συμπότης"
"6094",";",";"
"6095","πότερόν","πότερος"
"6096","ποτε","ποτε"
"6097","οὗτος","οὗτος"
"6098","ᾄδων","ἀείδω"
"6099","καὶ","καί"
"6100","σκώπτων","σκώπτω"
"6101",",",","
"6102","ἢ","ἤ"
"6103","ἄνθρωπος","ἄνθρωπος"
"6104","μὴ","μή"
"6105","γελῶν","γελάω"
"6106",",",","
"6107","ἐν","ἐν"
"6108","τριβωνίῳ","τριβώνιον"
"6109","κείμενος","κεῖμαι"
"6110",",",","
"6111","εἰς","εἰς"
"6112","τὴν","ὁ"
"6113","γῆν","γῆ"
"6114","ὁρῶν","ὁράω"
"6115",",",","
"6116","ὥσπερ","ὥσπερ"
"6117","ἐπὶ","ἐπί"
"6118","πένθος","πένθος"
"6119","οὐχὶ","οὐχί"
"6120","συμπόσιον","συμπόσιον"
"6121","ἥκων","ἥκω"
"6122",";",";"
"6123","καὶ","καί"
"6124","ἔμοιγε","ἐγώ"
"6125","δοκεῖ","δοκέω"
"6126",",",","
"6127","ἐν","ἐν"
"6128","συμποσίῳ","συμπόσιον"
"6129","φιλόσοφος","φιλόσοφος"
"6130","τοιοῦτόν","τοιοῦτος"
"6131","ἐστιν","εἰμί"
"6132","οἷον","οἷος"
"6133","ἐν","ἐν"
"6134","βαλανείγῳ","βαλανείγος"
"6135","κύων","κύων"
"6136",".","."
"6137","Φέρε","φέρω"
"6138","δὴ","δή"
"6139","ταῦτα","οὗτος"
"6140","ἀφέντες","ἀφίημι"
"6141","ἐπʼ","ἐπί"
"6142","αὐτὸν","αὐτός"
"6143","ἤδη","ἤδη"
"6144","βαδίζωμεν","βαδίζω"
"6145","τὸν","ὁ"
"6146","βίον","βίος"
"6147","τοῦ","ὁ"
"6148","παρασίτου","παράσιτος"
"6149",",",","
"6150","σκοποῦντες","σκοπέω"
"6151","ἅμα","ἅμα"
"6152","καὶ","καί"
"6153","παραβάλλοντες","παραβάλλω"
"6154","ἐκεῖνον","ἐκεῖνος"
"6155",".","."
"6156","Πρῶτον","πρῶτος"
"6157","τοίνυν","τοίνυν"
"6158","ἴδοι","ὁράω"
"6159","τις","τίς"
"6160","ἂν","ἄν"
"6161","τὸν","ὁ"
"6162","μὲν","μέν"
"6163","παράσιτον","παράσιτος"
"6164","ἀεὶ","ἀεί"
"6165","δόξης","δόξα"
"6166","καταφρονοῦντα","καταφρονέω"
"6167","καὶ","καί"
"6168","οὐδὲν","οὐδείς"
"6169","αὐτῷ","αὐτός"
"6170","μέλον","μέλω"
"6171","ὅ","ὅς"
"6172","τι","τίς"
"6173","ἂν","ἄν"
"6174","οἱ","ὁ"
"6175","ἄνθρωποι","ἄνθρωπος"
"6176","οἴωνται","οἰόομαι"
"6177","περὶ","περί"
"6178","αὐτοῦ","αὐτός"
"6179",",",","
"6180","ῥήτορας","ῥήτωρ"
"6181","δὲ","δέ"
"6182","καὶ","καί"
"6183","φιλοσόφους","φιλόσοφος"
"6184","εὕροι","εὑρίσκω"
"6185","τις","τίς"
"6186","ἂν","ἄν"
"6187","οὐ","οὐ"
"6188","τινάς","τίς"
"6189",",",","
"6190","ἀλλὰ","ἀλλά"
"6191","πάντας","πᾶς"
"6192","ὑπὸ","ὑπό"
"6193","τύφου","τῦφος"
"6194","καὶ","καί"
"6195","δόξης","δόξα"
"6196","τριβέντας","τρίβω"
"6197",",",","
"6198","καὶ","καί"
"6199","οὐ","οὐ"
"6200","δόξης","δόξα"
"6201","μόνον","μόνος"
"6202",",",","
"6203","ἀλλὰ","ἀλλά"
"6204","καὶ","καί"
"6205","ὃ","ὁ"
"6206","τούτου","οὗτος"
"6207","αἴσχιόν","αἰσχρός"
"6208","ἐστιν","εἰμί"
"6209",",",","
"6210","ὑπʼ","ὑπό"
"6211","ἀργνρίου","ἀργνρίας"
"6212",".","."
"6213","καὶ","καί"
"6214","ὁ","ὁ"
"6215","μὲν","μέν"
"6216","παράσιτος","παράσιτος"
"6217","οὕτως","οὕτως"
"6218","ἔχει","ἔχω"
"6219","πρὸς","πρός"
"6220","ἀργύριον","ἀργύριον"
"6221","ὡς","ὡς"
"6222","οὐκ","οὐ"
"6223","ἄν","ἄν"
"6224","τις","τίς"
"6225","οὐδὲ","οὐδέ"
"6226","πρὸς","πρός"
"6227","τὰς","ὁ"
"6228","ἐν","ἐν"
"6229","τοῖς","ὁ"
"6230","αἰγιαλοῖς","αἰγιαλός"
"6231","ψτηφῖδας","ψτηφῖς"
"6232","ἀμελῶς","ἀμελής"
"6233","ἔχοι","ἔχω"
"6234",",",","
"6235","καὶ","καί"
"6236","οὐδὲν","οὐδείς"
"6237","αὐτῷ","αὐτός"
"6238","δοκεῖ","δοκέω"
"6239","διαφέρειν","διαφέρω"
"6240","τὸ","ὁ"
"6241","χρυσίον","χρυσίον"
"6242","τοῦ","ὁ"
"6243","πυρός","πῦρ"
"6244",".","."
"6245","οἵ","ὅς"
"6246","γε","γε"
"6247","μὴν","μείς"
"6248","ῥήτορες","ῥήτωρ"
"6249",",",","
"6250","καὶ","καί"
"6251","ὃ","ὁ"
"6252","δεινότερόν","δεινός"
"6253","ἐστιν","εἰμί"
"6254",",",","
"6255","καὶ","καί"
"6256","οἱ","ὁ"
"6257","φιλοσοφεῖν","φιλοσοφέω"
"6258","φάσκοντες","φάσκω"
"6259","πρὸς","πρός"
"6260","αὐτὰ","αὐτός"
"6261","οὕτως","οὕτως"
"6262","διάκεινται","διάκειμαι"
"6263","κακοδαιμόναως","κακοδαιμόναως"
"6264",",",","
"6265","ὥστε","ὥστε"
"6266","τῶν","ὁ"
"6267","μάλιστα","μάλα"
"6268","νῦν","νῦν"
"6269","εὐδοκιμούντων","εὐδοκιμέω"
"6270","φιλοσόφαων","φιλοσόφαων"
"6271","—","—"
"6272","περὶ","περί"
"6273","μὲν","μέν"
"6274","γὰρ","γάρ"
"6275","τῶν","ὁ"
"6276","ῥητόραων","ῥητόραων"
"6277","τί","τίς"
"6278","δεῖ","δεῖ"
"6279","λέγειν","λέγω"
"6280",";",";"
"6281","—ὁ","—ὁ"
"6282","μὲν","μέν"
"6283","δικάζοων","δικάζοων"
"6284","δίκην","δίκη"
"6285","δώροις","δῶρον"
"6286","ἐπʼ","ἐπί"
"6287","αὐτῇ","αὐτός"
"6288","ἑάλω","ἁλίσκομαι"
"6289",",",","
"6290","ὁ","ὁ"
"6291","δὲ","δέ"
"6292","παρὰ","παρά"
"6293","βασιλέως","βασιλεύς"
"6294","ὑπὲρ","ὑπέρ"
"6295","τοῦ","ὁ"
"6296","συνεῖναι","συνίημι"
"6297","μισθὸν","μισθός"
"6298","αἱτεῖ","αἱτέω"
"6299","καὶ","καί"
"6300","οὐκ","οὐ"
"6301","αἱσχύνεται","αἱσχύνω"
"6302","ὅτι","ὅτι"
"6303","πρεσβύτης","πρεσβύτης"
"6304","ἀνὴρ","ἀνήρ"
"6305","διὰ","διά"
"6306","τοῦτο","οὗτος"
"6307","ἀποδημεῖ","ἀποδημέω"
"6308","καὶ","καί"
"6309","μισθοφορεῖ","μισθοφορέω"
"6310","καθάπερ","καθάπερ"
"6311","Ἱνοὸς","Ἱνοὸςς"
"6312","ἡ","ὁ"
"6313","Σκύθης","Σκύθης"
"6314","αἰχμάλωτος","αἰχμάλωτος"
"6315",",",","
"6316","καὶ","καί"
"6317","οὐδὲ","οὐδέ"
"6318","αὐτὸ","αὐτός"
"6319","τὸ","ὁ"
"6320","ὄνομα","ὄνομα"
"6321","αἰσχύνεται","αἰσχύνω"
"6322","ὃ","ὁ"
"6323","λαμβάνει","λαμβάνω"
"6324",".","."
"6325","Εὕροις","Εὕρω"
"6326","δʼ","δέ"
"6327","ἂν","ἄν"
"6328","οὐ","οὐ"
"6329","μόνον","μόνος"
"6330","ταῦτα","οὗτος"
"6331","περὶ","περί"
"6332","τούτους","οὗτος"
"6333",",",","
"6334","ἀλλὰ","ἀλλά"
"6335","καὶ","καί"
"6336","ἄλλα","ἄλλος"
"6337","πάθη","πάθος"
"6338",",",","
"6339","οἷον","οἷος"
"6340","λύπας","λύπη"
"6341","καὶ","καί"
"6342","ὀργὰς","ὀργή"
"6343","καὶ","καί"
"6344","φθόνους","φθόνος"
"6345","καὶ","καί"
"6346","παντοίας","παντοῖος"
