"ID","TOKEN","LEMMA"
"872","ἅρμασιν","ἅρμα"
"873","καὶ","καί"
"874","ὄχλων","ὄχλος"
"875","πλήθει","πλῆθος"
"876",",",","
"877","ἐπέκλυσας","ἐπέκλυζω"
"878","βάθει","βάθος"
"879","θαλάσσης","θάλασσα"
"880",",",","
"881","τοὺς","ὁ"
"882","δὲ","δέ"
"883","ἐνπιστεύσαντας","ἐνπιστεύζω"
"884","ἐπὶ","ἐπί"
"885","σοὶ","σύ"
"886","τῷ","ὁ"
"887","τῆς","ὁ"
"888","ἁπάσης","ἅπας"
"889","κτίσεως","κτίσις"
"890","δυναστεύοντι","δυναστεύω"
"891",",",","
"892","σῴους","σῴους"
"893","διεκόμισας","διεκόμισος"
"894",".","."
"895","οἳ","ὁ"
"896","καὶ","καί"
"897","συνιδόντες","συνοράω"
"898","ἔργα","ἔργον"
"899","σῆς","σός"
"900","χειρός","χείρ"
"901",",",","
"902","ἤνεσάν","ἤνεσάν"
"903","σε","σύ"
"904","τὸν","ὁ"
"905","παντοκράτορα","παντοκράτωρ"
"906",".","."
"907","σύ","σύ"
"908",",",","
"909","βασιλεῦ","βασιλεύς"
"910",",",","
"911","κτίσας","κτίζω"
"912","τὴν","ὁ"
"913","ἀπέρατον","ἀπείρητος"
"914","καὶ","καί"
"915","ἀμέτρητον","ἀμετρητος"
"916","γῆν","γῆ"
"917",",",","
"918","ἐξελέξω","ἐκλέγω"
"919","τὴν","ὁ"
"920","πόλιν","πόλις"
"921","ταύτην","οὗτος"
"922",",",","
"923","καὶ","καί"
"924","ἡγίασας","ἡγίαζω"
"925","τὸν","ὁ"
"926","τόπον","τόπος"
"927","τοῦτον","οὗτος"
"928","εἰς","εἰς"
"929","σὸν","σός"
"930","ὄνομά","ὄνομα"
"931","σοι","σύ"
"932","τῷ","ὁ"
"933","τῶν","ὁ"
"934","ἁπάντων","ἅπας"
"935","ἀπροσδεεῖ","ἀπροσδέω"
"936",",",","
"937","καὶ","καί"
"938","παρεδόξασας","παρεδόξαζω"
"939","ἐν","ἐν"
"940","ἐπιφανείᾳ","ἐπιφάνεια"
"941","μεγαλοπρεπεῖ","μεγαλοπρεπής"
"942",",",","
"943","σύστασιν","σύστασις"
"944","ποιησάμενος","ποιέω"
"945","αὐτοῦ","αὐτός"
"946","πρὸς","πρός"
"947","δόξαν","δόξα"
"948","τοῦ","ὁ"
"949","μεγάλου","μέγας"
"950","καὶ","καί"
"951","ἐντίμου","ἐντίμος"
"952","ὀνόματός","ὄνομα"
"953","σου","σύ"
"954",".","."
"955","καὶ","καί"
"956","ἀγαπῶν","ἀγαπάω"
"957","τὸν","ὁ"
"958","οἶκον","οἶκος"
"959","τοῦ","ὁ"
"960","Ἰσραήλ","Ἰσραήλ"
"961",",",","
"962","ἐπηγγείλω","ἐπηγγείλω"
"963","διότι","διότι"
"964","ἐὰν","ἐάν"
"965","γένηται","γίγνομαι"
"966","ἡμῶν","ἡμεῖς"
"967","ἀποστροφὴ","ἀποστροφή"
"968","καὶ","καί"
"969","καταλάβῃ","καταλαμβάνω"
"970","ἡμᾶς","ἡμεῖς"
"971","στενοχωρία","στενοχωρία"
"972",",",","
"973","καὶ","καί"
"974","ἐλθόντες","ἔρχομαι"
"975","εἰς","εἰς"
"976","τὸν","ὁ"
"977","τόπον","τόπος"
"978","ἡμῶν","ἡμεῖς"
"979","δεηθῶμεν","δεηθῶμεν"
"980",",",","
"981","εἰσακούσῃ","εἰσακούω"
"982","τῆς","ὁ"
"983","δεήσεως","δέησις"
"984","ἡμῶν","ἡμεῖς"
"985",".","."
"986","καὶ","καί"
"987","δὴ","δή"
"988","πιστὸς","πιστός"
"989","καὶ","καί"
"990","ἀληθινός","ἀληθινός"
"991",".","."
"992","ἐπεὶ","ἐπεί"
"993","δὲ","δέ"
"994","πλεονάκις","πλεονάκις"
"995","καὶ","καί"
"996","θλιβέντων","θλιβέντος"
"997","τῶν","ὁ"
"998","πατέρων","πατήρ"
"999","ἡμῶν","ἡμεῖς"
"1000","ἐβοήθησας","ἐβοήθηω"
"1001","αὐτοῖς","αὐτός"
"1002","ἐν","ἐν"
"1003","τῇ","ὁ"
"1004","ταπεινώσει","ταπείνωσις"
"1005",",",","
"1006","καὶ","καί"
"1007","ἐρρύσω","ἐρρύω"
"1008","αὐτοὺς","αὐτός"
"1009","ἐκ","ἐκ"
"1010","μεγάλων","μέγας"
"1011","κακῶν","κακός"
"1012","·","·"
"1013","ἰδοὺ","ἰδού"
"1014","δὲ","δέ"
"1015","νῦν","νῦν"
"1016",",",","
"1017","ἅγιε","ἅγιε"
"1018","βασιλεῦ","βασιλεύς"
"1019",",",","
"1020","διὰ","διά"
"1021","τὰς","ὁ"
"1022","πολλὰς","πολύς"
"1023","καὶ","καί"
"1024","μεγάλας","μέγας"
"1025","ἡμῶν","ἡμεῖς"
"1026","ἁμαρτίας","ἁμαρτία"
"1027","καταπονούμεθα","καταπονέω"
"1028",",",","
"1029","καὶ","καί"
"1030","ὑπετάγημεν","ὑπετάγημεν"
"1031","τοῖς","ὁ"
"1032","ἐχθροῖς","ἐχθρός"
"1033","ἡμῶν","ἡμεῖς"
"1034",",",","
"1035","καὶ","καί"
"1036","παρείμεθα","πάρειμαι"
"1037","ἐν","ἐν"
"1038","ἀδυναμίαις","ἀδυναμία"
"1039",".","."
"1040","ἐν","ἐν"
"1041","δὲ","δέ"
"1042","τῇ","ὁ"
"1043","ἡμετέρᾳ","ἡμέτερος"
"1044","καταπτώσει","καταπτώζω"
"1045","ὁ","ὁ"
"1046","θρασὺς","θρασύς"
"1047","καὶ","καί"
"1048","βέβηλος","βέβηλος"
"1049","οὗτος","οὗτος"
"1050","ἐπιτηδεύει","ἐπιτηδεύω"
"1051","καθυβρίσαι","καθυβρίω"
"1052","τὸν","ὁ"
"1053","ἐπὶ","ἐπί"
"1054","τῆς","ὁ"
"1055","γῆς","γῆ"
"1056","ἀναδεδιγμένον","ἀναδεδιγμένον"
"1057","τῷ","ὁ"
"1058","ὀνόματι","ὄνομα"
"1059","τῆς","ὁ"
"1060","δόξης","δόξα"
"1061","σου","σύ"
"1062","ἅγιον","ἅγιος"
"1063","τόπον","τόπος"
"1064",".","."
"1065","τὸ","ὁ"
"1066","μὲν","μέν"
"1067","γὰρ","γάρ"
"1068","κατοικητήριόν","κατοικητήριος"
"1069","σου","σύ"
"1070","οὐρανὸς","οὐρανός"
"1071","τοῦ","ὁ"
"1072","οὐρανοῦ","οὐρανός"
"1073","ἀνέφικτος","ἀνέφικτος"
"1074","ἀνθρώποις","ἄνθρωπος"
"1075","ἐστίν","εἰμί"
"1076",".","."
"1077","ὰλλὰ","ὰλλὰ"
"1078","ἐπεὶ","ἐπεί"
"1079","εὐδόκησας","εὐδόκηζω"
"1080","τὴν","ὁ"
"1081","δόξαν","δόξα"
"1082","σου","σύ"
"1083","ἐν","ἐν"
"1084","τῷ","ὁ"
"1085","λαῷ","λαός"
"1086","σου","σύ"
"1087","Ἰσραήλ","Ἰσραήλ"
"1088",",",","
"1089","ἡγίασας","ἡγίαζω"
"1090","τὸν","ὁ"
"1091","τόπον","τόπος"
"1092","τοῦτον","οὗτος"
"1093",".","."
"1094","μὴ","μή"
"1095","ἐκδικήσῃς","ἐκδικέω"
"1096","ἡμᾶς","ἡμεῖς"
"1097","ἐν","ἐν"
"1098","τῇ","ὁ"
"1099","τούτων","οὗτος"
"1100","ἀκαθαρσίᾳ","ἀκαθαρσία"
"1101",",",","
"1102","μηδὲ","μηδέ"
"1103","εὐθύνῃς","εὐθύνω"
"1104","ἡμᾶς","ἡμεῖς"
"1105","ἐν","ἐν"
"1106","βεβηλώσει","βεβηλώσος"
"1107",",",","
"1108","ἵνα","ἵνα"
"1109","μὴ","μή"
"1110","καυχήσωνται","καυχάομαι"
"1111","οἱ","ὁ"
"1112","παράνομοι","παράνομος"
"1113","ἐν","ἐν"
"1114","θυμῷ","θυμός"
"1115","αὐτῶν","αὐτός"
"1116",",",","
"1117","μηδὲ","μηδέ"
"1118","ἀγαλλιάσωνται","ἀγαλλιάσωνται"
"1119","ἐν","ἐν"
"1120","ὑπερηφανίᾳ","ὑπερηφανία"
"1121","γλώσσης","γλῶσσα"
"1122","αὐτῶν","αὐτός"
"1123",",",","
"1124","λέγοντες","λέγω"
"1125","Ἡμεῖς","ἡμεῖς"
"1126","κατεπατήσαμεν","κατεπατήα"
"1127","τὸν","ὁ"
"1128","οἶκον","οἶκος"
"1129","τοῦ","ὁ"
"1130","ἁγιασμοῦ","ἁγιασμός"
"1131",",",","
"1132","ὡς","ὡς"
"1133","καταπατοῦνται","καταπατοῦνται"
"1134","οἱ","ὁ"
"1135","οἶκοι","οἶκος"
"1136","τῶν","ὁ"
"1137","προσοχθισμάτων","προσοχθισμάτων"
"1138",".","."
"1139","ἀπάλειψον","ἀπάλειψον"
"1140","τὰς","ὁ"
"1141","ἁμαρτίας","ἁμαρτία"
"1142","ἡμῶν","ἡμεῖς"
"1143",",",","
"1144","καὶ","καί"
"1145","διασκέδασον","διασκέδασος"
"1146","τὰς","ὁ"
"1147","ἀμβλακίας","ἀμβλακία"
"1148","ἡμῶν","ἡμεῖς"
"1149",",",","
"1150","καὶ","καί"
"1151","ἐπίφανον","ἐπίφανον"
"1152","τὸ","ὁ"
"1153","ἔλεός","ἔλεος"
"1154","σου","σύ"
"1155","κατὰ","κατά"
"1156","τὴν","ὁ"
"1157","ὥραν","ὥρα"
"1158","ταύτην","οὗτος"
"1159",".","."
"1160","ταχὺ","ταχύς"
"1161","προκαταλαβέτωσαν","προκαταλαβέτωσαν"
"1162","οἱ","ὁ"
"1163","οἰκτιρμοί","οἰκτιρμος"
"1164","σου","σύ"
"1165","·","·"
"1166","καὶ","καί"
"1167","δὸς","δίδωμι"
"1168","αἰνέσεις","αἰνέσω"
"1169","ἐν","ἐν"
"1170","τῷ","ὁ"
"1171","στόματι","στόμα"
"1172","τῶν","ὁ"
"1173","καταπεπτωκότων","καταπεπτωκότων"
"1174","καὶ","καί"
"1175","συντετριμμένων","συντετριμμένω"
"1176","τὰς","ὁ"
"1177","ψυχάς","ψυχή"
"1178",",",","
"1179","ποιήσας","ποιέω"
"1180","ἡμῖν","ἡμεῖς"
"1181","εἰρήνην","εἰρήνη"
"1182",".","."
"1183","Ἐυταῦθα","Ἐυταῦθα"
"1184","ὁ","ὁ"
"1185","πάντων","πᾶς"
"1186","ἐπόπτης","ἐπόπτης"
"1187","θεὸς","θεός"
"1188","καὶ","καί"
"1189","προπάτωρ","προπάτωρ"
"1190","ἅγιος","ἅγιος"
"1191","ἐν","ἐν"
"1192","ἁγίοις","ἅγιος"
"1193","εἰσακούσας","εἰσακούζω"
"1194","τῆς","ὁ"
"1195","ἐνθέσμου","ἐνθέσμος"
"1196","λιτανείας","λιτανεία"
"1197",",",","
"1198","τὸν","ὁ"
"1199","ὕβρει","ὕβρις"
"1200","καὶ","καί"
"1201","θράσει","θράσος"
"1202","μεγάλως","μεγάλως"
"1203","ἐπηρμένον","ἐπηρμένον"
"1204","ἐμάστιξεν","ἐμάστιξεν"
"1205","αὐτόν","αὐτός"
"1206",",",","
"1207","ἔυθεν","ἔυθε"
"1208","καὶ","καί"
"1209","ἔνθεν","ἔνθεν"
"1210","κραδάνας","κραδάνη"
"1211","αὐτὸν","αὐτός"
"1212","ὡς","ὡς"
"1213","κάλαμον","κάλαμος"
"1214","ὑπὸ","ὑπό"
"1215","ἀνέμου","ἄνεμος"
"1216",",",","
"1217","ὥστε","ὥστε"
"1218","κατʼ","κατά"
"1219","ἐδάφους","ἔδαφος"
"1220","ἄπρακτον","ἄπρακτος"
"1221","ἔτι","ἔτι"
"1222","καὶ","καί"
"1223","τοῖς","ὁ"
"1224","μέλεσιν","μέλος"
"1225","παραλελυμένον","παραλελυμένον"
"1226",",",","
"1227","μηδὲ","μηδέ"
"1228","φωνῆσαι","φωνέω"
"1229","δύνασθαι","δύναμαι"
"1230","δικαίᾳ","δίκαιος"
"1231","πεπληγμένον","πλήσσω"
"1232","κρίσει","κρίζω"
"1233",".","."
"1234","ὅθεν","ὅθεν"
"1235","οἵ","ὅς"
"1236","τε","τε"
"1237","φίλοι","φίλος"
"1238","καὶ","καί"
"1239","σωματοφύλακες","σωματοφύλαξ"
"1240","ὀξεῖαν","ὀξύς"
"1241","ἰδόντες","ὁράω"
"1242","τὴν","ὁ"
"1243","καταλαβοῦσαν","καταλαμβάνω"
"1244","αὐτὸν","αὐτός"
"1245","εὔθυναν","εὔθυνα"
"1246",",",","
"1247","φοβούμενοι","φοβέω"
"1248","μὴ","μή"
"1249","καὶ","καί"
"1250","τὸ","ὁ"
"1251","ζῆν","ζῶ"
"1252","ἐκλείπῃ","ἐκλείπω"
"1253",",",","
"1254","ταχέως","ταχέως"
"1255","αὐτὸν","αὐτός"
"1256","ἐξείλκυσαν","ἐξείλκυσαν"
"1257","ὑπερβάλλοντι","ὑπερβάλλω"
"1258","καταπεπληγμένοι","καταπλήσσω"
"1259","φόβῳ","φόβος"
"1260",".","."
"1261","ἐν","ἐν"
"1262","χρόνῳ","χρόνος"
"1263","δὲ","δέ"
"1264","ὕστερον","ὕστερος"
"1265","ἀναλεξάμενος","ἀναλέγω"
"1266","αὑτόν","ἑαυτοῦ"
"1267",",",","
"1268","οὐδαμῶς","οὐδαμῶς"
"1269","εἰς","εἰς"
"1270","μετάμελον","μετάμελος"
"1271","ἦλθεν","ἔρχομαι"
"1272","ἐπιτιμηθείς","ἐπιτιμάω"
"1273",",",","
"1274","μετὰ","μετά"
"1275","ἀπειλῆς","ἀπειλή"
"1276","δὲ","δέ"
"1277","πικρᾶς","πικρός"
"1278","θέμενος","τίθημι"
"1279","ἀνέλυσεν","ἀνέλυσεν"
"1280",".","."
"1281","Διακομισθεὶς","διακομισθεὶς"
"1282","δὲ","δέ"
"1283","εἰς","εἰς"
"1284","τὴν","ὁ"
"1285","Αἴγυπτον","Αἴγυπτος"
"1286",",",","
"1287","καὶ","καί"
"1288","τὰ","ὁ"
"1289","τῆς","ὁ"
"1290","κακίας","κακία"
"1291","ἐπαύξων","ἐπαύγω"
"1292",",",","
"1293","διά","διά"
"1294","τε","τε"
"1295","τῶν","ὁ"
"1296","προαποδεδιγμένων","προαποδεδιγμένος"
"1297","συνποτῶν","συνποτός"
"1298","καὶ","καί"
"1299","ἑταίρων","ἑταῖρος"
"1300","τοῦ","ὁ"
"1301","παντὸς","πᾶς"
"1302","δικαίου","δίκαιος"
"1303","κεχωρισμένων","χωρίζω"
"1304",",",","
"1305","οὐ","οὐ"
"1306","μόνον","μόνος"
"1307","ταῖς","ὁ"
"1308","ἀναριθμήτοις","ἀναριθμήτος"
"1309","ἀσελγίαις","ἀσελγίη"
"1310","διηρκέσθη","διηρκέω"
"1311",",",","
"1312","ἀλλὰ","ἀλλά"
"1313","καὶ","καί"
"1314","ἐπὶ","ἐπί"
"1315","τοσοῦτον","τοσοῦτος"
"1316","θράσους","θράσος"
"1317","προῆλθεν","προέρχομαι"
"1318",",",","
"1319","ὥστε","ὥστε"
"1320","δυσφημίας","δυσφημία"
"1321","ἐν","ἐν"
"1322","τοῖς","ὁ"
"1323","τόποις","τόπος"
"1324","συνίστασθαι","συνίστημι"
"1325",",",","
"1326","καὶ","καί"
"1327","πολλοὺς","πολύς"
"1328","τῶν","ὁ"
"1329","φίλων","φίλος"
"1330","ἀτενίζοντας","ἀτενίζω"
"1331","εἰς","εἰς"
"1332","τὴν","ὁ"
"1333","τοῦ","ὁ"
"1334","βασιλέως","βασιλεύς"
"1335","πρόθεσιν","πρόθεσις"
"1336","καὶ","καί"
"1337","αὐτοὺς","αὐτός"
"1338","ἕπεσθαι","ἕπομαι"
"1339","τῇ","ὁ"
"1340","ἐκείνου","ἐκεῖνος"
"1341","θελήσει","ἐθέλω"
"1342",".","."
"1343","προέθετο","προτίθημι"
"1344","δημοσίᾳ","δημοσίᾳ"
"1345","κατὰ","κατά"
"1346","τοῦ","ὁ"
"1347","ἔθνους","ἔθνος"
"1348","διαδοῦναι","διαδίδωμι"
"1349","ψόγον","ψόγος"
"1350","·","·"
"1351","ἐπὶ","ἐπί"
"1352","τοῦ","ὁ"
"1353","κατὰ","κατά"
"1354","τὴν","ὁ"
"1355","αὐλὴν","αὐλή"
"1356","πύργου","πύργος"
"1357","στήλην","στήλη"
"1358","ἀναστήσας","ἀνίστημι"
"1359",",",","
"1360","ἐκόλαψεν","ἐκόλαπω"
"1361","γραφήν","γραφή"
"1362","Μηδένα","Μηδείς"
