"ID","TOKEN","IS_STOP"
"2586","περανθέντος","FALSE"
"2587",",","FALSE"
"2588","καθὼς","FALSE"
"2589","ἦν","TRUE"
"2590","δεδογματισμένον","FALSE"
"2591","τῷ","TRUE"
"2592","βασιλεῖ","FALSE"
"2593",",","FALSE"
"2594","προσέταξεν","FALSE"
"2595","αὐτοὺς","TRUE"
"2596","ἐν","TRUE"
"2597","τῷ","TRUE"
"2598","πρὸ","FALSE"
"2599","τῆς","TRUE"
"2600","πόλεως","FALSE"
"2601","ἱπποδρόμῳ","FALSE"
"2602","παρεμβαλεῖν","FALSE"
"2603","ἀπλάτῳ","FALSE"
"2604","καθεστῶτι","FALSE"
"2605","περιμέτρῳ","FALSE"
"2606",",","FALSE"
"2607","καὶ","TRUE"
"2608","πρὸς","TRUE"
"2609","παραδιγματισμὸν","FALSE"
"2610","ἄγαν","FALSE"
"2611","εὐκαιροτάτῳ","FALSE"
"2612","καθεστῶτι","FALSE"
"2613","πᾶσι","FALSE"
"2614","τοῖς","TRUE"
"2615","καταπορευομένοις","FALSE"
"2616","εἰς","TRUE"
"2617","τὴν","TRUE"
"2618","πόλιν","FALSE"
"2619",",","FALSE"
"2620","καὶ","TRUE"
"2621","τοῖς","TRUE"
"2622","ἐκ","TRUE"
"2623","τούτων","TRUE"
"2624","εἰς","TRUE"
"2625","τὴν","TRUE"
"2626","χώραν","FALSE"
"2627","στελλομένοις","FALSE"
"2628","πρὸς","TRUE"
"2629","ἐκδημίαν","FALSE"
"2630","·","FALSE"
"2631","πρὸς","TRUE"
"2632","τὸ","TRUE"
"2633","μηδὲ","FALSE"
"2634","ταῖς","TRUE"
"2635","δυνάμεσιν","FALSE"
"2636","αὐτοῦ","TRUE"
"2637","κοινωνεῖν","FALSE"
"2638","μηδὲ","FALSE"
"2639","τὸ","TRUE"
"2640","σύνολον","FALSE"
"2641","καταξιῶσαι","FALSE"
"2642","περιβόλῳ","FALSE"
"2643",".","FALSE"
"2644","ὡς","TRUE"
"2645","δὲ","TRUE"
"2646","τοῦτο","TRUE"
"2647","ἐγενήθη","FALSE"
"2648",",","FALSE"
"2649","ἀκούσας","FALSE"
"2650","τοὺς","TRUE"
"2651","ἐκ","TRUE"
"2652","τῆς","TRUE"
"2653","πόλεως","FALSE"
"2654","ὁμοεθνεῖς","FALSE"
"2655","κρυβῇ","FALSE"
"2656","ἐκπορευομένους","FALSE"
"2657","πυκνότερον","FALSE"
"2658","ἀποδύρεσθαι","FALSE"
"2659","τὴν","TRUE"
"2660","ἀκλεῆ","FALSE"
"2661","τῶν","TRUE"
"2662","ἀδελφῶν","FALSE"
"2663","ταλαιπωρίαν","FALSE"
"2664",",","FALSE"
"2665","διοργισθεὶς","FALSE"
"2666","προσέταξεν","FALSE"
"2667","καὶ","TRUE"
"2668","τούτοις","TRUE"
"2669","ὁμοῦ","FALSE"
"2670","τὸν","TRUE"
"2671","αὐτὸν","TRUE"
"2672","τρόπον","FALSE"
"2673","ἐπιμελῶς","FALSE"
"2674","ὡς","TRUE"
"2675","ἐκείνοις","FALSE"
"2676","ποιῆσαι","FALSE"
"2677",",","FALSE"
"2678","μὴ","TRUE"
"2679","λειπομένοις","FALSE"
"2680","κατὰ","TRUE"
"2681","μηδένα","FALSE"
"2682","τρόπον","FALSE"
"2683","τῆς","TRUE"
"2684","ἐκείνων","FALSE"
"2685","τιμωρίας","FALSE"
"2686","·","FALSE"
"2687","ἀπογραφῆναι","FALSE"
"2688","δὲ","TRUE"
"2689","πᾶν","FALSE"
"2690","τὸ","TRUE"
"2691","φῦλον","FALSE"
"2692","ἐξ","TRUE"
"2693","ὀνόματος","FALSE"
"2694",",","FALSE"
"2695","οὐκ","TRUE"
"2696","εἰς","TRUE"
"2697","τὴν","TRUE"
"2698","ἔμπροσθεν","FALSE"
"2699","βραχεῖ","FALSE"
"2700","προδεδηλωμένην","FALSE"
"2701","τῶν","TRUE"
"2702","ἔργων","FALSE"
"2703","κατὰ","TRUE"
"2704","τρόπον","FALSE"
"2705","λατρείαν","FALSE"
"2706",",","FALSE"
"2707","στρεβλωθέντας","FALSE"
"2708","δὲ","TRUE"
"2709","παρηγγελμέναις","FALSE"
"2710","αἰκίαις","FALSE"
"2711","τὸ","TRUE"
"2712","τέλος","FALSE"
"2713","ἀφανίσαι","FALSE"
"2714","μιᾶς","FALSE"
"2715","ὑπὸ","TRUE"
"2716","καιρὸν","FALSE"
"2717","ἡμέρας","FALSE"
"2718",".","FALSE"
"2719","ἐγίνετο","FALSE"
"2720","μὲν","TRUE"
"2721","οὖν","TRUE"
"2722","ἡ","TRUE"
"2723","τούτων","TRUE"
"2724","ἀπογραφὴ","FALSE"
"2725","μετὰ","TRUE"
"2726","πικρᾶς","FALSE"
"2727","σπουδῆς","FALSE"
"2728","καὶ","TRUE"
"2729","φιλοτίμου","FALSE"
"2730","προσεδρίας","FALSE"
"2731","ἀπὸ","TRUE"
"2732","ἀνατολῶν","FALSE"
"2733","ἡλίου","FALSE"
"2734","μέχρι","FALSE"
"2735","δυσμῶν","FALSE"
"2736",",","FALSE"
"2737","ἀνήνυτον","FALSE"
"2738","λαμβάνουσα","FALSE"
"2739","τὸ","TRUE"
"2740","τέλος","FALSE"
"2741","ἐπὶ","TRUE"
"2742","ἡμέρας","FALSE"
"2743","τεσσεράκοντα","FALSE"
"2744",".","FALSE"
"2745","Μεγάλως","FALSE"
"2746","δὲ","TRUE"
"2747","καὶ","TRUE"
"2748","διηνεκῶς","FALSE"
"2749","ὁ","TRUE"
"2750","βασιλεὺς","FALSE"
"2751","χαρᾷ","FALSE"
"2752","πεπληρωμένος","FALSE"
"2753",",","FALSE"
"2754","συμπόσια","FALSE"
"2755","ἐπὶ","TRUE"
"2756","πάντων","FALSE"
"2757","τῶν","TRUE"
"2758","εἰδώλων","FALSE"
"2759","συνιστάμενος","FALSE"
"2760",",","FALSE"
"2761","πεπληρωμένῃ","FALSE"
"2762","πόρρω","FALSE"
"2763","τῆς","TRUE"
"2764","ἀληθείας","FALSE"
"2765","φρενὶ","FALSE"
"2766","καὶ","TRUE"
"2767","βεβήλῳ","FALSE"
"2768","στόματι","FALSE"
"2769",",","FALSE"
"2770","κωφὰ","FALSE"
"2771","καὶ","TRUE"
"2772","μὴ","TRUE"
"2773","δυνάμενα","FALSE"
"2774","αὐτοῖς","TRUE"
"2775","λαλεῖν","FALSE"
"2776","ἢ","TRUE"
"2777","ἀρήγειν","FALSE"
"2778","ἐπαινῶν","FALSE"
"2779",",","FALSE"
"2780","εἰς","TRUE"
"2781","δὲ","TRUE"
"2782","τὸν","TRUE"
"2783","θεὸν","FALSE"
"2784","τὰ","TRUE"
"2785","μὴ","TRUE"
"2786","καθήκοντα","FALSE"
"2787","λαλῶν","FALSE"
"2788",".","FALSE"
"2789","μετὰ","TRUE"
"2790","δὲ","TRUE"
"2791","τὸ","TRUE"
"2792","προειρημένον","FALSE"
"2793","τοῦ","TRUE"
"2794","χρόνου","FALSE"
"2795","διάστημα","FALSE"
"2796","προηνέγκαντο","FALSE"
"2797","οἱ","TRUE"
"2798","γραμματεῖς","FALSE"
"2799","τῷ","TRUE"
"2800","βασιλεῖ","FALSE"
"2801",",","FALSE"
"2802","μηκέτι","FALSE"
"2803","ἰσχύειν","FALSE"
"2804","τὴν","TRUE"
"2805","τῶν","TRUE"
"2806","Ἰουδαίων","FALSE"
"2807","ἀπογραφὴν","FALSE"
"2808","ποιεῖσθαι","FALSE"
"2809","διὰ","TRUE"
"2810","τὴν","TRUE"
"2811","ἀμέτρητον","FALSE"
"2812","αὐτῶν","TRUE"
"2813","πληθύν","FALSE"
"2814","·","FALSE"
"2815","καίπερ","FALSE"
"2816","ὄντων","TRUE"
"2817","ἔτι","TRUE"
"2818","κατὰ","TRUE"
"2819","τὴν","TRUE"
"2820","χώραν","FALSE"
"2821","τῶν","TRUE"
"2822","πλειόνων","FALSE"
"2823",",","FALSE"
"2824","τῶν","TRUE"
"2825","μὲν","TRUE"
"2826","κατὰ","TRUE"
"2827","τὰς","TRUE"
"2828","οἰκίας","FALSE"
"2829","ἔτι","TRUE"
"2830","συνεστηκότων","FALSE"
"2831",",","FALSE"
"2832","τῶν","TRUE"
"2833","δὲ","TRUE"
"2834","καὶ","TRUE"
"2835","κατὰ","TRUE"
"2836","τὸν","TRUE"
"2837","τόπον","FALSE"
"2838",",","FALSE"
"2839","ὡς","TRUE"
"2840","ἀδυνάτου","FALSE"
"2841","καθεστῶτος","FALSE"
"2842","πᾶσιν","FALSE"
"2843","τοῖς","TRUE"
"2844","ἐπʼ","FALSE"
"2845","Αἴγυπτον","FALSE"
"2846","στρατηγοῖς","FALSE"
"2847",".","FALSE"
"2848","ἀπειλήσαντος","FALSE"
"2849","δὲ","TRUE"
"2850","αὐτοῖς","TRUE"
"2851","σκληρότερον","FALSE"
"2852",",","FALSE"
"2853","ὡς","TRUE"
"2854","δεδωροκοπημένοις","FALSE"
"2855","εἰς","TRUE"
"2856","μηχανὴν","FALSE"
"2857","τῆς","TRUE"
"2858","ἐκφυγῆς","FALSE"
"2859",",","FALSE"
"2860","συνέβη","FALSE"
"2861","σαφῶς","FALSE"
"2862","αὐτὸν","TRUE"
"2863","περὶ","TRUE"
"2864","τούτου","TRUE"
"2865","πιστωθῆναι","FALSE"
"2866",",","FALSE"
"2867","λεγόντων","FALSE"
"2868","μετὰ","TRUE"
"2869","ἀποδείξεως","FALSE"
"2870","καὶ","TRUE"
"2871","τὴν","TRUE"
"2872","χαρτηρίαν","FALSE"
"2873","ἤδη","FALSE"
"2874","καὶ","TRUE"
"2875","τοὺς","TRUE"
"2876","γραφικοὺς","FALSE"
"2877","καλάμους","FALSE"
"2878",",","FALSE"
"2879","ἐν","TRUE"
"2880","οἷς","TRUE"
"2881","ἐχρῶντο","FALSE"
"2882",",","FALSE"
"2883","ἐκλελοιπέναι","FALSE"
"2884",".","FALSE"
"2885","τοῦτο","TRUE"
"2886","δὲ","TRUE"
"2887","ἦν","TRUE"
"2888","ἐνέργεια","FALSE"
"2889","τῆς","TRUE"
"2890","τοῦ","TRUE"
"2891","βοηθοῦντος","FALSE"
"2892","τοῖς","TRUE"
"2893","Ἰουδαίοις","FALSE"
"2894","ἐξ","TRUE"
"2895","οὐρανοῦ","FALSE"
"2896","προνοίας","FALSE"
"2897","ἀνικήτου","FALSE"
"2898",".","FALSE"
"2899","Τότε","FALSE"
"2900","προσκαλεσάμενος","FALSE"
"2901","Ἕρμωνα","FALSE"
"2902","τὸν","TRUE"
"2903","πρὸς","TRUE"
"2904","τῇ","TRUE"
"2905","τῶν","TRUE"
"2906","ἐλεφάντων","FALSE"
"2907","ἐπιμελείᾳ","FALSE"
"2908",",","FALSE"
"2909","βαρείᾳ","FALSE"
"2910","μεμεστωμένος","FALSE"
"2911","ὀργῇ","FALSE"
"2912","καὶ","TRUE"
"2913","χόλῳ","FALSE"
"2914","κατὰ","TRUE"
"2915","πᾶν","FALSE"
"2916","ἀμετάθετος","FALSE"
"2917",",","FALSE"
"2918","ἐκέλευσεν","FALSE"
"2919","ὑπὸ","TRUE"
"2920","τὴν","TRUE"
"2921","ἐρχομένην","FALSE"
"2922","ἡμέραν","FALSE"
"2923","δαψιλέσι","FALSE"
"2924","δράκεσι","FALSE"
"2925","λιβανωτοῦ","FALSE"
"2926","καὶ","TRUE"
"2927","οἴνῳ","FALSE"
"2928","πλείονι","FALSE"
"2929","ἀκράτῳ","FALSE"
"2930","ἅπαντας","FALSE"
"2931","τοὺς","TRUE"
"2932","ἐλέφαντας","FALSE"
"2933","ποτίσαι","FALSE"
"2934",",","FALSE"
"2935","ὄντας","TRUE"
"2936","τὸν","TRUE"
"2937","ἀριθμὸν","FALSE"
"2938","πεντακοσίους","FALSE"
"2939","·","FALSE"
"2940","καὶ","TRUE"
"2941","ἀγριωθέντας","FALSE"
"2942","τῇ","TRUE"
"2943","τοῦ","TRUE"
"2944","πόματος","FALSE"
"2945","ἀφθόνῳ","FALSE"
"2946","χορηγίᾳ","FALSE"
"2947","εἰσαγαγεῖν","FALSE"
"2948","πρὸς","TRUE"
"2949","συνάντησιν","FALSE"
"2950","τοῦ","TRUE"
"2951","μόρου","FALSE"
"2952","τῶν","TRUE"
"2953","Ἰουδαίων","FALSE"
"2954",".","FALSE"
"2955","ὁ","TRUE"
"2956","μὲν","TRUE"
"2957","τάδε","TRUE"
"2958","προστάσσων","FALSE"
"2959","ἐτρέπετο","FALSE"
"2960","πρὸς","TRUE"
"2961","τὴν","TRUE"
"2962","εὐωχίαν","FALSE"
"2963",",","FALSE"
"2964","συναγαγὼν","FALSE"
"2965","τοὺς","TRUE"
"2966","μάλιστα","FALSE"
"2967","τῶν","TRUE"
"2968","φίλων","FALSE"
"2969","καὶ","TRUE"
"2970","τῆς","TRUE"
"2971","στρατιᾶς","FALSE"
"2972","ἀπεχθῶς","FALSE"
"2973","ἔχοντας","FALSE"
"2974","πρὸς","TRUE"
"2975","τοὺς","TRUE"
"2976","Ἰουδαίους","FALSE"
"2977",".","FALSE"
"2978","ὁ","TRUE"
"2979","δὲ","TRUE"
"2980","ἐλεφαντάρχης","FALSE"
"2981","τὸ","TRUE"
"2982","προσταγὲν","FALSE"
"2983","ἀραρότως","FALSE"
"2984","Ἕρμων","FALSE"
"2985","συνετέλει","FALSE"
"2986",".","FALSE"
"2987","οἵ","TRUE"
"2988","τε","TRUE"
"2989","πρὸς","TRUE"
"2990","τούτοις","TRUE"
"2991","λειτουργοὶ","FALSE"
"2992","κατὰ","TRUE"
"2993","τὴν","TRUE"
"2994","ἑσπέραν","FALSE"
"2995","ἐξιόντες","FALSE"
"2996","τὰς","TRUE"
"2997","τῶν","TRUE"
"2998","ταλαιπωρούντων","FALSE"
"2999","ἐδέσμευον","FALSE"
"3000","χεῖρας","FALSE"
"3001",",","FALSE"
"3002","τήν","TRUE"
"3003","τε","TRUE"
"3004","λοιπὴν","FALSE"
"3005","ἐμηχανῶντο","FALSE"
"3006","περὶ","TRUE"
"3007","αὐτοὺς","TRUE"
"3008","ἀσφάλειαν","FALSE"
"3009","ἔννυχον","FALSE"
"3010",",","FALSE"
"3011","δόξαντες","FALSE"
"3012","ὁμοῦ","FALSE"
"3013","λήμψεσθαι","FALSE"
"3014","τὸ","TRUE"
"3015","φῦλον","FALSE"
"3016","πέρας","FALSE"
"3017","τῆς","TRUE"
"3018","ὀλεθρίας","FALSE"
"3019",".","FALSE"
"3020","οἱ","TRUE"
"3021","δὲ","TRUE"
"3022","πάσης","FALSE"
"3023","σκέπης","FALSE"
"3024","ἔρημοι","FALSE"
"3025","δοκοῦντες","FALSE"
"3026","εἶναι","TRUE"
"3027","τοῖς","TRUE"
"3028","ἔθνεσιν","FALSE"
"3029","Ἰουδαῖοι","FALSE"
"3030",",","FALSE"
"3031","διὰ","TRUE"
"3032","τὴν","TRUE"
"3033","πάντοθεν","FALSE"
"3034","περιέχουσαν","FALSE"
"3035","αὐτοὺς","TRUE"
"3036","μετὰ","TRUE"
"3037","δεσμῶν","FALSE"
"3038","ἀνάγκην","FALSE"
"3039",",","FALSE"
"3040","τὸν","TRUE"
"3041","παντοκράτορα","FALSE"
"3042","κύριον","FALSE"
"3043","καὶ","TRUE"
"3044","πάσης","FALSE"
"3045","δυνάμεως","FALSE"
"3046","δυναστεύοντα","FALSE"
"3047",",","FALSE"
"3048","ἐλεήμονα","FALSE"
"3049","θεὸν","FALSE"
"3050","αὐτῶν","TRUE"
"3051","καὶ","TRUE"
"3052","πατέρα","FALSE"
"3053",",","FALSE"
"3054","δυσκαταπαύστῳ","FALSE"
"3055","βοῇ","FALSE"
"3056","πάντες","FALSE"
"3057","μετὰ","TRUE"
"3058","δακρύων","FALSE"
"3059","ἐπεκαλέσαντο","FALSE"
"3060",",","FALSE"
"3061","δεόμενοι","FALSE"
"3062","τὴν","TRUE"
"3063","κατ᾿","FALSE"
"3064","αὐτῶν","TRUE"
"3065","μεταστρέψαι","FALSE"
"3066","βουλὴν","FALSE"
"3067","ἀνοσίαν","FALSE"
"3068",",","FALSE"
"3069","καὶ","TRUE"
"3070","ῥύσασθαι","FALSE"
"3071","αὐτοὺς","TRUE"
"3072","μετὰ","TRUE"
"3073","μεγαλομεροῦς","FALSE"
"3074","ἐπιφανείας","FALSE"
"3075","ἐκ","TRUE"
"3076","τοῦ","TRUE"
"3077","παρὰ","TRUE"
"3078","πόδας","FALSE"
"3079","ἐν","TRUE"
"3080","ἑτοίμῳ","FALSE"
"3081","μόρου","FALSE"
"3082",".","FALSE"
"3083","τούτων","TRUE"
"3084","μὲν","TRUE"
"3085","οὖν","TRUE"
"3086","ἡ","TRUE"
"3087","λιτανία","FALSE"
"3088","ἐκτενῶς","FALSE"
"3089","ἀνέβαινεν","FALSE"
"3090","εἰς","TRUE"
"3091","τὸν","TRUE"
"3092","οὐρανόν","FALSE"
"3093",".","FALSE"
"3094","ὁ","TRUE"
"3095","δὲ","TRUE"
"3096","Ἕρμων","FALSE"
"3097","τοὺς","TRUE"
"3098","ἀνηλεεῖς","FALSE"
"3099","ἐλέφαντας","FALSE"
"3100","ποτίσας","FALSE"
"3101","πεπληρωμένους","FALSE"
"3102","τῆς","TRUE"
"3103","τοῦ","TRUE"
"3104","οἴνου","FALSE"
"3105","πολλῆς","FALSE"
"3106","χορηγίας","FALSE"
"3107","καὶ","TRUE"
"3108","τοῦ","TRUE"
"3109","λιβάνου","FALSE"
"3110","μεμεστωμένους","FALSE"
"3111",",","FALSE"
"3112","ὄρθριος","FALSE"
"3113","ἐπὶ","TRUE"
"3114","τὴν","TRUE"
"3115","αὐλὴν","FALSE"
"3116","παρῆν","FALSE"
"3117","περὶ","TRUE"
"3118","τούτων","TRUE"
"3119","προσαγγεῖλαι","FALSE"
"3120","τῷ","TRUE"
"3121","βασιλεῖ","FALSE"
"3122",".","FALSE"
"3123","τὸ","TRUE"
"3124","δὲ","TRUE"
"3125","ἀπʼ","FALSE"
"3126","αἰῶνος","FALSE"
"3127","κτίσμα","FALSE"
"3128","χρόνου","FALSE"
"3129","καλὸν","FALSE"
"3130","ἐν","TRUE"
"3131","νυκτὶ","FALSE"
"3132","καὶ","TRUE"
"3133","ἡμέρᾳ","FALSE"
"3134","ἐπιβαλλόμενον","FALSE"
"3135","ὑπὸ","TRUE"
"3136","τοῦ","TRUE"
"3137","χαριζομένου","FALSE"
"3138","πᾶσιν","FALSE"
"3139",",","FALSE"
"3140","οἷς","TRUE"
"3141","ἂν","TRUE"
"3142","αὐτὸς","TRUE"
"3143","θελήσει","FALSE"
"3144",",","FALSE"
"3145","ὕπνου","FALSE"
"3146","μέρος","FALSE"
"3147","ἀπέστειλεν","FALSE"
"3148","εἰς","TRUE"
"3149","τὸν","TRUE"
"3150","βασιλέα","FALSE"
"3151","·","FALSE"
"3152","καὶ","TRUE"
"3153","ἡδίστῳ","FALSE"
"3154","καὶ","TRUE"
"3155","βαθεῖ","FALSE"
"3156","κατεσχέθη","FALSE"
"3157","τῇ","TRUE"
"3158","ἐνεργείᾳ","FALSE"
"3159","τοῦ","TRUE"
"3160","δεσπότου","FALSE"
"3161",",","FALSE"
"3162","τῆς","TRUE"
"3163","ἀθέσμου","FALSE"
"3164","μὲν","TRUE"
"3165","προθέσεως","FALSE"
"3166","πολὺ","FALSE"
"3167","διεσφαλμένος","FALSE"
"3168",",","FALSE"
"3169","τοῦ","TRUE"
"3170","δὲ","TRUE"
"3171","ἀμεταθέτου","FALSE"
"3172","λογισμοῦ","FALSE"
"3173","μεγάλως","FALSE"
"3174","διεψευσμένος","FALSE"
"3175",".","FALSE"
"3176","οἵ","TRUE"
"3177","τε","TRUE"
"3178","Ἰουδαῖοι","FALSE"
"3179","τὴν","TRUE"
"3180","προσημανθεῖσαν","FALSE"
"3181","ὥραν","FALSE"
"3182","διαφυγόντες","FALSE"
"3183",",","FALSE"
"3184","τὸν","TRUE"
"3185","ἅγιον","FALSE"
"3186","ᾔνουν","FALSE"
"3187","θεὸν","FALSE"
"3188","αὐτῶν","TRUE"
"3189","·","FALSE"
"3190","καὶ","TRUE"
"3191","πάλιν","FALSE"
"3192","ἠξίουν","FALSE"
"3193","τὸν","TRUE"
"3194","εὐκατάλλακτον","FALSE"
"3195","δεῖξαι","FALSE"
"3196","μεγαλοσθενοῦς","FALSE"
"3197","ἑαυτοῦ","TRUE"
"3198","χειρὸς","FALSE"
"3199","κράτος","FALSE"
"3200","ἔθνεσιν","FALSE"
"3201","ὑπερηφάνοις","FALSE"
"3202",".","FALSE"
"3203","μεσούσης","FALSE"
"3204","δὲ","TRUE"
"3205","ἤδη","FALSE"
"3206","δεκάτης","FALSE"
"3207","ὥρας","FALSE"
"3208","σχεδόν","FALSE"
"3209",",","FALSE"
"3210","ὁ","TRUE"
"3211","πρὸς","TRUE"
"3212","ταῖς","TRUE"
"3213","κλήσεσιν","FALSE"
"3214","τεταγμένος","FALSE"
"3215",",","FALSE"
"3216","ἀθρόους","FALSE"
"3217","τοὺς","TRUE"
"3218","κλητοὺς","FALSE"
"3219","ἰδών","FALSE"
"3220",",","FALSE"
"3221","ἔνυξεν","FALSE"
"3222","προσελθὼν","FALSE"
"3223","τὸν","TRUE"
"3224","βασιλέα","FALSE"
"3225",".","FALSE"
"3226","καὶ","TRUE"
"3227","μόλις","FALSE"
"3228","διεγείρας","FALSE"
"3229",",","FALSE"
"3230","ὑπέδειξε","FALSE"
"3231","τὸν","TRUE"
"3232","τῆς","TRUE"
"3233","συμποσίας","FALSE"
"3234","καιρὸν","FALSE"
"3235","ἤδη","FALSE"
"3236","παρατρέχοντα","FALSE"
"3237",",","FALSE"
"3238","τὸν","TRUE"
"3239","περὶ","TRUE"
"3240","τούτων","TRUE"
"3241","λόγον","FALSE"
"3242","ποιούμενος","FALSE"
"3243",".","FALSE"
"3244","ὃν","TRUE"
"3245","ὁ","TRUE"
"3246","βασιλεὺς","FALSE"
"3247","λογισάμενος","FALSE"
"3248",",","FALSE"
"3249","καὶ","TRUE"
"3250","τραπεὶς","FALSE"
"3251","εἰς","TRUE"
"3252","τὸν","TRUE"
"3253","πότον","FALSE"
"3254",",","FALSE"
"3255","ἐκέλευσεν","FALSE"
"3256","τοὺς","TRUE"
"3257","παραγεγονότας","FALSE"
"3258","ἐπὶ","TRUE"
"3259","τὴν","TRUE"
"3260","συμποσίαν","FALSE"
"3261","ἄντικρυς","FALSE"
"3262","ἀνακλῖναι","FALSE"
"3263","αὐτοῦ","TRUE"
"3264",".","FALSE"
"3265","οὗ","TRUE"
"3266","καὶ","TRUE"
"3267","γενομένου","FALSE"
"3268",",","FALSE"
"3269","παρῄνει","FALSE"
"3270","εἰς","TRUE"
"3271","εὐωχίαν","FALSE"
"3272","δόντας","FALSE"
"3273","ἑαυτούς","TRUE"
"3274",",","FALSE"
"3275","τὸ","TRUE"
"3276","παρὸν","FALSE"
"3277","τῆς","TRUE"
"3278","συμποσίας","FALSE"
"3279","ἐπὶ","TRUE"
"3280","πολὺ","FALSE"
"3281","γεραιρομένους","FALSE"
"3282","εἰς","TRUE"
"3283","εὐφροσύνην","FALSE"
"3284","καταθέσθαι","FALSE"
"3285","μέρος","FALSE"
"3286",".","FALSE"
"3287","ἐπὶ","TRUE"
"3288","πλεῖον","FALSE"
"3289","δὲ","TRUE"
"3290","προσκοπτούσης","FALSE"
"3291","τῆς","TRUE"
"3292","ὁμιλίας","FALSE"
"3293",",","FALSE"
"3294","τὸν","TRUE"
"3295","Ἕρμωνα","FALSE"
"3296","προσκαλεσάμενος","FALSE"
"3297","ὁ","TRUE"
"3298","βασιλεύς","FALSE"
"3299",",","FALSE"
"3300","μετὰ","TRUE"
"3301","πικρίας","FALSE"
"3302","ἀπειλῆς","FALSE"
"3303","ἐπυνθάνετο","FALSE"
"3304","τίνος","TRUE"
"3305","ἕνεκεν","FALSE"
"3306","αἰτίας","FALSE"
"3307","ἰάθησαν","FALSE"
"3308","οἱ","TRUE"
"3309","Ἰουδαῖοι","FALSE"
"3310","τὴν","TRUE"
"3311","περιοῦσαν","FALSE"
"3312","ἡμέραν","FALSE"
"3313","περιβεβιωκότες","FALSE"
"3314",".","FALSE"
"3315","τοῦ","TRUE"
"3316","δὲ","TRUE"
"3317","ὑποδείξαντος","FALSE"
"3318","ὅτι","TRUE"
"3319","νυκτὸς","FALSE"
"3320","τὸ","TRUE"
"3321","προσταγὲν","FALSE"
"3322","ἐπὶ","TRUE"
"3323","τέλος","FALSE"
"3324","ἠγιοχέναι","FALSE"
"3325",",","FALSE"
"3326","καὶ","TRUE"
"3327","τῶν","TRUE"
"3328","φίλων","FALSE"
"3329","αὐτῶν","TRUE"
"3330","προσμαρτυρησάντων","FALSE"
"3331","·","FALSE"
"3332","τὴν","TRUE"
"3333","ὠμότητα","FALSE"
"3334","χείρονα","FALSE"
"3335","Φαλάριδος","FALSE"
"3336","ἐσχηκὼς","FALSE"
"3337","ἔφη","FALSE"
"3338","τὸ","TRUE"
"3339","τῆς","TRUE"
"3340","σήμερον","FALSE"
"3341","ὕπνῳ","FALSE"
"3342","χάριν","FALSE"
"3343","ἔχειν","FALSE"
"3344","αὐτούς","TRUE"
"3345","·","FALSE"
"3346","ἀνυπερθέτως","FALSE"
"3347","δὲ","TRUE"
"3348","εἰς","TRUE"
"3349","τὴν","TRUE"
"3350","ὑποστέλλουσαν","FALSE"
"3351","ἡμέραν","FALSE"
"3352","κατὰ","TRUE"
"3353","τὸ","TRUE"
"3354","ὅμοιον","FALSE"
"3355","ἑτοίμασον","FALSE"
"3356","τοὺς","TRUE"
"3357","ἐλέφαντας","FALSE"
"3358","ἐπὶ","TRUE"
"3359","τὸν","TRUE"
"3360","τῶν","TRUE"
"3361","ἀθεμίτων","FALSE"
"3362","Ἰουδαίων","FALSE"
"3363","ἀφανισμόν","FALSE"
"3364",".","FALSE"
"3365","εἰπόντος","FALSE"
"3366","δὲ","TRUE"
"3367","τοῦ","TRUE"
"3368","βασιλέως","FALSE"
"3369",",","FALSE"
"3370","ἀσμένως","FALSE"
"3371","πάντες","FALSE"
"3372","μετὰ","TRUE"
"3373","χαρᾶς","FALSE"
"3374","οἱ","TRUE"
"3375","παρόντες","FALSE"
"3376","ὁμοῦ","FALSE"
"3377","συναινέσαντες","FALSE"
"3378",",","FALSE"
"3379","εἰς","TRUE"
"3380","τὸν","TRUE"
"3381","ἴδιον","FALSE"
"3382","οἶκον","FALSE"
"3383","ἕκαστος","FALSE"
"3384","ἀνέλυσεν","FALSE"
"3385",".","FALSE"
"3386","καὶ","TRUE"
"3387","οὐχ","TRUE"
"3388","οὕτως","TRUE"
"3389","εἰς","TRUE"
"3390","ὕπνον","FALSE"
"3391","κατεχρήσαντο","FALSE"
"3392","τὸν","TRUE"
"3393","χρόνον","FALSE"
"3394","τῆς","TRUE"
"3395","νυκτός","FALSE"
"3396",",","FALSE"
"3397","ὡς","TRUE"
"3398","εἰς","TRUE"
"3399","τὸ","TRUE"
"3400","παντοίους","FALSE"
"3401","μηχανᾶσθαι","FALSE"
"3402","τοῖς","TRUE"
"3403","ταλαιπώροις","FALSE"
"3404","δοκοῦσιν","FALSE"
"3405","ἐμπαιγμούς","FALSE"
"3406",".","FALSE"
"3407","Ἄρτι","FALSE"
"3408","δὲ","TRUE"
"3409","ἀλεκτρυὼν","FALSE"
"3410","ἐκέκραγεν","FALSE"
"3411","ὄρθριος","FALSE"
"3412",",","FALSE"
"3413","καὶ","TRUE"
"3414","τὰ","TRUE"
"3415","θηρία","FALSE"
"3416","καθωπλικὼς","FALSE"
"3417","ὁ","TRUE"
"3418","Ἕρμων","FALSE"
"3419","ἐν","TRUE"
"3420","τῷ","TRUE"
"3421","μεγάλῳ","FALSE"
"3422","περιστύλῳ","FALSE"
