"ID","TOKEN","NER"
"3145","ὕπνου","O"
"3146","μέρος","O"
"3147","ἀπέστειλεν","O"
"3148","εἰς","O"
"3149","τὸν","O"
"3150","βασιλέα","O"
"3151","·","O"
"3152","καὶ","O"
"3153","ἡδίστῳ","O"
"3154","καὶ","O"
"3155","βαθεῖ","O"
"3156","κατεσχέθη","O"
"3157","τῇ","O"
"3158","ἐνεργείᾳ","O"
"3159","τοῦ","O"
"3160","δεσπότου","O"
"3161",",","O"
"3162","τῆς","O"
"3163","ἀθέσμου","O"
"3164","μὲν","O"
"3165","προθέσεως","O"
"3166","πολὺ","O"
"3167","διεσφαλμένος","O"
"3168",",","O"
"3169","τοῦ","O"
"3170","δὲ","O"
"3171","ἀμεταθέτου","O"
"3172","λογισμοῦ","O"
"3173","μεγάλως","O"
"3174","διεψευσμένος","O"
"3175",".","O"
"3176","οἵ","O"
"3177","τε","O"
"3178","Ἰουδαῖοι","NORP"
"3179","τὴν","O"
"3180","προσημανθεῖσαν","O"
"3181","ὥραν","O"
"3182","διαφυγόντες","O"
"3183",",","O"
"3184","τὸν","O"
"3185","ἅγιον","O"
"3186","ᾔνουν","O"
"3187","θεὸν","O"
"3188","αὐτῶν","O"
"3189","·","O"
"3190","καὶ","O"
"3191","πάλιν","O"
"3192","ἠξίουν","O"
"3193","τὸν","O"
"3194","εὐκατάλλακτον","O"
"3195","δεῖξαι","O"
"3196","μεγαλοσθενοῦς","O"
"3197","ἑαυτοῦ","O"
"3198","χειρὸς","O"
"3199","κράτος","O"
"3200","ἔθνεσιν","O"
"3201","ὑπερηφάνοις","O"
"3202",".","O"
"3203","μεσούσης","O"
"3204","δὲ","O"
"3205","ἤδη","O"
"3206","δεκάτης","O"
"3207","ὥρας","O"
"3208","σχεδόν","O"
"3209",",","O"
"3210","ὁ","O"
"3211","πρὸς","O"
"3212","ταῖς","O"
"3213","κλήσεσιν","O"
"3214","τεταγμένος","O"
"3215",",","O"
"3216","ἀθρόους","O"
"3217","τοὺς","O"
"3218","κλητοὺς","O"
"3219","ἰδών","O"
"3220",",","O"
"3221","ἔνυξεν","O"
"3222","προσελθὼν","O"
"3223","τὸν","O"
"3224","βασιλέα","O"
"3225",".","O"
"3226","καὶ","O"
"3227","μόλις","O"
"3228","διεγείρας","O"
"3229",",","O"
"3230","ὑπέδειξε","O"
"3231","τὸν","O"
"3232","τῆς","O"
"3233","συμποσίας","O"
"3234","καιρὸν","O"
"3235","ἤδη","O"
"3236","παρατρέχοντα","O"
"3237",",","O"
"3238","τὸν","O"
"3239","περὶ","O"
"3240","τούτων","O"
"3241","λόγον","O"
"3242","ποιούμενος","O"
"3243",".","O"
"3244","ὃν","O"
"3245","ὁ","O"
"3246","βασιλεὺς","O"
"3247","λογισάμενος","O"
"3248",",","O"
"3249","καὶ","O"
"3250","τραπεὶς","O"
"3251","εἰς","O"
"3252","τὸν","O"
"3253","πότον","O"
"3254",",","O"
"3255","ἐκέλευσεν","O"
"3256","τοὺς","O"
"3257","παραγεγονότας","O"
"3258","ἐπὶ","O"
"3259","τὴν","O"
"3260","συμποσίαν","O"
"3261","ἄντικρυς","O"
"3262","ἀνακλῖναι","O"
"3263","αὐτοῦ","O"
"3264",".","O"
"3265","οὗ","O"
"3266","καὶ","O"
"3267","γενομένου","O"
"3268",",","O"
"3269","παρῄνει","O"
"3270","εἰς","O"
"3271","εὐωχίαν","O"
"3272","δόντας","O"
"3273","ἑαυτούς","O"
"3274",",","O"
"3275","τὸ","O"
"3276","παρὸν","O"
"3277","τῆς","O"
"3278","συμποσίας","O"
"3279","ἐπὶ","O"
"3280","πολὺ","O"
"3281","γεραιρομένους","O"
"3282","εἰς","O"
"3283","εὐφροσύνην","O"
"3284","καταθέσθαι","O"
"3285","μέρος","O"
"3286",".","O"
"3287","ἐπὶ","O"
"3288","πλεῖον","O"
"3289","δὲ","O"
"3290","προσκοπτούσης","O"
"3291","τῆς","O"
"3292","ὁμιλίας","O"
"3293",",","O"
"3294","τὸν","O"
"3295","Ἕρμωνα","PERSON"
"3296","προσκαλεσάμενος","O"
"3297","ὁ","O"
"3298","βασιλεύς","O"
"3299",",","O"
"3300","μετὰ","O"
"3301","πικρίας","O"
"3302","ἀπειλῆς","O"
"3303","ἐπυνθάνετο","O"
"3304","τίνος","O"
"3305","ἕνεκεν","O"
"3306","αἰτίας","O"
"3307","ἰάθησαν","O"
"3308","οἱ","O"
"3309","Ἰουδαῖοι","NORP"
"3310","τὴν","O"
"3311","περιοῦσαν","O"
"3312","ἡμέραν","O"
"3313","περιβεβιωκότες","O"
"3314",".","O"
"3315","τοῦ","O"
"3316","δὲ","O"
"3317","ὑποδείξαντος","O"
"3318","ὅτι","O"
"3319","νυκτὸς","O"
"3320","τὸ","O"
"3321","προσταγὲν","O"
"3322","ἐπὶ","O"
"3323","τέλος","O"
"3324","ἠγιοχέναι","O"
"3325",",","O"
"3326","καὶ","O"
"3327","τῶν","O"
"3328","φίλων","O"
"3329","αὐτῶν","O"
"3330","προσμαρτυρησάντων","O"
"3331","·","O"
"3332","τὴν","O"
"3333","ὠμότητα","O"
"3334","χείρονα","O"
"3335","Φαλάριδος","PERSON"
"3336","ἐσχηκὼς","O"
"3337","ἔφη","O"
"3338","τὸ","O"
"3339","τῆς","O"
"3340","σήμερον","O"
"3341","ὕπνῳ","O"
"3342","χάριν","O"
"3343","ἔχειν","O"
"3344","αὐτούς","O"
"3345","·","O"
"3346","ἀνυπερθέτως","O"
"3347","δὲ","O"
"3348","εἰς","O"
"3349","τὴν","O"
"3350","ὑποστέλλουσαν","O"
"3351","ἡμέραν","O"
"3352","κατὰ","O"
"3353","τὸ","O"
"3354","ὅμοιον","O"
"3355","ἑτοίμασον","O"
"3356","τοὺς","O"
"3357","ἐλέφαντας","O"
"3358","ἐπὶ","O"
"3359","τὸν","O"
"3360","τῶν","O"
"3361","ἀθεμίτων","O"
"3362","Ἰουδαίων","NORP"
"3363","ἀφανισμόν","O"
"3364",".","O"
"3365","εἰπόντος","O"
"3366","δὲ","O"
"3367","τοῦ","O"
"3368","βασιλέως","O"
"3369",",","O"
"3370","ἀσμένως","O"
"3371","πάντες","O"
"3372","μετὰ","O"
"3373","χαρᾶς","O"
"3374","οἱ","O"
"3375","παρόντες","O"
"3376","ὁμοῦ","O"
"3377","συναινέσαντες","O"
"3378",",","O"
"3379","εἰς","O"
"3380","τὸν","O"
"3381","ἴδιον","O"
"3382","οἶκον","O"
"3383","ἕκαστος","O"
"3384","ἀνέλυσεν","O"
"3385",".","O"
"3386","καὶ","O"
"3387","οὐχ","O"
"3388","οὕτως","O"
"3389","εἰς","O"
"3390","ὕπνον","O"
"3391","κατεχρήσαντο","O"
"3392","τὸν","O"
"3393","χρόνον","O"
"3394","τῆς","O"
"3395","νυκτός","O"
"3396",",","O"
"3397","ὡς","O"
"3398","εἰς","O"
"3399","τὸ","O"
"3400","παντοίους","O"
"3401","μηχανᾶσθαι","O"
"3402","τοῖς","O"
"3403","ταλαιπώροις","O"
"3404","δοκοῦσιν","O"
"3405","ἐμπαιγμούς","O"
"3406",".","O"
"3407","Ἄρτι","O"
"3408","δὲ","O"
"3409","ἀλεκτρυὼν","O"
"3410","ἐκέκραγεν","O"
"3411","ὄρθριος","O"
"3412",",","O"
"3413","καὶ","O"
"3414","τὰ","O"
"3415","θηρία","O"
"3416","καθωπλικὼς","O"
"3417","ὁ","O"
"3418","Ἕρμων","PERSON"
"3419","ἐν","O"
"3420","τῷ","O"
"3421","μεγάλῳ","O"
"3422","περιστύλῳ","O"
"3423","διεκίνει","O"
"3424",".","O"
"3425","τὰ","O"
"3426","δὲ","O"
"3427","κατὰ","O"
"3428","τὴν","O"
"3429","πόλιν","O"
"3430","πλήθη","O"
"3431","συνήθροιστο","O"
"3432","πρὸς","O"
"3433","τὴν","O"
"3434","οἰκτροτάτην","O"
"3435","θεωρίαν","O"
"3436",",","O"
"3437","προσδοκῶντα","O"
"3438","τὴν","O"
"3439","πρωίαν","O"
"3440","μετὰ","O"
"3441","σπουδῆς","O"
"3442",".","O"
"3443","οἱ","O"
"3444","δὲ","O"
"3445","Ἰουδαῖοι","NORP"
"3446","κατὰ","O"
"3447","τὸν","O"
"3448","ἀμερῆ","O"
"3449","ψυχουλκούμενοι","O"
"3450","χρόνον","O"
"3451",",","O"
"3452","πολύδακρυν","O"
"3453","ἱκετίαν","O"
"3454","ἐν","O"
"3455","μέλεσιν","O"
"3456","γοεροῖς","O"
"3457","τείνοντες","O"
"3458","τὰς","O"
"3459","χεῖρας","O"
"3460","εἰς","O"
"3461","τὸν","O"
"3462","οὐρανὸν","O"
"3463","ἐδέοντο","O"
"3464","τοῦ","O"
"3465","μεγίστου","O"
"3466","θεοῦ","O"
"3467","πάλιν","O"
"3468","αὐτοῖς","O"
"3469","βοηθῆσαι","O"
"3470","συντόμως","O"
"3471",".","O"
"3472","οὔπω","O"
"3473","δὲ","O"
"3474","ἡλίου","O"
"3475","βολαὶ","O"
"3476","κατεπείροντο","O"
"3477",",","O"
"3478","καὶ","O"
"3479","τοῦ","O"
"3480","βασιλέως","O"
"3481","τοὺς","O"
"3482","φίλους","O"
"3483","ἐκδεχομένου","O"
"3484",",","O"
"3485","ὁ","O"
"3486","Ἑρμων","PERSON"
"3487","παραστὰς","O"
"3488","ἐπικαλεῖ","O"
"3489","πρὸς","O"
"3490","τὴν","O"
"3491","ἔξοδον","O"
"3492",",","O"
"3493","ὑποδεικνὺς","O"
"3494","τὸ","O"
"3495","πρόθυμον","O"
"3496","τοῦ","O"
"3497","βασιλέως","O"
"3498","ἐν","O"
"3499","ἑτοίμῳ","O"
"3500","κεῖσθαι","O"
"3501",".","O"
"3502","τοῦ","O"
"3503","δὲ","O"
"3504","ἀποδεξαμένου","O"
"3505","καὶ","O"
"3506","καταπλαγέντος","O"
"3507","ἐπὶ","O"
"3508","τῇ","O"
"3509","ἀνόμῳ","O"
"3510","ἐξόδῳ","O"
"3511",",","O"
"3512","κατὰ","O"
"3513","πάντα","O"
"3514","ἀγνωσίᾳ","O"
"3515","κεκρατημένος","O"
"3516","ἐπυνθάνετο","O"
"3517",",","O"
"3518","ὅτι","O"
"3519","τὸ","O"
"3520","διασαφούμενον","O"
"3521","ἔτι","O"
"3522","αὐτῷ","O"
"3523","μετὰ","O"
"3524","σπουδῆς","O"
"3525","τετέλεσται","O"
"3526",".","O"
"3527","τοῦτο","O"
"3528","δὲ","O"
"3529","ἦν","O"
"3530","ἐνέργεια","O"
"3531","τοῦ","O"
"3532","πάντα","O"
"3533","δεσποτεύοντος","O"
"3534","θεοῦ","O"
"3535",",","O"
"3536","τῶν","O"
"3537","πρὶν","O"
"3538","αὐτῷ","O"
"3539","μεμηχανημένων","O"
"3540","λήθην","O"
"3541","κατὰ","O"
"3542","διάνοιαν","O"
"3543","ἐντεθεικότος","O"
"3544",".","O"
"3545","ὑπεδείκνυεν","O"
"3546","ὁ","O"
"3547","Ἕρμων","PERSON"
"3548","καὶ","O"
"3549","πάντες","O"
"3550","οἱ","O"
"3551","φίλοι","O"
"3552","τὰ","O"
"3553","θηρία","O"
"3554","καὶ","O"
"3555","τὰς","O"
"3556","δυνάμεις","O"
"3557","Ἡτοίμασται","O"
"3558",",","O"
"3559","βασιλεῦ","O"
"3560",",","O"
"3561","κατὰ","O"
"3562","τὴν","O"
"3563","σὴν","O"
"3564","ἐκτενῆ","O"
"3565","πρόθεσιν","O"
"3566",".","O"
"3567","ὁ","O"
"3568","δὲ","O"
"3569","ἐπὶ","O"
"3570","τοῖς","O"
"3571","ῥηθεῖσιν","O"
"3572","πληρωθεὶς","O"
"3573","βαρεῖ","O"
"3574","χόλῳ","O"
"3575",",","O"
"3576","διὰ","O"
"3577","τὸ","O"
"3578","περὶ","O"
"3579","τούτων","O"
"3580","προνοίᾳ","O"
"3581","θεοῦ","O"
"3582","διεσκεδάσθαι","O"
"3583","πᾶν","O"
"3584","αὐτοῦ","O"
"3585","νόημα","O"
"3586",",","O"
"3587","ἐνατενίσας","O"
"3588","μετὰ","O"
"3589","ἀπειλῆς","O"
"3590","εἶπεν","O"
"3591","Ὅσοι","O"
"3592","γονεῖς","O"
"3593","παρῆσαν","O"
"3594","ἢ","O"
"3595","παίδων","O"
"3596","γόνοι","O"
"3597",",","O"
"3598","τήνδε","O"
"3599","θηρσὶν","O"
"3600","ἀγρίοις","O"
"3601","ἐσκεύασαν","O"
"3602","δαψιλῆ","O"
"3603","θοίναν","O"
"3604","ἀντὶ","O"
"3605","τῶν","O"
"3606","ἀνεγκλήτων","O"
"3607","ἐμοὶ","O"
"3608","καὶ","O"
"3609","προγόνοις","O"
"3610","ἐμοῖς","O"
"3611","ἀποδεδιγμένων","O"
"3612","ὁλοσχερῆ","O"
"3613","βεβαίαν","O"
"3614","πίστιν","O"
"3615","ἐξόχως","O"
"3616","Ἰουδαίων","NORP"
"3617",".","O"
"3618","καίπερ","O"
"3619","εἰ","O"
"3620","μὴ","O"
"3621","διὰ","O"
"3622","τὴν","O"
"3623","τῆς","O"
"3624","συστροφίας","O"
"3625","στοργὴν","O"
"3626","καὶ","O"
"3627","τῆς","O"
"3628","χρείας","O"
"3629",",","O"
"3630","τὸ","O"
"3631","ζῇν","O"
"3632","ἀντὶ","O"
"3633","τούτων","O"
"3634","ἐστερήθης","O"
"3635",".","O"
"3636","οὕτως","O"
"3637","ὁ","O"
"3638","Ἕρμων","O"
"3639","ἀπροσδόκητον","O"
"3640","ἐπικίνδυνον","O"
"3641","ὑπήνεγκεν","O"
"3642","ἀπειλήν","O"
"3643","·","O"
"3644","καὶ","O"
"3645","τῇ","O"
"3646","ὁράσει","O"
"3647","καὶ","O"
"3648","τῷ","O"
"3649","προσώπῳ","O"
"3650","συνεστάλη","O"
"3651",".","O"
"3652","ὁ","O"
"3653","καθʼ","O"
"3654","εἷς","O"
"3655","δὲ","O"
"3656","τῶν","O"
"3657","φίλων","O"
"3658","σκυθρωπῶς","O"
"3659","ὑπεκρέων","O"
"3660",",","O"
"3661","τοὺς","O"
"3662","συνηθροισμένους","O"
"3663","ἀπέλυσαν","O"
"3664","ἕκαστον","O"
"3665","ἐπὶ","O"
"3666","τὴν","O"
"3667","ἰδίαν","O"
"3668","ἀσχολίαν","O"
"3669",".","O"
"3670","οἵ","O"
"3671","τε","O"
"3672","Ἰουδαῖοι","NORP"
"3673","τὰ","O"
"3674","παρὰ","O"
"3675","τοῦ","O"
"3676","βασιλέως","O"
"3677","ἀκούσαντες","O"
"3678",",","O"
"3679","τὸν","O"
"3680","ἐπιφανῆ","O"
"3681","θεὸν","O"
"3682","Κύριον","O"
"3683",",","O"
"3684","βασιλέα","O"
"3685","τῶν","O"
"3686","βασιλευόντων","O"
"3687",",","O"
"3688","ᾔνουν","O"
"3689",",","O"
"3690","καὶ","O"
"3691","τῆσδε","O"
"3692","τῆς","O"
"3693","βοηθείας","O"
"3694","αὐτοῦ","O"
"3695","τετευχότες","O"
"3696",".","O"
"3697","Κατὰ","O"
"3698","δὲ","O"
"3699","τοὺς","O"
"3700","αὐτοὺς","O"
"3701","νόμους","O"
"3702","ὁ","O"
"3703","βασιλεὺς","O"
"3704","συστησάμενος","O"
"3705","πᾶν","O"
"3706","τὸ","O"
"3707","συμπόσιον","O"
"3708",",","O"
"3709","εἰς","O"
"3710","εὐφροσύνην","O"
"3711","τραπῆναι","O"
"3712","παρεκάλει","O"
"3713",".","O"
"3714","τὸν","O"
"3715","δὲ","O"
"3716","Ἕρμωνα","PERSON"
"3717","προσκαλεσάμενος","O"
"3718","μετὰ","O"
"3719","ἀπειλῆς","O"
"3720","εἶπεν","O"
"3721","Ποσάκις","O"
"3722","δὲ","O"
"3723","δεῖ","O"
"3724","σοι","O"
"3725","περὶ","O"
"3726","τούτων","O"
"3727","αὐτῶν","O"
"3728","σοι","O"
"3729","προστάττειν","O"
"3730",",","O"
"3731","ἀθλιώτατε","O"
"3732",";","O"
"3733","τοὺς","O"
"3734","ἐλέφαντας","O"
"3735","ἔτι","O"
"3736","καὶ","O"
"3737","νῦν","O"
"3738","καθόπλισον","O"
"3739","εἰς","O"
"3740","τὴν","O"
"3741","αὕριον","O"
"3742","ἐπὶ","O"
"3743","τὸν","O"
"3744","τῶν","O"
"3745","Ἰουδαίων","NORP"
"3746","ἀφανισμόν","O"
"3747",".","O"
"3748","οἱ","O"
"3749","δὲ","O"
"3750","συνανακείμενοι","O"
"3751","συγγενεῖς","O"
"3752","τὴν","O"
"3753","ἀσταθῆ","O"
"3754","διάνοιαν","O"
"3755","αὐτοῦ","O"
"3756","θαυμάζοντες","O"
"3757",",","O"
"3758","προεφέροντο","O"
"3759","τάδε","O"
"3760","Βασιλεῦ","O"
"3761",",","O"
"3762","μέχρι","O"
"3763","τίνος","O"
"3764","ὣς","O"
"3765","ἡμᾶς","O"
"3766","διαπειράζεις","O"
"3767",",","O"
"3768","προστάσσων","O"
"3769","ἤδη","O"
"3770","τρίτον","O"
"3771","αὐτοὺς","O"
"3772","ἀφανίσαι","O"
"3773",",","O"
"3774","καὶ","O"
"3775","πάλιν","O"
"3776","ἐπὶ","O"
"3777","τῶν","O"
"3778","πραγμάτων","O"
"3779","ἐκ","O"
"3780","μεταβολῆς","O"
"3781","ἀναλύων","O"
"3782","τὰ","O"
"3783","σοὶ","O"
"3784","δεδογμένα","O"
"3785",";","O"
"3786","ὧν","O"
"3787","χάριν","O"
"3788","ἡ","O"
"3789","πόλις","O"
"3790","διὰ","O"
"3791","τὴν","O"
"3792","προσδοκίαν","O"
"3793","ὀχλεῖ","O"
"3794","·","O"
"3795","καὶ","O"
"3796","πληθύουσα","O"
"3797","συστροφαῖς","O"
"3798","ἤδη","O"
"3799","καὶ","O"
"3800","κινδυνεύει","O"
"3801","πολλάκις","O"
"3802","διαρπασθῆναι","O"
"3803",".","O"
"3804","Ὅθευ","O"
"3805","ὁ","O"
"3806","κατὰ","O"
"3807","πάντα","O"
"3808","Φάλαρις","PERSON"
"3809","βασιλεὺς","O"
"3810","ἐνπληθυνθεὶς","O"
"3811","ἀλογιστίας","O"
"3812",",","O"
"3813","καὶ","O"
"3814","τὰς","O"
"3815","γινομένας","O"
"3816","πρὸς","O"
"3817","ἐπισκοπὴν","O"
"3818","τῶν","O"
"3819","Ἰουδαίων","NORP"
"3820","ἐν","O"
"3821","αὐτῷ","O"
"3822","μεταβολὰς","O"
"3823","τῆς","O"
"3824","ψυχῆς","O"
"3825","παρʼ","O"
"3826","οὐδὲν","O"
"3827","ἡγούμενος","O"
"3828",",","O"
"3829","ἀτελέστατον","O"
"3830","βεβαίως","O"
"3831","ὅρκον","O"
"3832","ὁρισάμενος","O"
"3833","τούτους","O"
"3834","μὲν","O"
"3835","ἀνυπερθέτως","O"
"3836","πέμψειν","O"
"3837","εἰς","O"
"3838","ᾅδην","O"
"3839","ἐν","O"
"3840","γόνασιν","O"
"3841","καὶ","O"
"3842","ποσὶν","O"
"3843","θηρίων","O"
"3844","ᾐκισμένους","O"
"3845",",","O"
"3846","ἐπιστρατεύσαντα","O"
"3847","δὲ","O"
"3848","ἐπὶ","O"
"3849","τὴν","O"
"3850","Ἰουδαίαν","LOC"
"3851",",","O"
"3852","ἰσόπεδον","O"
"3853","πυρὶ","O"
"3854","καὶ","O"
"3855","δόρατι","O"
"3856","στήσεσθαι","O"
"3857","διὰ","O"
"3858","τάχους","O"
"3859",",","O"
"3860","καὶ","O"
"3861","τὸν","O"
"3862","ἄβατον","O"
"3863","ἡμῖν","O"
"3864","αὐτῶν","O"
"3865","ναὸν","O"
"3866","πυρὶ","O"
"3867","πρή","O"
"3868","σα","O"
"3869","ν","O"
"3870","τα","O"
"3871","ἐν","O"
"3872","τάχει","O"
"3873","τῶν","O"
"3874","συντελούντων","O"
"3875","ἐκεῖ","O"
"3876","θυσίαν","O"
"3877","εἰς","O"
"3878","τὸν","O"
"3879","ἅπαντα","O"
"3880","χρόνον","O"
"3881","καταστήσειν","O"
"3882",".","O"
"3883","τότε","O"
"3884","περιχαρεῖς","O"
"3885","ἀναλύσαντες","O"
"3886","οἱ","O"
"3887","φίλοι","O"
"3888","καὶ","O"
"3889","συγγενεῖς","O"
"3890","μετὰ","O"
"3891","πίστεως","O"
"3892",",","O"
"3893","διέτασσον","O"
"3894","τὰς","O"
"3895","δυνάμεις","O"
"3896","ἐπὶ","O"
"3897","τοὺς","O"
"3898","εὐκαιροτάτους","O"
"3899","τόπους","O"
"3900","τῆς","O"
"3901","πόλεως","O"
"3902","πρὸς","O"
"3903","τὴν","O"
"3904","τήρησιν","O"
"3905",".","O"
"3906","ὁ","O"
"3907","δὲ","O"
"3908","ἐλεφαντάρχης","O"
"3909","τὰ","O"
"3910","θηρία","O"
"3911","σχεδόν","O"
"3912",",","O"
"3913","ὡς","O"
"3914","εἶπεν","O"
"3915",",","O"
"3916","εἰς","O"
"3917","κατάστεμα","O"
"3918","μανιῶδες","O"
"3919","ἀγιοχὼς","O"
"3920","εὐωδεστάτοις","O"
"3921","πόμασιν","O"
"3922","οἴνῳ","O"
"3923","λελιβανωμένῳ","O"
"3924",",","O"
"3925","φοβερῶς","O"
"3926","κεκοσμημένα","O"
"3927","κατασκευαῖς","O"
"3928",",","O"
"3929","περὶ","O"
"3930","τὴν","O"
"3931","ἕω","O"
"3932",",","O"
"3933","τῆς","O"
"3934","πόλεως","O"
"3935","ἤδη","O"
"3936","πλήθεσιν","O"
"3937","ἀναριθμήτοις","O"
"3938","κατὰ","O"
"3939","τοῦ","O"
"3940","ἱπποδρόμου","O"
"3941","καταμεμεστωμένης","O"
"3942",",","O"
"3943","εἰσελθὼν","O"
"3944","εἰς","O"
"3945","τὴν","O"
"3946","αὐλὴν","O"
"3947","ἐπὶ","O"
"3948","τὸ","O"
"3949","προκείμενον","O"
"3950","ὤτρυνε","O"
"3951","τὸν","O"
"3952","βασιλέα","O"
"3953",".","O"
"3954","ὁ","O"
"3955","δὲ","O"
"3956","ὀργῇ","O"
"3957","βαρείᾳ","O"
"3958","γεμίσας","O"
"3959","δυσσεβῆ","O"
"3960","φρένα","O"
"3961",",","O"
"3962","παντὶ","O"
"3963","τῷ","O"
"3964","βάρει","O"
"3965","σὺν","O"
"3966","τοῖς","O"
"3967","θηρίοις","O"
"3968","ἐξώρμησε","O"
"3969",",","O"
"3970","βουλόμενος","O"
"3971","ἀτρώτῳ","O"
"3972","καρδίᾳ","O"
"3973","καὶ","O"
"3974","κόραις","O"
"3975","ὀφθαλμῶν","O"
"3976","θεάσασθαι","O"
"3977","τὴν","O"
"3978","ἐπίπονον","O"
"3979","καὶ","O"
"3980","ταλαίπωρον","O"
"3981","τῶν","O"
"3982","προσεσημαμμένων","O"
"3983","καταστροφήν","O"
"3984",".","O"
"3985","ὡς","O"
"3986","δὲ","O"
"3987","τῶν","O"
"3988","ἐλεφάντων","O"
"3989","ἐξιόντων","O"
"3990","ἐπὶ","O"
"3991","πύλην","O"
"3992",",","O"
"3993","καὶ","O"
"3994","τῆς","O"
"3995","ἑπομένης","O"
"3996","ἐνόπλου","O"
"3997","δυνάμεως","O"
"3998","τῆς","O"
"3999","τε","O"
"4000","τοῦ","O"
"4001","πλήθους","O"
"4002","πορίας","O"
"4003","κονιορτὸν","O"
"4004","ἰδόντες","O"
"4005",",","O"
"4006","καὶ","O"
"4007","βαρυηχῆ","O"
"4008","θόρυβον","O"
"4009","ἀκούσαντες","O"
"4010","οἱ","O"
"4011","Ἰουδαῖοι","NORP"
"4012",",","O"
"4013","ὑστάτην","O"
"4014","βίου","O"
"4015","ῥοπὴν","O"
"4016","αὐτοῖς","O"
"4017","ἐκείνην","O"
"4018","δόξαντες","O"
"4019","εἶναι","O"
"4020","τὸ","O"
"4021","τέλος","O"
"4022","τῆς","O"
"4023","ἀθλιωτάτης","O"
"4024","προσδοκίας","O"
"4025",",","O"
"4026","εἰς","O"
"4027","οἶκτον","O"
"4028","καὶ","O"
"4029","γόους","O"
"4030","τραπέντες","O"
"4031",",","O"
"4032","κατεφίλουν","O"
"4033","ἀλλήλους","O"
"4034",",","O"
"4035","περιπλεκόμενοι","O"
"4036","τοῖς","O"
"4037","συγγενέσιν","O"
"4038",",","O"
"4039","ἐπὶ","O"
"4040","τοὺς","O"
"4041","τραχήλους","O"
"4042","ἐπιπίπτοντες","O"
"4043",",","O"
"4044","γονεῖς","O"
"4045","παισὶν","O"
"4046","καὶ","O"
"4047","μητέρες","O"
"4048","νεάνισιν","O"
"4049","·","O"
"4050","ἕτεραι","O"
"4051","δὲ","O"
"4052","νεογνὰ","O"
"4053","πρὸς","O"
"4054","μαστοὺς","O"
"4055","ἔχουσαι","O"
"4056","βρέφη","O"
"4057","τελευταῖον","O"
"4058","ἕλκοντα","O"
"4059","γάλα","O"
"4060",".","O"
"4061","οὐ","O"
"4062","μὴν","O"
"4063","δὲ","O"
"4064","ἀλλὰ","O"
"4065","καὶ","O"
"4066","τὰς","O"
"4067","ἔμπροσθεν","O"
"4068","αὐτῶν","O"
"4069","γεγενημένας","O"
"4070","ἀντιλήμψεις","O"
"4071","ἐξ","O"
"4072","οὐρανοῦ","O"
"4073","συνιδόντες","O"
"4074",",","O"
"4075","πρηνεῖς","O"
"4076","ὁμοθυμαδὸν","O"
"4077","ῥίψαντες","O"
"4078","ἑαυτούς","O"
"4079",",","O"
"4080","καὶ","O"
"4081","τὰ","O"
"4082","νήπια","O"
"4083","χωρίσαντες","O"
"4084","τῶν","O"
"4085","μαστῶν","O"
"4086",",","O"
"4087","ἀνεβόησαν","O"
"4088","φωνῇ","O"
"4089","μεγάλῃ","O"
"4090","σφόδρα","O"
"4091",",","O"
"4092","τὸν","O"
"4093","τῆς","O"
"4094","ἁπάσης","O"
"4095","δυνάστην","O"
"4096","ἱκετεύοντες","O"
"4097",",","O"
"4098","οἰκτεῖραι","O"
"4099","μετὰ","O"
"4100","ἐπιφανείας","O"
"4101","αὐτοὺς","O"
"4102","ἤδη","O"
"4103","πρὸς","O"
"4104","πύλαις","O"
"4105","ᾅδου","O"
"4106","καθεστῶτας","O"
"4107",".","O"
"4108","Ἐλεάζαρος","PERSON"
"4109","δέ","O"
"4110","τις","O"
"4111","ἀνὴρ","O"
"4112","ἐπίσημος","O"
"4113","τῶν","O"
"4114","ἀπὸ","O"
"4115","τῆς","O"
"4116","χώρας","O"
"4117","Ἰουδαίων","NORP"
"4118","ἐν","O"
"4119","πρεσβείῳ","O"
"4120","τὴν","O"
"4121","ἡλικίαν","O"
"4122","ἤδη","O"
"4123","λελογχὼς","O"
"4124","καὶ","O"
"4125","πάσῃ","O"
"4126","τῇ","O"
"4127","κατὰ","O"
"4128","τὸν","O"
"4129","βίον","O"
"4130","ἀρετῇ","O"
"4131","κεκοσμημίνος","O"
"4132",",","O"
"4133","τοὺς","O"
"4134","περὶ","O"
"4135","αὐτὸν","O"
"4136","καταστείλας","O"
"4137","πρεσβυτέρους","O"
"4138","ἐπικαλεῖσθαι","O"
"4139","τὸν","O"
"4140","ἅγιον","O"
"4141","θεόν","O"
"4142",",","O"
"4143","καὶ","O"
"4144","προσηύξατο","O"
"4145","τάδε","O"
"4146","Βασιλεῦ","O"
"4147","μεγαλοκράτωρ","O"
"4148",",","O"
"4149","ὕψιστε","O"
"4150",",","O"
"4151","παντοκράτωρ","O"
"4152","θεέ","O"
"4153",",","O"
"4154","τὴν","O"
"4155","πᾶσαν","O"
"4156","διακυβερνῶν","O"
"4157","ἐν","O"
"4158","οἰκτιρμοῖς","O"
"4159","κτίσιν","O"
"4160",",","O"
"4161","ἔπιδε","O"
"4162","ἐπὶ","O"
"4163","Ἀβραὰμ","PERSON"
"4164","σπέρμα","O"
"4165",",","O"
"4166","ἐφʼ","O"
"4167","ἡγιασμένου","O"
