"ID","TOKEN","UPOS"
"2663","ταλαιπωρίαν","NOUN"
"2664",",","PUNCT"
"2665","διοργισθεὶς","VERB"
"2666","προσέταξεν","VERB"
"2667","καὶ","ADV"
"2668","τούτοις","ADJ"
"2669","ὁμοῦ","ADV"
"2670","τὸν","DET"
"2671","αὐτὸν","DET"
"2672","τρόπον","NOUN"
"2673","ἐπιμελῶς","ADV"
"2674","ὡς","ADV"
"2675","ἐκείνοις","ADJ"
"2676","ποιῆσαι","VERB"
"2677",",","PUNCT"
"2678","μὴ","ADV"
"2679","λειπομένοις","VERB"
"2680","κατὰ","ADP"
"2681","μηδένα","DET"
"2682","τρόπον","NOUN"
"2683","τῆς","DET"
"2684","ἐκείνων","DET"
"2685","τιμωρίας","NOUN"
"2686","·","PUNCT"
"2687","ἀπογραφῆναι","VERB"
"2688","δὲ","ADV"
"2689","πᾶν","DET"
"2690","τὸ","DET"
"2691","φῦλον","NOUN"
"2692","ἐξ","ADP"
"2693","ὀνόματος","NOUN"
"2694",",","PUNCT"
"2695","οὐκ","ADV"
"2696","εἰς","ADP"
"2697","τὴν","DET"
"2698","ἔμπροσθεν","ADV"
"2699","βραχεῖ","ADJ"
"2700","προδεδηλωμένην","VERB"
"2701","τῶν","DET"
"2702","ἔργων","NOUN"
"2703","κατὰ","ADP"
"2704","τρόπον","NOUN"
"2705","λατρείαν","NOUN"
"2706",",","PUNCT"
"2707","στρεβλωθέντας","VERB"
"2708","δὲ","ADV"
"2709","παρηγγελμέναις","VERB"
"2710","αἰκίαις","NOUN"
"2711","τὸ","DET"
"2712","τέλος","NOUN"
"2713","ἀφανίσαι","VERB"
"2714","μιᾶς","NUM"
"2715","ὑπὸ","ADP"
"2716","καιρὸν","NOUN"
"2717","ἡμέρας","NOUN"
"2718",".","PUNCT"
"2719","ἐγίνετο","VERB"
"2720","μὲν","ADV"
"2721","οὖν","ADV"
"2722","ἡ","DET"
"2723","τούτων","DET"
"2724","ἀπογραφὴ","NOUN"
"2725","μετὰ","ADP"
"2726","πικρᾶς","ADJ"
"2727","σπουδῆς","NOUN"
"2728","καὶ","CCONJ"
"2729","φιλοτίμου","ADJ"
"2730","προσεδρίας","NOUN"
"2731","ἀπὸ","ADP"
"2732","ἀνατολῶν","NOUN"
"2733","ἡλίου","NOUN"
"2734","μέχρι","ADP"
"2735","δυσμῶν","NOUN"
"2736",",","PUNCT"
"2737","ἀνήνυτον","ADJ"
"2738","λαμβάνουσα","VERB"
"2739","τὸ","DET"
"2740","τέλος","NOUN"
"2741","ἐπὶ","ADP"
"2742","ἡμέρας","NOUN"
"2743","τεσσεράκοντα","NUM"
"2744",".","PUNCT"
"2745","Μεγάλως","ADV"
"2746","δὲ","ADV"
"2747","καὶ","CCONJ"
"2748","διηνεκῶς","ADV"
"2749","ὁ","DET"
"2750","βασιλεὺς","NOUN"
"2751","χαρᾷ","NOUN"
"2752","πεπληρωμένος","VERB"
"2753",",","PUNCT"
"2754","συμπόσια","NOUN"
"2755","ἐπὶ","ADP"
"2756","πάντων","DET"
"2757","τῶν","DET"
"2758","εἰδώλων","NOUN"
"2759","συνιστάμενος","VERB"
"2760",",","PUNCT"
"2761","πεπληρωμένῃ","VERB"
"2762","πόρρω","ADV"
"2763","τῆς","DET"
"2764","ἀληθείας","NOUN"
"2765","φρενὶ","NOUN"
"2766","καὶ","CCONJ"
"2767","βεβήλῳ","ADJ"
"2768","στόματι","NOUN"
"2769",",","PUNCT"
"2770","κωφὰ","ADJ"
"2771","καὶ","CCONJ"
"2772","μὴ","ADV"
"2773","δυνάμενα","VERB"
"2774","αὐτοῖς","PRON"
"2775","λαλεῖν","VERB"
"2776","ἢ","CCONJ"
"2777","ἀρήγειν","VERB"
"2778","ἐπαινῶν","VERB"
"2779",",","PUNCT"
"2780","εἰς","ADP"
"2781","δὲ","ADV"
"2782","τὸν","DET"
"2783","θεὸν","NOUN"
"2784","τὰ","DET"
"2785","μὴ","ADV"
"2786","καθήκοντα","VERB"
"2787","λαλῶν","VERB"
"2788",".","PUNCT"
"2789","μετὰ","ADP"
"2790","δὲ","ADV"
"2791","τὸ","DET"
"2792","προειρημένον","VERB"
"2793","τοῦ","DET"
"2794","χρόνου","NOUN"
"2795","διάστημα","NOUN"
"2796","προηνέγκαντο","VERB"
"2797","οἱ","DET"
"2798","γραμματεῖς","NOUN"
"2799","τῷ","DET"
"2800","βασιλεῖ","NOUN"
"2801",",","PUNCT"
"2802","μηκέτι","ADV"
"2803","ἰσχύειν","VERB"
"2804","τὴν","DET"
"2805","τῶν","DET"
"2806","Ἰουδαίων","ADJ"
"2807","ἀπογραφὴν","NOUN"
"2808","ποιεῖσθαι","VERB"
"2809","διὰ","ADP"
"2810","τὴν","DET"
"2811","ἀμέτρητον","ADJ"
"2812","αὐτῶν","PRON"
"2813","πληθύν","NOUN"
"2814","·","PUNCT"
"2815","καίπερ","ADV"
"2816","ὄντων","AUX"
"2817","ἔτι","ADV"
"2818","κατὰ","ADP"
"2819","τὴν","DET"
"2820","χώραν","NOUN"
"2821","τῶν","DET"
"2822","πλειόνων","ADJ"
"2823",",","PUNCT"
"2824","τῶν","PRON"
"2825","μὲν","ADV"
"2826","κατὰ","ADP"
"2827","τὰς","DET"
"2828","οἰκίας","NOUN"
"2829","ἔτι","ADV"
"2830","συνεστηκότων","VERB"
"2831",",","PUNCT"
"2832","τῶν","PRON"
"2833","δὲ","ADV"
"2834","καὶ","ADV"
"2835","κατὰ","ADP"
"2836","τὸν","DET"
"2837","τόπον","NOUN"
"2838",",","PUNCT"
"2839","ὡς","ADV"
"2840","ἀδυνάτου","ADJ"
"2841","καθεστῶτος","VERB"
"2842","πᾶσιν","DET"
"2843","τοῖς","DET"
"2844","ἐπʼ","ADP"
"2845","Αἴγυπτον","PROPN"
"2846","στρατηγοῖς","NOUN"
"2847",".","PUNCT"
"2848","ἀπειλήσαντος","VERB"
"2849","δὲ","ADV"
"2850","αὐτοῖς","PRON"
"2851","σκληρότερον","ADV"
"2852",",","PUNCT"
"2853","ὡς","ADV"
"2854","δεδωροκοπημένοις","VERB"
"2855","εἰς","ADP"
"2856","μηχανὴν","NOUN"
"2857","τῆς","DET"
"2858","ἐκφυγῆς","NOUN"
"2859",",","PUNCT"
"2860","συνέβη","VERB"
"2861","σαφῶς","ADV"
"2862","αὐτὸν","PRON"
"2863","περὶ","ADP"
"2864","τούτου","ADJ"
"2865","πιστωθῆναι","VERB"
"2866",",","PUNCT"
"2867","λεγόντων","VERB"
"2868","μετὰ","ADP"
"2869","ἀποδείξεως","NOUN"
"2870","καὶ","ADV"
"2871","τὴν","DET"
"2872","χαρτηρίαν","NOUN"
"2873","ἤδη","ADV"
"2874","καὶ","ADV"
"2875","τοὺς","DET"
"2876","γραφικοὺς","ADJ"
"2877","καλάμους","NOUN"
"2878",",","PUNCT"
"2879","ἐν","ADP"
"2880","οἷς","PRON"
"2881","ἐχρῶντο","VERB"
"2882",",","PUNCT"
"2883","ἐκλελοιπέναι","VERB"
"2884",".","PUNCT"
"2885","τοῦτο","ADJ"
"2886","δὲ","ADV"
"2887","ἦν","AUX"
"2888","ἐνέργεια","NOUN"
"2889","τῆς","DET"
"2890","τοῦ","DET"
"2891","βοηθοῦντος","VERB"
"2892","τοῖς","DET"
"2893","Ἰουδαίοις","ADJ"
"2894","ἐξ","ADP"
"2895","οὐρανοῦ","NOUN"
"2896","προνοίας","NOUN"
"2897","ἀνικήτου","ADJ"
"2898",".","PUNCT"
"2899","Τότε","ADV"
"2900","προσκαλεσάμενος","VERB"
"2901","Ἕρμωνα","PROPN"
"2902","τὸν","DET"
"2903","πρὸς","ADP"
"2904","τῇ","DET"
"2905","τῶν","DET"
"2906","ἐλεφάντων","NOUN"
"2907","ἐπιμελείᾳ","NOUN"
"2908",",","PUNCT"
"2909","βαρείᾳ","ADJ"
"2910","μεμεστωμένος","VERB"
"2911","ὀργῇ","NOUN"
"2912","καὶ","CCONJ"
"2913","χόλῳ","NOUN"
"2914","κατὰ","ADP"
"2915","πᾶν","ADJ"
"2916","ἀμετάθετος","ADJ"
"2917",",","PUNCT"
"2918","ἐκέλευσεν","VERB"
"2919","ὑπὸ","ADP"
"2920","τὴν","DET"
"2921","ἐρχομένην","VERB"
"2922","ἡμέραν","NOUN"
"2923","δαψιλέσι","ADJ"
"2924","δράκεσι","NOUN"
"2925","λιβανωτοῦ","NOUN"
"2926","καὶ","CCONJ"
"2927","οἴνῳ","NOUN"
"2928","πλείονι","ADJ"
"2929","ἀκράτῳ","ADJ"
"2930","ἅπαντας","ADJ"
"2931","τοὺς","DET"
"2932","ἐλέφαντας","NOUN"
"2933","ποτίσαι","VERB"
"2934",",","PUNCT"
"2935","ὄντας","AUX"
"2936","τὸν","DET"
"2937","ἀριθμὸν","NOUN"
"2938","πεντακοσίους","NUM"
"2939","·","PUNCT"
"2940","καὶ","CCONJ"
"2941","ἀγριωθέντας","VERB"
"2942","τῇ","DET"
"2943","τοῦ","DET"
"2944","πόματος","NOUN"
"2945","ἀφθόνῳ","ADJ"
"2946","χορηγίᾳ","NOUN"
"2947","εἰσαγαγεῖν","VERB"
"2948","πρὸς","ADP"
"2949","συνάντησιν","NOUN"
"2950","τοῦ","DET"
"2951","μόρου","NOUN"
"2952","τῶν","DET"
"2953","Ἰουδαίων","ADJ"
"2954",".","PUNCT"
"2955","ὁ","PRON"
"2956","μὲν","ADV"
"2957","τάδε","ADJ"
"2958","προστάσσων","VERB"
"2959","ἐτρέπετο","VERB"
"2960","πρὸς","ADP"
"2961","τὴν","DET"
"2962","εὐωχίαν","NOUN"
"2963",",","PUNCT"
"2964","συναγαγὼν","VERB"
"2965","τοὺς","DET"
"2966","μάλιστα","ADV"
"2967","τῶν","DET"
"2968","φίλων","NOUN"
"2969","καὶ","CCONJ"
"2970","τῆς","DET"
"2971","στρατιᾶς","NOUN"
"2972","ἀπεχθῶς","ADV"
"2973","ἔχοντας","VERB"
"2974","πρὸς","ADP"
"2975","τοὺς","DET"
"2976","Ἰουδαίους","ADJ"
"2977",".","PUNCT"
"2978","ὁ","DET"
"2979","δὲ","ADV"
"2980","ἐλεφαντάρχης","NOUN"
"2981","τὸ","DET"
"2982","προσταγὲν","VERB"
"2983","ἀραρότως","ADV"
"2984","Ἕρμων","PROPN"
"2985","συνετέλει","VERB"
"2986",".","PUNCT"
"2987","οἵ","DET"
"2988","τε","CCONJ"
"2989","πρὸς","ADP"
"2990","τούτοις","ADJ"
"2991","λειτουργοὶ","NOUN"
"2992","κατὰ","ADP"
"2993","τὴν","DET"
"2994","ἑσπέραν","NOUN"
"2995","ἐξιόντες","VERB"
"2996","τὰς","DET"
"2997","τῶν","DET"
"2998","ταλαιπωρούντων","VERB"
"2999","ἐδέσμευον","VERB"
"3000","χεῖρας","NOUN"
"3001",",","PUNCT"
"3002","τήν","DET"
"3003","τε","CCONJ"
"3004","λοιπὴν","ADJ"
"3005","ἐμηχανῶντο","VERB"
"3006","περὶ","ADP"
"3007","αὐτοὺς","PRON"
"3008","ἀσφάλειαν","NOUN"
"3009","ἔννυχον","ADJ"
"3010",",","PUNCT"
"3011","δόξαντες","VERB"
"3012","ὁμοῦ","ADV"
"3013","λήμψεσθαι","VERB"
"3014","τὸ","DET"
"3015","φῦλον","NOUN"
"3016","πέρας","NOUN"
"3017","τῆς","DET"
"3018","ὀλεθρίας","ADJ"
"3019",".","PUNCT"
"3020","οἱ","DET"
"3021","δὲ","ADV"
"3022","πάσης","DET"
"3023","σκέπης","NOUN"
"3024","ἔρημοι","ADJ"
"3025","δοκοῦντες","VERB"
"3026","εἶναι","AUX"
"3027","τοῖς","DET"
"3028","ἔθνεσιν","NOUN"
"3029","Ἰουδαῖοι","ADJ"
"3030",",","PUNCT"
"3031","διὰ","ADP"
"3032","τὴν","DET"
"3033","πάντοθεν","ADV"
"3034","περιέχουσαν","VERB"
"3035","αὐτοὺς","PRON"
"3036","μετὰ","ADP"
"3037","δεσμῶν","NOUN"
"3038","ἀνάγκην","NOUN"
"3039",",","PUNCT"
"3040","τὸν","DET"
"3041","παντοκράτορα","ADJ"
"3042","κύριον","NOUN"
"3043","καὶ","CCONJ"
"3044","πάσης","DET"
"3045","δυνάμεως","NOUN"
"3046","δυναστεύοντα","VERB"
"3047",",","PUNCT"
"3048","ἐλεήμονα","ADJ"
"3049","θεὸν","NOUN"
"3050","αὐτῶν","PRON"
"3051","καὶ","CCONJ"
"3052","πατέρα","NOUN"
"3053",",","PUNCT"
"3054","δυσκαταπαύστῳ","ADJ"
"3055","βοῇ","NOUN"
"3056","πάντες","ADJ"
"3057","μετὰ","ADP"
"3058","δακρύων","NOUN"
"3059","ἐπεκαλέσαντο","VERB"
"3060",",","PUNCT"
"3061","δεόμενοι","VERB"
"3062","τὴν","DET"
"3063","κατ᾿","ADP"
"3064","αὐτῶν","PRON"
"3065","μεταστρέψαι","VERB"
"3066","βουλὴν","NOUN"
"3067","ἀνοσίαν","ADJ"
"3068",",","PUNCT"
"3069","καὶ","CCONJ"
"3070","ῥύσασθαι","VERB"
"3071","αὐτοὺς","PRON"
"3072","μετὰ","ADP"
"3073","μεγαλομεροῦς","ADJ"
"3074","ἐπιφανείας","NOUN"
"3075","ἐκ","ADP"
"3076","τοῦ","DET"
"3077","παρὰ","ADP"
"3078","πόδας","NOUN"
"3079","ἐν","ADP"
"3080","ἑτοίμῳ","ADJ"
"3081","μόρου","NOUN"
"3082",".","PUNCT"
"3083","τούτων","ADJ"
"3084","μὲν","ADV"
"3085","οὖν","ADV"
"3086","ἡ","DET"
"3087","λιτανία","NOUN"
"3088","ἐκτενῶς","ADV"
"3089","ἀνέβαινεν","VERB"
"3090","εἰς","ADP"
"3091","τὸν","DET"
"3092","οὐρανόν","NOUN"
"3093",".","PUNCT"
"3094","ὁ","DET"
"3095","δὲ","ADV"
"3096","Ἕρμων","PROPN"
"3097","τοὺς","DET"
"3098","ἀνηλεεῖς","ADJ"
"3099","ἐλέφαντας","NOUN"
"3100","ποτίσας","VERB"
"3101","πεπληρωμένους","VERB"
"3102","τῆς","DET"
"3103","τοῦ","DET"
"3104","οἴνου","NOUN"
"3105","πολλῆς","ADJ"
"3106","χορηγίας","NOUN"
"3107","καὶ","CCONJ"
"3108","τοῦ","DET"
"3109","λιβάνου","NOUN"
"3110","μεμεστωμένους","VERB"
"3111",",","PUNCT"
"3112","ὄρθριος","ADJ"
"3113","ἐπὶ","ADP"
"3114","τὴν","DET"
"3115","αὐλὴν","NOUN"
"3116","παρῆν","VERB"
"3117","περὶ","ADP"
"3118","τούτων","ADJ"
"3119","προσαγγεῖλαι","VERB"
"3120","τῷ","DET"
"3121","βασιλεῖ","NOUN"
"3122",".","PUNCT"
"3123","τὸ","DET"
"3124","δὲ","ADV"
"3125","ἀπʼ","ADP"
"3126","αἰῶνος","NOUN"
"3127","κτίσμα","NOUN"
"3128","χρόνου","NOUN"
"3129","καλὸν","ADJ"
"3130","ἐν","ADP"
"3131","νυκτὶ","NOUN"
"3132","καὶ","CCONJ"
"3133","ἡμέρᾳ","NOUN"
"3134","ἐπιβαλλόμενον","VERB"
"3135","ὑπὸ","ADP"
"3136","τοῦ","DET"
"3137","χαριζομένου","VERB"
"3138","πᾶσιν","ADJ"
"3139",",","PUNCT"
"3140","οἷς","PRON"
"3141","ἂν","ADV"
"3142","αὐτὸς","ADJ"
"3143","θελήσει","VERB"
"3144",",","PUNCT"
"3145","ὕπνου","NOUN"
"3146","μέρος","NOUN"
"3147","ἀπέστειλεν","VERB"
"3148","εἰς","ADP"
"3149","τὸν","DET"
"3150","βασιλέα","NOUN"
"3151","·","PUNCT"
"3152","καὶ","CCONJ"
"3153","ἡδίστῳ","ADJ"
"3154","καὶ","CCONJ"
"3155","βαθεῖ","ADJ"
"3156","κατεσχέθη","VERB"
"3157","τῇ","DET"
"3158","ἐνεργείᾳ","NOUN"
"3159","τοῦ","DET"
"3160","δεσπότου","NOUN"
"3161",",","PUNCT"
"3162","τῆς","DET"
"3163","ἀθέσμου","ADJ"
"3164","μὲν","ADV"
"3165","προθέσεως","NOUN"
"3166","πολὺ","ADJ"
"3167","διεσφαλμένος","VERB"
"3168",",","PUNCT"
"3169","τοῦ","DET"
"3170","δὲ","ADV"
"3171","ἀμεταθέτου","ADJ"
"3172","λογισμοῦ","NOUN"
"3173","μεγάλως","ADV"
"3174","διεψευσμένος","VERB"
"3175",".","PUNCT"
"3176","οἵ","DET"
"3177","τε","CCONJ"
"3178","Ἰουδαῖοι","ADJ"
"3179","τὴν","DET"
"3180","προσημανθεῖσαν","VERB"
"3181","ὥραν","NOUN"
"3182","διαφυγόντες","VERB"
"3183",",","PUNCT"
"3184","τὸν","DET"
"3185","ἅγιον","ADJ"
"3186","ᾔνουν","VERB"
"3187","θεὸν","NOUN"
"3188","αὐτῶν","PRON"
"3189","·","PUNCT"
"3190","καὶ","CCONJ"
"3191","πάλιν","ADV"
"3192","ἠξίουν","VERB"
"3193","τὸν","DET"
"3194","εὐκατάλλακτον","ADJ"
"3195","δεῖξαι","VERB"
"3196","μεγαλοσθενοῦς","ADJ"
"3197","ἑαυτοῦ","PRON"
"3198","χειρὸς","NOUN"
"3199","κράτος","NOUN"
"3200","ἔθνεσιν","NOUN"
"3201","ὑπερηφάνοις","ADJ"
"3202",".","PUNCT"
"3203","μεσούσης","VERB"
"3204","δὲ","ADV"
"3205","ἤδη","ADV"
"3206","δεκάτης","ADJ"
"3207","ὥρας","NOUN"
"3208","σχεδόν","ADV"
"3209",",","PUNCT"
"3210","ὁ","DET"
"3211","πρὸς","ADP"
"3212","ταῖς","DET"
"3213","κλήσεσιν","NOUN"
"3214","τεταγμένος","VERB"
"3215",",","PUNCT"
"3216","ἀθρόους","ADJ"
"3217","τοὺς","DET"
"3218","κλητοὺς","ADJ"
"3219","ἰδών","VERB"
"3220",",","PUNCT"
"3221","ἔνυξεν","VERB"
"3222","προσελθὼν","VERB"
"3223","τὸν","DET"
"3224","βασιλέα","NOUN"
"3225",".","PUNCT"
"3226","καὶ","CCONJ"
"3227","μόλις","ADV"
"3228","διεγείρας","VERB"
"3229",",","PUNCT"
"3230","ὑπέδειξε","VERB"
"3231","τὸν","DET"
"3232","τῆς","DET"
"3233","συμποσίας","NOUN"
"3234","καιρὸν","NOUN"
"3235","ἤδη","ADV"
"3236","παρατρέχοντα","VERB"
"3237",",","PUNCT"
"3238","τὸν","DET"
"3239","περὶ","ADP"
"3240","τούτων","ADJ"
"3241","λόγον","NOUN"
"3242","ποιούμενος","VERB"
"3243",".","PUNCT"
"3244","ὃν","PRON"
"3245","ὁ","DET"
"3246","βασιλεὺς","NOUN"
"3247","λογισάμενος","VERB"
"3248",",","PUNCT"
"3249","καὶ","CCONJ"
"3250","τραπεὶς","VERB"
"3251","εἰς","ADP"
"3252","τὸν","DET"
"3253","πότον","NOUN"
"3254",",","PUNCT"
"3255","ἐκέλευσεν","VERB"
"3256","τοὺς","DET"
"3257","παραγεγονότας","VERB"
"3258","ἐπὶ","ADP"
"3259","τὴν","DET"
"3260","συμποσίαν","NOUN"
"3261","ἄντικρυς","ADV"
"3262","ἀνακλῖναι","VERB"
"3263","αὐτοῦ","PRON"
"3264",".","PUNCT"
"3265","οὗ","PRON"
"3266","καὶ","CCONJ"
"3267","γενομένου","VERB"
"3268",",","PUNCT"
"3269","παρῄνει","VERB"
"3270","εἰς","ADP"
"3271","εὐωχίαν","NOUN"
"3272","δόντας","VERB"
"3273","ἑαυτούς","PRON"
"3274",",","PUNCT"
"3275","τὸ","DET"
"3276","παρὸν","VERB"
"3277","τῆς","DET"
"3278","συμποσίας","NOUN"
"3279","ἐπὶ","ADP"
"3280","πολὺ","ADJ"
"3281","γεραιρομένους","VERB"
"3282","εἰς","ADP"
"3283","εὐφροσύνην","NOUN"
"3284","καταθέσθαι","VERB"
"3285","μέρος","NOUN"
"3286",".","PUNCT"
"3287","ἐπὶ","ADP"
"3288","πλεῖον","ADJ"
"3289","δὲ","ADV"
"3290","προσκοπτούσης","VERB"
"3291","τῆς","DET"
"3292","ὁμιλίας","NOUN"
"3293",",","PUNCT"
"3294","τὸν","DET"
"3295","Ἕρμωνα","PROPN"
"3296","προσκαλεσάμενος","VERB"
"3297","ὁ","DET"
"3298","βασιλεύς","NOUN"
"3299",",","PUNCT"
"3300","μετὰ","ADP"
"3301","πικρίας","NOUN"
"3302","ἀπειλῆς","NOUN"
"3303","ἐπυνθάνετο","VERB"
"3304","τίνος","PRON"
"3305","ἕνεκεν","ADP"
"3306","αἰτίας","NOUN"
"3307","ἰάθησαν","VERB"
"3308","οἱ","DET"
"3309","Ἰουδαῖοι","ADJ"
"3310","τὴν","DET"
"3311","περιοῦσαν","VERB"
"3312","ἡμέραν","NOUN"
"3313","περιβεβιωκότες","VERB"
"3314",".","PUNCT"
"3315","τοῦ","PRON"
"3316","δὲ","ADV"
"3317","ὑποδείξαντος","VERB"
"3318","ὅτι","SCONJ"
"3319","νυκτὸς","NOUN"
"3320","τὸ","DET"
"3321","προσταγὲν","VERB"
"3322","ἐπὶ","ADP"
"3323","τέλος","NOUN"
"3324","ἠγιοχέναι","VERB"
"3325",",","PUNCT"
"3326","καὶ","CCONJ"
"3327","τῶν","DET"
"3328","φίλων","NOUN"
"3329","αὐτῶν","PRON"
"3330","προσμαρτυρησάντων","VERB"
"3331","·","PUNCT"
"3332","τὴν","DET"
"3333","ὠμότητα","NOUN"
"3334","χείρονα","ADJ"
"3335","Φαλάριδος","PROPN"
"3336","ἐσχηκὼς","VERB"
"3337","ἔφη","VERB"
"3338","τὸ","DET"
"3339","τῆς","DET"
"3340","σήμερον","ADV"
"3341","ὕπνῳ","NOUN"
"3342","χάριν","NOUN"
"3343","ἔχειν","VERB"
"3344","αὐτούς","PRON"
"3345","·","PUNCT"
"3346","ἀνυπερθέτως","ADV"
"3347","δὲ","ADV"
"3348","εἰς","ADP"
"3349","τὴν","DET"
"3350","ὑποστέλλουσαν","VERB"
"3351","ἡμέραν","NOUN"
"3352","κατὰ","ADP"
"3353","τὸ","DET"
"3354","ὅμοιον","ADJ"
"3355","ἑτοίμασον","VERB"
"3356","τοὺς","DET"
"3357","ἐλέφαντας","NOUN"
"3358","ἐπὶ","ADP"
"3359","τὸν","DET"
"3360","τῶν","DET"
"3361","ἀθεμίτων","ADJ"
"3362","Ἰουδαίων","ADJ"
"3363","ἀφανισμόν","NOUN"
"3364",".","PUNCT"
"3365","εἰπόντος","VERB"
"3366","δὲ","ADV"
"3367","τοῦ","DET"
"3368","βασιλέως","NOUN"
"3369",",","PUNCT"
"3370","ἀσμένως","ADV"
"3371","πάντες","DET"
"3372","μετὰ","ADP"
"3373","χαρᾶς","NOUN"
"3374","οἱ","DET"
"3375","παρόντες","VERB"
"3376","ὁμοῦ","ADV"
"3377","συναινέσαντες","VERB"
"3378",",","PUNCT"
"3379","εἰς","ADP"
"3380","τὸν","DET"
"3381","ἴδιον","ADJ"
"3382","οἶκον","NOUN"
"3383","ἕκαστος","ADJ"
"3384","ἀνέλυσεν","VERB"
"3385",".","PUNCT"
"3386","καὶ","CCONJ"
"3387","οὐχ","ADV"
"3388","οὕτως","ADV"
"3389","εἰς","ADP"
"3390","ὕπνον","NOUN"
"3391","κατεχρήσαντο","VERB"
"3392","τὸν","DET"
"3393","χρόνον","NOUN"
"3394","τῆς","DET"
"3395","νυκτός","NOUN"
"3396",",","PUNCT"
"3397","ὡς","ADV"
"3398","εἰς","ADP"
"3399","τὸ","DET"
"3400","παντοίους","ADJ"
"3401","μηχανᾶσθαι","VERB"
"3402","τοῖς","DET"
"3403","ταλαιπώροις","ADJ"
"3404","δοκοῦσιν","VERB"
"3405","ἐμπαιγμούς","NOUN"
"3406",".","PUNCT"
"3407","Ἄρτι","ADV"
"3408","δὲ","ADV"
"3409","ἀλεκτρυὼν","NOUN"
"3410","ἐκέκραγεν","VERB"
"3411","ὄρθριος","ADJ"
"3412",",","PUNCT"
"3413","καὶ","CCONJ"
"3414","τὰ","DET"
"3415","θηρία","NOUN"
"3416","καθωπλικὼς","VERB"
"3417","ὁ","DET"
"3418","Ἕρμων","PROPN"
"3419","ἐν","ADP"
"3420","τῷ","DET"
"3421","μεγάλῳ","ADJ"
"3422","περιστύλῳ","NOUN"
"3423","διεκίνει","VERB"
"3424",".","PUNCT"
"3425","τὰ","DET"
"3426","δὲ","ADV"
"3427","κατὰ","ADP"
"3428","τὴν","DET"
"3429","πόλιν","NOUN"
"3430","πλήθη","NOUN"
"3431","συνήθροιστο","VERB"
"3432","πρὸς","ADP"
"3433","τὴν","DET"
"3434","οἰκτροτάτην","ADJ"
"3435","θεωρίαν","NOUN"
"3436",",","PUNCT"
"3437","προσδοκῶντα","VERB"
"3438","τὴν","DET"
"3439","πρωίαν","ADJ"
"3440","μετὰ","ADP"
"3441","σπουδῆς","NOUN"
"3442",".","PUNCT"
"3443","οἱ","DET"
"3444","δὲ","ADV"
"3445","Ἰουδαῖοι","ADJ"
"3446","κατὰ","ADP"
"3447","τὸν","DET"
"3448","ἀμερῆ","ADJ"
"3449","ψυχουλκούμενοι","VERB"
"3450","χρόνον","NOUN"
"3451",",","PUNCT"
"3452","πολύδακρυν","ADJ"
"3453","ἱκετίαν","NOUN"
"3454","ἐν","ADP"
"3455","μέλεσιν","NOUN"
"3456","γοεροῖς","ADJ"
"3457","τείνοντες","VERB"
"3458","τὰς","DET"
"3459","χεῖρας","NOUN"
"3460","εἰς","ADP"
"3461","τὸν","DET"
"3462","οὐρανὸν","NOUN"
"3463","ἐδέοντο","VERB"
"3464","τοῦ","DET"
"3465","μεγίστου","ADJ"
"3466","θεοῦ","NOUN"
"3467","πάλιν","ADV"
"3468","αὐτοῖς","PRON"
"3469","βοηθῆσαι","VERB"
"3470","συντόμως","ADV"
"3471",".","PUNCT"
"3472","οὔπω","ADV"
"3473","δὲ","ADV"
"3474","ἡλίου","NOUN"
"3475","βολαὶ","NOUN"
"3476","κατεπείροντο","VERB"
"3477",",","PUNCT"
"3478","καὶ","CCONJ"
"3479","τοῦ","DET"
"3480","βασιλέως","NOUN"
"3481","τοὺς","DET"
"3482","φίλους","NOUN"
"3483","ἐκδεχομένου","VERB"
"3484",",","PUNCT"
"3485","ὁ","DET"
"3486","Ἑρμων","PROPN"
"3487","παραστὰς","VERB"
"3488","ἐπικαλεῖ","VERB"
"3489","πρὸς","ADP"
"3490","τὴν","DET"
"3491","ἔξοδον","NOUN"
"3492",",","PUNCT"
"3493","ὑποδεικνὺς","VERB"
"3494","τὸ","DET"
"3495","πρόθυμον","ADJ"
"3496","τοῦ","DET"
"3497","βασιλέως","NOUN"
"3498","ἐν","ADP"
"3499","ἑτοίμῳ","ADJ"
"3500","κεῖσθαι","VERB"
"3501",".","PUNCT"
"3502","τοῦ","PRON"
"3503","δὲ","ADV"
"3504","ἀποδεξαμένου","VERB"
"3505","καὶ","CCONJ"
"3506","καταπλαγέντος","VERB"
"3507","ἐπὶ","ADP"
"3508","τῇ","DET"
"3509","ἀνόμῳ","ADJ"
"3510","ἐξόδῳ","NOUN"
"3511",",","PUNCT"
"3512","κατὰ","ADP"
"3513","πάντα","ADJ"
"3514","ἀγνωσίᾳ","NOUN"
"3515","κεκρατημένος","VERB"
"3516","ἐπυνθάνετο","VERB"
"3517",",","PUNCT"
"3518","ὅτι","SCONJ"
"3519","τὸ","DET"
"3520","διασαφούμενον","VERB"
"3521","ἔτι","ADV"
"3522","αὐτῷ","PRON"
"3523","μετὰ","ADP"
"3524","σπουδῆς","NOUN"
"3525","τετέλεσται","VERB"
"3526",".","PUNCT"
"3527","τοῦτο","ADJ"
"3528","δὲ","ADV"
"3529","ἦν","AUX"
"3530","ἐνέργεια","NOUN"
"3531","τοῦ","DET"
