"ID","TOKEN","UPOS"
"2774","ἐχθρόν","ADJ"
"2775",",","PUNCT"
"2776","καὶ","CCONJ"
"2777","εἴ","SCONJ"
"2778","τις","DET"
"2779","ἄλλος","ADJ"
"2780","τῶν","DET"
"2781","θεῶν","NOUN"
"2782","ἕτερος","ADJ"
"2783","ἑτέρῳ","ADJ"
"2784","διαφέρεται","VERB"
"2785","περὶ","ADP"
"2786","αὐτοῦ","PRON"
"2787",",","PUNCT"
"2788","καὶ","ADV"
"2789","ἐκείνοις","ADJ"
"2790","κατὰ","ADP"
"2791","τὰ","DET"
"2792","αὐτά","ADJ"
"2793",".","PUNCT"
"2794","ΕΥΘ","PROPN"
"2795",".","PUNCT"
"2796","ἀλλʼ","CCONJ"
"2797","οἶμαι","VERB"
"2798",",","PUNCT"
"2799","ὦ","INTJ"
"2800","Σώκρατες","PROPN"
"2801",",","PUNCT"
"2802","περί","ADP"
"2803","γε","ADV"
"2804","τούτου","ADJ"
"2805","τῶν","DET"
"2806","θεῶν","NOUN"
"2807","οὐδένα","DET"
"2808","ἕτερον","ADJ"
"2809","ἑτέρῳ","ADJ"
"2810","διαφέρεσθαι","VERB"
"2811",",","PUNCT"
"2812","ὡς","SCONJ"
"2813","οὐ","ADV"
"2814","δεῖ","VERB"
"2815","δίκην","NOUN"
"2816","διδόναι","VERB"
"2817","ἐκεῖνον","ADJ"
"2818","ὃς","PRON"
"2819","ἂν","ADV"
"2820","ἀδίκως","ADV"
"2821","τινὰ","ADJ"
"2822","ἀποκτείνῃ","VERB"
"2823",".","PUNCT"
"2824","ΣΩ","ADJ"
"2825",".","PUNCT"
"2826","τί","PRON"
"2827","δέ","ADV"
"2828",";","PUNCT"
"2829","ἀνθρώπων","NOUN"
"2830",",","PUNCT"
"2831","ὦ","INTJ"
"2832","Εὐθύφρων","PROPN"
"2833",",","PUNCT"
"2834","ἤδη","ADV"
"2835","τινὸς","ADJ"
"2836","ἤκουσας","VERB"
"2837","ἀμφισβητοῦντος","VERB"
"2838","ὡς","SCONJ"
"2839","τὸν","DET"
"2840","ἀδίκως","ADV"
"2841","ἀποκτείναντα","VERB"
"2842","ἢ","CCONJ"
"2843","ἄλλο","ADJ"
"2844","ἀδίκως","ADV"
"2845","ποιοῦντα","VERB"
"2846","ὁτιοῦν","ADJ"
"2847","οὐ","ADV"
"2848","δεῖ","VERB"
"2849","δίκην","NOUN"
"2850","διδόναι","VERB"
"2851",";","PUNCT"
"2852","ΕΥΘ","PROPN"
"2853",".","PUNCT"
"2854","οὐδὲν","ADJ"
"2855","μὲν","ADV"
"2856","οὖν","ADV"
"2857","παύονται","VERB"
"2858","ταῦτα","ADJ"
"2859","ἀμφισβητοῦντες","VERB"
"2860","καὶ","CCONJ"
"2861","ἄλλοθι","ADV"
"2862","καὶ","CCONJ"
"2863","ἐν","ADP"
"2864","τοῖς","DET"
"2865","δικαστηρίοις","NOUN"
"2866","·","PUNCT"
"2867","ἀδικοῦντες","VERB"
"2868","γὰρ","ADV"
"2869","πάμπολλα","ADJ"
"2870",",","PUNCT"
"2871","πάντα","ADJ"
"2872","ποιοῦσι","VERB"
"2873","καὶ","CCONJ"
"2874","λέγουσι","VERB"
"2875","φεύγοντες","VERB"
"2876","τὴν","DET"
"2877","δίκην","NOUN"
"2878",".","PUNCT"
"2879","ΣΩ","ADJ"
"2880",".","PUNCT"
"2881","ἦ","CCONJ"
"2882","καὶ","CCONJ"
"2883","ὁμολογοῦσιν","VERB"
"2884",",","PUNCT"
"2885","ὦ","INTJ"
"2886","Εὐθύφρων","PROPN"
"2887",",","PUNCT"
"2888","ἀδικεῖν","VERB"
"2889",",","PUNCT"
"2890","καὶ","CCONJ"
"2891","ὁμολογοῦντες","VERB"
"2892","ὅμως","ADV"
"2893","οὐ","ADV"
"2894","δεῖν","VERB"
"2895","φασὶ","VERB"
"2896","σφᾶς","PRON"
"2897","διδόναι","VERB"
"2898","δίκην","NOUN"
"2899",";","PUNCT"
"2900","ΕΥΘ","PROPN"
"2901",".","PUNCT"
"2902","οὐδαμῶς","ADV"
"2903","τοῦτό","ADJ"
"2904","γε","ADV"
"2905",".","PUNCT"
"2906","ΣΩ","PRON"
"2907",".","PUNCT"
"2908","οὐκ","ADV"
"2909","ἄρα","ADV"
"2910","πᾶν","ADJ"
"2911","γε","ADV"
"2912","ποιοῦσι","VERB"
"2913","καὶ","CCONJ"
"2914","λέγουσι","VERB"
"2915","·","PUNCT"
"2916","τοῦτο","ADJ"
"2917","γὰρ","ADV"
"2918","οἶμαι","ADV"
"2919","οὐ","ADV"
"2920","τολμῶσι","VERB"
"2921","λέγειν","VERB"
"2922","οὐδʼ","CCONJ"
"2923","ἀμφισβητεῖν","VERB"
"2924",",","PUNCT"
"2925","ὡς","SCONJ"
"2926","οὐχὶ","ADV"
"2927","εἴπερ","SCONJ"
"2928","ἀδικοῦσί","VERB"
"2929","γε","ADV"
"2930","δοτέον","VERB"
"2931","δίκην","NOUN"
"2932",",","PUNCT"
"2933","ἀλλʼ","CCONJ"
"2934","οἶμαι","ADV"
"2935","οὔ","ADV"
"2936","φασιν","VERB"
"2937","ἀδικεῖν","VERB"
"2938","·","PUNCT"
"2939","ἦ","CCONJ"
"2940","γάρ","ADV"
"2941",";","PUNCT"
"2942","ΕΥΘ","PROPN"
"2943",".","PUNCT"
"2944","ἀληθῆ","ADJ"
"2945","λέγεις","VERB"
"2946",".","PUNCT"
"2947","ΣΩ","ADJ"
"2948",".","PUNCT"
"2949","οὐκ","ADV"
"2950","ἄρα","ADV"
"2951","ἐκεῖνό","ADJ"
"2952","γε","ADV"
"2953","ἀμφισβητοῦσιν","VERB"
"2954",",","PUNCT"
"2955","ὡς","SCONJ"
"2956","οὐ","ADV"
"2957","τὸν","DET"
"2958","ἀδικοῦντα","VERB"
"2959","δεῖ","VERB"
"2960","διδόναι","VERB"
"2961","δίκην","NOUN"
"2962",",","PUNCT"
"2963","ἀλλʼ","CCONJ"
"2964","ἐκεῖνο","ADJ"
"2965","ἴσως","ADV"
"2966","ἀμφισβητοῦσιν","VERB"
"2967",",","PUNCT"
"2968","τὸ","DET"
"2969","τίς","PRON"
"2970","ἐστιν","AUX"
"2971","ὁ","DET"
"2972","ἀδικῶν","VERB"
"2973","καὶ","CCONJ"
"2974","τί","PRON"
"2975","δρῶν","VERB"
"2976","καὶ","CCONJ"
"2977","πότε","ADV"
"2978",".","PUNCT"
"2979","ΕΥΘ","PROPN"
"2980",".","PUNCT"
"2981","ἀληθῆ","ADJ"
"2982","λέγεις","VERB"
"2983",".","PUNCT"
"2984","ΣΩ","PRON"
"2985",".","PUNCT"
"2986","οὐκοῦν","ADV"
"2987","αὐτά","DET"
"2988","γε","ADV"
"2989","ταῦτα","ADJ"
"2990","καὶ","ADV"
"2991","οἱ","DET"
"2992","θεοὶ","NOUN"
"2993","πεπόνθασιν","VERB"
"2994",",","PUNCT"
"2995","εἴπερ","SCONJ"
"2996","στασιάζουσι","VERB"
"2997","περὶ","ADP"
"2998","τῶν","DET"
"2999","δικαίων","ADJ"
"3000","καὶ","CCONJ"
"3001","ἀδίκων","ADJ"
"3002","ὡς","ADV"
"3003","ὁ","DET"
"3004","σὸς","ADJ"
"3005","λόγος","NOUN"
"3006",",","PUNCT"
"3007","καὶ","CCONJ"
"3008","οἱ","PRON"
"3009","μέν","ADV"
"3010","φασιν","VERB"
"3011","ἀλλήλους","PRON"
"3012","ἀδικεῖν","VERB"
"3013",",","PUNCT"
"3014","οἱ","PRON"
"3015","δὲ","ADV"
"3016","οὔ","ADV"
"3017","φασιν","VERB"
"3018",";","PUNCT"
"3019","ἐπεὶ","ADV"
"3020","ἐκεῖνό","ADJ"
"3021","γε","ADV"
"3022","δήπου","ADV"
"3023",",","PUNCT"
"3024","ὦ","INTJ"
"3025","θαυμάσιε","ADJ"
"3026",",","PUNCT"
"3027","οὐδεὶς","ADJ"
"3028","οὔτε","CCONJ"
"3029","θεῶν","NOUN"
"3030","οὔτε","CCONJ"
"3031","ἀνθρώπων","NOUN"
"3032","τολμᾷ","VERB"
"3033","λέγειν","VERB"
"3034",",","PUNCT"
"3035","ὡς","SCONJ"
"3036","οὐ","ADV"
"3037","τῷ","DET"
"3038","γε","ADV"
"3039","ἀδικοῦντι","VERB"
"3040","δοτέον","VERB"
"3041","δίκην","NOUN"
"3042",".","PUNCT"
"3043","ΕΥΘ","PROPN"
"3044",".","PUNCT"
"3045","ναί","INTJ"
"3046",",","PUNCT"
"3047","τοῦτο","ADJ"
"3048","μὲν","ADV"
"3049","ἀληθὲς","ADJ"
"3050","λέγεις","VERB"
"3051",",","PUNCT"
"3052","ὦ","INTJ"
"3053","Σώκρατες","PROPN"
"3054",",","PUNCT"
"3055","τό","DET"
"3056","γε","ADV"
"3057","κεφάλαιον","NOUN"
"3058",".","PUNCT"
"3059","ΣΩ","ADJ"
"3060",".","PUNCT"
"3061","ἀλλʼ","CCONJ"
"3062","ἕκαστόν","ADJ"
"3063","γε","ADV"
"3064","οἶμαι","ADV"
"3065",",","PUNCT"
"3066","ὦ","INTJ"
"3067","Εὐθύφρων","PROPN"
"3068",",","PUNCT"
"3069","τῶν","DET"
"3070","πραχθέντων","VERB"
"3071","ἀμφισβητοῦσιν","VERB"
"3072","οἱ","DET"
"3073","ἀμφισβητοῦντες","VERB"
"3074",",","PUNCT"
"3075","καὶ","CCONJ"
"3076","ἄνθρωποι","NOUN"
"3077","καὶ","CCONJ"
"3078","θεοί","NOUN"
"3079",",","PUNCT"
"3080","εἴπερ","SCONJ"
"3081","ἀμφισβητοῦσιν","VERB"
"3082","θεοί","NOUN"
"3083","·","PUNCT"
"3084","πράξεώς","NOUN"
"3085","τινος","PRON"
"3086","πέρι","ADP"
"3087","διαφερόμενοι","VERB"
"3088","οἱ","PRON"
"3089","μὲν","ADV"
"3090","δικαίως","ADV"
"3091","φασὶν","VERB"
"3092","αὐτὴν","PRON"
"3093","πεπρᾶχθαι","VERB"
"3094",",","PUNCT"
"3095","οἱ","PRON"
"3096","δὲ","ADV"
"3097","ἀδίκως","ADV"
"3098","·","PUNCT"
"3099","ἆρʼ","ADV"
"3100","οὐχ","ADV"
"3101","οὕτω","ADV"
"3102",";","PUNCT"
"3103","ΕΥΘ","PROPN"
"3104",".","PUNCT"
"3105","πάνυ","ADV"
"3106","γε","ADV"
"3107",".","PUNCT"
"3108","ΣΩ","ADJ"
"3109",".","PUNCT"
"3110","ἴθι","VERB"
"3111","νυν","ADV"
"3112",",","PUNCT"
"3113","ὦ","INTJ"
"3114","φίλε","NOUN"
"3115","Εὐθύφρων","PROPN"
"3116",",","PUNCT"
"3117","δίδαξον","VERB"
"3118","καὶ","ADV"
"3119","ἐμέ","PRON"
"3120",",","PUNCT"
"3121","ἵνα","SCONJ"
"3122","σοφώτερος","ADJ"
"3123","γένωμαι","VERB"
"3124",",","PUNCT"
"3125","τί","PRON"
"3126","σοι","PRON"
"3127","τεκμήριόν","NOUN"
"3128","ἐστιν","AUX"
"3129","ὡς","SCONJ"
"3130","πάντες","DET"
"3131","θεοὶ","NOUN"
"3132","ἡγοῦνται","VERB"
"3133","ἐκεῖνον","ADJ"
"3134","ἀδίκως","ADV"
"3135","τεθνάναι","VERB"
"3136",",","PUNCT"
"3137","ὃς","PRON"
"3138","ἂν","ADV"
"3139","θητεύων","NOUN"
"3140","ἀνδροφόνος","NOUN"
"3141","γενόμενος","VERB"
"3142",",","PUNCT"
"3143","συνδεθεὶς","VERB"
"3144","ὑπὸ","ADP"
"3145","τοῦ","DET"
"3146","δεσπότου","NOUN"
"3147","τοῦ","DET"
"3148","ἀποθανόντος","VERB"
"3149",",","PUNCT"
"3150","φθάσῃ","VERB"
"3151","τελευτήσας","VERB"
"3152","διὰ","ADP"
"3153","τὰ","DET"
"3154","δεσμὰ","NOUN"
"3155","πρὶν","SCONJ"
"3156","τὸν","DET"
"3157","συνδήσαντα","VERB"
"3158","παρὰ","ADP"
"3159","τῶν","DET"
"3160","ἐξηγητῶν","NOUN"
"3161","περὶ","ADP"
"3162","αὐτοῦ","PRON"
"3163","πυθέσθαι","VERB"
"3164","τί","PRON"
"3165","χρὴ","VERB"
"3166","ποιεῖν","VERB"
"3167",",","PUNCT"
"3168","καὶ","CCONJ"
"3169","ὑπὲρ","ADP"
"3170","τοῦ","DET"
"3171","τοιούτου","ADJ"
"3172","δὴ","ADV"
"3173","ὀρθῶς","ADV"
"3174","ἔχει","VERB"
"3175","ἐπεξιέναι","VERB"
"3176","καὶ","CCONJ"
"3177","ἐπισκήπτεσθαι","VERB"
"3178","φόνου","NOUN"
"3179","τὸν","DET"
"3180","ὑὸν","NOUN"
"3181","τῷ","DET"
"3182","πατρί","NOUN"
"3183",";","PUNCT"
"3184","ἴθι","VERB"
"3185",",","PUNCT"
"3186","περὶ","ADP"
"3187","τούτων","ADJ"
"3188","πειρῶ","VERB"
"3189","τί","PRON"
"3190","μοι","PRON"
"3191","σαφὲς","ADJ"
"3192","ἐνδείξασθαι","VERB"
"3193","ὡς","SCONJ"
"3194","παντὸς","ADJ"
"3195","μᾶλλον","ADV"
"3196","πάντες","DET"
"3197","θεοὶ","NOUN"
"3198","ἡγοῦνται","VERB"
"3199","ὀρθῶς","ADV"
"3200","ἔχειν","VERB"
"3201","ταύτην","DET"
"3202","τὴν","DET"
"3203","πρᾶξιν","NOUN"
"3204","·","PUNCT"
"3205","κἄν","SCONJ"
"3206","μοι","PRON"
"3207","ἱκανῶς","ADV"
"3208","ἐνδείξῃ","VERB"
"3209",",","PUNCT"
"3210","ἐγκωμιάζων","VERB"
"3211","σε","PRON"
"3212","ἐπὶ","ADP"
"3213","σοφίᾳ","NOUN"
"3214","οὐδέποτε","ADV"
"3215","παύσομαι","VERB"
"3216",".","PUNCT"
"3217","ΕΥΘ","PROPN"
"3218",".","PUNCT"
"3219","ἀλλʼ","CCONJ"
"3220","ἴσως","ADV"
"3221","οὐκ","ADV"
"3222","ὀλίγον","ADJ"
"3223","ἔργον","NOUN"
"3224","ἐστίν","AUX"
"3225",",","PUNCT"
"3226","ὦ","INTJ"
"3227","Σώκρατες","PROPN"
"3228",",","PUNCT"
"3229","ἐπεὶ","ADV"
"3230","πάνυ","ADV"
"3231","γε","ADV"
"3232","σαφῶς","ADV"
"3233","ἔχοιμι","VERB"
"3234","ἂν","ADV"
"3235","ἐπιδεῖξαί","VERB"
"3236","σοι","PRON"
"3237",".","PUNCT"
"3238","ΣΩ","ADJ"
"3239",".","PUNCT"
"3240","μανθάνω","VERB"
"3241","·","PUNCT"
"3242","ὅτι","SCONJ"
"3243","σοι","PRON"
"3244","δοκῶ","VERB"
"3245","τῶν","DET"
"3246","δικαστῶν","NOUN"
"3247","δυσμαθέστερος","ADJ"
"3248","εἶναι","AUX"
"3249",",","PUNCT"
"3250","ἐπεὶ","ADV"
"3251","ἐκείνοις","ADJ"
"3252","γε","ADV"
"3253","ἐνδείξῃ","VERB"
"3254","δῆλον","ADJ"
"3255","ὅτι","SCONJ"
"3256","ὡς","SCONJ"
"3257","ἄδικά","ADJ"
"3258","τέ","CCONJ"
"3259","ἐστιν","AUX"
"3260","καὶ","CCONJ"
"3261","οἱ","DET"
"3262","θεοὶ","NOUN"
"3263","ἅπαντες","ADJ"
"3264","τὰ","DET"
"3265","τοιαῦτα","ADJ"
"3266","μισοῦσιν","VERB"
"3267",".","PUNCT"
"3268","ΕΥΘ","PROPN"
"3269",".","PUNCT"
"3270","πάνυ","ADV"
"3271","γε","ADV"
"3272","σαφῶς","ADV"
"3273",",","PUNCT"
"3274","ὦ","INTJ"
"3275","Σώκρατες","PROPN"
"3276",",","PUNCT"
"3277","ἐάνπερ","SCONJ"
"3278","ἀκούωσί","VERB"
"3279","γέ","ADV"
"3280","μου","PRON"
"3281","λέγοντος","VERB"
"3282",".","PUNCT"
"3283","ΣΩ","ADJ"
"3284",".","PUNCT"
"3285","ἀλλʼ","CCONJ"
"3286","ἀκούσονται","VERB"
"3287",".","PUNCT"
"3288","ἐάνπερ","SCONJ"
"3289","εὖ","ADV"
"3290","δοκῇς","VERB"
"3291","λέγειν","VERB"
"3292",".","PUNCT"
"3293","τόδε","ADJ"
"3294","δέ","ADV"
"3295","σου","PRON"
"3296","ἐνενόησα","VERB"
"3297","ἅμα","ADV"
"3298","λέγοντος","VERB"
"3299","καὶ","CCONJ"
"3300","πρὸς","ADP"
"3301","ἐμαυτὸν","PRON"
"3302","σκοπῶ","VERB"
"3303","·","PUNCT"
"3304","εἰ","SCONJ"
"3305","ὅτι","ADV"
"3306","μάλιστά","ADV"
"3307","με","PRON"
"3308","Εὐθύφρων","PROPN"
"3309","διδάξειεν","VERB"
"3310","ὡς","SCONJ"
"3311","οἱ","DET"
"3312","θεοὶ","NOUN"
"3313","ἅπαντες","ADJ"
"3314","τὸν","DET"
"3315","τοιοῦτον","DET"
"3316","θάνατον","NOUN"
"3317","ἡγοῦνται","VERB"
"3318","ἄδικον","ADJ"
"3319","εἶναι","AUX"
"3320",",","PUNCT"
"3321","τί","PRON"
"3322","μᾶλλον","ADV"
"3323","ἐγὼ","PRON"
"3324","μεμάθηκα","VERB"
"3325","παρʼ","ADP"
"3326","Εὐθύφρονος","PROPN"
"3327","τί","PRON"
"3328","ποτʼ","DET"
"3329","ἐστὶν","AUX"
"3330","τὸ","DET"
"3331","ὅσιόν","ADJ"
"3332","τε","CCONJ"
"3333","καὶ","CCONJ"
"3334","τὸ","DET"
"3335","ἀνόσιον","ADJ"
"3336",";","PUNCT"
"3337","θεομισὲς","ADJ"
"3338","μὲν","ADV"
"3339","γὰρ","ADV"
"3340","τοῦτο","DET"
"3341","τὸ","DET"
"3342","ἔργον","NOUN"
"3343",",","PUNCT"
"3344","ὡς","ADV"
"3345","ἔοικεν","VERB"
"3346",",","PUNCT"
"3347","εἴη","AUX"
"3348","ἄν","ADV"
"3349",".","PUNCT"
"3350","ἀλλὰ","CCONJ"
"3351","γὰρ","ADV"
"3352","οὐ","ADV"
"3353","τούτῳ","ADJ"
"3354","ἐφάνη","VERB"
"3355","ἄρτι","ADV"
"3356","ὡρισμένα","VERB"
"3357","τὸ","DET"
"3358","ὅσιον","ADJ"
"3359","καὶ","CCONJ"
"3360","μή","ADV"
"3361","·","PUNCT"
"3362","τὸ","DET"
"3363","γὰρ","ADV"
"3364","θεομισὲς","ADJ"
"3365","ὂν","AUX"
"3366","καὶ","CCONJ"
"3367","θεοφιλὲς","ADJ"
"3368","ἐφάνη","VERB"
"3369",".","PUNCT"
"3370","ὥστε","ADV"
"3371","τούτου","ADJ"
"3372","μὲν","ADV"
"3373","ἀφίημί","VERB"
"3374","σε","PRON"
"3375",",","PUNCT"
"3376","ὦ","INTJ"
"3377","Εὐθύφρων","PROPN"
"3378","·","PUNCT"
"3379","εἰ","SCONJ"
"3380","βούλει","VERB"
"3381",",","PUNCT"
"3382","πάντες","ADJ"
"3383","αὐτὸ","PRON"
"3384","ἡγείσθων","VERB"
"3385","θεοὶ","NOUN"
"3386","ἄδικον","ADJ"
"3387","καὶ","CCONJ"
"3388","πάντες","ADJ"
"3389","μισούντων","VERB"
"3390",".","PUNCT"
"3391","ἀλλʼ","CCONJ"
"3392","ἆρα","ADV"
"3393","τοῦτο","ADJ"
"3394","ὃ","PRON"
"3395","νῦν","ADV"
"3396","ἐπανορθούμεθα","VERB"
"3397","ἐν","ADP"
"3398","τῷ","DET"
"3399","λόγῳ","NOUN"
"3400","—","SCONJ"
"3401","ὡς","SCONJ"
"3402","ὃ","PRON"
"3403","μὲν","ADV"
"3404","ἂν","ADV"
"3405","πάντες","DET"
"3406","οἱ","DET"
"3407","θεοὶ","NOUN"
"3408","μισῶσιν","VERB"
"3409","ἀνόσιόν","ADJ"
"3410","ἐστιν","AUX"
"3411",",","PUNCT"
"3412","ὃ","PRON"
"3413","δʼ","ADV"
"3414","ἂν","ADV"
"3415","φιλῶσιν","VERB"
"3416",",","PUNCT"
"3417","ὅσιον","ADJ"
"3418","·","PUNCT"
"3419","ὃ","PRON"
"3420","δʼ","ADV"
"3421","ἂν","ADV"
"3422","οἱ","PRON"
"3423","μὲν","ADV"
"3424","φιλῶσιν","VERB"
"3425","οἱ","PRON"
"3426","δὲ","ADV"
"3427","μισῶσιν","VERB"
"3428",",","PUNCT"
"3429","οὐδέτερα","ADJ"
"3430","ἢ","ADV"
"3431","ἀμφότερα","ADJ"
"3432","—","ADV"
"3433","ἆρʼ","ADV"
"3434","οὕτω","ADV"
"3435","βούλει","VERB"
"3436","ἡμῖν","PRON"
"3437","ὡρίσθαι","VERB"
"3438","νῦν","ADV"
"3439","περὶ","ADP"
"3440","τοῦ","DET"
"3441","ὁσίου","ADJ"
"3442","καὶ","CCONJ"
"3443","τοῦ","DET"
"3444","ἀνοσίου","ADJ"
"3445",";","PUNCT"
"3446","ΕΥΘ","PROPN"
"3447",".","PUNCT"
"3448","τί","PRON"
"3449","γὰρ","ADV"
"3450","κωλύει","VERB"
"3451",",","PUNCT"
"3452","ὦ","INTJ"
"3453","Σώκρατες","PROPN"
"3454",";","PUNCT"
"3455","γ","DET"
"3456","ΣΩ","ADJ"
"3457",".","PUNCT"
"3458","οὐδὲν","ADJ"
"3459","ἐμέ","PRON"
"3460","γε","ADV"
"3461",",","PUNCT"
"3462","ὦ","INTJ"
"3463","Εὐθύφρων","PROPN"
"3464",",","PUNCT"
"3465","ἀλλὰ","CCONJ"
"3466","σὺ","PRON"
"3467","δὴ","ADV"
"3468","τὸ","DET"
"3469","σὸν","ADJ"
"3470","σκόπει","VERB"
"3471",",","PUNCT"
"3472","εἰ","SCONJ"
"3473","τοῦτο","ADJ"
"3474","ὑποθέμενος","VERB"
"3475","οὕτω","ADV"
"3476","ῥᾷστά","ADJ"
"3477","με","PRON"
"3478","διδάξεις","VERB"
"3479","ὃ","PRON"
"3480","ὑπέσχου","VERB"
"3481",".","PUNCT"
"3482","ΕΥΘ","PROPN"
"3483",".","PUNCT"
"3484","ἀλλʼ","CCONJ"
"3485","ἔγωγε","PRON"
"3486","φαίην","VERB"
"3487","ἂν","ADV"
"3488","τοῦτο","ADJ"
"3489","εἶναι","AUX"
"3490","τὸ","DET"
"3491","ὅσιον","ADJ"
"3492","ὃ","PRON"
"3493","ἂν","ADV"
"3494","πάντες","DET"
"3495","οἱ","DET"
"3496","θεοὶ","NOUN"
"3497","φιλῶσιν","VERB"
"3498",",","PUNCT"
"3499","καὶ","CCONJ"
"3500","τὸ","DET"
"3501","ἐναντίον","ADJ"
"3502",",","PUNCT"
"3503","ὃ","PRON"
"3504","ἂν","ADV"
"3505","πάντες","DET"
"3506","θεοὶ","NOUN"
"3507","μισῶσιν","VERB"
"3508",",","PUNCT"
"3509","ἀνόσιον","ADJ"
"3510",".","PUNCT"
"3511","ΣΩ","ADJ"
"3512",".","PUNCT"
"3513","οὐκοῦν","ADV"
"3514","ἐπισκοπῶμεν","VERB"
"3515","αὖ","ADV"
"3516","τοῦτο","ADJ"
"3517",",","PUNCT"
"3518","ὦ","INTJ"
"3519","Εὐθύφρων","PROPN"
"3520",",","PUNCT"
"3521","εἰ","SCONJ"
"3522","καλῶς","ADV"
"3523","λέγεται","VERB"
"3524",",","PUNCT"
"3525","ἢ","CCONJ"
"3526","ἐῶμεν","VERB"
"3527","καὶ","CCONJ"
"3528","οὕτω","ADV"
"3529","ἡμῶν","PRON"
"3530","τε","CCONJ"
"3531","αὐτῶν","DET"
"3532","ἀποδεχώμεθα","VERB"
"3533","καὶ","CCONJ"
"3534","τῶν","DET"
"3535","ἄλλων","ADJ"
"3536",",","PUNCT"
"3537","ἐὰν","SCONJ"
"3538","μόνον","ADJ"
"3539","φῇ","VERB"
"3540","τίς","ADJ"
"3541","τι","PRON"
"3542","ἔχειν","VERB"
"3543","οὕτω","ADV"
"3544","συγχωροῦντες","VERB"
"3545","ἔχειν","VERB"
"3546",";","PUNCT"
"3547","ἢ","CCONJ"
"3548","σκεπτέον","VERB"
"3549","τί","PRON"
"3550","λέγει","VERB"
"3551","ὁ","DET"
"3552","λέγων","VERB"
"3553",";","PUNCT"
"3554","ΕΥΘ","PROPN"
"3555",".","PUNCT"
"3556","σκεπτέον","VERB"
"3557","·","PUNCT"
"3558","οἶμαι","VERB"
"3559","μέντοι","ADV"
"3560","ἔγωγε","PRON"
"3561","τοῦτο","ADJ"
"3562","νυνὶ","ADV"
"3563","καλῶς","ADV"
"3564","λέγεσθαι","VERB"
"3565",".","PUNCT"
"3566","ΣΩ","PRON"
"3567",".","PUNCT"
"3568","τάχʼ","ADV"
"3569",",","PUNCT"
"3570","ὠγαθέ","PROPN"
"3571",",","PUNCT"
"3572","βέλτιον","ADJ"
"3573","εἰσόμεθα","VERB"
"3574",".","PUNCT"
"3575","ἐννόησον","VERB"
"3576","γὰρ","ADV"
"3577","τὸ","DET"
"3578","τοιόνδε","ADJ"
"3579","·","PUNCT"
"3580","ἆρα","ADV"
"3581","τὸ","DET"
"3582","ὅσιον","ADJ"
"3583","ὅτι","SCONJ"
"3584","ὅσιόν","ADJ"
"3585","ἐστιν","AUX"
"3586","φιλεῖται","VERB"
"3587","ὑπὸ","ADP"
"3588","τῶν","DET"
"3589","θεῶν","NOUN"
"3590",",","PUNCT"
"3591","ἢ","CCONJ"
"3592","ὅτι","SCONJ"
"3593","φιλεῖται","VERB"
"3594","ὅσιόν","ADJ"
"3595","ἐστιν","AUX"
"3596",";","PUNCT"
"3597","γ","ADV"
"3598","ΕΥΘ","PROPN"
"3599",".","PUNCT"
"3600","οὐκ","ADV"
"3601","οἶδʼ","VERB"
"3602","ὅτι","SCONJ"
"3603","λέγεις","VERB"
"3604",",","PUNCT"
"3605","ὦ","INTJ"
"3606","Σώκρατες","PROPN"
"3607",".","PUNCT"
"3608","ΣΩ","ADJ"
"3609",".","PUNCT"
"3610","ἀλλʼ","CCONJ"
"3611","ἐγὼ","PRON"
"3612","πειράσομαι","VERB"
"3613","σαφέστερον","ADJ"
"3614","φράσαι","VERB"
"3615",".","PUNCT"
"3616","λέγομέν","VERB"
"3617","τι","PRON"
"3618","φερόμενον","VERB"
"3619","καὶ","CCONJ"
"3620","φέρον","VERB"
"3621","καὶ","CCONJ"
"3622","ἀγόμενον","VERB"
"3623","καὶ","CCONJ"
"3624","ἄγον","VERB"
"3625","καὶ","CCONJ"
"3626","ὁρώμενον","VERB"
"3627","καὶ","CCONJ"
"3628","ὁρῶν","VERB"
"3629","καὶ","CCONJ"
"3630","πάντα","DET"
"3631","τὰ","DET"
"3632","τοιαῦτα","ADJ"
"3633","μανθάνεις","VERB"
"3634","ὅτι","SCONJ"
"3635","ἕτερα","ADJ"
"3636","ἀλλήλων","PRON"
"3637","ἐστὶ","AUX"
"3638","καὶ","CCONJ"
"3639","ᾗ","DET"
"3640","ἕτερα","ADJ"
"3641",";","PUNCT"
"3642","ΕΥΘ","PROPN"
"3643",".","PUNCT"
"3644","ἔγωγέ","PRON"
"3645","μοι","PRON"
"3646","δοκῶ","VERB"
"3647","μανθάνειν","VERB"
"3648",".","PUNCT"
"3649","ΣΩ","ADJ"
"3650",".","PUNCT"
"3651","οὐκοῦν","ADV"
"3652","καὶ","ADV"
"3653","φιλούμενόν","VERB"
"3654","τί","ADJ"
"3655","ἐστιν","AUX"
"3656","καὶ","CCONJ"
"3657","τούτου","ADJ"
"3658","ἕτερον","ADJ"
"3659","τὸ","DET"
"3660","φιλοῦν","VERB"
"3661",";","PUNCT"
"3662","ΕΥΘ","PROPN"
"3663",".","PUNCT"
"3664","πῶς","ADV"
"3665","γὰρ","ADV"
"3666","οὔ","ADV"
"3667",";","PUNCT"
"3668","ΣΩ","PRON"
"3669",".","PUNCT"
"3670","λέγε","VERB"
"3671","δή","ADV"
"3672","μοι","PRON"
