"ID","TOKEN","NER"
"3329","ἐστὶν","O"
"3330","τὸ","O"
"3331","ὅσιόν","O"
"3332","τε","O"
"3333","καὶ","O"
"3334","τὸ","O"
"3335","ἀνόσιον","O"
"3336",";","O"
"3337","θεομισὲς","O"
"3338","μὲν","O"
"3339","γὰρ","O"
"3340","τοῦτο","O"
"3341","τὸ","O"
"3342","ἔργον","O"
"3343",",","O"
"3344","ὡς","O"
"3345","ἔοικεν","O"
"3346",",","O"
"3347","εἴη","O"
"3348","ἄν","O"
"3349",".","O"
"3350","ἀλλὰ","O"
"3351","γὰρ","O"
"3352","οὐ","O"
"3353","τούτῳ","O"
"3354","ἐφάνη","O"
"3355","ἄρτι","O"
"3356","ὡρισμένα","O"
"3357","τὸ","O"
"3358","ὅσιον","O"
"3359","καὶ","O"
"3360","μή","O"
"3361","·","O"
"3362","τὸ","O"
"3363","γὰρ","O"
"3364","θεομισὲς","O"
"3365","ὂν","O"
"3366","καὶ","O"
"3367","θεοφιλὲς","O"
"3368","ἐφάνη","O"
"3369",".","O"
"3370","ὥστε","O"
"3371","τούτου","O"
"3372","μὲν","O"
"3373","ἀφίημί","O"
"3374","σε","O"
"3375",",","O"
"3376","ὦ","O"
"3377","Εὐθύφρων","PERSON"
"3378","·","O"
"3379","εἰ","O"
"3380","βούλει","O"
"3381",",","O"
"3382","πάντες","O"
"3383","αὐτὸ","O"
"3384","ἡγείσθων","O"
"3385","θεοὶ","O"
"3386","ἄδικον","O"
"3387","καὶ","O"
"3388","πάντες","O"
"3389","μισούντων","O"
"3390",".","O"
"3391","ἀλλʼ","O"
"3392","ἆρα","O"
"3393","τοῦτο","O"
"3394","ὃ","O"
"3395","νῦν","O"
"3396","ἐπανορθούμεθα","O"
"3397","ἐν","O"
"3398","τῷ","O"
"3399","λόγῳ","O"
"3400","—","O"
"3401","ὡς","O"
"3402","ὃ","O"
"3403","μὲν","O"
"3404","ἂν","O"
"3405","πάντες","O"
"3406","οἱ","O"
"3407","θεοὶ","O"
"3408","μισῶσιν","O"
"3409","ἀνόσιόν","O"
"3410","ἐστιν","O"
"3411",",","O"
"3412","ὃ","O"
"3413","δʼ","O"
"3414","ἂν","O"
"3415","φιλῶσιν","O"
"3416",",","O"
"3417","ὅσιον","O"
"3418","·","O"
"3419","ὃ","O"
"3420","δʼ","O"
"3421","ἂν","O"
"3422","οἱ","O"
"3423","μὲν","O"
"3424","φιλῶσιν","O"
"3425","οἱ","O"
"3426","δὲ","O"
"3427","μισῶσιν","O"
"3428",",","O"
"3429","οὐδέτερα","O"
"3430","ἢ","O"
"3431","ἀμφότερα","O"
"3432","—","O"
"3433","ἆρʼ","O"
"3434","οὕτω","O"
"3435","βούλει","O"
"3436","ἡμῖν","O"
"3437","ὡρίσθαι","O"
"3438","νῦν","O"
"3439","περὶ","O"
"3440","τοῦ","O"
"3441","ὁσίου","O"
"3442","καὶ","O"
"3443","τοῦ","O"
"3444","ἀνοσίου","O"
"3445",";","O"
"3446","ΕΥΘ","PERSON"
"3447",".","O"
"3448","τί","O"
"3449","γὰρ","O"
"3450","κωλύει","O"
"3451",",","O"
"3452","ὦ","O"
"3453","Σώκρατες","LOC"
"3454",";","O"
"3455","γ","O"
"3456","ΣΩ","O"
"3457",".","O"
"3458","οὐδὲν","O"
"3459","ἐμέ","O"
"3460","γε","O"
"3461",",","O"
"3462","ὦ","O"
"3463","Εὐθύφρων","PERSON"
"3464",",","O"
"3465","ἀλλὰ","O"
"3466","σὺ","O"
"3467","δὴ","O"
"3468","τὸ","O"
"3469","σὸν","O"
"3470","σκόπει","O"
"3471",",","O"
"3472","εἰ","O"
"3473","τοῦτο","O"
"3474","ὑποθέμενος","O"
"3475","οὕτω","O"
"3476","ῥᾷστά","O"
"3477","με","O"
"3478","διδάξεις","O"
"3479","ὃ","O"
"3480","ὑπέσχου","O"
"3481",".","O"
"3482","ΕΥΘ","PERSON"
"3483",".","O"
"3484","ἀλλʼ","O"
"3485","ἔγωγε","O"
"3486","φαίην","O"
"3487","ἂν","O"
"3488","τοῦτο","O"
"3489","εἶναι","O"
"3490","τὸ","O"
"3491","ὅσιον","O"
"3492","ὃ","O"
"3493","ἂν","O"
"3494","πάντες","O"
"3495","οἱ","O"
"3496","θεοὶ","O"
"3497","φιλῶσιν","O"
"3498",",","O"
"3499","καὶ","O"
"3500","τὸ","O"
"3501","ἐναντίον","O"
"3502",",","O"
"3503","ὃ","O"
"3504","ἂν","O"
"3505","πάντες","O"
"3506","θεοὶ","O"
"3507","μισῶσιν","O"
"3508",",","O"
"3509","ἀνόσιον","O"
"3510",".","O"
"3511","ΣΩ","O"
"3512",".","O"
"3513","οὐκοῦν","O"
"3514","ἐπισκοπῶμεν","O"
"3515","αὖ","O"
"3516","τοῦτο","O"
"3517",",","O"
"3518","ὦ","O"
"3519","Εὐθύφρων","PERSON"
"3520",",","O"
"3521","εἰ","O"
"3522","καλῶς","O"
"3523","λέγεται","O"
"3524",",","O"
"3525","ἢ","O"
"3526","ἐῶμεν","O"
"3527","καὶ","O"
"3528","οὕτω","O"
"3529","ἡμῶν","O"
"3530","τε","O"
"3531","αὐτῶν","O"
"3532","ἀποδεχώμεθα","O"
"3533","καὶ","O"
"3534","τῶν","O"
"3535","ἄλλων","O"
"3536",",","O"
"3537","ἐὰν","O"
"3538","μόνον","O"
"3539","φῇ","O"
"3540","τίς","O"
"3541","τι","O"
"3542","ἔχειν","O"
"3543","οὕτω","O"
"3544","συγχωροῦντες","O"
"3545","ἔχειν","O"
"3546",";","O"
"3547","ἢ","O"
"3548","σκεπτέον","O"
"3549","τί","O"
"3550","λέγει","O"
"3551","ὁ","O"
"3552","λέγων","O"
"3553",";","O"
"3554","ΕΥΘ","O"
"3555",".","O"
"3556","σκεπτέον","O"
"3557","·","O"
"3558","οἶμαι","O"
"3559","μέντοι","O"
"3560","ἔγωγε","O"
"3561","τοῦτο","O"
"3562","νυνὶ","O"
"3563","καλῶς","O"
"3564","λέγεσθαι","O"
"3565",".","O"
"3566","ΣΩ","O"
"3567",".","O"
"3568","τάχʼ","O"
"3569",",","O"
"3570","ὠγαθέ","O"
"3571",",","O"
"3572","βέλτιον","O"
"3573","εἰσόμεθα","O"
"3574",".","O"
"3575","ἐννόησον","O"
"3576","γὰρ","O"
"3577","τὸ","O"
"3578","τοιόνδε","O"
"3579","·","O"
"3580","ἆρα","O"
"3581","τὸ","O"
"3582","ὅσιον","O"
"3583","ὅτι","O"
"3584","ὅσιόν","O"
"3585","ἐστιν","O"
"3586","φιλεῖται","O"
"3587","ὑπὸ","O"
"3588","τῶν","O"
"3589","θεῶν","O"
"3590",",","O"
"3591","ἢ","O"
"3592","ὅτι","O"
"3593","φιλεῖται","O"
"3594","ὅσιόν","O"
"3595","ἐστιν","O"
"3596",";","O"
"3597","γ","O"
"3598","ΕΥΘ","O"
"3599",".","O"
"3600","οὐκ","O"
"3601","οἶδʼ","O"
"3602","ὅτι","O"
"3603","λέγεις","O"
"3604",",","O"
"3605","ὦ","O"
"3606","Σώκρατες","LOC"
"3607",".","O"
"3608","ΣΩ","O"
"3609",".","O"
"3610","ἀλλʼ","O"
"3611","ἐγὼ","O"
"3612","πειράσομαι","O"
"3613","σαφέστερον","O"
"3614","φράσαι","O"
"3615",".","O"
"3616","λέγομέν","O"
"3617","τι","O"
"3618","φερόμενον","O"
"3619","καὶ","O"
"3620","φέρον","O"
"3621","καὶ","O"
"3622","ἀγόμενον","O"
"3623","καὶ","O"
"3624","ἄγον","O"
"3625","καὶ","O"
"3626","ὁρώμενον","O"
"3627","καὶ","O"
"3628","ὁρῶν","O"
"3629","καὶ","O"
"3630","πάντα","O"
"3631","τὰ","O"
"3632","τοιαῦτα","O"
"3633","μανθάνεις","O"
"3634","ὅτι","O"
"3635","ἕτερα","O"
"3636","ἀλλήλων","O"
"3637","ἐστὶ","O"
"3638","καὶ","O"
"3639","ᾗ","O"
"3640","ἕτερα","O"
"3641",";","O"
"3642","ΕΥΘ","O"
"3643",".","O"
"3644","ἔγωγέ","O"
"3645","μοι","O"
"3646","δοκῶ","O"
"3647","μανθάνειν","O"
"3648",".","O"
"3649","ΣΩ","O"
"3650",".","O"
"3651","οὐκοῦν","O"
"3652","καὶ","O"
"3653","φιλούμενόν","O"
"3654","τί","O"
"3655","ἐστιν","O"
"3656","καὶ","O"
"3657","τούτου","O"
"3658","ἕτερον","O"
"3659","τὸ","O"
"3660","φιλοῦν","O"
"3661",";","O"
"3662","ΕΥΘ","O"
"3663",".","O"
"3664","πῶς","O"
"3665","γὰρ","O"
"3666","οὔ","O"
"3667",";","O"
"3668","ΣΩ","O"
"3669",".","O"
"3670","λέγε","O"
"3671","δή","O"
"3672","μοι","O"
"3673",",","O"
"3674","πότερον","O"
"3675","τὸ","O"
"3676","φερόμενον","O"
"3677","διότι","O"
"3678","φέρεται","O"
"3679","φερόμενόν","O"
"3680","ἐστιν","O"
"3681",",","O"
"3682","ἢ","O"
"3683","διʼ","O"
"3684","ἄλλο","O"
"3685","τι","O"
"3686",";","O"
"3687","γ","O"
"3688","ΕΥΘ","O"
"3689",".","O"
"3690","οὔκ","O"
"3691",",","O"
"3692","ἀλλὰ","O"
"3693","διὰ","O"
"3694","τοῦτο","O"
"3695",".","O"
"3696","ΣΩ","O"
"3697",".","O"
"3698","καὶ","O"
"3699","τὸ","O"
"3700","ἀγόμενον","O"
"3701","δὴ","O"
"3702","διότι","O"
"3703","ἄγεται","O"
"3704",",","O"
"3705","καὶ","O"
"3706","τὸ","O"
"3707","ὁρώμενον","O"
"3708","διότι","O"
"3709","ὁρᾶται","O"
"3710",";","O"
"3711","ΕΥΘ","O"
"3712",".","O"
"3713","πάνυ","O"
"3714","γε","O"
"3715",".","O"
"3716","ΣΩ","O"
"3717",".","O"
"3718","οὐκ","O"
"3719","ἄρα","O"
"3720","διότι","O"
"3721","ὁρώμενόν","O"
"3722","γέ","O"
"3723","ἐστιν","O"
"3724",",","O"
"3725","διὰ","O"
"3726","τοῦτο","O"
"3727","ὁρᾶται","O"
"3728",",","O"
"3729","ἀλλὰ","O"
"3730","τὸ","O"
"3731","ἐναντίον","O"
"3732","διότι","O"
"3733","ὁρᾶται","O"
"3734",",","O"
"3735","διὰ","O"
"3736","τοῦτο","O"
"3737","ὁρώμενον","O"
"3738","·","O"
"3739","οὐδὲ","O"
"3740","διότι","O"
"3741","ἀγόμενόν","O"
"3742","ἐστιν","O"
"3743",",","O"
"3744","διὰ","O"
"3745","τοῦτο","O"
"3746","ἄγεται","O"
"3747",",","O"
"3748","ἀλλὰ","O"
"3749","διότι","O"
"3750","ἄγεται","O"
"3751",",","O"
"3752","διὰ","O"
"3753","τοῦτο","O"
"3754","ἀγόμενον","O"
"3755","·","O"
"3756","οὐδὲ","O"
"3757","διότι","O"
"3758","φερόμενον","O"
"3759","φέρεται","O"
"3760",",","O"
"3761","ἀλλὰ","O"
"3762","διότι","O"
"3763","φέρεται","O"
"3764","φερόμενον","O"
"3765",".","O"
"3766","ἆρα","O"
"3767","κατάδηλον","O"
"3768",",","O"
"3769","ὦ","O"
"3770","Εὐθύφρων","PERSON"
"3771",",","O"
"3772","ὃ","O"
"3773","βούλομαι","O"
"3774","λέγειν","O"
"3775",";","O"
"3776","βούλομαι","O"
"3777","δὲ","O"
"3778","τόδε","O"
"3779",",","O"
"3780","ὅτι","O"
"3781","εἴ","O"
"3782","τι","O"
"3783","γίγνεται","O"
"3784","ἤ","O"
"3785","τι","O"
"3786","πάσχει","O"
"3787",",","O"
"3788","οὐχ","O"
"3789","ὅτι","O"
"3790","γιγνόμενόν","O"
"3791","ἐστι","O"
"3792","γίγνεται","O"
"3793",",","O"
"3794","ἀλλʼ","O"
"3795","ὅτι","O"
"3796","γίγνεται","O"
"3797","γιγνόμενόν","O"
"3798","ἐστιν","O"
"3799","·","O"
"3800","οὐδʼ","O"
"3801","ὅτι","O"
"3802","πάσχον","O"
"3803","ἐστὶ","O"
"3804","πάσχει","O"
"3805",",","O"
"3806","ἀλλʼ","O"
"3807","ὅτι","O"
"3808","πάσχει","O"
"3809","πάσχον","O"
"3810","ἐστίν","O"
"3811","·","O"
"3812","ἢ","O"
"3813","οὐ","O"
"3814","συγχωρεῖς","O"
"3815","οὕτω","O"
"3816",";","O"
"3817","ΕΥΘ","O"
"3818",".","O"
"3819","ἔγωγε","O"
"3820",".","O"
"3821","ΣΩ","O"
"3822",".","O"
"3823","οὐκοῦν","O"
"3824","καὶ","O"
"3825","τὸ","O"
"3826","φιλούμενον","O"
"3827","ἢ","O"
"3828","γιγνόμενόν","O"
"3829","τί","O"
"3830","ἐστιν","O"
"3831","ἢ","O"
"3832","πάσχον","O"
"3833","τι","O"
"3834","ὑπό","O"
"3835","του","O"
"3836",";","O"
"3837","ΕΥΘ","O"
"3838",".","O"
"3839","πάνυ","O"
"3840","γε","O"
"3841",".","O"
"3842","ΣΩ","O"
"3843",".","O"
"3844","καὶ","O"
"3845","τοῦτο","O"
"3846","ἄρα","O"
"3847","οὕτως","O"
"3848","ἔχει","O"
"3849","ὥσπερ","O"
"3850","τὰ","O"
"3851","πρότερα","O"
"3852","·","O"
"3853","οὐχ","O"
"3854","ὅτι","O"
"3855","φιλούμενόν","O"
"3856","ἐστιν","O"
"3857","φιλεῖται","O"
"3858","ὑπὸ","O"
"3859","ὧν","O"
"3860","φιλεῖται","O"
"3861",",","O"
"3862","ἀλλʼ","O"
"3863","ὅτι","O"
"3864","φιλεῖται","O"
"3865","φιλούμενον","O"
"3866",";","O"
"3867","ΕΥΘ","O"
"3868",".","O"
"3869","ἀνάγκη","O"
"3870",".","O"
"3871","ΣΩ","O"
"3872",".","O"
"3873","τί","O"
"3874","δὴ","O"
"3875","οὖν","O"
"3876","λέγομεν","O"
"3877","περὶ","O"
"3878","τοῦ","O"
"3879","ὁσίου","O"
"3880",",","O"
"3881","ὦ","O"
"3882","Εὐθύφρων","PERSON"
"3883",";","O"
"3884","ἄλλο","O"
"3885","τι","O"
"3886","φιλεῖται","O"
"3887","ὑπὸ","O"
"3888","θεῶν","O"
"3889","πάντων","O"
"3890",",","O"
"3891","ὡς","O"
"3892","ὁ","O"
"3893","σὸς","O"
"3894","λόγος","O"
"3895",";","O"
"3896","γ","O"
"3897","ΕΥΘ","O"
"3898",".","O"
"3899","ναί","O"
"3900",".","O"
"3901","ΣΩ","O"
"3902",".","O"
"3903","ἆρα","O"
"3904","διὰ","O"
"3905","τοῦτο","O"
"3906",",","O"
"3907","ὅτι","O"
"3908","ὅσιόν","O"
"3909","ἐστιν","O"
"3910",",","O"
"3911","ἢ","O"
"3912","διʼ","O"
"3913","ἄλλο","O"
"3914","τι","O"
"3915",";","O"
"3916","ΕΥΘ","O"
"3917",".","O"
"3918","οὔκ","O"
"3919",",","O"
"3920","ἀλλὰ","O"
"3921","διὰ","O"
"3922","τοῦτο","O"
"3923",".","O"
"3924","ΣΩ","O"
"3925",".","O"
"3926","διότι","O"
"3927","ἄρα","O"
"3928","ὅσιόν","O"
"3929","ἐστιν","O"
"3930","φιλεῖται","O"
"3931",",","O"
"3932","ἀλλʼ","O"
"3933","οὐχ","O"
"3934","ὅτι","O"
"3935","φιλεῖται","O"
"3936",",","O"
"3937","διὰ","O"
"3938","τοῦτο","O"
"3939","ὅσιόν","O"
"3940","ἐστιν","O"
"3941",";","O"
"3942","ΕΥΘ","O"
"3943",".","O"
"3944","ἔοικεν","O"
"3945",".","O"
"3946","ΣΩ","O"
"3947",".","O"
"3948","ἀλλὰ","O"
"3949","μὲν","O"
"3950","δὴ","O"
"3951","διότι","O"
"3952","γε","O"
"3953","φιλεῖται","O"
"3954","ὑπὸ","O"
"3955","θεῶν","O"
"3956","φιλούμενόν","O"
"3957","ἐστι","O"
"3958","καὶ","O"
"3959","θεοφιλές","O"
"3960",".","O"
"3961","ΕΥΘ","O"
"3962",".","O"
"3963","πῶς","O"
"3964","γὰρ","O"
"3965","οὔ","O"
"3966",";","O"
"3967","ΣΩ","O"
"3968",".","O"
"3969","οὐκ","O"
"3970","ἄρα","O"
"3971","τὸ","O"
"3972","θεοφιλὲς","O"
"3973","ὅσιόν","O"
"3974","ἐστιν","O"
"3975",",","O"
"3976","ὦ","O"
"3977","Εὐθύφρων","PERSON"
"3978",",","O"
"3979","οὐδὲ","O"
"3980","τὸ","O"
"3981","ὅσιον","O"
"3982","θεοφιλές","O"
"3983",",","O"
"3984","ὡς","O"
"3985","σὺ","O"
"3986","λέγεις","O"
"3987",",","O"
"3988","ἀλλʼ","O"
"3989","ἕτερον","O"
"3990","τοῦτο","O"
"3991","τούτου","O"
"3992",".","O"
"3993","ΕΥΘ","O"
"3994",".","O"
"3995","πῶς","O"
"3996","δή","O"
"3997",",","O"
"3998","ὦ","O"
"3999","Σώκρατες","LOC"
"4000",";","O"
"4001","γ","O"
"4002","ΣΩ","O"
"4003",".","O"
"4004","ὅτι","O"
"4005","ὁμολογοῦμεν","O"
"4006","τὸ","O"
"4007","μὲν","O"
"4008","ὅσιον","O"
"4009","διὰ","O"
"4010","τοῦτο","O"
"4011","φιλεῖσθαι","O"
"4012",",","O"
"4013","ὅτι","O"
"4014","ὅσιόν","O"
"4015","ἐστιν","O"
"4016",",","O"
"4017","ἀλλʼ","O"
"4018","οὐ","O"
"4019","διότι","O"
"4020","φιλεῖται","O"
"4021","ὅσιον","O"
"4022","εἶναι","O"
"4023","·","O"
"4024","ἦ","O"
"4025","γάρ","O"
"4026",";","O"
"4027","ΕΥΘ","O"
"4028",".","O"
"4029","ναί","O"
"4030",".","O"
"4031","ΣΩ","O"
"4032",".","O"
"4033","τὸ","O"
"4034","δέ","O"
"4035","γε","O"
"4036","θεοφιλὲς","O"
"4037","ὅτι","O"
"4038","φιλεῖται","O"
"4039","ὑπὸ","O"
"4040","θεῶν","O"
"4041",",","O"
"4042","αὐτῷ","O"
"4043","τούτῳ","O"
"4044","τῷ","O"
"4045","φιλεῖσθαι","O"
"4046","θεοφιλὲς","O"
"4047","εἶναι","O"
"4048",",","O"
"4049","ἀλλʼ","O"
"4050","οὐχ","O"
"4051","ὅτι","O"
"4052","θεοφιλές","O"
"4053",",","O"
"4054","διὰ","O"
"4055","τοῦτο","O"
"4056","φιλεῖσθαι","O"
"4057",".","O"
"4058","ΕΥΘ","PERSON"
"4059",".","O"
"4060","ἀληθῆ","O"
"4061","λέγεις","O"
"4062",".","O"
"4063","ΣΩ","O"
"4064",".","O"
"4065","ἀλλʼ","O"
"4066","εἴ","O"
"4067","γε","O"
"4068","ταὐτὸν","O"
"4069","ἦν","O"
"4070",",","O"
"4071","ὦ","O"
"4072","φίλε","O"
"4073","Εὐθύφρων","PERSON"
"4074",",","O"
"4075","τὸ","O"
"4076","θεοφιλὲς","O"
"4077","καὶ","O"
"4078","τὸ","O"
"4079","ὅσιον","O"
"4080",",","O"
"4081","εἰ","O"
"4082","μὲν","O"
"4083","διὰ","O"
"4084","τὸ","O"
"4085","ὅσιον","O"
"4086","εἶναι","O"
"4087","ἐφιλεῖτο","O"
"4088","τὸ","O"
"4089","ὅσιον","O"
"4090",",","O"
"4091","καὶ","O"
"4092","διὰ","O"
"4093","τὸ","O"
"4094","θεοφιλὲς","O"
"4095","εἶναι","O"
"4096","ἐφιλεῖτο","O"
"4097","ἂν","O"
"4098","τὸ","O"
"4099","θεοφιλές","O"
"4100",",","O"
"4101","εἰ","O"
"4102","δὲ","O"
"4103","διὰ","O"
"4104","τὸ","O"
"4105","φιλεῖσθαι","O"
"4106","ὑπὸ","O"
"4107","θεῶν","O"
"4108","τὸ","O"
"4109","θεοφιλὲς","O"
"4110","θεοφιλὲς","O"
"4111","ἦν","O"
"4112",",","O"
"4113","καὶ","O"
"4114","τὸ","O"
"4115","ὅσιον","O"
"4116","ἂν","O"
"4117","διὰ","O"
"4118","τὸ","O"
"4119","φιλεῖσθαι","O"
"4120","ὅσιον","O"
"4121","ἦν","O"
"4122","·","O"
"4123","νῦν","O"
"4124","δὲ","O"
"4125","ὁρᾷς","O"
"4126","ὅτι","O"
"4127","ἐναντίως","O"
"4128","ἔχετον","O"
"4129",",","O"
"4130","ὡς","O"
"4131","παντάπασιν","O"
"4132","ἑτέρω","O"
"4133","ὄντε","O"
"4134","ἀλλήλων","O"
"4135",".","O"
"4136","τὸ","O"
"4137","μὲν","O"
"4138","γάρ","O"
"4139",",","O"
"4140","ὅτι","O"
"4141","φιλεῖται","O"
"4142",",","O"
"4143","ἐστὶν","O"
"4144","οἷον","O"
"4145","φιλεῖσθαι","O"
"4146","·","O"
"4147","τὸ","O"
"4148","δʼ","O"
"4149","ὅτι","O"
"4150","ἐστὶν","O"
"4151","οἷον","O"
"4152","φιλεῖσθαι","O"
"4153",",","O"
"4154","διὰ","O"
"4155","τοῦτο","O"
"4156","φιλεῖται","O"
"4157",".","O"
"4158","καὶ","O"
"4159","κινδυνεύεις","O"
"4160",",","O"
"4161","ὦ","O"
"4162","Εὐθύφρων","PERSON"
"4163",",","O"
"4164","ἐρωτώμενος","O"
"4165","τὸ","O"
"4166","ὅσιον","O"
"4167","ὅτι","O"
"4168","ποτʼ","O"
"4169","ἐστίν","O"
"4170",",","O"
"4171","τὴν","O"
"4172","μὲν","O"
"4173","οὐσίαν","O"
"4174","μοι","O"
"4175","αὐτοῦ","O"
"4176","οὐ","O"
"4177","βούλεσθαι","O"
"4178","δηλῶσαι","O"
"4179",",","O"
"4180","πάθος","O"
"4181","δέ","O"
"4182","τι","O"
"4183","περὶ","O"
"4184","αὐτοῦ","O"
"4185","λέγειν","O"
"4186",",","O"
"4187","ὅτι","O"
"4188","πέπονθε","O"
"4189","τοῦτο","O"
"4190","τὸ","O"
"4191","ὅσιον","O"
"4192",",","O"
"4193","φιλεῖσθαι","O"
"4194","ὑπὸ","O"
"4195","πάντων","O"
"4196","θεῶν","O"
"4197","·","O"
"4198","ὅτι","O"
"4199","δὲ","O"
"4200","ὄν","O"
"4201",",","O"
"4202","οὔπω","O"
"4203","εἶπες","O"
"4204",".","O"
"4205","εἰ","O"
"4206","οὖν","O"
"4207","σοι","O"
"4208","φίλον","O"
"4209",",","O"
"4210","μή","O"
"4211","με","O"
"4212","ἀποκρύψῃ","O"
"4213","ἀλλὰ","O"
"4214","πάλιν","O"
"4215","εἰπὲ","O"
"4216","ἐξ","O"
"4217","ἀρχῆς","O"
"4218","τί","O"
"4219","ποτε","O"
"4220","ὂν","O"
"4221","τὸ","O"
"4222","ὅσιον","O"
"4223","εἴτε","O"
"4224","φιλεῖται","O"
"4225","ὑπὸ","O"
"4226","θεῶν","O"
"4227","εἴτε","O"
"4228","ὁτιδὴ","O"
"4229","πάσχει","O"
"4230","—","O"
"4231","οὐ","O"
"4232","γὰρ","O"
"4233","περὶ","O"
"4234","τούτου","O"
"4235","διοισόμεθα","O"
"4236","—","O"
"4237","ἀλλʼ","O"
"4238","εἰπὲ","O"
"4239","προθύμως","O"
"4240","τί","O"
"4241","ἐστιν","O"
"4242","τό","O"
"4243","τε","O"
"4244","ὅσιον","O"
"4245","καὶ","O"
"4246","τὸ","O"
"4247","ἀνόσιον","O"
"4248",";","O"
"4249","ΕΥΘ","O"
"4250",".","O"
"4251","ἀλλʼ","O"
"4252",",","O"
"4253","ὦ","O"
"4254","Σώκρατες","LOC"
"4255",",","O"
"4256","οὐκ","O"
"4257","ἔχω","O"
"4258","ἔγωγε","O"
"4259","ὅπως","O"
"4260","σοι","O"
"4261","εἴπω","O"
"4262","ὃ","O"
"4263","νοῶ","O"
"4264","·","O"
"4265","περιέρχεται","O"
"4266","γάρ","O"
"4267","πως","O"
"4268","ἡμῖν","O"
"4269","ἀεὶ","O"
"4270","ὃ","O"
"4271","ἂν","O"
"4272","προθώμεθα","O"
"4273","καὶ","O"
"4274","οὐκ","O"
"4275","ἐθέλει","O"
"4276","μένειν","O"
"4277","ὅπου","O"
"4278","ἂν","O"
"4279","ἱδρυσώμεθα","O"
"4280","αὐτό","O"
"4281",".","O"
"4282","ΣΩ","O"
"4283",".","O"
"4284","τοῦ","O"
"4285","ἡμετέρου","O"
"4286","προγόνου","O"
"4287",",","O"
"4288","ὦ","O"
"4289","Εὐθύφρων","PERSON"
"4290",",","O"
"4291","ἔοικεν","O"
"4292","εἶναι","O"
"4293","Δαιδάλου","PERSON"
"4294","τὰ","O"
"4295","ὑπὸ","O"
"4296","σοῦ","O"
"4297","λεγόμενα","O"
"4298",".","O"
"4299","καὶ","O"
"4300","εἰ","O"
"4301","μὲν","O"
"4302","αὐτὰ","O"
"4303","ἐγὼ","O"
"4304","ἔλεγον","O"
"4305","καὶ","O"
"4306","ἐτιθέμην","O"
"4307",",","O"
"4308","ἴσως","O"
"4309","ἄν","O"
"4310","με","O"
"4311","ἐπέσκωπτες","O"
"4312","ὡς","O"
"4313","ἄρα","O"
"4314","καὶ","O"
"4315","ἐμοὶ","O"
"4316","κατὰ","O"
"4317","τὴν","O"
"4318","ἐκείνου","O"
"4319","συγγένειαν","O"
"4320","τὰ","O"
"4321","ἐν","O"
"4322","τοῖς","O"
"4323","λόγοις","O"
"4324","ἔργα","O"
"4325","ἀποδιδράσκει","O"
"4326","καὶ","O"
"4327","οὐκ","O"
"4328","ἐθέλει","O"
"4329","μένειν","O"
"4330","ὅπου","O"
"4331","ἄν","O"
"4332","τις","O"
"4333","αὐτὰ","O"
"4334","θῇ","O"
"4335","·","O"
"4336","νῦν","O"
"4337","δὲ","O"
"4338","σαὶ","O"
"4339","γὰρ","O"
"4340","αἱ","O"
"4341","ὑποθέσεις","O"
"4342","εἰσίν","O"
"4343",".","O"
"4344","ἄλλου","O"
"4345","δή","O"
"4346","τινος","O"
"4347","δεῖ","O"
"4348","σκώμματος","O"
"4349","·","O"
"4350","οὐ","O"
"4351","γὰρ","O"
"4352","ἐθέλουσι","O"
"4353","σοὶ","O"
"4354","μένειν","O"
"4355",",","O"
"4356","ὡς","O"
"4357","καὶ","O"
"4358","αὐτῷ","O"
"4359","σοι","O"
"4360","δοκεῖ","O"
"4361",".","O"
"4362","ΕΥΘ","O"
"4363",".","O"
"4364","ἐμοὶ","O"
"4365","δὲ","O"
"4366","δοκεῖ","O"
"4367","σχεδόν","O"
"4368","τι","O"
"4369","τοῦ","O"
"4370","αὐτοῦ","O"
"4371","σκώμματος","O"
"4372",",","O"
"4373","ὦ","O"
"4374","Σώκρατες","LOC"
"4375",",","O"
"4376","δεῖσθαι","O"
"4377","τὰ","O"
"4378","λεγόμενα","O"
"4379","·","O"
"4380","τὸ","O"
"4381","γὰρ","O"
"4382","περιιέναι","O"
"4383","αὐτοῖς","O"
"4384","τοῦτο","O"
"4385","καὶ","O"
"4386","μὴ","O"
"4387","μένειν","O"
"4388","ἐν","O"
"4389","τῷ","O"
"4390","αὐτῷ","O"
"4391","οὐκ","O"
"4392","ἐγώ","O"
"4393","εἰμι","O"
"4394","ὁ","O"
"4395","ἐντιθείς","O"
"4396",",","O"
"4397","ἀλλὰ","O"
"4398","σύ","O"
"4399","μοι","O"
"4400","δοκεῖς","O"
"4401","ὁ","O"
"4402","Δαίδαλος","PERSON"
"4403",",","O"
"4404","ἐπεὶ","O"
"4405","ἐμοῦ","O"
"4406","γε","O"
"4407","ἕνεκα","O"
"4408","ἔμενεν","O"
"4409","ἂν","O"
"4410","ταῦτα","O"
"4411","οὕτως","O"
"4412",".","O"
"4413","ΣΩ","O"
"4414",".","O"
"4415","κινδυνεύω","O"
"4416","ἄρα","O"
"4417",",","O"
"4418","ὦ","O"
"4419","ἑταῖρε","O"
"4420",",","O"
"4421","ἐκείνου","O"
"4422","τοῦ","O"
"4423","ἀνδρὸς","O"
"4424","δεινότερος","O"
"4425","γεγονέναι","O"
"4426","τὴν","O"
"4427","τέχνην","O"
