"ID","TOKEN","LEMMA"
"942","τῷ","ὁ"
"943","τοιούτῳ","τοιοῦτος"
"944","συνειδὼς","σύνοιδα"
"945","καὶ","καί"
"946","μὴ","μή"
"947","ἀφοσιοῖς","ἀφοσιόω"
"948","σεαυτόν","σεαυτοῦ"
"949","τε","τε"
"950","καὶ","καί"
"951","ἐκεῖνον","ἐκεῖνος"
"952","τῇ","ὁ"
"953","δίκῃ","δίκη"
"954","ἐπεξιών","ἐπέξειμι"
"955",".","."
"956","ἐπεὶ","ἐπεί"
"957","ὅ","ὅς"
"958","γε","γε"
"959","ἀποθανὼν","ἀποθνῄσκω"
"960","πελάτης","πελάτης"
"961","τις","τίς"
"962","ἦν","εἰμί"
"963","ἐμός","ἐμός"
"964",",",","
"965","καὶ","καί"
"966","ὡς","ὡς"
"967","ἐγεωργοῦμεν","ἐγεωργέω"
"968","ἐν","ἐν"
"969","τῇ","ὁ"
"970","Νάξῳ","Νάξος"
"971",",",","
"972","ἐθήτευεν","θητεύω"
"973","ἐκεῖ","ἐκεῖ"
"974","παρʼ","παρά"
"975","ἡμῖν","ἡμεῖς"
"976",".","."
"977","παροινήσας","παροινάω"
"978","οὖν","οὖν"
"979","καὶ","καί"
"980","ὀργισθεὶς","ὀργίζω"
"981","τῶν","ὁ"
"982","οἰκετῶν","οἰκέτης"
"983","τινι","τίς"
"984","τῶν","ὁ"
"985","ἡμετέρων","ἡμέτερος"
"986","ἀποσφάττει","ἀποσφάττω"
"987","αὐτόν","αὐτός"
"988",".","."
"989","ὁ","ὁ"
"990","οὖν","οὖν"
"991","πατὴρ","πατήρ"
"992","συνδήσας","συνδέω"
"993","τοὺς","ὁ"
"994","πόδας","πούς"
"995","καὶ","καί"
"996","τὰς","ὁ"
"997","χεῖρας","χείρ"
"998","αὐτοῦ","αὐτός"
"999",",",","
"1000","καταβαλὼν","καταβάλλω"
"1001","εἰς","εἰς"
"1002","τάφρον","τάφρος"
"1003","τινά","τίς"
"1004",",",","
"1005","πέμπει","πέμπω"
"1006","δεῦρο","δεῦρο"
"1007","ἄνδρα","ἀνήρ"
"1008","πευσόμενον","πυνθάνομαι"
"1009","τοῦ","ὁ"
"1010","ἐξηγητοῦ","ἐξηγητής"
"1011","ὅτι","ὅτι"
"1012","χρείη","χρή"
"1013","ποιεῖν","ποιέω"
"1014",".","."
"1015","ἐν","ἐν"
"1016","δὲ","δέ"
"1017","τούτῳ","οὗτος"
"1018","τῷ","ὁ"
"1019","χρόνῳ","χρόνος"
"1020","τοῦ","ὁ"
"1021","δεδεμένου","δέω"
"1022","ὠλιγώρει","ὀλιγωρέω"
"1023","τε","τε"
"1024","καὶ","καί"
"1025","ἠμέλει","ἀμελέω"
"1026","ὡς","ὡς"
"1027","ἀνδροφόνου","ἀνδροφόνου"
"1028","καὶ","καί"
"1029","οὐδὲν","οὐδείς"
"1030","ὂν","εἰμί"
"1031","πρᾶγμα","πρᾶγμα"
"1032","εἰ","εἰ"
"1033","καὶ","καί"
"1034","ἀποθάνοι","ἀποθνῄσκω"
"1035",",",","
"1036","ὅπερ","ὅς"
"1037","οὖν","οὖν"
"1038","καὶ","καί"
"1039","ἔπαθεν","πάσχω"
"1040","·","·"
"1041","ὑπὸ","ὑπό"
"1042","γὰρ","γάρ"
"1043","λιμοῦ","λιμός"
"1044","καὶ","καί"
"1045","ῥίγους","ῥῖγος"
"1046","καὶ","καί"
"1047","τῶν","ὁ"
"1048","δεσμῶν","δεσμός"
"1049","ἀποθνῄσκει","ἀποθνῄσκω"
"1050","πρὶν","πρίν"
"1051","τὸν","ὁ"
"1052","ἄγγελον","ἄγγελος"
"1053","παρὰ","παρά"
"1054","τοῦ","ὁ"
"1055","ἐξηγητοῦ","ἐξηγητής"
"1056","ἀφικέσθαι","ἀφικνέομαι"
"1057",".","."
"1058","ταῦτα","οὗτος"
"1059","δὴ","δή"
"1060","οὖν","οὖν"
"1061","καὶ","καί"
"1062","ἀγανακτεῖ","ἀγανακτέω"
"1063","ὅ","ὅς"
"1064","τε","τε"
"1065","πατὴρ","πατήρ"
"1066","καὶ","καί"
"1067","οἱ","ὁ"
"1068","ἄλλοι","ἄλλος"
"1069","οἰκεῖοι","οἰκεῖος"
"1070",",",","
"1071","ὅτι","ὅτι"
"1072","ἐγὼ","ἐγώ"
"1073","ὑπὲρ","ὑπέρ"
"1074","τοῦ","ὁ"
"1075","ἀνδροφόνου","ἀνδροφόνος"
"1076","τῷ","ὁ"
"1077","πατρὶ","πατήρ"
"1078","φόνου","φόνος"
"1079","ἐπεξέρχομαι","ἐπεξέρχομαι"
"1080","οὔτε","οὔτε"
"1081","ἀποκτείναντι","ἀποκτείνω"
"1082",",",","
"1083","ὥς","ὡς"
"1084","φασιν","φημί"
"1085","ἐκεῖνοι","ἐκεῖνος"
"1086",",",","
"1087","οὔτʼ","οὔτε"
"1088","εἰ","εἰ"
"1089","ὅτι","ὅτι"
"1090","μάλιστα","μάλα"
"1091","ἀπέκτεινεν","ἀποκτείνω"
"1092",",",","
"1093","ἀνδροφόνου","ἀνδροφόνος"
"1094","γε","γε"
"1095","ὄντος","εἰμί"
"1096","τοῦ","ὁ"
"1097","ἀποθανόντος","ἀποθνῄσκω"
"1098",",",","
"1099","οὐ","οὐ"
"1100","δεῖν","δεῖ"
"1101","φροντίζειν","φροντίζω"
"1102","ὑπὲρ","ὑπέρ"
"1103","τοῦ","ὁ"
"1104","τοιούτου","τοιοῦτος"
"1105","—","—"
"1106","ἀνόσιον","ἀνόσιος"
"1107","γὰρ","γάρ"
"1108","εἶναι","εἰμί"
"1109","τὸ","ὁ"
"1110","ὑὸν","υἱός"
"1111","πατρὶ","πατήρ"
"1112","φόνου","φόνος"
"1113","ἐπεξιέναι","ἐπέξειμι"
"1114","—","—"
"1115","κακῶς","κακῶς"
"1116","εἰδότες","οἶδα"
"1117",",",","
"1118","ὦ","ὦ"
"1119","Σώκρατες","Σωκράτης"
"1120",",",","
"1121","τὸ","ὁ"
"1122","θεῖον","θεῖον"
"1123","ὡς","ὡς"
"1124","ἔχει","ἔχω"
"1125","τοῦ","ὁ"
"1126","ὁσίου","ὅσιος"
"1127","τε","τε"
"1128","πέρι","περί"
"1129","καὶ","καί"
"1130","τοῦ","ὁ"
"1131","ἀνοσίου","ἀνόσιος"
"1132",".","."
"1133","ΣΩ","ΣΩ"
"1134",".","."
"1135","σὺ","σύ"
"1136","δὲ","δέ"
"1137","δὴ","δή"
"1138","πρὸς","πρός"
"1139","Διός","Ζεύς"
"1140",",",","
"1141","ὦ","ὦ"
"1142","Εὐθύφρων","Εὐθύφρων"
"1143",",",","
"1144","οὑτωσὶ","οὕτως"
"1145","ἀκριβῶς","ἀκριβῶς"
"1146","οἴει","οἴομαι"
"1147","ἐπίστασθαι","ἐπίσταμαι"
"1148","περὶ","περί"
"1149","τῶν","ὁ"
"1150","θείων","θεῖος"
"1151","ὅπῃ","ὅπῃ"
"1152","ἔχει","ἔχω"
"1153",",",","
"1154","καὶ","καί"
"1155","τῶν","ὁ"
"1156","ὁσίων","ὅσιος"
"1157","τε","τε"
"1158","καὶ","καί"
"1159","ἀνοσίων","ἀνόσιος"
"1160",",",","
"1161","ὥστε","ὥστε"
"1162","τούτων","οὗτος"
"1163","οὕτω","οὕτως"
"1164","πραχθέντων","πράσσω"
"1165","ὡς","ὡς"
"1166","σὺ","σύ"
"1167","λέγεις","λέγω"
"1168",",",","
"1169","οὐ","οὐ"
"1170","φοβῇ","φοβέω"
"1171","δικαζόμενος","δικάζω"
"1172","τῷ","ὁ"
"1173","πατρὶ","πατήρ"
"1174","ὅπως","ὅπως"
"1175","μὴ","μή"
"1176","αὖ","αὗ"
"1177","σὺ","σύ"
"1178","ἀνόσιον","ἀνόσιος"
"1179","πρᾶγμα","πρᾶγμα"
"1180","τυγχάνῃς","τυγχάνω"
"1181","πράττων","πράσσω"
"1182",";",";"
"1183","ΕΥΘ","ΕΥΘ"
"1184",".","."
"1185","οὐδὲν","οὐδείς"
"1186","γὰρ","γάρ"
"1187","ἄν","ἄν"
"1188","μου","ἐγώ"
"1189","ὄφελος","ὄφελος"
"1190","εἴη","εἰμί"
"1191",",",","
"1192","ὦ","ὦ"
"1193","Σώκρατες","Σωκράτης"
"1194",",",","
"1195","οὐδέ","οὐδέ"
"1196","τῳ","τις"
"1197","ἂν","ἄν"
"1198","διαφέροι","διαφέρω"
"1199","Εὐθύφρων","Εὐθύφρων"
"1200","τῶν","ὁ"
"1201","πολλῶν","πολύς"
"1202","ἀνθρώπων","ἄνθρωπος"
"1203",",",","
"1204","εἰ","εἰ"
"1205","μὴ","μή"
"1206","τὰ","ὁ"
"1207","τοιαῦτα","τοιοῦτος"
"1208","πάντα","πᾶς"
"1209","ἀκριβῶς","ἀκριβῶς"
"1210","εἰδείην","οἶδα"
"1211",".","."
"1212","ΣΩ","ΣΩ"
"1213",".","."
"1214","ἆρʼ","ἆρα"
"1215","οὖν","οὖν"
"1216","μοι","ἐγώ"
"1217",",",","
"1218","ὦ","ὦ"
"1219","θαυμάσιε","θαυμάσιος"
"1220","Εὐθύφρων","Εὐθύφρων"
"1221",",",","
"1222","κράτιστόν","κράτιστος"
"1223","ἐστι","εἰμί"
"1224","μαθητῇ","μαθητής"
"1225","σῷ","σός"
"1226","γενέσθαι","γίγνομαι"
"1227",",",","
"1228","καὶ","καί"
"1229","πρὸ","πρό"
"1230","τῆς","ὁ"
"1231","γραφῆς","γραφή"
"1232","τῆς","ὁ"
"1233","πρὸς","πρός"
"1234","Μέλητον","Μέλητος"
"1235","αὐτὰ","αὐτός"
"1236","ταῦτα","οὗτος"
"1237","προκαλεῖσθαι","προκαλέω"
"1238","αὐτόν","αὐτός"
"1239",",",","
"1240","λέγοντα","λέγω"
"1241","ὅτι","ὅτι"
"1242","ἔγωγε","ἐγώ"
"1243","καὶ","καί"
"1244","ἐν","ἐν"
"1245","τῷ","ὁ"
"1246","ἔμπροσθεν","ἔμπροσθεν"
"1247","χρόνῳ","χρόνος"
"1248","τὰ","ὁ"
"1249","θεῖα","θεῖος"
"1250","περὶ","περί"
"1251","πολλοῦ","πολύς"
"1252","ἐποιούμην","ποιέω"
"1253","εἰδέναι","οἶδα"
"1254",",",","
"1255","καὶ","καί"
"1256","νῦν","νῦν"
"1257","ἐπειδή","ἐπειδή"
"1258","με","ἐγώ"
"1259","ἐκεῖνος","ἐκεῖνος"
"1260","αὐτοσχεδιάζοντά","αὐτοσχεδιάζω"
"1261","φησι","φημί"
"1262","καὶ","καί"
"1263","καινοτομοῦντα","καινοτομέω"
"1264","περὶ","περί"
"1265","τῶν","ὁ"
"1266","θείων","θεῖος"
"1267","ἐξαμαρτάνειν","ἐξαμαρτάνω"
"1268",",",","
"1269","μαθητὴς","μαθητής"
"1270","δὴ","δή"
"1271","γέγονα","γίγνομαι"
"1272","σός","σός"
"1273","—","—"
"1274","καὶ","καί"
"1275","εἰ","εἰ"
"1276","μέν","μέν"
"1277",",",","
"1278","ὦ","ὦ"
"1279","Μέλητε","Μέλητος"
"1280",",",","
"1281","φαίην","φημί"
"1282","ἄν","ἄν"
"1283",",",","
"1284","Εὐθύφρονα","Εὐθύφρων"
"1285","ὁμολογεῖς","ὁμολογέω"
"1286","σοφὸν","σοφός"
"1287","εἶναι","εἰμί"
"1288","τὰ","ὁ"
"1289","τοιαῦτα","τοιοῦτος"
"1290",",",","
"1291","καὶ","καί"
"1292","ὀρθῶς","ὀρθῶς"
"1293","νομίζειν","νομίζω"
"1294","καὶ","καί"
"1295","ἐμὲ","ἐγώ"
"1296","ἡγοῦ","ἡγέομαι"
"1297","καὶ","καί"
"1298","μὴ","μή"
"1299","δικάζου","δικάζω"
"1300","·","·"
"1301","εἰ","εἰ"
"1302","δὲ","δέ"
"1303","μή","μή"
"1304",",",","
"1305","ἐκείνῳ","ἐκεῖνος"
"1306","τῷ","ὁ"
"1307","διδασκάλῳ","διδάσκαλος"
"1308","λάχε","λαγχάνω"
"1309","δίκην","δίκη"
"1310","πρότερον","πρότερος"
"1311","ἢ","ἤ"
"1312","ἐμοί","ἐγώ"
"1313",",",","
"1314","ὡς","ὡς"
"1315","τοὺς","ὁ"
"1316","πρεσβυτέρους","πρέσβυς"
"1317","διαφθείροντι","διαφθείρω"
"1318","ἐμέ","ἐγώ"
"1319","τε","τε"
"1320","καὶ","καί"
"1321","τὸν","ὁ"
"1322","αὑτοῦ","ἑαυτοῦ"
"1323","πατέρα","πατήρ"
"1324",",",","
"1325","ἐμὲ","ἐγώ"
"1326","μὲν","μέν"
"1327","διδάσκοντι","διδάσκω"
"1328",",",","
"1329","ἐκεῖνον","ἐκεῖνος"
"1330","δὲ","δέ"
"1331","νουθετοῦντί","νουθετέω"
"1332","τε","τε"
"1333","καὶ","καί"
"1334","κολάζοντι","κολάζω"
"1335","—καὶ","—καί"
"1336","ἂν","ἄν"
"1337","μή","μή"
"1338","μοι","ἐγώ"
"1339","πείθηται","πείθω"
"1340","μηδὲ","μηδέ"
"1341","ἀφίῃ","ἀφίημι"
"1342","τῆς","ὁ"
"1343","δίκης","δίκη"
"1344","ἢ","ἤ"
"1345","ἀντʼ","ἀντί"
"1346","ἐμοῦ","ἐμός"
"1347","γράφηται","γράφω"
"1348","σέ","σύ"
"1349",",",","
"1350","αὐτὰ","αὐτός"
"1351","ταῦτα","οὗτος"
"1352","λέγειν","λέγω"
"1353","ἐν","ἐν"
"1354","τῷ","ὁ"
"1355","δικαστηρίῳ","δικαστήριον"
"1356","ἃ","ὅς"
"1357","προυκαλούμην","προκαλέω"
"1358","αὐτόν","αὐτός"
"1359",";",";"
"1360","ΕΥΘ","ΕΥΘ"
"1361",".","."
"1362","ναὶ","ναί"
"1363","μὰ","μά"
"1364","Δία","διά"
"1365",",",","
"1366","ὦ","ὦ"
"1367","Σώκρατες","Σωκράτης"
"1368",",",","
"1369","εἰ","εἰ"
"1370","ἄρα","ἆρα"
"1371","ἐμὲ","ἐγώ"
"1372","ἐπιχειρήσειε","ἐπιχειρέω"
"1373","γράφεσθαι","γράφω"
"1374",",",","
"1375","εὕροιμʼ","εὑρίσκω"
"1376","ἄν","ἄν"
"1377",",",","
"1378","ὡς","ὡς"
"1379","οἶμαι","οἴομαι"
"1380",",",","
"1381","ὅπῃ","ὅπῃ"
"1382","σαθρός","σαθρος"
"1383","ἐστιν","εἰμί"
"1384",",",","
"1385","καὶ","καί"
"1386","πολὺ","πολύς"
"1387","ἂν","ἄν"
"1388","ἡμῖν","ἡμεῖς"
"1389","πρότερον","πρότερος"
"1390","περὶ","περί"
"1391","ἐκείνου","ἐκεῖνος"
"1392","λόγος","λόγος"
"1393","ἐγένετο","γίγνομαι"
"1394","ἐν","ἐν"
"1395","τῷ","ὁ"
"1396","δικαστηρίῳ","δικαστήριον"
"1397","ἢ","ἤ"
"1398","περὶ","περί"
"1399","ἐμοῦ","ἐμός"
"1400",".","."
"1401","ΣΩ","ΣΩ"
"1402",".","."
"1403","καὶ","καί"
"1404","ἐγώ","ἐγώ"
"1405","τοι","σύ"
"1406",",",","
"1407","ὦ","ὦ"
"1408","φίλε","φίλος"
"1409","ἑταῖρε","ἑταῖρος"
"1410",",",","
"1411","ταῦτα","οὗτος"
"1412","γιγνώσκων","γιγνώσκω"
"1413","μαθητὴς","μαθητής"
"1414","ἐπιθυμῶ","ἐπιθυμέω"
"1415","γενέσθαι","γίγνομαι"
"1416","σός","σός"
"1417",",",","
"1418","εἰδὼς","οἶδα"
"1419","ὅτι","ὅτι"
"1420","καὶ","καί"
"1421","ἄλλος","ἄλλος"
"1422","πού","πού"
"1423","τις","τίς"
"1424","καὶ","καί"
"1425","ὁ","ὁ"
"1426","Μέλητος","Μέλητος"
"1427","οὗτος","οὗτος"
"1428","σὲ","σύ"
"1429","μὲν","μέν"
"1430","οὐδὲ","οὐδέ"
"1431","δοκεῖ","δοκέω"
"1432","ὁρᾶν","ὁράω"
"1433",",",","
"1434","ἐμὲ","ἐγώ"
"1435","δὲ","δέ"
"1436","οὕτως","οὕτως"
"1437","ὀξέως","ὀξύς"
"1438","ἀτεχνῶς","ἀτεχνής"
"1439","καὶ","καί"
"1440","ῥᾳδίως","ῥᾴδιος"
"1441","κατεῖδεν","καθοράω"
"1442","ὥστε","ὥστε"
"1443","ἀσεβείας","ἀσέβεια"
"1444","ἐγράψατο","γράφω"
"1445",".","."
"1446","νῦν","νῦν"
"1447","οὖν","οὖν"
"1448","πρὸς","πρός"
"1449","Διὸς","Ζεύς"
"1450","λέγε","λέγω"
"1451","μοι","ἐγώ"
"1452","ὃ","ὁ"
"1453","νυνδὴ","νῦν δή"
"1454","σαφῶς","σαφής"
"1455","εἰδέναι","οἶδα"
"1456","διισχυρίζου","διϊσχυρίζομαι"
"1457",",",","
"1458","ποῖόν","ποῖος"
"1459","τι","τίς"
"1460","τὸ","ὁ"
"1461","εὐσεβὲς","εὐσεβής"
"1462","φῂς","φημί"
"1463","εἶναι","εἰμί"
"1464","καὶ","καί"
"1465","τὸ","ὁ"
"1466","ἀσεβὲς","ἀσεβής"
"1467","καὶ","καί"
"1468","περὶ","περί"
"1469","φόνου","φόνος"
"1470","καὶ","καί"
"1471","περὶ","περί"
"1472","τῶν","ὁ"
"1473","ἄλλων","ἄλλος"
"1474",";",";"
"1475","ἢ","ἤ"
"1476","οὐ","οὐ"
"1477","ταὐτόν","αὐτός"
"1478","ἐστιν","εἰμί"
"1479","ἐν","ἐν"
"1480","πάσῃ","πᾶς"
"1481","πράξει","πρᾶξις"
"1482","τὸ","ὁ"
"1483","ὅσιον","ὅσιος"
"1484","αὐτὸ","αὐτός"
"1485","αὑτῷ","ἑαυτοῦ"
"1486",",",","
"1487","καὶ","καί"
"1488","τὸ","ὁ"
"1489","ἀνόσιον","ἀνόσιος"
"1490","αὖ","αὗ"
"1491","τοῦ","ὁ"
"1492","μὲν","μέν"
"1493","ὁσίου","ὅσιος"
"1494","παντὸς","πᾶς"
"1495","ἐναντίον","ἐναντίον"
"1496",",",","
"1497","αὐτὸ","αὐτός"
"1498","δὲ","δέ"
"1499","αὑτῷ","ἑαυτοῦ"
"1500","ὅμοιον","ὅμοιος"
"1501","καὶ","καί"
"1502","ἔχον","ἔχω"
"1503","μίαν","εἷς"
"1504","τινὰ","τίς"
"1505","ἰδέαν","ἰδέα"
"1506","κατὰ","κατά"
"1507","τὴν","ὁ"
"1508","ἀνοσιότητα","ἀνοσιότης"
"1509","πᾶν","πᾶς"
"1510","ὅτιπερ","ὅστις"
"1511","ἂν","ἄν"
"1512","μέλλῃ","μέλλω"
"1513","ἀνόσιον","ἀνόσιος"
"1514","εἶναι","εἰμί"
"1515",";",";"
"1516","ΕΥΘ","ΕΥΘ"
"1517",".","."
"1518","πάντως","πάντως"
"1519","δήπου","δήπου"
"1520",",",","
"1521","ὦ","ὦ"
"1522","Σώκρατες","Σωκράτης"
