"ID","TOKEN","IS_STOP"
"55801","δὲ","TRUE"
"55802","οἵῃ","FALSE"
"55803","χρῆσθαι","FALSE"
"55804","δεῖ","FALSE"
"55805","ἐν","TRUE"
"55806","τῇσι","TRUE"
"55807","θεραπείῃσι","FALSE"
"55808","ταύτῃσιν","FALSE"
"55809","ἑτέρωθί","FALSE"
"55810","μοι","TRUE"
"55811","δεδήλωται","FALSE"
"55812",".","FALSE"
"55813","Ὑποθυμιῇν","FALSE"
"55814","δ","FALSE"
"55815","εἰ","TRUE"
"55816","βούλει","FALSE"
"55817",",","FALSE"
"55818","τὰς","TRUE"
"55819","αἴρας","FALSE"
"55820","ἐκ","TRUE"
"55821","τῶν","TRUE"
"55822","πυρῶν","FALSE"
"55823","ἐκλέξας","FALSE"
"55824",",","FALSE"
"55825","ἀλέσας","FALSE"
"55826","λεπτὰ","FALSE"
"55827",",","FALSE"
"55828","καὶ","TRUE"
"55829","κλημάτινον","FALSE"
"55830","πῦρ","FALSE"
"55831","ποιήσας","FALSE"
"55832","ὅτι","TRUE"
"55833","μαλθακώτατον","FALSE"
"55834",",","FALSE"
"55835","ἔπειτα","FALSE"
"55836","ἐμβαλὼν","FALSE"
"55837","ἐς","TRUE"
"55838","τρυβλίον","FALSE"
"55839",",","FALSE"
"55840","ἔνθες","FALSE"
"55841","ἐς","TRUE"
"55842","ἡμίεκτον","FALSE"
"55843",",","FALSE"
"55844","καὶ","TRUE"
"55845","ῥάκεα","FALSE"
"55846","περιθεὶς","FALSE"
"55847","ἵνα","FALSE"
"55848","μαλθακῶς","FALSE"
"55849","κάθηται","FALSE"
"55850",",","FALSE"
"55851","καθέζεσθαι","FALSE"
"55852","αὐτὴν","TRUE"
"55853","κελεύειν","FALSE"
"55854","ἐπὶ","TRUE"
"55855","τῷ","TRUE"
"55856","ἡμιέκτῳ","FALSE"
"55857",",","FALSE"
"55858","ὅτι","TRUE"
"55859","μάλιστα","FALSE"
"55860","διάγουσαν","FALSE"
"55861","τὰ","TRUE"
"55862","σκέλεα","FALSE"
"55863",".","FALSE"
"55864","Ἡ","TRUE"
"55865","δὲ","TRUE"
"55866","θεραπείη","FALSE"
"55867","ἢν","TRUE"
"55868","μὲν","TRUE"
"55869","ἱκανή","FALSE"
"55870","σοι","TRUE"
"55871","γένηται","FALSE"
"55872","ἐν","TRUE"
"55873","τετραμήνῳ","FALSE"
"55874","·","FALSE"
"55875","εἰ","TRUE"
"55876","δὲ","TRUE"
"55877","μὴ","TRUE"
"55878",",","FALSE"
"55879","πρὸς","TRUE"
"55880","ταῦτα","TRUE"
"55881","σκέπτου","FALSE"
"55882",",","FALSE"
"55883","καὶ","TRUE"
"55884","ὅκως","FALSE"
"55885","πρὸς","TRUE"
"55886","ἄνδρα","FALSE"
"55887","μὴ","TRUE"
"55888","πρόσεισιν","FALSE"
"55889","ἐν","TRUE"
"55890","ᾧ","TRUE"
"55891","θεραπεύεται","FALSE"
"55892","χρόνῳ","FALSE"
"55893",".","FALSE"
"55894","Ἐν","TRUE"
"55895","δὲ","TRUE"
"55896","τῇσι","TRUE"
"55897","θεραπείῃσι","FALSE"
"55898","διδόναι","FALSE"
"55899","δαῖδα","FALSE"
"55900","ἐν","TRUE"
"55901","ὕδατι","FALSE"
"55902","καταβρέχων","FALSE"
"55903","νήστει","FALSE"
"55904",",","FALSE"
"55905","ὅσον","FALSE"
"55906","κύαθον","FALSE"
"55907",",","FALSE"
"55908","καὶ","TRUE"
"55909","τὴν","TRUE"
"55910","κασσιτερίνην","FALSE"
"55911","ξυνεχῶς","FALSE"
"55912","ἔχειν","FALSE"
"55913",".","FALSE"
"55914","Διδόναι","FALSE"
"55915","δὲ","TRUE"
"55916","κοτυληδόνας","FALSE"
"55917","ἐν","TRUE"
"55918","ὕδατι","FALSE"
"55919","ἑψῶν","FALSE"
"55920",",","FALSE"
"55921","ἅλας","FALSE"
"55922",",","FALSE"
"55923","κύμινον","FALSE"
"55924","συνεψῶν","FALSE"
"55925",",","FALSE"
"55926","καὶ","TRUE"
"55927","χλιηρὸν","FALSE"
"55928","ῥοφεῖν","FALSE"
"55929",".","FALSE"
"55930","Αἱ","TRUE"
"55931","πλατεῖαι","FALSE"
"55932","θηλύγονοι","FALSE"
"55933","δοκεῦσιν","FALSE"
"55934","εἶναι","TRUE"
"55935",",","FALSE"
"55936","αἱ","TRUE"
"55937","δὲ","TRUE"
"55938","σμικραὶ","FALSE"
"55939","καὶ","TRUE"
"55940","ξυμμύουσαι","FALSE"
"55941",",","FALSE"
"55942","ἀρσενόγονοι","FALSE"
"55943",".","FALSE"
"55944","Ἐγκυητήριον","FALSE"
"55945","ἄκρον","FALSE"
"55946","·","FALSE"
"55947","μελανθίου","FALSE"
"55948","γυναικὶ","FALSE"
"55949","διδόναι","FALSE"
"55950",",","FALSE"
"55951","ἐν","TRUE"
"55952","οἵνῳ","FALSE"
"55953","μέλανι","FALSE"
"55954","στρυφνῷ","FALSE"
"55955",".","FALSE"
"55956","Γυναικὶ","FALSE"
"55957","νέῃ","FALSE"
"55958","ἐούσῃ","FALSE"
"55959","ῥόος","FALSE"
"55960","ἐρυθρὸς","FALSE"
"55961","ὀχλεῖ","FALSE"
"55962",",","FALSE"
"55963","καὶ","TRUE"
"55964","φαρμακευομένη","FALSE"
"55965",",","FALSE"
"55966","κεφαλὴν","FALSE"
"55967","καθαιρομένη","FALSE"
"55968",",","FALSE"
"55969","φλεβοτομουμένη","FALSE"
"55970",",","FALSE"
"55971","οὐδὲν","TRUE"
"55972","ὠφελεῖ","FALSE"
"55973","·","FALSE"
"55974","δοκεῖ","FALSE"
"55975","δὲ","TRUE"
"55976","τοῦτό","TRUE"
"55977","οἱ","TRUE"
"55978","αἴτιον","FALSE"
"55979","εἶναι","TRUE"
"55980",",","FALSE"
"55981","ὥστε","TRUE"
"55982","μὴ","TRUE"
"55983","ξυλλαμβάνειν","FALSE"
"55984","·","FALSE"
"55985","ἐδίδουν","FALSE"
"55986","δὲ","TRUE"
"55987","αὐτῇ","TRUE"
"55988","ἀσπαλάθου","FALSE"
"55989","τῶν","TRUE"
"55990","ῥιζῶν","FALSE"
"55991","ἐν","TRUE"
"55992","οἴνῳ","FALSE"
"55993","λευκῷ","FALSE"
"55994","ἀποζεόμενον","FALSE"
"55995","πρωῒ","FALSE"
"55996","καὶ","TRUE"
"55997","πρὸς","TRUE"
"55998","δείπνου","FALSE"
"55999",",","FALSE"
"56000","ὅ","TRUE"
"56001","τε","TRUE"
"56002","ῥόος","FALSE"
"56003","ἐπαύσατο","FALSE"
"56004",",","FALSE"
"56005","καὶ","TRUE"
"56006","οὐ","TRUE"
"56007","βραδέως","FALSE"
"56008","ἐκύησεν","FALSE"
"56009",",","FALSE"
"56010","ἔτεκεν","FALSE"
"56011","ἄρσεν","FALSE"
"56012","·","FALSE"
"56013","τὸ","TRUE"
"56014","χρῶμα","FALSE"
"56015","λευκόχρως","FALSE"
"56016",",","FALSE"
"56017","εὔσαρκος","FALSE"
"56018",".","FALSE"
"56019","Περὶ","TRUE"
"56020","μύλης","FALSE"
"56021",".","FALSE"
"56022","Περὶ","TRUE"
"56023","δὲ","TRUE"
"56024","μύλης","FALSE"
"56025","κυήσιος","FALSE"
"56026","τόδε","TRUE"
"56027","αἴτιον","FALSE"
"56028","·","FALSE"
"56029","ἐπὴν","FALSE"
"56030","πολλὰ","FALSE"
"56031","τὰ","TRUE"
"56032","ἐπιμήνια","FALSE"
"56033","ἐόντα","TRUE"
"56034","γονὴν","FALSE"
"56035","ὀλίγην","FALSE"
"56036","καὶ","TRUE"
"56037","νοσώδεα","FALSE"
"56038","ξυλλάβωσιν","FALSE"
"56039",",","FALSE"
"56040","οὔτε","TRUE"
"56041","κύημα","FALSE"
"56042","ἰθαγενὲς","FALSE"
"56043","γίνεται","FALSE"
"56044",",","FALSE"
"56045","ἥ","TRUE"
"56046","τε","TRUE"
"56047","γαστὴρ","FALSE"
"56048","πλήρης","FALSE"
"56049",",","FALSE"
"56050","ὥσπερ","FALSE"
"56051","κυούσης","FALSE"
"56052","·","FALSE"
"56053","κινεῖται","FALSE"
"56054","δ","FALSE"
"56055","οὐδὲν","TRUE"
"56056","ἐν","TRUE"
"56057","τῇ","TRUE"
"56058","γαστρὶ","FALSE"
"56059",",","FALSE"
"56060","οὐδὲ","TRUE"
"56061","γάλα","FALSE"
"56062","ἐν","TRUE"
"56063","τοῖσι","TRUE"
"56064","τιτθοῖσιν","FALSE"
"56065","ἐγγίνεται","FALSE"
"56066","·","FALSE"
"56067","σφριγᾷ","FALSE"
"56068","δὲ","TRUE"
"56069","τὸ","TRUE"
"56070","στῆθος","FALSE"
"56071","αὐτῇ","TRUE"
"56072","·","FALSE"
"56073","καὶ","TRUE"
"56074","δύο","FALSE"
"56075","ἔτεα","FALSE"
"56076",",","FALSE"
"56077","πολλάκις","FALSE"
"56078","δὲ","TRUE"
"56079","καὶ","TRUE"
"56080","τρία","FALSE"
"56081","οὕτως","TRUE"
"56082","ἔχει","FALSE"
"56083",".","FALSE"
"56084","Καὶ","TRUE"
"56085","ἢν","TRUE"
"56086","μὲν","TRUE"
"56087","μία","FALSE"
"56088","σὰρξ","FALSE"
"56089","γένηται","FALSE"
"56090",",","FALSE"
"56091","ἡ","TRUE"
"56092","γυνὴ","FALSE"
"56093","ἀπόλλυται","FALSE"
"56094","·","FALSE"
"56095","οὐ","TRUE"
"56096","γὰρ","TRUE"
"56097","οἵη","FALSE"
"56098","τέ","TRUE"
"56099","ἐστι","TRUE"
"56100","περιγενέσθαι","FALSE"
"56101","ἢν","TRUE"
"56102","δὲ","TRUE"
"56103","πολλαὶ","FALSE"
"56104",",","FALSE"
"56105","ῥήγνυται","FALSE"
"56106","αὐτέῃ","FALSE"
"56107","κατὰ","TRUE"
"56108","τὸ","TRUE"
"56109","αἰδοῖον","FALSE"
"56110","αἷμά","FALSE"
"56111","τε","TRUE"
"56112","πολὺ","FALSE"
"56113","καὶ","TRUE"
"56114","σαρκῶδες","FALSE"
"56115","·","FALSE"
"56116","καὶ","TRUE"
"56117","ἢν","TRUE"
"56118","μὲν","TRUE"
"56119","μετριάσῃ","FALSE"
"56120",",","FALSE"
"56121","σώζεται","FALSE"
"56122","·","FALSE"
"56123","ἢν","TRUE"
"56124","δὲ","TRUE"
"56125","μὴ","TRUE"
"56126",",","FALSE"
"56127","ὑπὸ","TRUE"
"56128","ῥόου","FALSE"
"56129","ἁλοῦσα","FALSE"
"56130","ἀπόλλυται","FALSE"
"56131",".","FALSE"
"56132","Τὸ","TRUE"
"56133","μὲν","TRUE"
"56134","νόσημα","FALSE"
"56135","τοιοῦτόν","FALSE"
"56136","ἐστι","TRUE"
"56137","·","FALSE"
"56138","κρίνεσθαι","FALSE"
"56139","δὲ","TRUE"
"56140","χρὴ","FALSE"
"56141","τῷ","TRUE"
"56142","πληρώματι","FALSE"
"56143",",","FALSE"
"56144","καὶ","TRUE"
"56145","ὅ","TRUE"
"56146","τι","TRUE"
"56147","οὐ","TRUE"
"56148","κινεῖται","FALSE"
"56149","ἐν","TRUE"
"56150","τῇ","TRUE"
"56151","γαστρί","FALSE"
"56152","·","FALSE"
"56153","τὸ","TRUE"
"56154","μὲν","TRUE"
"56155","γὰρ","TRUE"
"56156","ἄρσεν","FALSE"
"56157","τρίμηνον","FALSE"
"56158",",","FALSE"
"56159","τὸ","TRUE"
"56160","δέ","TRUE"
"56161","γε","TRUE"
"56162","θῆλυ","FALSE"
"56163","τετράμηνον","FALSE"
"56164","τὴν","TRUE"
"56165","κίνησιν","FALSE"
"56166","ἔχει","FALSE"
"56167","·","FALSE"
"56168","ἐπὴν","FALSE"
"56169","οὖν","TRUE"
"56170","τοῦ","TRUE"
"56171","χρόνου","FALSE"
"56172","παρελθόντος","FALSE"
"56173","μὴ","TRUE"
"56174","κινῆται","FALSE"
"56175",",","FALSE"
"56176","δηλονότι","FALSE"
"56177","τοῦτό","TRUE"
"56178","ἐστι","TRUE"
"56179","·","FALSE"
"56180","τὸ","TRUE"
"56181","δέ","TRUE"
"56182","τι","TRUE"
"56183","τεκμήριον","FALSE"
"56184","μέγα","FALSE"
"56185",",","FALSE"
"56186","ἐν","TRUE"
"56187","τοῖσι","TRUE"
"56188","τιτθοῖσι","FALSE"
"56189","γάλα","FALSE"
"56190","οὐκ","TRUE"
"56191","ἐγγίνεται","FALSE"
"56192",".","FALSE"
"56193","Ταύτην","TRUE"
"56194","μάλιστα","FALSE"
"56195","μὲν","TRUE"
"56196","μὴ","TRUE"
"56197","ἰῆσθαι","FALSE"
"56198","·","FALSE"
"56199","εἰ","TRUE"
"56200","δὲ","TRUE"
"56201","μὴ","TRUE"
"56202",",","FALSE"
"56203","προειπόντα","FALSE"
"56204","ἰῆσθαι","FALSE"
"56205",".","FALSE"
"56206","Καὶ","TRUE"
"56207","πρῶτα","FALSE"
"56208","μὲν","TRUE"
"56209","πυριῆσαι","FALSE"
"56210","τὴν","TRUE"
"56211","γυναῖκα","FALSE"
"56212","ὅλον","FALSE"
"56213","τὸ","TRUE"
"56214","σῶμα","FALSE"
"56215",",","FALSE"
"56216","ἔπειτα","FALSE"
"56217","κατὰ","TRUE"
"56218","τὴν","TRUE"
"56219","ἕδρην","FALSE"
"56220","κλύσαι","FALSE"
"56221","ὅπως","FALSE"
"56222","διακαθήρῃ","FALSE"
"56223","·","FALSE"
"56224","πουλὺ","FALSE"
"56225","γὰρ","TRUE"
"56226","ἴσως","FALSE"
"56227","κλύσας","FALSE"
"56228","ἂν","TRUE"
"56229","κινήσειε","FALSE"
"56230","τὸ","TRUE"
"56231","ἔμβρυον","FALSE"
"56232","τὸ","TRUE"
"56233","δοκέον","FALSE"
"56234","εἶναι","TRUE"
"56235","τὸ","TRUE"
"56236","ξυνεστηκὸς","FALSE"
"56237",",","FALSE"
"56238","δισθερμανθείσης","FALSE"
"56239","τῆς","TRUE"
"56240","γυναικὸς","FALSE"
"56241","ὑπὸ","TRUE"
"56242","τοῦ","TRUE"
"56243","φαρμάκου","FALSE"
"56244",".","FALSE"
"56245","Κλύζειν","FALSE"
"56246","δὲ","TRUE"
"56247","καὶ","TRUE"
"56248","κατὰ","TRUE"
"56249","τὰς","TRUE"
"56250","μήτρας","FALSE"
"56251",",","FALSE"
"56252","ὅκως","FALSE"
"56253","αἷμα","FALSE"
"56254","ἀγάγῃ","FALSE"
"56255","·","FALSE"
"56256","ἢν","TRUE"
"56257","δὲ","TRUE"
"56258","μὴ","TRUE"
"56259",",","FALSE"
"56260","προσθέτοισι","FALSE"
"56261","χρῆσθαι","FALSE"
"56262","τοῖσιν","TRUE"
"56263","ἀπὸ","TRUE"
"56264","τῆς","TRUE"
"56265","βουπρήστιος","FALSE"
"56266","ὡς","TRUE"
"56267","ἰσχυροτάτοισι","FALSE"
"56268",",","FALSE"
"56269","καὶ","TRUE"
"56270","πιπίσκειν","FALSE"
"56271","τὸ","TRUE"
"56272","δίκταμνον","FALSE"
"56273","τὸ","TRUE"
"56274","κρητικὸν","FALSE"
"56275","ἐν","TRUE"
"56276","οἴνῳ","FALSE"
"56277","·","FALSE"
"56278","εἰ","TRUE"
"56279","δὲ","TRUE"
"56280","μὴ","TRUE"
"56281",",","FALSE"
"56282","καὶ","TRUE"
"56283","τὸν","TRUE"
"56284","καστόριον","FALSE"
"56285","ὄρχιν","FALSE"
"56286","·","FALSE"
"56287","καὶ","TRUE"
"56288","ὄπισθεν","FALSE"
"56289","αὐτῆς","TRUE"
"56290","σικύην","FALSE"
"56291","προσβάλλειν","FALSE"
"56292","πρὸς","TRUE"
"56293","τοὺς","TRUE"
"56294","κενεῶνας","FALSE"
"56295",",","FALSE"
"56296","καὶ","TRUE"
"56297","ἀφαιρέειν","FALSE"
"56298","ὅτι","TRUE"
"56299","πλεῖστον","FALSE"
"56300","·","FALSE"
"56301","πρόσβαλλε","FALSE"
"56302","δὲ","TRUE"
"56303","ὅτι","TRUE"
"56304","μάλιστα","FALSE"
"56305","τεκμαιρόμενος","FALSE"
"56306","κατὰ","TRUE"
"56307","τὰς","TRUE"
"56308","μήτρας","FALSE"
"56309",".","FALSE"
"56310","Καθάρσιος","FALSE"
"56311","·","FALSE"
"56312","ὅταν","FALSE"
"56313","μὴ","TRUE"
"56314","γίνηται","FALSE"
"56315",",","FALSE"
"56316","ἤν","TRUE"
"56317","τε","TRUE"
"56318","ἐκ","TRUE"
"56319","τόκου","FALSE"
"56320","ἤν","TRUE"
"56321","τε","TRUE"
"56322","καὶ","TRUE"
"56323","ἄλλως","TRUE"
"56324",",","FALSE"
"56325","δαῖδα","FALSE"
"56326","ὡς","TRUE"
"56327","πιοτάτην","FALSE"
"56328","κόψαντα","FALSE"
"56329","λεπτὴν","FALSE"
"56330","ἑψεῖν","FALSE"
"56331","ἐν","TRUE"
"56332","οἴνῳ","FALSE"
"56333","λευκῷ","FALSE"
"56334",",","FALSE"
"56335","καὶ","TRUE"
"56336","ἀποχρῆσθαι","FALSE"
"56337","ὡς","TRUE"
"56338","τρισὶ","FALSE"
"56339","κυάθοισι","FALSE"
"56340",".","FALSE"
"56341","Γλυκυσίδης","FALSE"
"56342","κόκκοι","FALSE"
"56343","τέσσαρες","FALSE"
"56344",",","FALSE"
"56345","κυμίνου","FALSE"
"56346","αἰθιοπικοῦ","FALSE"
"56347","σμικρὸν","FALSE"
"56348","καὶ","TRUE"
"56349","σεσέλιος","FALSE"
"56350","πλέον","FALSE"
"56351",",","FALSE"
"56352","ἢ","TRUE"
"56353","κεδρίδα","FALSE"
"56354","·","FALSE"
"56355","ἢν","TRUE"
"56356","δὲ","TRUE"
"56357","πνιγμοὶ","FALSE"
"56358","ἔωσι","TRUE"
"56359",",","FALSE"
"56360","κάστορος","FALSE"
"56361","σμικρόν","FALSE"
"56362",".","FALSE"
"56363","Ἢν","TRUE"
"56364","δὲ","TRUE"
"56365","ἐκ","TRUE"
"56366","τόκου","FALSE"
"56367","καθάρσιος","FALSE"
"56368","γινομένης","FALSE"
"56369","μετρίης","FALSE"
"56370","ἡ","TRUE"
"56371","γαστὴρ","FALSE"
"56372","μένῃ","FALSE"
"56373",",","FALSE"
"56374","ἢ","TRUE"
"56375","καὶ","TRUE"
"56376","φυσᾷ","FALSE"
"56377","ἀποκεκλεισμένη","FALSE"
"56378","καὶ","TRUE"
"56379","ὀδυνώδης","FALSE"
"56380","γίνηται","FALSE"
"56381",",","FALSE"
"56382","ἤν","TRUE"
"56383","τε","TRUE"
"56384","ξὺν","TRUE"
"56385","πυρετῷ","FALSE"
"56386","ἤν","TRUE"
"56387","τε","TRUE"
"56388","ἄνευ","FALSE"
"56389","πυρετοῦ","FALSE"
"56390",",","FALSE"
"56391","ὀποῦ","FALSE"
"56392","σκαμμωνίης","FALSE"
"56393","πέμπτον","FALSE"
"56394","μέρος","FALSE"
"56395","πόσιος","FALSE"
"56396","ἢ","TRUE"
"56397","σεσέλιος","FALSE"
"56398","ἢ","TRUE"
"56399","ἄλλου","TRUE"
"56400","τινος","TRUE"
"56401","τῶν","TRUE"
"56402","εὐωδέων","FALSE"
"56403",",","FALSE"
"56404","καὶ","TRUE"
"56405","πήγανον","FALSE"
"56406","ἐν","TRUE"
"56407","οἴνῳ","FALSE"
"56408","λευκῷ","FALSE"
"56409",".","FALSE"
"56410","Ἢν","TRUE"
"56411","δὲ","TRUE"
"56412","μὴ","TRUE"
"56413","βούληται","FALSE"
"56414","πιεῖν","FALSE"
"56415",",","FALSE"
"56416","πρὸς","TRUE"
"56417","τὴν","TRUE"
"56418","ἕδρην","FALSE"
"56419","ἄλειμμα","FALSE"
"56420","ποιέειν","FALSE"
"56421",",","FALSE"
"56422","οἷον","FALSE"
"56423","ἐκ","TRUE"
"56424","χολῆς","FALSE"
"56425","ταυρείης","FALSE"
"56426","καὶ","TRUE"
"56427","μέλιτος","FALSE"
"56428","καὶ","TRUE"
"56429","λίτρου","FALSE"
"56430",".","FALSE"
"56431","Ἢν","TRUE"
"56432","δ","FALSE"
"56433","ἐκ","TRUE"
"56434","διαφθορῆς","FALSE"
"56435","καθάρσιος","FALSE"
"56436","ὀδυνώδης","FALSE"
"56437","ᾖ","TRUE"
"56438",",","FALSE"
"56439","καὶ","TRUE"
"56440","τῶν","TRUE"
"56441","εὐωδέων","FALSE"
"56442","διδομένων","FALSE"
"56443","μηδὲν","FALSE"
"56444","ὑπακούῃ","FALSE"
"56445",",","FALSE"
"56446","καὶ","TRUE"
"56447","πυρετοῦ","FALSE"
"56448","ἐόντος","TRUE"
"56449",",","FALSE"
"56450","γάλακτος","FALSE"
"56451","αἰγείου","FALSE"
"56452","δύο","FALSE"
"56453","κοτύλας","FALSE"
"56454","ἀφεψεῖν","FALSE"
"56455",",","FALSE"
"56456","εἶτα","FALSE"
"56457","ψυχθέντος","FALSE"
"56458","τὴν","TRUE"
"56459","γρηῦν","FALSE"
"56460","ἀφελεῖν","FALSE"
"56461",",","FALSE"
"56462","καὶ","TRUE"
"56463","διηθήσας","FALSE"
"56464",",","FALSE"
"56465","μελικρήτου","FALSE"
"56466","ὅσον","FALSE"
"56467","τρίτον","FALSE"
"56468","μέρος","FALSE"
"56469","μῖξαι","FALSE"
"56470",",","FALSE"
"56471","ὅκως","FALSE"
"56472","γλυκύτερον","FALSE"
"56473","ἔσται","TRUE"
"56474","·","FALSE"
"56475","πιεῖν","FALSE"
"56476","δὲ","TRUE"
"56477","τρὶς","FALSE"
"56478","νῆστιν","FALSE"
"56479",".","FALSE"
"56480","Ἢν","TRUE"
"56481","δὲ","TRUE"
"56482","μὴ","TRUE"
"56483","παύηται","FALSE"
"56484","ἡ","TRUE"
"56485","ὀδύνη","FALSE"
"56486","μηδὲ","FALSE"
"56487","ἡ","TRUE"
"56488","κοιλίη","FALSE"
"56489","ὑποχωρήσῃ","FALSE"
"56490",",","FALSE"
"56491","ἐς","TRUE"
"56492","τὴν","TRUE"
"56493","δείλην","FALSE"
"56494","ἐν","TRUE"
"56495","σκάφῃ","FALSE"
"56496","ἐς","TRUE"
"56497","θερμὸν","FALSE"
"56498","ὕδωρ","FALSE"
"56499","ἐγκαθισάτω","FALSE"
"56500","·","FALSE"
"56501","ὅταν","FALSE"
"56502","δὲ","TRUE"
"56503","διαπυριηθῇ","FALSE"
"56504",",","FALSE"
"56505","ἐξαναστήσαντα","FALSE"
"56506","κλύζειν","FALSE"
"56507","ἐν","TRUE"
"56508","οἴνῳ","FALSE"
"56509","αὐστηρῷ","FALSE"
"56510","μέλανι","FALSE"
"56511","διεὶς","FALSE"
"56512","καὶ","TRUE"
"56513","ὕδατι","FALSE"
"56514","ἅπαξ","FALSE"
"56515",",","FALSE"
"56516","ἐλαίου","FALSE"
"56517","ἥμισυ","FALSE"
"56518","τὸ","TRUE"
"56519","ὕδωρ","FALSE"
"56520",",","FALSE"
"56521","χλιηρῷ","FALSE"
"56522","κλύζειν","FALSE"
"56523",",","FALSE"
"56524","καὶ","TRUE"
"56525","ἐπικοιμηθήτω","FALSE"
"56526",".","FALSE"
"56527","Προσθετὸν","FALSE"
"56528","ὑστερέων","FALSE"
"56529",",","FALSE"
"56530","ἢν","TRUE"
"56531","ξυμμεμύκῃ","FALSE"
"56532","ἢ","TRUE"
"56533","σκληρὸν","FALSE"
"56534","ᾖ","TRUE"
"56535","τὸ","TRUE"
"56536","στόμα","FALSE"
"56537","·","FALSE"
"56538","σῦκον","FALSE"
"56539","λευκὸν","FALSE"
"56540","ἐκκαθήρας","FALSE"
"56541",",","FALSE"
"56542","καὶ","TRUE"
"56543","λίτρον","FALSE"
"56544","αἰγύπτιον","FALSE"
"56545","τὸ","TRUE"
"56546","καθαρώτατον","FALSE"
"56547","μίξας","FALSE"
"56548","λεῖον","FALSE"
"56549","τετριμμένον","FALSE"
"56550",",","FALSE"
"56551","πρόσθετον","FALSE"
"56552","ποιῆσαι","FALSE"
"56553","ὅσον","FALSE"
"56554","κικίδα","FALSE"
"56555","μὴ","TRUE"
"56556","μεγάλην","FALSE"
"56557","ἐν","TRUE"
"56558","εἰρίῳ","FALSE"
"56559","μαλθακῷ","FALSE"
"56560",",","FALSE"
"56561","ἐς","TRUE"
"56562","ἴρινον","FALSE"
"56563","μύρον","FALSE"
"56564","ἐμβάψασα","FALSE"
"56565","προσθέσθω","FALSE"
"56566",",","FALSE"
"56567","ἤν","TRUE"
"56568","τε","TRUE"
"56569","τρεῖς","FALSE"
"56570","ἤν","TRUE"
"56571","τε","TRUE"
"56572","πλείους","FALSE"
"56573","ἡμέρας","FALSE"
"56574","δοκέῃ","FALSE"
"56575","·","FALSE"
"56576","πυρίησις","FALSE"
"56577","μετὰ","TRUE"
"56578","τοῦτο","TRUE"
"56579","ξυμφέρει","FALSE"
"56580","ἐν","TRUE"
"56581","εὐώδει","FALSE"
"56582","·","FALSE"
"56583","μετὰ","TRUE"
"56584","δὲ","TRUE"
"56585","μαλθακόν","FALSE"
"56586","τι","TRUE"
"56587","δεῖ","FALSE"
"56588","προσθετὸν","FALSE"
"56589",",","FALSE"
"56590","ὅ","TRUE"
"56591","τι","TRUE"
"56592","ἰχωροειδέα","FALSE"
"56593","ἄξει","FALSE"
"56594","μάλιστα","FALSE"
"56595","·","FALSE"
"56596","μετὰ","TRUE"
"56597","δὲ","TRUE"
"56598","λινόζωστις","FALSE"
"56599",",","FALSE"
"56600","ἢν","TRUE"
"56601","ᾖ","TRUE"
"56602","ἁπαλὴ","FALSE"
"56603",",","FALSE"
"56604","μύρῳ","FALSE"
"56605","ῥοδίνῳ","FALSE"
"56606","χρῆσθαι","FALSE"
"56607","ἐν","TRUE"
"56608","ὀθονίῳ","FALSE"
"56609","ἐς","TRUE"
"56610","ἡμέρην","FALSE"
"56611","καὶ","TRUE"
"56612","νύκτα","FALSE"
"56613",".","FALSE"
"56614","Ἐπὶ","TRUE"
"56615","τοῦ","TRUE"
"56616","αὐτοῦ","TRUE"
"56617","·","FALSE"
"56618","χολὴν","FALSE"
"56619","ταύρου","FALSE"
"56620","καὶ","TRUE"
"56621","ἅλας","FALSE"
"56622","ἀναζέσαι","FALSE"
"56623",",","FALSE"
"56624","καὶ","TRUE"
"56625","θεῖον","FALSE"
"56626","παραμίσγειν","FALSE"
"56627",",","FALSE"
"56628","ποιήσας","FALSE"
"56629","πρόσμακρον","FALSE"
"56630","μῆκος","FALSE"
"56631",",","FALSE"
"56632","ὡς","TRUE"
"56633","μέγας","FALSE"
"56634","πυρὴν","FALSE"
"56635",",","FALSE"
"56636","ψιλὸν","FALSE"
"56637","προσθέσθαι","FALSE"
"56638","ἐπὶ","TRUE"
"56639","δύο","FALSE"
"56640","ἡμέρας","FALSE"
"56641","καὶ","TRUE"
"56642","νύκτας","FALSE"
"56643",",","FALSE"
"56644","πρὸς","TRUE"
"56645","αὐτὰς","TRUE"
"56646","τὰς","TRUE"
"56647","ὑστέρας","FALSE"
"56648","·","FALSE"
"56649","πάλιν","FALSE"
"56650","λινόζωστιν","FALSE"
"56651","μετὰ","TRUE"
"56652","τοῦτο","TRUE"
"56653",",","FALSE"
"56654","ἐπιπάσσειν","FALSE"
"56655","σμύρναν","FALSE"
"56656","ἄκρητον","FALSE"
"56657","μίξας","FALSE"
"56658",",","FALSE"
"56659","διεῖναι","FALSE"
"56660","ῥοδίνῳ","FALSE"
"56661",",","FALSE"
"56662","καὶ","TRUE"
"56663","μύρῳ","FALSE"
"56664","ἰρίνῳ","FALSE"
"56665","διαχρίεσθαι","FALSE"
"56666","τὸ","TRUE"
"56667","στόμα","FALSE"
"56668","ὡς","TRUE"
"56669","ἐσωτάτω","FALSE"
"56670",".","FALSE"
"56671","Θεραπεία","FALSE"
"56672","ἐπὶ","TRUE"
"56673","τὸ","TRUE"
"56674","αὐτὸ","TRUE"
