"ID","TOKEN","UPOS"
"44263","ὑποχόνδρια","NOUN"
"44264","καὶ","CCONJ"
"44265","τὰ","DET"
"44266","στέρνα","NOUN"
"44267","καὶ","CCONJ"
"44268","τὸν","DET"
"44269","τράχηλον","NOUN"
"44270","καὶ","CCONJ"
"44271","τὴν","DET"
"44272","κεφαλὴν","NOUN"
"44273","καὶ","CCONJ"
"44274","τὸν","DET"
"44275","στόμαχον","NOUN"
"44276",",","PUNCT"
"44277","καὶ","CCONJ"
"44278","δοκέει","VERB"
"44279","θανεῖσθαι","VERB"
"44280","·","PUNCT"
"44281","ὁκόταν","SCONJ"
"44282","δὲ","ADV"
"44283","λύηται","VERB"
"44284","ἡ","DET"
"44285","ὀδύνη","NOUN"
"44286",",","PUNCT"
"44287","νάρκη","NOUN"
"44288","ἔχει","VERB"
"44289","τὰς","DET"
"44290","ἰξύας","NOUN"
"44291","καὶ","CCONJ"
"44292","τοὺς","DET"
"44293","βουβῶνας","NOUN"
"44294","καὶ","CCONJ"
"44295","τὰ","DET"
"44296","σκέλεα","NOUN"
"44297",",","PUNCT"
"44298","καὶ","CCONJ"
"44299","τὰ","DET"
"44300","ἐν","ADP"
"44301","τῇσιν","DET"
"44302","ἰγνύῃσι","NOUN"
"44303","πέλια","ADJ"
"44304","γίνεται","VERB"
"44305",",","PUNCT"
"44306","καὶ","CCONJ"
"44307","ὀλίγον","ADJ"
"44308","χρόνον","NOUN"
"44309","δοκέει","VERB"
"44310","ῥᾴων","ADJ"
"44311","εἶναι","AUX"
"44312","·","PUNCT"
"44313","ἔπειτα","ADV"
"44314","αὖθις","ADV"
"44315","πονέεται","VERB"
"44316",",","PUNCT"
"44317","καὶ","CCONJ"
"44318","ὁ","DET"
"44319","χρὼς","NOUN"
"44320","φλυκταινέων","NOUN"
"44321","καταπίμπλαται","VERB"
"44322",",","PUNCT"
"44323","καὶ","CCONJ"
"44324","τὸ","DET"
"44325","πρόσωπον","NOUN"
"44326","ἐρυθήματα","NOUN"
"44327","λάζεται","VERB"
"44328","προφανέα","ADJ"
"44329","καὶ","CCONJ"
"44330","δηλεόμενα","VERB"
"44331",",","PUNCT"
"44332","καὶ","CCONJ"
"44333","ὁ","DET"
"44334","φάρυγξ","NOUN"
"44335","αὖος","ADJ"
"44336",",","PUNCT"
"44337","καὶ","CCONJ"
"44338","ἡ","DET"
"44339","γλῶσσα","NOUN"
"44340","τρηχείη","ADJ"
"44341",".","PUNCT"
"44342","Αὕτη","DET"
"44343","ἡ","DET"
"44344","νοῦσος","NOUN"
"44345","εἰ","SCONJ"
"44346","ἐγκύμονα","ADJ"
"44347","σχοίη","VERB"
"44348",",","PUNCT"
"44349","κτείνει","VERB"
"44350",".","PUNCT"
"44351","Ἢν","SCONJ"
"44352","δὲ","ADV"
"44353","μὴ","ADV"
"44354",",","PUNCT"
"44355","ἰητρείην","NOUN"
"44356","χρὴ","VERB"
"44357","προσάγειν","VERB"
"44358","·","PUNCT"
"44359","ὄνου","NOUN"
"44360","γάλα","NOUN"
"44361","πιπίσκειν","VERB"
"44362","καὶ","CCONJ"
"44363","καθαίρειν","VERB"
"44364","·","PUNCT"
"44365","ἢν","SCONJ"
"44366","δὲ","ADV"
"44367","μὴ","ADV"
"44368","λύηται","VERB"
"44369","ὧδε","ADV"
"44370",",","PUNCT"
"44371","ψύχειν","VERB"
"44372","τὴν","DET"
"44373","κοιλίην","NOUN"
"44374","ἐν","ADP"
"44375","μαλθακοῖσι","ADJ"
"44376","ψύγμασι","NOUN"
"44377",",","PUNCT"
"44378","καὶ","CCONJ"
"44379","προσθέτοισι","NOUN"
"44380","μὴ","ADV"
"44381","περισκελέσι","ADJ"
"44382",",","PUNCT"
"44383","καὶ","CCONJ"
"44384","καθῆραι","VERB"
"44385","κούφοισιν","ADJ"
"44386","ἐκ","ADP"
"44387","τοῦ","DET"
"44388","κατ","ADP"
"44389","ὀλίγον","ADJ"
"44390",",","PUNCT"
"44391","καὶ","CCONJ"
"44392","ἐμέειν","VERB"
"44393","·","PUNCT"
"44394","ἀγαθὸν","ADJ"
"44395","δὲ","ADV"
"44396","ἀκτῆς","NOUN"
"44397","φύλλα","NOUN"
"44398","λαμβάνειν","VERB"
"44399","ἑφθὰ","ADJ"
"44400","ξὺν","ADP"
"44401","ὀριγάνῳ","NOUN"
"44402","ἢ","CCONJ"
"44403","θύμῳ","NOUN"
"44404","ἢ","CCONJ"
"44405","πηγάνῳ","ADJ"
"44406","·","PUNCT"
"44407","ἢν","SCONJ"
"44408","δὲ","ADV"
"44409","τὸ","DET"
"44410","πῦρ","NOUN"
"44411","μεθίῃ","VERB"
"44412",",","PUNCT"
"44413","καὶ","CCONJ"
"44414","οἶνον","NOUN"
"44415","καὶ","CCONJ"
"44416","σιτία","NOUN"
"44417","διδόναι","VERB"
"44418","γλυκέα","ADJ"
"44419",".","PUNCT"
"44420","Παῦραι","ADJ"
"44421","δὲ","ADV"
"44422","ὑγιαίνονται","VERB"
"44423",".","PUNCT"
"44424","Ὕδερος","NOUN"
"44425","δὲ","ADV"
"44426","γίνεται","VERB"
"44427","ἐν","ADP"
"44428","τῇσι","DET"
"44429","μήτρῃσι","NOUN"
"44430","·","PUNCT"
"44431","τὰ","DET"
"44432","ἐπιμήνια","NOUN"
"44433","χωρέει","VERB"
"44434","ἀσώδεα","ADJ"
"44435","καὶ","CCONJ"
"44436","ὑδατώδεα","ADJ"
"44437","καὶ","CCONJ"
"44438","οὐ","ADV"
"44439","πάνυ","ADV"
"44440","αἱματώδεα","ADJ"
"44441",",","PUNCT"
"44442","οἰδέει","VERB"
"44443","καὶ","CCONJ"
"44444","ἡ","DET"
"44445","ὑστέρη","ADJ"
"44446","καὶ","CCONJ"
"44447","φλέβες","NOUN"
"44448","καὶ","CCONJ"
"44449","ὅσα","PRON"
"44450","ἄγχιστα","ADV"
"44451",",","PUNCT"
"44452","καὶ","CCONJ"
"44453","οὐ","ADV"
"44454","κυΐσκεται","VERB"
"44455",",","PUNCT"
"44456","ἔπειτα","ADV"
"44457","πνίγεται","VERB"
"44458","·","PUNCT"
"44459","καὶ","CCONJ"
"44460","οἱ","DET"
"44461","μαζοὶ","NOUN"
"44462","ῥέουσι","VERB"
"44463",",","PUNCT"
"44464","καὶ","CCONJ"
"44465","ἡ","DET"
"44466","νειαίρα","ADJ"
"44467","γαστὴρ","NOUN"
"44468","σκληρή","ADJ"
"44469","ἐστι","AUX"
"44470","καὶ","CCONJ"
"44471","οἰδέει","VERB"
"44472","καὶ","CCONJ"
"44473","πᾶς","DET"
"44474","ὁ","DET"
"44475","ἀμφὶ","ADP"
"44476","πέριξ","ADV"
"44477","χῶρος","NOUN"
"44478",",","PUNCT"
"44479","καὶ","CCONJ"
"44480","ἀλγέει","VERB"
"44481",",","PUNCT"
"44482","εἴ","SCONJ"
"44483","τις","ADJ"
"44484","ψαύσειε","VERB"
"44485","·","PUNCT"
"44486","πυρετός","NOUN"
"44487","τε","CCONJ"
"44488","καὶ","CCONJ"
"44489","βρυγμὸς","NOUN"
"44490","ἴσχει","VERB"
"44491",",","PUNCT"
"44492","καὶ","CCONJ"
"44493","ὀδύνη","NOUN"
"44494","σπερχνὴ","ADJ"
"44495","ἐς","ADP"
"44496","τοὺς","DET"
"44497","κενεῶνας","NOUN"
"44498","καὶ","CCONJ"
"44499","ἐς","ADP"
"44500","τὰς","DET"
"44501","ἰξύας","NOUN"
"44502",",","PUNCT"
"44503","καὶ","CCONJ"
"44504","ἐξονειροῖ","NOUN"
"44505",",","PUNCT"
"44506","καὶ","CCONJ"
"44507","κάκιον","ADV"
"44508","ἴσχει","VERB"
"44509",".","PUNCT"
"44510","Ταύτην","ADJ"
"44511","λούειν","VERB"
"44512","δεῖ","VERB"
"44513","θερμῷ","ADJ"
"44514","καὶ","CCONJ"
"44515","χλιαίνειν","VERB"
"44516",",","PUNCT"
"44517","φάρμακον","NOUN"
"44518","δὲ","ADV"
"44519","πιπίσκειν","VERB"
"44520",",","PUNCT"
"44521","καὶ","CCONJ"
"44522","πυριῇν","NOUN"
"44523","βληχρῇσι","ADJ"
"44524","πυρίῃσι","NOUN"
"44525","·","PUNCT"
"44526","καὶ","CCONJ"
"44527","κυκλάμινον","PROPN"
"44528","τριώβολον","NOUN"
"44529","ἐν","ADP"
"44530","ὀθονίῳ","NOUN"
"44531","προστιθέσθω","VERB"
"44532","ἀποδήσασα","VERB"
"44533",",","PUNCT"
"44534","καὶ","CCONJ"
"44535","κυπαρίσσου","PROPN"
"44536","χυλὸν","NOUN"
"44537","βρέχειν","VERB"
"44538","ἐν","ADP"
"44539","ὕδατι","NOUN"
"44540",",","PUNCT"
"44541","καὶ","CCONJ"
"44542","κανθαρίδας","NOUN"
"44543","τρίβουσα","VERB"
"44544","προστιθέναι","VERB"
"44545","ὀλίγον","ADJ"
"44546","χρόνον","NOUN"
"44547",",","PUNCT"
"44548","καὶ","CCONJ"
"44549","διὰ","ADP"
"44550","πλείονος","ADJ"
"44551","ἐνεργεῖ","VERB"
"44552",".","PUNCT"
"44553","Προσθετὸν","NOUN"
"44554",",","PUNCT"
"44555","κύμινον","NOUN"
"44556","ὅσον","PRON"
"44557","χήμη","NOUN"
"44558",",","PUNCT"
"44559","ἀσταφὶς","NOUN"
"44560","λευκή","ADJ"
"44561",".","PUNCT"
"44562","Ἄλλο","ADJ"
"44563","·","PUNCT"
"44564","κνίδης","PROPN"
"44565","καρπὸς","NOUN"
"44566",",","PUNCT"
"44567","ἄρου","PROPN"
"44568","ῥίζα","NOUN"
"44569",",","PUNCT"
"44570","τουτέων","ADJ"
"44571","ὃ","PRON"
"44572","βούλει","VERB"
"44573","ἐπιεικέως","ADV"
"44574","προστιθέναι","VERB"
"44575",".","PUNCT"
"44576","Ἐπειδὰν","SCONJ"
"44577","δὲ","ADV"
"44578","καθήρῃς","VERB"
"44579",",","PUNCT"
"44580","καὶ","CCONJ"
"44581","ἀφαιρέειν","VERB"
"44582","καὶ","CCONJ"
"44583","ἐγκλύζειν","VERB"
"44584","τὰ","DET"
"44585","αἰδοῖα","NOUN"
"44586",",","PUNCT"
"44587","καὶ","CCONJ"
"44588","ξυγκοιμάσθω","VERB"
"44589",",","PUNCT"
"44590","καὶ","CCONJ"
"44591","ἢν","SCONJ"
"44592","διενέγκῃ","VERB"
"44593","τὸ","DET"
"44594","ἔμβρυον","NOUN"
"44595",",","PUNCT"
"44596","ἐκκαθαίρεται","VERB"
"44597","πᾶσα","ADJ"
"44598","καὶ","CCONJ"
"44599","ὑγιὴς","ADJ"
"44600","γίνεται","VERB"
"44601",".","PUNCT"
"44602","Ὑδέρου","NOUN"
"44603","μητρέων","NOUN"
"44604","·","PUNCT"
"44605","ὕφαιμόν","ADJ"
"44606","τι","DET"
"44607","ῥέει","VERB"
"44608","ἰχωροειδὲς","ADJ"
"44609",",","PUNCT"
"44610","καὶ","CCONJ"
"44611","καθαίρεται","VERB"
"44612",",","PUNCT"
"44613","καὶ","CCONJ"
"44614","δάκνει","VERB"
"44615","σφόδρα","ADV"
"44616","καὶ","CCONJ"
"44617","ἑλκοῖ","VERB"
"44618","ὥσπερ","ADV"
"44619","ἅλμη","NOUN"
"44620","τὰ","DET"
"44621","αἰδοῖα","NOUN"
"44622","καὶ","CCONJ"
"44623","τὰ","DET"
"44624","πέριξ","ADV"
"44625",",","PUNCT"
"44626","καὶ","CCONJ"
"44627","ὅκου","ADV"
"44628","ἂν","ADV"
"44629","ἐπιστάξῃ","VERB"
"44630","ἑλκοῖ","VERB"
"44631",",","PUNCT"
"44632","καὶ","CCONJ"
"44633","ἡ","DET"
"44634","χροιὴ","NOUN"
"44635","ἰκτερώδης","ADJ"
"44636","·","PUNCT"
"44637","τὰ","DET"
"44638","δὲ","ADV"
"44639","ἄλλα","ADJ"
"44640","καθαίρεται","VERB"
"44641","πλῆθος","NOUN"
"44642",",","PUNCT"
"44643","ὥσπερ","ADV"
"44644","ἐν","ADP"
"44645","τοῖσιν","DET"
"44646","ἄλλοισι","ADJ"
"44647","ῥόοισιν","NOUN"
"44648",".","PUNCT"
"44649","Ἡ","DET"
"44650","δὲ","ADV"
"44651","νοῦσος","NOUN"
"44652","βληχροτέρη","ADJ"
"44653","τε","CCONJ"
"44654","καὶ","CCONJ"
"44655","ἄλλως","ADV"
"44656","θανατώδης","ADJ"
"44657","γίνεται","VERB"
"44658",",","PUNCT"
"44659","ἢν","SCONJ"
"44660","ἐξελκωθῶσιν","VERB"
"44661","αἱ","DET"
"44662","μῆτραι","NOUN"
"44663",".","PUNCT"
"44664","Ταύτην","ADJ"
"44665","θεραπεύειν","VERB"
"44666","ὡς","ADV"
"44667","τὴν","DET"
"44668","ὑπὸ","ADP"
"44669","λευκοῦ","ADJ"
"44670","ῥόου","NOUN"
"44671","ἐχομένην","VERB"
"44672",",","PUNCT"
"44673","καὶ","CCONJ"
"44674","γάλα","NOUN"
"44675","ὄνειον","ADJ"
"44676","πιπίσκειν","VERB"
"44677",",","PUNCT"
"44678","καὶ","CCONJ"
"44679","ἰσχναίνειν","VERB"
"44680",",","PUNCT"
"44681","καὶ","CCONJ"
"44682","ἰῆσθαι","VERB"
"44683","φαρμάκοισι","NOUN"
"44684","τοῖσι","DET"
"44685","προειρημένοισιν","VERB"
"44686",".","PUNCT"
"44687","Ὑδέρου","NOUN"
"44688","ἐκλεικτά","ADJ"
"44689","·","PUNCT"
"44690","ἢν","SCONJ"
"44691","ὕδωρ","NOUN"
"44692","ἐκ","ADP"
"44693","τῶν","DET"
"44694","μητρέων","NOUN"
"44695","ῥέῃ","VERB"
"44696",",","PUNCT"
"44697","θεῖον","NOUN"
"44698",",","PUNCT"
"44699","χηνὸς","PROPN"
"44700","ἄλειφα","NOUN"
"44701",",","PUNCT"
"44702","λείχειν","VERB"
"44703",".","PUNCT"
"44704","Ἢν","SCONJ"
"44705","ἄνεμος","NOUN"
"44706","ἐν","ADP"
"44707","τῇσι","DET"
"44708","μήτρῃσιν","NOUN"
"44709","ἐνῇ","VERB"
"44710",",","PUNCT"
"44711","φῦσα","NOUN"
"44712","ἔξεισι","VERB"
"44713","καὶ","CCONJ"
"44714","τρύζει","VERB"
"44715",",","PUNCT"
"44716","καὶ","CCONJ"
"44717","οἰδέει","VERB"
"44718","πᾶσα","ADJ"
"44719",",","PUNCT"
"44720","καὶ","CCONJ"
"44721","πῦρ","NOUN"
"44722","ἔχει","VERB"
"44723","καὶ","CCONJ"
"44724","κάματος","NOUN"
"44725","πρὸς","ADP"
"44726","τοίσδεσσι","NOUN"
"44727","·","PUNCT"
"44728","καὶ","CCONJ"
"44729","ἀίσσει","VERB"
"44730","σφόδρα","ADV"
"44731","ὑπὸ","ADP"
"44732","τῆς","DET"
"44733","ὀδύνης","NOUN"
"44734",",","PUNCT"
"44735","καὶ","CCONJ"
"44736","τὸν","DET"
"44737","ἄνδρα","NOUN"
"44738","οὐ","ADV"
"44739","προσίεται","VERB"
"44740",",","PUNCT"
"44741","καὶ","CCONJ"
"44742","σφόδρα","ADV"
"44743","ἄχθεται","VERB"
"44744","τὴν","DET"
"44745","εὐνὴν","NOUN"
"44746",",","PUNCT"
"44747","καὶ","CCONJ"
"44748","ὀρθοῦσθαι","VERB"
"44749","ἀδυνατέει","VERB"
"44750",",","PUNCT"
"44751","καὶ","CCONJ"
"44752","ὡς","SCONJ"
"44753","βαρέα","ADJ"
"44754","μιν","PRON"
"44755","ἔγκειται","VERB"
"44756","ἐν","ADP"
"44757","τῇσι","DET"
"44758","μήτρῃσι","NOUN"
"44759",",","PUNCT"
"44760","καὶ","CCONJ"
"44761","κεφαλὴν","NOUN"
"44762","ἀλγέει","VERB"
"44763",",","PUNCT"
"44764","καὶ","CCONJ"
"44765","ἀλύει","VERB"
"44766",",","PUNCT"
"44767","καὶ","CCONJ"
"44768","ἄναυδός","ADJ"
"44769","ἐστιν","AUX"
"44770","·","PUNCT"
"44771","ἢν","SCONJ"
"44772","δὲ","ADV"
"44773","ἡ","DET"
"44774","ὀδύνη","NOUN"
"44775","προστῇ","VERB"
"44776",",","PUNCT"
"44777","βοᾷ","VERB"
"44778","τε","CCONJ"
"44779","καὶ","CCONJ"
"44780","ἀλγέει","VERB"
"44781","πάντα","ADJ"
"44782","καὶ","CCONJ"
"44783","ἰξύας","NOUN"
"44784","καὶ","CCONJ"
"44785","ἐπίσειον","ADJ"
"44786","καὶ","CCONJ"
"44787","τὴν","DET"
"44788","ἕδρην","NOUN"
"44789",",","PUNCT"
"44790","καὶ","CCONJ"
"44791","τὸ","DET"
"44792","οὖρον","NOUN"
"44793","ἴσχεται","VERB"
"44794","καὶ","CCONJ"
"44795","ἡ","DET"
"44796","κοιλίη","NOUN"
"44797",",","PUNCT"
"44798","καὶ","CCONJ"
"44799","πνίγεται","VERB"
"44800",",","PUNCT"
"44801","καὶ","CCONJ"
"44802","θανεῖν","VERB"
"44803","ἐρᾶται","VERB"
"44804",",","PUNCT"
"44805","καὶ","CCONJ"
"44806","ὑποχόνδριον","NOUN"
"44807","τιταίνεται","VERB"
"44808",",","PUNCT"
"44809","καὶ","CCONJ"
"44810","στόμαχος","NOUN"
"44811","δάκνεται","VERB"
"44812",",","PUNCT"
"44813","καὶ","CCONJ"
"44814","στόμα","NOUN"
"44815","πικρὸν","ADJ"
"44816",",","PUNCT"
"44817","καὶ","CCONJ"
"44818","ἐμέει","VERB"
"44819","ὀξέα","ADJ"
"44820","καὶ","CCONJ"
"44821","ἄκρητα","ADJ"
"44822",",","PUNCT"
"44823","καὶ","CCONJ"
"44824","ἐρεύγεται","VERB"
"44825","θαμινὰ","ADJ"
"44826",",","PUNCT"
"44827","καὶ","CCONJ"
"44828","ῥαΐζει","VERB"
"44829","·","PUNCT"
"44830","ἢν","SCONJ"
"44831","δὲ","ADV"
"44832","μὴ","ADV"
"44833",",","PUNCT"
"44834","ἀνοιδίσκεται","VERB"
"44835",",","PUNCT"
"44836","καὶ","CCONJ"
"44837","ἢν","SCONJ"
"44838","ἐπαφήσῃ","VERB"
"44839",",","PUNCT"
"44840","ἀντιτυπέει","VERB"
"44841","καὶ","CCONJ"
"44842","ἀλγέει","VERB"
"44843",".","PUNCT"
"44844","Κλύζειν","VERB"
"44845","οὖν","ADV"
"44846","χρὴ","VERB"
"44847","τὴν","DET"
"44848","μήτρην","NOUN"
"44849","μελικρήτῳ","NOUN"
"44850","καὶ","CCONJ"
"44851","ὀξυμέλιτι","NOUN"
"44852","καὶ","CCONJ"
"44853","ἐλαίῳ","NOUN"
"44854","·","PUNCT"
"44855","κύμινον","NOUN"
"44856","τριπτὸν","ADJ"
"44857",",","PUNCT"
"44858","ἢ","CCONJ"
"44859","ἄννησον","PROPN"
"44860",",","PUNCT"
"44861","καὶ","CCONJ"
"44862","λίνου","NOUN"
"44863","πέταλα","NOUN"
"44864","τρίβειν","VERB"
"44865",",","PUNCT"
"44866","καὶ","CCONJ"
"44867","ὄρνιθος","NOUN"
"44868","πάτον","NOUN"
"44869","ξὺν","ADP"
"44870","ὠοῖς","NOUN"
"44871",",","PUNCT"
"44872","καὶ","CCONJ"
"44873","ἐν","ADP"
"44874","ὕδατι","NOUN"
"44875","ἐνιέναι","VERB"
"44876","·","PUNCT"
"44877","προσθέτοισι","NOUN"
"44878","δὲ","ADV"
"44879","οἷς","PRON"
"44880","ἂν","ADV"
"44881","ἐγὼ","PRON"
"44882","γράψω","VERB"
"44883",",","PUNCT"
"44884","καὶ","CCONJ"
"44885","ποτήμασι","NOUN"
"44886","χρεέσθω","VERB"
"44887","·","PUNCT"
"44888","καθίννυσθαι","VERB"
"44889","δὲ","ADV"
"44890","ἐν","ADP"
"44891","ἐλαίῳ","NOUN"
"44892","θερμῷ","ADJ"
"44893",",","PUNCT"
"44894","καὶ","CCONJ"
"44895","ἀρώματα","NOUN"
"44896","ἐμβάλλειν","VERB"
"44897",",","PUNCT"
"44898","σχοίνου","NOUN"
"44899","ἄνθος","NOUN"
"44900",",","PUNCT"
"44901","ἢ","CCONJ"
"44902","ἐν","ADP"
"44903","ὕδατι","NOUN"
"44904","δάφνης","PROPN"
"44905","ἢ","CCONJ"
"44906","θαλάσσης","NOUN"
"44907","·","PUNCT"
"44908","ἄριστον","ADJ"
"44909","δὲ","ADV"
"44910","καθαίρειν","VERB"
"44911","κλυσμοῖσι","NOUN"
"44912","μαλθακοῖσι","ADJ"
"44913","τὴν","DET"
"44914","κοιλίην","NOUN"
"44915","·","PUNCT"
"44916","ἢ","CCONJ"
"44917","βάλανον","NOUN"
"44918","προστιθέναι","VERB"
"44919",",","PUNCT"
"44920","ὡς","ADV"
"44921","νηπίῳ","ADJ"
"44922","κοιλίη","NOUN"
"44923","λύεται","VERB"
"44924",",","PUNCT"
"44925","εἴριον","NOUN"
"44926","ἄπλυτον","ADJ"
"44927","ξὺν","ADP"
"44928","μέλιτι","NOUN"
"44929","·","PUNCT"
"44930","ἢν","SCONJ"
"44931","δὲ","ADV"
"44932","γεραιτέρη","ADJ"
"44933","ᾖ","AUX"
"44934",",","PUNCT"
"44935","κρόμμυον","NOUN"
"44936","ἐμβάπτειν","VERB"
"44937","ἐς","ADP"
"44938","ἔλαιον","NOUN"
"44939",",","PUNCT"
"44940","ἢ","CCONJ"
"44941","ἐς","ADP"
"44942","μέλι","NOUN"
"44943",",","PUNCT"
"44944","καὶ","CCONJ"
"44945","προστιθέναι","VERB"
"44946","·","PUNCT"
"44947","ἢ","CCONJ"
"44948","ταύρου","NOUN"
"44949","χολὴν","NOUN"
"44950",",","PUNCT"
"44951","ἢ","CCONJ"
"44952","νίτρον","NOUN"
"44953","ξὺν","ADP"
"44954","μέλιτι","NOUN"
"44955",",","PUNCT"
"44956","ἢ","CCONJ"
"44957","ῥοιῆς","NOUN"
"44958","ὀξείης","ADJ"
"44959","χοίνικα","NOUN"
"44960","ξὺν","ADP"
"44961","μέλιτι","NOUN"
"44962","καὶ","CCONJ"
"44963","ἀλήτῳ","ADJ"
"44964","κριθίνῳ","ADJ"
"44965",".","PUNCT"
"44966","Εἰ","SCONJ"
"44967","δὲ","ADV"
"44968","μύλη","NOUN"
"44969","ἐμφύεται","VERB"
"44970","ὑπὸ","ADP"
"44971","πάχεος","ADJ"
"44972","γονῆς","NOUN"
"44973","ἐνεχομένης","VERB"
"44974",",","PUNCT"
"44975","θύμβραν","NOUN"
"44976","λειήνας","VERB"
"44977","ἐν","ADP"
"44978","ὄξει","NOUN"
"44979","καὶ","CCONJ"
"44980","ὕδατι","NOUN"
"44981",",","PUNCT"
"44982","τοῦτο","ADJ"
"44983","δίδου","VERB"
"44984","πίνειν","VERB"
"44985","ἔνυγρον","NOUN"
"44986",",","PUNCT"
"44987","ἢ","CCONJ"
"44988","ὑοσκυάμου","PROPN"
"44989","τὸν","DET"
"44990","καρπὸν","NOUN"
"44991","λεῖον","ADJ"
"44992",",","PUNCT"
"44993","καὶ","CCONJ"
"44994","κλύζειν","VERB"
"44995","ἅλμῃ","NOUN"
"44996","καὶ","CCONJ"
"44997","ὀπῷ","NOUN"
"44998","καὶ","CCONJ"
"44999","ὄξει","NOUN"
"45000","·","PUNCT"
"45001","ἢν","SCONJ"
"45002","δέῃ","VERB"
"45003",",","PUNCT"
"45004","ξὺν","ADP"
"45005","ὕδατι","NOUN"
"45006","·","PUNCT"
"45007","κράτιστον","ADJ"
"45008","δὲ","ADV"
"45009","μελίκρητον","NOUN"
"45010","ἐνιέναι","VERB"
"45011","ξὺν","ADP"
"45012","ὕδατι","NOUN"
"45013","φακῶν","NOUN"
"45014",",","PUNCT"
"45015","ἢ","CCONJ"
"45016","ὀρόβων","NOUN"
"45017",",","PUNCT"
"45018","ἢ","CCONJ"
"45019","ἴου","NOUN"
"45020","ἄνθεος","ADJ"
"45021",".","PUNCT"
"45022","Ἢν","SCONJ"
"45023","δὲ","ADV"
"45024","καθαρθῇ","VERB"
"45025","οἷα","PRON"
"45026","τὰ","DET"
"45027","πυριφλεγέθεα","NOUN"
"45028",",","PUNCT"
"45029","μυρσίνην","NOUN"
"45030","ἑψεῖν","VERB"
"45031","καὶ","CCONJ"
"45032","διανίζεσθαι","VERB"
"45033",",","PUNCT"
"45034","σμύρναν","NOUN"
"45035","καὶ","CCONJ"
"45036","νέτωπον","NOUN"
"45037","ἐν","ADP"
"45038","εἰρίῳ","NOUN"
"45039","προστίθεσθαι","VERB"
"45040",".","PUNCT"
"45041","Ἢν","SCONJ"
"45042","ἄνεμος","NOUN"
"45043","ἐνῇ","VERB"
"45044","ἐν","ADP"
"45045","τῇσι","DET"
"45046","μήτρῃσι","NOUN"
"45047","καὶ","CCONJ"
"45048","δάκνῃ","VERB"
"45049",",","PUNCT"
"45050","τῇδε","ADJ"
"45051","καὶ","CCONJ"
"45052","τῇδε","ADJ"
"45053","διεξιὼν","VERB"
"45054","πῦρ","NOUN"
"45055","ποιέει","VERB"
"45056",",","PUNCT"
"45057","καὶ","CCONJ"
"45058","οἰδέει","VERB"
"45059","καύματι","NOUN"
"45060",",","PUNCT"
"45061","καὶ","CCONJ"
"45062","ὀδυνῇ","NOUN"
"45063",",","PUNCT"
"45064","καὶ","CCONJ"
"45065","τὸν","DET"
"45066","ἄνδρα","NOUN"
"45067","ἀπαναίνεται","VERB"
"45068",",","PUNCT"
"45069","καὶ","CCONJ"
"45070","ἄχθεται","VERB"
"45071","σφόδρα","ADV"
"45072","τῇ","DET"
"45073","συνουσίῃ","NOUN"
"45074",",","PUNCT"
"45075","καὶ","CCONJ"
"45076","τείνεται","VERB"
"45077",",","PUNCT"
"45078","καὶ","CCONJ"
"45079","οἰδέει","VERB"
"45080","τὸ","DET"
"45081","ἦτρον","NOUN"
"45082",",","PUNCT"
"45083","καὶ","CCONJ"
"45084","οὐ","ADV"
"45085","δύναται","VERB"
"45086","ὀρθοῦσθαι","VERB"
"45087",",","PUNCT"
"45088","ἢ","CCONJ"
"45089","ἰθύνεσθαι","VERB"
"45090",".","PUNCT"
"45091","Ὅταν","ADV"
"45092","οὕτως","ADV"
"45093","εὕρῃς","VERB"
"45094",",","PUNCT"
"45095","γνῶθι","VERB"
"45096","ὅτι","SCONJ"
"45097","ἄνεμος","NOUN"
"45098","καὶ","CCONJ"
"45099","γονὴ","NOUN"
"45100","ἔνι","VERB"
"45101","ἐν","ADP"
"45102","τῇσι","DET"
"45103","μήτρῃσι","NOUN"
"45104",",","PUNCT"
"45105","καὶ","CCONJ"
"45106","ἡ","DET"
"45107","γονὴ","NOUN"
"45108","ἐμπέφυκε","VERB"
"45109","·","PUNCT"
"45110","διὰ","ADP"
"45111","τοῦτ","ADJ"
"45112","οὖν","ADV"
"45113","κάμνει","VERB"
"45114",".","PUNCT"
"45115","Λαβὼν","VERB"
"45116","μέλι","NOUN"
"45117",",","PUNCT"
"45118","κηρὸν","NOUN"
"45119","καὶ","CCONJ"
"45120","λίνου","NOUN"
"45121","πέταλα","NOUN"
"45122",",","PUNCT"
"45123","τρίψας","VERB"
"45124","λεῖα","ADJ"
"45125","καὶ","CCONJ"
"45126","ὄρνιθος","NOUN"
"45127","στέαρ","NOUN"
"45128",",","PUNCT"
"45129","οἵνῳ","NOUN"
"45130","εὐώδει","ADJ"
"45131",",","PUNCT"
"45132","χλιήνας","VERB"
"45133",",","PUNCT"
"45134","ἔγχεον","VERB"
"45135","ἐς","ADP"
"45136","τὰς","DET"
"45137","μήτρας","NOUN"
"45138","κλυστῆρι","NOUN"
"45139","·","PUNCT"
"45140","πινέτω","VERB"
"45141","δὲ","ADV"
"45142","λίνου","NOUN"
"45143","πέταλα","NOUN"
"45144","·","PUNCT"
"45145","ἢ","CCONJ"
"45146","τὸν","DET"
"45147","καρπὸν","NOUN"
"45148","τρῖψαι","VERB"
"45149","καὶ","CCONJ"
