"ID","TOKEN","LEMMA"
"41379","ὅσον","ὅσος"
"41380","ὁ","ὁ"
"41381","σμικρὸς","μικρός"
"41382","δάκτυλος","δάκτυλος"
"41383",",",","
"41384","μῆκος","μῆκος"
"41385","δὲ","δέ"
"41386","πέντε","πέντε"
"41387","δακτύλων","δάκτυλος"
"41388","·","·"
"41389","χρίων","χρίω"
"41390","χηνείῳ","χηνεῖον"
"41391","ἀλείφατι","ἄλειφαρ"
"41392",",",","
"41393","προστιθέναι","προστίθημι"
"41394",",",","
"41395","προπυριήσας","προπυριήζω"
"41396","τοῖσιν","ὁ"
"41397","εὐώδεσι","εὐώδης"
"41398",",",","
"41399","καὶ","καί"
"41400","βάλανον","βάλανος"
"41401","μαλθακτικὴν","μαλθακτικός"
"41402","νίτρου","νίτρος"
"41403","ὅσον","ὅσος"
"41404","ἐπαλείφοντα","ἐπαλείφω"
"41405",",",","
"41406","ὡς","ὡς"
"41407","μὴ","μή"
"41408","τρώσῃ","τιτρώσκω"
"41409",",",","
"41410","οὐ","οὐ"
"41411","γὰρ","γάρ"
"41412","κεντέειν","κεντέω"
"41413","δεῖ","δεῖ"
"41414",",",","
"41415","καὶ","καί"
"41416","προσκείσθω","πρόσκειμαι"
"41417","δύο","δύο"
"41418","ἡμέρας","ἡμέρα"
"41419","·","·"
"41420","ἀφίσταται","ἀφίσταται"
"41421","δὲ","δέ"
"41422","οἷον","οἷος"
"41423","λοπὸς","λοπός"
"41424","καὶ","καί"
"41425","δέρμα","δέρμα"
"41426","παχύ","παχύς"
"41427","·","·"
"41428","διαλιπὼν","διαλείπω"
"41429","δὲ","δέ"
"41430","τρεῖς","τρεῖς"
"41431","ἡμέρας","ἡμέρα"
"41432",",",","
"41433","τὴν","ὁ"
"41434","κυκλάμινον","κυκλάμινος"
"41435","καὶ","καί"
"41436","τὸ","ὁ"
"41437","ξὺν","σύν"
"41438","τῷ","ὁ"
"41439","ναρκισσίνῳ","ναρκισσίνῳ"
"41440",".","."
"41441","Ἢν","ἐάν"
"41442","δὲ","δέ"
"41443","ταῦτα","οὗτος"
"41444","μὴ","μή"
"41445","καθήρῃ","καθήρῃ"
"41446",",",","
"41447","κατανοῶν","κατανοέω"
"41448","πολὺ","πολύς"
"41449","προστιθέναι","προστίθημι"
"41450","τέως","τέως"
"41451","τὸ","ὁ"
"41452","ξὺν","σύν"
"41453","τῇ","ὁ"
"41454","βουπρήστει","βουπρήστος"
"41455","·","·"
"41456","προσκείσθω","πρόσκειμαι"
"41457","δὲ","δέ"
"41458","τὴν","ὁ"
"41459","ἡμέρην","ἡμέρα"
"41460","·","·"
"41461","καὶ","καί"
"41462","ἐπὴν","ἐπήν"
"41463","δάκνῃ","δάκνῃ"
"41464","·","·"
"41465","ἰσχυρῶς","ἰσχυρῶς"
"41466",",",","
"41467","ἕλκειν","ἕλκω"
"41468","τὴν","ὁ"
"41469","βάλανον","βάλανος"
"41470",",",","
"41471","καὶ","καί"
"41472","διανίζεσθαι","διανίζω"
"41473","τὸ","ὁ"
"41474","αἰδοῖον","αἰδοῖος"
"41475","ὕδατι","ὕδωρ"
"41476","θερμῷ","θερμός"
"41477",",",","
"41478","καὶ","καί"
"41479","ἐν","ἐν"
"41480","ἐλαίῳ","ἔλαιον"
"41481","ἵζεσθαι","ἵζω"
"41482","·","·"
"41483","τῇ","ὁ"
"41484","δὲ","δέ"
"41485","ὑστεραίῃ","ὑστεραῖος"
"41486","λουσαμένη","λουσαμένη"
"41487",",",","
"41488","ἐλάφου","ἔλαφος"
"41489","στέαρ","στέαρ"
"41490","τήξασα","τήξασα"
"41491","καὶ","καί"
"41492","εἰς","εἰς"
"41493","εἴριον","ἔριον"
"41494","μαλθακὸν","μαλθακός"
"41495","ἀναφυρήσασα","ἀναφυρήω"
"41496","προστιθέσθω","προστιθέω"
"41497",".","."
"41498","Καὶ","καί"
"41499","ἤν","ἐάν"
"41500","σοι","σύ"
"41501","δοκέῃ","δοκέω"
"41502","ἔτι","ἔτι"
"41503","καθάρσιος","καθάρσιος"
"41504","δεῖσθαι","δέω"
"41505",",",","
"41506","διαλιπὼν","διαλείπω"
"41507","τρεῖς","τρεῖς"
"41508","ἡμέρας","ἡμέρα"
"41509",",",","
"41510","προστιθέναι","προστίθημι"
"41511","τὸ","ὁ"
"41512","ξὺν","σύν"
"41513","τῷ","ὁ"
"41514","ναρκισσίνῳ","ναρκισσίνῳ"
"41515","·","·"
"41516","τῇ","ὁ"
"41517","δὲ","δέ"
"41518","ὑστεραίῃ","ὑστεραῖος"
"41519","τὸ","ὁ"
"41520","νέτωπον","νέτωπω"
"41521","·","·"
"41522","ἔπειτα","ἔπειτα"
"41523","πάλιν","πάλιν"
"41524","διαλιπὼν","διαλείπω"
"41525","τρεῖς","τρεῖς"
"41526","ἡμέρας","ἡμέρα"
"41527",",",","
"41528","κλύσαι","κλύζω"
"41529","τὰς","ὁ"
"41530","ὑστέρας","ὑστέρα"
"41531","εὐώδεσι","εὐώδης"
"41532","καὶ","καί"
"41533","λιπαροῖσι","λιπαρός"
"41534","·","·"
"41535","τῇ","ὁ"
"41536","δὲ","δέ"
"41537","ὑστεραίῃ","ὑστεραῖος"
"41538","τὴν","ὁ"
"41539","γλήχωνα","γλήχων"
"41540","προστιθέναι","προστίθημι"
"41541","μίην","μία"
"41542","ἡμέρην","ἡμέρα"
"41543","·","·"
"41544","τῇ","ὁ"
"41545","δὲ","δέ"
"41546","ἑπομένῃ","ἕπομενος"
"41547","πυριῆν","πυριέη"
"41548","τοῖσιν","ὁ"
"41549","ἀρώμασι","ἀρώμασι"
"41550","·","·"
"41551","σιτίοισι","σιτίον"
"41552","δὲ","δέ"
"41553","δριμέσι","δριμής"
"41554","χρήσθω","χρήσθω"
"41555","καὶ","καί"
"41556","τοῖσι","ὁ"
"41557","θαλασσίοισιν","θαλασσίο"
"41558",",",","
"41559","ἢ","ἤ"
"41560","κρέασιν","κρέας"
"41561",".","."
"41562","Ἐν","ἐν"
"41563","δὲ","δέ"
"41564","τοῖσιν","ὁ"
"41565","ἐπιμηνίοισι","ἐπιμηνίοιμι"
"41566","πινέτω","πίνω"
"41567","τὸν","ὁ"
"41568","κάστορα","κάστωρ"
"41569",",",","
"41570","καὶ","καί"
"41571","ἀσιτέουσα","ἀσιτέω"
"41572","ἀλουτείτω","ἀλουτέω"
"41573",",",","
"41574","θυμιωμένη","Θυμιωμένη"
"41575",",",","
"41576","καὶ","καί"
"41577","τὸν","ὁ"
"41578","κυκεῶνα","κυκεών"
"41579","πίνουσα","πίνω"
"41580",",",","
"41581","παρὰ","παρά"
"41582","τὸν","ὁ"
"41583","ἄνδρα","ἀνήρ"
"41584","ἡκέτω","ἥκω"
"41585",".","."
"41586","Ἢν","ἐάν"
"41587","δὲ","δέ"
"41588","μὴ","μή"
"41589","ἐσδέχηται","ἐσδέχομαι"
"41590","τὸ","ὁ"
"41591","στόμα","στόμα"
"41592","τῶν","ὁ"
"41593","ὑστερέων","ὑστέρης"
"41594","τὴν","ὁ"
"41595","γονὴν","γονός"
"41596",",",","
"41597","ἀλλὰ","ἀλλά"
"41598","στειρῶδες","στειρῶς"
"41599","ᾖ","εἰμί"
"41600","καὶ","καί"
"41601","ξυμμεμύκῃ","συμμεμύκῃ"
"41602",",",","
"41603","προστιθέσθω","προστιθέω"
"41604","μολύβδιον","μολύβδιον"
"41605",",",","
"41606","ὡς","ὡς"
"41607","εἴρηται","λέγω"
"41608",",",","
"41609","τρεῖς","τρεῖς"
"41610","ἡμέρκς","ἡμέρκςς"
"41611","λουσαμένη","λουσαμένη"
"41612",",",","
"41613","θερμῷ","θερμός"
"41614",",",","
"41615","καὶ","καί"
"41616","μαλθακτηρίοισι","μαλθακτηρίον"
"41617","χρεέσθω","χρεέσθω"
"41618",",",","
"41619","καὶ","καί"
"41620","ἀνακεέσθω","ἀνακεέω"
"41621","ὑπτίη","ὕπτιος"
"41622",",",","
"41623","καὶ","καί"
"41624","ἐφ","ἐφ"
"41625","ὕδωρ","ὕδωρ"
"41626","θερμὸν","θερμός"
"41627","ἱζέσθω","ἱζέω"
"41628",",",","
"41629","καὶ","καί"
"41630","εἴριον","ἔριον"
"41631","ἐς","εἰς"
"41632","μύρον","μύρον"
"41633","ἀποβάπτουσα","ἀποβάπτω"
"41634","προστιθέσθω","προστιθέσθω"
"41635",",",","
"41636","καὶ","καί"
"41637","τὴν","ὁ"
"41638","νύκτα","νύξ"
"41639","παρατιθέναι","παρατίθημι"
"41640","παρὰ","παρά"
"41641",",",","
"41642","τὰ","ὁ"
"41643","ἰσχία","ἰσχίον"
"41644","εἵματα","εἷμα"
"41645","εἰρινέα","εἰρινής"
"41646","ἢ","ἤ"
"41647","μαλθακὰ","μαλθακός"
"41648","λίνεα","λίνεα"
"41649",",",","
"41650","ὡς","ὡς"
"41651","μὴ","μή"
"41652","περιῤῥηδὲς","περιῤῥηδής"
"41653","ᾖ","εἰμί"
"41654","τὸ","ὁ"
"41655","σῶμα","σῶμα"
"41656",".","."
"41657","Προσθέτοισι","Προσθέτος"
"41658","μαλθακοῖσι","μαλθακός"
"41659","·","·"
"41660","σμύρναν","σμύρνη"
"41661","πιοτάτην","πιοτάτης"
"41662","καὶ","καί"
"41663","πίσσαν","πίσσα"
"41664","καὶ","καί"
"41665","κηρὸν","κηρός"
"41666","καὶ","καί"
"41667","στέαρ","στέαρ"
"41668","χηνός","χήν"
"41669","·","·"
"41670","ἔστω","εἰμί"
"41671","δὲ","δέ"
"41672","τῆς","ὁ"
"41673","σμύρνης","σμύρνα"
"41674","μὲν","μέν"
"41675","τὸ","ὁ"
"41676","ἥμισυ","ἥμισυς"
"41677",",",","
"41678","τῶν","ὁ"
"41679","δ","δ"
"41680","ἄλλων","ἄλλος"
"41681","διπλάσιον","διπλασίων"
"41682","·","·"
"41683","ἐν","ἐν"
"41684","εἰρίῳ","ἔριον"
"41685","δὲ","δέ"
"41686","προστίθεσθαι","προστίθημι"
"41687","·","·"
"41688","ἔστω","εἰμί"
"41689","δὲ","δέ"
"41690","δύο","δύο"
"41691","·","·"
"41692","προσκείσθω","πρόσκειμαι"
"41693","δὲ","δέ"
"41694","λουσαμένη","λουσαμένη"
"41695","τὴν","ὁ"
"41696","ἡμέρην","ἡμέρα"
"41697","τὸ","ὁ"
"41698","ἓν","εἷς"
"41699",",",","
"41700","τὸ","ὁ"
"41701","δὲ","δέ"
"41702","ἕτερον","ἕτερος"
"41703","ἐς","εἰς"
"41704","τὴν","ὁ"
"41705","νύκτα","νύξ"
"41706","ἔστ","ἔστ"
"41707","ἂν","ἄν"
"41708","μαλθακὸν","μαλθακός"
"41709","ᾖ","εἰμί"
"41710",",",","
"41711","καὶ","καί"
"41712","ἐπειδὰν","ἐπειδάν"
"41713","ὑφέληται","ὑφέλομαι"
"41714",",",","
"41715","τῷ","ὁ"
"41716","εὐώδει","εὐώδης"
"41717","ὕδατε","ὕδατος"
"41718","περινιζέσθω","περινίζω"
"41719",".","."
"41720","Ἢ","ἤ"
"41721","ἐκλέψας","ἐκλέπω"
"41722","κόκκους","κόκκος"
"41723","πεντεκαίδεκα","πεντεκαίδεκα"
"41724",",",","
"41725","ἔστω","εἰμί"
"41726","δὲ","δέ"
"41727","καὶ","καί"
"41728","ἰνδικοῦ","ἰνδικός"
"41729","ποσὸν","ποσός"
"41730",",",","
"41731","ἢν","ἐάν"
"41732","δοκέῃ","δοκέω"
"41733","δεῖν","δεῖ"
"41734",",",","
"41735","ἐν","ἐν"
"41736","γάλακτι","γάλα"
"41737","δὲ","δέ"
"41738","γυναικὸς","γυνή"
"41739","κουροτρόφου","κουροτρόφου"
"41740","τρίβειν","τρίβω"
"41741",",",","
"41742","καὶ","καί"
"41743","παραμίσγειν","παραμίσγω"
"41744","ἐλάφου","ἔλαφος"
"41745","μυελὸν","μυελός"
"41746","καὶ","καί"
"41747","τ","τ"
"41748","ἄλλα","ἄλλος"
"41749","ὁκόσα","ὁπόσος"
"41750","εἴρηται","λέγω"
"41751",",",","
"41752","καὶ","καί"
"41753","μέλιτι","μέλι"
"41754","ὀλίγῳ","ὀλίγος"
"41755","μίσγειν","μίσγω"
"41756","·","·"
"41757","τὸ","ὁ"
"41758","δὲ","δέ"
"41759","εἴριον","ἔριον"
"41760","μαλθακὸν","μαλθακός"
"41761","καθαρὸν","καθαρός"
"41762","ἔστω","εἰμί"
"41763",",",","
"41764","καὶ","καί"
"41765","προστίθεσθαι","προστίθημι"
"41766","τὴν","ὁ"
"41767","ἡμέρην","ἡμέρα"
"41768","·","·"
"41769","ἢν","ἐάν"
"41770","δὲ","δέ"
"41771","βούλῃ","βούλομαι"
"41772","ἰσχυρότερον","ἰσχυρός"
"41773","ποιέειν","ποιέω"
"41774",",",","
"41775","σμύρνης","σμύρνα"
"41776","σμικρόν","μικρός"
"41777","τι","τίς"
"41778","παραμίσγειν","παραμίσγω"
"41779","·","·"
"41780","ἄριστον","ἀγαθός"
"41781","δὲ","δέ"
"41782","ὠοῦ","ὠοῦ"
"41783","τὸ","ὁ"
"41784","πυῤῥὸν","πυῤῥὸνς"
"41785","καὶ","καί"
"41786","αἰγὸς","αἴξ"
"41787","στέαρ","στέαρ"
"41788","καὶ","καί"
"41789","μέλι","μέλι"
"41790","καὶ","καί"
"41791","ἔλαιον","ἔλαιον"
"41792","ῥόδινον","ῥόδινος"
"41793",",",","
"41794","τουτέοισιν","οὗτος"
"41795","ἀναφυρῇν","ἀναφυρῇν"
"41796",",",","
"41797","παραχλιαίνειν","παραχλιαίνω"
"41798","δὲ","δέ"
"41799","παρὰ","παρά"
"41800","τὸ","ὁ"
"41801","πῦρ","πῦρ"
"41802","καὶ","καί"
"41803","τὸ","ὁ"
"41804","ἀποστάζον","ἀποστάζω"
"41805","εἰρίῳ","ἔριον"
"41806","ξυλλέγειν","συλλέγω"
"41807","καὶ","καί"
"41808","προστιθέναι","προστίθημι"
"41809",".","."
"41810","Ἢ","ἤ"
"41811","στέαρ","στέαρ"
"41812","ἐρυθρὸν","ἐρυθρός"
"41813","τὸ","ὁ"
"41814","ἡδυντὸν","ἡδυντός"
"41815","χηνὸς","χηνός"
"41816",",",","
"41817","μύρον","μύρον"
"41818","ῥόδινον","ῥόδινος"
"41819",",",","
"41820","ταῦτα","οὗτος"
"41821","ξυμμίσγειν","ξυμμίσγω"
"41822",",",","
"41823","καὶ","καί"
"41824","προστιθέναι","προστίθημι"
"41825","εἴριον","ἔριον"
"41826","ἀναδεύσασα","ἀναδεύω"
"41827",".","."
"41828","Ἄμεινον","ἀμείνων"
"41829","δὲ","δέ"
"41830","χηνὸς","χηνός"
"41831","ἐλαιον","ἐλαιον"
"41832",",",","
"41833","ἢ","ἤ"
"41834","ὄϊος","ὄις"
"41835","στέαρ","στέαρ"
"41836",",",","
"41837","κηρὸς","κηρός"
"41838","λευκὸς","λευκός"
"41839",",",","
"41840","ῥητίνη","ῥητίνη"
"41841",",",","
"41842","νέτωπον","νέτωπος"
"41843",",",","
"41844","ἔλαιον","ἔλαιον"
"41845","ῥόδινον","ῥόδινος"
"41846",",",","
"41847","ταῦτα","οὗτος"
"41848","ὁμοῦ","ὁμοῦ"
"41849","τῆξαι","τῆζω"
"41850","καὶ","καί"
"41851","μῖξαι","μείγνυμι"
"41852","·","·"
"41853","λουσαμένη","λούω"
"41854","δὲ","δέ"
"41855","προστιθέσθω","προστιθέσθω"
"41856","χλιερὰ","χλιερός"
"41857","εἴσω","εἴσω"
"41858","πρὸς","πρός"
"41859","τὸ","ὁ"
"41860","στόμα","στόμα"
"41861","τῶν","ὁ"
"41862","ὑστερέων","ὑστέρης"
"41863",".","."
"41864","Ἢ","ἤ"
"41865","ἐλάφου","ἔλαφος"
"41866","μυελὸν","μυελός"
"41867","καὶ","καί"
"41868","στέαρ","στέαρ"
"41869","χηνὸς","χήν"
"41870","τή","τήμι"
"41871","·","·"
"41872","ξας","ζω"
"41873","ῥοδίνῳ","ῥοδῖνος"
"41874","ἢ","ἤ"
"41875","ἰρίνῳ","ἴρινος"
"41876","ἐλαίῳ","ἔλαιον"
"41877","ἀναφυρῇν","ἀναφυρῇν"
"41878","·","·"
"41879","εἴριον","ἔριον"
"41880","δὲ","δέ"
"41881","μαλθακὸν","μαλθακός"
"41882","ἄγαν","ἄγαν"
"41883","προστιθέναι","προστίθημι"
"41884",".","."
"41885","Γυναικὶ","Γυνή"
"41886","ὁκόταν","ὁκότης"
"41887","αἱ","ὁ"
"41888","ὑστέραι","ὑστέρα"
"41889","σκληραὶ","σκληρά"
"41890","γένωνται","γίγνομαι"
"41891","καὶ","καί"
"41892","ἐς","εἰς"
"41893","τὰ","ὁ"
"41894","αἰδοῖα","αἰδοῖον"
"41895","ἐξίωσι","ἐξίημι"
"41896",",",","
"41897","καὶ","καί"
"41898","οἱ","ὁ"
"41899","βουβῶνες","βουβών"
"41900","σκληροὶ","σκληρός"
"41901","γίνωνται","γίγνομαι"
"41902",",",","
"41903","καὶ","καί"
"41904","καῦμα","καῦμα"
"41905","ἐν","ἐν"
"41906","τοῖσιν","ὁ"
"41907","αἰδοίοισιν","αἰδοῖος"
"41908","ἐνῇ","ἔνειμι"
"41909",",",","
"41910","καρκινοῦσθαι","καρκινόω"
"41911","φιλέει","φιλέω"
"41912","πάντα","πᾶς"
"41913",".","."
"41914","Ὅταν","ὅταν"
"41915","ὧδε","ὧδε"
"41916","ἔχῃ","ἔχω"
"41917",",",","
"41918","σικύου","σίκυος"
"41919","χρὴ","χρή"
"41920","τὸ","ὁ"
"41921","ἔνδον","ἔνδον"
"41922","τρῖψαι","τρίβω"
"41923","καὶ","καί"
"41924","κηρίον","κηρίον"
"41925",",",","
"41926","ὕδατος","ὕδωρ"
"41927","κοτύλην","κοτύλη"
"41928","ἐπιχέας","ἐπιχέω"
"41929",",",","
"41930","ἐνεῖναι","ἔνειμι"
"41931","ἐς","εἰς"
"41932","τὴν","ὁ"
"41933","ἕδρην","ἕδρα"
"41934",",",","
"41935","καὶ","καί"
"41936","καθαίρεται","καθαίρω"
"41937",".","."
"41938","Ἢν","ἐάν"
"41939","τὸ","ὁ"
"41940","στόμα","στόμα"
"41941","τῶν","ὁ"
"41942","ὑστερέων","ὑστερέω"
"41943","σκληρὸν","σκληρός"
"41944","γένηται","γίγνομαι"
"41945","ὑπὸ","ὑπό"
"41946","ξηρασίης","ξηρασῖος"
"41947",",",","
"41948","καὶ","καί"
"41949","ἐν","ἐν"
"41950","σχήματι","σχῆμα"
"41951","ἑτέρῳ","ἕτερος"
"41952","ᾖ","εἰμί"
"41953","ὁ","ὁ"
"41954","αὐχὴν","αὐχήν"
"41955",",",","
"41956","τῷ","ὁ"
"41957","δακτύλῳ","δάκτυλος"
"41958","γνώσῃ","γιγνώσκω"
"41959","παραψαύσας","παραψαύσας"
"41960","·","·"
"41961","καὶ","καί"
"41962","ἢν","ἐάν"
"41963","ἄνω","ἄνω"
"41964","ὡς","ὡς"
"41965","ἐς","εἰς"
"41966","τὸ","ὁ"
"41967","ἰσχίον","ἰσχίον"
"41968","εἰληθέωσι","εἰληθέω"
"41969",",",","
"41970","μὴ","μή"
"41971","προσφέρειν","προσφέρω"
"41972","δριμὺ","δριμύς"
"41973","μηδέν","μηδείς"
"41974","·","·"
"41975","ἢν","ἐάν"
"41976","γὰρ","γάρ"
"41977","ἑλκωθῇ","ἑλκόω"
"41978","ἐπὴν","ἐπήν"
"41979","φλεγμήνῃ","φλεγμήνη"
"41980",",",","
"41981","κίνδυνος","κίνδυνος"
"41982","τὸ","ὁ"
"41983","πάμπαν","πάμπαν"
"41984","ἄτοκον","ἄτοκος"
"41985","γενέσθαι","γίγνομαι"
"41986","·","·"
"41987","προστίθεσθαι","προστίθημι"
"41988","δὲ","δέ"
"41989","ἅσσα","ὅστις"
"41990","μὴ","μή"
"41991","ὀδάξεται","ὀδάξω"
"41992",",",","
"41993","ὑφ","ὑφ"
"41994","ὧν","ὅς"
"41995","καθαρεῖται","καθαρεῖμι"
"41996",".","."
"41997","Ὅταν","ὅταν"
"41998","δὲ","δέ"
"41999","σκληραὶ","σκληρά"
"42000","ἔωσιν","εἰμί"
"42001","αἱ","ὁ"
"42002","ὑστέραι","ὑστέρα"
"42003","καὶ","καί"
"42004","τῇδε","ὅδε"
"42005","ἀλγέωσι","ἀλγέω"
"42006",",",","
"42007","προσθετὰ","προσθετά"
"42008","τιθέναί","τιθένός"
"42009","οἷον","οἷος"
"42010","ἐλάφου","ἔλαφος"
"42011","μυελὸν","μυελός"
"42012","ἢ","ἤ"
"42013","χήνειον","χήνειος"
"42014","στέαρ","στέαρ"
"42015","ἢ","ἤ"
"42016","ὅειον","ὅειος"
"42017",",",","
"42018","καὶ","καί"
"42019","ἴρινον","ἴρινος"
"42020","μύρον","μύρον"
"42021","ξὺν","σύν"
"42022","μέλιτὶ","μέλίς"
"42023",",",","
"42024","καὶ","καί"
"42025","μαλθάσσειν","μαλθάσσω"
"42026","ὠοῦ","ὠοῦ"
"42027","τὸ","ὁ"
"42028","πὐῤῥὸν","πὐῤῥὸνς"
"42029","καὶ","καί"
"42030","κηρὸν","κηρός"
"42031","λευκόν","λευκός"
"42032","·","·"
"42033","ἐπίπλασμα","ἐπίπλασμα"
"42034",",",","
"42035","κρίθινον","κρίθινος"
"42036","ἢ","ἤ"
"42037","πύρινον","πύρινος"
"42038","ἄλητον","ἄλητος"
"42039","ἄλητον","ἄλητος"
"42040","ξὺν","σύν"
"42041","ὕδατι","ὕδωρ"
"42042","καὶ","καί"
"42043","πηγάνῳ","πηγάνῳ"
"42044","ἑψεῖν","ἑψέω"
"42045",".","."
"42046","Ἢν","ἐάν"
"42047","αἱ","ὁ"
"42048","μῆτραὶ","μῆτρός"
"42049","ξυμμύσωσι","ξυμμύω"
"42050",",",","
"42051","τὰ","ὁ"
"42052","στόματα","στόμα"
"42053","σκληρὰ","σκληρός"
"42054","γίνετάι","γίνετάι"
"42055","σφέων","σφεῖς"
"42056",",",","
"42057","καὶ","καί"
"42058","τὴν","ὁ"
"42059","γονὴν","γονή"
"42060","οὐκ","οὐ"
"42061","ἔτι","ἔτι"
"42062","δέχονται","δέχομαι"
"42063",",",","
"42064","ἀλλ","ἀλλ"
"42065","αὐτόθι","αὐτόθι"
"42066",",",","
"42067","ἐπὴν","ἐπήν"
"42068","ξυνευνηθῇ","ξυνευνέω"
"42069","τῷ","ὁ"
"42070","ἀνδρὶ","ἀνήρ"
"42071",",",","
"42072","καὶ","καί"
"42073","ἢν","ἐάν"
"42074","κινήσῃ","κινέω"
"42075","τὰ","ὁ"
"42076","σκέλεα","σκέλος"
"42077",",",","
"42078","χωρέει","χωρέω"
"42079",",",","
"42080","καὶ","καί"
"42081","ὀδύναι","ὀδύνη"
"42082","τὴν","ὁ"
"42083","νειαίρην","νειαίρα"
"42084","γαστέρα","γαστήρ"
"42085","καὶ","καί"
"42086","τὰς","ὁ"
"42087","ἰξύας","ἰξύς"
"42088","καὶ","καί"
"42089","τοὺς","ὁ"
"42090","βουβῶνας","βουβών"
"42091","ἔχουσι","ἔχω"
"42092",",",","
"42093","καὶ","καί"
"42094","τὰ","ὁ"
"42095","ἐπιμήνια","ἐπιμήνιον"
"42096","παντάπασιν","παντάπασι"
"42097","οὐ","οὐ"
"42098","γίνεται","γίγνομαι"
"42099","·","·"
"42100","ἢν","ἐάν"
"42101","δὲ","δέ"
"42102","γίνηται","γίγνομαι"
"42103",",",","
"42104","ὀλίγα","ὀλίγος"
"42105","καὶ","καί"
"42106","πονηρὰ","πονηρός"
"42107","καὶ","καί"
"42108","ἄχροα","ἄχροος"
"42109",".","."
"42110","Ὅταν","ὅταν"
"42111","ὧδε","ὧδε"
"42112","ἔχῃ","ἔχω"
"42113",",",","
"42114","λούειν","λούω"
"42115","πολλῷ","πολύς"
"42116","θερμῷ","θερμός"
"42117","·","·"
"42118","μετὰ","μετά"
"42119","δὲ","δέ"
"42120","τὸ","ὁ"
"42121","λοῦτρον","λοῦτρον"
"42122","διδόναι","δίδωμι"
"42123","τοῦ","ὁ"
"42124","κάστορος","κάστωρ"
"42125","ξὺν","σύν"
"42126","τῇ","ὁ"
"42127","ῥίζῃ","ῥίζα"
"42128","γλυκυσίδης","γλυκυσίδης"
"42129",",",","
"42130","ξυμμίσγειν","ξυμμίσγω"
"42131","χρὴ","χρή"
"42132","ἐν","ἐν"
"42133","οἴνῳ","οἶνος"
"42134","μέλανι","μέλαν"
"42135","εὐώδει","εὐώδης"
"42136","·","·"
"42137","σιτίοισι","σιτίον"
"42138","δὲ","δέ"
"42139","διαιτήσθω","διαιτήσθω"
"42140",",",","
"42141","ὡς","ὡς"
"42142","λεχώ","λεχώ"
"42143","·","·"
"42144","καὶ","καί"
"42145","ἢν","ἐάν"
"42146","δῆλα","δῆλος"
"42147","ᾖ","εἰμί"
"42148","τὰ","ὁ"
"42149","ἐπιμήνια","ἐπιμήνιον"
"42150",",",","
"42151","ἐπισχεῖν","ἐπέχω"
"42152","μίην","μία"
"42153","ἡμέρην","ἡμέρα"
"42154",",",","
"42155","καὶ","καί"
"42156","πυριῇν","πυριῇν"
"42157","ὅλην","ὅλος"
"42158",",",","
"42159","καὶ","καί"
"42160","φάρμακον","φάρμακον"
"42161","διδόναι","δίδωμι"
"42162","ποτὸν","ποτόν"
"42163",",",","
"42164","εἰ","εἰ"
"42165","ἠθάδες","ἠθάς"
"42166","εἶεν","εἰμί"
"42167",",",","
"42168","ἄνω","ἄνω"
"42169",",",","
"42170","ἢν","ἐάν"
"42171","δὲ","δέ"
"42172","δοκέῃ","δοκέω"
"42173","δεῖσθαι","δέω"
"42174",",",","
"42175","κάτω","κάτω"
"42176",",",","
"42177","γάλα","γάλα"
"42178","ὄνου","ὄνος"
"42179","ἢ","ἤ"
"42180","ὀῤῥόν","ὀῤῥό"
"42181","·","·"
"42182","καὶ","καί"
"42183","πυριῆσαι","πυριέω"
"42184","βληχρῶς","βληχρός"
"42185",",",","
"42186","καὶ","καί"
"42187","μαλθακτήρια","μαλθακτήριον"
"42188","ὑστέρῃ","ὕστερος"
"42189","προσφέρειν","προσφέρω"
"42190",",",","
"42191","καὶ","καί"
"42192","κυκλάμινον","κυκλάμινος"
"42193","καὶ","καί"
"42194","ναρκίσσινον","ναρκίσσινος"
"42195",".","."
"42196","Σικύων","Σικύω"
"42197","δὲ","δέ"
"42198","τῶν","ὁ"
"42199","σμικρῶν","μικρός"
"42200","λαβεῖν","λαμβάνω"
"42201","τὴν","ὁ"
"42202","ἐντεριώνην","ἐντεριώνην"
"42203",",",","
"42204","καὶ","καί"
"42205","κατακνήσας","κατακνήζω"
"42206",",",","
"42207","ἐξελὼν","ἐξαιρέω"
"42208","τὸ","ὁ"
"42209","σπέρμα","σπέρμα"
"42210",",",","
"42211","παραστάζων","παραστάζω"
"42212","γάλα","γάλα"
"42213","γυναικὸς","γυνή"
"42214","κουροτρόφου","κουροτρόφου"
"42215",",",","
"42216","τρίβειν","τρίβω"
"42217",",",","
"42218","παραμιγνύων","παραμιγνύω"
"42219","σμύρνην","Σμύρνα"
"42220","ἄκρητον","ἄκρητος"
"42221",",",","
"42222","καὶ","καί"
"42223","μέλι","μέλι"
"42224","ὡς","ὡς"
"42225","κάλλιστον","καλός"
"42226",",",","
"42227","καὶ","καί"
"42228","ἔλαιον","ἔλαιον"
"42229","λευκὸν","λευκός"
"42230","αἰγύπτιον","αἰγύπτιος"
"42231",",",","
"42232","καὶ","καί"
"42233","ποιεῖν","ποιέω"
"42234","μὴ","μή"
"42235","ὑγρὸν","ὑγρός"
"42236",",",","
"42237","ἀλλὰ","ἀλλά"
"42238","ξηρότερον","ξηρότερος"
"42239","·","·"
"42240","τοῦτ","τοῦτ"
