"ID","TOKEN","NER"
"51188",".","O"
"51189","Καὶ","O"
"51190","ἢν","O"
"51191","χάνωσι","O"
"51192","μᾶλλον","O"
"51193","τοῦ","O"
"51194","καιροῦ","O"
"51195","αἱ","O"
"51196","μῆτραι","O"
"51197",",","O"
"51198","οὐδὲ","O"
"51199","οὕτω","O"
"51200","κυΐσκεται","O"
"51201","·","O"
"51202","οὐ","O"
"51203","γὰρ","O"
"51204","ξυλλαμβάνουσιν","O"
"51205","αἱ","O"
"51206","μῆτραι","O"
"51207","τὴν","O"
"51208","γονήν","O"
"51209","·","O"
"51210","δῆλον","O"
"51211","δὲ","O"
"51212","ἔσται","O"
"51213","καὶ","O"
"51214","τοῦτο","O"
"51215","ψηλαφήσει","O"
"51216","·","O"
"51217","καὶ","O"
"51218","τὰ","O"
"51219","καταμήνια","O"
"51220","ἔρχεται","O"
"51221","ἁλέα","O"
"51222","καὶ","O"
"51223","ἐπ","O"
"51224","ὀλίγας","O"
"51225","ἡμέρας","O"
"51226","·","O"
"51227","γίνεται","O"
"51228","δὲ","O"
"51229","καὶ","O"
"51230","φύσει","O"
"51231","τὸ","O"
"51232","πάθημα","O"
"51233","τοῦτο","O"
"51234","καὶ","O"
"51235","ὑπὸ","O"
"51236","νοσημάτων","O"
"51237","τῶν","O"
"51238","εἰρημένων","O"
"51239",".","O"
"51240","Κἢν","O"
"51241","μὲν","O"
"51242","φύσει","O"
"51243","ᾖ","O"
"51244",",","O"
"51245","ἀνίητος","O"
"51246","ἡ","O"
"51247","νοῦσος","O"
"51248","·","O"
"51249","ἢν","O"
"51250","δὲ","O"
"51251","μὴ","O"
"51252",",","O"
"51253","οὔ","O"
"51254",".","O"
"51255","Ἢν","O"
"51256","μὴ","O"
"51257","ὑγιηρὰ","O"
"51258","χωρέῃ","O"
"51259","τὰ","O"
"51260","καταμήνια","O"
"51261",",","O"
"51262","οἷα","O"
"51263","τῆς","O"
"51264","γυναικὸς","O"
"51265","μὴ","O"
"51266","ὑγιηρῆς","O"
"51267","ἐοὔσης","O"
"51268",",","O"
"51269","οὐδὲ","O"
"51270","οὕτω","O"
"51271","κυΐσκεται","O"
"51272","·","O"
"51273","οὐ","O"
"51274","γὰρ","O"
"51275","πήγνυται","O"
"51276","ὑπὸ","O"
"51277","τοῦ","O"
"51278","αἵματος","O"
"51279","νοσεροῦ","O"
"51280","ἐόντος","O"
"51281",",","O"
"51282","ἀλλὰ","O"
"51283","διοῤῥοῖ","O"
"51284","τὴν","O"
"51285","γονὴν","O"
"51286","τὸ","O"
"51287","αἷμα","O"
"51288","τὸ","O"
"51289","κατιὸν","O"
"51290","ἀπὸ","O"
"51291","τοῦ","O"
"51292","σώματος","O"
"51293","νοσερὸν","O"
"51294","ἐόν","O"
"51295","·","O"
"51296","διοῤῥωθεῖσα","O"
"51297","δὲ","O"
"51298","ἡ","O"
"51299","γονὴ","O"
"51300","ἐξέρχεται","O"
"51301","ἔξω","O"
"51302","τῷ","O"
"51303","χρόνῳ","O"
"51304","ἢ","O"
"51305","ὀλίγῳ","O"
"51306","ἢ","O"
"51307","πολλῷ","O"
"51308","ξὺν","O"
"51309","ἰχῶρι","O"
"51310",".","O"
"51311","Δῆλον","O"
"51312","δέ","O"
"51313","ἐστι","O"
"51314","τῷ","O"
"51315","σώματι","O"
"51316","τῆς","O"
"51317","γυναικὸς","O"
"51318","καὶ","O"
"51319","τοῖσι","O"
"51320","καταμηνίοισι","O"
"51321","·","O"
"51322","χωρήσει","O"
"51323","γὰρ","O"
"51324","τὰ","O"
"51325","καταμήνια","O"
"51326","αὐτῇ","O"
"51327","οἷα","O"
"51328","εἴρηται","O"
"51329",",","O"
"51330","ἤν","O"
"51331","τε","O"
"51332","χολώδης","O"
"51333","ἤν","O"
"51334","τε","O"
"51335","φλεγματώδης","O"
"51336","ἤν","O"
"51337","τε","O"
"51338","ὑδρωποειδὴς","O"
"51339","ἔῃ","O"
"51340","·","O"
"51341","ἐν","O"
"51342","τάχει","O"
"51343","δὲ","O"
"51344","μελεδανθεῖσα","O"
"51345","φορὸς","O"
"51346","γίνεται","O"
"51347","·","O"
"51348","ἢν","O"
"51349","δὲ","O"
"51350","μὴ","O"
"51351",",","O"
"51352","οὔ","O"
"51353",".","O"
"51354","Ἢν","O"
"51355","δὲ","O"
"51356","γυναικὶ","O"
"51357","μὴ","O"
"51358","χωρέῃ","O"
"51359","τὰ","O"
"51360","καταμήνια","O"
"51361","πάμπαν","O"
"51362","ὑπὸ","O"
"51363","παθημάτων","O"
"51364","τῶν","O"
"51365","εἰρημένων","O"
"51366",",","O"
"51367","καὶ","O"
"51368","οὕτως","O"
"51369","οὐ","O"
"51370","ξυλλαμβάνει","O"
"51371","·","O"
"51372","αἱ","O"
"51373","γὰρ","O"
"51374","φλέβες","O"
"51375","τοῦ","O"
"51376","αἵματος","O"
"51377","πλήρεις","O"
"51378","ἐοῦσαι","O"
"51379","τὴν","O"
"51380","γονὴν","O"
"51381","οὐ","O"
"51382","δέχονται","O"
"51383",",","O"
"51384","καὶ","O"
"51385","ἐν","O"
"51386","τῇσι","O"
"51387","μήτρῃσιν","O"
"51388","αἵματος","O"
"51389","ἐνεῖναί","O"
"51390","τι","O"
"51391","χρονίου","O"
"51392","πᾶσα","O"
"51393","μηχανὴ","O"
"51394",",","O"
"51395","ὅ","O"
"51396","τι","O"
"51397","ἀποκωλύει","O"
"51398","τὴν","O"
"51399","γονὴν","O"
"51400","τρέφεσθαι","O"
"51401",".","O"
"51402","Ἢν","O"
"51403","δὲ","O"
"51404","ἐλάσσω","O"
"51405","τὰ","O"
"51406","καταμήνια","O"
"51407","χωρέῃ","O"
"51408","τοῦ","O"
"51409","δέοντος","O"
"51410",",","O"
"51411","οὐδὲ","O"
"51412","οὕτω","O"
"51413","κυΐσκεται","O"
"51414","·","O"
"51415","αἴτια","O"
"51416","δὲ","O"
"51417","τὰ","O"
"51418","ἐν","O"
"51419","τῇ","O"
"51420","προτέρῃ","O"
"51421","νούσῳ","O"
"51422","προειρημένα","O"
"51423","·","O"
"51424","δῆλον","O"
"51425","δὲ","O"
"51426","καὶ","O"
"51427","τοῦτο","O"
"51428","ἐν","O"
"51429","τῇ","O"
"51430","ἐρωτήσει","O"
"51431",".","O"
"51432","Κἢν","O"
"51433","μὲν","O"
"51434","φύσει","O"
"51435","ὀλίγα","O"
"51436","χωρέῃ","O"
"51437","τὰ","O"
"51438","καταμήνια","O"
"51439",",","O"
"51440","ἀνίητος","O"
"51441","γίνεται","O"
"51442","·","O"
"51443","ἢν","O"
"51444","δὲ","O"
"51445","ὑπὸ","O"
"51446","παθήματος","O"
"51447","τουτέων","O"
"51448","τινὸς","O"
"51449","τῶν","O"
"51450","εἰρημένων","O"
"51451",",","O"
"51452","μελεδανθεῖσα","O"
"51453","ἐν","O"
"51454","τάχει","O"
"51455","φορὸς","O"
"51456","ἔσται","O"
"51457",".","O"
"51458","Καὶ","O"
"51459","ἢν","O"
"51460","πλείονα","O"
"51461","τοῦ","O"
"51462","δέοντος","O"
"51463","χωρέῃ","O"
"51464","τῇ","O"
"51465","γυναικὶ","O"
"51466","τὰ","O"
"51467","καταμήνια","O"
"51468",",","O"
"51469","οὐδ","O"
"51470","οὕτως","O"
"51471","ἐν","O"
"51472","γαστρὶ","O"
"51473","λαμβάνει","O"
"51474","·","O"
"51475","αἱ","O"
"51476","γὰρ","O"
"51477","μῆτραι","O"
"51478",",","O"
"51479","κεκενωμένου","O"
"51480","τοῦ","O"
"51481","αἵματος","O"
"51482",",","O"
"51483","οὐ","O"
"51484","ξυλλαμβάνουσι","O"
"51485","τὴν","O"
"51486","γονὴν","O"
"51487","ὑπὸ","O"
"51488","ἀσθενείης","O"
"51489","·","O"
"51490","ἂν","O"
"51491","δὲ","O"
"51492","ἄρα","O"
"51493","καὶ","O"
"51494","ξυλλάβωσιν","O"
"51495",",","O"
"51496","κατελθὸν","O"
"51497","τὸ","O"
"51498","αἷμα","O"
"51499","πολλὸν","O"
"51500","ἐξαπίνης","O"
"51501","ἐπὶ","O"
"51502","τὰς","O"
"51503","μήτρας","O"
"51504","τῆς","O"
"51505","γυναικὸς","O"
"51506","ἀποπνίγει","O"
"51507","τὴν","O"
"51508","γονήν","O"
"51509",".","O"
"51510","Δῆλον","O"
"51511","δὲ","O"
"51512","καὶ","O"
"51513","τόδε","O"
"51514","τοῖσιν","O"
"51515","ἐπιμηνίοισιν","O"
"51516","ὁκόσα","O"
"51517","πολλὰ","O"
"51518","χωρήσει","O"
"51519","·","O"
"51520","καὶ","O"
"51521","ἢν","O"
"51522","μὲν","O"
"51523","φύσει","O"
"51524","ἡ","O"
"51525","γυνὴ","O"
"51526","πολλὰ","O"
"51527","χαλᾷ","O"
"51528","τὰ","O"
"51529","καταμήνια","O"
"51530",",","O"
"51531","ἄφορος","O"
"51532","γίνεται","O"
"51533","·","O"
"51534","ἢν","O"
"51535","δὲ","O"
"51536","μὴ","O"
"51537","φύσει","O"
"51538",",","O"
"51539","ἀλλ","O"
"51540","ὑπὸ","O"
"51541","παθήματός","O"
"51542","τινος","O"
"51543","τῶν","O"
"51544","εἰρημένων","O"
"51545",",","O"
"51546","μελεδανθεῖσα","O"
"51547","φορὸς","O"
"51548","ἔσται","O"
"51549",".","O"
"51550","Καὶ","O"
"51551","ἢν","O"
"51552","τὸ","O"
"51553","στόμα","O"
"51554","τῶν","O"
"51555","μητρέων","O"
"51556","ἐκπέσῃ","O"
"51557","τοῦ","O"
"51558","αἰδοίου","O"
"51559",",","O"
"51560","οὐδὲ","O"
"51561","οὕτω","O"
"51562","λαμβάνει","O"
"51563","ἐν","O"
"51564","γαστρί","O"
"51565","·","O"
"51566","τό","O"
"51567","τε","O"
"51568","γὰρ","O"
"51569","στόμα","O"
"51570","σκληρὸν","O"
"51571","γίνεται","O"
"51572",",","O"
"51573","καὶ","O"
"51574","οὐ","O"
"51575","δέχεται","O"
"51576","τὴν","O"
"51577","γονὴν","O"
"51578",",","O"
"51579","καὶ","O"
"51580","οἰδέει","O"
"51581",",","O"
"51582","καὶ","O"
"51583","ταύτῃ","O"
"51584","ἄφορος","O"
"51585","γίνεται","O"
"51586","τὸ","O"
"51587","πάμπαν","O"
"51588","·","O"
"51589","δῆλον","O"
"51590","δὲ","O"
"51591","τὸ","O"
"51592","πάθημα","O"
"51593","τοῦτο","O"
"51594","δι","O"
"51595","ὅ","O"
"51596","τι","O"
"51597","γίγνεται","O"
"51598",".","O"
"51599","Καὶ","O"
"51600","ἢν","O"
"51601","μὴ","O"
"51602","χωρέῃ","O"
"51603","τὰ","O"
"51604","καταμήνια","O"
"51605","κατὰ","O"
"51606","τὸ","O"
"51607","προσῆκον","O"
"51608",",","O"
"51609","ἀλλὰ","O"
"51610","κάτω","O"
"51611","ὁρμῇ","O"
"51612","ἐς","O"
"51613","τὴν","O"
"51614","ἕδρην","O"
"51615",",","O"
"51616","οὐδὲ","O"
"51617","οὕτω","O"
"51618","λαμβάνει","O"
"51619","ἐν","O"
"51620","γαστρί","O"
"51621","·","O"
"51622","δῆλον","O"
"51623","γὰρ","O"
"51624","ὅτι","O"
"51625","τὸ","O"
"51626","στόμα","O"
"51627","τῶν","O"
"51628","μητρέων","O"
"51629","ἐκτέραπται","O"
"51630","ἀπὸ","O"
"51631","τοῦ","O"
"51632","αἰδοίου","O"
"51633","ἢ","O"
"51634","μέμυκε","O"
"51635","·","O"
"51636","καὶ","O"
"51637","ἢν","O"
"51638","μὲν","O"
"51639","κατὰ","O"
"51640","τὴν","O"
"51641","ἕδρην","O"
"51642","ᾖ","O"
"51643","ἐστραμμένον","O"
"51644","τὸ","O"
"51645","στόμα","O"
"51646","ἢ","O"
"51647","μεμύκῃ","O"
"51648",",","O"
"51649","μελεδανθεῖσα","O"
"51650","φορὸς","O"
"51651","γίνεται","O"
"51652","·","O"
"51653","δῆλον","O"
"51654","δὲ","O"
"51655","ἑκάτερόν","O"
"51656","ἐστι","O"
"51657","τῇ","O"
"51658","ἐρωτήσει","O"
"51659","καὶ","O"
"51660","ἀποκρίσει","O"
"51661","·","O"
"51662","ἢν","O"
"51663","γὰρ","O"
"51664","τὰ","O"
"51665","καταμήνια","O"
"51666","ἑκάστω","O"
"51667","ὧδε","O"
"51668","εἴη","O"
"51669",",","O"
"51670","ἡ","O"
"51671","νοῦσος","O"
"51672","ταύτῃσι","O"
"51673","δῆλον","O"
"51674","ὅτι","O"
"51675","αἰτίη","O"
"51676","ἐστί","O"
"51677",".","O"
"51678","Τοσαῦτα","O"
"51679","καὶ","O"
"51680","τοιαῦτα","O"
"51681","τῇσι","O"
"51682","γυναιξίν","O"
"51683","ἐστι","O"
"51684",",","O"
"51685","δι","O"
"51686","ἃ","O"
"51687","οὐ","O"
"51688","τίκτουσι","O"
"51689","πρὶν","O"
"51690","ἂν","O"
"51691","ἰηθέωσι","O"
"51692",",","O"
"51693","καὶ","O"
"51694","δι","O"
"51695","ὅσα","O"
"51696","ἄφοροι","O"
"51697","γίνονται","O"
"51698","τὸ","O"
"51699","πάμπαν","O"
"51700","·","O"
"51701","ὥστε","O"
"51702","θαυμάζειν","O"
"51703","τὰς","O"
"51704","γυναῖκας","O"
"51705","οὐ","O"
"51706","χρὴ","O"
"51707","ὅτι","O"
"51708","εἰσὶν","O"
"51709","αἳ","O"
"51710","οὐ","O"
"51711","τίκτουσι","O"
"51712","πολλάκις","O"
"51713",".","O"
"51714","Πειρητήρια","O"
"51715","δι","O"
"51716","ὧν","O"
"51717","δηλοῦται","O"
"51718","ἡ","O"
"51719","γυνὴ","O"
"51720","εἰ","O"
"51721","κυήσει","O"
"51722","·","O"
"51723","γυναῖκα","O"
"51724","ἢν","O"
"51725","θέλῃς","O"
"51726","γνῶναι","O"
"51727","εἰ","O"
"51728","κυήσει","O"
"51729","·","O"
"51730","βούτυρον","O"
"51731","καὶ","O"
"51732","γάλα","O"
"51733","γυναικὸς","O"
"51734","κουροτρόφου","O"
"51735","διδόναι","O"
"51736","πίνειν","O"
"51737","νήστει","O"
"51738",",","O"
"51739","καὶ","O"
"51740","ἢν","O"
"51741","ἐρεύγηται","O"
"51742",",","O"
"51743","κυήσει","O"
"51744","·","O"
"51745","εἰ","O"
"51746","δὲ","O"
"51747","μὴ","O"
"51748",",","O"
"51749","οὔ","O"
"51750",".","O"
"51751","Ἄλλο","O"
"51752","·","O"
"51753","νέτωπον","O"
"51754","ὀλίγον","O"
"51755","προστίθεσθαι","O"
"51756","ἐν","O"
"51757","εἰρίῳ","O"
"51758","ἐνελίξασα","O"
"51759",",","O"
"51760","κἄπειτα","O"
"51761","ἕωθεν","O"
"51762","σκέψασθαι","O"
"51763","ἢν","O"
"51764","ὄζῃ","O"
"51765","διὰ","O"
"51766","τοῦ","O"
"51767","στόματος","O"
"51768","τὸ","O"
"51769","ἐπιτεθέν","O"
"51770","·","O"
"51771","κἢν","O"
"51772","μὲν","O"
"51773","ὄζῃ","O"
"51774",",","O"
"51775","κυήσει","O"
"51776","·","O"
"51777","ἢν","O"
"51778","δὲ","O"
"51779","μὴ","O"
"51780",",","O"
"51781","οὔ","O"
"51782",".","O"
"51783","Ἕτερον","O"
"51784","πειρητήριον","O"
"51785","ἐπὶ","O"
"51786","τοῦ","O"
"51787","αὐτοῦ","O"
"51788","·","O"
"51789","ᾕτινι","O"
"51790","ἂν","O"
"51791","γυναικὶ","O"
"51792","ἀπὸ","O"
"51793","τῶν","O"
"51794","προσθετῶν","O"
"51795","μὴ","O"
"51796","λίην","O"
"51797","ἰσχυρῶν","O"
"51798","ὀδύναι","O"
"51799","ἐς","O"
"51800","τὰ","O"
"51801","ἄρθρα","O"
"51802","ἀφίκωνται","O"
"51803",",","O"
"51804","καὶ","O"
"51805","βρυγμὸς","O"
"51806","ἔχῃ","O"
"51807",",","O"
"51808","καὶ","O"
"51809","σκοτοδινῆται","O"
"51810","καὶ","O"
"51811","χασμῆται","O"
"51812",",","O"
"51813","ἐλπὶς","O"
"51814","ταύτῃ","O"
"51815","κυῆσαι","O"
"51816","μᾶλλον","O"
"51817","ἢ","O"
"51818","ἥτις","O"
"51819","τούτων","O"
"51820","μηδὲν","O"
"51821","πάσχει","O"
"51822",".","O"
"51823","Ἄλλο","O"
"51824","·","O"
"51825","μώλυζαν","O"
"51826","σκορόδου","O"
"51827","περικαθήραντα","O"
"51828","τὴν","O"
"51829","κεφαλὴν","O"
"51830",",","O"
"51831","ἀποκνίσαντα","O"
"51832",",","O"
"51833","προσθεῖναι","O"
"51834","πρὸς","O"
"51835","τὴν","O"
"51836","ὑστέρην","O"
"51837",",","O"
"51838","καὶ","O"
"51839","ὁρῇν","O"
"51840","τῇ","O"
"51841","ὑστεραίῃ","O"
"51842",",","O"
"51843","ἢν","O"
"51844","ὄζῃ","O"
"51845","διὰ","O"
"51846","στόματος","O"
"51847","·","O"
"51848","καὶ","O"
"51849","ἢν","O"
"51850","ὄζῃ","O"
"51851",",","O"
"51852","κυήσει","O"
"51853","·","O"
"51854","ἢν","O"
"51855","δὲ","O"
"51856","μὴ","O"
"51857",",","O"
"51858","οὔ","O"
"51859",".","O"
"51860","Ἢν","O"
"51861","θέλῃ","O"
"51862","γνῶναι","O"
"51863","ἡ","O"
"51864","γυνὴ","O"
"51865","εἰ","O"
"51866","κυήσει","O"
"51867",",","O"
"51868","πινέτω","O"
"51869","ἄννησον","O"
"51870","τετριμμένον","O"
"51871","ἐν","O"
"51872","ὕδατι","O"
"51873","ὡς","O"
"51874","λειότατον","O"
"51875",",","O"
"51876","καὶ","O"
"51877","εὑδέτω","O"
"51878","·","O"
"51879","καὶ","O"
"51880","ἢν","O"
"51881","μὲν","O"
"51882","κνησμὸς","O"
"51883","αὐτὴν","O"
"51884","λαμβάνῃ","O"
"51885","περὶ","O"
"51886","τὸν","O"
"51887","ὀμφαλὸν","O"
"51888",",","O"
"51889","κυήσει","O"
"51890","·","O"
"51891","ἢν","O"
"51892","δὲ","O"
"51893","μὴ","O"
"51894",",","O"
"51895","οὔ","O"
"51896",".","O"
"51897","Κύουσαν","O"
"51898","γυναῖκα","O"
"51899","ἢν","O"
"51900","μὴ","O"
"51901","ἐν","O"
"51902","ἄλλῳ","O"
"51903","γινώσκῃς","O"
"51904",",","O"
"51905","ἐν","O"
"51906","τούτῳ","O"
"51907","γνώσῃ","O"
"51908","·","O"
"51909","ὁρῶνται","O"
"51910","οἱ","O"
"51911","ὀφθαλμοὶ","O"
"51912","εἱλκυσμένοι","O"
"51913","καὶ","O"
"51914","κοιλότεροι","O"
"51915",",","O"
"51916","καὶ","O"
"51917","τὰ","O"
"51918","λευκὰ","O"
"51919","τῶν","O"
"51920","ὀφθαλμῶν","O"
"51921","οὐκ","O"
"51922","ἔχει","O"
"51923","τὴν","O"
"51924","φύσιν","O"
"51925","τῆς","O"
"51926","λευκότητος","O"
"51927",",","O"
"51928","ἀλλὰ","O"
"51929","πελιώτερα","O"
"51930","φαίνονται","O"
"51931",".","O"
"51932","Ὁκόσαι","O"
"51933","ἐν","O"
"51934","γαστρὶ","O"
"51935","ἔχουσιν","O"
"51936",",","O"
"51937","ἔφηλιν","O"
"51938","ἐπὶ","O"
"51939","τοῦ","O"
"51940","προσώπου","O"
"51941","ἴσχουσι","O"
"51942",",","O"
"51943","καὶ","O"
"51944","ἀρχόμεναι","O"
"51945","συλλαμβάνειν","O"
"51946","μίσοινοι","O"
"51947","γίνονται","O"
"51948","καὶ","O"
"51949","κακόσιτοι","O"
"51950",",","O"
"51951","καὶ","O"
"51952","καρδιωγμοῦ","O"
"51953","μεσταὶ","O"
"51954",",","O"
"51955","καὶ","O"
"51956","πτυαλίζουσιν","O"
"51957",".","O"
"51958","Μίλτον","O"
"51959","καὶ","O"
"51960","ἄννησον","O"
"51961","τρῖψαι","O"
"51962","ὡς","O"
"51963","λειότατα","O"
"51964",",","O"
"51965","εἶτα","O"
"51966","ἐν","O"
"51967","ὕδατι","O"
"51968","διεῖναι","O"
"51969",",","O"
"51970","καὶ","O"
"51971","δοῦναι","O"
"51972",",","O"
"51973","καὶ","O"
"51974","ἐᾶσαι","O"
"51975","ὑπνῶσαι","O"
"51976","·","O"
"51977","καὶ","O"
"51978","ἢν","O"
"51979","μὲν","O"
"51980","στρόφος","O"
"51981","γίνηταί","O"
"51982","οἱ","O"
"51983","περὶ","O"
"51984","τὸν","O"
"51985","ὀμφαλὸν","O"
"51986",",","O"
"51987","κύει","O"
"51988","·","O"
"51989","ἢν","O"
"51990","δὲ","O"
"51991","μὴ","O"
"51992","γίνηται","O"
"51993",",","O"
"51994","οὐ","O"
"51995","κύει","O"
"51996","·","O"
"51997","πάντων","O"
"51998","δὲ","O"
"51999","τουτέων","O"
"52000","ὕστερον","O"
"52001","πίνειν","O"
"52002","ἄλητον","O"
"52003","καὶ","O"
"52004","μέλι","O"
"52005","καὶ","O"
"52006","ὀρίγανον","O"
"52007","ἐν","O"
"52008","οἴνῳ","O"
"52009","καὶ","O"
"52010","ἐλαίῳ","O"
"52011",".","O"
"52012","Ὅσαι","O"
"52013","ἐν","O"
"52014","γαστρὶ","O"
"52015","ἔχουσαι","O"
"52016","ἔφηλιν","O"
"52017","ἐπὶ","O"
"52018","τοῦ","O"
"52019","προσώπου","O"
"52020","ἴσχουσιν","O"
"52021",",","O"
"52022","θῆλυ","O"
"52023","κύουσιν","O"
"52024","·","O"
"52025","ὅσαι","O"
"52026","δὲ","O"
"52027","εὐχροοῦσαι","O"
"52028","διαμένουσιν","O"
"52029",",","O"
"52030","ἄῤῥεν","O"
"52031","ὡς","O"
"52032","ἐπιτοπουλὺ","O"
"52033","κύουσιν","O"
"52034","·","O"
"52035","ἢν","O"
"52036","αἱ","O"
"52037","θηλαὶ","O"
"52038","ἄνω","O"
"52039","ἔωσιν","O"
"52040","ἐστραμμέναι","O"
"52041",",","O"
"52042","ἄρσεν","O"
"52043","κύει","O"
"52044","·","O"
"52045","ἢν","O"
"52046","δὲ","O"
"52047","κάτω","O"
"52048",",","O"
"52049","θῆλυ","O"
"52050",".","O"
"52051","Λαβὼν","O"
"52052","τοῦ","O"
"52053","γάλακτος","O"
"52054","φυρῆσαι","O"
"52055","ἄλητον","O"
"52056",",","O"
"52057","καὶ","O"
"52058","ποιῆσαι","O"
"52059","ἀρτίσκον","O"
"52060",",","O"
"52061","καὶ","O"
"52062","ὀπτῆσαι","O"
"52063","ἐπὶ","O"
"52064","πυρὸς","O"
"52065","μαλθακοῦ","O"
"52066","·","O"
"52067","καὶ","O"
"52068","ἢν","O"
"52069","μὲν","O"
"52070","κατακαυθῇ","O"
"52071",",","O"
"52072","ἄῤῥεν","O"
"52073","κύει","O"
"52074","·","O"
"52075","ἢν","O"
"52076","δὲ","O"
"52077","διαχανῇ","O"
"52078",",","O"
"52079","θῆλυ","O"
"52080",".","O"
"52081","Τὸ","O"
"52082","αὐτὸ","O"
"52083","τοῦτο","O"
"52084","ἐπιτυλίξας","O"
"52085","ἐν","O"
"52086","φύλλοισιν","O"
"52087","ὀπτᾷν","O"
"52088",",","O"
"52089","καὶ","O"
"52090","ἢν","O"
"52091","μὲν","O"
"52092","πήγνυται","O"
"52093",",","O"
"52094","ἄῤῥεν","O"
"52095","κύει","O"
"52096","·","O"
"52097","ἢν","O"
"52098","δὲ","O"
"52099","διαχυθῇ","O"
"52100",",","O"
"52101","θῆλυ","O"
"52102",".","O"
"52103","Θεραπεῖαι","O"
"52104","κυήσιος","O"
"52105","πειρητήριοι","O"
"52106","καὶ","O"
"52107","παιδογονίης","O"
"52108",",","O"
"52109","ἥτις","O"
"52110","δεῖται","O"
"52111",",","O"
"52112","καὶ","O"
"52113","ἄτεκνος","O"
"52114","ἐοῦσα","O"
"52115",",","O"
"52116","καὶ","O"
"52117","ἤδη","O"
"52118","κυήσασα","O"
"52119","ἐοῦσα","O"
"52120","δὲ","O"
"52121","τεκνοῦσα","O"
"52122","·","O"
"52123","ἐπὴν","O"
"52124","ὁ","O"
"52125","στόμαχος","O"
"52126","σκληρὸς","O"
"52127","ᾖ","O"
"52128",",","O"
"52129","ὅλος","O"
"52130","ἢ","O"
"52131","ἄκρος","O"
"52132",",","O"
"52133","καὶ","O"
"52134","ξυμμεμύκῃ","O"
"52135",",","O"
"52136","καὶ","O"
"52137","μὴ","O"
"52138","ὀρθὸς","O"
"52139","ᾖ","O"
"52140",",","O"
"52141","ἀλλὰ","O"
"52142","πρὸς","O"
"52143","τὸ","O"
"52144","ἰσχίον","O"
"52145","ἀπεστραμμένος","O"
"52146","τὸ","O"
"52147","ἕτερον","O"
"52148",",","O"
"52149","ἢ","O"
"52150","ἐς","O"
"52151","τὸν","O"
"52152","ἀρχὸν","O"
"52153","κεκύφῃ","O"
"52154",",","O"
"52155","ἢ","O"
"52156","ἀνεσπάκῃ","O"
"52157","ἑωυτὸν","O"
"52158",",","O"
"52159","ἢ","O"
"52160","τὸ","O"
"52161","χεῖλος","O"
"52162","ἐπιβάλλῃ","O"
"52163","τοῦ","O"
"52164","στομάχου","O"
"52165","ἐφ","O"
"52166","ἑιουτὸ","O"
"52167",",","O"
"52168","ὁπόθεν","O"
"52169","οὖν","O"
"52170","ἢ","O"
"52171","τρηχὺς","O"
"52172","ᾖ","O"
"52173",",","O"
"52174","ἢ","O"
"52175","πεπωρωμένος","O"
"52176",",","O"
"52177","σκληρὸς","O"
"52178","δὲ","O"
"52179","γίνεται","O"
"52180","καὶ","O"
"52181","ἀπὸ","O"
"52182","ξυμμύσιος","O"
"52183","καὶ","O"
"52184","ἀπὸ","O"
"52185","πωρώσιος","O"
"52186",",","O"
"52187","ταύτῃσι","O"
"52188","τὰ","O"
"52189","ἐπιμήνια","O"
"52190","οὐ","O"
"52191","φαίνεται","O"
"52192",",","O"
"52193","ἢ","O"
"52194","φαίνεται","O"
"52195","πολλῷ","O"
"52196","ἐλάσσονα","O"
"52197","καὶ","O"
"52198","κακίονα","O"
"52199","τοῦ","O"
"52200","δέοντος","O"
"52201",",","O"
"52202","καὶ","O"
"52203","διὰ","O"
"52204","πλείονος","O"
"52205","χρόνου","O"
"52206","ἐπιφαίνεται","O"
"52207",".","O"
"52208","Καὶ","O"
"52209","τὰ","O"
"52210","μὲν","O"
"52211","ἐπιμήνια","O"
"52212","καθ","O"
"52213","ὑγείην","O"
"52214","τοῦ","O"
"52215","σώματος","O"
"52216","καὶ","O"
"52217","τῶν","O"
"52218","μητρέων","O"
"52219","τὴν","O"
"52220","ἔξοδον","O"
"52221","εὑρίσκεται","O"
"52222",",","O"
"52223","κατά","O"
"52224","γε","O"
"52225","τὸ","O"
"52226","σύμφυτον","O"
"52227","καὶ","O"
"52228","τὸ","O"
"52229","δίκαιον","O"
"52230",",","O"
"52231","καὶ","O"
"52232","ἀπὸ","O"
"52233","θέρμης","O"
"52234","καὶ","O"
"52235","ὑγρότητος","O"
"52236","τῶν","O"
"52237","ἐπιμηνίων","O"
"52238","τοῦ","O"
"52239","στομάχου","O"
"52240","οὐ","O"
"52241","κάρτα","O"
"52242","βεβαμμένου","O"
"52243","·","O"
"52244","τὴν","O"
"52245","δὲ","O"
"52246","γονὴν","O"
"52247","πάλιν","O"
"52248","οὐ","O"
"52249","δέχεται","O"
"52250","διὰ","O"
"52251","τὴν","O"
"52252","βλάβην","O"
"52253",",","O"
"52254","ἥτις","O"
"52255","ἂν","O"
"52256","κωλύῃ","O"
"52257","ἀπὸ","O"
"52258","τοῦ","O"
"52259","στομάχου","O"
"52260","μὴ","O"
"52261","καλῶς","O"
"52262","ἔχοντος","O"
"52263","τοῦ","O"
"52264","δέχεσθαι","O"
"52265",".","O"
"52266","Ταύτην","O"
"52267","χρὴ","O"
"52268","πυριήσαντα","O"
"52269","τὸ","O"
"52270","σῶμα","O"
