"ID","TOKEN","NER"
"3216",".","O"
"3217","τί","O"
"3218","τοίνυν","O"
"3219","τηλικοῦτο","O"
"3220","ἔχων","O"
"3221","ἐγκαλεῖν","O"
"3222","τοιαῦτά","O"
"3223","με","O"
"3224","διατίθης","O"
"3225","καὶ","O"
"3226","ἐπιτάττεις","O"
"3227","ἐπιτάγματα","O"
"3228","αἴσχιστα","O"
"3229","καὶ","O"
"3230","ὑπουργίας","O"
"3231","καταπτύστους","O"
"3232",";","O"
"3233","οὐχ","O"
"3234","ἱκανά","O"
"3235","μοι","O"
"3236","τὰ","O"
"3237","ἐπὶ","O"
"3238","τῆς","O"
"3239","ἡμέρας","O"
"3240","ἔργα","O"
"3241",",","O"
"3242","ψεύδεσθαι","O"
"3243","καὶ","O"
"3244","ἐπιορκεῖν","O"
"3245","καὶ","O"
"3246","τοὺς","O"
"3247","τοσούτους","O"
"3248","ὕθλους","O"
"3249","καὶ","O"
"3250","λήρους","O"
"3251","διαντλεῖν","O"
"3252",",","O"
"3253","μᾶλλον","O"
"3254","δὲ","O"
"3255","τὸν","O"
"3256","βόρβορον","O"
"3257","τῶν","O"
"3258","λόγων","O"
"3259","ἐκείνων","O"
"3260","ἐμεῖν","O"
"3261",",","O"
"3262","ἀλλʼ","O"
"3263","οὐδὲ","O"
"3264","νυκτὸς","O"
"3265","τὴν","O"
"3266","κακοδαίμονα","O"
"3267","σχολὴν","O"
"3268","ἄγειν","O"
"3269","ἐᾷς","O"
"3270",",","O"
"3271","ἀλλὰ","O"
"3272","μόνη","O"
"3273","σοι","O"
"3274","πάντα","O"
"3275","ποιῶ","O"
"3276","καὶ","O"
"3277","πατοῦμαι","O"
"3278","καὶ","O"
"3279","μιαίνομαι","O"
"3280",",","O"
"3281","καὶ","O"
"3282","ἀντὶ","O"
"3283","γλώττης","O"
"3284","ὅσα","O"
"3285","καὶ","O"
"3286","χειρὶ","O"
"3287","χρῆσθαι","O"
"3288","διέγνωκας","O"
"3289","καὶ","O"
"3290","ὥσπερ","O"
"3291","ἀλλοτρίαν","O"
"3292","ὑβρίζεις","O"
"3293","καὶ","O"
"3294","ἐπικλύζεις","O"
"3295","τοσούτοις","O"
"3296","κακοῖς","O"
"3297",".","O"
"3298","λαλεῖν","O"
"3299","μοι","O"
"3300","ἔργον","O"
"3301","ἐστὶ","O"
"3302","μόνον","O"
"3303",",","O"
"3304","τὰ","O"
"3305","δὲ","O"
"3306","τοιαῦτα","O"
"3307","ποιεῖν","O"
"3308","καὶ","O"
"3309","πάσχειν","O"
"3310","ἄλλοις","O"
"3311","μέρεσι","O"
"3312","προστέτακται","O"
"3313",".","O"
"3314","ὡς","O"
"3315","ὤφελε","O"
"3316","κἀμέ","O"
"3317","τις","O"
"3318","ὥσπερ","O"
"3319","τὴν","O"
"3320","τῆς","O"
"3321","Φιλομήλας","O"
"3322","ἐκτεμεῖν","O"
"3323",".","O"
"3324","μακαριώτεραι","O"
"3325","γοῦν","O"
"3326","μοι","O"
"3327","αἱ","O"
"3328","γλῶτται","O"
"3329","τῶν","O"
"3330","τὰ","O"
"3331","τέκνα","O"
"3332","κατεδηδοκότων","O"
"3333",".","O"
"3334","πρὸς","O"
"3335","θεῶν","O"
"3336",",","O"
"3337","ἢν","O"
"3338","λέγῃ","O"
"3339","ταῦτα","O"
"3340","ἡ","O"
"3341","γλῶττα","O"
"3342",",","O"
"3343","ἰδίαν","O"
"3344","αὐτὴ","O"
"3345","φωνὴν","O"
"3346","λαβοῦσα","O"
"3347","καὶ","O"
"3348","τὸν","O"
"3349","πώγωνα","O"
"3350","συνήγορον","O"
"3351","ἐπικαλεσαμένη","O"
"3352",",","O"
"3353","τί","O"
"3354","ἂν","O"
"3355","ἀποκρίναιο","O"
"3356","αὐτῇ","O"
"3357",";","O"
"3358","ἐκεῖνα","O"
"3359","δῆλον","O"
"3360","ὅτι","O"
"3361","ἃ","O"
"3362","καὶ","O"
"3363","πρὸς","O"
"3364","τὸν","O"
"3365","Γλαῦκον","PERSON"
"3366","ἔναγχος","O"
"3367","εἴρηταί","O"
"3368","σοι","O"
"3369","ἐπὶ","O"
"3370","πεπραγμένῳ","O"
"3371","ἤδη","O"
"3372","τῷ","O"
"3373","ἔργῳ","O"
"3374","αἰτιώμενον","O"
"3375",",","O"
"3376","ὡς","O"
"3377","ἐπὶ","O"
"3378","τούτῳ","O"
"3379","ἔνδοξος","O"
"3380","ἐν","O"
"3381","βραχεῖ","O"
"3382","καὶ","O"
"3383","γνώριμος","O"
"3384","ἅπασι","O"
"3385","γεγένησαι","O"
"3386",",","O"
"3387","πόθεν","O"
"3388","ἂν","O"
"3389","οὕτω","O"
"3390","περιβόητος","O"
"3391","ἐπὶ","O"
"3392","τοῖς","O"
"3393","λόγοις","O"
"3394","γενόμενος","O"
"3395",";","O"
"3396","ἀγαπητὸν","O"
"3397","δὲ","O"
"3398","ὁπωσοῦν","O"
"3399","κλεινὸν","O"
"3400","καὶ","O"
"3401","ὀνομαστὸν","O"
"3402","εἶναι","O"
"3403",",","O"
"3404","εἶτα","O"
"3405","καταριθμήσεις","O"
"3406","αὐτῇ","O"
"3407","τὰς","O"
"3408","πολλάς","O"
"3409","σου","O"
"3410","προσηγορίας","O"
"3411",",","O"
"3412","ὁπόσας","O"
"3413","κατὰ","O"
"3414","ἔθνη","O"
"3415","προσείληφας","O"
"3416",".","O"
"3417","ὃ","O"
"3418","καὶ","O"
"3419","θαυμάζω","O"
"3420",",","O"
"3421","ὅτι","O"
"3422","τὴν","O"
"3423","μὲν","O"
"3424","ἀποφράδα","O"
"3425","ἐδυσχέρανας","O"
"3426","ἀκούσας","O"
"3427",",","O"
"3428","ἐπʼ","O"
"3429","ἐκείνοις","O"
"3430","δὲ","O"
"3431","τοῖς","O"
"3432","ὀνόμασιν","O"
"3433","οὐκ","O"
"3434","ἠγανάκτεις","O"
"3435",",","O"
"3436","ἐν","O"
"3437","Συρίᾳ","LOC"
"3438","μὲν","O"
"3439","Ῥοδοδάφνη","PERSON"
"3440","κληθείς","O"
"3441",",","O"
"3442","ἐφʼ","O"
"3443","ᾧ","O"
"3444","δέ","O"
"3445",",","O"
"3446","νὴ","O"
"3447","τὴν","O"
"3448","Ἀθηνᾶν","GOD"
"3449",",","O"
"3450","αἰσχύνομαι","O"
"3451","διηγεῖσθαι","O"
"3452",",","O"
"3453","ὥστε","O"
"3454","τό","O"
"3455","γε","O"
"3456","ἐπʼ","O"
"3457","ἐμοὶ","O"
"3458","ἀσαφὲς","O"
"3459","ἔτι","O"
"3460","ἔστω","O"
"3461","·","O"
"3462","ἐν","O"
"3463","Παλαιστίνῃ","LOC"
"3464","δὲ","O"
"3465","Φραγμός","O"
"3466",",","O"
"3467","ἐς","O"
"3468","τὰς","O"
"3469","ἀκάνθας","O"
"3470","τοῦ","O"
"3471","πώγωνος","O"
"3472",",","O"
"3473","οἶμαι","O"
"3474",",","O"
"3475","ὅτι","O"
"3476","ἔνυττε","O"
"3477","μεταξύ","O"
"3478","·","O"
"3479","ἔτι","O"
"3480","γὰρ","O"
"3481","ἔξυρες","O"
"3482","αὐτόν","O"
"3483","ἐν","O"
"3484","Αἰγύπτῳ","LOC"
"3485","δὲ","O"
"3486","Συνάγχη","O"
"3487",",","O"
"3488","πρόδηλον","O"
"3489","τοῦτο","O"
"3490","·","O"
"3491","μικροῦ","O"
"3492","γοῦν","O"
"3493","φασιν","O"
"3494","ἀποπνιγῆναί","O"
"3495","σε","O"
"3496","ναύτῃ","O"
"3497","τινὶ","O"
"3498","τῶν","O"
"3499","τριαρμένων","O"
"3500","ἐντυχόντα","O"
"3501",",","O"
"3502","ὃς","O"
"3503","ἐμπεσὼν","O"
"3504","ἀπέφραξέ","O"
"3505","σοι","O"
"3506","τὸ","O"
"3507","στόμα","O"
"3508",".","O"
"3509","Ἀθηναῖοι","NORP"
"3510","μὲν","O"
"3511","γὰρ","O"
"3512","βέλτιστοι","O"
"3513","αἰνιγματῶδες","O"
"3514","οὐδέν","O"
"3515",",","O"
"3516","ἀλλὰ","O"
"3517","γράμματος","O"
"3518","ἑνὸς","O"
"3519","προσθήκῃ","O"
"3520","τιμήσαντές","O"
"3521","σε","O"
"3522","Ἀτίμαρχον","O"
"3523","ὠνόμαζον","O"
"3524","·","O"
"3525","ἔδει","O"
"3526","γὰρ","O"
"3527","κἀκείνου","O"
"3528","τι","O"
"3529","περιττότερον","O"
"3530","προσεῖναί","O"
"3531","σοι","O"
"3532",",","O"
"3533","ἐν","O"
"3534","Ἰταλίᾳ","LOC"
"3535","δέ","O"
"3536",",","O"
"3537","βαβαί","O"
"3538",",","O"
"3539","ἡρωϊκὸν","O"
"3540","ἐκεῖνο","O"
"3541","ἐπεκλήθης","O"
"3542",",","O"
"3543","ὁ","O"
"3544","Κύκλωψ","GOD"
"3545",",","O"
"3546","ἐπειδή","O"
"3547","ποτε","O"
"3548","καὶ","O"
"3549","πρὸς","O"
"3550","ἀρχαίαν","O"
"3551","διασκευὴν","O"
"3552","παρʼ","O"
"3553","αὐτὰ","O"
"3554","τὰ","O"
"3555","τοῦ","O"
"3556","Ὁμήρου","PERSON"
"3557","ῥαψῳδῆσαι","O"
"3558","καὶ","O"
"3559","σὺ","O"
"3560","τὴν","O"
"3561","αἰσχρουργίαν","O"
"3562","ἐπεθύμησας","O"
"3563",".","O"
"3564","καὶ","O"
"3565","αὐτὸς","O"
"3566","μὲν","O"
"3567","ἔκεισο","O"
"3568","μεθύων","O"
"3569","ἤδη","O"
"3570",",","O"
"3571","κισσύβιον","O"
"3572","ἔχων","O"
"3573","ἐν","O"
"3574","τῇ","O"
"3575","χειρί","O"
"3576",",","O"
"3577","βινητιῶν","PERSON"
"3578","Πολύφημος","O"
"3579",",","O"
"3580","νεανίας","O"
"3581","δὲ","O"
"3582","ὑπόμισθος","O"
"3583","ὀρθὸν","O"
"3584","ἔχων","O"
"3585","τὸν","O"
"3586","μοχλὸν","O"
"3587","εὖ","O"
"3588","μάλα","O"
"3589","ἠκονημένον","O"
"3590","ἐπὶ","O"
"3591","σὲ","O"
"3592","Ὀδυσσεύς","PERSON"
"3593","τις","O"
"3594","ἐπῄει","O"
"3595","ὡς","O"
"3596","ἐκκόψων","O"
"3597","τὸν","O"
"3598","ὀφθαλμόν","O"
"3599","κἀκείνου","O"
"3600","μὲν","O"
"3601","ἅμαρτε","O"
"3602",",","O"
"3603","παραὶ","O"
"3604","δέ","O"
"3605","οἱ","O"
"3606","ἐτράπετʼ","O"
"3607","ἔγχος","O"
"3608",",","O"
"3609","αἰχμὴ","O"
"3610","δʼ","O"
"3611","ἐξεσύθη","O"
"3612","παρὰ","O"
"3613","νείατον","O"
"3614","ἀνθερεῶνα","O"
"3615",".","O"
"3616","καὶ","O"
"3617","γὰρ","O"
"3618","οὐδὲν","O"
"3619","ἄτοπον","O"
"3620","ὑπὲρ","O"
"3621","σοῦ","O"
"3622","λέγοντα","O"
"3623","ψυχρολογεῖν","O"
"3624",".","O"
"3625","ʼ","O"
"3626","σὺ","O"
"3627","δὲ","O"
"3628","ὁ","O"
"3629","Κύκλωψ","PERSON"
"3630",",","O"
"3631","ἀναπετάσας","O"
"3632","τὸ","O"
"3633","στόμα","O"
"3634","καὶ","O"
"3635","ὡς","O"
"3636","ἔνι","O"
"3637","πλατύτατον","O"
"3638","κεχηνώς","O"
"3639",",","O"
"3640","ἠνείχου","O"
"3641","τυφλούμενος","O"
"3642","ὑπʼ","O"
"3643","αὐτοῦ","O"
"3644","τὴν","O"
"3645","γνάθον","O"
"3646",",","O"
"3647","μᾶλλον","O"
"3648","δὲ","O"
"3649","ὥσπερ","O"
"3650","ἡ","O"
"3651","Χάρυβδις","LOC"
"3652","αὐτοῖς","O"
"3653","ναύταις","O"
"3654","καὶ","O"
"3655","πηδαλίοις","O"
"3656","καὶ","O"
"3657","ἱστίοις","O"
"3658","ὅλον","O"
"3659","ζητῶν","O"
"3660","καταπιεῖν","O"
"3661","τὸν","O"
"3662","Οὖτιν","O"
"3663",".","O"
"3664","καὶ","O"
"3665","ταῦτα","O"
"3666","ἑώρων","O"
"3667","καὶ","O"
"3668","ἄλλοι","O"
"3669","παρόντες","O"
"3670",".","O"
"3671","εἶτά","O"
"3672","σοι","O"
"3673","ἐς","O"
"3674","τὴν","O"
"3675","ὑστεραίαν","O"
"3676","μία","O"
"3677","ἦν","O"
"3678","ἀπολογία","O"
"3679","ἡ","O"
"3680","μέθη","O"
"3681","καὶ","O"
"3682","ἐς","O"
"3683","τὸν","O"
"3684","ἄκρατον","O"
"3685","ἀνέφευγες","O"
"3686",".","O"
"3687","τοιούτοις","O"
"3688","δὴ","O"
"3689","καὶ","O"
"3690","τοσούτοις","O"
"3691","ὀνόμασι","O"
"3692","πλουτῶν","O"
"3693","αἰσχύνῃ","O"
"3694","τὴν","O"
"3695","ἀποφράδα","O"
"3696",";","O"
"3697","πρὸς","O"
"3698","θεῶν","O"
"3699","εἰπέ","O"
"3700","μοι","O"
"3701",",","O"
"3702","τί","O"
"3703","πάσχεις","O"
"3704","ἐπειδὰν","O"
"3705","κἀκεῖνα","O"
"3706","λέγωσιν","O"
"3707","οἱ","O"
"3708","πολλοί","O"
"3709",",","O"
"3710","λεσβιάζειν","NORP"
"3711","σε","O"
"3712","καὶ","O"
"3713","φοινικίζειν","NORP"
"3714",";","O"
"3715","ἆρα","O"
"3716","καὶ","O"
"3717","ταῦτα","O"
"3718","ὥσπερ","O"
"3719","τὴν","O"
"3720","ἀποφράδα","O"
"3721","ἀγνοεῖς","O"
"3722","καὶ","O"
"3723","οἴει","O"
"3724","τάχα","O"
"3725","που","O"
"3726","ἐπαινεῖσθαι","O"
"3727","πρὸς","O"
"3728","αὐτῶν","O"
"3729",";","O"
"3730","ἢ","O"
"3731","ταῦτα","O"
"3732","μὲν","O"
"3733","διὰ","O"
"3734","τὸ","O"
"3735","σύντροφον","O"
"3736","οἶσθα","O"
"3737",",","O"
"3738","τὴν","O"
"3739","ἀποφράδα","O"
"3740","δὲ","O"
"3741","ὡς","O"
"3742","ἀγνῶτα","O"
"3743","μόνην","O"
"3744","ἀτιμάζεις","O"
"3745","καὶ","O"
"3746","ἀποκλείεις","O"
"3747","τοῦ","O"
"3748","καταλόγου","O"
"3749","τῶν","O"
"3750","ὀνομάτων","O"
"3751",";","O"
"3752","τοιγαροῦν","O"
"3753","οὐ","O"
"3754","μεμπτὰς","O"
"3755","ἡμῖν","O"
"3756","τίνεις","O"
"3757","τὰς","O"
"3758","δίκας","O"
"3759",",","O"
"3760","ἀλλὰ","O"
"3761","μέχρι","O"
"3762","καὶ","O"
"3763","τῆς","O"
"3764","γυναικωνίτιδος","O"
"3765","περιβόητος","O"
"3766","εἶ","O"
"3767",".","O"
"3768","πρῴην","O"
"3769","γοῦν","O"
"3770","ἐπειδή","O"
"3771","τινα","O"
"3772","γάμον","O"
"3773","ἐν","O"
"3774","Κυζίκῳ","LOC"
"3775","μνᾶσθαι","O"
"3776","ἐτόλμησας","O"
"3777",",","O"
"3778","εὖ","O"
"3779","μάλα","O"
"3780","ἐκπεπυσμένη","O"
"3781","πάντα","O"
"3782","ἡ","O"
"3783","βελτίστη","O"
"3784","ἐκείνη","O"
"3785","γυνή","O"
"3786",",","O"
"3787","οὐκ","O"
"3788","ἂν","O"
"3789","προσείμην","O"
"3790",",","O"
"3791","ἔφη","O"
"3792",",","O"
"3793","ἄνδρα","O"
"3794","καὶ","O"
"3795","αὐτὸν","O"
"3796","ἀνδρὸς","O"
"3797","δεόμενον","O"
"3798",".","O"
"3799","εἶτα","O"
"3800","ἐν","O"
"3801","τοιούτοις","O"
"3802","ὄντι","O"
"3803","σοι","O"
"3804","ὀνομάτων","O"
"3805","μέλει","O"
"3806","καὶ","O"
"3807","γελᾷς","O"
"3808","καὶ","O"
"3809","τῶν","O"
"3810","ἄλλων","O"
"3811","καταπτύεις","O"
"3812",",","O"
"3813","εἰκότως","O"
"3814","·","O"
"3815","οὐ","O"
"3816","γὰρ","O"
"3817","ἂν","O"
"3818","ἅπαντες","O"
"3819","ὅμοιά","O"
"3820","σοι","O"
"3821","λέγειν","O"
"3822","δυναίμεθα","O"
"3823",".","O"
"3824","πόθεν","O"
"3825",";","O"
"3826","τίς","O"
"3827","οὕτως","O"
"3828","ἐν","O"
"3829","λόγοις","O"
"3830","μεγαλότολμος","O"
"3831",",","O"
"3832","ὡς","O"
"3833","ἐπὶ","O"
"3834","μὲν","O"
"3835","τοὺς","O"
"3836","τρεῖς","O"
"3837","μοιχοὺς","O"
"3838","ἀντὶ","O"
"3839","ξίφους","O"
"3840","τρίαιναν","O"
"3841","αἰτεῖν","O"
"3842",";","O"
"3843","τὸν","O"
"3844","δὲ","O"
"3845","Θεόπομπον","PERSON"
"3846","ἐπὶ","O"
"3847","τῷ","O"
"3848","Τρικαράνῳ","NORP"
"3849","κρίνοντα","O"
"3850","φάναι","O"
"3851","τριγλώχινι","NORP"
"3852","λόγῳ","O"
"3853","καθῃρηκέναι","O"
"3854","αὐτὸν","O"
"3855","τὰς","O"
"3856","προὐχούσας","O"
"3857","πόλεις","O"
"3858",";","O"
"3859","καὶ","O"
"3860","πάλιν","O"
"3861",",","O"
"3862","ἐκτριαινῶσαι","O"
"3863","αὐτὸν","O"
"3864","τὴν","O"
"3865","Ἑλλάδα","LOC"
"3866","καὶ","O"
"3867","εἶναι","O"
"3868","Κέρβερον","O"
"3869","ἐν","O"
"3870","τοῖς","O"
"3871","λόγοις","O"
"3872",";","O"
"3873","πρῴην","O"
"3874","γὰρ","O"
"3875","καὶ","O"
"3876","λύχνον","O"
"3877","ἅψας","O"
"3878","ἐζήτεις","O"
"3879","ἀδελφόν","O"
"3880","τινα","O"
"3881",",","O"
"3882","οἶμαι","O"
"3883",",","O"
"3884","ἀπολωλότα","O"
"3885","·","O"
"3886","καὶ","O"
"3887","ἄλλα","O"
"3888","μυρία","O"
"3889",",","O"
"3890","ὧν","O"
"3891","οὐδὲ","O"
"3892","μεμνῆσθαι","O"
"3893","ἄξιον","O"
"3894",",","O"
"3895","ἢ","O"
"3896","μόνου","O"
"3897","ἐκείνου","O"
"3898",",","O"
"3899","ὅπερ","O"
"3900","οἱ","O"
"3901","ἀκούσαντες","O"
"3902","ἀπεμνημόνευον","O"
"3903",".","O"
"3904","πλούσιός","O"
"3905","τις","O"
"3906",",","O"
"3907","οἶμαι","O"
"3908",",","O"
"3909","καὶ","O"
"3910","δύο","O"
"3911","πένητες","O"
"3912","ἦσαν","O"
"3913","ἐχθροί","O"
"3914","·","O"
"3915","εἶτα","O"
"3916","μεταξὺ","O"
"3917","περὶ","O"
"3918","τοῦ","O"
"3919","πλουσίου","O"
"3920","λέγων","O"
"3921",",","O"
"3922","ἀπέκτεινεν","O"
"3923",",","O"
"3924","ἔφης","O"
"3925",",","O"
"3926","θάτερον","O"
"3927","τῶν","O"
"3928","πενήτων","O"
"3929",".","O"
"3930","γελασάντων","O"
"3931","δέ","O"
"3932",",","O"
"3933","ὡς","O"
"3934","τὸ","O"
"3935","εἰκός","O"
"3936",",","O"
"3937","τῶν","O"
"3938","παρόντων","O"
"3939",",","O"
"3940","ἐπανορθούμενος","O"
"3941","δὴ","O"
"3942","σὺ","O"
"3943","καὶ","O"
"3944","ἀνατιθέμενος","O"
"3945","τὸ","O"
"3946","διημαρτημένον","O"
"3947",",","O"
"3948","οὐ","O"
"3949","μὲν","O"
"3950","οὖν","O"
"3951",",","O"
"3952","ἔφης","O"
"3953",",","O"
"3954","ἀλλὰ","O"
"3955","ἅτερον","O"
"3956","αὐτῶν","O"
"3957","ἀπέκτεινεν","O"
"3958",".","O"
"3959","ἐῶ","O"
"3960","τὰ","O"
"3961","ἀρχαῖα","O"
"3962",",","O"
"3963","τὸ","O"
"3964","τριῶν","O"
"3965","μηνοῖν","O"
"3966","καὶ","O"
"3967","τὸ","O"
"3968","ἀνηνεμία","O"
"3969","καὶ","O"
"3970","τὸ","O"
"3971","πέταμαι","O"
"3972","καὶ","O"
"3973","ἐκχύνειν","O"
"3974","καὶ","O"
"3975","ὅσα","O"
"3976","ἄλλα","O"
"3977","καλὰ","O"
"3978","τοῖς","O"
"3979","σοῖς","O"
"3980","λόγοις","O"
"3981","ἐπανθεῖ","O"
"3982",".","O"
"3983","ἃ","O"
"3984","μὲν","O"
"3985","γὰρ","O"
"3986","ὑπὸ","O"
"3987","τῆς","O"
"3988","πενίας","O"
"3989","ἐλαυνόμενος","O"
"3990","ποιεῖς","O"
"3991",",","O"
"3992","Ἀδράστεια","PERSON"
"3993","φίλη","O"
"3994",",","O"
"3995","οὐκ","O"
"3996","ἄν","O"
"3997","τινι","O"
"3998","ὀνειδίσαιμι","O"
"3999",".","O"
"4000","συγγνωστὰ","O"
"4001","γοῦν","O"
"4002","εἴ","O"
"4003","τις","O"
"4004","λιμῷ","O"
"4005","πιεζόμενος","O"
"4006","παρακαταθήκας","O"
"4007","παρʼ","O"
"4008","ἀνδρὸς","O"
"4009","πολίτου","O"
"4010","λαβὼν","O"
"4011","εἶτα","O"
"4012","ἐπιώρκησεν","O"
"4013","ἦ","O"
"4014","μὴν","O"
"4015","μὴ","O"
"4016","παρειληφέναι","O"
"4017",",","O"
"4018","ἢ","O"
"4019","εἴ","O"
"4020","τις","O"
"4021","ἀναισχύντως","O"
"4022","αἰτεῖ","O"
"4023",",","O"
"4024","μᾶλλον","O"
"4025","δὲ","O"
"4026","προσαιτεῖ","O"
"4027","καὶ","O"
"4028","λωποδυτεῖ","O"
"4029","καὶ","O"
"4030","τελωνεῖ","O"
"4031",".","O"
"4032","οὐ","O"
"4033","δὴ","O"
"4034","λέγω","O"
"4035","ταῦτα","O"
"4036","·","O"
"4037","φθόνος","O"
"4038","γὰρ","O"
"4039","οὐδεὶς","O"
"4040","ἐξ","O"
"4041","ἅπαντος","O"
"4042","ἀμύνεσθαι","O"
"4043","τὴν","O"
"4044","ἀπορίαν","O"
"4045",",","O"
"4046","ἐκεῖνο","O"
"4047","δὲ","O"
"4048","οὐκέτι","O"
"4049","φορητόν","O"
"4050",",","O"
"4051","πένητά","O"
"4052","σε","O"
"4053","ὄντα","O"
"4054","ἐς","O"
"4055","μόνας","O"
"4056","τὰς","O"
"4057","τοιαύτας","O"
"4058","ἡδονὰς","O"
"4059","ἐκχεῖν","O"
"4060","τὰ","O"
"4061","ἐκ","O"
"4062","τῆς","O"
"4063","ἀναισχυντίας","O"
"4064","περιγιγνόμενα","O"
"4065",".","O"
"4066","πλὴν","O"
"4067","ἕν","O"
"4068","γέ","O"
"4069","τι","O"
"4070","καὶ","O"
"4071","ἐπαινέσαι","O"
"4072","μοι","O"
"4073","δώσεις","O"
"4074",",","O"
"4075","πάνυ","O"
"4076","ἀστείως","O"
"4077","ὑπὸ","O"
"4078","σοῦ","O"
"4079","πεπραγμένον","O"
"4080",",","O"
"4081","ὁπότε","O"
"4082","τοῦ","O"
"4083","Τισίου","O"
"4084","τὴν","O"
"4085","τέχνην","O"
"4086","οἶσθα","O"
"4087","ὡς","O"
"4088","τὸ","O"
"4089","δυσκόρακος","O"
"4090","ἔργον","O"
"4091","αὐτὸς","O"
"4092","ἐποίησας","O"
"4093",",","O"
"4094","ἐξαρπάσας","O"
"4095","τοῦ","O"
"4096","ἀνοήτου","O"
"4097","ἐκείνου","O"
"4098","πρεσβύτου","O"
"4099","χρυσοῦς","O"
"4100","τριάκοντα","O"
"4101",",","O"
"4102","ὁ","O"
"4103","δὲ","O"
"4104","διὰ","O"
"4105","τὸν","O"
"4106","Τισίαν","O"
"4107","ἀντὶ","O"
"4108","τοῦ","O"
"4109","βιβλίου","O"
"4110","πεντήκοντα","O"
"4111","καὶ","O"
"4112","ἑπτακοσίας","O"
"4113","ἐξέτισε","O"
"4114","κατασοφισθείς","O"
"4115",".","O"
"4116","πολλὰ","O"
"4117","ἔτι","O"
"4118","ἔχων","O"
"4119","εἰπεῖν","O"
"4120",",","O"
"4121","τὰ","O"
"4122","μὲν","O"
"4123","ἄλλα","O"
"4124","ἑκὼν","O"
"4125","ἀφίημί","O"
"4126","σοι","O"
"4127",",","O"
"4128","ἐκεῖνο","O"
"4129","δὲ","O"
"4130","μόνον","O"
"4131","προσλέγω","O"
"4132",",","O"
"4133","πρᾶττε","O"
"4134","μὲν","O"
"4135","ταῦτα","O"
"4136","ὅπως","O"
"4137","σοι","O"
"4138","φίλον","O"
"4139","καὶ","O"
"4140","μὴ","O"
"4141","παύσαιο","O"
"4142","τὰ","O"
"4143","τοιαῦτα","O"
"4144","ἐς","O"
"4145","ἑαυτὸν","O"
"4146","παροινῶν","O"
"4147",",","O"
"4148","ἐκεῖνο","O"
"4149","δὲ","O"
"4150","μηκέτι","O"
"4151",",","O"
"4152","ἄπαγε","O"
"4153","·","O"
"4154","οὐ","O"
"4155","γὰρ","O"
"4156","ὅσιον","O"
"4157","ἐπὶ","O"
"4158","τὴν","O"
"4159","αὐτὴν","O"
"4160","ἑστίαν","O"
"4161","τοὺς","O"
"4162","ταῦτα","O"
"4163","διατιθέντας","O"
"4164","καλεῖν","O"
"4165","καὶ","O"
"4166","φιλοτησίας","O"
"4167","προπίνειν","O"
"4168","καὶ","O"
"4169","ὄψων","O"
"4170","τῶν","O"
"4171","αὐτῶν","O"
"4172","ἅπτεσθαι","O"
"4173",".","O"
"4174","ἀλλὰ","O"
"4175","μηδὲ","O"
"4176","ἐκεῖνο","O"
"4177","ἔστω","O"
"4178","τὸ","O"
"4179","ἐπὶ","O"
"4180","τοῖς","O"
"4181","λόγοις","O"
"4182",",","O"
"4183","φιλήματα","O"
"4184",",","O"
"4185","καὶ","O"
"4186","ταῦτα","O"
"4187","πρὸς","O"
"4188","τοὺς","O"
"4189","οὐ","O"
"4190","πρὸ","O"
"4191","πολλοῦ","O"
"4192","ἀποφράδα","O"
"4193","σοι","O"
"4194","ἐργασαμένους","O"
"4195","τὸ","O"
"4196","στόμα","O"
"4197",".","O"
"4198","κἀπειδήπερ","O"
"4199","ἅπαξ","O"
"4200","φιλικῆς","O"
"4201","παραινέσεως","O"
"4202","ἠρξάμην","O"
"4203",",","O"
"4204","κἀκεῖνα","O"
"4205",",","O"
"4206","εἰ","O"
"4207","δοκεῖ","O"
"4208",",","O"
"4209","ἄφελε","O"
"4210",",","O"
"4211","τὸ","O"
"4212","μύρῳ","O"
"4213","χρίεσθαι","O"
"4214","τὰς","O"
"4215","πολιὰς","O"
"4216","καὶ","O"
"4217","τὸ","O"
"4218","πιττοῦσθαι","O"
"4219","μόνα","O"
"4220","ἐκεῖνα","O"
"4221",".","O"
"4222","εἰ","O"
"4223","μὲν","O"
"4224","γὰρ","O"
"4225","νόσος","O"
"4226","τις","O"
"4227","ἐπείγει","O"
"4228",",","O"
"4229","ἅπαν","O"
"4230","τὸ","O"
"4231","σῶμα","O"
"4232","θεραπευτέον","O"
"4233",",","O"
"4234","εἰ","O"
"4235","δὲ","O"
"4236","μηδὲν","O"
"4237","νοσεῖς","O"
"4238","τοιοῦτο","O"
"4239",",","O"
"4240","τί","O"
"4241","σοι","O"
"4242","βούλεται","O"
"4243","καθαρὰ","O"
"4244","καὶ","O"
"4245","λεῖα","O"
"4246","καὶ","O"
"4247","ὀλισθηρὰ","O"
"4248","ἐργάζεσθαι","O"
"4249","ἃ","O"
"4250","μηδὲ","O"
"4251","ὁρᾶσθαι","O"
"4252","θέμις","O"
"4253",";","O"
"4254","ἐκεῖνό","O"
"4255","σοι","O"
"4256","μόνον","O"
"4257","σοφόν","O"
"4258",",","O"
"4259","αἱ","O"
"4260","πολιαὶ","O"
"4261","καὶ","O"
"4262","τὸ","O"
"4263","μηκέτι","O"
"4264","μελαίνεσθαι","O"
"4265",",","O"
"4266","ὡς","O"
