"ID","TOKEN","UPOS"
"2711","ἐν","ADP"
"2712","τοῖς","DET"
"2713","ἀρίστοις","ADJ"
"2714","Ῥωμαίων","ADJ"
"2715",".","PUNCT"
"2716","τοὔ","NOUN"
"2717","νομα","NOUN"
"2718","δὲ","ADV"
"2719","αὐτὸ","DET"
"2720","δώσεις","VERB"
"2721","ἀποσιωπῆσαί","VERB"
"2722","μοι","PRON"
"2723",",","PUNCT"
"2724","καὶ","CCONJ"
"2725","ταῦτα","ADJ"
"2726","πρὸς","ADP"
"2727","πάντας","ADJ"
"2728","εἰδότας","VERB"
"2729","ὃν","PRON"
"2730","λέγω","VERB"
"2731",".","PUNCT"
"2732","ἐκεῖνος","ADJ"
"2733","τοίνυν","ADV"
"2734","τὰ","DET"
"2735","μὲν","ADV"
"2736","ἄλλα","ADJ"
"2737","ὁπόσα","PRON"
"2738","ἔτλη","VERB"
"2739","ἐν","ADP"
"2740","τῇ","DET"
"2741","συνουσίᾳ","NOUN"
"2742","τολμηθέντα","VERB"
"2743","ὑπὸ","ADP"
"2744","σοῦ","PRON"
"2745",",","PUNCT"
"2746","τί","PRON"
"2747","χρὴ","VERB"
"2748","λέγειν","VERB"
"2749",";","PUNCT"
"2750","ἀλλʼ","CCONJ"
"2751","ἡνίκα","SCONJ"
"2752","σε","PRON"
"2753","κατέλαβε","VERB"
"2754","τοῦ","DET"
"2755","μειρακίου","NOUN"
"2756","τοῦ","DET"
"2757","οἰνοχόου","NOUN"
"2758","τοῦ","DET"
"2759","Οἰνοπίωνος","PROPN"
"2760","ἐν","ADP"
"2761","γόνασι","NOUN"
"2762","κείμενον","VERB"
"2763",",","PUNCT"
"2764","τί","PRON"
"2765","οἴει","VERB"
"2766",";","PUNCT"
"2767","ἐπίστευσεν","VERB"
"2768","ἄν","ADV"
"2769","σοι","PRON"
"2770","μὴ","ADV"
"2771","εἶναι","AUX"
"2772","τοιοῦτον","ADJ"
"2773",",","PUNCT"
"2774","αὐτὸ","DET"
"2775","ὁρῶν","VERB"
"2776","τὸ","DET"
"2777","ἔργον","NOUN"
"2778",";","PUNCT"
"2779","οὔκ","ADV"
"2780",",","PUNCT"
"2781","εἴ","SCONJ"
"2782","γε","ADV"
"2783","μὴ","ADV"
"2784","παντάπασιν","ADV"
"2785","τυφλὸς","ADJ"
"2786","ἦν","AUX"
"2787",".","PUNCT"
"2788","ἀλλὰ","CCONJ"
"2789","ἐδήλωσεν","VERB"
"2790","τὴν","DET"
"2791","γνώμην","NOUN"
"2792","αὐτίκα","ADV"
"2793","ἐξελάσας","VERB"
"2794","τῆς","DET"
"2795","οἰκίας","NOUN"
"2796","καὶ","CCONJ"
"2797","καθάρσιόν","ADJ"
"2798","γε","ADV"
"2799",",","PUNCT"
"2800","ὥς","ADV"
"2801","φασι","VERB"
"2802",",","PUNCT"
"2803","περιενεγκὼν","VERB"
"2804","ἐπὶ","ADP"
"2805","τῇ","DET"
"2806","σῇ","ADJ"
"2807","ἐξόδῳ","NOUN"
"2808",".","PUNCT"
"2809","Ἀχαΐα","PROPN"
"2810","μὲν","ADV"
"2811","γὰρ","ADV"
"2812","καὶ","CCONJ"
"2813","Ἰταλία","PROPN"
"2814","πᾶσα","DET"
"2815","ἐμπέπλησται","VERB"
"2816","τῶν","DET"
"2817","σῶν","ADJ"
"2818","ἔργων","NOUN"
"2819","καὶ","CCONJ"
"2820","τῆς","DET"
"2821","ἐπʼ","ADP"
"2822","αὐτοῖς","PRON"
"2823","δόξης","NOUN"
"2824","·","PUNCT"
"2825","καὶ","CCONJ"
"2826","ὄναιό","VERB"
"2827","γε","ADV"
"2828","τῆς","DET"
"2829","εὐκλείας","NOUN"
"2830",".","PUNCT"
"2831","ὥστε","ADV"
"2832","πρὸς","ADP"
"2833","τοὺς","DET"
"2834","θαυμάζοντας","VERB"
"2835","ἔγωγε","PRON"
"2836","τὰ","DET"
"2837","ἐν","ADP"
"2838","Ἐφέσῳ","PROPN"
"2839","νῦν","ADV"
"2840","πραττόμενα","VERB"
"2841","ὑπό","ADP"
"2842","σοῦ","PRON"
"2843","ἐκεῖνο","ADJ"
"2844","λέγω","VERB"
"2845",",","PUNCT"
"2846","ὅπερ","PRON"
"2847","ἀληθέστατον","ADJ"
"2848",",","PUNCT"
"2849","ὡς","SCONJ"
"2850","οὐκ","ADV"
"2851","ἂν","ADV"
"2852","ἐθαύμαζον","VERB"
"2853","εἰ","SCONJ"
"2854","τὰ","DET"
"2855","πρῶτά","ADJ"
"2856","σου","PRON"
"2857","ᾔδεισαν","VERB"
"2858",".","PUNCT"
"2859","καίτοι","ADV"
"2860","καινὸν","ADJ"
"2861","ἐνταῦθα","ADV"
"2862","καὶ","CCONJ"
"2863","τὸ","DET"
"2864","πρὸς","ADP"
"2865","τὰς","DET"
"2866","γυναῖκας","NOUN"
"2867","προσέμαθες","VERB"
"2868",".","PUNCT"
"2869","οὐ","ADV"
"2870","περὶ","ADP"
"2871","πόδα","NOUN"
"2872","οὖν","ADV"
"2873","τῷ","DET"
"2874","τοιούτῳ","ADJ"
"2875",",","PUNCT"
"2876","εἰπέ","VERB"
"2877","μοι","PRON"
"2878",",","PUNCT"
"2879","ἀποφράδα","NOUN"
"2880","ὀνομάζεσθαι","VERB"
"2881",";","PUNCT"
"2882","ἀλλὰ","CCONJ"
"2883","τί","PRON"
"2884",",","PUNCT"
"2885","πρὸς","ADP"
"2886","Διός","PROPN"
"2887",",","PUNCT"
"2888","καὶ","CCONJ"
"2889","φιλῆσαι","VERB"
"2890","τῷ","DET"
"2891","στόματι","NOUN"
"2892","προσέτι","ADV"
"2893","ἀξιώσεις","VERB"
"2894","ἡμᾶς","PRON"
"2895","ἐπʼ","ADP"
"2896","ἐκείνοις","DET"
"2897","τοῖς","DET"
"2898","ἔργοις","NOUN"
"2899",";","PUNCT"
"2900","τοῦτο","DET"
"2901","γοῦν","ADV"
"2902","τὸ","DET"
"2903","ὑβριστότατον","ADJ"
"2904","ποιεῖς","VERB"
"2905",",","PUNCT"
"2906","καὶ","CCONJ"
"2907","μάλιστα","ADV"
"2908","πρὸς","ADP"
"2909","οὓς","PRON"
"2910","ἥκιστα","ADV"
"2911","ἐχρῆν","VERB"
"2912",",","PUNCT"
"2913","καὶ","CCONJ"
"2914","τοὺς","DET"
"2915","ὁμιλητάς","NOUN"
"2916",",","PUNCT"
"2917","οἷς","PRON"
"2918","ἱκανὰ","ADJ"
"2919","ἦν","AUX"
"2920","ἐκεῖνα","ADJ"
"2921","μόνα","DET"
"2922","τὰ","DET"
"2923","κακὰ","ADJ"
"2924","τοῦ","DET"
"2925","σοῦ","PRON"
"2926","στόματος","NOUN"
"2927","ἀπολαύειν","VERB"
"2928",",","PUNCT"
"2929","τὸ","DET"
"2930","βάρβαρον","ADJ"
"2931","τῶν","DET"
"2932","ὀνομάτων","NOUN"
"2933",",","PUNCT"
"2934","τὸ","DET"
"2935","τραχὺ","ADJ"
"2936","τῆς","DET"
"2937","φωνῆς","NOUN"
"2938",",","PUNCT"
"2939","τὸ","DET"
"2940","ἄκριτον","ADJ"
"2941",",","PUNCT"
"2942","τὸ","DET"
"2943","ἄτακτον","ADJ"
"2944",",","PUNCT"
"2945","τὸ","DET"
"2946","πάντῃ","ADV"
"2947","ἄμουσον","ADJ"
"2948",",","PUNCT"
"2949","καὶ","CCONJ"
"2950","τὰ","DET"
"2951","τοιαῦτα","ADJ"
"2952","·","PUNCT"
"2953","φιλῆσαι","VERB"
"2954","δὲ","ADV"
"2955","σε","PRON"
"2956","ἐπὶ","ADP"
"2957","τούτοις","ADJ"
"2958","μὴ","ADV"
"2959","γένοιτο","VERB"
"2960",",","PUNCT"
"2961","ὦ","INTJ"
"2962","ἀλεξίκακε","ADJ"
"2963",".","PUNCT"
"2964","ἀσπίδα","NOUN"
"2965","μᾶλλον","ADV"
"2966","ἢ","ADV"
"2967","ἔχιδναν","NOUN"
"2968","φιλῆσαι","VERB"
"2969","ἄμεινον","ADJ"
"2970",".","PUNCT"
"2971","δῆγμα","NOUN"
"2972","ἐκεῖ","ADV"
"2973","τὸ","DET"
"2974","κινδύνευμα","NOUN"
"2975",",","PUNCT"
"2976","καὶ","CCONJ"
"2977","ἄλγημα","NOUN"
"2978",",","PUNCT"
"2979","καὶ","CCONJ"
"2980","ὁ","DET"
"2981","ἰατρὸς","NOUN"
"2982","εἰσκληθεὶς","VERB"
"2983","ἐπήμυνεν","VERB"
"2984","ἀπὸ","ADP"
"2985","δὲ","ADV"
"2986","τοῦ","DET"
"2987","σοῦ","PRON"
"2988","φιλήματος","NOUN"
"2989","καὶ","CCONJ"
"2990","τοῦ","DET"
"2991","ἰοῦ","NOUN"
"2992","ἐκείνου","DET"
"2993","τίς","PRON"
"2994","ἂν","ADV"
"2995","ἢ","CCONJ"
"2996","ἱεροῖς","NOUN"
"2997","ἢ","CCONJ"
"2998","βωμοῖς","NOUN"
"2999","προσέλθοι","VERB"
"3000",";","PUNCT"
"3001","τίς","PRON"
"3002","δʼ","ADV"
"3003","ἂν","ADV"
"3004","θεὸς","NOUN"
"3005","ἐπακούσειεν","VERB"
"3006","ἔτι","ADV"
"3007","εὐχομένου","VERB"
"3008",";","PUNCT"
"3009","πόσων","PRON"
"3010","περιρραντηρίων","NOUN"
"3011",",","PUNCT"
"3012","πόσων","PRON"
"3013","ποταμῶν","NOUN"
"3014","δεῖ","VERB"
"3015",";","PUNCT"
"3016","καὶ","CCONJ"
"3017","τοιοῦτος","ADJ"
"3018","αὐτὸς","ADJ"
"3019","ὢν","AUX"
"3020","κατεγέλας","VERB"
"3021","τῶν","DET"
"3022","ἄλλων","ADJ"
"3023","ἐπʼ","ADP"
"3024","ὀνόμασι","NOUN"
"3025","καὶ","CCONJ"
"3026","ῥήμασιν","NOUN"
"3027",",","PUNCT"
"3028","ἔργα","NOUN"
"3029","τοιαῦτα","DET"
"3030","καὶ","CCONJ"
"3031","τηλικαῦτα","DET"
"3032","ἐργαζόμενος","VERB"
"3033",".","PUNCT"
"3034","καίτοι","ADV"
"3035","ἐγὼ","PRON"
"3036","μὲν","ADV"
"3037","ἀποφράδα","ADJ"
"3038","μὴ","ADV"
"3039","εἰδὼς","VERB"
"3040","ᾐσχυνόμην","VERB"
"3041","ἂν","ADV"
"3042","μᾶλλον","ADV"
"3043",",","PUNCT"
"3044","οὐχ","ADV"
"3045","ὅπως","SCONJ"
"3046","εἰπὼν","VERB"
"3047","ἀρνηθείην","VERB"
"3048","ἄν","ADV"
"3049","σὲ","PRON"
"3050","δὲ","ADV"
"3051","οὐδεὶς","ADJ"
"3052","ᾐτιάσατο","VERB"
"3053","ἡμῶν","PRON"
"3054","βρωμολόγους","ADJ"
"3055","λέγοντα","VERB"
"3056","καὶ","CCONJ"
"3057","τροπομάσθλητας","NOUN"
"3058","καὶ","CCONJ"
"3059","ῥησιμετρεῖν","VERB"
"3060","καὶ","CCONJ"
"3061","ἀθηνιῶ","PROPN"
"3062","καὶ","CCONJ"
"3063","ἀνθοκρατεῖν","VERB"
"3064","καὶ","CCONJ"
"3065","σφενδικίζειν","VERB"
"3066","καὶ","CCONJ"
"3067","χειροβλιμᾶσθαι","VERB"
"3068",".","PUNCT"
"3069","κακὸν","ADJ"
"3070","κακῶς","ADV"
"3071","σε","PRON"
"3072","ὁ","DET"
"3073","λόγιος","ADJ"
"3074","Ἑρμῆς","NOUN"
"3075","ἐπιτρίψειεν","VERB"
"3076","αὐτοῖς","DET"
"3077","λόγοις","NOUN"
"3078",".","PUNCT"
"3079","ποῦ","ADV"
"3080","γὰρ","ADV"
"3081","ταῦτα","ADJ"
"3082","τῶν","DET"
"3083","βιβλίων","NOUN"
"3084","εὑρίσκεις","VERB"
"3085",";","PUNCT"
"3086","ἐν","ADP"
"3087","γωνίᾳ","NOUN"
"3088","που","ADV"
"3089","τάχα","ADV"
"3090","τῶν","DET"
"3091","ἰαλέμων","NOUN"
"3092","τινὸς","DET"
"3093","ποιητῶν","NOUN"
"3094","κατορωρυγμένα","VERB"
"3095",",","PUNCT"
"3096","εὐρῶτος","NOUN"
"3097","καὶ","CCONJ"
"3098","ἀραχνίων","NOUN"
"3099","μεστά","ADJ"
"3100",",","PUNCT"
"3101","ἤ","CCONJ"
"3102","που","ADV"
"3103","ἐκ","ADP"
"3104","τῶν","DET"
"3105","Φιλαινίδος","PROPN"
"3106","Δέλτων","NOUN"
"3107",",","PUNCT"
"3108","ἃς","PRON"
"3109","διὰ","ADP"
"3110","χειρὸς","NOUN"
"3111","ἔχεις","VERB"
"3112",".","PUNCT"
"3113","σοῦ","PRON"
"3114","μέντοι","ADV"
"3115","καὶ","CCONJ"
"3116","τοῦ","DET"
"3117","σοῦ","PRON"
"3118","στόματος","NOUN"
"3119","ἄξια","ADJ"
"3120",".","PUNCT"
"3121","ἐπεὶ","SCONJ"
"3122","δὲ","ADV"
"3123","τοῦ","DET"
"3124","στόματος","NOUN"
"3125","ἐμνήσθην","VERB"
"3126",",","PUNCT"
"3127","τί","PRON"
"3128","φαίης","VERB"
"3129","ἄν","ADV"
"3130",",","PUNCT"
"3131","εἲ","SCONJ"
"3132","σε","PRON"
"3133","ἡ","DET"
"3134","γλῶττα","NOUN"
"3135","ἐς","ADP"
"3136","δικαστήριον","NOUN"
"3137","προσκαλεσαμένη","VERB"
"3138","—","SCONJ"
"3139","θῶμεν","VERB"
"3140","γὰρ","ADV"
"3141","οὕτως","ADV"
"3142","—","SCONJ"
"3143","ἀδικήματος","NOUN"
"3144","καὶ","CCONJ"
"3145","τὸ","DET"
"3146","μετριώτατον","ADJ"
"3147","ὕβρεως","NOUN"
"3148","διώκοι","VERB"
"3149",",","PUNCT"
"3150","λέγουσα","VERB"
"3151","ἐγώ","PRON"
"3152","σε","PRON"
"3153",",","PUNCT"
"3154","ὦ","INTJ"
"3155","ἀχάριστε","ADJ"
"3156",",","PUNCT"
"3157","πένητα","ADJ"
"3158","καὶ","CCONJ"
"3159","ἄπορον","ADJ"
"3160","παραλαβοῦσα","VERB"
"3161","καὶ","CCONJ"
"3162","βίου","NOUN"
"3163","δεόμενον","VERB"
"3164",",","PUNCT"
"3165","τὰ","DET"
"3166","μὲν","ADV"
"3167","πρῶτα","ADJ"
"3168","ἐν","ADP"
"3169","τοῖς","DET"
"3170","θεάτροις","NOUN"
"3171","εὐδοκιμεῖν","VERB"
"3172","ἐποίησα","VERB"
"3173",",","PUNCT"
"3174","νῦν","ADV"
"3175","μὲν","ADV"
"3176","Νίνον","PROPN"
"3177",",","PUNCT"
"3178","νῦν","ADV"
"3179","δὲ","ADV"
"3180","Μητίοχον","PROPN"
"3181",",","PUNCT"
"3182","εἶτα","ADV"
"3183","μετὰ","ADP"
"3184","μικρὸν","ADJ"
"3185","Ἀχιλλέα","PROPN"
"3186","τιθεῖσα","VERB"
"3187","·","PUNCT"
"3188","μετὰ","ADP"
"3189","ταῦτα","ADJ"
"3190","δὲ","ADV"
"3191","παῖδας","NOUN"
"3192","συλλαβίζειν","VERB"
"3193","διδάσκοντα","VERB"
"3194","μακρῷ","ADJ"
"3195","χρόνῳ","NOUN"
"3196","ἔβοσκον","VERB"
"3197","·","PUNCT"
"3198","ἤδη","ADV"
"3199","δὲ","ADV"
"3200","καὶ","ADV"
"3201","τοὺς","DET"
"3202","ἀλλοτρίους","ADJ"
"3203","τούτους","DET"
"3204","λόγους","NOUN"
"3205","ὑποκρινόμενον","VERB"
"3206","σοφιστὴν","NOUN"
"3207","εἶναι","AUX"
"3208","δοκεῖν","VERB"
"3209","ἐποίησα","VERB"
"3210","καὶ","CCONJ"
"3211","τὴν","DET"
"3212","μηδὲν","DET"
"3213","προσήκουσαν","VERB"
"3214","δόξαν","NOUN"
"3215","περιῆψα","VERB"
"3216",".","PUNCT"
"3217","τί","PRON"
"3218","τοίνυν","ADV"
"3219","τηλικοῦτο","ADJ"
"3220","ἔχων","VERB"
"3221","ἐγκαλεῖν","VERB"
"3222","τοιαῦτά","ADJ"
"3223","με","PRON"
"3224","διατίθης","VERB"
"3225","καὶ","CCONJ"
"3226","ἐπιτάττεις","VERB"
"3227","ἐπιτάγματα","NOUN"
"3228","αἴσχιστα","ADJ"
"3229","καὶ","CCONJ"
"3230","ὑπουργίας","NOUN"
"3231","καταπτύστους","ADJ"
"3232",";","PUNCT"
"3233","οὐχ","ADV"
"3234","ἱκανά","ADJ"
"3235","μοι","PRON"
"3236","τὰ","DET"
"3237","ἐπὶ","ADP"
"3238","τῆς","DET"
"3239","ἡμέρας","NOUN"
"3240","ἔργα","NOUN"
"3241",",","PUNCT"
"3242","ψεύδεσθαι","VERB"
"3243","καὶ","CCONJ"
"3244","ἐπιορκεῖν","VERB"
"3245","καὶ","CCONJ"
"3246","τοὺς","DET"
"3247","τοσούτους","DET"
"3248","ὕθλους","NOUN"
"3249","καὶ","CCONJ"
"3250","λήρους","NOUN"
"3251","διαντλεῖν","VERB"
"3252",",","PUNCT"
"3253","μᾶλλον","ADV"
"3254","δὲ","ADV"
"3255","τὸν","DET"
"3256","βόρβορον","NOUN"
"3257","τῶν","DET"
"3258","λόγων","NOUN"
"3259","ἐκείνων","DET"
"3260","ἐμεῖν","VERB"
"3261",",","PUNCT"
"3262","ἀλλʼ","CCONJ"
"3263","οὐδὲ","CCONJ"
"3264","νυκτὸς","NOUN"
"3265","τὴν","DET"
"3266","κακοδαίμονα","ADJ"
"3267","σχολὴν","NOUN"
"3268","ἄγειν","VERB"
"3269","ἐᾷς","VERB"
"3270",",","PUNCT"
"3271","ἀλλὰ","CCONJ"
"3272","μόνη","ADJ"
"3273","σοι","PRON"
"3274","πάντα","ADJ"
"3275","ποιῶ","VERB"
"3276","καὶ","CCONJ"
"3277","πατοῦμαι","VERB"
"3278","καὶ","CCONJ"
"3279","μιαίνομαι","VERB"
"3280",",","PUNCT"
"3281","καὶ","CCONJ"
"3282","ἀντὶ","ADP"
"3283","γλώττης","NOUN"
"3284","ὅσα","PRON"
"3285","καὶ","ADV"
"3286","χειρὶ","NOUN"
"3287","χρῆσθαι","VERB"
"3288","διέγνωκας","VERB"
"3289","καὶ","CCONJ"
"3290","ὥσπερ","ADV"
"3291","ἀλλοτρίαν","ADJ"
"3292","ὑβρίζεις","VERB"
"3293","καὶ","CCONJ"
"3294","ἐπικλύζεις","VERB"
"3295","τοσούτοις","DET"
"3296","κακοῖς","ADJ"
"3297",".","PUNCT"
"3298","λαλεῖν","VERB"
"3299","μοι","PRON"
"3300","ἔργον","NOUN"
"3301","ἐστὶ","AUX"
"3302","μόνον","ADJ"
"3303",",","PUNCT"
"3304","τὰ","DET"
"3305","δὲ","ADV"
"3306","τοιαῦτα","ADJ"
"3307","ποιεῖν","VERB"
"3308","καὶ","CCONJ"
"3309","πάσχειν","VERB"
"3310","ἄλλοις","ADJ"
"3311","μέρεσι","NOUN"
"3312","προστέτακται","VERB"
"3313",".","PUNCT"
"3314","ὡς","ADV"
"3315","ὤφελε","VERB"
"3316","κἀμέ","PRON"
"3317","τις","ADJ"
"3318","ὥσπερ","ADV"
"3319","τὴν","DET"
"3320","τῆς","DET"
"3321","Φιλομήλας","PROPN"
"3322","ἐκτεμεῖν","VERB"
"3323",".","PUNCT"
"3324","μακαριώτεραι","ADJ"
"3325","γοῦν","ADV"
"3326","μοι","PRON"
"3327","αἱ","DET"
"3328","γλῶτται","NOUN"
"3329","τῶν","DET"
"3330","τὰ","DET"
"3331","τέκνα","NOUN"
"3332","κατεδηδοκότων","VERB"
"3333",".","PUNCT"
"3334","πρὸς","ADP"
"3335","θεῶν","NOUN"
"3336",",","PUNCT"
"3337","ἢν","SCONJ"
"3338","λέγῃ","VERB"
"3339","ταῦτα","ADJ"
"3340","ἡ","DET"
"3341","γλῶττα","NOUN"
"3342",",","PUNCT"
"3343","ἰδίαν","ADJ"
"3344","αὐτὴ","PRON"
"3345","φωνὴν","NOUN"
"3346","λαβοῦσα","VERB"
"3347","καὶ","CCONJ"
"3348","τὸν","DET"
"3349","πώγωνα","NOUN"
"3350","συνήγορον","NOUN"
"3351","ἐπικαλεσαμένη","VERB"
"3352",",","PUNCT"
"3353","τί","PRON"
"3354","ἂν","ADV"
"3355","ἀποκρίναιο","VERB"
"3356","αὐτῇ","PRON"
"3357",";","PUNCT"
"3358","ἐκεῖνα","ADJ"
"3359","δῆλον","ADJ"
"3360","ὅτι","SCONJ"
"3361","ἃ","PRON"
"3362","καὶ","ADV"
"3363","πρὸς","ADP"
"3364","τὸν","DET"
"3365","Γλαῦκον","PROPN"
"3366","ἔναγχος","ADV"
"3367","εἴρηταί","VERB"
"3368","σοι","PRON"
"3369","ἐπὶ","ADP"
"3370","πεπραγμένῳ","VERB"
"3371","ἤδη","ADV"
"3372","τῷ","DET"
"3373","ἔργῳ","NOUN"
"3374","αἰτιώμενον","VERB"
"3375",",","PUNCT"
"3376","ὡς","SCONJ"
"3377","ἐπὶ","ADP"
"3378","τούτῳ","ADJ"
"3379","ἔνδοξος","ADJ"
"3380","ἐν","ADP"
"3381","βραχεῖ","ADJ"
"3382","καὶ","CCONJ"
"3383","γνώριμος","ADJ"
"3384","ἅπασι","ADJ"
"3385","γεγένησαι","VERB"
"3386",",","PUNCT"
"3387","πόθεν","ADV"
"3388","ἂν","ADV"
"3389","οὕτω","ADV"
"3390","περιβόητος","ADJ"
"3391","ἐπὶ","ADP"
"3392","τοῖς","DET"
"3393","λόγοις","NOUN"
"3394","γενόμενος","VERB"
"3395",";","PUNCT"
"3396","ἀγαπητὸν","ADJ"
"3397","δὲ","ADV"
"3398","ὁπωσοῦν","ADV"
"3399","κλεινὸν","ADJ"
"3400","καὶ","CCONJ"
"3401","ὀνομαστὸν","ADJ"
"3402","εἶναι","AUX"
"3403",",","PUNCT"
"3404","εἶτα","ADV"
"3405","καταριθμήσεις","VERB"
"3406","αὐτῇ","PRON"
"3407","τὰς","DET"
"3408","πολλάς","ADJ"
"3409","σου","PRON"
"3410","προσηγορίας","NOUN"
"3411",",","PUNCT"
"3412","ὁπόσας","PRON"
"3413","κατὰ","ADP"
"3414","ἔθνη","NOUN"
"3415","προσείληφας","VERB"
"3416",".","PUNCT"
"3417","ὃ","PRON"
"3418","καὶ","CCONJ"
"3419","θαυμάζω","VERB"
"3420",",","PUNCT"
"3421","ὅτι","SCONJ"
"3422","τὴν","DET"
"3423","μὲν","ADV"
"3424","ἀποφράδα","NOUN"
"3425","ἐδυσχέρανας","VERB"
"3426","ἀκούσας","VERB"
"3427",",","PUNCT"
"3428","ἐπʼ","ADP"
"3429","ἐκείνοις","DET"
"3430","δὲ","ADV"
"3431","τοῖς","DET"
"3432","ὀνόμασιν","NOUN"
"3433","οὐκ","ADV"
"3434","ἠγανάκτεις","VERB"
"3435",",","PUNCT"
"3436","ἐν","ADP"
"3437","Συρίᾳ","PROPN"
"3438","μὲν","ADV"
"3439","Ῥοδοδάφνη","PROPN"
"3440","κληθείς","VERB"
"3441",",","PUNCT"
"3442","ἐφʼ","ADP"
"3443","ᾧ","PRON"
"3444","δέ","ADV"
"3445",",","PUNCT"
"3446","νὴ","INTJ"
"3447","τὴν","DET"
"3448","Ἀθηνᾶν","PROPN"
"3449",",","PUNCT"
"3450","αἰσχύνομαι","VERB"
"3451","διηγεῖσθαι","VERB"
"3452",",","PUNCT"
"3453","ὥστε","ADV"
"3454","τό","DET"
"3455","γε","ADV"
"3456","ἐπʼ","ADP"
"3457","ἐμοὶ","PRON"
"3458","ἀσαφὲς","ADJ"
"3459","ἔτι","ADV"
"3460","ἔστω","AUX"
"3461","·","PUNCT"
"3462","ἐν","ADP"
"3463","Παλαιστίνῃ","PROPN"
"3464","δὲ","ADV"
"3465","Φραγμός","NOUN"
"3466",",","PUNCT"
"3467","ἐς","ADP"
"3468","τὰς","DET"
"3469","ἀκάνθας","NOUN"
"3470","τοῦ","DET"
"3471","πώγωνος","NOUN"
"3472",",","PUNCT"
"3473","οἶμαι","VERB"
"3474",",","PUNCT"
"3475","ὅτι","SCONJ"
"3476","ἔνυττε","VERB"
"3477","μεταξύ","ADV"
"3478","·","PUNCT"
"3479","ἔτι","ADV"
"3480","γὰρ","ADV"
"3481","ἔξυρες","VERB"
"3482","αὐτόν","PRON"
"3483","ἐν","ADP"
"3484","Αἰγύπτῳ","PROPN"
"3485","δὲ","ADV"
"3486","Συνάγχη","NOUN"
"3487",",","PUNCT"
"3488","πρόδηλον","ADJ"
"3489","τοῦτο","ADJ"
"3490","·","PUNCT"
"3491","μικροῦ","ADJ"
"3492","γοῦν","ADV"
"3493","φασιν","VERB"
"3494","ἀποπνιγῆναί","VERB"
"3495","σε","PRON"
"3496","ναύτῃ","NOUN"
"3497","τινὶ","DET"
"3498","τῶν","DET"
"3499","τριαρμένων","VERB"
"3500","ἐντυχόντα","VERB"
"3501",",","PUNCT"
"3502","ὃς","PRON"
"3503","ἐμπεσὼν","VERB"
"3504","ἀπέφραξέ","VERB"
"3505","σοι","PRON"
"3506","τὸ","DET"
"3507","στόμα","NOUN"
"3508",".","PUNCT"
"3509","Ἀθηναῖοι","ADJ"
"3510","μὲν","ADV"
"3511","γὰρ","ADV"
"3512","βέλτιστοι","ADJ"
"3513","αἰνιγματῶδες","ADJ"
"3514","οὐδέν","DET"
"3515",",","PUNCT"
"3516","ἀλλὰ","CCONJ"
"3517","γράμματος","NOUN"
"3518","ἑνὸς","NUM"
"3519","προσθήκῃ","NOUN"
"3520","τιμήσαντές","VERB"
"3521","σε","PRON"
"3522","Ἀτίμαρχον","NOUN"
"3523","ὠνόμαζον","VERB"
"3524","·","PUNCT"
"3525","ἔδει","VERB"
"3526","γὰρ","ADV"
"3527","κἀκείνου","ADJ"
"3528","τι","DET"
"3529","περιττότερον","ADJ"
"3530","προσεῖναί","VERB"
"3531","σοι","PRON"
"3532",",","PUNCT"
"3533","ἐν","ADP"
"3534","Ἰταλίᾳ","PROPN"
"3535","δέ","ADV"
"3536",",","PUNCT"
"3537","βαβαί","INTJ"
"3538",",","PUNCT"
"3539","ἡρωϊκὸν","ADJ"
"3540","ἐκεῖνο","ADJ"
"3541","ἐπεκλήθης","VERB"
"3542",",","PUNCT"
"3543","ὁ","DET"
"3544","Κύκλωψ","NOUN"
"3545",",","PUNCT"
"3546","ἐπειδή","SCONJ"
"3547","ποτε","ADV"
"3548","καὶ","ADV"
"3549","πρὸς","ADP"
"3550","ἀρχαίαν","ADJ"
"3551","διασκευὴν","NOUN"
"3552","παρʼ","ADP"
"3553","αὐτὰ","DET"
"3554","τὰ","DET"
"3555","τοῦ","DET"
"3556","Ὁμήρου","PROPN"
"3557","ῥαψῳδῆσαι","VERB"
"3558","καὶ","CCONJ"
"3559","σὺ","PRON"
"3560","τὴν","DET"
"3561","αἰσχρουργίαν","NOUN"
"3562","ἐπεθύμησας","VERB"
"3563",".","PUNCT"
"3564","καὶ","CCONJ"
"3565","αὐτὸς","ADJ"
"3566","μὲν","ADV"
"3567","ἔκεισο","VERB"
"3568","μεθύων","VERB"
"3569","ἤδη","ADV"
"3570",",","PUNCT"
"3571","κισσύβιον","NOUN"
"3572","ἔχων","VERB"
"3573","ἐν","ADP"
"3574","τῇ","DET"
"3575","χειρί","NOUN"
"3576",",","PUNCT"
"3577","βινητιῶν","PROPN"
"3578","Πολύφημος","PROPN"
"3579",",","PUNCT"
"3580","νεανίας","NOUN"
"3581","δὲ","ADV"
"3582","ὑπόμισθος","ADJ"
"3583","ὀρθὸν","ADJ"
"3584","ἔχων","VERB"
"3585","τὸν","DET"
"3586","μοχλὸν","NOUN"
"3587","εὖ","ADV"
"3588","μάλα","ADV"
"3589","ἠκονημένον","VERB"
"3590","ἐπὶ","ADP"
"3591","σὲ","PRON"
"3592","Ὀδυσσεύς","PROPN"
"3593","τις","DET"
"3594","ἐπῄει","VERB"
