"ID","TOKEN","LEMMA"
"2558","ἡ","ὁ"
"2559","μὲν","μέν"
"2560","Ἀντιόχεια","ἀντιόχεια"
"2561","καὶ","καί"
"2562","τοὖργον","ἔργον"
"2563","αὐτὸ","αὐτός"
"2564","εἶδεν","ὁράω"
"2565",",",","
"2566","ὅτε","ὅτε"
"2567","τὸν","ὁ"
"2568","Ταρσόθεν","Ταρσό"
"2569","ἥκοντα","ἥκω"
"2570","ἐκεῖνον","ἐκεῖνος"
"2571","νεανίσκον","νεανίσκος"
"2572","ἀπαγαγών","ἀπάγω"
"2573","—","—"
"2574","ἀλλὰ","ἀλλά"
"2575","καὶ","καί"
"2576","ἀναδέρειν","ἀναδέρω"
"2577","αὐτὰ","αὐτός"
"2578","αἰσχρὸν","αἰσχρός"
"2579","ἴσως","ἴσως"
"2580","ἐμοί","ἐγώ"
"2581",".","."
"2582","πλὴν","πλήν"
"2583","ἀλλὰ","ἀλλά"
"2584","ἴσασίν","ἴσασις"
"2585","γε","γε"
"2586","καὶ","καί"
"2587","μέμνηνται","μιμνήσκω"
"2588","οἱ","ὁ"
"2589","τότε","τότε"
"2590","ὑμῖν","ὑμεῖς"
"2591","ἐπιστάντες","ἐφίστημι"
"2592","καὶ","καί"
"2593","σὲ","σύ"
"2594","μὲν","μέν"
"2595","ἐς","εἰς"
"2596","γόνυ","γόνυ"
"2597","συγκαθήμενον","συγκαθήμενον"
"2598","ἰδόντες","ὁράω"
"2599",",",","
"2600","ἐκεῖνον","ἐκεῖνος"
"2601","δὲ","δέ"
"2602","οἶσθα","οἶδα"
"2603","ὅ","ὅς"
"2604","τι","τίς"
"2605","καὶ","καί"
"2606","ποιοῦντα","ποιέω"
"2607",",",","
"2608","εἰ","εἰ"
"2609","μὴ","μή"
"2610","παντάπασιν","παντάπασι"
"2611","ἐπιλήσμων","ἐπιλήσμων"
"2612","τις","τίς"
"2613","εἶ","εἰμί"
"2614",".","."
"2615","ἀλλʼ","ἀλλά"
"2616","οἱ","ὁ"
"2617","ἐν","ἐν"
"2618","Αἰγύπτῳ","Αἴγυπτος"
"2619","ἴσως","ἴσως"
"2620","ἀγνοοῦσί","ἀγνοέω"
"2621","σε","σύ"
"2622","οἱ","ὁ"
"2623","μετὰ","μετά"
"2624","τοὺς","ὁ"
"2625","ἐν","ἐν"
"2626","Συρίᾳ","Συρία"
"2627","θαυμαστοὺς","θαυμαστός"
"2628","ἄθλους","ἆθλος"
"2629","ἐκείνους","ἐκεῖνος"
"2630","ὑποδεξάμενοι","ὑποδέχομαι"
"2631","φεύγοντα","φεύγω"
"2632","ἐφʼ","ἐπί"
"2633","οἷς","ὅς"
"2634","εἶπον","λέγω"
"2635",",",","
"2636","ὑπὸ","ὑπό"
"2637","τῶν","ὁ"
"2638","ἱματιοκαπήλων","ἱματιοκαπήλος"
"2639","διωκόμενον","διώκω"
"2640",",",","
"2641","παρʼ","παρά"
"2642","ὧν","ὅς"
"2643","ἐσθῆτας","ἐσθής"
"2644","πολυτελεῖς","πολυτελής"
"2645","πριάμενος","πρίασθαι"
"2646","ἐφόδια","ἐφόδιος"
"2647","εἶχες","ἔχω"
"2648",".","."
"2649","ἀλλʼ","ἀλλά"
"2650","οὐκ","οὐ"
"2651","ἐλάττω","ἐλάσσων"
"2652","σοι","σύ"
"2653","ἡ","ὁ"
"2654","Ἀλεξάνδρεια","Ἀλεξάνδρεια"
"2655","σύνοιδεν","σύνοιδα"
"2656",",",","
"2657","οὐδὲ","οὐδέ"
"2658","μὰ","μά"
"2659","Δίʼ","Ζεύς"
"2660","ἐχρῆν","χρή"
"2661","δευτέραν","δεύτερος"
"2662","τῆς","ὁ"
"2663","Ἀντιοχείας","Ἀντιόχεια"
"2664","κεκρίσθαι","κρίνω"
"2665","αὐτήν","αὐτός"
"2666",",",","
"2667","ἀλλʼ","ἀλλά"
"2668","ἥ","ὁ"
"2669","τε","τε"
"2670","ἀκολασία","ἀκολασία"
"2671","γυμνοτέρα","γυμνός"
"2672","καὶ","καί"
"2673","ἡ","ὁ"
"2674","αἰσχρουργία","αἰσχρουργία"
"2675","σοι","σύ"
"2676","ἐκεῖ","ἐκεῖ"
"2677","ἐπιμανεστέρα","ἐπιμανής"
"2678","καὶ","καί"
"2679","τοὔ","τοὔ"
"2680","νομα","νομα"
"2681","ἐπὶ","ἐπί"
"2682","τούτοις","οὗτος"
"2683","μεῖζον","μέγας"
"2684","καὶ","καί"
"2685","ἐπὶ","ἐπί"
"2686","πᾶσιν","πᾶς"
"2687","ἀκάλυπτος","ἀκάλυπτος"
"2688","ἡ","ὁ"
"2689","κεφαλή","κεφαλή"
"2690",".","."
"2691","εἷς","εἷς"
"2692","μόνος","μόνος"
"2693","ἂν","ἄν"
"2694","ἐπίστευσέ","πιστεύω"
"2695","σοι","σύ"
"2696","ἐξάρνῳ","ἔξαρνος"
"2697","γινομένῳ","γίγνομαι"
"2698","μηδὲν","μηδείς"
"2699","τοιοῦτο","τοιοῦτος"
"2700","εἰργάσθαι","ἐργάζομαι"
"2701","καὶ","καί"
"2702","βοηθὸς","βοηθός"
"2703","ἂν","ἄν"
"2704","κατέστη","καθίστημι"
"2705",",",","
"2706","ὁ","ὁ"
"2707","τελευταῖος","τελευταῖος"
"2708","μισθοδότης","μισθοδότης"
"2709",",",","
"2710","ἀνὴρ","ἀνήρ"
"2711","ἐν","ἐν"
"2712","τοῖς","ὁ"
"2713","ἀρίστοις","ἄριστος"
"2714","Ῥωμαίων","Ῥωμαῖος"
"2715",".","."
"2716","τοὔ","τοὔ"
"2717","νομα","νομα"
"2718","δὲ","δέ"
"2719","αὐτὸ","αὐτός"
"2720","δώσεις","δίδωμι"
"2721","ἀποσιωπῆσαί","ἀποσιωπέω"
"2722","μοι","ἐγώ"
"2723",",",","
"2724","καὶ","καί"
"2725","ταῦτα","οὗτος"
"2726","πρὸς","πρός"
"2727","πάντας","πᾶς"
"2728","εἰδότας","οἶδα"
"2729","ὃν","ὅς"
"2730","λέγω","λέγω"
"2731",".","."
"2732","ἐκεῖνος","ἐκεῖνος"
"2733","τοίνυν","τοίνυν"
"2734","τὰ","ὁ"
"2735","μὲν","μέν"
"2736","ἄλλα","ἄλλος"
"2737","ὁπόσα","ὁπόσος"
"2738","ἔτλη","τλάω"
"2739","ἐν","ἐν"
"2740","τῇ","ὁ"
"2741","συνουσίᾳ","συνουσία"
"2742","τολμηθέντα","τολμάω"
"2743","ὑπὸ","ὑπό"
"2744","σοῦ","σύ"
"2745",",",","
"2746","τί","τίς"
"2747","χρὴ","χρή"
"2748","λέγειν","λέγω"
"2749",";",";"
"2750","ἀλλʼ","ἀλλά"
"2751","ἡνίκα","ἡνίκα"
"2752","σε","σύ"
"2753","κατέλαβε","καταλαμβάνω"
"2754","τοῦ","ὁ"
"2755","μειρακίου","μειράκιον"
"2756","τοῦ","ὁ"
"2757","οἰνοχόου","οἰνοχόος"
"2758","τοῦ","ὁ"
"2759","Οἰνοπίωνος","Οἰνοπίων"
"2760","ἐν","ἐν"
"2761","γόνασι","γόνυ"
"2762","κείμενον","κεῖμαι"
"2763",",",","
"2764","τί","τίς"
"2765","οἴει","οἴομαι"
"2766",";",";"
"2767","ἐπίστευσεν","πιστεύω"
"2768","ἄν","ἄν"
"2769","σοι","σύ"
"2770","μὴ","μή"
"2771","εἶναι","εἰμί"
"2772","τοιοῦτον","τοιοῦτος"
"2773",",",","
"2774","αὐτὸ","αὐτός"
"2775","ὁρῶν","ὁράω"
"2776","τὸ","ὁ"
"2777","ἔργον","ἔργον"
"2778",";",";"
"2779","οὔκ","οὐ"
"2780",",",","
"2781","εἴ","εἰ"
"2782","γε","γε"
"2783","μὴ","μή"
"2784","παντάπασιν","παντάπασι"
"2785","τυφλὸς","τυφλός"
"2786","ἦν","εἰμί"
"2787",".","."
"2788","ἀλλὰ","ἀλλά"
"2789","ἐδήλωσεν","δηλόω"
"2790","τὴν","ὁ"
"2791","γνώμην","γνώμη"
"2792","αὐτίκα","αὐτίκα"
"2793","ἐξελάσας","ἐξελαύνω"
"2794","τῆς","ὁ"
"2795","οἰκίας","οἰκία"
"2796","καὶ","καί"
"2797","καθάρσιόν","καθάρσιος"
"2798","γε","γε"
"2799",",",","
"2800","ὥς","ὡς"
"2801","φασι","φημί"
"2802",",",","
"2803","περιενεγκὼν","περιφέρω"
"2804","ἐπὶ","ἐπί"
"2805","τῇ","ὁ"
"2806","σῇ","σός"
"2807","ἐξόδῳ","ἔξοδος"
"2808",".","."
"2809","Ἀχαΐα","Ἀχαΐα"
"2810","μὲν","μέν"
"2811","γὰρ","γάρ"
"2812","καὶ","καί"
"2813","Ἰταλία","Ἰταλία"
"2814","πᾶσα","πᾶς"
"2815","ἐμπέπλησται","ἐμπίμπλημι"
"2816","τῶν","ὁ"
"2817","σῶν","σός"
"2818","ἔργων","ἔργον"
"2819","καὶ","καί"
"2820","τῆς","ὁ"
"2821","ἐπʼ","ἐπί"
"2822","αὐτοῖς","αὐτός"
"2823","δόξης","δόξα"
"2824","·","·"
"2825","καὶ","καί"
"2826","ὄναιό","ὀνίνημι"
"2827","γε","γε"
"2828","τῆς","ὁ"
"2829","εὐκλείας","εὔκλεια"
"2830",".","."
"2831","ὥστε","ὥστε"
"2832","πρὸς","πρός"
"2833","τοὺς","ὁ"
"2834","θαυμάζοντας","θαυμάζω"
"2835","ἔγωγε","ἐγώ"
"2836","τὰ","ὁ"
"2837","ἐν","ἐν"
"2838","Ἐφέσῳ","Ἔφεσος"
"2839","νῦν","νῦν"
"2840","πραττόμενα","πράσσω"
"2841","ὑπό","ὑπό"
"2842","σοῦ","σύ"
"2843","ἐκεῖνο","ἐκεῖνος"
"2844","λέγω","λέγω"
"2845",",",","
"2846","ὅπερ","ὅς"
"2847","ἀληθέστατον","ἀληθής"
"2848",",",","
"2849","ὡς","ὡς"
"2850","οὐκ","οὐ"
"2851","ἂν","ἄν"
"2852","ἐθαύμαζον","θαυμάζω"
"2853","εἰ","εἰ"
"2854","τὰ","ὁ"
"2855","πρῶτά","πρῶτος"
"2856","σου","σύ"
"2857","ᾔδεισαν","οἶδα"
"2858",".","."
"2859","καίτοι","καίτοι"
"2860","καινὸν","καινός"
"2861","ἐνταῦθα","ἐνταῦθα"
"2862","καὶ","καί"
"2863","τὸ","ὁ"
"2864","πρὸς","πρός"
"2865","τὰς","ὁ"
"2866","γυναῖκας","γυνή"
"2867","προσέμαθες","προσμανθάνω"
"2868",".","."
"2869","οὐ","οὐ"
"2870","περὶ","περί"
"2871","πόδα","πούς"
"2872","οὖν","οὖν"
"2873","τῷ","ὁ"
"2874","τοιούτῳ","τοιοῦτος"
"2875",",",","
"2876","εἰπέ","λέγω"
"2877","μοι","ἐγώ"
"2878",",",","
"2879","ἀποφράδα","ἀποφράς"
"2880","ὀνομάζεσθαι","ὀνομάζω"
"2881",";",";"
"2882","ἀλλὰ","ἀλλά"
"2883","τί","τίς"
"2884",",",","
"2885","πρὸς","πρός"
"2886","Διός","Ζεύς"
"2887",",",","
"2888","καὶ","καί"
"2889","φιλῆσαι","φιλέω"
"2890","τῷ","ὁ"
"2891","στόματι","στόμα"
"2892","προσέτι","προσέτι"
"2893","ἀξιώσεις","ἀξιώσω"
"2894","ἡμᾶς","ἡμεῖς"
"2895","ἐπʼ","ἐπί"
"2896","ἐκείνοις","ἐκεῖνος"
"2897","τοῖς","ὁ"
"2898","ἔργοις","ἔργον"
"2899",";",";"
"2900","τοῦτο","οὗτος"
"2901","γοῦν","γοῦν"
"2902","τὸ","ὁ"
"2903","ὑβριστότατον","ὕβριστος"
"2904","ποιεῖς","ποιέω"
"2905",",",","
"2906","καὶ","καί"
"2907","μάλιστα","μάλα"
"2908","πρὸς","πρός"
"2909","οὓς","ὅς"
"2910","ἥκιστα","ἦκα"
"2911","ἐχρῆν","χρή"
"2912",",",","
"2913","καὶ","καί"
"2914","τοὺς","ὁ"
"2915","ὁμιλητάς","ὁμιλητής"
"2916",",",","
"2917","οἷς","ὅς"
"2918","ἱκανὰ","ἱκανός"
"2919","ἦν","εἰμί"
"2920","ἐκεῖνα","ἐκεῖνος"
"2921","μόνα","μόνος"
"2922","τὰ","ὁ"
"2923","κακὰ","κακός"
"2924","τοῦ","ὁ"
"2925","σοῦ","σύ"
"2926","στόματος","στόμα"
"2927","ἀπολαύειν","ἀπολαύω"
"2928",",",","
"2929","τὸ","ὁ"
"2930","βάρβαρον","βάρβαρος"
"2931","τῶν","ὁ"
"2932","ὀνομάτων","ὄνομα"
"2933",",",","
"2934","τὸ","ὁ"
"2935","τραχὺ","τραχύς"
"2936","τῆς","ὁ"
"2937","φωνῆς","φωνή"
"2938",",",","
"2939","τὸ","ὁ"
"2940","ἄκριτον","ἄκριτος"
"2941",",",","
"2942","τὸ","ὁ"
"2943","ἄτακτον","ἄτακτος"
"2944",",",","
"2945","τὸ","ὁ"
"2946","πάντῃ","πάντῃ"
"2947","ἄμουσον","ἄμουσος"
"2948",",",","
"2949","καὶ","καί"
"2950","τὰ","ὁ"
"2951","τοιαῦτα","τοιοῦτος"
"2952","·","·"
"2953","φιλῆσαι","φιλέω"
"2954","δὲ","δέ"
"2955","σε","σύ"
"2956","ἐπὶ","ἐπί"
"2957","τούτοις","οὗτος"
"2958","μὴ","μή"
"2959","γένοιτο","γίγνομαι"
"2960",",",","
"2961","ὦ","ὦ"
"2962","ἀλεξίκακε","ἀλεξίκακος"
"2963",".","."
"2964","ἀσπίδα","ἀσπίς"
"2965","μᾶλλον","μᾶλλον"
"2966","ἢ","ἤ"
"2967","ἔχιδναν","ἔχιδνα"
"2968","φιλῆσαι","φιλέω"
"2969","ἄμεινον","ἀγαθός"
"2970",".","."
"2971","δῆγμα","δῆγμα"
"2972","ἐκεῖ","ἐκεῖ"
"2973","τὸ","ὁ"
"2974","κινδύνευμα","κινδύνευμα"
"2975",",",","
"2976","καὶ","καί"
"2977","ἄλγημα","ἄλγημα"
"2978",",",","
"2979","καὶ","καί"
"2980","ὁ","ὁ"
"2981","ἰατρὸς","ἰατρός"
"2982","εἰσκληθεὶς","εἰσκαλέω"
"2983","ἐπήμυνεν","ἐπαμύνω"
"2984","ἀπὸ","ἀπό"
"2985","δὲ","δέ"
"2986","τοῦ","ὁ"
"2987","σοῦ","σύ"
"2988","φιλήματος","φίλημα"
"2989","καὶ","καί"
"2990","τοῦ","ὁ"
"2991","ἰοῦ","ἰός"
"2992","ἐκείνου","ἐκεῖνος"
"2993","τίς","τίς"
"2994","ἂν","ἄν"
"2995","ἢ","ἤ"
"2996","ἱεροῖς","ἱερός"
"2997","ἢ","ἤ"
"2998","βωμοῖς","βωμός"
"2999","προσέλθοι","προσέρχομαι"
"3000",";",";"
"3001","τίς","τίς"
"3002","δʼ","δέ"
"3003","ἂν","ἄν"
"3004","θεὸς","θεός"
"3005","ἐπακούσειεν","ἐπακούω"
"3006","ἔτι","ἔτι"
"3007","εὐχομένου","εὔχομαι"
"3008",";",";"
"3009","πόσων","πόσω"
"3010","περιρραντηρίων","περιρραντήριον"
"3011",",",","
"3012","πόσων","πόσω"
"3013","ποταμῶν","ποταμός"
"3014","δεῖ","δεῖ"
"3015",";",";"
"3016","καὶ","καί"
"3017","τοιοῦτος","τοιοῦτος"
"3018","αὐτὸς","αὐτός"
"3019","ὢν","εἰμί"
"3020","κατεγέλας","καταγελάω"
"3021","τῶν","ὁ"
"3022","ἄλλων","ἄλλος"
"3023","ἐπʼ","ἐπί"
"3024","ὀνόμασι","ὄνομα"
"3025","καὶ","καί"
"3026","ῥήμασιν","ῥῆμα"
"3027",",",","
"3028","ἔργα","ἔργον"
"3029","τοιαῦτα","τοιοῦτος"
"3030","καὶ","καί"
"3031","τηλικαῦτα","τηλικοῦτος"
"3032","ἐργαζόμενος","ἐργάζομαι"
"3033",".","."
"3034","καίτοι","καίτοι"
"3035","ἐγὼ","ἐγώ"
"3036","μὲν","μέν"
"3037","ἀποφράδα","ἀποφράς"
"3038","μὴ","μή"
"3039","εἰδὼς","οἶδα"
"3040","ᾐσχυνόμην","αἰσχύνω"
"3041","ἂν","ἄν"
"3042","μᾶλλον","μᾶλλον"
"3043",",",","
"3044","οὐχ","οὐ"
"3045","ὅπως","ὅπως"
"3046","εἰπὼν","λέγω"
"3047","ἀρνηθείην","ἀρνέομαι"
"3048","ἄν","ἄν"
"3049","σὲ","σύ"
"3050","δὲ","δέ"
"3051","οὐδεὶς","οὐδείς"
"3052","ᾐτιάσατο","αἰτιάομαι"
"3053","ἡμῶν","ἡμεῖς"
"3054","βρωμολόγους","βρωμολόγος"
"3055","λέγοντα","λέγω"
"3056","καὶ","καί"
"3057","τροπομάσθλητας","τροπομάσθλης"
"3058","καὶ","καί"
"3059","ῥησιμετρεῖν","ῥησιμετρέω"
"3060","καὶ","καί"
"3061","ἀθηνιῶ","Ἀθηνιάω"
"3062","καὶ","καί"
"3063","ἀνθοκρατεῖν","ἀνθοκρατέω"
"3064","καὶ","καί"
"3065","σφενδικίζειν","σφενδικίζω"
"3066","καὶ","καί"
"3067","χειροβλιμᾶσθαι","χειροβλιμάομαι"
"3068",".","."
"3069","κακὸν","κακός"
"3070","κακῶς","κακῶς"
"3071","σε","σύ"
"3072","ὁ","ὁ"
"3073","λόγιος","λόγιος"
"3074","Ἑρμῆς","Ἑρμῆς"
"3075","ἐπιτρίψειεν","ἐπιτρίβω"
"3076","αὐτοῖς","αὐτός"
"3077","λόγοις","λόγος"
"3078",".","."
"3079","ποῦ","ποῦ"
"3080","γὰρ","γάρ"
"3081","ταῦτα","οὗτος"
"3082","τῶν","ὁ"
"3083","βιβλίων","βιβλίον"
"3084","εὑρίσκεις","εὑρίσκω"
"3085",";",";"
"3086","ἐν","ἐν"
"3087","γωνίᾳ","γωνία"
"3088","που","ποῦ"
"3089","τάχα","τάχα"
"3090","τῶν","ὁ"
"3091","ἰαλέμων","ἰάλεμος"
"3092","τινὸς","τίς"
"3093","ποιητῶν","ποιητής"
"3094","κατορωρυγμένα","κατορύσσω"
"3095",",",","
"3096","εὐρῶτος","εὐρώς"
"3097","καὶ","καί"
"3098","ἀραχνίων","ἀράχνιον"
"3099","μεστά","μεστός"
"3100",",",","
"3101","ἤ","ἤ"
"3102","που","ποῦ"
"3103","ἐκ","ἐκ"
"3104","τῶν","ὁ"
"3105","Φιλαινίδος","Φιλαινίς"
"3106","Δέλτων","δέλτος"
"3107",",",","
"3108","ἃς","ὅς"
"3109","διὰ","διά"
"3110","χειρὸς","χείρ"
"3111","ἔχεις","ἔχω"
"3112",".","."
"3113","σοῦ","σύ"
"3114","μέντοι","μέντοι"
"3115","καὶ","καί"
"3116","τοῦ","ὁ"
"3117","σοῦ","σύ"
"3118","στόματος","στόμα"
"3119","ἄξια","ἄξιος"
"3120",".","."
"3121","ἐπεὶ","ἐπεί"
"3122","δὲ","δέ"
"3123","τοῦ","ὁ"
"3124","στόματος","στόμα"
"3125","ἐμνήσθην","μιμνῄσκω"
"3126",",",","
"3127","τί","τίς"
"3128","φαίης","φημί"
"3129","ἄν","ἄν"
"3130",",",","
"3131","εἲ","εἰ"
"3132","σε","σύ"
"3133","ἡ","ὁ"
"3134","γλῶττα","γλῶσσα"
"3135","ἐς","εἰς"
"3136","δικαστήριον","δικαστήριον"
"3137","προσκαλεσαμένη","προσκαλέω"
"3138","—","—"
"3139","θῶμεν","τίθημι"
"3140","γὰρ","γάρ"
"3141","οὕτως","οὕτως"
"3142","—","—"
"3143","ἀδικήματος","ἀδίκημα"
"3144","καὶ","καί"
"3145","τὸ","ὁ"
"3146","μετριώτατον","μέτριος"
"3147","ὕβρεως","ὕβρις"
"3148","διώκοι","διώκω"
"3149",",",","
"3150","λέγουσα","λέγω"
"3151","ἐγώ","ἐγώ"
"3152","σε","σύ"
"3153",",",","
"3154","ὦ","ὦ"
"3155","ἀχάριστε","ἀχάριστος"
"3156",",",","
"3157","πένητα","πένης"
"3158","καὶ","καί"
"3159","ἄπορον","ἄπορος"
"3160","παραλαβοῦσα","παραλαμβάνω"
"3161","καὶ","καί"
"3162","βίου","βίος"
"3163","δεόμενον","δέω"
"3164",",",","
"3165","τὰ","ὁ"
"3166","μὲν","μέν"
"3167","πρῶτα","πρῶτος"
"3168","ἐν","ἐν"
"3169","τοῖς","ὁ"
"3170","θεάτροις","θέατρον"
"3171","εὐδοκιμεῖν","εὐδοκιμέω"
"3172","ἐποίησα","ποιέω"
"3173",",",","
"3174","νῦν","νῦν"
"3175","μὲν","μέν"
"3176","Νίνον","Νίνος"
"3177",",",","
"3178","νῦν","νῦν"
"3179","δὲ","δέ"
"3180","Μητίοχον","Μητίοχος"
"3181",",",","
"3182","εἶτα","εἶτα"
"3183","μετὰ","μετά"
"3184","μικρὸν","μικρός"
"3185","Ἀχιλλέα","Ἀχιλλεύς"
"3186","τιθεῖσα","τίθημι"
"3187","·","·"
"3188","μετὰ","μετά"
"3189","ταῦτα","οὗτος"
"3190","δὲ","δέ"
"3191","παῖδας","παῖς"
"3192","συλλαβίζειν","συλλαβίζω"
"3193","διδάσκοντα","διδάσκω"
"3194","μακρῷ","μακρός"
"3195","χρόνῳ","χρόνος"
"3196","ἔβοσκον","βόσκω"
"3197","·","·"
"3198","ἤδη","ἤδη"
"3199","δὲ","δέ"
"3200","καὶ","καί"
"3201","τοὺς","ὁ"
"3202","ἀλλοτρίους","ἀλλότριος"
"3203","τούτους","οὗτος"
"3204","λόγους","λόγος"
"3205","ὑποκρινόμενον","ὑποκρίνω"
"3206","σοφιστὴν","σοφιστής"
"3207","εἶναι","εἰμί"
"3208","δοκεῖν","δοκέω"
"3209","ἐποίησα","ποιέω"
"3210","καὶ","καί"
"3211","τὴν","ὁ"
"3212","μηδὲν","μηδείς"
"3213","προσήκουσαν","προσήκω"
"3214","δόξαν","δόξα"
"3215","περιῆψα","περιάπτω"
"3216",".","."
"3217","τί","τίς"
"3218","τοίνυν","τοίνυν"
"3219","τηλικοῦτο","τηλικοῦτος"
"3220","ἔχων","ἔχω"
"3221","ἐγκαλεῖν","ἐγκαλέω"
"3222","τοιαῦτά","τοιοῦτος"
"3223","με","ἐγώ"
"3224","διατίθης","διατίθημι"
"3225","καὶ","καί"
"3226","ἐπιτάττεις","ἐπιτάσσω"
"3227","ἐπιτάγματα","ἐπίταγμα"
"3228","αἴσχιστα","αἰσχρός"
"3229","καὶ","καί"
"3230","ὑπουργίας","ὑπουργία"
"3231","καταπτύστους","κατάπτυστος"
"3232",";",";"
"3233","οὐχ","οὐ"
"3234","ἱκανά","ἱκανός"
"3235","μοι","ἐγώ"
"3236","τὰ","ὁ"
"3237","ἐπὶ","ἐπί"
"3238","τῆς","ὁ"
"3239","ἡμέρας","ἡμέρα"
"3240","ἔργα","ἔργον"
"3241",",",","
"3242","ψεύδεσθαι","ψεύδω"
"3243","καὶ","καί"
"3244","ἐπιορκεῖν","ἐπιορκέω"
"3245","καὶ","καί"
"3246","τοὺς","ὁ"
"3247","τοσούτους","τοσοῦτος"
"3248","ὕθλους","ὕθλος"
"3249","καὶ","καί"
"3250","λήρους","λῆρος"
"3251","διαντλεῖν","διαντλέω"
"3252",",",","
"3253","μᾶλλον","μᾶλλον"
"3254","δὲ","δέ"
"3255","τὸν","ὁ"
"3256","βόρβορον","βόρβορος"
"3257","τῶν","ὁ"
"3258","λόγων","λόγος"
"3259","ἐκείνων","ἐκεῖνος"
"3260","ἐμεῖν","ἐμέω"
"3261",",",","
"3262","ἀλλʼ","ἀλλά"
"3263","οὐδὲ","οὐδέ"
"3264","νυκτὸς","νύξ"
"3265","τὴν","ὁ"
"3266","κακοδαίμονα","κακοδαίμων"
"3267","σχολὴν","σχολή"
"3268","ἄγειν","ἄγω"
"3269","ἐᾷς","ἐάω"
"3270",",",","
"3271","ἀλλὰ","ἀλλά"
"3272","μόνη","μόνος"
"3273","σοι","σύ"
"3274","πάντα","πᾶς"
"3275","ποιῶ","ποιέω"
"3276","καὶ","καί"
"3277","πατοῦμαι","πατέω"
"3278","καὶ","καί"
"3279","μιαίνομαι","μιαίνω"
"3280",",",","
"3281","καὶ","καί"
"3282","ἀντὶ","ἀντί"
"3283","γλώττης","γλῶσσα"
"3284","ὅσα","ὅσος"
"3285","καὶ","καί"
"3286","χειρὶ","χείρ"
"3287","χρῆσθαι","χράω"
"3288","διέγνωκας","διαγιγνώσκω"
"3289","καὶ","καί"
"3290","ὥσπερ","ὥσπερ"
"3291","ἀλλοτρίαν","ἀλλότριος"
"3292","ὑβρίζεις","ὑβρίζω"
"3293","καὶ","καί"
"3294","ἐπικλύζεις","ἐπικλύζω"
"3295","τοσούτοις","τοσοῦτος"
"3296","κακοῖς","κακός"
"3297",".","."
"3298","λαλεῖν","λαλέω"
"3299","μοι","ἐγώ"
"3300","ἔργον","ἔργον"
"3301","ἐστὶ","εἰμί"
"3302","μόνον","μόνος"
"3303",",",","
"3304","τὰ","ὁ"
"3305","δὲ","δέ"
"3306","τοιαῦτα","τοιοῦτος"
"3307","ποιεῖν","ποιέω"
"3308","καὶ","καί"
"3309","πάσχειν","πάσχω"
"3310","ἄλλοις","ἄλλος"
"3311","μέρεσι","μέρος"
"3312","προστέτακται","προστάσσω"
"3313",".","."
"3314","ὡς","ὡς"
"3315","ὤφελε","ὀφείλω"
"3316","κἀμέ","ἐγώ"
"3317","τις","τίς"
"3318","ὥσπερ","ὥσπερ"
"3319","τὴν","ὁ"
"3320","τῆς","ὁ"
"3321","Φιλομήλας","Φιλομήλα"
"3322","ἐκτεμεῖν","ἐκτέμνω"
"3323",".","."
"3324","μακαριώτεραι","μακαριώτερα"
"3325","γοῦν","γοῦν"
"3326","μοι","ἐγώ"
"3327","αἱ","ὁ"
"3328","γλῶτται","γλῶσσα"
"3329","τῶν","ὁ"
"3330","τὰ","ὁ"
"3331","τέκνα","τέκνον"
"3332","κατεδηδοκότων","κατεσθίω"
"3333",".","."
"3334","πρὸς","πρός"
"3335","θεῶν","θεός"
"3336",",",","
"3337","ἢν","ἐάν"
"3338","λέγῃ","λέγω"
"3339","ταῦτα","οὗτος"
"3340","ἡ","ὁ"
"3341","γλῶττα","γλῶσσα"
"3342",",",","
"3343","ἰδίαν","ἴδιος"
"3344","αὐτὴ","αὐτός"
"3345","φωνὴν","φωνή"
"3346","λαβοῦσα","λαμβάνω"
"3347","καὶ","καί"
"3348","τὸν","ὁ"
"3349","πώγωνα","πώγων"
"3350","συνήγορον","συνήγορος"
"3351","ἐπικαλεσαμένη","ἐπίκαλεσαμαι"
"3352",",",","
"3353","τί","τίς"
"3354","ἂν","ἄν"
"3355","ἀποκρίναιο","ἀποκρίνω"
"3356","αὐτῇ","αὐτός"
"3357",";",";"
"3358","ἐκεῖνα","ἐκεῖνος"
"3359","δῆλον","δῆλος"
"3360","ὅτι","ὅτι"
"3361","ἃ","ὅς"
"3362","καὶ","καί"
"3363","πρὸς","πρός"
"3364","τὸν","ὁ"
"3365","Γλαῦκον","Γλαῦκος"
"3366","ἔναγχος","ἔναγχος"
"3367","εἴρηταί","λέγω"
"3368","σοι","σύ"
"3369","ἐπὶ","ἐπί"
"3370","πεπραγμένῳ","πράσσω"
"3371","ἤδη","ἤδη"
"3372","τῷ","ὁ"
"3373","ἔργῳ","ἔργον"
"3374","αἰτιώμενον","αἰτιώμενος"
"3375",",",","
"3376","ὡς","ὡς"
"3377","ἐπὶ","ἐπί"
"3378","τούτῳ","οὗτος"
"3379","ἔνδοξος","ἔνδοξος"
"3380","ἐν","ἐν"
"3381","βραχεῖ","βραχύς"
"3382","καὶ","καί"
"3383","γνώριμος","γνώριμος"
"3384","ἅπασι","ἅπας"
"3385","γεγένησαι","γίγνομαι"
"3386",",",","
"3387","πόθεν","πόθεν"
"3388","ἂν","ἄν"
"3389","οὕτω","οὕτως"
