"ID","TOKEN","UPOS"
"5842","ψιλοὺς","ADJ"
"5843","καὶ","CCONJ"
"5844","τοὺς","DET"
"5845","ἱππέας","NOUN"
"5846","ἐπεκτείνοντες","VERB"
"5847","τὴν","DET"
"5848","ὄψιν","NOUN"
"5849","τοῦ","DET"
"5850","διπλασιασμοῦ","NOUN"
"5851","χωρὶς","ADP"
"5852","ταραχῆς","NOUN"
"5853","τῆς","DET"
"5854","φάλαγγος","NOUN"
"5855","ἀποδιδόασιν","VERB"
"5856",".","PUNCT"
"5857","γίνεται","VERB"
"5858","δὲ","ADV"
"5859","ἐκ","ADP"
"5860","τῶν","DET"
"5861","τοιούτων","DET"
"5862","σχηματισμῶν","NOUN"
"5863","φάλαγξ","NOUN"
"5864","τοτὲ","ADV"
"5865","μὲν","ADV"
"5866","τετράγωνος","ADJ"
"5867",",","PUNCT"
"5868","τοτὲ","ADV"
"5869","δὲ","ADV"
"5870","παραμήκης","ADJ"
"5871","καὶ","CCONJ"
"5872","ἤτοι","CCONJ"
"5873","πλαγία","ADJ"
"5874",",","PUNCT"
"5875","ὅτʼ","ADV"
"5876","ἂν","SCONJ"
"5877","τὸ","DET"
"5878","μῆκος","NOUN"
"5879","τοῦ","DET"
"5880","βάθους","NOUN"
"5881","πολλαπλάσιον","ADJ"
"5882","ᾖ","AUX"
"5883",",","PUNCT"
"5884","ἢ","CCONJ"
"5885","ὀρθία","ADJ"
"5886","ὅτʼ","SCONJ"
"5887","ἂν","SCONJ"
"5888","ἀνάπαλιν","ADV"
"5889","τὸ","DET"
"5890","βάθος","NOUN"
"5891","τοῦ","DET"
"5892","μήκους","NOUN"
"5893","·","PUNCT"
"5894","τούτων","ADJ"
"5895","δʼ","ADV"
"5896","ἀνὰ","ADP"
"5897","μέσον","ADJ"
"5898","ἡ","DET"
"5899","λοξή","ADJ"
"5900",",","PUNCT"
"5901","ἡ","DET"
"5902","θἄτερον","ADJ"
"5903","κέρας","NOUN"
"5904","πλησίον","ADV"
"5905","ἔχουσα","VERB"
"5906","τῶν","DET"
"5907","πολεμίων","ADJ"
"5908","καὶ","CCONJ"
"5909","ἐν","ADP"
"5910","αὐτῷ","PRON"
"5911","τὸν","DET"
"5912","ἀγῶνα","NOUN"
"5913","ποιουμένη","VERB"
"5914",",","PUNCT"
"5915","θἄτερον","ADJ"
"5916","δʼ","ADV"
"5917","ἐν","ADP"
"5918","ἀποστάσει","NOUN"
"5919","διʼ","ADP"
"5920","ὑποστολῆς","NOUN"
"5921","ἔχουσα","VERB"
"5922",",","PUNCT"
"5923","δεξιὰ","ADJ"
"5924","μὲν","ADV"
"5925","ἡ","DET"
"5926","τὸ","DET"
"5927","δεξιὸν","ADJ"
"5928","προβεβλημένη","VERB"
"5929",",","PUNCT"
"5930","λαιὰ","ADJ"
"5931","δὲ","ADV"
"5932","ἡ","DET"
"5933","τὸ","DET"
"5934","λαιόν","ADJ"
"5935",".","PUNCT"
"5936","πολλὰ","ADJ"
"5937","δὲ","ADV"
"5938","καὶ","CCONJ"
"5939","ἄλλα","DET"
"5940","σχήματα","NOUN"
"5941","οὐ","ADV"
"5942","μόνον","ADJ"
"5943","ἐν","ADP"
"5944","ταῖς","DET"
"5945","μάχαις","NOUN"
"5946",",","PUNCT"
"5947","ἀλλὰ","CCONJ"
"5948","κ","ADP"
"5949","ἀν","ADP"
"5950","ταῖς","DET"
"5951","πορείαις","NOUN"
"5952","ἴσχει","VERB"
"5953","πρὸς","ADP"
"5954","τὰς","DET"
"5955","ἐξαίφνης","ADV"
"5956","τῶν","DET"
"5957","πολεμίων","ADJ"
"5958","ἐφόδους","NOUN"
"5959","·","PUNCT"
"5960","καταδιαιρεῖται","VERB"
"5961","γὰρ","ADV"
"5962","εἰς","ADP"
"5963","τὰ","DET"
"5964","μέρη","NOUN"
"5965","τοτὲ","ADV"
"5966","μὲν","ADV"
"5967","τὰ","DET"
"5968","μείζω","ADJ"
"5969",",","PUNCT"
"5970","τοτὲ","ADV"
"5971","δὲ","ADV"
"5972","τὰ","DET"
"5973","ἐλάττω","ADJ"
"5974",",","PUNCT"
"5975","οἷον","ADV"
"5976","κέρατα","NOUN"
"5977","καὶ","CCONJ"
"5978","ἀποτομάς","NOUN"
"5979",",","PUNCT"
"5980","ὥστʼ","CCONJ"
"5981","ἐν","ADP"
"5982","τῇ","DET"
"5983","συζεύξει","NOUN"
"5984","τὰς","DET"
"5985","μοίρας","NOUN"
"5986","τοτὲ","ADV"
"5987","μὲν","ADV"
"5988","ἀντιστόμους","ADJ"
"5989","γενέσθαι","VERB"
"5990",",","PUNCT"
"5991","τοτὲ","ADV"
"5992","δὲ","ADV"
"5993","ἀμφιστόμους","ADJ"
"5994",",","PUNCT"
"5995","ἄλλοτε","ADV"
"5996","δὲ","ADV"
"5997","ὁμοιοστόμους","ADJ"
"5998","ἢ","CCONJ"
"5999","ἑτεροστόμους","ADJ"
"6000",".","PUNCT"
"6001","ἢ","CCONJ"
"6002","γὰρ","ADV"
"6003","ἐξ","ADP"
"6004","ἑνὸς","NUM"
"6005","μέρους","NOUN"
"6006","ὑφορῶνται","VERB"
"6007","τοὺς","DET"
"6008","πολεμίους","ADJ"
"6009","ἢ","CCONJ"
"6010","ἐκ","ADP"
"6011","δυεῖν","NUM"
"6012","ἢ","CCONJ"
"6013","τριῶν","NUM"
"6014","ἢ","CCONJ"
"6015","πανταχόθεν","ADV"
"6016",",","PUNCT"
"6017","περὶ","ADP"
"6018","ὧν","PRON"
"6019","ἑξῆς","ADV"
"6020","εἴρηται","VERB"
"6021",".","PUNCT"
"6022","Περὶ","ADP"
"6023","πορειῶν","NOUN"
"6024","παραγωγὴ","NOUN"
"6025","καλεῖται","VERB"
"6026","ἡ","DET"
"6027","τῆς","DET"
"6028","φάλαγγος","NOUN"
"6029","ἤτοι","CCONJ"
"6030","καθʼ","ADP"
"6031","ὅλην","ADJ"
"6032","ἢ","CCONJ"
"6033","κατὰ","ADP"
"6034","μέρη","NOUN"
"6035","καί","CCONJ"
"6036",",","PUNCT"
"6037","εἰ","SCONJ"
"6038","καθʼ","ADP"
"6039","ὅλην","ADJ"
"6040",",","PUNCT"
"6041","ἢ","CCONJ"
"6042","πλαγία","ADJ"
"6043","λέγεται","VERB"
"6044",",","PUNCT"
"6045","ὅτʼ","SCONJ"
"6046","ἂν","ADV"
"6047","κατὰ","ADP"
"6048","τὴν","DET"
"6049","πλαγίαν","ADJ"
"6050","θέσιν","NOUN"
"6051","βαδίζῃ","VERB"
"6052",",","PUNCT"
"6053","ἢ","CCONJ"
"6054","ὀρθία","ADJ"
"6055",",","PUNCT"
"6056","ὅτʼ","SCONJ"
"6057","ἂν","ADV"
"6058","κατὰ","ADP"
"6059","τὴν","DET"
"6060","ὀρθίαν","ADJ"
"6061","·","PUNCT"
"6062","καὶ","CCONJ"
"6063","εἰ","SCONJ"
"6064","πλαγία","ADJ"
"6065","πορεύοιτο","VERB"
"6066",",","PUNCT"
"6067","ἤτοι","CCONJ"
"6068","κατʼ","ADP"
"6069","ὀρθόν","ADJ"
"6070",",","PUNCT"
"6071","ὅτʼ","ADV"
"6072","ἂν","ADV"
"6073","κατὰ","ADP"
"6074","τοὺς","DET"
"6075","λοχαγούς","NOUN"
"6076",",","PUNCT"
"6077","ἢ","CCONJ"
"6078","ἐπʼ","ADP"
"6079","οὐράν","NOUN"
"6080",",","PUNCT"
"6081","ὅτʼ","SCONJ"
"6082","ἂν","ADV"
"6083","κατὰ","ADP"
"6084","τοὺς","DET"
"6085","οὐραγούς","NOUN"
"6086","·","PUNCT"
"6087","ὀρθία","ADJ"
"6088","δὲ","ADV"
"6089","εἰ","SCONJ"
"6090","φέροιτο","VERB"
"6091","καὶ","ADV"
"6092","τὸ","DET"
"6093","λοχαγοῦν","VERB"
"6094","ζυγόν","NOUN"
"6095",",","PUNCT"
"6096","ὃ","PRON"
"6097","δὴ","ADV"
"6098","καὶ","ADV"
"6099","στόμα","NOUN"
"6100","λέγεται","VERB"
"6101",",","PUNCT"
"6102","δεξιὸν","ADJ"
"6103","ἔχει","VERB"
"6104",",","PUNCT"
"6105","δεξιὰ","ADJ"
"6106","καλεῖται","VERB"
"6107",",","PUNCT"
"6108","εἰ","SCONJ"
"6109","δὲ","ADV"
"6110","λαιόν","ADJ"
"6111",",","PUNCT"
"6112","ἀριστερά","ADJ"
"6113","·","PUNCT"
"6114","λοξὴ","ADJ"
"6115","δὲ","ADV"
"6116","ὡς","ADV"
"6117","αὔτως","ADV"
"6118","λαιά","ADJ"
"6119","τε","CCONJ"
"6120","καὶ","CCONJ"
"6121","δεξιὰ","ADJ"
"6122","ἡ","DET"
"6123","τὸ","DET"
"6124","προὖχον","VERB"
"6125","ἔχουσα","VERB"
"6126","κέρας","NOUN"
"6127","ὁμώνυμον","ADJ"
"6128",",","PUNCT"
"6129","κυρτὴ","ADJ"
"6130","δὲ","ADV"
"6131","καὶ","CCONJ"
"6132","κοίλη","ADJ"
"6133","καὶ","CCONJ"
"6134","ἐπικάμπιος","ADJ"
"6135","εἰς","ADP"
"6136","τοὐπίσω","ADJ"
"6137","ἢ","CCONJ"
"6138","καὶ","ADV"
"6139","πρόσω","ADV"
"6140","ἡ","CCONJ"
"6141","τὸ","DET"
"6142","στόμα","NOUN"
"6143","κοῖλον","ADJ"
"6144","ἢ","CCONJ"
"6145","κυρτὸν","ADJ"
"6146","ἢ","CCONJ"
"6147","εἰς","ADP"
"6148","τοὐπίσω","ADJ"
"6149","ἢ","CCONJ"
"6150","καὶ","ADV"
"6151","πρόσω","ADV"
"6152","ἐπικεκαμμένον","VERB"
"6153","ἔχουσα","VERB"
"6154",",","PUNCT"
"6155","ὡς","ADV"
"6156","ἔχει","VERB"
"6157","τὰ","DET"
"6158","ὑπογεγραμμένα","VERB"
"6159",".","PUNCT"
"6160","τὸ","DET"
"6161","δʼ","ADV"
"6162","ὄρθιον","ADJ"
"6163","τοῦτο","DET"
"6164","καὶ","CCONJ"
"6165","πλάγιον","ADJ"
"6166","οὐ","ADV"
"6167","μόνον","ADJ"
"6168","ἐπὶ","ADP"
"6169","τῆς","DET"
"6170","ὅλης","ADJ"
"6171","φάλαγγος","NOUN"
"6172","ἐκδέχεσθαι","VERB"
"6173","δεῖ","VERB"
"6174",",","PUNCT"
"6175","ἀλλὰ","CCONJ"
"6176","γὰρ","ADV"
"6177","καὶ","ADV"
"6178","ἐπὶ","ADP"
"6179","τῶν","DET"
"6180","μερῶν","NOUN"
"6181","·","PUNCT"
"6182","εἰ","SCONJ"
"6183","γὰρ","ADV"
"6184","κατὰ","ADP"
"6185","κέρατα","NOUN"
"6186","βαδίζοι","VERB"
"6187","ἡ","DET"
"6188","φάλαγξ","NOUN"
"6189",",","PUNCT"
"6190","ἢ","CCONJ"
"6191","κατʼ","ADP"
"6192","ὄρθια","ADJ"
"6193","ἢ","CCONJ"
"6194","πλάγια","ADJ"
"6195",",","PUNCT"
"6196","καί","CCONJ"
"6197",",","PUNCT"
"6198","εἴτε","CCONJ"
"6199","κατʼ","ADP"
"6200","ὄρθια","ADJ"
"6201","εἴτε","CCONJ"
"6202","πλάγια","ADJ"
"6203",",","PUNCT"
"6204","ἢ","CCONJ"
"6205","κατʼ","ADP"
"6206","ἐπαγωγὴν","NOUN"
"6207","ἤτοι","CCONJ"
"6208","σύζευξιν","NOUN"
"6209","·","PUNCT"
"6210","ἔστι","AUX"
"6211","δὲ","ADV"
"6212","κατʼ","ADP"
"6213","ἐπαγωγὴν","NOUN"
"6214","μέν","ADV"
"6215",",","PUNCT"
"6216","ὅτʼ","SCONJ"
"6217","ἂν","ADV"
"6218","τὸ","DET"
"6219","δεύτερον","ADJ"
"6220","ἕπηται","VERB"
"6221","τῷ","DET"
"6222","προτέρῳ","ADJ"
"6223",",","PUNCT"
"6224","κατὰ","ADP"
"6225","σύζευξιν","NOUN"
"6226","δέ","ADV"
"6227",",","PUNCT"
"6228","ὅτʼ","SCONJ"
"6229","ἂν","ADV"
"6230","μηδʼ","ADV"
"6231","ἕτερον","ADJ"
"6232","θἀτέρου","ADJ"
"6233","προηγῆται","VERB"
"6234",".","PUNCT"
"6235","τοῦ","DET"
"6236","δʼ","ADV"
"6237","ὀρθίου","ADJ"
"6238","κατὰ","ADP"
"6239","σύζευξιν","NOUN"
"6240","εἴδη","NOUN"
"6241","τέσσαρα","NUM"
"6242","·","PUNCT"
"6243","ἢ","CCONJ"
"6244","γὰρ","ADV"
"6245","δεξιά","ADJ"
"6246","ἐστιν","AUX"
"6247","ἄμφω","DET"
"6248","τὰ","DET"
"6249","στόματα","NOUN"
"6250","ἢ","CCONJ"
"6251","λαιὰ","ADJ"
"6252","καὶ","CCONJ"
"6253","καλεῖται","VERB"
"6254","ἡ","DET"
"6255","φάλαγξ","NOUN"
"6256","ὁμοιόστομος","ADJ"
"6257",",","PUNCT"
"6258","ἡ","PRON"
"6259","μὲν","ADV"
"6260","δεξιά","ADJ"
"6261",",","PUNCT"
"6262","ἡ","PRON"
"6263","δὲ","ADV"
"6264","λαιά","ADJ"
"6265",",","PUNCT"
"6266","ἢ","CCONJ"
"6267","ἐναντίως","ADV"
"6268","ἔχει","VERB"
"6269","τὰ","DET"
"6270","στόματα","NOUN"
"6271",",","PUNCT"
"6272","καὶ","CCONJ"
"6273","εἰ","SCONJ"
"6274","μὲν","ADV"
"6275","κατὰ","ADP"
"6276","ταῦτα","ADJ"
"6277","συνάπτοιεν","VERB"
"6278","ἀλλήλοις","PRON"
"6279",",","PUNCT"
"6280","ἀντίστομος","ADJ"
"6281","ἐπονομάζεται","VERB"
"6282",",","PUNCT"
"6283","εἰ","SCONJ"
"6284","δὲ","ADV"
"6285","κατὰ","ADP"
"6286","τοὺς","DET"
"6287","οὐραγούς","NOUN"
"6288",",","PUNCT"
"6289","ἀμφίστομος","ADJ"
"6290",".","PUNCT"
"6291","τῶν","DET"
"6292","δὲ","ADV"
"6293","κατʼ","ADP"
"6294","ἐπαγωγὴν","NOUN"
"6295","πορευομένων","VERB"
"6296","ποιεῖν","VERB"
"6297","ἔστιν","AUX"
"6298","ὄρθια","ADJ"
"6299","ἑτεροστόμως","ADV"
"6300","μόνον","ADJ"
"6301",",","PUNCT"
"6302","ὥστε","SCONJ"
"6303","τὸ","DET"
"6304","μὲν","ADV"
"6305","ἔχει","VERB"
"6306","δεξιόν","ADJ"
"6307",",","PUNCT"
"6308","τὸ","DET"
"6309","δὲ","ADV"
"6310","λαιὸν","ADJ"
"6311","στόμα","NOUN"
"6312","·","PUNCT"
"6313","οὐ","ADV"
"6314","γὰρ","ADV"
"6315","οἷόν","ADJ"
"6316","τε","ADV"
"6317","ἐπὶ","ADP"
"6318","τὰ","DET"
"6319","αὐτὰ","PRON"
"6320","ἔχειν","VERB"
"6321","ἄμφω","NUM"
"6322",",","PUNCT"
"6323","οὐδὲν","ADJ"
"6324","γὰρ","ADV"
"6325","διοίσει","VERB"
"6326","τῆς","DET"
"6327","ὅλης","ADJ"
"6328","τὰ","DET"
"6329","κέρατα","NOUN"
"6330",",","PUNCT"
"6331","διʼ","ADP"
"6332","ὃ","PRON"
"6333","καὶ","ADV"
"6334","τὰ","DET"
"6335","πλάγια","ADJ"
"6336","οὕτως","ADV"
"6337","μόνον","ADJ"
"6338","συζευχθήσονται","VERB"
"6339","·","PUNCT"
"6340","κατʼ","ADP"
"6341","ἐπαγωγὴν","NOUN"
"6342","γὰρ","ADV"
"6343","τὰ","DET"
"6344","πλάγια","ADJ"
"6345","ἢ","CCONJ"
"6346","ὁμοιοστόμως","ADV"
"6347","συντεθήσονται","VERB"
"6348","ἢ","CCONJ"
"6349","ἀμφιστόμως","ADV"
"6350","·","PUNCT"
"6351","τοῖς","DET"
"6352","γὰρ","ADV"
"6353","οὐραγοῖς","NOUN"
"6354","τοῦ","DET"
"6355","ἡγουμένου","PROPN"
"6356","τοτὲ","ADV"
"6357","μὲν","ADV"
"6358","οἱ","DET"
"6359","λοχαγοί","NOUN"
"6360",",","PUNCT"
"6361","τοτὲ","ADV"
"6362","δὲ","ADV"
"6363","οἱ","DET"
"6364","οὐραγοὶ","NOUN"
"6365","τοῦ","DET"
"6366","ἑπομένου","VERB"
"6367","μεταταγήσονται","VERB"
"6368",".","PUNCT"
"6369","καὶ","CCONJ"
"6370","τὰ","DET"
"6371","λοξὰ","ADJ"
"6372","δὲ","ADV"
"6373","συντιθέμενα","VERB"
"6374","διττὰς","ADJ"
"6375","ἔχουσι","VERB"
"6376","διαφοράς","NOUN"
"6377","·","PUNCT"
"6378","ἢ","CCONJ"
"6379","γὰρ","ADV"
"6380","λαιὸν","ADJ"
"6381","ἐν","ADP"
"6382","λαιῷ","ADJ"
"6383","τάττεται","VERB"
"6384","μέρει","NOUN"
"6385","καὶ","CCONJ"
"6386","δεξιὸν","ADJ"
"6387","ἐνδεξιῷ","ADJ"
"6388","καὶ","CCONJ"
"6389","καλεῖται","VERB"
"6390","ἡ","DET"
"6391","ὅλη","ADJ"
"6392","κοιλέμβολος","ADJ"
"6393",",","PUNCT"
"6394","ἢ","CCONJ"
"6395","ἀνάπαλιν","ADV"
"6396","καὶ","CCONJ"
"6397","λέγεται","VERB"
"6398","ἔμβολος","NOUN"
"6399",",","PUNCT"
"6400","ὡς","ADV"
"6401","τὰ","DET"
"6402","ὑποτεταγμένα","VERB"
"6403","σχήματα","NOUN"
"6404",".","PUNCT"
"6405","ἔστι","AUX"
"6406","δʼ","ADV"
"6407","ὅτε","SCONJ"
"6408","καὶ","ADV"
"6409","τετραμερίᾳ","ADJ"
"6410","πορεύονται","VERB"
"6411","κατὰ","ADP"
"6412","ἀποτομὰς","NOUN"
"6413","παντοχόθεν","ADV"
"6414","φυλαττόμενοι","VERB"
"6415","τοὺς","DET"
"6416","πολεμίους","ADJ"
"6417","καὶ","CCONJ"
"6418","γίνεται","VERB"
"6419","τετράπλευρον","ADJ"
"6420","περίστομον","ADJ"
"6421","τοτὲ","ADV"
"6422","μὲν","ADV"
"6423","ἑτερόμηκες","ADJ"
"6424",",","PUNCT"
"6425","τοτὲ","ADV"
"6426","δὲ","ADV"
"6427","τετράγωνον","ADJ"
"6428",",","PUNCT"
"6429","πανταχόθεν","ADV"
"6430","ἔχον","VERB"
"6431","στόματα","NOUN"
"6432","ὡς","ADV"
"6433","τὸ","DET"
"6434","ὑπογεγραμμένον","VERB"
"6435",".","PUNCT"
"6436","ὅτʼ","ADV"
"6437","ἂν","SCONJ"
"6438","δὲ","ADV"
"6439","κατὰ","ADP"
"6440","πλείω","ADJ"
"6441","μέρη","NOUN"
"6442","πορεύωνται","VERB"
"6443",",","PUNCT"
"6444","ἢ","CCONJ"
"6445","ἐσπαρμένα","VERB"
"6446","συντάγματα","NOUN"
"6447","πορεύσεται","VERB"
"6448","ἢ","CCONJ"
"6449","πεπλεγμένα","VERB"
"6450","·","PUNCT"
"6451","πεπλεγμένα","VERB"
"6452","δέ","ADV"
"6453","ἐστιν","AUX"
"6454","ὅτʼ","SCONJ"
"6455","ἂν","ADV"
"6456","λοξὰ","ADJ"
"6457","πορεύηται","VERB"
"6458","ὐοειδῆ","ADJ"
"6459","τὴν","DET"
"6460","ὅλην","ADJ"
"6461","ποιοῦντα","VERB"
"6462","φάλαγγα","NOUN"
"6463","·","PUNCT"
"6464","ἐσπαρμένα","VERB"
"6465","δὲ","ADV"
"6466","ὁπότʼ","SCONJ"
"6467","ἂν","ADV"
"6468","κατὰ","ADP"
"6469","παραλληλόγραμμα","ADJ"
"6470","μόναις","ADJ"
"6471","ταῖς","DET"
"6472","γωνίαις","NOUN"
"6473","συνάπτοντα","VERB"
"6474","ἀλλήλοις","PRON"
"6475",",","PUNCT"
"6476","ταῖς","DET"
"6477","δὲ","ADV"
"6478","πλευραῖς","NOUN"
"6479","ἐπὶ","ADP"
"6480","τὸ","DET"
"6481","πρόσω","ADV"
"6482","βλέποντα","VERB"
"6483",".","PUNCT"
"6484","καὶ","CCONJ"
"6485","ὁ","DET"
"6486","τούτων","DET"
"6487","δὲ","ADV"
"6488","τύπος","NOUN"
"6489","ἐκ","ADP"
"6490","τῆς","DET"
"6491","ὑπογραφῆς","NOUN"
"6492","ἔσται","AUX"
"6493","φανερός","ADJ"
"6494","·","PUNCT"
"6495","γένοιτο","VERB"
"6496","δʼ","ADV"
"6497","ἂν","ADV"
"6498","κατὰ","ADP"
"6499","τὸ","DET"
"6500","εἰκὸς","ADJ"
"6501","καὶ","ADV"
"6502","ἕτερα","ADJ"
"6503","σχήματα","NOUN"
"6504","πρὸς","ADP"
"6505","τὰς","DET"
"6506","ἀνακυπτούσας","VERB"
"6507","ἁρμόζοντα","VERB"
"6508","χρείας","NOUN"
"6509",".","PUNCT"
"6510","ἀναγκαιοτάτη","ADJ"
"6511","δʼ","ADV"
"6512","οὖσα","AUX"
"6513","καὶ","ADV"
"6514","ἡ","DET"
"6515","τῶν","DET"
"6516","σκευοφόρων","ADJ"
"6517","ἀγωγὴ","NOUN"
"6518","ἡγεμόνος","NOUN"
"6519","δεομένη","VERB"
"6520","κατὰ","ADP"
"6521","τρόπους","NOUN"
"6522","γίνεται","VERB"
"6523","πέντε","NUM"
"6524","·","PUNCT"
"6525","ἢ","CCONJ"
"6526","γὰρ","ADV"
"6527","προάγειν","VERB"
"6528","δεῖ","VERB"
"6529","τῆς","DET"
"6530","φάλαγγος","NOUN"
"6531",",","PUNCT"
"6532","ὅτʼ","SCONJ"
"6533","ἂν","ADV"
"6534","ἐκ","ADP"
"6535","πολεμίων","ADJ"
"6536","ἀπίῃ","VERB"
"6537",",","PUNCT"
"6538","ἢ","CCONJ"
"6539","ἐπακολουθεῖν","VERB"
"6540",",","PUNCT"
"6541","ὅτʼ","SCONJ"
"6542","ἂν","ADV"
"6543","εἰς","ADP"
"6544","πολεμίους","ADJ"
"6545","ἐμβάλλῃ","VERB"
"6546",",","PUNCT"
"6547","ἢ","CCONJ"
"6548","παρὰ","ADP"
"6549","τὴν","DET"
"6550","φάλαγγα","NOUN"
"6551","κατὰ","ADP"
"6552","λαιὰ","ADJ"
"6553","ἢ","CCONJ"
"6554","δεξιὰ","ADJ"
"6555","εἶναι","AUX"
"6556",",","PUNCT"
"6557","ὁπότʼ","SCONJ"
"6558","ἂν","ADV"
"6559","φοβῆται","VERB"
"6560","τἀναντία","ADJ"
"6561","μέρη","NOUN"
"6562",",","PUNCT"
"6563","ἢ","CCONJ"
"6564","τό","DET"
"6565","γε","ADV"
"6566","λειπόμενον","VERB"
"6567","ἀγόμενα","VERB"
"6568","ἐντὸς","ADP"
"6569","κοίλῃ","ADJ"
"6570","τῇ","DET"
"6571","φάλαγγι","NOUN"
"6572","περιέχεσθαι","VERB"
"6573","πανταχόθεν","ADV"
"6574","ὄντος","AUX"
"6575","τοῦ","DET"
"6576","δέους","NOUN"
"6577",".","PUNCT"
"6578","Περὶ","ADP"
"6579","τῶν","DET"
"6580","κατὰ","ADP"
"6581","τὰς","DET"
"6582","κινήσεις","NOUN"
"6583","προσταγμάτων","NOUN"
"6584","τοσούτων","ADJ"
"6585","δὲ","ADV"
"6586","ὄντων","AUX"
"6587","καὶ","ADV"
"6588","τοιούτων","DET"
"6589","σχηματισμῶν","NOUN"
"6590","ἑπόμενον","ADJ"
"6591","ἂν","ADV"
"6592","εἴη","AUX"
"6593","τοῖς","DET"
"6594","περὶ","ADP"
"6595","αὐτῶν","PRON"
"6596","ἐπιέναι","VERB"
"6597","προστάγμασι","NOUN"
"6598",",","PUNCT"
"6599","καθʼ","ADP"
"6600","ἃ","PRON"
"6601","σχηματίζειν","VERB"
"6602","τε","CCONJ"
"6603","αὐτὰ","PRON"
"6604","καὶ","CCONJ"
"6605","κινεῖν","VERB"
"6606","δυνησόμεθα","VERB"
"6607","καὶ","CCONJ"
"6608","ἀποκαθιστάνειν","VERB"
"6609","εἰς","ADP"
"6610","τὴν","DET"
"6611","προϋπάρχουσαν","VERB"
"6612","τάξιν","NOUN"
"6613",".","PUNCT"
"6614","τοῦτο","ADJ"
"6615","γὰρ","ADV"
"6616","ἦν","AUX"
"6617","ἔτι","ADV"
"6618","λειπόμενον","VERB"
"6619",".","PUNCT"
"6620","ὅτʼ","ADV"
"6621","ἂν","SCONJ"
"6622","μὲν","ADV"
"6623","οὖν","ADV"
"6624","ἐπὶ","ADP"
"6625","δόρυ","NOUN"
"6626","τὰ","DET"
"6627","συντάγματα","NOUN"
"6628","ἐπιστρέφειν","VERB"
"6629","βουλώμεθα","VERB"
"6630",",","PUNCT"
"6631","παραγγελοῦμεν","VERB"
"6632","τὸν","DET"
"6633","ἐπὶ","ADP"
"6634","τοῦ","DET"
"6635","δεξιοῦ","ADJ"
"6636","λόχον","NOUN"
"6637","ἡσυχίαν","NOUN"
"6638","ἄγειν","VERB"
"6639",",","PUNCT"
"6640","ἕκαστον","ADJ"
"6641","δὲ","ADV"
"6642","τῶν","DET"
"6643","ἐν","ADP"
"6644","τοῖς","DET"
"6645","ἄλλοις","ADJ"
"6646","λόχοις","NOUN"
"6647","ἐπὶ","ADP"
"6648","δόρυ","NOUN"
"6649","κλῖναι","VERB"
"6650",",","PUNCT"
"6651","προσάγειν","VERB"
"6652","τε","CCONJ"
"6653","ἐπὶ","ADP"
"6654","τὸ","DET"
"6655","δεξιόν","ADJ"
"6656",",","PUNCT"
"6657","εἶτα","ADV"
"6658","εἰς","ADP"
"6659","ὀρθὸν","ADJ"
"6660","ἀποδοῦναι","VERB"
"6661",",","PUNCT"
"6662","ἔπειτα","ADV"
"6663","προσάγειν","VERB"
"6664","τὰ","DET"
"6665","ὀπίσω","ADV"
"6666","ζυγά","NOUN"
"6667",",","PUNCT"
"6668","καὶ","CCONJ"
"6669","ταύτης","DET"
"6670","γενομένης","VERB"
"6671","τῆς","DET"
"6672","πυκνώσεως","NOUN"
"6673","ἐπιστρέφειν","VERB"
"6674","ἐπὶ","ADP"
"6675","δόρυ","NOUN"
"6676",",","PUNCT"
"6677","καὶ","CCONJ"
"6678","ἔσται","AUX"
"6679","τὸ","DET"
"6680","σύνταγμα","NOUN"
"6681","ἐπεστραμμένον","VERB"
"6682",".","PUNCT"
"6683","ἐὰν","SCONJ"
"6684","δὲ","ADV"
"6685","ἐπὶ","ADP"
"6686","τὴν","DET"
"6687","ἐξ","ADP"
"6688","ἀρχῆς","NOUN"
"6689","θέσιν","NOUN"
"6690","ἀποκαταστῆσαι","VERB"
"6691","βουλώμεθα","VERB"
"6692",",","PUNCT"
"6693","ἐπʼ","ADP"
"6694","ἀσπίδα","NOUN"
"6695","μεταβάλλεσθαι","VERB"
"6696","παραγγελοῦμεν","VERB"
"6697","—ἡ","DET"
"6698","δὲ","ADV"
"6699","μεταβολὴ","NOUN"
"6700","τί","PRON"
"6701","σημαίνει","VERB"
"6702","πρότερον","ADJ"
"6703","εἴρηται","VERB"
"6704","—","SCONJ"
"6705",",","PUNCT"
"6706","εἶτʼ","CCONJ"
"6707","ἀναστρέφειν","VERB"
"6708","ὅλον","ADJ"
"6709","τὸ","DET"
"6710","σύνταγμα","NOUN"
"6711",",","PUNCT"
"6712","ἔπειτα","ADV"
"6713","ἐξ","ADP"
"6714","ἀρχῆς","NOUN"
"6715","τῶν","DET"
"6716","λοχαγῶν","NOUN"
"6717","ἠρεμούντων","VERB"
"6718","οἱ","DET"
"6719","λοιποὶ","ADJ"
"6720","κατὰ","ADP"
"6721","ζυγὰ","NOUN"
"6722","προαγέτωσαν","VERB"
"6723",",","PUNCT"
"6724","ἔπειτα","ADV"
"6725","μεταβαλλέσθωσαν","VERB"
"6726",",","PUNCT"
"6727","ἐφʼ","ADP"
"6728","ἃ","PRON"
"6729","ἐξ","ADP"
"6730","ἀρχῆς","NOUN"
"6731","ἔνευον","VERB"
