"ID","TOKEN","LEMMA"
"6007","τοὺς","ὁ"
"6008","πολεμίους","πολέμιος"
"6009","ἢ","ἤ"
"6010","ἐκ","ἐκ"
"6011","δυεῖν","δύο"
"6012","ἢ","ἤ"
"6013","τριῶν","τρεῖς"
"6014","ἢ","ἤ"
"6015","πανταχόθεν","πανταχόθεν"
"6016",",",","
"6017","περὶ","περί"
"6018","ὧν","ὅς"
"6019","ἑξῆς","ἑξῆς"
"6020","εἴρηται","λέγω"
"6021",".","."
"6022","Περὶ","περί"
"6023","πορειῶν","πορειόω"
"6024","παραγωγὴ","παραγωγή"
"6025","καλεῖται","καλέω"
"6026","ἡ","ὁ"
"6027","τῆς","ὁ"
"6028","φάλαγγος","φάλαγξ"
"6029","ἤτοι","ἤτοι"
"6030","καθʼ","κατά"
"6031","ὅλην","ὅλος"
"6032","ἢ","ἤ"
"6033","κατὰ","κατά"
"6034","μέρη","μέρος"
"6035","καί","καί"
"6036",",",","
"6037","εἰ","εἰ"
"6038","καθʼ","κατά"
"6039","ὅλην","ὅλος"
"6040",",",","
"6041","ἢ","ἤ"
"6042","πλαγία","πλαγία"
"6043","λέγεται","λέγω"
"6044",",",","
"6045","ὅτʼ","ὅτε"
"6046","ἂν","ἄν"
"6047","κατὰ","κατά"
"6048","τὴν","ὁ"
"6049","πλαγίαν","πλάγιος"
"6050","θέσιν","θέσις"
"6051","βαδίζῃ","βαδίζω"
"6052",",",","
"6053","ἢ","ἤ"
"6054","ὀρθία","Ὀρθία"
"6055",",",","
"6056","ὅτʼ","ὅτε"
"6057","ἂν","ἄν"
"6058","κατὰ","κατά"
"6059","τὴν","ὁ"
"6060","ὀρθίαν","ὀρθία"
"6061","·","·"
"6062","καὶ","καί"
"6063","εἰ","εἰ"
"6064","πλαγία","πλαγία"
"6065","πορεύοιτο","πορεύω"
"6066",",",","
"6067","ἤτοι","ἤτοι"
"6068","κατʼ","κατά"
"6069","ὀρθόν","ὀρθός"
"6070",",",","
"6071","ὅτʼ","ὅτε"
"6072","ἂν","ἄν"
"6073","κατὰ","κατά"
"6074","τοὺς","ὁ"
"6075","λοχαγούς","λοχαγός"
"6076",",",","
"6077","ἢ","ἤ"
"6078","ἐπʼ","ἐπί"
"6079","οὐράν","οὐρά"
"6080",",",","
"6081","ὅτʼ","ὅτε"
"6082","ἂν","ἄν"
"6083","κατὰ","κατά"
"6084","τοὺς","ὁ"
"6085","οὐραγούς","οὐραγός"
"6086","·","·"
"6087","ὀρθία","Ὀρθία"
"6088","δὲ","δέ"
"6089","εἰ","εἰ"
"6090","φέροιτο","φέρω"
"6091","καὶ","καί"
"6092","τὸ","ὁ"
"6093","λοχαγοῦν","λοχαγέω"
"6094","ζυγόν","ζυγόν"
"6095",",",","
"6096","ὃ","ὁ"
"6097","δὴ","δή"
"6098","καὶ","καί"
"6099","στόμα","στόμα"
"6100","λέγεται","λέγω"
"6101",",",","
"6102","δεξιὸν","δεξιός"
"6103","ἔχει","ἔχω"
"6104",",",","
"6105","δεξιὰ","δεξιός"
"6106","καλεῖται","καλέω"
"6107",",",","
"6108","εἰ","εἰ"
"6109","δὲ","δέ"
"6110","λαιόν","λαιός"
"6111",",",","
"6112","ἀριστερά","ἀριστερός"
"6113","·","·"
"6114","λοξὴ","λοξὴ"
"6115","δὲ","δέ"
"6116","ὡς","ὡς"
"6117","αὔτως","αὔτως"
"6118","λαιά","λαιός"
"6119","τε","τε"
"6120","καὶ","καί"
"6121","δεξιὰ","δεξιός"
"6122","ἡ","ὁ"
"6123","τὸ","ὁ"
"6124","προὖχον","προὖχω"
"6125","ἔχουσα","ἔχω"
"6126","κέρας","κέρας"
"6127","ὁμώνυμον","ὁμώνυμος"
"6128",",",","
"6129","κυρτὴ","κυρτή"
"6130","δὲ","δέ"
"6131","καὶ","καί"
"6132","κοίλη","κοῖλος"
"6133","καὶ","καί"
"6134","ἐπικάμπιος","ἐπικάμπιος"
"6135","εἰς","εἰς"
"6136","τοὐπίσω","ὀπίσω"
"6137","ἢ","ἤ"
"6138","καὶ","καί"
"6139","πρόσω","πρόσω"
"6140","ἡ","ὁ"
"6141","τὸ","ὁ"
"6142","στόμα","στόμα"
"6143","κοῖλον","κοῖλος"
"6144","ἢ","ἤ"
"6145","κυρτὸν","κυρτός"
"6146","ἢ","ἤ"
"6147","εἰς","εἰς"
"6148","τοὐπίσω","ὀπίσω"
"6149","ἢ","ἤ"
"6150","καὶ","καί"
"6151","πρόσω","πρόσω"
"6152","ἐπικεκαμμένον","ἐπικεκαμμένος"
"6153","ἔχουσα","ἔχω"
"6154",",",","
"6155","ὡς","ὡς"
"6156","ἔχει","ἔχω"
"6157","τὰ","ὁ"
"6158","ὑπογεγραμμένα","ὑπογράφω"
"6159",".","."
"6160","τὸ","ὁ"
"6161","δʼ","δέ"
"6162","ὄρθιον","ὄρθιος"
"6163","τοῦτο","οὗτος"
"6164","καὶ","καί"
"6165","πλάγιον","πλάγιος"
"6166","οὐ","οὐ"
"6167","μόνον","μόνος"
"6168","ἐπὶ","ἐπί"
"6169","τῆς","ὁ"
"6170","ὅλης","ὅλος"
"6171","φάλαγγος","φάλαγξ"
"6172","ἐκδέχεσθαι","ἐκδέχομαι"
"6173","δεῖ","δεῖ"
"6174",",",","
"6175","ἀλλὰ","ἀλλά"
"6176","γὰρ","γάρ"
"6177","καὶ","καί"
"6178","ἐπὶ","ἐπί"
"6179","τῶν","ὁ"
"6180","μερῶν","μέρος"
"6181","·","·"
"6182","εἰ","εἰ"
"6183","γὰρ","γάρ"
"6184","κατὰ","κατά"
"6185","κέρατα","κέρας"
"6186","βαδίζοι","βαδίζω"
"6187","ἡ","ὁ"
"6188","φάλαγξ","φάλαγξ"
"6189",",",","
"6190","ἢ","ἤ"
"6191","κατʼ","κατά"
"6192","ὄρθια","ὄρθιος"
"6193","ἢ","ἤ"
"6194","πλάγια","πλάγιον"
"6195",",",","
"6196","καί","καί"
"6197",",",","
"6198","εἴτε","εἴτε"
"6199","κατʼ","κατά"
"6200","ὄρθια","ὄρθιος"
"6201","εἴτε","εἴτε"
"6202","πλάγια","πλάγιον"
"6203",",",","
"6204","ἢ","ἤ"
"6205","κατʼ","κατά"
"6206","ἐπαγωγὴν","ἐπαγωγή"
"6207","ἤτοι","ἤτοι"
"6208","σύζευξιν","σύζευξ"
"6209","·","·"
"6210","ἔστι","εἰμί"
"6211","δὲ","δέ"
"6212","κατʼ","κατά"
"6213","ἐπαγωγὴν","ἐπαγωγή"
"6214","μέν","μέν"
"6215",",",","
"6216","ὅτʼ","ὅτε"
"6217","ἂν","ἄν"
"6218","τὸ","ὁ"
"6219","δεύτερον","δεύτερος"
"6220","ἕπηται","ἕπομαι"
"6221","τῷ","ὁ"
"6222","προτέρῳ","πρότερος"
"6223",",",","
"6224","κατὰ","κατά"
"6225","σύζευξιν","σύζευξις"
"6226","δέ","δέ"
"6227",",",","
"6228","ὅτʼ","ὅτε"
"6229","ἂν","ἄν"
"6230","μηδʼ","μηδέ"
"6231","ἕτερον","ἕτερος"
"6232","θἀτέρου","θἀτέρος"
"6233","προηγῆται","προηγῆται"
"6234",".","."
"6235","τοῦ","ὁ"
"6236","δʼ","δέ"
"6237","ὀρθίου","ὄρθιος"
"6238","κατὰ","κατά"
"6239","σύζευξιν","σύζευξ"
"6240","εἴδη","εἶδος"
"6241","τέσσαρα","τέσσαρες"
"6242","·","·"
"6243","ἢ","ἤ"
"6244","γὰρ","γάρ"
"6245","δεξιά","δεξιός"
"6246","ἐστιν","εἰμί"
"6247","ἄμφω","ἄμφω"
"6248","τὰ","ὁ"
"6249","στόματα","στόμα"
"6250","ἢ","ἤ"
"6251","λαιὰ","λαιός"
"6252","καὶ","καί"
"6253","καλεῖται","καλέω"
"6254","ἡ","ὁ"
"6255","φάλαγξ","φάλαγξ"
"6256","ὁμοιόστομος","ὁμοιόστομος"
"6257",",",","
"6258","ἡ","ὁ"
"6259","μὲν","μέν"
"6260","δεξιά","δεξιός"
"6261",",",","
"6262","ἡ","ὁ"
"6263","δὲ","δέ"
"6264","λαιά","λαιός"
"6265",",",","
"6266","ἢ","ἤ"
"6267","ἐναντίως","ἐναντίος"
"6268","ἔχει","ἔχω"
"6269","τὰ","ὁ"
"6270","στόματα","στόμα"
"6271",",",","
"6272","καὶ","καί"
"6273","εἰ","εἰ"
"6274","μὲν","μέν"
"6275","κατὰ","κατά"
"6276","ταῦτα","οὗτος"
"6277","συνάπτοιεν","συνάπτω"
"6278","ἀλλήλοις","ἀλλήλων"
"6279",",",","
"6280","ἀντίστομος","ἀντίστομος"
"6281","ἐπονομάζεται","ἐπονομάζω"
"6282",",",","
"6283","εἰ","εἰ"
"6284","δὲ","δέ"
"6285","κατὰ","κατά"
"6286","τοὺς","ὁ"
"6287","οὐραγούς","οὐραγός"
"6288",",",","
"6289","ἀμφίστομος","ἀμφίστομος"
"6290",".","."
"6291","τῶν","ὁ"
"6292","δὲ","δέ"
"6293","κατʼ","κατά"
"6294","ἐπαγωγὴν","ἐπαγωγή"
"6295","πορευομένων","πορεύομαι"
"6296","ποιεῖν","ποιέω"
"6297","ἔστιν","εἰμί"
"6298","ὄρθια","ὄρθιος"
"6299","ἑτεροστόμως","ἑτεροστόμως"
"6300","μόνον","μόνος"
"6301",",",","
"6302","ὥστε","ὥστε"
"6303","τὸ","ὁ"
"6304","μὲν","μέν"
"6305","ἔχει","ἔχω"
"6306","δεξιόν","δεξιός"
"6307",",",","
"6308","τὸ","ὁ"
"6309","δὲ","δέ"
"6310","λαιὸν","λαιός"
"6311","στόμα","στόμα"
"6312","·","·"
"6313","οὐ","οὐ"
"6314","γὰρ","γάρ"
"6315","οἷόν","οἷος"
"6316","τε","τε"
"6317","ἐπὶ","ἐπί"
"6318","τὰ","ὁ"
"6319","αὐτὰ","αὐτός"
"6320","ἔχειν","ἔχω"
"6321","ἄμφω","ἄμφω"
"6322",",",","
"6323","οὐδὲν","οὐδείς"
"6324","γὰρ","γάρ"
"6325","διοίσει","διαφέρω"
"6326","τῆς","ὁ"
"6327","ὅλης","ὅλος"
"6328","τὰ","ὁ"
"6329","κέρατα","κέρας"
"6330",",",","
"6331","διʼ","διά"
"6332","ὃ","ὁ"
"6333","καὶ","καί"
"6334","τὰ","ὁ"
"6335","πλάγια","πλάγιον"
"6336","οὕτως","οὕτως"
"6337","μόνον","μόνος"
"6338","συζευχθήσονται","συζευχθήσω"
"6339","·","·"
"6340","κατʼ","κατά"
"6341","ἐπαγωγὴν","ἐπαγωγή"
"6342","γὰρ","γάρ"
"6343","τὰ","ὁ"
"6344","πλάγια","πλάγιον"
"6345","ἢ","ἤ"
"6346","ὁμοιοστόμως","ὁμοιοστόμως"
"6347","συντεθήσονται","συντεθήσω"
"6348","ἢ","ἤ"
"6349","ἀμφιστόμως","ἀμφιστόμως"
"6350","·","·"
"6351","τοῖς","ὁ"
"6352","γὰρ","γάρ"
"6353","οὐραγοῖς","οὐραγός"
"6354","τοῦ","ὁ"
"6355","ἡγουμένου","ἡγέομαι"
"6356","τοτὲ","τοτέ"
"6357","μὲν","μέν"
"6358","οἱ","ὁ"
"6359","λοχαγοί","λοχαγός"
"6360",",",","
"6361","τοτὲ","τοτέ"
"6362","δὲ","δέ"
"6363","οἱ","ὁ"
"6364","οὐραγοὶ","οὐραγός"
"6365","τοῦ","ὁ"
"6366","ἑπομένου","ἕπομαι"
"6367","μεταταγήσονται","μεταταγήσονμαι"
"6368",".","."
"6369","καὶ","καί"
"6370","τὰ","ὁ"
"6371","λοξὰ","λοξός"
"6372","δὲ","δέ"
"6373","συντιθέμενα","συντίθημι"
"6374","διττὰς","δισσός"
"6375","ἔχουσι","ἔχω"
"6376","διαφοράς","διαφορά"
"6377","·","·"
"6378","ἢ","ἤ"
"6379","γὰρ","γάρ"
"6380","λαιὸν","λαιός"
"6381","ἐν","ἐν"
"6382","λαιῷ","λαιός"
"6383","τάττεται","τάσσω"
"6384","μέρει","μέρος"
"6385","καὶ","καί"
"6386","δεξιὸν","δεξιός"
"6387","ἐνδεξιῷ","ἐνδεξιῷ"
"6388","καὶ","καί"
"6389","καλεῖται","καλέω"
"6390","ἡ","ὁ"
"6391","ὅλη","ὅλος"
"6392","κοιλέμβολος","κοιλέμβολος"
"6393",",",","
"6394","ἢ","ἤ"
"6395","ἀνάπαλιν","ἀνάπαλιν"
"6396","καὶ","καί"
"6397","λέγεται","λέγω"
"6398","ἔμβολος","ἔμβολος"
"6399",",",","
"6400","ὡς","ὡς"
"6401","τὰ","ὁ"
"6402","ὑποτεταγμένα","ὑποτάσσω"
"6403","σχήματα","σχῆμα"
"6404",".","."
"6405","ἔστι","εἰμί"
"6406","δʼ","δέ"
"6407","ὅτε","ὅτε"
"6408","καὶ","καί"
"6409","τετραμερίᾳ","τετραμερία"
"6410","πορεύονται","πορεύω"
"6411","κατὰ","κατά"
"6412","ἀποτομὰς","ἀποτομή"
"6413","παντοχόθεν","παντοχός"
"6414","φυλαττόμενοι","φυλάσσω"
"6415","τοὺς","ὁ"
"6416","πολεμίους","πολέμιος"
"6417","καὶ","καί"
"6418","γίνεται","γίγνομαι"
"6419","τετράπλευρον","τετράπλευρος"
"6420","περίστομον","περίστομος"
"6421","τοτὲ","τοτέ"
"6422","μὲν","μέν"
"6423","ἑτερόμηκες","ἑτερόμηξ"
"6424",",",","
"6425","τοτὲ","τοτέ"
"6426","δὲ","δέ"
"6427","τετράγωνον","τετράγωνος"
"6428",",",","
"6429","πανταχόθεν","πανταχόθεν"
"6430","ἔχον","ἔχω"
"6431","στόματα","στόμα"
"6432","ὡς","ὡς"
"6433","τὸ","ὁ"
"6434","ὑπογεγραμμένον","ὑπογεγραμμένος"
"6435",".","."
"6436","ὅτʼ","ὅτε"
"6437","ἂν","ἄν"
"6438","δὲ","δέ"
"6439","κατὰ","κατά"
"6440","πλείω","πολύς"
"6441","μέρη","μέρος"
"6442","πορεύωνται","πορεύω"
"6443",",",","
"6444","ἢ","ἤ"
"6445","ἐσπαρμένα","ἐσπαρμένα"
"6446","συντάγματα","σύνταγμα"
"6447","πορεύσεται","πορεύομαι"
"6448","ἢ","ἤ"
"6449","πεπλεγμένα","πλέκω"
"6450","·","·"
"6451","πεπλεγμένα","πλέκω"
"6452","δέ","δέ"
"6453","ἐστιν","εἰμί"
"6454","ὅτʼ","ὅτε"
"6455","ἂν","ἄν"
"6456","λοξὰ","λοξός"
"6457","πορεύηται","πορεύηται"
"6458","ὐοειδῆ","ὐοειδής"
"6459","τὴν","ὁ"
"6460","ὅλην","ὅλος"
"6461","ποιοῦντα","ποιέω"
"6462","φάλαγγα","φάλαγξ"
"6463","·","·"
"6464","ἐσπαρμένα","ἐσπαρμένα"
"6465","δὲ","δέ"
"6466","ὁπότʼ","ὁπότε"
"6467","ἂν","ἄν"
"6468","κατὰ","κατά"
"6469","παραλληλόγραμμα","παραλληλόγραμμα"
"6470","μόναις","μονή"
"6471","ταῖς","ὁ"
"6472","γωνίαις","γωνία"
"6473","συνάπτοντα","συνάπτω"
"6474","ἀλλήλοις","ἀλλήλων"
"6475",",",","
"6476","ταῖς","ὁ"
"6477","δὲ","δέ"
"6478","πλευραῖς","πλευρά"
"6479","ἐπὶ","ἐπί"
"6480","τὸ","ὁ"
"6481","πρόσω","πρόσω"
"6482","βλέποντα","βλέπω"
"6483",".","."
"6484","καὶ","καί"
"6485","ὁ","ὁ"
"6486","τούτων","οὗτος"
"6487","δὲ","δέ"
"6488","τύπος","τύπος"
"6489","ἐκ","ἐκ"
"6490","τῆς","ὁ"
"6491","ὑπογραφῆς","ὑπογραφή"
"6492","ἔσται","εἰμί"
"6493","φανερός","φανερός"
"6494","·","·"
"6495","γένοιτο","γίγνομαι"
"6496","δʼ","δέ"
"6497","ἂν","ἄν"
"6498","κατὰ","κατά"
"6499","τὸ","ὁ"
"6500","εἰκὸς","ἔοικα"
"6501","καὶ","καί"
"6502","ἕτερα","ἕτερος"
"6503","σχήματα","σχῆμα"
"6504","πρὸς","πρός"
"6505","τὰς","ὁ"
"6506","ἀνακυπτούσας","ἀνακυπτούω"
"6507","ἁρμόζοντα","ἁρμόζω"
"6508","χρείας","χρεία"
"6509",".","."
"6510","ἀναγκαιοτάτη","ἀναγκαῖος"
"6511","δʼ","δέ"
"6512","οὖσα","εἰμί"
"6513","καὶ","καί"
"6514","ἡ","ὁ"
"6515","τῶν","ὁ"
"6516","σκευοφόρων","σκευοφόρος"
"6517","ἀγωγὴ","ἀγωγή"
"6518","ἡγεμόνος","ἡγεμών"
"6519","δεομένη","δέω"
"6520","κατὰ","κατά"
"6521","τρόπους","τρόπος"
"6522","γίνεται","γίγνομαι"
"6523","πέντε","πέντε"
"6524","·","·"
"6525","ἢ","ἤ"
"6526","γὰρ","γάρ"
"6527","προάγειν","προάγω"
"6528","δεῖ","δεῖ"
"6529","τῆς","ὁ"
"6530","φάλαγγος","φάλαγξ"
"6531",",",","
"6532","ὅτʼ","ὅτε"
"6533","ἂν","ἄν"
"6534","ἐκ","ἐκ"
"6535","πολεμίων","πολέμιος"
"6536","ἀπίῃ","ἄπειμι"
"6537",",",","
"6538","ἢ","ἤ"
"6539","ἐπακολουθεῖν","ἐπακολουθέω"
"6540",",",","
"6541","ὅτʼ","ὅτε"
"6542","ἂν","ἄν"
"6543","εἰς","εἰς"
"6544","πολεμίους","πολέμιος"
"6545","ἐμβάλλῃ","ἐμβάλλω"
"6546",",",","
"6547","ἢ","ἤ"
"6548","παρὰ","παρά"
"6549","τὴν","ὁ"
"6550","φάλαγγα","φάλαγξ"
"6551","κατὰ","κατά"
"6552","λαιὰ","λαιός"
"6553","ἢ","ἤ"
"6554","δεξιὰ","δεξιός"
"6555","εἶναι","εἰμί"
"6556",",",","
"6557","ὁπότʼ","ὁπότε"
"6558","ἂν","ἄν"
"6559","φοβῆται","φοβέω"
"6560","τἀναντία","ἐναντίος"
"6561","μέρη","μέρος"
"6562",",",","
"6563","ἢ","ἤ"
"6564","τό","ὁ"
"6565","γε","γε"
"6566","λειπόμενον","λείπω"
"6567","ἀγόμενα","ἄγω"
"6568","ἐντὸς","ἐντός"
"6569","κοίλῃ","κοῖλος"
"6570","τῇ","ὁ"
"6571","φάλαγγι","φάλαγξ"
"6572","περιέχεσθαι","περιέχω"
"6573","πανταχόθεν","πανταχόθεν"
"6574","ὄντος","εἰμί"
"6575","τοῦ","ὁ"
"6576","δέους","δέος"
"6577",".","."
"6578","Περὶ","περί"
"6579","τῶν","ὁ"
"6580","κατὰ","κατά"
"6581","τὰς","ὁ"
"6582","κινήσεις","κίνησις"
"6583","προσταγμάτων","πρόσταγμα"
"6584","τοσούτων","τοσοῦτος"
"6585","δὲ","δέ"
"6586","ὄντων","εἰμί"
"6587","καὶ","καί"
"6588","τοιούτων","τοιοῦτος"
"6589","σχηματισμῶν","σχηματισμός"
"6590","ἑπόμενον","ἕπομαι"
"6591","ἂν","ἄν"
"6592","εἴη","εἰμί"
"6593","τοῖς","ὁ"
"6594","περὶ","περί"
"6595","αὐτῶν","αὐτός"
"6596","ἐπιέναι","ἐφίημι"
"6597","προστάγμασι","πρόσταγμα"
"6598",",",","
"6599","καθʼ","κατά"
"6600","ἃ","ὅς"
"6601","σχηματίζειν","σχηματίζω"
"6602","τε","τε"
"6603","αὐτὰ","αὐτός"
"6604","καὶ","καί"
"6605","κινεῖν","κινέω"
"6606","δυνησόμεθα","δύναμαι"
"6607","καὶ","καί"
"6608","ἀποκαθιστάνειν","ἀποκαθιστάνω"
"6609","εἰς","εἰς"
"6610","τὴν","ὁ"
"6611","προϋπάρχουσαν","προϋπάρχω"
"6612","τάξιν","τάξις"
"6613",".","."
"6614","τοῦτο","οὗτος"
"6615","γὰρ","γάρ"
"6616","ἦν","εἰμί"
"6617","ἔτι","ἔτι"
"6618","λειπόμενον","λείπω"
"6619",".","."
"6620","ὅτʼ","ὅτε"
"6621","ἂν","ἄν"
"6622","μὲν","μέν"
"6623","οὖν","οὖν"
"6624","ἐπὶ","ἐπί"
"6625","δόρυ","δόρυ"
"6626","τὰ","ὁ"
"6627","συντάγματα","σύνταγμα"
"6628","ἐπιστρέφειν","ἐπιστρέφω"
"6629","βουλώμεθα","βούλομαι"
"6630",",",","
"6631","παραγγελοῦμεν","παραγγέλλω"
"6632","τὸν","ὁ"
"6633","ἐπὶ","ἐπί"
"6634","τοῦ","ὁ"
"6635","δεξιοῦ","δεξιός"
"6636","λόχον","λόχος"
"6637","ἡσυχίαν","ἡσυχία"
"6638","ἄγειν","ἄγω"
"6639",",",","
"6640","ἕκαστον","ἕκαστος"
"6641","δὲ","δέ"
"6642","τῶν","ὁ"
"6643","ἐν","ἐν"
"6644","τοῖς","ὁ"
"6645","ἄλλοις","ἄλλος"
"6646","λόχοις","λόχος"
"6647","ἐπὶ","ἐπί"
"6648","δόρυ","δόρυ"
"6649","κλῖναι","κλίνη"
"6650",",",","
"6651","προσάγειν","προσάγω"
"6652","τε","τε"
"6653","ἐπὶ","ἐπί"
"6654","τὸ","ὁ"
"6655","δεξιόν","δεξιός"
"6656",",",","
"6657","εἶτα","εἶτα"
"6658","εἰς","εἰς"
"6659","ὀρθὸν","ὀρθός"
"6660","ἀποδοῦναι","ἀποδίδωμι"
"6661",",",","
"6662","ἔπειτα","ἔπειτα"
"6663","προσάγειν","προσάγω"
"6664","τὰ","ὁ"
"6665","ὀπίσω","ὀπίσω"
"6666","ζυγά","ζυγόν"
"6667",",",","
"6668","καὶ","καί"
"6669","ταύτης","οὗτος"
"6670","γενομένης","γίγνομαι"
"6671","τῆς","ὁ"
"6672","πυκνώσεως","πυκνώσις"
"6673","ἐπιστρέφειν","ἐπιστρέφω"
"6674","ἐπὶ","ἐπί"
"6675","δόρυ","δόρυ"
"6676",",",","
"6677","καὶ","καί"
"6678","ἔσται","εἰμί"
"6679","τὸ","ὁ"
"6680","σύνταγμα","σύνταγμα"
"6681","ἐπεστραμμένον","ἐπεστραμμένον"
"6682",".","."
"6683","ἐὰν","ἐάν"
"6684","δὲ","δέ"
"6685","ἐπὶ","ἐπί"
"6686","τὴν","ὁ"
"6687","ἐξ","ἐκ"
"6688","ἀρχῆς","ἀρχή"
"6689","θέσιν","θέσις"
"6690","ἀποκαταστῆσαι","ἀποκαθίστημι"
"6691","βουλώμεθα","βούλομαι"
"6692",",",","
"6693","ἐπʼ","ἐπί"
"6694","ἀσπίδα","ἀσπίς"
"6695","μεταβάλλεσθαι","μεταβάλλω"
"6696","παραγγελοῦμεν","παραγγέλλω"
"6697","—ἡ","—ἡ"
"6698","δὲ","δέ"
"6699","μεταβολὴ","μεταβολή"
"6700","τί","τίς"
"6701","σημαίνει","σημαίνω"
"6702","πρότερον","πρότερος"
"6703","εἴρηται","λέγω"
"6704","—","—"
"6705",",",","
"6706","εἶτʼ","εἶτα"
"6707","ἀναστρέφειν","ἀναστρέφω"
"6708","ὅλον","ὅλος"
"6709","τὸ","ὁ"
"6710","σύνταγμα","σύνταγμα"
"6711",",",","
"6712","ἔπειτα","ἔπειτα"
"6713","ἐξ","ἐκ"
"6714","ἀρχῆς","ἀρχή"
"6715","τῶν","ὁ"
"6716","λοχαγῶν","λοχαγός"
"6717","ἠρεμούντων","ἠρεμούντων"
"6718","οἱ","ὁ"
"6719","λοιποὶ","λοιπός"
"6720","κατὰ","κατά"
"6721","ζυγὰ","ζυγόν"
"6722","προαγέτωσαν","προαγέτωσαν"
"6723",",",","
"6724","ἔπειτα","ἔπειτα"
"6725","μεταβαλλέσθωσαν","μεταβαλλέσθωσαν"
"6726",",",","
"6727","ἐφʼ","ἐπί"
"6728","ἃ","ὅς"
"6729","ἐξ","ἐκ"
"6730","ἀρχῆς","ἀρχή"
"6731","ἔνευον","νεύω"
"6732","·","·"
"6733","ἔπειτα","ἔπειτα"
"6734","ὁ","ὁ"
"6735","δεξιὸς","δεξιός"
"6736","ἠρεμείτω","ἠρεμέω"
"6737","λόχος","λόχος"
"6738",",",","
"6739","οἱ","ὁ"
"6740","δὲ","δέ"
"6741","λοιποὶ","λοιπός"
"6742","ἐπʼ","ἐπί"
"6743","ἀσπίδα","ἀσπίς"
"6744","κλινέτωσαν","κλινέτωσαν"
"6745","καὶ","καί"
"6746","προάγοντες","προάγω"
"6747","ἀποκαθιστάθωσαν","ἀποκαθιστάθωσαν"
"6748",".","."
"6749","οὕτω","οὕτως"
"6750","γὰρ","γάρ"
"6751","τὴν","ὁ"
"6752","τάξιν","τάξις"
"6753",",",","
"6754","ἣν","ὅς"
"6755","πρότερον","πρότερος"
"6756","εἶχεν","ἔχω"
"6757",",",","
"6758","ἕκαστος","ἕκαστος"
"6759","ἀπολήψεται","ἀπολήψω"
"6760",".","."
"6761","εἰ","εἰ"
"6762","δʼ","δέ"
"6763","ἐπʼ","ἐπί"
"6764","ἀσπίδα","ἀσπίς"
"6765","βουλοίμεθα","βούλομαι"
"6766","ἐπιστρέφειν","ἐπιστρέφω"
"6767",",",","
"6768","παραγγελοῦμεν","παραγγέλλω"
"6769","ἑκάστου","ἕκαστος"
"6770","συντάγματος","σύνταγμα"
"6771","τὸν","ὁ"
"6772","λαιὸν","λαιός"
"6773","λόχον","λόχος"
"6774","ἠρεμεῖν","ἠρεμέω"
"6775",",",","
"6776","τῶν","ὁ"
"6777","δὲ","δέ"
"6778","ἄλλων","ἄλλος"
"6779","ἕκαστον","ἕκαστος"
"6780","ἐπʼ","ἐπί"
"6781","ἀσπίδα","ἀσπίς"
"6782","κλῖναι","κλίνη"
"6783","καὶ","καί"
"6784","προσάγειν","προσάγω"
"6785","εἰς","εἰς"
"6786","τὰ","ὁ"
"6787","λαιά","λαιός"
"6788",",",","
"6789","εἶτα","εἶτα"
"6790","εἰς","εἰς"
"6791","ὀρθὸν","ὀρθός"
"6792","ἀποδοῦναι","ἀποδίδωμι"
"6793",",",","
"6794","ἔπειτα","ἔπειτα"
"6795","προσάγειν","προσάγω"
"6796","τὰ","ὁ"
"6797","ὀπίσω","ὀπίσω"
"6798","ζυγά","ζυγόν"
"6799",",",","
"6800","καὶ","καί"
"6801","γενομένης","γίγνομαι"
"6802","τῆς","ὁ"
"6803","πυκνώσεως","πυκνώσις"
"6804","ἐπʼ","ἐπί"
"6805","ἀσπίδα","ἀσπίς"
"6806","ἐπιστρέφειν","ἐπιστρέφω"
"6807","περὶ","περί"
"6808","τὸν","ὁ"
"6809","λαιὸν","λαιός"
"6810","λοχαγόν","λοχαγός"
"6811",",",","
"6812","καὶ","καί"
"6813","γέγονε","γίγνομαι"
"6814","τὸ","ὁ"
"6815","παραγγελθέν","παραγγέλλω"
"6816",".","."
"6817","ἀποκαταστῆσαι","ἀποκαταστέω"
"6818","δὲ","δέ"
"6819","βουλόμενοι","βούλομαι"
"6820","ἕκαστον","ἕκαστος"
"6821","μεταβαλοῦμεν","μεταβάλλω"
"6822",",",","
"6823","εἶτα","εἶτα"
"6824","σύνταγμα","σύνταγμα"
"6825","ἀναστρεψάτω","ἀναστρεψάω"
"6826",",",","
"6827","εἶτα","εἶτα"
"6828","οἱ","ὁ"
"6829","λοχαγοὶ","λοχαγός"
"6830","ἠρεμείτωσαν","ἠρεμείτωσαν"
"6831",",",","
"6832","οἱ","ὁ"
"6833","δὲ","δέ"
"6834","λοιποὶ","λοιπός"
"6835","κατὰ","κατά"
"6836","ζυγὰ","ζυγόν"
"6837","προαγέτωσαν","προαγέτωσαν"
"6838",",",","
"6839","ἔπειτα","ἔπειτα"
"6840","μεταβαλλέσθωσαν","μεταβαλλέσθωσαν"
"6841","ἐφʼ","ἐπί"
"6842","ἃ","ὅς"
"6843","ἐξ","ἐκ"
"6844","ἀρχῆς","ἀρχή"
"6845","ἔνευον","νεύω"
"6846",",",","
"6847","ἔπειτα","ἔπειτα"
