"ID","TOKEN","NER"
"5740","πολεμίους","O"
"5741","·","O"
"5742","τὸ","O"
"5743","δʼ","O"
"5744","ὑπερκεράσαι","O"
"5745","ἐστὶν","O"
"5746","τὸ","O"
"5747","τῷ","O"
"5748","κέρατι","O"
"5749","τῷ","O"
"5750","ἑτέρῳ","O"
"5751","ὑπερβαλέσθαι","O"
"5752","τὸ","O"
"5753","ἐκείνων","O"
"5754","κέρας","O"
"5755","—","O"
"5756","τοῦτο","O"
"5757","δὲ","O"
"5758","γίνεται","O"
"5759","ἐνίοτε","O"
"5760","καὶ","O"
"5761","τοῦ","O"
"5762","ἑτέρου","O"
"5763","ἐλλείποντος","O"
"5764","διʼ","O"
"5765","ὀλιγότητα","O"
"5766","ἀνδρῶν","O"
"5767",",","O"
"5768","ὡς","O"
"5769",",","O"
"5770","ὅτʼ","O"
"5771","ἄν","O"
"5772","γε","O"
"5773","καθʼ","O"
"5774","ἑκάτερον","O"
"5775","κέρας","O"
"5776","ὑπερβάλλωσιν","O"
"5777",",","O"
"5778","ὑπερφαλαγγεῖν","O"
"5779","λέγεται","O"
"5780",".","O"
"5781","κατὰ","O"
"5782","βάθος","O"
"5783","δὲ","O"
"5784","γίνεται","O"
"5785","τόπου","O"
"5786","διπλασιασμός","O"
"5787",",","O"
"5788","ὅτʼ","O"
"5789","ἂν","O"
"5790","τὴν","O"
"5791","προειρημένην","O"
"5792","κατὰ","O"
"5793","βάθος","O"
"5794","πύκνωσιν","O"
"5795","μανότητι","O"
"5796","μετατάττομεν","O"
"5797","ἢ","O"
"5798","οἱ","O"
"5799","παρεντεθέντες","O"
"5800","ἐξελίξωσι","O"
"5801","κατὰ","O"
"5802","βάθος","O"
"5803",".","O"
"5804","ἀποκαταστῆσαι","O"
"5805","δὲ","O"
"5806","ὅτʼ","O"
"5807","ἂν","O"
"5808","βουλώμεθα","O"
"5809","ἐπὶ","O"
"5810","τὰ","O"
"5811","ἐξ","O"
"5812","ἀρχῆς","O"
"5813",",","O"
"5814","παραγγελοῦμεν","O"
"5815","ἐξελίσσειν","O"
"5816","τοὺς","O"
"5817","μετατεταγμένους","O"
"5818","εἰς","O"
"5819","οὓς","O"
"5820","προεῖχον","O"
"5821","τόπους","O"
"5822",".","O"
"5823","ἔνιοι","O"
"5824","δὲ","O"
"5825","τοὺς","O"
"5826","τοιούτους","O"
"5827","διπλασιασμοὺς","O"
"5828","ἀποδοκιμάζουσιν","O"
"5829","καὶ","O"
"5830","μάλιστα","O"
"5831","ἐγγὺς","O"
"5832","ὄντων","O"
"5833","τῶν","O"
"5834","πολεμίων","O"
"5835",",","O"
"5836","ἐφʼ","O"
"5837","ἑκάτερα","O"
"5838","δὲ","O"
"5839","τῶν","O"
"5840","κεράτων","O"
"5841","τοὺς","O"
"5842","ψιλοὺς","O"
"5843","καὶ","O"
"5844","τοὺς","O"
"5845","ἱππέας","O"
"5846","ἐπεκτείνοντες","O"
"5847","τὴν","O"
"5848","ὄψιν","O"
"5849","τοῦ","O"
"5850","διπλασιασμοῦ","O"
"5851","χωρὶς","O"
"5852","ταραχῆς","O"
"5853","τῆς","O"
"5854","φάλαγγος","O"
"5855","ἀποδιδόασιν","O"
"5856",".","O"
"5857","γίνεται","O"
"5858","δὲ","O"
"5859","ἐκ","O"
"5860","τῶν","O"
"5861","τοιούτων","O"
"5862","σχηματισμῶν","O"
"5863","φάλαγξ","O"
"5864","τοτὲ","O"
"5865","μὲν","O"
"5866","τετράγωνος","O"
"5867",",","O"
"5868","τοτὲ","O"
"5869","δὲ","O"
"5870","παραμήκης","O"
"5871","καὶ","O"
"5872","ἤτοι","O"
"5873","πλαγία","O"
"5874",",","O"
"5875","ὅτʼ","O"
"5876","ἂν","O"
"5877","τὸ","O"
"5878","μῆκος","O"
"5879","τοῦ","O"
"5880","βάθους","O"
"5881","πολλαπλάσιον","O"
"5882","ᾖ","O"
"5883",",","O"
"5884","ἢ","O"
"5885","ὀρθία","O"
"5886","ὅτʼ","O"
"5887","ἂν","O"
"5888","ἀνάπαλιν","O"
"5889","τὸ","O"
"5890","βάθος","O"
"5891","τοῦ","O"
"5892","μήκους","O"
"5893","·","O"
"5894","τούτων","O"
"5895","δʼ","O"
"5896","ἀνὰ","O"
"5897","μέσον","O"
"5898","ἡ","O"
"5899","λοξή","O"
"5900",",","O"
"5901","ἡ","O"
"5902","θἄτερον","O"
"5903","κέρας","O"
"5904","πλησίον","O"
"5905","ἔχουσα","O"
"5906","τῶν","O"
"5907","πολεμίων","O"
"5908","καὶ","O"
"5909","ἐν","O"
"5910","αὐτῷ","O"
"5911","τὸν","O"
"5912","ἀγῶνα","O"
"5913","ποιουμένη","O"
"5914",",","O"
"5915","θἄτερον","O"
"5916","δʼ","O"
"5917","ἐν","O"
"5918","ἀποστάσει","O"
"5919","διʼ","O"
"5920","ὑποστολῆς","O"
"5921","ἔχουσα","O"
"5922",",","O"
"5923","δεξιὰ","O"
"5924","μὲν","O"
"5925","ἡ","O"
"5926","τὸ","O"
"5927","δεξιὸν","O"
"5928","προβεβλημένη","O"
"5929",",","O"
"5930","λαιὰ","O"
"5931","δὲ","O"
"5932","ἡ","O"
"5933","τὸ","O"
"5934","λαιόν","O"
"5935",".","O"
"5936","πολλὰ","O"
"5937","δὲ","O"
"5938","καὶ","O"
"5939","ἄλλα","O"
"5940","σχήματα","O"
"5941","οὐ","O"
"5942","μόνον","O"
"5943","ἐν","O"
"5944","ταῖς","O"
"5945","μάχαις","O"
"5946",",","O"
"5947","ἀλλὰ","O"
"5948","κ","O"
"5949","ἀν","O"
"5950","ταῖς","O"
"5951","πορείαις","O"
"5952","ἴσχει","O"
"5953","πρὸς","O"
"5954","τὰς","O"
"5955","ἐξαίφνης","O"
"5956","τῶν","O"
"5957","πολεμίων","O"
"5958","ἐφόδους","O"
"5959","·","O"
"5960","καταδιαιρεῖται","O"
"5961","γὰρ","O"
"5962","εἰς","O"
"5963","τὰ","O"
"5964","μέρη","O"
"5965","τοτὲ","O"
"5966","μὲν","O"
"5967","τὰ","O"
"5968","μείζω","O"
"5969",",","O"
"5970","τοτὲ","O"
"5971","δὲ","O"
"5972","τὰ","O"
"5973","ἐλάττω","O"
"5974",",","O"
"5975","οἷον","O"
"5976","κέρατα","O"
"5977","καὶ","O"
"5978","ἀποτομάς","O"
"5979",",","O"
"5980","ὥστʼ","O"
"5981","ἐν","O"
"5982","τῇ","O"
"5983","συζεύξει","O"
"5984","τὰς","O"
"5985","μοίρας","O"
"5986","τοτὲ","O"
"5987","μὲν","O"
"5988","ἀντιστόμους","O"
"5989","γενέσθαι","O"
"5990",",","O"
"5991","τοτὲ","O"
"5992","δὲ","O"
"5993","ἀμφιστόμους","O"
"5994",",","O"
"5995","ἄλλοτε","O"
"5996","δὲ","O"
"5997","ὁμοιοστόμους","O"
"5998","ἢ","O"
"5999","ἑτεροστόμους","O"
"6000",".","O"
"6001","ἢ","O"
"6002","γὰρ","O"
"6003","ἐξ","O"
"6004","ἑνὸς","O"
"6005","μέρους","O"
"6006","ὑφορῶνται","O"
"6007","τοὺς","O"
"6008","πολεμίους","O"
"6009","ἢ","O"
"6010","ἐκ","O"
"6011","δυεῖν","O"
"6012","ἢ","O"
"6013","τριῶν","O"
"6014","ἢ","O"
"6015","πανταχόθεν","O"
"6016",",","O"
"6017","περὶ","O"
"6018","ὧν","O"
"6019","ἑξῆς","O"
"6020","εἴρηται","O"
"6021",".","O"
"6022","Περὶ","O"
"6023","πορειῶν","O"
"6024","παραγωγὴ","O"
"6025","καλεῖται","O"
"6026","ἡ","O"
"6027","τῆς","O"
"6028","φάλαγγος","O"
"6029","ἤτοι","O"
"6030","καθʼ","O"
"6031","ὅλην","O"
"6032","ἢ","O"
"6033","κατὰ","O"
"6034","μέρη","O"
"6035","καί","O"
"6036",",","O"
"6037","εἰ","O"
"6038","καθʼ","O"
"6039","ὅλην","O"
"6040",",","O"
"6041","ἢ","O"
"6042","πλαγία","O"
"6043","λέγεται","O"
"6044",",","O"
"6045","ὅτʼ","O"
"6046","ἂν","O"
"6047","κατὰ","O"
"6048","τὴν","O"
"6049","πλαγίαν","O"
"6050","θέσιν","O"
"6051","βαδίζῃ","O"
"6052",",","O"
"6053","ἢ","O"
"6054","ὀρθία","O"
"6055",",","O"
"6056","ὅτʼ","O"
"6057","ἂν","O"
"6058","κατὰ","O"
"6059","τὴν","O"
"6060","ὀρθίαν","O"
"6061","·","O"
"6062","καὶ","O"
"6063","εἰ","O"
"6064","πλαγία","O"
"6065","πορεύοιτο","O"
"6066",",","O"
"6067","ἤτοι","O"
"6068","κατʼ","O"
"6069","ὀρθόν","O"
"6070",",","O"
"6071","ὅτʼ","O"
"6072","ἂν","O"
"6073","κατὰ","O"
"6074","τοὺς","O"
"6075","λοχαγούς","O"
"6076",",","O"
"6077","ἢ","O"
"6078","ἐπʼ","O"
"6079","οὐράν","O"
"6080",",","O"
"6081","ὅτʼ","O"
"6082","ἂν","O"
"6083","κατὰ","O"
"6084","τοὺς","O"
"6085","οὐραγούς","O"
"6086","·","O"
"6087","ὀρθία","O"
"6088","δὲ","O"
"6089","εἰ","O"
"6090","φέροιτο","O"
"6091","καὶ","O"
"6092","τὸ","O"
"6093","λοχαγοῦν","O"
"6094","ζυγόν","O"
"6095",",","O"
"6096","ὃ","O"
"6097","δὴ","O"
"6098","καὶ","O"
"6099","στόμα","O"
"6100","λέγεται","O"
"6101",",","O"
"6102","δεξιὸν","O"
"6103","ἔχει","O"
"6104",",","O"
"6105","δεξιὰ","O"
"6106","καλεῖται","O"
"6107",",","O"
"6108","εἰ","O"
"6109","δὲ","O"
"6110","λαιόν","O"
"6111",",","O"
"6112","ἀριστερά","O"
"6113","·","O"
"6114","λοξὴ","O"
"6115","δὲ","O"
"6116","ὡς","O"
"6117","αὔτως","O"
"6118","λαιά","O"
"6119","τε","O"
"6120","καὶ","O"
"6121","δεξιὰ","O"
"6122","ἡ","O"
"6123","τὸ","O"
"6124","προὖχον","O"
"6125","ἔχουσα","O"
"6126","κέρας","O"
"6127","ὁμώνυμον","O"
"6128",",","O"
"6129","κυρτὴ","O"
"6130","δὲ","O"
"6131","καὶ","O"
"6132","κοίλη","O"
"6133","καὶ","O"
"6134","ἐπικάμπιος","O"
"6135","εἰς","O"
"6136","τοὐπίσω","O"
"6137","ἢ","O"
"6138","καὶ","O"
"6139","πρόσω","O"
"6140","ἡ","O"
"6141","τὸ","O"
"6142","στόμα","O"
"6143","κοῖλον","O"
"6144","ἢ","O"
"6145","κυρτὸν","O"
"6146","ἢ","O"
"6147","εἰς","O"
"6148","τοὐπίσω","O"
"6149","ἢ","O"
"6150","καὶ","O"
"6151","πρόσω","O"
"6152","ἐπικεκαμμένον","O"
"6153","ἔχουσα","O"
"6154",",","O"
"6155","ὡς","O"
"6156","ἔχει","O"
"6157","τὰ","O"
"6158","ὑπογεγραμμένα","O"
"6159",".","O"
"6160","τὸ","O"
"6161","δʼ","O"
"6162","ὄρθιον","O"
"6163","τοῦτο","O"
"6164","καὶ","O"
"6165","πλάγιον","O"
"6166","οὐ","O"
"6167","μόνον","O"
"6168","ἐπὶ","O"
"6169","τῆς","O"
"6170","ὅλης","O"
"6171","φάλαγγος","O"
"6172","ἐκδέχεσθαι","O"
"6173","δεῖ","O"
"6174",",","O"
"6175","ἀλλὰ","O"
"6176","γὰρ","O"
"6177","καὶ","O"
"6178","ἐπὶ","O"
"6179","τῶν","O"
"6180","μερῶν","O"
"6181","·","O"
"6182","εἰ","O"
"6183","γὰρ","O"
"6184","κατὰ","O"
"6185","κέρατα","O"
"6186","βαδίζοι","O"
"6187","ἡ","O"
"6188","φάλαγξ","O"
"6189",",","O"
"6190","ἢ","O"
"6191","κατʼ","O"
"6192","ὄρθια","O"
"6193","ἢ","O"
"6194","πλάγια","O"
"6195",",","O"
"6196","καί","O"
"6197",",","O"
"6198","εἴτε","O"
"6199","κατʼ","O"
"6200","ὄρθια","O"
"6201","εἴτε","O"
"6202","πλάγια","O"
"6203",",","O"
"6204","ἢ","O"
"6205","κατʼ","O"
"6206","ἐπαγωγὴν","O"
"6207","ἤτοι","O"
"6208","σύζευξιν","O"
"6209","·","O"
"6210","ἔστι","O"
"6211","δὲ","O"
"6212","κατʼ","O"
"6213","ἐπαγωγὴν","O"
"6214","μέν","O"
"6215",",","O"
"6216","ὅτʼ","O"
"6217","ἂν","O"
"6218","τὸ","O"
"6219","δεύτερον","O"
"6220","ἕπηται","O"
"6221","τῷ","O"
"6222","προτέρῳ","O"
"6223",",","O"
"6224","κατὰ","O"
"6225","σύζευξιν","O"
"6226","δέ","O"
"6227",",","O"
"6228","ὅτʼ","O"
"6229","ἂν","O"
"6230","μηδʼ","O"
"6231","ἕτερον","O"
"6232","θἀτέρου","O"
"6233","προηγῆται","O"
"6234",".","O"
"6235","τοῦ","O"
"6236","δʼ","O"
"6237","ὀρθίου","O"
"6238","κατὰ","O"
"6239","σύζευξιν","O"
"6240","εἴδη","O"
"6241","τέσσαρα","O"
"6242","·","O"
"6243","ἢ","O"
"6244","γὰρ","O"
"6245","δεξιά","O"
"6246","ἐστιν","O"
"6247","ἄμφω","O"
"6248","τὰ","O"
"6249","στόματα","O"
"6250","ἢ","O"
"6251","λαιὰ","O"
"6252","καὶ","O"
"6253","καλεῖται","O"
"6254","ἡ","O"
"6255","φάλαγξ","O"
"6256","ὁμοιόστομος","O"
"6257",",","O"
"6258","ἡ","O"
"6259","μὲν","O"
"6260","δεξιά","O"
"6261",",","O"
"6262","ἡ","O"
"6263","δὲ","O"
"6264","λαιά","O"
"6265",",","O"
"6266","ἢ","O"
"6267","ἐναντίως","O"
"6268","ἔχει","O"
"6269","τὰ","O"
"6270","στόματα","O"
"6271",",","O"
"6272","καὶ","O"
"6273","εἰ","O"
"6274","μὲν","O"
"6275","κατὰ","O"
"6276","ταῦτα","O"
"6277","συνάπτοιεν","O"
"6278","ἀλλήλοις","O"
"6279",",","O"
"6280","ἀντίστομος","O"
"6281","ἐπονομάζεται","O"
"6282",",","O"
"6283","εἰ","O"
"6284","δὲ","O"
"6285","κατὰ","O"
"6286","τοὺς","O"
"6287","οὐραγούς","O"
"6288",",","O"
"6289","ἀμφίστομος","O"
"6290",".","O"
"6291","τῶν","O"
"6292","δὲ","O"
"6293","κατʼ","O"
"6294","ἐπαγωγὴν","O"
"6295","πορευομένων","O"
"6296","ποιεῖν","O"
"6297","ἔστιν","O"
"6298","ὄρθια","O"
"6299","ἑτεροστόμως","O"
"6300","μόνον","O"
"6301",",","O"
"6302","ὥστε","O"
"6303","τὸ","O"
"6304","μὲν","O"
"6305","ἔχει","O"
"6306","δεξιόν","O"
"6307",",","O"
"6308","τὸ","O"
"6309","δὲ","O"
"6310","λαιὸν","O"
"6311","στόμα","O"
"6312","·","O"
"6313","οὐ","O"
"6314","γὰρ","O"
"6315","οἷόν","O"
"6316","τε","O"
"6317","ἐπὶ","O"
"6318","τὰ","O"
"6319","αὐτὰ","O"
"6320","ἔχειν","O"
"6321","ἄμφω","O"
"6322",",","O"
"6323","οὐδὲν","O"
"6324","γὰρ","O"
"6325","διοίσει","O"
"6326","τῆς","O"
"6327","ὅλης","O"
"6328","τὰ","O"
"6329","κέρατα","O"
"6330",",","O"
"6331","διʼ","O"
"6332","ὃ","O"
"6333","καὶ","O"
"6334","τὰ","O"
"6335","πλάγια","O"
"6336","οὕτως","O"
"6337","μόνον","O"
"6338","συζευχθήσονται","O"
"6339","·","O"
"6340","κατʼ","O"
"6341","ἐπαγωγὴν","O"
"6342","γὰρ","O"
"6343","τὰ","O"
"6344","πλάγια","O"
"6345","ἢ","O"
"6346","ὁμοιοστόμως","O"
"6347","συντεθήσονται","O"
"6348","ἢ","O"
"6349","ἀμφιστόμως","O"
"6350","·","O"
"6351","τοῖς","O"
"6352","γὰρ","O"
"6353","οὐραγοῖς","O"
"6354","τοῦ","O"
"6355","ἡγουμένου","O"
"6356","τοτὲ","O"
"6357","μὲν","O"
"6358","οἱ","O"
"6359","λοχαγοί","O"
"6360",",","O"
"6361","τοτὲ","O"
"6362","δὲ","O"
"6363","οἱ","O"
"6364","οὐραγοὶ","O"
"6365","τοῦ","O"
"6366","ἑπομένου","O"
"6367","μεταταγήσονται","O"
"6368",".","O"
"6369","καὶ","O"
"6370","τὰ","O"
"6371","λοξὰ","O"
"6372","δὲ","O"
"6373","συντιθέμενα","O"
"6374","διττὰς","O"
"6375","ἔχουσι","O"
"6376","διαφοράς","O"
"6377","·","O"
"6378","ἢ","O"
"6379","γὰρ","O"
"6380","λαιὸν","O"
"6381","ἐν","O"
"6382","λαιῷ","O"
"6383","τάττεται","O"
"6384","μέρει","O"
"6385","καὶ","O"
"6386","δεξιὸν","O"
"6387","ἐνδεξιῷ","O"
"6388","καὶ","O"
"6389","καλεῖται","O"
"6390","ἡ","O"
"6391","ὅλη","O"
"6392","κοιλέμβολος","O"
"6393",",","O"
"6394","ἢ","O"
"6395","ἀνάπαλιν","O"
"6396","καὶ","O"
"6397","λέγεται","O"
"6398","ἔμβολος","O"
"6399",",","O"
"6400","ὡς","O"
"6401","τὰ","O"
"6402","ὑποτεταγμένα","O"
"6403","σχήματα","O"
"6404",".","O"
"6405","ἔστι","O"
"6406","δʼ","O"
"6407","ὅτε","O"
"6408","καὶ","O"
"6409","τετραμερίᾳ","O"
"6410","πορεύονται","O"
"6411","κατὰ","O"
"6412","ἀποτομὰς","O"
"6413","παντοχόθεν","O"
"6414","φυλαττόμενοι","O"
"6415","τοὺς","O"
"6416","πολεμίους","O"
"6417","καὶ","O"
"6418","γίνεται","O"
"6419","τετράπλευρον","O"
"6420","περίστομον","O"
"6421","τοτὲ","O"
"6422","μὲν","O"
"6423","ἑτερόμηκες","O"
"6424",",","O"
"6425","τοτὲ","O"
"6426","δὲ","O"
"6427","τετράγωνον","O"
"6428",",","O"
"6429","πανταχόθεν","O"
"6430","ἔχον","O"
"6431","στόματα","O"
"6432","ὡς","O"
"6433","τὸ","O"
"6434","ὑπογεγραμμένον","O"
"6435",".","O"
"6436","ὅτʼ","O"
"6437","ἂν","O"
"6438","δὲ","O"
"6439","κατὰ","O"
"6440","πλείω","O"
"6441","μέρη","O"
"6442","πορεύωνται","O"
"6443",",","O"
"6444","ἢ","O"
"6445","ἐσπαρμένα","O"
"6446","συντάγματα","O"
"6447","πορεύσεται","O"
"6448","ἢ","O"
"6449","πεπλεγμένα","O"
"6450","·","O"
"6451","πεπλεγμένα","O"
"6452","δέ","O"
"6453","ἐστιν","O"
"6454","ὅτʼ","O"
"6455","ἂν","O"
"6456","λοξὰ","O"
"6457","πορεύηται","O"
"6458","ὐοειδῆ","O"
"6459","τὴν","O"
"6460","ὅλην","O"
"6461","ποιοῦντα","O"
"6462","φάλαγγα","O"
"6463","·","O"
"6464","ἐσπαρμένα","O"
"6465","δὲ","O"
"6466","ὁπότʼ","O"
"6467","ἂν","O"
"6468","κατὰ","O"
"6469","παραλληλόγραμμα","O"
"6470","μόναις","O"
"6471","ταῖς","O"
"6472","γωνίαις","O"
"6473","συνάπτοντα","O"
"6474","ἀλλήλοις","O"
"6475",",","O"
"6476","ταῖς","O"
"6477","δὲ","O"
"6478","πλευραῖς","O"
"6479","ἐπὶ","O"
"6480","τὸ","O"
"6481","πρόσω","O"
"6482","βλέποντα","O"
"6483",".","O"
"6484","καὶ","O"
"6485","ὁ","O"
"6486","τούτων","O"
"6487","δὲ","O"
"6488","τύπος","O"
"6489","ἐκ","O"
"6490","τῆς","O"
"6491","ὑπογραφῆς","O"
"6492","ἔσται","O"
"6493","φανερός","O"
"6494","·","O"
"6495","γένοιτο","O"
"6496","δʼ","O"
"6497","ἂν","O"
"6498","κατὰ","O"
"6499","τὸ","O"
"6500","εἰκὸς","O"
"6501","καὶ","O"
"6502","ἕτερα","O"
"6503","σχήματα","O"
"6504","πρὸς","O"
"6505","τὰς","O"
"6506","ἀνακυπτούσας","O"
"6507","ἁρμόζοντα","O"
"6508","χρείας","O"
"6509",".","O"
"6510","ἀναγκαιοτάτη","O"
"6511","δʼ","O"
"6512","οὖσα","O"
"6513","καὶ","O"
"6514","ἡ","O"
"6515","τῶν","O"
"6516","σκευοφόρων","O"
"6517","ἀγωγὴ","O"
"6518","ἡγεμόνος","O"
"6519","δεομένη","O"
"6520","κατὰ","O"
"6521","τρόπους","O"
"6522","γίνεται","O"
"6523","πέντε","O"
"6524","·","O"
"6525","ἢ","O"
"6526","γὰρ","O"
"6527","προάγειν","O"
"6528","δεῖ","O"
"6529","τῆς","O"
"6530","φάλαγγος","O"
"6531",",","O"
"6532","ὅτʼ","O"
"6533","ἂν","O"
"6534","ἐκ","O"
"6535","πολεμίων","O"
"6536","ἀπίῃ","O"
"6537",",","O"
"6538","ἢ","O"
"6539","ἐπακολουθεῖν","O"
"6540",",","O"
"6541","ὅτʼ","O"
"6542","ἂν","O"
"6543","εἰς","O"
"6544","πολεμίους","O"
"6545","ἐμβάλλῃ","O"
"6546",",","O"
"6547","ἢ","O"
"6548","παρὰ","O"
"6549","τὴν","O"
"6550","φάλαγγα","O"
"6551","κατὰ","O"
"6552","λαιὰ","O"
"6553","ἢ","O"
"6554","δεξιὰ","O"
"6555","εἶναι","O"
"6556",",","O"
"6557","ὁπότʼ","O"
"6558","ἂν","O"
"6559","φοβῆται","O"
"6560","τἀναντία","O"
"6561","μέρη","O"
"6562",",","O"
"6563","ἢ","O"
"6564","τό","O"
"6565","γε","O"
"6566","λειπόμενον","O"
"6567","ἀγόμενα","O"
"6568","ἐντὸς","O"
"6569","κοίλῃ","O"
"6570","τῇ","O"
"6571","φάλαγγι","O"
"6572","περιέχεσθαι","O"
"6573","πανταχόθεν","O"
"6574","ὄντος","O"
"6575","τοῦ","O"
"6576","δέους","O"
"6577",".","O"
"6578","Περὶ","O"
"6579","τῶν","O"
"6580","κατὰ","O"
"6581","τὰς","O"
"6582","κινήσεις","O"
"6583","προσταγμάτων","O"
"6584","τοσούτων","O"
"6585","δὲ","O"
"6586","ὄντων","O"
"6587","καὶ","O"
"6588","τοιούτων","O"
"6589","σχηματισμῶν","O"
"6590","ἑπόμενον","O"
"6591","ἂν","O"
"6592","εἴη","O"
"6593","τοῖς","O"
"6594","περὶ","O"
"6595","αὐτῶν","O"
"6596","ἐπιέναι","O"
"6597","προστάγμασι","O"
"6598",",","O"
"6599","καθʼ","O"
"6600","ἃ","O"
"6601","σχηματίζειν","O"
"6602","τε","O"
"6603","αὐτὰ","O"
"6604","καὶ","O"
"6605","κινεῖν","O"
"6606","δυνησόμεθα","O"
"6607","καὶ","O"
"6608","ἀποκαθιστάνειν","O"
"6609","εἰς","O"
"6610","τὴν","O"
"6611","προϋπάρχουσαν","O"
"6612","τάξιν","O"
"6613",".","O"
"6614","τοῦτο","O"
"6615","γὰρ","O"
"6616","ἦν","O"
"6617","ἔτι","O"
"6618","λειπόμενον","O"
"6619",".","O"
"6620","ὅτʼ","O"
"6621","ἂν","O"
"6622","μὲν","O"
"6623","οὖν","O"
"6624","ἐπὶ","O"
"6625","δόρυ","O"
"6626","τὰ","O"
"6627","συντάγματα","O"
"6628","ἐπιστρέφειν","O"
"6629","βουλώμεθα","O"
"6630",",","O"
"6631","παραγγελοῦμεν","O"
"6632","τὸν","O"
"6633","ἐπὶ","O"
"6634","τοῦ","O"
"6635","δεξιοῦ","O"
"6636","λόχον","O"
"6637","ἡσυχίαν","O"
"6638","ἄγειν","O"
"6639",",","O"
"6640","ἕκαστον","O"
"6641","δὲ","O"
"6642","τῶν","O"
"6643","ἐν","O"
"6644","τοῖς","O"
"6645","ἄλλοις","O"
"6646","λόχοις","O"
"6647","ἐπὶ","O"
"6648","δόρυ","O"
"6649","κλῖναι","O"
"6650",",","O"
"6651","προσάγειν","O"
"6652","τε","O"
"6653","ἐπὶ","O"
"6654","τὸ","O"
"6655","δεξιόν","O"
"6656",",","O"
"6657","εἶτα","O"
"6658","εἰς","O"
"6659","ὀρθὸν","O"
"6660","ἀποδοῦναι","O"
"6661",",","O"
"6662","ἔπειτα","O"
"6663","προσάγειν","O"
"6664","τὰ","O"
"6665","ὀπίσω","O"
"6666","ζυγά","O"
"6667",",","O"
"6668","καὶ","O"
"6669","ταύτης","O"
"6670","γενομένης","O"
"6671","τῆς","O"
"6672","πυκνώσεως","O"
"6673","ἐπιστρέφειν","O"
"6674","ἐπὶ","O"
"6675","δόρυ","O"
"6676",",","O"
"6677","καὶ","O"
"6678","ἔσται","O"
"6679","τὸ","O"
"6680","σύνταγμα","O"
"6681","ἐπεστραμμένον","O"
"6682",".","O"
"6683","ἐὰν","O"
"6684","δὲ","O"
"6685","ἐπὶ","O"
"6686","τὴν","O"
"6687","ἐξ","O"
"6688","ἀρχῆς","O"
"6689","θέσιν","O"
"6690","ἀποκαταστῆσαι","O"
"6691","βουλώμεθα","O"
"6692",",","O"
"6693","ἐπʼ","O"
"6694","ἀσπίδα","O"
"6695","μεταβάλλεσθαι","O"
"6696","παραγγελοῦμεν","O"
"6697","—ἡ","O"
"6698","δὲ","O"
"6699","μεταβολὴ","O"
"6700","τί","O"
"6701","σημαίνει","O"
"6702","πρότερον","O"
"6703","εἴρηται","O"
"6704","—","O"
"6705",",","O"
"6706","εἶτʼ","O"
"6707","ἀναστρέφειν","O"
"6708","ὅλον","O"
"6709","τὸ","O"
"6710","σύνταγμα","O"
"6711",",","O"
"6712","ἔπειτα","O"
"6713","ἐξ","O"
"6714","ἀρχῆς","O"
"6715","τῶν","O"
"6716","λοχαγῶν","O"
"6717","ἠρεμούντων","O"
"6718","οἱ","O"
"6719","λοιποὶ","O"
"6720","κατὰ","O"
"6721","ζυγὰ","O"
"6722","προαγέτωσαν","O"
"6723",",","O"
"6724","ἔπειτα","O"
"6725","μεταβαλλέσθωσαν","O"
"6726",",","O"
"6727","ἐφʼ","O"
"6728","ἃ","O"
"6729","ἐξ","O"
"6730","ἀρχῆς","O"
"6731","ἔνευον","O"
"6732","·","O"
"6733","ἔπειτα","O"
"6734","ὁ","O"
"6735","δεξιὸς","O"
"6736","ἠρεμείτω","O"
"6737","λόχος","O"
"6738",",","O"
"6739","οἱ","O"
"6740","δὲ","O"
"6741","λοιποὶ","O"
"6742","ἐπʼ","O"
"6743","ἀσπίδα","O"
"6744","κλινέτωσαν","O"
"6745","καὶ","O"
"6746","προάγοντες","O"
"6747","ἀποκαθιστάθωσαν","O"
"6748",".","O"
"6749","οὕτω","O"
"6750","γὰρ","O"
"6751","τὴν","O"
"6752","τάξιν","O"
"6753",",","O"
"6754","ἣν","O"
"6755","πρότερον","O"
"6756","εἶχεν","O"
"6757",",","O"
"6758","ἕκαστος","O"
"6759","ἀπολήψεται","O"
"6760",".","O"
"6761","εἰ","O"
"6762","δʼ","O"
"6763","ἐπʼ","O"
"6764","ἀσπίδα","O"
"6765","βουλοίμεθα","O"
"6766","ἐπιστρέφειν","O"
"6767",",","O"
"6768","παραγγελοῦμεν","O"
"6769","ἑκάστου","O"
"6770","συντάγματος","O"
"6771","τὸν","O"
"6772","λαιὸν","O"
"6773","λόχον","O"
"6774","ἠρεμεῖν","O"
"6775",",","O"
"6776","τῶν","O"
"6777","δὲ","O"
"6778","ἄλλων","O"
"6779","ἕκαστον","O"
"6780","ἐπʼ","O"
"6781","ἀσπίδα","O"
"6782","κλῖναι","O"
"6783","καὶ","O"
"6784","προσάγειν","O"
"6785","εἰς","O"
"6786","τὰ","O"
"6787","λαιά","O"
"6788",",","O"
"6789","εἶτα","O"
"6790","εἰς","O"
"6791","ὀρθὸν","O"
"6792","ἀποδοῦναι","O"
"6793",",","O"
"6794","ἔπειτα","O"
"6795","προσάγειν","O"
"6796","τὰ","O"
"6797","ὀπίσω","O"
"6798","ζυγά","O"
"6799",",","O"
