"ID","TOKEN","LEMMA"
"6643","ἡ","ὁ"
"6644","γ","ΑΒΓ"
"6645","συναμφοτέρου","συναμφοτέρης"
"6646","τῆς","ὁ"
"6647","ΑΒ","ΑΒ"
"6648","△","△"
"6649","μετὰ","μετά"
"6650","τῆς","ὁ"
"6651","ς΄","ς"
"6652","τῆς","ὁ"
"6653","ΓΒ","ΓΒ"
"6654","πρὸς","πρός"
"6655","ἑπόμενον","ἕπομαι"
"6656","τὴν","ὁ"
"6657","β","ΑΒΓ"
"6658","συναμφοτέρου","συναμφοτέρης"
"6659","τῆς","ὁ"
"6660","ΑΒΕ","ΑΒΕ"
"6661","καὶ","καί"
"6662","△","△"
"6663","Ζ","Ζ"
"6664","συναμφοτέρου","συναμφοτέρου"
"6665","τῆς","ὁ"
"6666","ΓΒ","ΓΒ"
"6667","△","△"
"6668",",",","
"6669","ὡς","ὡς"
"6670","δὲ","δέ"
"6671","ἑπόμενον","ἕπομαι"
"6672","ἡ","ὁ"
"6673","ΕΒ","ΕΒ"
"6674","πρὸς","πρός"
"6675","ἄλλο","ἄλλος"
"6676","τι","τίς"
"6677","τὴν","ὁ"
"6678","ΖΗ","ΖΗ"
"6679",",",","
"6680","οὕτως","οὕτως"
"6681","ἑπόμενον","ἕπομαι"
"6682","ἡ","ὁ"
"6683","β","ΑΒΓ"
"6684","συναμφοτέρου","συναμφοτέρης"
"6685","τῆς","ὁ"
"6686","ΑΒΕ","ΑΒΕ"
"6687","καὶ","καί"
"6688","ἡ","ὁ"
"6689","△","△"
"6690","Ζ","Ζ"
"6691","συναμφοτέρου","συναμφοτέρης"
"6692","τῆς","ὁ"
"6693","△","△"
"6694","ΒΓ","ΑΒΓ"
"6695","πρὸς","πρός"
"6696","τὰ","ὁ"
"6697","τρία","τρεῖς"
"6698","πέμπτα","πέμπτος"
"6699","τοῦ","ὁ"
"6700","ἑπομένου","ἕπομαι"
"6701",",",","
"6702","τουτέστι","τουτέστι"
"6703","τῆς","ὁ"
"6704","συηκειμένης","συηκειμένη"
"6705","ἐκ","ἐκ"
"6706","τῆς","ὁ"
"6707","β","ΑΒΓ"
"6708","συναμφοτέρου","συναμφοτέρης"
"6709","τῆς","ὁ"
"6710","ΑΒ","ΑΒ"
"6711","△","△"
"6712","καὶ","καί"
"6713","τῆς","ὁ"
"6714","△","△"
"6715","Ζ","Ζ"
"6716","τῆς","ὁ"
"6717","ΓΒ","ΓΒ"
"6718",",",","
"6719","τεταγμένης","τάσσω"
"6720","οὖν","οὖν"
"6721","οὔσης","εἰμί"
"6722","τῆς","ὁ"
"6723","ἀναλογίας","ἀναλογία"
"6724","διʼ","διά"
"6725","ἴσου","ἴσος"
"6726","ἐστὶν","εἰμί"
"6727","ὡς","ὡς"
"6728","ἡ","ὁ"
"6729","ΟΒ","ΟΒ"
"6730","πρὸς","πρός"
"6731","ΖΗ","ΖΗ"
"6732",",",","
"6733","οὕτως","οὕτως"
"6734","ἡ","ὁ"
"6735","συγκειμένη","σύγκειμαι"
"6736","ἔκ","ἐκ"
"6737","τε","τε"
"6738","τῆς","ὁ"
"6739","γ","ΑΒΓ"
"6740","συναμφοτέρου","συναμφοτέρης"
"6741","τῆς","ὁ"
"6742","ΑΒ","ΑΒ"
"6743","△","△"
"6744","καὶ","καί"
"6745","ς΄","ς"
"6746","τῆς","ὁ"
"6747","ΓΒ","ΓΒ"
"6748","πρὸς","πρός"
"6749","τὰ","ὁ"
"6750","τρία","τρεῖς"
"6751","πέμπτα","πέμπτος"
"6752","τῆς","ὁ"
"6753","συγκειμένης","σύγκειμαι"
"6754","ἔκ","ἐκ"
"6755","τε","τε"
"6756","τῆς","ὁ"
"6757","β","ΑΒΓ"
"6758","συναμφοτέρου","συναμφοτέρης"
"6759","τῆς","ὁ"
"6760","ΑΒ","ΑΒ"
"6761","△","△"
"6762","καὶ","καί"
"6763","△","△"
"6764","Ζ","Ζ"
"6765","τῆς","ὁ"
"6766","ΓΒ","ΓΒ"
"6767",".","."
"6768","Η","Η"
"6769","δὲ","δέ"
"6770","συγκειμένη","σύγκειμαι"
"6771","ἐκ","ἐκ"
"6772","τῆς","ὁ"
"6773","γ","ΑΒΓ"
"6774","συναμφοτέρου","συναμφοτέρης"
"6775","τῆς","ὁ"
"6776","ΑΒ","ΑΒ"
"6777","△","△"
"6778","καὶ","καί"
"6779","ς΄","ς"
"6780","τῆς","ὁ"
"6781","ΓΒ","ΓΒ"
"6782","πρὸς","πρός"
"6783","τὴν","ὁ"
"6784","συγκειμένην","συγκειμένη"
"6785","ἐκ","ἐκ"
"6786","τῆς","ὁ"
"6787","συναμφοτέρου","συναμφοτέρον"
"6788","τῆς","ὁ"
"6789","ΑΒ","ΑΒ"
"6790","△","△"
"6791","καὶ","καί"
"6792","△","△"
"6793","Ζ","Ζ"
"6794","τῆς","ὁ"
"6795","ΓΒ","ΓΒ"
"6796","λόγον","λόγος"
"6797","ἔχει","ἔχω"
"6798",",",","
"6799","ὃν","ὅς"
"6800","τρία","τρεῖς"
"6801","πρὸς","πρός"
"6802","δύο","δύο"
"6803",",",","
"6804","πρὸς","πρός"
"6805","δὲ","δέ"
"6806","τὰ","ὁ"
"6807","τρία","τρεῖς"
"6808","πέμπτα","πέμπτος"
"6809","τῆς","ὁ"
"6810","αὐτῆς","αὐτός"
"6811","λόγον","λόγος"
"6812","ἔχει","ἔχω"
"6813",",",","
"6814","ὃν","ὅς"
"6815","πέντε","πέντε"
"6816","πρὸς","πρός"
"6817","δύο","δύο"
"6818","τὰ","ὁ"
"6819","δὲ","δέ"
"6820","ἑξαπλάσια","ἑξαπλάσιος"
"6821","τῶν","ὁ"
"6822","αὐτῶν","αὐτός"
"6823","τῶν","ὁ"
"6824","τετραπλασίων","τετραπλασῖον"
"6825","ἡμιόλιά","ἡμιόλιον"
"6826","ἐστιν","εἰμί"
"6827","πρὸς","πρός"
"6828","δὲ","δέ"
"6829","τὰ","ὁ"
"6830","τρία","τρεῖς"
"6831","πέμπτα","πέμπτος"
"6832","τῆς","ὁ"
"6833","αὐτῆς","αὐτός"
"6834","λόγον","λόγος"
"6835","ἔχει","ἔχω"
"6836",",",","
"6837","ὃν","ὅς"
"6838","πέντε","πέντε"
"6839","πρὸς","πρός"
"6840","δύο","δύο"
"6841",",",","
"6842","Ἐπειδὴ","ἐπειδή"
"6843","γὰρ","γάρ"
"6844","τὰ","ὁ"
"6845","ἡγούμενα","ἡγούμενα"
"6846","τῶν","ὁ"
"6847","ἑπομένων","ἕπομαι"
"6848","ἡμιόλια","ἡμιόλιον"
"6849",",",","
"6850","καὶ","καί"
"6851","λόγον","λόγος"
"6852","ἔχει","ἔχω"
"6853","πρὸς","πρός"
"6854","αὐτά","αὐτός"
"6855",",",","
"6856","ὃν","ὅς"
"6857","τρία","τρεῖς"
"6858","πρὸς","πρός"
"6859","δύο","δύο"
"6860","ἔχει","ἔχω"
"6861","ἄρα","ἆρα"
"6862","καὶ","καί"
"6863","ὃν","ὅς"
"6864","τεσσαράκοντα","τεσσαράκοντα"
"6865","πέντε","πέντε"
"6866","πρὸς","πρός"
"6867","τριάκοντα","τριάκοντα"
"6868","ἑκάτερον","ἑκάτερος"
"6869","γὰρ","γάρ"
"6870","ἑκατέρου","ἑκάτερος"
"6871","ἐστὶ","εἰμί"
"6872","πεντεκαιδεκαπλάσιον","πεντεκαιδεκαπλάσιον"
"6873",".","."
"6874","Καί","καί"
"6875","ἐστι","εἰμί"
"6876","τὰ","ὁ"
"6877","τρία","τρεῖς"
"6878","πέμπτα","πέμπτος"
"6879","τῶν","ὁ"
"6880","τριάκοντα","τριάκοντα"
"6881","δεκαοκτώ","δεκαοκτώ"
"6882","ἔχει","ἔχω"
"6883","ἄρα","ἆρα"
"6884","τεσσαράκοντα","τεσσαράκοντα"
"6885","πέντε","πέντε"
"6886","πρὸς","πρός"
"6887","δεκαοκτὼ","δεκαοκτὼ"
"6888","λόγον","λόγος"
"6889",",",","
"6890","ὃν","ὅς"
"6891","πέντε","πέντε"
"6892","πρὸς","πρός"
"6893","δύο","δύο"
"6894","τὰ","ὁ"
"6895","γὰρ","γάρ"
"6896","πέντε","πέντε"
"6897","καὶ","καί"
"6898","τὰ","ὁ"
"6899","δύο","δύο"
"6900","ἀμφοτέρων","ἀμφότερος"
"6901","εἰσὶν","εἰμί"
"6902","ἔννατα","ἔννατα"
"6903",".","."
"6904","Ἐπεὶ","ἐπεί"
"6905","οὖν","οὖν"
"6906","δέδεικται","δείκνυμι"
"6907","ἡ","ὁ"
"6908","μὲν","μέν"
"6909","ΟΑ","ΟΑ"
"6910","πρὸς","πρός"
"6911","ΗΘ","ΗΘ"
"6912","λόγον","λόγος"
"6913","ἔχουσα","ἔχω"
"6914",",",","
"6915","ὃν","ὅς"
"6916","πέντε","πέντε"
"6917","πρὸς","πρός"
"6918","δύο","δύο"
"6919",",",","
"6920","ἡ","ὁ"
"6921","δὲ","δέ"
"6922","ΟΒ","ΟΒ"
"6923","πρὸς","πρός"
"6924","ΖΗ","ΖΗ"
"6925","τὸν","ὁ"
"6926","αὐτὸν","αὐτός"
"6927","λόγον","λόγος"
"6928",",",","
"6929","δύο","δύο"
"6930","πεμπτημόριά","πεμπτημόριον"
"6931","ἐστιν","εἰμί"
"6932","ὅλη","ὅλος"
"6933","ἡ","ὁ"
"6934","ΖΘ","ΖΘ"
"6935","ὅλης","ὅλος"
"6936","τῆς","ὁ"
"6937","ΑΒ","ΑΒ"
"6938",".","."
"6939","Εἰς","εἰς"
"6940","τὸ","ὁ"
"6941","ι΄","ι"
"6942",".","."
"6943","Φανερὸν","Φανερός"
"6944","δὴ","δή"
"6945","ὅτι","ὅτι"
"6946","καὶ","καί"
"6947","τοῦ","ὁ"
"6948","Α","Α"
"6949","△","△"
"6950","ΕΓ","ΕΓ"
"6951","τόμου","τόμος"
"6952","διάμετρός","διάμετρός"
"6953","ἐστιν","εἰμί"
"6954","ἡ","ὁ"
"6955","ΖΗ","ΖΗ"
"6956","Ἐπεὶ","ἐπεί"
"6957","γὰρ","γάρ"
"6958","ὑπόκειται","ὑπόκειμαι"
"6959","ἡ","ὁ"
"6960","ΖΒ","ΖΒ"
"6961","διάμετρος","διάμετρος"
"6962","τοῦ","ὁ"
"6963","τμήματος","τμῆμα"
"6964","καὶ","καί"
"6965","αἱ","ὁ"
"6966","ΑΓ","ΑΓ"
"6967",",",","
"6968","△","△"
"6969","Ε","Ε"
"6970","διχοτομούμεναι","διχοτομούμεναι"
"6971","ὑπʼ","ὑπό"
"6972","αὐτῆς","αὐτός"
"6973","κατὰ","κατά"
"6974","τὰ","ὁ"
"6975","Ζ","Ζ"
"6976",",",","
"6977","Η","Η"
"6978",",",","
"6979","παράλληλοί","παράλληλος"
"6980","εἰσιν","εἰμί"
"6981","τῇ","ὁ"
"6982","κατὰ","κατά"
"6983","τὸ","ὁ"
"6984","Β","ΑΒΓ"
"6985","ἐφαπτομένῃ","ἐφαπτομένω"
"6986","τῆς","ὁ"
"6987","τομῆς","τομή"
"6988",".","."
"6989","Καὶ","καί"
"6990","δῆλον","δῆλος"
"6991","ὅτι","ὅτι"
"6992","καὶ","καί"
"6993","πᾶσαι","πᾶς"
"6994","αἱ","ὁ"
"6995","ὁμοίως","ὁμοίως"
"6996","αὐταῖς","αὐτός"
"6997","ἀχόμεναι","ἀχόμενος"
"6998","παράλληλοι","παράλληλος"
"6999","εἴτε","εἴτε"
"7000","μεταξὺ","μεταξύ"
"7001","αὐτῶν","αὐτός"
"7002","εἴτε","εἴτε"
"7003","καὶ","καί"
"7004","μεταξὺ","μεταξύ"
"7005","τῆς","ὁ"
"7006","△","△"
"7007","Ε","Ε"
"7008","καὶ","καί"
"7009","τῆς","ὁ"
"7010","Β","ΑΒΓ"
"7011","κορυφῆς","κορυφή"
"7012","δίχα","δίχα"
"7013","τμηθήσονται","τμηθήσονται"
"7014","ὑπὸ","ὑπό"
"7015","τῆς","ὁ"
"7016","ΒΖ","ΒΖ"
"7017",",",","
"7018","καὶ","καί"
"7019","διὰ","διά"
"7020","τοῦτό","οὗτος"
"7021","φησι","φημί"
"7022","διάμετρον","διάμετρος"
"7023","εἶναι","εἰμί"
"7024","τοῦ","ὁ"
"7025","τόμου","τόμος"
"7026","τὴν","ὁ"
"7027","ΖΗ","ΖΗ"
"7028",".","."
"7029","Ἀλλ᾿","Ἀλλ᾿ς"
"7030","ὡς","ὡς"
"7031","μὲν","μέν"
"7032","ὁ","ὁ"
"7033","ἀπὸ","ἀπό"
"7034","ΖΑ","ΖΑ"
"7035","κύβος","κύβος"
"7036","πρὸς","πρός"
"7037","τὸν","ὁ"
"7038","ἀπὸ","ἀπό"
"7039","△","△"
"7040","Η","Η"
"7041","κύβον","κύβος"
"7042",",",","
"7043","οὕτως","οὕτως"
"7044","τὸ","ὁ"
"7045","ἀπὸ","ἀπό"
"7046","ΑΒΓ","ΑΒΓς"
"7047","τμᾶμα","τμᾶμα"
"7048","πρὸς","πρός"
"7049","τὸ","ὁ"
"7050","△","△"
"7051","ΕΒ","ΕΒ"
"7052","τμᾶμα","τμᾶμα"
"7053","Ἐπεὶ","ἐπεί"
"7054","γὰρ","γάρ"
"7055","δέδεικται","δείκνυμι"
"7056","ὑπʼ","ὑπό"
"7057","αὐτοῦ","αὐτός"
"7058","ὅτι","ὅτι"
"7059","τὸ","ὁ"
"7060","ΑΒΓ","ΑΒΓς"
"7061","τμῆμα","τμῆμα"
"7062","τοῦ","ὁ"
"7063","ΑΒΓ","ΑΒΓς"
"7064","τριγώνου","τρίγωνος"
"7065","ἐστὶν","εἰμί"
"7066","ἐπίτριτον","ἐπίτριτος"
"7067","καὶ","καί"
"7068","τὸ","ὁ"
"7069","△","△"
"7070","ΕΒ","ΕΒ"
"7071","τμῆμα","τμῆμα"
"7072","τοῦ","ὁ"
"7073","△","△"
"7074","ΕΒ","ΕΒ"
"7075","τριγώνου","τρίγωνος"
"7076",",",","
"7077","ἔστιν","εἰμί"
"7078","ὡς","ὡς"
"7079","τὸ","ὁ"
"7080","ΑΒΓ","ΑΒΓς"
"7081","τμῆμα","τμῆμα"
"7082","πρὸς","πρός"
"7083","τὸ","ὁ"
"7084","ΑΒΓ","ΑΒΓς"
"7085","τρίγωνον","τρίγωνος"
"7086",",",","
"7087","οὕτως","οὕτως"
"7088","τὸ","ὁ"
"7089","△","△"
"7090","ΕΒ","ΕΒ"
"7091","τμῆμα","τμῆμα"
"7092","πρὸς","πρός"
"7093","τὸ","ὁ"
"7094","△","△"
"7095","ΕΒ","ΕΒ"
"7096","τρίγωνον","τρίγωνος"
"7097","καὶ","καί"
"7098","ἐναλλὰξ","ἐναλλάξ"
"7099","ὡς","ὡς"
"7100","τὸ","ὁ"
"7101","τμῆμα","τμῆμα"
"7102","πρὸς","πρός"
"7103","τὸ","ὁ"
"7104","τμῆμα","τμῆμα"
"7105",",",","
"7106","τὸ","ὁ"
"7107","τρίγωνον","τρίγωνος"
"7108","πρὸς","πρός"
"7109","τὸ","ὁ"
"7110","τρίγωνον","τρίγωνος"
"7111","ὥστε","ὥστε"
"7112","καὶ","καί"
"7113","τὰ","ὁ"
"7114","ἡμίση","ἥμισυς"
"7115","αὐτῶν","αὐτός"
"7116",",",","
"7117","ὡς","ὡς"
"7118","τὸ","ὁ"
"7119","ΑΒΓ","ΑΒΓς"
"7120","τμῆμα","τμῆμα"
"7121","πρὸς","πρός"
"7122","τὸ","ὁ"
"7123","△","△"
"7124","ΕΒ","ΕΒ"
"7125","τμῆμα","τμῆμα"
"7126",",",","
"7127","οὕτως","οὕτως"
"7128","τὸ","ὁ"
"7129","ΑΖΒ","ΑΖΒ"
"7130","τρίγωνον","τρίγωνος"
"7131","πρὸς","πρός"
"7132","τὸ","ὁ"
"7133","△","△"
"7134","ΗΒ","ΗΒ"
"7135","τρίγωνον","τρίγωνος"
"7136",".","."
"7137","Ὥστε","ὥστε"
"7138","καὶ","καί"
"7139","ἐὰν","ἐάν"
"7140","ἀναγράψωμεν","ἀναγράψω"
"7141","τὰ","ὁ"
"7142","παραλληλόχραμμα","παραλληλόχραμμα"
"7143","τὰ","ὁ"
"7144","διπλάσια","διπλάσιος"
"7145","τῶν","ὁ"
"7146","τριγώνων","τρίγωνον"
"7147",",",","
"7148","ἔσται","εἰμί"
"7149","ἰσογώνια","ἰσογώνιον"
"7150","διὰ","διά"
"7151","τὸ","ὁ"
"7152","παραλλήλους","παράλληλος"
"7153","εἶναι","εἰμί"
"7154","τὰς","ὁ"
"7155","△","△"
"7156","Η","Η"
"7157",",",","
"7158","Ζ","Ζ"
"7159","ὥστε","ὥστε"
"7160","καὶ","καί"
"7161","λόγον","λόγος"
"7162","ἕξει","ἔχω"
"7163","τὸν","ὁ"
"7164","συγκείμενον","σύγκειμαι"
"7165","ἐκ","ἐκ"
"7166","τῶν","ὁ"
"7167","πλευρῶν","πλευρά"
"7168","τῆς","ὁ"
"7169","ΑΖ","ΑΖ"
"7170","πρὸς","πρός"
"7171","△","△"
"7172","Η","Η"
"7173","καὶ","καί"
"7174","τῆς","ὁ"
"7175","ΖΒ","ΖΒ"
"7176","πρὸς","πρός"
"7177","ΒΗ","ΒΗ"
"7178",".","."
"7179","Ὁ","ὁ"
"7180","αὐτὸς","αὐτός"
"7181","δὲ","δέ"
"7182","λόγος","λόγος"
"7183","ἐστὶ","εἰμί"
"7184","τῶν","ὁ"
"7185","τε","τε"
"7186","τριγώνων","τρίγωνον"
"7187","καὶ","καί"
"7188","τῶν","ὁ"
"7189","τμημάτων","τμημάτων"
"7190","τὸ","ὁ"
"7191","ἄρα","ἆρα"
"7192","τμῆμα","τμῆμα"
"7193","πρὸς","πρός"
"7194","τὸ","ὁ"
"7195","τμῆμα","τμῆμα"
"7196","λόγον","λόγος"
"7197","ἔχει","ἔχω"
"7198","τὸν","ὁ"
"7199","συγκείμενον","σύγκειμαι"
"7200","ἐκ","ἐκ"
"7201","τοῦ","ὁ"
"7202","τῆς","ὁ"
"7203","ΑΖ","ΑΖ"
"7204","πρὸς","πρός"
"7205","△","△"
"7206","Η","Η"
"7207","καὶ","καί"
"7208","τοῦ","ὁ"
"7209","τῆς","ὁ"
"7210","Ζ","Ζ"
"7211","πρὸς","πρός"
"7212","Η","Η"
"7213",".","."
"7214","Ὁ","ὁ"
"7215","δὲ","δέ"
"7216","τῆς","ὁ"
"7217","ΖΒ","ΖΒ"
"7218","πρὸς","πρός"
"7219","ΒΗ","ΒΗ"
"7220","λόγος","λόγος"
"7221","ὁ","ὁ"
"7222","αὐτός","αὐτός"
"7223","ἐστι","εἰμί"
"7224","τῷ","ὁ"
"7225","τοῦ","ὁ"
"7226","ἀπὸ","ἀπό"
"7227","Ζ","Ζ"
"7228","πρὸς","πρός"
"7229","τὸ","ὁ"
"7230","ἀπὸ","ἀπό"
"7231","△","△"
"7232","Η","Η"
"7233","τετράγωνον","τετράγωνος"
"7234","ὁ","ὁ"
"7235","ἄρα","ἆρα"
"7236","τοῦ","ὁ"
"7237","τμήματος","τμῆμα"
"7238","πρὸς","πρός"
"7239","τὸ","ὁ"
"7240","τμῆμα","τμῆμα"
"7241","λόγος","λόγος"
"7242","σύγκειται","σύγκειμαι"
"7243","ἐκ","ἐκ"
"7244","τοῦ","ὁ"
"7245","τοῦ","ὁ"
"7246","ἀπὸ","ἀπό"
"7247","Ζ","Ζ"
"7248","πρὸς","πρός"
"7249","τὸ","ὁ"
"7250","ἀπὸ","ἀπό"
"7251","△","△"
"7252","Η","Η"
"7253","·","·"
"7254","τετράγωνον","τετράγωνος"
"7255","καὶ","καί"
"7256","τοῦ","ὁ"
"7257","τῆς","ὁ"
"7258","ΑΖ","ΑΖ"
"7259","πρὸς","πρός"
"7260","△","△"
"7261","Η","Η"
"7262",".","."
"7263","Σύγκειται","σύγκειμαι"
"7264","δὲ","δέ"
"7265","καὶ","καί"
"7266","ὁ","ὁ"
"7267","τοῦ","ὁ"
"7268","ἀπὸ","ἀπό"
"7269","Ζ","Ζ"
"7270","κύβου","κύβω"
"7271","πρὸς","πρός"
"7272","τὸν","ὁ"
"7273","ἀπὸ","ἀπό"
"7274","△","△"
"7275","Η","Η"
"7276","κύβον","κύβος"
"7277","λόγος","λόγος"
"7278","ἐκ","ἐκ"
"7279","τῶν","ὁ"
"7280","αὐτῶν","αὐτός"
"7281",",",","
"7282","ὡς","ὡς"
"7283","δέδεικται","δείκνυμι"
"7284","ἐν","ἐν"
"7285","τοῖς","ὁ"
"7286","σχολίοις","σχολίος"
"7287","τοῦ","ὁ"
"7288","Περὶ","περί"
"7289","σφαίρας","σφαῖρα"
"7290","καὶ","καί"
"7291","κυλίνδρου","κυλίνδρου"
"7292","ἔστιν","εἰμί"
"7293","ἄρα","ἆρα"
"7294","ὡς","ὡς"
"7295","τὸ","ὁ"
"7296","τμῆμα","τμῆμα"
"7297","πρὸς","πρός"
"7298","τὸ","ὁ"
"7299","τμῆμα","τμῆμα"
"7300",",",","
"7301","οὕτως","οὕτως"
"7302","ὁ","ὁ"
"7303","ἀπὸ","ἀπό"
"7304","Ζ","Ζ"
"7305","κύβος","κύβος"
"7306","πρὸς","πρός"
"7307","τὸν","ὁ"
"7308","ἀπὸ","ἀπό"
"7309","△","△"
"7310","Η","Η"
"7311","κύβον","κύβος"
"7312",".","."
"7313","Καὶ","καί"
"7314","ἐπεὶ","ἐπεί"
"7315","τὸ","ὁ"
"7316","στερεὸν","στερεός"
"7317","τὸ","ὁ"
"7318","βάσιν","βάσις"
"7319","μὲν","μέν"
"7320","ἔχον","ἔχω"
"7321","τὸ","ὁ"
"7322","ἀπὸ","ἀπό"
"7323","τῆς","ὁ"
"7324","ΑΖ","ΑΖ"
"7325","τετράγωνον","τετράγωνος"
"7326",",",","
"7327","ὕψος","ὕψος"
"7328","δὲ","δέ"
"7329","τὴν","ὁ"
"7330","συγκειμένην","συγκειμένη"
"7331","ἔκ","ἐκ"
"7332","τε","τε"
"7333","τῆς","ὁ"
"7334","β","ΑΒΓ"
"7335","τῆς","ὁ"
"7336","△","△"
"7337","Η","Η"
"7338","καὶ","καί"
"7339","τῆς","ὁ"
"7340","ΑΖ","ΑΖ"
"7341","πρὸς","πρός"
"7342","τὸν","ὁ"
"7343","ἀπὸ","ἀπό"
"7344","ΑΖ","ΑΖ"
"7345","κύβον","κύβος"
"7346","λόγον","λόγος"
"7347","ἔχει","ἔχω"
"7348",",",","
"7349","ὃν","ὅς"
"7350","ἡ","ὁ"
"7351","β","ΑΒΓ"
"7352","τῆς","ὁ"
"7353","△","△"
"7354","Η","Η"
"7355","μετὰ","μετά"
"7356","τῆς","ὁ"
"7357","ΑΖ","ΑΖ"
"7358","πρὸς","πρός"
"7359","Ζ","Ζ"
"7360","Ἐπὶ","ἐπί"
"7361","γὰρ","γάρ"
"7362","τῶν","ὁ"
"7363","αὐτῶν","αὐτός"
"7364","βάσεων","βάσις"
"7365","ὄντα","εἰμί"
"7366","πρὸς","πρός"
"7367","ἄλληλά","ἀλλήλων"
"7368","ἐστιν","εἰμί"
"7369","ὡς","ὡς"
"7370","τὰ","ὁ"
"7371","ὕψη","ὕψος"
"7372",".","."
"7373","Ἔστιν","εἰμί"
"7374","δὲ","δέ"
"7375","καὶ","καί"
"7376","ὡς","ὡς"
"7377","ἡ","ὁ"
"7378","△","△"
"7379","Η","Η"
"7380","πρὸς","πρός"
"7381","ΑΖ","ΑΖ"
"7382",",",","
"7383","ἡ","ὁ"
"7384","ΞΝ","ΞΝ"
"7385","πρὸς","πρός"
"7386",",",","
"7387","καὶ","καί"
"7388","ὡς","ὡς"
"7389","ἡ","ὁ"
"7390","β","ΑΒΓ"
"7391","τῆς","ὁ"
"7392","△","△"
"7393","Η","Η"
"7394","πρὸς","πρός"
"7395","ΑΖ","ΑΖ"
"7396",",",","
"7397","ἡ","ὁ"
"7398","β","ΑΒΓ"
"7399","τῆς","ὁ"
"7400","ΕΝ","ΕΝ"
"7401","πρὸς","πρός"
"7402","ΝΜ","ΝΜ"
"7403","·","·"
"7404","καὶ","καί"
"7405","συνθέντι","συνθές"
"7406","ὡς","ὡς"
"7407","ἡ","ὁ"
"7408","β","ΑΒΓ"
"7409","τῆς","ὁ"
"7410","ΝΞ","ΝΞ"
"7411","μετὰ","μετά"
"7412","τῆς","ὁ"
"7413","ΝΜ","ΝΜ"
"7414","πρὸς","πρός"
"7415","ΝΜ","ΝΜ"
"7416",",",","
"7417","ἡ","ὁ"
"7418","β","ΑΒΓ"
"7419","τῆς","ὁ"
"7420","△","△"
"7421","Η","Η"
"7422","μετὰ","μετά"
"7423","τῆς","ὁ"
"7424","ΑΖ","ΑΖ"
"7425","πρὸς","πρός"
"7426","ΑΖ","ΑΖ"
"7427",".","."
"7428","Ἐδείχθη","δείκνυμι"
"7429","δὲ","δέ"
"7430","καὶ","καί"
"7431","ὡς","ὡς"
"7432","ὁ","ὁ"
"7433","ἀπὸ","ἀπό"
"7434","ΑΖ","ΑΖ"
"7435","κύβος","κύβος"
"7436","πρὸς","πρός"
"7437","τὸν","ὁ"
"7438","ἀπὸ","ἀπό"
"7439","△","△"
"7440","Η","Η"
"7441","κύβον","κύβος"
"7442",",",","
"7443","οὕτως","οὕτως"
"7444","ὅ","ὅς"
"7445","τε","τε"
"7446","ἀπὸ","ἀπό"
"7447","ΜΝ","ΜΝ"
"7448","κύβος","κύβος"
"7449","πρὸς","πρός"
"7450","τὸν","ὁ"
"7451","ἀπὸ","ἀπό"
"7452","ΝΞ","ΝΞ"
"7453","κύβον","κύβος"
"7454","καὶ","καί"
"7455","ἡ","ὁ"
"7456","ΜΝ","ΜΝ"
"7457","πρὸς","πρός"
"7458","ΝΤ","ΝΤ"
"7459","·","·"
"7460","αἱ","ὁ"
"7461","γὰρ","γάρ"
"7462","ΜΝ","ΜΝ"
"7463",",",","
"7464","ΝΞ","ΝΞ"
"7465",",",","
"7466","ΝΟ","ΝΟ"
"7467",",",","
"7468","ΝΤ","ΝΤ"
"7469","τέσσαρές","τέσσαρες"
"7470","εἰσιν","εἰμί"
"7471","ἀνάλογον","ἀνάλογος"
"7472",",",","
"7473","καὶ","καί"
"7474","ὡς","ὡς"
"7475","ἡ","ὁ"
"7476","πρώτη","πρῶτος"
"7477","πρὸς","πρός"
"7478","τὴν","ὁ"
"7479","τετάρτην","τέταρτος"
"7480",",",","
"7481","οὕτως","οὕτως"
"7482","τὸ","ὁ"
"7483","ἀπὸ","ἀπό"
"7484","τῆς","ὁ"
"7485","πρώτης","πρῶτος"
"7486","στερεὸν","στερεός"
"7487","πρὸς","πρός"
"7488","τὸ","ὁ"
"7489","ἀπὸ","ἀπό"
"7490","τῆς","ὁ"
"7491","δευτέρας","δεύτερος"
"7492","ὅμοιον","ὅμοιος"
"7493","καὶ","καί"
"7494","ὁμοίως","ὁμοίως"
"7495","ἀναγεγραμμένον","ἀναγράφω"
"7496",".","."
"7497","Ὡς","ὡς"
"7498","δὲ","δέ"
"7499","ὁ","ὁ"
"7500","ἀπὸ","ἀπό"
"7501","△","△"
"7502","Η","Η"
"7503","κύβος","κύβος"
"7504","πρὸς","πρός"
"7505","τὸ","ὁ"
"7506","στερεὸν","στερεός"
"7507","τὸ","ὁ"
"7508","βάσιν","βάσις"
"7509","μὲν","μέν"
"7510","ἔχον","ἔχω"
"7511","τὸ","ὁ"
"7512","ἀπὸ","ἀπό"
"7513","△","△"
"7514","Η","Η"
"7515","τετράγωνον","τετράγωνος"
"7516",",",","
"7517","ὕψος","ὕψος"
"7518","δὲ","δέ"
"7519","τὴν","ὁ"
"7520","συγκειμένην","συγκειμένη"
"7521","εὐθεῖαν","εὐθύς"
"7522","ἔκ","ἐκ"
"7523","τε","τε"
"7524","τῆς","ὁ"
"7525","β","ΑΒΓ"
