"ID","TOKEN","UPOS"
"6322","ἡ","DET"
"6323","ΕΒ","PROPN"
"6324",",","PUNCT"
"6325","Β","CCONJ"
"6326","△","CCONJ"
"6327","πρὸς","ADP"
"6328","συναμφότερον","NOUN"
"6329","τὴν","DET"
"6330","△","CCONJ"
"6331","Β","NUM"
"6332",",","PUNCT"
"6333","ΒΓ","PROPN"
"6334","μετὰ","ADP"
"6335","συναμφοτέρου","PROPN"
"6336","τῆς","DET"
"6337","Γ","CCONJ"
"6338","△","CCONJ"
"6339",",","PUNCT"
"6340","ΒΑ","PROPN"
"6341","καὶ","CCONJ"
"6342","συνθέντι","ADV"
"6343","ἄρα","ADV"
"6344","ὡς","ADV"
"6345","ἡ","DET"
"6346","ΕΑ","PROPN"
"6347","πρὸς","ADP"
"6348","Α","CCONJ"
"6349","△","CCONJ"
"6350",",","PUNCT"
"6351","οὕτως","ADV"
"6352","συναμφότερος","PROPN"
"6353","ἡ","DET"
"6354","ΕΒ","CCONJ"
"6355","△","CCONJ"
"6356","μετὰ","ADP"
"6357","συναμφοτέρου","PROPN"
"6358","τῆς","DET"
"6359","△","CCONJ"
"6360","ΒΓ","CCONJ"
"6361","καὶ","CCONJ"
"6362","μετὰ","ADP"
"6363","συναμφοτέρου","PROPN"
"6364","τῆς","DET"
"6365","ΓΒΑ","PROPN"
"6366","πρὸς","ADP"
"6367","συναμφότερον","NOUN"
"6368","τὴν","DET"
"6369","△","CCONJ"
"6370","ΒΓ","CCONJ"
"6371","μετὰ","ADP"
"6372","συναμφοτέρου","PROPN"
"6373","τῆς","DET"
"6374","ΓΒΑ","PROPN"
"6375",".","PUNCT"
"6376","Ἀλλὰ","CCONJ"
"6377","συναμφότερος","PROPN"
"6378","ἡ","DET"
"6379","ΕΒ","CCONJ"
"6380","△","CCONJ"
"6381","μετὰ","ADP"
"6382","τῆς","DET"
"6383","△","CCONJ"
"6384","ΒΓ","CCONJ"
"6385","καὶ","CCONJ"
"6386","τῆς","DET"
"6387","ΓΒΑ","PROPN"
"6388","ἴση","ADJ"
"6389","ἐστὶ","AUX"
"6390","συναμφοτέρῳ","ADJ"
"6391","τῇ","DET"
"6392","ΕΒΑ","PROPN"
"6393","καὶ","CCONJ"
"6394","δὶς","ADV"
"6395","συναμφοτέρῳ","ADJ"
"6396","τῇ","DET"
"6397","△","CCONJ"
"6398","ΒΓ","CCONJ"
"6399","ἅπαξ","ADV"
"6400","γὰρ","ADV"
"6401","αἱ","DET"
"6402","ἄκραι","NOUN"
"6403","παραλαμζάνονται","VERB"
"6404","καὶ","CCONJ"
"6405","δὶς","ADV"
"6406","αἱ","DET"
"6407","μέσαι","ADJ"
"6408","συναμφότερος","NOUN"
"6409","δὲ","ADV"
"6410","ἡ","DET"
"6411","△","CCONJ"
"6412","ΒΓ","CCONJ"
"6413","μετὰ","ADP"
"6414","τῆς","DET"
"6415","ΓΒΑ","PROPN"
"6416","ἴση","ADJ"
"6417","ἐστὶ","AUX"
"6418","συναμφοτέρῳ","ADJ"
"6419","τῇ","DET"
"6420","ΑΒ","CCONJ"
"6421","△","CCONJ"
"6422","καὶ","CCONJ"
"6423","δὶς","ADV"
"6424","τῇ","DET"
"6425","ΒΓ","PROPN"
"6426","διὰ","ADP"
"6427","τὴν","DET"
"6428","αὐτὴν","DET"
"6429","αἰτίαν","NOUN"
"6430","ὥστε","SCONJ"
"6431","ἐστὶν","AUX"
"6432","ὡς","ADV"
"6433","ἡ","DET"
"6434","ΕΑ","PROPN"
"6435","πρὸς","ADP"
"6436","ΑΔ","PROPN"
"6437",",","PUNCT"
"6438","οὕτως","ADV"
"6439","ἡ","DET"
"6440","συγκειμένη","VERB"
"6441","ἔκ","ADP"
"6442","τε","CCONJ"
"6443","τῆς","DET"
"6444","ΕΒΑ","PROPN"
"6445","καὶ","CCONJ"
"6446","β","ADV"
"6447","συναμφοτέρου","NOUN"
"6448","τῆς","DET"
"6449","△","CCONJ"
"6450","ΒΓ","CCONJ"
"6451","πρὸς","ADP"
"6452","τὴν","DET"
"6453","συγκειμένην","VERB"
"6454","ἔκ","ADP"
"6455","τε","CCONJ"
"6456","συναμφοτέρου","NOUN"
"6457","τῆς","DET"
"6458","△","CCONJ"
"6459","ΒΑ","CCONJ"
"6460","καὶ","CCONJ"
"6461","τῆς","DET"
"6462","β","NOUN"
"6463","τῆς","DET"
"6464","ΓΒ","PROPN"
"6465",".","PUNCT"
"6466","Ὥστε","ADV"
"6467","καὶ","ADV"
"6468","ἡ","DET"
"6469","διπλασία","ADJ"
"6470","πρὸς","ADP"
"6471","τὴν","DET"
"6472","διπλασίαν","ADJ"
"6473","τὸν","DET"
"6474","αὐτὸν","PRON"
"6475","ἔχει","VERB"
"6476","λόγον","NOUN"
"6477","ὡς","ADV"
"6478","ἄρα","ADV"
"6479","ἡ","DET"
"6480","ΕΑ","PROPN"
"6481","πρὸς","ADP"
"6482","Α","CCONJ"
"6483","△","CCONJ"
"6484",",","PUNCT"
"6485","οὕτως","ADV"
"6486","ἡ","DET"
"6487","συγκειμένη","VERB"
"6488","ἐκ","ADP"
"6489","τῆς","DET"
"6490","β","NOUN"
"6491","συναμφοτέρου","PROPN"
"6492","τῆς","DET"
"6493","ΕΒΑ","PROPN"
"6494","μετὰ","ADP"
"6495","τῆς","DET"
"6496","△","CCONJ"
"6497","Ζ","CCONJ"
"6498","συναμφοτέρου","NOUN"
"6499","τῆς","DET"
"6500","ΓΒ","CCONJ"
"6501","△","CCONJ"
"6502","πρὸς","ADP"
"6503","τὴν","DET"
"6504","συγκειμένην","VERB"
"6505","ἐκ","ADP"
"6506","τῆς","DET"
"6507","β","NUM"
"6508","συναμφοτέρου","PROPN"
"6509","τῆς","DET"
"6510","ΑΒ","CCONJ"
"6511","△","CCONJ"
"6512","καὶ","CCONJ"
"6513","τῆς","DET"
"6514","△","CCONJ"
"6515","Ζ","CCONJ"
"6516","τῆς","DET"
"6517","ΓΒ","PROPN"
"6518",".","PUNCT"
"6519","Ὥστε","ADV"
"6520","καὶ","ADV"
"6521","ὡς","ADV"
"6522","ἡ","DET"
"6523","ΕΑ","PROPN"
"6524","πρὸς","ADP"
"6525","τὰ","DET"
"6526","τρία","NUM"
"6527","πέμπτα","NOUN"
"6528","τῆς","DET"
"6529","Α","CCONJ"
"6530","△","CCONJ"
"6531",",","PUNCT"
"6532","οὕτως","ADV"
"6533","ἡ","DET"
"6534","συγκειμένη","VERB"
"6535","ἐκ","ADP"
"6536","τῆς","DET"
"6537","β","NUM"
"6538","συναμφοτέρου","PROPN"
"6539","τῆς","DET"
"6540","ΒΕ","PROPN"
"6541","καὶ","CCONJ"
"6542","△","CCONJ"
"6543","Ζ","CCONJ"
"6544","συναμφοτέρου","NOUN"
"6545","τῆς","DET"
"6546","ΓΒ","CCONJ"
"6547","△","CCONJ"
"6548","πρὸς","ADP"
"6549","τὰ","DET"
"6550","τρία","NUM"
"6551","πέμπτα","NOUN"
"6552","τῆς","DET"
"6553","συγκειμένης","VERB"
"6554","ἐκ","ADP"
"6555","τῆς","DET"
"6556","β","NUM"
"6557","συναμφοτέρου","NOUN"
"6558","τῆς","DET"
"6559","ΑΒ","CCONJ"
"6560","△","CCONJ"
"6561","καὶ","CCONJ"
"6562","τῆς","DET"
"6563","△","CCONJ"
"6564","Ζ","CCONJ"
"6565","τῆς","DET"
"6566","Γ","NOUN"
"6567",".","PUNCT"
"6568","Ἀλλ᾿","CCONJ"
"6569","ὡς","ADV"
"6570","ἡ","DET"
"6571","ΑΕ","NOUN"
"6572","πρὸς","ADP"
"6573","τὰ","DET"
"6574","τρία","NUM"
"6575","πέμπτα","NOUN"
"6576","τῆς","DET"
"6577","Α","CCONJ"
"6578","△","CCONJ"
"6579",",","PUNCT"
"6580","οὕτως","ADV"
"6581","ἐλήφθη","VERB"
"6582","ἡ","DET"
"6583","ΒΕ","PROPN"
"6584","πρὸς","ADP"
"6585","ΖΗ","PROPN"
"6586","·","PUNCT"
"6587","καὶ","CCONJ"
"6588","ὡς","ADV"
"6589","ἄρα","ADV"
"6590","ἡ","DET"
"6591","Β","NUM"
"6592","πρὸς","ADP"
"6593","ΖΗ","VERB"
"6594",",","PUNCT"
"6595","οὕτως","ADV"
"6596","ἡ","DET"
"6597","συγκειμένη","VERB"
"6598","ἐκ","ADP"
"6599","τῆς","DET"
"6600","β","NUM"
"6601","συναμφοτέρου","PROPN"
"6602","τῆς","DET"
"6603","καὶ","CCONJ"
"6604","τῆς","DET"
"6605","△","CCONJ"
"6606","Ζ","CCONJ"
"6607","συναμφοτέρου","NOUN"
"6608","τῆς","DET"
"6609","ΓΒ","CCONJ"
"6610","△","CCONJ"
"6611","πρὸς","ADP"
"6612","τὰ","DET"
"6613","τρία","NUM"
"6614","πέμπτα","NOUN"
"6615","τῆς","DET"
"6616","συγκειμένης","VERB"
"6617","ἐκ","ADP"
"6618","τῆς","DET"
"6619","β","NUM"
"6620","συναμφοτέρου","PROPN"
"6621","τῆς","DET"
"6622","△","CCONJ"
"6623","καὶ","CCONJ"
"6624","△","CCONJ"
"6625","Ζ","CCONJ"
"6626","τῆς","DET"
"6627","ΓΒ","PROPN"
"6628",".","PUNCT"
"6629","Ἐπεὶ","SCONJ"
"6630","οὖν","ADV"
"6631","δέδεικται","VERB"
"6632","ὡς","ADV"
"6633","ἡγούμενον","ADJ"
"6634","ἡ","DET"
"6635","ΟΒ","PROPN"
"6636","πρὸς","ADP"
"6637","ἑπόμενον","ADJ"
"6638","τὴν","DET"
"6639","ΒΕ","PROPN"
"6640",",","PUNCT"
"6641","οὕτως","ADV"
"6642","ἡγούμενον","ADJ"
"6643","ἡ","DET"
"6644","γ","NUM"
"6645","συναμφοτέρου","PROPN"
"6646","τῆς","DET"
"6647","ΑΒ","CCONJ"
"6648","△","CCONJ"
"6649","μετὰ","ADP"
"6650","τῆς","DET"
"6651","ς΄","DET"
"6652","τῆς","DET"
"6653","ΓΒ","PROPN"
"6654","πρὸς","ADP"
"6655","ἑπόμενον","ADJ"
"6656","τὴν","DET"
"6657","β","NUM"
"6658","συναμφοτέρου","PROPN"
"6659","τῆς","DET"
"6660","ΑΒΕ","PROPN"
"6661","καὶ","CCONJ"
"6662","△","CCONJ"
"6663","Ζ","CCONJ"
"6664","συναμφοτέρου","NOUN"
"6665","τῆς","DET"
"6666","ΓΒ","CCONJ"
"6667","△","CCONJ"
"6668",",","PUNCT"
"6669","ὡς","ADV"
"6670","δὲ","ADV"
"6671","ἑπόμενον","ADJ"
"6672","ἡ","DET"
"6673","ΕΒ","PROPN"
"6674","πρὸς","ADP"
"6675","ἄλλο","ADJ"
"6676","τι","DET"
"6677","τὴν","DET"
"6678","ΖΗ","PROPN"
"6679",",","PUNCT"
"6680","οὕτως","ADV"
"6681","ἑπόμενον","ADJ"
"6682","ἡ","DET"
"6683","β","NUM"
"6684","συναμφοτέρου","NOUN"
"6685","τῆς","DET"
"6686","ΑΒΕ","PROPN"
"6687","καὶ","CCONJ"
"6688","ἡ","DET"
"6689","△","CCONJ"
"6690","Ζ","CCONJ"
"6691","συναμφοτέρου","NOUN"
"6692","τῆς","DET"
"6693","△","CCONJ"
"6694","ΒΓ","CCONJ"
"6695","πρὸς","ADP"
"6696","τὰ","DET"
"6697","τρία","NUM"
"6698","πέμπτα","NOUN"
"6699","τοῦ","DET"
"6700","ἑπομένου","VERB"
"6701",",","PUNCT"
"6702","τουτέστι","CCONJ"
"6703","τῆς","DET"
"6704","συηκειμένης","VERB"
"6705","ἐκ","ADP"
"6706","τῆς","DET"
"6707","β","NUM"
"6708","συναμφοτέρου","NOUN"
"6709","τῆς","DET"
"6710","ΑΒ","CCONJ"
"6711","△","CCONJ"
"6712","καὶ","CCONJ"
"6713","τῆς","DET"
"6714","△","CCONJ"
"6715","Ζ","PROPN"
"6716","τῆς","DET"
"6717","ΓΒ","NOUN"
"6718",",","PUNCT"
"6719","τεταγμένης","VERB"
"6720","οὖν","ADV"
"6721","οὔσης","AUX"
"6722","τῆς","DET"
"6723","ἀναλογίας","NOUN"
"6724","διʼ","ADP"
"6725","ἴσου","ADJ"
"6726","ἐστὶν","AUX"
"6727","ὡς","ADV"
"6728","ἡ","DET"
"6729","ΟΒ","PROPN"
"6730","πρὸς","ADP"
"6731","ΖΗ","VERB"
"6732",",","PUNCT"
"6733","οὕτως","ADV"
"6734","ἡ","DET"
"6735","συγκειμένη","VERB"
"6736","ἔκ","ADP"
"6737","τε","CCONJ"
"6738","τῆς","DET"
"6739","γ","NOUN"
"6740","συναμφοτέρου","NOUN"
"6741","τῆς","DET"
"6742","ΑΒ","CCONJ"
"6743","△","CCONJ"
"6744","καὶ","CCONJ"
"6745","ς΄","CCONJ"
"6746","τῆς","DET"
"6747","ΓΒ","PROPN"
"6748","πρὸς","ADP"
"6749","τὰ","DET"
"6750","τρία","NUM"
"6751","πέμπτα","NOUN"
"6752","τῆς","DET"
"6753","συγκειμένης","VERB"
"6754","ἔκ","ADP"
"6755","τε","CCONJ"
"6756","τῆς","DET"
"6757","β","NUM"
"6758","συναμφοτέρου","NOUN"
"6759","τῆς","DET"
"6760","ΑΒ","CCONJ"
"6761","△","CCONJ"
"6762","καὶ","CCONJ"
"6763","△","CCONJ"
"6764","Ζ","CCONJ"
"6765","τῆς","DET"
"6766","ΓΒ","PROPN"
"6767",".","PUNCT"
"6768","Η","DET"
"6769","δὲ","ADV"
"6770","συγκειμένη","VERB"
"6771","ἐκ","ADP"
"6772","τῆς","DET"
"6773","γ","NUM"
"6774","συναμφοτέρου","PROPN"
"6775","τῆς","DET"
"6776","ΑΒ","CCONJ"
"6777","△","CCONJ"
"6778","καὶ","CCONJ"
"6779","ς΄","CCONJ"
"6780","τῆς","DET"
"6781","ΓΒ","NOUN"
"6782","πρὸς","ADP"
"6783","τὴν","DET"
"6784","συγκειμένην","VERB"
"6785","ἐκ","ADP"
"6786","τῆς","DET"
"6787","συναμφοτέρου","NOUN"
"6788","τῆς","DET"
"6789","ΑΒ","CCONJ"
"6790","△","CCONJ"
"6791","καὶ","CCONJ"
"6792","△","CCONJ"
"6793","Ζ","CCONJ"
"6794","τῆς","DET"
"6795","ΓΒ","PROPN"
"6796","λόγον","NOUN"
"6797","ἔχει","VERB"
"6798",",","PUNCT"
"6799","ὃν","PRON"
"6800","τρία","NUM"
"6801","πρὸς","ADP"
"6802","δύο","NUM"
"6803",",","PUNCT"
"6804","πρὸς","ADP"
"6805","δὲ","ADV"
"6806","τὰ","DET"
"6807","τρία","NUM"
"6808","πέμπτα","NOUN"
"6809","τῆς","DET"
"6810","αὐτῆς","DET"
"6811","λόγον","NOUN"
"6812","ἔχει","VERB"
"6813",",","PUNCT"
"6814","ὃν","PRON"
"6815","πέντε","NUM"
"6816","πρὸς","ADP"
"6817","δύο","NUM"
"6818","τὰ","DET"
"6819","δὲ","ADV"
"6820","ἑξαπλάσια","ADJ"
"6821","τῶν","DET"
"6822","αὐτῶν","PRON"
"6823","τῶν","DET"
"6824","τετραπλασίων","ADJ"
"6825","ἡμιόλιά","ADJ"
"6826","ἐστιν","AUX"
"6827","πρὸς","ADP"
"6828","δὲ","ADV"
"6829","τὰ","DET"
"6830","τρία","NUM"
"6831","πέμπτα","NOUN"
"6832","τῆς","DET"
"6833","αὐτῆς","PRON"
"6834","λόγον","NOUN"
"6835","ἔχει","VERB"
"6836",",","PUNCT"
"6837","ὃν","PRON"
"6838","πέντε","NUM"
"6839","πρὸς","ADP"
"6840","δύο","NUM"
"6841",",","PUNCT"
"6842","Ἐπειδὴ","SCONJ"
"6843","γὰρ","ADV"
"6844","τὰ","DET"
"6845","ἡγούμενα","VERB"
"6846","τῶν","DET"
"6847","ἑπομένων","VERB"
"6848","ἡμιόλια","ADJ"
"6849",",","PUNCT"
"6850","καὶ","CCONJ"
"6851","λόγον","NOUN"
"6852","ἔχει","VERB"
"6853","πρὸς","ADP"
"6854","αὐτά","PRON"
"6855",",","PUNCT"
"6856","ὃν","PRON"
"6857","τρία","NUM"
"6858","πρὸς","ADP"
"6859","δύο","NUM"
"6860","ἔχει","VERB"
"6861","ἄρα","ADV"
"6862","καὶ","CCONJ"
"6863","ὃν","PRON"
"6864","τεσσαράκοντα","NUM"
"6865","πέντε","NUM"
"6866","πρὸς","ADP"
"6867","τριάκοντα","NUM"
"6868","ἑκάτερον","ADJ"
"6869","γὰρ","ADV"
"6870","ἑκατέρου","ADJ"
"6871","ἐστὶ","AUX"
"6872","πεντεκαιδεκαπλάσιον","ADJ"
"6873",".","PUNCT"
"6874","Καί","CCONJ"
"6875","ἐστι","AUX"
"6876","τὰ","DET"
"6877","τρία","NUM"
"6878","πέμπτα","NOUN"
"6879","τῶν","DET"
"6880","τριάκοντα","NUM"
"6881","δεκαοκτώ","NUM"
"6882","ἔχει","VERB"
"6883","ἄρα","ADV"
"6884","τεσσαράκοντα","NUM"
"6885","πέντε","NUM"
"6886","πρὸς","ADP"
"6887","δεκαοκτὼ","NUM"
"6888","λόγον","NOUN"
"6889",",","PUNCT"
"6890","ὃν","PRON"
"6891","πέντε","NUM"
"6892","πρὸς","ADP"
"6893","δύο","NUM"
"6894","τὰ","DET"
"6895","γὰρ","ADV"
"6896","πέντε","NUM"
"6897","καὶ","CCONJ"
"6898","τὰ","DET"
"6899","δύο","NUM"
"6900","ἀμφοτέρων","ADJ"
"6901","εἰσὶν","AUX"
"6902","ἔννατα","ADJ"
"6903",".","PUNCT"
"6904","Ἐπεὶ","SCONJ"
"6905","οὖν","ADV"
"6906","δέδεικται","VERB"
"6907","ἡ","DET"
"6908","μὲν","ADV"
"6909","ΟΑ","PROPN"
"6910","πρὸς","ADP"
"6911","ΗΘ","PROPN"
"6912","λόγον","NOUN"
"6913","ἔχουσα","VERB"
"6914",",","PUNCT"
"6915","ὃν","PRON"
"6916","πέντε","NUM"
"6917","πρὸς","ADP"
"6918","δύο","NUM"
"6919",",","PUNCT"
"6920","ἡ","DET"
"6921","δὲ","ADV"
"6922","ΟΒ","PROPN"
"6923","πρὸς","ADP"
"6924","ΖΗ","NOUN"
"6925","τὸν","DET"
"6926","αὐτὸν","DET"
"6927","λόγον","NOUN"
"6928",",","PUNCT"
"6929","δύο","NUM"
"6930","πεμπτημόριά","NOUN"
"6931","ἐστιν","AUX"
"6932","ὅλη","ADJ"
"6933","ἡ","DET"
"6934","ΖΘ","PROPN"
"6935","ὅλης","ADJ"
"6936","τῆς","DET"
"6937","ΑΒ","PROPN"
"6938",".","PUNCT"
"6939","Εἰς","ADP"
"6940","τὸ","DET"
"6941","ι΄","CCONJ"
"6942",".","PUNCT"
"6943","Φανερὸν","ADJ"
"6944","δὴ","ADV"
"6945","ὅτι","SCONJ"
"6946","καὶ","ADV"
"6947","τοῦ","DET"
"6948","Α","CCONJ"
"6949","△","CCONJ"
"6950","ΕΓ","CCONJ"
"6951","τόμου","NOUN"
"6952","διάμετρός","NOUN"
"6953","ἐστιν","AUX"
"6954","ἡ","DET"
"6955","ΖΗ","NOUN"
"6956","Ἐπεὶ","SCONJ"
"6957","γὰρ","ADV"
"6958","ὑπόκειται","VERB"
"6959","ἡ","DET"
"6960","ΖΒ","PROPN"
"6961","διάμετρος","NOUN"
"6962","τοῦ","DET"
"6963","τμήματος","NOUN"
"6964","καὶ","CCONJ"
"6965","αἱ","DET"
"6966","ΑΓ","PROPN"
"6967",",","PUNCT"
"6968","△","CCONJ"
"6969","Ε","CCONJ"
"6970","διχοτομούμεναι","VERB"
"6971","ὑπʼ","ADP"
"6972","αὐτῆς","PRON"
"6973","κατὰ","ADP"
"6974","τὰ","DET"
"6975","Ζ","PROPN"
"6976",",","PUNCT"
"6977","Η","DET"
"6978",",","PUNCT"
"6979","παράλληλοί","ADJ"
"6980","εἰσιν","AUX"
"6981","τῇ","DET"
"6982","κατὰ","ADP"
"6983","τὸ","DET"
"6984","Β","NUM"
"6985","ἐφαπτομένῃ","VERB"
"6986","τῆς","DET"
"6987","τομῆς","NOUN"
"6988",".","PUNCT"
"6989","Καὶ","CCONJ"
"6990","δῆλον","ADJ"
"6991","ὅτι","SCONJ"
"6992","καὶ","ADV"
"6993","πᾶσαι","DET"
"6994","αἱ","DET"
"6995","ὁμοίως","ADV"
"6996","αὐταῖς","PRON"
"6997","ἀχόμεναι","VERB"
"6998","παράλληλοι","ADJ"
"6999","εἴτε","CCONJ"
"7000","μεταξὺ","ADP"
"7001","αὐτῶν","PRON"
"7002","εἴτε","CCONJ"
"7003","καὶ","ADV"
"7004","μεταξὺ","ADP"
"7005","τῆς","DET"
"7006","△","CCONJ"
"7007","Ε","CCONJ"
"7008","καὶ","CCONJ"
"7009","τῆς","DET"
"7010","Β","NUM"
"7011","κορυφῆς","NOUN"
"7012","δίχα","ADV"
"7013","τμηθήσονται","VERB"
"7014","ὑπὸ","ADP"
"7015","τῆς","DET"
"7016","ΒΖ","PROPN"
"7017",",","PUNCT"
"7018","καὶ","CCONJ"
"7019","διὰ","ADP"
"7020","τοῦτό","ADJ"
"7021","φησι","VERB"
"7022","διάμετρον","NOUN"
"7023","εἶναι","AUX"
"7024","τοῦ","DET"
"7025","τόμου","NOUN"
"7026","τὴν","DET"
"7027","ΖΗ","PROPN"
"7028",".","PUNCT"
"7029","Ἀλλ᾿","CCONJ"
"7030","ὡς","ADV"
"7031","μὲν","ADV"
"7032","ὁ","DET"
"7033","ἀπὸ","ADP"
"7034","ΖΑ","PROPN"
"7035","κύβος","NOUN"
"7036","πρὸς","ADP"
"7037","τὸν","DET"
"7038","ἀπὸ","ADP"
"7039","△","CCONJ"
"7040","Η","CCONJ"
"7041","κύβον","NOUN"
"7042",",","PUNCT"
"7043","οὕτως","ADV"
"7044","τὸ","DET"
"7045","ἀπὸ","ADP"
"7046","ΑΒΓ","PROPN"
"7047","τμᾶμα","NOUN"
"7048","πρὸς","ADP"
"7049","τὸ","DET"
"7050","△","CCONJ"
"7051","ΕΒ","CCONJ"
"7052","τμᾶμα","NOUN"
"7053","Ἐπεὶ","SCONJ"
"7054","γὰρ","ADV"
"7055","δέδεικται","VERB"
"7056","ὑπʼ","ADP"
"7057","αὐτοῦ","PRON"
"7058","ὅτι","SCONJ"
"7059","τὸ","DET"
"7060","ΑΒΓ","ADJ"
"7061","τμῆμα","NOUN"
"7062","τοῦ","DET"
"7063","ΑΒΓ","PROPN"
"7064","τριγώνου","NOUN"
"7065","ἐστὶν","AUX"
"7066","ἐπίτριτον","ADJ"
"7067","καὶ","CCONJ"
"7068","τὸ","DET"
"7069","△","CCONJ"
"7070","ΕΒ","CCONJ"
"7071","τμῆμα","NOUN"
"7072","τοῦ","DET"
"7073","△","CCONJ"
"7074","ΕΒ","CCONJ"
"7075","τριγώνου","NOUN"
"7076",",","PUNCT"
"7077","ἔστιν","AUX"
"7078","ὡς","ADV"
"7079","τὸ","DET"
"7080","ΑΒΓ","ADJ"
"7081","τμῆμα","NOUN"
"7082","πρὸς","ADP"
"7083","τὸ","DET"
"7084","ΑΒΓ","ADJ"
"7085","τρίγωνον","NOUN"
"7086",",","PUNCT"
"7087","οὕτως","ADV"
"7088","τὸ","DET"
"7089","△","CCONJ"
"7090","ΕΒ","CCONJ"
"7091","τμῆμα","NOUN"
"7092","πρὸς","ADP"
"7093","τὸ","DET"
"7094","△","CCONJ"
"7095","ΕΒ","CCONJ"
"7096","τρίγωνον","NOUN"
"7097","καὶ","CCONJ"
"7098","ἐναλλὰξ","ADV"
"7099","ὡς","ADV"
"7100","τὸ","DET"
"7101","τμῆμα","NOUN"
"7102","πρὸς","ADP"
"7103","τὸ","DET"
"7104","τμῆμα","NOUN"
"7105",",","PUNCT"
"7106","τὸ","DET"
"7107","τρίγωνον","NOUN"
"7108","πρὸς","ADP"
"7109","τὸ","DET"
"7110","τρίγωνον","NOUN"
"7111","ὥστε","SCONJ"
"7112","καὶ","ADV"
"7113","τὰ","DET"
"7114","ἡμίση","ADJ"
"7115","αὐτῶν","PRON"
"7116",",","PUNCT"
"7117","ὡς","ADV"
"7118","τὸ","DET"
"7119","ΑΒΓ","PROPN"
"7120","τμῆμα","NOUN"
"7121","πρὸς","ADP"
"7122","τὸ","DET"
"7123","△","CCONJ"
"7124","ΕΒ","CCONJ"
"7125","τμῆμα","NOUN"
"7126",",","PUNCT"
"7127","οὕτως","ADV"
"7128","τὸ","DET"
"7129","ΑΖΒ","PROPN"
"7130","τρίγωνον","NOUN"
"7131","πρὸς","ADP"
"7132","τὸ","DET"
"7133","△","CCONJ"
"7134","ΗΒ","CCONJ"
"7135","τρίγωνον","NOUN"
"7136",".","PUNCT"
"7137","Ὥστε","ADV"
"7138","καὶ","ADV"
"7139","ἐὰν","SCONJ"
"7140","ἀναγράψωμεν","VERB"
"7141","τὰ","DET"
"7142","παραλληλόχραμμα","NOUN"
"7143","τὰ","DET"
"7144","διπλάσια","ADJ"
"7145","τῶν","DET"
"7146","τριγώνων","NOUN"
"7147",",","PUNCT"
"7148","ἔσται","AUX"
"7149","ἰσογώνια","ADJ"
"7150","διὰ","ADP"
"7151","τὸ","DET"
"7152","παραλλήλους","ADJ"
"7153","εἶναι","AUX"
"7154","τὰς","DET"
"7155","△","CCONJ"
"7156","Η","CCONJ"
"7157",",","PUNCT"
"7158","Ζ","PROPN"
"7159","ὥστε","ADV"
"7160","καὶ","ADV"
"7161","λόγον","NOUN"
"7162","ἕξει","VERB"
"7163","τὸν","DET"
"7164","συγκείμενον","VERB"
"7165","ἐκ","ADP"
"7166","τῶν","DET"
"7167","πλευρῶν","NOUN"
"7168","τῆς","DET"
"7169","ΑΖ","PROPN"
"7170","πρὸς","ADP"
"7171","△","CCONJ"
"7172","Η","CCONJ"
"7173","καὶ","CCONJ"
"7174","τῆς","DET"
"7175","ΖΒ","PROPN"
"7176","πρὸς","ADP"
"7177","ΒΗ","PROPN"
"7178",".","PUNCT"
"7179","Ὁ","DET"
"7180","αὐτὸς","DET"
"7181","δὲ","ADV"
"7182","λόγος","NOUN"
"7183","ἐστὶ","AUX"
"7184","τῶν","DET"
"7185","τε","CCONJ"
"7186","τριγώνων","NOUN"
"7187","καὶ","CCONJ"
"7188","τῶν","DET"
"7189","τμημάτων","NOUN"
"7190","τὸ","DET"
"7191","ἄρα","ADV"
"7192","τμῆμα","NOUN"
"7193","πρὸς","ADP"
"7194","τὸ","DET"
"7195","τμῆμα","NOUN"
"7196","λόγον","NOUN"
"7197","ἔχει","VERB"
"7198","τὸν","DET"
"7199","συγκείμενον","VERB"
"7200","ἐκ","ADP"
"7201","τοῦ","DET"
"7202","τῆς","DET"
"7203","ΑΖ","PROPN"
"7204","πρὸς","ADP"
"7205","△","CCONJ"
"7206","Η","CCONJ"
"7207","καὶ","CCONJ"
"7208","τοῦ","DET"
"7209","τῆς","DET"
"7210","Ζ","PROPN"
"7211","πρὸς","ADP"
"7212","Η","ADV"
"7213",".","PUNCT"
"7214","Ὁ","DET"
"7215","δὲ","ADV"
"7216","τῆς","DET"
"7217","ΖΒ","PROPN"
"7218","πρὸς","ADP"
"7219","ΒΗ","PROPN"
"7220","λόγος","NOUN"
"7221","ὁ","DET"
"7222","αὐτός","ADJ"
"7223","ἐστι","AUX"
"7224","τῷ","DET"
"7225","τοῦ","DET"
"7226","ἀπὸ","ADP"
"7227","Ζ","PROPN"
"7228","πρὸς","ADP"
"7229","τὸ","DET"
"7230","ἀπὸ","ADP"
"7231","△","CCONJ"
"7232","Η","CCONJ"
"7233","τετράγωνον","NOUN"
"7234","ὁ","DET"
"7235","ἄρα","ADV"
"7236","τοῦ","DET"
"7237","τμήματος","NOUN"
"7238","πρὸς","ADP"
"7239","τὸ","DET"
"7240","τμῆμα","NOUN"
"7241","λόγος","NOUN"
"7242","σύγκειται","VERB"
"7243","ἐκ","ADP"
"7244","τοῦ","DET"
