"ID","TOKEN","IS_STOP"
"6276","διὰ","TRUE"
"6277","τὸ","TRUE"
"6278","ἀνάπαλιν","FALSE"
"6279","τῆς","TRUE"
"6280","ὑποθέσεως","FALSE"
"6281","συναμφότερος","FALSE"
"6282","ἑκάστη","FALSE"
"6283","τῶν","TRUE"
"6284","ΕΒ","FALSE"
"6285",",","FALSE"
"6286","Β","FALSE"
"6287","△","FALSE"
"6288",",","FALSE"
"6289","△","FALSE"
"6290","Β","FALSE"
"6291",",","FALSE"
"6292","ΒΓ","FALSE"
"6293",",","FALSE"
"6294","ΒΓ","FALSE"
"6295",",","FALSE"
"6296","ΒΑ","FALSE"
"6297",",","FALSE"
"6298","ἔσται","TRUE"
"6299","ὡς","TRUE"
"6300","ἡ","TRUE"
"6301","Ε","FALSE"
"6302","△","FALSE"
"6303","πρὸς","TRUE"
"6304","τὴν","TRUE"
"6305","μέσην","FALSE"
"6306","καὶ","TRUE"
"6307","τὴν","TRUE"
"6308","ἑπομένην","FALSE"
"6309","τὰς","TRUE"
"6310","△","FALSE"
"6311","Γ","FALSE"
"6312",",","FALSE"
"6313","ΓΑ","FALSE"
"6314",",","FALSE"
"6315","τουτέστι","FALSE"
"6316","τὴν","TRUE"
"6317","△","FALSE"
"6318","Α","FALSE"
"6319",",","FALSE"
"6320","οὕτως","TRUE"
"6321","συναμφότερος","FALSE"
"6322","ἡ","TRUE"
"6323","ΕΒ","FALSE"
"6324",",","FALSE"
"6325","Β","FALSE"
"6326","△","FALSE"
"6327","πρὸς","TRUE"
"6328","συναμφότερον","FALSE"
"6329","τὴν","TRUE"
"6330","△","FALSE"
"6331","Β","FALSE"
"6332",",","FALSE"
"6333","ΒΓ","FALSE"
"6334","μετὰ","TRUE"
"6335","συναμφοτέρου","FALSE"
"6336","τῆς","TRUE"
"6337","Γ","FALSE"
"6338","△","FALSE"
"6339",",","FALSE"
"6340","ΒΑ","FALSE"
"6341","καὶ","TRUE"
"6342","συνθέντι","FALSE"
"6343","ἄρα","TRUE"
"6344","ὡς","TRUE"
"6345","ἡ","TRUE"
"6346","ΕΑ","FALSE"
"6347","πρὸς","TRUE"
"6348","Α","FALSE"
"6349","△","FALSE"
"6350",",","FALSE"
"6351","οὕτως","TRUE"
"6352","συναμφότερος","FALSE"
"6353","ἡ","TRUE"
"6354","ΕΒ","FALSE"
"6355","△","FALSE"
"6356","μετὰ","TRUE"
"6357","συναμφοτέρου","FALSE"
"6358","τῆς","TRUE"
"6359","△","FALSE"
"6360","ΒΓ","FALSE"
"6361","καὶ","TRUE"
"6362","μετὰ","TRUE"
"6363","συναμφοτέρου","FALSE"
"6364","τῆς","TRUE"
"6365","ΓΒΑ","FALSE"
"6366","πρὸς","TRUE"
"6367","συναμφότερον","FALSE"
"6368","τὴν","TRUE"
"6369","△","FALSE"
"6370","ΒΓ","FALSE"
"6371","μετὰ","TRUE"
"6372","συναμφοτέρου","FALSE"
"6373","τῆς","TRUE"
"6374","ΓΒΑ","FALSE"
"6375",".","FALSE"
"6376","Ἀλλὰ","TRUE"
"6377","συναμφότερος","FALSE"
"6378","ἡ","TRUE"
"6379","ΕΒ","FALSE"
"6380","△","FALSE"
"6381","μετὰ","TRUE"
"6382","τῆς","TRUE"
"6383","△","FALSE"
"6384","ΒΓ","FALSE"
"6385","καὶ","TRUE"
"6386","τῆς","TRUE"
"6387","ΓΒΑ","FALSE"
"6388","ἴση","FALSE"
"6389","ἐστὶ","TRUE"
"6390","συναμφοτέρῳ","FALSE"
"6391","τῇ","TRUE"
"6392","ΕΒΑ","FALSE"
"6393","καὶ","TRUE"
"6394","δὶς","FALSE"
"6395","συναμφοτέρῳ","FALSE"
"6396","τῇ","TRUE"
"6397","△","FALSE"
"6398","ΒΓ","FALSE"
"6399","ἅπαξ","FALSE"
"6400","γὰρ","TRUE"
"6401","αἱ","TRUE"
"6402","ἄκραι","FALSE"
"6403","παραλαμζάνονται","FALSE"
"6404","καὶ","TRUE"
"6405","δὶς","FALSE"
"6406","αἱ","TRUE"
"6407","μέσαι","FALSE"
"6408","συναμφότερος","FALSE"
"6409","δὲ","TRUE"
"6410","ἡ","TRUE"
"6411","△","FALSE"
"6412","ΒΓ","FALSE"
"6413","μετὰ","TRUE"
"6414","τῆς","TRUE"
"6415","ΓΒΑ","FALSE"
"6416","ἴση","FALSE"
"6417","ἐστὶ","TRUE"
"6418","συναμφοτέρῳ","FALSE"
"6419","τῇ","TRUE"
"6420","ΑΒ","FALSE"
"6421","△","FALSE"
"6422","καὶ","TRUE"
"6423","δὶς","FALSE"
"6424","τῇ","TRUE"
"6425","ΒΓ","FALSE"
"6426","διὰ","TRUE"
"6427","τὴν","TRUE"
"6428","αὐτὴν","TRUE"
"6429","αἰτίαν","FALSE"
"6430","ὥστε","TRUE"
"6431","ἐστὶν","TRUE"
"6432","ὡς","TRUE"
"6433","ἡ","TRUE"
"6434","ΕΑ","FALSE"
"6435","πρὸς","TRUE"
"6436","ΑΔ","FALSE"
"6437",",","FALSE"
"6438","οὕτως","TRUE"
"6439","ἡ","TRUE"
"6440","συγκειμένη","FALSE"
"6441","ἔκ","TRUE"
"6442","τε","TRUE"
"6443","τῆς","TRUE"
"6444","ΕΒΑ","FALSE"
"6445","καὶ","TRUE"
"6446","β","FALSE"
"6447","συναμφοτέρου","FALSE"
"6448","τῆς","TRUE"
"6449","△","FALSE"
"6450","ΒΓ","FALSE"
"6451","πρὸς","TRUE"
"6452","τὴν","TRUE"
"6453","συγκειμένην","FALSE"
"6454","ἔκ","TRUE"
"6455","τε","TRUE"
"6456","συναμφοτέρου","FALSE"
"6457","τῆς","TRUE"
"6458","△","FALSE"
"6459","ΒΑ","FALSE"
"6460","καὶ","TRUE"
"6461","τῆς","TRUE"
"6462","β","FALSE"
"6463","τῆς","TRUE"
"6464","ΓΒ","FALSE"
"6465",".","FALSE"
"6466","Ὥστε","TRUE"
"6467","καὶ","TRUE"
"6468","ἡ","TRUE"
"6469","διπλασία","FALSE"
"6470","πρὸς","TRUE"
"6471","τὴν","TRUE"
"6472","διπλασίαν","FALSE"
"6473","τὸν","TRUE"
"6474","αὐτὸν","TRUE"
"6475","ἔχει","FALSE"
"6476","λόγον","FALSE"
"6477","ὡς","TRUE"
"6478","ἄρα","TRUE"
"6479","ἡ","TRUE"
"6480","ΕΑ","FALSE"
"6481","πρὸς","TRUE"
"6482","Α","FALSE"
"6483","△","FALSE"
"6484",",","FALSE"
"6485","οὕτως","TRUE"
"6486","ἡ","TRUE"
"6487","συγκειμένη","FALSE"
"6488","ἐκ","TRUE"
"6489","τῆς","TRUE"
"6490","β","FALSE"
"6491","συναμφοτέρου","FALSE"
"6492","τῆς","TRUE"
"6493","ΕΒΑ","FALSE"
"6494","μετὰ","TRUE"
"6495","τῆς","TRUE"
"6496","△","FALSE"
"6497","Ζ","FALSE"
"6498","συναμφοτέρου","FALSE"
"6499","τῆς","TRUE"
"6500","ΓΒ","FALSE"
"6501","△","FALSE"
"6502","πρὸς","TRUE"
"6503","τὴν","TRUE"
"6504","συγκειμένην","FALSE"
"6505","ἐκ","TRUE"
"6506","τῆς","TRUE"
"6507","β","FALSE"
"6508","συναμφοτέρου","FALSE"
"6509","τῆς","TRUE"
"6510","ΑΒ","FALSE"
"6511","△","FALSE"
"6512","καὶ","TRUE"
"6513","τῆς","TRUE"
"6514","△","FALSE"
"6515","Ζ","FALSE"
"6516","τῆς","TRUE"
"6517","ΓΒ","FALSE"
"6518",".","FALSE"
"6519","Ὥστε","TRUE"
"6520","καὶ","TRUE"
"6521","ὡς","TRUE"
"6522","ἡ","TRUE"
"6523","ΕΑ","FALSE"
"6524","πρὸς","TRUE"
"6525","τὰ","TRUE"
"6526","τρία","FALSE"
"6527","πέμπτα","FALSE"
"6528","τῆς","TRUE"
"6529","Α","FALSE"
"6530","△","FALSE"
"6531",",","FALSE"
"6532","οὕτως","TRUE"
"6533","ἡ","TRUE"
"6534","συγκειμένη","FALSE"
"6535","ἐκ","TRUE"
"6536","τῆς","TRUE"
"6537","β","FALSE"
"6538","συναμφοτέρου","FALSE"
"6539","τῆς","TRUE"
"6540","ΒΕ","FALSE"
"6541","καὶ","TRUE"
"6542","△","FALSE"
"6543","Ζ","FALSE"
"6544","συναμφοτέρου","FALSE"
"6545","τῆς","TRUE"
"6546","ΓΒ","FALSE"
"6547","△","FALSE"
"6548","πρὸς","TRUE"
"6549","τὰ","TRUE"
"6550","τρία","FALSE"
"6551","πέμπτα","FALSE"
"6552","τῆς","TRUE"
"6553","συγκειμένης","FALSE"
"6554","ἐκ","TRUE"
"6555","τῆς","TRUE"
"6556","β","FALSE"
"6557","συναμφοτέρου","FALSE"
"6558","τῆς","TRUE"
"6559","ΑΒ","FALSE"
"6560","△","FALSE"
"6561","καὶ","TRUE"
"6562","τῆς","TRUE"
"6563","△","FALSE"
"6564","Ζ","FALSE"
"6565","τῆς","TRUE"
"6566","Γ","FALSE"
"6567",".","FALSE"
"6568","Ἀλλ᾿","FALSE"
"6569","ὡς","TRUE"
"6570","ἡ","TRUE"
"6571","ΑΕ","FALSE"
"6572","πρὸς","TRUE"
"6573","τὰ","TRUE"
"6574","τρία","FALSE"
"6575","πέμπτα","FALSE"
"6576","τῆς","TRUE"
"6577","Α","FALSE"
"6578","△","FALSE"
"6579",",","FALSE"
"6580","οὕτως","TRUE"
"6581","ἐλήφθη","FALSE"
"6582","ἡ","TRUE"
"6583","ΒΕ","FALSE"
"6584","πρὸς","TRUE"
"6585","ΖΗ","FALSE"
"6586","·","FALSE"
"6587","καὶ","TRUE"
"6588","ὡς","TRUE"
"6589","ἄρα","TRUE"
"6590","ἡ","TRUE"
"6591","Β","FALSE"
"6592","πρὸς","TRUE"
"6593","ΖΗ","FALSE"
"6594",",","FALSE"
"6595","οὕτως","TRUE"
"6596","ἡ","TRUE"
"6597","συγκειμένη","FALSE"
"6598","ἐκ","TRUE"
"6599","τῆς","TRUE"
"6600","β","FALSE"
"6601","συναμφοτέρου","FALSE"
"6602","τῆς","TRUE"
"6603","καὶ","TRUE"
"6604","τῆς","TRUE"
"6605","△","FALSE"
"6606","Ζ","FALSE"
"6607","συναμφοτέρου","FALSE"
"6608","τῆς","TRUE"
"6609","ΓΒ","FALSE"
"6610","△","FALSE"
"6611","πρὸς","TRUE"
"6612","τὰ","TRUE"
"6613","τρία","FALSE"
"6614","πέμπτα","FALSE"
"6615","τῆς","TRUE"
"6616","συγκειμένης","FALSE"
"6617","ἐκ","TRUE"
"6618","τῆς","TRUE"
"6619","β","FALSE"
"6620","συναμφοτέρου","FALSE"
"6621","τῆς","TRUE"
"6622","△","FALSE"
"6623","καὶ","TRUE"
"6624","△","FALSE"
"6625","Ζ","FALSE"
"6626","τῆς","TRUE"
"6627","ΓΒ","FALSE"
"6628",".","FALSE"
"6629","Ἐπεὶ","FALSE"
"6630","οὖν","TRUE"
"6631","δέδεικται","FALSE"
"6632","ὡς","TRUE"
"6633","ἡγούμενον","FALSE"
"6634","ἡ","TRUE"
"6635","ΟΒ","FALSE"
"6636","πρὸς","TRUE"
"6637","ἑπόμενον","FALSE"
"6638","τὴν","TRUE"
"6639","ΒΕ","FALSE"
"6640",",","FALSE"
"6641","οὕτως","TRUE"
"6642","ἡγούμενον","FALSE"
"6643","ἡ","TRUE"
"6644","γ","FALSE"
"6645","συναμφοτέρου","FALSE"
"6646","τῆς","TRUE"
"6647","ΑΒ","FALSE"
"6648","△","FALSE"
"6649","μετὰ","TRUE"
"6650","τῆς","TRUE"
"6651","ς΄","FALSE"
"6652","τῆς","TRUE"
"6653","ΓΒ","FALSE"
"6654","πρὸς","TRUE"
"6655","ἑπόμενον","FALSE"
"6656","τὴν","TRUE"
"6657","β","FALSE"
"6658","συναμφοτέρου","FALSE"
"6659","τῆς","TRUE"
"6660","ΑΒΕ","FALSE"
"6661","καὶ","TRUE"
"6662","△","FALSE"
"6663","Ζ","FALSE"
"6664","συναμφοτέρου","FALSE"
"6665","τῆς","TRUE"
"6666","ΓΒ","FALSE"
"6667","△","FALSE"
"6668",",","FALSE"
"6669","ὡς","TRUE"
"6670","δὲ","TRUE"
"6671","ἑπόμενον","FALSE"
"6672","ἡ","TRUE"
"6673","ΕΒ","FALSE"
"6674","πρὸς","TRUE"
"6675","ἄλλο","TRUE"
"6676","τι","TRUE"
"6677","τὴν","TRUE"
"6678","ΖΗ","FALSE"
"6679",",","FALSE"
"6680","οὕτως","TRUE"
"6681","ἑπόμενον","FALSE"
"6682","ἡ","TRUE"
"6683","β","FALSE"
"6684","συναμφοτέρου","FALSE"
"6685","τῆς","TRUE"
"6686","ΑΒΕ","FALSE"
"6687","καὶ","TRUE"
"6688","ἡ","TRUE"
"6689","△","FALSE"
"6690","Ζ","FALSE"
"6691","συναμφοτέρου","FALSE"
"6692","τῆς","TRUE"
"6693","△","FALSE"
"6694","ΒΓ","FALSE"
"6695","πρὸς","TRUE"
"6696","τὰ","TRUE"
"6697","τρία","FALSE"
"6698","πέμπτα","FALSE"
"6699","τοῦ","TRUE"
"6700","ἑπομένου","FALSE"
"6701",",","FALSE"
"6702","τουτέστι","FALSE"
"6703","τῆς","TRUE"
"6704","συηκειμένης","FALSE"
"6705","ἐκ","TRUE"
"6706","τῆς","TRUE"
"6707","β","FALSE"
"6708","συναμφοτέρου","FALSE"
"6709","τῆς","TRUE"
"6710","ΑΒ","FALSE"
"6711","△","FALSE"
"6712","καὶ","TRUE"
"6713","τῆς","TRUE"
"6714","△","FALSE"
"6715","Ζ","FALSE"
"6716","τῆς","TRUE"
"6717","ΓΒ","FALSE"
"6718",",","FALSE"
"6719","τεταγμένης","FALSE"
"6720","οὖν","TRUE"
"6721","οὔσης","TRUE"
"6722","τῆς","TRUE"
"6723","ἀναλογίας","FALSE"
"6724","διʼ","FALSE"
"6725","ἴσου","FALSE"
"6726","ἐστὶν","TRUE"
"6727","ὡς","TRUE"
"6728","ἡ","TRUE"
"6729","ΟΒ","FALSE"
"6730","πρὸς","TRUE"
"6731","ΖΗ","FALSE"
"6732",",","FALSE"
"6733","οὕτως","TRUE"
"6734","ἡ","TRUE"
"6735","συγκειμένη","FALSE"
"6736","ἔκ","TRUE"
"6737","τε","TRUE"
"6738","τῆς","TRUE"
"6739","γ","FALSE"
"6740","συναμφοτέρου","FALSE"
"6741","τῆς","TRUE"
"6742","ΑΒ","FALSE"
"6743","△","FALSE"
"6744","καὶ","TRUE"
"6745","ς΄","FALSE"
"6746","τῆς","TRUE"
"6747","ΓΒ","FALSE"
"6748","πρὸς","TRUE"
"6749","τὰ","TRUE"
"6750","τρία","FALSE"
"6751","πέμπτα","FALSE"
"6752","τῆς","TRUE"
"6753","συγκειμένης","FALSE"
"6754","ἔκ","TRUE"
"6755","τε","TRUE"
"6756","τῆς","TRUE"
"6757","β","FALSE"
"6758","συναμφοτέρου","FALSE"
"6759","τῆς","TRUE"
"6760","ΑΒ","FALSE"
"6761","△","FALSE"
"6762","καὶ","TRUE"
"6763","△","FALSE"
"6764","Ζ","FALSE"
"6765","τῆς","TRUE"
"6766","ΓΒ","FALSE"
"6767",".","FALSE"
"6768","Η","FALSE"
"6769","δὲ","TRUE"
"6770","συγκειμένη","FALSE"
"6771","ἐκ","TRUE"
"6772","τῆς","TRUE"
"6773","γ","FALSE"
"6774","συναμφοτέρου","FALSE"
"6775","τῆς","TRUE"
"6776","ΑΒ","FALSE"
"6777","△","FALSE"
"6778","καὶ","TRUE"
"6779","ς΄","FALSE"
"6780","τῆς","TRUE"
"6781","ΓΒ","FALSE"
"6782","πρὸς","TRUE"
"6783","τὴν","TRUE"
"6784","συγκειμένην","FALSE"
"6785","ἐκ","TRUE"
"6786","τῆς","TRUE"
"6787","συναμφοτέρου","FALSE"
"6788","τῆς","TRUE"
"6789","ΑΒ","FALSE"
"6790","△","FALSE"
"6791","καὶ","TRUE"
"6792","△","FALSE"
"6793","Ζ","FALSE"
"6794","τῆς","TRUE"
"6795","ΓΒ","FALSE"
"6796","λόγον","FALSE"
"6797","ἔχει","FALSE"
"6798",",","FALSE"
"6799","ὃν","TRUE"
"6800","τρία","FALSE"
"6801","πρὸς","TRUE"
"6802","δύο","FALSE"
"6803",",","FALSE"
"6804","πρὸς","TRUE"
"6805","δὲ","TRUE"
"6806","τὰ","TRUE"
"6807","τρία","FALSE"
"6808","πέμπτα","FALSE"
"6809","τῆς","TRUE"
"6810","αὐτῆς","TRUE"
"6811","λόγον","FALSE"
"6812","ἔχει","FALSE"
"6813",",","FALSE"
"6814","ὃν","TRUE"
"6815","πέντε","FALSE"
"6816","πρὸς","TRUE"
"6817","δύο","FALSE"
"6818","τὰ","TRUE"
"6819","δὲ","TRUE"
"6820","ἑξαπλάσια","FALSE"
"6821","τῶν","TRUE"
"6822","αὐτῶν","TRUE"
"6823","τῶν","TRUE"
"6824","τετραπλασίων","FALSE"
"6825","ἡμιόλιά","FALSE"
"6826","ἐστιν","TRUE"
"6827","πρὸς","TRUE"
"6828","δὲ","TRUE"
"6829","τὰ","TRUE"
"6830","τρία","FALSE"
"6831","πέμπτα","FALSE"
"6832","τῆς","TRUE"
"6833","αὐτῆς","TRUE"
"6834","λόγον","FALSE"
"6835","ἔχει","FALSE"
"6836",",","FALSE"
"6837","ὃν","TRUE"
"6838","πέντε","FALSE"
"6839","πρὸς","TRUE"
"6840","δύο","FALSE"
"6841",",","FALSE"
"6842","Ἐπειδὴ","FALSE"
"6843","γὰρ","TRUE"
"6844","τὰ","TRUE"
"6845","ἡγούμενα","FALSE"
"6846","τῶν","TRUE"
"6847","ἑπομένων","FALSE"
"6848","ἡμιόλια","FALSE"
"6849",",","FALSE"
"6850","καὶ","TRUE"
"6851","λόγον","FALSE"
"6852","ἔχει","FALSE"
"6853","πρὸς","TRUE"
"6854","αὐτά","TRUE"
"6855",",","FALSE"
"6856","ὃν","TRUE"
"6857","τρία","FALSE"
"6858","πρὸς","TRUE"
"6859","δύο","FALSE"
"6860","ἔχει","FALSE"
"6861","ἄρα","TRUE"
"6862","καὶ","TRUE"
"6863","ὃν","TRUE"
"6864","τεσσαράκοντα","FALSE"
"6865","πέντε","FALSE"
"6866","πρὸς","TRUE"
"6867","τριάκοντα","FALSE"
"6868","ἑκάτερον","FALSE"
"6869","γὰρ","TRUE"
"6870","ἑκατέρου","FALSE"
"6871","ἐστὶ","TRUE"
"6872","πεντεκαιδεκαπλάσιον","FALSE"
"6873",".","FALSE"
"6874","Καί","TRUE"
"6875","ἐστι","TRUE"
"6876","τὰ","TRUE"
"6877","τρία","FALSE"
"6878","πέμπτα","FALSE"
"6879","τῶν","TRUE"
"6880","τριάκοντα","FALSE"
"6881","δεκαοκτώ","FALSE"
"6882","ἔχει","FALSE"
"6883","ἄρα","TRUE"
"6884","τεσσαράκοντα","FALSE"
"6885","πέντε","FALSE"
"6886","πρὸς","TRUE"
"6887","δεκαοκτὼ","FALSE"
"6888","λόγον","FALSE"
"6889",",","FALSE"
"6890","ὃν","TRUE"
"6891","πέντε","FALSE"
"6892","πρὸς","TRUE"
"6893","δύο","FALSE"
"6894","τὰ","TRUE"
"6895","γὰρ","TRUE"
"6896","πέντε","FALSE"
"6897","καὶ","TRUE"
"6898","τὰ","TRUE"
"6899","δύο","FALSE"
"6900","ἀμφοτέρων","FALSE"
"6901","εἰσὶν","TRUE"
"6902","ἔννατα","FALSE"
"6903",".","FALSE"
"6904","Ἐπεὶ","FALSE"
"6905","οὖν","TRUE"
"6906","δέδεικται","FALSE"
"6907","ἡ","TRUE"
"6908","μὲν","TRUE"
"6909","ΟΑ","FALSE"
"6910","πρὸς","TRUE"
"6911","ΗΘ","FALSE"
"6912","λόγον","FALSE"
"6913","ἔχουσα","FALSE"
"6914",",","FALSE"
"6915","ὃν","TRUE"
"6916","πέντε","FALSE"
"6917","πρὸς","TRUE"
"6918","δύο","FALSE"
"6919",",","FALSE"
"6920","ἡ","TRUE"
"6921","δὲ","TRUE"
"6922","ΟΒ","FALSE"
"6923","πρὸς","TRUE"
"6924","ΖΗ","FALSE"
"6925","τὸν","TRUE"
"6926","αὐτὸν","TRUE"
"6927","λόγον","FALSE"
"6928",",","FALSE"
"6929","δύο","FALSE"
"6930","πεμπτημόριά","FALSE"
"6931","ἐστιν","TRUE"
"6932","ὅλη","FALSE"
"6933","ἡ","TRUE"
"6934","ΖΘ","FALSE"
"6935","ὅλης","FALSE"
"6936","τῆς","TRUE"
"6937","ΑΒ","FALSE"
"6938",".","FALSE"
"6939","Εἰς","TRUE"
"6940","τὸ","TRUE"
"6941","ι΄","FALSE"
"6942",".","FALSE"
"6943","Φανερὸν","FALSE"
"6944","δὴ","TRUE"
"6945","ὅτι","TRUE"
"6946","καὶ","TRUE"
"6947","τοῦ","TRUE"
"6948","Α","FALSE"
"6949","△","FALSE"
"6950","ΕΓ","FALSE"
"6951","τόμου","FALSE"
"6952","διάμετρός","FALSE"
"6953","ἐστιν","TRUE"
"6954","ἡ","TRUE"
"6955","ΖΗ","FALSE"
"6956","Ἐπεὶ","FALSE"
"6957","γὰρ","TRUE"
"6958","ὑπόκειται","FALSE"
"6959","ἡ","TRUE"
"6960","ΖΒ","FALSE"
"6961","διάμετρος","FALSE"
"6962","τοῦ","TRUE"
"6963","τμήματος","FALSE"
"6964","καὶ","TRUE"
"6965","αἱ","TRUE"
"6966","ΑΓ","FALSE"
"6967",",","FALSE"
"6968","△","FALSE"
"6969","Ε","FALSE"
"6970","διχοτομούμεναι","FALSE"
"6971","ὑπʼ","FALSE"
"6972","αὐτῆς","TRUE"
"6973","κατὰ","TRUE"
"6974","τὰ","TRUE"
"6975","Ζ","FALSE"
"6976",",","FALSE"
"6977","Η","FALSE"
"6978",",","FALSE"
"6979","παράλληλοί","FALSE"
"6980","εἰσιν","TRUE"
"6981","τῇ","TRUE"
"6982","κατὰ","TRUE"
"6983","τὸ","TRUE"
"6984","Β","FALSE"
"6985","ἐφαπτομένῃ","FALSE"
"6986","τῆς","TRUE"
"6987","τομῆς","FALSE"
"6988",".","FALSE"
"6989","Καὶ","TRUE"
"6990","δῆλον","FALSE"
"6991","ὅτι","TRUE"
"6992","καὶ","TRUE"
"6993","πᾶσαι","FALSE"
"6994","αἱ","TRUE"
"6995","ὁμοίως","FALSE"
"6996","αὐταῖς","TRUE"
"6997","ἀχόμεναι","FALSE"
"6998","παράλληλοι","FALSE"
"6999","εἴτε","FALSE"
"7000","μεταξὺ","FALSE"
"7001","αὐτῶν","TRUE"
"7002","εἴτε","FALSE"
"7003","καὶ","TRUE"
"7004","μεταξὺ","FALSE"
"7005","τῆς","TRUE"
"7006","△","FALSE"
"7007","Ε","FALSE"
"7008","καὶ","TRUE"
"7009","τῆς","TRUE"
"7010","Β","FALSE"
"7011","κορυφῆς","FALSE"
"7012","δίχα","FALSE"
"7013","τμηθήσονται","FALSE"
"7014","ὑπὸ","TRUE"
"7015","τῆς","TRUE"
"7016","ΒΖ","FALSE"
"7017",",","FALSE"
"7018","καὶ","TRUE"
"7019","διὰ","TRUE"
"7020","τοῦτό","TRUE"
"7021","φησι","FALSE"
"7022","διάμετρον","FALSE"
"7023","εἶναι","TRUE"
"7024","τοῦ","TRUE"
"7025","τόμου","FALSE"
"7026","τὴν","TRUE"
"7027","ΖΗ","FALSE"
"7028",".","FALSE"
"7029","Ἀλλ᾿","FALSE"
"7030","ὡς","TRUE"
"7031","μὲν","TRUE"
"7032","ὁ","TRUE"
"7033","ἀπὸ","TRUE"
"7034","ΖΑ","FALSE"
"7035","κύβος","FALSE"
"7036","πρὸς","TRUE"
"7037","τὸν","TRUE"
"7038","ἀπὸ","TRUE"
"7039","△","FALSE"
"7040","Η","FALSE"
"7041","κύβον","FALSE"
"7042",",","FALSE"
"7043","οὕτως","TRUE"
"7044","τὸ","TRUE"
"7045","ἀπὸ","TRUE"
"7046","ΑΒΓ","FALSE"
"7047","τμᾶμα","FALSE"
"7048","πρὸς","TRUE"
"7049","τὸ","TRUE"
"7050","△","FALSE"
"7051","ΕΒ","FALSE"
"7052","τμᾶμα","FALSE"
"7053","Ἐπεὶ","FALSE"
"7054","γὰρ","TRUE"
"7055","δέδεικται","FALSE"
"7056","ὑπʼ","FALSE"
"7057","αὐτοῦ","TRUE"
"7058","ὅτι","TRUE"
"7059","τὸ","TRUE"
"7060","ΑΒΓ","FALSE"
"7061","τμῆμα","FALSE"
"7062","τοῦ","TRUE"
"7063","ΑΒΓ","FALSE"
"7064","τριγώνου","FALSE"
"7065","ἐστὶν","TRUE"
"7066","ἐπίτριτον","FALSE"
"7067","καὶ","TRUE"
"7068","τὸ","TRUE"
"7069","△","FALSE"
"7070","ΕΒ","FALSE"
"7071","τμῆμα","FALSE"
"7072","τοῦ","TRUE"
"7073","△","FALSE"
"7074","ΕΒ","FALSE"
"7075","τριγώνου","FALSE"
"7076",",","FALSE"
"7077","ἔστιν","TRUE"
"7078","ὡς","TRUE"
"7079","τὸ","TRUE"
"7080","ΑΒΓ","FALSE"
"7081","τμῆμα","FALSE"
"7082","πρὸς","TRUE"
"7083","τὸ","TRUE"
"7084","ΑΒΓ","FALSE"
"7085","τρίγωνον","FALSE"
"7086",",","FALSE"
"7087","οὕτως","TRUE"
"7088","τὸ","TRUE"
"7089","△","FALSE"
"7090","ΕΒ","FALSE"
"7091","τμῆμα","FALSE"
"7092","πρὸς","TRUE"
"7093","τὸ","TRUE"
"7094","△","FALSE"
"7095","ΕΒ","FALSE"
"7096","τρίγωνον","FALSE"
"7097","καὶ","TRUE"
"7098","ἐναλλὰξ","FALSE"
"7099","ὡς","TRUE"
"7100","τὸ","TRUE"
"7101","τμῆμα","FALSE"
"7102","πρὸς","TRUE"
"7103","τὸ","TRUE"
"7104","τμῆμα","FALSE"
"7105",",","FALSE"
"7106","τὸ","TRUE"
"7107","τρίγωνον","FALSE"
"7108","πρὸς","TRUE"
"7109","τὸ","TRUE"
"7110","τρίγωνον","FALSE"
"7111","ὥστε","TRUE"
"7112","καὶ","TRUE"
"7113","τὰ","TRUE"
"7114","ἡμίση","FALSE"
"7115","αὐτῶν","TRUE"
"7116",",","FALSE"
"7117","ὡς","TRUE"
"7118","τὸ","TRUE"
"7119","ΑΒΓ","FALSE"
"7120","τμῆμα","FALSE"
"7121","πρὸς","TRUE"
"7122","τὸ","TRUE"
"7123","△","FALSE"
"7124","ΕΒ","FALSE"
"7125","τμῆμα","FALSE"
"7126",",","FALSE"
"7127","οὕτως","TRUE"
"7128","τὸ","TRUE"
"7129","ΑΖΒ","FALSE"
"7130","τρίγωνον","FALSE"
"7131","πρὸς","TRUE"
"7132","τὸ","TRUE"
"7133","△","FALSE"
"7134","ΗΒ","FALSE"
"7135","τρίγωνον","FALSE"
"7136",".","FALSE"
"7137","Ὥστε","TRUE"
"7138","καὶ","TRUE"
"7139","ἐὰν","TRUE"
"7140","ἀναγράψωμεν","FALSE"
"7141","τὰ","TRUE"
"7142","παραλληλόχραμμα","FALSE"
"7143","τὰ","TRUE"
"7144","διπλάσια","FALSE"
"7145","τῶν","TRUE"
"7146","τριγώνων","FALSE"
"7147",",","FALSE"
"7148","ἔσται","TRUE"
"7149","ἰσογώνια","FALSE"
"7150","διὰ","TRUE"
"7151","τὸ","TRUE"
"7152","παραλλήλους","FALSE"
"7153","εἶναι","TRUE"
"7154","τὰς","TRUE"
"7155","△","FALSE"
"7156","Η","FALSE"
"7157",",","FALSE"
"7158","Ζ","FALSE"
"7159","ὥστε","TRUE"
"7160","καὶ","TRUE"
"7161","λόγον","FALSE"
"7162","ἕξει","FALSE"
"7163","τὸν","TRUE"
"7164","συγκείμενον","FALSE"
"7165","ἐκ","TRUE"
"7166","τῶν","TRUE"
"7167","πλευρῶν","FALSE"
"7168","τῆς","TRUE"
"7169","ΑΖ","FALSE"
