"ID","TOKEN","NER"
"6437",",","O"
"6438","οὕτως","O"
"6439","ἡ","O"
"6440","συγκειμένη","O"
"6441","ἔκ","O"
"6442","τε","O"
"6443","τῆς","O"
"6444","ΕΒΑ","LOC"
"6445","καὶ","O"
"6446","β","O"
"6447","συναμφοτέρου","O"
"6448","τῆς","O"
"6449","△","O"
"6450","ΒΓ","O"
"6451","πρὸς","O"
"6452","τὴν","O"
"6453","συγκειμένην","O"
"6454","ἔκ","O"
"6455","τε","O"
"6456","συναμφοτέρου","O"
"6457","τῆς","O"
"6458","△","O"
"6459","ΒΑ","O"
"6460","καὶ","O"
"6461","τῆς","O"
"6462","β","O"
"6463","τῆς","O"
"6464","ΓΒ","O"
"6465",".","O"
"6466","Ὥστε","O"
"6467","καὶ","O"
"6468","ἡ","O"
"6469","διπλασία","O"
"6470","πρὸς","O"
"6471","τὴν","O"
"6472","διπλασίαν","O"
"6473","τὸν","O"
"6474","αὐτὸν","O"
"6475","ἔχει","O"
"6476","λόγον","O"
"6477","ὡς","O"
"6478","ἄρα","O"
"6479","ἡ","O"
"6480","ΕΑ","O"
"6481","πρὸς","O"
"6482","Α","O"
"6483","△","O"
"6484",",","O"
"6485","οὕτως","O"
"6486","ἡ","O"
"6487","συγκειμένη","O"
"6488","ἐκ","O"
"6489","τῆς","O"
"6490","β","O"
"6491","συναμφοτέρου","O"
"6492","τῆς","O"
"6493","ΕΒΑ","NORP"
"6494","μετὰ","O"
"6495","τῆς","O"
"6496","△","O"
"6497","Ζ","O"
"6498","συναμφοτέρου","O"
"6499","τῆς","O"
"6500","ΓΒ","O"
"6501","△","O"
"6502","πρὸς","O"
"6503","τὴν","O"
"6504","συγκειμένην","O"
"6505","ἐκ","O"
"6506","τῆς","O"
"6507","β","O"
"6508","συναμφοτέρου","O"
"6509","τῆς","O"
"6510","ΑΒ","O"
"6511","△","O"
"6512","καὶ","O"
"6513","τῆς","O"
"6514","△","O"
"6515","Ζ","O"
"6516","τῆς","O"
"6517","ΓΒ","O"
"6518",".","O"
"6519","Ὥστε","O"
"6520","καὶ","O"
"6521","ὡς","O"
"6522","ἡ","O"
"6523","ΕΑ","O"
"6524","πρὸς","O"
"6525","τὰ","O"
"6526","τρία","O"
"6527","πέμπτα","O"
"6528","τῆς","O"
"6529","Α","O"
"6530","△","O"
"6531",",","O"
"6532","οὕτως","O"
"6533","ἡ","O"
"6534","συγκειμένη","O"
"6535","ἐκ","O"
"6536","τῆς","O"
"6537","β","O"
"6538","συναμφοτέρου","O"
"6539","τῆς","O"
"6540","ΒΕ","LOC"
"6541","καὶ","O"
"6542","△","O"
"6543","Ζ","O"
"6544","συναμφοτέρου","O"
"6545","τῆς","O"
"6546","ΓΒ","O"
"6547","△","O"
"6548","πρὸς","O"
"6549","τὰ","O"
"6550","τρία","O"
"6551","πέμπτα","O"
"6552","τῆς","O"
"6553","συγκειμένης","O"
"6554","ἐκ","O"
"6555","τῆς","O"
"6556","β","O"
"6557","συναμφοτέρου","O"
"6558","τῆς","O"
"6559","ΑΒ","O"
"6560","△","O"
"6561","καὶ","O"
"6562","τῆς","O"
"6563","△","O"
"6564","Ζ","O"
"6565","τῆς","O"
"6566","Γ","O"
"6567",".","O"
"6568","Ἀλλ᾿","O"
"6569","ὡς","O"
"6570","ἡ","O"
"6571","ΑΕ","LOC"
"6572","πρὸς","O"
"6573","τὰ","O"
"6574","τρία","O"
"6575","πέμπτα","O"
"6576","τῆς","O"
"6577","Α","O"
"6578","△","O"
"6579",",","O"
"6580","οὕτως","O"
"6581","ἐλήφθη","O"
"6582","ἡ","O"
"6583","ΒΕ","LOC"
"6584","πρὸς","O"
"6585","ΖΗ","LOC"
"6586","·","O"
"6587","καὶ","O"
"6588","ὡς","O"
"6589","ἄρα","O"
"6590","ἡ","O"
"6591","Β","O"
"6592","πρὸς","O"
"6593","ΖΗ","LOC"
"6594",",","O"
"6595","οὕτως","O"
"6596","ἡ","O"
"6597","συγκειμένη","O"
"6598","ἐκ","O"
"6599","τῆς","O"
"6600","β","O"
"6601","συναμφοτέρου","O"
"6602","τῆς","O"
"6603","καὶ","O"
"6604","τῆς","O"
"6605","△","O"
"6606","Ζ","O"
"6607","συναμφοτέρου","O"
"6608","τῆς","O"
"6609","ΓΒ","O"
"6610","△","O"
"6611","πρὸς","O"
"6612","τὰ","O"
"6613","τρία","O"
"6614","πέμπτα","O"
"6615","τῆς","O"
"6616","συγκειμένης","O"
"6617","ἐκ","O"
"6618","τῆς","O"
"6619","β","O"
"6620","συναμφοτέρου","O"
"6621","τῆς","O"
"6622","△","O"
"6623","καὶ","O"
"6624","△","O"
"6625","Ζ","O"
"6626","τῆς","O"
"6627","ΓΒ","O"
"6628",".","O"
"6629","Ἐπεὶ","O"
"6630","οὖν","O"
"6631","δέδεικται","O"
"6632","ὡς","O"
"6633","ἡγούμενον","O"
"6634","ἡ","O"
"6635","ΟΒ","O"
"6636","πρὸς","O"
"6637","ἑπόμενον","O"
"6638","τὴν","O"
"6639","ΒΕ","O"
"6640",",","O"
"6641","οὕτως","O"
"6642","ἡγούμενον","O"
"6643","ἡ","O"
"6644","γ","O"
"6645","συναμφοτέρου","O"
"6646","τῆς","O"
"6647","ΑΒ","O"
"6648","△","O"
"6649","μετὰ","O"
"6650","τῆς","O"
"6651","ς΄","O"
"6652","τῆς","O"
"6653","ΓΒ","O"
"6654","πρὸς","O"
"6655","ἑπόμενον","O"
"6656","τὴν","O"
"6657","β","O"
"6658","συναμφοτέρου","O"
"6659","τῆς","O"
"6660","ΑΒΕ","NORP"
"6661","καὶ","O"
"6662","△","O"
"6663","Ζ","O"
"6664","συναμφοτέρου","O"
"6665","τῆς","O"
"6666","ΓΒ","O"
"6667","△","O"
"6668",",","O"
"6669","ὡς","O"
"6670","δὲ","O"
"6671","ἑπόμενον","O"
"6672","ἡ","O"
"6673","ΕΒ","NORP"
"6674","πρὸς","O"
"6675","ἄλλο","O"
"6676","τι","O"
"6677","τὴν","O"
"6678","ΖΗ","LOC"
"6679",",","O"
"6680","οὕτως","O"
"6681","ἑπόμενον","O"
"6682","ἡ","O"
"6683","β","O"
"6684","συναμφοτέρου","O"
"6685","τῆς","O"
"6686","ΑΒΕ","NORP"
"6687","καὶ","O"
"6688","ἡ","O"
"6689","△","O"
"6690","Ζ","O"
"6691","συναμφοτέρου","O"
"6692","τῆς","O"
"6693","△","O"
"6694","ΒΓ","O"
"6695","πρὸς","O"
"6696","τὰ","O"
"6697","τρία","O"
"6698","πέμπτα","O"
"6699","τοῦ","O"
"6700","ἑπομένου","O"
"6701",",","O"
"6702","τουτέστι","O"
"6703","τῆς","O"
"6704","συηκειμένης","O"
"6705","ἐκ","O"
"6706","τῆς","O"
"6707","β","O"
"6708","συναμφοτέρου","O"
"6709","τῆς","O"
"6710","ΑΒ","O"
"6711","△","O"
"6712","καὶ","O"
"6713","τῆς","O"
"6714","△","O"
"6715","Ζ","O"
"6716","τῆς","O"
"6717","ΓΒ","O"
"6718",",","O"
"6719","τεταγμένης","O"
"6720","οὖν","O"
"6721","οὔσης","O"
"6722","τῆς","O"
"6723","ἀναλογίας","O"
"6724","διʼ","O"
"6725","ἴσου","O"
"6726","ἐστὶν","O"
"6727","ὡς","O"
"6728","ἡ","O"
"6729","ΟΒ","O"
"6730","πρὸς","O"
"6731","ΖΗ","O"
"6732",",","O"
"6733","οὕτως","O"
"6734","ἡ","O"
"6735","συγκειμένη","O"
"6736","ἔκ","O"
"6737","τε","O"
"6738","τῆς","O"
"6739","γ","O"
"6740","συναμφοτέρου","O"
"6741","τῆς","O"
"6742","ΑΒ","O"
"6743","△","O"
"6744","καὶ","O"
"6745","ς΄","O"
"6746","τῆς","O"
"6747","ΓΒ","O"
"6748","πρὸς","O"
"6749","τὰ","O"
"6750","τρία","O"
"6751","πέμπτα","O"
"6752","τῆς","O"
"6753","συγκειμένης","O"
"6754","ἔκ","O"
"6755","τε","O"
"6756","τῆς","O"
"6757","β","O"
"6758","συναμφοτέρου","O"
"6759","τῆς","O"
"6760","ΑΒ","O"
"6761","△","O"
"6762","καὶ","O"
"6763","△","O"
"6764","Ζ","O"
"6765","τῆς","O"
"6766","ΓΒ","O"
"6767",".","O"
"6768","Η","O"
"6769","δὲ","O"
"6770","συγκειμένη","O"
"6771","ἐκ","O"
"6772","τῆς","O"
"6773","γ","O"
"6774","συναμφοτέρου","O"
"6775","τῆς","O"
"6776","ΑΒ","O"
"6777","△","O"
"6778","καὶ","O"
"6779","ς΄","O"
"6780","τῆς","O"
"6781","ΓΒ","O"
"6782","πρὸς","O"
"6783","τὴν","O"
"6784","συγκειμένην","O"
"6785","ἐκ","O"
"6786","τῆς","O"
"6787","συναμφοτέρου","O"
"6788","τῆς","O"
"6789","ΑΒ","O"
"6790","△","O"
"6791","καὶ","O"
"6792","△","O"
"6793","Ζ","O"
"6794","τῆς","O"
"6795","ΓΒ","O"
"6796","λόγον","O"
"6797","ἔχει","O"
"6798",",","O"
"6799","ὃν","O"
"6800","τρία","O"
"6801","πρὸς","O"
"6802","δύο","O"
"6803",",","O"
"6804","πρὸς","O"
"6805","δὲ","O"
"6806","τὰ","O"
"6807","τρία","O"
"6808","πέμπτα","O"
"6809","τῆς","O"
"6810","αὐτῆς","O"
"6811","λόγον","O"
"6812","ἔχει","O"
"6813",",","O"
"6814","ὃν","O"
"6815","πέντε","O"
"6816","πρὸς","O"
"6817","δύο","O"
"6818","τὰ","O"
"6819","δὲ","O"
"6820","ἑξαπλάσια","O"
"6821","τῶν","O"
"6822","αὐτῶν","O"
"6823","τῶν","O"
"6824","τετραπλασίων","O"
"6825","ἡμιόλιά","O"
"6826","ἐστιν","O"
"6827","πρὸς","O"
"6828","δὲ","O"
"6829","τὰ","O"
"6830","τρία","O"
"6831","πέμπτα","O"
"6832","τῆς","O"
"6833","αὐτῆς","O"
"6834","λόγον","O"
"6835","ἔχει","O"
"6836",",","O"
"6837","ὃν","O"
"6838","πέντε","O"
"6839","πρὸς","O"
"6840","δύο","O"
"6841",",","O"
"6842","Ἐπειδὴ","O"
"6843","γὰρ","O"
"6844","τὰ","O"
"6845","ἡγούμενα","O"
"6846","τῶν","O"
"6847","ἑπομένων","O"
"6848","ἡμιόλια","O"
"6849",",","O"
"6850","καὶ","O"
"6851","λόγον","O"
"6852","ἔχει","O"
"6853","πρὸς","O"
"6854","αὐτά","O"
"6855",",","O"
"6856","ὃν","O"
"6857","τρία","O"
"6858","πρὸς","O"
"6859","δύο","O"
"6860","ἔχει","O"
"6861","ἄρα","O"
"6862","καὶ","O"
"6863","ὃν","O"
"6864","τεσσαράκοντα","O"
"6865","πέντε","O"
"6866","πρὸς","O"
"6867","τριάκοντα","O"
"6868","ἑκάτερον","O"
"6869","γὰρ","O"
"6870","ἑκατέρου","O"
"6871","ἐστὶ","O"
"6872","πεντεκαιδεκαπλάσιον","O"
"6873",".","O"
"6874","Καί","O"
"6875","ἐστι","O"
"6876","τὰ","O"
"6877","τρία","O"
"6878","πέμπτα","O"
"6879","τῶν","O"
"6880","τριάκοντα","O"
"6881","δεκαοκτώ","O"
"6882","ἔχει","O"
"6883","ἄρα","O"
"6884","τεσσαράκοντα","O"
"6885","πέντε","O"
"6886","πρὸς","O"
"6887","δεκαοκτὼ","O"
"6888","λόγον","O"
"6889",",","O"
"6890","ὃν","O"
"6891","πέντε","O"
"6892","πρὸς","O"
"6893","δύο","O"
"6894","τὰ","O"
"6895","γὰρ","O"
"6896","πέντε","O"
"6897","καὶ","O"
"6898","τὰ","O"
"6899","δύο","O"
"6900","ἀμφοτέρων","O"
"6901","εἰσὶν","O"
"6902","ἔννατα","O"
"6903",".","O"
"6904","Ἐπεὶ","O"
"6905","οὖν","O"
"6906","δέδεικται","O"
"6907","ἡ","O"
"6908","μὲν","O"
"6909","ΟΑ","LOC"
"6910","πρὸς","O"
"6911","ΗΘ","O"
"6912","λόγον","O"
"6913","ἔχουσα","O"
"6914",",","O"
"6915","ὃν","O"
"6916","πέντε","O"
"6917","πρὸς","O"
"6918","δύο","O"
"6919",",","O"
"6920","ἡ","O"
"6921","δὲ","O"
"6922","ΟΒ","O"
"6923","πρὸς","O"
"6924","ΖΗ","O"
"6925","τὸν","O"
"6926","αὐτὸν","O"
"6927","λόγον","O"
"6928",",","O"
"6929","δύο","O"
"6930","πεμπτημόριά","O"
"6931","ἐστιν","O"
"6932","ὅλη","O"
"6933","ἡ","O"
"6934","ΖΘ","O"
"6935","ὅλης","O"
"6936","τῆς","O"
"6937","ΑΒ","O"
"6938",".","O"
"6939","Εἰς","O"
"6940","τὸ","O"
"6941","ι΄","O"
"6942",".","O"
"6943","Φανερὸν","O"
"6944","δὴ","O"
"6945","ὅτι","O"
"6946","καὶ","O"
"6947","τοῦ","O"
"6948","Α","O"
"6949","△","O"
"6950","ΕΓ","O"
"6951","τόμου","O"
"6952","διάμετρός","O"
"6953","ἐστιν","O"
"6954","ἡ","O"
"6955","ΖΗ","O"
"6956","Ἐπεὶ","O"
"6957","γὰρ","O"
"6958","ὑπόκειται","O"
"6959","ἡ","O"
"6960","ΖΒ","LOC"
"6961","διάμετρος","O"
"6962","τοῦ","O"
"6963","τμήματος","O"
"6964","καὶ","O"
"6965","αἱ","O"
"6966","ΑΓ","O"
"6967",",","O"
"6968","△","O"
"6969","Ε","O"
"6970","διχοτομούμεναι","O"
"6971","ὑπʼ","O"
"6972","αὐτῆς","O"
"6973","κατὰ","O"
"6974","τὰ","O"
"6975","Ζ","O"
"6976",",","O"
"6977","Η","O"
"6978",",","O"
"6979","παράλληλοί","O"
"6980","εἰσιν","O"
"6981","τῇ","O"
"6982","κατὰ","O"
"6983","τὸ","O"
"6984","Β","O"
"6985","ἐφαπτομένῃ","O"
"6986","τῆς","O"
"6987","τομῆς","O"
"6988",".","O"
"6989","Καὶ","O"
"6990","δῆλον","O"
"6991","ὅτι","O"
"6992","καὶ","O"
"6993","πᾶσαι","O"
"6994","αἱ","O"
"6995","ὁμοίως","O"
"6996","αὐταῖς","O"
"6997","ἀχόμεναι","O"
"6998","παράλληλοι","O"
"6999","εἴτε","O"
"7000","μεταξὺ","O"
"7001","αὐτῶν","O"
"7002","εἴτε","O"
"7003","καὶ","O"
"7004","μεταξὺ","O"
"7005","τῆς","O"
"7006","△","O"
"7007","Ε","O"
"7008","καὶ","O"
"7009","τῆς","O"
"7010","Β","O"
"7011","κορυφῆς","O"
"7012","δίχα","O"
"7013","τμηθήσονται","O"
"7014","ὑπὸ","O"
"7015","τῆς","O"
"7016","ΒΖ","LOC"
"7017",",","O"
"7018","καὶ","O"
"7019","διὰ","O"
"7020","τοῦτό","O"
"7021","φησι","O"
"7022","διάμετρον","O"
"7023","εἶναι","O"
"7024","τοῦ","O"
"7025","τόμου","O"
"7026","τὴν","O"
"7027","ΖΗ","LOC"
"7028",".","O"
"7029","Ἀλλ᾿","O"
"7030","ὡς","O"
"7031","μὲν","O"
"7032","ὁ","O"
"7033","ἀπὸ","O"
"7034","ΖΑ","O"
"7035","κύβος","O"
"7036","πρὸς","O"
"7037","τὸν","O"
"7038","ἀπὸ","O"
"7039","△","O"
"7040","Η","O"
"7041","κύβον","O"
"7042",",","O"
"7043","οὕτως","O"
"7044","τὸ","O"
"7045","ἀπὸ","O"
"7046","ΑΒΓ","NORP"
"7047","τμᾶμα","O"
"7048","πρὸς","O"
"7049","τὸ","O"
"7050","△","O"
"7051","ΕΒ","O"
"7052","τμᾶμα","O"
"7053","Ἐπεὶ","O"
"7054","γὰρ","O"
"7055","δέδεικται","O"
"7056","ὑπʼ","O"
"7057","αὐτοῦ","O"
"7058","ὅτι","O"
"7059","τὸ","O"
"7060","ΑΒΓ","O"
"7061","τμῆμα","O"
"7062","τοῦ","O"
"7063","ΑΒΓ","NORP"
"7064","τριγώνου","O"
"7065","ἐστὶν","O"
"7066","ἐπίτριτον","O"
"7067","καὶ","O"
"7068","τὸ","O"
"7069","△","O"
"7070","ΕΒ","O"
"7071","τμῆμα","O"
"7072","τοῦ","O"
"7073","△","O"
"7074","ΕΒ","O"
"7075","τριγώνου","O"
"7076",",","O"
"7077","ἔστιν","O"
"7078","ὡς","O"
"7079","τὸ","O"
"7080","ΑΒΓ","NORP"
"7081","τμῆμα","O"
"7082","πρὸς","O"
"7083","τὸ","O"
"7084","ΑΒΓ","NORP"
"7085","τρίγωνον","O"
"7086",",","O"
"7087","οὕτως","O"
"7088","τὸ","O"
"7089","△","O"
"7090","ΕΒ","O"
"7091","τμῆμα","O"
"7092","πρὸς","O"
"7093","τὸ","O"
"7094","△","O"
"7095","ΕΒ","O"
"7096","τρίγωνον","O"
"7097","καὶ","O"
"7098","ἐναλλὰξ","O"
"7099","ὡς","O"
"7100","τὸ","O"
"7101","τμῆμα","O"
"7102","πρὸς","O"
"7103","τὸ","O"
"7104","τμῆμα","O"
"7105",",","O"
"7106","τὸ","O"
"7107","τρίγωνον","O"
"7108","πρὸς","O"
"7109","τὸ","O"
"7110","τρίγωνον","O"
"7111","ὥστε","O"
"7112","καὶ","O"
"7113","τὰ","O"
"7114","ἡμίση","O"
"7115","αὐτῶν","O"
"7116",",","O"
"7117","ὡς","O"
"7118","τὸ","O"
"7119","ΑΒΓ","NORP"
"7120","τμῆμα","O"
"7121","πρὸς","O"
"7122","τὸ","O"
"7123","△","O"
"7124","ΕΒ","O"
"7125","τμῆμα","O"
"7126",",","O"
"7127","οὕτως","O"
"7128","τὸ","O"
"7129","ΑΖΒ","NORP"
"7130","τρίγωνον","O"
"7131","πρὸς","O"
"7132","τὸ","O"
"7133","△","O"
"7134","ΗΒ","O"
"7135","τρίγωνον","O"
"7136",".","O"
"7137","Ὥστε","O"
"7138","καὶ","O"
"7139","ἐὰν","O"
"7140","ἀναγράψωμεν","O"
"7141","τὰ","O"
"7142","παραλληλόχραμμα","O"
"7143","τὰ","O"
"7144","διπλάσια","O"
"7145","τῶν","O"
"7146","τριγώνων","O"
"7147",",","O"
"7148","ἔσται","O"
"7149","ἰσογώνια","O"
"7150","διὰ","O"
"7151","τὸ","O"
"7152","παραλλήλους","O"
"7153","εἶναι","O"
"7154","τὰς","O"
"7155","△","O"
"7156","Η","O"
"7157",",","O"
"7158","Ζ","O"
"7159","ὥστε","O"
"7160","καὶ","O"
"7161","λόγον","O"
"7162","ἕξει","O"
"7163","τὸν","O"
"7164","συγκείμενον","O"
"7165","ἐκ","O"
"7166","τῶν","O"
"7167","πλευρῶν","O"
"7168","τῆς","O"
"7169","ΑΖ","LOC"
"7170","πρὸς","LOC"
"7171","△","LOC"
"7172","Η","LOC"
"7173","καὶ","LOC"
"7174","τῆς","LOC"
"7175","ΖΒ","LOC"
"7176","πρὸς","LOC"
"7177","ΒΗ","LOC"
"7178",".","LOC"
"7179","Ὁ","LOC"
"7180","αὐτὸς","LOC"
"7181","δὲ","LOC"
"7182","λόγος","LOC"
"7183","ἐστὶ","LOC"
"7184","τῶν","LOC"
"7185","τε","LOC"
"7186","τριγώνων","LOC"
"7187","καὶ","LOC"
"7188","τῶν","LOC"
"7189","τμημάτων","LOC"
"7190","τὸ","LOC"
"7191","ἄρα","LOC"
"7192","τμῆμα","LOC"
"7193","πρὸς","LOC"
"7194","τὸ","LOC"
"7195","τμῆμα","LOC"
"7196","λόγον","LOC"
"7197","ἔχει","LOC"
"7198","τὸν","LOC"
"7199","συγκείμενον","LOC"
"7200","ἐκ","LOC"
"7201","τοῦ","LOC"
"7202","τῆς","LOC"
"7203","ΑΖ","LOC"
"7204","πρὸς","LOC"
"7205","△","LOC"
"7206","Η","LOC"
"7207","καὶ","LOC"
"7208","τοῦ","LOC"
"7209","τῆς","LOC"
"7210","Ζ","LOC"
"7211","πρὸς","LOC"
"7212","Η","LOC"
"7213",".","LOC"
"7214","Ὁ","LOC"
"7215","δὲ","LOC"
"7216","τῆς","LOC"
"7217","ΖΒ","LOC"
"7218","πρὸς","LOC"
"7219","ΒΗ","LOC"
"7220","λόγος","LOC"
"7221","ὁ","O"
"7222","αὐτός","O"
"7223","ἐστι","O"
"7224","τῷ","O"
"7225","τοῦ","O"
"7226","ἀπὸ","O"
"7227","Ζ","O"
"7228","πρὸς","O"
"7229","τὸ","O"
"7230","ἀπὸ","O"
"7231","△","O"
"7232","Η","O"
"7233","τετράγωνον","O"
"7234","ὁ","O"
"7235","ἄρα","O"
"7236","τοῦ","O"
"7237","τμήματος","O"
"7238","πρὸς","O"
"7239","τὸ","O"
"7240","τμῆμα","O"
"7241","λόγος","O"
"7242","σύγκειται","O"
"7243","ἐκ","O"
"7244","τοῦ","O"
"7245","τοῦ","O"
"7246","ἀπὸ","O"
"7247","Ζ","O"
"7248","πρὸς","O"
"7249","τὸ","O"
"7250","ἀπὸ","O"
"7251","△","O"
"7252","Η","O"
"7253","·","O"
"7254","τετράγωνον","O"
"7255","καὶ","O"
"7256","τοῦ","O"
"7257","τῆς","O"
"7258","ΑΖ","O"
"7259","πρὸς","O"
"7260","△","O"
"7261","Η","O"
"7262",".","O"
"7263","Σύγκειται","O"
"7264","δὲ","O"
"7265","καὶ","O"
"7266","ὁ","O"
"7267","τοῦ","O"
"7268","ἀπὸ","O"
"7269","Ζ","O"
"7270","κύβου","O"
"7271","πρὸς","O"
"7272","τὸν","O"
"7273","ἀπὸ","O"
"7274","△","O"
"7275","Η","O"
"7276","κύβον","O"
"7277","λόγος","O"
"7278","ἐκ","O"
"7279","τῶν","O"
"7280","αὐτῶν","O"
"7281",",","O"
"7282","ὡς","O"
"7283","δέδεικται","O"
"7284","ἐν","O"
"7285","τοῖς","O"
"7286","σχολίοις","O"
"7287","τοῦ","O"
"7288","Περὶ","O"
"7289","σφαίρας","O"
"7290","καὶ","O"
"7291","κυλίνδρου","O"
"7292","ἔστιν","O"
"7293","ἄρα","O"
"7294","ὡς","O"
"7295","τὸ","O"
"7296","τμῆμα","O"
"7297","πρὸς","O"
"7298","τὸ","O"
"7299","τμῆμα","O"
"7300",",","O"
"7301","οὕτως","O"
"7302","ὁ","O"
"7303","ἀπὸ","O"
"7304","Ζ","O"
"7305","κύβος","O"
"7306","πρὸς","O"
"7307","τὸν","O"
"7308","ἀπὸ","O"
"7309","△","O"
"7310","Η","O"
"7311","κύβον","O"
"7312",".","O"
"7313","Καὶ","O"
"7314","ἐπεὶ","O"
"7315","τὸ","O"
"7316","στερεὸν","O"
"7317","τὸ","O"
"7318","βάσιν","O"
"7319","μὲν","O"
"7320","ἔχον","O"
"7321","τὸ","O"
"7322","ἀπὸ","O"
"7323","τῆς","O"
"7324","ΑΖ","LOC"
"7325","τετράγωνον","LOC"
"7326",",","O"
"7327","ὕψος","O"
"7328","δὲ","O"
"7329","τὴν","O"
"7330","συγκειμένην","O"
"7331","ἔκ","O"
"7332","τε","O"
"7333","τῆς","O"
"7334","β","O"
"7335","τῆς","O"
"7336","△","O"
"7337","Η","O"
"7338","καὶ","O"
"7339","τῆς","O"
"7340","ΑΖ","O"
"7341","πρὸς","O"
"7342","τὸν","O"
"7343","ἀπὸ","O"
"7344","ΑΖ","O"
"7345","κύβον","O"
"7346","λόγον","O"
"7347","ἔχει","O"
"7348",",","O"
"7349","ὃν","O"
"7350","ἡ","O"
"7351","β","O"
"7352","τῆς","O"
"7353","△","O"
"7354","Η","O"
"7355","μετὰ","O"
"7356","τῆς","O"
"7357","ΑΖ","LOC"
"7358","πρὸς","LOC"
"7359","Ζ","LOC"
"7360","Ἐπὶ","LOC"
"7361","γὰρ","O"
"7362","τῶν","O"
"7363","αὐτῶν","O"
"7364","βάσεων","O"
"7365","ὄντα","O"
"7366","πρὸς","O"
"7367","ἄλληλά","O"
"7368","ἐστιν","O"
"7369","ὡς","O"
"7370","τὰ","O"
"7371","ὕψη","O"
"7372",".","O"
"7373","Ἔστιν","O"
"7374","δὲ","O"
"7375","καὶ","O"
"7376","ὡς","O"
"7377","ἡ","O"
"7378","△","O"
"7379","Η","O"
"7380","πρὸς","O"
"7381","ΑΖ","O"
"7382",",","O"
"7383","ἡ","O"
"7384","ΞΝ","LOC"
"7385","πρὸς","O"
"7386",",","O"
"7387","καὶ","O"
"7388","ὡς","O"
"7389","ἡ","O"
"7390","β","O"
"7391","τῆς","O"
"7392","△","O"
"7393","Η","O"
"7394","πρὸς","O"
"7395","ΑΖ","GOD"
"7396",",","O"
"7397","ἡ","O"
"7398","β","O"
"7399","τῆς","O"
"7400","ΕΝ","O"
"7401","πρὸς","O"
"7402","ΝΜ","O"
"7403","·","O"
"7404","καὶ","O"
"7405","συνθέντι","O"
"7406","ὡς","O"
"7407","ἡ","O"
"7408","β","O"
"7409","τῆς","O"
"7410","ΝΞ","LOC"
"7411","μετὰ","O"
"7412","τῆς","O"
"7413","ΝΜ","O"
"7414","πρὸς","O"
"7415","ΝΜ","O"
"7416",",","O"
"7417","ἡ","O"
"7418","β","O"
"7419","τῆς","O"
"7420","△","O"
"7421","Η","O"
"7422","μετὰ","O"
"7423","τῆς","O"
"7424","ΑΖ","O"
"7425","πρὸς","O"
"7426","ΑΖ","O"
"7427",".","O"
"7428","Ἐδείχθη","O"
"7429","δὲ","O"
"7430","καὶ","O"
"7431","ὡς","O"
"7432","ὁ","O"
"7433","ἀπὸ","O"
"7434","ΑΖ","LOC"
"7435","κύβος","LOC"
"7436","πρὸς","O"
"7437","τὸν","O"
"7438","ἀπὸ","O"
"7439","△","O"
"7440","Η","O"
"7441","κύβον","O"
"7442",",","O"
"7443","οὕτως","O"
"7444","ὅ","O"
"7445","τε","O"
"7446","ἀπὸ","O"
"7447","ΜΝ","O"
"7448","κύβος","O"
"7449","πρὸς","O"
"7450","τὸν","O"
"7451","ἀπὸ","O"
"7452","ΝΞ","LOC"
"7453","κύβον","O"
"7454","καὶ","O"
"7455","ἡ","O"
"7456","ΜΝ","LOC"
"7457","πρὸς","LOC"
"7458","ΝΤ","LOC"
"7459","·","LOC"
"7460","αἱ","LOC"
"7461","γὰρ","LOC"
"7462","ΜΝ","LOC"
"7463",",","LOC"
"7464","ΝΞ","LOC"
"7465",",","LOC"
"7466","ΝΟ","LOC"
"7467",",","LOC"
"7468","ΝΤ","LOC"
"7469","τέσσαρές","LOC"
"7470","εἰσιν","LOC"
"7471","ἀνάλογον","LOC"
"7472",",","LOC"
"7473","καὶ","LOC"
"7474","ὡς","LOC"
"7475","ἡ","LOC"
"7476","πρώτη","LOC"
"7477","πρὸς","LOC"
"7478","τὴν","LOC"
"7479","τετάρτην","LOC"
"7480",",","LOC"
"7481","οὕτως","LOC"
"7482","τὸ","LOC"
"7483","ἀπὸ","LOC"
"7484","τῆς","LOC"
"7485","πρώτης","LOC"
"7486","στερεὸν","LOC"
"7487","πρὸς","LOC"
"7488","τὸ","LOC"
"7489","ἀπὸ","LOC"
"7490","τῆς","LOC"
"7491","δευτέρας","LOC"
"7492","ὅμοιον","LOC"
"7493","καὶ","LOC"
"7494","ὁμοίως","LOC"
"7495","ἀναγεγραμμένον","LOC"
"7496",".","LOC"
"7497","Ὡς","LOC"
"7498","δὲ","LOC"
"7499","ὁ","LOC"
"7500","ἀπὸ","LOC"
"7501","△","LOC"
"7502","Η","LOC"
"7503","κύβος","LOC"
"7504","πρὸς","LOC"
"7505","τὸ","LOC"
"7506","στερεὸν","LOC"
"7507","τὸ","LOC"
"7508","βάσιν","LOC"
"7509","μὲν","LOC"
"7510","ἔχον","LOC"
"7511","τὸ","LOC"
"7512","ἀπὸ","LOC"
"7513","△","LOC"
"7514","Η","LOC"
"7515","τετράγωνον","LOC"
"7516",",","LOC"
"7517","ὕψος","LOC"
"7518","δὲ","LOC"
"7519","τὴν","LOC"
"7520","συγκειμένην","LOC"
"7521","εὐθεῖαν","LOC"
"7522","ἔκ","LOC"
"7523","τε","LOC"
"7524","τῆς","LOC"
"7525","β","LOC"
