"ID","TOKEN","IS_STOP"
"2660","καὶ","TRUE"
"2661","μαλθακοῦ","FALSE"
"2662","καὶ","TRUE"
"2663","ὑγιέος","FALSE"
"2664","ἐόντος","TRUE"
"2665","καὶ","TRUE"
"2666","καλῶς","FALSE"
"2667","ἔχοντος","FALSE"
"2668","καὶ","TRUE"
"2669","ἐν","TRUE"
"2670","τῷ","TRUE"
"2671","δέοντι","FALSE"
"2672","κειμένου","FALSE"
"2673","τὰ","TRUE"
"2674","ἐπιμήνια","FALSE"
"2675","μὴ","TRUE"
"2676","φαίνεται","FALSE"
"2677","πάμπαν","FALSE"
"2678","ἢ","TRUE"
"2679","ἐλάσσονα","FALSE"
"2680","καὶ","TRUE"
"2681","διὰ","TRUE"
"2682","πλείονος","FALSE"
"2683","χρόνου","FALSE"
"2684","καὶ","TRUE"
"2685","μὴ","TRUE"
"2686","ὑγιεινὰ","FALSE"
"2687",",","FALSE"
"2688","τὴν","TRUE"
"2689","νοῦσον","FALSE"
"2690","ἀνευρὼν","FALSE"
"2691","ἥν","TRUE"
"2692","τινα","TRUE"
"2693","ἔχουσιν","FALSE"
"2694","αἱ","TRUE"
"2695","μῆτραι","FALSE"
"2696",",","FALSE"
"2697","ἤν","TRUE"
"2698","τε","TRUE"
"2699","καὶ","TRUE"
"2700","τὸ","TRUE"
"2701","σῶμα","FALSE"
"2702","ξυμβάλληταί","FALSE"
"2703","τι","TRUE"
"2704",",","FALSE"
"2705","ἐξευρὼν","FALSE"
"2706","τὸ","TRUE"
"2707","αἴτιον","FALSE"
"2708","ἀφ","FALSE"
"2709","οὗπερ","FALSE"
"2710","οὐ","TRUE"
"2711","κυΐσκεται","FALSE"
"2712","·","FALSE"
"2713","καὶ","TRUE"
"2714","ὅτε","FALSE"
"2715","οὕτως","TRUE"
"2716","ἔχει","FALSE"
"2717",",","FALSE"
"2718","τὴν","TRUE"
"2719","ἴησιν","FALSE"
"2720","ποιέεσθαι","FALSE"
"2721","προσφέρων","FALSE"
"2722","ἥν","TRUE"
"2723","δέχεται","FALSE"
"2724","θεραπηΐην","FALSE"
"2725",",","FALSE"
"2726","ἀρχόμενος","FALSE"
"2727","ἐξ","TRUE"
"2728","ἰσχυρῶν","FALSE"
"2729",",","FALSE"
"2730","ὅκως","FALSE"
"2731","ἂν","TRUE"
"2732","δοκέῃ","FALSE"
"2733","καιρὸς","FALSE"
"2734","εἶναι","TRUE"
"2735",",","FALSE"
"2736","τελευτᾷν","FALSE"
"2737","δὲ","TRUE"
"2738","ἐς","TRUE"
"2739","μαλθακώτερα","FALSE"
"2740",",","FALSE"
"2741","ἕως","FALSE"
"2742","ἂν","TRUE"
"2743","δοκέῃ","FALSE"
"2744","καλῶς","FALSE"
"2745","ἔχειν","FALSE"
"2746","καθάρσιος","FALSE"
"2747","ἡ","TRUE"
"2748","μήτρη","FALSE"
"2749","καὶ","TRUE"
"2750","ὁ","TRUE"
"2751","στόμαχος","FALSE"
"2752","καθεστηκέναι","FALSE"
"2753","ὀρθῶς","FALSE"
"2754","ἔχων","FALSE"
"2755","καὶ","TRUE"
"2756","ἐν","TRUE"
"2757","τῷ","TRUE"
"2758","ἐξαρκέοντι","FALSE"
"2759","κείμενος","FALSE"
"2760",".","FALSE"
"2761","Ἢν","TRUE"
"2762","δὲ","TRUE"
"2763","ἀπὸ","TRUE"
"2764","τοῦ","TRUE"
"2765","ποτοῦ","FALSE"
"2766","καὶ","TRUE"
"2767","φαρμάκου","FALSE"
"2768","μὴ","TRUE"
"2769","προχωρήσῃ","FALSE"
"2770",",","FALSE"
"2771","μηδὲ","FALSE"
"2772","πινούσης","FALSE"
"2773","χρόνον","FALSE"
"2774","τὸν","TRUE"
"2775","μέτριον","FALSE"
"2776",",","FALSE"
"2777","τουτέου","FALSE"
"2778","μὴ","TRUE"
"2779","παύεσθαι","FALSE"
"2780","τοῦ","TRUE"
"2781","πόματος","FALSE"
"2782","·","FALSE"
"2783","ὅταν","FALSE"
"2784","δὲ","TRUE"
"2785","καλῶς","FALSE"
"2786","ἔχῃ","FALSE"
"2787","τοῦ","TRUE"
"2788","ἀπὸ","TRUE"
"2789","τῶν","TRUE"
"2790","μηλέων","FALSE"
"2791","ἔργου","FALSE"
"2792",",","FALSE"
"2793","μαλθάξαι","FALSE"
"2794","τὸ","TRUE"
"2795","στόμα","FALSE"
"2796","τοῦ","TRUE"
"2797","στομάχου","FALSE"
"2798",",","FALSE"
"2799","καὶ","TRUE"
"2800","ποιῆσαι","FALSE"
"2801","ὅκως","FALSE"
"2802","ἀναχανεῖται","FALSE"
"2803","ἐς","TRUE"
"2804","ὁδὸν","FALSE"
"2805","τῷ","TRUE"
"2806","προσθέτῳ","FALSE"
"2807",",","FALSE"
"2808","ἀπὸ","TRUE"
"2809","θυμιητῶν","FALSE"
"2810","τε","TRUE"
"2811","φαρμάκων","FALSE"
"2812","καὶ","TRUE"
"2813","μαλθακτηρίων","FALSE"
"2814",".","FALSE"
"2815","Ὅταν","FALSE"
"2816","δὲ","TRUE"
"2817","δοκέῃ","FALSE"
"2818","καλῶς","FALSE"
"2819","ἔχειν","FALSE"
"2820","μαλθάξιος","FALSE"
"2821","καὶ","TRUE"
"2822","θυμιήσιος","FALSE"
"2823",",","FALSE"
"2824","προστιθεὶς","FALSE"
"2825","φάρμακον","FALSE"
"2826",",","FALSE"
"2827","κάθαρσιν","FALSE"
"2828","ποιέεσθαι","FALSE"
"2829","τῆς","TRUE"
"2830","μήτρης","FALSE"
"2831","ὡς","TRUE"
"2832","ἂν","TRUE"
"2833","δοκέῃ","FALSE"
"2834","καλῶς","FALSE"
"2835","ἔχειν","FALSE"
"2836",",","FALSE"
"2837","ἀρχόμενος","FALSE"
"2838","ἐκ","TRUE"
"2839","μαλθακῶν","FALSE"
"2840","ἐπὶ","TRUE"
"2841","ἰσχυρότερα","FALSE"
"2842",",","FALSE"
"2843","τελευτῶν","FALSE"
"2844","δὲ","TRUE"
"2845","αὖθις","FALSE"
"2846","ἐς","TRUE"
"2847","μαλθακὰ","FALSE"
"2848","εὐώδεα","FALSE"
"2849","·","FALSE"
"2850","τῶν","TRUE"
"2851","γὰρ","TRUE"
"2852","ἰσχυρῶν","FALSE"
"2853","φαρμάκων","FALSE"
"2854","τὰ","TRUE"
"2855","πλεῖστα","FALSE"
"2856","ἑλκοῖ","FALSE"
"2857","τὸν","TRUE"
"2858","στόμαχον","FALSE"
"2859","καὶ","TRUE"
"2860","δάκνει","FALSE"
"2861","·","FALSE"
"2862","ἔπειτα","FALSE"
"2863","τόν","TRUE"
"2864","τε","TRUE"
"2865","στόμαχον","FALSE"
"2866","καθιστᾷν","FALSE"
"2867","ἐς","TRUE"
"2868","ὀρθὸν","FALSE"
"2869","καὶ","TRUE"
"2870","ὑγιέα","FALSE"
"2871","καὶ","TRUE"
"2872","καλῶς","FALSE"
"2873","ἔχοντα","FALSE"
"2874","πρὸς","TRUE"
"2875","τὴν","TRUE"
"2876","δέξιν","FALSE"
"2877","τῆς","TRUE"
"2878","γονῆς","FALSE"
"2879",",","FALSE"
"2880","καὶ","TRUE"
"2881","τὴν","TRUE"
"2882","μήτρην","FALSE"
"2883","ξηρὴν","FALSE"
"2884","ποιέειν","FALSE"
"2885","καὶ","TRUE"
"2886","φῦσαν","FALSE"
"2887","ἐμποιέειν","FALSE"
"2888",".","FALSE"
"2889","Ἢν","TRUE"
"2890","γυνὴ","FALSE"
"2891","δοκέῃ","FALSE"
"2892","ὑπὸ","TRUE"
"2893","πιμελῆς","FALSE"
"2894","τὰς","TRUE"
"2895","μήτρας","FALSE"
"2896","βεβλάφθαι","FALSE"
"2897","ἐς","TRUE"
"2898","τὴν","TRUE"
"2899","κύησιν","FALSE"
"2900",",","FALSE"
"2901","λεπτύνειν","FALSE"
"2902","ὡς","TRUE"
"2903","μάλιστα","FALSE"
"2904","καὶ","TRUE"
"2905","ἰσχναίνειν","FALSE"
"2906","πρὸς","TRUE"
"2907","τοῖσιν","TRUE"
"2908","ἄλλοισιν","TRUE"
"2909",".","FALSE"
"2910","Ὥρη","FALSE"
"2911","δὲ","TRUE"
"2912","ἐαρινὴ","FALSE"
"2913","ἀρίστη","FALSE"
"2914","κυήσιος","FALSE"
"2915","·","FALSE"
"2916","ὁ","TRUE"
"2917","δὲ","TRUE"
"2918","ἀνὴρ","FALSE"
"2919","μὴ","TRUE"
"2920","μεθυσκέσθω","FALSE"
"2921",",","FALSE"
"2922","μηδὲ","FALSE"
"2923","οἶνον","FALSE"
"2924","λευκὸν","FALSE"
"2925","πινέτω","FALSE"
"2926",",","FALSE"
"2927","ἀλλ","FALSE"
"2928","ὅστις","TRUE"
"2929","ἰσχυρότατος","FALSE"
"2930","καὶ","TRUE"
"2931","ἀκρητέστατος","FALSE"
"2932","·","FALSE"
"2933","καὶ","TRUE"
"2934","σιτία","FALSE"
"2935","ὡς","TRUE"
"2936","ἰσχυρότατα","FALSE"
"2937","·","FALSE"
"2938","καὶ","TRUE"
"2939","μὴ","TRUE"
"2940","θερμολουτείτω","FALSE"
"2941","·","FALSE"
"2942","ἰσχυέτω","FALSE"
"2943","δὲ","TRUE"
"2944","καὶ","TRUE"
"2945","ὑγιαινέτω","FALSE"
"2946","·","FALSE"
"2947","καὶ","TRUE"
"2948","σιτίων","FALSE"
"2949","ἀπεχέσθω","FALSE"
"2950","τῶν","TRUE"
"2951","μὴ","TRUE"
"2952","ξυμφερόντων","FALSE"
"2953","τῷ","TRUE"
"2954","πρήγματι","FALSE"
"2955",".","FALSE"
"2956","Ὅταν","FALSE"
"2957","βούληται","FALSE"
"2958","ἄρσεν","FALSE"
"2959","φυτεύειν","FALSE"
"2960",",","FALSE"
"2961","τῶν","TRUE"
"2962","ἐπιμηνίων","FALSE"
"2963","ἀποληγόντων","FALSE"
"2964","ἢ","TRUE"
"2965","ἐκλελοιπότων","FALSE"
"2966","μίγνυσθαι","FALSE"
"2967","·","FALSE"
"2968","καὶ","TRUE"
"2969","ὠθέειν","FALSE"
"2970","ὡς","TRUE"
"2971","μάλιστα","FALSE"
"2972","ἕως","FALSE"
"2973","ἂν","TRUE"
"2974","ἐκμιαίνηται","FALSE"
"2975","·","FALSE"
"2976","ὅταν","FALSE"
"2977","δὲ","TRUE"
"2978","θῆλυ","FALSE"
"2979","βούληται","FALSE"
"2980","γενέσθαι","FALSE"
"2981",",","FALSE"
"2982","ὅταν","FALSE"
"2983","πλεῖστα","FALSE"
"2984","ἐπιμήνια","FALSE"
"2985","ἔῃ","TRUE"
"2986","τῇ","TRUE"
"2987","γυναικὶ","FALSE"
"2988",",","FALSE"
"2989","καὶ","TRUE"
"2990","ἔτι","TRUE"
"2991","δ","FALSE"
"2992","ἐόντων","TRUE"
"2993",",","FALSE"
"2994","τὸν","TRUE"
"2995","δὲ","TRUE"
"2996","ὄρχιν","FALSE"
"2997","τὸν","TRUE"
"2998","δεξιὸν","FALSE"
"2999","ἀποδῆσαι","FALSE"
"3000","ὡς","TRUE"
"3001","ἂν","TRUE"
"3002","μάλιστα","FALSE"
"3003","καὶ","TRUE"
"3004","ἀνέχεσθαι","FALSE"
"3005","δύνηται","FALSE"
"3006","·","FALSE"
"3007","ἐπὴν","FALSE"
"3008","δὲ","TRUE"
"3009","ἄρσεν","FALSE"
"3010","βούληται","FALSE"
"3011","φυτεύειν","FALSE"
"3012",",","FALSE"
"3013","τὸν","TRUE"
"3014","ἀριστερὸν","FALSE"
"3015","ἀποδῆσαι","FALSE"
"3016",".","FALSE"
"3017","Στόμαχος","FALSE"
"3018","μήτρης","FALSE"
"3019","ἀπὸ","TRUE"
"3020","μὲν","TRUE"
"3021","θυμιημάτων","FALSE"
"3022","ξυμμεμυκὼς","FALSE"
"3023","ἀναχάσκει","FALSE"
"3024","·","FALSE"
"3025","ἀπὸ","TRUE"
"3026","δὲ","TRUE"
"3027","τῶν","TRUE"
"3028","μαλθακτηρίων","FALSE"
"3029","μαλθάσσεται","FALSE"
"3030",".","FALSE"
"3031","Θυμιῇν","FALSE"
"3032","δὲ","TRUE"
"3033","λωτοῦ","FALSE"
"3034","φλοιὸν","FALSE"
"3035",",","FALSE"
"3036","σπέρμα","FALSE"
"3037","δάφνης","FALSE"
"3038","καὶ","TRUE"
"3039","φύλλα","FALSE"
"3040","χλωρὰ","FALSE"
"3041","κεκομμένα","FALSE"
"3042",",","FALSE"
"3043","λιβανωτὸν","FALSE"
"3044",",","FALSE"
"3045","σμύρναν","FALSE"
"3046",",","FALSE"
"3047","ἀρτερμισίης","FALSE"
"3048","καρπὸν","FALSE"
"3049","ἢ","TRUE"
"3050","φύλλα","FALSE"
"3051","·","FALSE"
"3052","καὶ","TRUE"
"3053","ἄννησον","FALSE"
"3054","κόψας","FALSE"
"3055","ἢ","TRUE"
"3056","στέαρ","FALSE"
"3057","καὶ","TRUE"
"3058","κηρὸν","FALSE"
"3059","καὶ","TRUE"
"3060","θεῖον","FALSE"
"3061","καὶ","TRUE"
"3062","κυπαρίσσου","FALSE"
"3063","σπέρμα","FALSE"
"3064",",","FALSE"
"3065","πευκεδάνου","FALSE"
"3066","ῥίζαν","FALSE"
"3067",",","FALSE"
"3068","μυρσίνης","FALSE"
"3069","φύλλα","FALSE"
"3070","χλωρὰ","FALSE"
"3071","κεκομμένα","FALSE"
"3072",",","FALSE"
"3073","κάστορος","FALSE"
"3074","ὄρχιν","FALSE"
"3075",",","FALSE"
"3076","ὀνίδας","FALSE"
"3077","ἄρσενος","FALSE"
"3078","ὄνου","FALSE"
"3079",",","FALSE"
"3080","σκόροδα","FALSE"
"3081",",","FALSE"
"3082","στύρακα","FALSE"
"3083",",","FALSE"
"3084","ὑὸς","FALSE"
"3085","στέαρ","FALSE"
"3086","·","FALSE"
"3087","κἂν","TRUE"
"3088","ἀπεστραμμένον","FALSE"
"3089","ᾖ","TRUE"
"3090","τὸ","TRUE"
"3091","στόμα","FALSE"
"3092",",","FALSE"
"3093","τουτέοισι","FALSE"
"3094","θυμιῇν","FALSE"
"3095","·","FALSE"
"3096","ἀναχάσκει","FALSE"
"3097","μὲν","TRUE"
"3098","οὖν","TRUE"
"3099","οὕτως","TRUE"
"3100","καὶ","TRUE"
"3101","στρέφεται","FALSE"
"3102",".","FALSE"
"3103","Μαλθάσσειν","FALSE"
"3104","δὲ","TRUE"
"3105","ἀπὸ","TRUE"
"3106","τουτέων","TRUE"
"3107","τὸ","TRUE"
"3108","στόμα","FALSE"
"3109","τῆς","TRUE"
"3110","μήτρης","FALSE"
"3111","·","FALSE"
"3112","σανδαράκην","FALSE"
"3113",",","FALSE"
"3114","στέαρ","FALSE"
"3115","αἶγὸς","FALSE"
"3116",",","FALSE"
"3117","ὀπὸν","FALSE"
"3118","συκέης","FALSE"
"3119",",","FALSE"
"3120","ὀπὸν","FALSE"
"3121","σιλφίου","FALSE"
"3122",",","FALSE"
"3123","κυκλαμίνου","FALSE"
"3124","χυλὸν","FALSE"
"3125",",","FALSE"
"3126","θαψίην","FALSE"
"3127",",","FALSE"
"3128","ὀπὸν","FALSE"
"3129","τιθυμάλου","FALSE"
"3130",",","FALSE"
"3131","καρδάμου","FALSE"
"3132","καρπὸν","FALSE"
"3133",",","FALSE"
"3134","ποίην","FALSE"
"3135","ἣ","TRUE"
"3136","καλεῖται","FALSE"
"3137","πέπλος","FALSE"
"3138",",","FALSE"
"3139","κάστορος","FALSE"
"3140","ὄρχιν","FALSE"
"3141",",","FALSE"
"3142","λίνου","FALSE"
"3143","καρπὸν","FALSE"
"3144",",","FALSE"
"3145","λίτρον","FALSE"
"3146",",","FALSE"
"3147","ἄρου","FALSE"
"3148","ῥίζαν","FALSE"
"3149",",","FALSE"
"3150","σταφίδα","FALSE"
"3151","ἀγρίην","FALSE"
"3152",",","FALSE"
"3153","καλαμίνθης","FALSE"
"3154","φύλλα","FALSE"
"3155","χλωρὰ","FALSE"
"3156",",","FALSE"
"3157","στρουθίου","FALSE"
"3158","καρπὸν","FALSE"
"3159",",","FALSE"
"3160","σκίλλης","FALSE"
"3161","τὸ","TRUE"
"3162","ἐκ","TRUE"
"3163","τοῦ","TRUE"
"3164","μέσου","FALSE"
"3165",".","FALSE"
"3166","Φάρμακα","FALSE"
"3167","μαλθακτήρια","FALSE"
"3168",",","FALSE"
"3169","καὶ","TRUE"
"3170","πρὸς","TRUE"
"3171","τὸ","TRUE"
"3172","ἰσχυρὴν","FALSE"
"3173","κάθαρσιν","FALSE"
"3174","γενέσθαι","FALSE"
"3175","ἀνακινῆσαι","FALSE"
"3176","·","FALSE"
"3177","θαψίης","FALSE"
"3178","ῥίζαν","FALSE"
"3179",",","FALSE"
"3180","μυελὸν","FALSE"
"3181","βοὸς","FALSE"
"3182",",","FALSE"
"3183","χήνειον","FALSE"
"3184","στέαρ","FALSE"
"3185",",","FALSE"
"3186","ῥόδινον","FALSE"
"3187","·","FALSE"
"3188","ταῦτα","TRUE"
"3189","τρίψασα","FALSE"
"3190","καὶ","TRUE"
"3191","ἀναζέσασα","FALSE"
"3192","πρόστιθέσθω","FALSE"
"3193","ἡμέρας","FALSE"
"3194","τέσσαρας","FALSE"
"3195","·","FALSE"
"3196","καὶ","TRUE"
"3197","πινέτω","FALSE"
"3198","πράσου","FALSE"
"3199","χυλὸν","FALSE"
"3200",",","FALSE"
"3201","καὶ","TRUE"
"3202","οἶνον","FALSE"
"3203","γλυκὺν","FALSE"
"3204","λευκόν","FALSE"
"3205","·","FALSE"
"3206","καὶ","TRUE"
"3207","ῥητίνην","FALSE"
"3208",",","FALSE"
"3209","καὶ","TRUE"
"3210","ἔλαιον","FALSE"
"3211","χλιερὸν","FALSE"
"3212",",","FALSE"
"3213","καὶ","TRUE"
"3214","κύμινον","FALSE"
"3215",",","FALSE"
"3216","λίτρον","FALSE"
"3217",",","FALSE"
"3218","μέλι","FALSE"
"3219","ἐν","TRUE"
"3220","ῥυπαρῷ","FALSE"
"3221","εἰρίῳ","FALSE"
"3222","χρήσθω","FALSE"
"3223","ἡμέρας","FALSE"
"3224","τέσσαρας","FALSE"
"3225",",","FALSE"
"3226","πίνουσα","FALSE"
"3227","σελίνου","FALSE"
"3228","καρπὸν","FALSE"
"3229",",","FALSE"
"3230","καὶ","TRUE"
"3231","λιβανωτοῦ","FALSE"
"3232","πυρίνας","FALSE"
"3233","πέντε","FALSE"
"3234",",","FALSE"
"3235","καὶ","TRUE"
"3236","κύμινον","FALSE"
"3237","αἰθιοπικὸν","FALSE"
"3238","ἐν","TRUE"
"3239","οἴνῳ","FALSE"
"3240","λευκῷ","FALSE"
"3241","ἀκρήτῳ","FALSE"
"3242","γλυκεῖ","FALSE"
"3243","καὶ","TRUE"
"3244","λουέσθω","FALSE"
"3245","δὶς","FALSE"
"3246","τῆς","TRUE"
"3247","ἡμέρῆς","FALSE"
"3248",".","FALSE"
"3249","Σμύρνα","FALSE"
"3250",",","FALSE"
"3251","λίβανος","FALSE"
"3252",",","FALSE"
"3253","βοὸς","FALSE"
"3254","χολὴ","FALSE"
"3255",",","FALSE"
"3256","ῥητίνη","FALSE"
"3257","τερεβινθίνη","FALSE"
"3258","ἢ","TRUE"
"3259","νέτωπον","FALSE"
"3260","τουτέων","TRUE"
"3261","ἴσον","FALSE"
"3262","ἑκάστου","FALSE"
"3263","μίξασα","FALSE"
"3264","προστιθέσθω","FALSE"
"3265","ἐν","TRUE"
"3266","εἰρίῳ","FALSE"
"3267","καθαρῷ","FALSE"
"3268","ἢ","TRUE"
"3269","ῥάκει","FALSE"
"3270","λεπτῷ","FALSE"
"3271","βάψασα","FALSE"
"3272","δὲ","TRUE"
"3273","τὸ","TRUE"
"3274","ῥάκος","FALSE"
"3275","ἐν","TRUE"
"3276","μύρῳ","FALSE"
"3277","λευκῷ","FALSE"
"3278","αἰγυπτίῳ","FALSE"
"3279","εὐώδεὶ","FALSE"
"3280","καὶ","TRUE"
"3281","ἀποδήσασα","FALSE"
"3282","λίνῳ","FALSE"
"3283",",","FALSE"
"3284","λουσαμένη","FALSE"
"3285",",","FALSE"
"3286","προστιθέσθω","FALSE"
"3287",".","FALSE"
"3288","Καὶ","TRUE"
"3289","πώλυπον","FALSE"
"3290","φλάσασα","FALSE"
"3291","ἐσθιέτω","FALSE"
"3292",",","FALSE"
"3293","καὶ","TRUE"
"3294","πινέτω","FALSE"
"3295","σελίνου","FALSE"
"3296","καρπὸν","FALSE"
"3297","καὶ","TRUE"
"3298","ἀσπαράγου","FALSE"
"3299",",","FALSE"
"3300","καὶ","TRUE"
"3301","οἷνον","FALSE"
"3302","λευκὸν","FALSE"
"3303","τρὶς","FALSE"
"3304","τῆς","TRUE"
"3305","ἡμέρης","FALSE"
"3306","νῆστις","FALSE"
"3307","ἐοῦσα","TRUE"
"3308",".","FALSE"
"3309","Σμύρνα","FALSE"
"3310",";","FALSE"
"3311","κασίη","FALSE"
"3312",",","FALSE"
"3313","λιβανωτος","FALSE"
"3314",",","FALSE"
"3315","κιννάμωμον","FALSE"
"3316",",","FALSE"
"3317","νέτωπον","FALSE"
"3318","·","FALSE"
"3319","τουτέων","TRUE"
"3320","ἑκάστου","FALSE"
"3321","ἴσον","FALSE"
"3322","·","FALSE"
"3323","ἐν","TRUE"
"3324","εἰρίῳ","FALSE"
"3325","ἢ","TRUE"
"3326","βαλάνους","FALSE"
"3327","ποιέουσα","FALSE"
"3328","προστιθέσθω","FALSE"
"3329",".","FALSE"
"3330","Ἄλλο","TRUE"
"3331","κολοκύνθης","FALSE"
"3332","ἀγρίης","FALSE"
"3333","τὸ","TRUE"
"3334","ἔνδον","FALSE"
"3335",";","FALSE"
"3336","κύμινον","FALSE"
"3337","πεφρυγμένον","FALSE"
"3338",",","FALSE"
"3339","ἅνήθου","FALSE"
"3340","καρπὸν","FALSE"
"3341",",","FALSE"
"3342","κυπαρίσσου","FALSE"
"3343","ῥίζαν","FALSE"
"3344",",","FALSE"
"3345","ταῦτα","TRUE"
"3346","τρίψας","FALSE"
"3347","λεῖα","FALSE"
"3348",",","FALSE"
"3349","μέλὶτι","FALSE"
"3350","ἑφθῷ","FALSE"
"3351","φυρήσας","FALSE"
"3352",",","FALSE"
"3353","βαλάνους","FALSE"
"3354","ποιέων","FALSE"
"3355",",","FALSE"
"3356","δίδου","FALSE"
"3357","προστιθέναι","FALSE"
"3358","·","FALSE"
"3359","καὶ","TRUE"
"3360","πινέτω","FALSE"
"3361","γλυκυσίδης","FALSE"
"3362","ῥίζαν","FALSE"
"3363",",","FALSE"
"3364","σελίνου","FALSE"
"3365","καρπὸν","FALSE"
"3366",";","FALSE"
"3367","ὀπὸν","FALSE"
"3368","σιλφίου","FALSE"
"3369",",","FALSE"
"3370","οἶνον","FALSE"
"3371",".","FALSE"
"3372","Τὸ","TRUE"
"3373","βόλβιον","FALSE"
"3374","δὲ","TRUE"
"3375","καὶ","TRUE"
"3376","αὐτὸ","TRUE"
"3377","καθαίρει","FALSE"
"3378","προστιθέμενον","FALSE"
"3379",".","FALSE"
"3380","Καὶ","TRUE"
"3381","σμύρναν","FALSE"
"3382","πρώτην","FALSE"
"3383",",","FALSE"
"3384","ἄνθος","FALSE"
"3385","ὀλίγον","FALSE"
"3386","ἐν","TRUE"
"3387","οἴνῳ","FALSE"
"3388","λευκῷ","FALSE"
"3389","εὐώδει","FALSE"
"3390","προστίθει","FALSE"
"3391",".","FALSE"
"3392","Φάρμᾶκα","FALSE"
"3393","προσθετὰ","FALSE"
"3394","εἰς","TRUE"
"3395","τὸ","TRUE"
"3396","μήτρην","FALSE"
"3397","καθῆραι","FALSE"
"3398","ἐπιτηδειότατα","FALSE"
"3399","·","FALSE"
"3400","λαβὼν","FALSE"
"3401","ἄνθος","FALSE"
"3402","χαλκοῦ","FALSE"
"3403","καὶ","TRUE"
"3404","λίτρου","FALSE"
"3405","τρίτον","FALSE"
"3406","μέρος","FALSE"
"3407",",","FALSE"
"3408","μέλιτι","FALSE"
"3409","ἑφθῷ","FALSE"
"3410","φυρήσας","FALSE"
"3411",",","FALSE"
"3412","βαλάνους","FALSE"
"3413","ποιῆσαι","FALSE"
"3414",",","FALSE"
"3415","ὁκόσαὶ","FALSE"
"3416","ἂν","TRUE"
"3417","δοκέωσι","FALSE"
"3418","μέτριαι","FALSE"
"3419","εἶναι","TRUE"
"3420","μέγεθος","FALSE"
"3421","καὶ","TRUE"
"3422","πάχος","FALSE"
"3423",",","FALSE"
"3424","οὕτω","TRUE"
"3425","προστίθει","FALSE"
"3426","πρὸς","TRUE"
"3427","τὸ","TRUE"
"3428","στόμα","FALSE"
"3429","τῆς","TRUE"
"3430","μήτρης","FALSE"
"3431","·","FALSE"
"3432","ἢν","TRUE"
"3433","δὲ","TRUE"
"3434","βούλῃ","FALSE"
"3435","ἰσχυρότερον","FALSE"
"3436","εἶναι","TRUE"
"3437",",","FALSE"
"3438","ἐλατήριον","FALSE"
"3439","πᾶραμῖξαι","FALSE"
"3440","καὶ","TRUE"
"3441","τὸ","TRUE"
"3442","ἄνθος","FALSE"
"3443","μοῦνον","FALSE"
"3444",",","FALSE"
"3445","καὶ","TRUE"
"3446","οὕτω","TRUE"
"3447","ποιέων","FALSE"
"3448","δίδου","FALSE"
"3449","προστίθεσθαι","FALSE"
"3450","·","FALSE"
"3451","καὶ","TRUE"
"3452","κράδης","FALSE"
"3453","παραμιγνύναι","FALSE"
"3454","φλοιον","FALSE"
"3455","ξύων","FALSE"
"3456","καὶ","TRUE"
"3457","τρίβων","FALSE"
"3458","λεῖον","FALSE"
"3459",",","FALSE"
"3460","ὅταν","FALSE"
"3461","τὸ","TRUE"
"3462","στόμα","FALSE"
"3463","δοκέῃ","FALSE"
"3464","ξηρότερον","FALSE"
"3465","εἶναι","TRUE"
"3466","τῆς","TRUE"
"3467","μήτρης","FALSE"
"3468",",","FALSE"
"3469","τὸ","TRUE"
"3470","ἥμισυ","FALSE"
"3471","ὡσαύτως","FALSE"
"3472",".","FALSE"
"3473","Ἄλλο","TRUE"
"3474","·","FALSE"
"3475","τρίψας","FALSE"
"3476","ἐλατήριον","FALSE"
"3477","καὶ","TRUE"
"3478","ἄνθος","FALSE"
"3479","χαλκοῦ","FALSE"
"3480","λεῖα","FALSE"
"3481",",","FALSE"
"3482","δύο","FALSE"
"3483","μοίρας","FALSE"
"3484","ἄνθους","FALSE"
"3485",",","FALSE"
"3486","ἐλατηρίου","FALSE"
"3487","δὲ","TRUE"
"3488","μίαν","FALSE"
"3489",",","FALSE"
"3490","ταῦτα","TRUE"
"3491","δίεσθαι","FALSE"
"3492","·","FALSE"
"3493","κυκλαμίνου","FALSE"
"3494","τρίψας","FALSE"
"3495",",","FALSE"
"3496","ταύτῃ","TRUE"
"3497","ἀναμῖξαι","FALSE"
"3498",",","FALSE"
"3499","ὅκως","FALSE"
"3500","ἂν","TRUE"
"3501","δοκέῃ","FALSE"
"3502","καιρὸς","FALSE"
"3503","εἶναι","TRUE"
"3504","·","FALSE"
"3505","καὶ","TRUE"
"3506","ποιησαμένην","FALSE"
"3507","προσθετὰ","FALSE"
"3508","προστίθεσθαι","FALSE"
"3509","ἐν","TRUE"
"3510","εἰρίῳ","FALSE"
"3511",".","FALSE"
"3512","Προσθετὸν","FALSE"
"3513","λευκὰ","FALSE"
"3514","καθαῖρον","FALSE"
"3515","·","FALSE"
"3516","ἀρτεμισίην","FALSE"
"3517","τὴν","TRUE"
"3518","ποίην","FALSE"
"3519",",","FALSE"
"3520","λίτρον","FALSE"
"3521",",","FALSE"
"3522","κυκλάμινον","FALSE"
"3523","ἡμίξηρον","FALSE"
"3524",",","FALSE"
"3525","κύμινον","FALSE"
"3526",".","FALSE"
"3527","Ἕτερον","FALSE"
"3528",",","FALSE"
"3529","τὰ","TRUE"
"3530","αὐτὰ","TRUE"
