"ID","TOKEN","NER"
"3266","εἰρίῳ","O"
"3267","καθαρῷ","O"
"3268","ἢ","O"
"3269","ῥάκει","O"
"3270","λεπτῷ","O"
"3271","βάψασα","O"
"3272","δὲ","O"
"3273","τὸ","O"
"3274","ῥάκος","O"
"3275","ἐν","O"
"3276","μύρῳ","O"
"3277","λευκῷ","O"
"3278","αἰγυπτίῳ","NORP"
"3279","εὐώδεὶ","O"
"3280","καὶ","O"
"3281","ἀποδήσασα","O"
"3282","λίνῳ","O"
"3283",",","O"
"3284","λουσαμένη","O"
"3285",",","O"
"3286","προστιθέσθω","O"
"3287",".","O"
"3288","Καὶ","O"
"3289","πώλυπον","O"
"3290","φλάσασα","O"
"3291","ἐσθιέτω","O"
"3292",",","O"
"3293","καὶ","O"
"3294","πινέτω","O"
"3295","σελίνου","LOC"
"3296","καρπὸν","LOC"
"3297","καὶ","O"
"3298","ἀσπαράγου","PERSON"
"3299",",","O"
"3300","καὶ","O"
"3301","οἷνον","O"
"3302","λευκὸν","O"
"3303","τρὶς","O"
"3304","τῆς","O"
"3305","ἡμέρης","O"
"3306","νῆστις","O"
"3307","ἐοῦσα","O"
"3308",".","O"
"3309","Σμύρνα","O"
"3310",";","O"
"3311","κασίη","O"
"3312",",","O"
"3313","λιβανωτος","O"
"3314",",","O"
"3315","κιννάμωμον","O"
"3316",",","O"
"3317","νέτωπον","O"
"3318","·","O"
"3319","τουτέων","O"
"3320","ἑκάστου","O"
"3321","ἴσον","O"
"3322","·","O"
"3323","ἐν","O"
"3324","εἰρίῳ","LOC"
"3325","ἢ","O"
"3326","βαλάνους","O"
"3327","ποιέουσα","O"
"3328","προστιθέσθω","O"
"3329",".","O"
"3330","Ἄλλο","O"
"3331","κολοκύνθης","O"
"3332","ἀγρίης","O"
"3333","τὸ","O"
"3334","ἔνδον","O"
"3335",";","O"
"3336","κύμινον","O"
"3337","πεφρυγμένον","O"
"3338",",","O"
"3339","ἅνήθου","O"
"3340","καρπὸν","O"
"3341",",","O"
"3342","κυπαρίσσου","O"
"3343","ῥίζαν","O"
"3344",",","O"
"3345","ταῦτα","O"
"3346","τρίψας","O"
"3347","λεῖα","O"
"3348",",","O"
"3349","μέλὶτι","O"
"3350","ἑφθῷ","O"
"3351","φυρήσας","O"
"3352",",","O"
"3353","βαλάνους","O"
"3354","ποιέων","O"
"3355",",","O"
"3356","δίδου","O"
"3357","προστιθέναι","O"
"3358","·","O"
"3359","καὶ","O"
"3360","πινέτω","O"
"3361","γλυκυσίδης","O"
"3362","ῥίζαν","O"
"3363",",","O"
"3364","σελίνου","LOC"
"3365","καρπὸν","LOC"
"3366",";","O"
"3367","ὀπὸν","O"
"3368","σιλφίου","O"
"3369",",","O"
"3370","οἶνον","O"
"3371",".","O"
"3372","Τὸ","O"
"3373","βόλβιον","O"
"3374","δὲ","O"
"3375","καὶ","O"
"3376","αὐτὸ","O"
"3377","καθαίρει","O"
"3378","προστιθέμενον","O"
"3379",".","O"
"3380","Καὶ","O"
"3381","σμύρναν","O"
"3382","πρώτην","O"
"3383",",","O"
"3384","ἄνθος","O"
"3385","ὀλίγον","O"
"3386","ἐν","O"
"3387","οἴνῳ","O"
"3388","λευκῷ","O"
"3389","εὐώδει","O"
"3390","προστίθει","O"
"3391",".","O"
"3392","Φάρμᾶκα","O"
"3393","προσθετὰ","O"
"3394","εἰς","O"
"3395","τὸ","O"
"3396","μήτρην","O"
"3397","καθῆραι","O"
"3398","ἐπιτηδειότατα","O"
"3399","·","O"
"3400","λαβὼν","O"
"3401","ἄνθος","O"
"3402","χαλκοῦ","O"
"3403","καὶ","O"
"3404","λίτρου","O"
"3405","τρίτον","O"
"3406","μέρος","O"
"3407",",","O"
"3408","μέλιτι","O"
"3409","ἑφθῷ","O"
"3410","φυρήσας","O"
"3411",",","O"
"3412","βαλάνους","O"
"3413","ποιῆσαι","O"
"3414",",","O"
"3415","ὁκόσαὶ","O"
"3416","ἂν","O"
"3417","δοκέωσι","O"
"3418","μέτριαι","O"
"3419","εἶναι","O"
"3420","μέγεθος","O"
"3421","καὶ","O"
"3422","πάχος","O"
"3423",",","O"
"3424","οὕτω","O"
"3425","προστίθει","O"
"3426","πρὸς","O"
"3427","τὸ","O"
"3428","στόμα","O"
"3429","τῆς","O"
"3430","μήτρης","O"
"3431","·","O"
"3432","ἢν","O"
"3433","δὲ","O"
"3434","βούλῃ","O"
"3435","ἰσχυρότερον","O"
"3436","εἶναι","O"
"3437",",","O"
"3438","ἐλατήριον","O"
"3439","πᾶραμῖξαι","O"
"3440","καὶ","O"
"3441","τὸ","O"
"3442","ἄνθος","O"
"3443","μοῦνον","O"
"3444",",","O"
"3445","καὶ","O"
"3446","οὕτω","O"
"3447","ποιέων","O"
"3448","δίδου","O"
"3449","προστίθεσθαι","O"
"3450","·","O"
"3451","καὶ","O"
"3452","κράδης","O"
"3453","παραμιγνύναι","O"
"3454","φλοιον","O"
"3455","ξύων","O"
"3456","καὶ","O"
"3457","τρίβων","O"
"3458","λεῖον","O"
"3459",",","O"
"3460","ὅταν","O"
"3461","τὸ","O"
"3462","στόμα","O"
"3463","δοκέῃ","O"
"3464","ξηρότερον","O"
"3465","εἶναι","O"
"3466","τῆς","O"
"3467","μήτρης","O"
"3468",",","O"
"3469","τὸ","O"
"3470","ἥμισυ","O"
"3471","ὡσαύτως","O"
"3472",".","O"
"3473","Ἄλλο","O"
"3474","·","O"
"3475","τρίψας","O"
"3476","ἐλατήριον","O"
"3477","καὶ","O"
"3478","ἄνθος","O"
"3479","χαλκοῦ","O"
"3480","λεῖα","O"
"3481",",","O"
"3482","δύο","O"
"3483","μοίρας","O"
"3484","ἄνθους","O"
"3485",",","O"
"3486","ἐλατηρίου","O"
"3487","δὲ","O"
"3488","μίαν","O"
"3489",",","O"
"3490","ταῦτα","O"
"3491","δίεσθαι","O"
"3492","·","O"
"3493","κυκλαμίνου","LOC"
"3494","τρίψας","O"
"3495",",","O"
"3496","ταύτῃ","O"
"3497","ἀναμῖξαι","O"
"3498",",","O"
"3499","ὅκως","O"
"3500","ἂν","O"
"3501","δοκέῃ","O"
"3502","καιρὸς","O"
"3503","εἶναι","O"
"3504","·","O"
"3505","καὶ","O"
"3506","ποιησαμένην","O"
"3507","προσθετὰ","O"
"3508","προστίθεσθαι","O"
"3509","ἐν","O"
"3510","εἰρίῳ","O"
"3511",".","O"
"3512","Προσθετὸν","O"
"3513","λευκὰ","O"
"3514","καθαῖρον","O"
"3515","·","O"
"3516","ἀρτεμισίην","O"
"3517","τὴν","O"
"3518","ποίην","O"
"3519",",","O"
"3520","λίτρον","O"
"3521",",","O"
"3522","κυκλάμινον","LOC"
"3523","ἡμίξηρον","O"
"3524",",","O"
"3525","κύμινον","O"
"3526",".","O"
"3527","Ἕτερον","O"
"3528",",","O"
"3529","τὰ","O"
"3530","αὐτὰ","O"
"3531","καθαίρει","O"
"3532","·","O"
"3533","ἀρτεμισίην","O"
"3534","ποίην","O"
"3535","χλωρὴν","O"
"3536","τρίψας","O"
"3537","καὶ","O"
"3538","σμύρνης","O"
"3539","τρίτον","O"
"3540","μέρος","O"
"3541",",","O"
"3542","οἴνου","O"
"3543","ἀναμίξας","O"
"3544","εὐώδεος","O"
"3545",",","O"
"3546","εἰρίῳ","O"
"3547","λευκῷ","O"
"3548","περιελίξας","O"
"3549","αὐτὸ","O"
"3550",",","O"
"3551","ἐν","O"
"3552","οἴνῳ","O"
"3553","τε","O"
"3554","βρέξας","O"
"3555",",","O"
"3556","δὸς","O"
"3557","προστίθεσθαι","O"
"3558",".","O"
"3559","Ὅταν","O"
"3560","δὲ","O"
"3561","χαλῶσιν","O"
"3562","αἱ","O"
"3563","μῆτραι","O"
"3564",",","O"
"3565","λίτρον","O"
"3566",",","O"
"3567","σικύης","O"
"3568","ἐντεριώνην","O"
"3569",",","O"
"3570","κυκλάμινον","LOC"
"3571","ἡμίξηρον","O"
"3572","ἐν","O"
"3573","εἰρίῳ","O"
"3574","προστίθει","O"
"3575",".","O"
"3576","Προσθετὰ","O"
"3577","παντοῖα","O"
"3578","καθαίρειν","O"
"3579","δυνάμενα","O"
"3580","·","O"
"3581","σταφίδα","O"
"3582","ἀγρίην","O"
"3583","τρίψας","O"
"3584","χλωρὴν","O"
"3585",",","O"
"3586","περιπλάσας","O"
"3587",",","O"
"3588","ἀρτεμισίης","GOD"
"3589","ποίης","GOD"
"3590","τρίψας","O"
"3591","τὰ","O"
"3592","φύλλα","O"
"3593",",","O"
"3594","ἐν","O"
"3595","μέλιτι","O"
"3596","ἑφθῷ","O"
"3597","πλάσας","O"
"3598",",","O"
"3599","καὶ","O"
"3600","ξηρήνας","O"
"3601","ἐν","O"
"3602","σκιῇ","O"
"3603",",","O"
"3604","ἀπὸ","O"
"3605","τουτέου","O"
"3606","ποιέει","O"
"3607","προσθετὰ","O"
"3608",",","O"
"3609","καὶ","O"
"3610","δίδου","O"
"3611","τῇ","O"
"3612","γυναικὶ","O"
"3613","προστίθεσθαι","O"
"3614",".","O"
"3615","Ἄλλο","O"
"3616","·","O"
"3617","ἄνθος","O"
"3618","μιγνὺς","O"
"3619","χαλκοῦ","O"
"3620","ἢ","O"
"3621","στυπτηρίην","O"
"3622","αἰγυπτίην","NORP"
"3623",",","O"
"3624","διεὶς","O"
"3625","τῇ","O"
"3626","κυκλαμίνῳ","LOC"
"3627",",","O"
"3628","ὥσπερ","O"
"3629","τὰ","O"
"3630","πρότερα","O"
"3631","ἐν","O"
"3632","μέλιτι","O"
"3633","ἑφθῷ","O"
"3634","πλάσας","O"
"3635",",","O"
"3636","ἠ","O"
"3637","ἐν","O"
"3638","ἰσχάδι","LOC"
"3639","ποιήσας","O"
"3640",",","O"
"3641","καὶ","O"
"3642","σμύρνην","O"
"3643","ὀλίγην","O"
"3644",".","O"
"3645","Ἄλλο","O"
"3646","·","O"
"3647","τὴν","O"
"3648","κυκλάμινον","LOC"
"3649","τρίψας","O"
"3650",",","O"
"3651","λευκῷ","O"
"3652","οἴνῳ","O"
"3653","εὐώδει","O"
"3654","παραμίξας","O"
"3655",",","O"
"3656","ἐν","O"
"3657","ῥάκει","O"
"3658","δήσας","O"
"3659","ὡς","O"
"3660","λεπτοτάτῳ","O"
"3661","καθαρῷ","O"
"3662",",","O"
"3663","δίδου","O"
"3664","προστίθεσθαι","O"
"3665",".","O"
"3666","Ἄλλο","O"
"3667","·","O"
"3668","κυκλάμινον","O"
"3669","ἡμίξηρον","O"
"3670",",","O"
"3671","λίτρον","O"
"3672",",","O"
"3673","κανθαρίδας","O"
"3674",",","O"
"3675","στέαρ","O"
"3676",",","O"
"3677","σανδαράκην","O"
"3678",".","O"
"3679","Περὶ","O"
"3680","παρθένου","O"
"3681","·","O"
"3682","παρθένῳ","O"
"3683","ὁκόταν","O"
"3684",",","O"
"3685","τὰ","O"
"3686","ὡραῖα","O"
"3687","μὴ","O"
"3688","γένηται","O"
"3689",",","O"
"3690","χολᾷ","O"
"3691","καὶ","O"
"3692","πυρεταίνει","O"
"3693","καὶ","O"
"3694","ὀδυνᾶται","O"
"3695",",","O"
"3696","διψῇ","O"
"3697","καὶ","O"
"3698","πεινῇ","O"
"3699",",","O"
"3700","καὶ","O"
"3701","ἐξεμεῖ","O"
"3702",",","O"
"3703","καὶ","O"
"3704","μαίνεται","O"
"3705","καὶ","O"
"3706","πάλιν","O"
"3707","σωφρονέει","O"
"3708",",","O"
"3709","κινέονται","O"
"3710","αἱ","O"
"3711","μῆτραι","O"
"3712",",","O"
"3713","καὶ","O"
"3714","ὁκόταν","O"
"3715","μὲν","O"
"3716","πρὸς","O"
"3717","τὰ","O"
"3718","σπλάγχνα","O"
"3719","τράπωνται","O"
"3720",",","O"
"3721","ἐξεμεῖν","O"
"3722","καὶ","O"
"3723","πυρέσσειν","O"
"3724","καὶ","O"
"3725","παραφρονεῖν","O"
"3726","αὐτῇ","O"
"3727","ἔρχεται","O"
"3728","ὅταν","O"
"3729","δὲ","O"
"3730","ἀπολίπωσιν","O"
"3731",",","O"
"3732","πεινῇ","O"
"3733","καὶ","O"
"3734","διψῇ","O"
"3735",",","O"
"3736","καὶ","O"
"3737","ἠπίαλος","O"
"3738","πυρετὸς","O"
"3739","ἔχει","O"
"3740",".","O"
"3741","Χρὴ","O"
"3742","ταύτῃσιν","O"
"3743","ἀρνακίδας","O"
"3744","προστιθέναι","O"
"3745","θερμὰς","O"
"3746","πρὸς","O"
"3747","τὴν","O"
"3748","γαστέρα","O"
"3749",",","O"
"3750","καὶ","O"
"3751","ὑποκαπνίζειν","O"
"3752","ἐς","O"
"3753","αὐτὰ","O"
"3754","τὰ","O"
"3755","αἰδοῖα","O"
"3756","ὅτι","O"
"3757","μάλιστα","O"
"3758","ἐπ","O"
"3759","ἀμφορέως","O"
"3760","αὐχένι","O"
"3761","καθίσας","O"
"3762","·","O"
"3763","σμύρνης","O"
"3764","ὅσον","O"
"3765","κύαμον","O"
"3766",",","O"
"3767","λιβανωτὸν","O"
"3768","δὶς","O"
"3769","ὅσον","O"
"3770",",","O"
"3771","τοῦτο","O"
"3772","μίξας","O"
"3773","καὶ","O"
"3774","ζέας","O"
"3775","ἐρηριγμένας","O"
"3776",",","O"
"3777","ὁμοῦ","O"
"3778","θυμιῇν","O"
"3779",",","O"
"3780","καὶ","O"
"3781","ἐπὶ","O"
"3782","τὸ","O"
"3783","πῦρ","O"
"3784","ἐπιβάλλων","O"
"3785",",","O"
"3786","νῆστις","O"
"3787","ὡς","O"
"3788","μάλιστα","O"
"3789",",","O"
"3790","καὶ","O"
"3791","λούειν","O"
"3792","πολλῷ","O"
"3793","θερμῷ","O"
"3794",".","O"
"3795","Προσθετόν","O"
"3796","·","O"
"3797","αἰγυπτίην","NORP"
"3798","στυπτηρίην","O"
"3799","μαλθακῷ","O"
"3800","εἰρίῳ","O"
"3801","περιειλήσασα","O"
"3802","προστιθέσθω","O"
"3803",".","O"
"3804","Ἄλλο","O"
"3805","·","O"
"3806","ἀρτεμισίην","O"
"3807","τρίψας","O"
"3808","ἔν","O"
"3809","οἴνῳ","O"
"3810","τε","O"
"3811","λευκῷ","O"
"3812","δεύσας","O"
"3813","δίδου","O"
"3814","προστιθέναι","O"
"3815",".","O"
"3816","Νεοτόκῳ","O"
"3817","γυναικί","O"
"3818","·","O"
"3819","ῥόδινον","O"
"3820",",","O"
"3821","σμύρναν","O"
"3822",",","O"
"3823","κηρὸν","O"
"3824","μίξαντά","O"
"3825","ἐν","O"
"3826","εἰρίῳ","O"
"3827","δοῦναι","O"
"3828","προστίθεσθαι","O"
"3829","·","O"
"3830","ὅταν","O"
"3831","δέ","O"
"3832","οἱ","O"
"3833","προσπέσωσιν","O"
"3834","αἲ","O"
"3835","μῆτραι","O"
"3836",",","O"
"3837","τὰ","O"
"3838","ξηρὰ","O"
"3839","καὶ","O"
"3840","στρυφνὰ","O"
"3841","προσφέρειν","O"
"3842","καὶ","O"
"3843","πίνειν","O"
"3844","καὶ","O"
"3845","προσέχειν","O"
"3846",".","O"
"3847","Σῦκον","O"
"3848","μέλαν","O"
"3849",",","O"
"3850","σκόροδον","O"
"3851",",","O"
"3852","λίτρον","O"
"3853",",","O"
"3854","κύμινον","O"
"3855",",","O"
"3856","ταῦτα","O"
"3857","πάντα","O"
"3858","τρίψας","O"
"3859","λεῖα","O"
"3860",",","O"
"3861","ἔν","O"
"3862","εἰρίῳ","O"
"3863","δοῦναι","O"
"3864","προστίθεσθαι","O"
"3865",".","O"
"3866","Ἕτερον","O"
"3867","·","O"
"3868","σηπίης","O"
"3869","ὅστρακον","O"
"3870","κόψας","O"
"3871","λεῖον","O"
"3872",",","O"
"3873","ἐς","O"
"3874","οἶνον","O"
"3875","δεύσας","O"
"3876",",","O"
"3877","ἐν","O"
"3878","λαγωοῦ","O"
"3879","θριξὶ","O"
"3880","καὶ","O"
"3881","εἰρίῳ","O"
"3882","προστίθεσθαι","O"
"3883",".","O"
"3884","Ἢν","O"
"3885","δὲ","O"
"3886","μετὰ","O"
"3887","τόκον","O"
"3888","τὰς","O"
"3889","ὑστέρας","O"
"3890","ἀλγέῃ","O"
"3891",",","O"
"3892","πτισάνην","O"
"3893","καὶ","O"
"3894","πράσα","O"
"3895","καὶ","O"
"3896","στέαρ","O"
"3897","αἵγειον","O"
"3898","ἑψήσασα","O"
"3899",",","O"
"3900","ῥοφείτω","O"
"3901","τούτου","O"
"3902","ὡς","O"
"3903","ὄλίγιστον","O"
"3904",".","O"
"3905","Προσθετόν","O"
"3906","·","O"
"3907","λίτρον","O"
"3908",",","O"
"3909","κύμινον","O"
"3910",",","O"
"3911","σύκου","O"
"3912","τὸ","O"
"3913","ἴσον","O"
"3914",".","O"
"3915","Καθαρτήριον","O"
"3916","προσθετὸν","O"
"3917","καὶ","O"
"3918","μαλθακτήριον","O"
"3919","·","O"
"3920","νέτωπον","O"
"3921",",","O"
"3922","ῥόδινον","O"
"3923","μύρον","O"
"3924",",","O"
"3925","χηνὸς","LOC"
"3926","ἄλειφαρ","LOC"
"3927",",","O"
"3928","ἐς","O"
"3929","ὀθόνια","O"
"3930","λεπτά","O"
"3931",".","O"
"3932","Ἢν","O"
"3933","τὰ","O"
"3934","ἐπιμήνια","O"
"3935","πολλὰ","O"
"3936","γένηται","O"
"3937",",","O"
"3938","γλυκυσίδης","O"
"3939","κόκκους","O"
"3940","τοὺς","O"
"3941","μέλανας","O"
"3942","δὶς","O"
"3943","ἑπτὰ","O"
"3944","πίνειν","O"
"3945","ἐν","O"
"3946","οἴνῳ","O"
"3947","δυσὶ","O"
"3948","κυάθοις","O"
"3949",".","O"
"3950","Ἢν","O"
"3951","δὲ","O"
"3952","ἐξέρχωνται","O"
"3953","αἱ","O"
"3954","μῆτραι","O"
"3955","πυκνὰ","O"
"3956",",","O"
"3957","βρέξας","O"
"3958","ὕδατι","O"
"3959","χλιερῷ","O"
"3960","τὰς","O"
"3961","μήτρας","O"
"3962",",","O"
"3963","ὑπτίην","O"
"3964","ἀνακλίνας","O"
"3965",",","O"
"3966","μίξας","O"
"3967","σίδιον","O"
"3968",",","O"
"3969","κηκίδα","O"
"3970",",","O"
"3971","ῥοῦν","O"
"3972","τὴν","O"
"3973","ἐρυθρὴν","O"
"3974",",","O"
"3975","ἐν","O"
"3976","οἴνῳ","O"
"3977","λευκῷ","O"
"3978","διατρίψας","O"
"3979",",","O"
"3980","τούτῳ","O"
"3981","χρίσας","O"
"3982",",","O"
"3983","ἐντιθέναι","O"
"3984","·","O"
"3985","ἔπειτα","O"
"3986","πῖσαι","O"
"3987","δάφνης","O"
"3988","φύλλα","O"
"3989","ἐν","O"
"3990","οἴνῳ","O"
"3991","αὐστηρῷ","O"
"3992",".","O"
"3993","Ὅταν","O"
"3994","γυνὴ","O"
"3995","κύουσα","O"
"3996","προσρέηται","O"
"3997",",","O"
"3998","ὀνίδα","O"
"3999","ξηρὴν","O"
"4000","καὶ","O"
"4001","μίλτον","O"
"4002","καὶ","O"
"4003","ὄστρακον","O"
"4004","σηπίης","O"
"4005","τρίψασα","O"
"4006","λεῖα","O"
"4007",",","O"
"4008","ἐν","O"
"4009","ῥάκει","O"
"4010","ἀποδήσασα","O"
"4011",",","O"
"4012","προστιθέναι","O"
"4013",".","O"
"4014","Ἢν","O"
"4015","δὲ","O"
"4016","μὴ","O"
"4017","καθαρθῇ","O"
"4018",",","O"
"4019","ἐλατήριον","O"
"4020","ἐν","O"
"4021","οἴνῳ","O"
"4022","λευκῷ","O"
"4023","ὅσον","O"
"4024","κυάθῳ","O"
"4025","τρίψας","O"
"4026","ὀβολὸν","O"
"4027","ἀττικὸν","NORP"
"4028",",","O"
"4029","διδόναι","O"
"4030","πίνειν","O"
"4031",",","O"
"4032","καὶ","O"
"4033","καθαριεῖται","O"
"4034",".","O"
