"ID","TOKEN","LEMMA"
"2588","καὶ","καί"
"2589","κράμβην","κράμβη"
"2590","ἑφθὴν","ἑφθός"
"2591",",",","
"2592","καὶ","καί"
"2593","οἶνον","οἶνος"
"2594","λευκὸν","λευκός"
"2595","ἐπιπινέτω","ἐπιπινέτω"
"2596",",",","
"2597","καὶ","καί"
"2598","μὴ","μή"
"2599","διψήτω","διψήτω"
"2600","·","·"
"2601","καὶ","καί"
"2602","λουέσθω","λουέω"
"2603","θερμῷ","θερμός"
"2604","δὶς","δίς"
"2605","τῆς","ὁ"
"2606","ἡμέρης","ἡμέρα"
"2607","·","·"
"2608","σιτίων","σιτίον"
"2609","δὲ","δέ"
"2610","ἀπεχέσθω","ἄπεχω"
"2611","τοῦτον","οὗτος"
"2612","τὸν","ὁ"
"2613","χρόνον","χρόνος"
"2614",".","."
"2615","Μετὰ","μετά"
"2616","δὲ","δέ"
"2617","τοῦτο","οὗτος"
"2618",",",","
"2619","ἢν","ἐάν"
"2620","μὲν","μέν"
"2621","χωρέῃ","χωρέῃ"
"2622","κατὰ","κατά"
"2623","τὸν","ὁ"
"2624","στόμαχον","στόμαχος"
"2625","καὶ","καί"
"2626","φαίνηταί","φαίνω"
"2627","τι","τίς"
"2628","ἔξω","ἔξω"
"2629","καθάρσιος","καθάρσιος"
"2630",",",","
"2631","πίνειν","πίνω"
"2632","τε","τε"
"2633","ἔτι","ἔτι"
"2634","τοῦ","ὁ"
"2635","πόματος","πῶμα"
"2636","ἡμέρην","ἡμέρα"
"2637","μίην","μία"
"2638","καὶ","καί"
"2639","δύο","δύο"
"2640",",",","
"2641","καὶ","καί"
"2642","τῇσι","ὁ"
"2643","μήλῃσι","μήλη"
"2644","παύεσθαι","παύω"
"2645","χρεομένους","χρεομένους"
"2646",",",","
"2647","καὶ","καί"
"2648","πειρῆσθαι","πειρῆσθαι"
"2649","καθαίρειν","καθαίρω"
"2650","τὰς","ὁ"
"2651","μήτρας","μήτρα"
"2652","προσθέτοισι","προσθέτοιμι"
"2653","φαρμάκοισιν","φαρμάκος"
"2654",".","."
"2655","ᾟτινὶ","ᾟτινὶ"
"2656","δὲ","δέ"
"2657","τοῦ","ὁ"
"2658","στομάχου","στόμαχος"
"2659","ὀρθοῦ","ὀρθός"
"2660","καὶ","καί"
"2661","μαλθακοῦ","μαλθακός"
"2662","καὶ","καί"
"2663","ὑγιέος","ὑγιύς"
"2664","ἐόντος","εἰμί"
"2665","καὶ","καί"
"2666","καλῶς","καλῶς"
"2667","ἔχοντος","ἔχω"
"2668","καὶ","καί"
"2669","ἐν","ἐν"
"2670","τῷ","ὁ"
"2671","δέοντι","δεῖ"
"2672","κειμένου","κεῖμαι"
"2673","τὰ","ὁ"
"2674","ἐπιμήνια","ἐπιμήνιον"
"2675","μὴ","μή"
"2676","φαίνεται","φαίνω"
"2677","πάμπαν","πάμπαν"
"2678","ἢ","ἤ"
"2679","ἐλάσσονα","ἐλάσσων"
"2680","καὶ","καί"
"2681","διὰ","διά"
"2682","πλείονος","πολύς"
"2683","χρόνου","χρόνος"
"2684","καὶ","καί"
"2685","μὴ","μή"
"2686","ὑγιεινὰ","ὑγιεινός"
"2687",",",","
"2688","τὴν","ὁ"
"2689","νοῦσον","νόσος"
"2690","ἀνευρὼν","ἀνευρίσκω"
"2691","ἥν","ὅς"
"2692","τινα","τίς"
"2693","ἔχουσιν","ἔχω"
"2694","αἱ","ὁ"
"2695","μῆτραι","μῆτρα"
"2696",",",","
"2697","ἤν","ἐάν"
"2698","τε","τε"
"2699","καὶ","καί"
"2700","τὸ","ὁ"
"2701","σῶμα","σῶμα"
"2702","ξυμβάλληταί","ξυμβάλληταί"
"2703","τι","τίς"
"2704",",",","
"2705","ἐξευρὼν","ἐξευρίσκω"
"2706","τὸ","ὁ"
"2707","αἴτιον","αἴτιος"
"2708","ἀφ","ἀφ"
"2709","οὗπερ","οὗ"
"2710","οὐ","οὐ"
"2711","κυΐσκεται","κυΐσκομαι"
"2712","·","·"
"2713","καὶ","καί"
"2714","ὅτε","ὅτε"
"2715","οὕτως","οὕτως"
"2716","ἔχει","ἔχω"
"2717",",",","
"2718","τὴν","ὁ"
"2719","ἴησιν","ἴησις"
"2720","ποιέεσθαι","ποιέω"
"2721","προσφέρων","προσφέρω"
"2722","ἥν","ὅς"
"2723","δέχεται","δέχομαι"
"2724","θεραπηΐην","θεραπηΐην"
"2725",",",","
"2726","ἀρχόμενος","ἄρχω"
"2727","ἐξ","ἐκ"
"2728","ἰσχυρῶν","ἰσχυρός"
"2729",",",","
"2730","ὅκως","ὅπως"
"2731","ἂν","ἄν"
"2732","δοκέῃ","δοκέω"
"2733","καιρὸς","καιρός"
"2734","εἶναι","εἰμί"
"2735",",",","
"2736","τελευτᾷν","τελευτᾷν"
"2737","δὲ","δέ"
"2738","ἐς","εἰς"
"2739","μαλθακώτερα","μαλθακώτερος"
"2740",",",","
"2741","ἕως","ἕως"
"2742","ἂν","ἄν"
"2743","δοκέῃ","δοκέω"
"2744","καλῶς","καλῶς"
"2745","ἔχειν","ἔχω"
"2746","καθάρσιος","καθάρσιος"
"2747","ἡ","ὁ"
"2748","μήτρη","μήτρα"
"2749","καὶ","καί"
"2750","ὁ","ὁ"
"2751","στόμαχος","στόμαχος"
"2752","καθεστηκέναι","καθίστημι"
"2753","ὀρθῶς","ὀρθῶς"
"2754","ἔχων","ἔχω"
"2755","καὶ","καί"
"2756","ἐν","ἐν"
"2757","τῷ","ὁ"
"2758","ἐξαρκέοντι","ἐξαρκέω"
"2759","κείμενος","κεῖμαι"
"2760",".","."
"2761","Ἢν","ἐάν"
"2762","δὲ","δέ"
"2763","ἀπὸ","ἀπό"
"2764","τοῦ","ὁ"
"2765","ποτοῦ","πότος"
"2766","καὶ","καί"
"2767","φαρμάκου","φάρμακος"
"2768","μὴ","μή"
"2769","προχωρήσῃ","προχωρέω"
"2770",",",","
"2771","μηδὲ","μηδέ"
"2772","πινούσης","πινούσης"
"2773","χρόνον","χρόνος"
"2774","τὸν","ὁ"
"2775","μέτριον","μέτριος"
"2776",",",","
"2777","τουτέου","τουτέω"
"2778","μὴ","μή"
"2779","παύεσθαι","παύω"
"2780","τοῦ","ὁ"
"2781","πόματος","πῶμα"
"2782","·","·"
"2783","ὅταν","ὅταν"
"2784","δὲ","δέ"
"2785","καλῶς","καλῶς"
"2786","ἔχῃ","ἔχω"
"2787","τοῦ","ὁ"
"2788","ἀπὸ","ἀπό"
"2789","τῶν","ὁ"
"2790","μηλέων","μῆλον"
"2791","ἔργου","ἔργον"
"2792",",",","
"2793","μαλθάξαι","μαλθάχω"
"2794","τὸ","ὁ"
"2795","στόμα","στόμα"
"2796","τοῦ","ὁ"
"2797","στομάχου","στόμαχος"
"2798",",",","
"2799","καὶ","καί"
"2800","ποιῆσαι","ποιέω"
"2801","ὅκως","ὅπως"
"2802","ἀναχανεῖται","ἀναχανεῖται"
"2803","ἐς","εἰς"
"2804","ὁδὸν","ὁδός"
"2805","τῷ","ὁ"
"2806","προσθέτῳ","προσθέτῳ"
"2807",",",","
"2808","ἀπὸ","ἀπό"
"2809","θυμιητῶν","θυμιητής"
"2810","τε","τε"
"2811","φαρμάκων","φάρμακον"
"2812","καὶ","καί"
"2813","μαλθακτηρίων","μαλθακτηρίω"
"2814",".","."
"2815","Ὅταν","ὅταν"
"2816","δὲ","δέ"
"2817","δοκέῃ","δοκέω"
"2818","καλῶς","καλῶς"
"2819","ἔχειν","ἔχω"
"2820","μαλθάξιος","μαλθάξιος"
"2821","καὶ","καί"
"2822","θυμιήσιος","θυμιήσιος"
"2823",",",","
"2824","προστιθεὶς","προστίθημι"
"2825","φάρμακον","φάρμακον"
"2826",",",","
"2827","κάθαρσιν","κάθαρσις"
"2828","ποιέεσθαι","ποιέω"
"2829","τῆς","ὁ"
"2830","μήτρης","μήτρη"
"2831","ὡς","ὡς"
"2832","ἂν","ἄν"
"2833","δοκέῃ","δοκέω"
"2834","καλῶς","καλῶς"
"2835","ἔχειν","ἔχω"
"2836",",",","
"2837","ἀρχόμενος","ἄρχω"
"2838","ἐκ","ἐκ"
"2839","μαλθακῶν","μαλθακός"
"2840","ἐπὶ","ἐπί"
"2841","ἰσχυρότερα","ἰσχυρός"
"2842",",",","
"2843","τελευτῶν","τελευτάω"
"2844","δὲ","δέ"
"2845","αὖθις","αὖθις"
"2846","ἐς","εἰς"
"2847","μαλθακὰ","μαλθακός"
"2848","εὐώδεα","εὐώδης"
"2849","·","·"
"2850","τῶν","ὁ"
"2851","γὰρ","γάρ"
"2852","ἰσχυρῶν","ἰσχυρός"
"2853","φαρμάκων","φάρμακον"
"2854","τὰ","ὁ"
"2855","πλεῖστα","πολύς"
"2856","ἑλκοῖ","ἑλκοῖ"
"2857","τὸν","ὁ"
"2858","στόμαχον","στόμαχος"
"2859","καὶ","καί"
"2860","δάκνει","δάκνω"
"2861","·","·"
"2862","ἔπειτα","ἔπειτα"
"2863","τόν","ὁ"
"2864","τε","τε"
"2865","στόμαχον","στόμαχος"
"2866","καθιστᾷν","καθιστᾷν"
"2867","ἐς","εἰς"
"2868","ὀρθὸν","ὀρθός"
"2869","καὶ","καί"
"2870","ὑγιέα","ὑγιής"
"2871","καὶ","καί"
"2872","καλῶς","καλῶς"
"2873","ἔχοντα","ἔχω"
"2874","πρὸς","πρός"
"2875","τὴν","ὁ"
"2876","δέξιν","δέξις"
"2877","τῆς","ὁ"
"2878","γονῆς","γονή"
"2879",",",","
"2880","καὶ","καί"
"2881","τὴν","ὁ"
"2882","μήτρην","μήτρα"
"2883","ξηρὴν","ξηρά"
"2884","ποιέειν","ποιέω"
"2885","καὶ","καί"
"2886","φῦσαν","φύω"
"2887","ἐμποιέειν","ἐμποιέω"
"2888",".","."
"2889","Ἢν","ἐάν"
"2890","γυνὴ","γυνή"
"2891","δοκέῃ","δοκέω"
"2892","ὑπὸ","ὑπό"
"2893","πιμελῆς","πιμελή"
"2894","τὰς","ὁ"
"2895","μήτρας","μήτρα"
"2896","βεβλάφθαι","βλάπτω"
"2897","ἐς","εἰς"
"2898","τὴν","ὁ"
"2899","κύησιν","κύησις"
"2900",",",","
"2901","λεπτύνειν","λεπτύνω"
"2902","ὡς","ὡς"
"2903","μάλιστα","μάλα"
"2904","καὶ","καί"
"2905","ἰσχναίνειν","ἰσχναίνω"
"2906","πρὸς","πρός"
"2907","τοῖσιν","ὁ"
"2908","ἄλλοισιν","ἄλλος"
"2909",".","."
"2910","Ὥρη","Ὥρη"
"2911","δὲ","δέ"
"2912","ἐαρινὴ","ἐαρινός"
"2913","ἀρίστη","ἀγαθός"
"2914","κυήσιος","κυήσιος"
"2915","·","·"
"2916","ὁ","ὁ"
"2917","δὲ","δέ"
"2918","ἀνὴρ","ἀνήρ"
"2919","μὴ","μή"
"2920","μεθυσκέσθω","μεθυσκέω"
"2921",",",","
"2922","μηδὲ","μηδέ"
"2923","οἶνον","οἶνος"
"2924","λευκὸν","λευκός"
"2925","πινέτω","πίνω"
"2926",",",","
"2927","ἀλλ","ἀλλ"
"2928","ὅστις","ὅστις"
"2929","ἰσχυρότατος","ἰσχυρός"
"2930","καὶ","καί"
"2931","ἀκρητέστατος","ἀκρητέστατος"
"2932","·","·"
"2933","καὶ","καί"
"2934","σιτία","σῖτος"
"2935","ὡς","ὡς"
"2936","ἰσχυρότατα","ἰσχυρός"
"2937","·","·"
"2938","καὶ","καί"
"2939","μὴ","μή"
"2940","θερμολουτείτω","θερμολουτέω"
"2941","·","·"
"2942","ἰσχυέτω","ἰσχύω"
"2943","δὲ","δέ"
"2944","καὶ","καί"
"2945","ὑγιαινέτω","ὑγιαίνω"
"2946","·","·"
"2947","καὶ","καί"
"2948","σιτίων","σιτίον"
"2949","ἀπεχέσθω","ἀπέχω"
"2950","τῶν","ὁ"
"2951","μὴ","μή"
"2952","ξυμφερόντων","συμφερόντως"
"2953","τῷ","ὁ"
"2954","πρήγματι","πρᾶγμα"
"2955",".","."
"2956","Ὅταν","ὅταν"
"2957","βούληται","βούλομαι"
"2958","ἄρσεν","ἄρσην"
"2959","φυτεύειν","φυτεύω"
"2960",",",","
"2961","τῶν","ὁ"
"2962","ἐπιμηνίων","ἐπιμηνῖος"
"2963","ἀποληγόντων","ἀποληγόντων"
"2964","ἢ","ἤ"
"2965","ἐκλελοιπότων","ἐκλείπω"
"2966","μίγνυσθαι","μείγνυμι"
"2967","·","·"
"2968","καὶ","καί"
"2969","ὠθέειν","ὠθέω"
"2970","ὡς","ὡς"
"2971","μάλιστα","μάλα"
"2972","ἕως","ἕως"
"2973","ἂν","ἄν"
"2974","ἐκμιαίνηται","ἐκμιαίνομαι"
"2975","·","·"
"2976","ὅταν","ὅταν"
"2977","δὲ","δέ"
"2978","θῆλυ","θῆλυς"
"2979","βούληται","βούλομαι"
"2980","γενέσθαι","γίγνομαι"
"2981",",",","
"2982","ὅταν","ὅταν"
"2983","πλεῖστα","πολύς"
"2984","ἐπιμήνια","ἐπιμήνιον"
"2985","ἔῃ","εἰμί"
"2986","τῇ","ὁ"
"2987","γυναικὶ","γυνή"
"2988",",",","
"2989","καὶ","καί"
"2990","ἔτι","ἔτι"
"2991","δ","ΑΒΓ"
"2992","ἐόντων","εἰμί"
"2993",",",","
"2994","τὸν","ὁ"
"2995","δὲ","δέ"
"2996","ὄρχιν","ὄρχις"
"2997","τὸν","ὁ"
"2998","δεξιὸν","δεξιός"
"2999","ἀποδῆσαι","ἀποδέω"
"3000","ὡς","ὡς"
"3001","ἂν","ἄν"
"3002","μάλιστα","μάλα"
"3003","καὶ","καί"
"3004","ἀνέχεσθαι","ἀνέχω"
"3005","δύνηται","δύναμαι"
"3006","·","·"
"3007","ἐπὴν","ἐπήν"
"3008","δὲ","δέ"
"3009","ἄρσεν","ἄρσην"
"3010","βούληται","βούλομαι"
"3011","φυτεύειν","φυτεύω"
"3012",",",","
"3013","τὸν","ὁ"
"3014","ἀριστερὸν","ἀριστερός"
"3015","ἀποδῆσαι","ἀποδέω"
"3016",".","."
"3017","Στόμαχος","Στόμαχος"
"3018","μήτρης","μήτρης"
"3019","ἀπὸ","ἀπό"
"3020","μὲν","μέν"
"3021","θυμιημάτων","θυμίαμα"
"3022","ξυμμεμυκὼς","συμμεμυκὼς"
"3023","ἀναχάσκει","ἀναχάσκω"
"3024","·","·"
"3025","ἀπὸ","ἀπό"
"3026","δὲ","δέ"
"3027","τῶν","ὁ"
"3028","μαλθακτηρίων","μάλθακτηριος"
"3029","μαλθάσσεται","μαλθάσσεται"
"3030",".","."
"3031","Θυμιῇν","Θυμιῇν"
"3032","δὲ","δέ"
"3033","λωτοῦ","λωτός"
"3034","φλοιὸν","φλοιός"
"3035",",",","
"3036","σπέρμα","σπέρμα"
"3037","δάφνης","δάφνη"
"3038","καὶ","καί"
"3039","φύλλα","φύλλον"
"3040","χλωρὰ","χλωρός"
"3041","κεκομμένα","κεκομμένα"
"3042",",",","
"3043","λιβανωτὸν","λιβανωτός"
"3044",",",","
"3045","σμύρναν","σμύρνη"
"3046",",",","
"3047","ἀρτερμισίης","ἀρτερμισία"
"3048","καρπὸν","καρπός"
"3049","ἢ","ἤ"
"3050","φύλλα","φύλλον"
"3051","·","·"
"3052","καὶ","καί"
"3053","ἄννησον","ἄννησος"
"3054","κόψας","κόπτω"
"3055","ἢ","ἤ"
"3056","στέαρ","στέαρ"
"3057","καὶ","καί"
"3058","κηρὸν","κηρός"
"3059","καὶ","καί"
"3060","θεῖον","θεῖον"
"3061","καὶ","καί"
"3062","κυπαρίσσου","κυπάρισσος"
"3063","σπέρμα","σπέρμα"
"3064",",",","
"3065","πευκεδάνου","πευκεδάνου"
"3066","ῥίζαν","ῥίζα"
"3067",",",","
"3068","μυρσίνης","μυρσίνη"
"3069","φύλλα","φύλλον"
"3070","χλωρὰ","χλωρός"
"3071","κεκομμένα","κεκομμένα"
"3072",",",","
"3073","κάστορος","κάστωρ"
"3074","ὄρχιν","ὄρχις"
"3075",",",","
"3076","ὀνίδας","ὀνίς"
"3077","ἄρσενος","ἄρσην"
"3078","ὄνου","ὄνος"
"3079",",",","
"3080","σκόροδα","σκόροδον"
"3081",",",","
"3082","στύρακα","στύραξ"
"3083",",",","
"3084","ὑὸς","ὗς"
"3085","στέαρ","στέαρ"
"3086","·","·"
"3087","κἂν","ἐάν"
"3088","ἀπεστραμμένον","ἀποστρέφω"
"3089","ᾖ","εἰμί"
"3090","τὸ","ὁ"
"3091","στόμα","στόμα"
"3092",",",","
"3093","τουτέοισι","οὗτος"
"3094","θυμιῇν","θυμιῇν"
"3095","·","·"
"3096","ἀναχάσκει","ἀναχάσκω"
"3097","μὲν","μέν"
"3098","οὖν","οὖν"
"3099","οὕτως","οὕτως"
"3100","καὶ","καί"
"3101","στρέφεται","στρέφω"
"3102",".","."
"3103","Μαλθάσσειν","Μαλθάσσω"
"3104","δὲ","δέ"
"3105","ἀπὸ","ἀπό"
"3106","τουτέων","οὗτος"
"3107","τὸ","ὁ"
"3108","στόμα","στόμα"
"3109","τῆς","ὁ"
"3110","μήτρης","μήτρη"
"3111","·","·"
"3112","σανδαράκην","σανδαράκη"
"3113",",",","
"3114","στέαρ","στέαρ"
"3115","αἶγὸς","αἶγός"
"3116",",",","
"3117","ὀπὸν","ὀπός"
"3118","συκέης","συκῆ"
"3119",",",","
"3120","ὀπὸν","ὀπός"
"3121","σιλφίου","σίλφιον"
"3122",",",","
"3123","κυκλαμίνου","κυκλαμίνου"
"3124","χυλὸν","χυλός"
"3125",",",","
"3126","θαψίην","θαψία"
"3127",",",","
"3128","ὀπὸν","ὀπός"
"3129","τιθυμάλου","τιθυμάλος"
"3130",",",","
"3131","καρδάμου","καρδάμω"
"3132","καρπὸν","καρπός"
"3133",",",","
"3134","ποίην","πόα"
"3135","ἣ","ὁ"
"3136","καλεῖται","καλέω"
"3137","πέπλος","πέπλος"
"3138",",",","
"3139","κάστορος","κάστωρ"
"3140","ὄρχιν","ὄρχις"
"3141",",",","
"3142","λίνου","λίνος"
"3143","καρπὸν","καρπός"
"3144",",",","
"3145","λίτρον","λίτρος"
"3146",",",","
"3147","ἄρου","αἴρω"
"3148","ῥίζαν","ῥίζα"
"3149",",",","
"3150","σταφίδα","σταφίς"
"3151","ἀγρίην","ἀγρία"
"3152",",",","
"3153","καλαμίνθης","καλαμίνθημι"
"3154","φύλλα","φύλλον"
"3155","χλωρὰ","χλωρός"
"3156",",",","
"3157","στρουθίου","στρουθῖος"
"3158","καρπὸν","καρπός"
"3159",",",","
"3160","σκίλλης","σκίλλιος"
"3161","τὸ","ὁ"
"3162","ἐκ","ἐκ"
"3163","τοῦ","ὁ"
"3164","μέσου","μέσος"
"3165",".","."
"3166","Φάρμακα","Φάρμαξ"
"3167","μαλθακτήρια","μαλθακτήριον"
"3168",",",","
"3169","καὶ","καί"
"3170","πρὸς","πρός"
"3171","τὸ","ὁ"
"3172","ἰσχυρὴν","ἰσχυρός"
"3173","κάθαρσιν","κάθαρσις"
"3174","γενέσθαι","γίγνομαι"
"3175","ἀνακινῆσαι","ἀνακινῆζω"
"3176","·","·"
"3177","θαψίης","θαψῖος"
"3178","ῥίζαν","ῥίζα"
"3179",",",","
"3180","μυελὸν","μυελός"
"3181","βοὸς","βοῦς"
"3182",",",","
"3183","χήνειον","χήνειος"
"3184","στέαρ","στέαρ"
"3185",",",","
"3186","ῥόδινον","ῥόδινος"
"3187","·","·"
"3188","ταῦτα","οὗτος"
"3189","τρίψασα","τρίπτω"
"3190","καὶ","καί"
"3191","ἀναζέσασα","ἀναζέζω"
"3192","πρόστιθέσθω","πρόστιθέω"
"3193","ἡμέρας","ἡμέρα"
"3194","τέσσαρας","τέσσαρες"
"3195","·","·"
"3196","καὶ","καί"
"3197","πινέτω","πίνω"
"3198","πράσου","πράσος"
"3199","χυλὸν","χυλός"
"3200",",",","
"3201","καὶ","καί"
"3202","οἶνον","οἶνος"
"3203","γλυκὺν","γλυκύς"
"3204","λευκόν","λευκός"
"3205","·","·"
"3206","καὶ","καί"
"3207","ῥητίνην","ῥητίνη"
"3208",",",","
"3209","καὶ","καί"
"3210","ἔλαιον","ἔλαιον"
"3211","χλιερὸν","χλιερός"
"3212",",",","
"3213","καὶ","καί"
"3214","κύμινον","κύμινον"
"3215",",",","
"3216","λίτρον","λίτρος"
"3217",",",","
"3218","μέλι","μέλι"
"3219","ἐν","ἐν"
"3220","ῥυπαρῷ","ῥυπαρῷ"
"3221","εἰρίῳ","ἔριον"
"3222","χρήσθω","χρήω"
"3223","ἡμέρας","ἡμέρα"
"3224","τέσσαρας","τέσσαρες"
"3225",",",","
"3226","πίνουσα","πίνω"
"3227","σελίνου","σέλινον"
"3228","καρπὸν","καρπός"
"3229",",",","
"3230","καὶ","καί"
"3231","λιβανωτοῦ","λιβανωτός"
"3232","πυρίνας","πυρίνω"
"3233","πέντε","πέντε"
"3234",",",","
"3235","καὶ","καί"
"3236","κύμινον","κύμινον"
"3237","αἰθιοπικὸν","αἰθιοπικός"
"3238","ἐν","ἐν"
"3239","οἴνῳ","οἶνος"
"3240","λευκῷ","λευκός"
"3241","ἀκρήτῳ","ἄκρατος"
"3242","γλυκεῖ","γλυκέω"
"3243","καὶ","καί"
"3244","λουέσθω","λουέσθω"
"3245","δὶς","δίς"
"3246","τῆς","ὁ"
"3247","ἡμέρῆς","ἡμέρά"
"3248",".","."
"3249","Σμύρνα","Σμύρνα"
"3250",",",","
"3251","λίβανος","λίβανος"
"3252",",",","
"3253","βοὸς","βοῦς"
"3254","χολὴ","χολή"
"3255",",",","
"3256","ῥητίνη","ῥητίνη"
"3257","τερεβινθίνη","τερεβινθίνη"
"3258","ἢ","ἤ"
"3259","νέτωπον","νέτωπος"
"3260","τουτέων","οὗτος"
"3261","ἴσον","ἴσος"
"3262","ἑκάστου","ἕκαστος"
"3263","μίξασα","μίγω"
"3264","προστιθέσθω","προστιθέω"
"3265","ἐν","ἐν"
"3266","εἰρίῳ","ἔριον"
"3267","καθαρῷ","καθαρός"
"3268","ἢ","ἤ"
"3269","ῥάκει","ῥάκω"
"3270","λεπτῷ","λεπτός"
"3271","βάψασα","βάπτω"
"3272","δὲ","δέ"
"3273","τὸ","ὁ"
"3274","ῥάκος","ῥάκος"
"3275","ἐν","ἐν"
"3276","μύρῳ","μύρον"
"3277","λευκῷ","λευκός"
"3278","αἰγυπτίῳ","αἰγύπτιος"
"3279","εὐώδεὶ","εὐώδεὶ"
"3280","καὶ","καί"
"3281","ἀποδήσασα","ἀποδάω"
"3282","λίνῳ","λίνεος"
"3283",",",","
"3284","λουσαμένη","λουσαμένη"
"3285",",",","
"3286","προστιθέσθω","προστιθέω"
"3287",".","."
"3288","Καὶ","καί"
"3289","πώλυπον","πώλυπω"
"3290","φλάσασα","φλάσασα"
"3291","ἐσθιέτω","ἐσθίω"
"3292",",",","
"3293","καὶ","καί"
"3294","πινέτω","πίνω"
"3295","σελίνου","σέλινον"
"3296","καρπὸν","καρπός"
"3297","καὶ","καί"
"3298","ἀσπαράγου","ἀσπαράγω"
"3299",",",","
"3300","καὶ","καί"
"3301","οἷνον","οἷνος"
"3302","λευκὸν","λευκός"
"3303","τρὶς","τρίς"
"3304","τῆς","ὁ"
"3305","ἡμέρης","ἡμέρα"
"3306","νῆστις","νῆστις"
"3307","ἐοῦσα","εἰμί"
"3308",".","."
"3309","Σμύρνα","Σμύρνα"
"3310",";",";"
"3311","κασίη","κασία"
"3312",",",","
"3313","λιβανωτος","λιβανωτος"
"3314",",",","
"3315","κιννάμωμον","κιννάμωμος"
"3316",",",","
"3317","νέτωπον","νέτωπος"
"3318","·","·"
"3319","τουτέων","οὗτος"
"3320","ἑκάστου","ἕκαστος"
"3321","ἴσον","ἴσος"
"3322","·","·"
"3323","ἐν","ἐν"
"3324","εἰρίῳ","ἔριον"
"3325","ἢ","ἤ"
"3326","βαλάνους","βάλανος"
"3327","ποιέουσα","ποιέω"
"3328","προστιθέσθω","προστιθέσθω"
"3329",".","."
"3330","Ἄλλο","ἄλλος"
"3331","κολοκύνθης","κολοκύνθημι"
"3332","ἀγρίης","ἄγριος"
"3333","τὸ","ὁ"
"3334","ἔνδον","ἔνδον"
"3335",";",";"
"3336","κύμινον","κύμινον"
"3337","πεφρυγμένον","πεφρυγμένον"
"3338",",",","
"3339","ἅνήθου","ἅνήθος"
"3340","καρπὸν","καρπός"
"3341",",",","
"3342","κυπαρίσσου","κυπάρισσος"
"3343","ῥίζαν","ῥίζα"
"3344",",",","
"3345","ταῦτα","οὗτος"
"3346","τρίψας","τρίβω"
"3347","λεῖα","λεῖος"
"3348",",",","
"3349","μέλὶτι","μέλὶτι"
"3350","ἑφθῷ","ἑφθῷ"
"3351","φυρήσας","φυράω"
"3352",",",","
"3353","βαλάνους","βάλανος"
"3354","ποιέων","ποιέω"
"3355",",",","
"3356","δίδου","δίδωμι"
"3357","προστιθέναι","προστίθημι"
"3358","·","·"
"3359","καὶ","καί"
"3360","πινέτω","πίνω"
"3361","γλυκυσίδης","γλυκυσίδης"
"3362","ῥίζαν","ῥίζα"
"3363",",",","
"3364","σελίνου","σέλινον"
"3365","καρπὸν","καρπός"
"3366",";",";"
"3367","ὀπὸν","ὀπός"
"3368","σιλφίου","σίλφιον"
"3369",",",","
"3370","οἶνον","οἶνος"
"3371",".","."
"3372","Τὸ","ὁ"
"3373","βόλβιον","βόλβιος"
"3374","δὲ","δέ"
"3375","καὶ","καί"
"3376","αὐτὸ","αὐτός"
"3377","καθαίρει","καθαίρω"
"3378","προστιθέμενον","προστιθέμενος"
"3379",".","."
"3380","Καὶ","καί"
"3381","σμύρναν","σμύρνη"
"3382","πρώτην","πρῶτος"
"3383",",",","
"3384","ἄνθος","ἄνθος"
"3385","ὀλίγον","ὀλίγος"
"3386","ἐν","ἐν"
"3387","οἴνῳ","οἶνος"
"3388","λευκῷ","λευκός"
"3389","εὐώδει","εὐώδης"
"3390","προστίθει","προστίθω"
"3391",".","."
"3392","Φάρμᾶκα","Φάρμᾶκας"
"3393","προσθετὰ","προσθετὰ"
"3394","εἰς","εἰς"
"3395","τὸ","ὁ"
"3396","μήτρην","μήτρα"
"3397","καθῆραι","καθαίρω"
"3398","ἐπιτηδειότατα","ἐπιτήδειος"
"3399","·","·"
"3400","λαβὼν","λαμβάνω"
"3401","ἄνθος","ἄνθος"
"3402","χαλκοῦ","χαλκός"
"3403","καὶ","καί"
"3404","λίτρου","λίτρον"
"3405","τρίτον","τρίτος"
"3406","μέρος","μέρος"
"3407",",",","
"3408","μέλιτι","μέλι"
"3409","ἑφθῷ","ἑφθῷ"
"3410","φυρήσας","φυράω"
"3411",",",","
"3412","βαλάνους","βάλανος"
"3413","ποιῆσαι","ποιέω"
"3414",",",","
"3415","ὁκόσαὶ","ὁκόσαί"
"3416","ἂν","ἄν"
"3417","δοκέωσι","δοκέω"
"3418","μέτριαι","μέτρια"
"3419","εἶναι","εἰμί"
"3420","μέγεθος","μέγεθος"
"3421","καὶ","καί"
"3422","πάχος","πάχος"
"3423",",",","
"3424","οὕτω","οὕτως"
"3425","προστίθει","προστίθω"
"3426","πρὸς","πρός"
"3427","τὸ","ὁ"
"3428","στόμα","στόμα"
"3429","τῆς","ὁ"
"3430","μήτρης","μήτρη"
"3431","·","·"
"3432","ἢν","ἐάν"
"3433","δὲ","δέ"
"3434","βούλῃ","βούλομαι"
"3435","ἰσχυρότερον","ἰσχυρός"
"3436","εἶναι","εἰμί"
"3437",",",","
"3438","ἐλατήριον","ἐλατήριον"
"3439","πᾶραμῖξαι","πᾶραμῖσσω"
"3440","καὶ","καί"
"3441","τὸ","ὁ"
"3442","ἄνθος","ἄνθος"
"3443","μοῦνον","μόνος"
"3444",",",","
"3445","καὶ","καί"
