"ID","TOKEN","UPOS"
"2725",",","PUNCT"
"2726","ἀρχόμενος","VERB"
"2727","ἐξ","ADP"
"2728","ἰσχυρῶν","ADJ"
"2729",",","PUNCT"
"2730","ὅκως","SCONJ"
"2731","ἂν","ADV"
"2732","δοκέῃ","VERB"
"2733","καιρὸς","NOUN"
"2734","εἶναι","AUX"
"2735",",","PUNCT"
"2736","τελευτᾷν","VERB"
"2737","δὲ","ADV"
"2738","ἐς","ADP"
"2739","μαλθακώτερα","ADJ"
"2740",",","PUNCT"
"2741","ἕως","SCONJ"
"2742","ἂν","ADV"
"2743","δοκέῃ","VERB"
"2744","καλῶς","ADV"
"2745","ἔχειν","VERB"
"2746","καθάρσιος","NOUN"
"2747","ἡ","DET"
"2748","μήτρη","NOUN"
"2749","καὶ","CCONJ"
"2750","ὁ","DET"
"2751","στόμαχος","NOUN"
"2752","καθεστηκέναι","VERB"
"2753","ὀρθῶς","ADV"
"2754","ἔχων","VERB"
"2755","καὶ","CCONJ"
"2756","ἐν","ADP"
"2757","τῷ","DET"
"2758","ἐξαρκέοντι","VERB"
"2759","κείμενος","VERB"
"2760",".","PUNCT"
"2761","Ἢν","SCONJ"
"2762","δὲ","ADV"
"2763","ἀπὸ","ADP"
"2764","τοῦ","DET"
"2765","ποτοῦ","NOUN"
"2766","καὶ","CCONJ"
"2767","φαρμάκου","NOUN"
"2768","μὴ","ADV"
"2769","προχωρήσῃ","VERB"
"2770",",","PUNCT"
"2771","μηδὲ","CCONJ"
"2772","πινούσης","VERB"
"2773","χρόνον","NOUN"
"2774","τὸν","DET"
"2775","μέτριον","ADJ"
"2776",",","PUNCT"
"2777","τουτέου","ADJ"
"2778","μὴ","ADV"
"2779","παύεσθαι","VERB"
"2780","τοῦ","DET"
"2781","πόματος","NOUN"
"2782","·","PUNCT"
"2783","ὅταν","ADV"
"2784","δὲ","ADV"
"2785","καλῶς","ADV"
"2786","ἔχῃ","VERB"
"2787","τοῦ","DET"
"2788","ἀπὸ","ADP"
"2789","τῶν","DET"
"2790","μηλέων","NOUN"
"2791","ἔργου","NOUN"
"2792",",","PUNCT"
"2793","μαλθάξαι","VERB"
"2794","τὸ","DET"
"2795","στόμα","NOUN"
"2796","τοῦ","DET"
"2797","στομάχου","NOUN"
"2798",",","PUNCT"
"2799","καὶ","CCONJ"
"2800","ποιῆσαι","VERB"
"2801","ὅκως","SCONJ"
"2802","ἀναχανεῖται","VERB"
"2803","ἐς","ADP"
"2804","ὁδὸν","NOUN"
"2805","τῷ","DET"
"2806","προσθέτῳ","NOUN"
"2807",",","PUNCT"
"2808","ἀπὸ","ADP"
"2809","θυμιητῶν","ADJ"
"2810","τε","CCONJ"
"2811","φαρμάκων","NOUN"
"2812","καὶ","CCONJ"
"2813","μαλθακτηρίων","ADJ"
"2814",".","PUNCT"
"2815","Ὅταν","ADV"
"2816","δὲ","ADV"
"2817","δοκέῃ","VERB"
"2818","καλῶς","ADV"
"2819","ἔχειν","VERB"
"2820","μαλθάξιος","NOUN"
"2821","καὶ","CCONJ"
"2822","θυμιήσιος","NOUN"
"2823",",","PUNCT"
"2824","προστιθεὶς","VERB"
"2825","φάρμακον","NOUN"
"2826",",","PUNCT"
"2827","κάθαρσιν","NOUN"
"2828","ποιέεσθαι","VERB"
"2829","τῆς","DET"
"2830","μήτρης","NOUN"
"2831","ὡς","SCONJ"
"2832","ἂν","ADV"
"2833","δοκέῃ","VERB"
"2834","καλῶς","ADV"
"2835","ἔχειν","VERB"
"2836",",","PUNCT"
"2837","ἀρχόμενος","VERB"
"2838","ἐκ","ADP"
"2839","μαλθακῶν","ADJ"
"2840","ἐπὶ","ADP"
"2841","ἰσχυρότερα","ADJ"
"2842",",","PUNCT"
"2843","τελευτῶν","VERB"
"2844","δὲ","ADV"
"2845","αὖθις","ADV"
"2846","ἐς","ADP"
"2847","μαλθακὰ","ADJ"
"2848","εὐώδεα","ADJ"
"2849","·","PUNCT"
"2850","τῶν","DET"
"2851","γὰρ","ADV"
"2852","ἰσχυρῶν","ADJ"
"2853","φαρμάκων","NOUN"
"2854","τὰ","DET"
"2855","πλεῖστα","ADJ"
"2856","ἑλκοῖ","VERB"
"2857","τὸν","DET"
"2858","στόμαχον","NOUN"
"2859","καὶ","CCONJ"
"2860","δάκνει","VERB"
"2861","·","PUNCT"
"2862","ἔπειτα","ADV"
"2863","τόν","DET"
"2864","τε","CCONJ"
"2865","στόμαχον","NOUN"
"2866","καθιστᾷν","VERB"
"2867","ἐς","ADP"
"2868","ὀρθὸν","ADJ"
"2869","καὶ","CCONJ"
"2870","ὑγιέα","ADJ"
"2871","καὶ","CCONJ"
"2872","καλῶς","ADV"
"2873","ἔχοντα","VERB"
"2874","πρὸς","ADP"
"2875","τὴν","DET"
"2876","δέξιν","ADJ"
"2877","τῆς","DET"
"2878","γονῆς","NOUN"
"2879",",","PUNCT"
"2880","καὶ","CCONJ"
"2881","τὴν","DET"
"2882","μήτρην","NOUN"
"2883","ξηρὴν","ADJ"
"2884","ποιέειν","VERB"
"2885","καὶ","CCONJ"
"2886","φῦσαν","NOUN"
"2887","ἐμποιέειν","VERB"
"2888",".","PUNCT"
"2889","Ἢν","SCONJ"
"2890","γυνὴ","NOUN"
"2891","δοκέῃ","VERB"
"2892","ὑπὸ","ADP"
"2893","πιμελῆς","NOUN"
"2894","τὰς","DET"
"2895","μήτρας","NOUN"
"2896","βεβλάφθαι","VERB"
"2897","ἐς","ADP"
"2898","τὴν","DET"
"2899","κύησιν","NOUN"
"2900",",","PUNCT"
"2901","λεπτύνειν","VERB"
"2902","ὡς","ADV"
"2903","μάλιστα","ADV"
"2904","καὶ","CCONJ"
"2905","ἰσχναίνειν","VERB"
"2906","πρὸς","ADP"
"2907","τοῖσιν","DET"
"2908","ἄλλοισιν","ADJ"
"2909",".","PUNCT"
"2910","Ὥρη","NOUN"
"2911","δὲ","ADV"
"2912","ἐαρινὴ","ADJ"
"2913","ἀρίστη","ADJ"
"2914","κυήσιος","NOUN"
"2915","·","PUNCT"
"2916","ὁ","DET"
"2917","δὲ","ADV"
"2918","ἀνὴρ","NOUN"
"2919","μὴ","ADV"
"2920","μεθυσκέσθω","VERB"
"2921",",","PUNCT"
"2922","μηδὲ","CCONJ"
"2923","οἶνον","NOUN"
"2924","λευκὸν","ADJ"
"2925","πινέτω","VERB"
"2926",",","PUNCT"
"2927","ἀλλ","CCONJ"
"2928","ὅστις","PRON"
"2929","ἰσχυρότατος","ADJ"
"2930","καὶ","CCONJ"
"2931","ἀκρητέστατος","ADJ"
"2932","·","PUNCT"
"2933","καὶ","CCONJ"
"2934","σιτία","NOUN"
"2935","ὡς","ADV"
"2936","ἰσχυρότατα","ADJ"
"2937","·","PUNCT"
"2938","καὶ","CCONJ"
"2939","μὴ","ADV"
"2940","θερμολουτείτω","VERB"
"2941","·","PUNCT"
"2942","ἰσχυέτω","VERB"
"2943","δὲ","ADV"
"2944","καὶ","CCONJ"
"2945","ὑγιαινέτω","VERB"
"2946","·","PUNCT"
"2947","καὶ","CCONJ"
"2948","σιτίων","NOUN"
"2949","ἀπεχέσθω","VERB"
"2950","τῶν","DET"
"2951","μὴ","ADV"
"2952","ξυμφερόντων","ADJ"
"2953","τῷ","DET"
"2954","πρήγματι","NOUN"
"2955",".","PUNCT"
"2956","Ὅταν","ADV"
"2957","βούληται","VERB"
"2958","ἄρσεν","ADJ"
"2959","φυτεύειν","VERB"
"2960",",","PUNCT"
"2961","τῶν","DET"
"2962","ἐπιμηνίων","NOUN"
"2963","ἀποληγόντων","VERB"
"2964","ἢ","CCONJ"
"2965","ἐκλελοιπότων","VERB"
"2966","μίγνυσθαι","VERB"
"2967","·","PUNCT"
"2968","καὶ","CCONJ"
"2969","ὠθέειν","VERB"
"2970","ὡς","ADV"
"2971","μάλιστα","ADV"
"2972","ἕως","SCONJ"
"2973","ἂν","ADV"
"2974","ἐκμιαίνηται","VERB"
"2975","·","PUNCT"
"2976","ὅταν","ADV"
"2977","δὲ","ADV"
"2978","θῆλυ","ADJ"
"2979","βούληται","VERB"
"2980","γενέσθαι","VERB"
"2981",",","PUNCT"
"2982","ὅταν","ADV"
"2983","πλεῖστα","ADJ"
"2984","ἐπιμήνια","NOUN"
"2985","ἔῃ","AUX"
"2986","τῇ","DET"
"2987","γυναικὶ","NOUN"
"2988",",","PUNCT"
"2989","καὶ","CCONJ"
"2990","ἔτι","ADV"
"2991","δ","ADV"
"2992","ἐόντων","AUX"
"2993",",","PUNCT"
"2994","τὸν","DET"
"2995","δὲ","ADV"
"2996","ὄρχιν","NOUN"
"2997","τὸν","DET"
"2998","δεξιὸν","ADJ"
"2999","ἀποδῆσαι","VERB"
"3000","ὡς","ADV"
"3001","ἂν","ADV"
"3002","μάλιστα","ADV"
"3003","καὶ","ADV"
"3004","ἀνέχεσθαι","VERB"
"3005","δύνηται","VERB"
"3006","·","PUNCT"
"3007","ἐπὴν","SCONJ"
"3008","δὲ","ADV"
"3009","ἄρσεν","ADJ"
"3010","βούληται","VERB"
"3011","φυτεύειν","VERB"
"3012",",","PUNCT"
"3013","τὸν","DET"
"3014","ἀριστερὸν","ADJ"
"3015","ἀποδῆσαι","VERB"
"3016",".","PUNCT"
"3017","Στόμαχος","NOUN"
"3018","μήτρης","NOUN"
"3019","ἀπὸ","ADP"
"3020","μὲν","ADV"
"3021","θυμιημάτων","NOUN"
"3022","ξυμμεμυκὼς","VERB"
"3023","ἀναχάσκει","VERB"
"3024","·","PUNCT"
"3025","ἀπὸ","ADP"
"3026","δὲ","ADV"
"3027","τῶν","DET"
"3028","μαλθακτηρίων","ADJ"
"3029","μαλθάσσεται","VERB"
"3030",".","PUNCT"
"3031","Θυμιῇν","NOUN"
"3032","δὲ","ADV"
"3033","λωτοῦ","NOUN"
"3034","φλοιὸν","NOUN"
"3035",",","PUNCT"
"3036","σπέρμα","NOUN"
"3037","δάφνης","NOUN"
"3038","καὶ","CCONJ"
"3039","φύλλα","NOUN"
"3040","χλωρὰ","ADJ"
"3041","κεκομμένα","VERB"
"3042",",","PUNCT"
"3043","λιβανωτὸν","NOUN"
"3044",",","PUNCT"
"3045","σμύρναν","NOUN"
"3046",",","PUNCT"
"3047","ἀρτερμισίης","NOUN"
"3048","καρπὸν","NOUN"
"3049","ἢ","CCONJ"
"3050","φύλλα","NOUN"
"3051","·","PUNCT"
"3052","καὶ","CCONJ"
"3053","ἄννησον","NOUN"
"3054","κόψας","VERB"
"3055","ἢ","CCONJ"
"3056","στέαρ","NOUN"
"3057","καὶ","CCONJ"
"3058","κηρὸν","NOUN"
"3059","καὶ","CCONJ"
"3060","θεῖον","NOUN"
"3061","καὶ","CCONJ"
"3062","κυπαρίσσου","PROPN"
"3063","σπέρμα","NOUN"
"3064",",","PUNCT"
"3065","πευκεδάνου","PROPN"
"3066","ῥίζαν","NOUN"
"3067",",","PUNCT"
"3068","μυρσίνης","PROPN"
"3069","φύλλα","NOUN"
"3070","χλωρὰ","ADJ"
"3071","κεκομμένα","VERB"
"3072",",","PUNCT"
"3073","κάστορος","NOUN"
"3074","ὄρχιν","NOUN"
"3075",",","PUNCT"
"3076","ὀνίδας","NOUN"
"3077","ἄρσενος","ADJ"
"3078","ὄνου","NOUN"
"3079",",","PUNCT"
"3080","σκόροδα","NOUN"
"3081",",","PUNCT"
"3082","στύρακα","NOUN"
"3083",",","PUNCT"
"3084","ὑὸς","NOUN"
"3085","στέαρ","NOUN"
"3086","·","PUNCT"
"3087","κἂν","SCONJ"
"3088","ἀπεστραμμένον","VERB"
"3089","ᾖ","AUX"
"3090","τὸ","DET"
"3091","στόμα","NOUN"
"3092",",","PUNCT"
"3093","τουτέοισι","ADJ"
"3094","θυμιῇν","NOUN"
"3095","·","PUNCT"
"3096","ἀναχάσκει","VERB"
"3097","μὲν","ADV"
"3098","οὖν","ADV"
"3099","οὕτως","ADV"
"3100","καὶ","CCONJ"
"3101","στρέφεται","VERB"
"3102",".","PUNCT"
"3103","Μαλθάσσειν","VERB"
"3104","δὲ","ADV"
"3105","ἀπὸ","ADP"
"3106","τουτέων","ADJ"
"3107","τὸ","DET"
"3108","στόμα","NOUN"
"3109","τῆς","DET"
"3110","μήτρης","NOUN"
"3111","·","PUNCT"
"3112","σανδαράκην","NOUN"
"3113",",","PUNCT"
"3114","στέαρ","NOUN"
"3115","αἶγὸς","NOUN"
"3116",",","PUNCT"
"3117","ὀπὸν","NOUN"
"3118","συκέης","NOUN"
"3119",",","PUNCT"
"3120","ὀπὸν","NOUN"
"3121","σιλφίου","NOUN"
"3122",",","PUNCT"
"3123","κυκλαμίνου","PROPN"
"3124","χυλὸν","NOUN"
"3125",",","PUNCT"
"3126","θαψίην","PROPN"
"3127",",","PUNCT"
"3128","ὀπὸν","NOUN"
"3129","τιθυμάλου","NOUN"
"3130",",","PUNCT"
"3131","καρδάμου","NOUN"
"3132","καρπὸν","NOUN"
"3133",",","PUNCT"
"3134","ποίην","NOUN"
"3135","ἣ","PRON"
"3136","καλεῖται","VERB"
"3137","πέπλος","PROPN"
"3138",",","PUNCT"
"3139","κάστορος","PROPN"
"3140","ὄρχιν","NOUN"
"3141",",","PUNCT"
"3142","λίνου","NOUN"
"3143","καρπὸν","NOUN"
"3144",",","PUNCT"
"3145","λίτρον","NOUN"
"3146",",","PUNCT"
"3147","ἄρου","NOUN"
"3148","ῥίζαν","NOUN"
"3149",",","PUNCT"
"3150","σταφίδα","NOUN"
"3151","ἀγρίην","ADJ"
"3152",",","PUNCT"
"3153","καλαμίνθης","PROPN"
"3154","φύλλα","NOUN"
"3155","χλωρὰ","ADJ"
"3156",",","PUNCT"
"3157","στρουθίου","PROPN"
"3158","καρπὸν","NOUN"
"3159",",","PUNCT"
"3160","σκίλλης","NOUN"
"3161","τὸ","DET"
"3162","ἐκ","ADP"
"3163","τοῦ","DET"
"3164","μέσου","ADJ"
"3165",".","PUNCT"
"3166","Φάρμακα","NOUN"
"3167","μαλθακτήρια","ADJ"
"3168",",","PUNCT"
"3169","καὶ","CCONJ"
"3170","πρὸς","ADP"
"3171","τὸ","DET"
"3172","ἰσχυρὴν","ADJ"
"3173","κάθαρσιν","NOUN"
"3174","γενέσθαι","VERB"
"3175","ἀνακινῆσαι","VERB"
"3176","·","PUNCT"
"3177","θαψίης","PROPN"
"3178","ῥίζαν","NOUN"
"3179",",","PUNCT"
"3180","μυελὸν","NOUN"
"3181","βοὸς","NOUN"
"3182",",","PUNCT"
"3183","χήνειον","ADJ"
"3184","στέαρ","NOUN"
"3185",",","PUNCT"
"3186","ῥόδινον","ADJ"
"3187","·","PUNCT"
"3188","ταῦτα","ADJ"
"3189","τρίψασα","VERB"
"3190","καὶ","CCONJ"
"3191","ἀναζέσασα","VERB"
"3192","πρόστιθέσθω","VERB"
"3193","ἡμέρας","NOUN"
"3194","τέσσαρας","NUM"
"3195","·","PUNCT"
"3196","καὶ","CCONJ"
"3197","πινέτω","VERB"
"3198","πράσου","NOUN"
"3199","χυλὸν","NOUN"
"3200",",","PUNCT"
"3201","καὶ","CCONJ"
"3202","οἶνον","NOUN"
"3203","γλυκὺν","ADJ"
"3204","λευκόν","ADJ"
"3205","·","PUNCT"
"3206","καὶ","CCONJ"
"3207","ῥητίνην","NOUN"
"3208",",","PUNCT"
"3209","καὶ","CCONJ"
"3210","ἔλαιον","NOUN"
"3211","χλιερὸν","ADJ"
"3212",",","PUNCT"
"3213","καὶ","CCONJ"
"3214","κύμινον","NOUN"
"3215",",","PUNCT"
"3216","λίτρον","NOUN"
"3217",",","PUNCT"
"3218","μέλι","NOUN"
"3219","ἐν","ADP"
"3220","ῥυπαρῷ","ADJ"
"3221","εἰρίῳ","NOUN"
"3222","χρήσθω","VERB"
"3223","ἡμέρας","NOUN"
"3224","τέσσαρας","NUM"
"3225",",","PUNCT"
"3226","πίνουσα","VERB"
"3227","σελίνου","NOUN"
"3228","καρπὸν","NOUN"
"3229",",","PUNCT"
"3230","καὶ","CCONJ"
"3231","λιβανωτοῦ","NOUN"
"3232","πυρίνας","ADJ"
"3233","πέντε","NUM"
"3234",",","PUNCT"
"3235","καὶ","CCONJ"
"3236","κύμινον","NOUN"
"3237","αἰθιοπικὸν","ADJ"
"3238","ἐν","ADP"
"3239","οἴνῳ","NOUN"
"3240","λευκῷ","ADJ"
"3241","ἀκρήτῳ","ADJ"
"3242","γλυκεῖ","ADJ"
"3243","καὶ","CCONJ"
"3244","λουέσθω","VERB"
"3245","δὶς","ADV"
"3246","τῆς","DET"
"3247","ἡμέρῆς","NOUN"
"3248",".","PUNCT"
"3249","Σμύρνα","PROPN"
"3250",",","PUNCT"
"3251","λίβανος","NOUN"
"3252",",","PUNCT"
"3253","βοὸς","NOUN"
"3254","χολὴ","NOUN"
"3255",",","PUNCT"
"3256","ῥητίνη","NOUN"
"3257","τερεβινθίνη","NOUN"
"3258","ἢ","CCONJ"
"3259","νέτωπον","NOUN"
"3260","τουτέων","ADJ"
"3261","ἴσον","ADJ"
"3262","ἑκάστου","ADJ"
"3263","μίξασα","VERB"
"3264","προστιθέσθω","VERB"
"3265","ἐν","ADP"
"3266","εἰρίῳ","NOUN"
"3267","καθαρῷ","ADJ"
"3268","ἢ","CCONJ"
"3269","ῥάκει","NOUN"
"3270","λεπτῷ","ADJ"
"3271","βάψασα","VERB"
"3272","δὲ","ADV"
"3273","τὸ","DET"
"3274","ῥάκος","NOUN"
"3275","ἐν","ADP"
"3276","μύρῳ","NOUN"
"3277","λευκῷ","ADJ"
"3278","αἰγυπτίῳ","ADJ"
"3279","εὐώδεὶ","ADJ"
"3280","καὶ","CCONJ"
"3281","ἀποδήσασα","VERB"
"3282","λίνῳ","NOUN"
"3283",",","PUNCT"
"3284","λουσαμένη","VERB"
"3285",",","PUNCT"
"3286","προστιθέσθω","VERB"
"3287",".","PUNCT"
"3288","Καὶ","CCONJ"
"3289","πώλυπον","NOUN"
"3290","φλάσασα","VERB"
"3291","ἐσθιέτω","VERB"
"3292",",","PUNCT"
"3293","καὶ","CCONJ"
"3294","πινέτω","VERB"
"3295","σελίνου","NOUN"
"3296","καρπὸν","NOUN"
"3297","καὶ","CCONJ"
"3298","ἀσπαράγου","NOUN"
"3299",",","PUNCT"
"3300","καὶ","CCONJ"
"3301","οἷνον","NOUN"
"3302","λευκὸν","ADJ"
"3303","τρὶς","ADV"
"3304","τῆς","DET"
"3305","ἡμέρης","NOUN"
"3306","νῆστις","ADJ"
"3307","ἐοῦσα","AUX"
"3308",".","PUNCT"
"3309","Σμύρνα","PROPN"
"3310",";","PUNCT"
"3311","κασίη","PROPN"
"3312",",","PUNCT"
"3313","λιβανωτος","NOUN"
"3314",",","PUNCT"
"3315","κιννάμωμον","NOUN"
"3316",",","PUNCT"
"3317","νέτωπον","NOUN"
"3318","·","PUNCT"
"3319","τουτέων","ADJ"
"3320","ἑκάστου","ADJ"
"3321","ἴσον","ADJ"
"3322","·","PUNCT"
"3323","ἐν","ADP"
"3324","εἰρίῳ","NOUN"
"3325","ἢ","ADV"
"3326","βαλάνους","NOUN"
"3327","ποιέουσα","VERB"
"3328","προστιθέσθω","VERB"
"3329",".","PUNCT"
"3330","Ἄλλο","ADJ"
"3331","κολοκύνθης","PROPN"
"3332","ἀγρίης","ADJ"
"3333","τὸ","DET"
"3334","ἔνδον","ADV"
"3335",";","PUNCT"
"3336","κύμινον","NOUN"
"3337","πεφρυγμένον","VERB"
"3338",",","PUNCT"
"3339","ἅνήθου","NOUN"
"3340","καρπὸν","NOUN"
"3341",",","PUNCT"
"3342","κυπαρίσσου","PROPN"
"3343","ῥίζαν","NOUN"
"3344",",","PUNCT"
"3345","ταῦτα","ADJ"
"3346","τρίψας","VERB"
"3347","λεῖα","ADJ"
"3348",",","PUNCT"
"3349","μέλὶτι","NOUN"
"3350","ἑφθῷ","ADJ"
"3351","φυρήσας","VERB"
"3352",",","PUNCT"
"3353","βαλάνους","NOUN"
"3354","ποιέων","VERB"
"3355",",","PUNCT"
"3356","δίδου","VERB"
"3357","προστιθέναι","VERB"
"3358","·","PUNCT"
"3359","καὶ","CCONJ"
"3360","πινέτω","VERB"
"3361","γλυκυσίδης","PROPN"
"3362","ῥίζαν","NOUN"
"3363",",","PUNCT"
"3364","σελίνου","NOUN"
"3365","καρπὸν","NOUN"
"3366",";","PUNCT"
"3367","ὀπὸν","NOUN"
"3368","σιλφίου","NOUN"
"3369",",","PUNCT"
"3370","οἶνον","NOUN"
"3371",".","PUNCT"
"3372","Τὸ","DET"
"3373","βόλβιον","NOUN"
"3374","δὲ","ADV"
"3375","καὶ","ADV"
"3376","αὐτὸ","DET"
"3377","καθαίρει","VERB"
"3378","προστιθέμενον","VERB"
"3379",".","PUNCT"
"3380","Καὶ","CCONJ"
"3381","σμύρναν","NOUN"
"3382","πρώτην","ADJ"
"3383",",","PUNCT"
"3384","ἄνθος","NOUN"
"3385","ὀλίγον","ADJ"
"3386","ἐν","ADP"
"3387","οἴνῳ","NOUN"
"3388","λευκῷ","ADJ"
"3389","εὐώδει","ADJ"
"3390","προστίθει","VERB"
"3391",".","PUNCT"
"3392","Φάρμᾶκα","NOUN"
"3393","προσθετὰ","VERB"
"3394","εἰς","ADP"
"3395","τὸ","DET"
"3396","μήτρην","NOUN"
"3397","καθῆραι","VERB"
"3398","ἐπιτηδειότατα","ADJ"
"3399","·","PUNCT"
"3400","λαβὼν","VERB"
"3401","ἄνθος","NOUN"
"3402","χαλκοῦ","NOUN"
"3403","καὶ","CCONJ"
"3404","λίτρου","NOUN"
"3405","τρίτον","ADJ"
"3406","μέρος","NOUN"
"3407",",","PUNCT"
"3408","μέλιτι","NOUN"
"3409","ἑφθῷ","ADJ"
"3410","φυρήσας","VERB"
"3411",",","PUNCT"
"3412","βαλάνους","NOUN"
"3413","ποιῆσαι","VERB"
"3414",",","PUNCT"
"3415","ὁκόσαὶ","PRON"
"3416","ἂν","ADV"
"3417","δοκέωσι","VERB"
"3418","μέτριαι","ADJ"
"3419","εἶναι","AUX"
"3420","μέγεθος","NOUN"
"3421","καὶ","CCONJ"
"3422","πάχος","NOUN"
"3423",",","PUNCT"
"3424","οὕτω","ADV"
"3425","προστίθει","VERB"
"3426","πρὸς","ADP"
"3427","τὸ","DET"
"3428","στόμα","NOUN"
"3429","τῆς","DET"
"3430","μήτρης","NOUN"
"3431","·","PUNCT"
"3432","ἢν","SCONJ"
"3433","δὲ","ADV"
"3434","βούλῃ","VERB"
"3435","ἰσχυρότερον","ADJ"
"3436","εἶναι","AUX"
"3437",",","PUNCT"
"3438","ἐλατήριον","NOUN"
"3439","πᾶραμῖξαι","VERB"
"3440","καὶ","CCONJ"
"3441","τὸ","DET"
"3442","ἄνθος","NOUN"
"3443","μοῦνον","ADJ"
"3444",",","PUNCT"
"3445","καὶ","CCONJ"
"3446","οὕτω","ADV"
"3447","ποιέων","VERB"
"3448","δίδου","VERB"
"3449","προστίθεσθαι","VERB"
"3450","·","PUNCT"
"3451","καὶ","CCONJ"
"3452","κράδης","NOUN"
"3453","παραμιγνύναι","VERB"
"3454","φλοιον","NOUN"
"3455","ξύων","VERB"
"3456","καὶ","CCONJ"
"3457","τρίβων","VERB"
"3458","λεῖον","ADJ"
"3459",",","PUNCT"
"3460","ὅταν","ADV"
"3461","τὸ","DET"
"3462","στόμα","NOUN"
"3463","δοκέῃ","VERB"
"3464","ξηρότερον","ADJ"
"3465","εἶναι","AUX"
"3466","τῆς","DET"
"3467","μήτρης","NOUN"
"3468",",","PUNCT"
"3469","τὸ","DET"
"3470","ἥμισυ","ADJ"
"3471","ὡσαύτως","ADV"
"3472",".","PUNCT"
"3473","Ἄλλο","ADJ"
"3474","·","PUNCT"
"3475","τρίψας","VERB"
"3476","ἐλατήριον","NOUN"
"3477","καὶ","CCONJ"
"3478","ἄνθος","NOUN"
"3479","χαλκοῦ","NOUN"
"3480","λεῖα","ADJ"
"3481",",","PUNCT"
"3482","δύο","NUM"
"3483","μοίρας","NOUN"
"3484","ἄνθους","NOUN"
"3485",",","PUNCT"
"3486","ἐλατηρίου","NOUN"
"3487","δὲ","ADV"
"3488","μίαν","NUM"
"3489",",","PUNCT"
"3490","ταῦτα","ADJ"
"3491","δίεσθαι","VERB"
"3492","·","PUNCT"
"3493","κυκλαμίνου","PROPN"
"3494","τρίψας","VERB"
"3495",",","PUNCT"
"3496","ταύτῃ","ADJ"
"3497","ἀναμῖξαι","VERB"
"3498",",","PUNCT"
"3499","ὅκως","SCONJ"
"3500","ἂν","ADV"
"3501","δοκέῃ","VERB"
"3502","καιρὸς","NOUN"
"3503","εἶναι","AUX"
"3504","·","PUNCT"
"3505","καὶ","CCONJ"
"3506","ποιησαμένην","VERB"
"3507","προσθετὰ","VERB"
"3508","προστίθεσθαι","VERB"
"3509","ἐν","ADP"
"3510","εἰρίῳ","NOUN"
"3511",".","PUNCT"
"3512","Προσθετὸν","NOUN"
"3513","λευκὰ","ADJ"
"3514","καθαῖρον","VERB"
"3515","·","PUNCT"
"3516","ἀρτεμισίην","PROPN"
"3517","τὴν","DET"
"3518","ποίην","PROPN"
"3519",",","PUNCT"
"3520","λίτρον","NOUN"
"3521",",","PUNCT"
"3522","κυκλάμινον","PROPN"
"3523","ἡμίξηρον","ADJ"
"3524",",","PUNCT"
"3525","κύμινον","NOUN"
"3526",".","PUNCT"
"3527","Ἕτερον","ADJ"
"3528",",","PUNCT"
"3529","τὰ","DET"
"3530","αὐτὰ","ADJ"
"3531","καθαίρει","VERB"
"3532","·","PUNCT"
"3533","ἀρτεμισίην","PROPN"
"3534","ποίην","NOUN"
"3535","χλωρὴν","ADJ"
"3536","τρίψας","VERB"
"3537","καὶ","CCONJ"
"3538","σμύρνης","NOUN"
"3539","τρίτον","ADJ"
"3540","μέρος","NOUN"
"3541",",","PUNCT"
"3542","οἴνου","NOUN"
"3543","ἀναμίξας","VERB"
"3544","εὐώδεος","ADJ"
"3545",",","PUNCT"
"3546","εἰρίῳ","NOUN"
"3547","λευκῷ","ADJ"
"3548","περιελίξας","VERB"
"3549","αὐτὸ","PRON"
"3550",",","PUNCT"
"3551","ἐν","ADP"
"3552","οἴνῳ","NOUN"
"3553","τε","CCONJ"
"3554","βρέξας","VERB"
"3555",",","PUNCT"
"3556","δὸς","VERB"
"3557","προστίθεσθαι","VERB"
"3558",".","PUNCT"
"3559","Ὅταν","ADV"
"3560","δὲ","ADV"
"3561","χαλῶσιν","VERB"
"3562","αἱ","DET"
"3563","μῆτραι","NOUN"
"3564",",","PUNCT"
"3565","λίτρον","NOUN"
"3566",",","PUNCT"
"3567","σικύης","NOUN"
"3568","ἐντεριώνην","NOUN"
"3569",",","PUNCT"
"3570","κυκλάμινον","PROPN"
"3571","ἡμίξηρον","NOUN"
"3572","ἐν","ADP"
"3573","εἰρίῳ","NOUN"
"3574","προστίθει","VERB"
"3575",".","PUNCT"
"3576","Προσθετὰ","NOUN"
"3577","παντοῖα","ADJ"
"3578","καθαίρειν","VERB"
"3579","δυνάμενα","VERB"
"3580","·","PUNCT"
"3581","σταφίδα","NOUN"
"3582","ἀγρίην","ADJ"
"3583","τρίψας","VERB"
"3584","χλωρὴν","ADJ"
"3585",",","PUNCT"
"3586","περιπλάσας","VERB"
"3587",",","PUNCT"
"3588","ἀρτεμισίης","PROPN"
"3589","ποίης","NOUN"
"3590","τρίψας","VERB"
"3591","τὰ","DET"
"3592","φύλλα","NOUN"
"3593",",","PUNCT"
"3594","ἐν","ADP"
"3595","μέλιτι","NOUN"
"3596","ἑφθῷ","ADJ"
"3597","πλάσας","VERB"
"3598",",","PUNCT"
"3599","καὶ","CCONJ"
"3600","ξηρήνας","VERB"
"3601","ἐν","ADP"
"3602","σκιῇ","NOUN"
"3603",",","PUNCT"
"3604","ἀπὸ","ADP"
