"ID","TOKEN","LEMMA"
"10535","καλεῖ","καλέω"
"10536","·","·"
"10537","διὰ","διά"
"10538","τὸ","ὁ"
"10539","πράξεις","πρᾶξις"
"10540","ἐπιτηδεῦσαι","ἐπιτηδεύω"
"10541","τῆς","ὁ"
"10542","μελλούσης","μέλλω"
"10543","ζωῆς","ζωή"
"10544",",",","
"10545","καὶ","καί"
"10546","πρὸς","πρός"
"10547","ταύτην","οὗτος"
"10548","παρασκευάσασθαι","παρασκευάζω"
"10549","·","·"
"10550","νεκροὺς","νεκρός"
"10551","δὲ","δέ"
"10552","τοὺς","ὁ"
"10553","ἁμαρτωλοὺς","ἁμαρτωλός"
"10554","τοὺς","ὁ"
"10555","νενεκρωμένους","νενεκρωμένος"
"10556","τοῖς","ὁ"
"10557","παραπτώμασι","παραπτῶμα"
"10558",",",","
"10559","καὶ","καί"
"10560","τοῖς","ὁ"
"10561","νεκροῖς","νεκρός"
"10562","ἔργοις","ἔργον"
"10563","ἐναποθανόντας","ἐναποθανόντας"
"10564","·","·"
"10565","οὕτω","οὕτως"
"10566","που","ποῦ"
"10567","φησὶ","φημί"
"10568","καὶ","καί"
"10569","ὁ","ὁ"
"10570","προφήτης","προφήτης"
"10571","·","·"
"10572","προσκαλέσατε","προσκαλέσατε"
"10573","τὸν","ὁ"
"10574","οὐρανὸν","οὐρανός"
"10575","ἄνω","ἄνω"
"10576","καὶ","καί"
"10577","τὴν","ὁ"
"10578","γῆν","γῆ"
"10579","τοῦ","ὁ"
"10580","διακρῖναι","διακρίνω"
"10581","τὸν","ὁ"
"10582","λαὸν","λαός"
"10583","αὐτοῦ","αὐτός"
"10584",".","."
"10585","τοὺς","ὁ"
"10586","μὲν","μέν"
"10587","τοῦ","ὁ"
"10588","οὐρανοῦ","οὐρανός"
"10589","πράξαντας","πράσσω"
"10590","ἄξια","ἄξιος"
"10591","προσαγορεύσας","προσαγορεύω"
"10592","οὐρανὸν","οὐρανός"
"10593",",",","
"10594","γῆν","γῆ"
"10595","δὲ","δέ"
"10596","ὀνομάσας","ὀνομάζω"
"10597","τοὺς","ὁ"
"10598","προσηλωθέντας","προσηλωθέντης"
"10599","καὶ","καί"
"10600","προσπαγέντας","προσπαγέντης"
"10601","τῇ","ὁ"
"10602","γῇ","γῆ"
"10603","·","·"
"10604","καὶ","καί"
"10605","διὰ","διά"
"10606","τοῦτο","οὗτος"
"10607","τοὺς","ὁ"
"10608","μὲν","μέν"
"10609","ἄνω","ἄνω"
"10610","καλουμένους","καλέω"
"10611","ὡς","ὡς"
"10612","μεταρσίους","μεταρσίος"
"10613","καὶ","καί"
"10614","ὑψηλοὺς","ὑψηλός"
"10615",",",","
"10616","τοὺς","ὁ"
"10617","δὲ","δέ"
"10618","βρίθοντας","βρίθω"
"10619","κάτω","κάτω"
"10620","πάντως","πάντως"
"10621","εἰς","εἰς"
"10622","γῆν","γῆ"
"10623",",",","
"10624","καὶ","καί"
"10625","διακρινομένους","διακρινομένος"
"10626","τοῦτον","οὗτος"
"10627","τον","ὁ"
"10628","τρόπον","τρόπος"
"10629",".","."
"10630","καὶ","καί"
"10631","οὐκ","οὐ"
"10632","ἕξουσιν","ἔχω"
"10633","ἀπολογίαν","ἀπολογία"
"10634","ὡς","ὡς"
"10635","μὴ","μή"
"10636","τυχόντες","τυγχάνω"
"10637","τῆς","ὁ"
"10638","προσηκούσης","προσήκω"
"10639","προνοίας","πρόνοια"
"10640","·","·"
"10641","εἰς","εἰς"
"10642","τοῦτο","οὗτος"
"10643","γάρ","γάρ"
"10644",",",","
"10645","φησι","φημί"
"10646",",",","
"10647","καὶ","καί"
"10648","νεκροῖς","νεκρός"
"10649","εὐηγγελίσθη","εὐηγγελίδομαι"
"10650",",",","
"10651","καὶ","καί"
"10652","τὰ","ὁ"
"10653","ἑξῆς","ἑξῆς"
"10654",".","."
"10655","Εἰς","εἰς"
"10656","τοῦτο","οὗτος"
"10657","γὰρ","γάρ"
"10658","καὶ","καί"
"10659","νεκροῖς","νεκρός"
"10660","εὐηγγελίσθη","εὐηγγελίδομαι"
"10661",",",","
"10662","ἵνα","ἵνα"
"10663","κριθῶσι","κριθέω"
"10664","μὲν","μέν"
"10665","κατὰ","κατά"
"10666","ἀνθρώπους","ἄνθρωπος"
"10667","σαρκὶ","σάρξ"
"10668",",",","
"10669","ζῶσι","ζῶ"
"10670","δὲ","δέ"
"10671","κατὰ","κατά"
"10672","Θεὸν","Θεός"
"10673","Πνεύματι","Πνεύματι"
"10674",".","."
"10675","πάντων","πᾶς"
"10676","δὲ","δέ"
"10677","τὸ","ὁ"
"10678","τέλος","τέλος"
"10679","ἤγγικε","ἤγγικα"
"10680",".","."
"10681","Νεκροὺς","Νεκρός"
"10682","ἐνταῦθα","ἐνταῦθα"
"10683","καλεῖ","καλέω"
"10684","τοὺς","ὁ"
"10685","ἐν","ἐν"
"10686","τοῖς","ὁ"
"10687","ἔθνεσιν","ἔθνος"
"10688","ὑπὸ","ὑπό"
"10689","τῶν","ὁ"
"10690","κατηριθμημένων","καταριθμέω"
"10691","ἁμαρτιῶν","ἁμαρτία"
"10692","νενεκρωμένους","νενεκρωμένος"
"10693","·","·"
"10694","οὓς","ὅς"
"10695","καὶ","καί"
"10696","εὔχεται","εὔχομαι"
"10697","ὁ","ὁ"
"10698","Ἀπόστολος","Ἀπόστολος"
"10699","ἐπιστρέψαντας","ἐπιστρέφω"
"10700","λόγον","λόγος"
"10701","ἄμεμπτον","ἄμεμπτος"
"10702","ἀποδοῦναι","ἀποδίδωμι"
"10703","τῷ","ὁ"
"10704","ἑτοίμως","ἑτοίμως"
"10705","ἔχοντι","ἔχω"
"10706","κρῖναι","κρίνω"
"10707","ζῶντας","ζῶ"
"10708","καὶ","καί"
"10709","νεκρούς","νεκρός"
"10710","·","·"
"10711","ζῶντας","ζῶ"
"10712","δὲ","δέ"
"10713","καὶ","καί"
"10714","νεκροὺς","νεκρός"
"10715","πάλιν","πάλιν"
"10716","φησὶ","φημί"
"10717","τοὺς","ὁ"
"10718","δικαίους","δίκαιος"
"10719","καὶ","καί"
"10720","ἁμαρτωλοὺς","ἁμαρτωλός"
"10721",",",","
"10722","οἷς","ὅς"
"10723","ὁ","ὁ"
"10724","θεῖος","θεῖος"
"10725","λόγος","λόγος"
"10726","ἐπιδημήσας","ἐπιδημάω"
"10727","εὐηγγελίσατο","εὐαγγελίζω"
"10728","τὴν","ὁ"
"10729","τῶν","ὁ"
"10730","οὐρανῶν","οὐρανός"
"10731","βασιλείαν","βασιλεία"
"10732","·","·"
"10733","οἱ","ὁ"
"10734","τινες","τίς"
"10735","ἁμαρτωλοὶ","ἁμαρτωλός"
"10736","προσδεξάμενοι","προσδέχομαι"
"10737","αὐτοῦ","αὐτός"
"10738","τὰς","ὁ"
"10739","ἐντολὰς","ἐντολή"
"10740","κρίνουσιν","κρίνω"
"10741","ἑαυτοὺς","ἑαυτοῦ"
"10742","κατὰ","κατά"
"10743","ἀνθρωποὺς","ἀνθρωπός"
"10744","σαρκὶ","σάρξ"
"10745",",",","
"10746","τουτέστιν","τουτέστι"
"10747","ἐν","ἐν"
"10748","τῷ","ὁ"
"10749","ἀνθρωπίνῳ","ἀνθρώπινος"
"10750","τούτῳ","οὗτος"
"10751","βίῳ","βίος"
"10752","τὴν","ὁ"
"10753","ἑαυτῶν","ἑαυτοῦ"
"10754","σάρκα","σάρξ"
"10755","καταδικάζουσιν","καταδικάζω"
"10756","ἐν","ἐν"
"10757","νηστείαις","νηστεία"
"10758","καὶ","καί"
"10759","χαμευνίαις","χαμευνία"
"10760","καὶ","καί"
"10761","δάκρυσι","δάκρυον"
"10762","καὶ","καί"
"10763","τῇ","ὁ"
"10764","λοιπῇ","λοιπός"
"10765","κακοπαθείᾳ","κακοπαθεία"
"10766",".","."
"10767","ἵνα","ἵνα"
"10768","ζήσωσι","ζήσω"
"10769","κατὰ","κατά"
"10770","Θεὸν","Θεός"
"10771","πνεύματι","πνεῦμα"
"10772",",",","
"10773","τὸ","ὁ"
"10774","ἀποστολικὸν","ἀποστολικός"
"10775","λόγιον","λόγιον"
"10776","ἐνθυμούμενοι","ἐνθυμέομαι"
"10777","τὸ","ὁ"
"10778","φάσκον","φάσκος"
"10779",",",","
"10780","εἰ","εἰ"
"10781","καὶ","καί"
"10782","ὁ","ὁ"
"10783","ἔξω","ἔξω"
"10784","ἡμῶν","ἡμεῖς"
"10785","ἄνθρωπος","ἄνθρωπος"
"10786","διαφθείρεται","διαφθείρω"
"10787",",",","
"10788","ἀλλ","ἀλλ"
"10789","ὁ","ὁ"
"10790","ἔσωθεν","ἔσωθεν"
"10791","ἀνακαινοῦται","ἀνακαινόω"
"10792","ἡμέρᾳ","ἡμέρα"
"10793","καὶ","καί"
"10794","ἡμέρᾳ","ἡμέρα"
"10795",".","."
"10796","Ερώτησισ","Ερώτησισ"
"10797","Τί","τίς"
"10798","Ἐστιν","Ἐστιν"
"10799","Εἰσ","Εἰσ"
"10800","Τοῦτο","οὗτος"
"10801","Καὶ","καί"
"10802","Νεκροῖσ","Νεκροῖσ"
"10803","Εὐηγγελίσοη","Εὐηγγελίσοη"
"10804",",",","
"10805","Να","Να"
"10806","Κριθωσι","Κριθω"
"10807","Μεν","Μεν"
"10808","Κατα","Κατα"
"10809","Ανθρωπον","Ανθρωπος"
"10810","Σαρκι","Σαρκι"
"10811",",",","
"10812","Ζωσι","Ζων"
"10813","Δε","Δε"
"10814","Κατα","Κατα"
"10815","Θεὸν","Θεὸν"
"10816","Πνεύματι","Πνεύματι"
"10817","·","·"
"10818","Πῶσ","πῶσ"
"10819","Οἱ","ὁ"
"10820","Νεκροὶ","Νεκρός"
"10821","Σαρκὶ","Σαρκὶ"
"10822","Κρίνονται","Κρίνονται"
"10823",";",";"
"10824","Ἔθος","ἔθος"
"10825","ἐστὶ","εἰμί"
"10826","τῇ","ὁ"
"10827","γραφῇ","γραφή"
"10828","τοὺς","ὁ"
"10829","χρόνους","χρόνος"
"10830","μεταλλάσσειν","μεταλλάσσω"
"10831",",",","
"10832","καὶ","καί"
"10833","εἰς","εἰς"
"10834","ἄλλους","ἄλλος"
"10835","μετεκλαμβάνειν","μετεκλαμβάνω"
"10836","·","·"
"10837","καὶ","καί"
"10838","τὸν","ὁ"
"10839","μέλλοντα","μέλλω"
"10840","ὡς","ὡς"
"10841","παρωχηκότα","παρωχακίσκω"
"10842",",",","
"10843","ὡς","ὡς"
"10844","μέλλοντα","μέλλω"
"10845","·","·"
"10846","ο","ο"
"10847","καὶ","καί"
"10848","τὸν","ὁ"
"10849","ἐνεστῶτα","ἐνίστημι"
"10850","εἰς","εἰς"
"10851","τὸν","ὁ"
"10852","πρὸ","πρό"
"10853","αὐτοῦ","αὐτός"
"10854","καὶ","καί"
"10855","μετὰ","μετά"
"10856","τὸν","ὁ"
"10857","χρόνον","χρόνος"
"10858","ἐκφωνεῖν","ἐκφωνέω"
"10859",",",","
"10860","ὡς","ὡς"
"10861","ἐστὶ","εἰμί"
"10862","δῆλον","δῆλος"
"10863","τοῖς","ὁ"
"10864","αὐτῆς","αὐτός"
"10865","πεπειραμένοις","πειράω"
"10866",".","."
"10867","φασὶν","φημί"
"10868","οὖν","οὖν"
"10869","τινὲς","τίς"
"10870","νεκροὺς","νεκρός"
"10871","λέγειν","λέγω"
"10872","ἐνταῦθα","ἐνταῦθα"
"10873","τὴν","ὁ"
"10874","γραφὴν","γραφή"
"10875","τοὺς","ὁ"
"10876","πρὸ","πρό"
"10877","τῆς","ὁ"
"10878","ἐπιδημίας","ἐπιδημία"
"10879","τοῦ","ὁ"
"10880","Χριστοῦ","Χριστός"
"10881","τελειωθέντας","τελειωθένς"
"10882","ἀνθρώπους","ἄνθρωπος"
"10883",",",","
"10884","οἷον","οἷος"
"10885","τοὺς","ὁ"
"10886","ἐν","ἐν"
"10887","τῷ","ὁ"
"10888","κατακλυσμῷ","κατακλυσμός"
"10889",",",","
"10890","τοὺς","ὁ"
"10891","ἐν","ἐν"
"10892","τῷ","ὁ"
"10893","χρόνῳ","χρόνος"
"10894","τῆς","ὁ"
"10895","πυργοποιίας","πυργοποιία"
"10896",",",","
"10897","τοὺς","ὁ"
"10898","ἐν","ἐν"
"10899","Σοδόμοις","Σόδομα"
"10900",",",","
"10901","τοὺς","ὁ"
"10902","ἐν","ἐν"
"10903","Αἰγύπτῳ","Αἴγυπτος"
"10904",",",","
"10905","καὶ","καί"
"10906","τοὺς","ὁ"
"10907","ἄλλους","ἄλλος"
"10908",",",","
"10909","τοὺς","ὁ"
"10910","κατὰ","κατά"
"10911","διαφόρους","διάφορος"
"10912","καιρούς","καιρός"
"10913","τε","τε"
"10914","καὶ","καί"
"10915","τρόπους","τρόπος"
"10916",",",","
"10917","τὴν","ὁ"
"10918","πολύτροπον","πολύτροπος"
"10919","δίκην","δίκη"
"10920","καὶ","καί"
"10921","τὰς","ὁ"
"10922","ἐξαισίους","ἐξαισίος"
"10923","ἐπαγωγὰς","ἐπαγωγή"
"10924","τῶν","ὁ"
"10925","θείων","θεῖος"
"10926","κριμάτων","κριμάτων"
"10927","δεξαμένους","δείκνυμι"
"10928","·","·"
"10929","οἵτινες","ὅστις"
"10930","οὐχ","οὐ"
"10931","ὑπὲρ","ὑπέρ"
"10932","ἀγνοίας","ἄγνοια"
"10933","Θεοῦ","θεός"
"10934","τοσοῦτον","τοσοῦτος"
"10935","ὅσον","ὅσος"
"10936","τῆς","ὁ"
"10937","εἰς","εἰς"
"10938","ἀλλήλους","ἀλλήλων"
"10939","παροινίας","παροινία"
"10940",",",","
"10941","τὴν","ὁ"
"10942","δίκην","δίκη"
"10943","ἔτισαν","τίνω"
"10944",",",","
"10945","οἷς","ὅς"
"10946","εὑηγγελίσθη","εὑηγγελίζω"
"10947",",",","
"10948","λέγει","λέγω"
"10949",",",","
"10950","τὸ","ὁ"
"10951","μέγα","μέγας"
"10952","τῆς","ὁ"
"10953","σωτηρίας","σωτηρία"
"10954","κήρυγμα","κήρυγμα"
"10955","·","·"
"10956","κριθεῖσιν","κριθεῖσις"
"10957","ἤδη","ἤδη"
"10958","σαρκὶ","σάρξ"
"10959","κατὰ","κατά"
"10960","ἄνθρωπον","ἄνθρωπος"
"10961",",",","
"10962","τουτέστιν","τουτέστι"
"10963","ἀπολαβοῦσι","ἀπολαβέω"
"10964","τῶν","ὁ"
"10965","εἰς","εἰς"
"10966","ἀλλήλους","ἀλλήλων"
"10967","ἐγκλημάτων","ἔγκλημα"
"10968","τὴν","ὁ"
"10969","δίκην","δίκη"
"10970","διὰ","διά"
"10971","τῆς","ὁ"
"10972","ἐν","ἐν"
"10973","σαρκὶ","σάρξ"
"10974","ζωῆς","ζωή"
"10975","·","·"
"10976","ἵνα","ἵνα"
"10977","ζήσωσι","ζήσω"
"10978","κατὰ","κατά"
"10979","Θεὸν","Θεός"
"10980","πνεύματι","πνεῦμα"
"10981",",",","
"10982","τουτέστι","τουτέστι"
"10983","ψυχῇ","ψυχή"
"10984","δεχόμενοι","δέχομαι"
"10985",",",","
"10986","κατὰ","κατά"
"10987","τὸν","ὁ"
"10988","ᾅδην","Ἅιδης"
"10989","ὄντες","εἰμί"
"10990",",",","
"10991","τῆς","ὁ"
"10992","θεογνωσίας","θεογνωσία"
"10993","τὸ","ὁ"
"10994","κήρυγμα","κήρυγμα"
"10995",",",","
"10996","διὰ","διά"
"10997","τοῦ","ὁ"
"10998","καὶ","καί"
"10999","νεκροὺς","νεκρός"
"11000","σῶσαι","σῴζω"
"11001","κατελθόντος","κατέρχομαι"
"11002","καὶ","καί"
"11003","εἰς","εἰς"
"11004","ᾅδην","Ἅιδης"
"11005","Σωτῆρος","σωτήρ"
"11006","πιστεύσαντες","πιστεύω"
"11007",".","."
"11008","ὑπὲρ","ὑπέρ"
"11009","δὲ","δέ"
"11010","τοῦ","ὁ"
"11011","νοηθῆναι","νοέω"
"11012","τὸν","ὁ"
"11013","τόπον","τόπος"
"11014","οὕτως","οὕτως"
"11015","ἐκλάβωμεν","ἐκλάβημι"
"11016","·","·"
"11017","εἰς","εἰς"
"11018","τοῦτο","οὗτος"
"11019","γὰρ","γάρ"
"11020","καὶ","καί"
"11021","νεκροῖς","νεκρός"
"11022","εὐηγγελίσθη","εὐηγγελίδομαι"
"11023","κριθεῖσι","κριθείς"
"11024","κατὰ","κατά"
"11025","ἄνθρωπον","ἄνθρωπος"
"11026","σαρκὶ","σάρξ"
"11027",",",","
"11028","ἵνα","ἵνα"
"11029","ζήσωσι","ζήσω"
"11030","κατὰ","κατά"
"11031","Θεὸν","Θεός"
"11032","πνεύματι","πνεῦμα"
"11033","·","·"
"11034","ἢ","ἤ"
"11035","πάλιν","πάλιν"
"11036","νεκροὺς","νεκρός"
"11037","λέγει","λέγω"
"11038","τυχὸν","τυγχάνω"
"11039","ἐπικεκρουμμένως","ἐπικεκρουμμένως"
"11040","τοὺς","ὁ"
"11041","τὴν","ὁ"
"11042","νέκρωσιν","νέκρωσις"
"11043","τοῦ","ὁ"
"11044","Ἰησοῦ","Ἰησοῦς"
"11045","ἐν","ἐν"
"11046","τῷ","ὁ"
"11047","σώματι","σῶμα"
"11048","περιφέροντας","περιφέρω"
"11049","·","·"
"11050","οἷς","ὅς"
"11051","εἰκότως","εἰκός"
"11052","κατὰ","κατά"
"11053","ἀλήθειαν","ἀλήθεια"
"11054","δι","δι"
"11055","αὐτῶν","αὐτός"
"11056","τῶν","ὁ"
"11057","ἔργων","ἔργον"
"11058","δίδοται","δίδωμι"
"11059","τὸ","ὁ"
"11060","θεῖον","θεῖον"
"11061","Εὐαγγέλιον","Εὐαγγέλιον"
"11062","·","·"
"11063","καὶ","καί"
"11064","σαρκικῆς","σαρκικός"
"11065","μὲν","μέν"
"11066","εἰσηγεῖται","εἰσηγεῖται"
"11067","ζωῆς","ζωή"
"11068","ἄρνησιν","ἄρνησις"
"11069",",",","
"11070","πνευματικῆς","πνευματικός"
"11071","δὲ","δέ"
"11072","ὁμολογίαν","ὁμολογία"
"11073",",",","
"11074","τοὺς","ὁ"
"11075","ἀεὶ","ἀεί"
"11076","μὲν","μέν"
"11077","κατὰ","κατά"
"11078","ἄνθρωπον","ἄνθρωπος"
"11079",",",","
"11080","λέγω","λέγω"
"11081","δὴ","δή"
"11082","τὴν","ὁ"
"11083","ἀνθρωπίνην","ἀνθρώπινος"
"11084","ἐν","ἐν"
"11085","σαρκὶ","σάρξ"
"11086","κατὰ","κατά"
"11087","τὸν","ὁ"
"11088","αἰῶνα","αἰών"
"11089","τοῦτον","οὗτος"
"11090","ζωὴν","ζωή"
"11091","ἀποθνήσκοντας","ἀποθνῄσκω"
"11092",",",","
"11093","ζῶντας","ζῶ"
"11094","δὲ","δέ"
"11095","κατὰ","κατά"
"11096","Θεὸν","Θεός"
"11097","μόνῳ","μόνος"
"11098","τῷ","ὁ"
"11099","πνεύματι","πνεῦμα"
"11100","κατὰ","κατά"
"11101","τὸν","ὁ"
"11102","θεῖον","θεῖον"
"11103","Ἀπόστολον","Ἀπόστολος"
"11104","καὶ","καί"
"11105","τοὺς","ὁ"
"11106","ἀμφ","ἀμφ"
"11107","αὐτὸν","αὐτός"
"11108",",",","
"11109","τοὺς","ὁ"
"11110","ζῶντας","ζῶ"
"11111","μὲν","μέν"
"11112","οὐδαμῶς","οὐδαμῶς"
"11113","ἰδίαν","ἴδιος"
"11114","ζωὴν","ζωή"
"11115",",",","
"11116","ζῶντα","ζῶ"
"11117","δὲ","δέ"
"11118","τὸν","ὁ"
"11119","Χριστὸν","Χριστός"
"11120","ἐν","ἐν"
"11121","ἑαυτοῖς","ἑαυτοῦ"
"11122","κατὰ","κατά"
"11123","μόνην","μόνος"
"11124","ἔχοντας","ἔχω"
"11125","τὴν","ὁ"
"11126","ψυχήν","ψυχή"
"11127",".","."
"11128","οὕτως","οὕτως"
"11129","οἱ","ὁ"
"11130","διὰ","διά"
"11131","τὸν","ὁ"
"11132","Θεὸν","Θεός"
"11133","ἐν","ἐν"
"11134","τῷ","ὁ"
"11135","αἰῶνι","αἰών"
"11136","τούτῳ","οὗτος"
"11137","νεκροὶ","νεκρός"
"11138","σαρκὶ","σάρξ"
"11139","κρίνονται","κρίνω"
"11140","·","·"
"11141","θλίψεις","θλίψω"
"11142","καὶ","καί"
"11143","βασάνους","βάσανος"
"11144","πολλὰς","πολύς"
"11145","καὶ","καί"
"11146","στενοχωρίας","στενοχωρία"
"11147","ἔχοντες","ἔχω"
"11148",",",","
"11149","καὶ","καί"
"11150","διωγμοὺς","διωγμός"
"11151","καὶ","καί"
"11152","μυρία","μυρίος"
"11153","πειρασμῶν","πειρασμός"
"11154","εἴδη","εἶδος"
"11155","μετὰ","μετά"
"11156","χαρᾶς","χαρά"
"11157","ὑπομένοντες","ὑπομένω"
"11158",".","."
"11159","εἴτε","εἴτε"
"11160","οὖν","οὖν"
"11161","διατρίβειν","διατρίβω"
"11162","ὁ","ὁ"
"11163","Θεὸς","θεός"
"11164","ἡμᾶς","ἡμεῖς"
"11165","βούλεται","βούλομαι"
"11166","φησὶ","φημί"
"11167",",",","
"11168","τοῦ","ὁ"
"11169","καλῶς","καλῶς"
"11170","ἀγωνίζεσθαι","ἀγωνίζομαι"
"11171","προνοώμεθα","προνοάω"
"11172",",",","
"11173","εἴτε","εἴτε"
"11174","ἐντεῦθεν","ἐντεῦθεν"
"11175","ἤδη","ἤδη"
"11176","ἡμᾶς","ἡμεῖς"
"11177","ἀπαλλάξαι","ἀπαλλάσσω"
"11178",",",","
"11179","σκοπῶμεν","σκοπέω"
"11180","περὶ","περί"
"11181","τοῦ","ὁ"
"11182","καλῶς","καλῶς"
"11183","καὶ","καί"
"11184","ἱλαρῶς","ἱλαρός"
"11185","καὶ","καί"
"11186","συνειδότι","σύνοιδα"
"11187","ἀγαθῷ","ἀγαθός"
"11188","διοδεῦσαι","διοδεύω"
"11189","ἐπὶ","ἐπί"
"11190","τὸ","ὁ"
"11191","Ἰησοῦ","Ἰησοῦς"
"11192","ἀποκείμενον","ἀποκείμενος"
"11193","τοῖς","ὁ"
"11194","ἁγίοις","ἅγιος"
"11195","τέλος","τέλος"
"11196","·","·"
"11197","ὁ","ὁ"
"11198","αὐτὸς","αὐτός"
"11199","γὰρ","γάρ"
"11200","τέλος","τέλος"
"11201",".","."
"11202","ὥστε","ὥστε"
"11203","ἂν","ἄν"
"11204","τοῦ","ὁ"
"11205","ζητουμένου","ζητέω"
"11206","τέλους","τέλος"
"11207","παρ","παρ"
"11208","Ἕλλησιν","Ἕλλην"
"11209",",",","
"11210","ὅτι","ὅτι"
"11211","πότερόν","πότερος"
"11212","ἐστιν","εἰμί"
"11213","ἡδονὴ","ἡδονή"
"11214",",",","
"11215","ἢ","ἤ"
"11216","ἐπιστήμη","ἐπιστήμη"
"11217",",",","
"11218","ἢ","ἤ"
"11219","θεωρία","θεωρία"
"11220",",",","
"11221","ἢ","ἤ"
"11222","ἀρετὴ","ἀρετή"
"11223",",",","
"11224","ἢ","ἤ"
"11225","ἀδια","ἀδιος"
"11226","φορία","φορία"
"11227",",",","
"11228","ἣ","ὁ"
"11229","ὁτιδήποτε","ὅστις"
"11230","λέγουσι","λέγω"
"11231","φιλοσόφων","φιλόσοφος"
"11232","παῖδες","παῖς"
"11233",",",","
"11234","ἡμᾶς","ἡμεῖς"
"11235","εἰπεῖν","λέγω"
"11236","ὅτι","ὅτι"
"11237","τὸ","ὁ"
"11238","τέλος","τέλος"
"11239","ἐστὶν","εἰμί"
"11240","ὁ","ὁ"
"11241","Χριστός","Χριστός"
"11242","·","·"
"11243","μεταβαλὼν","μεταβάλλω"
"11244","δὲ","δέ"
"11245","εἰς","εἰς"
"11246","τὰς","ὁ"
"11247","δυνάμεις","δύναμις"
"11248","αὐτοῦ","αὐτός"
"11249","τὸ","ὁ"
"11250","Χριστὸς","Χριστός"
"11251","ὄνομα","ὄνομα"
"11252",",",","
"11253","ἔτι","ἔτι"
"11254","μᾶλλον","μᾶλλον"
"11255","ὄψει","ὄψος"
"11256","τὸ","ὁ"
"11257","τέλος","τέλος"
"11258","χρηματίζει","χρηματίζω"
"11259","τῶν","ὁ"
"11260","μετὰ","μετά"
"11261","Θεὸν","Θεός"
"11262","λόγων","λόγος"
"11263",",",","
"11264","καὶ","καί"
"11265","ζωὴ","ζωή"
"11266","καὶ","καί"
"11267","φῶς","φῶς"
"11268",",",","
"11269","καὶ","καί"
"11270","δικαιοσύνη","δικαιοσύνη"
"11271",",",","
"11272","καὶ","καί"
"11273","τὰ","ὁ"
"11274","λοιπά","λοιπός"
"11275",".","."
"11276","Σετήρου","Σετήρου"
"11277",".","."
"11278","Νεκροὺς","Νεκρός"
"11279","οἶδεν","οἶδα"
"11280","ἡ","ὁ"
"11281","θεία","θεία"
"11282","γραφὴ","γραφή"
"11283","τοὺς","ὁ"
"11284","ἁμαρτωλοὺς","ἁμαρτωλός"
"11285","καὶ","καί"
"11286","νενεκρωμένους","νενεκρωμένος"
"11287","τὴν","ὁ"
"11288","ψυχὴν","ψυχή"
"11289","ταῖς","ὁ"
"11290","ἁμαρτίαις","ἁμαρτία"
"11291","ἀποκαλεῖν","ἀποκαλέω"
"11292",",",","
"11293","ὡς","ὡς"
"11294","ἔνθα","ἔνθα"
"11295","Παῦλος","Παῦλος"
"11296","Ἐφεσίοις","Ἐφέσιος"
"11297","ἐπιστέλλων","ἐπιστέλλω"
"11298","φησὶ","φημί"
"11299","καὶ","καί"
"11300","ἦμιν","ἦμις"
"11301","τέκνα","τέκνον"
"11302","ὀργῆς","ὀργή"
"11303","ὡς","ὡς"
"11304","καὶ","καί"
"11305","οἱ","ὁ"
"11306","λοιποὶ","λοιπός"
"11307",",",","
"11308","ὁ","ὁ"
"11309","δὲ","δέ"
"11310","Θεὸς","θεός"
"11311","πλούσιος","πλούσιος"
"11312","ὢν","εἰμί"
"11313","ἐν","ἐν"
"11314","ἐλέει","ἔλεος"
"11315",",",","
"11316","διὰ","διά"
"11317","τὴν","ὁ"
"11318","πολλὴν","πολύς"
"11319","ἀγαπῆν","ἀγαπῆν"
"11320","αὐτοῦ","αὐτός"
"11321",",",","
"11322","ἣν","ὅς"
"11323","ἀγάπησεν","ἀγάπησεν"
"11324","ἡμᾶς","ἡμεῖς"
"11325",",",","
"11326","καὶ","καί"
"11327","ὄντας","εἰμί"
"11328","ἡμᾶς","ἡμεῖς"
"11329","νεκροὺς","νεκρός"
"11330","τοῖς","ὁ"
"11331","παραπτώμασι","παραπτῶμα"
"11332","συνεζωοποίησε","συνεζωοποίησε"
"11333","τῷ","ὁ"
"11334","Χριστῷ","Χριστός"
"11335",".","."
"11336","Καὶ","καί"
"11337","μετ","μετ"
"11338","Καὶ","καί"
"11339","πάλιν","πάλιν"
"11340","ἐκ","ἐκ"
"11341","τοῦ","ὁ"
"11342","ἐναντίου","ἐναντίος"
"11343","νεκροὺς","νεκρός"
"11344","τοῖς","ὁ"
"11345","ἱεροῖς","ἱερός"
"11346","γράμμασι","γράμμα"
"11347","προσαγορεύειν","προσαγορεύω"
"11348","ἔθος","ἔθος"
"11349","τοὺς","ὁ"
"11350","διὰ","διά"
"11351","τῶν","ὁ"
"11352","τῆς","ὁ"
"11353","δικαιοσύνης","δικαιοσύνη"
"11354","ἔργων","ἔργον"
"11355","τὸ","ὁ"
"11356","σῶμα","σῶμα"
"11357","νεκροῦντας","νεκροῦντης"
"11358","ἀπὸ","ἀπό"
"11359","τῶν","ὁ"
"11360","τῆς","ὁ"
"11361","ἁμαρτίας","ἁμαρτία"
"11362","παθῶν","πάθος"
"11363","καὶ","καί"
"11364","τῶν","ὁ"
"11365","ἐπιθυμιῶν","ἐπιθυμία"
"11366","τῆς","ὁ"
