"ID","TOKEN","IS_STOP"
"6472","ὑπὸ","TRUE"
"6473","τῆς","TRUE"
"6474","προσκαίρου","FALSE"
"6475","δελεαζόμενοι","FALSE"
"6476","·","FALSE"
"6477","οὐδὲ","TRUE"
"6478","ἰδεῖν","FALSE"
"6479","ἀγαπῶσιν","FALSE"
"6480","ἡμέρας","FALSE"
"6481","ἀγαθὰς","FALSE"
"6482","τὰς","TRUE"
"6483","τοῦ","TRUE"
"6484","μέλλοντος","FALSE"
"6485",",","FALSE"
"6486","τῇ","TRUE"
"6487","κατὰ","TRUE"
"6488","τὸν","TRUE"
"6489","παρόντα","FALSE"
"6490","βίον","FALSE"
"6491","εὐημερίᾳ","FALSE"
"6492","προσέχοντες","FALSE"
"6493",".","FALSE"
"6494","Τοῦ","TRUE"
"6495","Ἁγίου","FALSE"
"6496","Βασιλείου","FALSE"
"6497",".","FALSE"
"6498","Ὁμῶς","FALSE"
"6499","δὲ","TRUE"
"6500","καὶ","TRUE"
"6501","ἡμέραι","FALSE"
"6502","ἄλλαι","TRUE"
"6503","εἰσιν","TRUE"
"6504","ἀγαθαὶ","FALSE"
"6505",",","FALSE"
"6506","ἃς","TRUE"
"6507","ἐν","TRUE"
"6508","ἐπαγγελίᾳ","FALSE"
"6509","προτίθησιν","FALSE"
"6510","ὁ","TRUE"
"6511","προφήτης","FALSE"
"6512","·","FALSE"
"6513","τίς","TRUE"
"6514","ἐστιν","TRUE"
"6515","ἄνθρωπος","FALSE"
"6516","ὁ","TRUE"
"6517","θέλων","FALSE"
"6518","ζωὴν","FALSE"
"6519",",","FALSE"
"6520","ἀγαπῶν","FALSE"
"6521","ἡμέρας","FALSE"
"6522","ἰδεῖν","FALSE"
"6523","ἀγαθάς","FALSE"
"6524","·","FALSE"
"6525","αἱ","TRUE"
"6526","γὰρ","TRUE"
"6527","τοῦ","TRUE"
"6528","αἰῶνος","FALSE"
"6529","τούτου","TRUE"
"6530","ἡμέραι","FALSE"
"6531","πονηραὶ","FALSE"
"6532",",","FALSE"
"6533","ἐπειδὴ","FALSE"
"6534","καὶ","TRUE"
"6535","ὁ","TRUE"
"6536","αἰὼν","FALSE"
"6537","οὗτος","TRUE"
"6538","τοῦ","TRUE"
"6539","κόσμου","FALSE"
"6540","μέρος","FALSE"
"6541","ὑπάρχων","FALSE"
"6542",",","FALSE"
"6543","περὶ","TRUE"
"6544","οὗ","TRUE"
"6545","εἴρηται","FALSE"
"6546",",","FALSE"
"6547","ὅτι","TRUE"
"6548","ὁ","TRUE"
"6549","κόσμος","FALSE"
"6550","ὅλος","FALSE"
"6551","ἐν","TRUE"
"6552","τῷ","TRUE"
"6553","πονηρῷ","FALSE"
"6554","κεῖται","FALSE"
"6555","·","FALSE"
"6556","τῆ","TRUE"
"6557","φύσει","FALSE"
"6558","τοῦ","TRUE"
"6559","κόσμου","FALSE"
"6560","συνεκμετρεῖται","FALSE"
"6561","·","FALSE"
"6562","μέρη","FALSE"
"6563","δὲ","TRUE"
"6564","τοῦ","TRUE"
"6565","χρόνου","FALSE"
"6566","τούτου","TRUE"
"6567","αἱ","TRUE"
"6568","ἡμέραι","FALSE"
"6569","αὗται","TRUE"
"6570","·","FALSE"
"6571","διὰ","TRUE"
"6572","τοῦτο","TRUE"
"6573","φησὶν","FALSE"
"6574","ὁ","TRUE"
"6575","Ἀπόστολος","FALSE"
"6576","ἐξαγο","FALSE"
"6577","ραζόμενοι","FALSE"
"6578","τὸν","TRUE"
"6579","καιρὸν","FALSE"
"6580",",","FALSE"
"6581","ὅτι","TRUE"
"6582","αἱ","TRUE"
"6583","ἡμέραι","FALSE"
"6584","πόνηραι","FALSE"
"6585","εἰσιν","TRUE"
"6586","·","FALSE"
"6587","οὐκοῦν","FALSE"
"6588","νῦν","FALSE"
"6589","μὲν","TRUE"
"6590","οὐκ","TRUE"
"6591","ἐσμὲν","TRUE"
"6592","ἐν","TRUE"
"6593","ζωῇ","FALSE"
"6594","ἀληθινῇ","FALSE"
"6595","·","FALSE"
"6596","ἄλλη","TRUE"
"6597","δέ","TRUE"
"6598","ἐστιν","TRUE"
"6599","ἡ","TRUE"
"6600","ζωὴ","FALSE"
"6601",",","FALSE"
"6602","πρὸς","TRUE"
"6603","ἣν","TRUE"
"6604","καλεῖ","FALSE"
"6605","ἡμᾶς","TRUE"
"6606","ὁ","TRUE"
"6607","λόγος","FALSE"
"6608","·","FALSE"
"6609","καὶ","TRUE"
"6610","νῦν","FALSE"
"6611","μὲν","TRUE"
"6612","αἱ","TRUE"
"6613","ἡμέραι","FALSE"
"6614","ἡμῶν","TRUE"
"6615","πονηραὶ","FALSE"
"6616",",","FALSE"
"6617","ἄλλαι","TRUE"
"6618","δέ","TRUE"
"6619","τινες","TRUE"
"6620","ἀγαθαὶ","FALSE"
"6621",",","FALSE"
"6622","ἃς","TRUE"
"6623","νὺξ","FALSE"
"6624","οὐ","TRUE"
"6625","διακόπτει","FALSE"
"6626","·","FALSE"
"6627","ἔσται","TRUE"
"6628","γὰρ","TRUE"
"6629","ὁ","TRUE"
"6630","Θεὸς","FALSE"
"6631","αὐτῶν","TRUE"
"6632","φῶς","FALSE"
"6633","αἰώνιον","FALSE"
"6634",".","FALSE"
"6635","Παυσάτω","FALSE"
"6636","τὴν","TRUE"
"6637","γλῶσσαν","FALSE"
"6638","αὐτοῦ","TRUE"
"6639","ἀπὸ","TRUE"
"6640","κακοῦ","FALSE"
"6641",".","FALSE"
"6642","Κυρίλλου","FALSE"
"6643",".","FALSE"
"6644","Ἁγιοπρεπὲς","FALSE"
"6645","τὸ","TRUE"
"6646","μάθημα","FALSE"
"6647","καὶ","TRUE"
"6648","σωτήριον","FALSE"
"6649",",","FALSE"
"6650","καὶ","TRUE"
"6651","λόγου","FALSE"
"6652","παντὸς","FALSE"
"6653","ἀξίαν","FALSE"
"6654","εἶναι","TRUE"
"6655","φημὶ","FALSE"
"6656","τὴν","TRUE"
"6657","ὑφήγησιν","FALSE"
"6658","·","FALSE"
"6659","γέγραπται","FALSE"
"6660","γὰρ","TRUE"
"6661","ὅτι","TRUE"
"6662","θάνατος","FALSE"
"6663","καὶ","TRUE"
"6664","ζωὴ","FALSE"
"6665","ἐν","TRUE"
"6666","χειρὶ","FALSE"
"6667","γλώσσης","FALSE"
"6668","·","FALSE"
"6669","οἱ","TRUE"
"6670","δὲ","TRUE"
"6671","κρατοῦντες","FALSE"
"6672","αὐτῆς","TRUE"
"6673","ἔδον","FALSE"
"6674","ται","FALSE"
"6675","τοὺς","TRUE"
"6676","καρποὺς","FALSE"
"6677","αὐτῆς","TRUE"
"6678",".","FALSE"
"6679","ἔφη","FALSE"
"6680","δέ","TRUE"
"6681","που","FALSE"
"6682","καὶ","TRUE"
"6683","ὁ","TRUE"
"6684","Χριστοῦ","FALSE"
"6685","μαθητὴς","FALSE"
"6686",",","FALSE"
"6687","εἰ","TRUE"
"6688","τις","TRUE"
"6689","ἐν","TRUE"
"6690","λόγῳ","FALSE"
"6691","οὐ","TRUE"
"6692","πταίει","FALSE"
"6693",",","FALSE"
"6694","οὗτος","TRUE"
"6695","τέλειος","FALSE"
"6696","ἀνὴρ","FALSE"
"6697",",","FALSE"
"6698","δυνατὸς","FALSE"
"6699","χαλιναγω","FALSE"
"6700","γῆσαι","FALSE"
"6701","καὶ","TRUE"
"6702","ὅλον","FALSE"
"6703","τὸ","TRUE"
"6704","σῶμα","FALSE"
"6705",".","FALSE"
"6706","μέγα","FALSE"
"6707","οὖν","TRUE"
"6708","τῆς","TRUE"
"6709","γλώσσης","FALSE"
"6710","τὸ","TRUE"
"6711","ἐγκρατὲς","FALSE"
"6712",",","FALSE"
"6713","ὥσπερ","FALSE"
"6714","ἀμέλει","FALSE"
"6715","παγχάλεπον","FALSE"
"6716","νόσημα","FALSE"
"6717","τὸ","TRUE"
"6718","μὴ","TRUE"
"6719","οὕτως","TRUE"
"6720","ἔχειν","FALSE"
"6721",".","FALSE"
"6722","Καὶ","TRUE"
"6723","χείλη","FALSE"
"6724","αὐτοῦ","TRUE"
"6725","τοῦ","TRUE"
"6726","μὴ","TRUE"
"6727","λαλῆσαι","FALSE"
"6728","δόλον","FALSE"
"6729",".","FALSE"
"6730","Τοῦ","TRUE"
"6731","Χρυσοστόμου","FALSE"
"6732",".","FALSE"
"6733","Δόλος","FALSE"
"6734","δέ","TRUE"
"6735","ἐστι","TRUE"
"6736","τὸ","TRUE"
"6737","ψεῦδος","FALSE"
"6738",",","FALSE"
"6739","καὶ","TRUE"
"6740","ἀπάτη","FALSE"
"6741","καὶ","TRUE"
"6742","συκοφαντία","FALSE"
"6743",",","FALSE"
"6744","καὶ","TRUE"
"6745","διαβολαὶ","FALSE"
"6746","τὸ","TRUE"
"6747","ἀληθὲς","FALSE"
"6748","οὐκ","TRUE"
"6749","ἔχουσαι","FALSE"
"6750","·","FALSE"
"6751","φίλα","FALSE"
"6752","δέ","TRUE"
"6753","πὼς","FALSE"
"6754","ταυτὶ","TRUE"
"6755","τῷ","TRUE"
"6756","τῆς","TRUE"
"6757","ἀληθείας","FALSE"
"6758","ἐχθρῷ","FALSE"
"6759",",","FALSE"
"6760","τουτέστι","FALSE"
"6761","τῷ","TRUE"
"6762","Σατανᾶ","FALSE"
"6763",",","FALSE"
"6764","τῷ","TRUE"
"6765","τοῦ","TRUE"
"6766","Ψεύδους","FALSE"
"6767","δους","FALSE"
"6768","πατρί","FALSE"
"6769","·","FALSE"
"6770","ψεύστης","FALSE"
"6771","γάρ","TRUE"
"6772","ἐστι","TRUE"
"6773",",","FALSE"
"6774","καθὰ","FALSE"
"6775","φησὶν","FALSE"
"6776","ὁ","TRUE"
"6777","Σωτῆρ","FALSE"
"6778",",","FALSE"
"6779","καὶ","TRUE"
"6780","ἐν","TRUE"
"6781","τῇ","TRUE"
"6782","ἀληθείᾳ","FALSE"
"6783","οὐκ","TRUE"
"6784","ἔστηκε","FALSE"
"6785",".","FALSE"
"6786","παραιτητέον","FALSE"
"6787","δὲ","TRUE"
"6788","τοῖς","TRUE"
"6789","ἁγίοις","FALSE"
"6790","τὰ","TRUE"
"6791","ἐκείνου","FALSE"
"6792","ἀρπαγημαῖα","FALSE"
"6793","μᾶλλον","FALSE"
"6794","τὰ","TRUE"
"6795","Θεοῦ","FALSE"
"6796",",","FALSE"
"6797","ὅς","TRUE"
"6798","ἐστιν","TRUE"
"6799","ἀλήθεια","FALSE"
"6800",".","FALSE"
"6801","Ἐκκλινάτω","FALSE"
"6802","ἀπὸ","TRUE"
"6803","κακοῦ","FALSE"
"6804",",","FALSE"
"6805","καὶ","TRUE"
"6806","ποιησάτω","FALSE"
"6807","ἀγαθόν","FALSE"
"6808",".","FALSE"
"6809","Τοῦ","TRUE"
"6810","Αὐτοῦ","TRUE"
"6811",".","FALSE"
"6812","Οὐ","TRUE"
"6813","γὰρ","TRUE"
"6814","ἐν","TRUE"
"6815","ἡμῖν","TRUE"
"6816","τὸ","TRUE"
"6817","μηδ","FALSE"
"6818","ὅλως","FALSE"
"6819","εἰς","TRUE"
"6820","νοῦν","FALSE"
"6821","δέξασθαι","FALSE"
"6822","τι","TRUE"
"6823","τῶν","TRUE"
"6824","τοιούτων","TRUE"
"6825","·","FALSE"
"6826","προσπίπτουσι","FALSE"
"6827","γὰρ","TRUE"
"6828","αὐτῷ","TRUE"
"6829","τοιαῦται","TRUE"
"6830","πὼς","FALSE"
"6831","ἔννοιαι","FALSE"
"6832","πλειστάκις","FALSE"
"6833","·","FALSE"
"6834","ἀλλ","FALSE"
"6835","εἴπερ","FALSE"
"6836","τις","TRUE"
"6837","εἴη","TRUE"
"6838","σοφὸς","FALSE"
"6839",",","FALSE"
"6840","ἀποφέρεται","FALSE"
"6841","μὲν","TRUE"
"6842","αὐτῶν","TRUE"
"6843",",","FALSE"
"6844","τοῖς","TRUE"
"6845","δὲ","TRUE"
"6846","ἀμείνοσι","FALSE"
"6847","καὶ","TRUE"
"6848","πολὺ","FALSE"
"6849","λίαν","FALSE"
"6850","ἔχουσι","FALSE"
"6851","τὸ","TRUE"
"6852","ἐπωφελὲς","FALSE"
"6853","χαρίζεται","FALSE"
"6854","τὰς","TRUE"
"6855","ῥοπάς","FALSE"
"6856","·","FALSE"
"6857","τοῦτό","TRUE"
"6858","ἐστιν","TRUE"
"6859","οἶμαι","FALSE"
"6860","τὸ","TRUE"
"6861","ἔκκλινον","FALSE"
"6862","ἀπὸ","TRUE"
"6863","κακοῦ","FALSE"
"6864",".","FALSE"
"6865","Τοῦ","TRUE"
"6866","Ἁγίου","FALSE"
"6867","Βασιλείου","FALSE"
"6868",".","FALSE"
"6869","Στοιχειώδεις","FALSE"
"6870","αἱ","TRUE"
"6871","παραινέσεις","FALSE"
"6872","καὶ","TRUE"
"6873","εἰσαγωγαὶ","FALSE"
"6874","εἰς","TRUE"
"6875","εὐσέβειαν","FALSE"
"6876","·","FALSE"
"6877","ἐκνεῦσαι","FALSE"
"6878","προσήκει","FALSE"
"6879","ἀπὸ","TRUE"
"6880","τῆς","TRUE"
"6881","ἐπὶ","TRUE"
"6882","τὸ","TRUE"
"6883","κακὸν","FALSE"
"6884","φορᾶς","FALSE"
"6885",",","FALSE"
"6886","καὶ","TRUE"
"6887","οἱονεὶ","FALSE"
"6888","ὁδοῦ","FALSE"
"6889","κακῆς","FALSE"
"6890","τῆς","TRUE"
"6891","ἐν","TRUE"
"6892","τῷ","TRUE"
"6893","πονηρῷ","FALSE"
"6894","βίῳ","FALSE"
"6895","συνηθείας","FALSE"
"6896","ἀπαλλαγέντα","FALSE"
"6897",",","FALSE"
"6898","οὕτως","TRUE"
"6899","ἅψασθαι","FALSE"
"6900","τοῦ","TRUE"
"6901","ἀγαθοῦ","FALSE"
"6902",",","FALSE"
"6903","ἀποστάντα","FALSE"
"6904","πρότερον","FALSE"
"6905","παντελῶς","FALSE"
"6906","καὶ","TRUE"
"6907","ἐκνεύσαντα","FALSE"
"6908","τοῦ","TRUE"
"6909","κακοῦ","FALSE"
"6910",",","FALSE"
"6911","ὡς","TRUE"
"6912","ἀμήχανον","FALSE"
"6913","ὑγείαν","FALSE"
"6914","ἀναλαβεῖν","FALSE"
"6915","μὴ","TRUE"
"6916","τῆς","TRUE"
"6917","νόσου","FALSE"
"6918","ἀπαλλαγέντα","FALSE"
"6919",".","FALSE"
"6920","Ζητησάτω","FALSE"
"6921","εἰρήνην","FALSE"
"6922",",","FALSE"
"6923","καὶ","TRUE"
"6924","διωξάτω","FALSE"
"6925","αὐτήν","TRUE"
"6926",".","FALSE"
"6927","Τοῦ","TRUE"
"6928","αὐτοῦ","TRUE"
"6929",".","FALSE"
"6930","Περὶ","TRUE"
"6931","ταύτης","TRUE"
"6932","τῆς","TRUE"
"6933","εἰρήνης","FALSE"
"6934","ὁ","TRUE"
"6935","Κύριος","FALSE"
"6936","ἔφη","FALSE"
"6937",",","FALSE"
"6938","εἰρή","FALSE"
"6939","νῆν","FALSE"
"6940","τὴν","TRUE"
"6941","ἐμὴν","TRUE"
"6942","δίδωμι","FALSE"
"6943","ὑμῖν","TRUE"
"6944","·","FALSE"
"6945","εἰρήνην","FALSE"
"6946","τὴν","TRUE"
"6947","ἐμὴν","TRUE"
"6948","ἀφίημι","FALSE"
"6949","ὑμῖν","TRUE"
"6950","·","FALSE"
"6951","οὐχ","TRUE"
"6952","ὡς","TRUE"
"6953","ὁ","TRUE"
"6954","κόσμος","FALSE"
"6955","δίδωσιν","FALSE"
"6956","ὑμῖν","TRUE"
"6957","εἰρήνην","FALSE"
"6958",",","FALSE"
"6959","κἀ","FALSE"
"6960","γὼ","FALSE"
"6961","δίδωμι","FALSE"
"6962","ὑμῖν","TRUE"
"6963",".","FALSE"
"6964","διώξεις","FALSE"
"6965","δὲ","TRUE"
"6966","τὴν","TRUE"
"6967","εἰρήνην","FALSE"
"6968","οὐκ","TRUE"
"6969","ἄλλως","TRUE"
"6970","ἣ","TRUE"
"6971","κατὰ","TRUE"
"6972","σκοπὸν","FALSE"
"6973","τρέχων","FALSE"
"6974","εἰς","TRUE"
"6975","τὸ","TRUE"
"6976","βραβεῖον","FALSE"
"6977","τῆς","TRUE"
"6978","ἄνω","FALSE"
"6979","κλήσεως","FALSE"
"6980","·","FALSE"
"6981","ὁ","TRUE"
"6982","ζητῶν","FALSE"
"6983","εἰρήνην","FALSE"
"6984","Χριστὸν","FALSE"
"6985","ἐκζητεῖ","FALSE"
"6986",",","FALSE"
"6987","ὅτι","TRUE"
"6988","αὐτός","TRUE"
"6989","ἐστιν","TRUE"
"6990","ἡ","TRUE"
"6991","εἰρήνη","FALSE"
"6992","·","FALSE"
"6993","ὃς","TRUE"
"6994","ἔκτισε","FALSE"
"6995","τοὺς","TRUE"
"6996","δύο","FALSE"
"6997","εἰς","TRUE"
"6998","ἕνα","FALSE"
"6999","καινὸν","FALSE"
"7000","ἄνθρωπον","FALSE"
"7001",",","FALSE"
"7002","ποιῶν","FALSE"
"7003","εἰρήνην","FALSE"
"7004",",","FALSE"
"7005","καὶ","TRUE"
"7006","εἰρηνοποιήσας","FALSE"
"7007","διὰ","TRUE"
"7008","τοῦ","TRUE"
"7009","αἵματος","FALSE"
"7010","τοῦ","TRUE"
"7011","σταυροῦ","FALSE"
"7012","αὐτοῦ","TRUE"
"7013","·","FALSE"
"7014","εἴτε","FALSE"
"7015","τὰ","TRUE"
"7016","ἐν","TRUE"
"7017","τοῖς","TRUE"
"7018","οὐρανοῖς","FALSE"
"7019",",","FALSE"
"7020","εἴτε","FALSE"
"7021","τὰ","TRUE"
"7022","ἐπὶ","TRUE"
"7023","τῆς","TRUE"
"7024","γῆς","FALSE"
"7025",".","FALSE"
"7026","Διώκουσι","FALSE"
"7027","τοίνυν","FALSE"
"7028","τὸ","TRUE"
"7029","δίκαιον","FALSE"
"7030","·","FALSE"
"7031","ἵν","FALSE"
"7032","εὑρόντες","FALSE"
"7033","ἁρπάσωσιν","FALSE"
"7034","·","FALSE"
"7035","οὗτοι","TRUE"
"7036","δ","FALSE"
"7037","ἃν","TRUE"
"7038","εἰεν","FALSE"
"7039","οἱ","TRUE"
"7040","καὶ","TRUE"
"7041","αὐτὸν","TRUE"
"7042","ζητοῦντες","FALSE"
"7043","τὸν","TRUE"
"7044","Κύριον","FALSE"
"7045",",","FALSE"
"7046","τουτέστι","FALSE"
"7047","τὸν","TRUE"
"7048","Χριστόν","FALSE"
"7049","·","FALSE"
"7050","εὑρίσκουσι","FALSE"
"7051","γὰρ","TRUE"
"7052","διὰ","TRUE"
"7053","πίστεως","FALSE"
"7054",",","FALSE"
"7055","καλοῦντος","FALSE"
"7056","αὐτοὺς","TRUE"
"7057","εἰς","TRUE"
"7058","τοῦτο","TRUE"
"7059","τοῦ","TRUE"
"7060","Θεοῦ","FALSE"
"7061","καὶ","TRUE"
"7062","πατρὸς","FALSE"
"7063","·","FALSE"
"7064","Ὅτι","TRUE"
"7065","οἱ","TRUE"
"7066","ὀφθαλμοὶ","FALSE"
"7067","Κυρίου","FALSE"
"7068","ἐπὶ","TRUE"
"7069","δικαίους","FALSE"
"7070",",","FALSE"
"7071","καὶ","TRUE"
"7072","ὦτα","FALSE"
"7073","αὐτοῦ","TRUE"
"7074","εἰς","TRUE"
"7075","δέησιν","FALSE"
"7076","αὐτῶν","TRUE"
"7077",".","FALSE"
"7078","Ἄξιοι","FALSE"
"7079","γὰρ","TRUE"
"7080","ἐπισκοπῆς","FALSE"
"7081","οὐ","TRUE"
"7082","τοὺς","TRUE"
"7083","ταῖς","TRUE"
"7084","ἁμαρτίαις","FALSE"
"7085","ἐνεχομένους","FALSE"
"7086","ἀλλὰ","TRUE"
"7087","γὰρ","TRUE"
"7088","ἤδη","FALSE"
"7089","κεκαθαρμένους","FALSE"
"7090",".","FALSE"
"7091","Ἐπεὶ","FALSE"
"7092","αἱ","TRUE"
"7093","ἐπιβλέπουσαι","FALSE"
"7094","τὸ","TRUE"
"7095","πᾶν","FALSE"
"7096","τοῦ","TRUE"
"7097","Θεοῦ","FALSE"
"7098","δυνάμεις","FALSE"
"7099","τροπικῶς","FALSE"
"7100","ὀφθαλμοὶ","FALSE"
"7101","λεγόμεναι","FALSE"
"7102","·","FALSE"
"7103","ἐπιβλέπουσι","FALSE"
"7104","δὲ","TRUE"
"7105","ἐπὶ","TRUE"
"7106","τοὺς","TRUE"
"7107","δικαίους","FALSE"
"7108","·","FALSE"
"7109","ἀλλὰ","TRUE"
"7110","καὶ","TRUE"
"7111","τὰ","TRUE"
"7112","ὦτα","FALSE"
"7113","αὐτοῦ","TRUE"
"7114","ἕτοιμα","FALSE"
"7115","εἰς","TRUE"
"7116","τὸ","TRUE"
"7117","δέξασθαι","FALSE"
"7118","τὴν","TRUE"
"7119","δέησιν","FALSE"
"7120","αὐτῶν","TRUE"
"7121","·","FALSE"
"7122","τούτου","TRUE"
"7123","χάριν","FALSE"
"7124",",","FALSE"
"7125","φησὶν","FALSE"
"7126",",","FALSE"
"7127","εἰ","TRUE"
"7128","θέλετε","FALSE"
"7129","τούτων","TRUE"
"7130","ἀπολαῦσαι","FALSE"
"7131",",","FALSE"
"7132","ἐκκλίναντες","FALSE"
"7133","ἀπὸ","TRUE"
"7134","κακοῦ","FALSE"
"7135","τὸ","TRUE"
"7136","ἀγαθὸν","FALSE"
"7137","ποιήσατε","FALSE"
"7138",".","FALSE"
"7139","Οὐκοῦν","FALSE"
"7140","οὐδένα","TRUE"
"7141","καιρὸν","FALSE"
"7142","ὁ","TRUE"
"7143","Θεὸς","FALSE"
"7144","τῶν","TRUE"
"7145","δικαίων","FALSE"
"7146","ἀφίσταται","FALSE"
"7147",",","FALSE"
"7148","ἀλλ","FALSE"
"7149","ὅταν","FALSE"
"7150","ἡ","TRUE"
"7151","τοῦ","TRUE"
"7152","δικαίου","FALSE"
"7153","χεὶρ","FALSE"
"7154","τὴν","TRUE"
"7155","ἐλεημοσύνην","FALSE"
"7156","ἐργάζηται","FALSE"
"7157",",","FALSE"
"7158","ἔχει","FALSE"
"7159","τοῦ","TRUE"
"7160","Θεοῦ","FALSE"
"7161","τὸν","TRUE"
"7162","ὀφθαλμὸν","FALSE"
"7163","ἐπιβλέποντα","FALSE"
"7164","·","FALSE"
"7165","καὶ","TRUE"
"7166","ὅταν","FALSE"
"7167","ἡ","TRUE"
"7168","γλῶσσα","FALSE"
"7169","προσεύχηται","FALSE"
"7170",",","FALSE"
"7171","ἕλκει","FALSE"
"7172","τὸ","TRUE"
"7173","δεσποτικὸν","FALSE"
"7174","ὠτίον","FALSE"
"7175","πρὸς","TRUE"
"7176","ἀκρόασιν","FALSE"
"7177",",","FALSE"
"7178","τοῦ","TRUE"
"7179","Κορνηλίου","FALSE"
"7180","τὴν","TRUE"
"7181","εὐχὴν","FALSE"
"7182","κερδαίνουσα","FALSE"
"7183",",","FALSE"
"7184","αἱ","TRUE"
"7185","εὐχαί","FALSE"
"7186","σου","TRUE"
"7187","καὶ","TRUE"
"7188","αἱ","TRUE"
"7189","ἐλεημοσύναι","FALSE"
"7190","σου","TRUE"
"7191","σαν","FALSE"
"7192","εἰς","TRUE"
"7193","μνημόσυνον","FALSE"
"7194","ἐνώπιον","FALSE"
"7195","τοῦ","TRUE"
"7196","Θεοῦ","FALSE"
"7197",".","FALSE"
"7198","Πρόσωπον","FALSE"
"7199","δὲ","TRUE"
"7200","Κυρίου","FALSE"
"7201","ἐπὶ","TRUE"
"7202","ποιοῦντας","FALSE"
"7203","κακά","FALSE"
"7204",".","FALSE"
"7205","Ἡσυχίου","FALSE"
"7206",".","FALSE"
"7207","Ἵνα","FALSE"
"7208","ἣ","TRUE"
"7209","μετανοοῦντας","FALSE"
"7210","προσδέξηται","FALSE"
"7211",",","FALSE"
"7212","ἣ","TRUE"
"7213","ἐπιμένοντας","FALSE"
"7214","τιμωρήσηται","FALSE"
"7215",".","FALSE"
"7216","Καὶ","TRUE"
"7217","τίς","TRUE"
"7218","ὁ","TRUE"
"7219","κακώσων","FALSE"
"7220","ὑμᾶς","TRUE"
"7221",",","FALSE"
"7222","ἐὰν","TRUE"
"7223","τοῦ","TRUE"
"7224","ἀγαθοῦ","FALSE"
"7225","μιμηταὶ","FALSE"
"7226","γένησθε","FALSE"
"7227",";","FALSE"
"7228","ἀλλ","FALSE"
"7229","εἰ","TRUE"
"7230","καὶ","TRUE"
"7231","πάσχοιτε","FALSE"
"7232","διὰ","TRUE"
"7233","δικαιοσύνην","FALSE"
"7234",",","FALSE"
"7235","μακάριοι","FALSE"
"7236","·","FALSE"
"7237","τὸν","TRUE"
"7238","δὲ","TRUE"
"7239","φόβον","FALSE"
"7240","αὐτῶν","TRUE"
"7241","μὴ","TRUE"
"7242","φοβήθητε","FALSE"
"7243",",","FALSE"
"7244","μηδὲ","FALSE"
"7245","ταραχθῆτε","FALSE"
"7246",".","FALSE"
"7247","Εἰς","TRUE"
"7248","μὲν","TRUE"
"7249","γὰρ","TRUE"
"7250","τὸν","TRUE"
"7251","τῶν","TRUE"
"7252","γάμων","FALSE"
"7253","θεσμὸν","FALSE"
"7254","παρανομούσας","FALSE"
"7255","καὶ","TRUE"
"7256","αὐτὰς","TRUE"
"7257","ἐκβάλλειν","FALSE"
"7258","ἐκέλευσεν","FALSE"
"7259","ὁ","TRUE"
"7260","Σωτῆρ","FALSE"
"7261",",","FALSE"
"7262","τούτου","TRUE"
"7263","δὲ","TRUE"
"7264","μὴ","TRUE"
"7265","συμβαίνοντος","FALSE"
"7266","πάντα","FALSE"
"7267","τὰ","TRUE"
"7268","ἐλαττώματα","FALSE"
"7269","τῶν","TRUE"
"7270","γυναικῶν","FALSE"
"7271","φέρειν","FALSE"
"7272","προσέταξεν","FALSE"
"7273",".","FALSE"
"7274","Τοῦ","TRUE"
"7275","χρυσοστόμου","FALSE"
"7276",".","FALSE"
"7277","τὸν","TRUE"
"7278","γὰρ","TRUE"
"7279","ἑαυτὸν","TRUE"
"7280","μὴ","TRUE"
"7281","ἀδικοῦντα","FALSE"
"7282","παραβλάψαι","FALSE"
"7283","δύναται","FALSE"
"7284",".","FALSE"
"7285","Δείκνυσιν","FALSE"
"7286","ὡς","TRUE"
"7287","οὐδὲν","TRUE"
"7288","αὐτοὺς","TRUE"
"7289","κατ","FALSE"
"7290","ἀρετὴν","FALSE"
"7291","οἱ","TRUE"
"7292","ἐξ","TRUE"
"7293","ἐθνῶν","FALSE"
"7294","πειρασμοὶ","FALSE"
"7295","βλάπτουσιν","FALSE"
"7296","·","FALSE"
"7297","ὅπουγε","FALSE"
"7298","καὶ","TRUE"
"7299","μακαρίους","FALSE"
"7300","παρασκευάζουσιν","FALSE"
"7301","ὑπομένοντας","FALSE"
"7302","εὐχαρίστως","FALSE"
"7303",".","FALSE"
"7304","Κύριον","FALSE"
"7305","δὲ","TRUE"
"7306","τὸν","TRUE"
"7307","Θεὸν","FALSE"
"7308","ἁγιάσατε","FALSE"
"7309","ἐν","TRUE"
"7310","ταῖς","TRUE"
"7311","καρδίαις","FALSE"
"7312","ὑμῶν","TRUE"
"7313",".","FALSE"
"7314","Κύριον","FALSE"
"7315","δὲ","TRUE"
"7316","τὸν","TRUE"
"7317","Θεὸν","FALSE"
"7318","ἁγιάσατε","FALSE"
"7319","ἐν","TRUE"
"7320","ταῖς","TRUE"
"7321","καρδίαις","FALSE"
"7322","ὑμῶν","TRUE"
"7323",".","FALSE"
"7324","ὥσπερ","FALSE"
"7325","τὸ","TRUE"
"7326","μεγαλύνειν","FALSE"
"7327","τὸν","TRUE"
"7328","Θεὸν","FALSE"
"7329","οὐκ","TRUE"
"7330","ἐπίδοσιν","FALSE"
"7331","μεγέθους","FALSE"
"7332","προσάγειν","FALSE"
"7333","αὐτῷ","TRUE"
