"ID","TOKEN","NER"
"10234","ἀθεμίτοις","O"
"10235","εἰδωλολατρίαις","O"
"10236",".","O"
"10237","Σευήρου","PERSON"
"10238",".","O"
"10239","Ὃ","O"
"10240","τοίνυν","O"
"10241","λέγει","O"
"10242","τοιοῦτόν","O"
"10243","ἐστι","O"
"10244",".","O"
"10245","δεῖ","O"
"10246","τῶν","O"
"10247","τοῦ","O"
"10248","ἐθνικοῦ","O"
"10249","βίου","O"
"10250","πράξεων","O"
"10251","ἀσελγῶν","O"
"10252","ἀπέχεσθαι","O"
"10253",",","O"
"10254","καὶ","O"
"10255","μὴ","O"
"10256","ἀνατρέχειν","O"
"10257","πρὸς","O"
"10258","τὰ","O"
"10259","παλαιὰ","O"
"10260",",","O"
"10261","μήτε","O"
"10262","ζηλοῦν","O"
"10263","ἐκείνους","O"
"10264","τοὺς","O"
"10265","ἐν","O"
"10266","κώμοις","O"
"10267","καὶ","O"
"10268","μέθαις","O"
"10269","ἀνεστρεφομένους","O"
"10270",".","O"
"10271","Ἐν","O"
"10272","ᾧ","O"
"10273","ξενίζονται","O"
"10274",",","O"
"10275","μὴ","O"
"10276","συντρεχόντων","O"
"10277","ὑμῶν","O"
"10278","εἰς","O"
"10279","τὴν","O"
"10280","αὐτὴν","O"
"10281","τῆς","O"
"10282","ἀσωτίας","O"
"10283","ἀνάχυσιν","O"
"10284",",","O"
"10285","βλασφημοῦντες","O"
"10286",".","O"
"10287","Σευήρου","PERSON"
"10288",".","O"
"10289","Οἵ","O"
"10290","τινες","O"
"10291","ξενίζονται","O"
"10292","καὶ","O"
"10293","ἐκπλήττονται","O"
"10294","βλέποντες","O"
"10295","ὑμᾶς","O"
"10296","καθάπαξ","O"
"10297","εἰς","O"
"10298","τὸ","O"
"10299","ἀγαθὸν","O"
"10300","ἐπιστρέφοντας","O"
"10301",",","O"
"10302","καὶ","O"
"10303","μὴ","O"
"10304","συντρέχοντας","O"
"10305","αὐτοῖς","O"
"10306","εἰς","O"
"10307","τὴν","O"
"10308","αὐτὴν","O"
"10309","τῆς","O"
"10310","ἀσωτίας","O"
"10311","ἀνάχυσιν","O"
"10312","·","O"
"10313","καὶ","O"
"10314","οὐ","O"
"10315","μόνον","O"
"10316","τὸ","O"
"10317","ἀγαθὸν","O"
"10318","οὐ","O"
"10319","ζηλοῦσιν","O"
"10320",",","O"
"10321","ἀλλὰ","O"
"10322","καὶ","O"
"10323","πρὸς","O"
"10324","βλασφημίαν","O"
"10325","ἐκτρέπονται","O"
"10326",".","O"
"10327","Οἳ","O"
"10328","ἀποδώσουσι","O"
"10329","λόγον","O"
"10330","τῷ","O"
"10331","ἑτοίμως","O"
"10332","ἔχοντι","O"
"10333","κρῖναι","O"
"10334","ζῶντας","O"
"10335","καὶ","O"
"10336","νεκρούς","O"
"10337",".","O"
"10338","Τινές","O"
"10339","φασιν","O"
"10340","ὅτι","O"
"10341","ζῶντας","O"
"10342","τὰς","O"
"10343","ψυχὰς","O"
"10344","ἐκάλεσε","O"
"10345",",","O"
"10346","καὶ","O"
"10347","νεκροὺς","O"
"10348","τὰ","O"
"10349","σώματα","O"
"10350",".","O"
"10351","ἀδύνατον","O"
"10352","γὰρ","O"
"10353","ψυχὴ","O"
"10354","ἐκτὸς","O"
"10355","τοῦ","O"
"10356","ἰδίου","O"
"10357","σώματος","O"
"10358","ἐλθεῖν","O"
"10359","εἰς","O"
"10360","κρίσιν","O"
"10361","·","O"
"10362","ὅμως","O"
"10363","ζῶντας","O"
"10364","ἐνταῦθα","O"
"10365","τοὺς","O"
"10366","δικαίους","O"
"10367","καλεῖ","O"
"10368",",","O"
"10369","διὰ","O"
"10370","τὸ","O"
"10371","πράξεις","O"
"10372","ἐπιτηδεῦσαι","O"
"10373","τῆς","O"
"10374","μελλούσης","O"
"10375","ζωῆς","O"
"10376","·","O"
"10377","νεκροὺς","O"
"10378","δὲ","O"
"10379","τοὺς","O"
"10380","ἁμαρτωλοὺς","O"
"10381",",","O"
"10382","τοὺς","O"
"10383","νενεκρωμένους","O"
"10384","τοῖς","O"
"10385","παραπτώμασι","O"
"10386",",","O"
"10387","καὶ","O"
"10388","τοῖς","O"
"10389","νεκροῖς","O"
"10390","ἔργοις","O"
"10391","ἐναποθανόντας","O"
"10392","·","O"
"10393","καὶ","O"
"10394","γὰρ","O"
"10395","δικαίοις","O"
"10396","ἀλλὰ","O"
"10397","καὶ","O"
"10398","ἁμαρτωλοῖς","O"
"10399","μάλιστα","O"
"10400","καὶ","O"
"10401","τοῖς","O"
"10402","νενεκρωμένοις","O"
"10403","τοῖς","O"
"10404","παραπτώμασιν","O"
"10405","ἐκηρύχθη","O"
"10406","τὸ","O"
"10407","εύαγγέλιον","O"
"10408","·","O"
"10409","ἵνα","O"
"10410","αὐτοὶ","O"
"10411","κρίνωσιν","O"
"10412","ἑαυτοὺς","O"
"10413",",","O"
"10414","τὴν","O"
"10415","ψῆφον","O"
"10416","κ","O"
"10417","ἀς","O"
"10418","ἑαυτῶν","O"
"10419","ἀνθρωπίνως","O"
"10420","ἐκφέροντες","O"
"10421","·","O"
"10422","καὶ","O"
"10423","τὴν","O"
"10424","σάρκα","O"
"10425","κρίνοντες","O"
"10426",",","O"
"10427","καὶ","O"
"10428","τοῖς","O"
"10429","πόνοις","O"
"10430","τῆς","O"
"10431","μετανοίας","O"
"10432","δαμάζοντες","O"
"10433",",","O"
"10434","καὶ","O"
"10435","τῆς","O"
"10436","θείας","O"
"10437","ἑαυτοὺς","O"
"10438","ἐξαρπάζοντες","O"
"10439","κρίσεως","O"
"10440","·","O"
"10441","ὥστε","O"
"10442","κρίνεσθαι","O"
"10443","μὲν","O"
"10444","ἐν","O"
"10445","σαρκὶ","O"
"10446","κατὰ","O"
"10447","ἀνθρώπους","O"
"10448",",","O"
"10449","τουτέστιν","O"
"10450","ὡς","O"
"10451","ἄνθρωπος","O"
"10452","ἑαυτοῦ","O"
"10453","φειδόμενος","O"
"10454","κρίνει","O"
"10455","ἑαυτὸν","O"
"10456",",","O"
"10457","ζῆν","O"
"10458","δὲ","O"
"10459","κατὰ","O"
"10460","Θεὸν","O"
"10461","ἐν","O"
"10462","πνεύματι","O"
"10463",".","O"
"10464","Σευήρου","PERSON"
"10465","Ἐκ","O"
"10466","Τοῦ","O"
"10467","Κατὰ","O"
"10468","Ἀλέξανδρον","PERSON"
"10469",".","O"
"10470","τουτέστι","O"
"10471","τῷ","O"
"10472","μέλλοντι","O"
"10473",",","O"
"10474","τῷ","O"
"10475","λόγου","O"
"10476","θᾶττον","O"
"10477","καὶ","O"
"10478","ἑτοίμως","O"
"10479","καὶ","O"
"10480","μετ","O"
"10481","εὐκολίας","O"
"10482","πάσης","O"
"10483",",","O"
"10484","οὐδενὸς","O"
"10485","ὄντος","O"
"10486","τοῦ","O"
"10487","ἐμποδίζοντος","O"
"10488",",","O"
"10489","πάντα","O"
"10490","γὰρ","O"
"10491","αὐτῷ","O"
"10492","γυμνὰ","O"
"10493","παραστήσεται","O"
"10494",",","O"
"10495","κρίναι","O"
"10496","δικαίους","O"
"10497","τε","O"
"10498","καὶ","O"
"10499","ἁμαρτωλούς","O"
"10500","·","O"
"10501","κρινεῖ","O"
"10502","γὰρ","O"
"10503","τότε","O"
"10504","καὶ","O"
"10505","ἀφοριεῖ","O"
"10506","αὐτοὺς","O"
"10507","ἀπ","O"
"10508","ἀλλήλων","O"
"10509",",","O"
"10510","ὡς","O"
"10511","φησὶν","O"
"10512","αὐτὸς","O"
"10513","ὁ","O"
"10514","Σωτῆρ","O"
"10515",",","O"
"10516","καὶ","O"
"10517","στήσει","O"
"10518","τὰ","O"
"10519","μὲν","O"
"10520","πρόβατα","O"
"10521","ἐκ","O"
"10522","δεξιῶν","O"
"10523","αὐτοῦ","O"
"10524",",","O"
"10525","τὰ","O"
"10526","δὲ","O"
"10527","ἐρίφια","O"
"10528","ἐξ","O"
"10529","εὐωνύμων","O"
"10530",",","O"
"10531","ζῶντας","O"
"10532","γὰρ","O"
"10533","τοὺς","O"
"10534","δικαίους","NORP"
"10535","καλεῖ","O"
"10536","·","O"
"10537","διὰ","O"
"10538","τὸ","O"
"10539","πράξεις","O"
"10540","ἐπιτηδεῦσαι","O"
"10541","τῆς","O"
"10542","μελλούσης","O"
"10543","ζωῆς","O"
"10544",",","O"
"10545","καὶ","O"
"10546","πρὸς","O"
"10547","ταύτην","O"
"10548","παρασκευάσασθαι","O"
"10549","·","O"
"10550","νεκροὺς","O"
"10551","δὲ","O"
"10552","τοὺς","O"
"10553","ἁμαρτωλοὺς","NORP"
"10554","τοὺς","O"
"10555","νενεκρωμένους","O"
"10556","τοῖς","O"
"10557","παραπτώμασι","O"
"10558",",","O"
"10559","καὶ","O"
"10560","τοῖς","O"
"10561","νεκροῖς","O"
"10562","ἔργοις","O"
"10563","ἐναποθανόντας","O"
"10564","·","O"
"10565","οὕτω","O"
"10566","που","O"
"10567","φησὶ","O"
"10568","καὶ","O"
"10569","ὁ","O"
"10570","προφήτης","O"
"10571","·","O"
"10572","προσκαλέσατε","O"
"10573","τὸν","O"
"10574","οὐρανὸν","O"
"10575","ἄνω","O"
"10576","καὶ","O"
"10577","τὴν","O"
"10578","γῆν","O"
"10579","τοῦ","O"
"10580","διακρῖναι","O"
"10581","τὸν","O"
"10582","λαὸν","O"
"10583","αὐτοῦ","O"
"10584",".","O"
"10585","τοὺς","O"
"10586","μὲν","O"
"10587","τοῦ","O"
"10588","οὐρανοῦ","O"
"10589","πράξαντας","O"
"10590","ἄξια","O"
"10591","προσαγορεύσας","O"
"10592","οὐρανὸν","O"
"10593",",","O"
"10594","γῆν","O"
"10595","δὲ","O"
"10596","ὀνομάσας","O"
"10597","τοὺς","O"
"10598","προσηλωθέντας","O"
"10599","καὶ","O"
"10600","προσπαγέντας","O"
"10601","τῇ","O"
"10602","γῇ","O"
"10603","·","O"
"10604","καὶ","O"
"10605","διὰ","O"
"10606","τοῦτο","O"
"10607","τοὺς","O"
"10608","μὲν","O"
"10609","ἄνω","O"
"10610","καλουμένους","O"
"10611","ὡς","O"
"10612","μεταρσίους","O"
"10613","καὶ","O"
"10614","ὑψηλοὺς","O"
"10615",",","O"
"10616","τοὺς","O"
"10617","δὲ","O"
"10618","βρίθοντας","O"
"10619","κάτω","O"
"10620","πάντως","O"
"10621","εἰς","O"
"10622","γῆν","O"
"10623",",","O"
"10624","καὶ","O"
"10625","διακρινομένους","O"
"10626","τοῦτον","O"
"10627","τον","O"
"10628","τρόπον","O"
"10629",".","O"
"10630","καὶ","O"
"10631","οὐκ","O"
"10632","ἕξουσιν","O"
"10633","ἀπολογίαν","O"
"10634","ὡς","O"
"10635","μὴ","O"
"10636","τυχόντες","O"
"10637","τῆς","O"
"10638","προσηκούσης","O"
"10639","προνοίας","O"
"10640","·","O"
"10641","εἰς","O"
"10642","τοῦτο","O"
"10643","γάρ","O"
"10644",",","O"
"10645","φησι","O"
"10646",",","O"
"10647","καὶ","O"
"10648","νεκροῖς","O"
"10649","εὐηγγελίσθη","O"
"10650",",","O"
"10651","καὶ","O"
"10652","τὰ","O"
"10653","ἑξῆς","O"
"10654",".","O"
"10655","Εἰς","O"
"10656","τοῦτο","O"
"10657","γὰρ","O"
"10658","καὶ","O"
"10659","νεκροῖς","O"
"10660","εὐηγγελίσθη","O"
"10661",",","O"
"10662","ἵνα","O"
"10663","κριθῶσι","O"
"10664","μὲν","O"
"10665","κατὰ","O"
"10666","ἀνθρώπους","O"
"10667","σαρκὶ","O"
"10668",",","O"
"10669","ζῶσι","O"
"10670","δὲ","O"
"10671","κατὰ","O"
"10672","Θεὸν","O"
"10673","Πνεύματι","O"
"10674",".","O"
"10675","πάντων","O"
"10676","δὲ","O"
"10677","τὸ","O"
"10678","τέλος","O"
"10679","ἤγγικε","O"
"10680",".","O"
"10681","Νεκροὺς","O"
"10682","ἐνταῦθα","O"
"10683","καλεῖ","O"
"10684","τοὺς","O"
"10685","ἐν","O"
"10686","τοῖς","O"
"10687","ἔθνεσιν","O"
"10688","ὑπὸ","O"
"10689","τῶν","O"
"10690","κατηριθμημένων","O"
"10691","ἁμαρτιῶν","O"
"10692","νενεκρωμένους","O"
"10693","·","O"
"10694","οὓς","O"
"10695","καὶ","O"
"10696","εὔχεται","O"
"10697","ὁ","O"
"10698","Ἀπόστολος","O"
"10699","ἐπιστρέψαντας","O"
"10700","λόγον","O"
"10701","ἄμεμπτον","O"
"10702","ἀποδοῦναι","O"
"10703","τῷ","O"
"10704","ἑτοίμως","O"
"10705","ἔχοντι","O"
"10706","κρῖναι","O"
"10707","ζῶντας","O"
"10708","καὶ","O"
"10709","νεκρούς","O"
"10710","·","O"
"10711","ζῶντας","O"
"10712","δὲ","O"
"10713","καὶ","O"
"10714","νεκροὺς","O"
"10715","πάλιν","O"
"10716","φησὶ","O"
"10717","τοὺς","O"
"10718","δικαίους","O"
"10719","καὶ","O"
"10720","ἁμαρτωλοὺς","O"
"10721",",","O"
"10722","οἷς","O"
"10723","ὁ","O"
"10724","θεῖος","LANGUAGE"
"10725","λόγος","LANGUAGE"
"10726","ἐπιδημήσας","O"
"10727","εὐηγγελίσατο","O"
"10728","τὴν","O"
"10729","τῶν","O"
"10730","οὐρανῶν","O"
"10731","βασιλείαν","O"
"10732","·","O"
"10733","οἱ","O"
"10734","τινες","O"
"10735","ἁμαρτωλοὶ","O"
"10736","προσδεξάμενοι","O"
"10737","αὐτοῦ","O"
"10738","τὰς","O"
"10739","ἐντολὰς","O"
"10740","κρίνουσιν","O"
"10741","ἑαυτοὺς","O"
"10742","κατὰ","O"
"10743","ἀνθρωποὺς","O"
"10744","σαρκὶ","O"
"10745",",","O"
"10746","τουτέστιν","O"
"10747","ἐν","O"
"10748","τῷ","O"
"10749","ἀνθρωπίνῳ","O"
"10750","τούτῳ","O"
"10751","βίῳ","O"
"10752","τὴν","O"
"10753","ἑαυτῶν","O"
"10754","σάρκα","O"
"10755","καταδικάζουσιν","O"
"10756","ἐν","O"
"10757","νηστείαις","O"
"10758","καὶ","O"
"10759","χαμευνίαις","O"
"10760","καὶ","O"
"10761","δάκρυσι","O"
"10762","καὶ","O"
"10763","τῇ","O"
"10764","λοιπῇ","O"
"10765","κακοπαθείᾳ","O"
"10766",".","O"
"10767","ἵνα","O"
"10768","ζήσωσι","O"
"10769","κατὰ","O"
"10770","Θεὸν","O"
"10771","πνεύματι","O"
"10772",",","O"
"10773","τὸ","O"
"10774","ἀποστολικὸν","O"
"10775","λόγιον","O"
"10776","ἐνθυμούμενοι","O"
"10777","τὸ","O"
"10778","φάσκον","O"
"10779",",","O"
"10780","εἰ","O"
"10781","καὶ","O"
"10782","ὁ","O"
"10783","ἔξω","O"
"10784","ἡμῶν","O"
"10785","ἄνθρωπος","O"
"10786","διαφθείρεται","O"
"10787",",","O"
"10788","ἀλλ","O"
"10789","ὁ","O"
"10790","ἔσωθεν","O"
"10791","ἀνακαινοῦται","O"
"10792","ἡμέρᾳ","O"
"10793","καὶ","O"
"10794","ἡμέρᾳ","O"
"10795",".","O"
"10796","Ερώτησισ","O"
"10797","Τί","O"
"10798","Ἐστιν","O"
"10799","Εἰσ","O"
"10800","Τοῦτο","O"
"10801","Καὶ","O"
"10802","Νεκροῖσ","O"
"10803","Εὐηγγελίσοη","O"
"10804",",","O"
"10805","Να","O"
"10806","Κριθωσι","O"
"10807","Μεν","O"
"10808","Κατα","O"
"10809","Ανθρωπον","O"
"10810","Σαρκι","O"
"10811",",","O"
"10812","Ζωσι","O"
"10813","Δε","O"
"10814","Κατα","O"
"10815","Θεὸν","O"
"10816","Πνεύματι","O"
"10817","·","O"
"10818","Πῶσ","O"
"10819","Οἱ","O"
"10820","Νεκροὶ","O"
"10821","Σαρκὶ","O"
"10822","Κρίνονται","O"
"10823",";","O"
"10824","Ἔθος","O"
"10825","ἐστὶ","O"
"10826","τῇ","O"
"10827","γραφῇ","O"
"10828","τοὺς","O"
"10829","χρόνους","O"
"10830","μεταλλάσσειν","O"
"10831",",","O"
"10832","καὶ","O"
"10833","εἰς","O"
"10834","ἄλλους","O"
"10835","μετεκλαμβάνειν","O"
"10836","·","O"
"10837","καὶ","O"
"10838","τὸν","O"
"10839","μέλλοντα","O"
"10840","ὡς","O"
"10841","παρωχηκότα","O"
"10842",",","O"
"10843","ὡς","O"
"10844","μέλλοντα","O"
"10845","·","O"
"10846","ο","O"
"10847","καὶ","O"
"10848","τὸν","O"
"10849","ἐνεστῶτα","O"
"10850","εἰς","O"
"10851","τὸν","O"
"10852","πρὸ","O"
"10853","αὐτοῦ","O"
"10854","καὶ","O"
"10855","μετὰ","O"
"10856","τὸν","O"
"10857","χρόνον","O"
"10858","ἐκφωνεῖν","O"
"10859",",","O"
"10860","ὡς","O"
"10861","ἐστὶ","O"
"10862","δῆλον","O"
"10863","τοῖς","O"
"10864","αὐτῆς","O"
"10865","πεπειραμένοις","O"
"10866",".","O"
"10867","φασὶν","O"
"10868","οὖν","O"
"10869","τινὲς","O"
"10870","νεκροὺς","O"
"10871","λέγειν","O"
"10872","ἐνταῦθα","O"
"10873","τὴν","O"
"10874","γραφὴν","O"
"10875","τοὺς","O"
"10876","πρὸ","O"
"10877","τῆς","O"
"10878","ἐπιδημίας","O"
"10879","τοῦ","O"
"10880","Χριστοῦ","PERSON"
"10881","τελειωθέντας","O"
"10882","ἀνθρώπους","O"
"10883",",","O"
"10884","οἷον","O"
"10885","τοὺς","O"
"10886","ἐν","O"
"10887","τῷ","O"
"10888","κατακλυσμῷ","O"
"10889",",","O"
"10890","τοὺς","O"
"10891","ἐν","O"
"10892","τῷ","O"
"10893","χρόνῳ","O"
"10894","τῆς","O"
"10895","πυργοποιίας","O"
"10896",",","O"
"10897","τοὺς","O"
"10898","ἐν","O"
"10899","Σοδόμοις","NORP"
"10900",",","O"
"10901","τοὺς","O"
"10902","ἐν","O"
"10903","Αἰγύπτῳ","LOC"
"10904",",","O"
"10905","καὶ","O"
"10906","τοὺς","O"
"10907","ἄλλους","O"
"10908",",","O"
"10909","τοὺς","O"
"10910","κατὰ","O"
"10911","διαφόρους","O"
"10912","καιρούς","O"
"10913","τε","O"
"10914","καὶ","O"
"10915","τρόπους","O"
"10916",",","O"
"10917","τὴν","O"
"10918","πολύτροπον","O"
"10919","δίκην","O"
"10920","καὶ","O"
"10921","τὰς","O"
"10922","ἐξαισίους","O"
"10923","ἐπαγωγὰς","O"
"10924","τῶν","O"
"10925","θείων","O"
"10926","κριμάτων","O"
"10927","δεξαμένους","O"
"10928","·","O"
"10929","οἵτινες","O"
"10930","οὐχ","O"
"10931","ὑπὲρ","O"
"10932","ἀγνοίας","O"
"10933","Θεοῦ","O"
"10934","τοσοῦτον","O"
"10935","ὅσον","O"
"10936","τῆς","O"
"10937","εἰς","O"
"10938","ἀλλήλους","O"
"10939","παροινίας","O"
"10940",",","O"
"10941","τὴν","O"
"10942","δίκην","O"
"10943","ἔτισαν","O"
"10944",",","O"
"10945","οἷς","O"
"10946","εὑηγγελίσθη","O"
"10947",",","O"
"10948","λέγει","O"
"10949",",","O"
"10950","τὸ","O"
"10951","μέγα","O"
"10952","τῆς","O"
"10953","σωτηρίας","O"
"10954","κήρυγμα","O"
"10955","·","O"
"10956","κριθεῖσιν","O"
"10957","ἤδη","O"
"10958","σαρκὶ","O"
"10959","κατὰ","O"
"10960","ἄνθρωπον","O"
"10961",",","O"
"10962","τουτέστιν","O"
"10963","ἀπολαβοῦσι","O"
"10964","τῶν","O"
"10965","εἰς","O"
"10966","ἀλλήλους","O"
"10967","ἐγκλημάτων","O"
"10968","τὴν","O"
"10969","δίκην","O"
"10970","διὰ","O"
"10971","τῆς","O"
"10972","ἐν","O"
"10973","σαρκὶ","O"
"10974","ζωῆς","O"
"10975","·","O"
"10976","ἵνα","O"
"10977","ζήσωσι","O"
"10978","κατὰ","O"
"10979","Θεὸν","O"
"10980","πνεύματι","O"
"10981",",","O"
"10982","τουτέστι","O"
"10983","ψυχῇ","O"
"10984","δεχόμενοι","O"
"10985",",","O"
"10986","κατὰ","O"
"10987","τὸν","O"
"10988","ᾅδην","O"
"10989","ὄντες","O"
"10990",",","O"
"10991","τῆς","O"
"10992","θεογνωσίας","O"
"10993","τὸ","O"
"10994","κήρυγμα","O"
"10995",",","O"
"10996","διὰ","O"
"10997","τοῦ","O"
"10998","καὶ","O"
"10999","νεκροὺς","NORP"
"11000","σῶσαι","O"
"11001","κατελθόντος","O"
"11002","καὶ","O"
"11003","εἰς","O"
"11004","ᾅδην","LOC"
"11005","Σωτῆρος","O"
"11006","πιστεύσαντες","O"
"11007",".","O"
"11008","ὑπὲρ","O"
"11009","δὲ","O"
"11010","τοῦ","O"
"11011","νοηθῆναι","O"
"11012","τὸν","O"
"11013","τόπον","O"
"11014","οὕτως","O"
"11015","ἐκλάβωμεν","O"
"11016","·","O"
"11017","εἰς","O"
"11018","τοῦτο","O"
"11019","γὰρ","O"
"11020","καὶ","O"
"11021","νεκροῖς","O"
"11022","εὐηγγελίσθη","O"
"11023","κριθεῖσι","O"
"11024","κατὰ","O"
"11025","ἄνθρωπον","O"
"11026","σαρκὶ","O"
"11027",",","O"
"11028","ἵνα","O"
"11029","ζήσωσι","O"
"11030","κατὰ","O"
"11031","Θεὸν","O"
"11032","πνεύματι","O"
"11033","·","O"
"11034","ἢ","O"
"11035","πάλιν","O"
"11036","νεκροὺς","O"
"11037","λέγει","O"
"11038","τυχὸν","O"
"11039","ἐπικεκρουμμένως","O"
"11040","τοὺς","O"
"11041","τὴν","O"
"11042","νέκρωσιν","O"
"11043","τοῦ","O"
"11044","Ἰησοῦ","PERSON"
"11045","ἐν","O"
"11046","τῷ","O"
"11047","σώματι","O"
"11048","περιφέροντας","O"
"11049","·","O"
"11050","οἷς","O"
"11051","εἰκότως","O"
"11052","κατὰ","O"
"11053","ἀλήθειαν","O"
"11054","δι","O"
"11055","αὐτῶν","O"
"11056","τῶν","O"
"11057","ἔργων","O"
"11058","δίδοται","O"
"11059","τὸ","O"
"11060","θεῖον","O"
"11061","Εὐαγγέλιον","O"
"11062","·","O"
"11063","καὶ","O"
"11064","σαρκικῆς","O"
"11065","μὲν","O"
"11066","εἰσηγεῖται","O"
"11067","ζωῆς","O"
"11068","ἄρνησιν","O"
"11069",",","O"
"11070","πνευματικῆς","O"
"11071","δὲ","O"
"11072","ὁμολογίαν","O"
"11073",",","O"
"11074","τοὺς","O"
"11075","ἀεὶ","O"
"11076","μὲν","O"
"11077","κατὰ","O"
"11078","ἄνθρωπον","O"
"11079",",","O"
"11080","λέγω","O"
"11081","δὴ","O"
"11082","τὴν","O"
"11083","ἀνθρωπίνην","O"
"11084","ἐν","O"
"11085","σαρκὶ","O"
"11086","κατὰ","O"
"11087","τὸν","O"
"11088","αἰῶνα","O"
"11089","τοῦτον","O"
"11090","ζωὴν","O"
"11091","ἀποθνήσκοντας","O"
"11092",",","O"
"11093","ζῶντας","O"
"11094","δὲ","O"
"11095","κατὰ","O"
"11096","Θεὸν","O"
"11097","μόνῳ","O"
"11098","τῷ","O"
"11099","πνεύματι","O"
"11100","κατὰ","O"
"11101","τὸν","O"
"11102","θεῖον","O"
"11103","Ἀπόστολον","O"
"11104","καὶ","O"
"11105","τοὺς","O"
"11106","ἀμφ","O"
"11107","αὐτὸν","O"
"11108",",","O"
"11109","τοὺς","O"
"11110","ζῶντας","O"
"11111","μὲν","O"
"11112","οὐδαμῶς","O"
"11113","ἰδίαν","O"
"11114","ζωὴν","O"
"11115",",","O"
"11116","ζῶντα","O"
"11117","δὲ","O"
"11118","τὸν","O"
"11119","Χριστὸν","O"
"11120","ἐν","O"
"11121","ἑαυτοῖς","O"
"11122","κατὰ","O"
"11123","μόνην","O"
"11124","ἔχοντας","O"
"11125","τὴν","O"
"11126","ψυχήν","O"
"11127",".","O"
"11128","οὕτως","O"
"11129","οἱ","O"
"11130","διὰ","O"
"11131","τὸν","O"
"11132","Θεὸν","O"
"11133","ἐν","O"
"11134","τῷ","O"
"11135","αἰῶνι","O"
"11136","τούτῳ","O"
"11137","νεκροὶ","O"
"11138","σαρκὶ","O"
"11139","κρίνονται","O"
"11140","·","O"
"11141","θλίψεις","O"
"11142","καὶ","O"
"11143","βασάνους","O"
"11144","πολλὰς","O"
"11145","καὶ","O"
"11146","στενοχωρίας","O"
"11147","ἔχοντες","O"
"11148",",","O"
"11149","καὶ","O"
"11150","διωγμοὺς","O"
"11151","καὶ","O"
"11152","μυρία","O"
"11153","πειρασμῶν","O"
"11154","εἴδη","O"
"11155","μετὰ","O"
"11156","χαρᾶς","O"
"11157","ὑπομένοντες","O"
"11158",".","O"
"11159","εἴτε","O"
"11160","οὖν","O"
"11161","διατρίβειν","O"
"11162","ὁ","O"
"11163","Θεὸς","O"
"11164","ἡμᾶς","O"
"11165","βούλεται","O"
"11166","φησὶ","O"
"11167",",","O"
"11168","τοῦ","O"
"11169","καλῶς","O"
"11170","ἀγωνίζεσθαι","O"
"11171","προνοώμεθα","O"
"11172",",","O"
"11173","εἴτε","O"
"11174","ἐντεῦθεν","O"
"11175","ἤδη","O"
"11176","ἡμᾶς","O"
"11177","ἀπαλλάξαι","O"
"11178",",","O"
"11179","σκοπῶμεν","O"
"11180","περὶ","O"
"11181","τοῦ","O"
"11182","καλῶς","O"
"11183","καὶ","O"
"11184","ἱλαρῶς","O"
"11185","καὶ","O"
"11186","συνειδότι","O"
"11187","ἀγαθῷ","O"
"11188","διοδεῦσαι","O"
"11189","ἐπὶ","O"
"11190","τὸ","O"
"11191","Ἰησοῦ","LOC"
"11192","ἀποκείμενον","LOC"
"11193","τοῖς","O"
"11194","ἁγίοις","O"
"11195","τέλος","O"
"11196","·","O"
"11197","ὁ","O"
"11198","αὐτὸς","O"
"11199","γὰρ","O"
"11200","τέλος","O"
"11201",".","O"
"11202","ὥστε","O"
"11203","ἂν","O"
"11204","τοῦ","O"
"11205","ζητουμένου","O"
"11206","τέλους","O"
"11207","παρ","O"
"11208","Ἕλλησιν","NORP"
"11209",",","O"
"11210","ὅτι","O"
"11211","πότερόν","O"
"11212","ἐστιν","O"
"11213","ἡδονὴ","O"
"11214",",","O"
"11215","ἢ","O"
"11216","ἐπιστήμη","O"
"11217",",","O"
"11218","ἢ","O"
"11219","θεωρία","O"
"11220",",","O"
"11221","ἢ","O"
"11222","ἀρετὴ","O"
"11223",",","O"
"11224","ἢ","O"
"11225","ἀδια","O"
"11226","φορία","O"
"11227",",","O"
"11228","ἣ","O"
"11229","ὁτιδήποτε","O"
"11230","λέγουσι","O"
"11231","φιλοσόφων","O"
"11232","παῖδες","O"
"11233",",","O"
"11234","ἡμᾶς","O"
"11235","εἰπεῖν","O"
"11236","ὅτι","O"
"11237","τὸ","O"
"11238","τέλος","O"
"11239","ἐστὶν","O"
"11240","ὁ","O"
"11241","Χριστός","O"
"11242","·","O"
"11243","μεταβαλὼν","O"
"11244","δὲ","O"
"11245","εἰς","O"
"11246","τὰς","O"
"11247","δυνάμεις","O"
"11248","αὐτοῦ","O"
"11249","τὸ","O"
"11250","Χριστὸς","LOC"
"11251","ὄνομα","LOC"
"11252",",","O"
"11253","ἔτι","O"
"11254","μᾶλλον","O"
"11255","ὄψει","O"
"11256","τὸ","O"
"11257","τέλος","O"
"11258","χρηματίζει","O"
"11259","τῶν","O"
"11260","μετὰ","O"
"11261","Θεὸν","O"
"11262","λόγων","O"
"11263",",","O"
"11264","καὶ","O"
"11265","ζωὴ","O"
"11266","καὶ","O"
"11267","φῶς","O"
"11268",",","O"
"11269","καὶ","O"
"11270","δικαιοσύνη","O"
"11271",",","O"
"11272","καὶ","O"
"11273","τὰ","O"
"11274","λοιπά","O"
"11275",".","O"
"11276","Σετήρου","O"
"11277",".","O"
