"ID","TOKEN","UPOS"
"10778","φάσκον","VERB"
"10779",",","PUNCT"
"10780","εἰ","SCONJ"
"10781","καὶ","ADV"
"10782","ὁ","DET"
"10783","ἔξω","ADP"
"10784","ἡμῶν","PRON"
"10785","ἄνθρωπος","NOUN"
"10786","διαφθείρεται","VERB"
"10787",",","PUNCT"
"10788","ἀλλ","CCONJ"
"10789","ὁ","DET"
"10790","ἔσωθεν","ADV"
"10791","ἀνακαινοῦται","VERB"
"10792","ἡμέρᾳ","NOUN"
"10793","καὶ","CCONJ"
"10794","ἡμέρᾳ","NOUN"
"10795",".","PUNCT"
"10796","Ερώτησισ","NOUN"
"10797","Τί","PRON"
"10798","Ἐστιν","AUX"
"10799","Εἰσ","ADP"
"10800","Τοῦτο","ADJ"
"10801","Καὶ","CCONJ"
"10802","Νεκροῖσ","ADJ"
"10803","Εὐηγγελίσοη","VERB"
"10804",",","PUNCT"
"10805","Να","SCONJ"
"10806","Κριθωσι","VERB"
"10807","Μεν","ADV"
"10808","Κατα","ADP"
"10809","Ανθρωπον","NOUN"
"10810","Σαρκι","NOUN"
"10811",",","PUNCT"
"10812","Ζωσι","VERB"
"10813","Δε","ADV"
"10814","Κατα","ADP"
"10815","Θεὸν","NOUN"
"10816","Πνεύματι","NOUN"
"10817","·","PUNCT"
"10818","Πῶσ","ADV"
"10819","Οἱ","DET"
"10820","Νεκροὶ","ADJ"
"10821","Σαρκὶ","NOUN"
"10822","Κρίνονται","VERB"
"10823",";","PUNCT"
"10824","Ἔθος","NOUN"
"10825","ἐστὶ","AUX"
"10826","τῇ","DET"
"10827","γραφῇ","NOUN"
"10828","τοὺς","DET"
"10829","χρόνους","NOUN"
"10830","μεταλλάσσειν","VERB"
"10831",",","PUNCT"
"10832","καὶ","CCONJ"
"10833","εἰς","ADP"
"10834","ἄλλους","ADJ"
"10835","μετεκλαμβάνειν","VERB"
"10836","·","PUNCT"
"10837","καὶ","CCONJ"
"10838","τὸν","DET"
"10839","μέλλοντα","VERB"
"10840","ὡς","ADV"
"10841","παρωχηκότα","VERB"
"10842",",","PUNCT"
"10843","ὡς","ADV"
"10844","μέλλοντα","VERB"
"10845","·","PUNCT"
"10846","ο","PRON"
"10847","καὶ","CCONJ"
"10848","τὸν","DET"
"10849","ἐνεστῶτα","VERB"
"10850","εἰς","ADP"
"10851","τὸν","DET"
"10852","πρὸ","ADP"
"10853","αὐτοῦ","PRON"
"10854","καὶ","CCONJ"
"10855","μετὰ","ADP"
"10856","τὸν","DET"
"10857","χρόνον","NOUN"
"10858","ἐκφωνεῖν","VERB"
"10859",",","PUNCT"
"10860","ὡς","ADV"
"10861","ἐστὶ","AUX"
"10862","δῆλον","ADJ"
"10863","τοῖς","DET"
"10864","αὐτῆς","PRON"
"10865","πεπειραμένοις","VERB"
"10866",".","PUNCT"
"10867","φασὶν","VERB"
"10868","οὖν","ADV"
"10869","τινὲς","ADJ"
"10870","νεκροὺς","ADJ"
"10871","λέγειν","VERB"
"10872","ἐνταῦθα","ADV"
"10873","τὴν","DET"
"10874","γραφὴν","NOUN"
"10875","τοὺς","DET"
"10876","πρὸ","ADP"
"10877","τῆς","DET"
"10878","ἐπιδημίας","NOUN"
"10879","τοῦ","DET"
"10880","Χριστοῦ","PROPN"
"10881","τελειωθέντας","VERB"
"10882","ἀνθρώπους","NOUN"
"10883",",","PUNCT"
"10884","οἷον","ADV"
"10885","τοὺς","DET"
"10886","ἐν","ADP"
"10887","τῷ","DET"
"10888","κατακλυσμῷ","NOUN"
"10889",",","PUNCT"
"10890","τοὺς","DET"
"10891","ἐν","ADP"
"10892","τῷ","DET"
"10893","χρόνῳ","NOUN"
"10894","τῆς","DET"
"10895","πυργοποιίας","NOUN"
"10896",",","PUNCT"
"10897","τοὺς","DET"
"10898","ἐν","ADP"
"10899","Σοδόμοις","PROPN"
"10900",",","PUNCT"
"10901","τοὺς","DET"
"10902","ἐν","ADP"
"10903","Αἰγύπτῳ","PROPN"
"10904",",","PUNCT"
"10905","καὶ","CCONJ"
"10906","τοὺς","DET"
"10907","ἄλλους","ADJ"
"10908",",","PUNCT"
"10909","τοὺς","DET"
"10910","κατὰ","ADP"
"10911","διαφόρους","ADJ"
"10912","καιρούς","NOUN"
"10913","τε","CCONJ"
"10914","καὶ","CCONJ"
"10915","τρόπους","NOUN"
"10916",",","PUNCT"
"10917","τὴν","DET"
"10918","πολύτροπον","ADJ"
"10919","δίκην","NOUN"
"10920","καὶ","CCONJ"
"10921","τὰς","DET"
"10922","ἐξαισίους","ADJ"
"10923","ἐπαγωγὰς","NOUN"
"10924","τῶν","DET"
"10925","θείων","ADJ"
"10926","κριμάτων","NOUN"
"10927","δεξαμένους","VERB"
"10928","·","PUNCT"
"10929","οἵτινες","PRON"
"10930","οὐχ","ADV"
"10931","ὑπὲρ","ADP"
"10932","ἀγνοίας","NOUN"
"10933","Θεοῦ","NOUN"
"10934","τοσοῦτον","ADJ"
"10935","ὅσον","PRON"
"10936","τῆς","DET"
"10937","εἰς","ADP"
"10938","ἀλλήλους","PRON"
"10939","παροινίας","NOUN"
"10940",",","PUNCT"
"10941","τὴν","DET"
"10942","δίκην","NOUN"
"10943","ἔτισαν","VERB"
"10944",",","PUNCT"
"10945","οἷς","PRON"
"10946","εὑηγγελίσθη","VERB"
"10947",",","PUNCT"
"10948","λέγει","VERB"
"10949",",","PUNCT"
"10950","τὸ","DET"
"10951","μέγα","ADJ"
"10952","τῆς","DET"
"10953","σωτηρίας","NOUN"
"10954","κήρυγμα","NOUN"
"10955","·","PUNCT"
"10956","κριθεῖσιν","VERB"
"10957","ἤδη","ADV"
"10958","σαρκὶ","NOUN"
"10959","κατὰ","ADP"
"10960","ἄνθρωπον","NOUN"
"10961",",","PUNCT"
"10962","τουτέστιν","CCONJ"
"10963","ἀπολαβοῦσι","VERB"
"10964","τῶν","DET"
"10965","εἰς","ADP"
"10966","ἀλλήλους","PRON"
"10967","ἐγκλημάτων","NOUN"
"10968","τὴν","DET"
"10969","δίκην","NOUN"
"10970","διὰ","ADP"
"10971","τῆς","DET"
"10972","ἐν","ADP"
"10973","σαρκὶ","NOUN"
"10974","ζωῆς","NOUN"
"10975","·","PUNCT"
"10976","ἵνα","SCONJ"
"10977","ζήσωσι","VERB"
"10978","κατὰ","ADP"
"10979","Θεὸν","NOUN"
"10980","πνεύματι","NOUN"
"10981",",","PUNCT"
"10982","τουτέστι","CCONJ"
"10983","ψυχῇ","NOUN"
"10984","δεχόμενοι","VERB"
"10985",",","PUNCT"
"10986","κατὰ","ADP"
"10987","τὸν","DET"
"10988","ᾅδην","PROPN"
"10989","ὄντες","AUX"
"10990",",","PUNCT"
"10991","τῆς","DET"
"10992","θεογνωσίας","NOUN"
"10993","τὸ","DET"
"10994","κήρυγμα","NOUN"
"10995",",","PUNCT"
"10996","διὰ","ADP"
"10997","τοῦ","DET"
"10998","καὶ","ADV"
"10999","νεκροὺς","ADJ"
"11000","σῶσαι","VERB"
"11001","κατελθόντος","VERB"
"11002","καὶ","CCONJ"
"11003","εἰς","ADP"
"11004","ᾅδην","PROPN"
"11005","Σωτῆρος","NOUN"
"11006","πιστεύσαντες","VERB"
"11007",".","PUNCT"
"11008","ὑπὲρ","ADP"
"11009","δὲ","ADV"
"11010","τοῦ","DET"
"11011","νοηθῆναι","VERB"
"11012","τὸν","DET"
"11013","τόπον","NOUN"
"11014","οὕτως","ADV"
"11015","ἐκλάβωμεν","VERB"
"11016","·","PUNCT"
"11017","εἰς","ADP"
"11018","τοῦτο","ADJ"
"11019","γὰρ","ADV"
"11020","καὶ","ADV"
"11021","νεκροῖς","ADJ"
"11022","εὐηγγελίσθη","VERB"
"11023","κριθεῖσι","VERB"
"11024","κατὰ","ADP"
"11025","ἄνθρωπον","NOUN"
"11026","σαρκὶ","NOUN"
"11027",",","PUNCT"
"11028","ἵνα","SCONJ"
"11029","ζήσωσι","VERB"
"11030","κατὰ","ADP"
"11031","Θεὸν","NOUN"
"11032","πνεύματι","NOUN"
"11033","·","PUNCT"
"11034","ἢ","CCONJ"
"11035","πάλιν","ADV"
"11036","νεκροὺς","ADJ"
"11037","λέγει","VERB"
"11038","τυχὸν","ADV"
"11039","ἐπικεκρουμμένως","ADV"
"11040","τοὺς","DET"
"11041","τὴν","DET"
"11042","νέκρωσιν","NOUN"
"11043","τοῦ","DET"
"11044","Ἰησοῦ","PROPN"
"11045","ἐν","ADP"
"11046","τῷ","DET"
"11047","σώματι","NOUN"
"11048","περιφέροντας","VERB"
"11049","·","PUNCT"
"11050","οἷς","PRON"
"11051","εἰκότως","ADV"
"11052","κατὰ","ADP"
"11053","ἀλήθειαν","NOUN"
"11054","δι","ADP"
"11055","αὐτῶν","DET"
"11056","τῶν","DET"
"11057","ἔργων","NOUN"
"11058","δίδοται","VERB"
"11059","τὸ","DET"
"11060","θεῖον","ADJ"
"11061","Εὐαγγέλιον","NOUN"
"11062","·","PUNCT"
"11063","καὶ","CCONJ"
"11064","σαρκικῆς","ADJ"
"11065","μὲν","ADV"
"11066","εἰσηγεῖται","VERB"
"11067","ζωῆς","NOUN"
"11068","ἄρνησιν","NOUN"
"11069",",","PUNCT"
"11070","πνευματικῆς","ADJ"
"11071","δὲ","ADV"
"11072","ὁμολογίαν","NOUN"
"11073",",","PUNCT"
"11074","τοὺς","DET"
"11075","ἀεὶ","ADV"
"11076","μὲν","ADV"
"11077","κατὰ","ADP"
"11078","ἄνθρωπον","NOUN"
"11079",",","PUNCT"
"11080","λέγω","VERB"
"11081","δὴ","ADV"
"11082","τὴν","DET"
"11083","ἀνθρωπίνην","ADJ"
"11084","ἐν","ADP"
"11085","σαρκὶ","NOUN"
"11086","κατὰ","ADP"
"11087","τὸν","DET"
"11088","αἰῶνα","NOUN"
"11089","τοῦτον","DET"
"11090","ζωὴν","NOUN"
"11091","ἀποθνήσκοντας","VERB"
"11092",",","PUNCT"
"11093","ζῶντας","VERB"
"11094","δὲ","ADV"
"11095","κατὰ","ADP"
"11096","Θεὸν","NOUN"
"11097","μόνῳ","ADJ"
"11098","τῷ","DET"
"11099","πνεύματι","NOUN"
"11100","κατὰ","ADP"
"11101","τὸν","DET"
"11102","θεῖον","ADJ"
"11103","Ἀπόστολον","NOUN"
"11104","καὶ","CCONJ"
"11105","τοὺς","DET"
"11106","ἀμφ","ADP"
"11107","αὐτὸν","PRON"
"11108",",","PUNCT"
"11109","τοὺς","DET"
"11110","ζῶντας","VERB"
"11111","μὲν","ADV"
"11112","οὐδαμῶς","ADV"
"11113","ἰδίαν","ADJ"
"11114","ζωὴν","NOUN"
"11115",",","PUNCT"
"11116","ζῶντα","VERB"
"11117","δὲ","ADV"
"11118","τὸν","DET"
"11119","Χριστὸν","PROPN"
"11120","ἐν","ADP"
"11121","ἑαυτοῖς","PRON"
"11122","κατὰ","ADP"
"11123","μόνην","ADJ"
"11124","ἔχοντας","VERB"
"11125","τὴν","DET"
"11126","ψυχήν","NOUN"
"11127",".","PUNCT"
"11128","οὕτως","ADV"
"11129","οἱ","DET"
"11130","διὰ","ADP"
"11131","τὸν","DET"
"11132","Θεὸν","NOUN"
"11133","ἐν","ADP"
"11134","τῷ","DET"
"11135","αἰῶνι","NOUN"
"11136","τούτῳ","DET"
"11137","νεκροὶ","ADJ"
"11138","σαρκὶ","NOUN"
"11139","κρίνονται","VERB"
"11140","·","PUNCT"
"11141","θλίψεις","NOUN"
"11142","καὶ","CCONJ"
"11143","βασάνους","NOUN"
"11144","πολλὰς","ADJ"
"11145","καὶ","CCONJ"
"11146","στενοχωρίας","NOUN"
"11147","ἔχοντες","VERB"
"11148",",","PUNCT"
"11149","καὶ","CCONJ"
"11150","διωγμοὺς","NOUN"
"11151","καὶ","CCONJ"
"11152","μυρία","ADJ"
"11153","πειρασμῶν","NOUN"
"11154","εἴδη","NOUN"
"11155","μετὰ","ADP"
"11156","χαρᾶς","NOUN"
"11157","ὑπομένοντες","VERB"
"11158",".","PUNCT"
"11159","εἴτε","CCONJ"
"11160","οὖν","ADV"
"11161","διατρίβειν","VERB"
"11162","ὁ","DET"
"11163","Θεὸς","NOUN"
"11164","ἡμᾶς","PRON"
"11165","βούλεται","VERB"
"11166","φησὶ","VERB"
"11167",",","PUNCT"
"11168","τοῦ","DET"
"11169","καλῶς","ADV"
"11170","ἀγωνίζεσθαι","VERB"
"11171","προνοώμεθα","VERB"
"11172",",","PUNCT"
"11173","εἴτε","CCONJ"
"11174","ἐντεῦθεν","ADV"
"11175","ἤδη","ADV"
"11176","ἡμᾶς","PRON"
"11177","ἀπαλλάξαι","VERB"
"11178",",","PUNCT"
"11179","σκοπῶμεν","VERB"
"11180","περὶ","ADP"
"11181","τοῦ","DET"
"11182","καλῶς","ADV"
"11183","καὶ","CCONJ"
"11184","ἱλαρῶς","ADV"
"11185","καὶ","CCONJ"
"11186","συνειδότι","NOUN"
"11187","ἀγαθῷ","ADJ"
"11188","διοδεῦσαι","VERB"
"11189","ἐπὶ","ADP"
"11190","τὸ","DET"
"11191","Ἰησοῦ","PROPN"
"11192","ἀποκείμενον","VERB"
"11193","τοῖς","DET"
"11194","ἁγίοις","ADJ"
"11195","τέλος","NOUN"
"11196","·","PUNCT"
"11197","ὁ","DET"
"11198","αὐτὸς","ADJ"
"11199","γὰρ","ADV"
"11200","τέλος","NOUN"
"11201",".","PUNCT"
"11202","ὥστε","ADV"
"11203","ἂν","ADV"
"11204","τοῦ","DET"
"11205","ζητουμένου","VERB"
"11206","τέλους","NOUN"
"11207","παρ","ADP"
"11208","Ἕλλησιν","NOUN"
"11209",",","PUNCT"
"11210","ὅτι","SCONJ"
"11211","πότερόν","ADV"
"11212","ἐστιν","AUX"
"11213","ἡδονὴ","NOUN"
"11214",",","PUNCT"
"11215","ἢ","CCONJ"
"11216","ἐπιστήμη","NOUN"
"11217",",","PUNCT"
"11218","ἢ","CCONJ"
"11219","θεωρία","NOUN"
"11220",",","PUNCT"
"11221","ἢ","CCONJ"
"11222","ἀρετὴ","NOUN"
"11223",",","PUNCT"
"11224","ἢ","CCONJ"
"11225","ἀδια","ADV"
"11226","φορία","NOUN"
"11227",",","PUNCT"
"11228","ἣ","CCONJ"
"11229","ὁτιδήποτε","ADV"
"11230","λέγουσι","VERB"
"11231","φιλοσόφων","NOUN"
"11232","παῖδες","NOUN"
"11233",",","PUNCT"
"11234","ἡμᾶς","PRON"
"11235","εἰπεῖν","VERB"
"11236","ὅτι","SCONJ"
"11237","τὸ","DET"
"11238","τέλος","NOUN"
"11239","ἐστὶν","AUX"
"11240","ὁ","DET"
"11241","Χριστός","PROPN"
"11242","·","PUNCT"
"11243","μεταβαλὼν","VERB"
"11244","δὲ","ADV"
"11245","εἰς","ADP"
"11246","τὰς","DET"
"11247","δυνάμεις","NOUN"
"11248","αὐτοῦ","PRON"
"11249","τὸ","DET"
"11250","Χριστὸς","PROPN"
"11251","ὄνομα","NOUN"
"11252",",","PUNCT"
"11253","ἔτι","ADV"
"11254","μᾶλλον","ADV"
"11255","ὄψει","VERB"
"11256","τὸ","DET"
"11257","τέλος","NOUN"
"11258","χρηματίζει","VERB"
"11259","τῶν","DET"
"11260","μετὰ","ADP"
"11261","Θεὸν","NOUN"
"11262","λόγων","NOUN"
"11263",",","PUNCT"
"11264","καὶ","CCONJ"
"11265","ζωὴ","NOUN"
"11266","καὶ","CCONJ"
"11267","φῶς","NOUN"
"11268",",","PUNCT"
"11269","καὶ","CCONJ"
"11270","δικαιοσύνη","NOUN"
"11271",",","PUNCT"
"11272","καὶ","CCONJ"
"11273","τὰ","DET"
"11274","λοιπά","ADJ"
"11275",".","PUNCT"
"11276","Σετήρου","NOUN"
"11277",".","PUNCT"
"11278","Νεκροὺς","ADJ"
"11279","οἶδεν","VERB"
"11280","ἡ","DET"
"11281","θεία","ADJ"
"11282","γραφὴ","NOUN"
"11283","τοὺς","DET"
"11284","ἁμαρτωλοὺς","ADJ"
"11285","καὶ","CCONJ"
"11286","νενεκρωμένους","VERB"
"11287","τὴν","DET"
"11288","ψυχὴν","NOUN"
"11289","ταῖς","DET"
"11290","ἁμαρτίαις","NOUN"
"11291","ἀποκαλεῖν","VERB"
"11292",",","PUNCT"
"11293","ὡς","ADV"
"11294","ἔνθα","ADV"
"11295","Παῦλος","PROPN"
"11296","Ἐφεσίοις","ADJ"
"11297","ἐπιστέλλων","VERB"
"11298","φησὶ","VERB"
"11299","καὶ","ADV"
"11300","ἦμιν","PRON"
"11301","τέκνα","NOUN"
"11302","ὀργῆς","NOUN"
"11303","ὡς","ADV"
"11304","καὶ","ADV"
"11305","οἱ","DET"
"11306","λοιποὶ","ADJ"
"11307",",","PUNCT"
"11308","ὁ","DET"
"11309","δὲ","ADV"
"11310","Θεὸς","NOUN"
"11311","πλούσιος","ADJ"
"11312","ὢν","AUX"
"11313","ἐν","ADP"
"11314","ἐλέει","NOUN"
"11315",",","PUNCT"
"11316","διὰ","ADP"
"11317","τὴν","DET"
"11318","πολλὴν","ADJ"
"11319","ἀγαπῆν","NOUN"
"11320","αὐτοῦ","PRON"
"11321",",","PUNCT"
"11322","ἣν","PRON"
"11323","ἀγάπησεν","VERB"
"11324","ἡμᾶς","PRON"
"11325",",","PUNCT"
"11326","καὶ","CCONJ"
"11327","ὄντας","AUX"
"11328","ἡμᾶς","PRON"
"11329","νεκροὺς","ADJ"
"11330","τοῖς","DET"
"11331","παραπτώμασι","NOUN"
"11332","συνεζωοποίησε","VERB"
"11333","τῷ","DET"
"11334","Χριστῷ","PROPN"
"11335",".","PUNCT"
"11336","Καὶ","CCONJ"
"11337","μετ","ADV"
"11338","Καὶ","ADV"
"11339","πάλιν","ADV"
"11340","ἐκ","ADP"
"11341","τοῦ","DET"
"11342","ἐναντίου","ADJ"
"11343","νεκροὺς","ADJ"
"11344","τοῖς","DET"
"11345","ἱεροῖς","ADJ"
"11346","γράμμασι","NOUN"
"11347","προσαγορεύειν","VERB"
"11348","ἔθος","NOUN"
"11349","τοὺς","DET"
"11350","διὰ","ADP"
"11351","τῶν","DET"
"11352","τῆς","DET"
"11353","δικαιοσύνης","NOUN"
"11354","ἔργων","NOUN"
"11355","τὸ","DET"
"11356","σῶμα","NOUN"
"11357","νεκροῦντας","VERB"
"11358","ἀπὸ","ADP"
"11359","τῶν","DET"
"11360","τῆς","DET"
"11361","ἁμαρτίας","NOUN"
"11362","παθῶν","NOUN"
"11363","καὶ","CCONJ"
"11364","τῶν","DET"
"11365","ἐπιθυμιῶν","NOUN"
"11366","τῆς","DET"
"11367","σαρκὸς","NOUN"
"11368",",","PUNCT"
"11369","κατὰ","ADP"
"11370","τὸ","DET"
"11371","εἰρημένον","VERB"
"11372","τῇ","DET"
"11373","πρὸς","ADP"
"11374","Ῥωμαίου","ADJ"
"11375","Ἐπιστολῇ","NOUN"
"11376",",","PUNCT"
"11377","τὸ","DET"
"11378","μὲν","ADV"
"11379","σῶμα","NOUN"
"11380","νεκρὸν","ADJ"
"11381","δι","ADP"
"11382","ἁμαρτίαν","NOUN"
"11383",",","PUNCT"
"11384","τὸ","DET"
"11385","δὲ","ADV"
"11386","πνεῦμα","NOUN"
"11387","ζωὴ","NOUN"
"11388","διὰ","ADP"
"11389","δικαιο","ADJ"
"11390","σύνην","VERB"
"11391",".","PUNCT"
"11392","καὶ","CCONJ"
"11393","πάλιν","ADV"
"11394",",","PUNCT"
"11395","πάντοτε","ADV"
"11396","τὴν","DET"
"11397","νέκρωσιν","NOUN"
"11398","τοῦ","DET"
"11399","Ἰησοῦ","PROPN"
"11400","ἐν","ADP"
"11401","τῷ","DET"
"11402","σώματι","NOUN"
"11403","περιφέροντες","VERB"
"11404",".","PUNCT"
"11405","Τοῦ","DET"
"11406","Αὐτοῦ","PRON"
"11407",".","PUNCT"
"11408","Καὶ","CCONJ"
"11409","δικαίοις","ADJ"
"11410","ἀλλὰ","CCONJ"
"11411","ἁμαρτωλοῖς","ADJ"
"11412","μάλιστα","ADV"
"11413","καὶ","CCONJ"
"11414","τοῖς","DET"
"11415","νενεκρωμένοις","VERB"
"11416","τοῖς","DET"
"11417","παραπτώμασιν","NOUN"
"11418","ἐνεκηρύχθη","VERB"
"11419","τὸ","DET"
"11420","Εὐαγγέλιον","NOUN"
"11421",",","PUNCT"
"11422","ἵν","SCONJ"
"11423","αὐτοὶ","PRON"
"11424","κρίνωσιν","VERB"
"11425","ἑαυτοὺς","PRON"
"11426",",","PUNCT"
"11427","τὴν","DET"
"11428","ψῆφον","NOUN"
"11429","καθ","ADP"
"11430","ἑαυτῶν","PRON"
"11431","ἀνθρωπίνως","ADV"
"11432","ἐκφέροντες","VERB"
"11433",",","PUNCT"
"11434","καὶ","CCONJ"
"11435","τὴν","DET"
"11436","σάρκα","NOUN"
"11437","κρίνοντες","VERB"
"11438",",","PUNCT"
"11439","καὶ","CCONJ"
"11440","τοῖς","DET"
"11441","πόνοις","NOUN"
"11442","τῆς","DET"
"11443","μετανοίας","NOUN"
"11444","δαμάζοντες","VERB"
"11445",",","PUNCT"
"11446","καὶ","CCONJ"
"11447","τῆς","DET"
"11448","θείας","ADJ"
"11449","ἑαυτοὺς","PRON"
"11450","ἁρπάζοντες","VERB"
"11451","κρίσεως","NOUN"
"11452","·","PUNCT"
"11453","ἐπεὶ","ADV"
"11454","καὶ","ADV"
"11455","φοβερὸν","ADJ"
"11456","τὸ","DET"
"11457","ἐμπεσεῖν","VERB"
"11458","εἰς","ADP"
"11459","χεῖρας","NOUN"
"11460","Θεοῦ","NOUN"
"11461","ζῶντος","VERB"
"11462",".","PUNCT"
"11463","ὥστε","ADV"
"11464","κεκρίσθαι","VERB"
"11465","μὲν","ADV"
"11466","σαρκὶ","NOUN"
"11467","κατὰ","ADP"
"11468","ἀνθρώπους","NOUN"
"11469",",","PUNCT"
"11470","ὡς","ADV"
"11471","ἄνθρωπος","NOUN"
"11472","ἑαυτοῦ","PRON"
"11473","φειδόμενος","VERB"
"11474","κρίνει","VERB"
"11475","ἑαυτῶν","PRON"
"11476",",","PUNCT"
"11477","ζῆν","VERB"
"11478","δὲ","ADV"
"11479","κατὰ","ADP"
"11480","Θεὸν","NOUN"
"11481","πνεύματι","NOUN"
"11482","·","PUNCT"
"11483","οὕτω","ADV"
"11484","γὰρ","ADV"
"11485","καὶ","ADV"
"11486","Παῦλος","PROPN"
"11487","φησὶν","VERB"
"11488",",","PUNCT"
"11489","εἰ","SCONJ"
"11490","δὲ","ADV"
"11491","πνεύματι","NOUN"
"11492","τὰς","DET"
"11493","πράξεις","NOUN"
"11494","τοῦ","DET"
"11495","σώματος","NOUN"
"11496","θανα","NOUN"
"11497","τοῦτε","NOUN"
"11498","ζήσεσθε","VERB"
"11499",".","PUNCT"
"11500","Επειδὴ","SCONJ"
"11501","ἀσεβεῖς","ADJ"
"11502","ἦσαν","AUX"
"11503","οἱ","DET"
"11504","προαπελθόντες","VERB"
"11505",",","PUNCT"
"11506","οἱ","DET"
"11507","δὲ","ADV"
"11508","ἀσεβεῖς","ADJ"
"11509","οὐκ","ADV"
"11510","ἀναστήσονται","VERB"
"11511","ἐν","ADP"
"11512","κρίσει","NOUN"
"11513",",","PUNCT"
"11514","τούτου","ADJ"
"11515","χάριν","ADP"
"11516","κἀκεῖ","ADV"
"11517","ἐκήρυξεν","VERB"
"11518","ὁ","DET"
"11519","Σωτῆρ","NOUN"
"11520",",","PUNCT"
"11521","ἴνα","SCONJ"
"11522","πιστεύσαντες","VERB"
"11523","καὶ","ADV"
"11524","αὐτοὶ","PRON"
"11525","τῆς","DET"
"11526","ἔπι","ADP"
"11527","του","DET"
"11528","κριτοῦ","NOUN"
"11529","παραστάσεως","NOUN"
"11530",",","PUNCT"
"11531","γένωνται","VERB"
"11532","ἄξιοι","ADJ"
"11533","ἐν","ADP"
"11534","τῷ","DET"
"11535","τῆς","DET"
"11536","ἀναστάσεως","NOUN"
"11537","καιρῷ","NOUN"
"11538",",","PUNCT"
"11539","ὅτε","SCONJ"
"11540","κομιεῖται","VERB"
"11541","ἕκαστος","ADJ"
"11542","τὰ","DET"
"11543","διὰ","ADP"
"11544","τοῦ","DET"
"11545","σώματος","NOUN"
"11546","πρὸς","ADP"
"11547","ἃ","PRON"
"11548","ἔπραξε","VERB"
"11549",",","PUNCT"
"11550","ζῶσιν","VERB"
"11551","οὖν","ADV"
"11552","πνεύματι","NOUN"
"11553","ἅτε","ADV"
"11554","συγχωρηθέντες","VERB"
"11555","καὶ","CCONJ"
"11556","ἀνεθέντες","VERB"
"11557","τῶν","DET"
"11558","δεσμῶν","NOUN"
"11559","διὰ","ADP"
"11560","τῆς","DET"
"11561","εἰς","ADP"
"11562","τὸν","DET"
"11563","Ἰησοῦν","PROPN"
"11564","πίστεως","NOUN"
"11565",".","PUNCT"
"11566","Σωφρονήσατε","VERB"
"11567","οὖν","ADV"
"11568","καὶ","CCONJ"
"11569","νήψατε","VERB"
"11570","εἰς","ADP"
"11571","τὰς","DET"
"11572","προσευχάς","NOUN"
"11573","·","PUNCT"
"11574","πρὸ","ADP"
"11575","πάντων","ADJ"
"11576","δὲ","ADV"
"11577","τὴν","DET"
"11578","εἰς","ADP"
"11579","ἑαυτοὺς","PRON"
"11580","ἀγάπην","NOUN"
"11581","ἐκτενῆ","ADJ"
"11582","ἔχοντες","VERB"
"11583",",","PUNCT"
"11584","ὅτι","SCONJ"
"11585","ἀγάπη","NOUN"
"11586","καλύπτει","VERB"
"11587","πλῆθος","NOUN"
"11588","ἁμαρτιῶν","NOUN"
"11589","·","PUNCT"
"11590","φιλόξενος","ADJ"
"11591","εἰς","ADP"
"11592","ἀλλήλους","PRON"
"11593",",","PUNCT"
"11594","ἄνευ","ADP"
"11595","γογγυσμῶν","NOUN"
"11596","·","PUNCT"
"11597","ἕκαστος","ADJ"
"11598","καθὼς","ADV"
"11599","ἔλαβε","VERB"
"11600","χάρισμα","NOUN"
"11601",",","PUNCT"
"11602","εἰς","ADP"
"11603","ἑαυτοὺς","PRON"
"11604","αὐτὸ","PRON"
"11605","διακονοῦντες","VERB"
"11606",".","PUNCT"
"11607","Τῶν","DET"
"11608","γὰρ","ADV"
"11609","ἐφ","ADP"
"11610","ἡμῖν","PRON"
"11611","κειμένων","VERB"
"11612",",","PUNCT"
"11613","καὶ","CCONJ"
"11614","ὧν","PRON"
"11615","ἐσμὲν","AUX"
"11616","κύριοι","NOUN"
"11617",",","PUNCT"
"11618","μὴ","ADV"
"11619","ποιεῖν","VERB"
"11620","τι","ADJ"
"11621",",","PUNCT"
"11622","πάσης","DET"
"11623","ἀδικίας","NOUN"
"11624","ἔχει","VERB"
"11625","γραφήν","NOUN"
"11626",".","PUNCT"
"11627","οὐ","ADV"
"11628","γὰρ","ADV"
"11629","μόνον","ADJ"
"11630","ἐπὶ","ADP"
"11631","τῆς","DET"
"11632","τῶν","DET"
"11633","χρημάτων","NOUN"
"11634","κτήσεως","NOUN"
"11635",",","PUNCT"
"11636","καὶ","CCONJ"
"11637","τῶν","DET"
"11638","ἔξωθεν","ADV"
"11639","ὑπόχρεως","ADJ"
"11640","ἐστιν","AUX"
"11641","ὁ","DET"
"11642","πλέον","ADJ"
"11643","ἔχων","VERB"
"11644","τοῖς","DET"
"11645","ἐνδεέσι","ADJ"
"11646","τὴν","DET"
"11647","χρείαν","NOUN"
"11648","πληροῦν","VERB"
"11649",",","PUNCT"
"11650","ἀλλὰ","CCONJ"
"11651","καὶ","ADV"
"11652","ἐπὶ","ADP"
"11653","τῶν","DET"
"11654","ἐκ","ADP"
"11655","φύσεως","NOUN"
"11656","πλεονεκτημάτων","NOUN"
"11657","καὶ","CCONJ"
"11658","τῶν","DET"
"11659","τοῦ","DET"
"11660","Πνεύματος","NOUN"
"11661","δωρεῶν","NOUN"
"11662",",","PUNCT"
