"ID","TOKEN","LEMMA"
"19996","τὸ","ὁ"
"19997","ἔσω","ἔσω"
"19998",",",","
"19999","τούτοισιν","οὗτος"
"20000","ἢν","ἐάν"
"20001","μέν","μέν"
"20002","τις","τίς"
"20003","ἐμβάλῃ","ἐμβάλλω"
"20004",",",","
"20005","ἔτι","ἔτι"
"20006","ἑτοιμότερος","ἑτοιμότερος"
"20007","ὁ","ὁ"
"20008","θάνατός","θάνατος"
"20009","ἐστιν","εἰμί"
"20010",",",","
"20011","ἤπερ","ἤπερ"
"20012","τοῖσιν","ὁ"
"20013","ἑτέροισι","ἕτερος"
"20014",",",","
"20015","καίπερ","καίπερ"
"20016","κἀκείνοισιν","κἀκείνοι"
"20017","ἕτοιμος","ἕτοιμος"
"20018","ἐών","εἰμί"
"20019",".","."
"20020","Ἢν","ἐάν"
"20021","δὲ","δέ"
"20022","μὴ","μή"
"20023","ἐμβαλὼν","ἐμβάλλω"
"20024","ἰητρεύῃς","ἰητρεύω"
"20025",",",","
"20026","ἐλπίδες","ἐλπίς"
"20027","μὲν","μέν"
"20028","σωτερίης","σωτερία"
"20029","οὕτω","οὕτως"
"20030","μόνως","μόνος"
"20031","εἰσίν","εἰμί"
"20032",".","."
"20033","Κινδυνοδέστερα","Κινδυνοδέστερα"
"20034","δὲ","δέ"
"20035","ταῦτα","οὗτος"
"20036","τῶν","ὁ"
"20037","ἑτέρων","ἕτερος"
"20038","γίνεται","γίγνομαι"
"20039",",",","
"20040","ὅσῳ","ὅσος"
"20041","ἂν","ἄν"
"20042","ἀνωτέρω","ἄνω"
"20043",",",","
"20044","καὶ","καί"
"20045","ὅσῳ","ὅσος"
"20046","ἂν","ἄν"
"20047","ἰσχυρότερα","ἰσχυρός"
"20048","ἔῃ","εἰμί"
"20049",",",","
"20050","καὶ","καί"
"20051","ἀπὸ","ἀπό"
"20052","ἰσχυροτέρων","ἰσχυρός"
"20053","ὠλισθήκῃ","ὠλισθήκω"
"20054",".","."
"20055","Ἢν","ἐάν"
"20056","δὲ","δέ"
"20057","τὸ","ὁ"
"20058","ὀστέον","ὀστέον"
"20059","τὸ","ὁ"
"20060","τοῦ","ὁ"
"20061","μηροῦ","μηρός"
"20062","τὸ","ὁ"
"20063","πρὸς","πρός"
"20064","τοῶ","τοῶ"
"20065","γόνατος","γόνυ"
"20066","ἕλκος","ἕλκος"
"20067","ποιησάμενον","ποιέω"
"20068","ἐξολίσθῃ","ἐξολίσθῃ"
"20069",",",","
"20070","ἐμβληθὲν","ἐμβάλλω"
"20071","μὲν","μέν"
"20072","καὶ","καί"
"20073","ἐμμεῖναν","ἐμμεῖνα"
"20074",",",","
"20075","ἔτι","ἔτι"
"20076","βιαιότερον","βίαιος"
"20077","καὶ","καί"
"20078","θᾶσσον","ταχύς"
"20079","τὸν","ὁ"
"20080","θάνατον","θάνατος"
"20081","ποιήσει","ποιέω"
"20082","τῶν","ὁ"
"20083","πρόσθεν","πρόσθεν"
"20084","εἰρημένων","λέγω"
"20085","·","·"
"20086","μὴ","μή"
"20087","ἐμβληθὲν","ἐμβάλλω"
"20088","δὲ","δέ"
"20089",",",","
"20090","πουλὺ","πολύς"
"20091","κινδυνωδέστερον","κινδυνωδέστερος"
"20092",",",","
"20093","ἢ","ἤ"
"20094","τὰ","ὁ"
"20095","πρόσθεν","πρόσθεν"
"20096","·","·"
"20097","ὅμως","ὅμως"
"20098","δὲ","δέ"
"20099","μούνη","μόνος"
"20100","ἐλπὶς","ἐλπίς"
"20101","αὕτη","οὗτος"
"20102","σωτερίης","σωτερία"
"20103",".","."
"20104","Ωὑτὸς","Ωὑτός"
"20105","δὲ","δέ"
"20106","λόγος","λόγος"
"20107","καὶ","καί"
"20108","περὶ","περί"
"20109","τῶν","ὁ"
"20110","κατὰ","κατά"
"20111","τὸν","ὁ"
"20112","ἀγκῶνα","ἀγκών"
"20113","ἄρθρων","ἄρθρω"
"20114",",",","
"20115","καὶ","καί"
"20116","περὶ","περί"
"20117","τῶν","ὁ"
"20118","τοῦ","ὁ"
"20119","πήχεος","πῆχυς"
"20120","καὶ","καί"
"20121","βραχίονος","βραχίων"
"20122","·","·"
"20123","ἃ","ὅς"
"20124","γὰρ","γάρ"
"20125","ἂν","ἄν"
"20126","τούτων","οὗτος"
"20127","ἐξαρθρήσαντα","ἐξαρθρήσαντα"
"20128","ἐξίσηῃ","ἐξίσηῃ"
"20129","ἕλκος","ἕλκος"
"20130","ποιησάμενα","ποιησάμενα"
"20131",",",","
"20132","πάντα","πᾶς"
"20133",",",","
"20134","ἢν","ἐάν"
"20135","ἐμβληθῇ","ἐμβάλλω"
"20136",",",","
"20137","θάνατον","θάνατος"
"20138","φέρει","φέρω"
"20139",",",","
"20140","μὴ","μή"
"20141","ἐμβληθέντα","ἐμβάλλω"
"20142","δὲ","δέ"
"20143",",",","
"20144","ἐλπίδα","ἐλπίς"
"20145","σωτερίης","σωτερία"
"20146","·","·"
"20147","χώλωσις","χώλωσις"
"20148","δὲ","δέ"
"20149","ἑτοίμη","ἕτοιμος"
"20150","τοῖσι","ὁ"
"20151","περιγενομένοισιν","περιγενομένοισις"
"20152",".","."
"20153","Θανατωδέστερα","Θανατωδέστερας"
"20154","δὲ","δέ"
"20155","τοῖσιν","ὁ"
"20156","ἐμβαλλομένοισίν","ἐμβαλλομένοιμί"
"20157","ἐτσι","ἐτσι"
"20158","τὰ","ὁ"
"20159","ἀνωτέρω","ἄνω"
"20160","τῶν","ὁ"
"20161","ἄρθρων","ἄρθρον"
"20162",",",","
"20163","ἀτὰρ","ἀτάρ"
"20164","καὶ","καί"
"20165","τοῖσιν","ὁ"
"20166","μὴ","μή"
"20167","ἐμβαλλομένοισι","ἐμβαλλομένος"
"20168","κινδυνοδέστερα","κινδυνοδέστερος"
"20169","αὐτὰ","αὐτός"
"20170","ταῦτα","οὗτος"
"20171",".","."
"20172","Εἰ","εἰ"
"20173","δέ","δέ"
"20174","τινι","τίς"
"20175","τὰ","ὁ"
"20176","ἀνώτατα","ἀνώτατος"
"20177","ἄρθρα","ἄρθρον"
"20178","ἐχαρθρήσαντα","ἐχαρθρήσαντος"
"20179",",",","
"20180","ἕλκος","ἕλκος"
"20181","ποιήσαντα","ποιέω"
"20182",",",","
"20183","ἐξίσχοι","ἐξίσχω"
"20184",",",","
"20185","ταῦτα","οὗτος"
"20186","ἂν","ἄν"
"20187","ἔτι","ἔτι"
"20188","καὶ","καί"
"20189","ἐμβαλλόμενα","ἐμβαλλόμενα"
"20190","ταχυθανατώτατα","ταχυθανατώτατος"
"20191","εἴη","εἰμί"
"20192",",",","
"20193","καὶ","καί"
"20194","μὴ","μή"
"20195","ἐμβαλλόμενα","ἐμβαλλόμενα"
"20196","κινδυνωδέστατα","κινδυνωδής"
"20197","·","·"
"20198","ἰητρείη","ἰητίρω"
"20199","δὲ","δέ"
"20200","ἤδη","ἤδη"
"20201","εἴρηται","λέγω"
"20202",",",","
"20203","οἵη","οἷος"
"20204","τις","τίς"
"20205","ἐμοὶ","ἐγώ"
"20206","δοκέει","δοκέω"
"20207","ἐπιτηδειοτάτη","ἐπιτήδειος"
"20208","εἶναι","εἰμί"
"20209","τῶν","ὁ"
"20210","τοιουτέων","τοιοῦτος"
"20211",".","."
"20212","Ὅσοισι","ὅσοισι"
"20213","δὲ","δέ"
"20214","ἄρθρα","ἄρθρον"
"20215","δακτύλων","δάκτυλος"
"20216",",",","
"20217","ἢ","ἤ"
"20218","ποδὸς","πούς"
"20219","ἢ","ἤ"
"20220","χειρὸς","χείρ"
"20221",",",","
"20222","ἐξαρθρήσαντα","ἐξαρθρήσαντος"
"20223",",",","
"20224","ἕλκος","ἕλκος"
"20225","ποιήσαντα","ποιέω"
"20226",",",","
"20227","ἐξέσχε","ἐξέχω"
"20228",",",","
"20229","μὴ","μή"
"20230","κατεηγότος","κατεηγότος"
"20231","τοῦ","ὁ"
"20232","ὀστέου","ὀστέον"
"20233",",",","
"20234","ἀλλὰ","ἀλλά"
"20235","κατ᾿","κατ᾿"
"20236","αὐεὴν","αὐεά"
"20237","τὴν","ὁ"
"20238","ξύμφυσιν","σύμφυσις"
"20239","ἀποσπασθέντος","ἀποσπασθέντος"
"20240",",",","
"20241","τούτοισιν","οὗτος"
"20242","ἢν","ἐάν"
"20243","ἐμβληθέντα","ἐμβάλλω"
"20244","ἐμμείνῃ","ἐμμείνω"
"20245",",",","
"20246","ἔνι","ἔνι"
"20247","μέν","μέν"
"20248","τις","τίς"
"20249","κίνδυνος","κίνδυνος"
"20250","σπασμοῦ","σπασμός"
"20251",",",","
"20252","ἢν","ἐάν"
"20253","μὴ","μή"
"20254","χρηστῶς","χρηστός"
"20255","ἰητρεύωνται","ἰητρεύωνται"
"20256","·","·"
"20257","ὅμως","ὅμως"
"20258","δέ","δέ"
"20259","τι","τίς"
"20260","ἄξιον","ἄξιος"
"20261","ἐμβάλλειν","ἐμβάλλω"
"20262",",",","
"20263","προειπόντα","προαγορεύω"
"20264","ὅτι","ὅτι"
"20265","φυλακῆς","φυλακή"
"20266","πολλῆς","πολύς"
"20267","καὶ","καί"
"20268","μελέτης","μελέτη"
"20269","δέεται","δέω"
"20270",".","."
"20271","Ἐμβάλλειν","Ἐμβάλλω"
"20272","μέντοι","μέντοι"
"20273","ῥήῖστον","ῥήῖστος"
"20274","καὶ","καί"
"20275","δυνατώτατον","δυνατός"
"20276","καὶ","καί"
"20277","τεχνικώτατόν","τεχνικώτατος"
"20278","ἐστι","εἰμί"
"20279","τῷ","ὁ"
"20280","μοχλίσκῳ","μοχλίσκος"
"20281",",",","
"20282","ὥσπερ","ὥσπερ"
"20283","καὶ","καί"
"20284","πρόσθεν","πρόσθεν"
"20285","εἴρηται","λέγω"
"20286","ἐν","ἐν"
"20287","τοῖσι","ὁ"
"20288","καταγνυμένοισι","καταγνυμένοιμι"
"20289","καὶ","καί"
"20290","ἐξίσχουσιν","ἐξίσχω"
"20291","ὀστέοισιν","ὀστέοισις"
"20292","·","·"
"20293","ἔπειτα","ἔπειτα"
"20294","ἀτρεμέειν","ἀτρεμέω"
"20295","ὡς","ὡς"
"20296","μάλιστα","μάλα"
"20297","χρὴ","χρή"
"20298",",",","
"20299","καὶ","καί"
"20300","κατακεῖσθαι","κατάκειμαι"
"20301",",",","
"20302","καὶ","καί"
"20303","ὀλιγοσιτέειν","ὀλιγοσιτέω"
"20304","·","·"
"20305","ἄμεινον","ἀγαθός"
"20306","δὲ","δέ"
"20307","καὶ","καί"
"20308","φαρμακεῦσαι","φαρμακεῦζω"
"20309","ἄνω","ἄνω"
"20310","κούφῳ","κούφῳ"
"20311","τινὶ","τίς"
"20312","φαρμάκῳ","φάρμακος"
"20313","·","·"
"20314","τὸ","ὁ"
"20315","δὲ","δέ"
"20316","ἕλκος","ἕλκος"
"20317",",",","
"20318","ἰητρεύειν","ἰητρεύω"
"20319","μὲν","μέν"
"20320","ἢ","ἤ"
"20321","ἐναίμοισι","ἐναίμον"
"20322","τοῖσιν","ὁ"
"20323","ἐπιτέγκτοισιν","ἐπιτέγκτοις"
"20324",",",","
"20325","ἢ","ἤ"
"20326","πολυοφθάλμοισιν","πολυοφθάλμοιμι"
"20327",",",","
"20328","ἢ","ἤ"
"20329","οἷσι","ὅς"
"20330","κεφαλῆς","κεφαλή"
"20331","ὀστέα","ὀστέον"
"20332","κατεηγότα","κατάγνυμι"
"20333","ἰητρεύεται","ἰητρεύω"
"20334",",",","
"20335","κατάψυχρον","κατάψυχρος"
"20336","δὲ","δέ"
"20337","κάρτα","κάρτα"
"20338","μηδὲν","μηδείς"
"20339","προσφέρειν","προσφέρω"
"20340",".","."
"20341","Ἥκιστα","ἥκιστος"
"20342","μὲν","μέν"
"20343","οὖν","οὖν"
"20344","τὰ","ὁ"
"20345","πρῶτα","πρῶτος"
"20346","ἄρθρα","ἄρθρον"
"20347","κινδυνώδεά","κινδυνώδεά"
"20348","ἐστι","εἰμί"
"20349",",",","
"20350","τὰ","ὁ"
"20351","δὲ","δέ"
"20352","ἔτι","ἔτι"
"20353","ἀνωτέρω","ἄνω"
"20354","κινδυνωδέστερα","κινδυνωδής"
"20355",".","."
"20356","Ἐμβάλλειν","Ἐμβάλλω"
"20357","δὲ","δέ"
"20358","χρὴ","χρή"
"20359","αὐθημερὸν","αὐθήμερος"
"20360",",",","
"20361","ἢ","ἤ"
"20362","τῇ","ὁ"
"20363","ὑστεραίῃ","ὑστεραῖος"
"20364",",",","
"20365","τριταίῳ","τριταῖος"
"20366","δὲ","δέ"
"20367","ἢ","ἤ"
"20368","τεταρταίῳ","τεταρταῖος"
"20369","ἥκιστα","ἦκα"
"20370","·","·"
"20371","τεταρταῖα","τεταρταῖος"
"20372","γὰρ","γάρ"
"20373","ἐόντα","εἰμί"
"20374",",",","
"20375","ἐπισημαίνει","ἐπισημαίνω"
"20376","τῇσι","ὁ"
"20377","παλιγκοτίῃσι","παλιγκοτία"
"20378","μάλιστα","μάλα"
"20379",".","."
"20380","Οἷσιν","οἷσιν"
"20381","ἂν","ἄν"
"20382","οὖν","οὖν"
"20383","μὴ","μή"
"20384","αὐτίκα","αὐτίκα"
"20385","ἐγγένηται","ἐγγίγνομαι"
"20386","ἐμβάλλειν","ἐμβάλλω"
"20387",",",","
"20388","ὑπερβαίνειν","ὑπερβαίνω"
"20389","χρὴ","χρή"
"20390","ταύτας","οὗτος"
"20391","τὰς","ὁ"
"20392","εἰρημένας","λέγω"
"20393","ἡμέρας","ἡμέρα"
"20394","·","·"
"20395","ὅ","ὅς"
"20396","τι","τίς"
"20397","γὰρ","γάρ"
"20398","ἂν","ἄν"
"20399","ἔσω","ἔσω"
"20400","δέκα","δέκα"
"20401","ἡμερέων","ἡμέρα"
"20402","ἐμβάλλῃς","ἐμβάλλλω"
"20403",",",","
"20404","σπᾷν","σπᾷν"
"20405","καταληπτέον","καταληάομπι"
"20406",".","."
"20407","Ἢν","ἐάν"
"20408","δὲ","δέ"
"20409","ἄρα","ἆρα"
"20410","ἐμβεβλημένῳ","ἐμβεβλάη"
"20411","σπασμὸς","σπασμός"
"20412","ἐπιγένηται","ἐπιγίγνομαι"
"20413",",",","
"20414","ἐκβάλλειν","ἐκβάλλω"
"20415","τὸ","ὁ"
"20416","ἄρθρον","ἄρθρον"
"20417","δεῖ","δεῖ"
"20418","ταχὺ","ταχύς"
"20419",",",","
"20420","καὶ","καί"
"20421","θερμῷ","θερμός"
"20422","τέγγειν","τέγγω"
"20423","ὡς","ὡς"
"20424","πλειστάκις","πλειστάκις"
"20425",",",","
"20426","καὶ","καί"
"20427","τὸ","ὁ"
"20428","ὅλον","ὅλος"
"20429","σῶμα","σῶμα"
"20430","θερμῶς","θερμῶς"
"20431","καὶ","καί"
"20432","λιπαρῶς","λιπαρός"
"20433","καὶ","καί"
"20434","μαλθακῶς","μαλθακός"
"20435","ἔχειν","ἔχω"
"20436",",",","
"20437","καὶ","καί"
"20438","μάλιστα","μάλα"
"20439","κατὰ","κατά"
"20440","τὰ","ὁ"
"20441","ἄρθρα","ἄρθρον"
"20442","·","·"
"20443","κεκάμφθαι","κεκάμφθαι"
"20444","δὲ","δέ"
"20445","μᾶλλον","μᾶλλον"
"20446","ἢ","ἤ"
"20447","ἐκτετάσθαι","ἐκτετάσθαι"
"20448","πᾶν","πᾶς"
"20449","τὸ","ὁ"
"20450","σῶμα","σῶμα"
"20451","χρή","χρή"
"20452",".","."
"20453","Προδέχεσθαι","Προδέχεσθαι"
"20454","μέντοι","μέντοι"
"20455","χρὴ","χρή"
"20456","κατὰ","κατά"
"20457","τοὺς","ὁ"
"20458","δακτύλους","δάκτυλος"
"20459","τὰ","ὁ"
"20460","ἄρθρα","ἄρθρον"
"20461","τὰ","ὁ"
"20462","ἐμβαλλόμενα","ἐμβαλλόμενα"
"20463","ἀποστατικὰ","ἀποστατικός"
"20464","ἔσεσθαι","εἰμί"
"20465","·","·"
"20466","τὰ","ὁ"
"20467","γὰρ","γάρ"
"20468","πλεῖστα","πολύς"
"20469","οὕτω","οὕτως"
"20470","γίνεται","γίγνομαι"
"20471",",",","
"20472","ἢν","ἐάν"
"20473","καὶ","καί"
"20474","ὁτιοῦν","ὁτιοῦν"
"20475","φλεγμονῆς","φλεγμονή"
"20476","ὑπογένηται","ὑπογένημι"
"20477",",",","
"20478","ὡς","ὡς"
"20479",",",","
"20480","εἰ","εἰ"
"20481","μὴ","μή"
"20482","δι᾿","δι᾿"
"20483","ἀμαθίην","ἀμαθία"
"20484","τῶν","ὁ"
"20485","δημοτέων","δημοτεύς"
"20486","ἐν","ἐν"
"20487","αἰτίῃ","αἰτία"
"20488","ἔμελλεν","μέλλω"
"20489","ὁ","ὁ"
"20490","ἰητρὸς","ἰητρός"
"20491","ἔσεσθαι","εἰμί"
"20492",",",","
"20493","οὐδὲν","οὐδείς"
"20494","ἂν","ἄν"
"20495","πάντως","πάντως"
"20496","οὐδ᾿","οὐδ"
"20497","ἐμβάλλειν","ἐμβάλλω"
"20498","ἔδει","δεῖ"
"20499",".","."
"20500","Τὰ","ὁ"
"20501","μὲν","μέν"
"20502","οὖν","οὖν"
"20503","κατὰ","κατά"
"20504","τὰ","ὁ"
"20505","ἄρθρα","ἄρθρον"
"20506","ὀστέα","ὀστέον"
"20507","ἐξίσχοντα","ἐξίσχω"
"20508","ἐμβαλλόμενα","ἐμβαλλόμενα"
"20509","οὕτω","οὕτως"
"20510","κινδυνώδεά","κινδυνώδεά"
"20511","ἐστιν","εἰμί"
"20512",",",","
"20513","ὡς","ὡς"
"20514","εἴρηται","λέγω"
"20515",".","."
"20516","Ὅσα","ὅσος"
"20517","δὲ","δέ"
"20518","κατὰ","κατά"
"20519","τὰ","ὁ"
"20520","ἄρθρα","ἄρθρον"
"20521","τὰ","ὁ"
"20522","κατὰ","κατά"
"20523","τοὺς","ὁ"
"20524","δακτύλους","δάκτυλος"
"20525","ἀποκόπτεται","ἀποκόπτω"
"20526","τελείως","τελείως"
"20527",",",","
"20528","ταῦτα","οὗτος"
"20529","ἀσινέα","ἀσινής"
"20530","τὰ","ὁ"
"20531","πλεῖστά","πολύς"
"20532","ἐστιν","εἰμί"
"20533",",",","
"20534","εἰ","εἰ"
"20535","μή","μή"
"20536","τις","τίς"
"20537","ἐν","ἐν"
"20538","αὐτῇ","αὐτός"
"20539","τῇ","ὁ"
"20540","τρώσει","τρόω"
"20541","λειποθυμήσας","λειποθυμέω"
"20542","βλαβείη","βλαβείη"
"20543","·","·"
"20544","καὶ","καί"
"20545","ἰητρείη","ἰητρείη"
"20546","φαύλη","φαῦλος"
"20547","ἀρκέσει","ἀρκέω"
"20548","τῶν","ὁ"
"20549","τοιούτων","τοιοῦτος"
"20550","ἑλκέων","ἕλκος"
"20551",".","."
"20552","Ἀτὰρ","Ἀτάρ"
"20553","καὶ","καί"
"20554","ὅσα","ὅσος"
"20555","μὴ","μή"
"20556","κατὰ","κατά"
"20557","τὰ","ὁ"
"20558","ἄρθρα","ἄρθρον"
"20559",",",","
"20560","ἀλλὰ","ἀλλά"
"20561","κατ᾿","κατ᾿"
"20562","ἄλλην","ἄλλος"
"20563","τινὰ","τίς"
"20564","ἴξιν","ἴξις"
"20565","τῶν","ὁ"
"20566","ὀστέων","ὀστέον"
"20567","ἀποκόπτεται","ἀποκόπτω"
"20568",",",","
"20569","καὶ","καί"
"20570","ταῦτα","οὗτος"
"20571","ἀσινέα","ἀσινέα"
"20572","ἐστὶ","εἰμί"
"20573",",",","
"20574","καὶ","καί"
"20575","ἔτι","ἔτι"
"20576","εὐαλθέστερα","εὐαλθέστερος"
"20577","τῶν","ὁ"
"20578","ἑτέρων","ἕτερος"
"20579","·","·"
"20580","καὶ","καί"
"20581","ὅσα","ὅσος"
"20582","κατὰ","κατά"
"20583","τοὺς","ὁ"
"20584","δακτύλους","δάκτυλος"
"20585","ὀστέα","ὀστέον"
"20586","κατεηγότα","κατάγνυμι"
"20587","ἐξίσχει","ἐξίσχω"
"20588","μὴ","μή"
"20589","κατὰ","κατά"
"20590","τὸ","ὁ"
"20591","ἄρθρον","ἄρθρον"
"20592",",",","
"20593","καὶ","καί"
"20594","ταῦτα","οὗτος"
"20595","ἀσινέα","ἀσινέα"
"20596","ἐστὶν","εἰμί"
"20597","ἐμβαλλόμενα","ἐμβαλλόμενα"
"20598",".","."
"20599","Ἀποκόψιες","Ἀποκόψιες"
"20600","δὲ","δέ"
"20601","τέλειαι","τέλειος"
"20602","ὀστέων","ὀστέον"
"20603","καὶ","καί"
"20604","κατὰ","κατά"
"20605","τὰ","ὁ"
"20606","ἄρθρα","ἄρθρον"
"20607","καὶ","καί"
"20608","ἐν","ἐν"
"20609","ποδὶ","πούς"
"20610",",",","
"20611","καὶ","καί"
"20612","ἐν","ἐν"
"20613","χειρὶ","χείρ"
"20614",",",","
"20615","καὶ","καί"
"20616","ἐν","ἐν"
"20617","κνήμῃ","κνήμη"
"20618",",",","
"20619","τοῖσι","ὁ"
"20620","παρὰ","παρά"
"20621","τὰ","ὁ"
"20622","σφυρὰ","σφυρόν"
"20623",",",","
"20624","καὶ","καί"
"20625","ἐν","ἐν"
"20626","πήχεϊ","πήχος"
"20627",",",","
"20628","τοῖσι","ὁ"
"20629","παρὰ","παρά"
"20630","τοὺς","ὁ"
"20631","καρποὺς","καρπός"
"20632",",",","
"20633","τοῖσι","ὁ"
"20634","πλείστοισιν","πολύς"
"20635","ἀποκοπτομένοισιν","ἀποκοπτομένοι"
"20636","ἀσινέα","ἀσινής"
"20637","γίνεται","γίγνομαι"
"20638",",",","
"20639","ὅσα","ὅσος"
"20640","ἂν","ἄν"
"20641","μὴ","μή"
"20642","αὐτίκα","αὐτίκα"
"20643","λειποθυμίη","λειποθυμίη"
"20644","ἀνατρέψῃ","ἀνατρέπω"
"20645",",",","
"20646","ἢ","ἤ"
"20647","τεταρταίοισιν","τεταρταίοιες"
"20648","ἐοῦσι","εἰμί"
"20649","πυρετὸς","πυρετός"
"20650","ξυνεχὴς","συνεχής"
"20651","ἐπιγένηται","ἐπιγίγνομαι"
"20652",".","."
"20653","Ἀποσφακελίσιες","Ἀποσφακελίσιες"
"20654","μέντοι","μέντοι"
"20655","σαρκῶν","σάρξ"
"20656",",",","
"20657","καὶ","καί"
"20658","ἐν","ἐν"
"20659","τρώμασιν","τρώμας"
"20660","αἱμοῤῥόοισι","αἱμοῤῥόος"
"20661","γενομένοισιν","γίγνομαι"
"20662","ἀποσφιγχθεῖσιν","ἀποσφιγχθείς"
"20663","ἰσχυρῶς","ἰσχυρῶς"
"20664",",",","
"20665","καὶ","καί"
"20666","ἐν","ἐν"
"20667","ὀστέων","ὀστέον"
"20668","κατήγμασι","κατήγμασι"
"20669","πιεχθεῖσι","πιείθημχ"
"20670","μᾶλλον","μᾶλλον"
"20671","τοῦ","ὁ"
"20672","καιροῦ","καιρός"
"20673",",",","
"20674","καὶ","καί"
"20675","ἐν","ἐν"
"20676","ἄλλοισι","ἄλλος"
"20677","δεσμοῖσι","δεσμός"
"20678","βιαίοισιν","βιαίοι"
"20679","ἀποληφθέντα","ἀποληφθίημι"
"20680","ἀποπίπτει","ἀποπίπτω"
"20681","πολλοῖσι","πολύς"
"20682",",",","
"20683","καὶ","καί"
"20684","οἱ","ὁ"
"20685","πολλοὶ","πολύς"
"20686","περιγίνονται","περιγίνω"
"20687","τῶν","ὁ"
"20688","τοιούτων","τοιοῦτος"
"20689",",",","
"20690","καὶ","καί"
"20691","οἷσι","ὅς"
"20692","μηροῦ","μηρός"
"20693","μέρος","μέρος"
"20694","τι","τίς"
"20695","ἀποπίπτει","ἀποπίπτω"
"20696",",",","
"20697","καὶ","καί"
"20698","τῶν","ὁ"
"20699","σαρκῶν","σάρξ"
"20700","καὶ","καί"
"20701","τοῦ","ὁ"
"20702","ὀστέου","ὀστέον"
"20703",",",","
"20704","καὶ","καί"
"20705","οἷσι","ὅς"
"20706","βραχίονος","βραχίων"
"20707",",",","
"20708","ἧσσον","ἥσσων"
"20709","δέ","δέ"
"20710","·","·"
"20711","πήχεός","πήχος"
"20712","τε","τε"
"20713","καὶ","καί"
"20714","κνήμης","κνήμη"
"20715","ἀποπεσούσης","ἀποπεσέω"
"20716",",",","
"20717","καὶ","καί"
"20718","ἔτι","ἔτι"
"20719","εὐφόρως","εὔφορος"
"20720","περιγίνονται","περιγίνω"
"20721",".","."
"20722","Οἷσι","Οἷσι"
"20723","μὲν","μέν"
"20724","οὖν","οὖν"
"20725",",",","
"20726","κατεαγέντων","κατεαγέντων"
"20727","τῶν","ὁ"
"20728","ὀστέων","ὀστέον"
"20729",",",","
"20730","ἀποσφίγξιες","ἀποσφίγξις"
"20731","αὐτίκα","αὐτίκα"
"20732","ἐγένοντο","γίγνομαι"
"20733","καὶ","καί"
"20734","μελασμοὶ","μελασμός"
"20735",",",","
"20736","τούτοισι","οὗτος"
"20737","μὲν","μέν"
"20738","ταχεῖαι","ταχύς"
"20739","αἱ","ὁ"
"20740","περιῤῥήξιες","περιῤῥήξτις"
"20741","γίνονται","γίγνομαι"
"20742","τοῦ","ὁ"
"20743","σώματος","σῶμα"
"20744",",",","
"20745","καὶ","καί"
"20746","τὰ","ὁ"
"20747","ἀποπίπτοντα","ἀποπίπτω"
"20748","ταχέως","ταχέως"
"20749","ἀποπίπτει","ἀποπίπτω"
"20750",",",","
"20751","ἤδη","ἤδη"
"20752","τῶν","ὁ"
"20753","ὀστέων","ὀστέον"
"20754","προενδεδωκότων","προενδεδωκότων"
"20755","·","·"
"20756","οἷσι","ὅς"
"20757","δὲ","δέ"
"20758",",",","
"20759","ὑγιέων","ὑγιέω"
"20760","ἐόντων","εἰμί"
"20761","τῶν","ὁ"
"20762","ὀστέων","ὀστέον"
"20763",",",","
"20764","οἱ","ὁ"
"20765","μελασμοὶ","μελασμός"
"20766","γίνονται","γίγνομαι"
"20767",",",","
"20768","αἱ","ὁ"
"20769","μὲν","μέν"
"20770","σάρκες","σάρξ"
"20771","ταχέως","ταχέως"
"20772","θνήσκουσι","θνήσκω"
"20773","καὶ","καί"
"20774","τούτοισι","οὗτος"
"20775",",",","
"20776","τὰ","ὁ"
"20777","δὲ","δέ"
"20778","ὀστέα","ὀστέον"
"20779","βραδέως","βραδύς"
"20780","ἀφίσταται","ἀφίσταται"
"20781",",",","
"20782","ᾗ","ὅς"
"20783","ἂν","ἄν"
"20784","τὰ","ὁ"
"20785","ὅρια","ὅριον"
"20786","τοῦ","ὁ"
"20787","μελασμοῦ","μελασμός"
"20788","γένηται","γίγνομαι"
"20789","καὶ","καί"
"20790","ἡ","ὁ"
"20791","ψίλωσις","ψίλωσις"
"20792","τοῦ","ὁ"
"20793","ὀστέου","ὀστέον"
"20794",".","."
"20795","Χρὴ","χρή"
"20796","δὲ","δέ"
"20797",",",","
"20798","ὅσα","ὅσος"
"20799","ἂν","ἄν"
"20800","κατωτέρω","κάτω"
"20801","τοῦ","ὁ"
"20802","σώματος","σῶμα"
"20803","τῶν","ὁ"
"20804","ὁρίων","ὅριον"
"20805","τοῦ","ὁ"
"20806","μελασμοῦ","μελασμός"
"20807","ἔῃ","εἰμί"
"20808",",",","
"20809","ταῦτα","οὗτος"
"20810",",",","
"20811","ὅταν","ὅταν"
"20812","ἤδη","ἤδη"
"20813","πάμπαν","πάμπαν"
"20814","τεθνήκῃ","τεθνήκη"
"20815","καὶ","καί"
"20816","ἀναλγέα","ἀναλγής"
"20817","ἔῃ","εἰμί"
"20818",",",","
"20819","ἀφαιρέειν","ἀφαιρέω"
"20820","κατὰ","κατά"
"20821","τὸ","ὁ"
"20822","ἄρθρον","ἄρθρον"
"20823",",",","
"20824","προμηθεόμενον","προμηθεόμενος"
"20825","ὅκως","ὅπως"
"20826","μὴ","μή"
