"ID","TOKEN","NER"
"22804","οὕτω","O"
"22805","κατανείνειν","O"
"22806","·","O"
"22807","ἅμα","O"
"22808","δὲ","O"
"22809","τῇ","O"
"22810","κατατάσει","O"
"22811","χρὴ","O"
"22812","τῇ","O"
"22813","σανίδι","O"
"22814","καταναγκάζειν","O"
"22815","τὸν","O"
"22816","αὐτὸν","O"
"22817","τρόπον","O"
"22818","ὡς","O"
"22819","τὰ","O"
"22820","ὑβώματα","O"
"22821",",","O"
"22822","κατ᾿","O"
"22823","ἴξιν","O"
"22824","τοῦ","O"
"22825","πυγαίου","O"
"22826","ποιησάμενον","O"
"22827","τὴν","O"
"22828","σανίδα","O"
"22829",",","O"
"22830","καὶ","O"
"22831","μᾶλλον","O"
"22832","ἐς","O"
"22833","τὸ","O"
"22834","κάτω","O"
"22835","μέρος","O"
"22836",",","O"
"22837","ἢ","O"
"22838","ἐς","O"
"22839","τὸ","O"
"22840","ἄνω","O"
"22841","τῶν","O"
"22842","ἰσχίων","O"
"22843","·","O"
"22844","καὶ","O"
"22845","ἡ","O"
"22846","ἐντομὴ","O"
"22847",",","O"
"22848","ἡ","O"
"22849","ἐν","O"
"22850","τῷ","O"
"22851","τοίχῳ","O"
"22852","τῇ","O"
"22853","σανίδι","O"
"22854",",","O"
"22855","μὴ","O"
"22856","εὐθεῖα","O"
"22857","ἔστω","O"
"22858",",","O"
"22859","ἀλλ᾿","O"
"22860","ὀλίγον","O"
"22861","καταφερὴς","O"
"22862","πρὸς","O"
"22863","τὸ","O"
"22864","τῶν","O"
"22865","ποδῶν","O"
"22866","μέρος","O"
"22867",".","O"
"22868","Αὕτη","O"
"22869","ἡ","O"
"22870","ἐμβολὴ","O"
"22871","κατὰ","O"
"22872","φύσιν","O"
"22873","τε","O"
"22874","μάλιστα","O"
"22875","τῷ","O"
"22876","τρόπῳ","O"
"22877","τούτῳ","O"
"22878","τοῦ","O"
"22879","ὀλισθήματός","O"
"22880","ἐστι","O"
"22881",",","O"
"22882","καὶ","O"
"22883","ἅμα","O"
"22884","ἰσχυροτάτη","O"
"22885",".","O"
"22886","Ἀρκέσειε","O"
"22887","δ᾿","O"
"22888","ἂν","O"
"22889","ἴσως","O"
"22890","ἀντὶ","O"
"22891","τῆς","O"
"22892","σανίδος","O"
"22893","καὶ","O"
"22894","ἐφεζόμενόν","O"
"22895","τινα","O"
"22896",",","O"
"22897","ἢ","O"
"22898","τῇσι","O"
"22899","χερσὶν","O"
"22900","ἐρεισάμενον","O"
"22901",",","O"
"22902","ἢ","O"
"22903","ἐπιβάντα","O"
"22904",",","O"
"22905","ἐξαπίνης","O"
"22906","ἐπαιωρηθῆναι","O"
"22907","ἅμα","O"
"22908","τῇ","O"
"22909","κατατάσει","O"
"22910",".","O"
"22911","Ἄλλη","O"
"22912","δὲ","O"
"22913","οὐδεμίη","O"
"22914","ἐμβολὴ","O"
"22915","τῶν","O"
"22916","προειρημένων","O"
"22917","κατὰ","O"
"22918","φύσιν","O"
"22919","ἐστὶ","O"
"22920","τῷ","O"
"22921","τρόπῳ","O"
"22922","τούτῳ","O"
"22923","τοῦ","O"
"22924","ὀλισθήματος","O"
"22925",".","O"
"22926","Ἢν","O"
"22927","δὲ","O"
"22928","ἐς","O"
"22929","τὸ","O"
"22930","ἔμπροσθεν","O"
"22931","ὀλίσθῃ","O"
"22932",",","O"
"22933","τῶν","O"
"22934","μὲν","O"
"22935","κατατασίων","O"
"22936","ὁ","O"
"22937","αὐτὸς","O"
"22938","τρόπος","O"
"22939","ποιητέος","O"
"22940",",","O"
"22941","ἄνδρα","O"
"22942","δὲ","O"
"22943","χρὴ","O"
"22944","ὡς","O"
"22945","ἰσχυρότατον","O"
"22946","ἀπὸ","O"
"22947","χειρῶν","O"
"22948","καὶ","O"
"22949","ὡς","O"
"22950","εὐπαιδευτότατον","O"
"22951",",","O"
"22952","ἐνερείσαντα","O"
"22953","τὸ","O"
"22954","θέναρ","O"
"22955","τῆς","O"
"22956","χειρὸς","O"
"22957","τῆς","O"
"22958","ἑτέρης","O"
"22959","παρὰ","O"
"22960","τὸν","O"
"22961","βουβῶνα","O"
"22962",",","O"
"22963","καὶ","O"
"22964","τῇ","O"
"22965","ἑτέρῃ","O"
"22966","χειρὶ","O"
"22967","τὴν","O"
"22968","ἑωυτοῦ","O"
"22969","χεῖρα","O"
"22970","προσκαταλαβόντα","O"
"22971",",","O"
"22972","ἅμα","O"
"22973","μὲν","O"
"22974","ἐς","O"
"22975","τὸ","O"
"22976","κάτω","O"
"22977","ὠθέειν","O"
"22978","τὸ","O"
"22979","ὀλίσθημα","O"
"22980",",","O"
"22981","ἅμα","O"
"22982","δὲ","O"
"22983","ἐς","O"
"22984","τὸ","O"
"22985","ἔμπροσθεν","O"
"22986","τοῦ","O"
"22987","γούνατος","O"
"22988","μέρος","O"
"22989",".","O"
"22990","Οὗτος","O"
"22991","γὰρ","O"
"22992","ὁ","O"
"22993","τρόπος","O"
"22994","τῆς","O"
"22995","ἐμβολῆς","O"
"22996","μάλιστα","O"
"22997","κατὰ","O"
"22998","φύσιν","O"
"22999","τούτῳ","O"
"23000","τῷ","O"
"23001","ὀλισθήματί","O"
"23002","ἐστιν","O"
"23003",".","O"
"23004","Ἀτὰρ","O"
"23005","καὶ","O"
"23006","ὁ","O"
"23007","κρεμασμὸς","O"
"23008","ἐγγύς","O"
"23009","τι","O"
"23010","τοῦ","O"
"23011","κατὰ","O"
"23012","φύσιν","O"
"23013","·","O"
"23014","δεῖ","O"
"23015","μέντοι","O"
"23016","τὸν","O"
"23017","ἐκκρεμάμενον","O"
"23018","ἔμπειρον","O"
"23019","εἶναι","O"
"23020",",","O"
"23021","ὡς","O"
"23022","μὴ","O"
"23023","ἐκμοχλεύῃ","O"
"23024","τῷ","O"
"23025","πήχεϊ","O"
"23026","τὸ","O"
"23027","ἄρθρον","O"
"23028",",","O"
"23029","ἀλλὰ","O"
"23030","περὶ","O"
"23031","μέσον","O"
"23032","τὸν","O"
"23033","περίνεον","O"
"23034","καὶ","O"
"23035","κατὰ","O"
"23036","τὸ","O"
"23037","ἱερὸν","O"
"23038","ὀστέον","O"
"23039","τὴν","O"
"23040","ἐκκρέμασιν","O"
"23041","ποιέηται","O"
"23042",".","O"
"23043","Εὐδοκιμέει","O"
"23044","δὲ","O"
"23045","δὴ","O"
"23046","καὶ","O"
"23047","ἀσκῷ","O"
"23048","τοῦτο","O"
"23049","τὸ","O"
"23050","ἄρθρον","O"
"23051","ἐμβάλλεσθαι","O"
"23052","·","O"
"23053","καὶ","O"
"23054","ἤδη","O"
"23055","μέν","O"
"23056","τινας","O"
"23057","εἶδον","O"
"23058",",","O"
"23059","οἵτινες","O"
"23060","ὑπὸ","O"
"23061","φαυλότητος","O"
"23062","καὶ","O"
"23063","τὰ","O"
"23064","ἔξω","O"
"23065","ἐκκεκλιμένα","O"
"23066","καὶ","O"
"23067","τὰ","O"
"23068","ὄπισθεν","O"
"23069","ἀσκῷ","O"
"23070","ἐπειρῶντο","O"
"23071","ἐμβάλλειν","O"
"23072",",","O"
"23073","οὐ","O"
"23074","γινώσκοντες","O"
"23075",",","O"
"23076","ὅτι","O"
"23077","ἐξέβαλλον","O"
"23078","αὐτὸ","O"
"23079","μᾶλλον","O"
"23080",",","O"
"23081","ἢ","O"
"23082","ἐνέλλειν","O"
"23083",",","O"
"23084","οὐ","O"
"23085","γινώσκοντες","O"
"23086",",","O"
"23087","ὅτι","O"
"23088","ἐξέβαλλον","O"
"23089","αὐτὸ","O"
"23090","μᾶλλον","O"
"23091",",","O"
"23092","ἢ","O"
"23093","ἐνέβαλλον","O"
"23094","·","O"
"23095","ὁ","O"
"23096","μέντοι","O"
"23097","πρῶτος","O"
"23098","ἐπινοήσας","O"
"23099","δῆλον","O"
"23100","ὅτι","O"
"23101","πρὸς","O"
"23102","τὰ","O"
"23103","ἔσω","O"
"23104","ὠλισθηκότα","O"
"23105",",","O"
"23106","ἀσκῷ","O"
"23107","ἐμβάλλειν","O"
"23108","ἐπειρήσατο","O"
"23109",".","O"
"23110","Ἐπίστασθαι","O"
"23111","μὲν","O"
"23112","οὖν","O"
"23113","χρὴ","O"
"23114",",","O"
"23115","ὡς","O"
"23116","χρηστέον","O"
"23117","ἀσκῷ","O"
"23118",",","O"
"23119","εἰ","O"
"23120","δέοι","O"
"23121","χρέεσθαι","O"
"23122",",","O"
"23123","διαγινώσκειν","O"
"23124","δὲ","O"
"23125","χρὴ","O"
"23126",",","O"
"23127","ὅτι","O"
"23128","ἕτερα","O"
"23129","πολλὰ","O"
"23130","ἀσκοῦ","O"
"23131","κρέσσω","O"
"23132","ἐστίν","O"
"23133","·","O"
"23134","χρὴ","O"
"23135","δὲ","O"
"23136","τὸν","O"
"23137","μὲν","O"
"23138","ἀσκὸν","O"
"23139","κατατιθέναι","O"
"23140","ἐς","O"
"23141","τοὺς","O"
"23142","μηροὺς","O"
"23143","ἀφύσητον","O"
"23144","ἐόντα","O"
"23145",",","O"
"23146","ὡς","O"
"23147","ἂν","O"
"23148","δύναιτο","O"
"23149",",","O"
"23150","ἀνωτάτω","O"
"23151","πρὸς","O"
"23152","τὸν","O"
"23153","περίνεον","O"
"23154","ἀνάγοντα","O"
"23155","·","O"
"23156","ἀπὸ","O"
"23157","δὲ","O"
"23158","τῶν","O"
"23159","ἐπιγουνίδων","O"
"23160","ἀρξάμενον","O"
"23161",",","O"
"23162","ταινίῃ","O"
"23163","πρὸς","O"
"23164","ἀλλήλους","O"
"23165","τοὺς","O"
"23166","μηροὺς","O"
"23167","καταδῆσαι","O"
"23168","ἄχρι","O"
"23169","τοῦ","O"
"23170","ἡμίσεος","O"
"23171","τῶν","O"
"23172","μηρῶν","O"
"23173","·","O"
"23174","ἔπειτα","O"
"23175","ἐς","O"
"23176","ἕνα","O"
"23177","τῶν","O"
"23178","ποδῶν","O"
"23179",",","O"
"23180","τὸν","O"
"23181","λελυμένον","O"
"23182",",","O"
"23183","ἐνθέντα","O"
"23184","αὐλὸν","O"
"23185","ἐκ","O"
"23186","χαλκείου","O"
"23187",",","O"
"23188","φῦσαν","O"
"23189","ἐσαναγκάζειν","O"
"23190","ἐς","O"
"23191","τὸν","O"
"23192","ἀσκόν","O"
"23193","·","O"
"23194","τὸν","O"
"23195","δὲ","O"
"23196","ἄνθρωπον","O"
"23197","πλάγιον","O"
"23198","κατακέεσθαι","O"
"23199",",","O"
"23200","τὸ","O"
"23201","σιναρὸν","O"
"23202","σκέλος","O"
"23203","ἐπιπολῆς","O"
"23204","ἔχοντα","O"
"23205",".","O"
"23206","Ἡ","O"
"23207","μὲν","O"
"23208","οὖν","O"
"23209","παρασκευὴ","O"
"23210","αὕτη","O"
"23211","ἐστίν","O"
"23212","·","O"
"23213","σκευάζονται","O"
"23214","δὲ","O"
"23215","κάκιον","O"
"23216","οἱ","O"
"23217","πλεῖστοι","O"
"23218",",","O"
"23219","ἢ","O"
"23220","ὡς","O"
"23221","ἐγὼ","O"
"23222","εἴρηκα","O"
"23223","·","O"
"23224","οὐ","O"
"23225","γὰρ","O"
"23226","κἀταδέουσι","O"
"23227","τοὺς","O"
"23228","μηροὺς","O"
"23229","ἐπὶ","O"
"23230","συχνὸν","O"
"23231",",","O"
"23232","ἀλλὰ","O"
"23233","μοῦνον","O"
"23234","τὰ","O"
"23235","γούνατα","O"
"23236",",","O"
"23237","οὐδὲ","O"
"23238","κατατείνουσι","O"
"23239",",","O"
"23240","χρὴ","O"
"23241","δὲ","O"
"23242","καὶ","O"
"23243","προσκατατείνειν","O"
"23244","·","O"
"23245","ὅμως","O"
"23246","δὲ","O"
"23247","ἤδη","O"
"23248","τινὲς","O"
"23249","ἐνέβαλον","O"
"23250",",","O"
"23251","ῥηϊδίου","O"
"23252","πρήγματος","O"
"23253","ἐπιτυχόντες","O"
"23254",".","O"
"23255","Εὐφόρως","O"
"23256","δὲ","O"
"23257","οὐ","O"
"23258","πάνυ","O"
"23259","ἔχει","O"
"23260","διαναγκάζεσθαι","O"
"23261","οὕτως","O"
"23262","·","O"
"23263","ὅ","O"
"23264","τε","O"
"23265","γὰρ","O"
"23266","ἀσκὸς","O"
"23267",",","O"
"23268","ἐμφυσώμενος","O"
"23269",",","O"
"23270","οὐ","O"
"23271","τὰ","O"
"23272","ὀγκηρότατα","O"
"23273","αὐτοῦ","O"
"23274","ἔχει","O"
"23275","πρὸς","O"
"23276","τῷ","O"
"23277","ἄρθρῳ","O"
"23278","τῆς","O"
"23279","κεφαλῆς","O"
"23280",",","O"
"23281","ἣν","O"
"23282","δεῖ","O"
"23283","μάλιστα","O"
"23284","ἐκμοχλεύσασθαι","O"
"23285",",","O"
"23286","ἀλλὰ","O"
"23287","κατὰ","O"
"23288","ἑωυτὸν","O"
"23289","αὐτὸς","O"
"23290","μέσος","O"
"23291",",","O"
"23292","καὶ","O"
"23293","τῶν","O"
"23294","μηρῶν","O"
"23295","ἴσως","O"
"23296","ἢ","O"
"23297","κατὰ","O"
"23298","τὸ","O"
"23299","μέσον","O"
"23300","ἢ","O"
"23301","ἔτι","O"
"23302","κατωτέρω","O"
"23303","·","O"
"23304","οἵ","O"
"23305","τε","O"
"23306","αὖ","O"
"23307","μηροὶ","O"
"23308","φύσει","O"
"23309","γαυσοὶ","O"
"23310","πεφύκασιν","O"
"23311",",","O"
"23312","ἄνωθεν","O"
"23313","γὰρ","O"
"23314","σαρκώδεές","O"
"23315","τε","O"
"23316","καὶ","O"
"23317","ξύμμηροι","O"
"23318",",","O"
"23319","ἐς","O"
"23320","δὲ","O"
"23321","τὸ","O"
"23322","κάτω","O"
"23323","ὑπόξηροι","O"
"23324",",","O"
"23325","ὥστε","O"
"23326","καὶ","O"
"23327","ἡ","O"
"23328","τῶν","O"
"23329","μηρῶν","O"
"23330","φύσις","O"
"23331","ἀπαναγκάζει","O"
"23332","τὸν","O"
"23333","ἀσκὸν","O"
"23334","ἀπὸ","O"
"23335","τοῦ","O"
"23336","ἐπικαιροτάτου","O"
"23337","χωρίου","O"
"23338",".","O"
"23339","Εἴ","O"
"23340","τε","O"
"23341","οὖν","O"
"23342","τις","O"
"23343","μικρὸν","O"
"23344","ἐνθήσει","O"
"23345","τὸν","O"
"23346","ἀσκὸν","O"
"23347",",","O"
"23348","μικρὴ","O"
"23349","ἡ","O"
"23350","ἰσχὺς","O"
"23351","ἐοῦσα","O"
"23352","ἀδύνατος","O"
"23353","ἔσται","O"
"23354","ἀναγκάζειν","O"
"23355","τὸ","O"
"23356","ἄρθρον","O"
"23357",".","O"
"23358","Εἰ","O"
"23359","δὲ","O"
"23360","δεῖ","O"
"23361","ἀσκῷ","O"
"23362","χρέεσθαι","O"
"23363",",","O"
"23364","ἐπὶ","O"
"23365","πουλὺ","O"
"23366","οἱ","O"
"23367","μηροὶ","O"
"23368","ξυνδετέοι","O"
"23369","πρὸς","O"
"23370","ἀλλήλους","O"
"23371",",","O"
"23372","καὶ","O"
"23373","ἅμα","O"
"23374","τῇ","O"
"23375","κατατάσει","O"
"23376","τοῦ","O"
"23377","σώματος","O"
"23378","ὁ","O"
"23379","ἀσκὸς","O"
"23380","φυσητέος","O"
"23381","·","O"
"23382","τὰ","O"
"23383","δὲ","O"
"23384","σκέλεα","O"
"23385","ἀμφότερα","O"
"23386","ὁμοῦ","O"
"23387","καὶ","O"
"23388","καταδέειν","O"
"23389","ἐν","O"
"23390","τούτῳ","O"
"23391","τῷ","O"
"23392","τρόπῳ","O"
"23393","τῆς","O"
"23394","ἐμβολῆς","O"
"23395","ἐπὶ","O"
"23396","τὴν","O"
"23397","τελευτήν","O"
"23398",".","O"
"23399","Χρὴ","O"
"23400","δὲ","O"
"23401","περὶ","O"
"23402","πλείστου","O"
"23403","μὲν","O"
"23404","ποιέεσθαι","O"
"23405","ἐν","O"
"23406","πάσῃ","O"
"23407","τῇ","O"
"23408","τέχνῃ","O"
"23409",",","O"
"23410","ὅκως","O"
"23411","ὑγιὲς","O"
"23412","μὲν","O"
"23413","ποιήσεις","O"
"23414","τὸ","O"
"23415","νοσέον","O"
"23416","·","O"
"23417","εἰ","O"
"23418","δὲ","O"
"23419","πολλοῖσι","O"
"23420","τρόποισιν","O"
"23421","οἷόν","O"
"23422","τε","O"
"23423","εἴη","O"
"23424","ὑγιέας","O"
"23425","ποιέειν","O"
"23426",",","O"
"23427","τὸν","O"
"23428","ἀοχλότατον","O"
"23429","χρὴ","O"
"23430","αἱρέεσθαι","O"
"23431","·","O"
"23432","καὶ","O"
"23433","γὰρ","O"
"23434","ἀνδραγαθικώτερον","O"
"23435","τοῦτο","O"
"23436","καὶ","O"
"23437","τεχνικώτερον","O"
"23438",",","O"
"23439","ὅστις","O"
"23440","μὴ","O"
"23441","ἐπιθυμέει","O"
"23442","δημοειδέος","O"
"23443","κιβδηλίης","O"
"23444",".","O"
"23445","Περὶ","O"
"23446","οὗ","O"
"23447","οὖν","O"
"23448","ὁ","O"
"23449","λόγος","O"
"23450","ἐστὶ","O"
"23451",",","O"
"23452","τοιαίδε","O"
"23453","ἄν","O"
"23454","τινες","O"
"23455","κατοικίδιοι","O"
"23456","κατατάσιες","O"
"23457","εἶεν","O"
"23458","τοῦ","O"
"23459","σώματος","O"
"23460",",","O"
"23461","ὥστε","O"
"23462","ἐκ","O"
"23463","τῶν","O"
"23464","παρεόντων","O"
"23465","τὸ","O"
"23466","εὔπορον","O"
"23467","εὑρίσκειν","O"
"23468","·","O"
"23469","τοῦτο","O"
"23470","μὲν","O"
"23471",",","O"
"23472","εἰ","O"
"23473","τὰ","O"
"23474","δεσμὰ","O"
"23475","τὰ","O"
"23476","ἱμάντινα","O"
"23477","μὴ","O"
"23478","παρείη","O"
"23479","τὰ","O"
"23480","μαλθακὰ","O"
"23481","καὶ","O"
"23482","προσηνέα","O"
"23483",",","O"
"23484","ἀλλ᾿","O"
"23485","ἢ","O"
"23486","σιδήρεα","O"
"23487",",","O"
"23488","ἢ","O"
"23489","ὅπλα","O"
"23490",",","O"
"23491","ἢ","O"
"23492","σχοινία","O"
"23493",",","O"
"23494","ταινίῃσι","O"
"23495","χρὴ","O"
"23496","ἢ","O"
"23497","ἐκρήγμασι","O"
"23498","τρυχίων","O"
"23499","ἐρινεῶν","O"
"23500","περιελίσσειν","O"
"23501","ταύτῃ","O"
"23502","μάλιστα","O"
"23503",",","O"
"23504","ᾗ","O"
"23505","μέλλει","O"
"23506","τὰ","O"
"23507","δεσμὰ","O"
"23508","καθέξειν","O"
"23509",",","O"
"23510","καὶ","O"
"23511","ἔτι","O"
"23512","ἐπὶ","O"
"23513","πλέον","O"
"23514","·","O"
"23515","ἔπειτα","O"
"23516","οὕτω","O"
"23517","δεῖν","O"
"23518","τοῖσι","O"
"23519","δεσμοῖσιν","O"
"23520","·","O"
"23521","τοῦτο","O"
"23522","δὲ","O"
"23523",",","O"
"23524","ἐπὶ","O"
"23525","κλίνης","O"
"23526","χρὴ","O"
"23527",",","O"
"23528","ἥτις","O"
"23529","ἰσχυροτάτη","O"
"23530","καὶ","O"
"23531","μεγίστη","O"
"23532","τῶν","O"
"23533","παρεουσέων","O"
"23534",",","O"
"23535","κατατετάσθαι","O"
"23536","καλῶς","O"
"23537","τὸν","O"
"23538","ἄνθρωπον","O"
"23539","·","O"
"23540","τῆς","O"
"23541","δὲ","O"
"23542","κλίνης","O"
"23543","τοὺς","O"
"23544","πόδας","O"
"23545",",","O"
"23546","ἢ","O"
"23547","τοὺς","O"
"23548","πρὸς","O"
"23549","κεφαλῆς","O"
"23550",",","O"
"23551","ἢ","O"
"23552","τοὺς","O"
"23553","πρὸς","O"
"23554","ποδῶν","O"
"23555",",","O"
"23556","ἐρηρεῖσθαι","O"
"23557","πρὸς","O"
"23558","τὸν","O"
"23559","οὐδὸν","O"
"23560",",","O"
"23561","εἴ","O"
"23562","τε","O"
"23563","ἔξωθεν","O"
"23564","ξυμφέρει","O"
"23565",",","O"
"23566","εἴτε","O"
"23567","ἔσωθεν","O"
"23568","·","O"
"23569","παρὰ","O"
"23570","δὲ","O"
"23571","τοὺς","O"
"23572","ἑτέρους","O"
"23573","πόδας","O"
"23574","παρεμβεβλῆσθαι","O"
"23575","ξύλον","O"
"23576","τετράγωνον","O"
"23577",",","O"
"23578","πλάγιον","O"
"23579",",","O"
"23580","διῆκον","O"
"23581","ἀπὸ","O"
"23582","τοῦ","O"
"23583","ποδὸς","O"
"23584","πρὸς","O"
"23585","τὸν","O"
"23586","πόδα","O"
"23587",",","O"
"23588","καὶ","O"
"23589",",","O"
"23590","ἢν","O"
"23591","μὲν","O"
"23592","λεπτὸν","O"
"23593","ἔῃ","O"
"23594","τὸ","O"
"23595","ξύλον","O"
"23596",",","O"
"23597","προσδεδέσθω","O"
"23598","πρὸς","O"
"23599","τοὺς","O"
"23600","πόδας","O"
"23601","τῆς","O"
"23602","κλίνης","O"
"23603",",","O"
"23604","ἢν","O"
"23605","δὲ","O"
"23606","παχὺ","O"
"23607","ἔῃ","O"
"23608",",","O"
"23609","μηδέν","O"
"23610","·","O"
"23611","ἔπειτα","O"
"23612","τὰς","O"
"23613","ἀρχὰς","O"
"23614","χρὴ","O"
"23615","τῶν","O"
"23616","δεσμῶν","O"
"23617",",","O"
"23618","καὶ","O"
"23619","τῶν","O"
"23620","πρὸς","O"
"23621","τῆς","O"
"23622","κεφαλῆς","O"
"23623",",","O"
"23624","καὶ","O"
"23625","τῶν","O"
"23626","πρὸς","O"
"23627","τῶν","O"
"23628","ποδῶν","O"
"23629",",","O"
"23630","προσδῆσαι","O"
"23631","ἑκατέρας","O"
"23632","πρὸς","O"
"23633","ὕπερον","O"
"23634",",","O"
"23635","ἢ","O"
"23636","πρὸς","O"
"23637","ἄλλο","O"
"23638","τι","O"
"23639","τοιοῦτον","O"
"23640","ξύλον","O"
"23641","·","O"
"23642","ὁ","O"
"23643","δὲ","O"
"23644","δεσμὸς","O"
"23645","ἐχέτω","O"
"23646","ἰθυωρίην","O"
"23647","κατὰ","O"
"23648","τὸ","O"
"23649","σῶμα","O"
"23650",",","O"
"23651","ἢ","O"
"23652","καὶ","O"
"23653","ὀλίγον","O"
"23654","ἀνωτέρω","O"
"23655",",","O"
"23656","ξυμμέτρως","O"
"23657","δὲ","O"
"23658","ἐκτετάσθω","O"
"23659","πρὸς","O"
"23660","τὰ","O"
"23661","ὕπερα","O"
"23662",",","O"
"23663","ὡς","O"
"23664",",","O"
"23665","ὀρθὰ","O"
"23666","ἑστεῶτα","O"
"23667",",","O"
"23668","τὸ","O"
"23669","μὲν","O"
"23670","παρὰ","O"
"23671","τὸν","O"
"23672","οὐδὸν","O"
"23673","ἐρείδηται","O"
"23674",",","O"
"23675","τὸ","O"
"23676","δὲ","O"
"23677","παρὰ","O"
"23678","τὸ","O"
"23679","ξύλον","O"
"23680","τὸ","O"
"23681","παραβεβλημένον","O"
"23682","·","O"
"23683","κἄπειτα","O"
"23684","οὕτω","O"
"23685","τὰ","O"
"23686","ὕπερα","O"
"23687","ἀνακλῶντα","O"
"23688","χρὴ","O"
"23689","τὴν","O"
"23690","κατάτασιν","O"
"23691","ποιέειν","O"
"23692",".","O"
"23693","Ἀρκέει","O"
"23694","δὲ","O"
"23695","καὶ","O"
"23696","κλίμαξ","O"
"23697","ἰσχυροὺς","O"
"23698","ἔχουσα","O"
"23699","τοὺς","O"
"23700","κλιμακτῆρας","O"
"23701",",","O"
"23702","ὑποτεταμένη","O"
"23703","ὑπὸ","O"
"23704","τὴν","O"
"23705","κλίνην","O"
"23706",",","O"
"23707","ἀντὶ","O"
"23708","τοῦ","O"
"23709","οὐδοῦ","O"
"23710","τε","O"
"23711","καὶ","O"
"23712","τοῦ","O"
"23713","ξύλου","O"
"23714","τοῦ","O"
"23715","παρατεταμένου","O"
"23716",",","O"
"23717","ὡς","O"
"23718","τὰ","O"
"23719","ὕπερα","O"
"23720",",","O"
"23721","πρὸς","O"
"23722","τῶν","O"
"23723","κλιμακτήρων","O"
"23724","τοὺς","O"
"23725","ἁρμόζοντας","O"
"23726","ἔνθεν","O"
"23727","καὶ","O"
"23728","ἔνθεν","O"
"23729","προσερηρεισμένα","O"
"23730",",","O"
"23731","ἀνακλώμενα","O"
"23732",",","O"
"23733","οὕτω","O"
"23734","τὴν","O"
"23735","κατάτασιν","O"
"23736","ποιέηται","O"
"23737","τῶν","O"
"23738","δεσμῶν","O"
"23739",".","O"
"23740","Ἐμβάλλεται","O"
"23741","δὲ","O"
"23742","μηροῦ","O"
"23743","ἄρθρον","O"
"23744","καὶ","O"
"23745","τόνδε","O"
"23746","τὸν","O"
"23747","τρόπον","O"
"23748",",","O"
"23749","ἢν","O"
"23750","ἐς","O"
"23751","τὸ","O"
"23752","ἔσω","O"
"23753","ὠλισθήκῃ","O"
"23754","καὶ","O"
"23755","ἐς","O"
"23756","τὸ","O"
"23757","ἔμπροσθεν","O"
"23758","·","O"
"23759","κλίμακα","O"
"23760","χρὴ","O"
"23761","κατορύξαντα","O"
"23762",",","O"
"23763","ἐπικαθίσαι","O"
"23764","τὸν","O"
"23765","ἄνθρωπον","O"
"23766",",","O"
"23767","ἔπειτα","O"
"23768","τὸ","O"
"23769","μὲν","O"
"23770","ὑγιὲς","O"
"23771","σκέλος","O"
"23772","ἡσύχως","O"
"23773","κατατείναντα","O"
"23774","προσδῆσαι","O"
"23775",",","O"
"23776","ὅκου","O"
"23777","ἂν","O"
"23778","ἁρμόσῃ","O"
"23779",",","O"
"23780","ἐκ","O"
"23781","δὲ","O"
"23782","τοῦ","O"
"23783","σιναροῦ","O"
"23784","ἐς","O"
"23785","κεράμιον","O"
"23786","ὕδωρ","O"
"23787","ἐγχέαντα","O"
"23788","ἐκκρεμάσαι","O"
"23789","ἢ","O"
"23790","ἐς","O"
"23791","σφυρίδα","O"
"23792","λίθους","O"
"23793","ἐμβαλόντα","O"
"23794",".","O"
"23795","Ἕτερος","O"
"23796","τρόπος","O"
"23797","ἐμβολῆς","O"
"23798","·","O"
"23799","ἢν","O"
"23800","ἐς","O"
"23801","τὸ","O"
"23802","ἔσω","O"
"23803","ὠλισθήκῃ","O"
"23804",",","O"
"23805","στρωτῆρα","O"
"23806","χρὴ","O"
"23807","διαδῆσαι","O"
"23808","μεταξὺ","O"
"23809","δύο","O"
"23810","στύλων","O"
"23811",",","O"
"23812","ὕψος","O"
"23813","ἔχοντα","O"
"23814","σύμμετρον","O"
"23815","·","O"
"23816","προεχέτω","O"
"23817","δὲ","O"
"23818","τοῦ","O"
"23819","στρωτῆρος","O"
"23820","κατὰ","O"
"23821","τὸ","O"
"23822","ἓν","O"
"23823","μέρος","O"
"23824","ὁκόσον","O"
"23825","τὸ","O"
"23826","πυγαῖον","O"
"23827","·","O"
"23828","περιδήσας","O"
"23829","δὲ","O"
"23830","περὶ","O"
"23831","τὸ","O"
"23832","στῆθος","O"
"23833","τοῦ","O"
"23834","ἀνθρώπου","O"
"23835","ἱμάτιον","O"
"23836",",","O"
"23837","ἐπικαθίσαι","O"
"23838","τὸν","O"
"23839","ἄνθρωπον","O"
"23840","ἐπὶ","O"
"23841","τὸ","O"
"23842","προέχον","O"
"23843","τοῦ","O"
"23844","στρωτῆρος","O"
"23845","·","O"
"23846","εἶτα","O"
"23847","προσλαβεῖν","O"
"23848","τὸ","O"
"23849","στῆθος","O"
"23850","πρὸς","O"
"23851","τὸν","O"
"23852","στύλον","O"
"23853","πλατέϊ","O"
"23854","τινί","O"
"23855","·","O"
"23856","ἔπειτα","O"
"23857","τὸ","O"
"23858","μὲν","O"
"23859","ὑγιὲς","O"
"23860","σκέλος","O"
"23861","κατεχέτω","O"
"23862","τις","O"
"23863",",","O"
"23864","ὡς","O"
"23865","μὴ","O"
"23866","περισφάλληται","O"
"23867","·","O"
