"ID","TOKEN","UPOS"
"22229","τὸ","DET"
"22230","ἔσω","ADV"
"22231",",","PUNCT"
"22232","καὶ","CCONJ"
"22233","ἤν","SCONJ"
"22234","τε","CCONJ"
"22235","στρογγύλον","ADJ"
"22236","τὸν","DET"
"22237","μοχλὸν","NOUN"
"22238","ξυμφέρῃ","VERB"
"22239","εἶναι","AUX"
"22240",",","PUNCT"
"22241","ἤν","SCONJ"
"22242","τε","CCONJ"
"22243","πλάτος","NOUN"
"22244","ἔχοντα","VERB"
"22245","·","PUNCT"
"22246","ἄλλος","ADJ"
"22247","γὰρ","ADV"
"22248","ἄλλῳ","ADJ"
"22249","τῶν","DET"
"22250","ἄρθρων","NOUN"
"22251","ἁρμόζει","VERB"
"22252",".","PUNCT"
"22253","Εὔχρηστος","ADJ"
"22254","δέ","ADV"
"22255","ἐστιν","AUX"
"22256","ἐπὶ","ADP"
"22257","πάντων","DET"
"22258","τῶν","DET"
"22259","ἄρθρων","NOUN"
"22260","ἐμβολῆς","NOUN"
"22261",",","PUNCT"
"22262","τῶν","DET"
"22263","κατὰ","ADP"
"22264","τὰ","DET"
"22265","σκέλεα","NOUN"
"22266",",","PUNCT"
"22267","αὕτη","DET"
"22268","ἡ","DET"
"22269","μόχλευσις","NOUN"
"22270","ξὺν","ADP"
"22271","τῇ","DET"
"22272","κατατάσει","NOUN"
"22273",".","PUNCT"
"22274","Περὶ","ADP"
"22275","οὗ","PRON"
"22276","οὖν","ADV"
"22277","ὁ","DET"
"22278","λόγος","NOUN"
"22279","ἐστὶ","AUX"
"22280",",","PUNCT"
"22281","στρογγύλος","ADJ"
"22282","ἁρμόζει","VERB"
"22283","ὁ","DET"
"22284","μοχλὸς","NOUN"
"22285","εἶναι","AUX"
"22286","·","PUNCT"
"22287","τῷ","DET"
"22288","μέντοι","ADV"
"22289","ἔξω","ADV"
"22290","ἐκπεπτωκότι","VERB"
"22291","ἄρθρῳ","NOUN"
"22292","πλατὺς","ADJ"
"22293","ἁρμόσει","VERB"
"22294","εἶναι","AUX"
"22295",".","PUNCT"
"22296","Ἀπὸ","ADP"
"22297","τουτέων","DET"
"22298","τῶν","DET"
"22299","μηχανέων","NOUN"
"22300","καὶ","CCONJ"
"22301","ἀναγκέων","NOUN"
"22302","οὐδὲν","DET"
"22303","ἄρθρον","NOUN"
"22304","μοι","PRON"
"22305","δοκέει","VERB"
"22306","οἷόν","ADJ"
"22307","τε","CCONJ"
"22308","εἶναι","AUX"
"22309","ἀπορηθῆναι","VERB"
"22310","ἐμπεσεῖν","VERB"
"22311",".","PUNCT"
"22312","Εὕροι","VERB"
"22313","δ᾿","ADV"
"22314","ἄν","ADV"
"22315","τις","ADJ"
"22316","καὶ","ADV"
"22317","ἄλλους","DET"
"22318","τρόπους","NOUN"
"22319","τούτου","DET"
"22320","τοῦ","DET"
"22321","ἄρθρου","NOUN"
"22322","ἐμβολῆς","NOUN"
"22323","·","PUNCT"
"22324","εἰ","SCONJ"
"22325","γὰρ","ADV"
"22326","τὸ","DET"
"22327","ξύλον","NOUN"
"22328","τὸ","DET"
"22329","μέγα","ADJ"
"22330","τοῦτο","DET"
"22331","ἔχοι","VERB"
"22332","κατὰ","ADP"
"22333","μέσον","ADJ"
"22334","καὶ","CCONJ"
"22335","ἐκ","ADP"
"22336","πλαγίων","ADJ"
"22337","φλιὰς","NOUN"
"22338","δύο","NUM"
"22339",",","PUNCT"
"22340","ὡς","ADV"
"22341","ποδιαίας","ADJ"
"22342",",","PUNCT"
"22343","ὕψος","NOUN"
"22344","δὲ","ADV"
"22345","ὅκως","ADV"
"22346","ἂν","ADV"
"22347","δοκέοι","VERB"
"22348","ξυμφέρειν","VERB"
"22349",",","PUNCT"
"22350","τὴν","PRON"
"22351","μὲν","ADV"
"22352","ἔνθεν","ADV"
"22353",",","PUNCT"
"22354","τὴν","PRON"
"22355","δὲ","ADV"
"22356","ἔνθεν","ADV"
"22357",",","PUNCT"
"22358","ἔπειτα","ADV"
"22359","ξύλον","NOUN"
"22360","πλάγιον","ADJ"
"22361","ἐνείη","VERB"
"22362","ἐν","ADP"
"22363","τῇσι","DET"
"22364","φλιῇσιν","NOUN"
"22365","ὡς","ADV"
"22366","κλιμακτὴρ","NOUN"
"22367","ἔπειτα","ADV"
"22368","διέρσαι","VERB"
"22369","τὸ","DET"
"22370","ὑγιὲς","ADJ"
"22371","σκέλος","NOUN"
"22372","μεσηγὺ","ADP"
"22373","τῶν","DET"
"22374","φλιέων","NOUN"
"22375",",","PUNCT"
"22376","τὸ","DET"
"22377","δὲ","ADV"
"22378","σιναρὸν","ADJ"
"22379","ἄνωθεν","ADP"
"22380","τοῦ","DET"
"22381","κλιμακτῆρος","NOUN"
"22382","ἔχειν","VERB"
"22383","ἁρμόζον","VERB"
"22384","ἀπαρτὶ","ADV"
"22385","πρὸς","ADP"
"22386","τὸ","DET"
"22387","ὕψος","NOUN"
"22388","καὶ","CCONJ"
"22389","πρὸς","ADP"
"22390","τὸ","DET"
"22391","ἄρθρον","NOUN"
"22392",",","PUNCT"
"22393","ᾗ","PRON"
"22394","ἐκπέπτωκεν","VERB"
"22395","·","PUNCT"
"22396","ῥηΐδιον","ADJ"
"22397","δὲ","ADV"
"22398","ἁρμόζειν","VERB"
"22399","·","PUNCT"
"22400","τὸν","DET"
"22401","γὰρ","ADV"
"22402","κλιμακτῆρα","NOUN"
"22403","ὑψηλότερόν","ADJ"
"22404","τινι","ADJ"
"22405","χρὴ","VERB"
"22406","ποιέειν","VERB"
"22407","τοῦ","DET"
"22408","μετρίου","ADJ"
"22409",",","PUNCT"
"22410","καὶ","CCONJ"
"22411","ἱμάτιον","NOUN"
"22412","πολύπτυχον","ADJ"
"22413",",","PUNCT"
"22414","ὡς","SCONJ"
"22415","ἂν","ADV"
"22416","ἁρμόσῃ","VERB"
"22417",",","PUNCT"
"22418","ὑποτείνειν","VERB"
"22419","ὑπὸ","ADP"
"22420","τὸ","DET"
"22421","σῶμα","NOUN"
"22422",".","PUNCT"
"22423","Ἔπειτα","ADV"
"22424","χρὴ","VERB"
"22425","ξύλον","NOUN"
"22426",",","PUNCT"
"22427","ἔχον","VERB"
"22428","πλάτος","NOUN"
"22429","μέτριον","ADJ"
"22430","καὶ","CCONJ"
"22431","μῆκος","NOUN"
"22432",",","PUNCT"
"22433","ἄχρι","ADP"
"22434","τοῦ","DET"
"22435","σφυροῦ","NOUN"
"22436","ὑποτεταμένον","VERB"
"22437","ὑπὸ","ADP"
"22438","τὸ","DET"
"22439","σκέλος","NOUN"
"22440","εἶναι","AUX"
"22441",",","PUNCT"
"22442","ἱκνεόμενον","VERB"
"22443","ἐπέκεινα","ADP"
"22444","τῆς","DET"
"22445","κεφαλῆς","NOUN"
"22446","τοῦ","DET"
"22447","μηροῦ","NOUN"
"22448","ὡς","ADV"
"22449","οἷόν","ADJ"
"22450","τε","ADV"
"22451","·","PUNCT"
"22452","προσκαταδεδέσθαι","VERB"
"22453","δὲ","ADV"
"22454","χρὴ","VERB"
"22455","πρὸς","ADP"
"22456","τὸ","DET"
"22457","σκέλος","NOUN"
"22458",",","PUNCT"
"22459","ὅκως","SCONJ"
"22460","ἂν","ADV"
"22461","μετρίως","ADV"
"22462","ἔχῃ","VERB"
"22463",".","PUNCT"
"22464","Κἄπειτα","ADV"
"22465","κατατεινομένου","VERB"
"22466","τοῦ","DET"
"22467","σκέλεος","NOUN"
"22468",",","PUNCT"
"22469","εἴτε","CCONJ"
"22470","ξύλῳ","NOUN"
"22471","ὑπεροειδέϊ","ADJ"
"22472",",","PUNCT"
"22473","εἴτε","CCONJ"
"22474","τουτέων","DET"
"22475","τινὶ","DET"
"22476","τῶν","DET"
"22477","κατατασίων","NOUN"
"22478",",","PUNCT"
"22479","ὁμοῦ","ADV"
"22480","χρὴ","VERB"
"22481","καταναγκάζεσθαι","VERB"
"22482","τὸ","DET"
"22483","σκέλος","NOUN"
"22484","περὶ","ADP"
"22485","τὸν","DET"
"22486","κλιμακτῆρα","NOUN"
"22487","ἐς","ADP"
"22488","τὸ","DET"
"22489","κάτω","ADV"
"22490","μέρος","NOUN"
"22491","ξὺν","ADP"
"22492","τῷ","DET"
"22493","ξύλῳ","NOUN"
"22494","τῷ","DET"
"22495","προσδεδεμένῳ","VERB"
"22496","·","PUNCT"
"22497","τὸν","DET"
"22498","δέ","ADV"
"22499","τινα","ADJ"
"22500","κατέχειν","VERB"
"22501","τὸν","DET"
"22502","ἄνθρωπον","NOUN"
"22503","ἀνωτέρω","ADP"
"22504","τοῦ","DET"
"22505","ἄρθρου","NOUN"
"22506","κατὰ","ADP"
"22507","τὸ","DET"
"22508","ἰσχίον","NOUN"
"22509",".","PUNCT"
"22510","Καὶ","CCONJ"
"22511","γὰρ","ADV"
"22512","οὕτως","ADV"
"22513","ἅμα","ADV"
"22514","μὲν","ADV"
"22515","ἡ","DET"
"22516","κατάτασις","NOUN"
"22517","ὑπεραιωρέοι","VERB"
"22518","ἂν","ADV"
"22519","τὴν","DET"
"22520","κεφαλὴν","NOUN"
"22521","τοῦ","DET"
"22522","μηροῦ","NOUN"
"22523","ὑπὲρ","ADP"
"22524","τῆς","DET"
"22525","κοτύλης","NOUN"
"22526",",","PUNCT"
"22527","ἅμα","ADV"
"22528","δὲ","ADV"
"22529","ἡ","DET"
"22530","μόχλευσις","NOUN"
"22531","ἀπωθέοι","VERB"
"22532","τὴν","DET"
"22533","κεφαλὴν","NOUN"
"22534","τοῦ","DET"
"22535","μηροῦ","NOUN"
"22536","ἐς","ADP"
"22537","τὴν","DET"
"22538","ἀρχαίην","ADJ"
"22539","φύσιν","NOUN"
"22540",".","PUNCT"
"22541","Αὗται","DET"
"22542","πᾶσαι","DET"
"22543","αἱ","DET"
"22544","εἰρημέναι","VERB"
"22545","ἀνάγκαι","NOUN"
"22546","ἰσχυραὶ","ADJ"
"22547",",","PUNCT"
"22548","καὶ","CCONJ"
"22549","πᾶσαι","ADJ"
"22550","κρέσσους","ADJ"
"22551","τῆς","DET"
"22552","ξυμφορῆς","NOUN"
"22553",",","PUNCT"
"22554","ἤν","SCONJ"
"22555","τις","ADJ"
"22556","ὀρθῶς","ADV"
"22557","καὶ","CCONJ"
"22558","καλῶς","ADV"
"22559","σκευάζῃ","VERB"
"22560",".","PUNCT"
"22561","Ὥσπερ","ADV"
"22562","δὲ","ADV"
"22563","καὶ","ADV"
"22564","πρόσθεν","ADV"
"22565","ἤδη","ADV"
"22566","εἴρηται","VERB"
"22567",",","PUNCT"
"22568","πουλύ","ADJ"
"22569","τι","DET"
"22570","ἀπὸ","ADP"
"22571","ἀσθενεστέρων","ADJ"
"22572","κατατασίων","NOUN"
"22573","καὶ","CCONJ"
"22574","φαυλοτέρης","ADJ"
"22575","κατασκευῆς","NOUN"
"22576","τοῖσι","DET"
"22577","πλείοσιν","ADJ"
"22578","ἐμπίπτει","VERB"
"22579",".","PUNCT"
"22580","Ἢν","SCONJ"
"22581","δὲ","ADV"
"22582","ἐς","ADP"
"22583","τὸ","DET"
"22584","ἔξω","ADV"
"22585","κεφαλὴ","NOUN"
"22586","μηροῦ","NOUN"
"22587","ὀλίσθῃ","VERB"
"22588",",","PUNCT"
"22589","τὰς","DET"
"22590","μὲν","ADV"
"22591","κατατάσιας","NOUN"
"22592","ἔνθα","ADV"
"22593","καὶ","CCONJ"
"22594","ἔνθα","ADV"
"22595","χρὴ","VERB"
"22596","ποιέεσθαι","VERB"
"22597",",","PUNCT"
"22598","ὥσπερ","ADV"
"22599","εἴρηται","VERB"
"22600",",","PUNCT"
"22601","ἢ","CCONJ"
"22602","τοιουτοτρόπως","ADV"
"22603","·","PUNCT"
"22604","τὴν","DET"
"22605","δὲ","ADV"
"22606","μόχλευσιν","NOUN"
"22607","πλάτος","NOUN"
"22608","ἔχοντι","VERB"
"22609","μοχλῷ","NOUN"
"22610","μοχλεύειν","VERB"
"22611","χρὴ","VERB"
"22612","ἅμα","ADP"
"22613","τῇ","DET"
"22614","κατατάσει","NOUN"
"22615",",","PUNCT"
"22616","ἐκ","ADP"
"22617","τοῦ","DET"
"22618","ἔξω","ADV"
"22619","μέρεος","NOUN"
"22620","ἐς","ADP"
"22621","τὸ","DET"
"22622","ἔσω","ADV"
"22623","ἀναγκάζοντα","VERB"
"22624",",","PUNCT"
"22625","κατά","ADP"
"22626","γε","ADV"
"22627","αὐτὸν","DET"
"22628","τὸν","DET"
"22629","γλουτὸν","NOUN"
"22630","τιθέμενον","VERB"
"22631","τὸν","DET"
"22632","μοχλὸν","NOUN"
"22633","καὶ","CCONJ"
"22634","ὀλίγῳ","ADJ"
"22635","ἀνωτέρω","ADV"
"22636","·","PUNCT"
"22637","ἐπὶ","ADP"
"22638","δὲ","ADV"
"22639","τὸ","DET"
"22640","ὑγιὲς","ADJ"
"22641","ἰσχίον","NOUN"
"22642","κατὰ","ADP"
"22643","τὸν","DET"
"22644","γλουτὸν","NOUN"
"22645","ἀντιστηριζέτω","VERB"
"22646","τις","ADJ"
"22647","τῇσι","DET"
"22648","χερσὶν","NOUN"
"22649",",","PUNCT"
"22650","ὡς","SCONJ"
"22651","μὴ","ADV"
"22652","ὑπείκῃ","VERB"
"22653","τὸ","DET"
"22654","σῶμα","NOUN"
"22655",",","PUNCT"
"22656","ἢ","CCONJ"
"22657","ἑτέρῳ","ADJ"
"22658","τινὶ","DET"
"22659","τοιούτῳ","DET"
"22660","μοχλῷ","NOUN"
"22661",",","PUNCT"
"22662","ὑποβάλλων","VERB"
"22663","καὶ","CCONJ"
"22664","ἐρείσας","VERB"
"22665",",","PUNCT"
"22666","ἐκ","ADP"
"22667","τῶν","DET"
"22668","καπέτων","NOUN"
"22669","τὴν","DET"
"22670","ἁρμόζουσαν","VERB"
"22671","ἀντικατεχέτω","VERB"
"22672","·","PUNCT"
"22673","τοῦ","DET"
"22674","δὲ","ADV"
"22675","μηροῦ","NOUN"
"22676","τοῦ","DET"
"22677","ἐξηρθρηκότος","VERB"
"22678","τὸ","DET"
"22679","παρὰ","ADP"
"22680","τὸ","DET"
"22681","γόνυ","NOUN"
"22682","ἔσωθεν","ADV"
"22683","ἔξω","ADV"
"22684","παραγέτω","VERB"
"22685","ἡσύχως","ADV"
"22686",".","PUNCT"
"22687","Ἡ","DET"
"22688","δὲ","ADV"
"22689","κρέμασις","NOUN"
"22690","οὐχ","ADV"
"22691","ἁρμόσει","VERB"
"22692","τούτῳ","DET"
"22693","τῷ","DET"
"22694","τρόπῳ","NOUN"
"22695","τῆς","DET"
"22696","ὀλισθήσιος","NOUN"
"22697","τοῦ","DET"
"22698","ἄρθρου","NOUN"
"22699","·","PUNCT"
"22700","ὁ","DET"
"22701","γὰρ","ADV"
"22702","πῆχυς","NOUN"
"22703","τοῦ","DET"
"22704","ἐκκρεμαμένου","VERB"
"22705","ἀπωθέοι","VERB"
"22706","ἂν","ADV"
"22707","τὴν","DET"
"22708","κεφαλὴν","NOUN"
"22709","τοῦ","DET"
"22710","μηροῦ","NOUN"
"22711","ἀπὸ","ADP"
"22712","τῆς","DET"
"22713","κοτύλης","NOUN"
"22714",".","PUNCT"
"22715","Τὴν","DET"
"22716","μέντοι","ADV"
"22717","ξὺν","ADP"
"22718","τῷ","DET"
"22719","ξύλῳ","NOUN"
"22720","τῷ","DET"
"22721","ὑποτεινομένῳ","VERB"
"22722","μόχλευσιν","NOUN"
"22723","μηχανήσαιτ᾿","VERB"
"22724","ἄν","ADV"
"22725","τις","ADJ"
"22726",",","PUNCT"
"22727","ὥστε","SCONJ"
"22728","ἁρμόζειν","VERB"
"22729","καὶ","ADV"
"22730","τούτῳ","DET"
"22731","τῷ","DET"
"22732","τρόπῳ","NOUN"
"22733","τοῦ","DET"
"22734","ὀλισθήματος","NOUN"
"22735",",","PUNCT"
"22736","ἔξωθεν","ADV"
"22737","προσαρτέων","VERB"
"22738",".","PUNCT"
"22739","Ἀλλὰ","CCONJ"
"22740","τί","PRON"
"22741","καὶ","ADV"
"22742","δεῖ","VERB"
"22743","πλείω","ADJ"
"22744","λέγειν","VERB"
"22745",";","PUNCT"
"22746","ἢν","SCONJ"
"22747","γὰρ","ADV"
"22748","ὀρθῶς","ADV"
"22749","μὲν","ADV"
"22750","καὶ","CCONJ"
"22751","εὖ","ADV"
"22752","κατατείνηται","VERB"
"22753",",","PUNCT"
"22754","ὀρθῶς","ADV"
"22755","δὲ","ADV"
"22756","μοχλεύηται","VERB"
"22757",",","PUNCT"
"22758","τί","PRON"
"22759","οὐκ","ADV"
"22760","ἂν","ADV"
"22761","ἐμπέσοι","VERB"
"22762","ἄρθρον","NOUN"
"22763",",","PUNCT"
"22764","οὕτως","ADV"
"22765","ἐκπεπτωκός;.","VERB"
"22766","Ἢν","SCONJ"
"22767","δὲ","ADV"
"22768","ἐς","ADP"
"22769","τοὔπισθεν","ADJ"
"22770","μέρος","NOUN"
"22771","ἐκπεπτώκῃ","VERB"
"22772","ὁ","DET"
"22773","μηρὸς","NOUN"
"22774",",","PUNCT"
"22775","τὰς","DET"
"22776","μὲν","ADV"
"22777","κατατάσιας","NOUN"
"22778","καὶ","CCONJ"
"22779","ἀντιτάσιας","NOUN"
"22780","οὕτω","ADV"
"22781","δεῖ","VERB"
"22782","ποιέεσθαι","VERB"
"22783",",","PUNCT"
"22784","καθάπερ","ADV"
"22785","εἴρηται","VERB"
"22786","·","PUNCT"
"22787","ἐπιστορέσαντα","VERB"
"22788","δὲ","ADV"
"22789","ἐπὶ","ADP"
"22790","τὸ","DET"
"22791","ξύλον","NOUN"
"22792","ἱμάτιον","NOUN"
"22793","πολύπτυχον","ADJ"
"22794",",","PUNCT"
"22795","ὡς","SCONJ"
"22796","μαλακώτατον","ADJ"
"22797","ἔῃ","AUX"
"22798",",","PUNCT"
"22799","πρηνέα","ADJ"
"22800","κατακλίναντα","VERB"
"22801","τὸν","DET"
"22802","ἄνθρωπον","NOUN"
"22803",",","PUNCT"
"22804","οὕτω","ADV"
"22805","κατανείνειν","VERB"
"22806","·","PUNCT"
"22807","ἅμα","ADP"
"22808","δὲ","ADV"
"22809","τῇ","DET"
"22810","κατατάσει","NOUN"
"22811","χρὴ","VERB"
"22812","τῇ","DET"
"22813","σανίδι","NOUN"
"22814","καταναγκάζειν","VERB"
"22815","τὸν","DET"
"22816","αὐτὸν","DET"
"22817","τρόπον","NOUN"
"22818","ὡς","ADV"
"22819","τὰ","DET"
"22820","ὑβώματα","NOUN"
"22821",",","PUNCT"
"22822","κατ᾿","ADP"
"22823","ἴξιν","NOUN"
"22824","τοῦ","DET"
"22825","πυγαίου","NOUN"
"22826","ποιησάμενον","VERB"
"22827","τὴν","DET"
"22828","σανίδα","NOUN"
"22829",",","PUNCT"
"22830","καὶ","CCONJ"
"22831","μᾶλλον","ADV"
"22832","ἐς","ADP"
"22833","τὸ","DET"
"22834","κάτω","ADV"
"22835","μέρος","NOUN"
"22836",",","PUNCT"
"22837","ἢ","ADV"
"22838","ἐς","ADP"
"22839","τὸ","DET"
"22840","ἄνω","ADV"
"22841","τῶν","DET"
"22842","ἰσχίων","NOUN"
"22843","·","PUNCT"
"22844","καὶ","CCONJ"
"22845","ἡ","DET"
"22846","ἐντομὴ","NOUN"
"22847",",","PUNCT"
"22848","ἡ","DET"
"22849","ἐν","ADP"
"22850","τῷ","DET"
"22851","τοίχῳ","NOUN"
"22852","τῇ","DET"
"22853","σανίδι","NOUN"
"22854",",","PUNCT"
"22855","μὴ","ADV"
"22856","εὐθεῖα","ADJ"
"22857","ἔστω","AUX"
"22858",",","PUNCT"
"22859","ἀλλ᾿","CCONJ"
"22860","ὀλίγον","ADJ"
"22861","καταφερὴς","ADJ"
"22862","πρὸς","ADP"
"22863","τὸ","DET"
"22864","τῶν","DET"
"22865","ποδῶν","NOUN"
"22866","μέρος","NOUN"
"22867",".","PUNCT"
"22868","Αὕτη","DET"
"22869","ἡ","DET"
"22870","ἐμβολὴ","NOUN"
"22871","κατὰ","ADP"
"22872","φύσιν","NOUN"
"22873","τε","CCONJ"
"22874","μάλιστα","ADV"
"22875","τῷ","DET"
"22876","τρόπῳ","NOUN"
"22877","τούτῳ","DET"
"22878","τοῦ","DET"
"22879","ὀλισθήματός","NOUN"
"22880","ἐστι","AUX"
"22881",",","PUNCT"
"22882","καὶ","CCONJ"
"22883","ἅμα","ADV"
"22884","ἰσχυροτάτη","ADJ"
"22885",".","PUNCT"
"22886","Ἀρκέσειε","VERB"
"22887","δ᾿","ADV"
"22888","ἂν","ADV"
"22889","ἴσως","ADV"
"22890","ἀντὶ","ADP"
"22891","τῆς","DET"
"22892","σανίδος","NOUN"
"22893","καὶ","ADV"
"22894","ἐφεζόμενόν","VERB"
"22895","τινα","ADJ"
"22896",",","PUNCT"
"22897","ἢ","CCONJ"
"22898","τῇσι","DET"
"22899","χερσὶν","NOUN"
"22900","ἐρεισάμενον","VERB"
"22901",",","PUNCT"
"22902","ἢ","CCONJ"
"22903","ἐπιβάντα","VERB"
"22904",",","PUNCT"
"22905","ἐξαπίνης","ADV"
"22906","ἐπαιωρηθῆναι","VERB"
"22907","ἅμα","ADP"
"22908","τῇ","DET"
"22909","κατατάσει","NOUN"
"22910",".","PUNCT"
"22911","Ἄλλη","ADJ"
"22912","δὲ","ADV"
"22913","οὐδεμίη","DET"
"22914","ἐμβολὴ","NOUN"
"22915","τῶν","DET"
"22916","προειρημένων","VERB"
"22917","κατὰ","ADP"
"22918","φύσιν","NOUN"
"22919","ἐστὶ","AUX"
"22920","τῷ","DET"
"22921","τρόπῳ","NOUN"
"22922","τούτῳ","DET"
"22923","τοῦ","DET"
"22924","ὀλισθήματος","NOUN"
"22925",".","PUNCT"
"22926","Ἢν","SCONJ"
"22927","δὲ","ADV"
"22928","ἐς","ADP"
"22929","τὸ","DET"
"22930","ἔμπροσθεν","ADV"
"22931","ὀλίσθῃ","VERB"
"22932",",","PUNCT"
"22933","τῶν","DET"
"22934","μὲν","ADV"
"22935","κατατασίων","NOUN"
"22936","ὁ","DET"
"22937","αὐτὸς","DET"
"22938","τρόπος","NOUN"
"22939","ποιητέος","ADJ"
"22940",",","PUNCT"
"22941","ἄνδρα","NOUN"
"22942","δὲ","ADV"
"22943","χρὴ","VERB"
"22944","ὡς","ADV"
"22945","ἰσχυρότατον","ADJ"
"22946","ἀπὸ","ADP"
"22947","χειρῶν","NOUN"
"22948","καὶ","CCONJ"
"22949","ὡς","ADV"
"22950","εὐπαιδευτότατον","ADJ"
"22951",",","PUNCT"
"22952","ἐνερείσαντα","VERB"
"22953","τὸ","DET"
"22954","θέναρ","NOUN"
"22955","τῆς","DET"
"22956","χειρὸς","NOUN"
"22957","τῆς","DET"
"22958","ἑτέρης","ADJ"
"22959","παρὰ","ADP"
"22960","τὸν","DET"
"22961","βουβῶνα","NOUN"
"22962",",","PUNCT"
"22963","καὶ","CCONJ"
"22964","τῇ","DET"
"22965","ἑτέρῃ","ADJ"
"22966","χειρὶ","NOUN"
"22967","τὴν","DET"
"22968","ἑωυτοῦ","PRON"
"22969","χεῖρα","NOUN"
"22970","προσκαταλαβόντα","VERB"
"22971",",","PUNCT"
"22972","ἅμα","ADV"
"22973","μὲν","ADV"
"22974","ἐς","ADP"
"22975","τὸ","DET"
"22976","κάτω","ADV"
"22977","ὠθέειν","VERB"
"22978","τὸ","DET"
"22979","ὀλίσθημα","NOUN"
"22980",",","PUNCT"
"22981","ἅμα","ADV"
"22982","δὲ","ADV"
"22983","ἐς","ADP"
"22984","τὸ","DET"
"22985","ἔμπροσθεν","ADV"
"22986","τοῦ","DET"
"22987","γούνατος","NOUN"
"22988","μέρος","NOUN"
"22989",".","PUNCT"
"22990","Οὗτος","DET"
"22991","γὰρ","ADV"
"22992","ὁ","DET"
"22993","τρόπος","NOUN"
"22994","τῆς","DET"
"22995","ἐμβολῆς","NOUN"
"22996","μάλιστα","ADV"
"22997","κατὰ","ADP"
"22998","φύσιν","NOUN"
"22999","τούτῳ","DET"
"23000","τῷ","DET"
"23001","ὀλισθήματί","NOUN"
"23002","ἐστιν","AUX"
"23003",".","PUNCT"
"23004","Ἀτὰρ","ADV"
"23005","καὶ","ADV"
"23006","ὁ","DET"
"23007","κρεμασμὸς","NOUN"
"23008","ἐγγύς","ADV"
"23009","τι","DET"
"23010","τοῦ","DET"
"23011","κατὰ","ADP"
"23012","φύσιν","NOUN"
"23013","·","PUNCT"
"23014","δεῖ","VERB"
"23015","μέντοι","ADV"
"23016","τὸν","DET"
"23017","ἐκκρεμάμενον","VERB"
"23018","ἔμπειρον","ADJ"
"23019","εἶναι","AUX"
"23020",",","PUNCT"
"23021","ὡς","SCONJ"
"23022","μὴ","ADV"
"23023","ἐκμοχλεύῃ","VERB"
"23024","τῷ","DET"
"23025","πήχεϊ","NOUN"
"23026","τὸ","DET"
"23027","ἄρθρον","NOUN"
"23028",",","PUNCT"
"23029","ἀλλὰ","CCONJ"
"23030","περὶ","ADP"
"23031","μέσον","ADJ"
"23032","τὸν","DET"
"23033","περίνεον","NOUN"
"23034","καὶ","CCONJ"
"23035","κατὰ","ADP"
"23036","τὸ","DET"
"23037","ἱερὸν","ADJ"
"23038","ὀστέον","NOUN"
"23039","τὴν","DET"
"23040","ἐκκρέμασιν","NOUN"
"23041","ποιέηται","VERB"
"23042",".","PUNCT"
"23043","Εὐδοκιμέει","VERB"
"23044","δὲ","ADV"
"23045","δὴ","ADV"
"23046","καὶ","ADV"
"23047","ἀσκῷ","NOUN"
"23048","τοῦτο","DET"
"23049","τὸ","DET"
"23050","ἄρθρον","NOUN"
"23051","ἐμβάλλεσθαι","VERB"
"23052","·","PUNCT"
"23053","καὶ","CCONJ"
"23054","ἤδη","ADV"
"23055","μέν","ADV"
"23056","τινας","ADJ"
"23057","εἶδον","VERB"
"23058",",","PUNCT"
"23059","οἵτινες","PRON"
"23060","ὑπὸ","ADP"
"23061","φαυλότητος","NOUN"
"23062","καὶ","CCONJ"
"23063","τὰ","DET"
"23064","ἔξω","ADV"
"23065","ἐκκεκλιμένα","VERB"
"23066","καὶ","CCONJ"
"23067","τὰ","DET"
"23068","ὄπισθεν","ADV"
"23069","ἀσκῷ","NOUN"
"23070","ἐπειρῶντο","VERB"
"23071","ἐμβάλλειν","VERB"
"23072",",","PUNCT"
"23073","οὐ","ADV"
"23074","γινώσκοντες","VERB"
"23075",",","PUNCT"
"23076","ὅτι","SCONJ"
"23077","ἐξέβαλλον","VERB"
"23078","αὐτὸ","PRON"
"23079","μᾶλλον","ADV"
"23080",",","PUNCT"
"23081","ἢ","ADV"
"23082","ἐνέλλειν","VERB"
"23083",",","PUNCT"
"23084","οὐ","ADV"
"23085","γινώσκοντες","VERB"
"23086",",","PUNCT"
"23087","ὅτι","SCONJ"
"23088","ἐξέβαλλον","VERB"
"23089","αὐτὸ","PRON"
"23090","μᾶλλον","ADV"
"23091",",","PUNCT"
"23092","ἢ","ADV"
"23093","ἐνέβαλλον","VERB"
"23094","·","PUNCT"
"23095","ὁ","DET"
"23096","μέντοι","ADV"
"23097","πρῶτος","ADJ"
"23098","ἐπινοήσας","VERB"
"23099","δῆλον","ADJ"
"23100","ὅτι","SCONJ"
"23101","πρὸς","ADP"
"23102","τὰ","DET"
"23103","ἔσω","ADV"
"23104","ὠλισθηκότα","VERB"
"23105",",","PUNCT"
"23106","ἀσκῷ","NOUN"
"23107","ἐμβάλλειν","VERB"
"23108","ἐπειρήσατο","VERB"
"23109",".","PUNCT"
"23110","Ἐπίστασθαι","VERB"
"23111","μὲν","ADV"
"23112","οὖν","ADV"
"23113","χρὴ","VERB"
"23114",",","PUNCT"
"23115","ὡς","SCONJ"
"23116","χρηστέον","VERB"
"23117","ἀσκῷ","NOUN"
"23118",",","PUNCT"
"23119","εἰ","SCONJ"
