"ID","TOKEN","IS_STOP"
"19687","·","FALSE"
"19688","ἔρια","FALSE"
"19689","δὲ","TRUE"
"19690","ἐπιτιθέντα","FALSE"
"19691",",","FALSE"
"19692","οἴνῳ","FALSE"
"19693","ἐπιτέγγοντα","FALSE"
"19694",",","FALSE"
"19695","πουλὺν","FALSE"
"19696","χρόνον","FALSE"
"19697","ἐᾷν","FALSE"
"19698","·","FALSE"
"19699","τὰ","TRUE"
"19700","δὲ","TRUE"
"19701","ὀλιγημερώτατα","FALSE"
"19702","τῶν","TRUE"
"19703","ἐναίμων","FALSE"
"19704",",","FALSE"
"19705","καὶ","TRUE"
"19706","ὅσα","FALSE"
"19707","ῥητίνῃ","FALSE"
"19708","προσκαταλαμβάνεται","FALSE"
"19709",",","FALSE"
"19710","οὐχ","TRUE"
"19711","ὁμοίως","FALSE"
"19712","ἐπιτήδεια","FALSE"
"19713","ἐκείνοισίν","FALSE"
"19714","ἐστιν","TRUE"
"19715","·","FALSE"
"19716","χρονίη","FALSE"
"19717","γὰρ","TRUE"
"19718","ἡ","TRUE"
"19719","κάθαρσις","FALSE"
"19720","τῶν","TRUE"
"19721","ἑλκέων","FALSE"
"19722","γίνεται","FALSE"
"19723","τούτων","TRUE"
"19724","·","FALSE"
"19725","πουλὺν","FALSE"
"19726","γὰρ","TRUE"
"19727","χρόνον","FALSE"
"19728","πλαδαρὴ","FALSE"
"19729","γίνεται","FALSE"
"19730","·","FALSE"
"19731","τινὰς","TRUE"
"19732","δὲ","TRUE"
"19733","τούτων","TRUE"
"19734","ἀγαθὸν","FALSE"
"19735","ἐπιδέειν","FALSE"
"19736",".","FALSE"
"19737","Εἰδέναι","FALSE"
"19738","μὲν","TRUE"
"19739","δή","TRUE"
"19740","που","FALSE"
"19741","σάφα","FALSE"
"19742","χρὴ","FALSE"
"19743",",","FALSE"
"19744","ὅτι","TRUE"
"19745","ἀνάγκη","FALSE"
"19746","τὸν","TRUE"
"19747","ἄνθρωπον","FALSE"
"19748","χωλὸν","FALSE"
"19749","αἰσχρῶς","FALSE"
"19750","γενέσθαι","FALSE"
"19751","·","FALSE"
"19752","καὶ","TRUE"
"19753","γὰρ","TRUE"
"19754","ὁ","TRUE"
"19755","ποὺς","FALSE"
"19756","ἐς","TRUE"
"19757","τὸ","TRUE"
"19758","ἄνω","FALSE"
"19759","ἀνέσπασται","FALSE"
"19760","τῶν","TRUE"
"19761","τοιούτων","TRUE"
"19762",",","FALSE"
"19763","καὶ","TRUE"
"19764","τὰ","TRUE"
"19765","ὀστέα","FALSE"
"19766","τὰ","TRUE"
"19767","διολισθήσαντα","FALSE"
"19768","ἔξω","FALSE"
"19769","ἐξέχοντα","FALSE"
"19770","φαίνεται","FALSE"
"19771","·","FALSE"
"19772","οὔτε","TRUE"
"19773","γὰρ","TRUE"
"19774","ψιλοῦται","FALSE"
"19775","τῶν","TRUE"
"19776","τοιούτων","TRUE"
"19777","ὀστέων","FALSE"
"19778","οὐδὲν","TRUE"
"19779","ὡς","TRUE"
"19780","ἐπὶ","TRUE"
"19781","τὸ","TRUE"
"19782","πουλὺ","FALSE"
"19783",",","FALSE"
"19784","εἰ","TRUE"
"19785","μὴ","TRUE"
"19786","κατὰ","TRUE"
"19787","βραχύ","FALSE"
"19788","τι","TRUE"
"19789",",","FALSE"
"19790","οὔτε","TRUE"
"19791","ἀφίσταται","FALSE"
"19792",",","FALSE"
"19793","ἀλλὰ","TRUE"
"19794","περιωτειλοῦται","FALSE"
"19795","λεπτῇσιν","FALSE"
"19796","ὠτειλῇσι","FALSE"
"19797","καὶ","TRUE"
"19798","ἀσθενέσι","FALSE"
"19799",",","FALSE"
"19800","καὶ","TRUE"
"19801","ταῦτα","TRUE"
"19802",",","FALSE"
"19803","ἢν","TRUE"
"19804","ἀτρεμίζωσι","FALSE"
"19805","πουλὺν","FALSE"
"19806","χρόνον","FALSE"
"19807","·","FALSE"
"19808","ἢν","TRUE"
"19809","δὲ","TRUE"
"19810","μὴ","TRUE"
"19811",",","FALSE"
"19812","ἑλκύδριον","FALSE"
"19813","ἐγκαταλειφθῆναι","FALSE"
"19814","κίνδυνος","FALSE"
"19815","ἀναλθές","FALSE"
"19816",".","FALSE"
"19817","Ὅμως","FALSE"
"19818","δὲ","TRUE"
"19819",",","FALSE"
"19820","περὶ","TRUE"
"19821","οὗ","TRUE"
"19822","ὁ","TRUE"
"19823","λόγος","FALSE"
"19824",",","FALSE"
"19825","οὕτω","TRUE"
"19826","μὲν","TRUE"
"19827","ἰητρευόμενοι","FALSE"
"19828","σώζονται","FALSE"
"19829",",","FALSE"
"19830","ἐμβληθέντος","FALSE"
"19831","δὲ","TRUE"
"19832","τοῦ","TRUE"
"19833","ἄρθρου","FALSE"
"19834","καὶ","TRUE"
"19835","ἐμμείναντος","FALSE"
"19836",",","FALSE"
"19837","ἀποθνήσκουσιν","FALSE"
"19838",".","FALSE"
"19839","Ωὑτὸς","FALSE"
"19840","δὲ","TRUE"
"19841","λόγος","FALSE"
"19842","οὗτος","TRUE"
"19843",",","FALSE"
"19844","ἢν","TRUE"
"19845","καὶ","TRUE"
"19846","τὰ","TRUE"
"19847","τοῦ","TRUE"
"19848","πήχεος","FALSE"
"19849","ὀστέα","FALSE"
"19850","τὰ","TRUE"
"19851","παρὰ","TRUE"
"19852","τὸν","TRUE"
"19853","καρπὸν","FALSE"
"19854","τῆς","TRUE"
"19855","χειρὸς","FALSE"
"19856","ἕλκος","FALSE"
"19857","ποιήσαντα","FALSE"
"19858","ἐξίσχῃ","FALSE"
"19859",",","FALSE"
"19860","ἤν","TRUE"
"19861","τε","TRUE"
"19862","ἐς","TRUE"
"19863","τὸ","TRUE"
"19864","ἔσω","FALSE"
"19865","μέρος","FALSE"
"19866","τῆς","TRUE"
"19867","χειρὸς","FALSE"
"19868",",","FALSE"
"19869","ἤν","TRUE"
"19870","τε","TRUE"
"19871","ἐς","TRUE"
"19872","τὸ","TRUE"
"19873","ἔξω","FALSE"
"19874",".","FALSE"
"19875","Σάφα","FALSE"
"19876","γὰρ","TRUE"
"19877","ἐπίστασθαι","FALSE"
"19878","χρὴ","FALSE"
"19879",",","FALSE"
"19880","ὅτι","TRUE"
"19881","ἀποθανεῖται","FALSE"
"19882","ἐν","TRUE"
"19883","ὀλίγῃσιν","FALSE"
"19884","ἡμέρῃσι","FALSE"
"19885","τοιούτῳ","TRUE"
"19886","θανάτῳ","FALSE"
"19887",",","FALSE"
"19888","οἵῳπερ","FALSE"
"19889","καὶ","TRUE"
"19890","πρόσθεν","FALSE"
"19891","εἴρηται","FALSE"
"19892",",","FALSE"
"19893","ὅτῳ","TRUE"
"19894","ἂν","TRUE"
"19895","ἐμβληθέντα","FALSE"
"19896","τὰ","TRUE"
"19897","ὀστέα","FALSE"
"19898","ἐμμείνῃ","FALSE"
"19899",".","FALSE"
"19900","Οἷσι","TRUE"
"19901","δ᾿","FALSE"
"19902","ἂν","TRUE"
"19903","μὴ","TRUE"
"19904","ἐμβληθῇ","FALSE"
"19905",",","FALSE"
"19906","μηδὲ","FALSE"
"19907","πειρηθῇ","FALSE"
"19908","ἐμβάλλεσθαι","FALSE"
"19909",",","FALSE"
"19910","οὗτοι","TRUE"
"19911","πολὺ","FALSE"
"19912","πλείονες","FALSE"
"19913","περιγίνονται","FALSE"
"19914","·","FALSE"
"19915","ἰητρείη","FALSE"
"19916","δὲ","TRUE"
"19917","τοιαύτη","TRUE"
"19918","τοῖσι","TRUE"
"19919","τοιουτέοισιν","FALSE"
"19920","ἐπιτηδείη","FALSE"
"19921",",","FALSE"
"19922","οἵηπερ","FALSE"
"19923","εἴρηται","FALSE"
"19924","·","FALSE"
"19925","τὸ","TRUE"
"19926","δὲ","TRUE"
"19927","σχῆμα","FALSE"
"19928","αἰσχρὸν","FALSE"
"19929","τοῦ","TRUE"
"19930","χωλώματος","FALSE"
"19931","ἀνάγκη","FALSE"
"19932","εἶναι","TRUE"
"19933",",","FALSE"
"19934","καὶ","TRUE"
"19935","τοὺς","TRUE"
"19936","δακτύλους","FALSE"
"19937","τῆς","TRUE"
"19938","χειρὸς","FALSE"
"19939","ἀσθενέας","FALSE"
"19940","καὶ","TRUE"
"19941","ἀχρηΐους","FALSE"
"19942","·","FALSE"
"19943","ἢν","TRUE"
"19944","μὲν","TRUE"
"19945","γὰρ","TRUE"
"19946","ἐς","TRUE"
"19947","τὸ","TRUE"
"19948","ἔσω","FALSE"
"19949","μέρος","FALSE"
"19950","ὀλίσθῃ","FALSE"
"19951","τὰ","TRUE"
"19952","ὀστέα","FALSE"
"19953",",","FALSE"
"19954","ξυγκάμπτειν","FALSE"
"19955","οὐ","TRUE"
"19956","δύνανται","FALSE"
"19957","τοὺς","TRUE"
"19958","δακτύλους","FALSE"
"19959","·","FALSE"
"19960","ἢν","TRUE"
"19961","δὲ","TRUE"
"19962","ἐς","TRUE"
"19963","τὸ","TRUE"
"19964","ἔξω","FALSE"
"19965","μέρος","FALSE"
"19966",",","FALSE"
"19967","ἐκτανύειν","FALSE"
"19968","οὐ","TRUE"
"19969","δύνανται","FALSE"
"19970",".","FALSE"
"19971","Ὅσοισι","FALSE"
"19972","δ᾿","FALSE"
"19973","ἂν","TRUE"
"19974","κνήμης","FALSE"
"19975","ὀστέον","FALSE"
"19976",",","FALSE"
"19977","ἕλκος","FALSE"
"19978","ποιησάμενον","FALSE"
"19979","παρὰ","TRUE"
"19980","τὸ","TRUE"
"19981","γόνυ","FALSE"
"19982",",","FALSE"
"19983","ἔξω","FALSE"
"19984","ἐξίσχῃ","FALSE"
"19985",",","FALSE"
"19986","ἤν","TRUE"
"19987","τε","TRUE"
"19988","ἐς","TRUE"
"19989","τὸ","TRUE"
"19990","ἔξω","FALSE"
"19991","μέρος","FALSE"
"19992",",","FALSE"
"19993","ἤν","TRUE"
"19994","τε","TRUE"
"19995","ἐς","TRUE"
"19996","τὸ","TRUE"
"19997","ἔσω","FALSE"
"19998",",","FALSE"
"19999","τούτοισιν","TRUE"
"20000","ἢν","TRUE"
"20001","μέν","TRUE"
"20002","τις","TRUE"
"20003","ἐμβάλῃ","FALSE"
"20004",",","FALSE"
"20005","ἔτι","TRUE"
"20006","ἑτοιμότερος","FALSE"
"20007","ὁ","TRUE"
"20008","θάνατός","FALSE"
"20009","ἐστιν","TRUE"
"20010",",","FALSE"
"20011","ἤπερ","FALSE"
"20012","τοῖσιν","TRUE"
"20013","ἑτέροισι","FALSE"
"20014",",","FALSE"
"20015","καίπερ","FALSE"
"20016","κἀκείνοισιν","FALSE"
"20017","ἕτοιμος","FALSE"
"20018","ἐών","TRUE"
"20019",".","FALSE"
"20020","Ἢν","TRUE"
"20021","δὲ","TRUE"
"20022","μὴ","TRUE"
"20023","ἐμβαλὼν","FALSE"
"20024","ἰητρεύῃς","FALSE"
"20025",",","FALSE"
"20026","ἐλπίδες","FALSE"
"20027","μὲν","TRUE"
"20028","σωτερίης","FALSE"
"20029","οὕτω","TRUE"
"20030","μόνως","FALSE"
"20031","εἰσίν","TRUE"
"20032",".","FALSE"
"20033","Κινδυνοδέστερα","FALSE"
"20034","δὲ","TRUE"
"20035","ταῦτα","TRUE"
"20036","τῶν","TRUE"
"20037","ἑτέρων","FALSE"
"20038","γίνεται","FALSE"
"20039",",","FALSE"
"20040","ὅσῳ","FALSE"
"20041","ἂν","TRUE"
"20042","ἀνωτέρω","FALSE"
"20043",",","FALSE"
"20044","καὶ","TRUE"
"20045","ὅσῳ","FALSE"
"20046","ἂν","TRUE"
"20047","ἰσχυρότερα","FALSE"
"20048","ἔῃ","TRUE"
"20049",",","FALSE"
"20050","καὶ","TRUE"
"20051","ἀπὸ","TRUE"
"20052","ἰσχυροτέρων","FALSE"
"20053","ὠλισθήκῃ","FALSE"
"20054",".","FALSE"
"20055","Ἢν","TRUE"
"20056","δὲ","TRUE"
"20057","τὸ","TRUE"
"20058","ὀστέον","FALSE"
"20059","τὸ","TRUE"
"20060","τοῦ","TRUE"
"20061","μηροῦ","FALSE"
"20062","τὸ","TRUE"
"20063","πρὸς","TRUE"
"20064","τοῶ","FALSE"
"20065","γόνατος","FALSE"
"20066","ἕλκος","FALSE"
"20067","ποιησάμενον","FALSE"
"20068","ἐξολίσθῃ","FALSE"
"20069",",","FALSE"
"20070","ἐμβληθὲν","FALSE"
"20071","μὲν","TRUE"
"20072","καὶ","TRUE"
"20073","ἐμμεῖναν","FALSE"
"20074",",","FALSE"
"20075","ἔτι","TRUE"
"20076","βιαιότερον","FALSE"
"20077","καὶ","TRUE"
"20078","θᾶσσον","FALSE"
"20079","τὸν","TRUE"
"20080","θάνατον","FALSE"
"20081","ποιήσει","FALSE"
"20082","τῶν","TRUE"
"20083","πρόσθεν","FALSE"
"20084","εἰρημένων","FALSE"
"20085","·","FALSE"
"20086","μὴ","TRUE"
"20087","ἐμβληθὲν","FALSE"
"20088","δὲ","TRUE"
"20089",",","FALSE"
"20090","πουλὺ","FALSE"
"20091","κινδυνωδέστερον","FALSE"
"20092",",","FALSE"
"20093","ἢ","TRUE"
"20094","τὰ","TRUE"
"20095","πρόσθεν","FALSE"
"20096","·","FALSE"
"20097","ὅμως","FALSE"
"20098","δὲ","TRUE"
"20099","μούνη","FALSE"
"20100","ἐλπὶς","FALSE"
"20101","αὕτη","TRUE"
"20102","σωτερίης","FALSE"
"20103",".","FALSE"
"20104","Ωὑτὸς","FALSE"
"20105","δὲ","TRUE"
"20106","λόγος","FALSE"
"20107","καὶ","TRUE"
"20108","περὶ","TRUE"
"20109","τῶν","TRUE"
"20110","κατὰ","TRUE"
"20111","τὸν","TRUE"
"20112","ἀγκῶνα","FALSE"
"20113","ἄρθρων","FALSE"
"20114",",","FALSE"
"20115","καὶ","TRUE"
"20116","περὶ","TRUE"
"20117","τῶν","TRUE"
"20118","τοῦ","TRUE"
"20119","πήχεος","FALSE"
"20120","καὶ","TRUE"
"20121","βραχίονος","FALSE"
"20122","·","FALSE"
"20123","ἃ","TRUE"
"20124","γὰρ","TRUE"
"20125","ἂν","TRUE"
"20126","τούτων","TRUE"
"20127","ἐξαρθρήσαντα","FALSE"
"20128","ἐξίσηῃ","FALSE"
"20129","ἕλκος","FALSE"
"20130","ποιησάμενα","FALSE"
"20131",",","FALSE"
"20132","πάντα","FALSE"
"20133",",","FALSE"
"20134","ἢν","TRUE"
"20135","ἐμβληθῇ","FALSE"
"20136",",","FALSE"
"20137","θάνατον","FALSE"
"20138","φέρει","FALSE"
"20139",",","FALSE"
"20140","μὴ","TRUE"
"20141","ἐμβληθέντα","FALSE"
"20142","δὲ","TRUE"
"20143",",","FALSE"
"20144","ἐλπίδα","FALSE"
"20145","σωτερίης","FALSE"
"20146","·","FALSE"
"20147","χώλωσις","FALSE"
"20148","δὲ","TRUE"
"20149","ἑτοίμη","FALSE"
"20150","τοῖσι","TRUE"
"20151","περιγενομένοισιν","FALSE"
"20152",".","FALSE"
"20153","Θανατωδέστερα","FALSE"
"20154","δὲ","TRUE"
"20155","τοῖσιν","TRUE"
"20156","ἐμβαλλομένοισίν","FALSE"
"20157","ἐτσι","FALSE"
"20158","τὰ","TRUE"
"20159","ἀνωτέρω","FALSE"
"20160","τῶν","TRUE"
"20161","ἄρθρων","FALSE"
"20162",",","FALSE"
"20163","ἀτὰρ","FALSE"
"20164","καὶ","TRUE"
"20165","τοῖσιν","TRUE"
"20166","μὴ","TRUE"
"20167","ἐμβαλλομένοισι","FALSE"
"20168","κινδυνοδέστερα","FALSE"
"20169","αὐτὰ","TRUE"
"20170","ταῦτα","TRUE"
"20171",".","FALSE"
"20172","Εἰ","TRUE"
"20173","δέ","TRUE"
"20174","τινι","TRUE"
"20175","τὰ","TRUE"
"20176","ἀνώτατα","FALSE"
"20177","ἄρθρα","FALSE"
"20178","ἐχαρθρήσαντα","FALSE"
"20179",",","FALSE"
"20180","ἕλκος","FALSE"
"20181","ποιήσαντα","FALSE"
"20182",",","FALSE"
"20183","ἐξίσχοι","FALSE"
"20184",",","FALSE"
"20185","ταῦτα","TRUE"
"20186","ἂν","TRUE"
"20187","ἔτι","TRUE"
"20188","καὶ","TRUE"
"20189","ἐμβαλλόμενα","FALSE"
"20190","ταχυθανατώτατα","FALSE"
"20191","εἴη","TRUE"
"20192",",","FALSE"
"20193","καὶ","TRUE"
"20194","μὴ","TRUE"
"20195","ἐμβαλλόμενα","FALSE"
"20196","κινδυνωδέστατα","FALSE"
"20197","·","FALSE"
"20198","ἰητρείη","FALSE"
"20199","δὲ","TRUE"
"20200","ἤδη","FALSE"
"20201","εἴρηται","FALSE"
"20202",",","FALSE"
"20203","οἵη","FALSE"
"20204","τις","TRUE"
"20205","ἐμοὶ","TRUE"
"20206","δοκέει","FALSE"
"20207","ἐπιτηδειοτάτη","FALSE"
"20208","εἶναι","TRUE"
"20209","τῶν","TRUE"
"20210","τοιουτέων","FALSE"
"20211",".","FALSE"
"20212","Ὅσοισι","FALSE"
"20213","δὲ","TRUE"
"20214","ἄρθρα","FALSE"
"20215","δακτύλων","FALSE"
"20216",",","FALSE"
"20217","ἢ","TRUE"
"20218","ποδὸς","FALSE"
"20219","ἢ","TRUE"
"20220","χειρὸς","FALSE"
"20221",",","FALSE"
"20222","ἐξαρθρήσαντα","FALSE"
"20223",",","FALSE"
"20224","ἕλκος","FALSE"
"20225","ποιήσαντα","FALSE"
"20226",",","FALSE"
"20227","ἐξέσχε","FALSE"
"20228",",","FALSE"
"20229","μὴ","TRUE"
"20230","κατεηγότος","FALSE"
"20231","τοῦ","TRUE"
"20232","ὀστέου","FALSE"
"20233",",","FALSE"
"20234","ἀλλὰ","TRUE"
"20235","κατ᾿","FALSE"
"20236","αὐεὴν","FALSE"
"20237","τὴν","TRUE"
"20238","ξύμφυσιν","FALSE"
"20239","ἀποσπασθέντος","FALSE"
"20240",",","FALSE"
"20241","τούτοισιν","TRUE"
"20242","ἢν","TRUE"
"20243","ἐμβληθέντα","FALSE"
"20244","ἐμμείνῃ","FALSE"
"20245",",","FALSE"
"20246","ἔνι","TRUE"
"20247","μέν","TRUE"
"20248","τις","TRUE"
"20249","κίνδυνος","FALSE"
"20250","σπασμοῦ","FALSE"
"20251",",","FALSE"
"20252","ἢν","TRUE"
"20253","μὴ","TRUE"
"20254","χρηστῶς","FALSE"
"20255","ἰητρεύωνται","FALSE"
"20256","·","FALSE"
"20257","ὅμως","FALSE"
"20258","δέ","TRUE"
"20259","τι","TRUE"
"20260","ἄξιον","FALSE"
"20261","ἐμβάλλειν","FALSE"
"20262",",","FALSE"
"20263","προειπόντα","FALSE"
"20264","ὅτι","TRUE"
"20265","φυλακῆς","FALSE"
"20266","πολλῆς","FALSE"
"20267","καὶ","TRUE"
"20268","μελέτης","FALSE"
"20269","δέεται","FALSE"
"20270",".","FALSE"
"20271","Ἐμβάλλειν","FALSE"
"20272","μέντοι","FALSE"
"20273","ῥήῖστον","FALSE"
"20274","καὶ","TRUE"
"20275","δυνατώτατον","FALSE"
"20276","καὶ","TRUE"
"20277","τεχνικώτατόν","FALSE"
"20278","ἐστι","TRUE"
"20279","τῷ","TRUE"
"20280","μοχλίσκῳ","FALSE"
"20281",",","FALSE"
"20282","ὥσπερ","FALSE"
"20283","καὶ","TRUE"
"20284","πρόσθεν","FALSE"
"20285","εἴρηται","FALSE"
"20286","ἐν","TRUE"
"20287","τοῖσι","TRUE"
"20288","καταγνυμένοισι","FALSE"
"20289","καὶ","TRUE"
"20290","ἐξίσχουσιν","FALSE"
"20291","ὀστέοισιν","FALSE"
"20292","·","FALSE"
"20293","ἔπειτα","FALSE"
"20294","ἀτρεμέειν","FALSE"
"20295","ὡς","TRUE"
"20296","μάλιστα","FALSE"
"20297","χρὴ","FALSE"
"20298",",","FALSE"
"20299","καὶ","TRUE"
"20300","κατακεῖσθαι","FALSE"
"20301",",","FALSE"
"20302","καὶ","TRUE"
"20303","ὀλιγοσιτέειν","FALSE"
"20304","·","FALSE"
"20305","ἄμεινον","FALSE"
"20306","δὲ","TRUE"
"20307","καὶ","TRUE"
"20308","φαρμακεῦσαι","FALSE"
"20309","ἄνω","FALSE"
"20310","κούφῳ","FALSE"
"20311","τινὶ","TRUE"
"20312","φαρμάκῳ","FALSE"
"20313","·","FALSE"
"20314","τὸ","TRUE"
"20315","δὲ","TRUE"
"20316","ἕλκος","FALSE"
"20317",",","FALSE"
"20318","ἰητρεύειν","FALSE"
"20319","μὲν","TRUE"
"20320","ἢ","TRUE"
"20321","ἐναίμοισι","FALSE"
"20322","τοῖσιν","TRUE"
"20323","ἐπιτέγκτοισιν","FALSE"
"20324",",","FALSE"
"20325","ἢ","TRUE"
"20326","πολυοφθάλμοισιν","FALSE"
"20327",",","FALSE"
"20328","ἢ","TRUE"
"20329","οἷσι","TRUE"
"20330","κεφαλῆς","FALSE"
"20331","ὀστέα","FALSE"
"20332","κατεηγότα","FALSE"
"20333","ἰητρεύεται","FALSE"
"20334",",","FALSE"
"20335","κατάψυχρον","FALSE"
"20336","δὲ","TRUE"
"20337","κάρτα","FALSE"
"20338","μηδὲν","FALSE"
"20339","προσφέρειν","FALSE"
"20340",".","FALSE"
"20341","Ἥκιστα","FALSE"
"20342","μὲν","TRUE"
"20343","οὖν","TRUE"
"20344","τὰ","TRUE"
"20345","πρῶτα","FALSE"
"20346","ἄρθρα","FALSE"
"20347","κινδυνώδεά","FALSE"
"20348","ἐστι","TRUE"
"20349",",","FALSE"
"20350","τὰ","TRUE"
"20351","δὲ","TRUE"
"20352","ἔτι","TRUE"
"20353","ἀνωτέρω","FALSE"
"20354","κινδυνωδέστερα","FALSE"
"20355",".","FALSE"
"20356","Ἐμβάλλειν","FALSE"
"20357","δὲ","TRUE"
"20358","χρὴ","FALSE"
"20359","αὐθημερὸν","FALSE"
"20360",",","FALSE"
"20361","ἢ","TRUE"
"20362","τῇ","TRUE"
"20363","ὑστεραίῃ","FALSE"
"20364",",","FALSE"
"20365","τριταίῳ","FALSE"
"20366","δὲ","TRUE"
"20367","ἢ","TRUE"
"20368","τεταρταίῳ","FALSE"
"20369","ἥκιστα","FALSE"
"20370","·","FALSE"
"20371","τεταρταῖα","FALSE"
"20372","γὰρ","TRUE"
"20373","ἐόντα","TRUE"
"20374",",","FALSE"
"20375","ἐπισημαίνει","FALSE"
"20376","τῇσι","TRUE"
"20377","παλιγκοτίῃσι","FALSE"
"20378","μάλιστα","FALSE"
"20379",".","FALSE"
"20380","Οἷσιν","TRUE"
"20381","ἂν","TRUE"
"20382","οὖν","TRUE"
"20383","μὴ","TRUE"
"20384","αὐτίκα","FALSE"
"20385","ἐγγένηται","FALSE"
"20386","ἐμβάλλειν","FALSE"
"20387",",","FALSE"
"20388","ὑπερβαίνειν","FALSE"
"20389","χρὴ","FALSE"
"20390","ταύτας","TRUE"
"20391","τὰς","TRUE"
"20392","εἰρημένας","FALSE"
"20393","ἡμέρας","FALSE"
"20394","·","FALSE"
"20395","ὅ","TRUE"
"20396","τι","TRUE"
"20397","γὰρ","TRUE"
"20398","ἂν","TRUE"
"20399","ἔσω","FALSE"
"20400","δέκα","FALSE"
"20401","ἡμερέων","FALSE"
"20402","ἐμβάλλῃς","FALSE"
"20403",",","FALSE"
"20404","σπᾷν","FALSE"
"20405","καταληπτέον","FALSE"
"20406",".","FALSE"
"20407","Ἢν","TRUE"
"20408","δὲ","TRUE"
"20409","ἄρα","TRUE"
"20410","ἐμβεβλημένῳ","FALSE"
"20411","σπασμὸς","FALSE"
"20412","ἐπιγένηται","FALSE"
"20413",",","FALSE"
"20414","ἐκβάλλειν","FALSE"
"20415","τὸ","TRUE"
"20416","ἄρθρον","FALSE"
"20417","δεῖ","FALSE"
"20418","ταχὺ","FALSE"
"20419",",","FALSE"
"20420","καὶ","TRUE"
"20421","θερμῷ","FALSE"
"20422","τέγγειν","FALSE"
"20423","ὡς","TRUE"
"20424","πλειστάκις","FALSE"
"20425",",","FALSE"
"20426","καὶ","TRUE"
"20427","τὸ","TRUE"
"20428","ὅλον","FALSE"
"20429","σῶμα","FALSE"
"20430","θερμῶς","FALSE"
"20431","καὶ","TRUE"
"20432","λιπαρῶς","FALSE"
"20433","καὶ","TRUE"
"20434","μαλθακῶς","FALSE"
"20435","ἔχειν","FALSE"
"20436",",","FALSE"
"20437","καὶ","TRUE"
"20438","μάλιστα","FALSE"
"20439","κατὰ","TRUE"
"20440","τὰ","TRUE"
"20441","ἄρθρα","FALSE"
"20442","·","FALSE"
"20443","κεκάμφθαι","FALSE"
"20444","δὲ","TRUE"
"20445","μᾶλλον","FALSE"
"20446","ἢ","TRUE"
"20447","ἐκτετάσθαι","FALSE"
"20448","πᾶν","FALSE"
"20449","τὸ","TRUE"
"20450","σῶμα","FALSE"
"20451","χρή","FALSE"
"20452",".","FALSE"
"20453","Προδέχεσθαι","FALSE"
"20454","μέντοι","FALSE"
"20455","χρὴ","FALSE"
"20456","κατὰ","TRUE"
"20457","τοὺς","TRUE"
"20458","δακτύλους","FALSE"
"20459","τὰ","TRUE"
"20460","ἄρθρα","FALSE"
"20461","τὰ","TRUE"
"20462","ἐμβαλλόμενα","FALSE"
"20463","ἀποστατικὰ","FALSE"
"20464","ἔσεσθαι","TRUE"
"20465","·","FALSE"
"20466","τὰ","TRUE"
"20467","γὰρ","TRUE"
"20468","πλεῖστα","FALSE"
"20469","οὕτω","TRUE"
"20470","γίνεται","FALSE"
"20471",",","FALSE"
"20472","ἢν","TRUE"
"20473","καὶ","TRUE"
"20474","ὁτιοῦν","FALSE"
"20475","φλεγμονῆς","FALSE"
"20476","ὑπογένηται","FALSE"
"20477",",","FALSE"
"20478","ὡς","TRUE"
"20479",",","FALSE"
"20480","εἰ","TRUE"
"20481","μὴ","TRUE"
"20482","δι᾿","FALSE"
"20483","ἀμαθίην","FALSE"
"20484","τῶν","TRUE"
"20485","δημοτέων","FALSE"
"20486","ἐν","TRUE"
"20487","αἰτίῃ","FALSE"
"20488","ἔμελλεν","FALSE"
"20489","ὁ","TRUE"
"20490","ἰητρὸς","FALSE"
"20491","ἔσεσθαι","TRUE"
"20492",",","FALSE"
"20493","οὐδὲν","TRUE"
"20494","ἂν","TRUE"
"20495","πάντως","FALSE"
"20496","οὐδ᾿","FALSE"
"20497","ἐμβάλλειν","FALSE"
"20498","ἔδει","FALSE"
"20499",".","FALSE"
"20500","Τὰ","TRUE"
"20501","μὲν","TRUE"
"20502","οὖν","TRUE"
"20503","κατὰ","TRUE"
"20504","τὰ","TRUE"
"20505","ἄρθρα","FALSE"
"20506","ὀστέα","FALSE"
"20507","ἐξίσχοντα","FALSE"
"20508","ἐμβαλλόμενα","FALSE"
"20509","οὕτω","TRUE"
"20510","κινδυνώδεά","FALSE"
"20511","ἐστιν","TRUE"
"20512",",","FALSE"
"20513","ὡς","TRUE"
"20514","εἴρηται","FALSE"
"20515",".","FALSE"
"20516","Ὅσα","FALSE"
"20517","δὲ","TRUE"
"20518","κατὰ","TRUE"
"20519","τὰ","TRUE"
"20520","ἄρθρα","FALSE"
"20521","τὰ","TRUE"
"20522","κατὰ","TRUE"
"20523","τοὺς","TRUE"
"20524","δακτύλους","FALSE"
"20525","ἀποκόπτεται","FALSE"
"20526","τελείως","FALSE"
"20527",",","FALSE"
"20528","ταῦτα","TRUE"
"20529","ἀσινέα","FALSE"
"20530","τὰ","TRUE"
"20531","πλεῖστά","FALSE"
"20532","ἐστιν","TRUE"
"20533",",","FALSE"
"20534","εἰ","TRUE"
"20535","μή","TRUE"
"20536","τις","TRUE"
"20537","ἐν","TRUE"
"20538","αὐτῇ","TRUE"
"20539","τῇ","TRUE"
"20540","τρώσει","FALSE"
"20541","λειποθυμήσας","FALSE"
"20542","βλαβείη","FALSE"
"20543","·","FALSE"
"20544","καὶ","TRUE"
"20545","ἰητρείη","FALSE"
