"ID","TOKEN","LEMMA"
"8302","μέντοι","μέντοι"
"8303","πᾶς","πᾶς"
"8304","ἀνὴρ","ἀνήρ"
"8305","ἠπείγετο","ἐπείγω"
"8306",",",","
"8307","καὶ","καί"
"8308","θᾶσσον","ταχύς"
"8309","ἢ","ἤ"
"8310","λέγοι","λέγω"
"8311","τις","τίς"
"8312","ἐξηρτυμένας","ἐξαρτύω"
"8313","πώλους","πῶλος"
"8314","παρ","παρ"
"8315","αὐτὸν","αὐτός"
"8316","δεσπότην","δεσπότης"
"8317","ἐστήσαμεν","ἵστημι"
"8318",".","."
"8319","μάρπτει","μάρπτος"
"8320","δὲ","δέ"
"8321","χερσὶν","χείρ"
"8322","ἡνίας","ἡνία"
"8323","ἀπ","ἀπ"
"8324","ἄντυγος","ἄντυξ"
"8325",",",","
"8326","αὐταῖσιν","αὐτός"
"8327","ἀρβύλαισιν","ἀρβύλαισις"
"8328","ἁρμόσας","ἁρμόζω"
"8329","πόδα","πούς"
"8330",".","."
"8331","καὶ","καί"
"8332","πρῶτα","πρῶτος"
"8333","μὲν","μέν"
"8334","θεοῖς","θεός"
"8335","εἶπ","εἶπ"
"8336","ἀναπτύξας","ἀναπτύσσω"
"8337","χέρας","χείρ"
"8338","·","·"
"8339","Ζεῦ","Ζεύς"
"8340",",",","
"8341","μηκέτ","μηκέτ"
"8342","εἴην","εἰμί"
"8343",",",","
"8344","εἰ","εἰ"
"8345","κακὸς","κακός"
"8346","πέφυκ","πέφυκ"
"8347","ἀνήρ","ἀνήρ"
"8348","·","·"
"8349","αἴσθοιτο","αἰσθάνομαι"
"8350","δ","ΑΒΓ"
"8351","ἡμᾶς","ἡμεῖς"
"8352","ὡς","ὡς"
"8353","ἀτιμάζει","ἀτιμάζω"
"8354","πατὴρ","πατήρ"
"8355","ἤτοι","ἤτοι"
"8356","θανόντας","ἀποθνῄσκω"
"8357","ἢ","ἤ"
"8358","φάος","φάος"
"8359","δεδορκότας","δεδορκότης"
"8360",".","."
"8361","κ","κ"
"8362","ἀν","ἀν"
"8363","τῷδ","τῷδ"
"8364","ἐπῆγε","ἐπάγω"
"8365","κέντρον","κέντρον"
"8366","ἐς","εἰς"
"8367","χεῖρας","χείρ"
"8368","λαβὼν","λαμβάνω"
"8369","πώλοις","πῶλος"
"8370","ὁμαρτῇ","ὁμαρτῇ"
"8371","·","·"
"8372","πρόσπολοι","πρόσπολος"
"8373","δ","δ"
"8374","ὑφ","ὑφ"
"8375","ἅρματος","ἅρμα"
"8376","πέλας","πέλας"
"8377","χαλινῶν","χαλινός"
"8378","εἱπόμεσθα","εἱπνέομαι"
"8379","δεσπότῃ","δεσπότης"
"8380","τὴν","ὁ"
"8381","εὐθὺς","εὐθύς"
"8382","Ἄργους","Ἄργος"
"8383","κἀπιδαυρίας","κἀπιδαυρία"
"8384","ὁδόν","ὁδός"
"8385",".","."
"8386","ἐπεὶ","ἐπεί"
"8387","δ","δ"
"8388","ἔρημον","ἔρημος"
"8389","χῶρον","χῶρος"
"8390","εἰσεβάλλομεν","εἰσβάλλω"
"8391",",",","
"8392","ἀκτή","ἀκτή"
"8393","τις","τίς"
"8394","ἔστι","εἰμί"
"8395","τοὐπέκεινα","τοὐπέκεινα"
"8396","τῆσδε","ὅδε"
"8397","γῆς","γῆ"
"8398","πρὸς","πρός"
"8399","πόντον","Πόντος"
"8400","ἤδη","ἤδη"
"8401","κειμένη","κεῖμαι"
"8402","Σαρωνικόν","Σαρωνικός"
"8403",".","."
"8404","ἔνθεν","ἔνθεν"
"8405","τις","τίς"
"8406","ἠχὼ","ἠχώ"
"8407","χθόνιος","χθόνιος"
"8408","ὡς","ὡς"
"8409","βροντὴ","βροντή"
"8410","Διὸς","Ζεύς"
"8411","βαρὺν","βαρύς"
"8412","βρόμον","βρόμος"
"8413","μεθῆκε","μεθίημι"
"8414",",",","
"8415","φρικώδη","φρικώδης"
"8416","κλύειν","κλύω"
"8417","·","·"
"8418","ὀρθὸν","ὀρθός"
"8419","δὲ","δέ"
"8420","κρᾶτ","κρᾶτ"
"8421","ἔστησαν","ἵστημι"
"8422","οὖς","οὖς"
"8423","τ","τ"
"8424","ἐς","εἰς"
"8425","οὐρανὸν","οὐρανός"
"8426","ἵπποι","ἵππος"
"8427","·","·"
"8428","παρ","παρ"
"8429","ἡμῖν","ἡμεῖς"
"8430","δ","δ"
"8431","ἦν","εἰμί"
"8432","φόβος","φόβος"
"8433","νεανικὸς","νεανικός"
"8434","πόθεν","πόθεν"
"8435","ποτ","ποτ"
"8436","εἴη","εἰμί"
"8437","φθόγγος","φθόγγος"
"8438",".","."
"8439","ἐς","εἰς"
"8440","δ","ΑΒΓ"
"8441","ἁλιρρόθους","ἁλίρροθος"
"8442","ἀκτὰς","ἀκτή"
"8443","ἀποβλέψαντες","ἀποβλέπω"
"8444","ἱερὸν","ἱερόν"
"8445","εἴδομεν","ὁράω"
"8446","κῦμ","ῦμ"
"8447","οὐρανῷ","οὐρανός"
"8448","στηρίζον","στηρίζω"
"8449",",",","
"8450","ὥστ","ὥστ"
"8451","ἀφῃρέθη","ἀφαιρέω"
"8452","Σκίρωνος","Σκίρων"
"8453","ἀκτὰς","ἀκτή"
"8454","ὄμμα","ὄμμα"
"8455","τοὐμὸν","ἐμός"
"8456","εἰσορᾶν","εἰσοράω"
"8457","·","·"
"8458","ἔκρυπτε","κρύπτω"
"8459","δ","ΑΒΓ"
"8460","Ἰσθμὸν","ἰσθμός"
"8461","καὶ","καί"
"8462","πέτραν","πέτρα"
"8463","Ἀσκληπιοῦ","Ἀσκληπιός"
"8464",".","."
"8465","κἄπειτ","κἄπειτ"
"8466","ἀνοιδῆσάν","ἀνοιδῆσα"
"8467","τε","τε"
"8468","καὶ","καί"
"8469","πέριξ","πέριξ"
"8470","ἀφρὸν","ἀφρός"
"8471","πολὺν","πολύς"
"8472","καχλάζον","καχλάζος"
"8473","ποντίῳ","πόντιος"
"8474","φυσήματι","φύσημα"
"8475","χωρεῖ","χωρέω"
"8476","πρὸς","πρός"
"8477","ἀκτὰς","ἀκτή"
"8478","οὗ","ὅς"
"8479","τέθριππος","τέθριππος"
"8480","ἦν","εἰμί"
"8481","ὄχος","ὄχος"
"8482",".","."
"8483","αὐτῷ","αὐτός"
"8484","δὲ","δέ"
"8485","σὺν","σύν"
"8486","κλύδωνι","κλύδων"
"8487","καὶ","καί"
"8488","τρικυμίᾳ","τρικυμία"
"8489","κῦμ","κῦμ"
"8490","ἐξέθηκε","ἐκτίθημι"
"8491","ταῦρον","ταῦρος"
"8492",",",","
"8493","ἄγριον","ἄγριος"
"8494","τέρας","τέρας"
"8495","·","·"
"8496","οὗ","ὅς"
"8497","πᾶσα","πᾶς"
"8498","μὲν","μέν"
"8499","χθὼν","χθών"
"8500","φθέγματος","φθέγματος"
"8501","πληρουμένη","πληρόω"
"8502","φρικῶδες","φρικῶς"
"8503","ἀντεφθέγγετ","ἀντεφθέγγετ"
"8504",",",","
"8505","εἰσορῶσι","εἰσοράω"
"8506","δὲ","δέ"
"8507","κρεῖσσον","κρείσσων"
"8508","θέαμα","θέαμα"
"8509","δεργμάτων","δεργμάτω"
"8510","ἐφαίνετο","φαίνω"
"8511",".","."
"8512","εὐθὺς","εὐθύς"
"8513","δὲ","δέ"
"8514","πώλοις","πῶλος"
"8515","δεινὸς","δεινός"
"8516","ἐμπίπτει","ἐμπίπτω"
"8517","φόβος","φόβος"
"8518","·","·"
"8519","καὶ","καί"
"8520","δεσπότης","δεσπότης"
"8521","μὲν","μέν"
"8522","ἱππικοῖσιν","ἱππικοῖ"
"8523","ἤθεσιν","ἦθος"
"8524","πολὺς","πολύς"
"8525","ξυνοικῶν","ξυνοικός"
"8526","ἥρπασ","ἥρπασ"
"8527","ἡνίας","ἡνία"
"8528","χεροῖν","χείρ"
"8529",",",","
"8530","ἕλκει","ἕλκω"
"8531","δὲ","δέ"
"8532","κώπην","κώπης"
"8533","ὥστε","ὥστε"
"8534","ναυβάτης","ναυβάτης"
"8535","ἀνὴρ","ἀνήρ"
"8536","ἱμᾶσιν","ἱμάς"
"8537","ἐς","εἰς"
"8538","τοὔπισθεν","ὄπισθεν"
"8539","ἀρτήσας","ἀρτάω"
"8540","δέμας","δέμας"
"8541","·","·"
"8542","αἳ","ὁ"
"8543","δ","ΑΒΓ"
"8544","ἐνδακοῦσαι","ἐνδάκλω"
"8545","στόμια","στόμιον"
"8546","πυριγενῆ","πυριγενής"
"8547","γναθμοῖς","γναθμός"
"8548","βίᾳ","βία"
"8549","φέρουσιν","φέρω"
"8550",",",","
"8551","οὔτε","οὔτε"
"8552","ναυκλήρου","ναύκληρος"
"8553","χερὸς","χείρ"
"8554","οὔθ","οὔθ"
"8555","ἱπποδέσμων","ἱπποδέσμος"
"8556","οὔτε","οὔτε"
"8557","κολλητῶν","κολλητέω"
"8558","ὄχων","ὄχος"
"8559","μεταστρέφουσαι","μεταστρέφω"
"8560",".","."
"8561","κ","κ"
"8562","εἰ","εἰ"
"8563","μὲν","μέν"
"8564","ἐς","εἰς"
"8565","τὰ","ὁ"
"8566","μαλθακὰ","μαλθακός"
"8567","γαίας","γῆ"
"8568","ἔχων","ἔχω"
"8569","οἴακας","οἴαξ"
"8570","εὐθύνοι","εὐθύνος"
"8571","δρόμον","δρόμος"
"8572",",",","
"8573","προυφαίνετ","προυφαίνετ"
"8574","ἐς","εἰς"
"8575","τὸ","ὁ"
"8576","πρόσθεν","πρόσθεν"
"8577",",",","
"8578","ὥστ","ὥστ"
"8579","ἀναστρέφειν","ἀναστρέφω"
"8580",",",","
"8581","ταῦρος","ταῦρος"
"8582",",",","
"8583","φόβῳ","φόβος"
"8584","τέτρωρον","τετράορος"
"8585","ἐκμαίνων","ἐκμαίνω"
"8586","ὄχον","ὄχος"
"8587","·","·"
"8588","εἰ","εἰ"
"8589","δ","δ"
"8590","ἐς","εἰς"
"8591","πέτρας","πέτρα"
"8592","φέροιντο","φέρω"
"8593","μαργῶσαι","μαργῶζω"
"8594","φρένας","φρήν"
"8595",",",","
"8596","σιγῇ","σιγή"
"8597","πελάζων","πελάζω"
"8598","ἄντυγι","ἄντυξ"
"8599","ξυνείπετο","συνέπομαι"
"8600","ἐς","εἰς"
"8601","τοῦθ","τοῦθ"
"8602","ἕως","ἕως"
"8603","ἔσφηλε","σφάλλω"
"8604","κἀνεχαίτισεν","κἀνεχαίτισεν"
"8605",",",","
"8606","ἁψῖδα","ἁψίς"
"8607","πέτρῳ","πέτρος"
"8608","προσβαλὼν","προσβάλλω"
"8609","ὀχήματος","ὄχημα"
"8610",".","."
"8611","σύμφυρτα","σύμφυρτος"
"8612","δ","ΑΒΓ"
"8613","ἦν","εἰμί"
"8614","ἅπαντα","ἅπας"
"8615","·","·"
"8616","σύριγγές","σύριγγής"
"8617","τ","τ"
"8618","ἄνω","ἄνω"
"8619","τροχῶν","τροχός"
"8620","ἐπήδων","ἐπής"
"8621","ἀξόνων","ἄξων"
"8622","τ","τ"
"8623","ἐνήλατα","ἐνήλατος"
"8624",".","."
"8625","αὐτὸς","αὐτός"
"8626","δ","δ"
"8627","ὁ","ὁ"
"8628","τλήμων","τλήμων"
"8629","ἡνίαισιν","ἡνίαισις"
"8630","ἐμπλακεὶς","ἐμπλατίκημι"
"8631","δεσμὸν","δεσμός"
"8632","δυσεξήνυστον","δυσεξήνυστος"
"8633","ἕλκεται","ἕλκω"
"8634","δεθείς","δέω"
"8635",",",","
"8636","σποδούμενος","σποδούμενος"
"8637","μὲν","μέν"
"8638","πρὸς","πρός"
"8639","πέτραις","πέτρα"
"8640","φίλον","φίλος"
"8641","κάρα","κάρα"
"8642","θραύων","θραύω"
"8643","τε","τε"
"8644","σάρκας","σάρξ"
"8645",",",","
"8646","δεινὰ","δεῖνα"
"8647","δ","δ"
"8648","ἐξαυδῶν","ἐξαυδέω"
"8649","κλύειν","κλύω"
"8650","·","·"
"8651","Στῆτ","Στῆτ"
"8652",",",","
"8653","ὦ","ὦ"
"8654","φάτναισι","φάτνας"
"8655","ταῖς","ὁ"
"8656","ἐμαῖς","ἐμός"
"8657","τεθραμμέναι","τρέφω"
"8658",",",","
"8659","μή","μή"
"8660","μ","μ"
"8661","ἐξαλείψητ","ἐξαλείψητ"
"8662","·","·"
"8663","ὦ","ὦ"
"8664","πατρὸς","πατήρ"
"8665","τάλαιν","τάλαιν"
"8666","ἀρά","ἆρα"
"8667",".","."
"8668","τίς","τίς"
"8669","ἄνδρ","ἄνδρ"
"8670","ἄριστον","ἀγαθός"
"8671","βούλεται","βούλομαι"
"8672","σῶσαι","σῴζω"
"8673","παρών","πάρειμι"
"8674",";",";"
"8675","πολλοὶ","πολύς"
"8676","δὲ","δέ"
"8677","βουληθέντες","βούλομαι"
"8678","ὑστέρῳ","ὕστερος"
"8679","ποδὶ","πούς"
"8680","ἐλειπόμεσθα","ἐλειπόμεσθα"
"8681",".","."
"8682","χὣ","χὣ"
"8683","μὲν","μέν"
"8684","ἐκ","ἐκ"
"8685","δεσμῶν","δεσμός"
"8686","λυθεὶς","λύω"
"8687","τμητῶν","τμητέω"
"8688","ἱμάντων","ἱμάς"
"8689","οὐ","οὐ"
"8690","κάτοιδ","κάτοιδ"
"8691","ὅτῳ","ὅστις"
"8692","τρόπῳ","τρόπος"
"8693","πίπτει","πίπτω"
"8694",",",","
"8695","βραχὺν","βραχύς"
"8696","δὴ","δή"
"8697","βίοτον","βίοτος"
"8698","ἐμπνέων","ἐμπνέω"
"8699","ἔτι","ἔτι"
"8700","·","·"
"8701","ἵπποι","ἵππος"
"8702","δ","δ"
"8703","ἔκρυφθεν","ἔκρυφθεν"
"8704","καὶ","καί"
"8705","τὸ","ὁ"
"8706","δύστηνον","δύστηνος"
"8707","τέρας","τέρας"
"8708","ταύρου","ταῦρος"
"8709","λεπαίας","λεπαία"
"8710","οὐ","οὐ"
"8711","κάτοιδ","κάτοιδ"
"8712","ὅποι","ὅποι"
"8713","χθονός","χθών"
"8714",".","."
"8715","δοῦλος","δοῦλος"
"8716","μὲν","μέν"
"8717","οὖν","οὖν"
"8718","ἔγωγε","ἐγώ"
"8719","σῶν","σός"
"8720","δόμων","δόμος"
"8721",",",","
"8722","ἄναξ","ἄναξ"
"8723",",",","
"8724","ἀτὰρ","ἀτάρ"
"8725","τοσοῦτόν","τοσοῦτός"
"8726","γ","ΑΒΓ"
"8727","οὐ","οὐ"
"8728","δυνήσομαί","δυνήσομαι"
"8729","ποτε","ποτε"
"8730",",",","
"8731","τὸν","ὁ"
"8732","σὸν","σός"
"8733","πιθέσθαι","πείθω"
"8734","παῖδ","παῖδ"
"8735","ὅπως","ὅπως"
"8736","ἐστὶν","εἰμί"
"8737","κακός","κακός"
"8738","·","·"
"8739","οὐδ","οὐδ"
"8740","εἰ","εἰ"
"8741","γυναικῶν","γυνή"
"8742","πᾶν","πᾶς"
"8743","κρεμασθείη","κρεμασθεῖος"
"8744","γένος","γένος"
"8745",",",","
"8746","καὶ","καί"
"8747","τὴν","ὁ"
"8748","ἐν","ἐν"
"8749","Ἴδῃ","Ἴδη"
"8750","γραμμάτων","γράμμα"
"8751","πλήσειέ","πλέω"
"8752","τις","τίς"
"8753","πεύκην","πεύκη"
"8754",",",","
"8755","ἐπεί","ἐπεί"
"8756","νιν","νιν"
"8757","ἐσθλὸν","ἐσθλός"
"8758","ὄντ","ὄντ"
"8759","ἐπίσταμαι","ἐπίσταμαι"
"8760",".","."
"8761","Χορός","χορός"
"8762","αἰαῖ","αἰαῖ"
"8763","·","·"
"8764","κέκρανται","κραίνω"
"8765","συμφορὰ","συμφορά"
"8766","νέων","νέος"
"8767","κακῶν","κακός"
"8768",",",","
"8769","οὐδ","οὐδ"
"8770","ἔστι","εἰμί"
"8771","μοίρας","μοῖρα"
"8772","τοῦ","ὁ"
"8773","χρεών","χρεών"
"8774","τ","τ"
"8775","ἀπαλλαγή","ἀπαλλαγή"
"8776",".","."
"8777","Θησεύς","Θησεύς"
"8778","μίσει","μῖσος"
"8779","μὲν","μέν"
"8780","ἀνδρὸς","ἀνήρ"
"8781","τοῦ","ὁ"
"8782","πεπονθότος","πάσχω"
"8783","τάδε","ὅδε"
"8784","λόγοισιν","λόγος"
"8785","ἥσθην","ἧμαι"
"8786","τοῖσδε","ὅδε"
"8787","·","·"
"8788","νῦν","νῦν"
"8789","δ","δ"
"8790","αἰδούμενος","αἰδέομαι"
"8791","θεούς","θεός"
"8792","τ","τ"
"8793","ἐκεῖνόν","ἐκεῖνος"
"8794","θ","ΑΒΓ"
"8795",",",","
"8796","οὕνεκ","οὕνεκ"
"8797","ἐστὶν","εἰμί"
"8798","ἐξ","ἐκ"
"8799","ἐμοῦ","ἐμός"
"8800",",",","
"8801","οὔθ","οὔθ"
"8802","ἥδομαι","ἥδομαι"
"8803","τοῖσδ","τοῖσδ"
"8804","οὔτ","οὔτ"
"8805","ἐπάχθομαι","ἐπάχθω"
"8806","κακοῖς","κακός"
"8807",".","."
"8808","Ἄγγελος","ἄγγελος"
"8809","πῶς","πῶς"
"8810","οὖν","οὖν"
"8811",";",";"
"8812","κομίζειν","κομίζω"
"8813",",",","
"8814","ἢ","ἤ"
"8815","τί","τίς"
"8816","χρὴ","χρή"
"8817","τὸν","ὁ"
"8818","ἄθλιον","ἄθλιος"
"8819","δράσαντας","δράω"
"8820","ἡμᾶς","ἡμεῖς"
"8821","σῇ","σός"
"8822","χαρίζεσθαι","χαρίζω"
"8823","φρενί","φρήν"
"8824",";",";"
"8825","φρόντιζ","φρόντιζ"
"8826","·","·"
"8827","ἐμοῖς","ἐμός"
"8828","δὲ","δέ"
"8829","χρώμενος","χράω"
"8830","βουλεύμασιν","βούλευμα"
"8831","οὐκ","οὐ"
"8832","ὠμὸς","ὠμός"
"8833","ἐς","εἰς"
"8834","σὸν","σός"
"8835","παῖδα","παῖς"
"8836","δυστυχοῦντ","δυστυχοῦντ"
"8837","ἔσῃ","εἰμί"
"8838",".","."
"8839","Θησεύς","Θησεύς"
"8840","κομίζετ","κομίζετ"
"8841","αὐτόν","αὐτός"
"8842",",",","
"8843","ὡς","ὡς"
"8844","ἰδὼν","ὁράω"
"8845","ἐν","ἐν"
"8846","ὄμμασιν","ὄμμα"
"8847","τὸν","ὁ"
"8848","τἄμ","τἄμ"
"8849","ἀπαρνηθέντα","ἀπαρνηθέντα"
"8850","μὴ","μή"
"8851","χρᾶναι","χρᾶναι"
"8852","λέχη","λέχος"
"8853","λόγοις","λόγος"
"8854","τ","τ"
"8855","ἐλέγξω","ἐλέγχω"
"8856","δαιμόνων","δαίμων"
"8857","τε","τε"
"8858","συμφοραῖς","συμφορά"
"8859",".","."
"8860","Χορός","χορός"
"8861","σὺ","σύ"
"8862","τὰν","ὅς"
"8863","θεῶν","θεός"
"8864","ἄκαμπτον","ἄκαμπτος"
"8865","φρένα","φρήν"
"8866","καὶ","καί"
"8867","βροτῶν","βροτός"
"8868","ἄγεις","ἄγω"
"8869",",",","
"8870","Κύπρι","Κύπρις"
"8871",",",","
"8872","σὺν","σύν"
"8873","δ","δ"
"8874","ὁ","ὁ"
"8875","ποικιλόπτερος","ποικιλόπτερος"
"8876","ἀμφιβαλὼν","ἀμφιβάλλω"
"8877","ὠκυτάτῳ","ὠκυτάτος"
"8878","πτερῷ","πτερός"
"8879",".","."
"8880","ποτᾶται","ποτᾶται"
"8881","δὲ","δέ"
"8882","γαῖαν","γῆ"
"8883","εὐάχητόν","εὐάχητός"
"8884","θ","θ"
"8885","ἁλμυρὸν","ἁλμυρός"
"8886","ἐπὶ","ἐπί"
"8887","πόντον","Πόντος"
"8888",".","."
"8889","θέλγει","θέλγω"
"8890","δ","δ"
"8891","Ἔρως","ἔρως"
"8892",",",","
"8893","ᾧ","ὅς"
"8894","μαινομένᾳ","μαίνομαι"
"8895","κραδίᾳ","καρδία"
"8896","πτανὸς","πτανός"
"8897","ἐφορμάσῃ","ἐφορμαύνω"
"8898","χρυσοφαής","χρυσοφαής"
"8899",",",","
"8900","φύσιν","φύσις"
"8901","ὀρεσκόων","ὀρεσκάω"
"8902","σκυλάκων","σκυλάκω"
"8903","πελαγίων","πέλαγος"
"8904","θ","θ"
"8905","ὅσα","ὅσος"
"8906","τε","τε"
"8907","γᾶ","γῆ"
"8908","τρέφει","τρέφω"
"8909","τά","ὁ"
"8910","τ","τ"
"8911","ἀέλιος","ἀέλιος"
"8912","αἰθόμενα","αἰθόμην"
"8913","δέρκεται","δέρκομαι"
"8914",",",","
"8915","ἄνδρας","ἀνήρ"
"8916","τε","τε"
"8917","·","·"
"8918","συμπάντων","σύμπας"
"8919","βασιληίδα","βασιληΐς"
"8920","τιμάν","τιμή"
"8921",",",","
"8922","Κύπρι","Κύπρις"
"8923",",",","
"8924","τῶνδε","ὅδε"
"8925","μόνα","μόνος"
"8926","κρατύνεις","κρατύνω"
"8927",".","."
"8928","Ἄρτεμις","Ἄρτεμις"
"8929","σὲ","σύ"
"8930","τὸν","ὁ"
"8931","εὐπατρίδην","εὐπατρίδης"
"8932","Αἰγέως","Αἰγεύς"
"8933","κέλομαι","κέλομαι"
"8934","παῖδ","παῖδ"
"8935","ἐπακοῦσαι","ἐπακούω"
"8936","·","·"
"8937","Λητοῦς","Λητώ"
"8938","δὲ","δέ"
"8939","κόρη","κόρη"
"8940","σ","σ"
"8941","Ἄρτεμις","Ἄρτεμις"
"8942","αὐδῶ","αὐδάω"
"8943",".","."
"8944","Θησεῦ","Θησεύς"
"8945",",",","
"8946","τί","τίς"
"8947","τάλας","τάλας"
"8948","τοῖσδε","ὅδε"
"8949","συνήδῃ","συνήδῃ"
"8950",",",","
"8951","παῖδ","παῖδ"
"8952","οὐχ","οὐ"
"8953","ὁσίως","ὁσίως"
"8954","σὸν","σός"
"8955","ἀποκτείνας","ἀποκτείνω"
"8956",",",","
"8957","ψευδέσι","ψευδής"
"8958","μύθοις","μῦθος"
"8959","ἀλόχου","ἄλοχος"
"8960","πεισθεὶς","πείθω"
"8961","ἀφανῆ","ἀφανής"
"8962",";",";"
"8963","φανερὰν","φανερός"
"8964","δ","ΑΒΓ"
"8965","ἔσχεθες","σχενθάνω"
"8966","ἄτην","ἄτη"
"8967",".","."
"8968","πῶς","πῶς"
"8969","οὐχ","οὐ"
"8970","ὑπὸ","ὑπό"
"8971","γῆς","γῆ"
"8972","τάρταρα","τάρταρον"
"8973","κρύπτεις","κρύπτω"
"8974","δέμας","δέμας"
"8975","αἰσχυνθείς","αἰσχυίθημν"
"8976",",",","
"8977","ἢ","ἤ"
"8978","πτηνὸς","πτηνός"
"8979","ἄνω","ἄνω"
"8980","μεταβὰς","μεταβαίνω"
"8981","βίοτον","βίοτος"
"8982","πήματος","πήματος"
"8983","ἔξω","ἔξω"
"8984","πόδα","πούς"
"8985","τοῦδ","τοῦδ"
"8986","ἀνέχεις","ἀνέχω"
"8987",";",";"
"8988","ὡς","ὡς"
"8989","ἔν","ἐν"
"8990","γ","ΑΒΓ"
"8991","ἀγαθοῖς","ἀγαθός"
"8992","ἀνδράσιν","ἀνήρ"
"8993","οὔ","οὐ"
"8994","σοι","σύ"
"8995","κτητὸν","κτητός"
"8996","βιότου","βίοτος"
"8997","μέρος","μέρος"
"8998","ἐστίν","εἰμί"
"8999",".","."
"9000","ἄκουε","ἀκούω"
"9001",",",","
"9002","Θησεῦ","Θησεύς"
"9003",",",","
"9004","σῶν","σός"
"9005","κακῶν","κακός"
"9006","κατάστασιν","κατάστασις"
"9007","·","·"
"9008","καίτοι","καίτοι"
"9009","προκόψω","προκόψω"
"9010","γ","ΑΒΓ"
"9011","οὐδέν","οὐδείς"
"9012",",",","
"9013","ἀλγυνῶ","ἀλγύνω"
"9014","δέ","δέ"
"9015","σε","σύ"
"9016",".","."
"9017","ἀλλ","ἀλλ"
"9018","ἐς","εἰς"
"9019","τόδ","τόδ"
"9020","ἦλθον","ἔρχομαι"
"9021",",",","
"9022","παιδὸς","παῖς"
"9023","ἐκδεῖξαι","ἐκδεῖσκω"
"9024","φρένα","φρήν"
"9025","τοῦ","ὁ"
"9026","σοῦ","σύ"
"9027","δικαίαν","δίκαιος"
"9028",",",","
"9029","ὡς","ὡς"
"9030","ὑπ","ὑπ"
"9031","εὐκλείας","εὔκλεια"
"9032","θάνῃ","ἀποθνῄσκω"
"9033",",",","
"9034","καὶ","καί"
"9035","σῆς","σός"
"9036","γυναικὸς","γυνή"
"9037","οἶστρον","οἶστρος"
"9038","ἢ","ἤ"
"9039","τρόπον","τρόπος"
"9040","τινὰ","τίς"
"9041","γενναιότητα","γενναιότης"
"9042","·","·"
"9043","τῆς","ὁ"
"9044","γὰρ","γάρ"
"9045","ἐχθίστης","ἔχθιστος"
"9046","θεῶν","θεός"
"9047","ἡμῖν","ἡμεῖς"
"9048",",",","
"9049","ὅσαισι","ὅσας"
"9050","παρθένειος","παρθένειος"
"9051","ἡδονή","ἡδονή"
"9052",",",","
"9053","δηχθεῖσα","δάκνω"
"9054","κέντροις","κέντρον"
"9055","παιδὸς","παῖς"
"9056","ἠράσθη","ἔραμαι"
"9057","σέθεν","σύ"
"9058",".","."
"9059","γνώμῃ","γνώμη"
"9060","δὲ","δέ"
"9061","νικᾶν","νικάω"
"9062","τὴν","ὁ"
"9063","Κύπριν","Κύπρις"
"9064","πειρωμένη","πειράω"
"9065","τροφοῦ","τροφός"
"9066","διώλετ","διώλετ"
"9067","οὐχ","οὐ"
"9068","ἑκοῦσα","ἑκών"
"9069","μηχαναῖς","μηχανή"
"9070",",",","
"9071","ἣ","ὁ"
"9072","σῷ","σός"
"9073","δι","δι"
"9074","ὅρκων","ὅρκος"
"9075","παιδὶ","παῖς"
"9076","σημαίνει","σημαίνω"
"9077","νόσον","νόσος"
"9078",".","."
"9079","ὃ","ὁ"
"9080","δ","δ"
"9081",",",","
"9082","ὥσπερ","ὥσπερ"
"9083","ὢν","εἰμί"
"9084","δίκαιος","δίκαιος"
"9085",",",","
"9086","οὐκ","οὐ"
"9087","ἐφέσπετο","φέσπω"
"9088","λόγοισιν","λόγος"
"9089",",",","
"9090","οὐδ","οὐδ"
"9091","αὖ","αὗ"
"9092","πρὸς","πρός"
"9093","σέθεν","σύ"
"9094","κακούμενος","κακέομαι"
"9095","ὅρκων","ὅρκος"
"9096","ἀφεῖλε","ἀφαιρέω"
"9097","πίστιν","πίστις"
"9098",",",","
"9099","εὐσεβὴς","εὐσεβής"
"9100","γεγώς","γίγνομαι"
"9101",".","."
"9102","ἣ","ὁ"
"9103","δ","ΑΒΓ"
"9104","εἰς","εἰς"
"9105","ἔλεγχον","ἔλεγχος"
"9106","μὴ","μή"
"9107","πέσῃ","πίπτω"
"9108","φοβουμένη","φοβέω"
"9109","ψευδεῖς","ψευδής"
"9110","γραφὰς","γραφή"
"9111","ἔγραψε","γράφω"
"9112","καὶ","καί"
"9113","διώλεσεν","διόλλυμι"
"9114","δόλοισι","δόλος"
"9115","σὸν","σός"
"9116","παῖδ","παῖδ"
"9117","·","·"
"9118","ἀλλ","ἀλλ"
"9119","ὅμως","ὅμως"
"9120","ἔπεισέ","πείθω"
"9121","σε","σύ"
"9122",".","."
"9123","Θησεύς","Θησεύς"
"9124","οἴμοι","οἴμοι"
"9125",".","."
"9126","Ἄρτεμις","Ἄρτεμις"
"9127","δάκνει","δάκνω"
"9128","σε","σύ"
"9129",",",","
"9130","Θησεῦ","Θησεύς"
"9131",",",","
"9132","μῦθος","μῦθος"
"9133",";",";"
"9134","ἀλλ","ἀλλ"
"9135","ἔχ","ἔχ"
"9136","ἥσυχος","ἥσυχος"
"9137",",",","
"9138","τοὐνθένδ","τοὐνθένδ"
"9139","ἀκούσας","ἀκούω"
"9140","ὡς","ὡς"
"9141","ἂν","ἄν"
