"ID","TOKEN","UPOS"
"8070","τῆσδε","DET"
"8071","Θησέα","PROPN"
"8072","μολὼν","VERB"
"8073","εὕροιμ","VERB"
"8074","ἄν","ADV"
"8075",",","PUNCT"
"8076","ὦ","INTJ"
"8077","γυναῖκες","NOUN"
"8078",";","PUNCT"
"8079","εἴπερ","SCONJ"
"8080","ἴστε","VERB"
"8081","μοι","PRON"
"8082","σημήνατ","VERB"
"8083","·","PUNCT"
"8084","ἆρα","ADV"
"8085","τῶνδε","DET"
"8086","δωμάτων","NOUN"
"8087","ἔσω","ADV"
"8088",";","PUNCT"
"8089","Χορός","NOUN"
"8090","ὅδ","DET"
"8091","αὐτὸς","DET"
"8092","ἔξω","ADP"
"8093","δωμάτων","NOUN"
"8094","πορεύεται","VERB"
"8095",".","PUNCT"
"8096","Ἄγγελος","NOUN"
"8097","Θησεῦ","PROPN"
"8098",",","PUNCT"
"8099","μερίμνης","NOUN"
"8100","ἄξιον","ADJ"
"8101","φέρω","VERB"
"8102","λόγον","NOUN"
"8103","σοὶ","PRON"
"8104","καὶ","CCONJ"
"8105","πολίταις","NOUN"
"8106","οἵ","PRON"
"8107","τ","CCONJ"
"8108","Ἀθηναίων","ADJ"
"8109","πόλιν","NOUN"
"8110","ναίουσι","VERB"
"8111","καὶ","CCONJ"
"8112","γῆς","NOUN"
"8113","τέρμονας","NOUN"
"8114","Τροζηνίας","PROPN"
"8115",".","PUNCT"
"8116","Θησεύς","PROPN"
"8117","τί","PRON"
"8118","δ","ADV"
"8119","ἔστι","AUX"
"8120",";","PUNCT"
"8121","μῶν","ADV"
"8122","τις","DET"
"8123","συμφορὰ","NOUN"
"8124","νεωτέρα","ADJ"
"8125","δισσὰς","ADJ"
"8126","κατείληφ","VERB"
"8127","ἀστυγείτονας","ADJ"
"8128","πόλεις","NOUN"
"8129",";","PUNCT"
"8130","Ἄγγελος","NOUN"
"8131","Ἱππόλυτος","PROPN"
"8132","οὐκέτ","ADV"
"8133","ἔστιν","AUX"
"8134",",","PUNCT"
"8135","ὡς","ADV"
"8136","εἰπεῖν","VERB"
"8137","ἔπος","NOUN"
"8138","·","PUNCT"
"8139","δέδορκε","VERB"
"8140","μέντοι","ADV"
"8141","φῶς","NOUN"
"8142","ἐπὶ","ADP"
"8143","σμικρᾶς","ADJ"
"8144","ῥοπῆς","NOUN"
"8145",".","PUNCT"
"8146","Θησεύς","PROPN"
"8147","πρὸς","ADP"
"8148","τοῦ","PRON"
"8149",";","PUNCT"
"8150","δι","ADP"
"8151","ἔχθρας","NOUN"
"8152","μῶν","ADV"
"8153","τις","ADJ"
"8154","ἦν","AUX"
"8155","ἀφιγμένος","VERB"
"8156",",","PUNCT"
"8157","ὅτου","PRON"
"8158","κατῄσχυν","VERB"
"8159","ἄλοχον","NOUN"
"8160","ὡς","ADV"
"8161","πατρὸς","NOUN"
"8162","βίᾳ","NOUN"
"8163",";","PUNCT"
"8164","Ἄγγελος","NOUN"
"8165","οἰκεῖος","ADJ"
"8166","αὐτὸν","PRON"
"8167","ὤλεσ","VERB"
"8168","ἁρμάτων","NOUN"
"8169","ὄχος","NOUN"
"8170","ἀραί","NOUN"
"8171","τε","CCONJ"
"8172","τοῦ","DET"
"8173","σοῦ","PRON"
"8174","στόματος","NOUN"
"8175",",","PUNCT"
"8176","ἃς","PRON"
"8177","σὺ","PRON"
"8178","σῷ","ADJ"
"8179","πατρὶ","NOUN"
"8180","πόντου","PROPN"
"8181","κρέοντι","VERB"
"8182","παιδὸς","NOUN"
"8183","ἠράσω","VERB"
"8184","πέρι","ADP"
"8185",".","PUNCT"
"8186","Θησεύς","PROPN"
"8187","ὦ","INTJ"
"8188","θεοὶ","NOUN"
"8189","Πόσειδόν","PROPN"
"8190","θ","CCONJ"
"8191",",","PUNCT"
"8192","ὡς","SCONJ"
"8193","ἄρ","ADV"
"8194","ἦσθ","AUX"
"8195","ἐμὸς","ADJ"
"8196","πατὴρ","NOUN"
"8197","ὀρθῶς","ADV"
"8198",",","PUNCT"
"8199","ἀκούσας","VERB"
"8200","τῶν","DET"
"8201","ἐμῶν","ADJ"
"8202","κατευγμάτων","NOUN"
"8203",".","PUNCT"
"8204","πῶς","ADV"
"8205","καὶ","ADV"
"8206","διώλετ","VERB"
"8207",";","PUNCT"
"8208","εἰπέ","VERB"
"8209","·","PUNCT"
"8210","τῷ","DET"
"8211","τρόπῳ","NOUN"
"8212","Δίκης","NOUN"
"8213","ἔπαισεν","VERB"
"8214","αὐτὸν","PRON"
"8215","ῥόπτρον","NOUN"
"8216","αἰσχύναντ","VERB"
"8217","ἐμέ","PRON"
"8218",";","PUNCT"
"8219","Ἄγγελος","NOUN"
"8220","ἡμεῖς","PRON"
"8221","μὲν","ADV"
"8222","ἀκτῆς","NOUN"
"8223","κυμοδέγμονος","ADJ"
"8224","πέλας","ADV"
"8225","ψήκτραισιν","NOUN"
"8226","ἵππων","NOUN"
"8227","ἐκτενίζομεν","VERB"
"8228","τρίχας","NOUN"
"8229","κλαίοντες","VERB"
"8230","·","PUNCT"
"8231","ἦλθε","VERB"
"8232","γάρ","ADV"
"8233","τις","DET"
"8234","ἄγγελος","NOUN"
"8235","λέγων","VERB"
"8236","ὡς","SCONJ"
"8237","οὐκέτ","ADV"
"8238","ἐν","ADP"
"8239","γῇ","NOUN"
"8240","τῇδ","DET"
"8241","ἀναστρέψοι","VERB"
"8242","πόδα","NOUN"
"8243","Ἱππόλυτος","PROPN"
"8244",",","PUNCT"
"8245","ἐκ","ADP"
"8246","σοῦ","PRON"
"8247","τλήμονας","ADJ"
"8248","φυγὰς","NOUN"
"8249","ἔχων","VERB"
"8250",".","PUNCT"
"8251","ὃ","PRON"
"8252","δ","ADV"
"8253","ἦλθε","VERB"
"8254","ταὐτὸν","NUM"
"8255","δακρύων","NOUN"
"8256","ἔχων","VERB"
"8257","μέλος","NOUN"
"8258","ἡμῖν","PRON"
"8259","ἐπ","ADP"
"8260","ἀκτάς","NOUN"
"8261","·","PUNCT"
"8262","μυρία","ADJ"
"8263","δ","ADV"
"8264","ὀπισθόπους","ADJ"
"8265","φίλων","NOUN"
"8266","ἅμ","ADV"
"8267","ἔστειχ","VERB"
"8268","ἡλίκων","NOUN"
"8269","θ","CCONJ"
"8270","ὁμήγυρις","NOUN"
"8271",".","PUNCT"
"8272","χρόνῳ","NOUN"
"8273","δὲ","ADV"
"8274","δήποτ","ADV"
"8275","εἶπ","VERB"
"8276","ἀπαλλαχθεὶς","VERB"
"8277","γόων","NOUN"
"8278","·","PUNCT"
"8279","Τί","PRON"
"8280","ταῦτ","ADJ"
"8281","ἀλύω","VERB"
"8282",";","PUNCT"
"8283","πειστέον","VERB"
"8284","πατρὸς","NOUN"
"8285","λόγοις","NOUN"
"8286",".","PUNCT"
"8287","ἐντύναθ","VERB"
"8288","ἵππους","NOUN"
"8289","ἅρμασι","NOUN"
"8290","ζυγηφόρους","ADJ"
"8291",",","PUNCT"
"8292","δμῶες","NOUN"
"8293","·","PUNCT"
"8294","πόλις","NOUN"
"8295","γὰρ","ADV"
"8296","οὐκέτ","ADV"
"8297","ἔστιν","AUX"
"8298","ἥδε","DET"
"8299","μοι","PRON"
"8300",".","PUNCT"
"8301","τοὐνθένδε","ADJ"
"8302","μέντοι","ADV"
"8303","πᾶς","DET"
"8304","ἀνὴρ","NOUN"
"8305","ἠπείγετο","VERB"
"8306",",","PUNCT"
"8307","καὶ","CCONJ"
"8308","θᾶσσον","ADJ"
"8309","ἢ","ADV"
"8310","λέγοι","VERB"
"8311","τις","ADJ"
"8312","ἐξηρτυμένας","VERB"
"8313","πώλους","NOUN"
"8314","παρ","ADP"
"8315","αὐτὸν","DET"
"8316","δεσπότην","NOUN"
"8317","ἐστήσαμεν","VERB"
"8318",".","PUNCT"
"8319","μάρπτει","VERB"
"8320","δὲ","ADV"
"8321","χερσὶν","NOUN"
"8322","ἡνίας","NOUN"
"8323","ἀπ","ADP"
"8324","ἄντυγος","NOUN"
"8325",",","PUNCT"
"8326","αὐταῖσιν","DET"
"8327","ἀρβύλαισιν","ADJ"
"8328","ἁρμόσας","VERB"
"8329","πόδα","NOUN"
"8330",".","PUNCT"
"8331","καὶ","CCONJ"
"8332","πρῶτα","ADJ"
"8333","μὲν","ADV"
"8334","θεοῖς","NOUN"
"8335","εἶπ","VERB"
"8336","ἀναπτύξας","VERB"
"8337","χέρας","NOUN"
"8338","·","PUNCT"
"8339","Ζεῦ","PROPN"
"8340",",","PUNCT"
"8341","μηκέτ","ADV"
"8342","εἴην","AUX"
"8343",",","PUNCT"
"8344","εἰ","SCONJ"
"8345","κακὸς","ADJ"
"8346","πέφυκ","AUX"
"8347","ἀνήρ","NOUN"
"8348","·","PUNCT"
"8349","αἴσθοιτο","VERB"
"8350","δ","ADV"
"8351","ἡμᾶς","PRON"
"8352","ὡς","SCONJ"
"8353","ἀτιμάζει","VERB"
"8354","πατὴρ","NOUN"
"8355","ἤτοι","CCONJ"
"8356","θανόντας","VERB"
"8357","ἢ","CCONJ"
"8358","φάος","NOUN"
"8359","δεδορκότας","VERB"
"8360",".","PUNCT"
"8361","κ","SCONJ"
"8362","ἀν","SCONJ"
"8363","τῷδ","ADJ"
"8364","ἐπῆγε","VERB"
"8365","κέντρον","NOUN"
"8366","ἐς","ADP"
"8367","χεῖρας","NOUN"
"8368","λαβὼν","VERB"
"8369","πώλοις","NOUN"
"8370","ὁμαρτῇ","VERB"
"8371","·","PUNCT"
"8372","πρόσπολοι","NOUN"
"8373","δ","ADV"
"8374","ὑφ","ADP"
"8375","ἅρματος","NOUN"
"8376","πέλας","ADV"
"8377","χαλινῶν","NOUN"
"8378","εἱπόμεσθα","VERB"
"8379","δεσπότῃ","NOUN"
"8380","τὴν","DET"
"8381","εὐθὺς","ADV"
"8382","Ἄργους","ADJ"
"8383","κἀπιδαυρίας","NOUN"
"8384","ὁδόν","NOUN"
"8385",".","PUNCT"
"8386","ἐπεὶ","SCONJ"
"8387","δ","ADV"
"8388","ἔρημον","ADJ"
"8389","χῶρον","NOUN"
"8390","εἰσεβάλλομεν","VERB"
"8391",",","PUNCT"
"8392","ἀκτή","NOUN"
"8393","τις","DET"
"8394","ἔστι","AUX"
"8395","τοὐπέκεινα","NOUN"
"8396","τῆσδε","DET"
"8397","γῆς","NOUN"
"8398","πρὸς","ADP"
"8399","πόντον","NOUN"
"8400","ἤδη","ADV"
"8401","κειμένη","VERB"
"8402","Σαρωνικόν","ADJ"
"8403",".","PUNCT"
"8404","ἔνθεν","ADV"
"8405","τις","DET"
"8406","ἠχὼ","NOUN"
"8407","χθόνιος","ADJ"
"8408","ὡς","ADV"
"8409","βροντὴ","NOUN"
"8410","Διὸς","PROPN"
"8411","βαρὺν","ADJ"
"8412","βρόμον","NOUN"
"8413","μεθῆκε","VERB"
"8414",",","PUNCT"
"8415","φρικώδη","ADJ"
"8416","κλύειν","VERB"
"8417","·","PUNCT"
"8418","ὀρθὸν","ADJ"
"8419","δὲ","ADV"
"8420","κρᾶτ","ADJ"
"8421","ἔστησαν","VERB"
"8422","οὖς","PRON"
"8423","τ","CCONJ"
"8424","ἐς","ADP"
"8425","οὐρανὸν","NOUN"
"8426","ἵπποι","NOUN"
"8427","·","PUNCT"
"8428","παρ","ADP"
"8429","ἡμῖν","PRON"
"8430","δ","ADV"
"8431","ἦν","AUX"
"8432","φόβος","NOUN"
"8433","νεανικὸς","ADJ"
"8434","πόθεν","ADV"
"8435","ποτ","ADV"
"8436","εἴη","AUX"
"8437","φθόγγος","NOUN"
"8438",".","PUNCT"
"8439","ἐς","ADP"
"8440","δ","ADV"
"8441","ἁλιρρόθους","ADJ"
"8442","ἀκτὰς","NOUN"
"8443","ἀποβλέψαντες","VERB"
"8444","ἱερὸν","ADJ"
"8445","εἴδομεν","VERB"
"8446","κῦμ","NOUN"
"8447","οὐρανῷ","NOUN"
"8448","στηρίζον","VERB"
"8449",",","PUNCT"
"8450","ὥστ","SCONJ"
"8451","ἀφῃρέθη","VERB"
"8452","Σκίρωνος","NOUN"
"8453","ἀκτὰς","NOUN"
"8454","ὄμμα","NOUN"
"8455","τοὐμὸν","DET"
"8456","εἰσορᾶν","VERB"
"8457","·","PUNCT"
"8458","ἔκρυπτε","VERB"
"8459","δ","ADV"
"8460","Ἰσθμὸν","NOUN"
"8461","καὶ","CCONJ"
"8462","πέτραν","NOUN"
"8463","Ἀσκληπιοῦ","PROPN"
"8464",".","PUNCT"
"8465","κἄπειτ","CCONJ"
"8466","ἀνοιδῆσάν","VERB"
"8467","τε","CCONJ"
"8468","καὶ","CCONJ"
"8469","πέριξ","ADV"
"8470","ἀφρὸν","NOUN"
"8471","πολὺν","ADJ"
"8472","καχλάζον","VERB"
"8473","ποντίῳ","ADJ"
"8474","φυσήματι","NOUN"
"8475","χωρεῖ","VERB"
"8476","πρὸς","ADP"
"8477","ἀκτὰς","NOUN"
"8478","οὗ","ADV"
"8479","τέθριππος","ADJ"
"8480","ἦν","AUX"
"8481","ὄχος","NOUN"
"8482",".","PUNCT"
"8483","αὐτῷ","DET"
"8484","δὲ","ADV"
"8485","σὺν","ADP"
"8486","κλύδωνι","NOUN"
"8487","καὶ","CCONJ"
"8488","τρικυμίᾳ","NOUN"
"8489","κῦμ","NOUN"
"8490","ἐξέθηκε","VERB"
"8491","ταῦρον","NOUN"
"8492",",","PUNCT"
"8493","ἄγριον","ADJ"
"8494","τέρας","NOUN"
"8495","·","PUNCT"
"8496","οὗ","PRON"
"8497","πᾶσα","DET"
"8498","μὲν","ADV"
"8499","χθὼν","NOUN"
"8500","φθέγματος","NOUN"
"8501","πληρουμένη","VERB"
"8502","φρικῶδες","ADJ"
"8503","ἀντεφθέγγετ","VERB"
"8504",",","PUNCT"
"8505","εἰσορῶσι","VERB"
"8506","δὲ","ADV"
"8507","κρεῖσσον","ADJ"
"8508","θέαμα","NOUN"
"8509","δεργμάτων","NOUN"
"8510","ἐφαίνετο","VERB"
"8511",".","PUNCT"
"8512","εὐθὺς","ADV"
"8513","δὲ","ADV"
"8514","πώλοις","NOUN"
"8515","δεινὸς","ADJ"
"8516","ἐμπίπτει","VERB"
"8517","φόβος","NOUN"
"8518","·","PUNCT"
"8519","καὶ","CCONJ"
"8520","δεσπότης","NOUN"
"8521","μὲν","ADV"
"8522","ἱππικοῖσιν","ADJ"
"8523","ἤθεσιν","NOUN"
"8524","πολὺς","ADJ"
"8525","ξυνοικῶν","VERB"
"8526","ἥρπασ","VERB"
"8527","ἡνίας","NOUN"
"8528","χεροῖν","NOUN"
"8529",",","PUNCT"
"8530","ἕλκει","VERB"
"8531","δὲ","ADV"
"8532","κώπην","NOUN"
"8533","ὥστε","SCONJ"
"8534","ναυβάτης","NOUN"
"8535","ἀνὴρ","NOUN"
"8536","ἱμᾶσιν","NOUN"
"8537","ἐς","ADP"
"8538","τοὔπισθεν","ADJ"
"8539","ἀρτήσας","VERB"
"8540","δέμας","NOUN"
"8541","·","PUNCT"
"8542","αἳ","DET"
"8543","δ","ADV"
"8544","ἐνδακοῦσαι","VERB"
"8545","στόμια","NOUN"
"8546","πυριγενῆ","ADJ"
"8547","γναθμοῖς","NOUN"
"8548","βίᾳ","NOUN"
"8549","φέρουσιν","VERB"
"8550",",","PUNCT"
"8551","οὔτε","CCONJ"
"8552","ναυκλήρου","ADJ"
"8553","χερὸς","NOUN"
"8554","οὔθ","CCONJ"
"8555","ἱπποδέσμων","NOUN"
"8556","οὔτε","CCONJ"
"8557","κολλητῶν","ADJ"
"8558","ὄχων","NOUN"
"8559","μεταστρέφουσαι","VERB"
"8560",".","PUNCT"
"8561","κ","SCONJ"
"8562","εἰ","SCONJ"
"8563","μὲν","ADV"
"8564","ἐς","ADP"
"8565","τὰ","DET"
"8566","μαλθακὰ","ADJ"
"8567","γαίας","NOUN"
"8568","ἔχων","VERB"
"8569","οἴακας","NOUN"
"8570","εὐθύνοι","VERB"
"8571","δρόμον","NOUN"
"8572",",","PUNCT"
"8573","προυφαίνετ","VERB"
"8574","ἐς","ADP"
"8575","τὸ","DET"
"8576","πρόσθεν","ADV"
"8577",",","PUNCT"
"8578","ὥστ","ADV"
"8579","ἀναστρέφειν","VERB"
"8580",",","PUNCT"
"8581","ταῦρος","NOUN"
"8582",",","PUNCT"
"8583","φόβῳ","NOUN"
"8584","τέτρωρον","ADJ"
"8585","ἐκμαίνων","VERB"
"8586","ὄχον","NOUN"
"8587","·","PUNCT"
"8588","εἰ","SCONJ"
"8589","δ","ADV"
"8590","ἐς","ADP"
"8591","πέτρας","NOUN"
"8592","φέροιντο","VERB"
"8593","μαργῶσαι","VERB"
"8594","φρένας","NOUN"
"8595",",","PUNCT"
"8596","σιγῇ","NOUN"
"8597","πελάζων","VERB"
"8598","ἄντυγι","NOUN"
"8599","ξυνείπετο","VERB"
"8600","ἐς","ADP"
"8601","τοῦθ","ADJ"
"8602","ἕως","SCONJ"
"8603","ἔσφηλε","VERB"
"8604","κἀνεχαίτισεν","VERB"
"8605",",","PUNCT"
"8606","ἁψῖδα","NOUN"
"8607","πέτρῳ","NOUN"
"8608","προσβαλὼν","VERB"
"8609","ὀχήματος","NOUN"
"8610",".","PUNCT"
"8611","σύμφυρτα","ADJ"
"8612","δ","ADV"
"8613","ἦν","AUX"
"8614","ἅπαντα","ADJ"
"8615","·","PUNCT"
"8616","σύριγγές","NOUN"
"8617","τ","CCONJ"
"8618","ἄνω","ADV"
"8619","τροχῶν","NOUN"
"8620","ἐπήδων","NOUN"
"8621","ἀξόνων","ADJ"
"8622","τ","CCONJ"
"8623","ἐνήλατα","NOUN"
"8624",".","PUNCT"
"8625","αὐτὸς","DET"
"8626","δ","ADV"
"8627","ὁ","DET"
"8628","τλήμων","ADJ"
"8629","ἡνίαισιν","NOUN"
"8630","ἐμπλακεὶς","VERB"
"8631","δεσμὸν","NOUN"
"8632","δυσεξήνυστον","ADJ"
"8633","ἕλκεται","VERB"
"8634","δεθείς","VERB"
"8635",",","PUNCT"
"8636","σποδούμενος","VERB"
"8637","μὲν","ADV"
"8638","πρὸς","ADP"
"8639","πέτραις","NOUN"
"8640","φίλον","ADJ"
"8641","κάρα","NOUN"
"8642","θραύων","VERB"
"8643","τε","CCONJ"
"8644","σάρκας","NOUN"
"8645",",","PUNCT"
"8646","δεινὰ","ADJ"
"8647","δ","ADV"
"8648","ἐξαυδῶν","VERB"
"8649","κλύειν","VERB"
"8650","·","PUNCT"
"8651","Στῆτ","INTJ"
"8652",",","PUNCT"
"8653","ὦ","INTJ"
"8654","φάτναισι","NOUN"
"8655","ταῖς","DET"
"8656","ἐμαῖς","ADJ"
"8657","τεθραμμέναι","VERB"
"8658",",","PUNCT"
"8659","μή","ADV"
"8660","μ","PRON"
"8661","ἐξαλείψητ","VERB"
"8662","·","PUNCT"
"8663","ὦ","INTJ"
"8664","πατρὸς","NOUN"
"8665","τάλαιν","ADJ"
"8666","ἀρά","ADV"
"8667",".","PUNCT"
"8668","τίς","PRON"
"8669","ἄνδρ","NOUN"
"8670","ἄριστον","ADJ"
"8671","βούλεται","VERB"
"8672","σῶσαι","VERB"
"8673","παρών","VERB"
"8674",";","PUNCT"
"8675","πολλοὶ","ADJ"
"8676","δὲ","ADV"
"8677","βουληθέντες","VERB"
"8678","ὑστέρῳ","ADJ"
"8679","ποδὶ","NOUN"
"8680","ἐλειπόμεσθα","VERB"
"8681",".","PUNCT"
"8682","χὣ","PRON"
"8683","μὲν","ADV"
"8684","ἐκ","ADP"
"8685","δεσμῶν","NOUN"
"8686","λυθεὶς","VERB"
"8687","τμητῶν","ADJ"
"8688","ἱμάντων","NOUN"
"8689","οὐ","ADV"
"8690","κάτοιδ","VERB"
"8691","ὅτῳ","PRON"
"8692","τρόπῳ","NOUN"
"8693","πίπτει","VERB"
"8694",",","PUNCT"
"8695","βραχὺν","ADJ"
"8696","δὴ","ADV"
"8697","βίοτον","NOUN"
"8698","ἐμπνέων","VERB"
"8699","ἔτι","ADV"
"8700","·","PUNCT"
"8701","ἵπποι","NOUN"
"8702","δ","ADV"
"8703","ἔκρυφθεν","VERB"
"8704","καὶ","CCONJ"
"8705","τὸ","DET"
"8706","δύστηνον","ADJ"
"8707","τέρας","NOUN"
"8708","ταύρου","NOUN"
"8709","λεπαίας","ADJ"
"8710","οὐ","ADV"
"8711","κάτοιδ","VERB"
"8712","ὅποι","ADV"
"8713","χθονός","NOUN"
"8714",".","PUNCT"
"8715","δοῦλος","NOUN"
"8716","μὲν","ADV"
"8717","οὖν","ADV"
"8718","ἔγωγε","PRON"
"8719","σῶν","ADJ"
"8720","δόμων","NOUN"
"8721",",","PUNCT"
"8722","ἄναξ","NOUN"
"8723",",","PUNCT"
"8724","ἀτὰρ","ADV"
"8725","τοσοῦτόν","ADJ"
"8726","γ","ADV"
"8727","οὐ","ADV"
"8728","δυνήσομαί","VERB"
"8729","ποτε","ADV"
"8730",",","PUNCT"
"8731","τὸν","DET"
"8732","σὸν","ADJ"
"8733","πιθέσθαι","VERB"
"8734","παῖδ","NOUN"
"8735","ὅπως","SCONJ"
"8736","ἐστὶν","AUX"
"8737","κακός","ADJ"
"8738","·","PUNCT"
"8739","οὐδ","ADV"
"8740","εἰ","SCONJ"
"8741","γυναικῶν","NOUN"
"8742","πᾶν","DET"
"8743","κρεμασθείη","VERB"
"8744","γένος","NOUN"
"8745",",","PUNCT"
"8746","καὶ","CCONJ"
"8747","τὴν","DET"
"8748","ἐν","ADP"
"8749","Ἴδῃ","PROPN"
"8750","γραμμάτων","NOUN"
"8751","πλήσειέ","VERB"
"8752","τις","ADJ"
"8753","πεύκην","NOUN"
"8754",",","PUNCT"
"8755","ἐπεί","SCONJ"
"8756","νιν","PRON"
"8757","ἐσθλὸν","ADJ"
"8758","ὄντ","AUX"
"8759","ἐπίσταμαι","VERB"
"8760",".","PUNCT"
"8761","Χορός","NOUN"
"8762","αἰαῖ","INTJ"
"8763","·","PUNCT"
"8764","κέκρανται","VERB"
"8765","συμφορὰ","NOUN"
"8766","νέων","NOUN"
"8767","κακῶν","ADJ"
"8768",",","PUNCT"
"8769","οὐδ","CCONJ"
"8770","ἔστι","AUX"
"8771","μοίρας","NOUN"
"8772","τοῦ","DET"
"8773","χρεών","NOUN"
"8774","τ","CCONJ"
"8775","ἀπαλλαγή","NOUN"
"8776",".","PUNCT"
"8777","Θησεύς","PROPN"
"8778","μίσει","VERB"
"8779","μὲν","ADV"
"8780","ἀνδρὸς","NOUN"
"8781","τοῦ","DET"
"8782","πεπονθότος","VERB"
"8783","τάδε","ADJ"
"8784","λόγοισιν","NOUN"
"8785","ἥσθην","VERB"
"8786","τοῖσδε","DET"
"8787","·","PUNCT"
"8788","νῦν","ADV"
"8789","δ","ADV"
"8790","αἰδούμενος","VERB"
"8791","θεούς","NOUN"
"8792","τ","CCONJ"
"8793","ἐκεῖνόν","ADJ"
"8794","θ","CCONJ"
"8795",",","PUNCT"
"8796","οὕνεκ","SCONJ"
"8797","ἐστὶν","AUX"
"8798","ἐξ","ADP"
"8799","ἐμοῦ","PRON"
"8800",",","PUNCT"
"8801","οὔθ","CCONJ"
"8802","ἥδομαι","VERB"
"8803","τοῖσδ","ADJ"
"8804","οὔτ","CCONJ"
"8805","ἐπάχθομαι","VERB"
"8806","κακοῖς","ADJ"
"8807",".","PUNCT"
"8808","Ἄγγελος","NOUN"
"8809","πῶς","ADV"
"8810","οὖν","ADV"
"8811",";","PUNCT"
"8812","κομίζειν","VERB"
"8813",",","PUNCT"
"8814","ἢ","CCONJ"
"8815","τί","PRON"
"8816","χρὴ","VERB"
"8817","τὸν","DET"
"8818","ἄθλιον","ADJ"
"8819","δράσαντας","VERB"
"8820","ἡμᾶς","PRON"
"8821","σῇ","ADJ"
"8822","χαρίζεσθαι","VERB"
"8823","φρενί","NOUN"
"8824",";","PUNCT"
"8825","φρόντιζ","VERB"
"8826","·","PUNCT"
"8827","ἐμοῖς","ADJ"
"8828","δὲ","ADV"
"8829","χρώμενος","VERB"
"8830","βουλεύμασιν","NOUN"
"8831","οὐκ","ADV"
"8832","ὠμὸς","ADJ"
"8833","ἐς","ADP"
"8834","σὸν","ADJ"
"8835","παῖδα","NOUN"
"8836","δυστυχοῦντ","VERB"
"8837","ἔσῃ","AUX"
"8838",".","PUNCT"
"8839","Θησεύς","PROPN"
"8840","κομίζετ","VERB"
"8841","αὐτόν","PRON"
"8842",",","PUNCT"
"8843","ὡς","ADV"
"8844","ἰδὼν","VERB"
"8845","ἐν","ADP"
"8846","ὄμμασιν","NOUN"
"8847","τὸν","DET"
"8848","τἄμ","PROPN"
"8849","ἀπαρνηθέντα","VERB"
"8850","μὴ","ADV"
"8851","χρᾶναι","VERB"
"8852","λέχη","NOUN"
"8853","λόγοις","NOUN"
"8854","τ","CCONJ"
"8855","ἐλέγξω","VERB"
"8856","δαιμόνων","NOUN"
"8857","τε","CCONJ"
"8858","συμφοραῖς","NOUN"
"8859",".","PUNCT"
"8860","Χορός","NOUN"
"8861","σὺ","PRON"
"8862","τὰν","DET"
"8863","θεῶν","NOUN"
"8864","ἄκαμπτον","ADJ"
"8865","φρένα","NOUN"
"8866","καὶ","CCONJ"
"8867","βροτῶν","NOUN"
"8868","ἄγεις","VERB"
"8869",",","PUNCT"
"8870","Κύπρι","PROPN"
"8871",",","PUNCT"
"8872","σὺν","ADP"
"8873","δ","ADV"
"8874","ὁ","DET"
"8875","ποικιλόπτερος","ADJ"
"8876","ἀμφιβαλὼν","VERB"
"8877","ὠκυτάτῳ","ADJ"
"8878","πτερῷ","NOUN"
"8879",".","PUNCT"
"8880","ποτᾶται","VERB"
"8881","δὲ","ADV"
"8882","γαῖαν","NOUN"
"8883","εὐάχητόν","ADJ"
"8884","θ","CCONJ"
"8885","ἁλμυρὸν","ADJ"
"8886","ἐπὶ","ADP"
"8887","πόντον","NOUN"
"8888",".","PUNCT"
"8889","θέλγει","VERB"
"8890","δ","ADV"
"8891","Ἔρως","NOUN"
"8892",",","PUNCT"
"8893","ᾧ","PRON"
"8894","μαινομένᾳ","VERB"
"8895","κραδίᾳ","NOUN"
"8896","πτανὸς","ADJ"
"8897","ἐφορμάσῃ","VERB"
"8898","χρυσοφαής","ADJ"
"8899",",","PUNCT"
"8900","φύσιν","NOUN"
"8901","ὀρεσκόων","ADJ"
"8902","σκυλάκων","NOUN"
"8903","πελαγίων","ADJ"
"8904","θ","CCONJ"
"8905","ὅσα","PRON"
"8906","τε","CCONJ"
"8907","γᾶ","NOUN"
"8908","τρέφει","VERB"
"8909","τά","PRON"
"8910","τ","CCONJ"
"8911","ἀέλιος","ADJ"
"8912","αἰθόμενα","VERB"
"8913","δέρκεται","VERB"
"8914",",","PUNCT"
"8915","ἄνδρας","NOUN"
"8916","τε","CCONJ"
"8917","·","PUNCT"
"8918","συμπάντων","ADJ"
"8919","βασιληίδα","NOUN"
"8920","τιμάν","VERB"
"8921",",","PUNCT"
"8922","Κύπρι","PROPN"
"8923",",","PUNCT"
"8924","τῶνδε","ADJ"
"8925","μόνα","ADJ"
"8926","κρατύνεις","VERB"
"8927",".","PUNCT"
"8928","Ἄρτεμις","PROPN"
"8929","σὲ","PRON"
"8930","τὸν","DET"
"8931","εὐπατρίδην","NOUN"
"8932","Αἰγέως","PROPN"
"8933","κέλομαι","VERB"
"8934","παῖδ","NOUN"
"8935","ἐπακοῦσαι","VERB"
"8936","·","PUNCT"
"8937","Λητοῦς","PROPN"
"8938","δὲ","ADV"
"8939","κόρη","NOUN"
"8940","σ","PRON"
"8941","Ἄρτεμις","PROPN"
"8942","αὐδῶ","VERB"
"8943",".","PUNCT"
"8944","Θησεῦ","PROPN"
"8945",",","PUNCT"
"8946","τί","PRON"
"8947","τάλας","ADJ"
"8948","τοῖσδε","ADJ"
